31.718688524590164	5595	1
31.745628415300548	2202	1
31.802677595628413	2254	1
31.822185792349725	8368	1
31.854644808743167	466	1
31.85743169398907	2485	1
31.87349726775956	675	1
31.87639344262295	2746	1
31.887868852459015	1284	1
31.978415300546448	3068	1
31.983879781420764	3826	1
32.01049180327869	5806	1
32.034043715847	3662	1
32.048524590163936	6291	1
32.089617486338796	6154	1
32.103387978142074	2620	1
32.1324043715847	1373	1
32.16344262295082	8193	1
32.17415300546448	3543	1
32.17448087431694	5736	1
32.17453551912568	4297	1
32.19087431693989	6793	1
32.258032786885245	8173	1
32.26983606557377	6586	1
32.31169398907104	9276	1
32.31344262295082	5213	1
32.339234972677595	8805	1
32.3911475409836	8335	1
32.4003825136612	2246	1
32.43524590163934	7781	1
32.457978142076506	6100	1
32.515191256830605	4036	1
32.52087431693989	4602	1
32.554043715846994	4909	1
32.56775956284153	283	1
32.600437158469944	483	1
32.634918032786885	2285	1
32.681311475409835	1601	1
32.754371584699456	2992	1
32.77770491803279	1064	1
32.81863387978142	9268	1
32.8279781420765	784	1
32.828415300546446	5742	1
32.855409836065576	4399	1
32.880819672131146	3914	1
32.95781420765027	2710	1
33.03950819672131	2283	1
33.0707650273224	6923	1
33.09284153005464	8058	1
33.129016393442626	4531	1
33.16163934426229	7659	1
33.20289617486338	5059	1
33.232568306010926	3125	1
33.24426229508197	5899	1
33.25371584699454	9113	1
33.263333333333335	1964	1
33.27404371584699	2870	1
33.28551912568306	9660	1
33.28584699453552	2469	1
33.29912568306011	3383	1
33.33928961748634	7208	1
33.34060109289617	3937	1
33.374754098360654	9828	1
33.37825136612022	9983	1
33.38950819672131	8142	1
33.399890710382515	7573	1
33.462021857923496	4857	1
33.46699453551913	488	1
33.469562841530056	8319	1
33.5	1286	1
33.515901639344264	6757	1
33.52027322404371	3323	1
33.59071038251366	1493	1
33.60344262295082	9521	1
33.63404371584699	2681	1
33.65491803278688	7771	1
33.65830601092896	724	1
33.66901639344262	9839	1
33.710109289617485	5766	1
33.71284153005465	2314	1
33.755792349726775	4818	1
33.75901639344262	4622	1
33.810874316939895	3648	1
33.823442622950814	9583	1
33.8803825136612	8282	1
33.899180327868855	9110	1
33.94398907103825	5028	1
33.956010928961746	3594	1
33.95661202185792	6816	1
33.959781420765026	9969	1
33.96513661202186	7285	1
33.976174863387975	9192	1
33.99590163934426	8635	1
34.03666666666666	3429	1
34.03890710382513	6445	1
34.158524590163935	535	1
34.218360655737705	9248	1
34.228415300546445	2291	1
34.23207650273224	6940	1
34.251311475409835	7232	1
34.257650273224044	775	1
34.378524590163934	1074	1
34.38464480874317	4901	1
34.42256830601093	6299	1
34.46295081967213	9303	1
34.46808743169399	3236	1
34.46852459016394	7284	1
34.50715846994535	5948	1
34.51535519125683	1838	1
34.543606557377046	4866	1
34.57262295081967	4192	1
34.581803278688525	2113	1
34.590874316939896	5497	1
34.6092349726776	6435	1
34.62344262295082	4550	1
34.63322404371585	9257	1
34.645792349726776	1756	1
34.660437158469946	6189	1
34.69502732240437	4326	1
34.71967213114754	6147	1
34.724644808743165	3295	1
34.72622950819672	7363	1
34.7388524590164	5091	1
34.803278688524586	6737	1
34.8120218579235	4616	1
34.824644808743166	2520	1
34.87098360655738	6067	1
34.8803825136612	9039	1
34.930218579234975	3917	1
34.98207650273224	2300	1
34.99333333333334	9005	1
34.99497267759563	1293	1
35.02256830601093	1270	1
35.04377049180327	845	1
35.07	7357	1
35.07262295081967	334	1
35.084863387978146	7522	1
35.08885245901639	8434	1
35.175683060109286	1967	1
35.1792349726776	9273	1
35.2051912568306	4336	1
35.36442622950819	7221	1
35.378579234972676	8101	1
35.442131147540984	8969	1
35.44688524590164	597	1
35.46393442622951	1869	1
35.515901639344264	1469	1
35.53715846994535	4966	1
35.57557377049181	5883	1
35.62775956284153	5959	1
35.63169398907104	3620	1
35.67803278688525	2566	1
35.70382513661202	5101	1
35.71284153005464	2569	1
35.72901639344262	8725	1
35.74284153005465	2781	1
35.74732240437159	3605	1
35.80153005464481	776	1
35.82890710382514	9400	1
35.863169398907104	3203	1
35.881475409836064	8449	1
35.8903825136612	7466	1
35.89830601092896	9429	1
35.97125683060109	8704	1
35.973114754098354	7287	1
36.01092896174863	9316	1
36.03382513661202	6095	1
36.07546448087432	9291	1
36.08612021857923	650	1
36.08857923497268	8576	1
36.13994535519126	9829	1
36.13994535519126	8577	1
36.164535519125685	6039	1
36.18327868852459	4427	1
36.199999999999996	5840	1
36.224043715846996	3403	1
36.23273224043716	3108	1
36.24218579234972	1763	1
36.26590163934426	9408	1
36.282021857923496	5254	1
36.30459016393442	4705	1
36.346010928961746	2854	1
36.37267759562841	9488	1
36.404371584699454	9930	1
36.429508196721315	5066	1
36.43819672131148	8089	1
36.45989071038252	3023	1
36.468797814207655	4410	1
36.47191256830601	8711	1
36.47912568306011	2661	1
36.4812568306011	8202	1
36.488306010928966	9294	1
36.54486338797814	1935	1
36.54672131147541	1329	1
36.55803278688524	5136	1
36.593005464480875	6577	1
36.60595628415301	6967	1
36.60775956284153	8818	1
36.609890710382516	8526	1
36.67989071038251	6683	1
36.70218579234973	6119	1
36.72081967213114	6091	1
36.77617486338798	7703	1
36.802896174863385	6751	1
36.804098360655736	7052	1
36.822786885245904	3208	1
36.83306010928962	8914	1
36.848907103825134	8841	1
36.924918032786884	8750	1
36.937322404371585	5460	1
36.960928961748635	8293	1
36.96218579234973	1834	1
36.98256830601093	5627	1
37.06885245901639	282	1
37.07125683060109	4213	1
37.07191256830601	6878	1
37.075081967213116	7412	1
37.08857923497268	9450	1
37.10704918032787	4958	1
37.17344262295082	7059	1
37.19207650273224	2690	1
37.22639344262295	7413	1
37.25907103825136	864	1
37.26153005464481	1504	1
37.28191256830601	4768	1
37.29273224043716	3681	1
37.2951912568306	2230	1
37.32890710382513	9472	1
37.359180327868856	3953	1
37.36065573770492	2605	1
37.37437158469945	9713	1
37.40262295081967	8217	1
37.43382513661202	4827	1
37.43743169398907	1638	1
37.44273224043716	4420	1
37.48606557377049	354	1
37.49431693989071	1654	1
37.498688524590165	7799	1
37.519617486338795	604	1
37.53710382513661	2813	1
37.54945355191257	5617	1
37.562786885245906	922	1
37.60770491803279	9270	1
37.6151912568306	1242	1
37.61726775956284	2055	1
37.62087431693989	644	1
37.62885245901639	3955	1
37.66579234972678	507	1
37.69010928961749	5973	1
37.695956284153006	5465	1
37.71322404371585	3028	1
37.731366120218574	7746	1
37.76196721311475	6606	1
37.796939890710384	1994	1
37.79874316939891	9481	1
37.83524590163934	417	1
37.865464480874316	5845	1
37.88737704918033	1235	1
37.93469945355191	445	1
37.93617486338798	9761	1
37.9372131147541	7202	1
37.94295081967213	1890	1
37.959016393442624	8546	1
37.96551912568306	2824	1
37.97125683060109	4806	1
37.97163934426229	1966	1
37.99338797814208	541	1
38.00530054644809	7782	1
38.01393442622951	2940	1
38.02295081967213	8201	1
38.04562841530055	3175	1
38.050765027322406	2574	1
38.062786885245906	9451	1
38.06513661202186	6827	1
38.194371584699454	7034	1
38.2055737704918	4551	1
38.24393442622951	1098	0
38.24983606557377	7090	1
38.277540983606556	4816	1
38.31486338797814	8091	1
38.35120218579235	2642	1
38.354207650273224	6764	1
38.373278688524586	9764	1
38.37360655737705	2395	1
38.42699453551913	7686	1
38.43715846994535	813	1
38.443224043715844	9121	1
38.45142076502732	7713	1
38.465081967213116	1528	1
38.47612021857923	2175	1
38.52322404371585	9070	1
38.529726775956284	1107	1
38.53704918032787	6553	1
38.53726775956284	2082	1
38.54939890710382	4670	1
38.57928961748634	8291	1
38.60431693989071	808	1
38.61349726775956	2693	1
38.62721311475409	6230	1
38.65612021857924	5718	1
38.67469945355191	2928	1
38.685464480874316	7425	1
38.688032786885245	7083	1
38.70688524590164	722	1
38.71136612021858	104	1
38.71661202185792	8564	1
38.7251912568306	3790	1
38.76234972677596	6890	1
38.765956284153006	1810	1
38.76612021857924	3513	1
38.77382513661202	852	1
38.78289617486339	3352	1
38.78808743169399	9119	1
38.79950819672131	7174	1
38.821748633879785	2828	1
38.82409836065574	92	1
38.83371584699453	8153	1
38.864262295081964	3072	1
38.8644262295082	8647	1
38.87786885245902	6443	1
38.889344262295076	8399	1
38.90245901639344	1377	1
38.909945355191255	4918	1
38.92737704918033	6538	1
38.93442622950819	1677	1
38.968032786885246	8076	1
39.023387978142075	2799	1
39.025355191256835	9577	1
39.03907103825137	3974	1
39.10699453551913	8349	1
39.114371584699455	1725	1
39.12284153005464	5665	1
39.13918032786885	6496	1
39.17939890710383	2347	1
39.197704918032784	9154	1
39.216448087431694	2641	1
39.23907103825136	3496	1
39.24666666666666	3159	1
39.252349726775954	5105	1
39.305191256830604	9832	1
39.32923497267759	6265	1
39.358032786885246	3032	1
39.36218579234972	6759	1
39.40306010928961	9233	1
39.405573770491806	8688	1
39.4203825136612	3229	1
39.45661202185792	8710	1
39.51	3915	1
39.51081967213115	6844	1
39.530109289617485	1428	1
39.541311475409834	1732	1
39.542459016393444	2049	1
39.542459016393444	5796	1
39.55322404371584	5533	1
39.56207650273224	1805	1
39.584371584699454	1557	1
39.62846994535519	1378	1
39.63633879781421	3631	1
39.64819672131148	832	1
39.64928961748634	7530	1
39.6927868852459	5809	1
39.72819672131148	8845	1
39.74196721311475	2794	1
39.774207650273226	5869	1
39.78546448087431	2077	1
39.78606557377049	2820	1
39.787595628415296	3619	1
39.79344262295082	7085	1
39.86180327868853	3607	1
39.890163934426226	5012	1
39.9179781420765	2790	1
39.94939890710383	6021	1
39.95344262295082	856	1
40.02207650273224	710	1
40.04415300546447	4018	1
40.04415300546447	9008	1
40.058142076502726	1525	1
40.06486338797814	6939	1
40.065737704918035	7002	1
40.09830601092896	3065	1
40.13431693989071	5695	1
40.143879781420765	3449	1
40.15043715846994	1000	1
40.16612021857924	4395	1
40.17469945355191	7336	1
40.1748087431694	9320	1
40.21781420765027	2355	1
40.23125683060109	2777	1
40.29229508196722	7531	1
40.298852459016395	7714	1
40.32142076502732	3330	1
40.32710382513662	7970	1
40.336885245901634	1857	1
40.34704918032787	9938	1
40.39158469945355	1842	1
40.39262295081967	2146	1
40.425300546448085	9989	1
40.44639344262295	311	1
40.45486338797814	4397	1
40.48120218579235	3701	1
40.50169398907104	7358	1
40.531748633879786	9382	1
40.534043715847	8068	1
40.55535519125683	7549	1
40.5792349726776	973	1
40.58338797814208	6953	1
40.61901639344263	8378	1
40.619180327868854	3752	1
40.63092896174864	1643	1
40.654754098360655	7028	1
40.66513661202186	2872	1
40.66540983606558	4750	1
40.69693989071038	1947	1
40.703442622950824	4301	1
40.70590163934426	7375	1
40.760601092896174	1465	1
40.76939890710382	6384	1
40.80131147540983	9754	1
40.80814207650273	4415	1
40.81786885245902	474	1
40.835956284153006	7667	1
40.847868852459015	9421	1
40.87262295081967	7454	1
40.90338797814207	9258	1
40.944426229508196	8154	1
40.948469945355185	4292	1
40.96251366120218	666	1
40.9824043715847	9517	1
40.98677595628415	6775	1
41.018415300546444	3887	1
41.04158469945355	7051	1
41.05693989071038	9742	1
41.08153005464481	8782	1
41.121420765027324	8981	1
41.14524590163934	4102	1
41.15218579234973	9683	1
41.181693989071036	3700	1
41.182841530054645	8127	1
41.1879781420765	6408	1
41.195846994535515	1359	1
41.20530054644809	9208	1
41.21622950819672	8847	1
41.21863387978142	2997	1
41.231857923497266	7975	1
41.246010928961745	5784	1
41.27655737704918	4587	1
41.32601092896175	3397	1
41.33032786885246	6272	1
41.35770491803279	3772	1
41.36147540983606	3131	1
41.36639344262295	5148	1
41.36737704918033	6660	1
41.36896174863388	8212	1
41.42666666666666	7378	1
41.44158469945356	6893	1
41.454808743169394	1976	1
41.52726775956285	5611	1
41.53672131147541	1236	1
41.57377049180327	1279	1
41.65928961748634	3076	1
41.705245901639344	8778	1
41.750546448087434	6186	1
41.75300546448088	749	1
41.76224043715847	1670	1
41.77234972677595	5220	1
41.77327868852459	1876	1
41.80207650273224	7277	1
41.816775956284154	6996	1
41.83005464480875	5943	1
41.83191256830602	9049	1
41.84344262295082	5293	1
41.87792349726776	6573	1
41.878306010928966	3849	1
41.913114754098366	3888	1
41.917868852459016	6602	1
41.928360655737706	2002	1
41.93524590163935	5102	1
41.94360655737705	2373	1
41.955300546448086	6296	1
42.00448087431694	404	1
42.048142076502735	9062	1
42.063879781420766	3252	1
42.093387978142076	6283	1
42.09666666666667	5236	1
42.09923497267759	4208	1
42.11366120218579	8177	1
42.203442622950824	8753	1
42.22191256830601	2067	1
42.225573770491806	7193	1
42.22683060109289	1768	1
42.25218579234973	2542	1
42.2607650273224	7137	1
42.26398907103825	8738	1
42.279289617486334	4187	1
42.28693989071038	7450	1
42.337322404371584	8832	1
42.40459016393442	4259	1
42.44469945355191	3544	1
42.472021857923494	1958	1
42.485573770491804	2050	1
42.488524590163934	3853	1
42.516666666666666	5935	1
42.540000000000006	1470	1
42.55469945355191	9868	1
42.586612021857924	2739	1
42.60371584699453	3857	1
42.61125683060109	530	1
42.637103825136606	9045	1
42.643497267759564	6619	1
42.64754098360656	8683	1
42.70885245901639	3225	1
42.71928961748634	6628	1
42.77420765027322	1656	1
42.781256830601095	5964	1
42.78338797814208	3145	1
42.79065573770492	3874	1
42.79901639344262	1209	1
42.79912568306011	936	1
42.81251366120218	6081	1
42.839125683060104	6981	1
42.85387978142076	6551	1
42.862021857923494	3941	1
42.912185792349725	5767	1
42.98923497267759	9398	1
43.02060109289617	1766	1
43.038360655737705	495	1
43.04907103825136	1058	1
43.055245901639346	247	1
43.064207650273225	5430	1
43.06540983606557	8113	1
43.11234972677595	4475	1
43.12606557377049	2178	1
43.14639344262295	2632	1
43.173770491803275	6327	1
43.19491803278688	7184	1
43.19672131147541	1527	1
43.19786885245902	2680	1
43.22355191256831	9689	1
43.24901639344262	1182	1
43.35355191256831	1870	1
43.35431693989071	8991	1
43.387158469945355	8053	1
43.39765027322404	7033	1
43.397978142076504	6513	1
43.40071038251366	1407	1
43.40989071038251	8120	1
43.44857923497268	3223	1
43.46322404371585	772	1
43.469453551912565	3695	1
43.482896174863384	9292	1
43.50431693989071	9970	1
43.5055737704918	6405	1
43.51486338797814	9390	1
43.55349726775956	5182	1
43.572131147540986	8806	1
43.58448087431694	2163	1
43.61306010928962	9732	1
43.61398907103825	968	1
43.64448087431693	6163	1
43.66989071038251	5701	1
43.6851912568306	7712	1
43.72409836065574	4709	1
43.74295081967213	4247	1
43.76229508196722	7160	1
43.77120218579235	785	1
43.784590163934425	9812	1
43.79502732240437	2452	1
43.82005464480874	6921	1
43.828306010928955	7261	1
43.84546448087431	1554	1
43.885245901639344	6258	1
43.90191256830601	9559	1
43.915956284153005	1903	1
43.99622950819672	2900	1
43.99737704918032	9951	1
44.04508196721311	9357	1
44.09327868852459	6430	1
44.10486338797814	8910	1
44.107923497267755	9318	1
44.13163934426229	783	1
44.13693989071038	4003	1
44.14863387978142	9990	1
44.15377049180328	9994	1
44.209672131147535	5194	1
44.21327868852459	1366	1
44.222896174863386	5463	1
44.30874316939891	8031	1
44.332131147540984	4613	1
44.34131147540983	7867	1
44.36295081967213	9711	1
44.36366120218579	7974	1
44.364699453551914	7640	1
44.379344262295085	3472	1
44.38169398907104	5663	1
44.398743169398905	4844	1
44.404426229508196	1934	1
44.42825136612022	791	1
44.43027322404372	573	1
44.466010928961744	2467	1
44.47459016393443	7248	1
44.479617486338796	3158	1
44.492295081967214	7178	1
44.49688524590164	310	1
44.505409836065574	5294	1
44.545792349726774	9728	1
44.56054644808743	7975	0
44.58010928961749	9115	1
44.62885245901639	148	1
44.63404371584699	5565	1
44.64300546448087	4326	0
44.666666666666664	3367	1
44.68890710382514	5658	1
44.70437158469946	5730	1
44.7072131147541	1210	1
44.71950819672131	2150	1
44.72994535519126	8420	1
44.78464480874317	8926	1
44.78546448087432	887	1
44.78655737704918	9573	1
44.79606557377049	3197	1
44.79830601092896	526	1
44.80726775956284	6928	1
44.83229508196721	5109	1
44.849398907103826	2117	1
44.85153005464481	705	1
44.97	536	1
44.97934426229508	4024	1
44.99409836065574	6421	1
45.01267759562841	1174	1
45.02234972677596	5499	1
45.03142076502732	3600	1
45.0348087431694	8562	1
45.061639344262296	1953	1
45.08300546448088	2053	1
45.13218579234972	4505	1
45.146502732240435	9387	1
45.14956284153005	3921	1
45.158142076502735	4654	1
45.19918032786885	677	1
45.19945355191257	5434	1
45.20360655737704	9226	1
45.21	2580	1
45.21180327868852	2465	1
45.231038251366115	821	1
45.23475409836065	9931	1
45.24819672131147	7119	1
45.27415300546448	964	1
45.27590163934426	2515	1
45.300382513661205	9961	1
45.32459016393443	2133	1
45.34010928961749	7489	1
45.36420765027322	4191	1
45.39251366120219	6990	1
45.40907103825136	8338	1
45.41896174863388	6160	1
45.43191256830601	1974	1
45.47311475409836	9999	1
45.49251366120219	2143	1
45.5148087431694	2819	1
45.5351912568306	5198	1
45.55491803278688	4892	1
45.557049180327866	9108	1
45.566010928961745	17	1
45.57322404371585	9986	1
45.58049180327868	29	1
45.58491803278689	120	1
45.610218579234974	4108	1
45.62431693989071	6611	1
45.683551912568305	4340	1
45.686612021857925	7542	1
45.696284153005465	9424	1
45.727704918032785	8438	1
45.757650273224044	6681	1
45.75786885245902	7132	1
45.78	708	1
45.78508196721312	4163	1
45.78699453551912	1833	1
45.79617486338798	8855	1
45.80114754098361	1013	1
45.81333333333333	9391	1
45.817978142076505	6361	1
45.81808743169398	8943	1
45.850819672131145	962	1
45.858743169398906	4361	1
45.868032786885244	1206	1
45.8760655737705	7040	1
45.89360655737705	5334	1
45.89726775956284	9140	1
45.92333333333333	4040	1
45.93174863387978	550	1
45.95087431693989	8182	1
45.96846994535519	8236	1
45.97409836065574	2168	1
45.97775956284153	1375	1
46.01633879781421	1850	1
46.03	4449	1
46.037650273224045	2791	1
46.04224043715847	8174	1
46.05349726775956	2033	1
46.06360655737704	8694	1
46.064153005464476	4968	1
46.06513661202186	6929	1
46.078633879781414	9444	1
46.11901639344262	6722	1
46.12109289617486	9135	1
46.12295081967213	8376	1
46.16273224043716	9431	1
46.16491803278688	9179	1
46.17732240437158	4375	1
46.20191256830601	1467	1
46.22300546448087	5751	1
46.232513661202184	2087	1
46.25311475409836	6758	1
46.26491803278688	6159	1
46.26928961748634	7134	1
46.29229508196721	9817	1
46.29885245901639	3883	1
46.3039344262295	1911	1
46.360874316939885	1942	1
46.44606557377049	7394	1
46.44868852459016	238	1
46.45360655737705	3918	1
46.48043715846995	6649	1
46.48546448087432	2801	1
46.489726775956285	7804	1
46.503551912568305	9068	1
46.50360655737705	3548	1
46.51234972677596	5442	1
46.52644808743169	7366	1
46.52693989071039	9626	1
46.54218579234973	4455	1
46.59180327868852	1806	1
46.5927868852459	5125	1
46.60890710382514	5897	1
46.643825136612016	8555	1
46.657431693989075	9152	1
46.66655737704918	7795	1
46.66956284153006	213	1
46.679071038251365	1448	1
46.68918032786885	1864	1
46.691475409836066	1374	1
46.69355191256831	7303	1
46.72131147540984	2668	1
46.72191256830601	7995	1
46.73092896174863	5308	1
46.76060109289618	5967	1
46.80945355191257	2000	1
46.80983606557377	4553	1
46.816830601092896	6861	1
46.82185792349726	2154	1
46.828087431693994	7227	1
46.87224043715847	881	1
46.87672131147541	7183	1
46.87754098360656	8493	1
46.92469945355191	136	1
46.92710382513661	316	1
46.93032786885246	6124	1
46.99508196721311	6578	1
47.01846994535519	415	1
47.024535519125685	7496	1
47.027486338797814	6814	1
47.03459016393443	5625	1
47.04387978142076	7149	1
47.054808743169396	9449	1
47.056557377049174	2279	1
47.08907103825136	8776	1
47.10289617486339	9538	1
47.10693989071038	2091	1
47.11049180327869	8037	1
47.17289617486339	9061	1
47.20338797814208	1494	1
47.213060109289614	3546	1
47.23530054644809	8834	1
47.256830601092894	3147	1
47.29267759562841	5230	1
47.31355191256831	1065	1
47.31655737704918	4390	1
47.32972677595628	1668	1
47.33021857923497	1658	1
47.34644808743169	8867	1
47.35213114754099	9197	1
47.35792349726776	5755	1
47.384153005464476	9786	1
47.39437158469945	2180	1
47.43896174863388	8431	1
47.44879781420765	3418	1
47.44994535519126	2357	1
47.47863387978142	5099	1
47.52016393442623	2473	1
47.528688524590166	5002	1
47.54114754098361	6282	1
47.56999999999999	5613	1
47.58245901639344	9202	1
47.591475409836065	7095	1
47.641311475409836	4919	1
47.66125683060109	5408	1
47.66513661202186	1644	1
47.672349726775956	117	1
47.68021857923497	6588	1
47.68338797814207	9646	1
47.68382513661202	3011	1
47.72901639344262	5295	1
47.733278688524585	2857	1
47.73967213114754	5823	1
47.77245901639344	5610	1
47.77426229508197	9436	1
47.78060109289618	4532	1
47.78672131147541	3564	1
47.78715846994535	5730	0
47.80715846994536	1164	1
47.80770491803278	6994	1
47.818360655737706	5503	1
47.83901639344262	5342	1
47.845628415300546	9783	1
47.89021857923497	1167	1
47.8951912568306	5234	1
47.9083606557377	2069	1
47.92923497267759	6915	1
47.93726775956284	2912	1
47.94005464480874	7180	1
47.95060109289617	4779	1
47.95284153005465	3278	1
47.984098360655736	8882	1
47.98814207650273	5083	1
48.0179781420765	4338	1
48.046229508196724	6401	1
48.13245901639345	7250	1
48.139672131147535	8223	1
48.14103825136612	7374	1
48.14366120218579	3377	1
48.14644808743169	3494	1
48.159180327868846	4872	1
48.15978142076503	1985	1
48.16213114754098	3745	1
48.17327868852459	7080	1
48.20459016393443	6664	1
48.2051912568306	6639	1
48.217322404371586	3962	1
48.25366120218579	8401	1
48.2548087431694	5351	1
48.26021857923497	8241	1
48.262131147540984	9435	1
48.277978142076506	8151	1
48.29737704918033	2028	1
48.301530054644815	3582	1
48.32781420765027	1629	1
48.336666666666666	9672	1
48.34404371584699	5531	1
48.3875956284153	3586	1
48.4527868852459	8575	1
48.45967213114754	2686	1
48.49295081967213	9333	1
48.54486338797814	2218	1
48.54595628415301	3946	1
48.547595628415294	1653	1
48.55010928961749	3661	1
48.56846994535519	3509	1
48.56874316939891	5470	1
48.57606557377049	252	1
48.64918032786885	8366	1
48.66950819672131	2185	1
48.69644808743169	3533	1
48.719016393442615	8973	1
48.74726775956284	7537	1
48.76191256830601	8290	1
48.76355191256831	7630	1
48.79868852459016	1801	1
48.851147540983604	3902	1
48.85300546448087	8046	1
48.905846994535516	115	1
48.90857923497268	2149	1
48.91868852459016	5056	1
48.93825136612022	5829	1
48.941366120218575	3235	1
48.95693989071038	8881	1
49.00442622950819	8454	1
49.00825136612022	7001	1
49.009453551912564	7038	1
49.062295081967214	3709	1
49.0655737704918	173	1
49.073169398907105	8638	1
49.076174863387976	4932	1
49.08874316939891	3693	1
49.12049180327869	4805	1
49.14180327868852	1498	1
49.151366120218576	3045	1
49.1579781420765	4046	1
49.1755737704918	4077	1
49.17950819672131	1356	1
49.18377049180328	4787	1
49.18595628415301	5183	1
49.20262295081967	5852	1
49.21710382513661	1125	1
49.22005464480875	9184	1
49.25021857923497	4154	1
49.25196721311475	3453	1
49.26300546448088	8129	1
49.270437158469946	3078	1
49.27295081967213	5867	1
49.280437158469944	4580	1
49.285737704918034	2386	1
49.39448087431694	3171	1
49.4744262295082	4126	1
49.49950819672131	6129	1
49.51306010928962	3345	1
49.51743169398907	6484	1
49.52857923497268	378	1
49.53453551912568	6342	1
49.53568306010929	9286	1
49.53579234972677	9160	1
49.536229508196726	9054	1
49.53972677595628	6662	1
49.55295081967213	4535	1
49.55983606557377	4576	1
49.6216393442623	6292	1
49.636010928961745	5873	1
49.63754098360656	2340	1
49.670819672131145	802	1
49.674207650273225	636	1
49.68852459016393	3580	1
49.69765027322405	7226	1
49.713989071038256	3355	1
49.72978142076503	1002	1
49.75103825136612	5096	1
49.760601092896174	6235	1
49.766994535519125	6087	1
49.7796174863388	9334	1
49.78830601092896	1224	1
49.790928961748634	5154	1
49.81333333333333	1726	1
49.81699453551912	7593	1
49.834754098360655	4273	1
49.854262295081966	9760	1
49.87065573770492	7638	1
49.88584699453552	4358	1
49.8872131147541	7719	1
49.90497267759562	4748	1
49.93601092896175	459	1
49.94196721311475	4780	1
49.955956284153004	1321	1
49.95693989071038	3788	1
49.962021857923496	6668	1
49.96699453551912	4278	1
49.97584699453552	4853	1
49.97989071038251	9222	1
49.981748633879775	7420	1
49.9903825136612	4371	1
49.99207650273224	4664	1
50.00327868852459	4678	1
50.051475409836065	2830	1
50.106939890710386	8428	1
50.13857923497268	1500	1
50.14601092896174	2853	1
50.152896174863386	8591	1
50.18415300546448	7958	1
50.204863387978136	5960	1
50.205245901639344	9594	1
50.21928961748634	2803	1
50.23874316939891	2207	1
50.239672131147536	1474	1
50.23994535519125	9721	1
50.24688524590164	8509	1
50.27273224043716	2384	1
50.295464480874315	8070	1
50.308579234972676	9059	1
50.34814207650273	8840	1
50.35213114754098	9117	1
50.36147540983606	4079	1
50.36562841530055	473	1
50.40267759562841	975	1
50.40978142076502	9236	1
50.41224043715847	7876	1
50.44174863387978	1771	1
50.45032786885246	2430	1
50.4572131147541	2475	1
50.468306010928956	6779	1
50.50251366120219	6333	1
50.52234972677595	4970	1
50.54857923497268	8848	1
50.55650273224044	1990	1
50.55672131147541	966	1
50.562404371584705	5752	1
50.56704918032787	9952	1
50.57043715846994	1283	1
50.59584699453552	4874	1
50.5975956284153	8520	1
50.63404371584699	365	1
50.66431693989071	7574	1
50.68693989071038	1969	1
50.73754098360655	2037	1
50.74125683060109	5601	1
50.760655737704916	3246	1
50.775737704918036	2691	1
50.78923497267759	2503	1
50.80868852459017	3234	1
50.809289617486336	7219	1
50.82	2707	1
50.82092896174863	4584	1
50.83896174863388	1682	1
50.845136612021854	5888	1
50.85409836065574	706	1
50.856502732240436	8627	1
50.86617486338798	2415	1
50.88398907103825	5554	1
50.896065573770485	1715	1
50.91573770491804	347	1
50.93907103825136	9170	1
50.94120218579235	349	1
50.942622950819676	7643	1
50.975573770491806	2956	1
50.98311475409836	2935	1
51.03677595628415	9438	1
51.07256830601093	9914	1
51.07371584699454	6031	1
51.078469945355195	7925	1
51.08426229508197	1584	1
51.09207650273224	3852	1
51.10524590163934	6012	1
51.159562841530054	8306	1
51.16103825136612	228	1
51.16983606557377	8100	1
51.180163934426226	5600	1
51.198196721311476	1636	1
51.20551912568306	5120	1
51.213114754098356	7280	1
51.22928961748634	8247	1
51.278196721311474	1882	1
51.28562841530054	217	1
51.293551912568304	839	1
51.30688524590164	4311	1
51.31704918032787	1241	1
51.34081967213115	1482	1
51.34158469945355	8769	1
51.348907103825134	6719	1
51.375573770491805	6736	1
51.40027322404371	2588	1
51.40120218579235	8034	1
51.40923497267759	4708	1
51.424918032786884	2041	1
51.42546448087432	4606	1
51.463825136612016	7492	1
51.495409836065576	1413	1
51.54262295081968	241	1
51.578360655737704	5940	1
51.58224043715847	5419	1
51.63295081967213	8646	1
51.63295081967213	630	1
51.64169398907104	1923	1
51.64934426229508	5162	1
51.650546448087425	9896	1
51.666775956284155	7231	1
51.729945355191255	3671	1
51.76945355191257	7480	1
51.77732240437159	6823	1
51.849672131147535	8741	1
51.87786885245901	1846	1
51.88016393442623	4537	1
51.882349726775956	5385	1
51.898743169398905	3716	1
51.90032786885246	4137	1
51.90409836065574	5929	1
51.91387978142077	4173	1
51.91387978142077	1740	1
51.91612021857923	4908	1
51.93109289617487	3176	1
51.93945355191257	5171	1
51.948196721311476	1260	1
51.96229508196721	544	1
51.963169398907105	2499	1
51.963497267759564	898	1
51.98306010928962	7106	1
51.997213114754096	7147	1
51.99732240437159	2578	1
52.01912568306011	8175	1
52.02240437158469	6909	1
52.08338797814208	7777	1
52.08502732240437	7726	1
52.11726775956284	8965	1
52.12672131147541	9234	1
52.137540983606556	8004	1
52.158797814207645	748	1
52.18224043715847	1978	1
52.23005464480874	8961	1
52.246775956284154	7008	1
52.277431693989065	3490	1
52.291912568306	6613	1
