33.71322404371585	4407	1
33.73081967213115	3278	1
33.73245901639344	5985	1
33.73431693989071	8105	1
33.73568306010929	9854	1
33.73644808743169	3977	1
33.740054644808744	4488	1
33.741147540983604	9727	1
33.74404371584699	3373	1
33.761366120218575	8022	1
33.77469945355191	3772	1
33.80814207650273	9633	1
33.81366120218579	5528	1
33.814480874316935	9561	1
33.85830601092896	2512	1
33.860601092896175	3068	1
33.86448087431694	7970	1
33.86710382513661	1302	1
33.872513661202184	3795	1
33.879999999999995	7550	1
33.88426229508197	3871	1
33.886448087431695	8236	1
33.89005464480874	9146	1
33.89491803278688	4082	1
33.90540983606557	788	1
33.908032786885244	3384	1
33.93398907103825	9710	1
33.94071038251366	8787	1
33.94562841530055	5614	1
33.968360655737705	3413	1
33.96934426229508	9971	1
33.97054644808743	4387	1
33.97530054644809	7121	1
33.978524590163936	8120	1
33.982513661202184	3318	1
33.98726775956284	2282	1
33.992349726775956	2141	1
33.99819672131147	7471	1
34.028251366120216	7893	1
34.06021857923497	8550	1
34.06295081967213	928	1
34.07754098360655	2097	1
34.09737704918033	9013	1
34.097868852459015	9745	1
34.10584699453552	2739	1
34.13814207650273	4871	1
34.19803278688524	8561	1
34.20644808743169	4907	1
34.21513661202185	2606	1
34.21814207650273	4825	1
34.22300546448088	9464	1
34.22606557377049	3991	1
34.235956284153005	6988	1
34.26174863387978	8355	1
34.27950819672131	960	1
34.287267759562845	8999	1
34.313442622950824	8092	1
34.315245901639344	4823	1
34.32327868852459	3994	1
34.324590163934424	8811	1
34.33710382513661	3458	1
34.34530054644809	6040	1
34.37841530054644	1815	1
34.38366120218579	8173	1
34.38584699453552	3308	1
34.39382513661202	797	1
34.39715846994535	8513	1
34.405792349726774	41	1
34.416666666666664	6409	1
34.416666666666664	3223	1
34.4203825136612	8206	1
34.43032786885246	3276	1
34.43420765027322	8224	1
34.44737704918033	2586	1
34.452295081967215	3570	1
34.457158469945355	5945	1
34.471311475409834	9901	1
34.47633879781421	435	1
34.50672131147541	7461	1
34.51633879781421	1842	1
34.54721311475409	3455	1
34.567540983606555	1126	1
34.58606557377049	6389	1
34.589562841530054	7808	1
34.60360655737705	2779	1
34.632622950819666	9808	1
34.635519125683054	6686	1
34.63967213114754	9748	1
34.66601092896175	9462	1
34.672404371584705	2687	1
34.69661202185792	3358	1
34.760655737704916	8568	1
34.79420765027323	5361	1
34.81256830601093	6752	1
34.81284153005465	7409	1
34.82420765027322	3779	1
34.83420765027322	9073	1
34.84989071038251	1096	1
34.8724043715847	8806	1
34.88158469945355	5593	1
34.905027322404365	6864	1
34.90907103825136	1586	1
34.909617486338796	6351	1
34.93103825136612	8450	1
34.94087431693988	824	1
34.94530054644809	7169	1
34.96005464480874	8644	1
34.966010928961744	5176	1
34.97387978142076	3939	1
34.97967213114754	7672	1
34.98590163934426	4609	1
34.99688524590164	9992	1
35.001693989071036	2130	1
35.02393442622951	2672	1
35.024918032786886	9070	1
35.030928961748636	5079	1
35.03967213114754	9283	1
35.04896174863388	744	1
35.07207650273224	2251	1
35.10289617486339	8751	1
35.12	3222	1
35.12950819672131	6311	1
35.13131147540983	8927	1
35.14371584699453	2427	1
35.169726775956285	1000	1
35.17464480874317	3425	1
35.177650273224046	9345	1
35.18185792349727	1288	1
35.18693989071038	3075	1
35.19967213114754	7224	1
35.199945355191254	8405	1
35.20142076502732	5167	1
35.20234972677596	8545	1
35.23513661202186	5633	1
35.26579234972677	6190	1
35.28775956284153	4810	1
35.295464480874315	5468	1
35.32808743169399	4014	1
35.34131147540983	9583	1
35.40639344262295	5397	1
35.43234972677595	5257	1
35.44273224043716	8153	1
35.45098360655737	9271	1
35.45114754098361	3839	1
35.464207650273224	4233	1
35.475901639344265	7540	1
35.491147540983604	7249	1
35.49950819672131	1140	1
35.50218579234973	6248	1
35.50978142076502	3951	1
35.54639344262295	5708	1
35.55016393442623	9433	1
35.55338797814208	3287	1
35.564863387978136	6875	1
35.604262295081966	436	1
35.60584699453552	4938	1
35.634535519125684	5056	1
35.641311475409836	9092	1
35.65819672131147	3824	1
35.66174863387978	3751	1
35.682076502732244	7023	1
35.7231693989071	1918	1
35.73213114754098	2453	1
35.73387978142077	1596	1
35.75349726775956	6501	1
35.756939890710385	9165	1
35.75857923497268	9830	1
35.785792349726776	5400	1
35.79989071038251	3760	1
35.83453551912569	7400	1
35.84475409836065	9148	1
35.84491803278688	8843	1
35.889398907103825	1318	1
35.89781420765027	6044	1
35.90918032786885	4880	1
35.936120218579234	353	1
35.940983606557374	6697	1
35.94393442622951	8939	1
35.97114754098361	7313	1
36.00398907103825	7683	1
36.007213114754094	9883	1
36.012622950819676	3658	1
36.052568306010926	5983	1
36.05743169398907	215	1
36.07360655737705	8879	1
36.1031693989071	7016	1
36.10327868852459	4565	1
36.121803278688525	5376	1
36.12825136612022	7423	1
36.129344262295085	4187	1
36.15142076502732	7768	1
36.189125683060105	9957	1
36.20207650273224	2656	1
36.2215300546448	1076	1
36.26010928961748	9980	1
36.26918032786885	5216	1
36.269508196721304	5027	1
36.27661202185793	3064	1
36.28480874316939	1764	1
36.292950819672136	9654	1
36.301857923497266	2121	1
36.32382513661202	2746	1
36.32442622950819	9133	1
36.34404371584699	3980	1
36.34655737704918	5696	1
36.347868852459015	4537	1
36.35065573770492	471	1
36.360546448087426	1588	1
36.36229508196722	9797	1
36.36256830601093	3948	1
36.373989071038245	4417	1
36.39404371584699	20	1
36.40633879781421	8966	1
36.4207650273224	5080	1
36.42622950819672	1517	1
36.437322404371585	4491	1
36.44153005464481	6543	1
36.450382513661204	4956	1
36.46289617486339	4764	1
36.494590163934426	1819	1
36.494972677595634	4762	1
36.49617486338798	855	1
36.540928961748634	9607	1
36.56125683060109	5310	1
36.565683060109286	8823	1
36.567213114754104	8794	1
36.596010928961746	3101	1
36.596666666666664	5756	1
36.622513661202184	5692	1
36.62453551912568	6963	1
36.641967213114754	9609	1
36.64857923497268	7120	1
36.65256830601093	1657	1
36.654426229508196	5264	1
36.66136612021858	8094	1
36.674863387978135	8929	1
36.701857923497265	4916	1
36.71786885245901	8542	1
36.734808743169395	5168	1
36.74131147540983	2425	1
36.74245901639344	1071	1
36.78437158469945	5349	1
36.82852459016394	3034	1
36.83158469945355	3974	1
36.83185792349727	111	1
36.833278688524594	8288	1
36.84098360655738	7674	1
36.850819672131145	5416	1
36.85666666666667	3319	1
36.87295081967213	4159	1
36.879234972677594	2019	1
36.90393442622951	6817	1
36.91098360655737	4661	1
36.91688524590164	4285	0
36.91808743169399	1473	1
36.92442622950819	5520	1
36.92584699453552	1161	1
36.946666666666665	6293	1
36.94972677595628	4962	1
36.96814207650273	615	1
37.004262295081965	4856	1
37.03819672131148	1106	1
37.047431693989076	7791	1
37.06344262295082	3271	1
37.07546448087432	1751	1
37.10666666666666	7740	1
37.120710382513664	4449	1
37.169836065573776	7223	1
37.20103825136612	8544	1
37.20595628415301	2049	1
37.223333333333336	8024	1
37.22775956284153	5288	1
37.23639344262295	8234	1
37.236666666666665	2859	1
37.24972677595628	5362	1
37.27191256830601	8371	1
37.27273224043716	9291	1
37.28311475409836	1418	1
37.300765027322406	463	1
37.308579234972676	3921	1
37.308907103825135	2605	1
37.322349726775954	8779	1
37.32284153005464	4353	1
37.326502732240435	1325	1
37.33617486338798	7255	1
37.345573770491804	7531	1
37.34803278688525	6099	1
37.35475409836065	6151	1
37.373005464480876	8733	1
37.37344262295082	5331	1
37.39530054644809	594	1
37.452185792349724	7554	1
37.45295081967213	8464	1
37.457486338797814	6004	1
37.46333333333334	1523	1
37.467595628415296	6459	1
37.49431693989071	7820	1
37.501038251366126	205	1
37.50251366120219	8928	1
37.51639344262295	7812	1
37.53803278688524	2534	1
37.53961748633879	8321	1
37.54114754098361	7144	1
37.544699453551914	3585	1
37.561202185792354	649	1
37.580273224043715	2236	1
37.585901639344264	7267	1
37.58601092896174	6961	1
37.589234972677595	2818	1
37.59349726775956	6505	1
37.59808743169399	4317	1
37.60699453551913	5690	1
37.614316939890706	1436	1
37.61978142076502	5184	1
37.63830601092896	6060	1
37.64978142076503	5998	1
37.65054644808743	3053	1
37.664098360655736	7041	1
37.66497267759563	8417	1
37.69540983606558	7481	1
37.70169398907104	645	1
37.70174863387978	7014	1
37.708251366120216	7938	1
37.71142076502732	4250	1
37.72606557377049	6452	1
37.729508196721305	437	1
37.734808743169395	6674	1
37.74109289617486	332	1
37.77251366120218	845	1
37.774426229508194	4729	1
37.78092896174863	4912	1
37.78136612021858	7393	1
37.799180327868854	8332	1
37.8175956284153	8305	1
37.826229508196725	2747	1
37.82967213114755	3657	1
37.86196721311475	9569	1
37.8835519125683	8227	1
37.88874316939891	9245	1
37.915245901639345	9295	1
37.920491803278686	9038	1
37.94229508196721	7209	1
37.9431693989071	3850	1
38.013333333333335	3392	1
38.03311475409836	929	1
38.03901639344262	6074	1
38.13819672131148	7624	1
38.143551912568306	1913	1
38.14426229508197	4911	1
38.15562841530055	5248	1
38.16650273224043	8159	1
38.18005464480874	2630	1
38.212076502732245	6392	1
38.21213114754098	9891	1
38.26382513661202	4949	1
38.28	6423	1
38.378797814207644	8390	1
38.40349726775956	5555	1
38.42628415300546	7551	1
38.427650273224046	1736	1
38.449289617486336	4868	1
38.45409836065574	2989	1
38.49060109289617	698	1
38.49546448087432	2239	1
38.5044262295082	5775	1
38.51071038251366	796	1
38.52573770491803	9801	1
38.53213114754099	908	1
38.56027322404371	7453	1
38.57300546448087	4613	1
38.573114754098356	1733	1
38.57333333333334	6968	1
38.596338797814205	9655	1
38.62420765027323	115	1
38.633060109289616	2624	1
38.639016393442624	2547	1
38.64677595628415	6284	1
38.656229508196716	750	1
38.66202185792349	9202	1
38.675355191256834	626	1
38.69710382513661	4462	1
38.70459016393443	7399	1
38.70912568306011	7890	1
38.714262295081966	5767	1
38.725136612021856	1353	1
38.78409836065573	2203	1
38.78524590163934	6640	1
38.80726775956284	6337	1
38.83267759562841	8805	1
38.83918032786885	2482	1
38.851147540983604	6884	1
38.85704918032787	399	1
38.87306010928962	9399	1
38.87655737704918	1925	1
38.894316939890714	2813	1
38.91415300546448	4104	1
38.92142076502732	7504	1
38.92502732240437	7082	1
38.93333333333334	2550	1
38.93912568306011	644	1
38.95868852459016	5510	1
38.960109289617485	1744	1
38.96595628415301	5531	1
38.970218579234974	792	1
38.99180327868852	4127	0
39.01524590163935	9784	1
39.01939890710382	9104	1
39.02284153005464	4315	1
39.03032786885246	4447	1
39.03131147540984	6416	1
39.03857923497268	1229	1
39.065245901639344	6331	1
39.06956284153005	2372	1
39.10497267759563	8617	1
39.10748633879781	8073	1
39.11207650273224	9182	1
39.12469945355191	8195	1
39.12469945355191	2643	1
39.13562841530055	386	1
39.14021857923497	1968	1
39.155901639344265	9319	1
39.15819672131148	2854	1
39.15918032786885	3628	1
39.17125683060109	8246	1
39.1783606557377	5164	1
39.21049180327869	5241	1
39.25792349726776	7347	1
39.30863387978142	6894	1
39.3211475409836	8379	1
39.3279781420765	9147	1
39.33633879781421	1298	1
39.33639344262295	3343	1
39.36459016393442	1104	1
39.3675956284153	6753	1
39.37267759562842	7398	1
39.424207650273225	2393	1
39.42743169398907	9730	1
39.45273224043716	2297	1
39.46284153005465	2431	1
39.46606557377049	9790	1
39.47540983606557	1419	1
39.48021857923497	2055	1
39.480710382513664	5455	1
39.483387978142076	4753	1
39.50256830601093	853	1
39.507431693989076	4158	1
39.527540983606556	2689	1
39.53262295081967	1063	1
39.57196721311475	2833	1
39.57311475409836	1836	1
39.58568306010929	9268	1
39.59393442622951	2362	1
39.674918032786884	6606	1
39.675300546448085	2032	1
39.69491803278689	2188	1
39.74530054644809	247	1
39.80131147540983	2002	1
39.85551912568306	678	1
39.866612021857925	3955	1
39.87	5427	1
39.87071038251366	8591	1
39.883715846994534	1972	1
39.89010928961749	6959	1
39.89147540983606	6792	1
39.89710382513661	6965	1
39.9031693989071	8602	1
39.92060109289618	4673	1
39.92180327868852	9739	1
39.948633879781426	2369	1
39.95622950819672	1164	1
39.95661202185792	4963	1
39.9655737704918	5053	1
39.9655737704918	5621	1
39.96852459016393	7815	1
39.98535519125683	6000	1
39.99191256830601	7829	1
39.999344262295075	9743	1
40.01273224043716	8546	1
40.02808743169398	2296	1
40.028907103825134	8055	1
40.04939890710383	1113	1
40.08393442622951	2983	1
40.10448087431694	939	1
40.106885245901644	4385	1
40.12153005464481	8973	1
40.15306010928962	9577	1
40.17355191256831	6154	1
40.17606557377049	8061	1
40.18103825136612	7553	1
40.19612021857923	1848	1
40.20207650273224	7771	1
40.20360655737705	4256	1
40.212021857923496	9867	1
40.21939890710382	3233	1
40.2335519125683	5358	1
40.235956284153005	7667	1
40.247158469945354	1997	1
40.265464480874314	3912	1
40.26655737704918	7805	1
40.275683060109294	6249	1
40.28786885245901	8648	1
40.29595628415301	6802	1
40.33092896174863	3823	1
40.35551912568306	8650	1
40.380765027322404	9495	1
40.39868852459016	7593	1
40.418142076502726	6097	1
40.43306010928962	4540	1
40.46251366120219	6232	1
40.46491803278688	4796	1
40.48081967213115	8345	1
40.488196721311475	8831	1
40.48879781420764	901	1
40.49136612021858	7507	1
40.494863387978135	433	1
40.57333333333333	6881	1
40.58972677595629	407	1
40.601256830601095	9812	1
40.60540983606557	4366	1
40.61677595628415	360	1
40.636830601092896	8589	1
40.63726775956284	5909	1
40.656612021857924	5205	1
40.688797814207646	4859	1
40.70284153005465	8921	1
40.71781420765027	6328	1
40.718032786885246	2599	1
40.72786885245902	9890	1
40.73956284153006	9473	1
40.76382513661203	4085	1
40.773060109289624	2399	1
40.776666666666664	8258	1
40.77737704918032	9822	1
40.77765027322404	4657	1
40.788961748633874	1132	1
40.84918032786885	2052	1
40.86071038251366	6976	1
40.8724043715847	2270	1
40.87956284153005	7411	1
40.9363387978142	3761	1
40.94918032786885	5653	1
40.965956284153	7802	1
40.992295081967214	3872	1
41.016994535519125	8728	1
41.036502732240436	7633	1
41.059726775956285	2342	1
41.07224043715847	5339	1
41.07486338797814	6568	1
41.1148087431694	1437	1
41.1224043715847	3306	1
41.13295081967213	6159	1
41.14218579234973	6661	1
41.18256830601093	5037	1
41.1827868852459	4268	1
41.183551912568305	7296	1
41.185464480874316	2886	1
41.18743169398907	8377	1
41.22486338797814	8773	1
41.23590163934426	9349	1
41.23814207650273	3090	1
41.29010928961748	8704	1
41.29213114754098	8661	1
41.3120218579235	301	1
41.34387978142076	8724	1
41.37158469945355	4710	1
41.38202185792349	4507	1
41.388688524590165	4590	1
41.4	1170	1
41.406885245901634	1336	1
41.431748633879785	8123	1
41.43196721311475	6900	1
41.43245901639344	8109	1
41.451475409836064	9193	1
41.45879781420765	8832	1
41.47863387978142	5771	1
41.50502732240437	47	1
41.50890710382513	8685	1
41.51125683060109	278	1
41.52431693989071	7218	1
41.530109289617485	250	1
41.53562841530054	1817	1
41.54120218579235	3968	1
41.54907103825136	6905	1
41.56065573770492	5943	1
41.57453551912568	9226	1
41.60918032786885	4318	1
41.657049180327874	8136	1
41.67229508196721	9187	1
41.682076502732244	1877	1
41.68486338797814	8951	1
41.70322404371584	1067	1
41.725136612021856	7573	1
41.72693989071038	2101	1
41.73087431693989	1693	1
41.75295081967213	3118	1
41.7548087431694	7972	1
41.75857923497268	981	1
41.766666666666666	2028	1
41.77180327868852	6833	1
41.783114754098364	9341	1
41.79125683060109	3876	1
41.80737704918033	8847	1
41.81120218579235	8628	1
41.82480874316939	609	1
41.83765027322404	6083	1
41.84103825136612	6370	1
41.8416393442623	4368	1
41.84896174863388	1035	1
41.853060109289615	4556	1
41.854918032786884	595	1
41.85606557377049	6407	1
41.863169398907104	5736	1
41.870983606557374	1783	1
41.8820218579235	8496	1
41.8848087431694	1408	1
41.887868852459015	5723	1
41.91213114754098	179	1
41.92584699453552	185	1
41.93672131147541	3997	1
41.97612021857924	2589	1
41.97677595628415	7081	1
42.02081967213115	6133	1
42.041584699453544	1707	1
42.04945355191257	1039	1
42.058524590163934	2027	1
42.0703825136612	5948	1
42.07060109289617	7968	1
42.07863387978142	2525	1
42.086666666666666	9982	1
42.08956284153006	7473	1
42.11021857923497	1699	1
42.13693989071038	6784	1
42.14306010928962	9298	1
42.20071038251366	3930	1
42.21027322404372	2788	1
42.21366120218579	7892	1
42.2348087431694	8576	1
42.236393442622955	5971	1
42.24049180327869	2370	1
42.27639344262295	3516	1
42.28672131147541	6847	1
42.29043715846995	9269	1
42.339125683060104	8621	1
42.35060109289618	9445	1
42.35677595628415	1948	1
42.37398907103825	2416	1
42.38218579234972	2051	1
42.38256830601093	1257	1
42.38846994535519	1639	1
42.391256830601094	3367	1
42.39994535519126	5818	1
42.41420765027323	3607	1
42.4179781420765	7760	1
42.420819672131145	4967	1
42.42431693989071	3685	1
42.4279781420765	3858	1
42.44229508196721	342	1
42.454863387978136	4751	1
42.47688524590164	5936	1
42.512185792349726	7971	1
42.51459016393443	5795	1
42.52327868852459	6341	1
42.5396174863388	4209	1
42.56	7474	1
42.6296174863388	8104	1
42.63158469945355	7244	1
42.6316393442623	7927	1
42.63622950819672	8749	1
42.64065573770492	2385	1
42.645737704918034	4745	1
42.67032786885245	1931	1
42.69551912568306	4073	1
42.697049180327866	4043	1
42.701912568306014	7436	1
42.71983606557377	6939	1
42.725792349726774	1987	1
42.74218579234973	7679	1
42.787923497267755	2102	1
42.79229508196721	8967	1
42.82530054644809	9597	1
42.83103825136612	4701	1
42.83147540983606	8942	1
42.84693989071038	1595	1
42.86939890710383	7263	1
42.890601092896176	9725	1
42.90043715846995	7003	1
42.90300546448087	828	1
42.90693989071038	4114	1
42.943661202185794	5314	1
42.95262295081967	4356	1
42.96092896174863	9173	1
42.96803278688524	9256	1
42.98606557377049	8964	1
42.98612021857924	4756	1
42.99710382513661	7457	1
42.99808743169399	5815	1
42.99956284153006	6519	1
43.00377049180328	4869	1
43.00830601092896	7919	1
43.03109289617486	1387	1
43.0311475409836	9046	1
43.04606557377049	2119	1
43.05273224043715	6437	1
43.05360655737705	9287	1
43.056666666666665	716	1
43.06371584699454	8171	1
43.06803278688524	7611	1
43.07726775956284	3692	1
43.101584699453554	2273	1
43.14415300546448	315	1
43.16448087431694	1901	1
43.17218579234972	1456	1
43.176830601092895	5547	1
43.17956284153005	7448	1
43.17972677595628	6385	1
43.199617486338795	3642	1
43.20437158469945	4050	1
43.207213114754104	7348	1
43.207540983606556	7688	1
43.21863387978142	763	1
43.228087431693986	3883	1
43.248360655737706	3627	1
43.28672131147541	562	1
43.336284153005465	625	1
43.396065573770485	5743	1
43.42333333333333	4349	1
43.43524590163934	9904	1
43.444043715846995	2115	1
43.44754098360656	192	1
43.479234972677595	9568	1
43.4807650273224	1889	1
43.500928961748635	4116	1
43.50295081967213	3408	1
43.51191256830601	6521	1
43.51562841530055	2559	1
43.529289617486334	1655	1
43.54972677595629	6205	1
43.5583606557377	3902	1
43.58469945355191	7998	1
43.59502732240437	9880	1
43.602459016393446	8706	1
43.60393442622951	9494	1
43.618852459016395	5768	1
43.62912568306011	8480	1
43.643497267759564	7817	1
43.654426229508196	5106	1
43.65950819672131	2617	1
43.69551912568306	9192	1
43.719781420765024	1282	1
43.72021857923497	9927	1
43.73857923497268	3401	1
43.74027322404371	235	1
43.74628415300546	8093	1
43.74923497267759	7437	1
43.751311475409835	1612	1
43.77601092896175	5485	1
43.77934426229508	1171	1
43.787213114754095	8518	1
43.79071038251366	3551	1
43.82109289617486	6057	1
43.823278688524596	2177	1
43.836666666666666	8692	1
43.84180327868852	8282	1
43.8555737704918	715	1
43.859125683060114	8204	1
43.86180327868852	5229	1
43.87245901639344	7720	1
43.88087431693989	3394	1
43.89251366120219	635	1
43.917103825136614	6080	1
43.94939890710382	4977	1
43.949945355191254	8548	1
43.954535519125685	1211	1
43.957049180327864	654	1
43.97382513661202	5236	1
44.002076502732244	1751	0
44.02497267759563	7880	1
44.026666666666664	5562	1
44.03530054644809	7811	1
44.03939890710382	6842	1
44.054316939890704	7193	1
44.06841530054645	2541	1
44.10972677595628	2223	1
44.11224043715847	4611	1
44.11672131147541	6443	1
44.11814207650273	9047	1
44.123989071038245	9821	1
44.13387978142077	163	1
44.14945355191257	2763	1
44.155464480874315	8686	1
44.15775956284153	9548	1
44.15825136612022	174	1
44.15972677595629	9978	1
44.16295081967213	8121	1
44.16486338797814	4423	1
44.17622950819672	950	1
44.18043715846994	6340	1
44.18344262295082	5511	1
44.18426229508197	2873	1
44.193715846994536	1862	1
44.1968306010929	7167	1
44.198142076502734	1492	1
44.20743169398907	5308	1
44.21224043715847	1894	1
44.23284153005465	6503	1
44.2531693989071	2013	1
44.26989071038251	3679	1
44.27240437158469	4860	1
44.315245901639344	9863	1
44.31732240437158	5624	1
44.3192349726776	7629	1
44.32218579234973	9080	1
44.324262295081965	4852	1
44.3251912568306	3683	1
44.33710382513661	5864	1
44.38153005464481	951	1
44.414535519125685	3229	1
44.43710382513661	7638	1
44.4475956284153	6094	1
44.48360655737705	2325	1
44.50513661202186	7548	1
44.50530054644808	2464	1
44.509890710382514	7270	1
44.51486338797814	3281	1
44.536885245901644	1627	1
44.57377049180328	9110	1
44.588087431693985	4838	1
44.62469945355191	3654	1
44.63513661202186	5152	1
44.667868852459016	3177	1
44.67327868852458	8399	1
44.673497267759565	4053	1
44.67792349726776	2516	1
44.69945355191257	8771	1
44.71043715846995	861	1
44.746448087431695	8677	1
44.77961748633879	9542	1
44.79633879781421	634	1
44.80229508196721	3124	1
44.8544262295082	1344	1
44.8596174863388	7405	1
44.86338797814208	8944	1
44.86934426229508	8266	1
44.87393442622951	4059	1
44.90387978142076	907	1
44.920819672131145	1725	1
44.926065573770494	2748	1
44.93	3499	1
44.934972677595624	5833	1
44.94196721311476	8472	1
44.94661202185792	7086	1
44.94918032786885	5801	1
44.95459016393443	7942	1
44.997158469945354	5961	1
45.00431693989071	3419	1
45.0235519125683	8418	1
45.02540983606557	6829	1
45.05393442622951	6006	1
45.05579234972677	8146	1
45.07147540983607	1748	1
45.099344262295084	4708	1
45.13327868852459	3717	1
45.140109289617484	8998	1
45.16245901639345	4132	1
45.17737704918033	6072	1
45.18535519125683	1833	1
45.20098360655737	5569	1
45.20311475409836	610	1
45.21120218579235	108	1
45.251639344262294	1652	1
45.264426229508196	1582	1
45.29601092896175	5680	1
45.32338797814207	4732	1
45.32672131147541	5582	1
45.38469945355191	9215	1
45.39420765027322	7276	1
45.44245901639344	7823	1
45.49628415300547	560	1
45.50027322404372	5287	1
45.50409836065574	291	1
45.5075956284153	9114	1
45.51005464480874	2086	1
45.515573770491805	6878	1
45.51612021857923	9199	1
45.51765027322404	7280	1
45.52032786885246	4926	1
45.5351912568306	447	1
45.56131147540984	9437	1
45.564590163934426	8388	1
45.57491803278689	9139	1
45.580655737704916	8664	1
45.586557377049175	8303	1
45.61300546448087	6632	1
45.637158469945355	7766	1
45.64142076502732	7201	1
45.65092896174863	717	1
45.66590163934426	5860	1
45.66928961748634	1801	1
45.670437158469944	6813	1
45.67743169398907	9144	1
45.68262295081967	6095	1
45.69896174863388	8247	1
45.70054644808743	4578	1
45.70426229508197	1485	1
45.75431693989071	4424	1
45.7575956284153	8058	1
45.7807650273224	573	1
45.78207650273224	9293	1
45.79814207650273	6993	1
45.799617486338796	5534	1
45.822349726775954	6845	1
45.8348087431694	9377	1
45.84081967213115	5370	1
45.8536612021858	4798	1
45.85950819672131	2825	1
45.86857923497268	7186	1
45.88540983606557	1376	1
45.89404371584699	5895	1
45.90677595628415	5298	1
45.90950819672131	6609	1
45.9103825136612	2222	1
45.9116393442623	8506	1
45.99169398907104	9465	1
45.9920218579235	7043	1
45.99213114754098	5859	1
46.02666666666667	465	1
46.05158469945355	6830	1
46.06021857923497	6264	1
46.091967213114756	69	1
46.09688524590164	9112	1
46.103770491803274	1892	1
46.10841530054645	2210	1
46.11928961748634	3641	1
46.12459016393442	8579	1
46.14453551912568	1450	1
46.15158469945355	2962	1
46.15868852459016	1215	1
46.18054644808743	1519	1
46.21300546448087	4781	1
46.215300546448084	7379	1
46.23644808743169	6942	1
46.240546448087436	8191	1
46.246393442622946	4394	1
46.25300546448087	284	1
46.29387978142076	1322	1
46.29699453551912	2436	1
46.302950819672134	660	1
46.30677595628415	3681	1
46.314535519125684	5116	1
46.328032786885245	7901	1
46.32830601092896	2337	1
46.335846994535515	7204	1
46.33792349726776	7958	1
46.35229508196721	2847	1
46.35710382513661	3003	1
46.366284153005466	9928	1
46.36950819672131	272	1
46.40125683060109	7240	1
46.40939890710382	2590	1
46.41087431693989	7173	1
46.425956284153	9045	1
46.427267759562845	225	1
46.42912568306011	5336	1
46.45010928961749	9986	1
46.484043715846994	1194	1
46.508415300546446	7857	1
46.51781420765027	1761	1
46.52169398907103	7305	1
46.55092896174864	9999	1
46.556721311475414	1782	1
46.582404371584694	739	1
46.59191256830601	5280	1
46.59360655737705	4064	1
46.59573770491804	8232	1
46.59688524590164	476	1
46.60224043715847	3600	1
46.61185792349727	7092	1
46.64300546448087	8689	1
46.657431693989075	6835	1
46.679453551912566	1545	1
46.69513661202186	5897	1
46.70661202185792	224	1
46.736065573770496	9536	1
46.738579234972676	2999	1
46.753934426229506	8228	1
46.75874316939891	3643	1
46.76207650273224	7765	1
46.77562841530055	8651	1
46.78032786885246	7123	1
46.780819672131145	3383	1
46.795792349726774	9845	1
46.805519125683055	4845	1
46.813497267759566	5893	1
46.82786885245901	2174	1
46.83245901639344	8084	1
46.85229508196721	5524	1
46.87393442622951	2402	1
46.88245901639344	4465	1
46.8855737704918	5978	1
46.92360655737704	8932	1
46.93191256830601	504	1
46.93469945355191	5014	1
46.939945355191256	7369	1
46.96967213114754	8792	1
46.9748087431694	1283	1
46.9768306010929	8721	1
46.978797814207645	22	1
47.00863387978142	9858	1
47.009562841530055	3286	1
47.02	8264	1
47.026338797814205	8086	1
47.05174863387978	9087	1
47.055956284153005	2584	1
47.07054644808743	4784	1
47.08267759562841	6805	1
47.093989071038244	4897	1
47.094808743169395	1497	1
47.12322404371585	9673	1
47.13508196721312	83	1
47.13540983606557	969	1
47.15262295081967	5790	1
47.16065573770492	6569	1
47.178743169398906	331	1
47.19049180327868	6839	1
47.192185792349726	4060	1
47.205628415300545	93	1
47.208251366120216	5259	1
47.21032786885246	1717	1
47.210437158469944	6620	1
47.213442622950815	844	1
47.22907103825136	5409	1
47.23267759562841	8956	1
47.25306010928961	6621	1
47.26338797814208	8440	1
47.26486338797814	5275	1
47.26983606557377	1719	1
47.27213114754098	1108	1
47.27622950819672	4227	1
47.29071038251366	6715	1
47.29890710382513	6725	1
47.31945355191257	4090	1
47.3248087431694	4162	1
47.396939890710385	7814	1
47.40573770491803	5865	1
47.408415300546444	2852	1
47.4263387978142	2395	1
47.43109289617486	2245	1
47.46032786885246	489	1
47.48688524590164	8343	1
47.48814207650273	1789	1
47.490765027322404	449	1
47.53939890710382	9962	1
47.541748633879784	526	1
47.54300546448088	4624	1
47.554043715846994	3987	1
47.58535519125683	7678	1
47.5868306010929	2134	1
47.5935519125683	953	1
47.613934426229505	8580	1
47.62224043715847	9372	1
47.62606557377049	2000	1
47.645081967213116	4544	1
47.66125683060109	6281	1
47.66464480874317	5802	1
47.67027322404371	3031	1
47.68879781420765	2931	1
47.705628415300545	4847	1
47.70786885245902	8968	1
47.71251366120219	6577	1
47.71398907103825	584	1
47.71546448087432	9981	1
47.72655737704918	7962	1
47.72863387978142	5844	1
47.75863387978142	6386	1
47.7892349726776	6247	1
47.79617486338798	4133	1
47.85617486338798	7956	1
47.85956284153005	7349	1
47.86989071038251	8852	1
47.87535519125683	6554	1
47.889344262295076	6413	1
47.9139344262295	4842	1
47.93109289617486	1526	1
47.949672131147544	4005	1
47.95775956284153	6138	1
47.97049180327869	3535	1
