28.983333333333334	6686	1
29.028907103825137	3399	1
29.033661202185794	2589	1
29.035081967213113	6482	1
29.03633879781421	309	1
29.06622950819672	318	1
29.067213114754097	8315	1
29.084699453551913	8060	1
29.143005464480876	1674	1
29.149562841530056	7868	1
29.1579781420765	8787	1
29.20360655737705	3723	1
29.220218579234974	3370	1
29.230928961748635	7285	1
29.274371584699452	6868	1
29.28950819672131	1943	1
29.346065573770492	5401	1
29.381311475409834	9828	1
29.415081967213112	7448	1
29.415245901639345	4165	1
29.418306010928962	311	1
29.422240437158468	7871	1
29.442677595628414	7656	1
29.483387978142076	5228	1
29.485683060109288	2064	1
29.497486338797813	287	1
29.501584699453552	5106	1
29.527704918032786	8806	1
29.54306010928962	8896	1
29.60366120218579	8927	1
29.61016393442623	5304	1
29.610437158469946	1667	1
29.630601092896175	9738	1
29.654371584699454	1524	1
29.660819672131147	4982	1
29.714535519125683	7637	1
29.783333333333335	3409	1
29.800601092896176	9925	1
29.81584699453552	7379	1
29.94830601092896	3893	1
29.970765027322404	7135	1
29.976830601092896	6450	1
30.0172131147541	9230	1
30.08207650273224	4295	1
30.091092896174864	8383	1
30.11792349726776	9112	1
30.142513661202187	4719	1
30.17327868852459	3814	1
30.177868852459014	9914	1
30.215573770491805	8203	1
30.234918032786886	6793	1
30.24497267759563	4023	1
30.24704918032787	138	1
30.258360655737704	9714	1
30.264207650273224	8548	1
30.317814207650272	4712	1
30.322513661202187	7150	1
30.35568306010929	8807	1
30.35590163934426	2335	1
30.376120218579235	7648	1
30.405464480874315	9752	1
30.42295081967213	35	1
30.451639344262293	5580	1
30.452622950819674	4252	1
30.458196721311477	697	1
30.47	2971	1
30.473770491803275	895	1
30.508852459016392	9062	1
30.530819672131148	8954	1
30.53256830601093	8832	1
30.564918032786885	4947	1
30.56601092896175	4171	1
30.566775956284154	2242	1
30.592185792349724	5811	1
30.64464480874317	6712	1
30.679617486338795	5072	1
30.707650273224044	4579	1
30.70841530054645	2389	1
30.71262295081967	7186	1
30.738360655737704	991	1
30.74830601092896	1173	1
30.753278688524592	8018	1
30.755245901639345	2032	1
30.771639344262294	8554	1
30.7896174863388	6054	1
30.818524590163936	6660	1
30.82185792349727	1020	1
30.82896174863388	7734	1
30.829617486338798	8955	1
30.85016393442623	6123	1
30.86415300546448	7466	1
30.86464480874317	2113	1
30.88825136612022	9921	1
30.88830601092896	6608	1
30.923005464480877	3112	1
30.926120218579236	730	1
30.929945355191258	4101	1
30.93054644808743	5990	1
30.932240437158466	5019	1
30.941202185792353	7833	1
30.96502732240437	1155	1
30.970546448087433	6350	1
31.015191256830597	1423	1
31.02349726775956	8290	1
31.025136612021857	4663	1
31.031748633879783	9677	1
31.0975956284153	77	1
31.11338797814208	4284	1
31.11382513661202	1956	1
31.124262295081966	7859	1
31.188688524590166	2226	1
31.20021857923497	3385	1
31.209562841530055	515	1
31.261147540983604	3053	1
31.262841530054644	7335	1
31.278415300546445	4840	1
31.282622950819672	314	1
31.285355191256834	2539	1
31.293005464480874	2418	1
31.301475409836065	3688	1
31.307322404371586	8814	1
31.318743169398907	2352	1
31.35622950819672	7570	1
31.357158469945354	5472	1
31.36295081967213	5285	1
31.375300546448084	5974	1
31.37743169398907	8252	1
31.383715846994537	6593	1
31.402349726775956	7794	1
31.425245901639347	8734	1
31.439890710382514	7927	1
31.47710382513661	9358	1
31.483060109289617	6107	1
31.488743169398905	8922	1
31.489344262295084	6111	1
31.52360655737705	828	1
31.534535519125683	3189	1
31.558743169398905	538	1
31.576120218579234	8591	1
31.59377049180328	4620	1
31.599781420765026	937	1
31.607759562841533	3686	1
31.60967213114754	7376	1
31.613114754098362	4700	1
31.623661202185794	2082	1
31.62639344262295	2467	1
31.640819672131148	4335	1
31.650546448087432	6239	1
31.693715846994536	7693	1
31.709016393442624	4905	1
31.718688524590164	9826	1
31.73295081967213	7594	1
31.73393442622951	3280	1
31.75256830601093	5586	1
31.76431693989071	6073	1
31.783934426229507	1752	1
31.80945355191257	636	1
31.873387978142077	8491	1
31.88469945355191	158	1
31.897322404371586	6828	1
31.91601092896175	3662	1
31.932786885245903	5089	1
31.936885245901642	3312	1
31.942568306010926	8285	1
31.955136612021857	8444	1
31.959672131147542	4592	1
32.002349726775954	8619	1
32.00639344262295	7442	1
32.01136612021858	6270	1
32.02890710382514	8192	1
32.04174863387978	2237	1
32.04311475409836	3327	1
32.08907103825136	4198	1
32.09836065573771	8890	1
32.117704918032786	2256	1
32.156994535519125	7639	1
32.17136612021858	689	1
32.17912568306011	9229	1
32.1879781420765	5126	1
32.20546448087432	4984	1
32.236721311475414	3533	1
32.24207650273224	7640	1
32.25879781420765	507	1
32.26907103825136	8986	1
32.272677595628416	9302	1
32.28852459016394	9623	1
32.29655737704918	7923	1
32.305628415300546	7137	1
32.310765027322404	7906	1
32.333934426229504	7751	1
32.337322404371584	6940	1
32.34628415300546	2037	1
32.34704918032787	9500	1
32.35852459016393	8841	1
32.36934426229508	8483	1
32.38890710382513	9894	1
32.40601092896175	8553	1
32.43306010928962	7464	1
32.46448087431694	1392	1
32.48016393442623	5795	1
32.49573770491803	518	1
32.517704918032784	8109	1
32.52060109289617	2360	1
32.540163934426225	3504	1
32.54983606557377	2324	1
32.55	2485	1
32.58163934426229	9379	1
32.60617486338798	8568	1
32.60863387978142	4364	1
32.60901639344262	9184	1
32.62169398907104	5172	1
32.65071038251366	8687	1
32.66885245901639	9710	1
32.68896174863388	4441	1
32.69803278688524	4528	1
32.71098360655738	1675	1
32.72065573770492	9195	1
32.721311475409834	5986	1
32.72524590163935	741	1
32.76349726775956	9245	1
32.769999999999996	2861	1
32.775737704918036	6576	1
32.81497267759563	316	1
32.83191256830601	100	1
32.836994535519125	1346	1
32.85732240437159	3255	1
32.874426229508195	8663	1
32.88863387978142	4708	1
32.90295081967213	6246	1
32.92136612021858	4504	1
32.92584699453552	7531	1
32.93912568306011	6957	1
32.95174863387978	3934	1
32.96775956284153	9044	1
32.96885245901639	5749	1
32.973606557377046	9904	1
32.99360655737705	7679	1
33.00245901639344	86	1
33.03016393442623	6119	1
33.052896174863385	8123	1
33.09508196721311	3084	1
33.12868852459016	3081	1
33.14524590163934	1689	1
33.156885245901634	474	1
33.170054644808744	7468	1
33.18710382513661	1531	1
33.21295081967213	245	1
33.21371584699453	8128	1
33.219453551912565	1975	1
33.228087431693986	7940	1
33.28245901639344	9139	1
33.30617486338798	3741	1
33.31262295081967	9534	1
33.32005464480874	608	1
33.37213114754098	9522	1
33.375191256830604	5329	1
33.38437158469945	7669	1
33.390601092896176	2766	1
33.41448087431694	9916	1
33.42781420765027	744	1
33.42803278688525	9188	1
33.45579234972677	3652	1
33.460819672131144	9937	1
33.488961748633876	2928	1
33.50524590163934	4064	1
33.50819672131148	4713	1
33.50934426229508	4476	1
33.53021857923497	2957	1
33.54513661202186	5142	1
33.5512568306011	6039	1
33.55841530054645	9080	1
33.563879781420766	7213	1
33.57945355191257	7068	1
33.592622950819674	9189	1
33.61229508196721	2234	1
33.61781420765028	5201	1
33.63781420765027	6951	1
33.63945355191257	1356	1
33.65256830601093	1292	1
33.6624043715847	8636	1
33.663333333333334	7807	1
33.703387978142075	7257	1
33.75120218579235	9095	1
33.76448087431694	8653	1
33.780491803278686	5389	1
33.875464480874314	3498	1
33.89142076502732	6061	1
33.8944262295082	5940	1
33.89666666666667	521	1
33.896830601092894	3608	1
33.916666666666664	2601	1
33.94060109289617	3832	1
33.96021857923497	3746	1
33.9779781420765	1337	1
33.99661202185792	7540	1
34.03710382513661	1009	1
34.067868852459014	4039	1
34.07229508196721	9627	1
34.07524590163934	6888	1
34.081038251366124	5660	1
34.088907103825136	4341	1
34.10628415300546	6091	1
34.11420765027322	3028	1
34.13366120218579	1478	1
34.227267759562835	1728	1
34.229234972677595	6373	1
34.246448087431695	7008	1
34.26420765027322	3067	1
34.315956284153	1039	1
34.32573770491803	2073	1
34.34311475409836	5826	1
34.34677595628415	9688	1
34.37273224043716	2922	1
34.384918032786885	3775	1
34.407322404371584	3987	1
34.42819672131148	710	1
34.45426229508197	7832	1
34.46060109289618	4672	1
34.46644808743169	8909	1
34.46939890710382	7542	1
34.47371584699454	2888	1
34.48355191256831	3046	1
34.490819672131146	3492	1
34.500601092896176	6321	1
34.506830601092894	2517	1
34.51775956284153	6989	1
34.518196721311476	3631	1
34.542021857923494	7800	1
34.55508196721311	5836	1
34.559726775956285	6432	1
34.57677595628415	1261	1
34.59021857923497	7190	1
34.59989071038251	2116	1
34.610983606557376	2744	1
34.61513661202186	446	1
34.62945355191256	7512	1
34.633387978142075	1027	1
34.64366120218579	4730	1
34.652404371584694	7716	1
34.66464480874317	7202	1
34.67612021857923	6172	1
34.69464480874317	6637	1
34.70054644808743	6219	1
34.7020218579235	7009	1
34.70650273224044	7991	1
34.7135519125683	600	1
34.7192349726776	1720	1
34.726721311475416	2954	1
34.728524590163936	8372	1
34.72950819672131	566	1
34.7368306010929	4255	1
34.75590163934426	7641	1
34.76360655737705	368	1
34.76573770491804	8072	1
34.800983606557374	9186	1
34.81497267759563	537	1
34.82852459016394	6841	1
34.839125683060104	8148	1
34.864043715847	880	1
34.90049180327869	2245	1
34.918579234972675	7015	1
34.921147540983604	1670	1
34.9368306010929	7219	1
34.95016393442623	5748	1
34.95284153005464	7247	1
34.96	1678	1
34.9831693989071	2907	1
35.00098360655738	3630	1
35.01426229508196	2663	1
35.018633879781426	5245	1
35.050000000000004	3940	1
35.05027322404372	6083	1
35.061530054644805	4408	1
35.070218579234975	4245	1
35.10710382513661	3009	1
35.12524590163934	1555	1
35.125573770491805	790	1
35.15163934426229	1647	1
35.23885245901639	4970	1
35.24579234972677	7117	1
35.25185792349726	1989	1
35.299617486338796	2257	1
35.300983606557374	4296	1
35.31879781420765	5301	1
35.34808743169398	6007	1
35.397267759562844	5495	1
35.399071038251364	6475	1
35.429180327868856	9363	1
35.445464480874314	2301	1
35.45098360655737	4718	1
35.483387978142076	3911	1
35.493442622950816	9104	1
35.49579234972677	1250	1
35.507322404371585	5761	1
35.554043715846994	57	1
35.560546448087436	3927	1
35.580163934426224	5645	1
35.58530054644809	6278	1
35.61612021857923	15	1
35.62420765027322	9258	1
35.626010928961755	6143	1
35.62994535519126	2302	1
35.66420765027323	3332	1
35.691693989071034	334	1
35.70622950819672	1829	1
35.71016393442623	3521	1
35.716448087431694	7870	1
35.727704918032785	5123	1
35.749453551912566	9300	1
35.76049180327869	2255	1
35.76191256830601	7298	1
35.766174863387974	6779	1
35.77251366120218	8889	1
35.7787431693989	2390	1
35.79387978142076	1645	1
35.8051912568306	8587	1
35.808251366120224	137	1
35.81010928961748	4968	1
35.82655737704918	6964	1
35.83	1284	1
35.874863387978145	821	1
35.90163934426229	9462	1
35.93153005464481	4882	1
35.94229508196721	4716	1
35.9879781420765	8744	1
35.99289617486338	4964	1
35.99890710382514	5413	1
36.006065573770485	2158	1
36.02469945355191	9557	1
36.032349726775955	5062	1
36.04377049180327	9263	1
36.077595628415295	3619	1
36.093715846994535	7947	1
36.105409836065576	8345	1
36.10704918032787	7114	1
36.18158469945355	7985	1
36.182950819672136	912	1
36.22349726775956	7449	1
36.231147540983606	5168	1
36.23431693989071	6684	1
36.261803278688525	4029	1
36.29666666666667	6692	1
36.29726775956284	90	1
36.309617486338794	1572	1
36.32371584699454	4610	1
36.3372131147541	6579	1
36.33792349726776	4444	1
36.344863387978144	6857	1
36.35109289617486	1770	1
36.36065573770492	2549	1
36.36327868852459	1724	1
36.37546448087432	4646	1
36.40502732240437	9261	1
36.45092896174864	8426	1
36.487486338797815	3326	1
36.48775956284153	2716	1
36.52967213114754	7593	1
36.57338797814207	9691	1
36.61142076502732	831	1
36.612841530054645	5634	1
36.61584699453552	9382	1
36.62109289617486	9920	1
36.651693989071035	7107	1
36.68273224043716	5308	1
36.74054644808743	8305	1
36.76163934426229	8812	1
36.823551912568306	2905	1
36.83606557377049	412	1
36.85142076502732	9723	1
36.85262295081967	2632	1
36.87546448087432	9034	1
36.87825136612022	2366	1
36.884590163934426	4735	1
36.88650273224044	4109	1
36.90174863387978	5847	1
36.92513661202185	144	1
36.945901639344264	4480	1
36.95311475409836	6517	1
36.99622950819672	6947	1
37.02639344262295	9832	1
37.044043715846996	6470	1
37.04562841530055	7290	1
37.062568306010924	5293	1
37.07983606557377	6772	1
37.14071038251366	6203	1
37.15174863387978	3759	1
37.1683606557377	4683	1
37.16863387978142	9577	1
37.18005464480874	8700	1
37.187595628415295	3122	1
37.18967213114754	8505	1
37.19683060109289	4926	1
37.20693989071038	6087	1
37.2248087431694	1083	1
37.256612021857926	8831	1
37.27617486338797	7905	1
37.28469945355191	3983	1
37.31387978142076	4623	1
37.32890710382513	2481	1
37.34016393442623	6135	1
37.38142076502732	6546	1
37.38213114754099	9543	1
37.390163934426226	8488	1
37.39819672131148	807	1
37.411857923497266	5819	1
37.46595628415301	9795	1
37.48978142076503	9045	1
37.492076502732246	4963	1
37.54306010928961	4139	1
37.56021857923497	1363	1
37.58830601092896	4568	1
37.588469945355186	2183	1
37.591147540983606	5694	1
37.61196721311475	8168	1
37.64978142076503	3318	1
37.651092896174866	3834	1
37.67732240437158	4090	1
37.70693989071038	7369	1
37.72606557377049	6215	1
37.73530054644809	7818	1
37.74142076502732	3570	1
37.792131147540985	4805	1
37.80131147540983	1603	1
37.81546448087431	5129	1
37.81710382513661	7453	1
37.85245901639344	2605	1
37.85814207650274	3183	1
37.882295081967214	8875	1
37.91765027322404	2677	1
37.96486338797814	8282	1
38.021420765027315	738	1
38.03775956284153	3379	1
38.038743169398906	6508	1
38.044043715846996	568	1
38.0516393442623	6041	1
38.061147540983605	399	1
38.06551912568306	147	1
38.07180327868852	3376	1
38.079071038251364	1413	1
38.13071038251366	5357	1
38.137158469945355	5347	1
38.13819672131148	5616	1
38.14863387978142	9168	1
38.15087431693989	7954	1
38.18453551912568	5967	1
38.187759562841535	8389	1
38.20360655737705	7035	1
38.209016393442624	8696	1
38.22	1940	1
38.25437158469945	5223	1
38.27803278688524	8584	1
38.27945355191257	7725	1
38.28371584699454	9665	1
38.29120218579234	939	1
38.300327868852456	8359	1
38.30699453551913	2446	1
38.308524590163934	7815	1
38.31273224043716	7030	1
38.33224043715847	2338	1
38.38295081967213	4351	1
38.3892349726776	4739	1
38.39557377049181	7244	1
38.40765027322404	8160	1
38.43617486338798	8323	1
38.43868852459016	4216	1
38.45699453551913	4473	1
38.45972677595628	3729	1
38.4648087431694	3426	1
38.4872131147541	6140	1
38.496448087431695	335	1
38.51562841530054	6457	1
38.521584699453555	8462	1
38.535027322404375	3609	1
38.560109289617486	1298	1
38.56743169398907	5633	1
38.574043715847	4349	1
38.5807650273224	5549	1
38.59065573770492	1094	1
38.615355191256825	1843	1
38.65431693989071	6921	1
38.67398907103825	149	1
38.68	2578	1
38.68857923497268	5290	1
38.69131147540983	4414	1
38.69622950819672	9836	1
38.71950819672131	5719	1
38.724371584699455	9769	1
38.73540983606557	9121	1
38.75590163934426	6566	1
38.760273224043715	6185	1
38.779836065573775	1336	1
38.80306010928962	5	1
38.833661202185795	4826	1
38.8827868852459	6721	1
38.89590163934427	3963	1
38.90273224043716	4324	1
38.906229508196716	3278	1
38.90830601092896	9670	1
38.92284153005464	9578	1
38.941366120218575	5283	1
38.975027322404365	3971	1
39.00666666666667	2595	1
39.01153005464481	7746	1
39.014644808743164	9452	1
39.02726775956284	7415	1
39.07573770491803	308	1
39.08912568306011	8768	1
39.091857923497265	8020	1
39.12846994535519	8956	1
39.12874316939891	3867	1
39.14562841530055	1137	1
39.14743169398907	5466	1
39.16497267759563	8360	1
39.18939890710383	7132	1
39.209726775956284	5677	1
39.230655737704915	1108	1
39.23398907103825	7823	1
39.24415300546448	2986	1
39.24863387978142	5384	1
39.28131147540984	5951	1
39.28284153005464	7992	1
39.29114754098361	4311	1
39.31169398907104	1611	1
39.38065573770491	6990	1
39.38448087431694	5773	1
39.40502732240437	789	1
39.41021857923497	9037	1
39.41491803278688	7517	1
39.43306010928962	6615	1
39.43939890710383	1607	1
39.444754098360654	4227	1
39.45732240437159	1559	1
39.458961748633875	4772	1
39.4624043715847	771	1
39.56699453551913	8839	1
39.584480874316945	9367	1
39.58562841530055	3435	1
39.605027322404375	8104	1
39.61666666666666	3233	1
39.61989071038251	8213	1
39.64633879781421	4290	1
39.64819672131148	5908	1
39.66956284153005	176	1
39.68333333333334	817	1
39.708306010928965	6132	1
39.71846994535519	686	1
39.74366120218579	8874	1
39.752349726775954	4298	1
39.81431693989071	9399	1
39.8203825136612	9446	1
39.82781420765028	973	1
39.847868852459015	6557	1
39.86639344262295	8825	1
39.877431693989074	8450	1
39.89469945355191	3522	1
39.93939890710383	5779	1
39.99049180327869	8808	1
40.02169398907104	5045	1
40.0427868852459	4702	1
40.06693989071038	554	1
40.079071038251364	8843	1
40.07972677595629	9097	1
40.079890710382514	6401	1
40.094207650273226	3748	1
40.09704918032787	7792	1
40.17229508196721	1138	1
40.17781420765027	6612	1
40.20349726775956	5408	1
40.20704918032787	9644	1
40.2092349726776	9365	1
40.23207650273224	6754	1
40.24366120218579	903	1
40.25491803278688	7458	1
40.30808743169399	2137	1
40.311912568306006	7226	1
40.34459016393442	609	1
40.35628415300546	4673	1
40.36748633879781	2414	1
40.36874316939891	4762	1
40.369180327868854	4720	1
40.40147540983607	3055	1
40.405901639344265	6496	1
40.41355191256831	2031	1
40.414043715846994	8037	1
40.423770491803275	1031	1
40.42393442622951	5975	1
40.468360655737705	2345	1
40.46852459016393	5381	1
40.476502732240434	2101	1
40.491202185792346	5360	1
40.50513661202185	2125	1
40.511420765027324	4013	1
40.521857923497265	3421	1
40.55163934426229	8495	1
40.589234972677595	5438	1
40.59366120218579	2181	1
40.603825136612016	9641	1
40.60404371584699	5224	1
40.61267759562842	9209	1
40.63513661202186	3483	1
40.64939890710382	1192	1
40.68420765027322	3588	1
40.70590163934426	1229	1
40.71491803278688	1293	1
40.73054644808743	1334	1
40.74579234972678	8307	1
40.79459016393442	3739	1
40.856830601092895	8714	1
40.932021857923495	9934	1
40.93535519125683	3457	1
41.006830601092894	2645	1
41.03032786885246	6695	1
41.03852459016393	2721	1
41.0579781420765	2097	1
41.058633879781425	4736	1
41.07792349726776	1404	1
41.121912568306016	2230	1
41.12207650273224	6187	1
41.1264480874317	1266	1
41.14191256830601	1302	1
41.15366120218579	2733	1
41.18185792349726	3954	1
41.191803278688525	7223	1
41.23393442622951	3876	1
41.24617486338798	5448	1
41.25868852459016	5324	1
41.26846994535519	8294	1
41.26939890710383	5362	1
41.29573770491803	1182	1
41.34245901639344	877	1
41.36349726775956	7471	1
41.363825136612014	5670	1
41.37043715846994	2382	1
41.37377049180328	3883	1
41.378306010928966	705	1
41.403114754098354	6233	1
41.404754098360655	8466	1
41.42950819672131	4809	1
41.47939890710382	4633	1
41.48551912568306	5929	1
41.49147540983606	8847	1
41.49180327868852	2401	1
41.49251366120218	5557	1
41.50978142076502	9559	1
41.510382513661206	8289	1
41.566775956284154	5143	1
41.588196721311476	2320	1
41.61300546448088	3269	1
41.61573770491803	6018	1
41.61781420765027	5478	1
41.62147540983606	2339	1
41.656885245901634	7574	1
41.67229508196721	4759	1
41.72918032786885	4041	1
41.76704918032787	4103	1
41.80245901639344	2898	1
41.803333333333335	3969	1
41.837759562841526	1042	1
41.860601092896175	2760	1
41.88333333333333	1517	1
41.89420765027322	2621	1
41.90464480874317	1960	1
41.9048087431694	1766	1
41.911366120218574	6292	1
41.92693989071038	6927	1
41.93524590163935	8526	1
41.970601092896175	3676	1
41.994535519125684	9875	1
42.00180327868852	1719	1
42.02251366120219	8063	1
42.03289617486338	6178	1
42.041366120218576	8279	1
42.04721311475409	3115	1
42.085519125683064	4975	1
42.09415300546448	6728	1
42.12562841530055	892	1
42.13688524590164	9568	1
42.14213114754098	4747	1
42.15540983606557	2177	1
42.199726775956286	4214	1
42.210109289617485	3362	1
42.211256830601094	6317	1
42.22054644808743	4619	1
42.23661202185792	8677	1
42.284590163934425	5351	1
42.29945355191257	3514	1
42.32830601092896	7670	1
42.34754098360656	2933	1
42.35901639344262	3807	1
42.360163934426225	1630	1
42.37349726775956	7172	1
42.37530054644809	323	1
42.37803278688525	1734	1
42.378087431693984	3150	1
42.393442622950815	6106	1
42.40120218579235	2209	1
42.46710382513661	2500	1
42.48213114754098	988	1
42.5231693989071	1807	1
42.52398907103825	4166	1
42.52535519125683	5287	1
42.544262295081964	7133	1
42.579180327868855	1407	1
42.61021857923497	2627	1
42.631475409836064	4340	1
42.64786885245902	6277	1
42.65300546448087	2607	1
42.666338797814205	5899	1
42.696994535519124	3577	1
42.714207650273224	1049	1
42.725956284153	5496	1
42.73579234972677	8545	1
42.738961748633876	9793	1
42.77775956284153	7208	1
42.79819672131147	6331	1
42.83857923497268	8002	1
42.84229508196721	2472	1
42.8651912568306	8521	1
42.89371584699453	528	1
42.931366120218584	4838	1
42.93229508196721	4916	1
42.93655737704918	9272	1
42.95896174863388	81	1
42.976557377049176	8669	1
42.99065573770492	8512	1
42.99846994535519	2441	1
43.00901639344262	6490	1
43.01306010928962	6291	1
43.029398907103825	5958	1
43.033442622950815	4657	1
43.03502732240437	5578	1
43.036393442622945	4259	1
43.046229508196724	9572	1
43.05841530054645	5344	1
43.06978142076503	7392	1
43.07901639344262	7176	1
43.12169398907104	4601	1
43.13360655737705	5642	1
43.135956284153	2881	1
43.157704918032785	3642	1
43.161584699453556	7838	1
43.166065573770496	7917	1
43.20398907103825	8247	1
43.21065573770492	6476	1
43.21464480874317	3848	1
43.22972677595628	5372	1
43.23131147540983	9803	1
43.241967213114755	545	1
43.28054644808743	1838	1
43.28147540983606	8541	1
43.28661202185792	5733	1
43.293169398907104	8108	1
43.30043715846995	9639	1
43.31497267759563	385	1
43.34136612021858	918	1
43.35737704918033	9403	1
43.36562841530055	2086	1
43.41196721311475	8746	1
43.42284153005465	7543	1
43.438797814207646	1691	1
43.44087431693989	4073	1
43.466174863387984	4788	1
43.50606557377049	6582	1
43.51005464480874	246	1
43.51983606557377	5914	1
43.558196721311475	6622	1
43.5672131147541	6052	1
43.591748633879774	7914	1
43.591748633879774	5504	1
43.59366120218579	5553	1
43.5972131147541	5272	1
43.654426229508196	3474	1
43.71087431693989	6190	1
43.73387978142077	9202	1
43.74426229508197	8178	1
43.74743169398907	2109	1
43.81398907103825	7735	1
43.82005464480874	4365	1
43.841857923497265	8291	1
43.84989071038252	4241	1
43.9192349726776	8100	1
43.964590163934425	3967	1
43.97562841530055	5183	1
44.01918032786885	3691	1
44.02841530054645	2811	1
44.030109289617485	6760	1
44.07513661202185	5712	1
44.094480874316936	8007	1
44.17300546448087	9657	1
44.187431693989076	8030	1
44.2024043715847	2836	1
44.214590163934425	9345	1
44.22065573770492	6727	1
44.23163934426229	2761	1
44.23338797814207	1690	1
44.27803278688524	4873	1
44.31098360655737	4462	1
44.31497267759563	4189	1
44.324316939890714	7490	1
44.330601092896174	4382	1
44.34754098360656	9056	1
44.352786885245905	5800	1
44.364043715847	6959	1
44.36568306010929	4874	1
44.392021857923496	5977	1
44.40021857923497	1208	1
44.418688524590166	2621	0
44.42092896174863	4190	1
44.45131147540984	5309	1
44.4555737704918	1653	1
44.470491803278684	3598	1
44.48491803278689	9888	1
44.48792349726776	8187	1
44.490819672131146	9165	1
44.49120218579235	7762	1
44.49786885245902	6372	1
44.530218579234976	7121	1
44.5396174863388	7154	1
44.5451912568306	3749	1
44.64147540983606	7006	1
44.64382513661202	340	1
44.65142076502732	6871	1
44.66295081967213	9707	1
44.668907103825134	378	1
44.67251366120218	5068	1
44.719071038251364	3744	1
44.73338797814207	9747	1
44.73420765027322	6353	1
44.739398907103826	623	1
44.74584699453552	7074	1
44.805628415300546	7001	1
44.81092896174863	2793	1
44.81748633879781	436	1
44.86136612021858	2107	1
44.87131147540984	4132	1
44.91366120218579	6489	1
44.91852459016393	7569	1
44.92273224043716	6086	1
44.92377049180328	257	1
44.972841530054644	2923	1
44.979234972677595	5592	1
44.98327868852459	1361	1
44.99765027322404	5353	1
44.99885245901639	3368	1
45.0063387978142	769	1
45.01540983606557	5598	1
45.06065573770492	9341	1
45.07169398907104	3730	1
45.108743169398906	2720	1
45.12508196721311	7457	1
45.135956284153	4662	1
45.1424043715847	1755	1
45.14475409836066	3154	1
45.1503825136612	4287	1
45.156939890710376	5394	1
45.17147540983606	9952	1
45.181311475409835	9477	1
45.18754098360655	1340	1
45.18803278688525	5817	1
45.19726775956284	9785	1
45.23054644808743	672	1
45.2579781420765	2391	1
45.26535519125683	8224	1
45.31327868852459	5801	1
45.32109289617486	3501	1
45.32207650273224	6736	1
45.335901639344264	913	1
45.33748633879782	2599	1
45.3427868852459	4510	1
45.361584699453545	4060	1
45.3720218579235	450	1
45.37907103825136	3674	1
45.39437158469945	5091	1
45.395683060109285	9224	1
45.39704918032787	723	1
45.44573770491803	5724	1
45.46841530054645	9926	1
45.47448087431694	8976	1
45.48606557377049	4019	1
45.52366120218579	9862	1
45.532459016393446	6274	1
45.53366120218579	7721	1
45.54191256830601	8904	1
45.561147540983605	7975	1
45.587322404371584	4866	1
45.596775956284155	5427	1
45.6260655737705	851	1
45.627923497267766	1660	1
45.631147540983605	5131	1
45.63163934426229	9347	1
45.638579234972674	1465	1
45.642021857923496	5346	1
45.67398907103825	1324	1
45.67524590163934	4011	1
45.68180327868852	3413	1
45.68890710382514	9005	1
45.694043715846995	4146	1
45.73754098360656	4965	1
45.75688524590164	367	1
45.777759562841524	4667	1
45.779016393442625	7636	1
45.79879781420765	9946	1
45.81191256830601	1489	1
45.81469945355191	1860	1
45.8248087431694	8604	1
45.83426229508196	5918	1
45.843825136612026	3906	1
45.85688524590164	6748	1
45.85808743169399	3463	1
45.86841530054645	1639	1
45.88497267759563	6877	1
45.89098360655738	6068	1
45.91797814207651	1661	1
45.95841530054644	9816	1
45.97081967213114	9899	1
45.984426229508195	3602	1
45.99967213114754	5491	1
46.01540983606557	3665	1
46.02808743169399	218	1
46.06295081967213	408	1
46.06732240437158	8079	1
46.10147540983606	9776	1
46.10710382513661	3484	1
46.115027322404366	7128	1
46.11644808743169	190	1
46.13808743169399	3175	1
46.14103825136612	2346	1
46.1572131147541	360	1
46.16251366120218	3429	1
46.170819672131145	711	1
46.20234972677595	4201	1
46.23551912568306	8017	1
46.2392349726776	1955	1
46.25224043715847	3088	1
46.279398907103825	2066	1
46.30016393442622	6386	1
46.30491803278688	9867	1
46.30841530054644	1564	1
46.33546448087432	2896	1
46.34513661202186	2662	1
46.34579234972677	2182	1
46.350819672131145	4153	1
46.36928961748634	4370	1
46.38371584699454	3624	1
46.38540983606557	6216	1
46.416393442622955	4621	1
46.42590163934426	9020	1
46.43333333333334	4113	1
46.45918032786885	3491	1
46.48803278688524	8652	1
46.52469945355191	572	1
46.53032786885246	683	1
46.533169398907106	974	1
46.537978142076504	6003	1
46.555628415300546	6048	1
46.5820218579235	2110	1
46.60224043715847	3149	1
46.61945355191257	9498	1
46.649508196721314	224	1
46.667158469945356	9592	1
46.694043715846995	7134	1
46.69868852459016	114	1
46.73459016393443	6145	1
46.74770491803278	5489	1
46.76491803278688	721	1
46.76562841530054	3626	1
46.78825136612022	8695	1
46.789562841530056	4629	1
46.83087431693989	8485	1
46.83486338797814	4323	1
46.835901639344264	1216	1
46.84508196721311	9986	1
46.88464480874317	6696	1
46.90010928961749	5942	1
46.90218579234973	388	1
46.90409836065573	8675	1
46.90672131147541	5862	1
46.93819672131147	4403	1
46.94661202185792	362	1
46.95459016393443	2445	1
46.96185792349726	7851	1
46.96737704918032	1918	1
47.02049180327869	8678	1
47.02098360655737	1311	1
47.02360655737704	7633	1
47.03885245901639	9128	1
47.050327868852456	4186	1
