31.632404371584702	5296	1
31.639398907103825	3528	1
31.64136612021858	6211	1
31.656612021857924	9896	1
31.659508196721312	8119	1
31.679344262295082	9136	1
31.70672131147541	7085	1
31.720710382513662	7347	1
31.720710382513662	1578	1
31.735081967213116	8252	1
31.748306010928964	9587	1
31.757486338797815	2173	1
31.78207650273224	9349	1
31.788579234972676	6716	1
31.800437158469943	9858	1
31.81229508196721	8806	1
31.823169398907105	1225	1
31.85398907103825	7473	1
31.85830601092896	3779	1
31.862841530054645	5863	1
31.86437158469945	7478	1
31.86863387978142	5151	1
31.872513661202188	6000	1
31.87295081967213	1188	1
31.878852459016393	7612	1
31.884426229508193	1293	1
31.96016393442623	617	1
31.964153005464482	2072	1
31.96775956284153	7673	1
31.969836065573773	1055	1
31.975300546448086	9976	1
31.978415300546448	933	1
31.98726775956284	1479	1
31.989125683060106	7514	1
31.989726775956285	482	1
31.994972677595626	4759	1
32.001693989071036	3888	1
32.03338797814208	675	1
32.0455737704918	8829	1
32.06213114754098	9181	1
32.06710382513661	2287	1
32.079945355191256	2659	1
32.08273224043715	4474	1
32.08300546448087	4405	1
32.08934426229508	2609	1
32.099398907103826	5192	1
32.10169398907104	3052	1
32.13387978142077	70	1
32.15453551912568	3839	1
32.159945355191255	8062	1
32.16213114754098	7624	1
32.163005464480875	6631	1
32.167868852459016	2544	1
32.19710382513661	5703	1
32.19846994535519	1222	1
32.21699453551913	6629	1
32.233825136612026	3610	1
32.24918032786885	9145	1
32.272295081967215	2151	1
32.28251366120218	9502	1
32.28524590163934	7627	1
32.29218579234973	5712	1
32.317049180327864	655	1
32.31972677595628	8881	1
32.325409836065575	4849	1
32.33153005464481	8401	1
32.33896174863388	9063	1
32.3424043715847	4699	1
32.34469945355191	8321	1
32.361639344262294	1231	1
32.36639344262295	8407	1
32.39109289617486	9934	1
32.395737704918034	5171	1
32.40344262295082	4975	1
32.40464480874317	3826	1
32.420054644808744	6809	1
32.426120218579236	8886	1
32.439453551912564	2032	1
32.45967213114754	5232	1
32.475136612021856	4801	1
32.488196721311475	4930	1
32.50027322404372	7668	1
32.50158469945355	1999	1
32.533114754098364	7136	1
32.53617486338798	4691	1
32.55622950819672	1350	1
32.55896174863388	5210	1
32.60404371584699	8260	1
32.605300546448085	5137	1
32.60601092896175	173	1
32.639781420765026	8352	1
32.65464480874317	4898	1
32.681639344262294	3666	1
32.68371584699454	9231	1
32.69087431693989	7959	1
32.716448087431694	8727	1
32.727322404371584	9866	1
32.74732240437158	351	1
32.74814207650273	3874	1
32.7579781420765	2248	1
32.78393442622951	7001	1
32.7844262295082	8476	1
32.79486338797814	2445	1
32.810819672131146	6042	1
32.83344262295082	6567	1
32.85371584699453	4456	1
32.866557377049176	8721	1
32.898032786885246	8273	1
32.905846994535516	1956	1
32.92508196721311	5555	1
32.95207650273224	8072	1
32.974262295081964	2921	1
32.974371584699455	278	1
33.00568306010929	9749	1
33.01540983606557	3250	1
33.03453551912568	5855	1
33.03814207650273	2856	1
33.07562841530055	5592	1
33.09404371584699	3815	1
33.097103825136614	4483	1
33.10792349726776	5042	1
33.112732240437154	1438	1
33.11666666666667	2965	1
33.11781420765028	9155	1
33.13256830601093	1492	1
33.133497267759566	5434	1
33.1448087431694	1763	1
33.15081967213115	1200	1
33.15081967213115	6627	1
33.1579781420765	6130	1
33.16355191256831	9770	1
33.169672131147536	7490	1
33.196666666666665	7156	1
33.203060109289616	9418	1
33.23021857923497	6494	1
33.23234972677596	8380	1
33.252786885245904	2310	1
33.288032786885246	640	1
33.29590163934426	9696	1
33.315628415300544	6594	1
33.31989071038251	5995	1
33.32907103825137	5116	1
33.33295081967213	1341	1
33.34803278688525	2600	1
33.34846994535519	99	1
33.36120218579235	2242	1
33.36781420765028	3565	1
33.36825136612022	9848	1
33.369234972677596	6298	1
33.37245901639344	5280	1
33.37535519125683	7314	1
33.37830601092896	1165	1
33.380054644808745	6581	1
33.3844262295082	8868	1
33.3907650273224	8308	1
33.39491803278688	9790	1
33.40049180327869	5479	1
33.404371584699454	5060	1
33.40601092896175	809	1
33.43737704918033	9407	1
33.439453551912564	7719	1
33.44005464480874	8971	1
33.44196721311475	3869	1
33.456775956284154	1876	1
33.46032786885246	1576	1
33.521584699453555	8583	1
33.5216393442623	6664	1
33.52448087431694	1382	1
33.536448087431694	5572	1
33.574316939890714	2747	1
33.579945355191256	723	1
33.60229508196721	5821	1
33.61262295081967	6793	1
33.65377049180328	5853	1
33.66081967213115	2643	1
33.66775956284153	9133	1
33.66950819672131	5906	1
33.69612021857923	745	1
33.70704918032787	7320	1
33.71300546448087	4616	1
33.73273224043716	771	1
33.763606557377045	1833	1
33.786120218579235	7655	1
33.80262295081967	8486	1
33.8124043715847	9816	1
33.81765027322404	9019	1
33.88196721311475	282	1
33.88420765027322	7693	1
33.890491803278685	92	1
33.9	6866	1
33.91224043715847	4188	1
33.923879781420766	7966	1
33.93262295081967	2049	1
33.94540983606557	3702	1
33.96409836065574	4794	1
33.972131147540985	2780	1
34.00273224043716	3609	1
34.00666666666667	2475	1
34.01289617486339	7635	1
34.02207650273224	1441	1
34.03896174863388	6377	1
34.03896174863388	8788	1
34.03928961748634	3796	1
34.058524590163934	3029	1
34.10032786885245	8396	1
34.10262295081967	5934	1
34.11453551912568	5255	1
34.18830601092896	2714	1
34.1968306010929	5852	1
34.23590163934426	3606	1
34.23857923497268	990	1
34.24874316939891	405	1
34.26311475409835	4613	1
34.26622950819672	4467	1
34.266612021857924	8441	1
34.29377049180328	6183	1
34.317540983606555	8060	1
34.33825136612022	4314	1
34.343770491803284	2778	1
34.350819672131145	8112	1
34.3648087431694	2404	1
34.3672131147541	7492	1
34.38213114754098	1743	1
34.39972677595628	2263	1
34.41923497267759	3180	1
34.423114754098364	2990	1
34.42535519125683	143	1
34.442185792349726	6950	1
34.454535519125685	1172	1
34.456393442622954	7408	1
34.47087431693989	7018	1
34.481803278688524	3880	1
34.48327868852459	1461	1
34.520437158469946	9899	1
34.52650273224044	3933	1
34.53601092896175	7454	1
34.538032786885246	1757	1
34.53934426229508	5404	1
34.54693989071038	3724	1
34.54726775956284	1499	1
34.55601092896175	2993	1
34.56863387978142	4260	1
34.56890710382514	2982	1
34.571256830601094	3129	1
34.57814207650273	4404	1
34.57830601092896	9888	1
34.586393442622956	1959	1
34.59393442622951	786	1
34.61191256830601	4777	1
34.62174863387978	2481	1
34.625191256830604	1583	1
34.6620218579235	2366	1
34.6811475409836	6232	1
34.68704918032787	7451	1
34.70540983606557	5716	1
34.724043715846996	7680	1
34.740874316939895	4340	1
34.745409836065576	8891	1
34.75754098360656	9817	1
34.784207650273224	5526	1
34.80295081967213	1881	1
34.80868852459017	6914	1
34.81021857923497	7784	1
34.81431693989071	1795	1
34.83868852459016	5827	1
34.84081967213115	7206	1
34.85327868852459	5488	1
34.855300546448085	6840	1
34.86502732240437	8307	1
34.86890710382513	1052	1
34.896885245901636	7853	1
34.9151912568306	4203	1
34.926065573770494	7924	1
34.95710382513661	4410	1
34.957486338797814	7279	1
34.99125683060109	2312	1
34.998306010928964	4946	1
35.033114754098364	6839	1
35.03633879781421	3529	1
35.05005464480874	7189	1
35.05169398907103	2410	1
35.080601092896174	6618	1
35.13803278688525	392	1
35.16245901639344	2093	1
35.16393442622951	3996	1
35.16464480874317	6403	1
35.18196721311475	8085	1
35.193606557377045	3452	1
35.19672131147541	691	1
35.20092896174863	9717	1
35.20825136612022	9140	1
35.21005464480874	368	1
35.22262295081967	4797	1
35.25196721311475	5173	1
35.2672131147541	2826	1
35.28934426229508	1784	1
35.30043715846995	4553	1
35.31830601092896	6029	1
35.34743169398907	7212	1
35.348961748633876	6696	1
35.381147540983605	6688	1
35.39382513661202	3420	1
35.396065573770485	4906	1
35.40426229508196	8705	1
35.4175956284153	2395	1
35.432950819672136	7178	1
35.441693989071034	6752	1
35.458688524590166	1424	1
35.46327868852459	3518	1
35.47879781420765	4760	1
35.48513661202186	9953	1
35.51191256830601	7092	1
35.518142076502734	6215	1
35.522295081967215	5765	1
35.526775956284155	241	1
35.53852459016393	5787	1
35.55284153005464	1625	1
35.55322404371585	7322	1
35.567540983606555	7219	1
35.585081967213114	8196	1
35.58562841530055	652	1
35.60606557377049	8622	1
35.61459016393443	8945	1
35.61737704918033	9362	1
35.62497267759562	1303	1
35.62830601092896	6685	1
35.63540983606558	6221	1
35.63956284153005	1909	1
35.64404371584699	8133	1
35.65792349726776	3704	1
35.6627868852459	2213	1
35.66431693989071	7046	1
35.6668306010929	7333	1
35.671639344262296	7481	1
35.6727868852459	3468	1
35.67693989071038	9821	1
35.6924043715847	739	1
35.71704918032786	4283	1
35.72218579234973	3537	1
35.72819672131148	1825	1
35.738142076502726	1889	1
35.74693989071038	8997	1
35.755464480874316	3408	1
35.76010928961748	3212	1
35.764426229508196	3559	1
35.78136612021858	7088	1
35.806284153005464	6792	1
35.84262295081967	6988	1
35.86344262295082	7238	1
35.87196721311476	4097	1
35.87579234972677	7399	1
35.88071038251366	9631	1
35.90092896174863	5732	1
35.902404371584694	111	1
35.90726775956284	8422	1
35.91770491803278	8280	1
35.94005464480875	8154	1
35.972896174863386	8724	1
36.00551912568306	3390	1
36.01163934426229	9847	1
36.01786885245902	9195	1
36.02994535519126	2969	1
36.04	3840	1
36.04448087431694	4423	1
36.08846994535519	8193	1
36.09650273224043	6521	1
36.10857923497268	8904	1
36.1279781420765	5945	1
36.13092896174864	9128	1
36.15338797814208	2590	1
36.15907103825136	5344	0
36.16054644808743	2749	1
36.1784699453552	57	1
36.1803825136612	4376	1
36.18289617486339	1474	1
36.1951912568306	6045	1
36.20874316939891	4692	1
36.225081967213114	7552	1
36.226612021857925	8365	1
36.244535519125684	5485	1
36.256229508196725	1096	1
36.2596174863388	7735	1
36.26431693989071	5158	1
36.26590163934426	4325	1
36.27142076502732	3002	1
36.2844262295082	8147	1
36.290273224043716	1951	1
36.30846994535519	6096	1
36.33814207650273	559	1
36.34311475409836	9416	1
36.348306010928965	2426	1
36.3488524590164	1878	1
36.35169398907104	377	1
36.362076502732236	4459	1
36.363551912568305	9029	1
36.38010928961749	8283	1
36.39032786885245	7335	1
36.39109289617486	9065	1
36.40677595628415	3986	1
36.40825136612022	2801	1
36.4172131147541	8421	1
36.419016393442625	4117	1
36.42289617486339	9009	1
36.42961748633879	6681	1
36.441803278688525	5108	1
36.456393442622954	9478	1
36.470710382513666	1226	1
36.47907103825137	3349	1
36.48568306010929	9709	1
36.486010928961754	3543	1
36.49142076502732	8988	1
36.50453551912568	2625	1
36.51213114754098	3325	1
36.51754098360656	1193	1
36.5192349726776	3067	1
36.519945355191254	4774	1
36.53158469945355	9199	1
36.54513661202186	3882	1
36.56169398907104	2581	1
36.579945355191256	1271	1
36.59863387978142	2272	1
36.61606557377049	3060	1
36.6212568306011	1577	1
36.62431693989071	276	1
36.62765027322404	1342	1
36.62918032786885	7884	1
36.674043715847	1166	1
36.676502732240436	9456	1
36.67688524590164	579	1
36.67956284153006	2501	1
36.692896174863385	1869	1
36.71770491803279	5943	1
36.73021857923498	3040	1
36.7431693989071	7176	1
36.74426229508197	1979	1
36.7568306010929	9331	1
36.757322404371585	7670	1
36.767704918032784	2629	1
36.7712568306011	765	1
36.773387978142075	608	1
36.802513661202184	775	1
36.806229508196715	4550	1
36.809016393442626	7205	1
36.846666666666664	4539	1
36.861748633879785	2294	1
36.86453551912568	6410	1
36.86590163934426	3640	1
36.87732240437158	3927	1
36.889071038251366	2052	1
36.90486338797814	6813	1
36.92377049180328	5717	1
36.92622950819672	4833	1
36.92666666666667	7662	1
36.93939890710382	1090	1
36.941092896174865	6454	1
36.96486338797814	2661	1
36.96896174863388	709	1
36.97185792349727	1509	1
36.97693989071038	2627	1
36.97868852459016	9918	1
36.98349726775956	4589	1
36.9839344262295	3541	1
36.99967213114754	570	1
37.0135519125683	5672	1
37.03103825136612	514	1
37.04420765027322	7390	1
37.05994535519125	8069	1
37.07535519125683	9404	1
37.07628415300546	7904	1
37.08420765027322	2315	1
37.095628415300546	3851	1
37.09923497267759	9825	1
37.12016393442623	7692	1
37.133387978142075	4602	1
37.14163934426229	3161	1
37.143060109289614	4599	1
37.14939890710382	3546	1
37.1496174863388	5393	1
37.158032786885244	5991	1
37.15863387978142	702	1
37.18601092896175	9300	1
37.19846994535519	9081	1
37.20027322404371	6150	1
37.212349726775955	5730	1
37.212459016393446	7300	1
37.216120218579235	5830	1
37.2227868852459	3858	1
37.236666666666665	2586	1
37.26612021857923	9839	1
37.28032786885246	7793	1
37.28934426229508	5946	1
37.2948087431694	9279	1
37.29568306010928	5623	1
37.30579234972677	3900	1
37.308579234972676	7414	1
37.31366120218579	9795	1
37.34387978142077	352	1
37.36234972677596	5843	1
37.3627868852459	1206	1
37.366229508196724	7197	1
37.37049180327869	8631	1
37.375901639344264	8720	1
37.384590163934426	4407	1
37.39169398907104	4270	1
37.398032786885246	7074	1
37.41475409836065	4424	1
37.435683060109284	2888	1
37.449016393442626	8506	1
37.46475409836065	4564	1
37.47366120218579	4255	1
37.48885245901639	4228	1
37.498251366120215	1260	1
37.5183606557377	5768	1
37.53622950819672	3350	1
37.55715846994536	2165	1
37.56693989071039	122	1
37.574262295081965	3843	1
37.57448087431694	7113	1
37.580273224043715	4169	1
37.5820218579235	6155	1
37.59808743169399	2789	1
37.604918032786884	8272	1
37.623442622950826	4069	1
37.66437158469945	8278	1
37.68125683060109	4731	1
37.68513661202186	9287	1
37.694863387978145	4107	1
37.70142076502732	7926	1
37.7055737704918	6942	1
37.716120218579235	8317	1
37.72530054644808	6133	1
37.72912568306011	8370	1
37.73890710382514	7321	1
37.74218579234972	2529	1
37.763715846994536	754	1
37.76540983606557	4134	1
37.77333333333333	8319	1
37.777103825136614	8402	1
37.784972677595626	8100	1
37.78699453551912	4584	1
37.79409836065573	9099	1
37.81295081967213	6782	1
37.821639344262294	2472	1
37.82857923497268	6894	1
37.83284153005465	145	1
37.83939890710383	8637	1
37.87502732240437	1510	1
37.87530054644809	7936	1
37.885956284153	6634	1
37.91120218579235	5238	1
37.91224043715847	174	1
37.914535519125685	4954	1
37.91628415300546	4598	1
37.922349726775956	7636	1
37.931639344262294	7705	1
37.94005464480874	4636	1
37.947814207650275	7325	1
37.94879781420765	5808	1
37.954426229508194	1879	1
37.96393442622951	7194	1
37.96398907103825	3369	1
37.99333333333333	9285	1
38.00666666666666	1214	1
38.010601092896174	2786	1
38.01655737704918	1884	1
38.01901639344263	9450	1
38.04792349726776	8385	1
38.05267759562842	8877	1
38.0696174863388	795	1
38.07032786885246	301	1
38.08295081967213	211	1
38.093715846994535	9642	1
38.11868852459017	3384	1
38.120000000000005	5709	1
38.126994535519124	3783	1
38.133770491803276	7041	1
38.159617486338796	3630	1
38.16224043715847	8226	1
38.16245901639344	9836	1
38.1631693989071	1215	1
38.177540983606555	8930	1
38.17852459016394	5636	1
38.182459016393445	3755	1
38.192076502732235	6704	1
38.20803278688525	2771	1
38.20890710382514	8936	1
38.21398907103825	4963	1
38.22273224043716	5983	1
38.243770491803275	2115	1
38.24486338797814	1724	1
38.251693989071036	8357	1
38.2551912568306	2377	1
38.26781420765027	9515	1
38.27612021857924	1362	1
38.29163934426229	8598	1
38.29218579234973	3027	1
38.32103825136612	3370	1
38.343387978142076	2799	1
38.35153005464481	109	1
38.355956284153	1091	1
38.38732240437158	9348	1
38.38808743169399	6163	1
38.399125683060106	5770	1
38.40786885245902	1449	1
38.40972677595629	4479	1
38.42	4858	1
38.42923497267759	1062	1
38.46213114754098	4287	1
38.463497267759564	8673	1
38.485956284153005	81	1
38.48814207650273	609	1
38.49021857923498	5143	1
38.49928961748633	9365	1
38.51983606557377	1463	1
38.54218579234973	5251	1
38.54234972677595	435	1
38.55683060109289	381	1
38.56021857923497	9745	1
38.56573770491803	870	1
38.56934426229508	6854	1
38.58994535519126	7107	1
38.61076502732241	1627	1
38.61928961748634	6637	1
38.62054644808743	5992	1
38.6503825136612	5806	1
38.65196721311475	5700	1
38.660382513661204	7462	1
38.6624043715847	3001	1
38.7027868852459	6614	1
38.704153005464484	5513	1
38.715519125683066	9524	1
38.71808743169399	8346	1
38.7268306010929	826	1
38.74808743169399	4315	1
38.74961748633879	5719	1
38.76322404371585	7549	1
38.79606557377049	2690	1
38.800273224043714	6864	1
38.805628415300546	8540	1
38.81032786885246	266	1
38.81814207650273	4523	1
38.820218579234975	6476	1
38.823442622950814	3919	1
38.83535519125683	1496	1
38.83568306010929	4611	1
38.84584699453551	4414	1
38.84879781420765	907	1
38.85027322404372	3489	1
38.86071038251366	4257	1
38.873278688524586	9769	1
38.89180327868852	6225	1
38.901092896174866	7475	1
38.9079781420765	7501	1
38.910054644808746	5206	1
38.91601092896175	9397	1
38.94606557377049	5197	1
38.94775956284153	9390	1
38.96956284153005	5217	1
38.98415300546448	539	1
39.01530054644809	3654	1
39.030819672131145	2742	1
39.048743169398904	2187	1
39.06617486338798	7137	1
39.08420765027322	9443	1
39.093989071038244	3134	1
39.10464480874317	1993	1
39.10546448087432	6597	1
39.10945355191257	2632	1
39.159344262295086	1326	1
39.1796174863388	3131	1
39.189890710382514	360	1
39.20060109289617	7040	1
39.2055737704918	9799	1
39.226939890710376	3506	1
39.232185792349725	6101	1
39.23245901639344	793	1
39.236775956284156	7737	1
39.244098360655734	5944	1
39.249453551912566	2920	1
39.26311475409836	1163	1
39.265136612021855	672	1
39.28366120218579	1710	1
39.3031693989071	9574	1
39.30699453551913	8851	1
39.31420765027322	4881	1
39.31699453551913	667	1
39.31775956284153	6110	1
39.34639344262295	7609	1
39.34852459016393	8754	1
39.36830601092896	4394	1
39.37103825136612	6492	1
39.38251366120218	4884	1
39.3948087431694	8995	1
39.42442622950819	8121	1
39.43289617486339	5547	1
39.45661202185792	30	1
39.465300546448084	9466	1
39.46890710382514	2751	1
39.48125683060109	3731	1
39.48284153005464	9402	1
39.484098360655736	9791	1
39.518907103825136	420	1
39.51896174863388	1515	1
39.53136612021858	8590	1
39.54054644808743	9495	1
39.551803278688524	4464	1
39.57704918032787	914	1
39.597486338797815	3957	1
39.59967213114754	9448	1
39.60262295081967	8722	1
39.613989071038255	5974	1
39.62765027322404	3592	1
39.63792349726776	5267	1
39.68524590163934	9948	1
39.689890710382514	6285	1
39.732622950819675	4082	1
39.73945355191257	1323	1
39.74322404371585	7021	1
39.74650273224044	4713	1
39.757267759562836	4400	1
39.765464480874314	6343	1
39.82289617486338	9742	1
39.82393442622951	9435	1
39.83579234972678	9710	1
39.84819672131148	4448	1
39.85530054644809	1777	1
39.85726775956284	8221	1
39.87950819672131	2707	1
39.903278688524594	2346	1
39.90409836065574	8208	1
39.90978142076503	4984	1
39.921857923497264	4596	1
39.929890710382516	682	1
39.93983606557377	890	1
39.95792349726776	7792	1
39.97163934426229	2913	1
39.985901639344256	9105	1
40.01901639344263	9914	1
40.05081967213115	1689	1
40.105737704918035	4391	1
40.11245901639344	8737	1
40.11387978142076	5524	1
40.13508196721312	8629	1
40.14568306010929	7000	1
40.14672131147541	1086	1
40.1527868852459	8653	1
40.1564480874317	6062	1
40.16016393442623	3714	1
40.18224043715847	5957	1
40.18234972677595	3229	1
40.19311475409836	848	1
40.217213114754095	5981	1
40.25	4819	1
40.260382513661206	3963	1
40.264043715846995	4706	1
40.271530054644806	7641	1
40.277103825136614	7933	1
40.312076502732246	2865	1
40.33043715846995	8635	1
40.338524590163935	4788	1
40.34814207650273	4030	1
40.34961748633879	4803	1
40.36409836065573	695	1
40.37508196721312	8494	1
40.39267759562841	2304	1
40.39666666666667	6404	1
40.40267759562841	9503	1
40.405464480874315	5581	1
40.44568306010929	7396	1
40.46814207650273	9961	1
40.468469945355196	4151	1
40.48530054644809	6943	1
40.49032786885246	4451	1
40.49142076502733	3832	1
40.4924043715847	4421	1
40.51732240437158	8707	1
40.53327868852459	1579	1
40.53748633879781	8989	1
40.53770491803279	2596	1
40.537978142076504	6917	1
40.54786885245901	2635	1
40.56109289617486	3831	1
40.56606557377049	4711	1
40.57830601092896	9718	1
40.58486338797814	4476	1
40.63322404371585	2943	1
40.65551912568306	7139	1
40.65803278688525	7748	1
40.658852459016394	137	1
40.65901639344262	743	1
40.675737704918035	8104	1
40.67704918032787	7006	1
40.68087431693989	6485	1
40.71251366120218	2105	1
40.72158469945355	8579	1
40.722841530054644	2559	1
40.726284153005466	8145	1
40.738087431693984	8603	1
40.75377049180328	6193	1
40.77366120218579	4505	1
40.78688524590164	3252	1
40.801857923497266	7736	1
40.81016393442623	949	1
40.81284153005465	265	1
40.813060109289616	1093	1
40.814808743169394	6985	1
40.83371584699454	5024	1
40.83650273224043	8652	1
40.83825136612022	2958	1
40.85284153005465	1291	1
40.86005464480874	1791	1
40.86540983606557	1989	1
40.867322404371585	8883	1
40.88945355191257	8847	1
40.90262295081967	9923	1
40.91639344262295	2858	1
40.92371584699453	8794	1
40.93726775956284	6023	1
40.93819672131147	5334	1
40.949508196721304	8674	1
40.95890710382514	9666	1
40.96491803278688	936	1
40.969125683060106	2375	1
40.96978142076503	2373	1
40.97043715846994	9728	1
40.97841530054645	8032	1
40.98021857923497	4913	1
40.98551912568306	8760	1
41.00065573770492	6929	1
41.01857923497268	8938	1
41.03486338797814	3596	1
41.07196721311475	5645	1
41.08409836065574	620	1
41.08584699453552	2282	1
41.10032786885246	9098	1
41.124863387978145	7161	1
41.132349726775956	7643	1
41.14284153005464	6034	1
41.15743169398907	4746	1
41.17814207650274	7145	1
41.181748633879785	3278	1
41.183879781420764	5595	1
41.186120218579234	3251	1
41.1960655737705	4877	1
41.20808743169399	7286	1
41.22890710382514	3051	1
41.26382513661203	7013	1
41.27765027322404	803	1
41.29382513661202	2791	1
41.29535519125683	588	1
41.29612021857923	2896	1
41.32475409836066	4966	1
41.34573770491803	3791	1
41.367650273224044	9185	1
41.37535519125683	694	1
41.377431693989074	8054	1
41.39322404371585	9931	1
41.4055737704918	7132	1
41.42300546448087	8013	1
41.43595628415301	2427	1
41.48590163934426	2582	1
41.49546448087431	9312	1
41.49803278688525	9685	1
41.500546448087434	2386	1
41.50677595628415	6718	1
41.54262295081967	7844	1
41.55704918032787	6139	1
41.5679781420765	5183	1
41.56819672131148	913	1
41.572732240437155	657	1
41.57295081967213	912	1
41.57573770491803	6705	1
41.58349726775956	5472	1
41.605683060109286	3699	1
41.627431693989074	563	1
41.645409836065575	9843	1
41.65748633879782	784	1
41.68327868852459	4515	1
41.68852459016393	8464	1
41.69311475409836	3905	1
41.71863387978142	9164	1
41.72136612021858	6652	1
41.724043715846996	8185	1
41.72431693989071	2318	1
41.73672131147541	1142	1
41.737158469945356	182	1
41.74327868852459	7087	1
41.74442622950819	6125	1
41.745409836065576	9461	1
41.768196721311476	6769	1
41.77622950819672	4923	1
41.79775956284153	3604	1
41.79841530054645	9633	1
41.83043715846994	6414	1
41.840054644808745	5922	1
41.85508196721312	9936	1
41.86109289617487	8966	1
41.86344262295082	5050	1
41.87355191256831	8335	1
41.87650273224043	5988	1
41.919289617486335	6715	1
41.9203825136612	4435	1
41.936120218579234	7752	1
41.939890710382514	6895	1
41.94901639344262	356	1
41.979125683060104	8200	1
41.986284153005464	271	1
41.99846994535519	8615	1
41.9996174863388	6810	1
42.01382513661202	1032	1
42.057103825136615	8362	1
42.05715846994535	1012	1
42.06103825136612	5816	1
42.069289617486334	3217	1
42.076174863387976	5758	1
42.08043715846994	9639	1
42.10311475409836	8527	1
42.11387978142076	6524	1
42.15081967213114	1860	1
42.15530054644808	5761	1
42.15765027322404	9658	1
42.18076502732241	9694	1
42.188743169398904	2225	1
42.20469945355191	2868	1
42.243442622950816	8837	1
42.276448087431696	9871	1
42.29841530054645	8447	1
42.31912568306011	7004	1
42.320874316939886	4608	1
42.32573770491803	3026	1
42.33841530054645	7601	1
42.33972677595629	7398	1
42.34010928961749	3928	1
42.3424043715847	2954	1
42.369945355191255	1898	1
42.37049180327868	4925	1
42.378579234972676	9168	1
42.404371584699454	3552	1
42.41234972677596	4675	1
42.41546448087432	8312	1
42.417814207650274	1089	1
42.41945355191257	4034	1
42.423825136612024	5931	1
42.4672131147541	7579	1
42.48136612021858	3711	1
42.560327868852454	4653	1
42.57245901639344	5432	1
42.59295081967213	6444	1
42.632677595628415	441	1
42.63349726775956	7568	1
42.639071038251366	9926	1
42.64825136612022	5016	1
42.64863387978142	7291	1
42.70650273224044	8000	1
42.71256830601093	7184	1
42.72945355191256	7690	1
42.75185792349726	9269	1
42.775519125683054	4129	1
42.77967213114754	851	1
42.790983606557376	8337	1
42.804808743169396	7024	1
42.80612021857923	6269	1
42.8375956284153	4682	1
42.84803278688525	951	1
42.851967213114754	7709	1
42.85655737704918	149	1
42.871092896174865	1610	1
42.89409836065574	6585	1
42.89502732240437	9026	1
42.90142076502732	856	1
42.91234972677596	88	1
42.92426229508196	1965	1
42.930983606557376	4780	1
42.942622950819676	2657	1
42.9431693989071	5949	1
42.95398907103825	6035	1
42.956065573770495	267	1
42.975846994535516	3142	1
43.00398907103825	5085	1
43.035300546448084	9835	1
43.04852459016393	8550	1
43.05803278688524	9469	1
43.06497267759563	7930	1
43.07896174863388	7015	1
43.09153005464481	5984	1
43.10169398907104	3355	1
43.10513661202186	906	1
43.11273224043716	4324	1
43.11295081967213	3920	1
43.11628415300546	4112	1
43.119234972677596	4042	1
43.133825136612025	6195	1
43.15087431693989	9451	1
43.16240437158469	6367	1
43.16448087431694	130	1
43.17349726775956	5274	1
43.204918032786885	8412	1
43.205245901639344	7540	1
43.20994535519125	1257	1
43.214207650273224	67	1
43.21868852459016	7152	1
43.22273224043716	1439	1
43.24661202185792	113	1
43.26387978142077	7351	1
43.273005464480875	760	1
43.27306010928962	3359	1
43.28169398907104	2309	1
43.34021857923497	5095	1
43.37213114754098	324	1
43.381256830601096	790	1
43.38218579234972	6064	1
43.38628415300547	3158	1
43.430109289617484	6016	1
43.43256830601093	7415	1
43.44311475409836	2381	1
43.450710382513655	3178	1
43.45590163934426	6012	1
43.46606557377049	1022	1
43.473278688524594	2077	1
43.4783606557377	6640	1
43.48098360655737	6541	1
43.485628415300546	9693	1
43.49415300546448	7674	1
43.52049180327869	5571	1
43.52612021857923	1505	1
43.54568306010929	3556	1
43.547322404371585	5368	1
43.55912568306011	4044	1
43.62224043715847	5497	1
43.63333333333333	8921	1
43.65857923497268	3980	1
43.658852459016394	596	1
43.680218579234975	458	1
43.6816393442623	8986	1
43.69863387978142	4210	1
43.71229508196721	1480	1
43.71868852459016	5969	1
43.7231693989071	6815	1
43.726229508196724	1874	1
43.7296174863388	6722	1
43.73054644808743	2016	0
43.740765027322404	1074	1
43.74857923497268	780	1
43.75601092896175	4319	1
43.760655737704916	1491	1
43.768142076502734	3394	1
43.782076502732245	8375	1
43.78808743169399	7063	1
43.79306010928961	5473	1
43.81245901639345	32	1
43.81633879781421	6368	1
43.8192349726776	6587	1
43.83071038251366	9803	1
43.8448087431694	1373	1
43.85207650273224	748	1
43.868415300546445	569	1
43.868524590163936	7702	1
43.88142076502732	3629	1
43.89142076502732	8242	1
43.90327868852459	1519	1
43.93781420765027	3951	1
43.95896174863388	9047	0
43.963551912568306	8645	1
43.97415300546448	7052	1
43.97819672131148	2847	1
43.98142076502732	7495	1
43.98868852459016	7121	1
43.998306010928964	8591	1
43.99928961748634	9746	1
43.99956284153005	505	1
44.01743169398907	7096	1
44.01765027322404	1703	1
44.02890710382514	8644	1
44.041912568306	1095	1
44.086666666666666	5295	1
44.09010928961749	3302	1
44.126775956284156	2576	1
44.147267759562844	1405	1
44.15267759562841	6670	1
44.1720218579235	6099	1
44.17841530054645	3042	1
44.189945355191256	7951	1
44.20508196721312	2685	1
44.20661202185792	5824	1
44.20814207650273	7155	1
44.230327868852456	3039	1
