35.14213114754098	9276	1
35.15256830601093	4138	1
35.16169398907104	3828	1
35.177540983606555	7036	1
35.190765027322406	812	1
35.1935519125683	1887	1
35.21540983606557	6610	1
35.222896174863386	1305	1
35.23475409836065	7997	1
35.263333333333335	4980	1
35.264754098360655	6362	1
35.28661202185793	6148	1
35.28786885245902	7375	1
35.30437158469945	6421	1
35.33	2352	1
35.33262295081967	3730	1
35.34699453551913	9201	1
35.36524590163934	5096	1
35.37180327868852	2697	1
35.41967213114754	6062	1
35.429071038251365	6709	1
35.4403825136612	9096	1
35.452677595628415	5708	1
35.46606557377049	1850	1
35.5244262295082	6644	1
35.54786885245902	1974	1
35.54972677595629	8517	1
35.57622950819672	4868	1
35.57918032786885	1878	1
35.59950819672131	2624	1
35.60513661202186	2917	1
35.60956284153006	2963	1
35.61010928961749	1265	1
35.61185792349727	7112	1
35.616885245901635	9452	1
35.61994535519126	8049	1
35.62530054644809	3305	1
35.632349726775956	3621	1
35.634535519125684	8324	1
35.66688524590164	5784	1
35.68327868852459	4935	1
35.75890710382514	4557	1
35.775737704918036	1344	1
35.79174863387978	8073	1
35.79333333333333	6864	1
35.83349726775956	2288	1
35.83606557377049	4278	1
35.886557377049186	8607	1
35.88743169398907	1380	1
35.887540983606556	2950	1
35.89142076502732	4369	1
35.90295081967213	7077	1
35.91349726775956	7703	1
35.936939890710384	1360	1
35.94306010928961	8721	1
35.949344262295085	4001	1
35.98098360655738	8825	1
35.98475409836065	7179	1
35.991967213114755	670	1
35.9924043715847	7886	1
36.017704918032784	9122	1
36.0212568306011	5093	1
36.021584699453555	7374	1
36.05579234972678	6797	1
36.065355191256835	6515	1
36.072459016393445	4277	1
36.09409836065574	325	1
36.11459016393442	7607	1
36.124808743169396	145	1
36.1448087431694	390	1
36.148743169398905	9946	1
36.17196721311475	5835	1
36.17989071038251	5059	1
36.18273224043716	6403	1
36.199344262295085	9349	1
36.20180327868852	796	1
36.21387978142076	6558	1
36.22808743169399	2969	1
36.23983606557377	6345	1
36.246120218579236	6441	1
36.27	1337	1
36.2811475409836	6314	1
36.31284153005464	6824	1
36.34852459016393	1183	1
36.35491803278689	2179	1
36.36972677595628	483	1
36.39524590163935	7467	1
36.39551912568306	311	1
36.41732240437158	7225	1
36.437704918032786	5007	1
36.44983606557377	6501	1
36.46021857923497	9950	1
36.46928961748634	9295	1
36.48775956284153	1954	1
36.502732240437155	5430	1
36.52251366120218	5116	1
36.53032786885245	1658	1
36.561530054644805	7369	1
36.57770491803279	7874	1
36.628524590163934	6859	1
36.6324043715847	1726	1
36.634207650273225	6779	1
36.639289617486334	4683	1
36.65076502732241	9368	1
36.669398907103826	3312	1
36.68513661202186	1476	1
36.704207650273226	5588	1
36.7379781420765	5894	1
36.75699453551913	1991	1
36.76918032786885	5144	1
36.78710382513661	3539	1
36.799617486338796	821	1
36.81688524590164	3013	1
36.83196721311476	906	1
36.83229508196721	4559	1
36.83371584699454	8979	1
36.839999999999996	4213	1
36.860546448087426	8807	1
36.86639344262295	7216	1
36.86972677595629	9728	1
36.87879781420765	2327	1
36.8903825136612	1011	1
36.89874316939891	3708	1
36.911092896174864	6020	1
36.91830601092896	7299	1
36.92524590163934	4872	1
36.92655737704918	7491	1
36.964207650273224	5843	1
36.98754098360656	6949	1
37.00666666666666	4156	1
37.01005464480874	5966	1
37.034972677595626	9584	1
37.03562841530054	1648	1
37.052568306010926	6397	1
37.05655737704918	4335	1
37.07125683060109	3168	1
37.09213114754098	1349	1
37.094426229508194	2677	1
37.13633879781421	401	1
37.1531693989071	3543	1
37.16803278688524	5471	1
37.170437158469944	8947	1
37.18754098360655	3114	1
37.236284153005464	3273	1
37.251693989071036	2058	1
37.28404371584699	9476	1
37.29683060109289	5227	1
37.30355191256831	9738	1
37.30885245901639	1375	1
37.34841530054644	6054	1
37.353442622950816	330	1
37.36311475409836	3306	1
37.36420765027323	865	1
37.36989071038251	1880	1
37.39180327868853	4383	1
37.394644808743166	7618	1
37.41103825136612	1897	1
37.419398907103826	956	1
37.42639344262295	9475	1
37.426939890710386	8008	1
37.44349726775956	546	1
37.44612021857923	6263	1
37.46338797814207	1540	1
37.50076502732241	5721	1
37.521147540983605	5197	1
37.524535519125685	2853	1
37.527049180327865	1520	1
37.53972677595628	673	1
37.56469945355191	5357	1
37.56546448087431	6879	1
37.57142076502733	3921	1
37.57754098360656	3982	1
37.58245901639344	7774	1
37.58972677595628	8827	1
37.62540983606557	1224	1
37.656994535519125	8206	1
37.69251366120219	6084	1
37.70688524590164	5252	1
37.749071038251365	5786	1
37.77360655737705	8114	1
37.77830601092896	6880	1
37.78207650273224	8722	1
37.834153005464486	954	1
37.843114754098366	7800	1
37.85398907103825	8093	1
37.878579234972676	1015	1
37.88497267759563	5574	1
37.91431693989071	7460	1
37.92114754098361	853	1
37.93125683060109	6533	1
37.94196721311476	5544	1
37.94415300546448	1310	1
37.95497267759563	356	1
37.9575956284153	9855	1
37.95934426229508	2888	1
37.963551912568306	1685	1
37.97213114754098	7008	1
37.979508196721305	4681	1
38.034972677595626	9127	1
38.036939890710386	5724	1
38.03918032786885	3820	1
38.040163934426225	1231	1
38.08371584699454	7593	1
38.08825136612022	2243	1
38.09344262295082	3807	1
38.09874316939891	5012	1
38.116229508196724	2761	1
38.1260655737705	6672	1
38.12650273224044	9543	1
38.136721311475405	3639	1
38.1707650273224	550	1
38.22109289617486	9270	1
38.22939890710383	9229	1
38.240765027322404	9190	1
38.24213114754099	7908	1
38.286120218579235	1242	1
38.290928961748634	9675	1
38.301803278688524	4036	1
38.3551912568306	1513	1
38.35830601092896	7931	1
38.366284153005466	4252	1
38.410710382513656	3561	1
38.44005464480874	6566	1
38.45792349726776	406	1
38.469071038251364	1214	1
38.48120218579235	4987	1
38.50699453551913	6638	1
38.51256830601093	4679	1
38.54928961748634	1723	1
38.56224043715847	6974	1
38.56322404371585	2323	1
38.57666666666667	1049	1
38.57857923497268	2230	1
38.59092896174863	487	1
38.59590163934426	4386	1
38.604699453551916	7403	1
38.611311475409835	5562	1
38.626994535519124	2423	1
38.64327868852459	3270	1
38.65655737704918	5728	1
38.67125683060109	3923	1
38.690382513661206	7758	1
38.695956284153006	1825	1
38.69710382513661	355	1
38.699180327868845	1727	1
38.70174863387978	1462	1
38.77459016393443	2267	1
38.77945355191257	4424	1
38.79491803278688	1746	1
38.797759562841534	2331	1
38.80939890710383	3968	1
38.82655737704918	7360	1
38.83808743169399	4819	1
38.838907103825136	8644	1
38.84967213114754	4358	1
38.855737704918035	5519	1
38.858743169398906	6413	1
38.95459016393443	878	1
38.96027322404371	6749	1
38.99912568306011	5863	1
39.00147540983606	6767	1
39.022240437158466	1469	1
39.02928961748634	590	1
39.03661202185792	3900	1
39.041366120218576	4659	1
39.043278688524595	6235	1
39.04415300546448	2739	1
39.049945355191255	3850	1
39.08540983606557	3996	1
39.102732240437156	1370	1
39.127103825136615	9964	1
39.128907103825135	1942	1
39.1348087431694	1774	1
39.15502732240437	9006	1
39.16677595628415	4975	1
39.17568306010929	8788	1
39.181420765027326	6326	1
39.1987431693989	2920	1
39.22945355191257	4023	1
39.262185792349726	8576	1
39.26677595628415	9509	1
39.28289617486339	5407	1
39.29612021857923	1052	1
39.33612021857923	4925	1
39.354535519125676	6157	1
39.36459016393442	6637	1
39.37437158469945	3836	1
39.381530054644806	6217	1
39.396939890710385	8045	1
39.40448087431694	8355	1
39.41049180327869	8470	1
39.41409836065574	2431	1
39.427923497267756	903	1
39.43120218579235	2315	1
39.44109289617486	7315	1
39.449999999999996	8582	1
39.47071038251366	4919	1
39.47721311475409	1571	1
39.47989071038251	3137	1
39.52928961748634	637	1
39.53972677595628	9920	1
39.566448087431695	4754	1
39.61967213114754	3614	1
39.65043715846994	8349	1
39.65147540983606	5992	1
39.67098360655738	4257	1
39.686174863387976	8712	1
39.69382513661202	3787	1
39.69431693989071	8078	1
39.71180327868853	5307	1
39.72218579234973	6619	1
39.73672131147541	3032	1
39.7691256830601	4330	1
39.78748633879781	2454	1
39.78754098360656	5595	1
39.81158469945355	2930	1
39.81404371584699	8903	1
39.883497267759566	7740	1
39.891967213114754	5278	1
39.91273224043716	4264	1
39.99273224043716	5515	1
39.99928961748634	500	1
40.0348087431694	2788	1
40.050273224043714	5469	1
40.08147540983607	9147	1
40.09267759562841	3689	1
40.102021857923496	8125	1
40.12491803278688	9042	1
40.183551912568305	8147	1
40.21622950819672	7873	1
40.21945355191257	7418	1
40.227322404371584	6264	1
40.238524590163934	8688	1
40.260382513661206	4012	1
40.26459016393443	2343	1
40.282732240437156	4548	1
40.30661202185792	3328	1
40.30994535519126	6447	1
40.31551912568306	8632	1
40.32393442622951	399	1
40.33426229508196	3855	1
40.342622950819674	4272	1
40.35508196721311	5790	1
40.35863387978142	4502	1
40.36792349726776	5955	1
40.40786885245901	6829	1
40.42404371584699	6849	1
40.437704918032786	8013	1
40.44174863387978	3453	1
40.48092896174863	2530	1
40.48295081967213	4486	1
40.48508196721312	182	1
40.488907103825134	1711	1
40.49142076502733	8608	1
40.52710382513661	6046	1
40.55338797814208	2468	1
40.5539344262295	7390	1
40.554754098360654	333	1
40.55491803278689	9750	1
40.567158469945355	3415	1
40.5824043715847	2527	1
40.58530054644809	4514	1
40.622950819672134	5529	1
40.63803278688525	9727	1
40.652896174863386	8548	1
40.66639344262295	8539	1
40.670437158469944	4764	1
40.72338797814208	2449	1
40.75377049180328	4803	1
40.7548087431694	4787	1
40.757704918032786	6348	1
40.76338797814208	2612	1
40.77469945355191	8483	1
40.786939890710386	2136	1
40.82076502732241	950	1
40.851256830601095	7737	1
40.87032786885246	5525	1
40.90010928961749	1232	1
40.9144262295082	6516	1
40.93590163934426	8156	1
40.955027322404376	4191	1
40.96245901639344	8837	1
40.963060109289614	509	1
40.96743169398908	2234	1
40.98923497267759	5623	1
40.98928961748634	3030	1
40.99792349726776	3256	1
41.004262295081965	3915	1
41.00978142076503	4529	1
41.02284153005464	9287	1
41.022896174863384	1538	1
41.03699453551913	3678	1
41.04683060109289	1775	1
41.04775956284153	2591	1
41.07256830601093	8329	1
41.078852459016396	7977	1
41.088196721311476	6944	1
41.09502732240437	9839	1
41.127431693989074	9003	1
41.1420218579235	4775	1
41.155846994535516	620	1
41.160437158469946	7026	1
41.16983606557377	7167	1
41.21338797814207	9432	1
41.22606557377049	2162	1
41.2472131147541	4738	1
41.265573770491805	1158	1
41.270437158469946	8537	1
41.28737704918032	9690	1
41.34087431693989	2869	1
41.35666666666667	4408	1
41.359836065573774	6931	1
41.364754098360656	7938	1
41.37792349726776	7181	1
41.38218579234973	7475	1
41.394371584699456	5354	1
41.40486338797814	5654	1
41.435081967213115	8123	1
41.439234972677596	5981	1
41.44568306010929	6180	1
41.45661202185793	7011	1
41.46885245901639	488	1
41.480273224043714	934	1
41.4924043715847	9397	1
41.50846994535519	9575	1
41.52278688524591	3073	1
41.5575956284153	7271	1
41.56147540983606	8268	1
41.567868852459014	4327	1
41.58469945355191	5107	1
41.59677595628415	612	1
41.60311475409836	6599	1
41.60748633879782	1990	1
41.64448087431694	8848	1
41.647267759562844	7102	1
41.66693989071038	6301	1
41.67224043715847	6822	1
41.68972677595629	8034	1
41.71284153005465	1066	1
41.72754098360655	8803	1
41.74885245901639	5922	1
41.80234972677596	3549	1
41.803989071038245	4994	1
41.80956284153005	2361	1
41.83934426229508	2386	1
41.84349726775957	921	1
41.843770491803284	8490	1
41.86338797814207	3544	1
41.86535519125683	4329	1
41.94131147540984	9369	1
41.96825136612022	6039	1
41.968743169398905	5861	1
41.97224043715847	8994	1
41.97644808743169	5828	1
42.00207650273224	7149	1
42.024918032786886	8221	1
42.029289617486334	6680	1
42.033770491803274	1292	1
42.04360655737705	2101	1
42.04595628415301	6546	1
42.05109289617486	6812	1
42.05163934426229	7044	1
42.06934426229508	201	1
42.07879781420765	9521	1
42.0811475409836	3300	1
42.08792349726776	6969	1
42.10360655737705	5542	1
42.10546448087432	6269	1
42.110983606557376	375	1
42.11688524590164	731	1
42.12693989071038	1275	1
42.13622950819672	2561	1
42.14005464480874	615	1
42.145737704918034	8062	1
42.15218579234973	8883	1
42.15945355191257	8053	1
42.16573770491804	5987	1
42.169398907103826	5117	1
42.17579234972678	4169	1
42.18081967213115	6262	1
42.18950819672131	5464	1
42.19688524590164	3289	1
42.231857923497266	1924	1
42.238961748633876	1710	1
42.25655737704918	6973	1
42.257650273224044	9619	1
42.26409836065574	6230	1
42.26693989071038	3477	1
42.279453551912574	6337	1
42.300655737704915	7772	1
42.346010928961746	6651	1
42.354262295081966	9154	1
42.35513661202186	8785	1
42.3551912568306	5601	1
42.35934426229508	7304	1
42.36683060109289	299	1
42.37	8685	1
42.37710382513661	8433	1
42.39868852459016	1169	1
42.40704918032787	6369	1
42.420109289617486	9985	1
42.430218579234975	4594	1
42.43688524590164	6827	1
42.43896174863388	9563	1
42.45360655737705	1413	1
42.45448087431694	4712	1
42.46371584699454	1339	1
42.5272131147541	3969	1
42.53431693989071	8867	1
42.53475409836065	9527	1
42.54661202185792	7159	1
42.55109289617486	7328	1
42.57207650273224	3044	1
42.58273224043716	3853	1
42.600819672131145	1316	1
42.619453551912564	9778	1
42.64710382513661	2106	1
42.66437158469945	6299	1
42.67508196721311	793	1
42.68967213114754	2291	1
42.709344262295076	4938	1
42.719508196721314	5208	1
42.73344262295082	2197	1
42.73579234972677	3886	1
42.73918032786885	1013	1
42.76491803278689	2582	1
42.81311475409836	9472	1
42.825027322404374	2139	1
42.836994535519125	8297	1
42.841912568306014	8285	1
42.85639344262295	9500	1
42.85732240437158	1782	1
42.8592349726776	8816	1
42.86939890710383	635	1
42.87437158469945	4856	1
42.89415300546448	7253	1
42.90650273224044	7217	1
42.92989071038251	2542	1
42.933879781420764	9484	1
42.963879781420765	8665	1
42.97349726775956	9556	1
42.98530054644809	3442	1
43.010601092896174	4226	1
43.01775956284153	639	1
43.02535519125683	3553	1
43.05174863387978	8680	1
43.09814207650273	5414	1
43.1935519125683	9347	1
43.20218579234973	49	1
43.22792349726776	7126	1
43.2324043715847	9695	1
43.25846994535519	6801	1
43.277595628415305	3829	1
43.291803278688526	6265	1
43.29371584699454	396	1
43.29792349726776	7121	1
43.30092896174863	1930	1
43.31644808743169	2388	1
43.33333333333333	6620	1
43.33431693989071	3616	1
43.347158469945356	4259	1
43.360983606557376	8735	1
43.37513661202186	4526	1
43.37661202185792	5707	1
43.37901639344262	1964	1
43.400655737704916	7964	1
43.408907103825136	8922	1
43.4172131147541	3017	1
43.44633879781421	1026	1
43.461202185792345	1823	1
43.475573770491806	613	1
43.48622950819672	4678	1
43.51306010928962	4806	1
43.51409836065574	4483	1
43.521092896174856	8344	1
43.533060109289615	5371	1
43.56633879781421	6830	1
43.60284153005464	9737	1
43.63016393442623	9948	1
43.64617486338798	4569	1
43.64852459016393	8851	1
43.64956284153005	2119	1
43.67415300546448	591	1
43.686502732240434	6794	1
43.699726775956286	8545	1
43.70098360655737	1694	1
43.72491803278688	2434	1
43.730054644808746	7539	1
43.74021857923497	3283	1
43.751748633879785	9340	1
43.77071038251366	3212	1
43.773715846994534	7663	1
43.7772131147541	8186	1
43.789508196721314	2718	1
43.80693989071038	4102	1
43.82366120218579	1281	1
43.8603825136612	4147	1
43.873715846994536	8558	1
43.88054644808743	481	1
43.89060109289617	1787	1
43.902622950819676	3047	1
43.93945355191257	5378	1
43.96535519125683	3726	1
43.970601092896175	4159	1
43.97693989071038	2795	1
43.988306010928966	4355	1
43.99983606557377	6745	1
44.00218579234973	6591	1
44.00672131147541	5586	1
44.0075956284153	6181	1
44.05677595628415	8158	1
44.07540983606557	6578	1
44.10928961748634	3540	1
44.114371584699455	6964	1
44.12994535519126	1737	1
44.13983606557377	6505	1
44.144699453551915	8811	1
44.17366120218579	130	1
44.17677595628415	1080	1
44.19469945355191	8581	1
44.22109289617486	4173	1
44.23377049180328	7554	1
44.23841530054644	2123	1
44.24224043715847	1893	1
44.24469945355192	5156	1
44.247540983606555	3890	1
44.28098360655738	409	1
44.29404371584699	5193	1
44.30797814207651	7098	1
44.31650273224044	7348	1
44.32792349726776	890	1
44.34426229508197	3521	1
44.3496174863388	5704	1
44.35765027322404	1403	1
44.383715846994534	4283	1
44.3896174863388	8761	1
44.3911475409836	8205	1
44.39398907103825	1614	1
44.39737704918033	8730	1
44.3979781420765	5610	1
44.42404371584699	3467	1
44.424918032786884	7613	1
44.43502732240437	3209	1
44.44770491803279	7804	1
44.465792349726776	6612	1
44.46950819672131	1549	1
44.47256830601093	405	1
44.479180327868846	3945	1
44.56475409836066	134	1
44.59355191256831	6743	1
44.60322404371585	148	1
44.659836065573764	2283	1
44.66273224043715	1849	1
44.663715846994535	1084	1
44.665901639344256	4096	1
44.669398907103826	8609	1
44.67426229508197	9117	1
44.7331693989071	9263	1
44.74153005464481	1007	1
44.75267759562841	4470	1
44.756120218579234	9356	1
44.75912568306011	6865	1
44.759890710382514	3389	1
44.76185792349727	3128	1
44.774153005464484	7083	1
44.79437158469945	6142	1
44.802950819672134	5700	1
44.805245901639346	4478	1
44.82852459016394	4508	1
44.8475956284153	5328	1
44.854972677595626	2188	1
44.856502732240436	3292	1
44.868524590163936	480	1
44.87092896174863	4183	1
44.87726775956284	5663	1
44.88169398907104	3482	1
44.8944262295082	2340	1
44.89590163934426	5725	1
44.90327868852459	9108	1
44.91612021857924	5029	1
44.932459016393445	3666	1
44.948524590163935	4940	1
44.988142076502726	2710	1
45.007322404371585	3074	1
45.02765027322405	3211	1
45.0448087431694	2500	1
45.06387978142076	9621	1
45.07622950819672	4224	1
45.08524590163934	8885	1
45.08896174863388	78	1
45.100491803278686	861	1
45.102349726775955	4518	1
45.11650273224044	5150	1
45.14781420765027	4742	1
45.1603825136612	7508	1
45.164535519125685	6040	1
45.17398907103825	1043	1
45.17852459016394	6356	1
45.193005464480876	7573	1
45.19530054644809	9646	1
45.21814207650273	6302	1
45.23907103825137	738	1
45.239726775956285	4992	1
45.28032786885246	9130	1
45.28174863387978	6835	1
45.29114754098361	8381	1
45.31251366120219	3800	1
45.31437158469945	2636	1
45.33191256830601	7201	1
45.33426229508196	8164	1
45.34530054644809	5264	1
45.347868852459015	7224	1
45.35005464480874	7907	1
45.357595628415304	8274	1
45.38628415300546	8239	1
45.390218579234975	9128	1
45.39180327868853	1054	1
45.39349726775956	5479	1
45.425956284153	1069	1
45.444754098360654	6281	1
45.489398907103826	7059	1
45.49885245901639	2484	1
45.50868852459016	1927	1
45.51803278688524	9327	1
45.523770491803276	6042	1
45.53437158469945	9679	1
45.534590163934425	9878	1
45.53622950819672	6146	1
45.54054644808743	5190	1
45.57185792349727	1911	1
45.574972677595625	6873	1
45.586666666666666	1363	1
45.58836065573771	8467	1
45.591857923497265	5659	1
45.61049180327869	2600	1
45.61387978142076	5548	1
45.616229508196724	326	1
45.62622950819672	2645	1
45.642841530054646	5890	1
45.65573770491803	4584	1
45.67284153005464	7970	1
45.70918032786885	4174	1
45.72743169398907	8410	1
45.740109289617486	4082	1
45.756393442622944	2035	1
45.76153005464481	708	1
45.77497267759563	8284	1
45.776010928961746	6442	1
45.778251366120216	2268	1
45.87732240437158	9430	1
45.921639344262296	4322	1
45.92273224043716	2089	1
45.935464480874316	3524	1
45.935956284153	1809	1
45.96327868852459	3324	1
45.979562841530054	9534	1
45.9835519125683	2729	1
45.995027322404376	2041	1
46.000163934426226	9168	1
46.011475409836066	7912	1
46.03185792349727	8799	1
46.03781420765027	281	1
46.050765027322406	9777	1
46.11590163934426	5148	1
46.124043715846994	233	1
46.136775956284154	908	1
46.14885245901639	5280	1
46.149180327868855	9796	1
46.16213114754098	9031	1
46.1631693989071	1557	1
46.176830601092895	3704	1
46.18103825136612	3107	1
46.18743169398907	3665	1
46.191420765027324	9717	1
46.201530054644806	1980	1
46.20278688524591	5599	1
46.2392349726776	5795	1
46.253989071038255	254	1
46.28311475409836	9701	1
46.30202185792349	5122	1
46.30513661202186	242	1
46.333934426229504	3950	1
46.33732240437159	7266	1
46.40114754098361	6308	1
46.40863387978142	3916	1
46.414480874316936	882	1
46.4203825136612	7951	1
46.47196721311475	6011	1
46.47295081967213	2947	1
46.47743169398907	3826	1
46.48043715846995	6063	1
46.49273224043716	8014	1
46.49628415300546	6280	1
46.49972677595628	5498	1
46.51	4631	1
46.522732240437165	5309	1
46.540928961748634	2594	1
46.542240437158476	7746	1
46.55699453551913	1092	1
46.57021857923497	8524	1
46.58825136612022	6770	1
46.631530054644806	4414	1
46.641639344262295	8813	1
46.651311475409834	9997	1
46.65918032786885	9630	1
46.67562841530055	9480	1
46.67814207650273	3991	1
46.69879781420765	8126	1
46.703770491803276	4064	1
46.70486338797814	2779	1
46.751311475409835	6517	1
46.75431693989071	5759	1
46.756612021857926	3447	1
46.81355191256831	7828	1
46.86666666666666	1962	1
46.87387978142076	9279	1
46.874316939890704	6027	1
46.87852459016393	7651	1
46.898797814207654	4364	1
46.91546448087431	3979	1
46.93830601092896	7368	1
46.94754098360656	3633	1
46.953060109289616	9649	1
46.96568306010929	5710	1
46.981366120218574	5053	1
47.028196721311474	5133	1
47.04344262295082	4457	1
47.0675956284153	2228	1
47.0868306010929	8348	1
47.145081967213116	9979	1
47.14677595628415	6298	1
47.146830601092894	6480	1
47.15568306010928	1218	1
47.15846994535519	3413	1
47.172349726775956	6965	1
47.17841530054645	3782	1
47.20459016393443	2272	1
47.21622950819672	2348	1
47.23879781420765	5365	1
47.243387978142074	9529	1
47.257431693989076	4098	1
47.26939890710382	1526	1
47.27606557377049	9597	1
47.28311475409836	2030	1
47.29726775956284	5513	1
47.302295081967216	6154	1
47.30267759562842	5530	1
47.30901639344262	9924	1
47.30967213114754	334	1
47.33382513661202	7533	1
47.335136612021856	6538	1
47.36453551912569	8215	1
47.37010928961748	3388	1
47.39491803278688	3162	1
47.42814207650273	5289	1
47.454098360655735	4898	1
47.46786885245902	901	1
47.51562841530055	4199	1
47.51579234972677	5100	1
47.51704918032787	5132	1
47.527868852459015	4460	1
47.536010928961744	2169	1
47.548743169398904	3622	1
47.55081967213115	3156	1
47.57486338797814	7109	1
47.58726775956284	8292	1
47.58808743169399	8912	1
47.599726775956285	1166	1
47.61415300546448	1095	1
47.628907103825135	3565	1
47.64928961748634	1297	1
47.68349726775956	4662	1
47.702950819672125	652	1
47.73010928961748	4561	1
47.747540983606555	658	1
47.7548087431694	1928	1
47.760601092896174	8479	1
47.78338797814207	9443	1
47.82852459016393	6190	1
47.8360655737705	3097	1
47.83923497267759	958	1
47.85147540983606	5920	1
47.877049180327866	1182	1
47.88016393442623	9874	1
47.89726775956284	1933	1
47.90065573770492	3169	1
47.91726775956285	7963	1
47.92103825136612	3873	1
47.92972677595628	2809	1
47.935409836065574	4343	1
47.95387978142077	8651	1
47.968032786885246	3266	1
47.96863387978142	7597	1
47.97196721311475	1426	1
47.980765027322406	539	1
47.99142076502732	1012	1
47.99169398907103	9362	1
48.0003825136612	363	1
48.03147540983607	3990	1
48.0403825136612	8392	1
48.064535519125684	544	1
48.09622950819672	3862	1
48.096775956284155	2625	1
48.10251366120218	9672	1
48.11770491803279	2367	1
48.12387978142076	692	1
48.12437158469945	5152	1
48.149508196721314	2735	1
48.15311475409836	7414	1
48.172622950819665	1777	1
48.17289617486338	9265	1
48.18535519125683	1675	1
48.19125683060109	9447	1
48.19306010928962	3534	1
48.21032786885245	4317	1
48.233278688524585	2926	1
48.24874316939891	6166	1
48.2507650273224	5413	1
48.26087431693989	5631	1
48.26366120218579	3436	1
48.2772131147541	7840	1
48.31814207650274	5496	1
48.342950819672126	3874	1
48.35469945355191	536	1
48.35606557377049	8726	1
48.38049180327869	4566	1
48.38262295081967	7208	1
48.40792349726776	8188	1
48.41836065573771	8430	1
48.41863387978142	6198	1
48.42426229508197	322	1
48.45715846994535	5274	1
48.4731693989071	2337	1
48.47956284153005	8058	1
48.490765027322404	5408	1
48.494316939890716	5005	1
48.505956284153	3402	1
48.52426229508197	9487	1
48.52672131147541	309	1
48.554043715846994	7867	1
48.55956284153005	475	1
48.56120218579235	4862	1
48.59273224043716	592	1
48.60393442622951	3579	1
48.610273224043716	8768	1
48.6291256830601	8874	1
48.63262295081967	1813	1
48.63655737704918	8502	1
48.65163934426229	5953	1
48.65491803278689	7853	1
48.66579234972677	6414	1
48.70316939890711	9150	1
48.7051912568306	9656	1
48.71693989071038	4752	1
48.72234972677596	7569	1
48.75415300546448	7798	1
48.764644808743164	8148	1
48.80459016393443	2991	1
48.8072131147541	1660	1
48.807431693989066	4838	1
48.81289617486338	9988	1
48.814480874316935	9238	1
48.826885245901636	8927	1
48.830601092896174	8810	1
48.83207650273224	1584	1
48.838907103825136	6131	1
48.84180327868852	5091	1
48.84245901639344	1984	1
48.84907103825136	7407	1
48.85644808743169	4065	1
48.867322404371585	5885	1
48.875573770491805	1388	1
48.879617486338795	8095	1
48.882568306010924	5187	1
48.897978142076504	4744	1
48.90836065573771	7200	1
48.917431693989066	9416	1
48.926502732240436	7708	1
48.94021857923497	2715	1
48.95	8584	1
48.952185792349724	8089	1
48.956065573770495	6351	1
48.964535519125675	2403	1
48.97349726775957	6495	1
48.98497267759563	7750	1
48.98885245901639	6598	1
48.99333333333333	2150	1
48.99551912568306	1300	1
48.99748633879782	8798	1
49.01387978142076	2446	1
49.02907103825137	8301	1
49.04540983606557	3123	1
49.050710382513664	558	1
49.061857923497264	4442	1
49.07863387978142	7776	1
49.08202185792349	6703	1
49.09180327868852	7638	1
49.10300546448087	3939	1
49.11289617486339	8987	1
49.153934426229505	7030	1
49.16710382513661	9504	1
49.16912568306011	6996	1
49.18049180327869	8898	1
49.186120218579234	8832	1
49.19311475409836	9894	1
49.19754098360656	3378	1
49.197759562841526	6520	1
49.1987431693989	969	1
49.201256830601096	1044	1
49.218032786885246	5062	1
49.22142076502732	2824	1
49.22224043715847	5587	1
49.22502732240437	8275	1
49.229234972677595	7002	1
49.25229508196721	8830	1
49.2739344262295	8918	1
49.27508196721311	4740	1
49.30732240437159	1554	1
49.308907103825135	8027	1
49.316775956284154	502	1
49.322021857923495	437	1
49.32338797814208	6311	1
49.33792349726776	9260	1
49.34092896174863	9222	1
49.352240437158464	5078	1
49.36530054644809	2852	1
49.3983606557377	1009	1
49.40546448087432	1655	1
49.4327868852459	6731	1
49.43830601092896	2541	1
49.44245901639344	9384	1
49.45185792349727	1781	1
49.45453551912568	4292	1
49.455956284153004	8841	1
49.46256830601093	1920	1
49.506885245901636	6494	1
49.517377049180325	7211	1
49.5363387978142	913	1
49.58092896174863	3145	1
49.591475409836065	8500	1
49.59989071038251	2792	1
49.613934426229505	8509	1
49.661530054644814	4137	1
49.66661202185792	6765	1
49.69748633879781	1903	1
49.706775956284154	1674	1
49.70918032786885	9983	1
49.716448087431694	6384	1
49.732896174863384	648	1
49.749890710382516	1938	1
49.7679781420765	5688	1
49.77087431693989	2941	1
49.78251366120219	6622	1
49.78475409836065	38	1
49.79737704918033	5336	1
49.856721311475404	321	1
49.85710382513661	9710	1
49.85852459016394	4419	1
49.86606557377049	4976	1
49.868469945355194	2870	1
49.87196721311476	6304	1
49.87213114754098	2280	1
49.876229508196715	1877	1
49.8824043715847	4363	1
49.88639344262295	7914	1
49.88983606557377	980	1
49.90693989071038	5935	1
49.911038251366115	2225	1
49.91568306010929	3701	1
49.91814207650273	373	1
49.92666666666666	7994	1
49.92972677595628	6776	1
49.934699453551914	4840	1
49.93606557377049	7027	1
49.939945355191256	4620	1
49.95273224043716	8214	1
49.961639344262295	1266	1
49.98508196721312	1972	1
49.9896174863388	2235	1
50.00180327868852	7696	1
50.0048087431694	2515	1
50.015901639344264	6810	1
50.042732240437154	4568	1
50.05284153005464	5961	1
50.05311475409836	8426	1
