30.89918032786885	1448	1
30.902295081967214	9077	1
30.963879781420765	8975	1
30.966448087431694	6610	1
30.96688524590164	3884	1
30.97366120218579	2218	1
30.976284153005462	1970	1
31.04464480874317	9905	1
31.056120218579235	8002	1
31.065081967213114	3010	1
31.075956284153005	4263	1
31.107486338797813	4390	1
31.11846994535519	6238	1
31.135573770491803	8431	1
31.165792349726775	5171	1
31.16950819672131	7943	1
31.173715846994533	3767	1
31.189890710382514	3713	1
31.194207650273224	1715	1
31.207049180327868	2334	1
31.223060109289616	8797	1
31.231366120218578	7918	1
31.23945355191257	2303	1
31.263551912568307	2853	1
31.26431693989071	3014	1
31.26672131147541	7562	1
31.301147540983607	1525	1
31.33136612021858	6030	1
31.358633879781422	2889	1
31.36005464480874	6494	1
31.410273224043713	9793	1
31.41448087431694	3805	1
31.415846994535517	6227	1
31.461912568306012	2942	1
31.46666666666667	3972	1
31.505245901639345	8838	1
31.50672131147541	2327	1
31.50775956284153	8800	1
31.51775956284153	4455	1
31.551857923497266	3940	1
31.56071038251366	5112	1
31.561092896174863	6769	1
31.56289617486339	8805	1
31.570983606557373	527	1
31.597595628415302	7718	1
31.60295081967213	5417	1
31.608961748633877	4291	1
31.622185792349725	9592	1
31.65622950819672	6711	1
31.66054644808743	2935	1
31.671857923497267	7759	1
31.676775956284153	1419	1
31.711967213114754	6943	1
31.775136612021857	5538	1
31.79393442622951	4823	1
31.82469945355191	4019	1
31.851147540983607	6493	1
31.852240437158468	6310	1
31.930765027322405	8689	1
31.942732240437156	2279	1
32.01863387978142	9912	1
32.082950819672135	7586	1
32.084754098360655	5873	1
32.09344262295082	2827	1
32.11879781420765	8754	1
32.12530054644809	9240	1
32.136775956284154	8590	1
32.140819672131144	7902	1
32.15683060109289	7032	1
32.15819672131148	9919	1
32.161147540983606	8067	1
32.166338797814205	1019	1
32.1935519125683	860	1
32.21737704918033	6858	1
32.248306010928964	7945	1
32.27213114754098	62	1
32.2772131147541	2731	1
32.30125683060109	3008	1
32.30803278688525	1949	1
32.32333333333333	5841	1
32.35918032786885	4711	1
32.38065573770492	4387	1
32.393497267759564	3709	1
32.40639344262295	6222	1
32.41568306010929	68	1
32.4179781420765	4679	1
32.43644808743169	2140	1
32.44207650273224	2618	1
32.45699453551912	9917	1
32.47786885245902	7868	1
32.48568306010929	6949	1
32.4896174863388	7939	1
32.5363387978142	8372	1
32.542841530054645	7135	1
32.55732240437158	1672	1
32.55830601092896	7053	1
32.58185792349727	1299	1
32.610983606557376	1335	1
32.614262295081964	3535	1
32.614316939890706	3716	1
32.63289617486339	2291	1
32.64289617486339	9429	1
32.65677595628415	2500	1
32.661147540983606	7650	1
32.66628415300546	5397	1
32.703060109289616	4729	1
32.713551912568306	1867	1
32.719781420765024	6358	1
32.76120218579235	3351	1
32.762841530054644	6939	1
32.77846994535519	5636	1
32.77874316939891	6198	1
32.79551912568306	9734	1
32.80765027322404	9700	1
32.81437158469945	3088	1
32.849344262295084	1566	1
32.855628415300544	2932	1
32.85666666666667	6191	1
32.87469945355191	2329	1
32.91306010928962	3429	1
32.917868852459016	7202	1
32.93530054644809	212	1
32.93688524590164	7163	1
32.941092896174865	5588	1
32.94732240437158	8227	1
32.94934426229508	4575	1
33.04207650273224	8584	1
33.04754098360656	7367	1
33.1	8139	1
33.11453551912568	2642	1
33.1220218579235	9645	1
33.139781420765026	7960	1
33.15185792349727	1951	1
33.16513661202186	1434	1
33.17748633879781	7989	1
33.18377049180328	2978	1
33.18978142076503	7054	1
33.24098360655738	7618	1
33.24180327868852	5693	1
33.268142076502734	5555	1
33.297814207650276	1862	1
33.35770491803279	4416	1
33.3775956284153	6024	1
33.40338797814208	2200	1
33.418688524590166	9270	1
33.42103825136612	8049	1
33.43502732240437	4909	1
33.451147540983605	1569	1
33.465956284153	4950	1
33.472131147540985	2113	1
33.509890710382514	4125	1
33.534918032786884	1583	1
33.59765027322405	8011	0
33.640109289617484	2524	1
33.65344262295082	3371	1
33.69382513661202	3266	1
33.70021857923497	8605	1
33.71890710382514	4273	1
33.76448087431694	9464	1
33.77366120218579	9300	1
33.77650273224044	3548	1
33.80060109289617	189	1
33.802185792349725	9801	1
33.81251366120218	3471	1
33.81655737704918	5057	1
33.88486338797814	7049	1
33.90267759562841	6129	1
33.94158469945355	5583	1
33.971311475409834	9247	1
33.974699453551914	218	1
33.9824043715847	9973	1
33.9948087431694	2681	1
34.00606557377049	2491	1
34.01426229508196	1888	1
34.017486338797816	9061	1
34.09677595628415	1268	1
34.12136612021858	9876	1
34.1496174863388	4114	1
34.20644808743169	8240	0
34.24158469945355	132	1
34.26163934426229	6787	1
34.268196721311476	7114	1
34.26857923497268	4313	1
34.32868852459016	6694	1
34.33196721311475	3654	1
34.34797814207651	4570	1
34.35841530054645	311	1
34.36748633879782	9002	1
34.3816393442623	4787	1
34.40163934426229	177	1
34.40398907103825	9479	1
34.421147540983604	5951	1
34.439234972677596	8701	1
34.44453551912569	1213	1
34.46540983606557	1518	1
34.46639344262295	3518	1
34.472131147540985	2669	1
34.47234972677595	9382	1
34.49224043715847	3199	1
34.502459016393445	4290	1
34.51683060109289	430	1
34.519999999999996	5803	1
34.53934426229508	5364	1
34.55377049180328	9306	1
34.55639344262295	8798	1
34.55939890710383	0	1
34.573879781420764	5760	1
34.57825136612022	8454	1
34.580273224043715	568	1
34.581092896174866	6742	1
34.583661202185795	6435	1
34.59120218579235	1926	1
34.59360655737704	6625	1
34.59491803278688	5556	1
34.603387978142074	265	1
34.60748633879781	8198	1
34.61633879781421	4981	1
34.61792349726776	1775	1
34.6179781420765	2989	1
34.622513661202184	9792	1
34.623005464480876	7948	1
34.62715846994536	9996	1
34.637103825136606	2999	1
34.637158469945355	293	1
34.64142076502732	3466	1
34.64420765027322	8237	1
34.67147540983606	6841	1
34.67885245901639	8567	1
34.68027322404372	1065	1
34.72311475409836	6662	1
34.7331693989071	4548	1
34.7483606557377	7783	1
34.75109289617486	5764	1
34.7520218579235	5164	1
34.75814207650273	3160	1
34.76989071038251	3332	1
34.77158469945355	3878	1
34.779398907103825	8651	1
34.78103825136612	3310	1
34.790218579234974	821	1
34.800983606557374	4989	1
34.81142076502732	3305	1
34.81775956284153	3701	1
34.827213114754095	6952	1
34.831092896174866	859	1
34.839289617486344	9579	1
34.840710382513656	4427	1
34.849016393442625	4669	1
34.868743169398904	2628	1
34.894371584699456	6575	1
34.89502732240437	1131	1
34.93174863387978	6175	1
34.93344262295082	9308	1
34.93480874316939	741	1
34.938797814207646	5753	1
34.93934426229508	7196	1
34.94338797814208	6049	1
34.95989071038251	8330	1
34.96398907103825	982	1
34.970273224043716	1678	1
34.97754098360655	3033	1
34.98366120218579	6204	1
34.98918032786885	3420	1
34.99273224043716	615	1
35.02464480874317	4109	1
35.042732240437154	7893	1
35.057103825136615	4556	1
35.061147540983605	9049	1
35.06196721311475	5665	1
35.06644808743169	2736	1
35.067540983606555	5802	1
35.071256830601094	2185	1
35.084043715846995	7903	1
35.0927868852459	5744	1
35.09573770491803	4149	1
35.09792349726776	1671	1
35.09825136612022	8873	1
35.10027322404371	5121	1
35.10431693989071	8135	1
35.12513661202186	3093	1
35.131967213114756	3682	1
35.13540983606558	3946	1
35.141967213114754	9904	1
35.142786885245904	6337	1
35.153551912568304	1056	1
35.15415300546448	448	1
35.16021857923497	5192	1
35.17508196721311	76	1
35.17655737704918	4584	1
35.186994535519126	4608	1
35.19311475409836	1418	1
35.196393442622956	931	1
35.196994535519124	3624	1
35.20852459016394	2848	1
35.23322404371585	8920	1
35.247868852459014	4190	1
35.25890710382514	9862	1
35.25901639344262	7802	1
35.265846994535515	4042	1
35.2679781420765	1537	1
35.268142076502734	2096	1
35.26825136612022	5521	1
35.27448087431694	5506	1
35.28393442622951	3784	1
35.28677595628415	9373	1
35.291366120218576	7188	1
35.304535519125686	6411	1
35.30825136612022	3068	1
35.31021857923497	3698	1
35.32546448087432	4379	1
35.32622950819672	1702	1
35.3267213114754	8690	1
35.330163934426224	8095	1
35.33497267759563	3564	1
35.33983606557377	9570	1
35.346448087431696	1841	1
35.350819672131145	3356	1
35.354043715847	7705	1
35.3572131147541	4541	1
35.35825136612022	8409	1
35.359125683060114	2196	1
35.36606557377049	8021	1
35.371530054644815	9129	1
35.39120218579235	7014	1
35.39256830601093	4649	1
35.39896174863387	4881	1
35.40349726775956	6356	1
35.42174863387978	5002	1
35.42185792349727	9790	1
35.43863387978142	9938	1
35.44486338797814	9348	1
35.481147540983606	3699	1
35.48857923497268	4133	1
35.4896174863388	5247	1
35.49120218579235	665	1
35.511420765027324	1692	1
35.52098360655738	966	1
35.53978142076503	6868	1
35.57322404371585	4870	1
35.580273224043715	4270	1
35.58551912568306	1398	1
35.585956284153	2670	1
35.588415300546444	7228	1
35.592896174863384	7036	1
35.600928961748636	8531	1
35.60786885245901	8488	1
35.616885245901635	8608	1
35.64169398907104	9909	1
35.65043715846995	4725	1
35.66398907103825	2807	1
35.68218579234973	1966	1
35.68349726775956	9197	1
35.69256830601093	8194	1
35.695573770491805	5095	1
35.69732240437158	9116	1
35.70808743169398	3717	1
35.73590163934426	7930	1
35.738961748633876	7633	1
35.747158469945354	1906	1
35.76562841530055	6965	1
35.767759562841526	3282	1
35.78327868852459	9337	1
35.785355191256826	1674	1
35.81071038251366	166	1
35.828415300546446	4249	1
35.832240437158475	8310	1
35.84245901639344	9415	1
35.87131147540983	3019	1
35.87158469945355	532	1
35.88546448087432	6748	1
35.888961748633875	1904	1
35.890874316939886	9142	1
35.89661202185792	4738	1
35.91131147540984	2656	1
35.93185792349727	5015	1
35.96825136612022	3943	1
35.98590163934426	5274	1
36.00136612021858	6258	1
36.01819672131147	269	1
36.069781420765025	2546	1
36.08355191256831	2433	1
36.08453551912568	9271	1
36.09459016393443	8404	1
36.10748633879781	6228	1
36.11907103825136	4377	1
36.12431693989071	9715	1
36.12901639344262	6788	1
36.1303825136612	7486	1
36.13256830601093	5714	1
36.139071038251366	9991	1
36.149836065573766	248	1
36.15196721311475	9503	1
36.17098360655738	6342	1
36.19606557377049	5545	1
36.207978142076506	30	1
36.232295081967216	4221	1
36.24950819672131	6271	1
36.25229508196721	3470	1
36.25808743169399	7698	1
36.26808743169399	6829	1
36.29967213114754	4102	1
36.29978142076503	3110	1
36.31366120218579	3132	1
36.31743169398907	8229	1
36.332076502732235	294	1
36.34054644808743	3783	1
36.34426229508197	5456	1
36.3507650273224	4961	1
36.360273224043716	4723	1
36.37349726775956	6237	1
36.38273224043716	4024	1
36.38726775956284	4694	1
36.38989071038251	1815	1
36.39027322404372	2007	1
36.40021857923497	1472	1
36.40092896174863	6992	1
36.471420765027325	9185	1
36.4720218579235	1044	1
36.4727868852459	950	1
36.474754098360656	4559	1
36.48196721311476	6378	1
36.49568306010929	4222	1
36.49765027322404	4085	1
36.50333333333334	2050	1
36.51475409836066	7319	1
36.51754098360656	423	1
36.53185792349727	6989	1
36.53786885245901	4484	1
36.54322404371585	1127	1
36.54819672131148	1649	1
36.557868852459016	5738	1
36.56371584699453	4557	1
36.57677595628415	4908	1
36.577650273224044	1532	1
36.625956284153006	4365	1
36.6751912568306	8230	1
36.68032786885246	2351	1
36.68437158469945	4583	1
36.69508196721311	7221	1
36.69699453551913	3628	1
36.716885245901636	8566	1
36.71896174863388	7661	1
36.734153005464485	7566	1
36.744535519125684	4662	1
36.754262295081965	2792	1
36.76491803278689	8013	1
36.76573770491803	5191	1
36.771147540983605	8622	1
36.775737704918036	6890	1
36.79524590163935	317	1
36.80666666666667	1386	1
36.809234972677594	1584	1
36.81180327868852	8316	1
36.81841530054645	2506	1
36.82366120218579	2177	1
36.83803278688525	1030	1
36.86459016393442	8664	1
36.86896174863388	5468	1
36.87655737704918	3522	1
36.89677595628415	4476	1
36.91459016393442	4279	1
36.91540983606557	5342	1
36.92825136612022	8914	1
36.93792349726776	3164	1
36.94918032786885	2580	1
36.95857923497268	1849	1
36.96502732240437	5621	1
36.966229508196726	328	1
36.97683060109289	8656	1
36.98169398907104	7860	1
36.9831693989071	2077	1
36.991202185792346	5614	1
37.02092896174863	2976	1
37.029398907103825	2315	1
37.04491803278688	1644	1
37.04715846994536	2841	1
37.05224043715847	2763	1
37.058579234972676	9137	1
37.064535519125684	4848	1
37.06890710382513	4401	1
37.07464480874317	1379	1
37.08049180327868	9234	1
37.08972677595628	7798	1
37.096338797814205	9816	1
37.10131147540983	8413	1
37.107923497267755	4252	1
37.11049180327869	9168	1
37.12420765027323	5735	1
37.12918032786885	7246	1
37.1344262295082	9443	1
37.13546448087432	9033	1
37.137540983606556	5502	1
37.140054644808735	2796	1
37.18174863387978	7572	1
37.18333333333333	7608	1
37.20278688524591	4878	1
37.2196174863388	2317	1
37.243114754098364	8373	1
37.247540983606555	3057	1
37.26486338797814	3652	1
37.26901639344262	9246	1
37.27431693989071	2659	1
37.28032786885246	3076	1
37.29814207650273	871	1
37.30939890710382	3669	1
37.320491803278685	7489	1
37.335191256830605	9844	1
37.34387978142077	4509	1
37.346448087431696	5605	1
37.37934426229508	5895	1
37.39666666666666	6011	1
37.43967213114754	8052	1
37.4427868852459	3423	1
37.44562841530055	6704	1
37.4475956284153	6361	1
37.47743169398907	6133	1
37.52027322404372	8889	1
37.53584699453552	1093	1
37.53825136612022	8507	1
37.54169398907104	5746	1
37.54524590163934	3480	1
37.56289617486339	193	1
37.57371584699453	2001	1
37.585901639344264	2069	1
37.58628415300546	1289	1
37.62103825136612	3178	1
37.66295081967213	3836	1
37.6668306010929	6089	1
37.670819672131145	4597	1
37.678743169398906	1732	1
37.68377049180328	1077	1
37.718743169398905	6004	1
37.73158469945355	1307	1
37.732185792349725	1136	1
37.768087431693985	5451	1
37.77431693989071	8959	1
37.80202185792349	8044	1
37.85814207650274	43	1
37.859781420765025	2805	1
37.86049180327869	6956	1
37.86748633879781	9980	1
37.87103825136612	8808	1
37.88661202185793	6900	1
37.89967213114754	1015	1
37.90524590163935	7390	1
37.9068306010929	2760	1
37.919726775956285	4918	1
37.933551912568305	4319	1
37.94016393442623	1740	1
37.94530054644809	6423	1
37.95125683060109	3490	1
37.95207650273224	3259	1
37.99349726775956	8114	1
38.06393442622951	4382	1
38.07584699453552	4183	1
38.08054644808743	6576	1
38.08825136612022	3173	1
38.11234972677596	6513	1
38.12737704918033	3059	1
38.13071038251366	6369	1
38.143825136612016	9278	1
38.15202185792349	7337	1
38.158087431693986	7265	1
38.164043715846994	7886	1
38.17857923497268	304	1
38.20333333333333	923	1
38.20808743169399	3973	1
38.22109289617486	704	1
38.227814207650276	4458	1
38.229562841530054	8360	1
38.246885245901645	6630	1
38.253989071038255	3409	1
38.267759562841526	3245	1
38.286830601092895	8101	1
38.30366120218579	8729	1
38.31207650273224	7638	1
38.350218579234976	9681	1
38.3544262295082	9601	1
38.35693989071038	4000	1
38.38027322404372	5443	1
38.39267759562842	8434	1
38.394043715847	4850	1
38.40306010928961	4358	1
38.45765027322404	2888	1
38.46934426229508	3474	1
38.47540983606557	7361	1
38.49453551912568	5053	1
38.4996174863388	7147	1
38.505464480874316	9032	1
38.51344262295082	7867	1
38.527049180327865	9293	1
38.53322404371585	3217	1
38.544754098360656	3465	1
38.545901639344265	8580	1
38.546502732240434	2613	1
38.57857923497268	2821	1
38.59174863387978	6710	1
38.60584699453552	9277	1
38.61393442622951	9574	1
38.64901639344262	8450	1
38.65185792349727	7055	1
38.660054644808746	4040	1
38.66054644808743	6206	1
38.66852459016393	6098	1
38.67333333333333	687	1
38.69043715846995	4470	1
38.69054644808743	5901	1
38.70098360655738	3336	1
38.70355191256831	763	1
38.70836065573771	1768	1
38.70918032786886	8323	1
38.72289617486339	9267	1
38.73437158469945	3184	1
38.73672131147541	9484	1
38.73836065573771	4547	1
38.74262295081967	3380	1
38.744098360655734	8790	1
38.75098360655738	3143	1
38.774426229508194	4288	1
38.78677595628415	7113	1
38.78901639344262	5288	1
38.79163934426229	7493	1
38.80415300546448	4871	1
38.80590163934426	4543	1
38.81092896174864	1250	1
38.81770491803279	1548	1
38.82568306010929	7011	1
38.839234972677595	6402	1
38.855737704918035	7656	1
38.85934426229508	5416	1
38.88256830601093	9469	1
38.88262295081967	2064	1
38.88994535519126	2404	1
38.896830601092894	1968	1
38.93289617486339	4424	1
38.97327868852459	2615	1
38.97497267759563	7855	1
38.975464480874315	2430	1
39.00666666666667	4539	1
39.04612021857923	3182	1
39.04677595628415	9028	1
39.09382513661202	190	1
39.110928961748634	6563	1
39.117650273224044	4441	1
39.11939890710382	1983	1
39.13300546448087	1353	1
39.14606557377049	3802	1
39.16650273224043	5492	1
39.16989071038252	8810	1
39.18120218579235	7191	1
39.19803278688524	2838	1
39.20213114754098	288	1
39.22819672131147	6551	1
39.24650273224044	1486	1
39.251693989071036	1778	1
39.25382513661202	5969	1
39.266666666666666	2045	1
39.2827868852459	8150	1
39.28622950819672	4090	1
39.29021857923497	8903	1
39.31431693989071	7982	1
39.32295081967213	3632	1
39.348469945355184	2116	1
39.34890710382514	8446	1
39.37092896174863	7478	1
39.37273224043715	9381	1
39.375573770491805	4369	1
39.37650273224043	316	1
39.405901639344265	8945	1
39.41169398907104	227	1
39.415191256830596	6685	1
39.41710382513661	6880	1
39.44240437158469	2920	1
39.46267759562841	9064	1
39.4651912568306	7964	1
39.47163934426229	1590	1
39.47846994535519	6079	1
39.50748633879781	6071	1
39.51704918032787	2028	1
39.52229508196721	6756	1
39.53704918032786	8218	1
39.546994535519126	6584	1
39.558142076502726	9776	1
39.56366120218579	5595	1
39.5639344262295	2239	1
39.572404371584696	7786	1
39.5875956284153	2507	1
39.59945355191257	5776	1
39.614808743169405	5406	1
39.63699453551912	9224	1
39.65120218579235	1277	1
39.65355191256831	4185	1
39.658415300546444	892	1
39.65939890710382	3813	1
39.670928961748636	5815	1
39.67213114754098	3125	1
39.680928961748634	3514	1
39.68486338797814	1680	1
39.704207650273226	9239	1
39.70551912568306	5100	1
39.7079781420765	9682	1
39.72016393442623	8733	1
39.730000000000004	8256	1
39.730327868852456	7963	1
39.74415300546448	8890	1
39.747650273224046	3595	1
39.75224043715847	6589	1
39.75699453551912	8962	1
39.75754098360655	2527	1
39.75885245901639	1445	1
39.76021857923497	2535	1
39.765956284153	8239	1
39.79448087431694	955	1
39.79453551912568	5235	1
39.82628415300547	8232	1
39.83983606557377	1182	1
39.86704918032787	1737	1
39.86830601092896	7198	1
39.876338797814206	2557	1
39.87945355191257	1716	1
39.88125683060109	4059	1
39.90726775956284	7714	1
39.914426229508194	6920	1
39.96551912568306	2918	1
39.97486338797814	8127	1
39.97907103825136	865	1
39.98136612021858	6146	1
39.987759562841525	8173	1
39.98846994535519	6612	1
39.992240437158465	9491	1
40.00459016393443	1198	1
40.02666666666667	3771	1
40.02994535519125	1814	1
40.04819672131147	703	1
40.0627868852459	3311	1
40.09459016393443	2793	1
40.10448087431694	968	1
40.108469945355196	7483	1
40.1324043715847	9211	1
40.14284153005464	7692	1
40.15453551912568	5829	1
40.16153005464481	9040	1
40.171967213114755	8441	1
40.185027322404366	9171	1
40.18978142076502	295	1
40.19934426229508	5909	1
40.22071038251366	1898	1
40.231092896174864	4086	1
40.24524590163934	7624	1
40.257267759562836	2652	1
40.28409836065574	3407	1
40.29016393442623	948	1
40.30065573770492	4417	1
40.30431693989071	4864	1
40.304808743169396	4055	1
40.317540983606555	7283	1
40.31874316939891	2826	1
40.32005464480874	2781	1
40.332622950819676	4963	1
40.36524590163934	9958	1
40.37021857923497	1331	1
40.38819672131147	6933	1
40.39491803278688	2849	1
40.412677595628416	3650	1
40.41699453551913	1233	1
40.42601092896175	1820	1
40.426830601092895	1148	1
40.43311475409836	5487	1
40.443278688524586	6618	1
40.443989071038246	2743	1
40.451092896174856	5796	1
40.451147540983605	5674	1
40.4520218579235	810	1
40.470874316939884	9611	1
40.4711475409836	1046	1
40.474316939890706	8691	0
40.48830601092896	6709	1
40.497158469945354	4280	1
40.54819672131147	7556	1
40.54907103825137	255	1
40.55830601092896	5097	1
40.563114754098365	9968	1
40.572076502732244	3156	1
40.576502732240435	3379	1
40.588087431693985	8364	1
40.61081967213115	8087	0
40.65224043715847	1465	1
40.6803825136612	8195	1
40.69486338797814	2237	1
40.75584699453552	9260	1
40.79863387978142	7603	1
40.820163934426226	3329	1
40.820819672131144	6741	1
40.82382513661202	6076	1
40.87983606557377	9199	1
40.88928961748634	9729	1
40.90262295081967	3191	1
40.909617486338796	922	1
40.917377049180324	5236	1
40.91994535519126	4682	1
40.923114754098364	3396	1
40.92967213114754	5123	1
40.940710382513664	4489	1
40.94754098360656	81	1
40.95163934426229	7132	1
40.95213114754099	1190	1
40.95311475409836	2205	1
40.95918032786885	8521	1
40.972513661202186	4283	1
40.97387978142076	9972	1
40.981420765027316	3397	1
40.98382513661202	880	1
41.01901639344262	9719	1
41.05502732240437	9264	1
41.059234972677594	1679	1
41.05978142076503	8888	1
41.06005464480874	7428	1
41.07704918032787	564	1
41.08868852459017	6052	1
41.10989071038251	3602	1
41.113224043715846	2857	1
41.116939890710384	1664	1
41.118469945355194	8726	1
41.13016393442623	889	1
41.142349726775954	530	1
41.14475409836066	8630	1
41.152568306010934	8657	1
41.16355191256831	8835	1
41.18065573770492	5955	1
41.18601092896175	9499	1
41.19032786885246	5652	1
41.194043715846995	8306	1
41.20475409836066	7569	1
41.205245901639344	6531	1
41.24311475409836	4960	1
41.250928961748635	8785	1
41.268852459016394	1309	1
41.29661202185792	1847	1
41.30131147540984	7317	1
41.31770491803278	8753	1
41.33081967213115	9841	1
41.35169398907104	5021	1
41.360163934426225	4511	1
41.369945355191255	7630	1
41.37153005464481	1310	1
41.39005464480874	5323	1
41.394043715847	1699	1
41.4031693989071	5160	1
41.4220218579235	7043	1
41.45180327868852	6590	1
41.45546448087432	9830	1
41.47224043715847	6792	1
41.47551912568306	9214	1
41.47683060109289	8143	1
41.4775956284153	7360	1
41.48131147540983	8029	1
41.48666666666667	844	1
41.49956284153006	3425	1
41.52622950819672	6469	1
41.5468306010929	3250	1
41.56655737704918	7825	1
41.57185792349727	6063	1
41.587431693989075	4191	1
41.59218579234973	1925	1
41.6035519125683	1822	1
41.6148087431694	744	1
41.623715846994536	1129	1
41.62491803278688	7316	1
41.625464480874314	1745	1
41.627486338797816	3493	1
41.6331693989071	9969	1
41.633825136612025	7140	1
41.64213114754098	6468	1
41.65016393442623	5747	1
41.65502732240437	3090	1
41.658415300546444	3484	1
41.661092896174864	9673	1
41.662896174863384	4932	1
41.67158469945355	8592	1
41.673060109289615	9809	1
41.67579234972678	404	1
41.69196721311475	2749	1
41.69267759562841	4482	1
41.717322404371586	3512	1
41.73448087431694	4561	1
41.74371584699453	1124	1
41.75098360655738	4447	1
41.77131147540983	5379	1
41.78923497267759	5299	1
41.789781420765024	4220	1
41.7931693989071	2124	1
41.81901639344262	6874	1
41.823551912568306	1917	1
41.83524590163935	4098	1
41.853169398907106	3251	1
41.854918032786884	3026	1
41.8675956284153	5585	1
41.87874316939891	2463	1
41.89377049180328	1856	1
41.900655737704916	1096	1
41.91081967213115	9212	1
41.91431693989071	7128	1
41.92	8946	1
41.92513661202186	9965	1
41.94715846994536	861	1
41.948524590163935	3906	1
41.962240437158464	8455	1
41.98781420765027	7349	1
41.995300546448085	9360	1
41.99622950819672	7420	1
42.00672131147541	4001	1
42.01448087431694	1247	1
42.02650273224044	4524	1
42.036502732240436	761	1
42.0388524590164	155	1
42.044316939890706	6854	1
42.04573770491803	464	1
42.04573770491803	7578	1
42.05453551912568	1886	1
42.05879781420765	2392	1
42.07874316939891	3083	1
42.09049180327869	2350	1
42.09180327868852	3591	1
42.16103825136612	4869	1
42.16617486338798	7447	1
42.173060109289615	1287	1
42.17486338797814	9584	1
42.18448087431694	7235	1
42.20863387978142	2221	1
42.23590163934426	3615	1
42.23978142076503	1604	1
42.25535519125683	2639	1
42.25972677595628	353	1
42.260273224043715	4999	1
42.263333333333335	5917	1
42.275956284153004	133	1
42.294371584699455	7388	1
42.31426229508197	3817	1
42.32180327868853	802	1
42.32431693989071	8705	1
42.331803278688525	3757	1
42.33803278688524	2577	1
42.34426229508197	1119	1
42.352459016393446	1902	1
42.35912568306011	9760	1
42.36584699453552	431	1
42.369234972677596	59	1
42.37584699453552	8628	1
42.38612021857924	9362	1
42.405081967213114	5399	1
42.41131147540984	6979	1
42.414153005464485	8093	1
42.43508196721311	764	1
42.446939890710375	4531	1
42.452568306010924	2774	1
42.463169398907105	7060	1
42.46584699453552	8082	1
42.50486338797814	2544	1
42.506830601092894	7269	1
42.5127868852459	4334	1
42.53360655737705	9196	1
42.544754098360656	3058	1
42.5620218579235	3005	1
42.56382513661202	9712	1
42.57967213114754	5698	1
42.58256830601093	7816	1
42.5948087431694	6910	1
42.5983606557377	9295	1
42.63590163934426	3924	1
42.65306010928962	3896	1
42.664863387978144	7879	1
42.69721311475409	9488	1
42.74551912568306	7253	1
42.75781420765028	5818	1
42.763934426229504	9071	1
42.76792349726776	567	1
42.76830601092896	5533	1
42.77333333333333	3827	1
42.77398907103825	2389	1
42.78169398907104	9777	1
42.79497267759563	2213	1
42.79907103825136	7717	1
42.80874316939891	7546	1
42.810437158469945	9785	1
42.8155737704918	2151	1
42.82874316939891	6289	1
42.83726775956284	9851	1
42.84393442622951	5215	1
42.8548087431694	7502	1
42.86469945355191	1326	1
42.874863387978145	5727	1
42.91754098360656	2031	1
42.927540983606555	8122	1
42.93311475409836	5945	1
42.93338797814208	376	1
42.940273224043715	1544	1
42.99497267759563	100	1
43.018196721311476	4578	1
43.0355737704918	85	1
43.040601092896175	5617	1
43.04382513661202	4671	1
43.06956284153006	2988	1
43.07748633879781	3410	1
43.08693989071038	2684	1
43.095628415300546	960	1
43.09770491803279	5005	1
43.100710382513654	8495	1
43.104207650273224	6603	1
43.108032786885246	6587	1
43.118415300546445	4834	1
43.13333333333333	4027	1
43.19950819672131	3109	1
43.21459016393443	3977	1
43.21672131147541	9459	1
43.23344262295082	3797	1
43.23617486338798	8233	1
43.267377049180325	8497	1
43.27010928961749	8380	1
43.3307650273224	9689	1
43.38535519125683	5206	1
43.39786885245902	6904	1
43.399180327868855	9113	1
43.40158469945356	5935	1
43.40535519125683	5516	1
43.40573770491803	3739	1
43.40765027322405	5616	1
43.44644808743169	4975	1
43.46109289617486	7457	1
43.464972677595625	4618	1
43.47081967213115	5479	1
43.48158469945355	1696	1
43.4872131147541	3740	1
43.508360655737704	1188	1
43.57677595628415	8538	1
43.59989071038252	3262	1
43.60098360655737	4863	1
43.60830601092896	4512	1
43.62808743169399	3225	1
43.64109289617486	2466	1
43.64251366120219	3738	1
43.654371584699454	1761	1
43.66628415300546	9419	1
43.68830601092896	6353	1
43.70142076502732	8047	1
43.70508196721312	6765	1
43.72453551912568	6817	1
43.72617486338798	6498	1
43.73136612021858	7501	1
43.75049180327869	6261	1
43.75726775956284	9047	1
43.7672131147541	493	1
43.78475409836066	1266	1
43.78770491803278	5970	1
43.7975956284153	840	1
43.84409836065574	2925	1
43.844863387978144	3860	1
43.848907103825134	7061	1
43.860928961748634	4198	1
43.919398907103826	5152	1
43.92404371584699	5437	1
43.927978142076505	351	1
43.933224043715846	6475	1
43.93699453551912	4474	1
43.93967213114754	4438	1
43.94256830601093	9983	1
43.96273224043716	2189	1
43.97486338797815	1905	1
43.97945355191256	4985	1
44.00196721311475	6687	1
44.00830601092896	4335	1
44.0187431693989	4797	1
44.04666666666666	7986	1
44.05748633879781	3801	1
44.06825136612022	6045	1
44.08639344262295	9897	1
44.09398907103825	6122	1
44.1231693989071	3737	1
44.136448087431695	7484	1
44.143934426229514	4740	1
44.14710382513661	8980	1
44.14939890710382	5065	1
44.15606557377049	6449	1
44.156284153005465	6252	1
44.17639344262295	1823	1
