31.266065573770494	8232	1
31.283715846994536	4759	1
31.330928961748633	2055	1
31.33158469945355	4379	1
31.33743169398907	679	1
31.33950819672131	5625	1
31.340874316939892	4292	1
31.37448087431694	8493	1
31.38158469945355	1551	1
31.383497267759562	6981	1
31.421092896174862	5942	1
31.422896174863386	4148	1
31.42295081967213	6235	1
31.4351912568306	1949	1
31.44688524590164	9517	1
31.46666666666667	2411	1
31.48688524590164	3369	1
31.5024043715847	1328	1
31.515628415300544	9634	1
31.520819672131147	5230	1
31.523497267759563	7430	1
31.52409836065574	4050	1
31.547923497267757	2054	1
31.567213114754097	5169	1
31.574808743169395	7677	1
31.593224043715846	5129	1
31.599999999999998	6170	1
31.606775956284153	4061	1
31.6075956284153	7861	1
31.659071038251366	43	1
31.688196721311478	728	1
31.703551912568305	9813	1
31.71464480874317	6442	1
31.742513661202185	3983	1
31.77857923497268	196	1
31.78120218579235	5270	1
31.81005464480874	7457	1
31.828251366120217	2208	1
31.83743169398907	9210	1
31.848743169398908	7907	1
31.854699453551913	1899	1
31.86622950819672	6893	1
31.86639344262295	2583	1
31.881967213114752	2934	1
31.893005464480872	4868	1
31.967540983606558	1238	1
32.00103825136612	8622	1
32.05169398907104	7292	1
32.06617486338798	7336	1
32.06808743169399	4200	1
32.07245901639344	2728	1
32.100218579234976	8610	1
32.103497267759565	9825	1
32.125136612021855	436	1
32.129617486338795	4554	1
32.16978142076503	7771	1
32.18306010928962	9988	1
32.2103825136612	8466	1
32.215409836065575	4845	1
32.23322404371584	3126	1
32.24273224043716	1811	1
32.24896174863388	5427	1
32.257322404371585	4666	1
32.27426229508197	5917	1
32.27743169398907	3046	1
32.28	7500	1
32.304754098360654	9782	1
32.308907103825135	9466	1
32.33683060109289	4445	1
32.343387978142076	732	1
32.36049180327869	8827	1
32.36158469945355	5459	1
32.37163934426229	7520	1
32.37207650273224	9359	1
32.386448087431695	6400	1
32.40081967213115	3470	1
32.40245901639344	4150	1
32.4420218579235	8202	1
32.45475409836065	8384	1
32.46382513661202	381	1
32.49535519125683	4775	1
32.49579234972678	5566	1
32.4992349726776	747	1
32.503989071038255	7100	1
32.50420765027322	7490	1
32.508743169398905	6474	1
32.51540983606557	7489	1
32.55114754098361	9493	1
32.55437158469945	3270	1
32.55978142076503	3937	1
32.56546448087432	7680	1
32.57792349726776	8844	1
32.585956284153006	848	1
32.59377049180328	2828	1
32.60087431693989	9637	1
32.61136612021858	984	1
32.63087431693989	6855	1
32.63092896174863	914	1
32.63792349726776	9633	1
32.65464480874317	1130	1
32.66672131147541	6773	1
32.70808743169399	5569	1
32.71890710382514	9076	1
32.7251912568306	8170	1
32.731092896174864	7582	1
32.74147540983606	6484	1
32.743169398907106	3744	1
32.7492349726776	2643	1
32.76032786885246	6864	1
32.76092896174863	8955	1
32.76939890710383	745	1
32.77382513661202	3117	1
32.78191256830601	3346	1
32.788032786885246	245	1
32.79639344262295	1572	1
32.8064480874317	3342	1
32.85846994535519	7090	1
32.86726775956284	2888	1
32.90032786885246	7524	1
32.90049180327869	6690	1
32.94185792349727	4481	1
32.96098360655738	675	1
32.97928961748634	4912	1
33.00672131147541	478	1
33.0124043715847	5152	1
33.01792349726776	6286	1
33.042021857923494	9137	1
33.06486338797814	8716	1
33.066830601092896	2191	1
33.08202185792349	626	1
33.08950819672131	5031	1
33.11715846994536	6196	1
33.12989071038251	5268	1
33.14169398907104	6221	1
33.15704918032787	9908	1
33.16213114754098	6063	1
33.17464480874317	5465	1
33.17688524590164	2858	1
33.18595628415301	5991	1
33.20032786885246	666	1
33.20464480874317	8816	1
33.215081967213116	6760	1
33.23103825136612	5038	1
33.252349726775954	8794	1
33.25748633879781	6172	1
33.28174863387978	6988	1
33.30131147540983	2830	1
33.32218579234973	3183	1
33.3255737704918	4410	1
33.33617486338798	8027	1
33.33715846994535	3730	1
33.35098360655738	4285	1
33.36568306010929	7721	1
33.37245901639344	8348	1
33.4079781420765	1659	1
33.42426229508197	992	1
33.437322404371585	703	1
33.44584699453552	232	1
33.45836065573771	3007	1
33.466448087431694	9754	1
33.49333333333333	9405	1
33.50409836065574	7674	1
33.5103825136612	5919	1
33.51311475409836	8891	1
33.52191256830601	5359	1
33.53879781420765	7716	1
33.56092896174863	4983	1
33.56371584699453	8315	1
33.57398907103825	3532	1
33.57437158469945	1024	1
33.58158469945355	6422	1
33.61016393442623	3448	1
33.61262295081967	1532	1
33.6220218579235	5928	1
33.639016393442624	1293	1
33.640928961748635	720	1
33.65601092896175	3684	1
33.659562841530054	3916	1
33.67016393442623	2763	1
33.67622950819672	4253	1
33.68289617486339	8301	1
33.69879781420765	1276	1
33.72267759562842	8355	1
33.805191256830604	7349	1
33.825409836065575	9412	1
33.83049180327869	6370	1
33.83803278688524	6236	1
33.870655737704915	9929	1
33.87562841530055	4926	1
33.89409836065573	3229	1
33.931311475409835	3187	1
33.95120218579235	4640	1
34.00273224043716	4695	1
34.02333333333333	3912	1
34.024207650273226	7954	1
34.03098360655738	7684	1
34.04196721311475	2741	1
34.05967213114754	1961	1
34.06142076502732	3809	1
34.0792349726776	9726	1
34.088852459016394	8295	1
34.097868852459015	2165	1
34.10218579234972	1015	1
34.14562841530054	2147	1
34.15273224043716	4378	1
34.15693989071038	7922	1
34.1679781420765	7679	1
34.207868852459015	3880	1
34.22901639344263	2383	1
34.23021857923497	1095	1
34.23540983606558	4165	1
34.23661202185792	7260	1
34.23770491803279	6200	1
34.24688524590164	2030	1
34.24765027322404	5577	1
34.25114754098361	7765	1
34.258415300546446	1140	1
34.26524590163934	3838	1
34.27349726775956	5198	1
34.275300546448086	7654	1
34.28016393442623	9826	1
34.28486338797814	7553	1
34.30770491803278	3085	1
34.32814207650273	4998	1
34.33147540983606	6151	1
34.33234972677596	8524	1
34.33333333333333	2474	1
34.343333333333334	9004	1
34.358032786885246	4489	1
34.36224043715847	8909	1
34.373005464480876	8467	1
34.381857923497265	5781	1
34.41453551912568	9128	1
34.41983606557377	4688	1
34.43622950819672	8122	1
34.48464480874316	8823	1
34.4975956284153	8154	1
34.50726775956284	5439	1
34.512896174863386	3173	1
34.514153005464486	5882	1
34.52109289617486	4414	1
34.525519125683054	5008	1
34.53360655737705	1511	1
34.56584699453552	7623	1
34.571256830601094	7917	1
34.582896174863386	4822	1
34.593770491803284	6543	1
34.60284153005464	5014	1
34.61032786885246	5243	1
34.621092896174865	7882	1
34.63841530054644	6785	1
34.640109289617484	21	1
34.65120218579235	6066	1
34.652896174863386	4074	1
34.65934426229508	5744	1
34.66087431693989	5568	1
34.679508196721315	4016	1
34.692185792349726	2413	1
34.73	894	1
34.7383606557377	9170	1
34.75306010928962	621	1
34.78131147540984	3365	1
34.78409836065574	4708	1
34.79229508196721	7675	1
34.826174863387976	3256	1
34.839562841530054	4490	1
34.84808743169398	5226	1
34.88049180327869	2242	1
34.912950819672126	1830	1
34.92229508196721	9156	1
34.92530054644809	6372	1
34.94846994535519	7182	1
34.95234972677596	2414	1
34.9903825136612	5628	1
34.99398907103825	4940	1
35.01267759562841	6303	1
35.03972677595629	8471	1
35.051803278688524	4001	1
35.075027322404374	654	1
35.07814207650273	7375	1
35.07857923497267	1002	1
35.082841530054644	6321	1
35.10295081967213	5729	1
35.12562841530055	4239	1
35.17032786885245	9928	1
35.17333333333333	4254	1
35.177650273224046	9095	1
35.191693989071034	4856	1
35.20234972677596	4600	1
35.20393442622951	1929	1
35.21786885245901	7270	1
35.241639344262296	7777	1
35.244918032786885	7266	1
35.266994535519125	3738	1
35.29109289617487	7041	1
35.300655737704915	4156	1
35.32021857923497	8305	1
35.3292349726776	5711	1
35.34311475409836	4711	1
35.3475956284153	2056	1
35.378524590163934	7783	1
35.38841530054644	6167	1
35.41213114754099	6861	1
35.41251366120218	299	1
35.421967213114755	5701	1
35.445956284153006	9088	1
35.46185792349727	1924	1
35.47191256830601	6256	1
35.476612021857925	9841	1
35.47978142076503	2086	1
35.48846994535519	1622	1
35.49535519125683	3976	1
35.497158469945354	8613	1
35.5044262295082	4035	1
35.51338797814208	7862	1
35.51633879781421	9882	1
35.54978142076503	7332	1
35.592677595628416	2901	1
35.595628415300546	5777	1
35.59617486338798	6291	1
35.60098360655737	6503	1
35.61683060109289	3083	1
35.681693989071036	8745	1
35.68710382513661	2594	1
35.70655737704918	7085	1
35.719453551912565	7124	1
35.76049180327869	2721	1
35.795573770491806	6317	1
35.79967213114754	4676	1
35.820546448087434	6611	1
35.822131147540986	4557	1
35.83650273224043	4461	1
35.84366120218579	4463	1
35.886557377049186	2692	1
35.8872131147541	2273	1
35.892021857923496	8808	1
35.93415300546448	5813	1
35.936939890710384	8617	1
35.953715846994534	8277	1
35.96185792349727	1616	1
35.97032786885246	7698	1
35.981857923497266	1988	1
35.9831693989071	2361	1
36.03256830601093	4310	1
36.038688524590164	852	1
36.04825136612021	3480	1
36.055901639344256	5914	1
36.06393442622951	1122	1
36.076939890710385	5637	1
36.11147540983607	3523	1
36.11218579234973	1651	1
36.116174863387975	8577	1
36.119508196721306	5241	1
36.14693989071038	3381	1
36.159234972677595	2725	1
36.15939890710383	3022	1
36.187322404371585	4143	1
36.189562841530055	2716	1
36.19950819672131	453	1
36.20568306010929	2768	1
36.20573770491803	5571	1
36.20923497267759	1215	1
36.210819672131144	808	1
36.217267759562844	7302	1
36.21830601092896	4431	1
36.24732240437159	5559	1
36.24890710382514	2303	1
36.25573770491803	3464	1
36.279289617486334	4020	1
36.31016393442623	2181	1
36.31513661202185	5784	1
36.3451912568306	8831	1
36.348907103825134	1203	1
36.35743169398907	8204	1
36.37010928961749	1318	1
36.397540983606554	7181	1
36.405519125683064	9514	1
36.40830601092896	967	1
36.40863387978142	7513	1
36.42792349726776	6895	1
36.44426229508197	8403	1
36.47349726775956	5604	1
36.47497267759562	7087	1
36.48606557377049	7816	1
36.49590163934426	7506	1
36.49857923497268	218	1
36.51639344262295	3924	1
36.52393442622951	4730	1
36.54781420765027	4246	1
36.549125683060105	7382	1
36.553770491803284	3886	1
36.60431693989071	9291	1
36.623224043715844	850	1
36.629672131147544	1792	1
36.67377049180328	3793	1
36.69256830601093	9368	1
36.709672131147535	6589	1
36.73387978142077	2285	1
36.73868852459016	5992	1
36.75	116	1
36.7575956284153	5762	1
36.771584699453555	1992	1
36.78475409836066	1382	1
36.81546448087431	132	1
36.823169398907105	8246	1
36.82655737704918	2846	1
36.83879781420765	7622	1
36.85661202185792	8047	1
36.875901639344264	2412	1
36.88191256830601	2116	1
36.89770491803278	3094	1
36.901038251366124	5278	1
36.90415300546448	2928	1
36.931311475409835	3579	1
36.933825136612015	4790	1
36.9367213114754	8251	1
36.941202185792356	2655	1
36.94377049180328	1458	1
36.955300546448086	9580	1
36.99393442622951	9013	1
37.01207650273224	7244	1
37.02311475409836	9347	1
37.03961748633879	8169	1
37.04934426229508	6943	1
37.06065573770492	6086	1
37.07289617486339	5891	1
37.07366120218579	1047	1
37.09765027322404	6253	1
37.11125683060109	1748	1
37.111693989071036	5343	1
37.11371584699453	9894	1
37.12502732240437	8177	1
37.13426229508196	9235	1
37.147213114754095	5422	1
37.15207650273224	9972	1
37.167103825136614	2664	1
37.17382513661202	2650	1
37.196721311475414	5157	1
37.20344262295082	4416	1
37.20513661202186	7	1
37.20857923497268	6684	1
37.210928961748635	4787	1
37.24360655737705	4930	1
37.244590163934426	8914	1
37.26409836065574	7423	1
37.26655737704918	6284	1
37.27852459016393	4982	1
37.287213114754095	2155	1
37.29081967213115	3203	1
37.303606557377044	3833	1
37.303715846994535	6270	1
37.31655737704918	1839	1
37.3172131147541	3498	1
37.32103825136612	9578	1
37.33267759562841	3020	1
37.33371584699454	2857	1
37.345573770491804	5938	1
37.35595628415301	7593	1
37.36825136612022	744	1
37.379508196721304	3181	1
37.392021857923496	8443	1
37.426065573770494	6867	1
37.44907103825137	2174	1
37.46655737704918	5648	1
37.47939890710383	7376	1
37.486284153005464	7469	1
37.490819672131146	3364	1
37.509836065573765	7840	1
37.52049180327869	2079	1
37.52103825136612	1557	1
37.521912568306014	8420	1
37.527759562841524	6892	1
37.531256830601095	8803	1
37.55142076502732	4911	1
37.5751912568306	5237	1
37.575409836065575	6525	1
37.60032786885246	8439	1
37.60098360655738	9643	1
37.603060109289615	5096	1
37.607213114754096	1154	1
37.61234972677596	8585	1
37.621693989071034	7466	1
37.62295081967213	4060	1
37.62918032786885	6481	1
37.70092896174864	9737	1
37.7279781420765	7772	1
37.73196721311475	6638	1
37.75819672131148	9091	1
37.78	6991	1
37.788306010928956	8473	1
37.8039344262295	1908	1
37.82273224043716	3949	1
37.82846994535519	1268	1
37.83344262295082	8686	1
37.85289617486338	1509	1
37.858961748633874	8241	1
37.86371584699453	7499	1
37.9027868852459	9025	1
37.91885245901639	7019	1
37.928633879781415	1632	1
37.92928961748634	9248	1
37.93743169398907	832	1
37.960218579234976	1784	1
37.96338797814207	4632	1
37.98704918032787	602	1
37.99109289617486	4008	1
38.00234972677596	881	1
38.01153005464481	5168	1
38.023387978142075	2014	1
38.027049180327865	3370	1
38.04601092896175	7851	1
38.05213114754098	8664	1
38.052896174863385	1824	1
38.055573770491804	5922	1
38.09065573770492	1470	1
38.09437158469945	2171	1
38.11196721311475	2282	1
38.116994535519126	5369	1
38.117704918032786	7152	1
38.178797814207655	2784	1
38.19912568306011	6334	1
38.199672131147544	795	1
38.23021857923497	2553	1
38.24693989071038	1189	1
38.270655737704914	9483	1
38.27229508196721	2213	1
38.27366120218579	4476	1
38.29038251366121	7647	1
38.29426229508197	4525	1
38.31754098360656	9037	1
38.33928961748634	5685	1
38.344098360655735	1408	1
38.34956284153005	2932	1
38.36393442622951	6328	1
38.38027322404372	586	1
38.40617486338798	2293	1
38.42213114754098	4137	1
38.426830601092895	7562	1
38.451967213114756	2938	1
38.45765027322404	2638	1
38.46923497267759	5764	1
38.49333333333333	4578	1
38.50322404371585	9752	1
38.509234972677596	9186	1
38.51076502732241	2588	1
38.52546448087431	5547	1
38.52918032786885	9055	1
38.543278688524595	2896	1
38.54715846994536	4247	1
38.56366120218579	6887	1
38.5715300546448	5675	1
38.57710382513661	5579	1
38.58907103825137	124	1
38.605409836065576	9366	1
38.61622950819672	3746	1
38.61857923497268	570	1
38.62639344262295	3607	1
38.63060109289618	3350	1
38.64092896174863	4398	1
38.64868852459016	4158	1
38.65633879781421	1142	1
38.664043715846994	1251	1
38.68010928961749	1425	1
38.684316939890714	6959	1
38.69153005464481	2546	1
38.69759562841529	444	1
38.74065573770491	4048	1
38.77666666666667	9111	1
38.78251366120218	2633	1
38.81967213114754	9315	1
38.85448087431694	6970	1
38.856830601092895	6876	1
38.87191256830601	4887	1
38.88513661202185	861	1
38.892841530054646	1777	1
38.89557377049181	8423	1
38.898360655737704	1227	1
38.899453551912565	9397	1
38.90333333333333	5351	1
38.906229508196716	8715	1
38.919726775956285	7924	1
38.92972677595628	7819	1
38.942896174863385	3024	1
38.947704918032784	1187	1
38.95136612021858	3800	1
38.966885245901636	418	1
38.974371584699455	3067	1
38.9803825136612	1715	1
38.99628415300546	1930	1
39.00245901639344	1776	1
39.003989071038255	5771	1
39.010273224043715	2077	1
39.02677595628415	6745	1
39.07213114754098	2185	1
39.08983606557377	4570	1
39.10622950819672	2678	1
39.114316939890706	990	1
39.11508196721311	695	1
39.127814207650275	3906	1
39.13945355191257	2402	1
39.14136612021858	9811	1
39.14792349726776	7869	1
39.15355191256831	3312	1
39.16584699453552	2676	1
39.17546448087431	8615	1
39.18027322404372	2551	1
39.18978142076502	670	1
39.205519125683054	8083	1
39.22076502732241	6734	1
39.23393442622951	3410	1
39.24147540983606	9331	1
39.26158469945355	6880	1
39.26863387978142	8508	1
39.27027322404371	7669	1
39.27245901639345	7140	1
39.280874316939894	350	1
39.29868852459016	3761	1
39.303715846994535	3591	1
39.31945355191257	9230	1
39.338907103825136	1712	1
39.35027322404372	6568	1
39.363661202185796	4513	1
39.3648087431694	303	1
39.37218579234973	8859	1
39.378196721311475	3493	1
39.380765027322404	3586	1
39.386065573770495	8721	1
39.39535519125683	1761	1
39.4075956284153	8226	1
39.41202185792349	3507	1
39.42218579234973	6698	1
39.42841530054645	7939	1
39.44163934426229	3514	1
39.45950819672131	8015	1
39.46491803278688	2270	1
39.47065573770492	6518	1
39.4824043715847	3023	1
39.49213114754099	4903	1
39.510163934426224	4744	1
39.52612021857924	1905	1
39.53147540983607	928	1
39.543278688524595	7927	1
39.548032786885244	9014	1
39.5903825136612	7385	1
39.59961748633879	4608	1
39.61071038251366	8683	1
39.62918032786885	6874	1
39.6335519125683	7696	1
39.63464480874317	5438	1
39.66153005464481	1378	1
39.692896174863385	2832	1
39.69382513661202	2543	1
39.708306010928965	9256	1
39.709289617486334	9114	1
39.72721311475409	9852	1
39.73612021857924	9016	1
39.74185792349727	6326	1
39.74770491803279	127	1
39.765519125683056	4162	1
39.77295081967213	8172	1
39.79934426229508	733	1
39.80322404371584	1317	1
39.80989071038251	7948	1
39.85540983606557	8369	1
39.85601092896175	7267	1
39.86049180327869	665	1
39.87049180327869	746	1
39.88142076502732	3648	1
39.91092896174864	985	1
39.91524590163934	8479	1
39.91808743169399	7380	1
39.91852459016393	3987	1
39.922732240437156	2542	1
39.943005464480876	6022	1
39.9479781420765	2979	1
39.949617486338795	7027	1
39.97267759562842	4457	1
39.97688524590164	4816	1
39.978087431693986	9010	1
39.98049180327869	9875	1
39.993169398907106	9702	1
40.01825136612022	7539	1
40.02699453551913	991	1
40.04087431693989	9327	1
40.04606557377049	3742	1
40.04737704918033	5718	1
40.09191256830601	6298	1
40.09803278688524	7872	1
40.10295081967213	5331	1
40.125136612021855	5877	1
40.13032786885246	1390	1
40.13584699453552	2810	1
40.141202185792345	5089	1
40.14273224043716	5328	1
40.14420765027322	9150	1
40.15038251366121	1766	1
40.20475409836066	1271	1
40.206448087431696	1519	1
40.22327868852459	1345	1
40.24071038251366	5536	1
40.26306010928961	3999	1
40.29065573770492	3374	1
40.291311475409834	3606	1
40.29715846994535	1668	1
40.307868852459016	1837	1
40.3244262295082	8138	1
40.34245901639344	1683	1
40.347103825136614	3872	1
40.34912568306011	5404	1
40.370655737704915	2142	1
40.394316939890714	4026	1
40.41349726775956	5860	1
40.417158469945356	123	1
40.419999999999995	9686	1
40.421857923497264	9974	1
40.43513661202186	8839	1
40.44497267759563	4196	1
40.47174863387978	6741	1
40.4775956284153	7580	1
40.48043715846995	789	1
40.48120218579235	764	1
40.503169398907104	3112	1
40.52060109289617	3135	1
40.53896174863388	1959	1
40.546229508196724	4846	1
40.555191256830604	4563	1
40.55836065573771	9868	1
40.60327868852459	5750	1
40.61939890710382	2656	1
40.62049180327869	1614	1
40.62726775956284	8030	1
40.62967213114754	3525	1
40.6863387978142	874	1
40.71224043715847	9911	1
40.72229508196721	7986	1
40.75043715846994	8629	1
40.76524590163934	7163	1
40.770437158469946	3385	1
40.78846994535519	362	1
40.796557377049176	7825	1
40.797704918032785	2952	1
40.79896174863388	4634	1
40.82295081967213	6517	1
40.86409836065573	9005	1
40.88732240437158	4052	1
40.89136612021858	6995	1
40.90524590163934	122	1
40.927103825136605	1196	1
40.929398907103824	9435	1
40.93404371584699	1450	1
40.94901639344262	4552	1
40.95896174863388	9520	1
40.97327868852459	2149	1
40.988579234972676	9425	1
40.99803278688524	5958	1
41.00606557377049	3118	1
41.01081967213115	8848	1
41.015901639344264	4728	1
41.02180327868852	5858	1
41.02497267759563	1073	1
41.02650273224044	2346	1
41.03338797814207	515	1
41.0355737704918	8124	1
41.060765027322404	7659	1
41.06169398907104	960	1
41.07879781420765	6807	1
41.07901639344262	5555	1
41.10284153005465	5187	1
41.12114754098361	2915	1
41.14273224043716	5972	1
41.14912568306011	9855	1
41.15043715846995	1162	1
41.158633879781426	8490	1
41.18404371584699	7277	1
41.18928961748634	4880	1
41.20896174863388	1219	1
41.21185792349727	9354	1
41.216830601092894	8145	1
41.23612021857924	7589	1
41.250601092896176	4760	1
41.25114754098361	6155	1
41.25939890710382	3420	1
41.26726775956284	2689	1
41.286065573770486	3957	1
41.29	4346	1
41.30508196721311	2445	1
41.308469945355185	7774	1
41.33234972677596	4038	1
41.34568306010929	5787	1
41.35622950819672	7782	1
41.36267759562842	730	1
41.363224043715846	6534	1
41.3739344262295	2175	1
41.375901639344264	1202	1
41.38426229508197	7543	1
41.39398907103825	8267	1
41.39928961748634	9655	1
41.43934426229508	9890	1
41.44786885245902	9889	1
41.45540983606557	895	1
41.459016393442624	755	1
41.46158469945355	7340	1
41.46415300546448	5489	1
41.482896174863384	9092	1
41.48431693989071	4659	1
41.492349726775956	1467	1
41.5396174863388	1894	1
41.544371584699455	4646	1
41.54491803278689	7706	1
41.561584699453554	2125	1
41.56469945355192	1514	1
41.57885245901639	6322	1
41.62420765027322	952	1
41.63737704918032	6333	1
41.64005464480874	5251	1
41.649890710382515	8286	1
41.66475409836065	2150	1
41.674480874316934	4421	1
41.676557377049186	4922	1
41.69087431693989	2737	1
41.7027868852459	9500	1
41.712404371584704	7394	1
41.71404371584699	9206	1
41.71557377049181	9552	1
41.72448087431694	8042	1
41.741530054644805	7646	1
41.75251366120219	6068	1
41.76092896174863	3419	1
41.78601092896175	3171	1
41.78841530054645	5330	1
41.790928961748634	3291	1
41.795792349726774	7517	1
41.80349726775956	8924	1
41.81475409836066	9866	1
41.824644808743166	7809	1
41.84382513661202	682	1
41.87573770491803	3537	1
41.89109289617486	4133	1
41.891967213114754	7928	1
41.90087431693989	3466	1
41.91109289617486	9798	1
41.921147540983604	3669	1
41.921912568306006	6825	1
41.92841530054645	8233	1
41.94453551912568	3859	1
42.02661202185792	6799	1
42.03300546448087	3133	1
42.05092896174863	3310	1
42.052513661202184	4993	1
42.05464480874317	8171	1
42.06185792349727	5238	1
42.06469945355191	169	1
42.08863387978142	8108	1
42.10300546448088	3145	1
42.104043715847	4581	1
42.12775956284153	8188	1
42.13409836065574	4248	1
42.15016393442623	3423	1
42.15163934426229	908	1
42.156174863387974	8352	1
42.16612021857923	3542	1
42.166775956284155	4844	1
42.184262295081965	539	1
42.201147540983605	2951	1
42.209344262295076	7099	1
42.229344262295086	1663	1
42.24546448087431	9831	1
42.27010928961749	2597	1
42.27256830601093	7056	1
42.28830601092896	5346	1
42.308579234972676	2164	1
42.35672131147541	7410	1
42.35732240437158	3656	1
42.3672131147541	448	1
42.379289617486336	6001	1
42.38147540983607	7789	1
42.40010928961748	3854	1
42.43065573770492	2098	1
42.46371584699454	3437	1
42.493387978142074	7119	1
42.50409836065574	9553	1
42.50453551912568	6929	1
42.53131147540983	7073	1
42.543169398907104	5496	1
42.556284153005464	966	1
42.56120218579235	3362	1
42.561256830601096	4449	1
42.5983606557377	8288	1
42.61672131147541	4450	1
42.63584699453552	3148	1
42.64147540983607	1248	1
42.64584699453552	1407	1
42.65420765027322	2614	1
42.66316939890711	9505	1
42.69120218579235	9706	1
42.736284153005464	1115	1
42.774153005464484	8279	1
42.8172131147541	8887	1
42.82196721311475	4399	1
42.82448087431694	7754	1
42.83918032786885	9419	1
42.85928961748634	3202	1
42.865792349726775	2406	1
42.885956284153	1201	1
42.8944262295082	9601	1
42.901693989071035	9332	1
42.91661202185792	9002	1
42.94010928961748	3188	1
42.94338797814208	3200	1
42.955245901639344	2067	1
42.96748633879782	4934	1
42.982240437158474	2272	1
42.98863387978142	8659	1
42.98879781420765	5932	1
43.01169398907104	6147	1
43.0296174863388	5145	1
43.03103825136612	9877	1
43.031967213114754	6928	1
43.03333333333333	6915	1
43.041693989071035	3376	1
43.05622950819672	9085	1
43.06442622950819	4860	1
43.07103825136612	6678	1
43.105409836065576	1676	1
43.12262295081967	8944	1
43.12830601092896	1985	1
43.13775956284153	6113	1
43.21546448087432	9044	1
43.22333333333333	4782	1
43.22568306010929	5833	1
43.23065573770492	2354	1
43.24131147540983	2918	1
43.24765027322404	7177	1
43.25191256830601	5272	1
43.25377049180328	1903	1
43.255027322404366	6657	1
43.25699453551913	8607	1
43.257322404371585	8570	1
43.259508196721306	4884	1
43.274153005464484	4166	1
43.29295081967213	9888	1
43.29666666666666	8114	1
43.30344262295082	3710	1
43.33311475409836	6379	1
43.34437158469945	8328	1
43.34868852459016	2456	1
43.35754098360656	2161	1
43.36005464480874	2603	1
43.36677595628416	6845	1
43.38437158469945	9426	1
43.39131147540983	2820	1
43.39781420765027	67	1
43.438032786885245	6704	1
43.44010928961748	1494	1
43.44967213114754	858	1
43.459398907103825	4096	1
43.472131147540985	1592	1
43.480327868852456	3406	1
43.52448087431694	5387	1
43.53060109289617	4459	1
43.53693989071038	4756	1
43.58103825136612	5345	1
43.594480874316936	6939	1
43.62743169398907	3881	1
43.64295081967213	4231	1
43.646502732240435	2580	1
43.64994535519126	5030	1
43.65737704918033	4089	1
43.66945355191257	6616	1
43.6744262295082	1419	1
43.68071038251366	6423	1
43.70142076502732	1689	1
43.71409836065574	1881	1
43.71934426229508	6185	1
43.72021857923497	1541	1
43.78584699453552	8040	1
43.79311475409836	5990	1
43.79377049180327	6572	1
43.79415300546448	1277	1
43.79513661202186	7054	1
43.79715846994536	5054	1
43.82868852459016	2838	1
43.86628415300546	8793	1
43.87846994535519	79	1
43.87896174863388	5464	1
43.88333333333333	9488	1
43.892021857923496	5379	1
43.897267759562844	7236	1
43.89830601092896	1723	1
43.90830601092896	5451	1
43.92961748633879	3535	1
43.93027322404372	4377	1
43.9483606557377	2683	1
43.97562841530055	9748	1
44.000928961748635	5124	1
44.00852459016393	8044	1
44.00857923497268	5607	1
44.01540983606557	6012	1
44.01573770491803	1652	1
44.027923497267764	156	1
44.03557377049181	591	1
44.05830601092896	9115	1
44.07562841530055	5082	1
44.0851912568306	6069	1
44.08765027322404	358	1
44.092896174863384	3502	1
44.1055737704918	2427	1
44.13262295081967	2670	1
44.159562841530054	6837	1
44.18737704918033	2152	1
44.18896174863388	7737	1
44.22114754098361	1569	1
44.229234972677595	5849	1
44.23688524590164	2436	1
44.247540983606555	3461	1
44.25191256830601	7209	1
44.26808743169399	8908	1
44.26918032786885	6184	1
44.28726775956284	3019	1
44.2896174863388	8972	1
44.30437158469945	3430	1
44.31426229508197	6813	1
44.32136612021858	9273	1
44.32158469945355	4658	1
44.33726775956284	5671	1
44.34945355191257	6338	1
44.36595628415301	5811	1
44.374153005464485	9507	1
44.389289617486334	7045	1
44.3944262295082	3427	1
44.444754098360654	8513	1
44.44715846994536	3	1
44.4555737704918	7321	1
44.45612021857924	1363	1
44.46295081967213	7811	1
44.47147540983607	379	1
44.47256830601093	5140	1
44.48437158469945	8672	1
44.49256830601093	1636	1
44.497158469945354	2596	1
44.50049180327869	2940	1
44.50153005464481	2554	1
44.51808743169399	9533	1
44.52655737704918	1336	1
44.54972677595629	2962	1
44.5575956284153	5149	1
44.558087431693984	3114	1
44.57382513661202	7565	1
44.58617486338798	4686	1
44.59628415300546	8235	1
44.6183606557377	5293	1
44.62245901639344	7951	1
44.62508196721311	9245	1
44.63087431693989	4512	1
44.632349726775956	3888	1
44.63770491803278	2854	1
44.64245901639344	2684	1
44.65163934426229	3942	1
44.65622950819672	7597	1
44.662185792349725	2133	1
44.674043715847	3791	1
44.691748633879776	5775	1
44.69464480874316	5549	1
44.714262295081966	6105	1
44.735519125683055	1655	1
44.736557377049174	6432	1
44.74508196721311	4736	1
44.77661202185793	8921	1
44.806338797814206	9131	1
44.80677595628415	6569	1
44.81136612021858	8635	1
44.82071038251366	4567	1
44.8372131147541	4063	1
44.84174863387978	6673	1
44.84530054644809	2669	1
44.88765027322405	6854	1
44.889071038251366	1677	1
44.90142076502732	4558	1
44.909234972677595	5889	1
44.91896174863388	6446	1
44.92300546448087	1923	1
44.92366120218579	8411	1
44.933224043715846	1074	1
44.944863387978145	671	1
44.95060109289618	2855	1
