40.992568306010924	5657	1
40.99475409836066	9635	1
40.99693989071039	6842	1
41.00185792349727	6402	1
41.00338797814207	467	1
41.00344262295082	9061	1
41.021967213114756	2316	1
41.03109289617486	7533	1
41.04306010928962	6604	1
41.04639344262295	8161	1
41.06027322404371	1163	1
41.07185792349727	7492	1
41.10606557377049	8450	1
41.10890710382513	7609	1
41.11180327868853	7301	1
41.15612021857923	5423	1
41.15726775956284	8487	1
41.164043715846994	299	1
41.17765027322404	637	1
41.19693989071038	1562	1
41.19836065573771	995	1
41.229234972677595	3651	1
41.25158469945355	1291	1
41.27207650273224	7790	1
41.289890710382515	3099	1
41.29568306010929	6559	1
41.31786885245902	1952	1
41.32584699453552	8720	1
41.32890710382514	4780	1
41.360273224043716	4754	1
41.36448087431694	1152	1
41.39306010928962	6740	1
41.39551912568306	6102	1
41.4375956284153	1196	1
41.44644808743169	7136	1
41.44945355191257	2098	1
41.46016393442623	6884	1
41.46213114754099	1308	1
41.46546448087432	788	1
41.49666666666667	7378	1
41.49825136612022	3274	0
41.50715846994535	2948	1
41.51	5138	1
41.51103825136612	9642	1
41.51125683060109	2891	1
41.51234972677595	2590	1
41.53153005464481	6441	1
41.54737704918033	6889	1
41.54748633879781	504	1
41.56628415300547	3388	1
41.57109289617487	9157	1
41.57551912568306	1364	1
41.5831693989071	44	1
41.60437158469945	7151	1
41.621803278688525	3350	1
41.64595628415301	6057	1
41.649562841530056	2111	1
41.71486338797814	5311	1
41.71743169398907	8170	1
41.72054644808743	1647	1
41.72311475409836	2485	1
41.72584699453552	9872	1
41.72715846994536	5395	1
41.727431693989075	1687	1
41.77234972677595	8722	1
41.783879781420765	8300	1
41.7851912568306	6160	1
41.79377049180328	9436	1
41.79535519125683	2258	1
41.79978142076502	4056	1
41.82147540983606	3134	1
41.83918032786885	7966	1
41.84060109289618	8794	1
41.847868852459015	190	1
41.849398907103826	7332	1
41.85185792349727	4314	1
41.868415300546445	3745	1
41.88273224043716	6793	1
41.88546448087431	941	1
41.917486338797815	932	1
41.917595628415306	887	1
41.93967213114754	7880	1
41.941092896174865	9707	1
41.94661202185792	9385	1
41.94715846994536	6635	1
41.953715846994534	1323	1
41.959344262295076	2540	1
41.9772131147541	7745	1
41.977431693989075	5243	1
41.97857923497267	6538	1
41.98677595628415	4411	1
41.99693989071039	5358	1
42.01606557377049	4664	1
42.02879781420765	4215	1
42.03666666666666	3626	1
42.086393442622956	4171	1
42.09016393442623	112	1
42.09852459016394	6462	1
42.10409836065573	9071	1
42.127049180327866	8262	1
42.12989071038252	3180	1
42.13513661202186	4809	1
42.14103825136612	6330	1
42.14169398907104	9132	1
42.142732240437155	7626	1
42.149562841530056	4406	1
42.16169398907104	3434	1
42.17814207650273	9120	1
42.1803825136612	1370	1
42.19185792349727	3195	1
42.20366120218579	9934	1
42.20693989071038	829	1
42.244153005464476	3746	1
42.26	6923	1
42.26715846994535	8981	1
42.27628415300547	1290	1
42.30994535519126	5067	1
42.31131147540984	2138	1
42.31934426229508	673	1
42.35	8045	1
42.36486338797815	6208	1
42.3664480874317	5059	1
42.36704918032787	9312	1
42.38792349726776	5797	1
42.39475409836065	4072	1
42.39770491803279	2120	1
42.41207650273224	1043	1
42.466120218579235	8961	1
42.47005464480874	2416	1
42.48590163934426	5120	1
42.50535519125683	2143	1
42.535792349726776	5985	1
42.58655737704918	5994	1
42.59978142076503	4584	1
42.654371584699454	9857	1
42.661147540983606	9500	1
42.667486338797815	3233	1
42.67857923497267	4797	1
42.681311475409835	1411	1
42.7075956284153	1880	1
42.73409836065574	5645	1
42.73814207650273	76	1
42.75103825136612	6850	1
42.77923497267759	938	1
42.83677595628415	6581	1
42.84344262295082	1806	1
42.848196721311474	5295	1
42.85120218579235	3039	1
42.85584699453552	7052	1
42.882295081967214	8878	1
42.887540983606556	4259	1
42.908524590163935	6191	1
42.92262295081967	9177	1
42.935409836065574	2033	1
42.95125683060109	9704	1
42.95437158469945	5091	1
42.96442622950819	6214	1
42.981803278688524	9967	1
42.98497267759563	6696	1
43.008852459016396	3040	1
43.01688524590163	7054	1
43.02502732240437	1956	1
43.02551912568306	9296	1
43.02737704918032	426	1
43.040983606557376	7120	1
43.0448087431694	3069	1
43.04491803278688	5362	1
43.046229508196724	1757	1
43.049234972677596	2294	1
43.05005464480874	5307	1
43.05726775956284	5292	1
43.05885245901639	4794	1
43.06333333333333	8017	1
43.06819672131148	7777	1
43.07513661202186	9228	1
43.08765027322404	5197	1
43.09081967213115	9548	1
43.109398907103824	2339	1
43.11196721311475	3416	1
43.12978142076503	394	1
43.146885245901636	701	1
43.15229508196721	6772	1
43.158797814207645	364	1
43.159562841530054	7385	1
43.16819672131148	9125	1
43.177650273224046	9012	1
43.188360655737704	9380	1
43.18868852459016	8322	1
43.20016393442623	7343	1
43.2020218579235	9223	1
43.205355191256835	9290	1
43.209781420765026	9965	1
43.215683060109285	4256	1
43.21786885245901	4749	1
43.22087431693989	4920	1
43.221092896174866	2501	1
43.22273224043716	9109	1
43.22606557377049	5815	1
43.22918032786885	6644	1
43.24300546448087	1461	1
43.25	6374	1
43.25306010928962	2536	1
43.25420765027322	1837	1
43.25475409836065	441	1
43.2575956284153	5363	1
43.26387978142077	9419	0
43.264043715846995	1833	1
43.27590163934426	5755	1
43.27956284153005	2287	1
43.28863387978142	7792	1
43.29344262295082	5335	1
43.294699453551914	3146	1
43.3251912568306	8007	1
43.349344262295084	8614	1
43.374699453551905	1639	1
43.38207650273224	2504	1
43.38688524590164	9419	1
43.419617486338794	2477	1
43.42333333333333	6306	1
43.428360655737706	1414	1
43.43382513661202	2681	1
43.43622950819672	5695	1
43.45814207650273	663	1
43.46983606557377	346	1
43.48579234972677	6282	1
43.49841530054645	7384	1
43.50251366120219	1588	1
43.52612021857923	6031	1
43.5311475409836	1846	1
43.534590163934425	1876	1
43.53972677595628	8852	1
43.61415300546447	6522	1
43.61868852459016	3599	1
43.621475409836066	4069	1
43.62639344262295	8513	1
43.63808743169399	1476	1
43.647267759562844	4825	1
43.663442622950825	2284	1
43.66650273224044	2997	1
43.67092896174863	106	1
43.67770491803279	9280	1
43.687431693989076	2274	1
43.687650273224044	9999	1
43.68808743169399	3110	1
43.68814207650273	8789	1
43.69797814207651	5969	1
43.734535519125686	9576	1
43.73803278688525	7537	1
43.74546448087432	2078	1
43.75448087431694	1453	1
43.75715846994535	5028	1
43.78344262295082	8601	1
43.79775956284153	981	1
43.80021857923497	561	1
43.80415300546448	4170	1
43.831311475409834	4375	1
43.833278688524594	2049	1
43.83579234972677	8558	1
43.83688524590164	2493	1
43.842677595628416	3296	1
43.85846994535519	2272	1
43.86857923497268	8930	1
43.88366120218579	8568	1
43.8855737704918	3801	1
43.89934426229508	3694	1
43.900983606557375	4769	1
43.9124043715847	6124	1
43.91737704918033	2515	1
43.924098360655734	8351	1
43.95885245901639	6173	1
43.966939890710385	7812	1
43.98142076502732	1658	1
43.98431693989071	7174	1
44.00464480874317	7521	1
44.01092896174863	4638	1
44.01562841530055	3805	1
44.031256830601095	288	1
44.03289617486339	2589	1
44.05273224043715	6548	1
44.07437158469945	4195	1
44.09803278688525	1582	1
44.1231693989071	2972	1
44.12814207650273	5291	1
44.13224043715847	4715	1
44.14327868852459	4919	1
44.14814207650274	9722	0
44.190765027322406	1419	1
44.210491803278686	7902	1
44.23650273224044	6771	1
44.255464480874316	4883	1
44.26120218579235	4472	1
44.28890710382514	7128	1
44.291803278688526	2198	1
44.30218579234973	1444	1
44.306284153005464	7077	1
44.31142076502733	8059	1
44.32021857923497	9129	1
44.34092896174864	4400	1
44.34262295081967	9207	1
44.34464480874317	2836	1
44.360983606557376	311	1
44.36644808743169	9390	1
44.3679781420765	6083	1
44.368524590163936	7318	1
44.37792349726776	5033	1
44.38065573770492	6690	1
44.391639344262295	465	1
44.41087431693989	9163	1
44.41103825136612	3214	1
44.42912568306011	2918	1
44.45890710382513	2723	1
44.46306010928962	7923	1
44.48693989071038	4067	1
44.49584699453552	1868	1
44.51540983606557	4015	1
44.52333333333333	2482	1
44.54852459016393	6808	1
44.55071038251366	5255	1
44.55672131147541	6769	1
44.568688524590165	6802	1
44.569016393442624	8307	1
44.588907103825136	749	1
44.597049180327865	2393	1
44.62879781420765	1307	1
44.64699453551913	3629	1
44.65453551912568	882	1
44.66540983606557	1055	1
44.69234972677595	8636	1
44.70158469945355	3776	1
44.72158469945355	5503	1
44.732950819672126	9268	1
44.8016393442623	126	1
44.812732240437164	700	1
44.825027322404374	4913	1
44.8596174863388	8249	1
44.866994535519126	4570	1
44.872622950819675	2373	1
44.88251366120218	4102	1
44.884918032786885	1623	1
44.8872131147541	2778	1
44.91366120218579	1402	1
44.91994535519125	9243	1
44.92890710382513	3517	1
44.93065573770491	2609	1
44.933825136612015	2544	1
44.946284153005465	4334	1
44.951530054644806	5	1
44.9524043715847	737	1
44.96628415300546	6359	1
44.97087431693989	8076	1
44.975081967213114	9925	1
44.98284153005465	8690	1
44.98983606557377	7420	1
44.995300546448085	939	1
45.00775956284153	7510	1
45.025300546448086	391	1
45.02704918032787	9466	1
45.05420765027322	9420	1
45.069398907103825	3168	1
45.11415300546448	3531	1
45.11573770491803	2774	1
45.149508196721314	1501	1
45.17071038251366	3382	1
45.18989071038251	8411	1
45.205191256830595	7575	1
45.21098360655738	1859	1
45.21289617486339	636	1
45.217978142076504	8877	1
45.2324043715847	418	1
45.27841530054645	4141	1
45.31065573770492	6022	1
45.31666666666667	9427	1
45.34693989071038	6605	1
45.39	4998	1
45.396612021857926	3044	1
45.40633879781421	5142	1
45.41907103825136	811	1
45.42469945355191	5316	1
45.42775956284153	5693	1
45.44502732240437	4196	1
45.457486338797814	375	1
45.461748633879786	4073	1
45.51786885245902	7862	1
45.528579234972675	8785	1
45.536830601092895	1648	1
45.53819672131148	6032	1
45.546612021857925	1022	1
45.57409836065574	4836	1
45.58180327868852	8229	1
45.601967213114754	5825	1
45.615081967213115	8455	1
45.6203825136612	4567	1
45.631584699453555	4701	1
45.64622950819672	7571	1
45.648032786885246	3680	1
45.68038251366121	8269	1
45.69562841530055	4237	1
45.71371584699453	5762	1
45.72098360655738	6219	1
45.724262295081964	603	1
45.73142076502732	1972	1
45.73382513661202	8721	1
45.74349726775956	4330	1
45.75147540983606	1645	1
45.76737704918033	6950	1
45.77907103825136	8421	1
45.79109289617487	8895	1
45.79349726775956	6193	1
45.793989071038254	5125	1
45.86409836065574	8746	1
45.874808743169396	5323	1
45.88453551912568	5367	1
45.925956284153	8656	1
45.936612021857925	3585	1
45.94683060109289	9440	1
45.96295081967213	2704	1
45.9655737704918	3030	1
45.99431693989071	8394	1
46.022240437158466	3299	1
46.0255737704918	9188	1
46.05213114754098	143	1
46.080655737704916	5442	1
46.10584699453552	2016	1
46.109890710382516	7394	1
46.11010928961748	1727	1
46.12289617486339	689	1
46.14180327868853	632	1
46.15704918032787	3284	1
46.15863387978142	6578	1
46.18786885245901	3025	1
46.18814207650273	7676	1
46.20174863387978	4611	1
46.20628415300546	5835	1
46.216120218579235	9369	1
46.22049180327869	1060	1
46.2272131147541	5446	1
46.23109289617486	2790	1
46.24218579234972	6034	1
46.24289617486339	9774	1
46.31360655737704	4803	1
46.318306010928964	6717	1
46.33775956284153	6088	1
46.35136612021858	3	1
46.352677595628414	4071	1
46.35584699453552	3546	1
46.357158469945354	2595	1
46.37863387978142	1341	1
46.381584699453555	869	1
46.38284153005464	5124	1
46.386830601092896	7368	1
46.39437158469945	2971	1
46.396120218579235	2517	1
46.40147540983606	633	1
46.406229508196716	2496	1
46.4164480874317	5304	1
46.41956284153006	3677	1
46.4272131147541	9744	1
46.43043715846994	2068	1
46.434262295081965	9585	1
46.437650273224044	8485	1
46.44459016393443	2955	1
46.45295081967213	4607	1
46.453715846994534	8423	1
46.4539344262295	7156	1
46.46027322404371	4984	1
46.4631693989071	1716	1
46.473333333333336	6560	1
46.474262295081964	9918	1
46.492404371584705	267	1
46.493060109289615	5843	1
46.50071038251366	6949	1
46.50524590163934	2623	1
46.50830601092896	7775	1
46.50885245901639	7103	1
46.511912568306016	1943	1
46.515464480874314	1506	1
46.51732240437158	6780	1
46.5203825136612	3720	1
46.521584699453555	4301	1
46.53737704918033	6497	1
46.53748633879782	2201	1
46.53989071038251	1366	1
46.54158469945355	8997	1
46.54344262295082	6716	1
46.55021857923497	3556	1
46.551202185792356	6679	1
46.55863387978142	490	1
46.56284153005464	7865	1
46.568961748633875	7973	1
46.574371584699456	1277	1
46.58092896174863	6257	1
46.584043715846995	2731	1
46.59573770491804	6825	1
46.601202185792346	6868	1
46.60180327868853	4773	1
46.610928961748634	1521	1
46.627759562841526	8915	1
46.62830601092896	3361	1
46.63032786885246	8001	1
46.631912568306014	5431	1
46.63644808743169	7402	1
46.642841530054646	9896	1
46.6503825136612	9763	1
46.66469945355191	7498	1
46.68448087431694	1333	1
46.685792349726775	9130	1
46.687650273224044	8255	1
46.706775956284154	2376	1
46.71049180327869	4404	1
46.71311475409836	4993	1
46.71786885245902	419	1
46.71923497267759	8093	1
46.7320218579235	3780	1
46.737486338797815	3647	1
46.74092896174863	3451	1
46.74289617486339	2148	1
46.75153005464481	6775	1
46.76404371584699	9791	1
46.78852459016394	3460	1
46.80262295081967	5868	1
46.80655737704918	1969	1
46.8251912568306	7732	1
46.82934426229508	7097	1
46.83448087431694	1435	1
46.83491803278689	7852	1
46.837814207650275	5891	1
46.83819672131147	8692	1
46.840327868852455	4447	1
46.85284153005465	5026	1
46.90551912568306	5066	1
46.906666666666666	2260	1
46.92524590163934	9911	1
46.94060109289617	3289	1
46.96475409836065	9310	1
46.974754098360656	6988	1
46.9820218579235	6986	1
46.990109289617486	8070	1
47.00448087431694	2248	1
47.00475409836066	2802	1
47.00868852459016	312	1
47.00950819672131	7012	1
47.03377049180328	6898	1
47.03459016393443	197	1
47.07748633879781	2503	1
47.081420765027325	9279	1
47.09267759562841	5008	1
47.11234972677596	3840	1
47.11967213114754	4652	1
47.1235519125683	6747	1
47.12415300546448	371	1
47.13568306010929	2535	1
47.136721311475405	7189	1
47.14109289617486	2325	1
47.14262295081967	2995	1
47.14743169398907	398	1
47.150273224043715	2694	1
47.17256830601092	1566	1
47.17857923497268	3839	1
47.18371584699453	9993	1
47.19016393442623	2425	1
47.2151912568306	2336	1
47.22065573770492	5298	1
47.22109289617486	1074	1
47.22344262295082	2307	1
47.224480874316946	1084	1
47.22453551912568	4035	1
47.25868852459016	4884	1
47.26125683060109	82	1
47.26393442622951	8108	1
47.288688524590164	2967	1
47.29295081967213	8977	1
47.30715846994536	2925	1
47.31475409836065	3767	1
47.318251366120215	1872	1
47.32180327868853	7245	1
47.3255737704918	5407	1
47.32857923497268	3207	1
47.330546448087425	4289	1
47.337103825136616	7783	1
47.3487431693989	6239	1
47.355628415300544	3729	1
47.36076502732241	7821	1
47.37934426229508	1457	1
47.397540983606554	5205	1
47.41060109289617	9590	1
47.411092896174864	7817	1
47.41409836065574	7763	1
47.41863387978142	6824	1
47.43295081967213	7541	1
47.43524590163934	9679	1
47.45049180327869	797	1
47.45404371584699	9610	1
47.45956284153005	5808	1
47.46016393442623	9356	1
47.46120218579235	6588	1
47.47633879781421	6381	1
47.47743169398907	476	1
47.47846994535519	6858	1
47.48027322404372	2622	1
47.482568306010926	1946	1
47.49879781420765	8225	1
47.50524590163934	9325	1
47.507213114754094	5600	1
47.510601092896174	5913	1
47.51431693989071	4822	1
47.51726775956284	7446	1
47.5248087431694	3587	1
47.55896174863388	3493	1
47.56972677595628	5068	1
47.57032786885246	2605	1
47.58453551912568	5957	1
47.593715846994535	2588	1
47.597431693989066	9027	1
47.61508196721311	1563	1
47.6227868852459	4324	1
47.64295081967213	1527	1
47.64338797814207	9168	1
47.66912568306011	8775	1
47.672732240437156	3442	1
47.676120218579236	7050	1
47.686174863387976	2568	1
47.695846994535515	9905	1
47.70262295081967	1443	1
47.709398907103825	1513	1
47.71628415300547	4558	1
47.71770491803279	1326	1
47.71786885245902	2160	1
47.719125683060106	8334	1
47.72191256830601	4027	1
47.724699453551914	8477	1
47.731147540983606	8200	1
47.73693989071038	5382	1
47.74344262295082	3985	1
47.74371584699454	6952	1
47.74792349726776	3660	1
47.76918032786885	8220	1
47.801475409836065	2758	1
47.80661202185792	5302	1
47.80792349726776	6075	1
47.80978142076503	7946	1
47.8151912568306	6408	1
47.83027322404371	6543	1
47.83989071038251	4262	1
47.84475409836066	6366	1
47.84693989071038	1714	1
47.849781420765034	4742	1
47.855846994535526	6446	1
47.86524590163935	3545	1
47.871092896174865	8853	1
47.873715846994536	5876	1
47.8848087431694	4396	1
47.88775956284153	9960	1
47.88775956284153	6955	1
47.8955737704918	2602	1
47.90633879781421	4655	1
47.91136612021858	7972	1
47.91841530054644	9307	1
47.92071038251366	3036	1
47.92245901639344	9651	1
47.922732240437156	8901	1
47.92469945355191	9406	1
47.933606557377054	8966	1
47.9420218579235	2722	1
47.95251366120218	2436	1
47.965300546448084	2395	1
47.968360655737705	5773	1
47.97404371584699	5373	1
47.98918032786885	716	1
47.99551912568306	541	1
47.99852459016393	4590	1
47.999836065573774	2414	1
48.01333333333333	6215	1
48.016229508196716	2145	1
48.0275956284153	2150	1
48.03502732240437	1117	1
48.03748633879781	1221	1
48.03890710382513	2940	1
48.039562841530056	6311	1
48.04377049180328	3539	1
48.05546448087432	8770	1
48.05808743169399	5517	1
48.084426229508196	7565	1
48.08612021857923	1589	1
48.09497267759563	223	1
48.09688524590164	4448	1
48.097923497267765	7599	1
48.10808743169399	8465	1
48.108360655737705	3557	1
48.11185792349727	9562	1
48.11524590163934	343	1
48.11978142076503	3864	1
48.122568306010926	5394	1
48.12655737704918	9588	1
48.12786885245902	6078	1
48.128524590163934	2171	1
48.139726775956284	7167	1
48.166338797814205	9745	1
48.16803278688525	8571	1
48.169398907103826	4308	1
48.16989071038252	5167	1
48.17213114754098	8865	1
48.179890710382516	7873	1
48.188087431693994	5493	1
48.221693989071035	7640	1
48.221803278688526	3096	1
48.230273224043714	5042	1
48.235245901639345	7079	1
48.23934426229508	1424	1
48.255956284153	7715	1
48.26366120218579	8497	1
48.271967213114756	9081	1
48.2772131147541	4779	1
48.27983606557377	7979	1
48.28628415300546	4660	1
48.290601092896175	546	1
48.29546448087432	6705	1
48.304098360655736	2659	1
48.31087431693989	6246	1
48.31983606557377	5190	1
48.329180327868855	3313	1
48.33983606557377	3853	1
48.34196721311475	168	1
48.34885245901639	8125	1
48.35415300546448	4037	1
48.362021857923494	4565	1
48.36267759562842	430	1
48.36448087431694	5756	1
48.36814207650273	3354	1
48.371912568306016	2545	1
48.372185792349725	1896	1
48.38032786885246	6314	1
48.38825136612022	1955	1
48.389016393442624	4999	1
48.39021857923497	458	1
48.412295081967216	6567	1
48.417814207650274	5839	1
48.42622950819672	5978	1
48.42967213114754	2059	1
48.47306010928962	1230	1
48.473551912568304	2684	1
48.475519125683064	5952	1
48.47825136612021	6224	1
48.488907103825134	3387	1
48.49049180327869	2042	1
48.490765027322404	3613	1
48.492732240437164	3332	1
48.499781420765025	6367	1
48.501202185792344	7679	1
48.50453551912568	306	1
48.51907103825137	6009	1
48.52628415300546	8668	1
48.59136612021858	2898	1
48.594207650273226	5831	1
48.6035519125683	2257	1
48.60628415300546	1219	1
48.61781420765027	670	1
48.61928961748634	7672	1
48.63262295081967	9677	1
48.6520218579235	4855	1
48.6627868852459	1732	1
48.66284153005464	2352	1
48.67355191256831	2309	1
48.68448087431693	7613	1
48.686994535519126	540	1
48.69540983606557	953	1
48.69934426229508	6082	1
48.71770491803278	5602	1
48.73202185792349	8135	1
48.73874316939891	5520	1
48.74295081967213	7908	1
48.752349726775954	1079	1
48.75355191256831	176	1
48.766721311475415	65	1
48.77060109289617	4345	1
48.77688524590164	3624	1
48.778196721311474	628	1
48.77923497267759	7369	1
48.782459016393446	5457	1
48.79306010928962	3679	1
48.79382513661202	6675	1
48.8303825136612	8986	1
48.835136612021856	6643	1
48.83726775956284	9164	1
48.85448087431694	2183	1
48.86234972677595	2009	1
48.871420765027324	6340	1
48.87918032786885	8375	1
48.8855737704918	6369	1
48.894371584699456	7293	1
48.90464480874317	9703	1
48.925737704918035	9973	1
48.9303825136612	1391	1
48.935464480874316	9282	1
48.93901639344262	9447	1
48.94486338797814	3336	1
48.95901639344262	7481	1
48.9611475409836	8624	1
48.97060109289617	5173	1
48.985956284153005	4563	1
48.98846994535519	5072	1
49.002131147540986	6899	1
49.01989071038252	2023	1
49.02306010928962	9780	1
49.02322404371585	2984	1
49.047814207650276	6020	1
49.054098360655736	8729	1
49.08863387978142	5369	1
49.089617486338796	45	1
49.09251366120218	2933	1
49.09469945355191	6280	1
49.09612021857924	1026	1
49.09945355191257	3693	1
49.09961748633879	3666	1
49.131912568306014	9233	1
49.13442622950819	1662	1
49.14994535519125	4555	1
49.15693989071038	8582	1
49.15819672131148	3919	1
49.158415300546444	5858	1
49.17027322404371	2209	1
49.19087431693989	2583	1
49.194043715846995	7853	1
49.19475409836066	2454	1
49.20103825136612	361	1
49.22502732240437	6220	1
49.23393442622951	2295	1
49.2403825136612	1615	1
49.24322404371585	3888	1
49.247158469945354	9198	1
49.25830601092896	6094	1
49.26202185792349	7427	1
49.262076502732235	4739	1
49.2651912568306	7517	1
49.26693989071038	6127	1
49.27174863387978	6105	1
49.28169398907104	6719	1
49.29612021857923	1339	1
49.298142076502735	5783	1
49.29868852459016	6351	1
49.312950819672125	6107	1
49.31579234972678	8850	1
49.31770491803278	3000	1
49.32360655737705	9255	1
49.336994535519125	7722	1
49.34568306010929	4216	1
49.37491803278688	7494	1
49.41535519125683	1146	1
49.44393442622951	5149	1
49.4455737704918	2616	1
49.450765027322404	7149	1
49.46928961748634	1831	1
49.48770491803279	9357	1
49.499781420765025	8310	1
49.50699453551913	6164	1
49.5072131147541	5669	1
49.52295081967213	4462	1
49.53306010928962	8795	1
49.539071038251365	43	1
49.539836065573766	2931	1
49.54868852459016	4363	1
49.56655737704918	8238	1
49.572076502732244	1209	1
49.58573770491803	7963	1
49.59584699453552	6639	1
49.613825136612014	6070	1
49.64087431693989	7957	1
49.64180327868852	7643	1
49.660437158469946	5892	1
49.66060109289617	8751	1
49.66087431693989	6713	1
49.66661202185792	5897	1
49.68136612021858	2187	1
49.69153005464481	3130	1
49.70021857923497	5114	1
49.71289617486339	9194	1
49.71786885245901	9089	1
49.71857923497267	409	1
49.7335519125683	1387	1
49.76857923497268	1744	1
49.77612021857924	3986	1
49.78185792349726	182	1
49.78994535519126	7007	1
49.811256830601096	9115	1
49.82551912568306	1151	1
49.82863387978142	5185	1
49.83196721311475	5907	1
49.83726775956284	3733	1
49.85256830601093	4150	1
49.85770491803279	5029	1
49.87420765027322	9026	1
49.879016393442626	6661	1
49.88032786885246	6015	1
49.88579234972677	4391	1
49.89120218579235	4204	1
49.94005464480874	3282	1
49.9460655737705	5007	1
49.95464480874317	166	1
49.958688524590166	1413	1
49.96065573770491	5481	1
49.9607650273224	5658	1
49.968743169398905	4697	1
49.972950819672135	2974	1
49.98	4151	1
49.98612021857924	9285	1
49.99803278688525	5527	1
50.01513661202186	6393	1
50.024808743169395	1237	1
50.04710382513662	508	1
50.07109289617487	1546	1
50.076393442622944	622	1
50.09218579234973	9460	1
50.0975956284153	6171	1
50.10196721311475	1753	1
50.1048087431694	8671	1
50.10967213114754	302	1
50.110273224043716	3390	1
50.12043715846994	9505	1
50.122950819672134	6623	1
50.13333333333333	3586	1
50.13693989071038	3815	1
50.14928961748634	7659	1
50.16540983606557	6480	1
50.16650273224044	5570	1
50.172732240437156	6972	1
50.20109289617486	6266	1
50.20196721311475	7383	1
50.20622950819672	7892	1
50.21409836065573	6621	1
50.21590163934426	5928	1
50.219125683060106	3376	1
50.240819672131146	3019	1
50.259234972677596	6158	1
50.26524590163934	6054	1
50.266557377049175	2388	1
50.267486338797816	2204	1
50.27639344262295	1338	1
50.28628415300547	4609	1
50.30349726775956	1973	1
50.32415300546448	9994	1
50.32562841530054	1995	1
50.32704918032787	1377	1
50.33256830601093	8921	1
50.33934426229508	1690	1
50.342622950819674	9321	1
50.35994535519126	8678	1
50.362841530054645	1796	1
50.368469945355194	5145	1
50.387267759562846	4004	1
50.39147540983607	8932	1
50.39229508196721	535	1
50.39852459016393	2642	1
50.43890710382514	7425	1
50.45087431693989	1989	1
50.46748633879781	9318	1
50.484535519125686	129	1
50.498633879781416	6066	1
50.518852459016394	8731	1
50.544316939890706	6375	1
50.54710382513662	7056	1
50.548743169398904	4095	1
50.56027322404372	8883	1
50.560765027322404	6724	1
50.57191256830601	906	1
50.58415300546448	1754	1
50.58453551912569	3756	1
50.58748633879781	5504	1
50.59612021857924	2176	1
50.60125683060109	6723	1
50.61524590163934	75	1
50.624808743169396	3921	1
50.646229508196726	9571	1
50.653551912568304	8669	1
50.671584699453554	8294	1
50.671912568306006	878	1
50.67814207650273	4690	1
50.69590163934426	3283	1
50.69672131147541	7555	1
50.71398907103825	9985	1
50.720273224043716	2939	1
50.7231693989071	2054	1
50.73016393442622	3860	1
50.73284153005464	1636	1
50.734426229508195	8244	1
50.73693989071038	2912	1
50.74213114754098	491	1
50.755737704918026	4977	1
50.769617486338795	7247	1
50.772950819672126	6656	1
50.77431693989071	7855	1
50.77584699453551	7483	1
50.78431693989071	125	1
50.804098360655736	722	1
50.80655737704918	321	1
50.823825136612015	8146	1
50.83770491803279	4975	1
50.83786885245902	4389	1
50.840382513661204	1776	1
50.84054644808743	496	1
50.84125683060109	71	1
50.8472131147541	3826	1
50.85027322404372	8274	1
50.87191256830601	7530	1
50.87273224043716	610	1
50.881857923497265	812	1
50.8820218579235	5553	1
50.88213114754098	1700	1
50.88989071038252	1171	1
50.89131147540983	7650	1
50.90562841530055	1535	1
50.9168306010929	2490	1
50.91765027322405	2978	1
50.91885245901639	9726	1
50.92579234972678	678	1
50.92879781420765	1470	1
50.94224043715847	7476	1
50.95010928961748	5979	1
50.971092896174866	7069	1
50.98612021857924	929	1
50.994644808743175	1081	1
50.998688524590165	8280	1
51.001639344262294	2975	1
51.00661202185792	3244	1
51.00775956284153	6155	1
51.010655737704916	6721	1
51.01464480874317	5129	1
51.03338797814208	5432	1
51.035737704918034	2733	1
51.041748633879784	6641	1
51.04644808743169	6344	1
51.0479781420765	6162	1
51.07939890710382	8328	1
51.088907103825136	7847	1
51.089562841530054	4068	1
51.115409836065574	8832	1
51.12174863387978	4145	1
51.148852459016396	9846	1
51.15032786885246	8173	1
51.15409836065574	7870	1
51.15983606557377	1168	1
51.173060109289615	4538	1
51.20098360655737	5830	1
51.207158469945355	9240	1
51.20918032786885	8317	1
51.213497267759564	1798	1
51.21448087431694	2040	1
51.21491803278688	1970	1
51.2192349726776	8579	1
51.22491803278688	3341	1
51.240163934426235	6809	1
51.241857923497264	4356	1
51.244918032786885	3509	1
51.259562841530055	6931	1
51.27327868852459	8412	1
51.275300546448086	3628	1
51.28349726775956	8855	1
51.28710382513661	9106	1
51.300983606557374	6583	1
51.311530054644805	8116	1
51.32087431693989	651	1
51.32289617486339	8553	1
51.33382513661202	2883	1
51.334754098360655	4784	1
51.34540983606558	6537	1
51.35311475409836	3835	1
51.358743169398906	5300	1
51.36819672131147	9831	1
51.36863387978141	6170	1
51.37245901639344	9046	1
51.37672131147541	4085	1
51.38672131147541	5172	1
51.39513661202186	7169	1
51.39617486338798	8321	1
51.40639344262295	6156	1
51.41284153005464	6840	1
51.416065573770496	4918	1
51.48693989071038	2366	1
51.489672131147536	3530	1
51.49131147540983	7930	1
51.49508196721312	89	1
51.50398907103825	9153	1
51.51158469945355	5792	1
51.51546448087432	3667	1
51.530437158469944	7893	1
51.56092896174863	3052	1
51.56273224043716	4973	1
51.58262295081967	8261	1
