45.68338797814207	4294	1
45.68562841530055	8226	1
45.71748633879781	7879	1
45.71754098360656	6714	1
45.72409836065574	522	1
45.72551912568306	1420	1
45.72743169398907	4542	1
45.741967213114755	7680	1
45.746775956284154	4883	1
45.771584699453555	5459	1
45.781256830601095	5349	1
45.78989071038251	214	1
45.828087431693994	4042	1
45.83295081967213	2930	1
45.85863387978142	9332	0
45.88704918032787	2630	1
45.90344262295082	2903	1
45.92103825136612	8021	1
45.92262295081967	1072	1
45.923442622950816	9741	1
45.98879781420765	1568	1
46.001639344262294	1455	1
46.00218579234972	8246	1
46.00601092896175	3730	1
46.006174863387976	1294	1
46.035792349726776	859	1
46.0372131147541	8471	1
46.04103825136612	8325	1
46.048087431693986	1578	1
46.09251366120218	3833	1
46.113661202185796	6827	1
46.15174863387978	5418	1
46.152950819672135	4828	1
46.15453551912569	3346	1
46.15879781420765	8939	1
46.162568306010925	3428	1
46.16426229508197	485	1
46.17	6423	1
46.177158469945354	1744	1
46.17967213114754	7364	1
46.18896174863388	2621	1
46.19688524590164	8445	1
46.20142076502732	7547	1
46.20333333333333	6159	1
46.21366120218579	6238	1
46.219562841530056	1328	1
46.23060109289617	7838	1
46.23530054644808	1989	1
46.24781420765027	1774	1
46.24956284153005	5156	1
46.26803278688524	6907	1
46.27054644808743	5930	1
46.27180327868852	4754	1
46.274535519125685	9816	1
46.280874316939894	7066	1
46.29338797814207	2199	1
46.31213114754098	8689	1
46.31245901639344	1334	1
46.314207650273225	4210	1
46.31852459016393	6424	1
46.40934426229508	1957	1
46.41677595628415	8914	1
46.428633879781415	5549	1
46.44262295081967	1804	1
46.47666666666667	6984	1
46.49617486338798	1870	1
46.508360655737704	8673	1
46.512841530054644	7301	1
46.527978142076506	6592	1
46.53551912568306	8396	1
46.547759562841534	2420	1
46.554535519125686	3727	1
46.55726775956284	1641	1
46.56404371584699	7381	1
46.566010928961745	9752	1
46.576174863387976	8506	1
46.59344262295082	9891	1
46.60360655737705	2245	1
46.67437158469946	3073	1
46.67994535519125	8851	1
46.68147540983607	6308	1
46.69983606557377	704	1
46.701147540983605	1882	1
46.71934426229508	8303	1
46.73054644808744	2766	1
46.74267759562842	2521	1
46.750546448087434	4422	1
46.75289617486339	5223	1
46.77688524590164	4415	1
46.78628415300546	9041	1
46.78907103825137	7142	1
46.78939890710382	1155	1
46.80896174863388	8260	1
46.80918032786885	4032	1
46.84732240437159	6960	1
46.87464480874317	5057	1
46.8768306010929	1123	1
46.87688524590164	5083	1
46.890601092896176	1312	1
46.904426229508196	4363	1
46.906994535519125	6050	1
46.94262295081967	5441	1
46.9524043715847	3152	1
46.96808743169399	682	1
46.97945355191257	9029	1
46.98737704918033	5941	1
46.99311475409836	9889	1
46.99551912568306	8964	1
47.001693989071036	2381	1
47.02874316939891	2807	1
47.04672131147541	1049	1
47.074699453551915	2273	1
47.07901639344262	9749	1
47.08207650273224	5707	1
47.0879781420765	4829	1
47.109781420765025	3109	1
47.110928961748634	6765	1
47.11530054644809	5291	1
47.117704918032786	7115	1
47.15928961748634	5773	1
47.17639344262295	7730	1
47.192185792349726	8406	1
47.2096174863388	368	1
47.22497267759563	5213	1
47.24049180327869	9452	1
47.25885245901639	1533	1
47.260983606557375	9795	1
47.28109289617486	503	1
47.289562841530056	9945	1
47.29021857923497	9524	1
47.29338797814207	3887	1
47.31327868852459	9565	1
47.319398907103825	779	1
47.326885245901636	4329	1
47.35808743169399	0	1
47.36486338797814	8483	1
47.36639344262294	6492	1
47.367978142076495	8753	1
47.36896174863388	7188	1
47.372568306010926	6166	1
47.373278688524586	5744	1
47.38393442622951	8360	1
47.384863387978136	764	1
47.38808743169399	4123	1
47.38846994535519	1044	1
47.39032786885246	3817	1
47.391639344262295	8628	1
47.402131147540985	9996	1
47.40333333333333	8168	1
47.4231693989071	9833	1
47.42366120218579	9051	1
47.42590163934426	1584	1
47.443005464480876	3278	1
47.44502732240437	3977	1
47.46032786885246	5741	1
47.46142076502732	4610	1
47.46300546448087	4577	1
47.46628415300547	8184	1
47.476885245901634	6817	1
47.48349726775956	7228	1
47.491584699453554	2805	1
47.50502732240437	5438	1
47.50754098360655	5375	1
47.5227868852459	8726	1
47.524480874316936	6911	1
47.53136612021858	2905	1
47.53710382513661	5502	1
47.5531693989071	3638	1
47.55327868852459	7080	1
47.55530054644809	5487	1
47.556338797814206	3396	1
47.5564480874317	2949	1
47.56672131147541	9028	1
47.56814207650273	1393	1
47.57382513661202	5399	1
47.58010928961748	6411	1
47.5868306010929	2823	1
47.59322404371584	317	1
47.60475409836066	9091	1
47.621693989071034	1057	1
47.626338797814206	6096	1
47.63382513661202	7976	1
47.63781420765027	2653	1
47.645792349726776	7684	1
47.64748633879782	8511	1
47.65633879781421	7839	1
47.67032786885246	2518	1
47.67158469945355	7828	1
47.67508196721312	9765	1
47.68021857923497	4258	1
47.69743169398907	9583	1
47.69907103825137	7269	1
47.70612021857923	7921	1
47.71710382513661	7793	1
47.75475409836066	53	1
47.758469945355195	6277	1
47.762513661202185	8072	1
47.7796174863388	8818	1
47.79382513661202	4712	1
47.80628415300546	4356	1
47.81207650273224	2542	1
47.81234972677595	2145	1
47.81579234972677	2285	1
47.82808743169399	9776	1
47.829890710382514	4760	1
47.838907103825136	4086	1
47.84256830601093	6456	1
47.8544262295082	7778	1
47.857213114754096	4465	1
47.85726775956284	6157	1
47.86852459016393	4900	1
47.887540983606556	4669	1
47.89142076502733	7042	1
47.91327868852459	9991	1
47.94464480874317	5039	1
47.96584699453552	8230	1
47.97295081967213	2796	1
47.9744262295082	22	1
47.979234972677595	5739	1
47.98573770491803	9925	1
47.98693989071038	7074	1
47.992677595628415	9981	1
47.99617486338797	3682	1
47.99775956284152	9574	1
48.00043715846994	6517	1
48.01125683060109	4480	1
48.014043715846995	9185	1
48.01568306010928	7337	1
48.01688524590164	5035	1
48.02677595628415	6589	1
48.03306010928962	3844	1
48.03327868852459	2527	1
48.03699453551913	5138	1
48.04530054644808	5720	1
48.053661202185786	6716	1
48.058633879781425	1895	1
48.0696174863388	3338	1
48.07174863387978	7766	1
48.076120218579234	323	1
48.08158469945356	468	1
48.081803278688525	9536	1
48.088142076502734	2563	1
48.10393442622951	8014	1
48.11158469945355	6498	1
48.12	5557	1
48.12814207650273	7997	1
48.13213114754098	2967	1
48.13360655737705	8532	1
48.15234972677595	5818	1
48.16071038251366	9138	1
48.161857923497266	9427	1
48.16693989071038	2696	1
48.180601092896175	2580	1
48.18928961748634	2125	1
48.197759562841526	4867	1
48.211912568306005	1353	1
48.21693989071038	9279	1
48.22573770491803	5829	1
48.23016393442623	4917	1
48.23032786885246	2044	1
48.235191256830596	6637	1
48.23530054644809	7916	1
48.240054644808744	952	1
48.24956284153006	9144	1
48.26562841530055	6044	1
48.27169398907104	7433	1
48.27475409836065	8434	1
48.29950819672131	9270	1
48.31371584699453	7279	1
48.328852459016396	9178	1
48.33306010928962	2759	1
48.335846994535515	8262	1
48.34770491803278	7948	1
48.34814207650273	2405	1
48.34961748633879	3652	1
48.35366120218579	4202	1
48.36967213114754	5518	1
48.380874316939895	7529	1
48.381967213114756	3163	1
48.38344262295082	4075	1
48.40147540983607	3798	1
48.45153005464481	2637	1
48.45355191256831	3151	1
48.464699453551916	4482	1
48.48502732240437	5169	1
48.49644808743169	3358	1
48.50010928961749	4722	1
48.515519125683056	8407	1
48.517704918032784	3659	1
48.527814207650266	7343	1
48.5331693989071	6725	1
48.54814207650273	4794	1
48.56650273224044	8256	1
48.573497267759564	6934	1
48.5744262295082	9347	1
48.576885245901636	5010	1
48.578360655737704	1391	1
48.58153005464481	3533	1
48.59743169398907	5295	1
48.62491803278688	3662	1
48.63775956284153	8701	1
48.63928961748634	6088	1
48.639672131147535	5666	1
48.64453551912568	6439	1
48.64819672131147	2394	1
48.65371584699454	8971	1
48.65426229508196	6797	1
48.65972677595628	8338	1
48.66950819672131	7108	1
48.6755737704918	9169	1
48.6820218579235	5538	1
48.692622950819676	6333	1
48.69426229508196	4035	1
48.69830601092896	5526	1
48.70016393442623	5186	1
48.715683060109285	6693	1
48.726174863387975	1945	1
48.72672131147541	4219	1
48.73945355191257	7878	1
48.74814207650273	4095	1
48.75081967213115	8418	1
48.75633879781421	2617	1
48.75901639344262	6526	1
48.767377049180325	7925	1
48.77327868852459	1339	1
48.778907103825134	4831	1
48.783497267759564	4559	1
48.79551912568306	3966	1
48.80060109289617	5525	1
48.80109289617486	4682	1
48.80803278688524	9663	1
48.81065573770492	4583	1
48.82196721311475	1711	1
48.864972677595624	6290	1
48.87306010928961	5639	1
48.87655737704918	4346	1
48.882677595628415	5386	1
48.88584699453552	2404	1
48.88677595628415	6278	1
48.887486338797814	5492	1
48.89551912568306	3480	1
48.89584699453552	6247	1
48.89770491803279	2819	1
48.89950819672131	6702	1
48.90819672131148	7287	1
48.923879781420766	1270	1
48.926502732240436	955	1
48.92661202185792	985	1
48.96344262295082	6041	1
48.97792349726776	7810	1
48.988196721311475	609	1
48.98868852459017	7588	1
48.99961748633879	6046	1
49.029781420765026	7327	1
49.0444262295082	980	1
49.071311475409836	1554	1
49.08841530054645	7064	1
49.09153005464481	5939	1
49.094098360655735	7361	1
49.10628415300546	2873	1
49.10928961748634	6136	1
49.11071038251366	2846	1
49.11672131147541	4549	1
49.12978142076503	4848	1
49.13857923497268	3371	1
49.139836065573775	4739	1
49.14934426229508	4094	1
49.15978142076503	287	1
49.16956284153005	5020	1
49.18147540983607	2363	1
49.18229508196721	6588	1
49.189180327868854	8078	1
49.20327868852459	4334	1
49.21530054644809	8124	1
49.21939890710382	3789	1
49.22065573770492	9934	1
49.229562841530054	3459	1
49.23387978142076	2693	1
49.25262295081967	6790	1
49.268852459016394	7523	1
49.27513661202186	4653	1
49.275956284153004	9581	1
49.27841530054644	7741	1
49.279781420765026	8247	1
49.283879781420765	8218	1
49.28781420765028	7180	1
49.29568306010929	244	1
49.31120218579235	880	1
49.311584699453554	2555	1
49.3203825136612	6792	1
49.346775956284155	5613	1
49.35300546448087	8390	1
49.37814207650273	4646	1
49.37863387978142	2180	1
49.39322404371585	8740	1
49.406557377049175	6035	1
49.40836065573771	7713	1
49.408415300546444	6528	1
49.411366120218574	1600	1
49.421639344262296	3193	1
49.42333333333333	8659	1
49.433442622950814	1494	1
49.44032786885246	2270	1
49.441693989071034	9022	1
49.45530054644809	2188	1
49.47049180327869	3263	1
49.48136612021858	5120	1
49.481748633879775	2350	1
49.49448087431694	4279	1
49.49661202185792	4302	1
49.50907103825137	9549	1
49.512131147540984	9436	1
49.54901639344262	336	1
49.551857923497266	7840	1
49.55530054644808	4849	1
49.55841530054645	8452	1
49.57431693989071	7650	1
49.58650273224043	2497	1
49.59743169398907	698	1
49.601584699453554	3629	1
49.61338797814207	879	1
49.62857923497268	6016	1
49.63169398907104	5670	1
49.63841530054645	5366	1
49.63939890710382	446	1
49.641530054644804	9087	1
49.64393442622951	4586	1
49.68431693989071	7483	1
49.704535519125685	8831	1
49.710546448087435	6956	1
49.746338797814204	5014	1
49.75857923497268	9415	1
49.760273224043715	448	1
49.762841530054644	6419	1
49.77967213114754	5916	1
49.78546448087432	9628	1
49.80098360655738	3132	1
49.8092349726776	1977	1
49.81628415300546	4040	1
49.840655737704914	5589	1
49.88540983606558	4161	1
49.88584699453552	7638	1
49.908852459016394	6218	1
49.91431693989071	4110	1
49.91502732240437	5322	1
49.92508196721311	638	1
49.935792349726775	247	1
49.95726775956284	1732	1
49.98213114754098	8334	1
49.98344262295082	837	1
49.99584699453552	1112	1
49.999836065573774	7406	1
50.00273224043716	1915	1
50.03360655737705	4725	1
50.03502732240437	2458	1
50.03622950819672	4558	1
50.048142076502735	7692	1
50.04983606557377	1379	1
50.0527868852459	8240	1
50.0579781420765	7811	1
50.05912568306011	9232	1
50.066775956284154	6195	1
50.07508196721311	6181	1
50.08	6306	1
50.12540983606558	7592	1
50.1496174863388	6189	1
50.159617486338796	4395	1
50.16327868852459	3469	1
50.18737704918033	8283	1
50.218360655737705	6558	1
50.219562841530056	1566	1
50.22174863387978	2328	1
50.22251366120218	524	1
50.22874316939891	9246	1
50.23426229508197	7427	1
50.23781420765027	3083	1
50.24710382513661	7627	1
50.24846994535519	7150	1
50.29306010928962	9484	1
50.29912568306011	9031	1
50.3003825136612	1342	1
50.31366120218579	7820	1
50.320109289617484	7671	1
50.32530054644809	5031	1
50.33229508196721	9866	1
50.35289617486339	7165	1
50.35464480874317	8422	1
50.36306010928961	4410	1
50.37284153005464	8603	1
50.381147540983605	2241	1
50.401420765027325	7328	1
50.40765027322404	5397	1
50.43830601092896	8664	1
50.44054644808743	2045	1
50.4475956284153	592	1
50.45650273224044	6704	1
50.46147540983606	5791	1
50.46644808743169	593	1
50.469125683060106	4990	1
50.478415300546445	3770	1
50.505901639344266	9862	1
50.52158469945355	917	1
50.53360655737705	4077	1
50.54967213114754	615	1
50.555846994535514	5165	1
50.58333333333333	4118	1
50.59475409836065	6860	1
50.60016393442623	4376	1
50.60546448087431	1607	1
50.63355191256831	9727	1
50.63404371584699	1141	1
50.6575956284153	4352	1
50.66896174863388	6095	1
50.66912568306011	9681	1
50.68404371584699	3483	1
50.68426229508197	8276	1
50.70174863387978	6258	1
50.707540983606556	5159	1
50.70814207650273	8729	1
50.7172131147541	1748	1
50.72218579234973	9467	1
50.74469945355191	5012	1
50.747978142076505	4881	1
50.75896174863388	4375	1
50.75928961748634	2447	1
50.77775956284153	4027	1
50.78912568306011	9572	1
50.796994535519126	4438	1
50.803333333333335	4156	1
50.81289617486339	2910	1
50.81322404371584	1821	1
50.84360655737704	987	1
50.85775956284153	9354	1
50.85825136612022	404	1
50.86415300546448	6480	1
50.86786885245901	5585	1
50.87196721311476	1109	1
50.89420765027322	5925	1
50.90377049180328	7722	1
50.92256830601093	5204	1
50.94497267759563	6261	1
50.94606557377049	3920	1
50.94950819672131	8887	1
50.957158469945355	7763	1
50.9731693989071	8962	1
50.97857923497267	2371	1
51.008743169398905	9950	1
51.012513661202185	7755	1
51.0224043715847	4358	1
51.035300546448084	2064	1
51.044754098360656	7243	1
51.052185792349725	4869	1
51.05672131147541	5047	1
51.064863387978136	600	1
51.07704918032787	2310	1
51.09027322404371	3701	1
51.09628415300546	6020	1
51.11491803278689	4484	1
51.11524590163934	3486	1
51.12174863387978	6084	1
51.127377049180325	1305	1
51.131038251366114	3170	1
51.134808743169394	8175	1
51.13584699453552	3501	1
51.13852459016393	145	1
51.158032786885244	2312	1
51.15928961748634	6652	1
51.16934426229508	9956	1
51.17726775956284	5644	0
51.20448087431694	5184	1
51.22103825136612	8088	1
51.2248087431694	7679	1
51.22743169398907	351	1
51.247868852459014	3804	1
51.252349726775954	1676	1
51.2572131147541	3059	1
51.26934426229508	3703	1
51.274480874316936	2257	1
51.28289617486339	3178	1
51.28912568306011	8455	1
51.31879781420765	2412	1
51.32371584699454	2057	1
51.32983606557377	4458	1
51.33683060109289	6137	1
51.3672131147541	7969	1
51.378196721311475	4377	1
51.38612021857924	9326	1
51.38792349726776	9015	1
51.39191256830601	5776	1
51.405081967213114	6821	1
51.40857923497268	3540	1
51.42169398907104	1546	1
51.4303825136612	6842	1
51.433934426229506	313	1
51.46737704918033	3563	1
51.47486338797815	8814	1
51.51639344262295	1115	1
51.51743169398907	176	1
51.53786885245902	9343	1
51.53819672131147	2722	1
51.54054644808743	2149	1
51.55103825136612	8657	1
51.552568306010926	9584	1
51.563005464480874	4738	1
51.584043715846995	1326	1
51.58972677595628	2871	1
51.59355191256831	2386	1
51.60387978142076	5305	1
51.61300546448088	4390	1
51.65426229508196	9254	1
51.66360655737705	7230	1
51.68901639344263	1016	1
51.69896174863388	1827	1
51.71338797814207	3143	1
51.71972677595628	2782	1
51.7255737704918	1384	1
51.748306010928964	509	1
51.76021857923497	8404	1
51.763661202185794	5813	1
51.790983606557376	1129	1
51.81251366120218	3666	1
51.82601092896175	587	1
51.82622950819672	6781	1
51.8279781420765	8178	1
51.83	281	1
51.83355191256831	9610	1
51.83650273224043	1371	1
51.838087431693985	438	1
51.842185792349724	3226	1
51.864972677595624	5746	1
51.88814207650273	9470	1
51.911584699453556	9445	1
51.91590163934426	2753	1
51.92196721311475	2707	1
51.94284153005464	5955	1
51.94672131147541	9597	1
51.95382513661202	1619	1
51.96398907103825	3461	1
51.97459016393443	6479	1
51.978852459016395	6937	1
51.984098360655736	4478	1
51.99060109289617	7556	1
52.00103825136612	1838	1
52.01273224043716	9689	1
52.01786885245902	2369	1
52.031967213114754	9360	1
52.03879781420765	9580	1
52.049125683060105	5273	1
52.067049180327864	3353	1
52.0848087431694	2124	1
52.10060109289618	5988	1
52.11983606557377	6957	1
52.13092896174864	2774	1
52.139781420765026	9198	1
52.1403825136612	2939	1
52.14267759562841	253	1
52.158032786885244	107	1
52.166775956284155	3230	1
52.173770491803275	1844	1
52.1751912568306	7238	1
52.179508196721315	1820	1
52.193715846994536	6482	1
52.19453551912569	9623	1
52.20945355191257	5139	1
52.2155737704918	4616	1
52.22338797814207	5231	1
52.278688524590166	1102	1
52.2787431693989	9429	1
52.30054644808743	2435	1
52.30535519125684	9976	1
52.32032786885246	8291	1
52.33437158469945	3103	1
52.34169398907104	3138	1
52.34234972677595	9520	1
52.34639344262295	275	1
52.35934426229508	3982	1
52.362404371584695	5219	1
52.364754098360656	2459	1
52.3720218579235	9613	1
52.37213114754098	4534	1
52.39005464480874	8736	1
52.39715846994535	5189	1
52.42513661202185	9183	1
52.42901639344262	6185	1
52.45043715846994	4921	1
52.46027322404372	9743	1
52.4672131147541	8301	1
52.47103825136612	1214	1
52.474754098360656	4759	1
52.47814207650273	2260	1
52.48950819672131	5232	1
52.49786885245902	9590	1
52.52027322404372	3896	1
52.5279781420765	1997	1
52.536885245901644	871	1
52.53874316939891	2205	1
52.54639344262295	920	1
52.5475956284153	4111	1
52.56027322404372	2957	1
52.5975956284153	8647	1
52.60289617486338	2317	1
52.614262295081964	9863	1
52.6148087431694	1728	1
52.618524590163936	7242	1
52.618524590163936	892	1
52.627814207650275	7009	1
52.62901639344262	5570	1
52.63142076502732	6685	1
52.64879781420765	4540	1
52.667049180327865	6380	1
52.67442622950819	2455	1
52.67469945355191	5881	1
52.69459016393443	3068	1
52.69825136612022	3217	1
52.73568306010929	623	1
52.739999999999995	7420	1
52.74994535519126	8733	1
52.75448087431693	993	1
52.757923497267754	9014	1
52.78885245901639	8979	1
52.812568306010924	6768	1
52.83896174863388	4782	1
52.845628415300546	9197	1
52.864699453551914	2122	1
52.87508196721311	3594	1
52.87945355191257	4017	1
52.88049180327869	3830	1
52.90978142076503	974	1
52.911803278688524	6516	1
52.93174863387978	4809	1
52.93978142076503	7158	1
52.95049180327869	8900	1
52.96562841530055	8288	1
52.9755737704918	2003	1
52.975846994535516	3783	1
52.99732240437159	1836	1
53.00027322404371	7271	1
53.00486338797814	1445	1
53.00841530054645	2560	1
53.00934426229508	9388	1
53.03786885245901	51	1
53.04486338797814	6329	1
53.064098360655734	1802	1
53.068633879781416	9888	1
53.06934426229508	3684	1
53.0751912568306	8538	1
53.078032786885245	7112	1
53.078415300546446	1585	1
53.07918032786885	9367	1
53.10360655737705	9909	1
53.109071038251365	1127	1
53.109398907103824	1659	1
53.121693989071034	1512	1
53.122131147540976	8196	1
53.13989071038251	3406	1
53.143551912568306	261	1
53.176120218579236	8713	1
53.192185792349726	1124	1
53.19448087431694	530	1
53.197431693989074	5293	1
53.202185792349724	7708	1
53.20688524590164	3665	1
53.2096174863388	9585	1
53.21934426229508	1317	1
53.227049180327874	1121	1
53.23836065573771	7348	1
53.23841530054644	9463	1
53.23983606557377	2001	1
53.24863387978142	5109	1
53.25071038251366	4117	1
53.272240437158466	8790	1
53.28934426229508	1465	1
53.292950819672136	4028	1
53.30989071038251	2801	1
53.313060109289616	1948	1
53.31431693989071	212	1
53.336612021857924	4162	1
53.3372131147541	7805	1
53.34688524590164	3412	1
53.35169398907104	7070	1
53.359180327868856	1015	1
53.36081967213114	2635	1
53.366939890710384	1537	1
53.39267759562842	5824	1
53.40273224043715	1032	1
53.41475409836065	1050	1
53.425956284153	7553	1
53.44	9250	1
53.44513661202186	9214	1
53.44650273224043	3160	1
53.44677595628415	9963	1
53.451967213114756	2703	1
53.455519125683054	4980	1
53.45956284153005	7806	1
53.461639344262295	7101	1
53.48224043715847	7900	1
53.48234972677596	3125	1
53.48502732240437	4076	1
53.4872131147541	7607	1
53.48814207650273	7410	1
53.49169398907104	2213	1
53.494098360655734	9433	1
53.49431693989071	8403	1
53.496338797814204	2035	1
53.52322404371585	3661	1
53.534207650273224	6296	1
53.53710382513661	7428	1
53.537540983606554	2699	1
53.53961748633879	6475	1
53.54333333333333	3140	1
53.550273224043714	2472	1
53.55415300546448	4160	1
53.57005464480874	6386	1
53.574371584699456	1388	1
53.57994535519125	3372	1
53.61639344262295	710	1
53.61661202185792	9225	1
53.62841530054645	6496	1
53.64	7334	1
53.66885245901639	7884	1
53.671584699453554	5073	1
53.67295081967213	546	1
53.674972677595626	1710	1
53.68360655737705	4796	1
53.694754098360654	7635	1
53.72103825136612	329	1
53.72415300546448	3999	1
53.72748633879781	4622	1
53.73912568306011	2187	1
53.73983606557377	8878	1
53.75311475409836	5560	1
53.75857923497268	5042	1
53.78185792349727	1499	1
53.782459016393446	1096	1
53.79901639344262	105	1
53.806229508196715	9074	1
53.80863387978142	9946	1
53.82289617486339	3489	1
53.831311475409834	1671	1
53.85349726775956	2219	1
53.85819672131147	7331	1
53.85830601092896	6700	1
53.86983606557377	6811	1
53.87945355191257	9358	1
53.88010928961749	6505	1
53.90459016393442	6098	1
53.91049180327869	6680	1
53.93158469945355	8536	1
53.950819672131146	3742	1
53.95928961748634	5052	1
53.961256830601094	5133	1
53.965792349726776	4758	1
53.96918032786885	613	1
53.971803278688526	7689	1
54.002076502732244	4724	1
54.008142076502736	9344	1
54.040983606557376	900	1
54.064207650273225	2854	1
54.07781420765028	33	1
54.07950819672131	3948	1
54.08109289617486	793	1
54.08191256830601	5001	1
54.083114754098354	2976	1
54.089999999999996	8234	1
54.09617486338798	5970	1
54.09775956284153	7552	1
54.099999999999994	950	1
54.11267759562841	6431	1
54.13688524590164	4600	1
54.15901639344263	5205	1
54.16306010928962	1898	1
54.16677595628415	6327	1
54.18786885245901	5897	1
54.21147540983607	263	1
54.21245901639344	3349	1
54.22267759562841	8237	1
54.225081967213114	3121	1
54.23530054644808	2811	1
54.25060109289617	6699	1
54.25475409836066	2975	1
54.26256830601093	5058	1
54.265573770491805	4603	1
54.26677595628415	8048	1
54.28103825136612	8706	1
54.282349726775955	8498	1
54.30262295081967	5552	1
54.30513661202186	4225	1
54.32852459016394	9459	1
54.349289617486335	6259	1
54.35065573770492	1952	1
54.365027322404366	1306	1
54.370765027322406	1232	1
54.39043715846994	2741	1
54.39737704918033	7047	1
54.40344262295082	2255	1
54.40573770491803	2666	1
54.40584699453552	8782	1
54.41027322404371	9729	1
54.4131693989071	2735	1
54.41612021857924	429	1
54.41923497267759	1227	1
54.422349726775956	3114	1
54.42622950819672	4792	1
54.42885245901639	8398	1
54.42885245901639	6554	1
54.434262295081965	5703	1
54.44196721311476	8113	1
54.44573770491803	5648	1
54.44633879781421	1548	1
54.45087431693989	436	1
54.46590163934426	9539	1
54.478032786885244	801	1
54.493114754098364	4304	1
54.51426229508197	7375	1
54.53262295081967	4059	1
54.538688524590164	1798	1
54.553715846994535	9000	1
54.588907103825136	1540	1
54.59803278688525	4981	1
54.60136612021858	8580	1
54.60846994535519	7797	1
54.6372131147541	5337	1
54.637759562841524	8893	1
54.64590163934426	1300	1
54.64972677595628	3766	1
54.665573770491804	4019	1
54.67431693989071	7231	1
54.68907103825137	646	1
54.70163934426229	4649	1
54.70273224043716	4340	1
54.70765027322404	427	1
54.70983606557377	7710	1
54.73060109289617	372	1
54.736065573770496	6904	1
54.73770491803278	6576	1
54.74426229508196	9617	1
54.754644808743166	5470	1
54.760655737704916	6133	1
54.768852459016394	1690	1
54.81420765027322	8086	1
54.824043715847	4972	1
54.82568306010929	5461	1
54.83224043715847	8663	1
54.83934426229508	3398	1
54.85628415300547	1374	1
54.857923497267755	3786	1
54.868852459016395	8959	1
54.87049180327869	3595	1
54.87213114754098	5449	1
54.88743169398907	3605	1
54.898360655737704	2362	1
54.933879781420764	5966	1
54.9431693989071	1906	1
54.96338797814208	1842	1
54.96502732240437	4000	1
54.9655737704918	5598	1
54.96939890710382	6924	1
54.97486338797814	9942	1
54.987431693989066	8864	1
54.99453551912568	2290	1
55.013661202185794	3757	1
55.03661202185792	6043	1
55.05245901639344	5331	1
55.07978142076502	230	1
55.10601092896175	6514	1
55.11967213114754	4052	1
55.12021857923497	2090	1
55.12349726775956	6625	1
55.12841530054645	7119	1
55.14043715846994	9363	1
55.17103825136612	1817	1
55.17814207650273	9957	1
55.18306010928962	8843	1
55.19562841530055	4475	1
55.20163934426229	2748	1
55.207103825136606	2157	1
55.241530054644805	4312	1
55.261748633879776	7620	1
55.27049180327869	4969	1
55.272677595628416	4597	1
55.27431693989071	5203	1
55.275956284153004	8392	1
55.27923497267759	2799	1
55.280874316939894	1863	1
55.306557377049174	7292	1
55.31857923497268	100	1
55.34535519125683	3156	1
55.359016393442616	1862	1
55.36666666666666	6862	1
55.42950819672131	9624	1
55.43606557377049	7491	1
55.44153005464481	3734	1
55.45191256830601	8152	1
55.46448087431694	9016	1
55.466120218579235	1629	1
55.49289617486339	3828	1
55.5672131147541	8444	1
55.571584699453545	7072	1
55.59726775956284	7943	1
55.59781420765027	3888	1
55.600546448087435	3129	1
55.61530054644809	8143	1
55.62841530054645	3950	1
55.63442622950819	8957	1
55.639344262295076	3702	1
55.64644808743169	2804	1
55.65245901639344	6476	1
55.67814207650273	7123	1
55.686885245901635	3825	1
55.691803278688525	7633	1
55.69508196721311	6335	1
55.70163934426229	5308	1
55.703825136612025	8370	1
55.71584699453552	9184	1
55.74371584699454	9709	1
55.74808743169399	3150	1
55.760655737704916	8525	1
55.78743169398907	340	1
55.802185792349725	4723	1
55.8120218579235	5074	1
55.822404371584696	260	1
55.86120218579235	6500	1
55.86448087431694	6670	1
55.86612021857924	9393	1
55.88251366120218	6602	1
55.884153005464476	9006	1
55.892349726775954	9540	1
55.9224043715847	5236	1
55.928961748633874	7924	1
55.97704918032787	416	1
55.986338797814206	7282	1
55.989617486338794	1140	1
55.998360655737706	6175	1
55.999453551912566	2234	1
56.00109289617487	8377	1
56.014754098360655	2538	1
56.02295081967213	8834	1
56.02732240437158	1696	1
56.02841530054645	2618	1
56.05956284153005	3954	1
56.088524590163935	6076	1
56.089617486338796	5833	1
56.09125683060109	4806	1
56.09617486338797	8591	1
56.107650273224046	4936	1
56.12185792349727	1188	1
56.13551912568306	8543	1
56.137158469945355	2181	1
56.14644808743169	1752	1
56.14972677595628	2261	1
56.16065573770492	4489	1
56.164480874316936	3485	1
56.17923497267759	2593	1
56.204918032786885	5506	1
56.234426229508195	2030	1
56.26448087431694	6999	1
56.27814207650273	2592	1
56.28852459016394	258	1
56.316393442622946	6683	1
56.32841530054645	7771	1
56.330601092896174	2772	1
56.33661202185792	2246	1
56.342622950819674	2584	1
56.35027322404372	9180	1
56.35027322404372	6547	1
56.363934426229505	6855	1
56.36775956284153	6979	1
56.37213114754098	8351	1
56.377049180327866	7110	1
56.38360655737704	1110	1
56.399453551912565	6146	1
56.405464480874315	5053	1
56.40819672131148	8135	1
56.42677595628415	571	1
56.43661202185792	7002	1
56.456830601092896	7927	1
56.46666666666666	6357	1
56.46994535519126	846	1
56.472131147540985	1994	1
56.479234972677595	6910	1
56.498360655737706	7658	1
56.5	74	1
56.50491803278688	2332	1
56.508743169398905	8607	1
56.539890710382515	9715	1
