41.41131147540983	1582	1
41.41983606557377	1524	1
41.4268306010929	7025	1
41.44174863387978	8839	1
41.44748633879781	1079	1
41.45174863387978	1697	1
41.45316939890711	3569	1
41.45568306010929	5163	1
41.459344262295076	6408	1
41.460491803278686	5200	1
41.46229508196721	8836	1
41.463770491803274	6326	1
41.476284153005466	6558	1
41.47644808743169	1818	1
41.48830601092896	9799	1
41.49016393442623	2797	1
41.495409836065576	6851	1
41.49918032786885	3774	1
41.50595628415301	621	1
41.51306010928962	7162	1
41.517814207650275	8879	1
41.52775956284153	5181	1
41.53890710382514	4224	1
41.54267759562841	8587	1
41.54398907103825	3715	1
41.54486338797814	149	1
41.553278688524586	1142	1
41.56120218579235	2829	1
41.56360655737705	7902	1
41.5703825136612	7322	1
41.57338797814208	1479	1
41.59961748633879	2245	1
41.600819672131145	2522	1
41.619890710382506	2416	1
41.62054644808743	548	1
41.62202185792349	4329	1
41.63737704918032	6917	1
41.64021857923497	6860	1
41.6403825136612	2194	1
41.65606557377049	9802	1
41.671912568306006	7535	1
41.693224043715844	9784	1
41.69568306010929	5345	1
41.71267759562842	4390	1
41.725464480874315	1587	1
41.73448087431694	5581	1
41.76131147540983	1618	1
41.761475409836066	2558	1
41.76540983606557	3780	1
41.76836065573771	9958	1
41.79737704918033	1647	1
41.80098360655738	2613	1
41.805191256830604	8152	1
41.80672131147541	5482	1
41.8079781420765	8024	1
41.81136612021857	6652	1
41.83	5603	1
41.838196721311476	4227	1
41.843715846994535	3321	1
41.84874316939891	6254	1
41.8872131147541	8250	1
41.8872131147541	6502	1
41.90377049180328	4168	1
41.90431693989071	3749	1
41.912896174863384	9110	1
41.91661202185792	9585	1
41.91989071038251	6124	1
41.927650273224046	3386	1
41.93901639344262	8519	1
41.944371584699454	8222	1
41.963060109289614	8185	1
41.976284153005466	115	1
41.97775956284153	8744	1
42.00469945355191	4256	1
42.01163934426229	7262	1
42.019180327868845	8876	1
42.019344262295085	9088	1
42.0331693989071	980	1
42.04256830601093	3831	1
42.048032786885244	5667	1
42.05311475409836	7664	1
42.055136612021855	4593	1
42.06584699453551	1087	1
42.0751912568306	4072	1
42.09234972677596	8560	1
42.097486338797815	2727	1
42.1092349726776	9665	1
42.11	4130	1
42.11174863387978	7379	1
42.11743169398907	4187	1
42.12464480874317	1098	1
42.12732240437158	250	1
42.12912568306011	3352	1
42.13109289617486	5456	1
42.1320218579235	5350	1
42.13650273224044	8988	1
42.14890710382514	19	1
42.18032786885246	3290	1
42.18393442622951	3642	1
42.18595628415301	6753	1
42.19081967213115	1152	1
42.19092896174863	5528	1
42.19573770491803	3535	1
42.200054644808745	1290	1
42.205027322404376	717	1
42.216502732240436	5906	1
42.222786885245895	9127	1
42.233387978142076	45	1
42.23398907103825	7732	1
42.24743169398907	7822	1
42.2488524590164	1322	1
42.25382513661202	4854	1
42.26300546448088	9202	1
42.27010928961749	3848	1
42.27469945355192	8531	1
42.274808743169395	1594	1
42.28295081967213	3146	1
42.28464480874317	2670	1
42.30021857923497	919	1
42.3035519125683	8115	1
42.30868852459017	4583	1
42.320218579234975	4540	1
42.331693989071034	7516	1
42.34049180327869	4	1
42.34540983606557	9759	1
42.35409836065573	1294	1
42.36	6945	1
42.36513661202186	8253	1
42.37387978142076	7373	1
42.37415300546448	3387	1
42.37535519125683	7111	1
42.37874316939891	5818	1
42.38387978142077	7260	1
42.38475409836065	8424	1
42.387158469945355	951	1
42.392732240437155	8711	1
42.39901639344262	976	1
42.403333333333336	647	1
42.40360655737705	7972	1
42.40409836065574	3859	1
42.409508196721305	3753	1
42.40989071038251	5724	1
42.411147540983606	9976	1
42.41803278688524	9373	1
42.43060109289617	1143	1
42.43704918032787	9037	1
42.44092896174863	2446	1
42.44273224043715	6833	1
42.44387978142076	5676	1
42.44590163934426	3710	1
42.44956284153005	8088	1
42.465956284153	2261	1
42.46606557377049	6824	1
42.466120218579235	3448	1
42.4692349726776	1125	1
42.472786885245895	1352	1
42.472950819672135	217	1
42.474043715846996	5143	1
42.48606557377049	7739	1
42.50196721311475	8556	1
42.50486338797814	6630	1
42.50601092896174	6808	1
42.51103825136612	2176	1
42.5187431693989	8383	1
42.52956284153005	2429	1
42.53076502732241	8969	1
42.536502732240436	6456	1
42.5379781420765	526	1
42.54267759562841	9555	1
42.548797814207646	5508	1
42.55693989071038	3127	1
42.56169398907104	8826	1
42.564808743169394	2563	1
42.56661202185793	3808	1
42.568688524590165	6175	1
42.57540983606557	4849	1
42.57655737704918	9086	1
42.57808743169399	5651	1
42.58087431693989	735	1
42.58158469945355	6020	1
42.58415300546448	1669	1
42.58579234972677	6882	1
42.59273224043716	1316	1
42.593715846994535	1635	1
42.59546448087431	3824	1
42.59825136612022	2909	1
42.59852459016393	6237	1
42.60737704918033	4175	1
42.608360655737705	4814	1
42.60972677595628	4275	1
42.61010928961749	7195	1
42.62114754098361	3801	1
42.622896174863385	4519	1
42.62360655737705	2457	1
42.63207650273224	2268	1
42.632295081967214	3485	1
42.63355191256831	8629	1
42.649890710382515	740	1
42.65704918032787	4304	1
42.65819672131147	4116	1
42.66792349726776	4133	1
42.67021857923498	8984	1
42.68551912568306	5893	1
42.687978142076496	6126	1
42.69207650273224	881	1
42.69497267759563	7606	1
42.72262295081967	2181	1
42.727759562841534	3656	1
42.73169398907104	5303	1
42.73229508196721	8430	1
42.7331693989071	7297	1
42.73344262295082	480	1
42.74710382513661	5039	1
42.75595628415301	4978	1
42.765956284153006	9055	1
42.77590163934426	7503	1
42.77628415300547	6723	1
42.787540983606554	2623	1
42.78852459016393	3096	1
42.79016393442623	1384	1
42.800710382513664	3334	1
42.81497267759563	3778	1
42.81896174863388	1233	1
42.82158469945355	4905	1
42.82934426229508	449	1
42.83076502732241	9292	1
42.831803278688525	7588	1
42.83262295081967	807	1
42.834644808743164	1058	1
42.84010928961749	1003	1
42.84174863387978	8158	1
42.844535519125685	7574	1
42.8724043715847	2929	1
42.87437158469945	1772	1
42.87612021857923	392	1
42.87841530054644	2186	1
42.88683060109289	9855	1
42.887595628415305	2447	1
42.900710382513665	2732	1
42.90338797814208	6650	1
42.908907103825136	4914	1
42.91142076502732	3769	1
42.91579234972678	3068	1
42.915846994535514	3235	1
42.92300546448087	904	1
42.93890710382514	600	1
42.955245901639344	1061	1
42.96819672131148	4533	1
42.982240437158474	4645	1
42.99027322404371	2335	1
43.00644808743169	2490	1
43.01262295081967	4553	1
43.019617486338795	9233	1
43.04032786885246	2812	1
43.04420765027323	6375	1
43.04459016393442	1313	1
43.05754098360656	7684	1
43.06442622950819	2156	1
43.06945355191257	7557	1
43.070546448087434	9166	1
43.07218579234973	9410	1
43.080601092896174	8857	1
43.08633879781421	8520	1
43.091092896174864	7059	1
43.10469945355191	1858	1
43.11180327868852	8090	1
43.11234972677595	975	1
43.11464480874317	5271	1
43.13344262295082	575	1
43.13464480874317	6763	1
43.143934426229514	184	1
43.14431693989071	3089	1
43.14863387978142	7210	1
43.1627868852459	1616	1
43.16316939890711	5131	1
43.16393442622951	3847	1
43.164426229508194	8047	1
43.179180327868856	6356	1
43.183169398907104	148	1
43.18781420765027	940	1
43.1896174863388	8310	1
43.19672131147541	2854	1
43.20770491803279	4494	1
43.21622950819672	4673	1
43.22180327868852	5941	1
43.2231693989071	3952	1
43.22562841530055	6452	1
43.2279781420765	2289	1
43.24584699453552	4828	1
43.24890710382513	8123	1
43.25300546448087	2044	1
43.253606557377054	3965	1
43.25868852459016	689	1
43.27715846994535	7146	1
43.28672131147541	1346	1
43.317540983606555	3123	1
43.321256830601094	8681	1
43.33344262295082	1050	1
43.33431693989071	4643	1
43.34229508196721	7035	1
43.355191256830594	4223	1
43.36562841530055	2637	1
43.37163934426229	5266	1
43.37546448087432	144	1
43.37661202185792	7595	1
43.40087431693989	6836	1
43.40191256830601	4276	1
43.41289617486339	9807	1
43.41486338797814	7170	1
43.4168306010929	6780	1
43.43109289617487	1870	1
43.434644808743165	7827	1
43.43612021857924	4222	1
43.438469945355195	4442	1
43.44142076502732	8846	1
43.442950819672134	6446	1
43.444426229508196	5246	1
43.45295081967213	1586	1
43.45775956284153	514	1
43.46158469945355	7367	1
43.463879781420765	3863	1
43.46890710382513	7346	1
43.47366120218579	7858	1
43.475792349726774	8977	1
43.48245901639344	5011	1
43.48743169398907	9123	1
43.49502732240437	964	1
43.50912568306011	9961	1
43.52142076502732	5852	1
43.52551912568306	4545	0
43.52568306010929	3025	1
43.528196721311474	6360	1
43.52912568306011	419	1
43.5379781420765	9769	1
43.54377049180327	3303	1
43.54890710382514	5414	1
43.55841530054645	101	1
43.56185792349727	412	1
43.56513661202185	8272	1
43.56912568306011	1864	1
43.576502732240435	5858	1
43.582950819672135	6105	1
43.591748633879774	8469	1
43.63781420765027	540	1
43.64027322404371	7916	1
43.644644808743166	7427	1
43.64699453551913	9342	1
43.65775956284153	3239	1
43.66590163934426	2972	1
43.679071038251365	8327	1
43.6844262295082	6651	1
43.685683060109284	472	1
43.68688524590164	6165	1
43.69092896174863	5588	1
43.693278688524586	2587	1
43.696284153005465	6316	1
43.70923497267759	4476	1
43.71606557377049	9175	1
43.725792349726774	6627	1
43.7396174863388	7944	1
43.74846994535519	5207	1
43.751639344262294	2222	1
43.75311475409836	9460	1
43.753879781420764	508	1
43.756120218579234	6307	1
43.76311475409836	1210	1
43.76393442622951	8713	1
43.80983606557377	5981	1
43.847158469945356	2549	1
43.85311475409836	1878	1
43.86010928961748	3619	1
43.87005464480874	8366	1
43.87469945355191	2766	1
43.87792349726776	8541	1
43.87885245901639	1008	1
43.88502732240437	8635	1
43.89415300546448	1245	1
43.90245901639344	9417	1
43.90486338797814	4701	1
43.90612021857923	9750	1
43.9127868852459	4574	1
43.91431693989071	5550	1
43.91628415300546	7502	1
43.916666666666664	800	1
43.92475409836066	5763	1
43.9348087431694	4371	1
43.94453551912569	8582	1
43.94765027322404	4526	1
43.954918032786885	8012	1
43.96333333333333	2064	1
43.97633879781421	3888	1
44.00076502732241	2277	1
44.015956284153006	5218	1
44.02021857923497	3883	1
44.03169398907104	4129	1
44.031967213114754	2540	1
44.03295081967212	8376	1
44.03327868852459	383	1
44.033551912568306	5242	1
44.036448087431694	377	1
44.04010928961748	9481	1
44.04491803278688	8966	1
44.045792349726774	9507	1
44.04978142076503	1097	1
44.05885245901639	8778	1
44.06010928961748	3785	1
44.0635519125683	3522	1
44.10704918032786	7909	1
44.108688524590164	6947	1
44.10939890710383	6115	1
44.11387978142077	153	1
44.11836065573771	5634	1
44.1379781420765	8856	1
44.149125683060106	9286	1
44.162295081967216	7069	1
44.1751912568306	6206	1
44.18125683060109	9274	1
44.201912568306014	9753	1
44.2024043715847	998	1
44.20710382513661	9873	1
44.213114754098356	7591	1
44.21437158469946	6783	1
44.21710382513661	6759	1
44.219453551912565	4506	0
44.22032786885246	9512	1
44.223333333333336	468	1
44.24808743169399	3623	1
44.24841530054644	7922	1
44.25267759562841	1691	1
44.25601092896175	1039	1
44.262185792349726	2000	1
44.26234972677596	9909	1
44.26426229508196	1790	1
44.27360655737705	7887	1
44.28251366120218	8699	1
44.28251366120218	6251	1
44.30491803278688	2543	1
44.311584699453554	4289	1
44.312295081967214	5045	1
44.31994535519125	5319	1
44.33377049180328	1285	1
44.3372131147541	3245	1
44.34021857923497	6897	1
44.347049180327865	9916	1
44.35262295081967	4601	1
44.35289617486338	9921	1
44.35377049180328	5029	1
44.35688524590164	4278	1
44.36377049180328	3348	1
44.364699453551914	4101	1
44.37016393442623	7515	1
44.389781420765026	7889	1
44.3936612021858	944	1
44.400874316939884	4653	1
44.4083606557377	4277	1
44.40868852459017	6522	1
44.41322404371585	1694	1
44.416666666666664	3416	1
44.41874316939891	6888	1
44.44147540983606	5705	1
44.444754098360654	8845	1
44.453333333333326	5089	1
44.48770491803278	7701	1
44.506229508196725	5618	1
44.512513661202185	7876	1
44.52185792349727	7283	1
44.52273224043716	6309	1
44.52366120218579	9201	1
44.539453551912565	934	1
44.54344262295082	9392	1
44.5703825136612	6132	1
44.57256830601093	5880	1
44.579945355191256	6804	1
44.580273224043715	3115	1
44.589999999999996	886	1
44.593387978142076	4668	1
44.59879781420765	8526	1
44.63120218579235	676	1
44.63568306010929	798	1
44.642841530054646	4718	1
44.65010928961748	9017	1
44.65562841530054	2852	1
44.658087431693986	5730	1
44.68065573770492	1940	1
44.68666666666667	4567	1
44.6907650273224	1394	1
44.698524590163935	7829	1
44.70229508196721	9902	1
44.711967213114754	9153	1
44.71251366120219	3097	1
44.7155737704918	592	1
44.718633879781414	6277	1
44.718743169398905	8453	1
44.7379781420765	3729	1
44.73846994535519	9363	1
44.751748633879785	2669	1
44.79453551912569	914	1
44.79644808743169	9933	1
44.79989071038251	5558	1
44.80202185792349	2114	1
44.8103825136612	5352	1
44.834426229508196	5525	1
44.838415300546444	4836	1
44.84475409836065	2936	1
44.85021857923497	306	1
44.87349726775956	5071	1
44.88590163934426	1154	1
44.89060109289617	2937	1
44.890928961748635	9155	1
44.89453551912568	9210	1
44.90125683060109	3742	1
44.908142076502735	2816	1
44.91054644808743	1433	1
44.91300546448087	6161	1
44.91322404371585	5748	1
44.91797814207651	2337	1
44.920437158469944	436	1
44.921530054644805	7718	1
44.92453551912568	6303	1
44.930491803278684	8775	1
44.93502732240437	544	1
44.94562841530055	1728	1
44.94683060109289	9547	1
44.95327868852459	6715	1
44.95573770491803	5423	1
44.9772131147541	1345	1
44.97748633879782	6131	1
44.99469945355192	1432	1
45.01765027322405	5923	1
45.03136612021858	5445	1
45.040163934426225	1201	1
45.04311475409836	3884	1
45.04409836065574	9355	1
45.04524590163934	1469	1
45.04857923497268	2560	1
45.06650273224044	5267	1
45.068633879781416	5282	1
45.088524590163935	7685	1
45.096448087431696	9118	1
45.110218579234974	1911	1
45.11049180327869	6065	1
45.11136612021858	1084	1
45.11289617486339	1767	1
45.12453551912568	50	1
45.12530054644808	6485	1
45.13267759562841	2987	1
45.149125683060106	8928	1
45.15153005464481	4520	1
45.15978142076503	9796	1
45.1807650273224	8080	1
45.18551912568306	755	1
45.1879781420765	4012	1
45.188469945355195	8136	1
45.19284153005464	1051	1
45.21677595628415	164	1
45.22	2793	1
45.22087431693989	5491	1
45.22568306010929	6965	1
45.231857923497266	2610	1
45.2351912568306	1995	1
45.243770491803275	7811	1
45.24737704918033	3400	1
45.24885245901639	8305	1
45.257650273224044	6540	1
45.26043715846995	3500	1
45.26054644808743	4294	1
45.26530054644809	5237	1
45.27295081967213	8075	1
45.27650273224044	1111	1
45.28103825136612	8616	1
45.28622950819672	6384	1
45.288306010928956	9522	1
45.30530054644809	3981	1
45.31147540983606	10	1
45.311530054644805	6067	1
45.32672131147541	2782	1
45.32710382513661	4931	1
45.327595628415295	7485	1
45.33950819672131	6704	1
45.34027322404371	5646	1
45.34060109289617	5085	1
45.35245901639344	9789	1
45.35251366120219	8946	1
45.354480874316934	1396	1
45.360546448087426	2629	1
45.371803278688525	3610	1
45.3875956284153	3188	1
45.3903825136612	371	1
45.39295081967214	280	1
45.39338797814208	3135	1
45.39530054644809	1116	1
45.397213114754095	7481	1
45.40797814207651	770	1
45.410000000000004	5887	1
45.41054644808743	5950	1
45.415956284153005	8609	1
45.42245901639345	3728	1
45.42442622950819	6953	1
45.43109289617486	6433	1
45.4372131147541	8557	1
45.439234972677596	9378	1
45.44792349726776	3376	1
45.45928961748634	1743	1
45.46781420765028	1860	1
45.4696174863388	5883	1
45.48437158469945	6380	1
45.48803278688524	6030	1
45.50071038251366	888	1
45.50153005464481	4750	1
45.507704918032786	3631	1
45.51032786885246	4364	1
45.522568306010925	602	1
45.52508196721311	8461	1
45.53005464480874	4354	1
45.53289617486339	9160	1
45.54431693989071	6603	1
45.55021857923497	7474	1
45.56218579234973	4500	1
45.564207650273225	8547	1
45.564918032786885	5878	1
45.56497267759563	4374	1
45.56573770491803	4518	1
45.57284153005464	1951	1
45.575901639344266	7622	1
45.57928961748634	9241	1
45.58426229508196	5638	1
45.58743169398907	1167	1
45.592677595628416	6806	1
45.59901639344262	8398	1
45.615464480874316	1895	1
45.63120218579235	2943	1
45.63896174863388	3607	1
45.6392349726776	6217	1
45.64426229508197	2970	1
45.650327868852465	8043	1
45.650655737704916	5608	1
45.65103825136612	7745	1
45.65311475409836	4969	1
45.66437158469945	1886	1
45.66628415300546	7036	1
45.67398907103825	1404	1
45.72229508196722	1231	1
45.725027322404365	1815	1
45.73306010928962	9456	1
45.735136612021854	1416	1
45.74251366120218	3554	1
45.74693989071038	3257	1
45.752786885245904	8915	1
45.75901639344262	7258	1
45.764371584699454	4784	1
45.78437158469945	6141	1
45.809726775956285	1707	1
45.81092896174864	4406	1
45.82289617486339	8825	1
45.83267759562841	5025	1
45.84868852459016	1934	1
45.85420765027322	305	1
45.872185792349725	1667	1
45.873333333333335	7837	1
45.88087431693989	3042	1
45.88109289617486	8720	1
45.91393442622951	2361	1
45.92333333333333	789	1
45.92540983606557	7265	1
45.9315300546448	5744	1
45.93978142076503	5019	1
45.944426229508196	7409	1
45.947377049180325	199	1
45.949344262295085	9871	1
45.95054644808743	6843	1
45.96781420765028	6321	1
45.97918032786885	8935	1
45.982622950819675	8812	1
45.99103825136612	8371	1
45.99322404371584	9043	1
45.99890710382514	9890	1
45.999071038251365	8994	1
46.00295081967213	5633	1
46.00693989071038	1441	1
46.01185792349727	814	1
46.01207650273224	1166	1
46.0124043715847	5086	1
46.03415300546448	5976	1
46.046502732240434	7707	1
46.04874316939891	657	1
46.049234972677596	2921	1
46.05863387978142	2693	1
46.061530054644805	3008	1
46.070819672131144	5403	1
46.0755737704918	6490	1
46.079453551912565	8542	1
46.08535519125683	8052	1
46.09071038251366	8593	1
46.09535519125683	6064	1
46.097377049180324	6113	1
46.10431693989071	2451	1
46.10590163934426	2396	1
46.12868852459017	9744	1
46.13131147540984	2169	1
46.13437158469945	4527	1
46.1379781420765	6956	1
46.155081967213114	6205	1
46.162568306010925	4404	1
46.16366120218579	8242	1
46.165136612021854	211	1
46.17027322404372	3128	1
46.17546448087431	5531	1
46.17918032786885	670	1
46.18081967213114	8073	1
46.20213114754098	439	1
46.20273224043716	8297	1
46.210437158469944	8548	1
46.22890710382514	9600	1
46.236065573770496	6107	1
46.23655737704918	1514	1
46.24617486338798	3134	1
46.24918032786886	3834	1
46.26273224043715	2225	1
46.26551912568306	5574	1
46.28251366120218	1194	1
46.28366120218579	6200	1
46.291420765027326	6706	1
46.30245901639344	7078	1
46.31360655737704	1129	1
46.31879781420765	17	1
46.31918032786885	9249	1
46.32284153005464	8023	1
46.3468306010929	1558	1
46.364699453551914	4888	1
46.36601092896175	6532	1
46.383278688524584	3552	1
46.3875956284153	7404	1
46.38841530054645	9333	1
46.39032786885246	4403	1
46.403934426229505	3960	1
46.410655737704914	1680	1
46.41513661202186	5846	1
46.42300546448087	4091	1
46.43606557377049	3190	1
46.437650273224044	8033	1
46.44245901639344	7843	1
46.443224043715844	605	1
46.44327868852459	6632	1
46.46267759562841	8921	1
46.4644262295082	9301	1
46.467213114754095	7651	1
46.46912568306011	7991	1
46.47234972677596	5993	1
46.48672131147541	1913	1
46.49147540983606	9530	1
46.49863387978142	4427	1
46.49928961748633	7787	1
46.5124043715847	1139	1
46.51868852459017	5083	1
46.525355191256835	6514	1
46.537540983606554	9636	1
46.5407650273224	6852	1
46.54606557377049	1872	1
46.55092896174864	8951	1
46.55136612021858	4197	1
46.56431693989071	7525	1
46.564644808743175	4719	1
46.57743169398907	6478	1
46.57846994535519	9283	1
46.579453551912565	4396	1
46.586557377049175	9259	1
46.59120218579235	9726	1
46.61256830601093	9181	1
46.61464480874317	6673	1
46.61595628415301	2376	1
46.6260655737705	8844	1
46.62983606557377	8340	1
46.63103825136612	2505	1
46.63366120218579	5918	1
46.637759562841524	2573	1
46.65071038251366	3430	1
46.65147540983606	4241	1
46.65245901639344	7780	1
46.65306010928961	4898	1
46.65950819672131	7943	1
46.686885245901635	2013	1
46.692185792349726	2899	1
46.70989071038252	6409	1
46.710163934426234	4629	1
46.71120218579235	1810	1
46.71524590163935	9397	1
46.72142076502732	8126	1
46.73049180327869	2815	1
46.731584699453556	1385	1
46.73655737704918	2892	1
46.74557377049181	5986	1
46.74863387978142	3253	1
46.749016393442616	3754	1
46.75344262295082	1762	1
46.76524590163935	2363	1
46.77169398907103	1241	1
46.77169398907103	2442	1
46.779672131147535	6349	1
46.78792349726776	6423	1
46.81158469945355	2479	1
46.8124043715847	7303	1
46.81622950819672	4936	1
46.827322404371586	8551	1
46.83092896174863	2378	1
46.8507650273224	3954	1
46.87989071038251	3643	1
46.88169398907103	6919	1
46.89147540983606	5318	1
46.92366120218579	8598	1
46.92469945355191	9952	1
46.926775956284146	5844	1
46.92732240437158	6903	1
46.936994535519126	8434	1
46.938852459016395	659	1
46.94016393442623	7275	1
46.941366120218575	8694	1
46.94398907103825	4238	1
46.95579234972677	6392	1
46.961584699453546	1282	1
46.981366120218574	6000	1
46.99153005464481	8118	1
47.00896174863388	3399	1
47.06393442622951	8751	1
47.07027322404371	9081	1
47.07027322404371	2280	1
47.071311475409836	3465	1
47.08158469945355	6895	1
47.09092896174863	4333	1
47.0931693989071	7488	1
47.0975956284153	8472	1
47.09918032786885	233	1
47.10475409836066	3061	1
47.10748633879781	1841	1
47.10928961748633	2764	1
47.110163934426225	4444	1
47.110874316939885	1377	1
47.129617486338795	8192	1
47.15469945355191	7965	1
47.15633879781421	443	1
47.1920218579235	475	1
47.192896174863385	7977	1
47.2111475409836	9106	1
47.21398907103825	1243	1
47.21568306010929	8190	1
47.22032786885246	2092	1
47.222841530054644	3261	1
47.23311475409836	3533	1
47.2616393442623	5534	1
47.266284153005465	5375	1
47.278961748633876	7135	1
47.28513661202186	1758	1
47.28775956284153	4577	1
47.29169398907104	3009	1
47.30191256830601	7236	1
47.30234972677595	4957	1
47.304754098360654	3450	1
47.30612021857923	376	1
47.31546448087432	990	1
47.3155737704918	6737	1
47.322076502732244	7086	1
47.32322404371585	5568	1
47.326830601092894	8983	1
47.33409836065574	664	1
47.34316939890711	6802	1
47.347103825136614	8165	1
47.3507650273224	5347	1
47.36693989071038	6255	1
47.367650273224044	3998	1
47.36939890710382	7881	1
47.370983606557374	4491	1
47.37874316939891	604	1
47.3875956284153	9359	1
47.393060109289614	7786	1
47.39453551912568	6539	1
47.42972677595628	2265	1
47.43333333333334	2814	1
47.44469945355191	7206	1
47.4572131147541	2374	1
47.46666666666666	748	1
47.46890710382514	2207	1
47.47491803278688	989	1
47.47775956284153	3460	1
47.4875956284153	7930	1
47.50005464480874	854	1
47.524426229508194	3806	1
47.52617486338798	7799	1
47.527486338797814	7801	1
47.537650273224045	5468	1
47.5396174863388	9852	1
47.53983606557377	5055	1
47.54005464480874	8683	1
47.5596174863388	7384	1
47.55972677595628	3136	1
47.56158469945355	6918	1
47.56431693989071	3471	1
47.58431693989071	9783	1
47.585081967213114	4229	1
47.58540983606557	3079	1
47.58622950819672	6079	1
47.586284153005465	5684	1
47.6044262295082	9184	1
47.609180327868856	2075	1
47.64136612021858	9523	1
47.64907103825137	4339	1
47.666338797814205	9324	1
47.683551912568305	8871	1
47.69060109289617	9773	1
47.70655737704918	1195	1
47.70775956284153	5973	1
47.72207650273224	2139	1
47.72273224043715	344	1
47.72377049180327	6857	1
47.72644808743169	257	1
47.74415300546448	6062	1
47.74808743169399	6504	1
47.74928961748634	9720	1
47.752459016393445	584	1
47.76043715846994	9101	1
47.7624043715847	3743	1
47.762896174863386	8797	1
47.76825136612022	5660	1
47.768415300546444	6794	1
47.79284153005464	3872	1
47.794043715846996	8991	1
47.806557377049174	7624	1
47.81027322404371	9034	1
47.82049180327869	2079	1
47.83371584699453	7905	1
47.840765027322405	1134	1
47.84497267759563	4135	1
47.84693989071038	8011	1
47.85109289617487	7295	1
47.86885245901639	826	1
47.90344262295082	7662	1
47.90972677595628	8463	1
47.930546448087426	3426	1
47.933879781420764	1703	1
47.93901639344262	6656	1
47.94464480874317	9200	1
47.946284153005465	8517	1
47.95169398907104	4767	1
47.95896174863388	1776	1
47.95901639344262	3090	1
47.96	6937	1
47.96027322404372	6801	1
47.96568306010929	7773	1
47.984043715846994	1541	1
47.99180327868852	4997	1
47.99546448087432	7880	1
47.99918032786885	7252	1
48.03114754098361	836	1
48.032021857923496	2047	1
48.05174863387978	5839	1
48.057377049180324	3073	1
48.06404371584699	1488	1
48.06464480874317	3043	1
48.06841530054644	1631	1
48.06912568306011	3140	1
48.09027322404372	4310	1
48.09234972677596	8450	1
48.13120218579235	132	1
48.14267759562841	4529	1
48.15229508196721	2372	1
48.17218579234972	8608	1
48.17289617486338	8874	1
48.19338797814208	7097	1
48.195245901639346	9567	1
48.20464480874317	3972	1
48.20497267759563	2775	1
48.21065573770492	8824	1
48.21256830601093	1605	1
48.21666666666666	656	1
48.23060109289617	8615	1
48.237759562841525	8535	1
48.24284153005464	7254	1
48.280819672131145	6616	1
48.281967213114754	1006	1
48.28918032786885	3908	1
48.29054644808743	9494	1
48.306010928961754	5016	1
48.30836065573771	9049	1
48.32622950819672	6059	1
48.3263387978142	2926	1
48.32775956284153	5850	1
48.33387978142076	2076	1
48.33590163934426	8490	1
48.35267759562842	4323	1
48.35475409836066	1043	1
48.3551912568306	5317	1
48.36972677595628	9863	1
48.37950819672131	5359	1
48.38950819672131	4720	1
48.39890710382513	607	1
48.409945355191255	5695	1
48.41027322404371	1487	1
48.41699453551913	7504	1
48.443333333333335	2105	1
48.451967213114756	8555	1
48.45469945355191	5118	1
48.46229508196721	1806	1
48.47092896174863	3664	1
48.48387978142076	7856	1
48.489617486338794	8388	1
48.49573770491803	5495	1
48.49830601092896	8595	1
48.50857923497267	1656	1
48.51448087431694	5161	1
48.52158469945355	7672	1
48.52863387978142	6243	1
48.534262295081966	1188	1
48.564480874316935	9096	1
48.569398907103825	1530	1
48.588087431693985	6225	1
48.59	3023	1
48.60737704918033	4123	1
48.60808743169399	2166	1
48.60841530054645	2649	1
48.618415300546445	7748	1
48.62459016393443	2581	1
48.6268306010929	560	1
48.629344262295085	8945	1
48.637978142076506	4665	1
48.63879781420765	1719	1
48.643060109289614	786	1
48.65814207650273	9702	1
48.66907103825137	2739	1
48.67437158469946	4209	1
48.67999999999999	2578	1
48.68819672131147	778	1
48.69551912568306	857	1
48.697704918032784	9625	1
48.69825136612022	6266	1
48.69983606557377	7598	1
48.7111475409836	8009	1
48.71792349726776	3662	1
48.72267759562842	2045	1
48.72420765027322	7051	1
48.72639344262296	1627	1
48.741584699453554	1861	1
48.75491803278688	7996	1
48.757595628415295	6279	1
48.75907103825137	7462	1
48.76234972677595	4156	1
48.7651912568306	6299	1
48.789781420765024	9080	1
48.79382513661202	4877	1
48.814590163934426	316	1
48.81672131147541	8623	1
48.82775956284153	2242	1
48.840655737704914	2382	1
48.8675956284153	2486	1
48.869562841530055	5208	1
48.87754098360655	697	1
48.88065573770492	4410	1
48.89469945355191	8568	1
48.8951912568306	206	1
48.902076502732235	5882	1
48.9120218579235	7203	1
48.922349726775956	716	1
48.92349726775956	1956	1
48.932404371584695	1066	1
48.93267759562841	465	1
48.94377049180328	2366	1
48.95387978142077	5453	1
48.955628415300545	9508	1
48.96295081967214	9545	1
48.98295081967213	5186	1
48.992349726775956	1733	1
48.99918032786885	5341	1
49.00038251366121	1274	1
49.00349726775956	2606	1
49.00633879781421	396	1
49.017704918032784	9901	1
49.02852459016393	8114	1
49.02945355191257	7032	1
49.0331693989071	4542	1
49.04338797814207	3265	1
49.051366120218574	3570	1
49.05601092896175	4874	1
49.07103825136612	8449	1
49.07174863387978	1026	1
49.08191256830601	2384	1
49.09961748633879	432	1
49.101584699453554	8274	1
49.10322404371585	1584	1
49.11524590163934	2536	1
