38.11256830601093	1222	1
38.11606557377049	7283	1
38.127049180327866	9260	1
38.14043715846994	4872	1
38.15683060109289	3773	1
38.15786885245902	5220	1
38.1579781420765	8638	1
38.167486338797815	3557	1
38.17808743169399	1731	1
38.1896174863388	1936	1
38.19409836065574	4401	1
38.197814207650275	5292	1
38.20606557377049	1313	1
38.226174863387975	5242	1
38.22792349726775	11	1
38.22934426229508	3837	1
38.24579234972678	9215	1
38.24863387978142	8629	1
38.26060109289618	7263	1
38.262950819672135	6945	1
38.2851912568306	1304	1
38.31229508196721	4604	1
38.32677595628416	8522	1
38.32972677595628	8600	1
38.33016393442623	1830	1
38.33147540983607	1812	1
38.334426229508196	4701	1
38.34327868852459	632	1
38.35584699453552	6740	1
38.36	1476	1
38.36398907103825	7577	1
38.3655737704918	6919	1
38.366174863387975	2620	1
38.39333333333333	5968	1
38.40939890710382	3469	1
38.41508196721312	6708	1
38.44163934426229	8873	1
38.45136612021858	9192	1
38.47464480874317	3644	1
38.474699453551914	5531	1
38.476174863387975	8213	1
38.47792349726775	4283	1
38.49136612021857	8283	1
38.491912568306006	1178	1
38.49896174863388	3754	1
38.49983606557377	9603	1
38.50251366120219	4494	1
38.50754098360655	5807	1
38.50868852459016	4947	1
38.529672131147535	9112	1
38.533497267759564	7065	1
38.54010928961749	4442	1
38.5424043715847	8974	1
38.54420765027322	9917	1
38.54945355191256	560	1
38.562786885245906	5876	1
38.56344262295082	9547	1
38.57366120218579	8484	1
38.61071038251366	8707	1
38.63366120218579	3224	1
38.665573770491804	2587	1
38.686994535519126	6666	1
38.6920218579235	3010	1
38.69562841530055	9506	1
38.69661202185792	2883	1
38.69803278688525	2176	1
38.70868852459016	3643	1
38.710163934426234	1296	1
38.71661202185792	4139	1
38.72475409836065	5678	1
38.72486338797814	8233	1
38.733715846994535	975	1
38.738579234972676	6198	1
38.743770491803275	4545	1
38.74557377049181	8403	1
38.75005464480875	4304	1
38.7544262295082	498	1
38.757431693989076	1404	1
38.77579234972678	1416	1
38.799125683060105	3788	1
38.817978142076505	4914	1
38.84234972677596	1789	1
38.850109289617485	4119	1
38.85480874316939	3797	1
38.85628415300547	4724	1
38.883715846994534	280	1
38.88765027322405	5970	1
38.89710382513661	7974	1
38.89885245901639	9631	1
38.9083606557377	9847	1
38.90967213114754	4029	1
38.91393442622951	1411	1
38.93628415300546	3552	1
38.94841530054644	310	1
38.95579234972677	4129	1
38.96360655737705	6410	1
38.97349726775956	9297	1
38.97404371584699	5913	1
38.978142076502735	3330	1
38.99535519125683	8419	1
38.996885245901645	3064	1
39.00666666666667	7985	1
39.008360655737704	4678	1
39.01092896174863	5140	1
39.019617486338795	2629	1
39.02136612021858	1094	1
39.02251366120218	5459	1
39.03513661202186	6255	1
39.04191256830601	100	1
39.04306010928962	4762	1
39.04950819672131	4539	1
39.050983606557374	5395	1
39.06142076502732	8105	1
39.06306010928962	3458	1
39.06360655737705	1194	1
39.09459016393443	1824	1
39.09978142076503	2168	1
39.11404371584699	1987	1
39.122513661202184	1136	1
39.12579234972678	4070	1
39.12754098360656	6774	1
39.177267759562845	5989	1
39.18398907103825	1856	1
39.198524590163935	9623	1
39.21486338797814	5245	1
39.21546448087432	4218	1
39.22415300546448	1187	1
39.22524590163935	7303	1
39.23010928961748	5953	1
39.23224043715847	6395	1
39.2379781420765	305	1
39.239617486338794	2008	1
39.27382513661202	7505	1
39.31420765027322	550	1
39.323879781420764	6760	1
39.356830601092895	7252	1
39.361366120218584	6434	1
39.3675956284153	6357	1
39.38032786885246	2673	1
39.444863387978145	8429	1
39.446994535519124	755	1
39.454153005464484	9595	1
39.47393442622951	9502	1
39.47688524590164	5998	1
39.4783606557377	7462	1
39.480000000000004	824	1
39.489289617486335	7461	1
39.49704918032787	4533	1
39.505464480874316	8705	1
39.52032786885246	6129	1
39.52672131147541	9482	1
39.55043715846995	6237	1
39.58256830601093	3960	1
39.58568306010929	6267	1
39.586994535519125	1320	1
39.587814207650275	1120	1
39.59322404371584	4085	1
39.627103825136615	3040	1
39.62874316939891	345	1
39.637978142076506	5436	1
39.662677595628416	9586	1
39.66327868852459	1779	1
39.66803278688525	4612	1
39.66874316939891	9800	1
39.68087431693989	8250	1
39.683224043715846	6373	1
39.68672131147541	7198	1
39.68983606557377	2642	1
39.69688524590163	6997	1
39.7079781420765	511	1
39.741256830601095	7129	1
39.74442622950819	3914	0
39.75890710382514	6384	1
39.77054644808743	657	1
39.78377049180328	8101	1
39.79431693989071	830	1
39.80344262295082	3656	1
39.815956284153	4083	1
39.82005464480874	8491	1
39.826065573770485	3698	1
39.8355737704918	7132	1
39.853879781420765	5883	1
39.874426229508195	6652	1
39.89459016393443	9086	1
39.90191256830601	57	1
39.90748633879782	1149	1
39.93224043715847	4127	1
39.94043715846995	2397	1
39.95508196721311	2167	1
40.00109289617487	919	1
40.00333333333333	6161	1
40.01267759562842	2363	1
40.023005464480875	5880	1
40.030928961748636	2834	1
40.04459016393443	1584	1
40.05377049180328	3230	1
40.0596174863388	5584	1
40.06672131147541	4594	1
40.08245901639344	4499	1
40.08486338797814	9362	1
40.11901639344263	2729	1
40.19819672131147	2146	1
40.26262295081967	613	1
40.267377049180325	5039	1
40.296229508196724	8599	1
40.312622950819666	5239	1
40.340327868852455	9214	1
40.34967213114754	1076	1
40.35677595628415	8697	1
40.36415300546448	2810	1
40.36978142076503	8625	1
40.37196721311475	2873	1
40.37497267759563	2103	1
40.39606557377049	9560	1
40.40229508196721	4189	1
40.42535519125683	6361	1
40.433934426229506	1137	1
40.44464480874317	1940	1
40.46404371584699	4409	1
40.49584699453552	6510	1
40.502841530054646	1960	1
40.50459016393443	3389	1
40.51032786885246	6519	1
40.51453551912569	1195	1
40.51950819672131	8203	1
40.5307650273224	4555	1
40.55049180327869	9439	1
40.56803278688525	1090	1
40.57065573770492	2205	1
40.57180327868853	3025	1
40.577322404371586	5974	1
40.585081967213114	9123	1
40.5855737704918	2615	1
40.59016393442623	1568	1
40.59322404371584	2904	1
40.60912568306011	107	1
40.6183606557377	7836	1
40.618469945355194	2892	1
40.638688524590165	728	1
40.67256830601093	3881	1
40.67415300546448	7748	1
40.68841530054645	2069	1
40.696284153005465	1967	1
40.70349726775956	6907	1
40.719125683060106	3716	1
40.73273224043715	164	1
40.73655737704918	5526	1
40.7427868852459	1467	1
40.74693989071039	6064	1
40.79595628415301	8685	1
40.81437158469945	6261	1
40.81513661202186	674	1
40.81612021857923	5434	1
40.822732240437155	3498	1
40.891311475409836	1836	1
40.894590163934424	6888	1
40.90147540983607	294	1
40.90633879781421	7351	1
40.906666666666666	5911	1
40.910437158469946	2221	1
40.91431693989071	8405	1
40.920819672131145	951	1
40.931639344262294	6187	1
40.935027322404366	3778	1
40.945191256830604	9997	1
40.962349726775955	7771	1
40.967213114754095	4348	1
41.00371584699454	9432	1
41.00409836065573	2130	1
41.00551912568306	8497	1
41.008415300546446	5064	1
41.028306010928965	1014	1
41.04109289617486	9476	1
41.043169398907104	3768	1
41.061967213114755	7477	1
41.06863387978142	2549	1
41.0692349726776	1809	1
41.07322404371585	5836	1
41.08939890710382	1713	1
41.09918032786885	5578	1
41.1055737704918	2101	1
41.106830601092895	7086	1
41.109344262295075	6621	1
41.11191256830601	8669	1
41.12087431693989	8983	1
41.1272131147541	9001	1
41.140601092896176	9966	1
41.157595628415294	1165	1
41.161530054644814	3385	1
41.191857923497274	381	1
41.19644808743169	2572	1
41.1992349726776	7101	1
41.20819672131148	7649	1
41.22267759562842	3030	1
41.24333333333333	6016	1
41.24382513661202	96	1
41.24508196721312	9153	1
41.25825136612022	810	1
41.25830601092896	8999	1
41.26103825136612	5949	1
41.279016393442625	3744	1
41.29109289617486	8907	1
41.30568306010929	4181	1
41.31163934426229	8328	1
41.316830601092896	3801	1
41.32076502732241	9537	1
41.32251366120219	4362	1
41.328469945355195	5111	1
41.33393442622951	667	1
41.34032786885246	5062	1
41.352240437158464	6310	1
41.373606557377045	6662	1
41.377486338797816	7834	1
41.392786885245904	277	1
41.39513661202186	5343	1
41.39819672131147	5923	1
41.39934426229508	4963	1
41.40092896174863	7874	1
41.40808743169399	1944	1
41.42579234972677	6360	1
41.43775956284153	9149	1
41.44245901639344	9066	1
41.45016393442623	2980	1
41.45551912568306	2812	1
41.46513661202186	4556	1
41.46978142076503	5080	1
41.47486338797814	1492	1
41.4875956284153	9887	1
41.49524590163934	8249	1
41.50715846994535	6705	1
41.50972677595628	8028	1
41.51601092896175	2156	1
41.55049180327869	8490	1
41.5555737704918	9226	1
41.56174863387978	5178	1
41.5644262295082	3432	1
41.564590163934426	5574	1
41.57147540983606	3623	1
41.580874316939884	1097	1
41.59863387978142	6557	1
41.61557377049181	6706	1
41.617322404371585	2274	1
41.62508196721311	4725	1
41.63229508196721	6392	1
41.63956284153006	2230	1
41.650273224043715	6762	1
41.65185792349727	5780	1
41.65377049180328	2535	1
41.656885245901634	5505	1
41.676120218579236	5630	1
41.683169398907104	2967	1
41.69672131147541	8444	1
41.70426229508197	3873	1
41.719125683060106	207	1
41.7196174863388	6615	1
41.72540983606557	4418	1
41.73448087431694	9855	1
41.749781420765025	4278	1
41.75344262295082	1290	1
41.779999999999994	9834	1
41.78628415300547	4223	1
41.79748633879781	2465	1
41.80808743169399	3346	1
41.81087431693989	7341	1
41.832131147540984	6586	1
41.83415300546448	3491	1
41.83945355191257	7532	1
41.851202185792346	2091	1
41.85251366120218	2092	1
41.859453551912566	7090	1
41.872240437158474	8292	1
41.874808743169396	9369	1
41.87601092896175	7930	1
41.8779781420765	5170	1
41.878142076502726	3549	1
41.88065573770492	2076	1
41.883387978142075	9633	1
41.88792349726776	5491	1
41.888251366120215	7288	1
41.917486338797815	2011	1
41.933224043715846	5558	1
41.93655737704918	8470	1
41.96530054644809	1292	1
41.97748633879782	4058	1
41.98907103825137	4286	1
41.99475409836065	2082	1
42.02349726775956	7571	1
42.0303825136612	1608	1
42.03098360655738	8013	1
42.035355191256826	677	1
42.03901639344262	5934	1
42.04491803278689	845	1
42.04661202185792	3526	1
42.070163934426226	1604	1
42.08060109289618	9378	1
42.09540983606557	2113	1
42.127431693989074	7626	1
42.20497267759563	4570	1
42.222786885245895	8570	1
42.229344262295086	4141	1
42.241857923497264	8693	1
42.245191256830594	9478	1
42.25978142076502	2522	1
42.267704918032784	7837	1
42.271967213114756	5130	1
42.28601092896175	6746	1
42.307049180327866	955	1
42.31147540983606	2466	1
42.31207650273224	3678	1
42.32879781420765	5391	1
42.33234972677596	3123	1
42.335956284153006	6379	1
42.33606557377049	8896	1
42.378142076502726	8579	1
42.383770491803276	7070	1
42.38469945355191	967	1
42.40693989071038	9251	1
42.414863387978144	5405	1
42.4603825136612	912	1
42.4644262295082	7164	1
42.50377049180328	4059	1
42.50513661202186	3896	1
42.50901639344262	8173	1
42.52327868852459	2253	1
42.534480874316934	629	1
42.53661202185792	2165	1
42.54300546448087	7139	1
42.58868852459016	87	1
42.58967213114754	2667	1
42.59387978142076	5735	1
42.59431693989071	7864	1
42.600874316939894	6824	1
42.61983606557377	5379	1
42.6224043715847	3807	1
42.62715846994536	949	1
42.67355191256831	3345	1
42.715027322404374	8713	1
42.72163934426229	9092	1
42.75027322404372	5049	1
42.752404371584696	9415	1
42.786120218579235	4641	1
42.78699453551913	5499	1
42.841912568306014	4430	1
42.84234972677596	2285	1
42.8475956284153	7821	1
42.85546448087431	731	1
42.856448087431694	5554	1
42.868032786885244	6649	1
42.86972677595628	9680	1
42.87366120218579	6605	1
42.88431693989071	7051	1
42.90978142076502	3166	1
42.92	7089	1
42.93071038251366	9815	1
42.93125683060109	5501	1
42.93415300546448	8559	1
42.95103825136612	3705	1
42.966939890710385	3086	1
43.00147540983607	4865	1
43.00710382513661	4413	1
43.008032786885245	3917	1
43.00918032786885	1961	1
43.01010928961749	2486	1
43.0179781420765	9401	1
43.027595628415305	9950	1
43.034699453551916	6470	1
43.051092896174865	252	1
43.05770491803278	5457	1
43.060382513661196	8279	1
43.06928961748634	4012	1
43.07557377049181	1835	1
43.08617486338798	663	1
43.09475409836065	6497	1
43.10688524590164	9793	1
43.108797814207655	5936	1
43.13065573770492	1211	1
43.1324043715847	2239	1
43.1324043715847	360	1
43.14005464480874	7438	1
43.14229508196721	5765	1
43.151038251366124	7018	1
43.17065573770492	762	1
43.19131147540983	6004	1
43.19644808743169	8415	1
43.20382513661202	5004	1
43.20808743169399	9738	1
43.22382513661202	8221	1
43.22459016393443	2460	1
43.226994535519125	5411	1
43.22792349726776	4883	1
43.229945355191255	20	1
43.246010928961745	2310	1
43.25191256830601	4997	1
43.27054644808743	6023	1
43.27704918032787	2077	1
43.28584699453552	8738	1
43.29289617486339	4893	1
43.30672131147541	9023	1
43.30918032786885	1093	1
43.324262295081965	4813	1
43.35311475409836	1145	1
43.38284153005465	3380	1
43.40464480874317	4371	1
43.43491803278688	9838	1
43.453005464480874	6323	1
43.47622950819672	4289	1
43.481202185792355	3696	1
43.485683060109295	3929	1
43.49704918032787	6726	1
43.51021857923497	3947	1
43.53344262295082	3846	1
43.53781420765027	2944	1
43.54300546448087	2981	1
43.54819672131148	7140	1
43.549836065573764	8453	1
43.54989071038251	5263	1
43.55732240437158	6785	1
43.56147540983606	5224	1
43.56245901639345	3039	1
43.579562841530056	2031	1
43.598306010928965	5210	1
43.60377049180328	6485	1
43.613114754098355	5616	1
43.621475409836066	5182	1
43.63327868852459	8537	1
43.6463387978142	3050	1
43.65633879781421	5869	1
43.658852459016394	8925	1
43.68409836065573	4905	1
43.70469945355191	9720	1
43.70677595628415	6175	1
43.71016393442623	2985	1
43.71398907103825	8529	1
43.72081967213115	971	1
43.72306010928962	5560	1
43.72743169398907	1385	1
43.73049180327869	1294	1
43.74814207650273	7747	1
43.74999999999999	1607	1
43.76568306010929	6647	1
43.767759562841526	1645	1
43.77327868852459	4169	1
43.78393442622951	9933	1
43.787540983606554	4645	1
43.79333333333333	2822	1
43.79459016393442	3179	1
43.830163934426224	144	1
43.857267759562845	9161	1
43.86453551912568	9379	1
43.86907103825136	7599	1
43.8903825136612	7774	1
43.89524590163935	2662	1
43.92464480874317	4108	1
43.94786885245902	5519	1
43.967595628415296	5985	1
43.98524590163934	9266	1
43.98983606557377	4501	1
43.9944262295082	4892	1
43.99743169398907	6561	1
43.999071038251365	3105	1
44.00087431693989	5029	1
44.01098360655738	4745	1
44.01125683060109	1266	1
44.05437158469945	8546	1
44.06628415300546	578	1
44.07043715846994	865	1
44.07896174863388	7763	1
44.10972677595628	3915	1
44.11530054644808	4213	1
44.130437158469945	6246	1
44.162568306010925	3921	1
44.17863387978142	7365	1
44.197431693989074	2274	0
44.20136612021858	9714	1
44.209726775956284	1818	1
44.240765027322404	4277	1
44.245300546448085	3945	1
44.25967213114754	1234	1
44.26316939890711	2094	1
44.30573770491803	6856	1
44.315956284153	3900	1
44.320163934426226	6543	1
44.32606557377049	392	1
44.33601092896175	2081	1
44.3364480874317	9770	1
44.338524590163935	9376	1
44.34459016393443	5367	1
44.34814207650273	7513	1
44.352021857923496	7826	1
44.36218579234973	6266	1
44.36273224043716	7338	1
44.36928961748634	4244	1
44.379999999999995	6033	1
44.387595628415305	4788	1
44.38934426229508	4450	1
44.39622950819672	9867	1
44.4027868852459	7408	1
44.40918032786885	6124	1
44.415628415300546	7373	1
44.419726775956285	9302	1
44.433224043715846	5124	1
44.44775956284153	3439	1
44.4575956284153	3218	1
44.4820218579235	424	1
44.49284153005465	361	1
44.49650273224044	5860	1
44.51081967213114	7961	1
44.514480874316945	2961	1
44.521584699453555	548	1
44.524918032786886	1327	1
44.52693989071038	5043	1
44.53251366120218	6695	1
44.548415300546445	5557	1
44.55715846994536	9307	1
44.562677595628415	9672	1
44.56366120218579	7159	1
44.56775956284153	8888	1
44.56918032786885	6109	1
44.60830601092896	7369	1
44.61191256830601	2947	1
44.634590163934426	1080	1
44.64218579234972	3287	1
44.64857923497268	2046	1
44.65524590163935	5657	1
44.655519125683064	5859	1
44.66169398907103	7364	1
44.66360655737705	9880	1
44.70666666666667	1151	1
44.731530054644814	9543	1
44.74601092896175	3977	1
44.74923497267759	5963	1
44.7648087431694	8672	1
44.76530054644808	4495	1
44.78956284153005	4518	1
44.79885245901639	6800	1
44.824644808743166	7788	1
44.83032786885246	4536	1
44.84841530054644	4080	1
44.88568306010929	935	1
44.886830601092896	5213	1
44.91103825136612	5919	1
44.91284153005464	6922	1
44.9207650273224	7704	1
44.9227868852459	1185	1
44.92508196721312	1498	1
44.930163934426226	2179	1
44.931311475409835	3531	1
44.940273224043715	6991	1
44.96087431693989	1914	1
44.96770491803279	126	1
44.98016393442623	6881	1
44.98983606557377	1139	1
44.99087431693989	6830	1
44.991202185792346	8222	1
44.99333333333333	378	1
44.99950819672131	5338	1
45.010000000000005	6725	1
45.019672131147544	9356	1
45.03918032786885	9980	1
45.05448087431694	2112	1
45.07114754098361	7272	1
45.08010928961749	2300	1
45.08387978142076	7094	1
45.08868852459016	6463	1
45.09355191256831	5786	1
45.098633879781424	7242	1
45.09945355191257	7962	1
45.10005464480874	9075	1
45.10775956284153	5726	1
45.11196721311475	8996	1
45.122295081967216	5955	1
45.12885245901639	6763	1
45.13426229508196	8902	1
45.14781420765027	1781	1
45.15071038251366	8924	1
45.157103825136616	7278	1
45.162622950819674	6596	1
45.189945355191256	864	1
45.1927868852459	3182	1
45.194098360655744	3964	1
45.2155737704918	1953	1
45.24355191256831	9222	1
45.27956284153005	9775	1
45.294754098360656	2403	1
45.29486338797814	6166	1
45.3124043715847	9044	1
45.31284153005464	6940	1
45.31606557377049	2190	1
45.32284153005464	1986	1
45.33295081967213	500	1
45.344535519125685	9860	1
45.357103825136605	3521	1
45.40120218579235	1041	1
45.40218579234972	8445	1
45.42748633879782	6504	1
45.433934426229506	4182	1
45.44010928961749	6312	1
45.45245901639344	6293	1
45.47644808743169	799	1
45.47786885245902	2597	1
45.4879781420765	3534	1
45.50180327868853	4503	1
45.50420765027322	1563	1
45.51267759562842	2029	1
45.52398907103825	6201	1
45.5268306010929	2765	1
45.542459016393444	2547	1
45.55245901639344	2534	1
45.55579234972677	2621	1
45.58224043715847	4974	1
45.582841530054644	7084	1
45.589562841530054	3499	1
45.58978142076503	8587	1
45.61765027322404	3907	1
45.626666666666665	5131	1
45.66475409836065	6339	1
45.66584699453552	1911	1
45.71098360655738	7875	1
45.7272131147541	3103	1
45.74366120218579	9485	1
45.759234972677596	8681	1
45.761475409836066	5345	1
45.76765027322404	1350	1
45.768797814207645	9645	1
45.77852459016393	8266	1
45.78273224043716	3095	1
45.78530054644809	6349	1
45.79939890710382	5287	1
45.803715846994535	7053	1
45.80584699453552	5542	1
45.80814207650273	2837	1
45.88808743169399	914	1
45.92770491803279	9859	1
45.92808743169399	1834	1
45.93306010928961	6538	1
45.94	535	1
45.95169398907104	3857	1
45.962349726775955	3281	1
45.96584699453552	3241	1
45.96857923497268	2570	1
45.97535519125683	7799	1
45.977704918032785	7144	1
45.99147540983606	5831	1
45.99469945355192	8196	1
45.99808743169399	8573	1
46.00125683060109	4654	1
46.006612021857926	3956	1
46.01464480874317	3565	1
46.02628415300546	6162	1
46.04524590163934	4115	1
46.0483606557377	531	1
46.077595628415295	9896	1
46.12693989071038	1815	1
46.13650273224044	8433	1
46.14743169398907	2520	1
46.174972677595626	8686	1
46.24049180327869	3563	1
46.2511475409836	1063	1
46.2703825136612	973	1
46.271857923497265	1346	1
46.284043715847	6829	1
46.28666666666667	7494	1
46.28808743169399	5733	1
46.330601092896174	4019	1
46.357540983606555	139	1
46.358688524590164	9500	1
46.364371584699455	4006	1
46.38393442622951	8807	1
46.38945355191257	5096	1
46.390218579234975	7740	1
46.395683060109285	7897	1
46.40420765027322	9294	1
46.431420765027326	8200	1
46.43863387978142	4363	1
46.44382513661202	4750	1
46.453661202185785	8166	1
46.45781420765027	5163	1
46.46256830601093	775	1
46.48049180327869	2405	1
46.485846994535514	7694	1
46.510655737704916	4538	1
46.51120218579235	5290	1
46.52311475409836	7146	1
46.524098360655735	1628	1
46.52743169398907	6511	1
46.52956284153006	8846	1
46.53262295081967	5284	1
46.613169398907104	8347	1
46.622185792349725	6304	1
46.63136612021858	7522	1
46.646830601092894	4639	1
46.65617486338798	1896	1
46.6631693989071	4072	1
46.67180327868852	1669	1
46.6755737704918	1208	1
46.68054644808743	6042	1
46.69327868852459	6802	1
46.707595628415305	9159	1
46.717978142076504	624	1
46.71890710382514	4939	1
46.737868852459016	2114	1
46.74912568306011	1315	1
46.76338797814208	5408	1
46.768087431693985	7060	1
46.769726775956286	2346	1
46.77021857923497	7947	1
46.800983606557374	771	1
46.81087431693989	2581	1
46.82256830601093	7222	1
46.82972677595628	5927	1
46.83262295081967	6217	1
46.83939890710383	5044	1
46.85245901639344	5114	1
46.86109289617486	7890	1
46.86945355191257	7474	1
46.86967213114754	3110	1
46.87245901639344	7063	1
46.87387978142076	911	1
46.884098360655734	9381	1
46.88661202185793	5572	1
46.89185792349727	4735	1
46.8967213114754	7574	1
46.90125683060109	7676	1
46.915245901639345	2107	1
46.92622950819673	5061	1
46.93371584699453	3384	1
46.93628415300546	5388	1
46.93819672131147	7856	1
46.942185792349726	6761	1
46.971803278688526	7883	1
46.994918032786885	1758	1
47.02360655737704	9967	1
47.04606557377049	2116	1
47.05387978142076	7027	1
47.06322404371585	5493	1
47.067923497267756	8682	1
47.06841530054645	5192	1
47.07453551912568	2604	1
47.07513661202186	5538	1
47.09273224043716	8446	1
47.12092896174863	7145	1
47.17180327868852	9035	1
47.176010928961745	5175	1
47.18453551912568	6894	1
47.20775956284153	3758	1
47.22573770491803	4342	1
47.23459016393442	298	1
47.235573770491804	2637	1
47.26382513661202	9504	1
47.28109289617486	1954	1
47.30502732240437	4779	1
47.30885245901639	2607	1
47.30978142076503	3451	1
47.334426229508196	4695	1
47.335901639344264	7653	1
47.33978142076502	5402	1
47.33994535519126	5645	1
47.34573770491804	1407	1
47.364316939890706	4162	1
47.3816393442623	4003	1
47.404754098360655	8695	1
47.406612021857924	2042	1
47.412568306010925	2492	1
47.41469945355191	6409	1
47.429453551912566	4346	1
47.445519125683056	8975	1
47.478852459016395	8059	1
47.486284153005464	31	1
47.50622950819672	462	1
47.50688524590164	5997	1
47.51688524590164	1352	1
47.52622950819672	7014	1
47.527049180327865	8324	1
47.53732240437158	2993	1
47.53912568306011	717	1
47.54032786885246	5586	1
47.5520218579235	8650	1
47.555956284153005	8618	1
47.56109289617486	1886	1
47.58431693989071	3628	1
47.58704918032787	9527	1
47.59196721311475	2997	1
47.60890710382514	5602	1
47.615409836065574	436	1
47.62054644808743	1106	1
47.62142076502732	6627	1
47.62644808743169	575	1
47.644043715847	4548	1
47.64732240437158	8763	1
47.650983606557375	5697	1
47.65497267759562	206	1
47.66475409836065	8128	1
47.66573770491803	6655	1
47.67360655737705	796	1
47.69508196721311	3938	1
47.699617486338795	6079	1
47.70120218579235	9890	1
47.70901639344262	1015	1
47.71382513661202	4931	1
47.729234972677595	1034	1
47.73196721311475	7493	1
47.742295081967214	8276	1
47.759453551912564	434	1
47.76584699453552	8417	1
47.78005464480874	3158	1
47.78568306010929	4331	1
47.790491803278684	8879	1
47.8027868852459	3205	1
47.81415300546448	6528	1
47.827213114754095	4074	1
47.82868852459016	4207	1
47.8551912568306	4777	1
47.86322404371585	5452	1
47.865355191256825	3109	1
47.88841530054645	4807	1
47.929071038251365	3602	1
47.9327868852459	5047	1
47.938360655737704	6696	1
47.95224043715847	4811	1
47.95612021857923	9012	1
47.959398907103825	928	1
47.95950819672131	8416	1
47.95967213114754	9768	1
47.97918032786885	3098	1
47.98469945355191	8091	1
47.99322404371585	9239	1
48.00699453551912	5591	1
48.00748633879782	6933	1
48.01092896174863	3075	1
48.01327868852459	7542	1
48.01715846994536	7538	1
48.02628415300546	6204	1
48.03387978142076	2529	1
48.046885245901635	9954	1
48.06568306010929	7025	1
48.11409836065574	1057	1
48.14136612021858	1285	1
48.14398907103825	5147	1
48.18251366120219	8165	1
48.1927868852459	1262	1
48.213879781420765	4360	1
48.225136612021856	8812	1
48.23153005464481	8747	1
48.239672131147536	3410	1
48.240054644808744	2224	1
48.24136612021858	7634	1
48.25819672131148	2709	1
48.26688524590164	4650	1
48.27092896174864	8722	1
48.28098360655737	3298	1
48.296885245901635	736	1
48.300710382513664	3920	1
48.30437158469945	8387	1
48.32393442622951	800	1
48.333333333333336	3348	1
48.34060109289617	3682	1
48.35284153005465	5085	1
48.3992349726776	8684	1
48.40524590163934	8866	1
48.42535519125683	3253	1
48.432404371584695	4922	1
48.434262295081965	6493	1
48.44704918032787	5719	1
48.44896174863388	895	1
48.45131147540984	9394	1
48.493060109289615	6089	1
48.505792349726775	9708	1
48.5107650273224	759	1
48.52224043715847	5622	1
48.52360655737704	327	1
48.55098360655738	9093	1
48.55661202185792	4806	1
48.563879781420766	2277	1
48.56923497267759	5595	1
48.60737704918033	3214	1
48.6075956284153	9759	1
48.610601092896175	6368	1
48.62387978142076	2769	1
48.625901639344264	1582	1
48.628196721311475	5376	1
48.63360655737704	8734	1
48.64710382513661	5024	1
48.65939890710383	7418	1
48.66398907103825	4152	1
48.6703825136612	5824	1
48.68338797814208	9512	1
48.69836065573771	2803	1
48.72344262295082	9133	1
48.72677595628415	2007	1
48.73852459016394	7715	1
48.76355191256831	7202	1
48.76387978142076	3787	1
48.76437158469945	9863	1
48.768852459016394	8917	1
48.78021857923497	2509	1
48.78032786885246	7636	1
48.78781420765028	2315	1
48.791748633879784	4084	1
48.79737704918033	1490	1
48.7975956284153	1359	1
48.804808743169396	438	1
48.81546448087432	2151	1
48.82666666666666	9263	1
48.828032786885245	2708	1
48.85142076502732	3193	1
48.85169398907104	1129	1
48.86934426229508	849	1
48.88049180327869	8577	1
48.884480874316935	6126	1
48.885245901639344	7738	1
48.88573770491803	216	1
48.902513661202185	5698	1
48.9120218579235	6017	1
48.91256830601093	4228	1
48.9296174863388	5333	1
48.93289617486338	2594	1
48.93672131147541	2680	1
48.94568306010929	5385	1
48.95010928961749	1574	1
48.95710382513661	1913	1
48.962732240437155	9946	1
48.96322404371584	5066	1
48.978469945355194	1464	1
48.98131147540984	6176	1
48.98885245901639	2744	1
49.010601092896174	2586	1
49.022677595628416	5536	1
49.02661202185792	4652	1
49.02863387978142	7191	1
49.03338797814207	5174	1
49.039125683060114	4471	1
49.04229508196722	6130	1
49.04863387978142	9632	1
49.052295081967216	2567	1
49.0579781420765	9794	1
49.070874316939886	6608	1
49.07584699453552	5155	1
49.07890710382514	6929	1
49.092568306010925	5550	1
49.09918032786885	5999	1
49.10639344262295	3246	1
49.11229508196721	5779	1
49.1303825136612	9032	1
49.177213114754096	2218	1
49.182404371584695	9228	1
49.18486338797814	1009	1
49.19863387978142	4923	1
49.2111475409836	7480	1
49.22387978142076	6738	1
49.22568306010929	2666	1
49.22863387978142	227	1
49.22890710382514	2640	1
49.23950819672131	5424	1
49.239836065573776	1154	1
49.246120218579236	6362	1
49.24972677595628	9311	1
49.27846994535519	3790	1
49.291693989071035	421	1
49.30016393442623	9620	1
49.310437158469945	8878	1
49.3155737704918	881	1
49.32934426229508	9740	1
49.34934426229508	6809	1
49.35617486338798	6093	1
49.35846994535519	4839	1
49.38770491803279	9445	1
49.38945355191257	6141	1
49.39535519125683	5390	1
49.4012568306011	1566	1
49.41054644808743	4551	1
49.41169398907104	4195	1
49.41382513661202	6055	1
49.43524590163935	6545	1
49.43743169398907	7756	1
49.44590163934426	7530	1
49.44863387978142	8976	1
49.4648087431694	1254	1
49.47306010928961	9003	1
49.49551912568306	579	1
49.50098360655738	5775	1
49.504644808743166	2512	1
49.518196721311476	8825	1
49.525956284153004	4571	1
49.53289617486338	4095	1
49.53360655737705	2491	1
