31.20081967213115	3672	1
31.20262295081967	6964	1
31.20306010928962	2195	1
31.203661202185792	6392	1
31.228196721311473	2984	1
31.230273224043714	5802	1
31.25185792349727	3564	1
31.253497267759563	9344	1
31.254207650273223	8071	1
31.31677595628415	7224	1
31.32469945355191	9248	1
31.325573770491804	1214	1
31.370765027322406	7715	1
31.388032786885248	3815	1
31.45409836065574	8950	1
31.5	1905	1
31.526448087431692	6689	1
31.53486338797814	4052	1
31.54688524590164	4729	1
31.548524590163936	2903	1
31.548688524590162	8933	1
31.589617486338796	8730	1
31.589890710382512	5464	1
31.609180327868852	6366	1
31.667978142076503	9378	1
31.67497267759563	5284	1
31.743060109289615	4365	1
31.77950819672131	9619	1
31.786010928961748	8164	1
31.788961748633877	4903	1
31.805300546448084	4944	1
31.836612021857924	9254	1
31.854207650273224	4324	1
31.941475409836066	4032	1
31.951147540983605	1838	1
31.956284153005463	6797	1
31.963715846994535	4863	1
32.00808743169399	9123	1
32.038743169398906	1721	1
32.10928961748634	7466	1
32.10972677595628	3579	1
32.12950819672131	8121	1
32.19945355191257	869	1
32.19950819672131	8673	1
32.20513661202186	1161	1
32.24060109289617	8302	1
32.251311475409835	1741	1
32.26677595628416	2580	1
32.2775956284153	3597	1
32.28704918032787	8001	1
32.31699453551913	9964	1
32.40256830601093	9648	1
32.40448087431694	1897	1
32.459836065573775	5424	1
32.50377049180328	5604	1
32.517377049180325	2119	1
32.528907103825134	4935	1
32.577322404371586	9617	1
32.589945355191254	2886	1
32.59770491803279	326	1
32.60289617486339	6626	1
32.61737704918033	4555	1
32.69087431693989	6867	1
32.70213114754098	1489	1
32.707540983606556	5132	1
32.74213114754098	8075	1
32.878579234972676	4739	1
32.892841530054646	6749	1
32.92901639344262	178	1
32.94196721311475	2496	1
32.96464480874317	4370	1
33.03224043715847	8287	1
33.03284153005465	9391	1
33.04103825136612	900	1
33.12896174863388	5314	1
33.15071038251366	1764	1
33.15601092896175	7209	1
33.18666666666667	6829	1
33.21672131147541	1728	1
33.23229508196721	7632	1
33.256885245901636	1106	1
33.30387978142077	904	1
33.30464480874317	2682	1
33.308524590163934	8586	1
33.33448087431694	1625	1
33.37661202185792	6308	1
33.37683060109289	4237	1
33.37825136612022	4382	1
33.385956284153	929	1
33.39224043715847	1767	1
33.41568306010929	1851	1
33.43262295081967	6018	1
33.52224043715847	7382	1
33.61387978142076	8579	1
33.654754098360655	5516	1
33.669726775956285	3098	1
33.690765027322406	5016	1
33.70699453551912	8272	1
33.74027322404371	816	1
33.76049180327869	4121	1
33.805136612021855	323	1
33.80606557377049	7280	1
33.87825136612022	8960	1
33.885737704918036	6176	1
33.919726775956285	4580	1
33.942185792349726	8734	1
33.95327868852459	7243	1
33.978415300546445	1701	1
33.98398907103825	9661	1
33.98601092896175	4681	1
34.00043715846994	8701	1
34.00273224043716	2722	1
34.02950819672131	2515	1
34.05612021857924	2047	1
34.05868852459016	4569	1
34.08469945355191	8078	1
34.10327868852459	2736	1
34.14431693989071	7392	1
34.16841530054645	1827	1
34.17786885245902	4948	1
34.19792349726776	9920	1
34.20109289617486	4563	1
34.21142076502732	2148	1
34.220273224043716	1734	1
34.228524590163936	7407	1
34.252404371584696	5000	1
34.25524590163934	1327	1
34.33448087431694	1938	1
34.35579234972678	6190	1
34.373224043715844	7231	1
34.38775956284153	6494	1
34.40573770491803	7912	1
34.423169398907106	5187	1
34.44950819672131	6510	1
34.46092896174863	9145	1
34.49475409836065	638	1
34.49825136612022	5495	1
34.50180327868852	8531	1
34.50846994535519	625	1
34.51983606557377	7678	1
34.538688524590164	3925	1
34.573551912568306	8019	1
34.58322404371585	7094	1
34.644262295081965	8637	1
34.68415300546448	9764	1
34.772295081967215	3196	1
34.81710382513661	8826	1
34.836666666666666	9627	1
34.84103825136612	3111	1
34.87743169398907	377	1
34.87841530054644	555	1
34.927868852459014	5969	1
34.939180327868854	2480	1
34.95262295081967	9447	1
34.975081967213114	9094	1
35.017814207650275	214	1
35.0220218579235	5331	1
35.02459016393443	8912	1
35.03234972677596	489	1
35.03251366120219	6846	1
35.04076502732241	2725	1
35.07448087431694	4200	1
35.15043715846995	9744	1
35.16475409836066	4997	1
35.165300546448094	7088	1
35.21469945355191	5954	1
35.21792349726776	1971	1
35.222131147540985	8428	1
35.22459016393443	6635	1
35.22825136612022	6221	1
35.228415300546445	4926	1
35.23825136612022	549	1
35.26939890710383	7268	1
35.299562841530054	3452	1
35.3048087431694	5800	1
35.347049180327865	5360	1
35.35857923497268	2967	1
35.3911475409836	9365	1
35.4251912568306	389	1
35.48885245901639	3349	1
35.489344262295084	6186	1
35.49180327868852	3819	1
35.50256830601093	121	1
35.50868852459016	7546	1
35.51032786885246	6982	1
35.56398907103825	9071	1
35.58087431693989	5978	1
35.59945355191257	9665	1
35.629672131147544	8076	1
35.64666666666666	7590	1
35.65295081967213	598	1
35.66360655737705	7523	1
35.672732240437156	6738	1
35.720983606557375	135	1
35.72573770491803	7884	1
35.72890710382514	1124	1
35.749453551912566	8771	1
35.75497267759563	645	1
35.75628415300547	2223	1
35.75786885245902	7879	1
35.769617486338795	3459	1
35.8011475409836	9795	1
35.8020218579235	430	1
35.8244262295082	4263	1
35.8379781420765	9820	1
35.84912568306011	8238	1
35.855300546448085	8484	1
35.85546448087431	1312	1
35.92732240437159	4002	1
35.94322404371585	820	1
35.97032786885246	744	1
35.979344262295086	7999	1
35.99355191256831	4076	1
36.02513661202185	4725	1
36.03633879781421	2255	1
36.053278688524586	5348	1
36.064918032786885	4522	1
36.06590163934427	4908	1
36.083278688524594	3515	1
36.102459016393446	8653	1
36.11819672131147	1470	1
36.12540983606557	3977	1
36.17530054644809	980	1
36.19344262295082	4941	1
36.210437158469944	8079	1
36.23065573770492	5674	1
36.24245901639344	8125	1
36.24661202185792	1976	1
36.247595628415304	6126	1
36.256557377049184	409	1
36.26464480874317	1645	1
36.26551912568306	5944	1
36.27841530054645	6845	1
36.29765027322404	3651	1
36.32901639344262	8023	1
36.33344262295082	2860	1
36.359836065573774	4733	1
36.36005464480874	8495	1
36.3644262295082	7803	1
36.386448087431695	5813	1
36.391967213114754	7421	1
36.39508196721311	1065	1
36.47535519125683	6843	1
36.481530054644814	6220	1
36.48732240437159	1908	1
36.54306010928961	2540	1
36.54710382513661	9855	1
36.58535519125683	2621	1
36.61606557377049	6623	1
36.6235519125683	7186	1
36.62617486338798	5961	1
36.654316939890705	3416	1
36.6551912568306	2758	1
36.662185792349725	9172	1
36.66852459016393	1890	1
36.68868852459016	2005	1
36.69775956284153	5854	1
36.74672131147541	7269	1
36.76491803278689	823	1
36.76644808743169	9382	1
36.77918032786885	5043	1
36.783169398907106	4717	1
36.84584699453552	3238	1
36.84732240437158	4584	1
36.85327868852459	9611	1
36.898415300546446	8863	1
36.99814207650274	4499	1
37.00398907103825	1939	1
37.023770491803276	3535	1
37.06284153005464	2885	1
37.10103825136612	5875	1
37.10590163934426	6955	1
37.13688524590164	5374	1
37.16393442622951	5159	1
37.19726775956284	1755	1
37.1975956284153	5552	1
37.212732240437155	5047	1
37.22081967213114	838	1
37.22830601092896	3135	1
37.232896174863384	1877	1
37.24464480874317	5743	1
37.28486338797814	504	1
37.28961748633879	6354	1
37.313497267759566	2101	1
37.38699453551912	9905	1
37.44120218579235	8093	1
37.444754098360654	9531	1
37.46043715846995	566	1
37.46994535519126	9758	1
37.48043715846995	857	1
37.50573770491803	7371	1
37.50737704918033	5055	1
37.53218579234973	4064	1
37.53808743169399	3592	1
37.557486338797816	5451	1
37.56814207650273	1702	1
37.57306010928962	7836	1
37.62453551912568	4157	1
37.63710382513661	5787	1
37.64688524590164	8679	1
37.6503825136612	5741	1
37.6627868852459	9562	1
37.667814207650274	6502	1
37.72939890710383	2301	1
37.74289617486339	7472	1
37.77737704918033	3875	1
37.7792349726776	8884	1
37.784043715847	1283	1
37.81540983606558	8163	1
37.82142076502733	4302	1
37.83622950819672	4045	1
37.84065573770492	8978	1
37.86497267759563	5967	1
37.884098360655734	2787	1
37.901693989071035	3112	1
37.90502732240437	3511	1
37.926065573770494	7516	1
37.982185792349725	4964	1
37.988196721311475	8778	1
37.99098360655738	2711	1
37.99398907103825	6855	1
38.014754098360655	4043	1
38.03535519125683	4599	1
38.05743169398907	7205	1
38.13535519125683	8530	1
38.181256830601086	3771	1
38.1907650273224	7210	1
38.19191256830601	3142	1
38.23005464480874	7675	1
38.23983606557377	2322	1
38.26497267759563	3644	1
38.28092896174863	6789	1
38.295901639344265	8886	1
38.295956284153	834	1
38.29754098360655	9367	1
38.30513661202186	5033	1
38.318688524590165	7773	1
38.319781420765025	4406	1
38.33928961748634	6709	1
38.49213114754099	8511	1
38.4979781420765	6599	1
38.52846994535519	6204	1
38.559289617486336	3549	1
38.597377049180324	2430	1
38.618852459016395	1695	1
38.621475409836066	7102	1
38.62551912568306	1934	1
38.632240437158465	8314	1
38.6355737704918	3107	1
38.64453551912568	1630	1
38.646120218579235	3985	1
38.64748633879781	5195	1
38.659945355191255	7442	1
38.66945355191257	1050	1
38.67426229508197	9982	1
38.67819672131147	176	1
38.70136612021858	5307	1
38.709781420765026	6359	1
38.72087431693989	5228	1
38.7892349726776	3643	1
38.82546448087432	5338	1
38.839562841530054	2332	1
38.904863387978146	1915	1
38.90967213114754	9300	1
38.91398907103825	4832	1
38.980327868852456	8352	1
38.98103825136612	7104	1
39.02202185792349	6021	1
39.02213114754098	2462	1
39.029016393442625	3567	1
39.044972677595624	9005	1
39.050983606557374	4249	1
39.05398907103825	5345	1
39.06584699453552	3899	1
39.071584699453545	5422	1
39.07551912568306	9892	1
39.0848087431694	5927	1
39.090327868852455	9885	1
39.115792349726775	1714	1
39.124426229508195	453	1
39.18748633879782	4954	1
39.2055737704918	5088	1
39.20666666666666	5054	1
39.23579234972678	9141	1
39.246775956284154	4374	1
39.25699453551912	6803	1
39.275355191256835	7542	1
39.27912568306011	4146	1
39.28147540983606	1627	1
39.325409836065575	9474	1
39.337103825136616	4233	1
39.35098360655738	8882	1
39.365464480874316	6869	1
39.36825136612021	723	1
39.37300546448087	3983	1
39.3848087431694	5519	1
39.39491803278688	6440	1
39.39939890710382	5422	0
39.404863387978146	8206	1
39.40584699453552	1067	1
39.4711475409836	2987	1
39.47573770491803	806	1
39.47748633879781	8532	1
39.4803825136612	4258	1
39.51781420765027	9448	1
39.570109289617484	6415	1
39.570928961748635	6167	1
39.576229508196725	5979	1
39.591584699453556	759	1
39.596721311475406	3982	1
39.6496174863388	885	1
39.6524043715847	9069	1
39.6596174863388	9940	1
39.661857923497266	7701	1
39.66945355191257	8707	1
39.67109289617486	5669	1
39.70836065573771	9600	1
39.74551912568306	600	1
39.76398907103825	5335	1
39.83032786885246	4218	1
39.83125683060109	1104	1
39.844207650273226	6831	1
39.84852459016393	405	1
39.864808743169405	4862	1
39.88054644808743	6699	1
39.90306010928961	5649	1
39.9096174863388	5899	1
39.93213114754098	3388	1
39.94109289617486	2009	1
40.08918032786885	5547	1
40.10786885245901	4792	1
40.12224043715847	7568	1
40.12693989071038	7278	1
40.14191256830601	9374	1
40.16612021857924	1029	1
40.19109289617486	5851	1
40.19857923497268	7830	1
40.2096174863388	551	1
40.24442622950819	2868	1
40.26814207650273	7393	1
40.29786885245901	4384	1
40.3120218579235	9281	1
40.31737704918032	9182	1
40.347158469945356	9592	1
40.38896174863388	3811	1
40.391311475409836	118	1
40.40896174863388	9299	1
40.457595628415305	9635	1
40.481420765027316	4177	1
40.4827868852459	8802	1
40.49344262295082	710	1
40.4951912568306	127	1
40.52628415300546	4206	1
40.552513661202184	6019	1
40.570874316939886	6028	1
40.57978142076502	5110	1
40.60469945355191	1931	1
40.62688524590164	8245	1
40.63202185792349	1887	1
40.655464480874315	1970	1
40.694754098360654	3502	1
40.709289617486334	4669	1
40.74540983606557	6479	1
40.74737704918033	1127	1
40.772185792349724	4137	1
40.772568306010925	4697	1
40.8031693989071	4589	1
40.806775956284156	8396	1
40.810437158469945	8307	0
40.81486338797814	1230	1
40.824262295081965	7389	1
40.836994535519125	220	1
40.85136612021858	4601	1
40.86573770491803	7588	1
40.879234972677594	9846	1
40.8827868852459	7301	1
40.88546448087431	8042	1
40.88890710382513	4918	1
40.892404371584696	8779	1
40.905901639344265	2447	1
40.94786885245902	3964	1
40.95912568306011	9093	1
40.97371584699454	9142	1
41.016229508196716	1556	1
41.03737704918032	4882	1
41.0403825136612	2426	1
41.04125683060109	9691	1
41.070546448087434	3942	1
41.102240437158464	9884	1
41.133333333333326	6586	1
41.139726775956284	6561	1
41.14491803278689	6074	1
41.16459016393443	8299	1
41.169344262295084	4968	1
41.17852459016393	5518	1
41.182076502732244	9364	1
41.18841530054645	1	1
41.189508196721306	4860	1
41.200327868852455	2502	1
41.20644808743169	4359	1
41.20666666666666	6815	1
41.21147540983606	7595	1
41.212732240437155	3346	1
41.21431693989071	6866	1
41.22453551912569	7065	1
41.228415300546445	8665	1
41.24710382513661	6986	1
41.25071038251366	4491	1
41.25147540983606	2763	1
41.25224043715847	1448	1
41.2648087431694	4804	1
41.282021857923496	8379	1
41.28262295081967	1304	1
41.29273224043716	9270	1
41.3	1593	1
41.31355191256831	5440	1
41.31781420765027	7780	1
41.32956284153005	1234	1
41.330601092896174	1051	1
41.338087431693985	2686	1
41.35081967213115	2186	1
41.36306010928961	1723	1
41.367650273224044	3505	1
41.37251366120219	7477	1
41.37311475409836	1404	1
41.37573770491803	6238	1
41.383715846994534	7359	1
41.38377049180328	7519	1
41.387049180327864	2081	1
41.394590163934424	8991	1
41.41437158469945	2341	1
41.41693989071038	3891	1
41.418196721311475	7598	1
41.431038251366125	8740	1
41.431748633879785	9491	1
41.438360655737704	3944	1
41.440000000000005	4169	1
41.44049180327869	8141	1
41.46978142076503	2969	1
41.49327868852459	6211	1
41.49513661202186	5184	1
41.49901639344262	9671	1
41.51092896174863	1739	1
41.51535519125683	5252	1
41.51874316939891	3749	1
41.52737704918032	8031	1
41.53103825136612	5038	1
41.54464480874317	1097	1
41.56273224043716	357	1
41.567595628415305	9582	1
41.581693989071034	2550	1
41.62081967213115	9684	1
41.624535519125686	9976	1
41.62677595628415	835	1
41.62907103825137	7168	1
41.63950819672131	1798	1
41.7003825136612	1368	1
41.70387978142077	8097	1
41.704153005464484	7067	1
41.707486338797814	5283	1
41.71136612021858	8726	1
41.71448087431694	3294	1
41.7251912568306	8371	1
41.726612021857925	8666	1
41.729562841530054	3419	1
41.72967213114754	6895	1
41.72978142076503	5130	1
41.7364480874317	2696	1
41.746065573770494	1139	1
41.75262295081967	6360	1
41.75513661202186	6034	1
41.760601092896174	9504	1
41.763934426229504	2640	1
41.763934426229504	5247	1
41.76524590163934	2672	1
41.77655737704918	6111	1
41.78295081967213	9556	1
41.78994535519126	2802	1
41.79185792349726	3936	1
41.8075956284153	2541	1
41.82142076502732	4287	1
41.83202185792349	3319	1
41.84284153005464	789	1
41.84628415300546	2654	1
41.85185792349727	3043	1
41.86688524590164	2452	1
41.86830601092896	526	1
41.871038251366116	1335	1
41.8731693989071	1937	1
41.87693989071038	8316	1
41.8796174863388	9003	1
41.883825136612025	9361	1
41.88808743169399	434	1
41.90896174863388	159	1
41.91814207650273	6219	1
41.9224043715847	2168	1
41.929180327868856	4361	1
41.92928961748633	8993	1
41.93344262295082	5715	1
41.9348087431694	341	1
41.943661202185794	9080	1
41.95928961748634	2068	1
41.961256830601094	8418	1
41.96677595628415	2198	1
41.983005464480875	5928	1
41.98617486338798	2822	1
41.990874316939895	4516	1
42.02459016393443	9163	1
42.028251366120216	6243	1
42.06792349726776	953	1
42.06803278688525	8303	1
42.069508196721316	5269	1
42.07098360655738	9482	1
42.07180327868853	9829	1
42.09502732240437	932	1
42.111311475409835	1612	1
42.117595628415295	2763	0
42.139781420765026	983	1
42.14229508196721	7009	1
42.17021857923498	2056	1
42.17360655737705	1696	1
42.17508196721311	1025	1
42.18060109289617	4369	1
42.20568306010929	5482	1
42.20633879781421	855	1
42.20650273224044	1211	1
42.208688524590166	5617	1
42.22	3356	1
42.22054644808743	7962	1
42.22786885245902	8533	1
42.23355191256831	5531	1
42.29081967213114	9634	1
42.2944262295082	3713	1
42.30284153005464	1822	1
42.30551912568306	6634	1
42.32081967213115	4535	1
42.34382513661202	3623	1
42.34803278688524	9215	1
42.35393442622951	2549	1
42.36622950819672	5085	1
42.37005464480874	8914	1
42.3724043715847	9115	1
42.37699453551913	7222	1
42.38486338797814	9162	1
42.39295081967213	3490	1
42.417431693989066	871	1
42.43896174863388	8984	1
42.446174863387974	2905	1
42.45437158469945	4641	1
42.45622950819672	4949	1
42.474754098360656	5726	1
42.48945355191257	4620	1
42.49754098360656	1458	1
42.50327868852459	5721	1
42.50601092896174	2088	1
42.513715846994536	4902	1
42.52765027322404	7138	1
42.542896174863394	6425	1
42.54491803278689	5023	1
42.55311475409836	8621	1
42.56393442622951	8033	1
42.56808743169399	2831	1
42.61420765027322	9774	1
42.61464480874317	5870	1
42.62579234972677	1209	1
42.66475409836065	9994	1
42.66825136612022	4140	1
42.66896174863388	3960	1
42.687322404371585	6662	1
42.689234972677596	4111	1
42.6911475409836	5562	1
42.69300546448087	1229	1
42.707868852459015	2506	1
42.730382513661205	4973	1
42.73092896174864	501	1
42.73415300546448	4339	1
42.74398907103825	2343	1
42.826502732240435	3212	1
42.82890710382514	2777	1
42.83825136612022	9493	1
42.84491803278688	9065	1
42.853169398907106	8964	1
42.85617486338798	8094	1
42.87513661202186	4217	1
42.881147540983605	6851	1
42.881147540983605	9890	1
42.881967213114756	6786	1
42.88792349726776	6666	1
42.89502732240437	4886	1
42.90989071038251	699	1
42.915846994535514	7656	1
42.91655737704918	242	1
42.93874316939891	3617	1
42.94677595628415	671	1
42.95661202185792	5581	1
42.95688524590164	5106	1
42.969508196721314	2392	1
42.976502732240434	804	1
42.97748633879782	1494	1
42.9872131147541	9223	1
43.00846994535519	254	1
43.02775956284153	3457	1
43.04754098360656	2378	1
43.10655737704918	9487	1
43.11333333333334	5544	1
43.12732240437158	9508	1
43.13289617486338	6269	1
43.1379781420765	2236	1
43.15142076502732	2607	1
43.19989071038251	8207	1
43.23923497267759	2698	1
43.25748633879781	8900	1
43.27174863387978	8633	1
43.27398907103825	7637	1
43.27469945355192	8742	1
43.27956284153005	6121	1
43.28568306010929	2646	1
43.30234972677596	503	1
43.316830601092896	3743	1
43.31874316939891	9824	1
43.330601092896174	3192	1
43.34983606557377	5319	1
43.355300546448085	4357	1
43.36704918032787	898	1
43.36808743169399	4275	1
43.376557377049174	4091	1
43.38021857923498	7197	1
43.38338797814208	3017	1
43.38617486338798	7982	1
43.38672131147541	3292	1
43.3996174863388	9731	1
43.40224043715847	8996	1
43.40612021857923	6917	1
43.41568306010929	8981	1
43.41650273224044	6208	1
43.42792349726776	4398	1
43.43349726775956	8199	1
43.43360655737705	6894	1
43.454535519125685	3820	1
43.4820218579235	9682	1
43.49737704918032	7535	1
43.504371584699456	4465	1
43.51901639344262	5339	1
43.52715846994535	4073	1
43.53027322404372	8166	1
43.541311475409834	7056	1
43.545846994535516	4962	1
43.55032786885246	9007	1
43.5620218579235	7958	1
43.56251366120218	1779	1
43.56770491803279	7583	1
43.57273224043716	897	1
43.59065573770492	7394	1
43.61191256830601	4300	1
43.614754098360656	560	1
43.61666666666667	6951	1
43.62808743169399	2880	1
43.63251366120219	8916	1
43.6327868852459	1490	1
43.65032786885246	7139	1
43.6560655737705	3254	1
43.67360655737705	7360	1
43.677650273224046	5343	1
43.6931693989071	1392	1
43.69568306010929	6169	1
43.700382513661204	5123	1
43.70590163934426	2319	1
43.706721311475405	8861	1
43.70726775956284	1145	1
43.726994535519125	3903	1
43.7655737704918	7211	1
43.76573770491803	9816	1
43.76639344262295	2054	1
43.77546448087432	7874	1
43.805956284153005	5501	1
43.84393442622951	9935	1
43.845628415300546	7091	1
43.84868852459016	2048	1
43.85054644808743	5194	1
43.87497267759562	9790	1
43.87896174863388	4906	1
43.8948087431694	5492	1
43.90426229508196	132	1
43.934754098360656	4608	1
43.937213114754094	4638	1
43.937267759562836	6739	1
43.948196721311476	6484	1
43.949999999999996	3405	1
43.967540983606554	4098	1
43.99688524590164	9566	1
43.99819672131147	8539	1
44.02142076502732	7733	1
44.050765027322406	8118	1
44.08420765027322	738	1
44.11306010928962	9084	1
44.11743169398907	6493	1
44.141639344262295	4093	1
44.15224043715847	3691	1
44.15234972677596	2032	1
44.15934426229508	8190	1
44.171530054644805	2024	1
44.17256830601093	8641	1
44.175956284153	1062	1
44.179398907103824	5127	1
44.18054644808743	8283	1
44.19693989071038	3054	1
44.207540983606556	2833	1
44.22431693989071	2146	1
44.24322404371585	1943	1
44.2555737704918	7711	1
44.26573770491803	2103	1
44.2672131147541	5031	1
44.26901639344262	3006	1
44.277103825136614	2637	1
44.28295081967212	8294	1
44.29054644808743	2363	1
44.29382513661202	6681	1
44.29409836065574	8437	1
44.29693989071038	9851	1
44.30464480874317	9345	1
44.31874316939891	558	1
44.33005464480874	9983	1
44.343333333333334	1912	1
44.34349726775956	3520	1
44.3483606557377	8695	1
44.3488524590164	8808	1
44.35262295081967	9668	1
44.36814207650273	2224	1
44.36830601092896	9155	1
44.374754098360654	1839	1
44.4031693989071	6832	1
44.40639344262295	2227	1
44.41081967213115	1875	1
44.41945355191257	2095	1
44.44092896174863	4643	1
44.46251366120219	4667	1
44.47846994535519	616	1
44.495737704918035	8469	1
44.527486338797814	2359	1
44.562677595628415	3628	1
44.57814207650273	5913	1
44.58683060109289	6138	1
44.595683060109295	1680	1
44.599398907103826	6691	1
44.61912568306011	3997	1
44.62060109289617	8405	1
44.625901639344264	5942	1
44.64978142076503	6877	1
44.65191256830601	7899	1
44.65202185792349	3332	1
44.661420765027316	2313	1
44.66989071038251	6796	1
44.70928961748634	8453	1
44.740437158469945	9955	1
44.75267759562841	3434	1
44.761038251366124	1815	1
44.761038251366124	8800	1
44.78879781420765	4095	1
44.79502732240437	1704	1
44.79606557377049	2864	1
44.80530054644809	9329	1
44.82360655737705	8127	1
44.829562841530056	6453	1
44.83256830601093	6814	1
44.84469945355191	2674	1
44.86267759562841	4671	1
44.88322404371584	2034	1
44.88382513661202	9576	1
44.90005464480875	5906	1
44.905464480874315	5190	1
44.9120218579235	8636	1
44.91535519125683	9595	1
44.92748633879781	5819	1
44.9348087431694	3008	1
44.93786885245901	7384	1
44.94939890710382	843	1
44.97054644808743	5220	1
44.971311475409834	1795	1
44.974262295081964	7756	1
44.978524590163936	7480	1
44.979180327868846	6336	1
45.01081967213115	4236	1
45.045573770491806	3246	1
45.064918032786885	6795	1
45.07409836065574	6124	1
45.07633879781421	7129	1
45.08158469945355	8189	1
45.08650273224044	4036	1
45.109781420765025	8364	1
45.12092896174863	289	1
45.13174863387978	8871	1
45.181202185792344	9903	1
45.18863387978142	7413	1
45.2231693989071	6304	1
45.22666666666667	9036	1
45.23879781420765	4171	1
45.25415300546448	5541	1
45.273715846994534	7176	1
45.278579234972675	3552	1
45.32147540983607	3863	1
45.333333333333336	6174	1
45.352732240437156	9569	1
45.371420765027324	6072	1
45.376994535519124	5574	1
45.40256830601093	5808	1
45.433989071038255	4562	1
45.43584699453552	3439	1
45.44114754098361	9784	1
45.44841530054644	5935	1
45.46650273224044	2279	1
45.47792349726776	7107	1
45.49743169398907	4514	1
45.504371584699456	2604	1
45.52508196721311	7832	1
45.53469945355191	919	1
45.53699453551912	4458	1
45.582841530054644	9453	1
45.593333333333334	6261	1
45.596666666666664	239	1
45.60327868852459	1508	1
45.62114754098361	947	1
45.62420765027323	3889	1
45.62540983606557	4642	1
45.63852459016393	9802	1
45.658797814207645	5777	1
45.669617486338794	9377	0
45.67775956284153	731	1
45.684754098360656	9819	1
45.69060109289617	7845	1
45.72879781420765	2529	1
45.73475409836065	8320	1
45.74912568306011	9963	1
45.75573770491803	442	1
45.758852459016396	2033	1
45.77770491803279	9303	1
45.782349726775955	9498	1
45.78546448087432	1418	1
45.78912568306011	2094	1
45.80147540983606	4975	1
45.804043715846994	5676	1
45.80415300546448	6139	1
45.814535519125684	2038	1
45.832076502732235	5034	1
45.842896174863384	8210	1
45.84890710382514	3367	1
45.86218579234973	9173	1
45.8696174863388	3211	1
45.89994535519126	3072	1
45.90054644808743	9231	1
45.903661202185795	2213	1
45.90502732240437	6246	1
45.91420765027323	7779	1
45.91655737704918	772	1
45.9296174863388	8388	1
45.93180327868852	8470	1
45.93191256830601	9477	1
45.95180327868852	8099	1
45.97453551912568	6531	1
45.97644808743169	6288	1
45.98109289617486	8212	1
45.99021857923498	7967	1
45.9992349726776	7775	1
46.00295081967213	9335	1
46.01349726775956	4610	1
46.016939890710375	8943	1
46.02584699453552	545	1
46.026393442622954	8323	1
46.032349726775955	4252	1
46.04803278688525	2965	1
46.048306010928954	9780	1
46.0707650273224	7989	1
46.08087431693989	4633	1
46.096666666666664	3772	1
46.117704918032786	9821	1
46.152786885245895	1038	1
46.162568306010925	9438	1
46.17071038251366	2892	1
46.197486338797816	7327	1
46.2268306010929	5413	1
46.24546448087432	3007	1
46.251366120218584	3509	1
46.252021857923495	5868	1
46.279398907103825	1637	1
46.33010928961749	2835	1
46.33825136612022	133	1
46.3420218579235	4876	1
46.36245901639344	1544	1
46.39863387978142	367	1
46.417486338797815	3945	1
46.42371584699453	3926	1
46.42622950819672	7817	1
46.43267759562841	4469	1
46.4396174863388	7864	1
46.45344262295082	3427	1
46.455956284153004	5836	1
46.46743169398907	9515	1
46.48267759562841	1144	1
46.48639344262295	2441	1
46.49300546448087	2985	1
46.49655737704918	4477	1
46.53939890710382	9078	1
46.55448087431694	1045	1
46.56426229508197	1984	1
46.57765027322404	2909	1
46.57814207650273	6424	1
46.59267759562841	4714	1
46.60819672131147	9128	1
46.61398907103825	4259	1
46.64087431693989	4234	1
46.64109289617487	8529	1
46.64136612021858	4180	1
46.65502732240437	9355	1
46.69803278688525	1564	1
46.714590163934425	6398	1
46.741202185792346	6583	1
46.752076502732244	1518	1
46.75754098360655	9339	1
46.75885245901639	5163	1
46.76054644808743	6959	1
46.77311475409836	7081	1
46.79568306010929	4096	1
46.80622950819672	6463	1
46.82218579234973	2975	1
46.82262295081967	2406	1
46.824590163934424	7193	1
46.83300546448088	208	1
46.838142076502734	5452	1
46.85464480874317	6229	1
46.85486338797814	6984	1
46.88065573770491	5253	1
46.88885245901639	5722	1
46.89087431693989	7233	1
46.891202185792345	4896	1
46.90229508196721	999	1
46.918306010928966	1867	1
46.924153005464476	8424	1
46.946557377049174	1398	1
46.973224043715845	9686	1
46.98267759562841	196	1
46.98431693989071	5691	1
46.98868852459017	7424	1
46.99027322404372	2310	1
46.99819672131148	8625	1
46.99879781420765	4850	1
47.01120218579235	6896	1
47.0268306010929	4429	1
47.036939890710386	9110	1
47.04	7303	1
47.062622950819666	7125	1
47.06333333333333	4129	1
47.08076502732241	4472	1
47.08196721311475	3850	1
47.09256830601093	3127	1
47.10087431693989	4425	1
47.1268306010929	5938	1
47.13027322404372	6164	1
47.14	9625	1
47.16387978142076	6205	1
47.164043715846994	3722	1
47.17748633879781	3052	1
47.208196721311474	892	1
47.21770491803279	4992	1
47.232513661202184	1245	1
47.250109289617484	41	1
47.253169398907104	3048	1
47.26715846994536	1606	1
47.26781420765027	375	1
47.29163934426229	1520	1
47.29196721311476	7862	1
47.292513661202186	5600	1
47.294262295081964	4208	1
47.30502732240437	1663	1
47.33983606557377	2820	1
47.34311475409836	2595	1
47.35879781420765	4711	1
47.37092896174863	4883	1
47.37207650273224	2804	1
47.37377049180328	7748	1
47.37573770491803	4038	1
47.394972677595625	1177	1
47.39633879781421	6995	1
47.396830601092894	4532	1
47.42934426229508	7843	1
47.435191256830606	305	1
47.44601092896175	7886	1
