39.098579234972675	5021	1
39.103169398907106	7221	1
39.10524590163934	6695	1
39.12081967213115	9662	1
39.12382513661202	1889	0
39.13049180327869	6195	1
39.15038251366121	337	1
39.174207650273225	7613	1
39.18934426229508	2287	1
39.200765027322404	7095	1
39.2020218579235	9042	1
39.21765027322404	7829	1
39.235956284153005	1830	1
39.25147540983606	2594	1
39.25327868852459	2366	1
39.272568306010925	6943	1
39.279781420765026	9499	1
39.29163934426229	701	1
39.30502732240437	608	1
39.308524590163934	4798	1
39.329562841530056	869	1
39.34163934426229	9181	1
39.35366120218579	3049	1
39.35535519125683	5897	1
39.35808743169399	9960	1
39.3592349726776	8821	1
39.36863387978142	583	1
39.38032786885246	8864	1
39.41655737704918	500	1
39.42628415300546	5138	1
39.4307650273224	5172	1
39.45366120218579	7256	1
39.46229508196721	7693	1
39.47382513661202	1569	1
39.478032786885244	1691	1
39.48431693989071	7703	1
39.48830601092896	297	1
39.49644808743169	902	1
39.499398907103824	7899	1
39.500491803278685	9247	1
39.505846994535524	7325	1
39.572076502732244	7774	1
39.58300546448087	5329	1
39.604535519125676	4577	1
39.60480874316939	5264	1
39.609398907103824	9487	1
39.61956284153005	1899	1
39.632732240437164	2634	1
39.636775956284154	5353	1
39.6524043715847	9107	1
39.70513661202186	8632	1
39.706775956284154	9370	1
39.738524590163934	387	1
39.753879781420764	4202	1
39.77852459016393	8882	1
39.801857923497266	5775	1
39.805628415300546	6200	1
39.81579234972677	1915	1
39.8475956284153	4110	1
39.8611475409836	4088	1
39.89087431693989	8263	1
39.90049180327868	8058	1
39.90524590163934	4196	1
40.02437158469946	6755	1
40.02475409836065	2566	1
40.029726775956284	9553	1
40.032349726775955	2902	1
40.063114754098365	8648	1
40.07715846994535	9324	1
40.07928961748634	2785	1
40.09896174863388	2632	1
40.11781420765027	8714	1
40.12956284153006	5593	1
40.13360655737705	4688	1
40.137978142076506	3313	1
40.143114754098356	3363	1
40.14901639344262	8237	1
40.15120218579235	8121	1
40.16836065573771	5780	1
40.17021857923497	223	1
40.17983606557377	2863	1
40.20344262295082	2825	1
40.221693989071035	2860	1
40.28928961748634	4461	1
40.29901639344262	1307	1
40.31765027322404	296	1
40.32262295081968	5104	1
40.325300546448084	8165	1
40.33092896174863	6851	1
40.33234972677596	5146	1
40.3435519125683	3018	1
40.37306010928962	2344	1
40.391967213114754	9734	1
40.44153005464481	1382	1
40.464535519125675	4759	1
40.4883606557377	7679	1
40.50355191256831	8732	1
40.51234972677595	1006	1
40.53852459016394	3282	1
40.5427868852459	4204	1
40.54606557377049	8013	1
40.563005464480874	426	1
40.58382513661202	590	1
40.59469945355191	1016	1
40.59743169398907	5802	1
40.603060109289615	8295	1
40.62087431693989	5987	1
40.629617486338795	7635	1
40.63245901639345	6342	1
40.639016393442624	276	1
40.66710382513661	2155	1
40.69497267759563	9609	1
40.708251366120216	4352	1
40.73131147540984	9632	1
40.74540983606557	5621	1
40.74704918032786	4995	1
40.75655737704918	208	1
40.77672131147541	619	1
40.77841530054645	3393	1
40.79540983606557	9471	1
40.79890710382514	9547	1
40.808579234972676	7620	1
40.809617486338794	6726	1
40.84612021857924	3017	1
40.92502732240437	3848	0
40.96071038251366	4909	1
40.99109289617486	726	1
41.00491803278688	9470	1
41.048743169398904	5670	1
41.05010928961749	8288	1
41.06934426229508	7224	1
41.072076502732244	9252	1
41.077267759562844	8967	1
41.092240437158466	9385	1
41.13065573770492	5597	1
41.167158469945356	8904	1
41.197814207650275	9676	1
41.24125683060109	3452	1
41.24710382513661	9393	1
41.25415300546448	5891	1
41.25633879781421	129	1
41.2751912568306	3417	1
41.28032786885246	8490	1
41.29153005464481	7733	1
41.30234972677596	380	1
41.34387978142076	2970	1
41.353169398907106	3431	1
41.39666666666667	1445	1
41.42109289617486	9752	1
41.445191256830604	3518	1
41.452295081967215	7045	1
41.453278688524584	6151	1
41.47087431693989	7485	1
41.48426229508197	1595	1
41.48830601092896	9388	1
41.49147540983606	5921	1
41.50754098360656	3553	1
41.51612021857923	814	1
41.57693989071038	9868	1
41.57781420765027	8776	1
41.58770491803279	707	1
41.62650273224043	6541	1
41.637158469945355	1208	1
41.64114754098361	1033	1
41.65945355191256	4919	1
41.67076502732241	9652	1
41.72868852459016	9867	1
41.73349726775957	8954	1
41.76103825136612	2527	1
41.76508196721311	3085	1
41.766557377049175	1710	1
41.76950819672131	3525	1
41.783497267759564	3484	1
41.80311475409836	9277	1
41.81890710382514	9079	1
41.819398907103825	493	1
41.83568306010929	7874	1
41.852021857923496	3264	1
41.86420765027322	2728	1
41.87087431693989	1287	1
41.919726775956285	9704	1
41.94562841530054	110	1
41.965081967213116	4969	1
41.980273224043714	9209	1
41.98142076502732	9921	1
42.006229508196725	1121	1
42.03169398907104	7358	1
42.082950819672135	6592	1
42.102021857923496	4708	1
42.146229508196726	8045	1
42.15939890710383	6566	1
42.1924043715847	8661	1
42.208579234972674	6116	1
42.2135519125683	3693	1
42.215081967213116	6199	1
42.23377049180328	9887	1
42.26901639344262	6025	1
42.27153005464481	683	1
42.28284153005465	3873	1
42.31530054644809	3536	1
42.340874316939896	8765	1
42.36289617486339	4055	1
42.381530054644806	5929	1
42.40786885245902	7427	1
42.408524590163935	3337	1
42.41606557377049	9621	1
42.42147540983606	9800	1
42.44289617486339	4512	1
42.46633879781421	6235	1
42.47005464480874	3617	1
42.49355191256831	6590	1
42.50994535519126	7112	1
42.51579234972677	5365	1
42.51693989071038	9237	1
42.52765027322404	515	1
42.54606557377049	4681	1
42.55158469945356	1748	1
42.5872131147541	586	1
42.633770491803276	9184	1
42.65213114754098	2696	1
42.671256830601095	4696	1
42.72038251366121	6505	1
42.722131147540985	6077	1
42.74191256830601	8376	1
42.7620218579235	3607	1
42.78819672131147	1456	1
42.79765027322404	517	1
42.83087431693989	3218	1
42.86562841530055	3890	1
42.88387978142077	8621	1
42.899781420765024	7351	1
42.90464480874317	3161	1
42.949726775956286	1925	1
42.95841530054645	4893	1
42.96633879781421	9305	1
42.98939890710382	3098	1
42.99502732240437	8728	1
43.00475409836065	8130	1
43.01169398907104	2472	1
43.012513661202185	8484	1
43.02579234972677	2846	1
43.108688524590164	6005	1
43.113169398907104	6521	1
43.113551912568305	5787	1
43.127704918032784	8995	1
43.13136612021858	1586	1
43.21486338797814	7398	1
43.2431693989071	3541	1
43.269617486338795	1833	1
43.27601092896175	6520	1
43.354262295081966	2060	1
43.38398907103825	1655	1
43.390109289617484	2845	1
43.4068306010929	4601	1
43.47715846994535	9966	1
43.498306010928964	4741	1
43.50065573770492	6001	1
43.55562841530054	4666	1
43.556338797814206	6405	1
43.600163934426234	2298	1
43.6255737704918	2249	1
43.65256830601093	7359	1
43.685409836065574	4749	1
43.68628415300547	8712	1
43.6875956284153	9848	1
43.70393442622951	6249	1
43.709071038251366	5852	1
43.71322404371585	6922	1
43.71819672131147	2196	1
43.729562841530054	1296	1
43.73945355191257	4257	1
43.76868852459017	1351	1
43.802950819672134	1672	1
43.8083606557377	1092	1
43.81431693989071	399	1
43.830382513661206	9792	1
43.83688524590164	5629	1
43.84475409836065	5079	1
43.86857923497268	9031	1
43.868743169398904	3685	1
43.875136612021855	5305	1
43.880819672131146	1058	1
43.897540983606554	8637	1
43.8975956284153	4603	1
43.90010928961748	8262	1
43.92366120218579	8243	1
43.92540983606557	1626	1
43.937213114754094	9519	1
43.941803278688525	5723	1
43.9851912568306	4415	1
44.010601092896174	2972	1
44.03295081967212	9826	1
44.03830601092896	3488	1
44.06808743169399	5507	1
44.07005464480874	3187	1
44.07087431693989	1589	1
44.120327868852456	9671	1
44.12349726775956	318	1
44.16273224043716	6443	1
44.19693989071038	7935	1
44.19710382513661	4237	1
44.20213114754098	712	1
44.207540983606556	9485	0
44.22491803278689	6069	1
44.28775956284153	2992	1
44.312568306010924	3657	1
44.31262295081967	7787	1
44.32098360655738	4805	1
44.32382513661202	1331	1
44.33857923497268	7006	1
44.35142076502732	9633	1
44.450819672131146	3370	1
44.450874316939895	3407	1
44.50251366120219	5035	1
44.50939890710382	8001	1
44.51792349726776	2418	1
44.5251912568306	8416	1
44.55153005464481	7436	1
44.563387978142075	5940	1
44.56743169398907	8884	1
44.58087431693989	7459	1
44.58125683060109	4732	1
44.59431693989071	1153	1
44.59868852459016	877	1
44.598907103825134	5326	1
44.615792349726775	6492	1
44.61754098360656	6097	1
44.64939890710382	6352	1
44.65726775956284	1646	1
44.70737704918032	8086	1
44.72415300546449	9688	1
44.72459016393443	4912	1
44.76956284153005	3803	1
44.779289617486334	5851	1
44.784590163934425	2539	1
44.794699453551914	1556	1
44.839344262295086	4949	1
44.84726775956285	2389	1
44.84836065573771	8940	1
44.85420765027322	9475	1
44.86530054644808	9407	1
44.86551912568306	1188	1
44.89530054644809	2190	1
44.895956284153	7766	1
44.910054644808746	1641	1
44.91027322404371	9626	1
44.96814207650273	4662	1
44.97524590163934	7610	1
44.98830601092896	8585	1
45.01426229508196	746	1
45.02136612021858	9104	1
45.04573770491803	287	1
45.06469945355191	2799	1
45.075027322404374	269	1
45.10819672131147	7772	1
45.13120218579235	4858	1
45.13803278688525	378	1
45.16989071038251	2056	1
45.17846994535519	6227	1
45.17994535519126	6812	1
45.18267759562841	561	1
45.18584699453552	3954	1
45.20234972677596	4769	1
45.205683060109294	8994	1
45.20650273224043	1934	1
45.20857923497268	1784	1
45.23579234972677	9078	1
45.280491803278686	365	1
45.29639344262295	5009	1
45.305956284153005	8117	1
45.333224043715845	4728	1
45.34426229508197	356	0
45.351256830601095	8429	1
45.356448087431694	312	1
45.35956284153005	1470	1
45.463551912568306	1683	1
45.475846994535516	2559	1
45.492076502732246	4914	1
45.511475409836066	3329	1
45.52398907103825	5274	1
45.53628415300546	5410	1
45.55065573770492	8204	1
45.55327868852459	6	1
45.5568306010929	3987	1
45.583989071038246	9185	1
45.59163934426229	4807	1
45.605409836065576	9076	1
45.61229508196721	1966	1
45.6203825136612	5791	1
45.627103825136615	5422	1
45.62989071038251	882	1
45.63103825136612	1963	1
45.65486338797814	1897	1
45.655136612021856	920	1
45.65945355191257	4217	1
45.686994535519126	705	1
45.694863387978145	5433	1
45.6979781420765	3958	1
45.71448087431693	9116	1
45.71661202185792	7187	1
45.72524590163934	2150	1
45.72633879781421	5932	1
45.72661202185792	3028	1
45.765573770491805	3782	1
45.77950819672131	8352	1
45.80448087431694	7857	1
45.827267759562844	1434	1
45.841092896174864	9827	1
45.84901639344262	6037	1
45.85371584699453	7670	1
45.90781420765027	580	1
45.91601092896175	5970	1
45.918251366120224	7052	1
45.92737704918033	4356	1
45.94153005464481	9022	1
45.951475409836064	2647	1
45.953770491803276	2319	1
45.97213114754098	6228	1
45.98530054644808	7995	1
46.010273224043715	3823	1
46.0243169398907	972	1
46.029781420765026	3055	1
46.03633879781421	970	1
46.073606557377055	6413	1
46.07655737704918	1399	1
46.098633879781424	8936	1
46.10109289617486	5666	1
46.10480874316939	2454	1
46.11748633879781	314	1
46.131147540983605	4414	1
46.136775956284154	3163	1
46.15420765027322	4784	1
46.16797814207651	6221	1
46.17562841530055	8075	1
46.208961748633875	9497	1
46.21437158469946	1535	1
46.22464480874317	5155	1
46.24049180327869	6010	1
46.25945355191257	4131	1
46.25956284153005	639	1
46.29868852459016	6762	1
46.323114754098356	4138	1
46.32453551912568	6084	1
46.327267759562844	8979	1
46.34344262295082	6948	1
46.352076502732245	8037	1
46.355409836065576	2350	1
46.35699453551913	9944	1
46.37748633879781	7338	1
46.389508196721316	681	1
46.394972677595625	2910	1
46.4196174863388	7958	1
46.43371584699453	6515	1
46.4527868852459	5873	1
46.45322404371584	8501	1
46.47224043715847	279	1
46.4755737704918	4665	1
46.48983606557377	4629	1
46.51142076502732	4101	1
46.51846994535519	1730	1
46.52174863387978	1088	1
46.52546448087431	2253	1
46.532349726775955	4384	1
46.54306010928961	1362	1
46.54803278688525	1893	1
46.553005464480876	1768	1
46.574371584699456	217	1
46.579945355191256	4690	1
46.58366120218579	8197	1
46.58989071038251	2185	1
46.60480874316939	7539	1
46.61710382513662	9811	1
46.6324043715847	9546	1
46.64562841530055	242	1
46.6675956284153	587	1
46.66841530054645	7293	1
46.673825136612024	7220	1
46.681420765027326	6137	1
46.69311475409835	818	1
46.71404371584699	3069	1
46.71939890710382	8965	1
46.73273224043716	4176	1
46.795081967213115	8764	1
46.799125683060105	278	1
46.80918032786885	52	1
46.81934426229508	4021	1
46.83360655737705	4664	1
46.83754098360656	839	1
46.84754098360656	5934	1
46.85617486338798	4967	1
46.85928961748633	8850	1
46.88213114754098	4253	0
46.900655737704916	9293	1
46.90409836065573	1003	1
46.917049180327865	9294	1
46.92628415300546	3858	1
46.93136612021858	5395	1
46.93633879781421	5558	1
46.95404371584699	9027	1
46.956448087431696	3866	1
46.96398907103825	8520	1
46.96879781420765	1014	1
46.97267759562841	1123	1
46.977814207650276	2870	1
46.9879781420765	9376	1
46.98945355191257	3145	1
46.98989071038251	7710	1
46.99169398907104	9970	1
46.995956284153	659	1
47.01415300546448	8377	1
47.0348087431694	9360	1
47.043934426229505	9327	1
47.04688524590164	8722	1
47.06437158469946	6770	1
47.07939890710383	2938	1
47.08748633879782	9122	1
47.10245901639344	4607	1
47.10284153005465	7073	1
47.10688524590164	1235	1
47.1168306010929	9642	1
47.14863387978142	864	1
47.1668306010929	6473	1
47.16994535519125	721	1
47.202295081967215	9437	1
47.20251366120218	220	1
47.207540983606556	3709	1
47.2492349726776	1200	1
47.25147540983606	3788	1
47.29524590163934	9058	1
47.302295081967216	5440	1
47.31540983606558	8410	1
47.322786885245904	3323	1
47.32939890710383	6835	1
47.37289617486339	5610	1
47.38289617486339	9692	1
47.445846994535515	8441	1
47.447814207650275	3742	1
47.45956284153005	5615	1
47.46338797814208	7647	1
47.469836065573766	4323	1
47.4703825136612	5462	1
47.473606557377046	7019	1
47.480000000000004	215	1
47.487923497267765	6238	1
47.49289617486339	2807	1
47.50158469945355	3505	1
47.56513661202186	4572	1
47.58972677595629	9713	1
47.635300546448086	205	1
47.64918032786885	1319	1
47.686994535519126	2304	1
47.689562841530055	6975	1
47.69169398907104	7009	1
47.70180327868853	1364	1
47.706830601092896	6572	1
47.71218579234972	137	1
47.72792349726776	8269	1
47.730765027322406	8198	1
47.75153005464481	3589	1
47.771912568306014	2397	1
47.79289617486339	820	1
47.80693989071038	3533	1
47.81923497267759	1627	1
47.85857923497267	1729	1
47.86989071038251	8825	1
47.882240437158465	1027	1
47.8996174863388	3229	1
47.932459016393445	9494	1
47.95568306010929	4077	1
47.96409836065574	4998	1
47.98502732240437	1601	1
47.9875956284153	3207	1
47.98803278688524	9051	1
48.00437158469945	3713	1
48.033551912568306	6216	1
48.03879781420765	5443	1
48.04453551912568	5877	1
48.06289617486338	7409	1
48.06628415300547	1408	1
48.08857923497268	2495	1
48.10185792349727	4997	1
48.13218579234973	1322	1
48.158852459016394	2582	1
48.16273224043716	7266	1
48.16306010928962	6606	1
48.16464480874317	7072	1
48.16601092896175	3328	1
48.21409836065574	4113	1
48.227322404371584	6981	1
48.228469945355194	3458	1
48.23846994535519	2772	1
48.256612021857926	1361	1
48.267486338797816	8540	1
48.27841530054645	8859	1
48.34961748633879	7548	1
48.35245901639344	8558	1
48.35606557377049	995	1
48.373661202185794	7725	1
48.37967213114754	2695	1
48.38896174863388	9095	1
48.38994535519125	6036	1
48.43005464480874	3628	1
48.4420218579235	4700	1
48.44344262295082	222	1
48.45021857923497	3159	1
48.45852459016393	565	1
48.46213114754099	7640	1
48.47956284153005	7941	1
48.48344262295082	4404	1
48.49147540983606	6241	1
48.50295081967213	1918	1
48.50655737704918	6878	1
48.53846994535519	6028	1
48.5651912568306	2428	1
48.572786885245904	3508	1
48.585846994535515	5176	1
48.58639344262295	438	1
48.59726775956284	4757	1
48.60081967213115	9576	1
48.60092896174863	5774	1
48.6624043715847	1064	1
48.66579234972677	2733	1
48.68142076502732	8998	1
48.72060109289617	9489	1
48.74579234972678	4140	1
48.75459016393443	5504	1
48.762841530054644	5167	1
48.80655737704918	2067	1
48.81803278688525	2299	1
48.84289617486339	9059	1
48.860218579234974	6185	1
48.8751912568306	3024	1
48.87994535519125	2827	1
48.88224043715847	9620	1
48.889781420765026	5530	1
48.90120218579235	6613	1
48.924590163934425	1661	1
48.95092896174863	3906	1
48.97005464480875	1224	1
48.997868852459014	1794	1
49.00699453551912	6482	1
49.01005464480874	6879	1
49.0220218579235	8332	1
49.03071038251366	3981	1
49.03830601092896	6223	1
49.04218579234973	7382	1
49.110273224043716	7038	1
49.11683060109289	7003	1
49.11857923497267	4090	1
49.13016393442623	495	1
49.131912568306014	9304	1
49.14852459016394	3574	1
49.154863387978146	1795	1
49.15524590163934	5056	1
49.158469945355186	1906	1
49.18896174863388	9206	1
49.19551912568306	4150	1
49.19612021857923	4999	1
49.208579234972674	3378	1
49.23754098360656	4737	1
49.238251366120224	1133	1
49.24049180327869	3627	1
49.24169398907104	2154	1
49.25672131147541	6471	1
49.2572131147541	2172	1
49.25786885245901	5813	1
49.264863387978146	5101	1
49.27278688524591	9148	1
49.301803278688524	3531	1
49.33016393442623	2862	1
49.35590163934426	2110	1
49.35677595628415	9326	1
49.36087431693989	3021	1
49.36103825136612	7684	1
49.375956284153	6698	1
49.38803278688525	8554	1
49.414043715846994	4923	1
49.42060109289617	6461	1
49.43562841530054	8901	1
49.43628415300547	771	1
49.43852459016393	9154	1
49.44081967213114	2561	1
49.457868852459015	9568	1
49.465683060109285	700	1
49.48841530054645	8417	1
49.49092896174863	824	1
49.56808743169399	1749	1
49.58584699453552	1639	1
49.59081967213115	6844	1
49.60786885245901	1145	1
49.64071038251367	4343	1
49.65300546448088	6003	1
49.65765027322404	603	1
49.70005464480874	7745	1
49.729562841530054	1387	1
49.73010928961749	8236	1
49.735956284153005	6869	1
49.73868852459016	9225	1
49.76224043715847	524	1
49.76710382513661	465	1
49.77169398907104	7032	1
49.774808743169395	2753	1
49.780928961748636	9968	1
49.793551912568304	8868	1
49.80060109289617	6823	1
49.816065573770494	8650	1
49.82267759562842	4822	1
49.82792349726776	7314	1
49.838087431693985	8774	1
49.85748633879782	4399	1
49.87693989071038	7271	1
49.89125683060109	5307	1
49.90311475409836	6371	1
49.91071038251366	1344	1
49.91245901639344	8047	1
49.9168306010929	9801	1
49.94551912568306	1674	1
49.9503825136612	5351	1
49.98530054644809	3497	1
50.00551912568306	8347	1
50.01174863387978	4574	1
50.034699453551916	1606	1
50.05568306010929	3921	1
50.094426229508194	8246	1
50.09693989071039	1183	1
50.100491803278686	2480	1
50.141311475409836	2198	1
50.17366120218579	2061	1
50.20469945355191	3899	1
50.222076502732236	3243	1
50.24732240437158	974	1
50.248306010928964	725	1
50.27344262295082	469	1
50.28677595628415	8845	1
50.30803278688524	194	1
50.311912568306006	7452	1
50.31819672131148	9599	1
50.36415300546448	2355	1
50.375956284153006	4682	1
50.37726775956284	840	1
50.378087431693984	7219	1
50.38131147540983	7538	1
50.41382513661202	6843	1
50.42786885245902	7768	1
50.43562841530054	2114	1
50.44415300546448	2677	1
50.47081967213115	3795	1
50.499125683060115	9440	1
50.54535519125683	3474	1
50.546994535519126	6395	1
50.55092896174863	8931	1
50.5527868852459	5064	1
50.575081967213116	5532	1
50.587431693989075	2508	1
50.6155737704918	8298	1
50.61896174863388	8795	1
50.637103825136606	7568	1
50.64950819672131	734	1
50.68224043715847	7057	1
50.72978142076503	3938	1
50.747978142076505	3667	1
50.755027322404366	394	1
50.75890710382513	906	1
50.76153005464481	9539	1
50.77650273224044	9513	1
50.79387978142076	4154	1
50.80360655737705	6153	1
50.80748633879781	6079	1
50.819016393442624	8938	1
50.82453551912568	4691	1
50.825956284153	5992	1
50.84327868852459	2417	1
50.855300546448085	745	1
50.87114754098361	5030	1
50.90879781420765	1552	1
50.910765027322405	3852	1
50.918579234972675	1634	1
50.92021857923498	1241	1
50.92327868852459	4832	1
50.96934426229509	2934	1
50.9764480874317	3974	1
50.980327868852456	7101	1
50.98688524590164	8598	1
50.99109289617486	4956	1
50.997978142076505	7813	1
51.03666666666666	4544	1
51.03945355191257	8361	1
51.04775956284153	420	1
51.0592349726776	1481	1
51.112459016393444	2106	1
51.124426229508195	6466	1
51.12792349726776	2148	1
51.14267759562841	5301	1
51.147322404371586	490	1
51.15295081967213	3225	1
51.163333333333334	3181	1
51.1751912568306	8445	1
51.183497267759556	1769	1
51.200765027322404	4321	1
51.21098360655738	4211	1
51.214262295081966	5717	1
51.22071038251366	744	1
51.222459016393444	1337	1
51.22601092896175	6676	1
51.23857923497268	2611	1
51.24431693989071	8976	1
51.279726775956284	5562	1
51.352732240437156	3096	1
51.3620218579235	4652	1
51.38224043715847	4226	1
51.3931693989071	9356	1
51.396120218579235	4003	1
51.39715846994535	5568	1
51.40907103825136	6145	1
51.42661202185793	6237	1
51.435683060109284	9531	1
51.4431693989071	3819	1
51.45245901639345	6181	1
51.45469945355191	4589	1
51.4951912568306	9798	1
51.517814207650275	9869	1
51.56196721311475	5025	1
51.5724043715847	8435	1
51.589344262295086	6128	1
51.59207650273224	5722	1
51.594535519125685	841	1
51.59732240437158	6888	1
51.62710382513661	3033	1
51.65721311475409	7870	1
51.65792349726776	8419	1
51.6679781420765	1593	1
51.670437158469944	8891	1
51.69830601092896	277	1
51.703387978142075	9896	1
51.73978142076503	2597	1
51.74426229508197	1050	1
51.75497267759563	8905	0
51.79562841530054	6263	1
51.80743169398907	4872	1
51.81775956284152	8430	1
51.819344262295076	3846	1
51.83087431693989	8543	1
51.8655737704918	3855	1
51.88431693989071	4736	1
51.88885245901639	8046	1
51.891639344262295	5334	1
51.89939890710382	2518	1
51.90092896174863	8177	1
51.96743169398907	4588	1
51.9807650273224	1843	1
51.98142076502732	4630	1
52.0179781420765	5199	1
52.0251912568306	6412	1
52.042732240437154	3222	1
52.09229508196721	8181	1
52.096229508196714	6955	1
52.10032786885246	776	1
52.10830601092896	6431	1
52.11081967213114	5630	1
52.11289617486339	9234	1
52.13612021857923	8984	1
52.15852459016393	6408	1
52.166775956284155	4079	1
52.20027322404371	1176	1
52.27765027322405	125	1
52.28426229508197	3797	1
52.285355191256826	8328	1
52.32469945355191	3942	1
52.336994535519125	3621	1
52.341038251366115	2272	1
52.34437158469946	1046	1
52.34923497267759	736	1
52.35109289617486	1907	1
52.361639344262294	602	1
52.37387978142077	904	1
52.38065573770492	3681	1
52.40273224043715	4670	1
52.415628415300546	4624	1
52.416775956284155	1425	0
52.42262295081967	4830	1
52.449999999999996	6257	1
52.45213114754098	2058	1
52.45404371584699	9946	1
52.46852459016394	7893	1
52.47021857923497	3916	1
52.47196721311475	7591	1
52.488196721311475	6066	1
52.49426229508197	4398	1
52.506502732240435	7194	1
52.50901639344262	2819	1
52.51661202185792	8686	1
52.533169398907106	8562	1
52.54655737704918	3692	1
52.5508743169399	7746	1
52.564316939890716	5582	1
52.565956284153	3353	1
52.62016393442623	7458	1
52.64393442622951	5730	1
52.666065573770496	2767	1
52.686120218579234	3392	1
52.70136612021858	5020	1
52.70273224043716	5587	1
52.708961748633875	6340	1
52.72	3409	1
52.74672131147541	7859	1
52.77502732240438	5754	1
52.77967213114754	9288	1
52.792786885245896	4422	1
52.817158469945355	8905	1
52.82289617486339	238	1
52.82524590163934	862	1
52.82699453551913	5226	1
52.84650273224044	7838	1
52.84874316939891	3542	1
52.88071038251366	5178	1
52.90639344262295	9067	1
52.91316939890711	4720	1
52.94775956284153	1745	1
52.95136612021858	445	1
52.97650273224044	7537	1
52.99163934426229	828	1
52.99584699453552	1467	1
52.99622950819672	4287	1
53.00661202185792	6445	1
53.012841530054644	7353	1
53.056229508196715	3065	1
53.07251366120219	4940	1
53.07469945355191	348	1
53.1163387978142	6706	1
53.135737704918036	295	1
53.14032786885245	9819	1
53.15595628415301	417	1
53.1575956284153	7206	1
53.176010928961745	2628	1
53.18890710382514	3263	1
53.21027322404371	8182	1
53.227049180327874	466	1
53.229672131147545	9119	1
53.22994535519126	8827	1
53.23437158469945	8851	1
53.23868852459016	5773	1
53.27251366120218	7760	1
53.30092896174863	9585	1
53.3072131147541	5005	1
53.316830601092896	9318	1
53.3439344262295	3005	1
53.38098360655738	9717	1
53.418907103825134	6233	1
53.430983606557376	1693	1
53.431639344262294	4320	1
53.453387978142075	4068	1
53.45546448087431	6740	1
53.45874316939891	792	1
53.46125683060109	8647	1
53.4648087431694	5465	1
53.470546448087426	5503	1
53.500218579234975	5278	1
53.520327868852455	7331	1
53.520437158469946	7609	1
53.52180327868852	6633	1
53.530491803278686	2716	1
53.5335519125683	6295	1
53.539453551912565	6655	1
53.54262295081967	8060	1
53.554098360655736	9211	1
53.58415300546448	9228	1
53.59890710382514	6399	1
53.61934426229508	7714	1
53.69699453551913	336	1
53.70344262295082	8602	1
53.71295081967213	5980	1
53.72147540983607	9238	1
53.73016393442623	710	1
53.75300546448087	70	1
53.75890710382514	8169	1
53.760983606557375	6374	1
53.7668306010929	3034	1
53.77617486338797	9616	1
53.79092896174863	5319	1
53.81732240437158	1437	1
53.834153005464486	3143	1
53.8379781420765	9323	1
53.870327868852456	6381	1
53.90333333333333	5116	1
53.90989071038251	6578	1
53.909945355191255	9727	1
54.00792349726776	8688	1
54.01010928961748	7721	1
54.07836065573771	4041	1
54.08284153005465	5437	1
54.102732240437156	7596	1
54.103770491803274	7401	1
54.116502732240434	3415	1
54.12300546448087	585	1
54.1411475409836	3646	1
54.15076502732241	1372	1
54.174153005464476	1158	1
54.17508196721312	9645	1
54.21251366120219	8492	1
54.22524590163935	1605	1
54.23535519125683	1218	1
54.23732240437159	2756	1
54.24426229508196	3969	1
54.24524590163934	6356	1
54.263661202185794	3870	1
54.28169398907103	304	1
54.313825136612024	6786	1
54.31983606557377	2128	1
54.332076502732235	9455	1
54.33754098360656	1819	1
54.356120218579235	2525	1
54.36191256830601	7349	1
54.36841530054645	4892	1
54.389289617486334	4180	1
54.449180327868845	6322	1
54.479672131147545	1346	1
54.50480874316939	2200	1
54.50775956284153	454	1
54.548469945355194	8803	1
54.567267759562846	5809	1
54.5675956284153	3191	1
54.58983606557377	8779	1
54.59650273224044	6386	1
54.63273224043716	8346	1
54.6775956284153	2078	1
54.6879781420765	3931	1
54.75573770491803	7115	1
54.80437158469945	2101	1
54.89180327868852	623	1
54.924590163934425	7467	1
54.93224043715847	430	1
54.93551912568306	8842	1
54.94262295081967	2989	1
54.953005464480874	7990	1
54.95683060109289	9689	1
54.96120218579235	6582	1
54.98633879781421	6678	1
54.995628415300544	3122	1
55.01311475409836	7882	1
55.03169398907104	2829	1
55.0415300546448	4463	1
55.043169398907104	5784	1
55.04863387978142	7552	1
55.08306010928962	8782	1
55.08907103825136	4806	1
55.110928961748634	3470	1
55.143169398907105	7726	1
55.14918032786885	4578	1
55.15245901639344	5896	1
55.18032786885246	6682	1
55.18469945355191	6746	1
55.18852459016394	3201	1
55.19562841530055	8396	1
55.199999999999996	8367	1
55.22349726775956	8147	1
55.226229508196724	6224	1
55.2327868852459	1935	1
55.23934426229508	2133	1
55.24808743169399	1709	1
55.262841530054644	3365	1
55.277049180327865	9768	1
55.2775956284153	9534	1
55.29617486338798	6397	1
55.29945355191256	5073	1
55.30765027322404	2314	1
55.322404371584696	5816	1
55.35464480874317	148	1
55.368852459016395	4714	1
55.385245901639344	9217	1
55.38907103825136	4485	1
55.43715846994535	2550	1
55.44808743169399	6533	1
55.46338797814208	6691	1
55.51420765027322	8120	1
55.51803278688524	1094	1
55.55573770491803	4100	1
55.56065573770492	2693	1
55.57595628415301	8137	1
55.57978142076502	9780	1
55.59071038251366	1041	1
55.596721311475406	2887	1
55.604918032786884	9625	1
55.62131147540984	4916	1
55.62349726775957	8684	1
55.65191256830601	241	1
55.65245901639344	1755	1
