41.92786885245902	8618	1
41.93666666666666	9536	1
41.954098360655735	489	1
41.97655737704918	7041	1
41.985191256830596	1108	1
42.01448087431694	2988	1
42.015901639344264	5845	1
42.03245901639344	2431	1
42.03497267759563	5549	1
42.03551912568305	6238	1
42.09387978142076	7499	1
42.14814207650273	1753	1
42.16814207650273	2916	1
42.20890710382513	2624	1
42.20890710382513	6680	1
42.23	7701	1
42.230273224043714	6358	1
42.25409836065574	3462	1
42.276338797814205	9127	1
42.282021857923496	2325	1
42.28213114754098	993	1
42.292841530054645	2994	1
42.293661202185795	2355	1
42.29644808743169	5531	1
42.30311475409836	5409	1
42.33945355191257	7761	1
42.343770491803284	1460	1
42.345573770491804	9706	1
42.3903825136612	5079	1
42.395081967213116	8391	1
42.399071038251364	3773	1
42.404426229508196	9991	1
42.41967213114754	5139	1
42.4375956284153	9260	1
42.43950819672131	3109	1
42.44415300546448	3427	1
42.44606557377049	1177	1
42.451475409836064	8457	1
42.455901639344255	7318	1
42.45841530054645	5897	1
42.53185792349726	3447	1
42.53950819672131	6642	1
42.57344262295082	6728	1
42.582513661202185	7136	1
42.6348087431694	70	1
42.6555737704918	7465	1
42.66098360655738	5981	1
42.663715846994535	5016	1
42.729234972677595	2746	1
42.77142076502732	568	1
42.773114754098366	253	1
42.7863387978142	2903	1
42.791748633879784	3857	1
42.807049180327866	9038	1
42.81060109289617	6675	1
42.811147540983605	9684	1
42.83387978142076	8177	1
42.88245901639344	8328	1
42.88655737704918	5249	1
42.88841530054644	1641	1
42.892349726775954	4909	1
42.9020218579235	6321	1
42.914043715846994	3489	1
42.9192349726776	5633	1
42.93076502732241	9274	1
42.93901639344263	2399	1
42.954098360655735	2878	1
42.959836065573775	9436	1
42.96857923497267	3399	1
42.97715846994536	2414	1
42.985573770491804	5014	1
43.0351912568306	8962	1
43.03934426229508	391	1
43.03967213114754	1664	1
43.05382513661202	8032	1
43.07092896174863	2856	1
43.078469945355195	4408	1
43.081748633879776	6114	1
43.08896174863388	9077	1
43.10273224043716	3531	1
43.139016393442624	7333	1
43.150655737704916	6922	1
43.16349726775956	1489	1
43.208579234972674	2670	1
43.22153005464481	5468	1
43.2372131147541	5263	1
43.26191256830601	3142	1
43.27284153005465	9707	1
43.285300546448084	9874	1
43.29464480874317	7376	1
43.32825136612022	2068	1
43.340054644808745	6341	1
43.344535519125685	5127	1
43.352459016393446	3945	1
43.35819672131147	5728	1
43.386448087431695	7310	1
43.40273224043715	6572	1
43.42142076502732	488	1
43.47377049180328	2200	1
43.496338797814204	4595	1
43.5227868852459	4301	1
43.59803278688525	2791	1
43.65377049180328	1864	1
43.65639344262295	3455	0
43.66486338797814	9016	1
43.70322404371585	1570	1
43.74398907103825	8412	1
43.746448087431695	4125	1
43.74754098360656	6648	1
43.75562841530054	8578	1
43.771092896174856	8050	1
43.786557377049185	6258	1
43.80956284153006	5004	1
43.819016393442624	8759	1
43.84841530054645	1462	1
43.86775956284153	86	1
43.89972677595629	3908	1
43.91469945355191	6726	1
43.94863387978142	9667	1
43.98153005464481	2462	1
44.03841530054645	1055	1
44.054426229508195	6164	1
44.066010928961745	3615	1
44.11158469945355	7709	1
44.11349726775956	7438	1
44.11863387978142	5842	1
44.15404371584699	2419	1
44.16459016393442	2080	1
44.17109289617486	1324	1
44.19196721311475	2885	1
44.19398907103825	9998	1
44.19469945355191	1503	1
44.19726775956284	9311	1
44.22928961748634	1989	1
44.233005464480875	6670	1
44.23754098360656	5111	1
44.2439344262295	7969	1
44.27841530054645	8579	1
44.31344262295082	8250	1
44.321311475409836	4603	1
44.33573770491803	2201	1
44.34065573770492	248	1
44.3420218579235	5817	1
44.34273224043716	4510	1
44.366885245901635	9099	1
44.368415300546445	4419	1
44.37622950819672	4926	1
44.379999999999995	9504	1
44.402459016393436	9699	1
44.430491803278684	9617	1
44.43677595628415	8505	1
44.457049180327864	3891	1
44.47464480874317	5087	1
44.492677595628415	7010	1
44.49743169398907	5997	1
44.50311475409836	5151	1
44.52765027322405	4861	1
44.54125683060109	2685	1
44.54453551912569	3802	1
44.58912568306011	1540	1
44.626666666666665	7366	1
44.63704918032787	6214	1
44.63781420765027	16	1
44.68633879781421	8783	1
44.68885245901639	4777	1
44.69010928961749	3674	1
44.69229508196721	2156	1
44.69655737704918	6408	1
44.720273224043716	6407	1
44.733005464480875	8720	1
44.742295081967214	7885	1
44.76158469945356	6892	1
44.784699453551916	7580	1
44.785027322404375	5010	1
44.807377049180324	6614	1
44.830983606557375	3123	1
44.83863387978142	7601	1
44.853770491803274	7579	1
44.87803278688524	239	1
44.89267759562841	1878	1
44.963606557377055	4179	1
44.99213114754098	2653	1
44.99349726775956	8415	1
45.01535519125683	6825	1
45.07005464480874	5702	1
45.08153005464481	1682	1
45.0924043715847	618	1
45.09628415300546	9830	1
45.108961748633874	9697	1
45.12508196721311	8091	1
45.13163934426229	6330	1
45.161912568306015	2914	1
45.20792349726776	577	1
45.22125683060109	8535	1
45.23213114754098	2257	1
45.26005464480874	6966	1
45.26786885245902	4050	1
45.275245901639344	6899	1
45.28136612021858	5645	1
45.29103825136612	1411	1
45.292021857923494	7203	1
45.3027868852459	6008	1
45.30464480874316	9009	1
45.33573770491803	9043	1
45.352732240437156	287	1
45.35983606557377	6415	1
45.36972677595629	6692	1
45.40393442622951	6575	1
45.424153005464476	5657	1
45.4307650273224	1089	1
45.43513661202186	7804	1
45.457158469945355	552	1
45.45852459016393	8197	1
45.47185792349727	4729	1
45.48349726775956	3419	1
45.48535519125683	4164	1
45.560109289617486	6799	1
45.59306010928962	6530	1
45.59398907103825	9303	1
45.608251366120214	2051	1
45.61311475409836	1891	1
45.61311475409836	3612	1
45.641256830601094	1859	1
45.68890710382514	5214	1
45.70967213114754	5209	1
45.72366120218579	2140	1
45.729562841530054	3685	1
45.75677595628415	7735	1
45.79311475409836	2737	1
45.79928961748634	3239	1
45.80065573770492	996	1
45.81491803278688	6007	1
45.81852459016393	4065	1
45.83158469945355	3125	1
45.852677595628414	3753	1
45.85349726775956	7596	1
45.86262295081968	2630	1
45.866174863387975	3070	1
45.88584699453552	4270	1
45.89245901639344	9152	1
45.90387978142076	7604	1
45.93754098360655	1993	1
45.96677595628415	7364	1
45.9979781420765	3905	1
46.020765027322405	7487	1
46.02251366120218	4401	1
46.0272131147541	100	1
46.039344262295074	1869	1
46.04420765027322	3236	1
46.05142076502732	4507	1
46.07732240437158	4008	1
46.15415300546448	5943	1
46.19786885245901	4036	1
46.205519125683054	1143	1
46.21360655737705	9493	1
46.2327868852459	4439	1
46.23661202185792	7216	1
46.241256830601095	9519	1
46.25043715846994	4140	1
46.25109289617487	4882	1
46.25901639344262	8400	1
46.28546448087432	7379	1
46.28628415300546	4737	1
46.31655737704918	3642	1
46.31918032786885	4804	1
46.35748633879781	3365	1
46.35765027322404	2385	1
46.37453551912568	7139	1
46.391311475409836	3474	1
46.40497267759563	9219	1
46.405901639344265	5548	1
46.41010928961749	6646	1
46.41732240437158	3930	1
46.43513661202186	3064	1
46.474043715846996	564	1
46.478852459016395	2196	1
46.499398907103824	2250	1
46.503169398907104	9187	1
46.51	3169	1
46.5220218579235	8170	1
46.5324043715847	5808	1
46.54628415300546	2090	1
46.56398907103825	2950	1
46.59393442622951	6127	1
46.601147540983604	4305	1
46.607540983606555	3176	1
46.65185792349727	7471	1
46.668306010928966	2078	1
46.700054644808745	6069	1
46.7031693989071	1560	1
46.70327868852459	7611	1
46.71579234972677	5164	1
46.719071038251364	6717	1
46.725846994535516	8550	1
46.73169398907103	1041	1
46.73945355191257	498	1
46.74273224043716	785	1
46.74551912568306	7004	1
46.76076502732241	4064	1
46.76797814207651	9552	1
46.77344262295082	1616	1
46.7803825136612	4965	1
46.781202185792345	23	1
46.80163934426229	992	1
46.80994535519125	4275	1
46.81852459016393	4884	1
46.82180327868852	9780	1
46.82896174863388	565	1
46.83032786885246	2274	1
46.875464480874314	4628	1
46.87978142076503	9234	1
46.90174863387978	7999	1
46.90431693989071	4675	1
46.926010928961745	33	1
46.93852459016394	9587	1
46.939234972677596	4690	1
46.944754098360654	1665	1
46.95950819672131	8355	1
47.001639344262294	490	1
47.00808743169399	8138	1
47.016229508196716	5769	1
47.01754098360655	9275	1
47.029726775956284	674	1
47.04983606557377	9743	1
47.086174863387974	937	1
47.088469945355186	7339	1
47.09699453551912	7359	1
47.13060109289618	6872	1
47.133060109289616	4829	1
47.17442622950819	9890	1
47.18098360655738	4993	1
47.187704918032786	2748	1
47.19879781420765	12	1
47.20655737704919	2208	1
47.20786885245902	9904	1
47.212732240437155	3233	1
47.21502732240437	2510	1
47.223224043715845	6519	1
47.22726775956284	2877	1
47.244590163934426	5939	1
47.248688524590165	6387	1
47.31999999999999	2822	1
47.354262295081966	9406	1
47.3624043715847	4161	1
47.36737704918033	4964	1
47.41196721311476	3043	1
47.42546448087431	8543	1
47.431420765027326	1964	1
47.443224043715844	7598	1
47.459071038251366	4634	1
47.46945355191257	8454	1
47.48092896174863	7306	1
47.48125683060109	4848	1
47.52945355191257	430	1
47.537267759562845	7006	1
47.54054644808743	5931	1
47.54912568306011	8831	1
47.54989071038251	1524	1
47.55420765027322	964	1
47.56934426229508	1232	1
47.58453551912568	3115	1
47.58655737704918	5262	1
47.603879781420765	4471	1
47.639726775956284	6994	1
47.67251366120219	5627	1
47.69830601092896	8517	1
47.70349726775956	3793	1
47.70808743169399	4331	1
47.72409836065574	7554	1
47.75344262295082	4877	1
47.75989071038251	1561	1
47.76491803278688	3282	1
47.76792349726776	3127	1
47.769726775956286	449	1
47.80060109289617	4056	1
47.8379781420765	5532	1
47.8487431693989	9724	1
47.86071038251366	9972	1
47.884098360655734	7994	1
47.895792349726776	2884	1
47.93125683060109	1727	1
47.987103825136614	4879	1
48.054754098360654	8406	1
48.056338797814206	5528	1
48.06699453551913	8610	1
48.085519125683064	4041	1
48.09153005464481	2471	1
48.09650273224044	3884	1
48.09688524590164	2857	1
48.11032786885246	7173	1
48.130874316939895	2675	1
48.13540983606557	8432	1
48.137213114754104	5554	1
48.15595628415301	9501	1
48.156994535519125	7860	0
48.17327868852459	1051	1
48.17781420765027	4402	1
48.22344262295082	8753	1
48.226939890710376	9117	1
48.25295081967213	4462	1
48.29431693989071	973	1
48.31273224043716	8169	1
48.3155737704918	3121	1
48.31967213114754	8686	1
48.32595628415301	9884	1
48.34934426229508	4799	1
48.356885245901644	7229	1
48.393879781420765	2228	1
48.421256830601095	7127	1
48.44704918032787	1932	1
48.459726775956284	7285	1
48.477704918032785	8049	1
48.49092896174863	1161	1
48.528196721311474	1592	1
48.54103825136612	7973	1
48.545027322404366	9300	1
48.56213114754098	1567	1
48.577267759562844	3332	1
48.58387978142076	3357	1
48.59120218579235	2110	1
48.5975956284153	5896	1
48.61114754098361	2655	1
48.62863387978142	9228	1
48.63775956284153	8017	1
48.65830601092896	3296	1
48.662185792349725	854	1
48.669999999999995	460	1
48.69240437158469	5561	1
48.700765027322404	6531	1
48.70836065573771	6157	1
48.74185792349727	3817	1
48.74617486338797	5854	1
48.747868852459014	2625	1
48.758306010928955	8436	1
48.77322404371585	7037	1
48.783551912568306	3370	1
48.793551912568304	8832	1
48.81103825136612	2700	1
48.81109289617486	9001	1
48.857158469945354	6194	1
48.88295081967213	8595	1
48.88491803278688	5952	1
48.89644808743169	7491	1
48.904863387978146	3968	1
48.918142076502726	4992	1
48.925737704918035	2589	1
48.92852459016393	5135	1
48.93125683060109	9344	1
48.967650273224045	8986	1
48.985191256830596	7094	1
49.01612021857923	1061	1
49.03027322404371	8012	1
49.07289617486339	4409	1
49.08857923497268	7232	1
49.09961748633879	9588	1
49.11775956284153	7107	1
49.16306010928962	5259	1
49.195136612021855	200	1
49.20005464480874	6515	1
49.202240437158466	8727	1
49.20387978142077	6378	1
49.204426229508194	8397	1
49.23939890710382	2428	1
49.27087431693989	3382	1
49.28338797814207	8828	1
49.32448087431694	3746	1
49.365901639344266	3466	1
49.382677595628415	8689	1
49.414918032786886	2147	1
49.43398907103825	7278	1
49.43606557377049	7279	1
49.46327868852459	7890	1
49.493497267759565	7765	1
49.52945355191257	2693	1
49.558907103825135	8841	1
49.57830601092896	5860	1
49.584316939890705	298	1
49.60393442622951	8575	1
49.6520218579235	3436	1
49.66956284153005	3023	1
49.67819672131147	7411	1
49.68032786885246	9798	1
49.6896174863388	3431	1
49.74737704918033	3639	1
49.75224043715847	9229	1
49.76	9166	1
49.76081967213115	1628	1
49.774153005464484	7634	1
49.787103825136604	1880	1
49.79672131147541	8137	1
49.799508196721305	7769	1
49.80163934426229	6654	1
49.820109289617484	5460	1
49.832950819672135	7612	1
49.83644808743169	2924	1
49.86054644808743	2313	1
49.870983606557374	2616	1
49.88355191256831	6399	1
49.93841530054645	2568	1
49.968032786885246	2894	1
49.978469945355194	7695	1
49.98672131147541	1218	1
49.987049180327865	5461	1
49.99617486338798	2525	1
50.00010928961749	2886	1
50.003934426229506	6759	1
50.02994535519126	8073	1
50.03770491803279	8785	1
50.041366120218576	2723	1
50.057814207650274	6459	1
50.07109289617487	7719	1
50.07672131147541	6611	1
50.08972677595629	8779	1
50.10661202185792	4669	1
50.10666666666667	1861	1
50.11420765027322	1237	1
50.118743169398904	3844	1
50.125901639344264	8331	1
50.12825136612022	7334	1
50.1283606557377	6293	1
50.13437158469946	1053	1
50.141967213114754	7930	1
50.14846994535519	9894	1
50.23049180327869	5169	1
50.23245901639344	2688	1
50.234863387978145	2447	1
50.25071038251366	1586	1
50.25732240437158	1760	1
50.275956284153004	6982	1
50.29672131147541	9200	1
50.34273224043716	3372	1
50.36032786885246	6508	1
50.38327868852459	575	1
50.38661202185792	38	1
50.394371584699456	7771	1
50.39513661202186	5250	1
50.39928961748634	65	1
50.40338797814208	2887	1
50.424918032786884	8696	1
50.42655737704918	5596	1
50.44732240437158	5470	1
50.44934426229508	8865	1
50.458688524590166	8912	1
50.463989071038256	34	1
50.47349726775956	7369	1
50.481092896174864	5246	1
50.489726775956285	4208	1
50.502349726775954	254	1
50.52060109289617	9309	1
50.5535519125683	4221	1
50.55530054644809	2578	1
50.558961748633884	8209	1
50.58896174863388	6835	1
50.61054644808743	8154	1
50.63409836065574	6766	1
50.64912568306011	9378	1
50.665846994535514	4983	1
50.68715846994536	2875	1
50.6903825136612	3734	1
50.70016393442623	724	1
50.714207650273224	6722	1
50.71491803278688	5801	1
50.71814207650273	6032	1
50.72704918032787	2496	1
50.74327868852459	9726	1
50.757704918032786	4092	1
50.768524590163935	8356	1
50.76989071038251	8707	1
50.78956284153005	3275	1
50.79196721311475	3171	1
50.811912568306006	3912	1
50.83234972677596	5514	1
50.838907103825136	5439	1
50.883770491803276	2991	1
50.906174863387974	2772	1
50.9172131147541	3867	1
50.9175956284153	4290	1
50.92551912568306	1757	1
50.9279781420765	4034	1
50.929071038251365	4458	1
50.94846994535519	5372	1
50.961639344262295	6501	1
50.96743169398907	5183	1
50.99426229508197	9934	1
50.996448087431695	1353	1
51.00158469945355	7316	1
51.02590163934426	3666	1
51.03300546448087	900	1
51.03770491803279	9328	1
51.064535519125684	1508	1
51.07366120218579	9553	1
51.07601092896175	7566	1
51.10382513661202	8810	1
51.11043715846995	608	1
51.110491803278684	3320	1
51.118032786885244	1118	1
51.11912568306011	8421	1
51.13950819672131	4310	1
51.14579234972677	1615	1
51.19185792349727	817	1
51.26426229508196	2717	1
51.267377049180325	4484	1
51.28071038251366	9738	1
51.28098360655738	3434	1
51.28245901639344	2026	1
51.2836612021858	4694	1
51.30677595628415	4741	1
51.30918032786885	9804	1
51.31655737704918	3871	1
51.32366120218579	8221	1
51.32775956284153	5309	1
51.329562841530056	4778	1
51.334043715846995	5894	1
51.34939890710382	8346	1
51.35819672131147	4620	1
51.38251366120219	4928	1
51.38344262295082	767	1
51.394262295081965	7222	1
51.403661202185795	8657	1
51.43229508196721	902	1
51.43633879781421	3420	1
51.444371584699454	3889	1
51.4468306010929	8093	1
51.45229508196721	3139	1
51.47185792349727	1541	1
51.48825136612022	1156	1
51.50218579234973	3533	1
51.50371584699453	8933	1
51.512896174863386	1005	1
51.51606557377049	3761	1
51.53251366120219	7115	1
51.54142076502732	2298	1
51.550655737704915	4219	1
51.56322404371585	4173	1
51.58366120218579	821	1
51.6075956284153	4720	1
51.60808743169398	8760	1
51.61054644808743	9860	1
51.63885245901639	8455	1
51.67480874316939	7108	1
51.70448087431694	8574	1
51.70579234972678	9440	1
51.71065573770492	3051	1
51.71475409836066	459	1
51.740765027322404	4184	1
51.75677595628415	3292	1
51.76	9600	1
51.76901639344262	9702	1
51.76956284153005	7740	1
51.79644808743169	3885	1
51.80721311475409	1836	1
51.80830601092896	2479	1
51.83431693989071	6657	1
51.861748633879785	9263	1
51.86262295081967	1311	1
51.865737704918025	8941	1
51.89704918032787	3366	1
51.90087431693989	1256	1
51.9075956284153	1708	1
51.914808743169395	7674	1
51.917158469945356	6968	1
51.928688524590164	5194	1
51.95464480874317	1937	1
51.9707650273224	8906	1
51.972021857923494	8746	1
51.97300546448088	816	1
51.98262295081967	4912	1
51.986775956284156	1317	1
51.9875956284153	4892	1
51.98863387978142	4936	1
52.00185792349726	5213	1
52.009562841530055	2474	1
52.01131147540983	7789	1
52.03530054644809	5128	1
52.05136612021858	859	1
52.05994535519125	2350	1
52.09994535519125	7322	1
52.115792349726775	4028	1
52.133715846994534	773	1
52.14562841530054	9020	1
52.15191256830601	8961	1
52.18092896174863	6232	1
52.1972131147541	3731	1
52.21622950819672	1229	1
52.23065573770492	7349	1
52.25049180327869	2920	1
52.26491803278689	7990	1
52.3035519125683	5486	1
52.35005464480874	2769	1
52.3503825136612	1101	1
52.35584699453552	9735	1
52.42677595628415	1166	1
52.43109289617487	3547	1
52.434644808743165	7202	1
52.452677595628415	4151	1
52.462021857923496	5482	1
52.476612021857925	9859	1
52.48005464480874	2446	1
52.49918032786886	3273	1
52.51978142076502	3880	1
52.53896174863388	9217	1
52.54704918032787	6368	1
52.55612021857924	559	1
52.56180327868852	7603	1
52.574043715847	4340	1
52.58114754098361	7226	1
52.582841530054644	7001	1
52.59180327868852	3295	1
52.59469945355191	9242	1
52.609781420765025	9695	1
52.61109289617486	7024	1
52.61896174863388	1872	1
52.6575956284153	6812	1
52.6635519125683	1418	1
52.66852459016393	8068	1
52.67644808743169	6550	1
52.69426229508197	2968	1
52.69453551912569	7763	1
52.70355191256831	3182	1
52.72715846994535	6052	1
52.734043715846994	9664	1
52.74743169398907	2027	1
52.762622950819676	3074	1
52.786448087431694	3473	1
52.78863387978142	6484	1
52.79311475409836	2028	1
52.80983606557377	3787	1
52.83196721311476	6604	1
52.83710382513661	6272	1
52.865027322404366	7827	1
52.88065573770492	5635	1
52.88382513661202	9997	1
52.90726775956284	3374	1
52.932786885245896	51	1
52.948907103825135	7295	1
52.97016393442623	2335	1
52.98469945355192	6903	1
52.98617486338798	7437	1
53.018961748633885	6754	1
53.04754098360655	9648	1
53.048415300546445	3256	1
53.07360655737705	6714	1
53.08672131147541	8097	1
53.086994535519125	1794	1
53.095683060109295	40	1
53.103114754098364	7060	1
53.11819672131147	175	1
53.136065573770495	2681	1
53.152896174863386	2749	1
53.19185792349727	321	1
53.209781420765026	1506	1
53.25245901639344	327	1
53.290928961748634	3323	1
53.29639344262295	9131	1
53.30661202185792	1882	1
53.30885245901639	3328	1
53.32715846994535	4683	1
53.3548087431694	1330	1
53.37092896174863	3249	1
53.3720218579235	3298	1
53.37743169398907	4000	1
53.39612021857923	1383	1
53.4127868852459	1916	1
53.417049180327865	8039	1
53.42644808743169	8460	1
53.44032786885246	9254	1
53.44502732240437	3919	1
53.44863387978142	8100	1
53.45781420765027	9286	1
53.471693989071035	4925	1
53.48234972677596	2736	1
53.491857923497264	8700	1
53.507704918032786	9923	1
53.521584699453555	8563	1
53.53196721311475	5312	1
53.547704918032785	5226	1
53.56333333333333	2879	1
53.57857923497268	665	1
53.579890710382514	5876	1
53.580601092896174	4924	1
53.60295081967213	1219	1
53.607213114754096	9650	1
53.608743169398906	9625	1
53.614262295081964	5115	1
53.649836065573766	7227	1
53.688415300546446	9195	1
53.68918032786885	1648	1
53.70409836065574	5566	1
53.75	5940	1
53.76726775956284	9974	1
53.77196721311475	1512	1
53.78191256830601	1292	1
53.79136612021858	8153	1
53.806284153005464	1065	1
53.82377049180328	5928	1
53.83453551912568	6975	1
53.860546448087426	5742	1
53.87142076502732	1619	1
53.874808743169396	8157	1
53.93251366120219	4330	1
53.94256830601093	761	1
53.952622950819666	3600	1
53.95912568306011	9761	1
53.97431693989071	6446	1
53.984426229508195	1529	1
53.98639344262295	5027	1
53.99404371584699	6117	1
54.01049180327869	7909	1
54.03360655737705	4326	1
54.0355737704918	4874	1
54.03715846994535	5463	1
54.05131147540983	2739	1
54.08726775956284	4857	1
54.09918032786886	3351	1
54.11300546448087	3391	1
54.132349726775956	1966	1
54.136393442622946	813	1
54.141311475409836	5433	1
54.175409836065576	6590	1
54.17956284153006	1917	1
54.20327868852459	2443	1
54.221311475409834	2444	1
54.22923497267759	3044	1
54.235245901639345	7275	1
54.3131693989071	9917	1
54.31639344262295	6904	1
54.31655737704918	7231	1
54.36256830601093	2635	1
54.36606557377049	7467	1
54.38612021857924	485	1
54.38874316939891	4128	1
54.39972677595628	1210	1
54.40191256830601	6148	1
54.40715846994536	5994	1
54.40983606557377	7519	1
54.41284153005464	3164	1
54.42393442622951	2618	1
54.43639344262295	118	1
54.43978142076502	8143	1
54.45191256830601	3459	1
54.46071038251366	9955	1
54.47661202185792	32	1
54.50508196721311	610	1
54.51256830601093	8361	1
54.53016393442623	1473	1
54.54918032786885	3902	1
54.55043715846994	3747	1
54.55775956284153	4076	1
54.57519125683061	8254	1
54.604590163934425	9692	1
54.61196721311475	8684	1
54.654644808743164	7586	1
54.68360655737705	1767	1
54.69453551912568	7454	1
54.69726775956284	9232	1
54.72677595628415	1565	1
54.75573770491803	5720	1
54.75737704918033	1915	1
54.75901639344263	7642	1
54.771584699453555	466	1
54.77322404371585	8088	1
54.78743169398907	9423	1
54.78852459016394	4385	1
54.793989071038254	5926	1
54.80765027322404	7721	1
54.80765027322404	2241	1
54.81147540983607	6976	1
54.83224043715847	2731	1
54.840437158469946	643	1
54.842622950819674	9704	1
54.8551912568306	1505	1
54.85737704918033	426	1
54.86448087431694	4617	1
54.875956284153006	6325	1
54.877049180327866	4681	1
54.87814207650273	1454	1
54.88852459016393	1043	1
54.891256830601094	7700	1
54.892349726775954	5093	1
54.911475409836065	3559	1
54.91584699453552	2374	1
54.9464480874317	4505	1
54.946994535519124	9190	1
54.963934426229514	9420	1
54.9655737704918	4650	1
55.00327868852459	6699	1
55.01420765027322	5733	1
55.023497267759566	3421	1
55.02459016393443	8319	1
55.03551912568306	9471	1
55.0448087431694	3075	1
55.05464480874317	1988	1
55.057377049180324	4615	1
55.062295081967214	4997	1
55.064480874316935	597	1
55.066120218579236	7832	1
55.0775956284153	7570	1
55.10382513661202	184	1
55.10437158469945	5333	1
55.11311475409836	2668	1
55.114754098360656	157	1
55.118032786885244	8034	1
55.12404371584699	7760	1
55.17814207650273	1892	1
55.19726775956284	7871	1
55.218032786885246	4324	1
55.240437158469945	9835	1
55.247540983606555	7891	1
55.259562841530055	3229	1
55.283060109289615	6836	1
55.283060109289615	8099	1
55.29234972677595	3	1
55.29453551912568	5090	1
55.303825136612026	6207	1
55.308196721311475	2376	1
55.31092896174864	616	1
55.320218579234975	1181	1
55.322404371584696	6257	1
55.328415300546446	5687	1
55.33005464480874	4469	1
55.33606557377049	8274	1
55.33661202185792	1898	1
55.340437158469946	8297	1
55.340437158469946	1951	1
55.34754098360656	4345	1
55.34808743169399	9425	1
55.35409836065573	8901	1
55.36557377049181	2442	1
55.40163934426229	2415	1
55.42021857923497	2757	1
55.43934426229508	9635	1
55.44098360655738	8870	1
55.453005464480874	249	1
55.46174863387978	9557	1
55.463934426229514	6268	1
55.47158469945355	7341	1
55.480327868852456	5938	1
55.48469945355191	8966	1
55.48579234972678	7262	1
55.488524590163934	1911	1
55.499453551912566	4075	1
55.50655737704918	7479	1
55.51256830601093	1537	1
55.51967213114754	9359	1
55.528961748633876	1542	1
55.53224043715847	6202	1
55.53606557377049	7892	1
55.53934426229508	6224	1
55.542076502732236	3253	1
55.543169398907104	7264	1
55.54644808743169	8875	1
55.54754098360656	792	1
55.548087431693986	2448	1
55.555191256830604	3194	1
55.555191256830604	6391	1
55.56284153005465	4918	1
55.5639344262295	9024	1
55.568306010928964	7637	1
55.57322404371585	7617	1
55.57486338797814	7029	1
55.576502732240435	1435	1
55.5775956284153	6070	1
55.578142076502736	1009	1
55.58087431693989	76	1
55.58360655737705	2022	1
55.58415300546448	3767	1
55.593989071038244	4481	1
55.61857923497268	3227	1
55.62622950819672	9158	1
55.63060109289618	9527	1
55.63333333333333	3892	1
55.65081967213115	338	1
55.65573770491803	4587	1
55.65901639344262	8988	1
55.66612021857924	3235	1
55.66994535519125	5619	1
55.70163934426229	4984	1
55.709289617486334	8398	1
55.709289617486334	8366	1
55.71475409836065	5517	1
55.71584699453552	1805	1
55.725136612021856	4747	1
55.727322404371584	6669	1
55.734426229508195	97	1
55.737158469945356	1322	1
55.743169398907106	4567	1
55.74590163934426	3004	1
55.754644808743166	9555	1
55.760655737704916	6653	1
55.76612021857924	4972	1
55.76885245901639	7741	1
55.77540983606557	194	1
55.777049180327865	3058	1
55.78032786885246	6349	1
55.780874316939894	8030	1
55.78251366120219	2940	1
55.785792349726776	2509	1
55.79398907103825	1028	1
55.797814207650276	2086	1
55.808196721311475	7449	1
55.82076502732241	389	1
55.82131147540983	6171	1
55.83497267759563	6875	1
55.84808743169399	6815	1
55.85737704918033	3521	1
55.86174863387978	3574	1
55.87540983606557	891	1
55.87650273224043	3756	1
55.87868852459017	4950	1
55.885245901639344	1877	1
55.88688524590164	2566	1
55.89289617486339	3458	1
55.89890710382513	6639	1
55.9	4013	1
55.91639344262295	4475	1
55.934972677595624	79	1
55.950819672131146	1022	1
55.9655737704918	4005	1
55.973224043715845	4438	1
55.978142076502735	1440	1
56.00601092896175	1338	1
56.01256830601093	9477	1
56.01256830601093	2011	1
56.013661202185794	5207	1
56.04644808743169	3393	1
56.05245901639344	1580	1
56.05464480874317	3702	1
56.05628415300546	5120	1
56.05792349726776	7863	1
56.07267759562841	7399	1
56.08032786885246	4044	1
56.093442622950825	3591	1
56.09945355191257	3853	1
56.10601092896175	4910	1
56.11311475409836	9562	1
56.11530054644809	5886	1
56.11530054644809	880	1
56.11639344262295	1074	1
56.143169398907105	324	1
56.16174863387978	9371	1
56.16229508196721	7055	1
56.170491803278686	9891	1
56.170491803278686	5241	1
56.18196721311475	2863	1
56.183606557377054	3130	1
56.186885245901635	7837	1
56.1896174863388	6951	1
56.192896174863385	7425	1
56.193989071038246	7660	1
56.2	7476	1
56.20382513661202	1429	1
56.214207650273224	1482	1
56.21693989071038	3922	1
56.27049180327869	6003	1
56.279781420765026	207	1
56.29562841530055	826	1
56.315300546448086	8083	1
56.34644808743169	8293	1
56.356830601092895	4256	1
56.36502732240437	3936	1
56.36557377049181	929	1
56.37431693989071	9240	1
56.399453551912565	3839	1
56.399453551912565	7982	1
56.40819672131148	3635	1
56.44535519125683	9765	1
56.44808743169399	3847	1
56.450819672131146	3034	1
56.473224043715845	3389	1
56.478142076502735	557	1
56.489617486338794	3159	1
56.49344262295082	4844	1
56.494535519125684	6569	1
56.49781420765027	2588	1
56.499453551912566	7074	1
56.539890710382515	786	1
56.54972677595628	6403	1
56.55792349726776	5922	1
56.57868852459016	6304	1
56.589617486338796	9711	1
56.593442622950825	361	1
56.59398907103825	3717	1
56.59726775956284	25	1
56.59781420765027	9682	1
56.60710382513661	849	1
56.60928961748634	7805	1
