30.35464480874317	3951	1
30.358961748633877	8959	1
30.42950819672131	8750	1
30.432677595628416	9816	1
30.43901639344262	5460	1
30.45103825136612	3930	1
30.453497267759563	6616	1
30.457322404371585	3024	1
30.53573770491803	3128	1
30.536338797814206	2215	1
30.550218579234972	3119	0
30.552896174863385	9740	1
30.553551912568302	7947	1
30.555792349726772	1185	1
30.562295081967214	8017	1
30.57633879781421	8323	1
30.613169398907104	7139	1
30.63087431693989	1604	1
30.6824043715847	6244	1
30.683387978142076	4101	1
30.704426229508197	8846	1
30.705628415300545	3200	1
30.706010928961746	5930	1
30.786338797814206	9578	1
30.792950819672132	6772	1
30.794754098360656	3347	1
30.805245901639346	1907	1
30.88737704918033	2314	1
30.893934426229507	2346	1
30.96650273224044	9061	1
30.968907103825135	6583	1
30.97983606557377	9615	1
31.044043715846996	9780	1
31.061311475409838	5432	1
31.080546448087432	7603	1
31.101693989071038	5957	1
31.12327868852459	3945	1
31.15622950819672	5497	1
31.158251366120215	5514	1
31.166120218579234	6534	1
31.22256830601093	6639	1
31.23382513661202	5099	1
31.238907103825138	2411	1
31.27060109289617	2615	1
31.27120218579235	9053	1
31.297759562841527	6057	1
31.298797814207653	1397	1
31.303715846994535	1353	1
31.305519125683062	9133	1
31.389508196721312	2350	1
31.42551912568306	1523	1
31.44311475409836	4510	1
31.44814207650273	9998	1
31.48928961748634	7945	1
31.49377049180328	4604	1
31.499289617486337	8216	1
31.500655737704918	9994	1
31.5048087431694	3792	1
31.55415300546448	4443	1
31.56639344262295	2649	1
31.569672131147538	5406	1
31.57710382513661	8490	1
31.607377049180325	3204	1
31.652021857923497	9542	1
31.68087431693989	8844	1
31.742349726775956	9362	1
31.747213114754096	9442	1
31.74901639344262	7322	1
31.749453551912566	906	1
31.749672131147538	4739	1
31.764426229508196	9684	1
31.76743169398907	5781	1
31.78710382513661	7548	1
31.831857923497267	4952	1
31.869234972677596	9874	1
31.871803278688525	9102	1
31.89071038251366	340	1
31.911748633879782	6747	1
31.92224043715847	2325	1
31.94590163934426	7580	1
31.968415300546447	8453	1
31.979125683060108	5325	1
31.995191256830598	5887	1
31.998688524590165	916	1
32.01081967213115	2959	1
32.01606557377049	3243	1
32.0475956284153	3669	1
32.05366120218579	6047	1
32.13546448087432	5504	1
32.17142076502732	3659	1
32.17814207650273	535	1
32.21180327868853	2652	1
32.26950819672131	7757	1
32.28382513661202	7090	1
32.28382513661202	9438	1
32.32737704918033	4579	1
32.327650273224044	4348	1
32.34049180327869	7836	1
32.35661202185792	6606	1
32.3703825136612	7249	1
32.390601092896176	264	1
32.39213114754098	3785	1
32.41234972677596	4993	1
32.42344262295082	1829	1
32.43185792349727	4878	1
32.484043715846994	4864	1
32.494535519125684	2662	1
32.51049180327869	1094	1
32.520054644808745	7246	1
32.55464480874317	3164	1
32.580601092896174	9930	1
32.601967213114754	2338	1
32.61103825136612	9280	1
32.64846994535519	3840	1
32.69715846994536	57	1
32.70153005464481	2874	1
32.703387978142075	8587	1
32.715300546448084	8650	1
32.731366120218574	3633	1
32.76174863387978	7571	1
32.764316939890705	7899	1
32.777978142076506	8578	1
32.78830601092896	5012	1
32.82830601092896	3034	1
32.8303825136612	4308	1
32.83207650273224	1337	1
32.85464480874317	5087	1
32.85617486338798	5376	1
32.857213114754096	7292	1
32.90530054644809	5518	1
32.90617486338798	6907	1
32.93530054644809	5528	1
32.945901639344264	7356	1
32.95262295081967	9898	1
33.039071038251365	3972	1
33.1	496	1
33.14153005464481	8130	1
33.141967213114754	793	1
33.14311475409836	3607	1
33.154371584699454	6785	1
33.18005464480874	1727	1
33.1896174863388	2907	1
33.21174863387978	1038	1
33.219890710382515	9018	1
33.2327868852459	2324	1
33.274535519125685	8895	1
33.27513661202186	9782	1
33.29032786885246	5225	1
33.29633879781421	7487	1
33.3131693989071	7260	1
33.36065573770492	474	1
33.39027322404371	5979	1
33.39273224043716	3921	1
33.40655737704918	4471	1
33.44005464480874	4664	1
33.45010928961749	2683	1
33.460928961748635	4571	1
33.4627868852459	296	1
33.491857923497264	3612	1
33.50644808743169	9154	1
33.51540983606557	6154	1
33.55273224043716	765	1
33.63245901639344	4338	1
33.63256830601093	8517	1
33.6375956284153	4803	1
33.68016393442623	1127	1
33.689562841530055	7403	1
33.695901639344264	5694	1
33.69644808743169	7242	1
33.7327868852459	8032	1
33.74180327868852	5081	1
33.78781420765027	5932	1
33.799672131147545	5264	1
33.81398907103825	4437	1
33.81584699453552	7016	1
33.898415300546446	9821	1
33.901311475409834	7161	1
33.91765027322404	8173	1
33.95273224043716	6495	1
33.963060109289614	8441	1
33.97775956284153	8288	1
33.97792349726776	6152	1
34.046229508196724	7413	1
34.05120218579235	4645	1
34.05420765027322	8803	1
34.066120218579236	5109	1
34.066338797814204	379	1
34.07672131147541	6058	1
34.079180327868855	802	1
34.10928961748634	4612	1
34.13404371584699	6884	1
34.14109289617486	3817	1
34.17300546448087	3231	1
34.174207650273225	7720	1
34.17743169398907	6019	1
34.18628415300547	8102	1
34.20890710382513	6348	1
34.22459016393443	7083	1
34.288251366120214	2853	1
34.31803278688524	5733	1
34.32830601092896	5838	1
34.340655737704914	6530	1
34.34103825136612	9270	1
34.34617486338798	2014	1
34.363934426229505	4279	1
34.42601092896175	4232	1
34.428306010928964	702	1
34.444371584699454	1254	1
34.54333333333334	4502	1
34.56535519125683	6071	1
34.58393442622951	1732	1
34.58677595628415	7255	1
34.595191256830596	3620	1
34.665628415300546	7107	1
34.71819672131148	5784	1
34.736393442622955	87	1
34.74852459016393	6717	1
34.75448087431694	2611	1
34.77732240437159	3327	1
34.792896174863394	2336	1
34.807868852459016	7350	1
34.80945355191257	6007	1
34.8127868852459	9303	1
34.840765027322405	1939	1
34.90387978142076	4029	1
34.91010928961749	4239	1
34.926885245901644	3381	1
34.933497267759556	3026	1
34.94054644808743	5086	1
34.95770491803279	3372	1
35.005792349726775	3814	1
35.02934426229508	7812	1
35.04721311475409	623	1
35.04841530054645	3635	1
35.05245901639344	5735	1
35.06978142076503	912	1
35.0744262295082	710	1
35.082513661202185	5538	1
35.0831693989071	1341	1
35.08945355191257	2970	1
35.09808743169398	7703	1
35.10994535519125	2995	1
35.13950819672131	1163	1
35.15792349726775	2400	1
35.17994535519126	4687	1
35.18628415300547	6985	1
35.20852459016394	5731	1
35.27639344262295	2835	1
35.27765027322404	3425	1
35.289508196721314	8149	1
35.33748633879782	878	1
35.33830601092896	9300	1
35.35	3219	1
35.371475409836066	7799	1
35.38546448087432	2714	1
35.390819672131144	2199	1
35.41426229508196	1723	1
35.44300546448087	8206	1
35.44693989071038	166	1
35.465300546448084	9101	1
35.49765027322404	9108	1
35.52163934426229	5645	1
35.57273224043716	1580	1
35.57469945355191	6045	1
35.57633879781421	8436	1
35.585081967213114	6206	1
35.59688524590164	884	1
35.611748633879785	8497	1
35.61234972677595	4459	1
35.63295081967213	9424	1
35.646885245901636	2218	1
35.669726775956285	1616	1
35.67590163934426	2900	1
35.71868852459016	9218	1
35.73387978142077	2208	1
35.7420218579235	2405	1
35.772950819672126	9961	1
35.777103825136614	8471	1
35.77830601092896	8114	1
35.79415300546448	4170	1
35.812732240437164	8779	1
35.877704918032784	8808	1
35.92437158469945	9488	1
35.943715846994536	4005	1
35.94950819672131	7363	1
35.96852459016394	3484	1
35.969071038251364	3996	1
35.97857923497268	6761	1
36.018142076502734	1252	1
36.03229508196721	9567	1
36.043497267759555	2550	1
36.046174863387975	3912	1
36.04939890710382	4056	1
36.056284153005464	7415	1
36.07967213114754	2710	1
36.08562841530055	89	1
36.12885245901639	8123	1
36.13120218579235	5749	1
36.154754098360655	746	1
36.15524590163935	9051	1
36.1735519125683	6532	1
36.18092896174863	7197	1
36.19945355191257	9655	1
36.21448087431694	8843	1
36.224043715846996	8662	1
36.28092896174863	1689	1
36.36377049180328	6156	1
36.40191256830601	1594	1
36.41032786885246	9141	1
36.445245901639346	7140	1
36.47808743169399	7846	1
36.573278688524596	8540	1
36.59650273224044	3160	1
36.622513661202184	8661	1
36.67710382513661	9436	1
36.67956284153006	603	1
36.688469945355195	4294	1
36.689453551912564	9931	1
36.69765027322404	2725	1
36.7227868852459	6659	1
36.73021857923498	2274	1
36.746775956284154	518	1
36.74857923497268	2108	1
36.764371584699454	731	1
36.77087431693989	5702	1
36.784918032786884	6694	1
36.78781420765027	4038	1
36.802513661202184	1871	1
36.82568306010929	3922	1
36.83180327868852	553	1
36.84054644808743	2489	1
36.93530054644809	6830	1
36.99852459016393	9644	1
37.00639344262295	766	1
37.042021857923494	4650	1
37.06054644808743	6160	1
37.12114754098361	1018	1
37.12360655737705	9220	1
37.14262295081967	1953	1
37.18803278688525	8460	1
37.19464480874316	2547	1
37.21371584699453	218	1
37.30540983606557	2997	1
37.34606557377049	3568	1
37.35054644808743	8701	1
37.37010928961748	3040	1
37.38475409836066	9453	1
37.47989071038251	2267	1
37.48836065573771	9315	1
37.50256830601093	7831	1
37.54524590163934	9769	1
37.55726775956284	1216	1
37.55775956284153	7156	1
37.57606557377049	9739	1
37.660765027322405	9486	1
37.66863387978142	6081	1
37.70180327868852	9752	1
37.7387431693989	5774	1
37.75502732240437	1184	1
37.76076502732241	520	1
37.76459016393442	2737	1
37.81289617486338	7251	1
37.83928961748634	8336	1
37.841038251366115	9950	1
37.89092896174863	1073	1
37.914535519125685	3891	1
37.93573770491803	7239	1
37.96404371584699	6739	1
37.97010928961748	3556	1
37.98120218579235	5069	1
37.995683060109286	5528	0
38.01010928961748	8067	1
38.050382513661205	7584	1
38.05426229508197	327	1
38.10415300546448	4336	1
38.15049180327869	3399	1
38.160710382513656	1496	1
38.16622950819672	85	1
38.200327868852455	1592	1
38.316448087431695	5759	1
38.32573770491803	3608	1
38.35502732240437	9647	1
38.36562841530054	1097	1
38.372568306010926	987	1
38.375464480874314	9203	1
38.390546448087434	6859	1
38.424972677595626	6840	1
38.48322404371584	6123	1
38.507213114754094	7802	1
38.57382513661202	7526	1
38.577213114754095	7554	1
38.57852459016394	2621	1
38.60338797814208	6185	1
38.618087431693986	2147	1
38.61901639344262	6771	1
38.62224043715847	1949	1
38.62868852459017	2581	1
38.63945355191257	2250	1
38.64273224043716	3875	1
38.64540983606557	1710	1
38.67306010928962	3393	1
38.81868852459016	1878	1
38.86459016393442	8433	1
38.866994535519126	2761	1
38.873278688524586	2948	1
38.88459016393442	3777	1
38.885027322404376	8903	1
38.88573770491803	3341	1
38.9	4913	1
38.912185792349725	2692	1
38.93836065573771	4410	1
38.94229508196722	2905	1
38.942513661202184	1623	1
38.95628415300547	4849	1
39.00590163934426	4626	1
39.01781420765027	6274	1
39.043278688524595	3492	1
39.05306010928962	3549	1
39.05459016393443	2376	1
39.064590163934426	9948	1
39.0655737704918	9757	1
39.07890710382514	7370	1
39.119234972677596	7084	1
39.13049180327869	42	1
39.176775956284146	9967	1
39.18546448087432	9400	1
39.20475409836065	2335	1
39.274207650273226	8644	1
39.28890710382513	6957	1
39.335027322404365	759	1
39.35912568306011	4350	1
39.37448087431694	3054	1
39.38098360655737	3330	1
39.397595628415296	5536	1
39.41754098360656	4033	1
39.421857923497264	8554	1
39.43912568306011	5541	1
39.4435519125683	5515	1
39.523005464480875	2499	1
39.54890710382513	9925	1
39.56027322404371	7565	1
39.5831693989071	5384	1
39.5879781420765	4209	1
39.59535519125683	5424	1
39.61715846994536	2664	1
39.629234972677594	6400	1
39.65191256830601	2872	1
39.75950819672131	9956	1
39.78928961748634	7866	1
39.828142076502736	5186	1
39.8375956284153	1827	1
39.84803278688524	4743	1
39.86289617486339	1077	1
39.8644262295082	360	1
39.88540983606557	4648	1
39.89857923497267	2883	1
39.9327868852459	9256	1
39.94868852459016	4503	1
39.95803278688525	7568	1
39.971038251366124	1455	1
39.98945355191257	5427	1
40.00617486338798	3117	1
40.01535519125683	4356	1
40.02125683060109	9848	1
40.048524590163936	4851	1
40.054043715846994	8571	1
40.08377049180328	9679	1
40.12786885245902	7029	1
40.140819672131144	5775	1
40.169289617486335	8573	1
40.182732240437154	5519	1
40.20732240437159	7636	1
40.21945355191257	2917	1
40.22426229508197	6269	1
40.224699453551914	6167	1
40.2251912568306	5451	1
40.25989071038251	3410	1
40.26874316939891	5571	1
40.33983606557377	5572	1
40.35584699453552	5439	1
40.41693989071038	465	1
40.47196721311475	748	1
40.47830601092896	2441	1
40.493005464480866	3963	1
40.49437158469945	606	1
40.50371584699454	3374	1
40.51262295081967	6919	1
40.51786885245902	1137	1
40.57928961748634	4719	1
40.5796174863388	6707	1
40.598196721311474	1339	1
40.642459016393445	9749	1
40.66655737704917	3088	1
40.674590163934425	1841	1
40.73540983606557	3895	1
40.742732240437164	7852	1
40.745683060109286	4816	1
40.76792349726776	1505	1
40.77459016393443	2223	1
40.79409836065574	5577	1
40.8144262295082	6874	1
40.81650273224044	5270	1
40.83420765027323	8240	1
40.848251366120216	9202	1
40.8503825136612	2243	1
40.926448087431694	1518	1
40.94005464480874	6945	1
40.94994535519126	4921	1
40.97568306010929	530	1
40.97584699453552	2477	1
40.978032786885244	4570	1
40.985355191256836	7616	1
40.99590163934427	8070	1
41.02180327868852	7674	1
41.02349726775956	7184	1
41.034480874316934	6688	1
41.04306010928962	649	1
41.050327868852456	2082	1
41.05196721311475	5500	1
41.0692349726776	5835	1
41.124535519125686	6228	1
41.12606557377049	2067	1
41.13387978142076	9099	1
41.1520218579235	2678	1
41.168142076502726	6801	1
41.19153005464481	8402	1
41.19530054644808	1895	1
41.19688524590163	1656	1
41.21289617486339	8143	1
41.228032786885244	2584	1
41.26972677595628	3354	1
41.27622950819672	4332	1
41.279398907103825	7121	1
41.29338797814208	1293	1
41.30459016393443	1525	1
41.31590163934426	5681	1
41.32333333333333	574	1
41.38765027322404	5764	1
41.40010928961749	2354	1
41.41071038251366	6229	1
41.412896174863384	589	1
41.42628415300547	3941	1
41.444043715846995	1373	1
41.50978142076502	6288	1
41.51005464480874	9172	1
41.52655737704918	2139	1
41.53398907103825	775	1
41.551857923497266	7890	1
41.5644262295082	9461	1
41.56765027322405	5064	1
41.56879781420765	5637	1
41.58191256830601	9156	1
41.58306010928962	4513	1
41.586229508196716	8455	1
41.61038251366121	4084	1
41.63765027322404	7726	1
41.647650273224045	5670	1
41.666338797814205	6079	1
41.67765027322404	2122	0
41.6851912568306	3928	1
41.68901639344262	9590	1
41.72704918032787	1533	1
41.73060109289618	5300	1
41.769234972677594	4301	1
41.799617486338796	7849	1
41.802185792349725	7357	1
41.81879781420765	293	1
41.825683060109284	9072	1
41.84245901639345	9345	1
41.846338797814205	2073	1
41.89606557377049	9812	1
41.89786885245901	6558	1
41.89868852459016	4961	1
41.903333333333336	3991	1
41.94103825136612	1136	1
41.99857923497268	4349	1
42.004043715847	1676	1
42.01579234972677	5602	1
42.084316939890705	7793	1
42.091092896174864	7573	1
42.104972677595626	6796	1
42.135683060109294	5583	1
42.17322404371584	975	1
42.21617486338798	5794	1
42.23743169398907	197	1
42.243825136612024	4904	1
42.24551912568306	8389	1
42.25606557377049	5434	1
42.261475409836066	3970	1
42.28928961748634	3089	1
42.37245901639344	9836	1
42.39366120218579	9555	1
42.43049180327869	4798	1
42.4435519125683	2202	1
42.47491803278688	6263	1
42.47901639344262	8652	1
42.483606557377044	4402	1
42.50606557377049	5055	1
42.51573770491804	7341	1
42.53601092896175	949	1
42.58530054644809	1382	1
42.593715846994535	7148	1
42.66431693989071	64	1
42.69453551912569	2708	1
42.697759562841526	4605	1
42.71655737704918	9914	1
42.733005464480875	9308	1
42.76677595628416	1584	1
42.77338797814208	602	1
42.845355191256836	2282	1
42.86054644808743	1933	1
42.885300546448086	8495	1
42.91437158469945	7832	1
42.937322404371585	6765	1
42.94797814207651	1653	1
42.95890710382513	1377	1
42.97262295081967	620	1
42.975956284153	1291	1
42.9975956284153	8289	1
43.03666666666666	4378	1
43.05967213114754	7241	1
43.11901639344262	1207	1
43.203387978142075	3362	1
43.2092349726776	2121	1
43.2279781420765	1596	1
43.24191256830601	738	1
43.25081967213114	5751	1
43.28360655737705	7844	1
43.340054644808745	93	1
43.351584699453554	8109	1
43.372185792349725	9592	1
43.375901639344264	8694	1
43.43027322404372	1208	1
43.44846994535519	8425	1
43.454207650273226	567	1
43.454426229508194	9451	1
43.474644808743165	3352	1
43.48207650273224	6647	1
43.48540983606558	1122	1
43.5011475409836	214	1
43.54005464480874	4292	1
43.56497267759563	1875	1
43.57710382513661	1224	1
43.61650273224044	8890	1
43.667923497267765	1292	1
43.68415300546448	278	1
43.71732240437158	9248	1
43.733825136612026	1983	1
43.76032786885246	4654	1
43.779726775956284	4302	1
43.810819672131146	6628	1
43.822349726775954	8489	1
43.843715846994535	5385	1
43.86005464480874	6637	1
43.86972677595628	2372	1
43.870327868852456	5464	1
43.95661202185792	7099	1
43.97234972677595	9568	1
43.97497267759562	2262	1
44.01573770491803	3368	1
44.04054644808743	7484	1
44.08267759562842	6798	1
44.082950819672135	6368	1
44.11262295081967	7057	1
44.12901639344262	9960	1
44.15202185792349	5714	1
44.15983606557377	6024	1
44.161092896174864	2017	1
44.19158469945355	7444	1
44.24289617486338	3435	1
44.25229508196721	9676	1
44.25306010928962	1954	1
44.28775956284153	4582	1
44.29174863387978	2731	1
44.31426229508197	6607	1
44.34950819672131	6401	1
44.36300546448087	9499	1
44.36661202185792	4665	1
44.37327868852459	1145	1
44.377486338797816	1188	1
44.395737704918034	1885	1
44.43289617486339	7061	1
44.46748633879781	455	1
44.490054644808744	3845	1
44.495628415300544	3962	1
44.50879781420765	2957	1
44.51939890710383	683	1
44.53338797814207	9426	1
44.570601092896176	2260	1
44.574644808743166	568	1
44.62945355191257	5506	1
44.664535519125685	3063	1
44.701530054644806	9583	1
44.7403825136612	3252	1
44.762404371584694	7052	1
44.76737704918033	4048	1
44.77098360655738	1173	1
44.77142076502732	5567	1
44.81628415300546	6599	1
44.86573770491803	3936	1
44.87021857923497	8022	1
44.873005464480876	3747	1
44.87661202185792	4701	1
44.926830601092895	8720	1
44.92885245901639	3577	1
44.941803278688525	9474	1
44.948579234972684	2311	1
44.94956284153005	804	1
44.95027322404371	9689	1
44.975846994535516	7137	1
44.99967213114754	356	1
45.029344262295076	2893	1
45.08224043715847	672	1
45.10158469945355	3690	1
45.10863387978142	1671	1
45.110983606557376	6243	1
45.11535519125683	7560	1
45.12207650273224	2514	1
45.12650273224044	558	1
45.200765027322404	8392	1
45.20469945355191	9329	0
45.22	6286	1
45.241202185792346	9371	1
45.243114754098364	9875	1
45.26289617486339	2404	1
45.28622950819672	2750	1
45.29387978142076	6302	1
45.30333333333333	7868	1
45.351639344262296	711	1
45.35890710382514	4305	1
45.37704918032787	1590	1
45.38191256830601	2024	1
45.3820218579235	6255	1
45.39163934426229	8522	1
45.41415300546448	615	1
45.47650273224044	8233	1
45.484153005464485	4375	1
45.488196721311475	8741	1
45.52245901639344	6966	1
45.57114754098361	3537	1
45.578797814207654	4345	1
45.58994535519126	3726	1
45.66311475409836	9098	1
45.664426229508194	5816	1
45.67830601092896	7396	1
45.68683060109289	2043	1
45.71448087431693	9785	1
45.72338797814208	9284	1
45.731366120218574	310	1
45.76393442622951	9682	1
45.808087431693984	1516	1
45.80896174863388	1361	1
45.816120218579236	4371	1
45.84010928961749	876	1
45.84027322404371	2209	1
45.84726775956284	5810	1
45.878579234972676	8861	1
45.89562841530054	1509	1
45.89633879781421	4537	1
45.90857923497268	8155	1
45.91551912568306	5165	1
45.92147540983606	9115	1
45.93573770491803	1803	1
45.95967213114754	7418	1
45.97486338797814	201	1
46.018907103825136	5697	1
46.02092896174863	9831	1
46.02300546448087	397	1
46.0444262295082	8826	1
46.048415300546445	6338	1
46.05065573770492	3130	1
46.05754098360655	6753	1
46.06147540983607	9003	1
46.086612021857924	3979	1
46.10027322404371	9701	1
46.116174863387975	7763	1
46.185409836065574	573	1
46.19650273224044	8413	1
46.199999999999996	3813	1
46.25825136612021	6248	1
46.27426229508197	4628	1
46.303005464480876	4807	1
46.31327868852459	7645	1
46.34262295081967	8671	1
46.4131693989071	9064	1
46.419672131147536	546	1
46.42448087431694	4186	1
46.44885245901639	5249	1
46.44945355191256	4555	1
46.479508196721305	7567	1
46.5220218579235	4980	1
46.54491803278688	4274	1
46.57650273224044	8912	1
46.578852459016396	7319	1
46.588524590163935	6289	1
46.59622950819672	1132	1
46.61054644808743	6971	1
46.61289617486339	9297	1
46.6211475409836	7791	1
46.62863387978142	7660	1
46.632295081967214	3010	1
46.64032786885246	6728	1
46.65748633879782	1190	1
46.659234972677595	77	1
46.676502732240436	7308	1
46.70327868852459	582	1
46.712021857923496	5951	1
46.734808743169395	2367	1
46.74885245901639	9449	1
46.76693989071038	7123	1
46.76830601092896	5531	1
46.77928961748634	7955	1
46.7855737704918	7951	1
46.80306010928962	9293	1
46.81579234972677	9502	1
46.82770491803279	6573	1
46.862841530054645	4245	1
46.871803278688525	7306	1
46.89934426229508	7270	1
46.90803278688525	7430	1
46.90825136612022	8385	1
46.921530054644805	2137	1
46.92300546448087	6906	1
46.930546448087426	6493	1
46.94732240437159	5423	1
46.95054644808743	2535	1
47.0024043715847	8615	1
47.01786885245902	5616	1
47.02737704918033	6816	1
47.03633879781421	7493	1
47.05071038251366	9090	1
47.07382513661202	7820	1
47.0912568306011	1909	1
47.10360655737705	4974	1
47.12573770491803	6035	1
47.12852459016393	5280	1
47.13639344262295	6199	1
47.15114754098361	5977	1
47.18661202185792	3051	1
47.23546448087432	5198	1
47.24333333333333	6507	1
47.26426229508197	5254	1
47.27612021857924	5831	1
47.28327868852459	6112	1
47.34377049180328	9924	1
47.347431693989066	1425	1
47.38781420765027	3679	1
47.42672131147541	8958	1
47.45912568306011	4289	1
47.47639344262295	5002	1
47.50890710382514	6521	1
47.565300546448086	6189	1
47.575355191256826	8982	1
47.60710382513661	8977	1
47.6127868852459	7881	1
47.64896174863388	4268	1
47.664535519125685	6735	1
47.700382513661204	3728	1
47.70781420765027	2838	1
47.70781420765027	8960	1
47.711256830601094	1238	1
47.73284153005464	8367	1
47.743060109289615	7574	1
47.75147540983606	2025	1
47.77775956284153	6870	1
47.780109289617485	6587	1
47.7955737704918	8714	1
47.82448087431693	8752	1
47.826120218579234	2424	1
47.84289617486339	581	1
47.87715846994536	2416	1
47.890163934426226	1795	1
47.909344262295086	1312	1
47.9275956284153	1575	1
47.95387978142077	5595	1
47.963060109289614	153	1
47.99218579234973	6367	1
47.9975956284153	4923	1
48.0007650273224	4480	1
48.01491803278688	5317	1
48.015519125683056	1725	1
48.03180327868852	3415	1
48.04218579234973	69	1
48.08229508196721	4745	1
48.11639344262295	6378	1
48.17295081967213	7196	1
48.17546448087432	907	1
48.18453551912568	3525	1
48.19273224043716	6221	1
48.20120218579235	8291	1
48.206448087431696	9216	1
48.25218579234973	9886	1
48.34163934426229	192	1
48.34989071038251	1782	1
48.37224043715847	5647	1
48.381475409836064	9247	1
48.401311475409834	644	1
48.42306010928962	8414	1
48.42852459016393	984	1
48.44420765027323	3559	1
48.454098360655735	7480	1
48.48295081967213	610	1
48.484316939890704	1887	1
48.49327868852458	8443	1
48.50267759562841	8772	1
48.5067213114754	7479	1
48.542568306010935	4226	1
48.5427868852459	5364	1
48.580983606557375	1888	1
48.61043715846994	8723	1
48.61448087431694	3333	1
48.614754098360656	3583	1
48.62273224043716	2526	1
48.633715846994534	314	1
48.63606557377049	6915	1
48.65606557377049	7074	1
48.6875956284153	7333	1
48.710054644808736	2655	1
48.72306010928961	7050	1
48.7524043715847	6130	1
48.77393442622951	6439	1
48.77814207650273	6386	1
48.78568306010929	3326	1
48.790491803278684	4200	1
48.800327868852456	1513	1
48.8179781420765	1601	1
48.8351912568306	8472	1
48.83983606557377	6008	1
48.8507650273224	8246	1
48.87928961748634	8147	1
48.985573770491804	1287	1
49.0024043715847	325	1
49.01125683060109	1783	1
49.02158469945355	234	1
49.14650273224044	3108	1
49.14994535519125	1419	1
49.19907103825136	8103	1
49.21393442622951	8179	1
49.21972677595628	4856	1
49.25027322404372	1200	1
49.30644808743169	3157	1
49.3224043715847	6121	1
49.33469945355191	6925	1
49.34387978142076	9631	1
49.35606557377049	7872	1
49.37327868852459	1450	1
49.37420765027322	8531	1
49.39650273224044	3379	1
49.41540983606557	5709	1
49.43153005464481	1114	1
49.454426229508194	3558	1
49.478142076502735	8431	1
49.513333333333335	1454	1
49.52907103825137	387	1
49.53814207650273	4586	1
49.54027322404371	9508	1
49.553278688524586	5090	1
49.55601092896175	6858	1
49.55841530054645	4323	1
49.595245901639345	4230	1
49.605683060109286	4945	1
49.62202185792349	7168	1
49.62377049180328	9976	1
49.6251912568306	6034	1
49.62786885245902	5255	1
49.62825136612022	6598	1
49.63404371584699	721	1
49.63655737704918	8785	1
49.672677595628414	1726	1
49.676120218579236	8239	1
49.72896174863388	3565	1
49.73803278688524	9579	1
49.73994535519125	7427	1
49.74284153005464	6715	1
49.76158469945355	286	1
49.768852459016394	7936	1
49.796229508196724	4845	1
49.803278688524586	1396	1
49.84049180327869	9151	1
49.863224043715846	6226	1
49.896939890710385	9858	1
49.90158469945355	9729	1
49.90775956284153	832	1
49.92349726775956	4950	1
49.969453551912565	5052	1
49.9931693989071	4984	1
50.03770491803279	1964	1
50.0451912568306	3956	1
50.04989071038251	6200	1
50.069289617486334	9093	1
50.07666666666666	8510	1
50.0816393442623	794	1
50.08453551912569	881	1
50.09448087431694	2715	1
50.09803278688524	7495	1
50.10475409836066	5110	1
50.12273224043716	3422	1
50.13852459016393	4199	1
50.151366120218576	3154	1
50.17262295081967	8617	1
50.18409836065574	9110	1
50.194754098360654	2566	1
50.23846994535519	7222	1
50.246830601092896	200	1
50.253934426229506	707	1
50.30306010928962	7680	1
50.32185792349727	5422	1
50.339617486338796	9112	1
50.34202185792349	9265	1
50.35502732240437	9788	1
50.36939890710382	747	1
50.40010928961748	6317	1
50.40398907103825	944	1
50.41109289617486	6968	1
50.42229508196721	4435	1
50.45360655737705	8435	1
50.51273224043716	1688	1
50.51606557377049	2413	1
50.518415300546444	5078	1
50.53677595628415	2920	1
50.55049180327869	8422	1
50.58918032786885	6770	1
50.595573770491804	2660	1
50.62622950819672	8829	1
50.64333333333334	8703	1
50.695245901639346	4548	1
50.755737704918026	5216	1
50.77950819672131	2307	1
50.79377049180328	1565	1
50.84322404371585	6453	1
50.87191256830601	6930	1
50.89972677595628	4490	1
50.90939890710383	9041	1
50.9112568306011	4998	1
50.91792349726776	8972	1
50.96191256830601	6138	1
50.97426229508197	362	1
50.97666666666667	8015	1
50.97803278688525	3358	1
50.983387978142076	8805	1
50.988306010928966	1161	1
50.999781420765025	9964	1
51.0172131147541	7530	1
51.02273224043716	8868	1
51.04404371584699	2617	1
51.06185792349727	5374	1
51.093005464480875	7764	1
51.09508196721312	4512	1
51.098907103825134	6833	1
51.10131147540984	111	1
51.10639344262295	5005	1
51.12983606557377	8736	1
51.1668306010929	3045	1
51.178360655737706	5641	1
51.187431693989076	3908	1
51.19978142076503	8687	1
51.215956284153	666	1
51.22486338797815	2657	1
51.240765027322404	9225	1
51.24781420765027	1358	1
51.25672131147541	9196	1
51.259672131147546	534	1
51.2772131147541	4567	1
51.27830601092896	1203	1
51.278688524590166	4310	1
51.294316939890706	1989	1
51.295355191256824	1694	1
51.33158469945355	1492	1
51.33907103825137	6937	1
51.37830601092896	6295	1
51.415956284153005	6094	1
51.42131147540984	1541	1
51.42989071038251	9309	1
51.432732240437154	840	1
51.459344262295076	3797	1
51.48202185792349	1062	1
51.48983606557377	7605	1
51.5075956284153	3418	1
51.518524590163935	5780	1
51.52579234972678	9323	1
51.54562841530054	1870	1
51.54989071038251	5549	1
51.55814207650273	6015	1
51.591748633879774	3185	1
51.63016393442623	9738	1
51.72267759562841	4836	1
