39.71158469945355	4342	1
39.71382513661202	5024	1
39.72245901639344	27	1
39.72338797814208	4642	1
39.73027322404372	8752	1
39.73382513661202	8925	1
39.73584699453552	1037	1
39.739289617486335	3507	1
39.739726775956285	319	1
39.74524590163934	7635	1
39.74699453551912	4636	1
39.74732240437158	4139	1
39.75551912568306	1907	1
39.75743169398907	9195	1
39.762185792349726	2305	1
39.777486338797814	5533	1
39.77765027322404	6590	1
39.78775956284153	6673	1
39.818251366120215	8949	1
39.8392349726776	9373	1
39.84699453551912	374	1
39.851202185792346	2287	1
39.866284153005466	7217	1
39.8751912568306	1178	1
39.88131147540984	5326	1
39.88295081967213	1202	1
39.88464480874317	8699	1
39.89639344262295	4770	1
39.947814207650275	4131	1
39.94841530054645	6636	1
39.957868852459015	8463	1
39.96693989071038	4485	1
39.97841530054645	639	1
39.99546448087432	2001	1
40.004972677595624	5611	1
40.004972677595624	5010	1
40.04775956284153	9982	1
40.0479781420765	2883	1
40.048743169398904	8089	1
40.072786885245904	5168	1
40.09142076502732	2893	1
40.10475409836066	7213	1
40.109398907103824	9649	1
40.111311475409835	5569	1
40.119180327868854	9404	1
40.12114754098361	8477	1
40.12928961748634	5047	1
40.13218579234973	2316	1
40.1524043715847	8297	1
40.171530054644805	4270	1
40.179398907103824	4086	1
40.18710382513661	1135	1
40.18846994535519	4829	1
40.188852459016395	2538	1
40.19016393442623	8356	1
40.19021857923497	2856	1
40.20387978142077	7077	1
40.212076502732245	8786	1
40.24464480874317	997	1
40.24803278688524	8733	1
40.26010928961749	7981	1
40.28043715846995	923	1
40.28147540983607	4274	1
40.28852459016394	5159	1
40.298415300546445	3647	1
40.299562841530054	2394	1
40.31874316939891	4460	1
40.343005464480875	375	1
40.34808743169399	7551	1
40.35131147540984	9235	1
40.35852459016393	1115	1
40.37508196721312	5976	1
40.375245901639346	3634	1
40.380765027322404	6881	1
40.38355191256831	7172	1
40.399508196721314	7692	1
40.4	2851	1
40.405081967213114	5955	1
40.4231693989071	4570	1
40.42524590163934	1787	1
40.43071038251366	6179	1
40.43666666666667	5096	1
40.440273224043715	6190	1
40.441693989071034	8761	1
40.49131147540984	9800	1
40.515573770491805	1237	1
40.54382513661202	6934	1
40.557868852459016	446	1
40.55945355191257	8574	1
40.577650273224044	7691	1
40.59732240437158	8299	1
40.59841530054645	6342	1
40.61459016393442	5157	1
40.616557377049176	6710	1
40.62830601092896	6764	1
40.63923497267759	3059	1
40.693278688524586	1927	1
40.703770491803276	5494	1
40.71661202185793	9503	1
40.740109289617486	8748	1
40.742732240437164	462	1
40.75355191256831	2764	1
40.75409836065573	8168	1
40.7631693989071	9346	1
40.77224043715847	7325	1
40.7896174863388	8050	1
40.79295081967213	9729	1
40.80043715846995	7671	1
40.80196721311476	7509	1
40.80770491803278	2670	1
40.825027322404374	4173	1
40.84404371584699	3340	1
40.854590163934425	1866	1
40.876393442622955	9262	1
40.8903825136612	1602	1
40.90103825136612	7896	1
40.902841530054644	4805	1
40.90786885245901	1033	1
40.91453551912568	3463	1
40.92027322404371	3814	1
40.920819672131145	5526	1
40.924480874316934	3356	1
40.92502732240437	2086	1
40.927213114754096	4393	1
40.932076502732244	9716	1
40.94825136612022	1081	1
40.956885245901645	9991	1
40.96453551912568	2684	1
41.003879781420764	546	1
41.00535519125683	4249	1
41.00868852459016	214	1
41.01185792349727	465	1
41.03377049180328	5999	1
41.035792349726776	3393	1
41.06781420765027	2976	1
41.07382513661202	2807	1
41.08655737704918	2901	1
41.10191256830601	9581	1
41.11704918032787	5942	1
41.11792349726776	7314	1
41.12010928961749	3443	1
41.12612021857924	6504	1
41.1268306010929	8908	1
41.13945355191257	7891	1
41.141530054644804	8563	1
41.145081967213116	2015	1
41.15928961748634	9872	1
41.167486338797815	3632	1
41.17218579234972	1757	1
41.21475409836066	2763	1
41.21699453551912	6307	1
41.23136612021858	1133	1
41.26	4990	1
41.26377049180328	7597	1
41.264043715846995	8044	1
41.275628415300545	3178	1
41.27874316939891	9251	1
41.299180327868854	5433	1
41.36562841530055	8030	1
41.367322404371585	6965	1
41.37792349726776	4736	1
41.381202185792354	9664	1
41.3896174863388	8743	1
41.40431693989071	940	1
41.42131147540983	1814	1
41.42251366120219	8179	1
41.42590163934426	2203	1
41.45617486338798	435	1
41.4644262295082	7638	1
41.47978142076503	1748	1
41.48196721311475	9636	1
41.48797814207651	1790	1
41.48841530054645	9784	1
41.51234972677595	9681	1
41.53245901639344	4160	1
41.55983606557377	8298	1
41.5620218579235	3841	1
41.56497267759563	6924	1
41.56540983606557	7134	1
41.58765027322404	9030	1
41.60092896174863	6911	1
41.60808743169399	5791	1
41.63639344262295	8922	1
41.645300546448084	4940	1
41.66579234972677	5414	1
41.68	3389	1
41.690273224043715	5152	1
41.711256830601094	5656	1
41.717650273224045	6821	1
41.72775956284153	1759	1
41.74677595628415	6811	1
41.75464480874317	8122	1
41.7807650273224	9741	1
41.78245901639344	4824	1
41.796284153005466	4340	1
41.80830601092896	6601	1
41.81628415300546	2666	1
41.820109289617484	1184	1
41.841092896174864	1109	1
41.85010928961749	7133	1
41.85262295081967	3114	1
41.86666666666667	3261	1
41.86710382513661	5001	1
41.8751912568306	741	1
41.88273224043716	7621	1
41.89453551912568	8878	1
41.91349726775956	1478	1
41.94158469945356	5032	1
41.94207650273224	715	1
41.946174863387974	3638	1
41.95087431693989	1044	1
41.95120218579235	8580	1
41.95699453551912	7895	1
41.95852459016393	3406	1
41.976612021857925	814	1
41.979562841530054	2691	1
41.99109289617486	8945	1
41.99508196721312	8165	1
41.99513661202186	4915	1
42.00366120218579	7367	1
42.00486338797814	2611	1
42.009453551912564	7909	1
42.0120218579235	2536	1
42.03775956284153	7853	1
42.039125683060114	1903	1
42.04311475409836	6165	1
42.04398907103825	2850	1
42.063060109289616	8027	1
42.06601092896175	9351	1
42.067431693989064	8010	1
42.07256830601093	2406	1
42.075956284153	2973	1
42.09092896174863	1968	1
42.09234972677596	1379	1
42.10344262295082	8288	1
42.12251366120219	1986	1
42.1283606557377	4319	1
42.136448087431695	9270	1
42.1388524590164	7831	1
42.14486338797814	8135	1
42.14765027322404	213	1
42.16989071038251	8283	1
42.17480874316939	2913	1
42.17579234972678	1496	1
42.17983606557377	676	1
42.185355191256825	6920	1
42.19907103825136	908	1
42.202295081967215	5235	1
42.20890710382513	9264	1
42.21284153005465	9938	1
42.234863387978145	369	1
42.24639344262295	8194	1
42.24754098360656	7336	1
42.25032786885246	9342	1
42.25551912568306	3584	1
42.258852459016396	4885	1
42.28109289617486	5334	1
42.29475409836065	9958	1
42.2955737704918	6290	1
42.308469945355185	3420	1
42.31841530054645	8292	1
42.3211475409836	1522	1
42.32333333333333	9990	1
42.32426229508197	4484	1
42.329125683060106	7264	1
42.3311475409836	4625	1
42.332185792349726	2795	1
42.343278688524585	4520	1
42.346338797814205	328	1
42.349016393442625	210	1
42.35147540983606	4027	1
42.35989071038251	6668	1
42.36032786885246	6210	1
42.36087431693989	2940	1
42.368852459016395	1131	1
42.371475409836066	885	1
42.37693989071038	7381	1
42.41814207650273	7015	1
42.420819672131145	4570	0
42.43060109289617	9292	1
42.43371584699454	9630	1
42.435464480874316	7436	1
42.44267759562842	9308	1
42.44606557377049	3652	1
42.454863387978136	2796	1
42.47497267759562	5550	1
42.48322404371585	7934	1
42.49393442622951	4071	1
42.507650273224044	900	1
42.524808743169395	343	1
42.55836065573771	7582	1
42.57251366120218	3857	1
42.581693989071034	8959	1
42.58469945355191	9737	1
42.585956284153	5502	1
42.587759562841526	163	1
42.592240437158466	7355	1
42.59879781420765	2997	1
42.604207650273224	6007	1
42.608360655737705	4450	1
42.617704918032786	6931	1
42.62896174863388	5429	1
42.68551912568306	8655	1
42.7016393442623	6564	1
42.70284153005464	3871	1
42.7107650273224	3167	1
42.71415300546448	5059	1
42.72415300546448	2140	1
42.73863387978142	527	1
42.74622950819673	7125	1
42.768524590163935	8624	1
42.77808743169399	5231	1
42.783114754098364	1749	1
42.797322404371585	3480	1
42.798852459016395	7925	1
42.845628415300546	43	1
42.856502732240436	2149	1
42.863169398907104	6639	1
42.86420765027322	8495	1
42.876666666666665	4353	1
42.90010928961748	4422	1
42.906885245901634	545	1
42.908907103825136	5160	1
42.913989071038245	9824	1
42.91879781420765	6588	1
42.922950819672124	6763	1
42.933879781420764	8190	1
42.94344262295082	6399	1
42.94655737704918	9474	1
42.96191256830601	4879	1
42.966120218579235	4554	1
42.97704918032787	5175	1
42.9775956284153	4784	1
42.981475409836065	6855	1
42.98754098360656	2116	1
43.001693989071036	9676	1
43.0048087431694	2189	1
43.022295081967215	4250	1
43.030928961748636	5139	1
43.04912568306011	7504	1
43.05945355191257	6971	1
43.08540983606557	3292	1
43.08612021857924	8773	1
43.093005464480875	8961	1
43.10770491803279	798	1
43.109398907103824	2951	1
43.112404371584695	2088	1
43.11469945355191	9428	1
43.12153005464481	2054	1
43.1231693989071	4370	1
43.12978142076503	2358	1
43.1339344262295	8310	1
43.13612021857924	8813	1
43.14136612021858	3633	1
43.14169398907104	36	1
43.14300546448087	7932	1
43.15459016393442	1672	1
43.167431693989066	1194	1
43.16830601092896	6833	1
43.17972677595628	570	1
43.20131147540984	4849	1
43.21103825136612	1140	1
43.22103825136612	9250	1
43.2403825136612	9470	1
43.25786885245901	3370	1
43.260710382513665	2907	1
43.270765027322405	6101	1
43.27306010928962	5503	1
43.286830601092895	2027	1
43.29633879781421	8607	1
43.30081967213115	8285	1
43.30540983606557	5297	1
43.31781420765027	262	1
43.32781420765027	3770	1
43.33311475409836	6286	1
43.338907103825136	1591	1
43.34027322404371	2025	1
43.35475409836065	478	1
43.39475409836065	7241	1
43.39825136612021	7867	1
43.4060655737705	4765	1
43.40693989071038	8234	1
43.42092896174863	9491	1
43.421256830601095	9608	1
43.43770491803279	3558	1
43.45398907103825	6812	1
43.4607650273224	4716	1
43.46295081967213	8834	1
43.469781420765024	1381	1
43.47306010928961	9756	1
43.48284153005464	3969	1
43.503551912568305	6510	1
43.51459016393443	8399	1
43.52387978142077	6695	1
43.53562841530054	1897	1
43.54721311475409	2998	1
43.59459016393443	3574	1
43.598251366120216	8119	1
43.61442622950819	5848	1
43.618032786885244	9052	1
43.627377049180325	3487	1
43.63169398907104	3218	1
43.63535519125683	5456	1
43.67207650273224	1732	1
43.67628415300546	4704	1
43.6803825136612	4232	1
43.685956284153	6803	1
43.69983606557377	4096	1
43.72092896174863	3316	1
43.72234972677595	7136	1
43.72967213114754	7987	1
43.7496174863388	5339	1
43.76601092896175	9996	1
43.76644808743169	8390	1
43.785409836065575	2928	1
43.79371584699454	620	1
43.82901639344262	9976	1
43.83426229508197	3518	1
43.83453551912569	5330	1
43.8383606557377	9667	1
43.859890710382516	98	1
43.865901639344266	5057	1
43.867650273224044	6933	1
43.870327868852456	3466	1
43.873715846994536	1023	1
43.87704918032787	4758	1
43.87868852459016	1491	1
43.881475409836064	7263	1
43.88967213114754	4572	1
43.90016393442623	957	1
43.96065573770492	3107	1
43.9607650273224	260	1
44.00398907103825	2593	1
44.0048087431694	5194	1
44.01431693989071	7892	1
44.04770491803279	3056	1
44.04868852459016	9168	1
44.08792349726776	8536	1
44.09491803278688	4968	1
44.100874316939894	2438	1
44.10743169398907	3975	1
44.12530054644809	7994	1
44.128469945355185	6981	1
44.131967213114756	1691	1
44.161584699453556	5236	1
44.162568306010925	1775	1
44.176885245901644	4912	1
44.178688524590164	6880	1
44.19262295081967	92	1
44.19469945355191	3898	1
44.19584699453552	7193	1
44.20344262295082	1902	1
44.22349726775956	8540	1
44.22366120218579	544	1
44.255519125683065	8303	1
44.26043715846995	7329	1
44.266666666666666	7185	1
44.267814207650275	6859	1
44.26945355191257	8319	1
44.282021857923496	6337	1
44.28786885245902	7722	1
44.31382513661202	9467	1
44.36158469945355	316	1
44.36333333333334	6578	1
44.37622950819672	6773	1
44.39245901639344	5920	1
44.40633879781421	6203	1
44.4135519125683	9984	1
44.41874316939891	5074	1
44.42251366120218	8565	1
44.4491256830601	7739	1
44.45699453551913	522	1
44.4683606557377	9574	1
44.47103825136612	5361	1
44.4831693989071	2930	1
44.49546448087432	6444	1
44.500874316939885	8896	1
44.52	5818	1
44.53005464480874	3198	1
44.54710382513661	8196	1
44.55551912568306	5605	1
44.55841530054645	1158	1
44.57666666666667	2237	1
44.58043715846994	4994	1
44.585081967213114	4432	1
44.5931693989071	3577	1
44.60923497267759	9634	1
44.613169398907104	7869	1
44.618743169398904	7514	1
44.62344262295082	5901	1
44.62743169398907	4595	1
44.63950819672131	3648	1
44.65295081967213	9389	1
44.654754098360655	6514	1
44.68360655737705	6188	1
44.720491803278684	5239	1
44.726229508196724	1548	1
44.747540983606555	1065	1
44.75153005464481	6026	1
44.75726775956284	460	1
44.777158469945356	3260	1
44.78448087431694	8566	1
44.79377049180328	3166	1
44.79409836065574	8437	1
44.797431693989076	7810	1
44.80131147540983	9742	1
44.80431693989071	6657	1
44.80896174863388	2357	1
44.83814207650273	3182	1
44.86606557377049	7839	1
44.86819672131147	8434	1
44.88251366120218	7475	1
44.89245901639344	426	1
44.91486338797814	3372	1
44.91540983606557	615	1
44.917759562841525	2301	1
44.937322404371585	274	1
44.95808743169398	2713	1
44.960928961748635	6246	1
44.97857923497268	9936	1
44.98092896174863	6979	1
45.002841530054646	7860	1
45.00595628415301	4632	1
45.018142076502734	4890	1
45.03726775956284	2571	1
45.051803278688524	5538	1
45.05333333333333	8996	1
45.06284153005464	2989	1
45.07196721311475	4687	1
45.0848087431694	9686	1
45.09983606557377	6690	1
45.104590163934425	3266	1
45.124098360655736	5583	1
45.13333333333333	437	1
45.139781420765026	2897	1
45.146557377049184	7658	1
45.160054644808746	7433	1
45.17737704918033	246	1
45.19502732240437	3849	1
45.1983606557377	7404	1
45.20688524590164	4797	1
45.21306010928962	3324	1
45.23344262295082	9179	1
45.24688524590164	6905	1
45.25628415300547	3786	1
45.27016393442623	6901	1
45.27142076502732	3817	1
45.27393442622951	9776	1
45.27655737704918	7694	1
45.30087431693989	1296	1
45.305573770491804	1636	1
45.310054644808744	2972	1
45.33306010928962	8740	1
45.33612021857923	9137	1
45.341092896174864	2069	1
45.34994535519126	8539	1
45.367213114754094	8159	1
45.36868852459017	2663	1
45.40273224043715	9486	1
45.40666666666666	7935	1
45.46923497267759	1547	1
45.48016393442623	1786	1
45.49289617486339	2319	1
45.50289617486339	2630	1
45.50448087431694	6062	1
45.51612021857923	5997	1
45.52622950819672	2522	1
45.5479781420765	7856	1
45.54890710382514	8936	1
45.55060109289617	5556	1
45.551038251366116	709	1
45.555245901639346	8955	1
45.57939890710383	5548	1
45.598306010928965	4302	1
45.61349726775956	6417	1
45.630327868852454	7153	1
45.63092896174863	6589	1
45.63103825136612	2572	1
45.6335519125683	8630	1
45.63737704918033	5697	1
45.65590163934426	3162	1
45.65644808743169	5480	1
45.665191256830596	7783	1
45.671639344262296	9610	1
45.68857923497268	3338	1
45.69169398907104	2570	1
45.69284153005464	1763	1
45.69732240437158	7165	1
45.71939890710383	4230	1
45.72551912568306	7184	1
45.72693989071038	8420	1
45.74693989071038	1174	1
45.7596174863388	6999	1
45.77027322404372	4893	1
45.78147540983606	6530	1
45.788306010928956	5040	1
45.79103825136612	1867	1
45.800983606557374	8663	1
45.81628415300546	6792	1
45.82639344262295	2638	1
45.83120218579235	7982	1
45.83262295081967	7115	1
45.83617486338798	6823	1
45.83710382513661	3354	1
45.84387978142077	879	1
45.847377049180324	7266	1
45.86595628415301	2397	1
45.93109289617486	1054	1
45.93120218579235	6839	1
45.93846994535519	2518	1
45.943333333333335	589	1
45.94617486338798	6194	1
45.95284153005464	8864	1
45.96218579234973	1966	1
45.9720218579235	145	1
45.97661202185792	3943	1
46.001912568306004	9206	1
46.01486338797814	8937	1
46.03185792349727	7112	1
46.07262295081967	8281	1
46.07409836065574	3564	1
46.07519125683061	9713	1
46.07967213114755	422	1
46.081366120218576	7139	1
46.08245901639344	3966	1
46.08792349726776	4826	1
46.11825136612022	2060	1
46.12125683060109	3455	1
46.126666666666665	1702	1
46.14972677595628	173	1
46.151803278688526	4481	1
46.15322404371585	7698	1
46.154426229508196	9974	1
46.17131147540984	4494	1
46.19185792349727	8282	1
46.1920218579235	4679	1
46.201256830601096	4446	1
46.238907103825134	4785	1
46.241584699453554	2970	1
46.24169398907104	436	1
46.2444262295082	6410	1
46.2544262295082	6962	1
46.26967213114754	3484	1
46.276721311475406	8212	1
46.31754098360656	1974	1
46.3203825136612	4873	1
46.33939890710383	9031	1
46.36786885245902	6175	1
46.404754098360655	8070	1
46.40857923497268	726	1
46.41573770491803	2822	1
46.434754098360656	9446	1
46.45546448087432	3271	1
46.461748633879786	1586	1
46.466557377049185	9163	1
46.48169398907103	1629	1
46.50196721311475	2176	1
46.5168306010929	5141	1
46.52737704918033	8837	1
46.53327868852459	1397	1
46.53344262295082	1683	1
46.53442622950819	3772	1
46.53732240437158	2281	1
46.54229508196721	7190	1
46.543224043715846	661	1
46.546612021857925	600	1
46.564918032786885	9816	1
46.57639344262295	3572	1
46.614699453551914	2350	1
46.616612021857925	1501	1
46.616885245901635	703	1
46.618743169398904	7218	1
46.62551912568306	3836	1
46.640491803278685	2957	1
46.66617486338798	8069	1
46.70770491803278	596	1
46.73464480874317	7080	1
46.75530054644809	2653	1
46.761038251366124	1155	1
46.76131147540983	1342	1
46.76540983606557	7344	1
46.77098360655737	6208	1
46.780819672131145	3640	1
46.78710382513661	6427	1
46.79338797814207	3475	1
46.80508196721311	8722	1
46.81098360655738	7796	1
46.82	3082	1
46.8307650273224	1239	1
46.84344262295082	2332	1
46.85054644808743	1868	1
46.852677595628414	8611	1
46.87267759562842	5843	1
46.87945355191257	9554	1
46.88732240437158	2120	1
46.89557377049181	6395	1
46.90344262295082	3346	1
46.95803278688525	2154	1
46.95967213114754	2317	1
47.01770491803279	7937	1
47.03185792349727	2912	1
47.05114754098361	7006	1
47.07338797814207	3763	1
47.0779781420765	4477	1
47.10737704918033	2047	1
47.111639344262294	4694	1
47.13273224043716	3486	1
47.14366120218579	9217	1
47.18830601092896	7687	1
47.2055737704918	7262	1
47.205956284153004	9441	1
47.20934426229508	5043	1
47.22830601092896	8575	1
47.23579234972678	2123	1
47.23612021857923	6469	1
47.2379781420765	4108	1
47.24327868852459	7014	1
47.25338797814208	6489	1
47.2624043715847	7536	1
47.28770491803279	3156	1
47.29726775956284	3496	1
47.29896174863388	1891	1
47.30060109289617	9328	1
47.31661202185792	9365	1
47.3296174863388	3692	1
47.346775956284155	3860	1
47.3503825136612	5617	1
47.3855737704918	9450	1
47.38726775956284	1122	1
47.39628415300546	2016	1
47.40300546448088	5669	1
47.426448087431694	6004	1
47.43934426229508	4771	1
47.44803278688524	623	1
47.48125683060109	5446	1
47.4872131147541	2255	1
47.490546448087436	707	1
47.503551912568305	6886	1
47.522677595628416	3375	1
47.53224043715847	3344	1
47.542404371584695	3874	1
47.552513661202184	2214	1
47.56245901639344	7010	1
47.567267759562846	4955	1
47.593387978142076	7868	1
47.61819672131148	2337	1
47.622568306010926	1652	1
47.639016393442624	9559	1
47.641967213114754	3951	1
47.64852459016394	4462	1
47.64863387978142	4443	1
47.65885245901639	7220	1
47.66732240437158	4943	1
47.670819672131145	4761	1
47.689890710382514	7063	1
47.70590163934426	85	1
47.70666666666666	638	1
47.71398907103825	6528	1
47.75885245901639	6227	1
47.771147540983605	7718	1
47.77912568306011	4838	1
47.7851912568306	3076	1
47.79010928961749	8026	1
47.80612021857923	5285	1
47.808907103825135	7248	1
47.817158469945355	9603	1
47.82546448087432	8333	1
47.83158469945356	1191	1
47.835136612021856	2736	1
47.84273224043716	6163	1
47.85814207650273	2579	1
47.884535519125684	9459	1
47.88661202185792	7128	1
47.886721311475405	5453	1
47.88961748633879	6704	1
47.915519125683055	115	1
47.925409836065576	4213	1
47.946994535519124	8361	1
47.96896174863388	1157	1
47.99896174863388	6878	1
48.00486338797814	5122	1
48.00677595628415	7395	1
48.00737704918033	5578	1
48.03508196721312	2373	1
48.0372131147541	8325	1
48.04601092896174	2326	1
48.06502732240437	3309	1
48.072841530054646	3151	1
48.08147540983607	168	1
48.0927868852459	3556	1
48.09459016393443	5123	1
48.09852459016393	6837	1
48.11311475409836	3896	1
48.12863387978142	5101	1
48.14901639344262	9626	1
48.152841530054644	5463	1
48.16546448087431	613	1
48.177213114754096	1119	1
48.1803825136612	6048	1
48.18562841530055	1638	1
48.1935519125683	2806	1
48.19502732240437	71	1
48.19765027322404	4406	1
48.20142076502732	137	1
48.21666666666666	8873	1
48.21748633879781	3467	1
48.26540983606557	2635	1
48.28098360655737	9822	1
48.29431693989071	1998	1
48.30043715846995	3359	1
48.347431693989066	5207	1
48.349398907103826	3782	1
48.35469945355191	6166	1
48.37426229508197	2117	1
48.39633879781421	4515	1
48.41601092896175	6325	1
48.41775956284153	1304	1
48.420491803278686	6093	1
48.46967213114754	4585	1
48.47153005464481	9709	1
48.47765027322404	6694	1
48.497158469945354	7771	1
48.511420765027324	5274	1
48.516284153005465	2299	1
48.51732240437158	4412	1
48.51786885245902	2978	1
48.53857923497268	5897	1
48.54819672131147	9360	1
48.55491803278689	1289	1
48.56786885245902	6968	1
48.56918032786886	414	1
48.57289617486339	2465	1
48.57622950819672	1426	1
48.58349726775956	4772	1
48.5855737704918	8007	1
48.59426229508197	2945	1
48.59628415300546	293	1
48.603879781420765	497	1
48.604590163934425	3506	1
48.60814207650273	9443	1
48.621748633879776	8173	1
48.62497267759563	5493	1
48.638306010928964	2542	1
48.638579234972674	2400	1
48.640601092896176	7795	1
48.64120218579235	218	1
48.64289617486339	705	1
48.644972677595625	4988	1
48.64868852459016	808	1
48.66010928961749	700	1
48.690710382513664	2147	1
48.69677595628416	2355	1
48.7192349726776	1873	1
48.72306010928961	7940	1
48.736284153005464	1431	1
48.74	5567	1
48.78431693989071	2618	1
48.79524590163934	1077	1
48.83054644808743	9180	1
48.83174863387978	6658	1
48.83300546448087	4403	1
48.853825136612016	5438	1
48.8548087431694	4387	1
48.86568306010928	6574	1
48.87131147540983	1248	1
48.87437158469945	3955	1
48.88606557377049	8715	1
48.90371584699454	3628	1
48.90677595628416	507	1
48.92174863387978	2565	1
48.927158469945354	7488	1
48.938032786885245	5012	1
48.947049180327866	2298	1
48.96284153005465	7639	1
48.97081967213115	2735	1
48.98306010928962	7147	1
48.99142076502733	7501	1
49.01	6848	1
49.01054644808743	6754	1
49.02628415300546	9600	1
49.03032786885246	8952	1
49.039453551912565	5674	1
49.03950819672131	371	1
49.043224043715846	5048	1
49.04644808743169	1957	1
49.08874316939891	6687	1
49.10131147540984	5518	1
49.115792349726775	4870	1
49.118032786885244	511	1
49.133497267759566	8608	1
49.137978142076506	2044	1
49.153333333333336	9944	1
49.15972677595628	5724	1
49.1755737704918	8025	1
49.23071038251366	845	1
49.23366120218579	3848	1
49.23573770491803	9116	1
49.257759562841535	7462	1
49.267704918032784	5176	1
49.26830601092897	5189	1
49.27016393442623	806	1
49.2972131147541	5616	1
49.30590163934426	8156	1
49.311857923497264	4211	1
49.345956284153004	7719	1
49.349398907103826	988	1
49.356502732240436	8726	1
49.360601092896175	8465	1
49.369453551912564	1767	1
49.39453551912568	6610	1
49.4015300546448	6125	1
49.41841530054644	6134	1
49.43967213114754	5972	1
49.441475409836066	6092	1
49.44868852459017	5418	1
49.45781420765027	1511	1
49.458688524590166	9174	1
49.460491803278686	2477	1
49.465956284153	3678	1
49.472896174863386	4157	1
49.4803825136612	4640	1
49.511475409836066	6320	1
49.52125683060109	5583	0
49.52546448087432	5831	1
49.52699453551913	9980	1
49.52846994535519	2163	1
49.53185792349726	9442	1
49.54524590163935	9728	1
49.5455737704918	3765	1
49.55295081967213	4900	1
49.55732240437158	6477	1
49.55912568306011	3280	1
49.57934426229508	7765	1
49.59644808743169	7779	1
49.60989071038251	4385	1
49.63928961748634	4725	1
49.64868852459016	4057	1
49.65081967213114	7841	1
49.657377049180326	8414	1
49.67693989071038	9705	1
49.679890710382516	199	1
49.685027322404366	7195	1
49.69021857923497	8839	1
49.695136612021855	6479	1
49.7003825136612	3352	1
49.73103825136612	1380	1
49.73437158469945	992	1
49.737103825136614	2520	1
49.73841530054645	4930	1
49.7403825136612	4799	1
49.7472131147541	9117	1
49.758032786885245	1910	1
49.76295081967213	2048	1
49.76939890710383	9048	1
49.791803278688526	6478	1
49.801803278688524	7967	1
49.805628415300546	9553	1
49.806065573770496	8882	1
49.81289617486339	3125	1
49.81879781420765	4622	1
49.837759562841526	7626	1
49.843333333333334	8467	1
49.84486338797814	7323	1
49.84934426229508	4192	1
49.85262295081967	4841	1
49.87071038251366	775	1
49.88010928961749	6807	1
49.894590163934424	4776	1
49.9	2537	1
49.91163934426229	6098	1
49.91431693989071	3851	1
49.919344262295084	3696	1
49.92535519125683	5291	1
49.94672131147541	9017	1
49.94868852459017	8747	1
49.95054644808744	5136	1
49.954207650273226	8227	1
49.96437158469945	6956	1
49.98530054644809	550	1
49.98743169398907	1169	1
49.9875956284153	2136	1
50.00295081967213	3659	1
50.014426229508196	9378	1
50.0307650273224	5632	1
50.031584699453546	9837	1
50.0351912568306	8263	1
50.03628415300547	3	1
50.036557377049185	454	1
50.039125683060114	7079	1
50.04568306010929	9582	1
50.05043715846995	302	1
50.05153005464481	664	1
50.05338797814208	8770	1
50.058961748633884	2761	1
50.06	1696	1
50.06027322404372	3840	1
50.0651912568306	786	1
50.070546448087434	8932	1
50.071366120218585	6936	1
50.07218579234972	100	1
50.07338797814208	7979	1
50.08327868852459	2754	1
50.08579234972677	1670	1
50.094207650273226	2797	1
50.09486338797814	3767	1
50.09732240437158	5625	1
50.1	6875	1
50.10437158469945	5205	1
50.10814207650273	6224	1
50.10994535519126	4696	1
50.11267759562841	8273	1
50.11453551912568	1971	1
50.13131147540983	9651	1
50.13918032786885	9744	1
50.14617486338798	7873	1
50.152404371584694	826	1
50.15896174863388	4739	1
50.160655737704914	4576	1
50.161366120218574	1110	1
50.1644262295082	424	1
50.16770491803278	9425	1
50.17098360655738	5140	1
50.18655737704918	8275	1
50.188852459016395	6653	1
50.18934426229508	4613	1
50.19508196721311	9379	1
50.207158469945355	2959	1
50.21158469945355	6158	1
50.21158469945355	8441	1
50.21322404371585	1600	1
50.21530054644809	1205	1
50.215683060109285	1129	1
50.218360655737705	3239	1
50.222076502732236	8635	1
50.22617486338798	7859	1
50.22704918032787	4182	1
50.231857923497266	1686	1
50.23273224043716	3981	1
50.23950819672131	6724	1
50.24442622950819	3567	1
50.247923497267756	3387	1
50.25382513661202	8915	1
50.25382513661202	7267	1
50.264863387978146	7476	1
50.27098360655738	4597	1
50.27158469945355	6292	1
50.27710382513661	2389	1
50.27907103825137	7137	1
50.280218579234976	7905	1
50.280819672131145	3007	1
50.30060109289617	7425	1
50.300765027322406	8380	1
50.30322404371584	2689	1
50.30502732240438	520	1
50.311912568306006	458	1
50.315027322404376	5375	1
50.32185792349727	9530	1
50.324590163934424	871	1
50.32530054644809	5968	1
50.32885245901639	3934	1
50.34311475409836	9621	1
50.34448087431694	2580	1
50.35726775956284	4998	1
50.359781420765025	6439	1
50.36224043715847	4982	1
50.363224043715846	4247	1
50.3664480874317	2114	1
50.38098360655738	2937	0
50.38360655737705	7494	1
50.384590163934426	9303	1
50.39021857923497	6077	1
50.391967213114754	5969	1
50.39983606557377	7732	1
50.404754098360655	5703	1
50.414480874316936	2496	1
50.43677595628415	1333	1
50.440000000000005	5469	1
50.44540983606557	7657	1
50.4535519125683	9755	1
50.45967213114754	3512	1
50.462349726775955	7069	1
50.46655737704918	1510	1
50.482568306010926	1391	1
50.486284153005464	6952	1
50.50420765027322	3304	1
50.50699453551913	6021	1
50.51191256830601	1996	1
