29.480218579234972	9882	1
29.505464480874316	8525	1
29.50601092896175	7226	1
29.54229508196721	8808	1
29.547377049180326	5463	1
29.557868852459013	4025	1
29.631639344262293	9325	1
29.6724043715847	4704	1
29.67726775956284	616	1
29.69120218579235	7972	1
29.691639344262295	1880	1
29.703005464480874	9545	1
29.76568306010929	9435	1
29.784316939890708	1870	1
29.788907103825135	1869	1
29.80092896174863	5504	1
29.830382513661203	4502	1
29.832185792349726	9054	1
29.838415300546448	4999	1
29.84710382513661	9925	1
29.8579781420765	1313	1
29.86377049180328	1078	1
29.912677595628416	701	1
29.937814207650273	3442	1
29.974754098360656	7768	1
29.983442622950818	8049	1
29.984098360655736	2816	1
30.00169398907104	2039	1
30.003442622950818	5244	1
30.07464480874317	4054	1
30.08945355191257	7250	1
30.097814207650273	9999	1
30.13136612021858	8981	1
30.142131147540983	9417	1
30.192841530054643	4587	1
30.20344262295082	247	1
30.249890710382513	2469	1
30.267158469945354	9656	1
30.274262295081964	6412	1
30.288306010928963	3415	1
30.296612021857925	1862	1
30.296830601092896	4626	1
30.313387978142078	5088	1
30.321803278688524	7122	1
30.33344262295082	3110	1
30.363442622950817	1744	1
30.365355191256832	4048	1
30.3751912568306	4678	1
30.488196721311475	5157	1
30.50021857923497	7485	1
30.598196721311474	46	1
30.6255737704918	1966	1
30.632622950819673	5591	1
30.690601092896173	3664	1
30.702568306010928	703	1
30.706284153005463	2901	1
30.709289617486338	7948	1
30.76584699453552	9973	1
30.778142076502732	2179	1
30.781967213114754	8092	1
30.808852459016393	7348	1
30.840819672131147	8960	1
30.841311475409835	5029	1
30.84185792349727	5090	1
30.8548087431694	1212	1
30.878196721311472	5005	1
30.911639344262294	1522	1
30.944918032786884	8979	1
30.96896174863388	7603	1
30.98032786885246	7120	1
31.00087431693989	9565	1
31.009726775956285	4008	1
31.01327868852459	5172	1
31.05431693989071	3330	1
31.08431693989071	1160	1
31.104590163934425	8665	1
31.113442622950817	2811	1
31.11377049180328	2426	1
31.140327868852456	7513	1
31.212459016393442	7980	1
31.22153005464481	623	1
31.249945355191254	6530	1
31.256065573770492	8632	1
31.304590163934428	1374	1
31.388907103825137	4854	1
31.408524590163932	1005	1
31.45224043715847	9104	1
31.484207650273227	5110	1
31.48765027322404	4282	1
31.54601092896175	6785	1
31.57726775956284	8438	1
31.585409836065573	886	1
31.612185792349727	5169	1
31.64256830601093	7840	1
31.658415300546448	1013	1
31.660054644808742	3424	1
31.69	1561	1
31.695464480874314	528	1
31.71295081967213	6586	1
31.74573770491803	7433	1
31.750601092896172	5158	1
31.78054644808743	821	1
31.788633879781422	6531	1
31.81158469945355	2085	1
31.858251366120218	7816	1
31.860273224043716	4821	1
31.906775956284154	8190	1
31.921092896174862	9117	1
32.009890710382514	7886	1
32.05349726775956	8029	1
32.1127868852459	5863	1
32.12601092896175	4728	1
32.148032786885246	1093	1
32.15612021857923	4692	1
32.21262295081967	3864	1
32.21300546448087	4535	1
32.2268306010929	615	1
32.244535519125684	1318	1
32.25196721311475	475	1
32.28928961748634	9208	1
32.3192349726776	7688	1
32.32103825136612	5932	1
32.32562841530054	8777	1
32.33650273224044	6984	1
32.391639344262295	7097	1
32.39704918032787	1773	1
32.410437158469946	3712	1
32.41601092896175	2532	1
32.43027322404372	4712	1
32.436174863387976	7106	1
32.448524590163935	3260	1
32.457868852459015	5221	1
32.480765027322406	6807	1
32.497540983606555	1408	1
32.503551912568305	4599	1
32.54076502732241	9964	1
32.56775956284153	6720	1
32.58120218579235	8825	1
32.65453551912568	347	1
32.676830601092895	1261	1
32.77775956284153	5513	1
32.78098360655738	2749	1
32.80010928961749	2043	1
32.83087431693989	2557	1
32.84169398907104	3363	1
32.90071038251366	3240	1
32.947377049180325	4202	1
32.982513661202184	452	1
32.99464480874317	2827	1
33.001693989071036	4363	1
33.01945355191257	8177	1
33.059234972677594	8366	1
33.065737704918035	434	1
33.09956284153005	2616	1
33.10808743169399	8912	1
33.12874316939891	5510	1
33.14005464480874	1287	1
33.15021857923497	1615	1
33.163333333333334	5271	1
33.17442622950819	1378	1
33.18267759562841	8626	1
33.186612021857925	8369	1
33.20032786885246	3227	1
33.21737704918033	6002	1
33.29819672131148	7256	1
33.319016393442624	9351	1
33.3496174863388	4966	1
33.41016393442623	658	1
33.41387978142076	5985	1
33.42628415300546	5990	1
33.43502732240437	6904	1
33.46655737704918	6333	1
33.46983606557377	9132	1
33.47601092896175	9806	1
33.506830601092894	9813	1
33.52650273224044	5476	1
33.55114754098361	7354	1
33.561639344262296	9225	1
33.608032786885246	5235	1
33.609781420765025	1903	1
33.63136612021858	8656	1
33.63344262295082	8940	1
33.642841530054646	8767	1
33.642841530054646	2510	1
33.646502732240435	3535	1
33.6931693989071	641	1
33.702185792349724	8080	1
33.721092896174866	7700	1
33.73825136612022	5119	1
33.79005464480874	6817	1
33.832896174863386	5617	1
33.88890710382514	1960	1
33.93371584699454	8916	1
33.963169398907105	6041	1
33.99770491803279	3537	1
34.026448087431696	1557	1
34.03508196721311	6343	1
34.04142076502732	8010	1
34.07218579234973	8331	1
34.119945355191255	7285	1
34.15191256830601	8842	1
34.18781420765027	33	1
34.25584699453552	9721	1
34.274972677595635	9732	1
34.34475409836065	852	1
34.3772131147541	6324	1
34.378907103825135	2800	1
34.40393442622951	706	1
34.413989071038245	8501	1
34.41551912568306	4928	1
34.4955737704918	8635	1
34.524808743169395	9940	1
34.555136612021855	4936	1
34.55863387978142	6119	1
34.56174863387978	1411	1
34.57486338797814	893	1
34.59573770491803	3393	1
34.61229508196721	4507	1
34.6668306010929	7427	1
34.67513661202186	9278	1
34.675683060109286	7532	1
34.80349726775956	5682	1
34.81633879781421	8773	1
34.84295081967213	8659	1
34.85032786885246	7827	1
34.882295081967214	5306	1
34.90469945355191	7377	1
34.91994535519126	5645	1
34.94005464480875	4053	1
34.94551912568306	8581	1
34.95814207650273	529	1
34.96907103825137	6308	1
34.98311475409836	5579	1
34.9920218579235	7244	1
35.01	2968	1
35.02775956284153	6336	1
35.06289617486339	9413	1
35.06863387978142	6629	1
35.07715846994536	8655	0
35.14398907103825	9624	1
35.17661202185793	8389	1
35.207540983606556	9822	1
35.237049180327865	3306	1
35.2372131147541	3943	1
35.23732240437158	2276	1
35.24125683060109	3723	1
35.252786885245904	6987	1
35.26622950819672	8364	1
35.29065573770492	7467	1
35.29568306010929	1866	1
35.34765027322404	743	1
35.354590163934425	3662	1
35.433989071038255	89	1
35.54754098360656	341	1
35.55158469945356	9406	1
35.56136612021858	8454	1
35.599726775956285	1556	1
35.60786885245901	6795	1
35.63142076502732	2378	1
35.64945355191257	4943	1
35.66245901639344	8234	1
35.7431693989071	3528	1
35.74475409836065	4051	1
35.74584699453552	6529	1
35.755081967213115	7408	1
35.775245901639344	2213	1
35.783989071038256	3355	1
35.79639344262295	2733	1
35.80136612021858	7528	1
35.82540983606557	8249	1
35.86639344262295	6738	1
35.91092896174863	8797	1
35.918907103825134	8686	1
35.9235519125683	5334	1
36.00262295081967	5892	1
36.04956284153005	8947	1
36.06732240437158	6728	1
36.09207650273224	8945	1
36.09262295081967	4529	1
36.09573770491803	4018	1
36.10437158469946	495	1
36.11491803278689	2097	1
36.11989071038251	3427	1
36.13863387978142	6646	1
36.23497267759562	2420	1
36.2551912568306	4028	1
36.25939890710383	5125	1
36.29185792349727	3352	1
36.34191256830601	6181	1
36.38551912568306	4316	1
36.50868852459017	6947	1
36.513333333333335	5739	1
36.51382513661202	2061	1
36.5392349726776	593	1
36.54382513661202	7095	1
36.5683606557377	2157	1
36.57666666666667	5898	1
36.59377049180328	4729	1
36.59415300546448	5557	1
36.5988524590164	3464	1
36.60628415300546	7719	1
36.657103825136616	813	1
36.66650273224044	8818	1
36.671639344262296	7336	1
36.671639344262296	5030	1
36.69989071038252	7031	1
36.70497267759563	8814	1
36.73688524590164	722	1
36.74437158469945	6777	1
36.75830601092896	2850	1
36.78103825136612	2720	1
36.79224043715847	2154	1
36.839344262295086	2652	1
36.88191256830601	2193	1
36.88765027322405	8148	1
36.90896174863388	3473	1
36.943224043715844	4590	1
37.0479781420765	2636	1
37.11896174863388	1567	1
37.121420765027324	2869	1
37.15650273224043	8560	1
37.20699453551913	9777	1
37.25846994535519	4736	1
37.2951912568306	3466	1
37.33765027322404	8206	1
37.34426229508197	9446	1
37.42775956284153	447	1
37.463442622950815	3778	1
37.47748633879782	5896	1
37.49005464480874	3676	1
37.53792349726776	8631	1
37.59907103825137	3841	1
37.61295081967213	423	1
37.62786885245902	8715	1
37.65092896174863	3695	1
37.68622950819672	601	1
37.69185792349727	5712	1
37.733715846994535	3294	1
37.7368306010929	3544	1
37.75431693989071	4738	1
37.77311475409836	1115	1
37.78814207650273	1949	1
37.79071038251366	6694	1
37.80234972677596	4983	1
37.80409836065574	3882	1
37.83054644808743	1228	1
37.83103825136612	7527	1
37.84338797814208	1678	1
37.847431693989066	7669	1
37.89327868852459	1082	1
37.904754098360655	7597	1
37.93814207650273	3677	1
37.97158469945355	5303	1
37.97601092896175	6409	1
38.01715846994536	1443	1
38.04092896174863	7173	1
38.040983606557376	5416	1
38.04147540983606	2536	1
38.049180327868854	3738	1
38.07229508196722	6525	1
38.08153005464481	8503	1
38.08928961748634	3126	1
38.11010928961748	8244	1
38.15202185792349	9493	1
38.153934426229505	2840	1
38.168196721311475	6812	1
38.170054644808744	7862	1
38.177650273224046	3616	1
38.192185792349726	1311	1
38.19453551912568	8832	1
38.280546448087435	7154	1
38.282459016393446	4293	1
38.2848087431694	6291	1
38.299562841530054	8733	1
38.30715846994536	559	1
38.31803278688525	9423	1
38.33	8262	1
38.33114754098361	5941	1
38.38311475409836	7403	1
38.38650273224044	4696	1
38.39142076502732	2881	1
38.41311475409836	5454	1
38.46475409836065	1304	1
38.46923497267759	3772	1
38.47612021857923	5175	1
38.52896174863388	4032	1
38.52918032786885	2367	1
38.53295081967213	4161	1
38.58185792349727	5289	1
38.59273224043716	9679	1
38.62502732240437	9399	1
38.62693989071038	3700	1
38.64469945355191	9138	1
38.67617486338798	8137	1
38.70087431693989	9543	1
38.707158469945355	3628	1
38.72311475409836	5853	1
38.73803278688524	1124	1
38.746830601092896	8181	1
38.746885245901645	5461	1
38.78994535519126	5436	1
38.80262295081967	6798	1
38.81732240437158	4248	1
38.82939890710383	9334	1
38.835901639344264	2645	1
38.83989071038251	8765	1
38.85486338797814	3013	1
38.915245901639345	3803	1
38.938032786885245	6005	1
38.991967213114755	3490	1
39.01781420765027	4254	1
39.04224043715847	9039	1
39.05939890710383	2589	1
39.06060109289617	7835	1
39.090382513661204	7424	1
39.118087431693986	9326	1
39.16956284153005	7050	1
39.17584699453552	9854	1
39.21180327868853	1211	1
39.21868852459016	9291	1
39.23983606557377	5819	1
39.25005464480874	9742	1
39.28606557377049	245	1
39.31464480874317	6490	1
39.32502732240437	5817	1
39.357650273224046	9755	1
39.4079781420765	9710	1
39.43748633879781	9986	1
39.460874316939886	808	1
39.484426229508195	9888	1
39.48540983606557	8204	1
39.49092896174863	5333	1
39.519344262295085	6967	1
39.53846994535519	4403	1
39.56650273224044	1746	1
39.57781420765028	7077	1
39.62420765027323	231	1
39.684972677595624	1906	1
39.70016393442623	7056	1
39.71224043715847	5160	1
39.777540983606556	3166	1
39.77945355191257	3906	1
39.789562841530056	5698	1
39.79535519125683	2888	1
39.803715846994535	3406	1
39.81743169398907	5596	1
39.82180327868853	2914	1
39.82224043715847	1986	1
39.82939890710382	7116	1
39.83475409836066	4136	1
39.856830601092895	2242	1
39.85989071038251	7300	1
39.86224043715847	9492	1
39.88551912568306	6082	1
39.893114754098356	7181	1
39.89546448087432	2562	1
39.90054644808743	6375	1
39.92661202185792	6670	1
39.94918032786885	7316	1
39.953114754098365	3381	1
40.01945355191257	5430	1
40.04360655737705	878	1
40.10005464480874	7426	1
40.124043715846994	8722	1
40.16344262295082	6804	1
40.197704918032784	8461	1
40.238196721311475	3790	1
40.265519125683056	3331	1
40.267704918032784	9072	1
40.310109289617486	329	1
40.33081967213114	9151	1
40.376393442622955	6074	1
40.39120218579235	9017	1
40.40180327868852	4086	1
40.4827868852459	8360	1
40.48978142076503	4102	1
40.572404371584696	6358	1
40.586174863387974	3727	1
40.62617486338798	2480	1
40.67737704918032	2804	1
40.72322404371585	885	1
40.733333333333334	4397	1
40.73568306010929	4679	1
40.74393442622951	6059	1
40.80327868852459	1512	1
40.810819672131146	9285	1
40.81322404371584	1898	1
40.82109289617486	5696	1
40.86792349726776	5543	1
40.885628415300545	2245	1
40.892404371584696	804	1
40.92349726775956	2460	1
40.96606557377049	4991	1
40.96677595628415	410	1
40.96890710382514	8062	1
40.998688524590165	197	1
41.09136612021858	4437	1
41.102021857923496	894	1
41.111420765027326	287	1
41.145081967213116	9270	1
41.1451912568306	2565	1
41.19622950819672	9992	1
41.204918032786885	4895	1
41.23601092896175	1743	1
41.242349726775956	1737	1
41.2724043715847	9220	1
41.27546448087432	5428	1
41.294699453551914	8938	1
41.29901639344262	6157	1
41.30726775956284	3482	1
41.33081967213115	9052	1
41.37693989071038	7439	1
41.38983606557377	8147	1
41.41502732240437	4414	1
41.420928961748636	2847	1
41.42677595628415	905	1
41.4868306010929	6347	1
41.51163934426229	4562	1
41.528251366120216	9139	1
41.536120218579235	4574	1
41.5711475409836	4491	1
41.58256830601093	2021	1
41.64546448087432	4559	1
41.66027322404371	1526	1
41.668579234972675	1232	1
41.70136612021858	1624	1
41.71781420765027	2878	1
41.74027322404371	8532	1
41.7507650273224	4160	1
41.75513661202186	4909	1
41.80907103825137	8541	1
41.81289617486339	9674	1
41.84196721311475	4029	1
41.875573770491805	2024	1
41.88890710382513	1676	1
41.915573770491804	9516	1
41.92338797814208	2704	1
41.93234972677596	2771	1
41.938142076502736	8803	1
41.941693989071034	1865	1
41.95863387978142	6079	1
41.96251366120218	4224	1
41.97677595628415	4648	1
41.97896174863388	6476	1
41.982568306010926	2558	1
41.99333333333333	127	1
42.003224043715846	7048	1
42.01234972677595	3131	1
42.01617486338798	6570	1
42.01677595628416	3784	1
42.01879781420765	7761	1
42.02142076502732	7188	1
42.036065573770486	2590	1
42.037213114754095	9123	1
42.0572131147541	3169	1
42.10852459016394	7311	1
42.11267759562841	4477	1
42.160327868852455	1679	1
42.16060109289617	7085	1
42.21934426229508	2368	1
42.22218579234973	1578	1
42.253114754098355	8359	1
42.25939890710383	6601	1
42.300710382513664	9131	1
42.310546448087436	9672	1
42.41983606557377	8689	1
42.44338797814208	3211	1
42.4948087431694	7590	1
42.50158469945355	1931	1
42.57934426229508	6015	1
42.587759562841526	8045	1
42.59103825136612	4127	1
42.70633879781421	6302	1
42.70994535519125	8462	1
42.71530054644809	8886	1
42.73928961748634	655	1
42.747923497267756	2323	1
42.76825136612022	7344	1
42.777158469945356	3503	1
42.788251366120214	8202	1
42.82524590163934	4772	1
42.832896174863386	6413	1
42.879289617486336	5740	1
42.91502732240437	6025	1
42.922677595628414	2069	1
42.96732240437158	2611	1
42.97087431693989	3348	1
42.98142076502732	3632	1
42.98781420765027	1143	1
43.021475409836064	6637	1
43.04754098360656	9627	1
43.085573770491806	6017	1
43.091912568306014	6592	1
43.145081967213116	757	1
43.170109289617486	4035	1
43.17879781420765	7144	1
43.21344262295082	7640	1
43.26530054644808	3298	1
43.26819672131147	97	1
43.29644808743169	8456	1
43.3011475409836	8450	1
43.304426229508195	3004	1
43.30814207650273	6277	1
43.32639344262295	476	1
43.331420765027325	3212	1
43.333661202185795	3488	1
43.36087431693989	6865	1
43.39863387978142	5586	1
43.43486338797814	9844	1
43.43524590163934	4165	1
43.46136612021858	4194	1
43.503442622950814	4488	1
43.506174863387976	5895	1
43.52830601092896	7562	1
43.52956284153005	9114	1
43.53622950819672	3839	1
43.53945355191257	8043	1
43.54409836065574	7954	1
43.54562841530054	8555	1
43.55081967213115	5352	1
43.55234972677596	5728	1
43.62344262295082	6452	1
43.657704918032785	6012	1
43.669289617486335	4773	1
43.69131147540983	3368	1
43.71896174863388	6340	1
43.74923497267759	1627	1
43.76448087431694	9963	1
43.772240437158466	4501	1
43.77387978142077	4479	1
43.8048087431694	5697	1
43.81136612021858	8416	1
43.856939890710386	2845	1
43.91120218579235	5934	1
43.9124043715847	4829	1
43.9292349726776	1072	1
43.93590163934426	6925	1
43.94234972677596	1533	1
43.95098360655737	6890	1
43.97868852459016	4304	1
43.98262295081967	184	1
44.024808743169395	9049	1
44.0292349726776	6356	1
44.03666666666666	9127	1
44.04584699453552	572	1
44.051475409836065	2852	1
44.09311475409836	9578	1
44.09912568306011	2621	1
44.112404371584695	8298	1
44.11431693989071	4906	1
44.11524590163934	5414	1
44.136775956284154	8445	1
44.17693989071038	7218	1
44.192950819672134	9572	1
44.203715846994534	2567	1
44.23956284153005	4882	1
44.27945355191257	3329	1
44.33426229508197	2701	1
44.33781420765027	2352	1
44.33989071038252	7509	1
44.34573770491803	5218	1
44.34956284153005	8550	1
44.353879781420765	6065	1
44.3655737704918	9625	0
44.38540983606557	8451	1
44.41245901639344	4037	1
44.415628415300546	4764	1
44.42382513661202	4544	1
44.43109289617487	7259	1
44.43852459016394	7740	1
44.4707650273224	3048	1
44.48245901639344	9918	1
44.5183606557377	939	1
44.543169398907104	9971	1
44.543661202185795	7357	1
44.55950819672131	4871	1
44.640928961748635	3396	1
44.67710382513661	1528	1
44.687759562841535	388	1
44.69267759562842	6640	1
44.701857923497265	3056	1
44.703005464480874	9180	1
44.70628415300546	6677	1
44.708306010928965	431	1
44.720710382513666	7223	1
44.74688524590164	5036	1
44.757213114754094	8007	1
44.777103825136614	1153	1
44.80158469945355	820	1
44.81732240437158	9514	1
44.83262295081967	1553	1
44.857267759562845	3858	1
44.923060109289615	8582	1
44.95983606557377	7695	1
44.966229508196726	6016	1
44.96928961748634	6365	1
44.97120218579235	7863	1
44.97349726775956	522	1
44.98142076502732	6872	1
44.987595628415306	2505	1
44.98836065573771	6026	1
44.99092896174864	104	1
45.02131147540984	6836	1
45.035027322404375	7227	1
45.043169398907104	4158	1
45.046502732240434	3764	1
45.0516393442623	6035	1
45.067540983606555	3606	1
45.07819672131147	6869	1
45.08415300546448	8608	1
45.1051912568306	4567	1
45.11939890710383	2101	1
45.14497267759563	4877	1
45.154644808743164	4275	1
45.18530054644809	5481	1
45.225191256830605	9574	1
45.25109289617486	1590	1
45.272240437158466	6024	1
45.29174863387978	9960	1
45.297704918032785	5014	1
45.34475409836065	2828	1
45.349289617486335	1689	1
45.350819672131145	4423	1
45.36650273224044	1466	1
45.39857923497267	5139	1
45.40819672131148	7393	1
45.427650273224046	3945	1
45.43371584699454	2570	1
45.438415300546446	6349	1
45.439890710382514	4654	1
45.48890710382514	7363	1
45.51978142076503	4482	1
45.53486338797814	6548	1
45.54639344262295	541	1
45.59546448087432	6776	1
45.6079781420765	985	1
45.65650273224043	6057	1
45.681202185792344	7229	1
45.68983606557377	6221	1
45.690983606557374	115	1
45.6964480874317	4545	1
45.74775956284153	92	1
45.75049180327869	6374	1
45.7603825136612	9350	1
45.76174863387978	5015	1
45.77961748633879	4359	1
45.824043715847	7299	1
45.86076502732241	5499	1
45.86420765027323	8378	1
45.87808743169399	3904	1
45.88912568306011	5602	1
45.908797814207645	7728	1
45.93398907103825	5677	1
45.93584699453552	8500	1
45.97147540983607	3001	1
45.99497267759563	1810	1
46.02830601092896	6287	1
46.05021857923497	3359	1
46.05060109289617	9875	1
46.05081967213115	4455	1
46.077267759562844	9989	1
46.12622950819672	1040	1
46.169672131147536	8332	1
46.19065573770492	6415	1
46.19803278688525	9260	1
46.23371584699453	23	1
46.23535519125683	4508	1
46.24928961748633	8509	1
46.26409836065574	3495	1
46.26677595628415	609	1
46.29311475409836	3499	1
46.3075956284153	1808	1
46.3075956284153	2900	1
46.308907103825135	4271	1
46.3496174863388	9614	1
46.3579781420765	3668	1
46.361639344262294	1879	1
46.38262295081967	7015	1
46.383442622950824	3666	1
46.39704918032787	9109	1
46.43819672131148	2602	1
46.44	203	1
46.45327868852459	5477	1
46.45879781420765	7257	1
46.461967213114754	5538	1
46.46754098360656	7396	1
46.50945355191257	1409	1
46.53131147540984	2506	1
46.53289617486339	15	1
46.54180327868852	8330	1
46.54934426229509	2687	1
46.56224043715847	7361	1
46.576120218579234	6532	1
46.576229508196725	1368	1
46.584426229508196	3046	1
46.602349726775955	3974	1
46.70661202185792	4110	1
46.70732240437159	758	1
46.732950819672126	9873	1
46.73885245901639	7901	1
46.785792349726776	8059	1
46.80857923497268	1150	1
46.809234972677594	5796	1
46.8131693989071	7221	1
46.81704918032787	3308	1
46.84792349726776	9669	1
46.860163934426225	3809	1
46.8816393442623	4203	1
46.90349726775956	3991	1
46.93535519125683	5800	1
46.95737704918032	4521	1
47.001202185792344	29	1
47.005792349726775	8558	1
47.043989071038254	997	1
47.048743169398904	5838	1
47.058142076502726	970	1
47.07071038251366	4299	1
47.08912568306011	5523	1
47.09475409836065	228	1
47.09792349726776	8983	1
47.099726775956285	2817	1
47.10628415300547	4837	1
47.13010928961748	3147	1
47.13185792349727	1842	1
47.13666666666667	5954	1
47.15502732240437	3313	1
47.18224043715847	1203	1
47.19803278688524	3988	1
47.24398907103826	1780	1
47.27546448087431	3391	1
47.30469945355191	805	1
47.309289617486336	3440	1
47.3120218579235	4888	1
47.351967213114754	3076	1
47.36060109289617	3705	1
47.38650273224044	5462	1
47.41229508196721	7080	1
47.417158469945356	7461	1
47.44158469945355	1058	1
47.44464480874317	5622	1
47.44693989071038	1054	1
47.459453551912574	8088	1
47.47349726775956	7394	1
47.475136612021856	2668	1
47.523333333333326	2842	1
47.53655737704918	5389	1
47.54715846994535	6549	1
47.56404371584699	1087	1
47.56765027322404	6342	1
47.57071038251366	2347	1
47.585136612021856	58	1
47.593387978142076	8251	1
47.601147540983604	7008	1
47.60601092896175	7220	1
47.629234972677594	4965	1
47.63639344262295	1202	1
47.675409836065576	9748	1
47.67628415300546	9047	1
47.68224043715847	1478	1
47.68754098360656	2912	1
47.68907103825136	2124	0
47.6975956284153	4144	1
47.70049180327869	4188	1
47.71251366120219	8645	1
47.71857923497268	7211	1
47.732185792349725	1579	1
47.732513661202184	4331	1
47.74147540983606	6230	1
47.7435519125683	9557	1
47.745628415300544	4770	1
47.763934426229504	2670	1
47.76950819672131	9472	1
47.77311475409836	6205	1
47.78672131147541	4944	1
47.79540983606557	8009	1
47.796939890710384	8390	1
47.80469945355191	2693	1
47.806338797814206	9349	1
47.81912568306011	9974	1
47.83224043715847	9119	1
47.837759562841526	6612	1
47.89207650273224	2121	1
47.89699453551912	8469	1
47.90010928961749	8266	1
47.93251366120219	3559	1
47.947704918032784	563	1
47.97464480874317	9526	1
48.05628415300546	2770	1
48.080710382513665	4135	1
48.08721311475409	5879	1
48.11688524590164	8105	1
48.14743169398907	4827	1
48.15125683060109	9807	1
48.15573770491803	1868	1
48.16377049180328	6966	1
48.196612021857916	3365	1
48.20967213114754	5226	1
48.21398907103825	941	1
48.215027322404374	216	1
48.22601092896175	7841	1
48.235901639344256	2388	1
48.23912568306011	1894	1
48.25273224043716	269	1
48.289125683060114	859	1
48.30497267759562	7805	1
48.35300546448087	9553	1
48.376338797814206	2078	1
48.378907103825135	3199	1
48.39158469945355	765	1
48.40010928961749	3259	1
48.40191256830601	3539	1
48.40355191256831	4657	1
48.44311475409836	2682	1
48.449617486338795	3082	1
48.463879781420765	7190	1
48.47065573770492	4674	1
48.475519125683064	3543	1
48.5131693989071	4177	1
48.54928961748634	8100	1
48.55	43	1
48.568579234972674	7074	1
48.56950819672131	9098	1
48.573551912568306	1977	1
48.58300546448087	5748	1
48.645300546448084	283	1
48.65245901639344	6344	1
48.65573770491803	6280	1
48.67693989071038	5784	1
48.67770491803279	1065	1
48.6827868852459	32	1
48.68967213114754	2090	1
48.69114754098361	3976	1
48.70333333333333	2274	1
48.71633879781421	4614	1
48.724644808743165	7294	1
48.73601092896175	6496	1
48.775683060109294	6590	1
48.788633879781415	711	1
48.78934426229508	5702	1
48.793169398907104	2741	1
48.79606557377049	4042	1
48.81508196721311	4859	1
48.83568306010929	7507	1
48.84754098360656	3035	1
48.8672131147541	446	1
48.88092896174864	7963	1
48.88103825136612	5960	1
48.88464480874317	2913	1
48.89562841530055	8742	1
48.92688524590164	3111	1
48.95005464480874	5963	1
48.95967213114754	5859	1
48.96060109289617	7465	1
48.97672131147541	8407	1
48.977322404371584	5833	1
49.04420765027322	8333	1
49.06486338797814	5927	1
49.10005464480874	7289	1
49.110163934426225	2627	1
49.11699453551912	5901	1
49.16590163934426	9945	1
49.20633879781421	9288	1
49.22333333333333	3714	1
49.23153005464481	6231	1
49.24781420765027	1101	1
49.254316939890714	1392	1
49.28224043715847	9931	1
49.28628415300546	7428	1
49.30158469945355	2374	1
49.31896174863388	7992	1
49.331803278688525	5889	1
49.37803278688525	911	1
49.384153005464476	6027	1
49.391530054644804	8704	1
49.40349726775956	8517	1
49.41169398907104	9495	1
49.4144262295082	5326	1
49.46743169398907	1109	1
49.49327868852459	1135	1
49.50360655737705	882	1
49.509125683060105	1501	1
49.52426229508197	7867	1
49.52464480874317	9338	1
49.533497267759564	8646	1
49.57568306010929	1098	1
49.57781420765027	8085	1
49.580983606557375	4374	1
49.58688524590164	6719	1
49.59950819672131	9444	1
49.59989071038251	4933	1
49.61874316939891	5435	1
49.62306010928961	549	1
49.63508196721312	2022	1
49.64142076502732	4239	1
49.66918032786886	8798	1
49.685355191256825	7982	1
49.69120218579235	4215	1
49.69841530054645	8464	1
49.715355191256826	1946	1
49.72322404371585	5528	1
49.73464480874316	3717	1
49.752459016393445	3967	1
49.75377049180328	5383	1
49.78688524590164	7161	1
49.78846994535519	6839	1
49.791038251366125	6022	1
49.855027322404375	1343	1
49.86382513661202	9075	1
49.87437158469945	3067	1
49.91387978142077	5876	1
49.91426229508196	5182	1
49.92770491803278	2680	1
49.93530054644808	7739	1
49.96639344262295	2955	1
49.981147540983606	9749	1
49.99551912568306	2152	1
50.014754098360655	9161	1
50.01808743169399	2288	1
50.052185792349725	1562	1
50.054480874316944	1009	1
50.076557377049184	4465	1
50.08945355191257	6627	1
50.10147540983606	9691	1
50.11349726775956	2181	1
50.123606557377045	5083	1
50.12765027322404	4794	1
50.12972677595628	7869	1
50.13546448087431	6879	1
50.135519125683054	6709	1
50.14333333333334	3893	1
50.16027322404371	4687	1
50.180163934426226	9726	1
50.20726775956284	491	1
50.21590163934426	153	1
50.22147540983606	5302	1
50.223551912568304	7058	1
50.22491803278688	7639	1
50.253169398907104	3703	1
50.26054644808743	8985	1
50.27568306010929	8046	1
50.30765027322405	865	1
50.316830601092896	2637	1
50.31775956284153	1686	1
50.320109289617484	6653	1
50.32737704918033	6844	1
50.34306010928962	2091	1
50.37945355191256	4080	1
50.397923497267755	5627	1
50.40601092896175	4515	1
50.40857923497268	6895	1
50.41060109289617	3429	1
50.41950819672131	1970	1
50.421912568306006	6101	1
50.42846994535519	5511	1
50.45196721311475	8931	1
50.475956284153	7949	1
50.49590163934426	5553	1
50.49934426229508	4408	1
50.509453551912564	5310	1
50.53349726775956	2987	1
50.541038251366125	6913	1
50.55224043715847	8633	1
50.58306010928961	5447	1
50.58612021857924	4332	1
50.601639344262296	6284	1
50.625901639344264	4898	1
50.63207650273224	927	1
50.67612021857923	5837	1
50.67693989071038	835	1
50.69234972677596	7193	1
50.70497267759563	4151	1
50.71169398907104	3233	1
50.71289617486339	2610	1
50.71928961748634	5408	1
50.726557377049176	3634	1
50.728524590163936	9837	1
50.75661202185792	8176	1
50.75743169398907	3296	1
50.76540983606557	2702	1
50.781584699453546	9393	1
50.81540983606557	3993	1
50.81693989071038	3024	1
50.83868852459016	8070	1
50.84404371584699	5839	1
50.85284153005464	2156	1
