24.549344262295083	2613	1
24.573825136612022	6659	1
24.59743169398907	1876	1
24.599726775956285	7460	1
24.62928961748634	7063	1
24.638743169398907	6271	1
24.68087431693989	2069	1
24.714590163934428	5235	1
24.72142076502732	4556	1
24.727322404371584	3712	1
24.741803278688522	2055	1
24.741967213114755	4136	1
24.744480874316938	5448	1
24.84775956284153	1799	1
24.873825136612023	3053	1
24.89158469945355	815	1
24.893661202185793	7669	1
24.904262295081967	8136	1
24.957158469945355	5442	1
24.96344262295082	6282	1
24.968087431693988	113	1
24.991639344262296	7999	1
25.002349726775954	5269	1
25.00972677595628	3236	1
25.045081967213115	7745	1
25.05551912568306	7495	1
25.082349726775956	1279	1
25.087868852459017	6291	1
25.091967213114756	758	1
25.11415300546448	2557	1
25.119508196721313	1915	1
25.18879781420765	2318	1
25.200327868852458	6238	1
25.20983606557377	6012	1
25.21344262295082	4076	1
25.25677595628415	997	1
25.286174863387977	5485	1
25.28726775956284	6823	1
25.314699453551913	2089	1
25.329617486338798	6552	1
25.36912568306011	4164	1
25.37601092896175	1131	1
25.382841530054645	8993	1
25.400273224043715	1460	1
25.425628415300544	4229	1
25.465464480874317	7452	1
25.475956284153007	6036	1
25.48469945355191	3597	1
25.506284153005467	2259	1
25.512841530054644	536	1
25.519562841530053	9160	1
25.555464480874317	2927	1
25.59333333333333	550	1
25.629781420765028	3536	1
25.631092896174863	5344	1
25.63169398907104	5227	1
25.64502732240437	2454	1
25.651967213114755	1798	1
25.655081967213114	5289	1
25.66874316939891	2559	1
25.673387978142074	6919	1
25.69841530054645	9624	1
25.71071038251366	1487	1
25.731475409836065	6991	1
25.73448087431694	5351	1
25.74196721311475	4925	1
25.75863387978142	3119	1
25.80256830601093	3337	1
25.803879781420765	192	0
25.811256830601092	4323	1
25.832185792349726	8520	1
25.834426229508196	9344	1
25.865191256830602	9523	1
25.91573770491803	4893	1
25.962459016393442	7005	1
25.964262295081966	792	1
25.97743169398907	4547	1
25.980491803278685	9756	1
26.00092896174863	3297	1
26.006612021857922	5764	1
26.04382513661202	1708	1
26.049672131147542	3339	1
26.052076502732238	6495	1
26.069781420765025	940	1
26.10551912568306	8592	1
26.11207650273224	5407	1
26.143005464480876	6118	1
26.148524590163934	1804	1
26.1607650273224	2354	1
26.176612021857924	9900	1
26.18054644808743	8754	1
26.188907103825137	1069	1
26.198360655737705	3498	1
26.20469945355191	1304	1
26.216174863387977	1276	1
26.2451912568306	5054	1
26.247868852459018	3018	1
26.29918032786885	2061	1
26.306338797814206	5422	1
26.33344262295082	2389	1
26.334699453551913	6897	1
26.347486338797815	1611	1
26.353387978142074	6529	1
26.357595628415297	6855	1
26.36114754098361	8353	1
26.364207650273222	5369	1
26.41	2965	1
26.43639344262295	1640	1
26.44885245901639	9762	1
26.468251366120217	994	1
26.479726775956284	3951	1
26.486229508196722	8709	1
26.489781420765027	9599	1
26.49224043715847	7122	1
26.495027322404372	9872	1
26.505519125683062	4031	1
26.507213114754098	8525	1
26.516666666666666	8790	1
26.521584699453552	6137	1
26.575300546448084	1848	1
26.588415300546448	3521	1
26.593879781420767	429	1
26.65775956284153	6649	1
26.660054644808746	4972	1
26.663551912568305	9007	1
26.677650273224042	4110	1
26.684754098360653	1849	1
26.721475409836067	6279	1
26.750054644808742	9856	1
26.76896174863388	8204	1
26.780437158469947	6737	1
26.79486338797814	9208	1
26.81513661202186	6862	1
26.818907103825136	3744	1
26.846448087431693	2919	1
26.88224043715847	8277	1
26.915300546448087	3679	1
26.96792349726776	1983	1
26.994863387978143	4924	1
26.999071038251365	5433	1
27.004754098360657	2286	1
27.025300546448086	2360	1
27.02710382513661	1908	1
27.09191256830601	7785	1
27.114262295081968	8370	1
27.142568306010926	7477	1
27.153387978142074	8095	1
27.20158469945355	9048	1
27.222841530054644	6417	1
27.23103825136612	6640	1
27.233114754098363	3051	1
27.23639344262295	9399	1
27.239617486338794	9173	1
27.25262295081967	9220	1
27.265081967213114	1973	1
27.268360655737702	2748	1
27.272295081967215	6375	1
27.31065573770492	3231	1
27.34174863387978	3937	1
27.383005464480874	2636	1
27.38754098360656	5949	1
27.38792349726776	4879	1
27.393989071038252	7394	1
27.402841530054644	6569	1
27.426830601092895	6402	1
27.457377049180327	6491	1
27.51071038251366	6492	1
27.53016393442623	7818	1
27.554590163934428	2163	1
27.561311475409838	1343	1
27.59704918032787	4452	1
27.60103825136612	4957	1
27.62224043715847	8648	1
27.657978142076505	8751	1
27.678196721311473	660	1
27.681639344262294	8801	1
27.731311475409836	6719	1
27.734535519125682	242	1
27.753551912568305	5019	1
27.76344262295082	5955	1
27.769890710382512	4620	1
27.77054644808743	1286	1
27.78071038251366	945	1
27.816612021857924	9550	1
27.823879781420768	4581	1
27.833497267759565	1400	1
27.865628415300545	212	1
27.886612021857925	173	1
27.915683060109288	5982	1
27.939726775956284	4852	1
27.941475409836066	939	1
27.94191256830601	1035	1
27.955136612021857	7799	1
27.97142076502732	9305	0
27.98945355191257	5446	1
28.017814207650275	3977	1
28.033224043715848	1232	1
28.04005464480874	2632	1
28.043060109289616	6251	1
28.045628415300545	3500	1
28.05109289617486	9192	1
28.05409836065574	6077	1
28.06344262295082	6770	1
28.075956284153005	4806	1
28.081092896174862	2633	1
28.119234972677596	7149	1
28.126612021857923	7396	1
28.184371584699456	2344	1
28.20846994535519	7082	1
28.21464480874317	9444	1
28.22273224043716	6318	1
28.23333333333333	7414	1
28.280218579234973	5334	1
28.31863387978142	5900	1
28.33601092896175	2540	1
28.359234972677598	9195	1
28.366502732240434	7747	1
28.39551912568306	5704	1
28.40158469945355	8071	1
28.426120218579232	4608	1
28.46311475409836	2425	1
28.471857923497264	9713	1
28.480765027322406	2630	1
28.497158469945358	6650	1
28.514153005464483	7567	1
28.51535519125683	3011	1
28.55912568306011	8840	1
28.583169398907103	3788	1
28.58322404371585	2466	1
28.587650273224043	8826	1
28.618032786885244	3072	1
28.63983606557377	7391	1
28.648743169398905	129	1
28.6572131147541	6481	1
28.681038251366118	5898	1
28.71704918032787	3545	1
28.747322404371584	5437	1
28.760109289617485	4108	1
28.76262295081967	3022	1
28.768196721311476	2236	1
28.796612021857925	8077	1
28.832459016393443	4200	1
28.83584699453552	8475	1
28.915901639344263	4744	1
28.942622950819672	3281	1
28.959890710382513	2211	1
28.984153005464478	6267	1
28.984535519125682	9913	1
29.004426229508198	8213	1
29.048032786885248	2576	1
29.058688524590163	1858	1
29.06256830601093	9942	1
29.090601092896176	3244	1
29.13639344262295	9316	1
29.14191256830601	5878	1
29.147868852459016	1034	1
29.161803278688524	361	1
29.205464480874316	4840	1
29.20551912568306	8455	1
29.210601092896173	9990	1
29.212349726775958	80	1
29.212404371584697	5308	1
29.23775956284153	9107	1
29.252459016393445	4878	1
29.254207650273223	9430	1
29.257814207650274	9184	1
29.260819672131145	3530	1
29.264699453551913	9030	1
29.28224043715847	7655	1
29.29677595628415	659	1
29.300054644808743	2019	1
29.302349726775955	8568	1
29.32049180327869	5142	1
29.32415300546448	9906	1
29.343169398907104	8905	1
29.363879781420767	6796	1
29.366775956284155	9595	1
29.375081967213116	2140	1
29.398743169398905	5693	1
29.409945355191255	2909	1
29.410437158469943	8127	1
29.414371584699456	4824	1
29.447540983606558	2272	1
29.45453551912568	3237	1
29.45540983606557	1459	1
29.457103825136613	8282	1
29.4655737704918	3637	1
29.492677595628415	4427	1
29.50448087431694	7764	1
29.512076502732242	1719	1
29.538196721311476	9213	1
29.5748087431694	3697	1
29.588415300546448	2987	1
29.589071038251365	4461	1
29.59743169398907	9793	1
29.614207650273222	7611	1
29.61928961748634	6128	1
29.62775956284153	9117	1
29.635300546448086	1532	1
29.656065573770494	6259	1
29.656284153005465	4896	1
29.68174863387978	2217	1
29.685956284153004	5694	1
29.693387978142077	8352	1
29.73688524590164	743	1
29.74327868852459	2443	1
29.761693989071038	3262	1
29.77448087431694	9772	1
29.77464480874317	744	1
29.777213114754097	3663	1
29.78120218579235	5102	1
29.790491803278687	81	1
29.802295081967213	861	1
29.818032786885244	6749	1
29.85125683060109	2883	1
29.867759562841528	8574	1
29.870109289617485	1893	1
29.884426229508197	5876	1
29.917213114754098	6922	1
29.924535519125683	9369	1
29.933934426229506	9841	1
29.937704918032786	9370	1
29.946939890710382	841	1
29.94967213114754	4320	1
29.953387978142075	1633	1
29.96486338797814	1950	1
29.966994535519127	8339	1
29.986120218579234	2264	1
29.992786885245902	8572	1
30.00032786885246	4647	1
30.008852459016392	4991	1
30.02087431693989	5005	1
30.056939890710385	8141	1
30.057486338797812	4946	1
30.064808743169397	8174	1
30.07431693989071	141	1
30.075136612021858	6939	1
30.08136612021858	2829	1
30.08792349726776	9023	1
30.11879781420765	593	1
30.138743169398907	2154	1
30.14448087431694	4912	1
30.17377049180328	4431	1
30.175136612021856	6161	1
30.20825136612022	8068	1
30.210218579234972	6400	1
30.218415300546447	9857	1
30.273551912568305	8082	1
30.293770491803276	798	1
30.32743169398907	4801	1
30.33224043715847	3394	1
30.38191256830601	9417	1
30.38661202185792	7358	1
30.396885245901636	8814	1
30.41879781420765	6607	1
30.436939890710384	6260	1
30.46431693989071	6152	1
30.48486338797814	7021	1
30.518306010928963	7948	1
30.55273224043716	6095	1
30.560382513661203	8052	1
30.58120218579235	6935	1
30.586666666666666	9163	1
30.6103825136612	416	1
30.625245901639346	8288	1
30.640819672131148	6813	1
30.65	396	1
30.653879781420766	4662	1
30.666448087431693	863	1
30.687213114754098	1602	1
30.70879781420765	5717	1
30.713934426229507	3909	1
30.726612021857925	8471	1
30.73655737704918	4292	1
30.742513661202185	6575	1
30.744043715846995	9060	1
30.753989071038248	7300	1
30.807759562841532	2777	1
30.819726775956283	9357	1
30.872459016393442	7596	1
30.884480874316942	4976	1
30.884754098360656	4132	1
30.90196721311475	2494	1
30.90196721311475	5856	1
30.921147540983608	1468	1
30.989180327868855	8371	1
31.044808743169398	7751	1
31.055519125683062	6340	1
31.06103825136612	1223	1
31.08584699453552	1827	1
31.08726775956284	2828	1
31.094754098360657	6194	1
31.096448087431693	4376	1
31.100109289617485	6844	1
31.108633879781422	5404	1
31.108961748633877	4014	1
31.137049180327868	2596	1
31.144590163934424	7212	1
31.18016393442623	6573	1
31.19622950819672	4291	1
31.20224043715847	7103	1
31.226666666666667	9410	1
31.24775956284153	5546	1
31.268469945355193	2675	1
31.271803278688523	4871	1
31.283114754098364	7674	1
31.334371584699454	9721	1
31.339071038251365	8639	1
31.36169398907104	8781	1
31.382732240437157	2622	1
31.383387978142075	4808	1
31.394808743169396	363	1
31.41377049180328	3503	1
31.446502732240436	1935	1
31.453770491803276	1885	1
31.455136612021857	1197	1
31.495409836065576	7125	1
31.50109289617486	5083	1
31.517814207650275	5885	1
31.522841530054645	9422	1
31.551147540983607	3574	1
31.56393442622951	4805	1
31.571420765027323	9869	1
31.57918032786885	9920	1
31.60382513661202	1857	1
31.650218579234974	7890	1
31.68103825136612	8753	1
31.69191256830601	891	1
31.706120218579237	5043	1
31.718688524590164	6664	1
31.742240437158472	7553	1
31.743387978142078	9716	1
31.751475409836065	8466	1
31.795136612021857	2644	1
31.798360655737703	7990	1
31.845683060109288	7891	1
31.951967213114752	74	1
32.035792349726776	3873	1
32.06322404371584	4442	1
32.08978142076503	377	1
32.11743169398907	7728	1
32.119180327868854	2267	1
32.12311475409836	2815	1
32.146502732240435	308	1
32.15043715846995	8336	1
32.151366120218576	6218	0
32.157704918032785	2526	1
32.177978142076505	5507	1
32.17808743169399	9727	1
32.18808743169399	2520	1
32.19245901639344	7812	1
32.207868852459015	3480	1
32.220601092896175	2245	1
32.22612021857923	9640	1
32.23174863387978	8510	1
32.29010928961749	1880	1
32.29229508196721	8313	1
32.30612021857923	7620	1
32.30650273224043	9331	1
32.30726775956284	3967	1
32.32693989071038	5286	1
32.336557377049175	254	1
32.340765027322405	5610	1
32.3651912568306	5201	1
32.371092896174865	4338	1
32.39486338797814	2511	1
32.410000000000004	6536	1
32.432459016393445	3978	1
32.43491803278689	2357	1
32.484480874316944	2097	1
32.495300546448085	3095	1
32.51245901639344	7545	1
32.524480874316936	8386	1
32.54043715846994	8111	1
32.541366120218576	5586	1
32.54262295081967	9263	1
32.555136612021855	376	1
32.576830601092894	6343	1
32.58016393442623	1128	1
32.585081967213114	9423	1
32.61153005464481	3567	1
32.6272131147541	707	1
32.629726775956286	2732	1
32.633060109289616	6647	1
32.63502732240437	5455	1
32.66650273224044	2465	1
32.68333333333334	9967	1
32.68666666666667	8877	1
32.689453551912564	2421	1
32.7107650273224	1556	1
32.728852459016395	8284	1
32.73754098360656	9400	1
32.738087431693984	3226	1
32.74016393442623	9581	1
32.770437158469946	9108	1
32.772896174863384	2209	1
32.77808743169399	5400	1
32.83901639344262	9020	1
32.84765027322404	5396	1
32.86120218579235	568	1
32.90032786885246	6899	1
32.914043715846994	9292	1
32.92912568306011	2521	1
32.98469945355191	5844	1
32.987049180327865	156	1
33.00601092896175	8416	1
33.03103825136612	3238	1
33.032732240437156	912	1
33.06016393442623	9665	1
33.0775956284153	3968	1
33.08743169398907	1446	1
33.13568306010929	8245	1
33.14333333333333	7765	1
33.15617486338798	1188	1
33.17125683060109	3945	1
33.18196721311475	4679	1
33.18819672131148	3533	1
33.19825136612022	514	1
33.204480874316936	8227	1
33.22939890710382	8831	1
33.23612021857923	4098	1
33.27967213114754	8893	1
33.28770491803279	6541	1
33.29333333333334	2525	1
33.34765027322405	8268	1
33.34808743169399	5873	1
33.35005464480874	9262	1
33.384535519125684	8083	1
33.41163934426229	8217	1
33.41207650273224	3194	1
33.45879781420765	9043	1
33.46169398907104	6183	1
33.50513661202186	7124	1
33.538032786885246	3723	1
33.55672131147541	8705	1
33.56098360655738	7592	1
33.582131147540984	2351	1
33.591584699453556	4330	1
33.610491803278684	8207	1
33.62459016393442	3146	1
33.626666666666665	7853	1
33.672349726775956	6889	1
33.67442622950819	8460	1
33.68289617486339	3214	1
33.70540983606557	6252	1
33.719890710382515	848	1
33.737103825136614	9069	1
33.73923497267759	7341	1
33.745355191256834	1369	1
33.76497267759563	8926	1
33.76879781420765	3246	1
33.77633879781421	8964	1
33.793224043715846	7625	1
33.810874316939895	2279	1
33.857650273224046	9079	1
33.86825136612022	2099	1
33.87530054644809	140	1
33.88704918032787	5063	1
33.8948087431694	2253	1
33.90486338797814	3573	1
33.90551912568306	3292	1
33.92475409836066	9842	1
33.93065573770492	6629	1
33.9468306010929	3363	1
33.9951912568306	7083	1
34.002021857923495	9734	1
34.003879781420764	7981	1
34.01945355191257	4631	1
34.02967213114754	8089	1
34.0727868852459	5763	1
34.08431693989071	9830	1
34.10786885245901	4953	1
34.109508196721315	6703	1
34.11912568306011	5730	1
34.119180327868854	4354	1
34.13103825136612	2332	1
34.13994535519126	1423	1
34.15901639344262	3563	1
34.17180327868853	1949	1
34.17890710382514	4100	1
34.18054644808743	3771	1
34.189125683060105	559	1
34.21185792349727	5821	1
34.26327868852459	6445	1
34.27502732240437	2612	1
34.275737704918036	2385	1
34.32437158469945	9409	1
34.33415300546448	5035	1
34.35743169398907	9953	1
34.374426229508195	4253	1
34.40486338797814	8240	1
34.41704918032787	3097	1
34.433497267759556	4104	1
34.43901639344262	3991	1
34.44661202185792	6850	1
34.460437158469944	7939	1
34.47191256830601	8838	1
34.47819672131148	6990	1
34.48650273224043	3693	1
34.49043715846995	8536	1
34.49262295081967	5941	1
34.49508196721312	1615	1
34.50387978142077	7695	1
34.52464480874317	8545	1
34.53185792349726	9298	1
34.53453551912568	6305	1
34.536557377049185	2188	1
34.54726775956284	3755	1
34.577213114754095	8132	1
34.616557377049176	1412	1
34.65928961748634	9944	1
34.68289617486339	8253	1
34.747978142076505	2451	1
34.757650273224044	8531	1
34.771038251366114	8368	1
34.787267759562845	4493	1
34.804808743169396	8505	1
34.81415300546448	1406	1
34.83	7418	1
34.83950819672131	5915	1
34.85622950819672	8797	1
34.86606557377049	8791	1
34.89928961748634	9135	1
34.90857923497268	5467	1
34.938797814207646	6606	1
34.94584699453552	4149	1
34.987868852459016	4135	1
34.98939890710382	809	1
34.9920218579235	2655	1
35.00786885245901	7753	1
35.01683060109289	999	1
35.04562841530054	5596	1
35.04715846994535	4617	1
35.080601092896174	4066	1
35.11666666666667	9748	1
35.143497267759564	6540	1
35.14934426229508	1501	1
35.15857923497268	2304	1
35.16240437158469	6051	1
35.178251366120215	5276	1
35.20103825136612	121	1
35.2016393442623	9881	1
35.21732240437158	7921	1
35.22896174863388	1287	1
35.2379781420765	8834	1
35.27213114754098	9375	1
35.27273224043716	4865	1
35.27469945355192	9147	1
35.30639344262295	1574	1
35.31650273224044	4441	1
35.371038251366116	6281	1
35.37327868852459	8405	1
35.3764480874317	7782	1
35.40912568306011	1539	1
35.42142076502732	5468	1
35.439234972677596	5743	1
35.467540983606554	3893	1
35.472513661202186	8638	1
35.49109289617486	8591	1
35.49224043715847	7952	1
35.50191256830601	4341	1
35.51639344262295	2470	1
35.53896174863388	1873	1
35.57092896174863	9818	1
35.61546448087432	8784	1
35.65087431693989	3827	1
35.74251366120219	9167	1
35.7779781420765	4004	1
35.793169398907104	8122	1
35.802568306010926	2504	1
35.810054644808744	6336	1
35.81639344262295	9047	1
35.81928961748634	8487	1
35.871530054644815	5935	1
35.8844262295082	2034	1
35.88890710382514	9642	1
35.89300546448087	1689	1
35.90983606557377	7557	1
35.925027322404375	2949	1
35.92617486338798	3604	1
35.957486338797814	8316	1
35.99841530054644	7105	1
36.00054644808743	9299	1
36.01005464480874	882	1
36.06579234972678	4573	1
36.06814207650273	3265	1
36.0983606557377	7157	1
36.166065573770496	4314	1
36.18377049180328	6757	1
36.199016393442626	6778	1
36.2096174863388	8206	1
36.234098360655736	9982	1
36.26907103825136	6879	1
36.275628415300545	8201	1
36.27989071038251	6199	1
36.28989071038251	6257	1
36.335573770491806	7938	1
36.346448087431696	5563	1
36.366557377049176	1533	1
36.37005464480874	9770	1
36.4027868852459	4522	1
36.403989071038254	398	1
36.40639344262295	244	1
36.43420765027322	6525	1
36.51306010928962	5089	1
36.51737704918033	7047	1
36.52284153005465	6431	1
36.55540983606557	1618	1
36.55956284153006	8410	1
36.56912568306011	3453	1
36.5988524590164	8653	1
36.624153005464485	6100	1
36.62497267759563	1693	1
36.69398907103825	7903	1
36.71573770491803	9560	1
36.75945355191257	8909	1
36.79868852459016	8865	1
36.82032786885246	6771	1
36.84262295081967	7967	1
36.89939890710382	8431	1
36.91907103825136	5715	1
36.92098360655738	7016	1
36.94699453551913	9015	1
36.964153005464475	8427	1
36.96852459016394	6106	1
36.990054644808744	58	1
36.99409836065574	8120	1
37.013333333333335	9458	1
37.033825136612016	4995	1
37.03590163934426	7763	1
37.05284153005464	152	1
37.09972677595628	2183	1
37.116065573770484	9416	1
37.12054644808743	8057	1
37.13879781420765	7918	1
37.14874316939891	1715	1
37.16098360655737	704	1
37.165956284153005	7964	1
37.23590163934426	7310	1
37.32786885245901	6452	1
37.36360655737705	7585	1
37.36639344262295	6815	1
37.37655737704918	9890	1
37.41573770491803	3261	1
37.43437158469945	1561	1
37.444426229508196	8212	1
37.57267759562841	8000	1
37.574371584699456	3777	1
37.60743169398907	2668	1
37.6111475409836	9286	1
37.64382513661202	5307	1
37.65087431693989	1910	1
37.673169398907106	6817	1
37.67590163934427	6397	1
37.703715846994534	8198	1
37.71218579234973	7482	1
37.73377049180328	2395	1
37.735846994535514	6945	1
37.74874316939891	597	1
37.784207650273224	3919	1
37.798469945355194	1891	1
37.80158469945355	3592	1
37.814480874316935	1144	1
37.81688524590164	6037	1
37.83245901639344	8828	1
37.83710382513661	7687	1
37.868961748633886	573	1
37.898032786885246	1176	1
37.90606557377049	983	1
37.9072131147541	9056	1
37.91306010928962	9087	1
37.915355191256836	4866	1
37.94311475409836	3302	1
38.012131147540984	5688	1
38.01704918032787	9388	1
38.0483606557377	4335	1
38.067049180327864	7198	1
38.07857923497268	6385	1
38.1103825136612	4810	1
38.1111475409836	4192	1
38.11568306010929	3090	1
38.12349726775956	590	1
38.12715846994536	4499	1
38.14475409836066	5266	1
38.14551912568306	1943	1
38.16010928961749	641	1
38.22109289617486	9276	1
38.23983606557377	8549	1
38.24147540983606	2545	1
38.25808743169399	344	1
38.26459016393442	3571	1
38.2951912568306	541	1
38.369180327868854	8275	1
38.40327868852459	6355	1
38.42846994535519	4280	1
38.4596174863388	5711	1
38.47754098360656	3943	1
38.47945355191257	8265	1
38.507650273224044	5918	1
38.512459016393436	6122	1
38.524918032786886	2820	1
38.545901639344265	1676	1
38.57983606557377	1158	1
38.58054644808743	5293	1
38.59404371584699	4723	1
38.60672131147541	7403	1
38.63469945355191	7493	1
38.63546448087432	6315	1
38.6703825136612	2073	1
38.68213114754098	7667	1
38.69994535519126	7602	1
38.71431693989071	2224	1
38.71939890710382	1681	1
38.746885245901645	8168	1
38.75672131147541	9634	1
38.800054644808746	9351	1
38.81180327868852	1524	1
38.81404371584699	5517	1
38.819071038251366	881	1
38.85229508196721	5032	1
38.87338797814208	6140	1
38.90945355191257	7042	1
38.92688524590164	7927	1
38.93251366120219	1499	1
38.93486338797814	9795	1
38.939672131147546	4979	1
38.943224043715844	2134	1
38.97989071038251	3551	1
38.99737704918033	9362	1
39.01229508196721	7344	1
39.020710382513656	9809	1
39.0224043715847	9952	1
39.02568306010929	1248	1
39.05284153005464	5953	1
39.05540983606558	7371	1
39.06672131147541	8948	1
39.100819672131145	2674	1
39.10551912568306	4818	1
39.11486338797814	2645	1
39.133387978142075	7487	1
39.13431693989071	9749	1
39.174480874316934	6204	1
39.17568306010929	4732	1
39.18213114754098	2469	1
39.18683060109289	6601	1
39.18775956284153	1608	1
39.20349726775956	600	1
39.22191256830601	7214	1
39.22901639344262	1214	1
39.235245901639345	3140	1
39.23846994535519	5256	1
39.278907103825134	6335	1
39.30879781420765	5996	1
39.32912568306011	6437	1
39.336994535519125	7095	1
39.33945355191257	5568	1
39.38366120218579	2603	1
39.38366120218579	2118	1
39.40830601092897	3850	1
39.418306010928966	4036	1
39.42224043715847	3300	1
39.42387978142076	2935	1
39.4348087431694	4090	1
39.43524590163934	4910	1
39.44901639344262	5220	1
39.45136612021857	643	1
39.47606557377049	9393	1
39.50185792349727	2770	1
39.522677595628416	9948	1
39.538688524590164	7823	1
39.5455737704918	3016	1
39.56169398907104	2600	1
39.594808743169395	9072	1
39.646885245901636	3282	1
39.65497267759562	4127	1
39.6683606557377	6735	1
39.670437158469944	6399	1
39.691038251366116	4190	1
39.6975956284153	6937	1
39.70546448087432	1981	1
39.71956284153005	2016	1
39.77546448087431	6214	1
39.77628415300546	3355	1
39.87590163934426	8538	1
39.8816393442623	4799	1
39.891311475409836	5686	1
39.90513661202186	6578	1
39.91863387978142	9224	1
39.92754098360656	8378	1
39.97754098360656	9294	1
39.98688524590164	5362	1
40.01398907103825	9625	1
40.02928961748634	5326	1
40.03469945355191	1484	1
40.056666666666665	970	1
40.0627868852459	1988	1
40.08092896174863	8379	1
40.081366120218576	7723	1
40.09027322404372	8763	1
40.09879781420765	1728	1
40.09934426229508	5761	1
40.12060109289618	1152	1
40.134098360655734	1678	1
40.152513661202185	435	1
40.159180327868846	2126	1
40.16994535519126	6848	1
40.177923497267756	9605	1
40.188142076502736	8942	1
40.19393442622951	4002	1
40.21661202185793	494	1
40.238524590163934	9466	1
40.28213114754098	1077	1
40.29994535519126	9780	1
40.31808743169399	1306	1
40.320109289617484	8105	1
40.327650273224044	4139	1
40.35092896174863	9455	1
40.352021857923496	7256	1
40.362513661202186	2399	1
40.388688524590165	2097	0
40.407377049180326	3585	1
40.42546448087432	7504	1
40.47622950819672	3763	1
40.51677595628415	675	1
40.52234972677596	6986	1
40.52617486338798	3493	1
40.528961748633876	7731	1
40.54459016393442	3818	1
40.54950819672131	6550	1
40.55814207650273	5387	1
40.60464480874317	3963	1
40.6092349726776	1930	1
40.61989071038251	6097	1
40.63360655737704	3019	1
40.63950819672131	7866	1
40.722950819672135	6110	1
40.744863387978135	2178	1
40.74989071038251	3775	1
40.78021857923497	3032	1
40.781584699453546	2742	1
40.79928961748634	8269	1
40.82846994535519	2800	1
40.83147540983607	8310	1
40.90650273224044	1737	1
40.912896174863384	1902	1
40.95081967213115	93	1
40.95568306010929	1520	1
40.97590163934426	1071	1
40.97748633879781	4094	1
41.01786885245902	4625	1
41.07404371584699	7658	1
41.08530054644809	3972	1
41.09688524590164	5051	1
41.105737704918035	4876	1
41.13606557377049	6901	1
41.18606557377049	8966	1
41.19174863387978	4204	1
41.19267759562841	3036	1
41.20568306010929	8871	1
41.21295081967213	6539	1
41.239617486338794	7142	1
41.255792349726775	7056	1
41.278196721311474	168	1
41.287213114754095	9401	1
41.29262295081967	1721	1
41.317431693989064	2219	1
41.328743169398905	9082	1
41.33032786885246	8758	1
41.353169398907106	3832	1
41.354972677595626	4607	1
41.41327868852459	3056	1
41.413661202185786	3422	1
41.45027322404372	3683	1
41.46300546448087	4052	1
41.4835519125683	2901	1
41.48983606557377	6189	1
41.499071038251365	3410	1
41.52683060109289	5952	1
41.54185792349726	5181	1
41.55087431693989	9806	1
41.56890710382514	5000	1
41.573934426229506	586	1
41.59251366120218	5328	1
41.6331693989071	9437	1
41.664918032786886	5807	1
41.668579234972675	8949	1
41.67065573770492	5294	1
41.69229508196721	4758	1
41.76606557377049	9327	1
41.7739344262295	8296	1
41.78174863387978	2713	1
41.7824043715847	4083	1
41.79114754098361	2415	1
41.84415300546448	8022	1
41.85016393442623	5209	1
41.947704918032784	3201	1
41.95928961748634	8333	1
41.96737704918033	8320	1
42.011420765027324	6978	1
42.01224043715847	7934	1
42.01349726775956	3859	1
42.028196721311474	2942	1
42.03781420765027	6760	1
42.07530054644809	3911	1
42.08765027322404	3064	1
42.10098360655738	2523	1
42.167868852459016	1651	1
42.1896174863388	3223	1
42.199726775956286	7357	1
42.24508196721312	3981	1
42.249398907103824	4828	1
42.25650273224044	313	1
42.264043715846995	1065	1
42.28032786885246	9628	1
42.2836612021858	8811	1
42.28382513661202	9516	1
42.28890710382514	7032	1
42.30836065573771	1107	1
42.33650273224043	2686	1
42.34508196721312	2998	1
42.36825136612022	1635	1
42.38628415300546	7931	1
42.42710382513661	9355	1
42.4424043715847	5330	1
42.45540983606557	3332	1
42.47415300546448	8361	1
42.49628415300546	8823	1
42.503606557377054	8272	1
42.508852459016396	1234	1
42.528579234972675	7428	1
42.54213114754098	5566	1
42.54371584699453	6979	1
42.613934426229505	1240	1
42.626994535519124	5543	1
42.63770491803279	6766	1
42.640109289617484	5452	1
42.64830601092896	8464	1
42.67699453551912	507	1
42.722786885245895	7010	1
42.72491803278688	5385	1
42.72928961748634	9844	1
42.73333333333333	2185	1
42.760601092896174	3564	1
42.766994535519125	269	1
42.77617486338798	9639	1
42.78486338797814	7537	1
42.79049180327869	5733	1
42.81622950819672	7271	1
42.83524590163935	2790	1
42.836284153005465	1280	1
42.83672131147541	4645	1
42.83901639344263	2682	1
42.84202185792349	6638	1
42.84355191256831	6207	1
42.923879781420766	6970	1
42.92546448087432	9196	1
42.97693989071038	5942	1
42.999125683060115	1746	1
43.00256830601093	8681	1
43.050327868852456	937	1
43.06415300546448	8178	1
43.06551912568306	2484	1
43.08775956284153	6630	1
43.09229508196721	1384	1
43.09360655737704	2941	1
43.093715846994535	5907	1
43.09415300546448	8004	1
43.11109289617486	9814	1
43.115409836065574	6165	1
43.16153005464481	1996	1
43.169289617486335	1039	1
43.18005464480875	6082	1
43.193715846994536	6902	1
43.20879781420766	812	1
43.22612021857923	1066	1
43.229125683060104	5789	1
43.285956284153	234	1
43.28726775956284	5738	1
43.29032786885246	4261	1
43.2983606557377	8097	1
43.31918032786885	2129	1
43.365792349726775	6472	1
43.37420765027322	2599	1
43.39360655737705	4977	1
