24.570765027322402	6383	1
24.621475409836066	8743	1
24.637377049180326	631	1
24.646338797814206	7058	1
24.659344262295082	6770	1
24.68857923497268	5021	1
24.703442622950817	8131	1
24.70786885245902	5874	1
24.714371584699453	3238	1
24.724808743169397	9999	1
24.742622950819673	6921	1
24.75502732240437	9735	1
24.760163934426227	9318	1
24.77224043715847	7348	1
24.77885245901639	8824	1
24.78109289617486	6041	1
24.794863387978143	5102	1
24.79655737704918	988	1
24.79677595628415	7383	1
24.83704918032787	5961	1
24.84688524590164	2168	1
24.861256830601093	4440	1
24.875792349726776	7635	1
24.87934426229508	3208	1
24.89617486338798	8955	1
24.956502732240438	945	1
24.96174863387978	9967	1
24.96792349726776	8316	1
24.985300546448087	7555	1
25.000928961748635	564	1
25.01120218579235	7112	1
25.013224043715848	6473	1
25.0675956284153	4843	1
25.08049180327869	4361	1
25.124207650273224	9963	1
25.1307650273224	8741	1
25.148852459016393	7336	1
25.154863387978143	1878	1
25.165027322404374	5345	1
25.18748633879781	7272	1
25.189890710382514	3797	1
25.193715846994536	2907	1
25.194316939890708	5778	1
25.229289617486337	1817	1
25.265464480874318	501	1
25.266338797814207	9527	1
25.278961748633883	8334	1
25.29	9219	1
25.306120218579235	9328	1
25.33382513661202	1832	1
25.334535519125684	6546	1
25.355245901639343	4672	1
25.3596174863388	5491	1
25.361912568306007	6073	1
25.38049180327869	1363	1
25.382076502732243	8244	1
25.392240437158467	4106	1
25.409344262295082	8725	1
25.42103825136612	3273	1
25.45136612021858	3621	1
25.491147540983604	5502	1
25.62912568306011	9224	1
25.65737704918033	7275	1
25.662786885245904	1870	1
25.67120218579235	3531	1
25.68153005464481	3291	1
25.685792349726775	6223	1
25.687049180327868	2292	1
25.730983606557377	3664	1
25.73502732240437	9547	1
25.758196721311474	2489	1
25.768032786885247	1923	1
25.783934426229507	9411	1
25.786065573770493	4022	1
25.792896174863387	7320	1
25.798688524590162	3546	1
25.810710382513662	1819	1
25.82109289617486	3661	1
25.885245901639344	3589	1
25.90103825136612	7928	1
25.9075956284153	8049	1
25.916393442622947	1863	1
25.93622950819672	2512	1
26.016830601092895	4416	1
26.026830601092897	7473	1
26.032459016393442	7841	1
26.042950819672132	6443	1
26.045519125683057	200	1
26.071420765027323	4859	1
26.098743169398908	7446	1
26.108469945355193	5627	1
26.11344262295082	5706	1
26.121256830601094	4738	1
26.129180327868852	7786	1
26.142513661202187	7134	1
26.200327868852458	5401	1
26.218852459016393	8635	1
26.263005464480873	3353	1
26.30825136612022	6812	1
26.38513661202186	9144	1
26.394426229508195	4840	1
26.415737704918033	5073	1
26.443005464480876	4065	1
26.46672131147541	960	1
26.498032786885243	9417	1
26.600382513661202	4928	1
26.614754098360656	5362	1
26.637158469945355	9440	1
26.639508196721312	7757	1
26.64049180327869	994	1
26.68054644808743	175	1
26.705136612021857	852	1
26.76513661202186	464	1
26.796502732240437	7650	1
26.80639344262295	1831	1
26.810710382513662	9033	1
26.830273224043715	8611	1
26.83464480874317	2902	1
26.83628415300546	2685	1
26.842131147540982	6860	1
26.86830601092896	8068	1
26.87349726775956	7753	1
26.87710382513661	9820	1
26.893551912568306	8621	1
26.94174863387978	9404	1
26.94207650273224	6422	1
26.95622950819672	3475	1
26.956885245901642	3280	1
27.009781420765027	7523	1
27.02568306010929	8450	1
27.025901639344262	5684	1
27.030273224043714	7900	1
27.032076502732238	7469	1
27.073879781420764	8679	1
27.107486338797813	8048	1
27.1075956284153	3669	1
27.11	9812	1
27.11808743169399	4409	1
27.135409836065573	6054	1
27.138032786885248	6119	1
27.176666666666666	5867	1
27.181967213114756	4969	1
27.192622950819672	3825	1
27.198415300546447	7796	1
27.27136612021858	4275	1
27.283060109289618	8115	1
27.287868852459017	6384	1
27.287868852459017	613	1
27.364863387978144	1190	1
27.365081967213115	9978	1
27.37448087431694	6154	1
27.379726775956286	3563	1
27.40486338797814	497	1
27.40830601092896	7406	1
27.409180327868853	7031	1
27.41710382513661	9154	1
27.43377049180328	5228	1
27.439562841530055	6996	1
27.4603825136612	6388	1
27.465300546448088	5195	1
27.467814207650274	9626	1
27.471967213114752	7374	1
27.499398907103824	2477	1
27.508743169398905	8207	1
27.52469945355191	9944	1
27.531967213114754	7730	1
27.53688524590164	4515	1
27.557158469945353	1309	1
27.569726775956283	3630	1
27.581967213114755	783	1
27.623169398907105	7970	1
27.625846994535518	145	1
27.65032786885246	588	1
27.65825136612022	7689	1
27.66606557377049	9326	1
27.736010928961747	8649	1
27.767814207650275	4773	1
27.798743169398907	1931	1
27.8224043715847	9406	1
27.843661202185793	8898	1
27.87311475409836	172	1
27.88431693989071	9109	1
27.90032786885246	1053	1
27.915245901639345	6868	1
27.94874316939891	3416	1
27.9627868852459	2083	1
27.990109289617486	7202	1
27.99344262295082	558	1
27.996338797814207	9984	1
28.009672131147543	8603	1
28.013497267759565	6213	1
28.018469945355193	2787	1
28.036994535519124	7420	1
28.042021857923498	4943	1
28.055683060109292	7177	1
28.070601092896172	9416	1
28.07918032786885	134	1
28.08983606557377	6899	1
28.133497267759562	2537	1
28.135027322404373	8546	1
28.136448087431692	9694	1
28.142677595628417	8269	1
28.149453551912565	8126	1
28.163661202185793	4337	1
28.28781420765027	9007	1
28.319234972677595	8660	1
28.339726775956283	85	1
28.370327868852456	9289	1
28.37535519125683	5913	1
28.383278688524587	7554	1
28.401639344262296	4372	1
28.40398907103825	3870	1
28.421475409836066	9361	1
28.441857923497267	6147	1
28.470983606557375	3733	1
28.47661202185792	8729	1
28.493551912568307	137	1
28.501693989071036	4173	1
28.541803278688523	2582	1
28.590382513661204	9513	1
28.62573770491803	3937	1
28.62814207650273	9115	1
28.636994535519126	1556	1
28.67879781420765	7647	1
28.681639344262294	8916	1
28.686502732240438	686	1
28.707322404371585	3884	1
28.757868852459016	6341	1
28.77224043715847	1803	1
28.784918032786884	9981	1
28.788743169398906	6445	1
28.797103825136613	8500	1
28.80289617486339	1607	1
28.870819672131148	4704	1
28.878469945355192	4664	1
28.894535519125682	8900	1
28.91901639344262	9428	1
28.931530054644806	4834	1
28.9424043715847	5503	1
28.963387978142077	5444	1
28.97617486338798	9922	1
28.997868852459014	7688	1
29.032622950819672	9923	1
29.045081967213115	3564	1
29.04551912568306	3349	1
29.049289617486338	5971	1
29.058306010928963	6586	1
29.06136612021858	4439	1
29.083387978142078	8960	1
29.094262295081965	9577	1
29.10049180327869	6368	1
29.107704918032784	7836	1
29.11617486338798	9843	1
29.11639344262295	6702	1
29.13562841530055	5594	1
29.146229508196722	9583	1
29.17081967213115	5821	1
29.17573770491803	8841	1
29.179945355191254	8224	1
29.19158469945355	1789	1
29.196229508196723	1955	1
29.199562841530057	5209	1
29.199562841530057	1070	1
29.216010928961747	4728	1
29.25142076502732	4013	1
29.28781420765027	8454	1
29.290437158469945	9422	1
29.310491803278687	6268	1
29.32743169398907	5904	1
29.327923497267758	7189	1
29.338579234972677	8974	1
29.352349726775955	4625	1
29.355191256830597	3210	1
29.36311475409836	5912	1
29.364262295081968	2174	1
29.383442622950817	3880	1
29.417650273224044	7683	1
29.42535519125683	5204	1
29.438852459016392	4899	1
29.440601092896177	1823	1
29.443770491803278	9032	1
29.454918032786885	3722	1
29.501803278688527	6235	1
29.504699453551915	2415	1
29.504918032786886	8046	1
29.50989071038251	9522	1
29.52830601092896	9270	1
29.555081967213116	2374	1
29.575573770491804	6551	1
29.629945355191257	7030	1
29.65513661202186	9619	1
29.684754098360656	6181	1
29.686502732240438	9466	1
29.697103825136608	2322	1
29.713770491803277	4984	1
29.720382513661203	2824	1
29.734426229508195	8821	1
29.759180327868854	9758	1
29.779234972677596	5811	1
29.917158469945356	5832	1
29.919508196721313	4677	1
29.95153005464481	6240	1
29.96655737704918	265	1
29.98590163934426	2474	1
30.011147540983607	3354	1
30.025792349726775	6752	1
30.033169398907106	7663	1
30.04021857923497	9002	1
30.056448087431693	7003	1
30.060928961748633	9273	1
30.0651912568306	5198	1
30.096612021857926	7974	1
30.138360655737703	4466	1
30.14743169398907	3529	1
30.177486338797813	6916	1
30.20409836065574	4335	1
30.21486338797814	441	1
30.231803278688524	8335	1
30.253333333333334	8532	1
30.2655737704918	4826	1
30.27841530054645	4624	1
30.27879781420765	2039	1
30.346612021857926	8358	1
30.35502732240437	4016	1
30.398196721311475	4148	1
30.422185792349726	5356	1
30.42846994535519	6593	1
30.429562841530057	929	1
30.43601092896175	52	1
30.45830601092896	6058	1
30.48158469945355	7102	1
30.48704918032787	6682	1
30.49459016393443	8946	1
30.566338797814204	8072	1
30.572677595628413	2114	1
30.575792349726775	674	1
30.575901639344263	2930	1
30.589344262295082	7733	1
30.609617486338795	2012	1
30.613715846994534	2727	1
30.614699453551914	1728	1
30.646994535519127	4745	1
30.649398907103823	6018	1
30.653114754098358	6886	1
30.672131147540984	1734	1
30.687923497267757	4737	1
30.69311475409836	135	1
30.69743169398907	487	1
30.712568306010926	6229	1
30.713551912568306	282	1
30.71612021857923	5760	1
30.744918032786885	5766	1
30.780437158469947	9684	1
30.82262295081967	4918	1
30.849453551912568	7260	1
30.899781420765027	8728	1
30.904972677595627	4983	1
30.912459016393445	802	1
30.95792349726776	4478	1
30.97770491803279	3409	1
30.98103825136612	9304	1
30.989180327868855	6108	1
31.000382513661204	7576	1
31.00453551912568	7229	1
31.00743169398907	3117	1
31.037540983606558	6991	1
31.055136612021855	9745	1
31.14535519125683	9860	1
31.1627868852459	1520	1
31.169453551912568	4563	1
31.18896174863388	4621	1
31.201803278688523	6939	1
31.20830601092896	6835	1
31.209453551912567	7598	1
31.21136612021858	1914	1
31.24071038251366	702	1
31.273060109289617	9634	1
31.30928961748634	2313	1
31.325573770491804	1200	1
31.33573770491803	2911	1
31.33792349726776	5915	1
31.35655737704918	9239	1
31.36688524590164	1315	1
31.378087431693988	2406	1
31.40710382513661	4785	1
31.407158469945355	3301	1
31.409617486338796	9459	1
31.434590163934427	267	1
31.43726775956284	4975	1
31.43726775956284	8706	1
31.481311475409832	1089	1
31.483715846994535	2905	1
31.485792349726772	9534	1
31.530382513661202	9461	1
31.556885245901636	4610	1
31.578306010928962	7077	1
31.579617486338798	2173	1
31.676284153005465	9760	1
31.681639344262294	3030	1
31.682513661202186	2310	1
31.69775956284153	7648	1
31.70032786885246	2721	1
31.70655737704918	8338	1
31.773278688524588	287	1
31.77360655737705	1927	1
31.80551912568306	1639	1
31.85349726775956	2723	1
31.908360655737706	2742	1
31.913442622950818	8086	1
31.917814207650274	76	1
31.953005464480874	2590	1
31.964918032786883	6367	1
32.00125683060109	1007	1
32.00404371584699	4940	1
32.026338797814205	6738	1
32.02770491803279	1848	1
32.09092896174863	2511	1
32.102349726775955	5487	1
32.1183606557377	7195	1
32.13737704918033	8054	1
32.169726775956285	4556	1
32.18983606557377	5856	1
32.19732240437158	4812	1
32.252349726775954	7958	1
32.26868852459016	5155	1
32.28284153005465	7461	1
32.310765027322404	9287	1
32.336174863387974	8878	1
32.34688524590164	1562	1
32.37874316939891	1262	1
32.384098360655734	6814	1
32.40185792349727	9730	1
32.412185792349725	6915	1
32.428251366120215	8301	1
32.501693989071036	4881	1
32.50475409836066	8873	1
32.508360655737704	9540	1
32.53005464480874	1662	1
32.53103825136612	3666	1
32.536120218579235	5678	1
32.548415300546445	5898	1
32.55726775956284	6072	1
32.557486338797816	8219	1
32.61218579234973	8364	1
32.6564480874317	3157	1
32.689180327868854	9047	1
32.72409836065574	58	1
32.72846994535519	7149	1
32.742295081967214	1234	1
32.76715846994536	3145	1
32.787923497267755	9622	1
32.810109289617486	8622	1
32.866229508196724	3401	1
32.869180327868854	6107	1
32.88934426229508	366	1
32.91918032786885	8590	1
32.94448087431694	324	1
32.9644262295082	5441	1
32.975846994535516	2822	1
33.012131147540984	1731	1
33.0251912568306	5701	1
33.02994535519126	6138	1
33.058907103825135	6634	1
33.13021857923497	6092	1
33.14169398907104	6332	1
33.24032786885246	2707	1
33.252459016393445	4121	1
33.28639344262295	713	1
33.32185792349727	9217	1
33.35535519125683	3982	1
33.355628415300544	5710	1
33.364972677595624	109	1
33.38765027322404	8885	1
33.44207650273224	7092	1
33.506885245901636	5146	1
33.538688524590164	9869	1
33.570218579234975	1667	1
33.585464480874315	5334	1
33.59234972677596	2223	1
33.604207650273224	1084	1
33.61387978142076	131	1
33.619234972677596	1397	1
33.62426229508197	2363	1
33.674207650273225	5625	1
33.68289617486339	7338	1
33.68311475409836	7254	1
33.70054644808743	5037	1
33.7020218579235	3167	1
33.711967213114754	9982	1
33.743825136612024	1571	1
33.75185792349727	2843	1
33.77071038251366	3671	1
33.77431693989071	9774	1
33.78207650273224	9988	1
33.82295081967213	1486	1
33.82666666666667	4770	1
33.84136612021858	8797	1
33.84579234972678	3842	1
33.848306010928965	9635	1
33.89672131147541	7725	1
33.92688524590164	8558	1
33.96032786885246	4791	0
33.98579234972677	7263	1
33.98928961748634	6429	1
33.99950819672131	2533	1
34.02983606557377	5968	1
34.04344262295082	639	1
34.05459016393442	938	1
34.07114754098361	9620	1
34.10513661202186	7577	1
34.10846994535519	8511	1
34.1375956284153	3271	1
34.149071038251364	943	1
34.15633879781421	1851	1
34.15661202185792	6902	1
34.15983606557377	4084	1
34.17726775956284	4880	1
34.187704918032786	2615	1
34.22491803278688	3340	1
34.266666666666666	4151	1
34.26683060109289	6122	1
34.267814207650275	9181	1
34.29109289617486	4817	1
34.29207650273224	4380	1
34.36338797814207	999	1
34.39590163934426	6516	1
34.40459016393442	3990	1
34.43174863387978	5662	1
34.432131147540986	5712	1
34.43890710382514	9136	1
34.456775956284154	2224	1
34.46005464480874	3277	1
34.47426229508197	8036	1
34.48153005464481	8099	1
34.49295081967213	4643	1
34.520382513661204	173	1
34.53333333333333	3207	1
34.56131147540984	4114	1
34.56415300546448	2668	1
34.565027322404376	5563	1
34.58453551912569	6361	1
34.58901639344263	8850	1
34.609781420765025	8680	1
34.624043715846994	9081	1
34.635683060109294	6565	1
34.647213114754095	8528	1
34.685956284153	4729	1
34.68950819672131	8665	1
34.71491803278688	7088	1
34.723278688524594	2197	1
34.7264480874317	9750	1
34.74306010928962	4235	1
34.745628415300544	1014	1
34.74639344262295	6340	1
34.755027322404366	7567	1
34.75994535519126	4847	1
34.770437158469946	5776	1
34.8172131147541	5598	1
34.81967213114754	3639	1
34.821693989071036	3312	1
34.8379781420765	2153	1
34.86409836065574	4765	1
34.907322404371584	6874	1
34.924699453551916	250	1
34.938797814207646	7651	1
34.99371584699453	6395	1
34.9988524590164	6716	1
34.999781420765025	6034	1
35.00491803278689	801	1
35.023715846994534	2192	1
35.02398907103825	3237	1
35.064535519125684	2385	1
35.084644808743164	245	1
35.08704918032787	7596	1
35.141038251366126	8909	1
35.15579234972678	7407	1
35.15737704918033	1449	1
35.18677595628415	5354	1
35.19393442622951	476	1
35.21213114754099	7705	1
35.212349726775955	5906	1
35.214972677595625	1260	1
35.24584699453552	4759	1
35.25972677595628	3239	1
35.28857923497268	5129	1
35.29393442622951	8549	1
35.30540983606557	6693	1
35.30967213114754	8567	1
35.32469945355191	9312	1
35.375573770491805	4414	1
35.383770491803276	3516	1
35.38912568306011	5777	1
35.39420765027323	7956	1
35.42890710382514	870	1
35.432732240437154	3198	1
35.44234972677596	3181	1
35.442513661202184	4329	1
35.461639344262295	1049	1
35.4875956284153	8815	1
35.49672131147541	4857	1
35.502786885245904	4569	1
35.514426229508196	6205	1
35.540163934426225	2376	1
35.55393442622951	26	1
35.55868852459017	4601	1
35.59229508196721	8357	1
35.60896174863388	3386	1
35.61781420765028	9661	1
35.63120218579235	1051	1
35.656284153005465	534	1
35.73704918032787	4493	1
35.74136612021858	9006	1
35.74704918032787	9594	1
35.74781420765027	2914	1
35.758852459016396	6431	1
35.7944262295082	2900	1
35.82021857923497	569	1
35.82983606557377	4696	1
35.844426229508194	4929	1
35.88606557377049	2245	1
35.95360655737704	4626	1
35.96185792349727	3232	1
35.96535519125683	5633	1
35.97420765027322	7296	1
35.98256830601093	9724	1
35.99060109289617	3501	1
36.007213114754094	3046	1
36.020655737704914	723	1
36.02431693989071	6049	1
36.04901639344263	3115	1
36.05016393442623	6287	1
36.05273224043715	879	1
36.053606557377044	7110	1
36.05398907103825	9443	1
36.06295081967213	7371	1
36.06814207650273	6582	1
36.10393442622951	8103	1
36.11628415300546	4825	1
36.14814207650274	4100	1
36.149508196721314	3555	1
36.16551912568306	6253	1
36.18191256830601	5138	1
36.18349726775956	9663	1
36.18754098360655	5211	1
36.19158469945355	6476	1
36.1924043715847	3806	1
36.19830601092896	2282	1
36.20327868852459	863	1
36.22087431693989	3685	1
36.23098360655738	6145	1
36.24699453551913	5943	1
36.24879781420765	4720	1
36.254371584699456	9347	1
36.27994535519126	4477	1
36.285846994535525	7232	1
36.292131147540985	8469	1
36.30158469945355	9539	1
36.304043715846994	8142	1
36.30989071038251	9344	1
36.31972677595628	7899	1
36.37098360655738	8339	1
36.383060109289616	3964	1
36.41644808743169	3417	1
36.41967213114754	7707	1
36.42322404371585	7171	1
36.4475956284153	7307	1
36.49060109289617	8080	1
36.57535519125683	704	1
36.58306010928962	2453	1
36.62934426229508	2229	1
36.630437158469945	4904	1
36.630437158469945	5951	1
36.6427868852459	5653	1
36.65491803278688	8744	1
36.65901639344263	3697	1
36.70032786885246	8972	1
36.7248087431694	1318	1
36.72486338797814	8976	1
36.73060109289617	3183	1
36.746448087431695	4612	1
36.75404371584699	9065	1
36.76043715846995	9617	1
36.788306010928956	592	1
36.79	158	1
36.81049180327869	1905	1
36.81770491803279	4870	1
36.85846994535519	4617	1
36.86333333333334	9364	1
36.877814207650275	6831	1
36.87825136612022	1168	1
36.882950819672125	2589	1
36.905355191256824	5434	1
36.906174863387974	893	1
36.90721311475409	7832	1
36.90792349726776	4191	1
36.92256830601093	4598	1
36.92644808743169	7241	1
36.932021857923495	642	1
36.93420765027322	4273	1
36.966830601092894	298	1
37.02497267759563	7419	1
37.04415300546448	9955	1
37.140054644808735	795	1
37.21032786885246	3444	1
37.21120218579235	1946	1
37.247540983606555	2107	1
37.252076502732244	1471	1
37.25338797814208	6919	1
37.25704918032787	5141	1
37.26311475409836	374	1
37.294644808743165	9370	1
37.324371584699456	5245	1
37.34573770491804	2002	1
37.355737704918035	8580	1
37.39349726775956	1107	1
37.4248087431694	5724	1
37.43978142076503	5889	1
37.446557377049174	1582	1
37.45617486338798	7670	1
37.467267759562844	8574	1
37.46983606557377	1123	1
37.47530054644808	2591	1
37.5516393442623	9639	1
37.57469945355191	2769	1
37.59994535519126	7315	1
37.6096174863388	7929	1
37.64437158469945	6307	1
37.68120218579235	439	1
37.68415300546448	633	1
37.70322404371585	229	1
37.74398907103825	7018	1
37.777158469945356	6279	1
37.78005464480874	4892	1
37.821693989071036	8163	1
37.82770491803279	5349	1
37.85174863387978	3887	1
37.85934426229508	8830	1
37.859398907103824	6315	1
37.86972677595629	8031	1
37.87732240437158	6057	1
37.90125683060109	741	1
37.902513661202185	3502	1
37.90901639344263	7570	1
37.909234972677595	1160	1
37.92928961748634	9647	1
37.94398907103825	4714	1
37.94508196721311	1294	1
37.98737704918033	7448	1
38.007650273224044	122	1
38.01087431693988	3393	1
38.018907103825136	5974	1
38.02464480874317	2673	1
38.05349726775956	3694	1
38.09688524590164	5092	1
38.178306010928964	2079	1
38.20180327868852	4578	1
38.2392349726776	7341	1
38.249071038251365	6467	1
38.25775956284153	7094	1
38.27907103825136	7655	1
38.29185792349727	124	1
38.315245901639344	444	1
38.31765027322404	2658	1
38.31923497267759	3746	1
38.33579234972677	1796	1
38.33901639344262	2888	1
38.35087431693989	3067	1
38.35748633879781	2448	1
38.43169398907104	8693	1
38.44945355191256	9677	1
38.452185792349724	3958	1
38.45524590163934	3383	1
38.460218579234976	3109	1
38.46748633879781	5955	1
38.483005464480875	7211	1
38.51256830601093	6084	1
38.52475409836065	4717	1
38.53704918032787	7582	1
38.56092896174864	7636	1
38.56398907103825	8866	1
38.56879781420765	8129	1
38.57486338797814	1827	1
38.610928961748634	70	1
38.62316939890711	2307	1
38.640546448087434	8874	1
38.643060109289614	1097	1
38.66398907103825	8218	1
38.68371584699453	6543	1
38.712622950819664	1239	1
38.71322404371585	5167	1
38.71754098360656	454	1
38.73431693989071	7731	1
38.741202185792346	8481	1
38.75901639344263	8123	1
38.78781420765027	898	1
38.80349726775956	3201	1
38.83469945355191	9508	1
38.84251366120218	2004	1
38.86907103825136	6984	1
38.875573770491805	9898	1
38.87846994535519	7498	1
38.88142076502732	8935	1
38.88387978142077	4920	1
38.88612021857924	7791	1
38.891311475409836	7316	1
38.897650273224045	1919	1
38.90071038251366	4832	1
38.90431693989071	4893	1
38.904644808743164	4473	1
38.916338797814205	4123	0
38.93453551912568	1045	1
38.94273224043716	4072	1
38.9751912568306	306	1
38.97978142076502	1572	1
38.988524590163934	4284	1
39.00262295081967	736	1
39.03814207650273	2527	1
39.05857923497268	9548	1
39.060054644808744	7013	1
39.070928961748635	5972	1
39.088907103825136	6354	1
39.09426229508196	7806	1
39.09639344262295	3747	1
39.124316939890704	2831	1
39.13180327868852	4150	1
39.14081967213115	4327	1
39.1444262295082	2576	1
39.16284153005464	416	1
39.166393442622955	8470	1
39.213442622950815	8196	1
39.23459016393442	5378	1
39.24098360655738	7682	1
39.25557377049181	9795	1
39.31016393442623	8949	1
39.313825136612024	8795	1
39.318360655737706	4209	1
39.341147540983606	3037	1
39.394644808743166	1287	1
39.405792349726774	115	1
39.406229508196716	9277	1
39.41387978142076	8367	1
39.43595628415301	4692	1
39.45404371584699	8328	1
39.45606557377049	5745	1
39.465737704918034	4573	1
39.48185792349727	5542	1
39.48431693989071	6448	1
39.49693989071038	8716	1
39.514644808743164	2314	1
39.522677595628416	2896	1
39.536448087431694	7256	1
39.538633879781415	4779	1
39.554043715846994	7460	1
39.55775956284153	2532	1
39.560819672131146	6494	1
39.61387978142076	8638	1
39.63912568306011	3644	1
39.648743169398905	1124	1
39.66469945355191	6686	1
39.6683606557377	9231	1
39.67573770491803	3712	1
39.69879781420765	9291	1
39.73841530054645	8425	1
39.740437158469945	668	1
39.759453551912564	5835	1
39.76535519125683	904	1
39.79415300546448	8689	1
39.79612021857923	7121	1
39.796939890710384	6589	1
39.81885245901639	571	1
39.86010928961748	4792	1
39.886065573770495	389	1
39.8992349726776	9046	1
39.906229508196716	1737	1
39.943989071038246	519	1
39.94639344262295	6948	1
39.96475409836066	6350	1
39.970874316939884	5078	1
39.97338797814208	8127	1
39.97524590163935	8739	1
39.97765027322404	3017	1
39.98049180327869	2293	1
39.98978142076503	538	1
40.01562841530055	6827	1
40.042076502732236	4165	1
40.04732240437158	3174	1
40.05114754098361	966	1
40.07923497267759	2692	1
40.091366120218574	5543	1
40.10081967213115	3805	1
40.10437158469945	3711	1
40.10448087431694	1283	1
40.10540983606557	6127	1
40.14377049180328	9058	1
40.15010928961749	6696	1
40.15497267759562	8531	1
40.16125683060109	8671	1
40.170054644808744	2825	1
40.20213114754098	1650	1
40.219125683060106	3744	1
40.237868852459016	6447	1
40.250601092896176	6211	1
40.29344262295082	4192	1
40.327923497267754	8569	1
40.33918032786885	7608	1
40.34131147540984	5802	1
40.37573770491803	7166	1
40.383387978142075	326	1
40.4139344262295	7285	1
40.41956284153005	5087	1
40.44049180327869	9960	1
40.442622950819676	6089	1
40.44633879781421	7053	1
40.46224043715847	6310	1
40.488907103825134	7514	1
40.50819672131148	2159	1
40.52732240437158	4798	1
40.57327868852459	6540	1
40.59081967213115	8440	1
40.63513661202186	7056	1
40.6396174863388	3135	1
40.647650273224045	9021	1
40.6955737704918	6292	1
40.719125683060106	847	1
40.728469945355194	5032	1
40.747868852459014	5746	1
40.754262295081965	8864	1
40.76825136612022	2886	1
40.78901639344262	7877	1
40.816338797814204	7237	1
40.81699453551912	9885	1
40.81863387978142	1970	1
40.873661202185794	4645	1
40.87688524590164	9859	1
40.889071038251366	4788	1
40.924699453551916	8773	1
40.92502732240437	2781	1
40.925737704918035	1577	1
40.972841530054644	5962	1
40.97601092896175	1658	1
40.99251366120218	4213	1
41.082131147540984	1330	1
41.084754098360655	8541	1
41.08562841530054	9266	0
41.087814207650275	4012	1
41.09289617486339	3438	1
41.11229508196721	6230	1
41.11672131147541	4454	1
41.16540983606557	8717	1
41.21715846994536	1544	1
41.22010928961748	6780	1
41.226284153005466	7719	1
41.28251366120219	3936	1
41.28360655737705	5055	1
41.31486338797814	9031	1
41.34169398907103	9624	1
41.34344262295082	9574	1
41.346775956284155	2936	1
41.35	2068	1
41.35377049180328	3874	1
41.35792349726776	6962	1
41.36573770491803	6906	1
41.37710382513661	5596	1
41.396120218579235	2736	1
41.41349726775956	9888	1
41.4311475409836	1546	1
41.43491803278688	1790	1
41.451530054644806	4845	1
41.45333333333333	3328	1
41.45393442622951	335	1
41.47120218579235	559	1
41.49655737704918	8111	1
41.50868852459016	1697	1
41.5131693989071	4183	1
41.515573770491805	7766	1
41.5207650273224	2732	1
41.529289617486334	9496	1
41.538032786885246	8870	1
41.548797814207646	4438	0
41.55672131147541	3973	1
41.57775956284153	7205	1
41.59661202185792	7656	1
41.61191256830601	5851	1
41.619453551912564	9896	1
41.73497267759563	5500	1
41.76114754098361	2766	1
41.76158469945355	4194	1
41.76601092896175	4586	1
41.77306010928962	7280	1
41.77355191256831	7051	1
41.78562841530054	1689	1
41.78830601092896	6854	1
41.78846994535519	3499	1
41.790928961748634	2788	1
41.808961748633884	5515	1
41.82775956284153	2259	1
41.83021857923497	7395	1
41.83606557377049	2568	1
41.83967213114754	2471	1
41.84781420765027	5647	1
41.898032786885246	9660	1
41.898032786885246	8966	1
41.90830601092896	7393	1
41.923879781420766	8613	1
41.928743169398906	3632	1
41.95918032786885	17	1
41.96158469945355	4489	1
41.98803278688525	8544	1
41.994535519125684	9855	1
41.99972677595628	9686	1
42.01814207650273	9732	1
42.03245901639344	8851	1
42.04163934426229	5252	1
42.04819672131147	3779	1
42.07344262295082	6934	1
42.08896174863388	1595	1
42.13535519125683	1451	1
42.14256830601093	5883	1
42.145409836065575	5630	1
42.188032786885245	3302	1
42.18868852459016	6559	1
42.19989071038251	8148	1
42.205027322404376	4674	1
42.22868852459016	1142	1
42.22967213114754	7671	1
42.23098360655737	1859	1
42.241530054644805	5165	1
42.25420765027322	9975	1
42.26081967213115	9915	1
42.308196721311475	9531	1
42.33185792349727	4937	1
42.344918032786886	1495	1
42.346338797814205	1423	1
42.34874316939891	4098	1
42.35300546448088	9845	1
42.35989071038251	2325	1
42.36491803278688	6666	1
42.36491803278688	8523	1
42.376284153005464	8600	1
42.3775956284153	7820	1
42.39169398907104	9284	1
42.40229508196722	3168	1
42.40497267759563	155	1
42.40945355191257	8483	1
42.413387978142076	3013	1
42.426830601092895	2326	1
42.43245901639344	5551	1
42.43333333333333	7951	1
42.439890710382514	9201	1
42.471420765027325	2847	1
42.490710382513655	5152	1
42.53628415300547	8152	1
42.54267759562841	8641	1
42.55617486338797	3556	1
42.571693989071036	2082	1
42.594863387978144	4008	1
42.59650273224043	1353	1
42.65349726775956	845	1
42.65994535519126	5673	1
42.67174863387978	9791	1
42.687431693989076	9286	1
42.713879781420765	2610	1
42.71928961748634	7442	1
42.7496174863388	8389	1
42.75191256830601	4034	1
42.756229508196725	2917	1
42.81497267759563	7059	1
42.82524590163934	8186	1
42.84098360655737	9191	1
42.90475409836065	9966	1
42.92710382513661	3231	1
42.9303825136612	5201	1
42.938360655737704	3571	1
42.93945355191257	537	1
42.95573770491803	7303	1
42.97765027322404	6684	1
42.97885245901639	6074	1
42.98502732240437	1709	1
42.99180327868852	3094	1
43.001311475409835	2033	1
43.007322404371585	8453	1
43.02322404371584	3470	1
43.03371584699453	430	1
43.03453551912568	9649	1
43.06071038251366	6407	1
