41.888961748633875	9098	1
41.91322404371584	516	1
41.969071038251364	9838	1
41.97819672131148	922	1
41.98775956284153	2201	1
42.003934426229506	9976	1
42.0303825136612	2442	1
42.03333333333333	7045	1
42.04459016393442	2191	1
42.04666666666667	2265	1
42.05907103825136	7802	1
42.069289617486334	5801	1
42.09207650273224	7230	1
42.118469945355194	9689	1
42.126284153005464	5929	1
42.180163934426226	8301	1
42.18453551912568	4076	1
42.18972677595629	3123	1
42.206721311475405	8669	1
42.20737704918033	6504	1
42.2167213114754	4703	1
42.24229508196721	6339	1
42.24398907103825	6959	1
42.24693989071039	3959	1
42.26628415300546	9720	1
42.28846994535519	4200	1
42.303715846994535	386	1
42.313387978142075	7930	1
42.34284153005464	2422	1
42.343278688524585	3834	1
42.34530054644809	5413	1
42.366557377049176	8532	1
42.373333333333335	4597	1
42.395300546448084	9391	1
42.42136612021858	6153	1
42.42344262295082	3140	1
42.433497267759556	6422	1
42.43688524590164	5754	1
42.45841530054645	3316	1
42.47426229508197	7155	1
42.48158469945355	9123	1
42.48907103825137	7169	1
42.49546448087431	2502	1
42.51191256830601	1571	1
42.51628415300546	8899	1
42.5239344262295	2837	1
42.53628415300547	8528	1
42.53672131147541	3475	1
42.54748633879781	2522	1
42.55846994535519	8943	1
42.566830601092896	2333	1
42.56896174863388	8647	1
42.588142076502734	4716	1
42.60366120218579	6979	1
42.62612021857923	6006	1
42.66382513661202	4225	1
42.68032786885245	1324	1
42.702568306010924	2717	1
42.707540983606556	8919	1
42.7207650273224	781	1
42.734043715846994	1542	1
42.758415300546446	1156	1
42.75907103825136	3847	1
42.7951912568306	6319	1
42.79907103825136	3141	1
42.801092896174865	3400	1
42.83540983606557	8706	1
42.844426229508194	9764	1
42.86819672131148	3445	1
42.87387978142077	8996	1
42.87437158469945	6414	1
42.876338797814206	6417	1
42.8951912568306	5127	1
42.89693989071038	6647	1
42.89819672131147	6066	1
42.9168306010929	7576	1
42.954207650273226	8295	1
42.95666666666667	1620	1
42.979562841530054	7560	1
42.983005464480875	2093	1
42.988306010928966	2890	1
42.996448087431695	8357	1
43.00469945355191	5859	1
43.01644808743169	7892	1
43.026775956284155	6359	1
43.06273224043716	6716	1
43.07153005464481	3810	1
43.08612021857924	1130	1
43.08710382513661	3469	1
43.1331693989071	7499	1
43.14595628415301	3113	1
43.161366120218574	4511	1
43.16901639344262	3139	1
43.18792349726776	808	1
43.19748633879781	2914	1
43.20666666666667	7222	1
43.212240437158464	9855	1
43.22562841530055	3180	1
43.23535519125683	5688	1
43.24606557377049	2294	1
43.260710382513665	4044	1
43.289836065573766	4080	1
43.295355191256824	5262	1
43.32273224043716	8628	1
43.340765027322405	8842	1
43.36371584699453	8873	1
43.36398907103825	5998	1
43.39327868852459	9601	1
43.428743169398906	6403	1
43.440163934426224	7912	1
43.44584699453552	3544	1
43.48355191256831	6756	1
43.484863387978145	4453	1
43.485519125683055	6243	1
43.50109289617486	6184	1
43.50267759562841	2151	1
43.534918032786884	4566	1
43.54142076502732	4941	1
43.562677595628415	5544	1
43.56393442622951	9851	1
43.57639344262295	2551	1
43.595245901639345	3045	1
43.59846994535519	8372	1
43.59923497267759	7195	1
43.606120218579235	3450	1
43.63890710382514	3298	1
43.66469945355191	3694	1
43.71136612021858	5837	1
43.73125683060109	1518	1
43.73540983606558	3519	1
43.77273224043716	8672	1
43.818633879781416	2476	1
43.834043715846995	6580	1
43.835901639344264	616	1
43.84169398907104	8280	1
43.84278688524591	1877	1
43.850710382513654	3602	1
43.875901639344264	5438	1
43.880491803278694	7559	1
43.881475409836064	7219	1
43.8944262295082	6200	1
43.90371584699454	2567	1
43.91475409836066	9708	1
43.974754098360656	3945	1
43.99049180327869	5820	1
43.99180327868852	5216	1
44.016666666666666	7518	1
44.049234972677596	7628	1
44.062568306010924	2362	1
44.07371584699454	6499	1
44.07710382513661	1372	1
44.10508196721312	5026	1
44.107923497267755	558	1
44.12453551912568	2903	1
44.13486338797814	9513	1
44.13950819672131	7296	1
44.147267759562844	7049	1
44.17322404371585	4538	1
44.173879781420766	5714	1
44.209071038251366	524	1
44.22677595628416	2733	1
44.237158469945356	1955	1
44.237431693989066	8211	1
44.25005464480874	8518	1
44.25360655737705	8454	1
44.26393442622951	5133	1
44.29218579234972	5472	1
44.295573770491806	4763	1
44.30382513661202	1069	1
44.32540983606557	9749	1
44.33409836065574	8856	1
44.34213114754098	5586	1
44.34808743169399	4948	1
44.348306010928965	690	1
44.35431693989071	7511	1
44.376775956284156	6642	1
44.38245901639344	6039	1
44.38344262295082	4873	1
44.40125683060109	5845	1
44.42852459016393	6382	1
44.433825136612015	1603	1
44.440983606557374	8948	1
44.5148087431694	5679	1
44.51715846994535	9767	1
44.521530054644806	4255	1
44.52333333333333	185	1
44.53349726775956	856	1
44.57442622950819	1096	1
44.596775956284155	6941	1
44.63054644808743	2674	1
44.64180327868853	3554	1
44.65464480874317	130	1
44.666721311475406	6383	1
44.67092896174863	7177	1
44.68513661202186	4969	1
44.687704918032786	9475	1
44.70666666666667	2131	1
44.71573770491803	1108	1
44.75737704918033	7345	1
44.76213114754098	6222	1
44.7724043715847	683	1
44.773005464480875	6201	1
44.789508196721314	6170	1
44.81830601092896	5803	1
44.82524590163934	2304	1
44.83420765027322	2884	1
44.86743169398907	1792	1
44.87207650273224	936	1
44.90409836065574	9064	1
44.93469945355191	1553	1
44.94464480874316	4847	1
44.96125683060109	920	1
44.971366120218576	9128	1
44.97945355191256	1521	1
44.98262295081967	5398	1
44.99322404371584	8240	1
45.021475409836064	9814	1
45.02726775956284	412	1
45.05841530054645	5883	1
45.06737704918033	8235	1
45.073879781420764	8928	1
45.083278688524594	4794	1
45.09174863387978	3223	1
45.12622950819672	9467	1
45.132950819672125	7681	1
45.174863387978135	9588	1
45.183278688524595	3767	1
45.23049180327869	4182	1
45.25289617486339	2672	1
45.26338797814208	8837	1
45.285027322404375	1681	1
45.287213114754095	1768	1
45.3072131147541	9635	1
45.31693989071039	6543	1
45.41486338797814	7150	1
45.417759562841525	7550	1
45.421584699453554	4700	1
45.424153005464476	6916	1
45.427650273224046	7968	1
45.54601092896175	5141	1
45.54672131147541	8291	1
45.602677595628414	5956	1
45.64071038251366	2467	1
45.64601092896175	4519	1
45.65868852459016	6004	1
45.67027322404372	1752	1
45.70628415300546	2198	1
45.72830601092896	4269	1
45.74502732240437	3235	1
45.7683606557377	1419	1
45.77765027322405	1447	1
45.79513661202186	4907	1
45.814590163934426	6172	1
45.82032786885246	9641	1
45.82704918032786	6108	1
45.8312568306011	5072	1
45.843715846994535	8478	1
45.856393442622945	4729	1
45.873661202185794	2313	1
45.877103825136615	9816	1
45.88612021857923	6050	1
45.91010928961749	5843	1
45.9407650273224	9409	1
45.954918032786885	5931	1
45.96251366120219	6618	1
45.97606557377049	5832	1
45.97912568306011	6692	1
45.981475409836065	2406	1
45.989726775956285	5747	1
45.9951912568306	4690	1
45.997540983606555	4006	1
46.024918032786886	4704	1
46.08005464480874	7594	1
46.09475409836065	358	1
46.11863387978142	6772	1
46.136721311475405	24	1
46.137868852459015	3698	1
46.13852459016393	8136	1
46.14879781420765	1158	1
46.15568306010929	359	1
46.19568306010929	4212	1
46.2039344262295	3533	1
46.23650273224044	4347	1
46.28743169398907	8651	1
46.31158469945355	587	1
46.32120218579235	4308	1
46.35431693989071	6352	1
46.355737704918035	1660	1
46.368852459016395	7069	1
46.38207650273224	9271	1
46.41049180327869	1803	1
46.44245901639344	5944	1
46.44426229508196	1021	1
46.4779781420765	2912	1
46.48633879781421	6677	1
46.502732240437155	588	1
46.51770491803279	5535	1
46.53010928961749	6143	1
46.56475409836065	5882	1
46.57879781420765	8195	1
46.6027868852459	8519	1
46.60617486338798	4374	1
46.614316939890706	2997	1
46.61590163934426	8156	1
46.625573770491805	7801	1
46.62601092896175	7611	1
46.647650273224045	5966	1
46.710218579234976	6322	1
46.73699453551912	445	1
46.764316939890705	2682	1
46.7848087431694	1349	1
46.79491803278688	6737	1
46.83622950819672	1317	1
46.83765027322404	2640	1
46.84841530054645	433	1
46.85355191256831	6608	1
46.8855737704918	1654	1
46.91508196721312	8976	1
46.924207650273225	6191	1
46.92546448087431	9422	1
46.92775956284153	7010	1
46.93584699453552	6448	1
46.93639344262295	5980	1
46.94426229508196	2104	1
46.9579781420765	1760	1
46.967213114754095	1524	1
47.00781420765027	956	1
47.02322404371585	9854	1
47.078415300546446	8925	1
47.085136612021856	7675	1
47.08639344262295	8157	1
47.086666666666666	1431	1
47.14071038251366	2216	1
47.145792349726776	4997	1
47.17120218579235	393	1
47.19459016393443	1891	1
47.200437158469946	8917	1
47.203114754098365	1048	1
47.20732240437159	9747	1
47.213442622950815	7836	1
47.21666666666666	9975	1
47.218251366120214	8496	1
47.23387978142077	2913	1
47.25256830601093	8259	1
47.25737704918033	5311	1
47.26136612021858	9543	1
47.28098360655737	5869	1
47.284043715847	7070	1
47.31590163934426	9897	1
47.320819672131144	6242	1
47.32502732240437	9234	1
47.341366120218574	8746	1
47.35551912568306	8567	1
47.35863387978142	8477	1
47.36825136612021	6690	1
47.423442622950816	4279	1
47.42437158469946	2074	1
47.46497267759563	9819	1
47.481584699453556	9430	1
47.485901639344256	2081	1
47.51846994535519	7009	1
47.524480874316936	8929	1
47.530491803278686	9013	1
47.53409836065574	9142	1
47.534316939890715	4815	1
47.548524590163936	828	1
47.623770491803285	9244	1
47.62530054644809	3459	1
47.66469945355191	9965	1
47.67846994535519	3315	1
47.69191256830601	7063	1
47.71174863387978	7182	1
47.715956284153	8289	1
47.71967213114754	9069	1
47.73098360655737	9083	1
47.73377049180328	3124	1
47.74344262295082	626	0
47.75868852459016	7469	1
47.7772131147541	8858	1
47.78366120218579	2731	1
47.789781420765024	9725	1
47.79262295081967	6536	1
47.79524590163934	8607	1
47.80087431693989	3593	1
47.85628415300547	4959	1
47.85978142076503	3536	1
47.868469945355194	7397	1
47.86863387978142	2431	1
47.87	4390	1
47.89229508196721	4320	1
47.90371584699454	2982	1
47.921857923497264	5196	1
47.927923497267756	5256	1
47.92918032786885	4970	1
47.95333333333333	5729	1
47.96491803278688	9000	1
48.00114754098361	641	1
48.01497267759563	8413	1
48.015956284153	1006	1
48.02234972677596	9529	1
48.02234972677596	4764	1
48.02918032786885	1121	1
48.031748633879786	5173	1
48.04032786885246	5060	1
48.056721311475414	4102	1
48.081366120218576	1252	1
48.09191256830601	3217	1
48.112021857923494	698	1
48.15595628415301	3598	1
48.17174863387978	5732	1
48.180983606557376	9341	1
48.18136612021858	5840	1
48.25754098360655	7171	1
48.25961748633879	2963	1
48.2696174863388	9735	1
48.286939890710386	6305	1
48.3079781420765	9339	1
48.316393442622946	8486	1
48.35256830601093	5826	1
48.36109289617487	6054	1
48.36448087431694	1544	1
48.404371584699454	1385	1
48.40688524590164	2854	1
48.442513661202184	20	1
48.46109289617486	3221	1
48.46743169398907	4108	1
48.50885245901639	1745	1
48.50978142076503	1282	1
48.574644808743166	7410	1
48.5748087431694	4590	1
48.59	9249	1
48.5927868852459	5979	1
48.60448087431694	1128	1
48.608306010928956	5384	1
48.62273224043716	8407	1
48.66950819672131	8980	1
48.72677595628415	6249	1
48.72950819672131	6148	1
48.737814207650274	8361	1
48.76677595628415	1278	1
48.79005464480874	6442	1
48.81355191256831	3443	1
48.813770491803275	6631	1
48.83540983606557	2972	1
48.84098360655737	4820	1
48.87426229508197	4400	1
48.88366120218579	3407	1
48.88808743169398	4728	1
48.915628415300546	606	1
48.91825136612022	4244	1
48.91846994535519	7375	1
48.93863387978142	6087	1
48.962404371584704	7709	1
48.97382513661202	3267	1
49.00371584699454	7873	1
49.003879781420764	6364	1
49.05754098360656	6209	1
49.13404371584699	7320	1
49.1451912568306	1356	1
49.1483606557377	2754	1
49.16273224043716	9844	1
49.17672131147541	8750	1
49.18071038251366	134	1
49.18147540983607	8936	1
49.203442622950824	231	1
49.213879781420765	2236	1
49.22748633879781	6052	1
49.228469945355194	4584	1
49.252131147540986	411	1
49.33459016393442	6728	1
49.338142076502734	1731	1
49.34322404371585	4173	1
49.343333333333334	6290	1
49.384153005464476	9020	1
49.393497267759564	6133	1
49.39912568306011	2060	1
49.470983606557375	6903	1
49.47939890710382	8989	1
49.49060109289618	7900	1
49.52262295081967	8593	1
49.52967213114754	3085	1
49.554153005464485	8464	1
49.592240437158466	96	1
49.60814207650273	5971	1
49.652896174863386	4592	1
49.654371584699454	7621	1
49.65540983606557	6207	1
49.66027322404371	2644	1
49.672349726775956	1327	1
49.68147540983607	804	1
49.69978142076503	2075	1
49.72715846994536	8282	1
49.727431693989075	825	1
49.73666666666667	9354	1
49.738196721311475	5595	1
49.81863387978142	8683	1
49.83781420765027	3119	1
49.8420218579235	7960	1
49.86371584699454	7064	1
49.867759562841535	2007	1
49.89469945355191	4788	1
49.89595628415301	5790	1
49.91016393442623	8132	1
49.94338797814208	2696	1
50.02513661202186	9270	1
50.0311475409836	3873	1
50.04464480874317	4414	1
50.05803278688524	6345	1
50.06415300546448	4841	1
50.117650273224044	1932	1
50.13224043715847	4135	1
50.14775956284153	5159	1
50.14781420765028	9698	1
50.15327868852459	1862	1
50.15836065573771	8270	1
50.182131147540986	2158	1
50.218306010928956	9668	1
50.218306010928956	9017	1
50.219071038251364	6844	1
50.23688524590164	5893	1
50.25939890710383	7613	1
50.27683060109289	5987	1
50.28054644808743	526	1
50.28142076502732	9466	1
50.286065573770486	7740	1
50.310437158469945	8393	1
50.3324043715847	5540	1
50.3431693989071	6901	1
50.35743169398907	9916	1
50.37273224043716	2525	1
50.38349726775956	1492	1
50.39404371584699	4121	1
50.400273224043715	3109	1
50.40049180327869	1697	1
50.40748633879781	4493	1
50.451475409836064	7838	1
50.464972677595625	9500	1
50.472896174863386	1081	1
50.47830601092896	5096	1
50.50224043715847	3778	1
50.5144262295082	9189	1
50.52142076502732	9926	1
50.545464480874315	5325	1
50.556994535519124	6394	1
50.56147540983606	713	1
50.57185792349727	3543	1
50.57825136612021	8822	1
50.59852459016393	5165	1
50.60562841530055	8592	1
50.60786885245901	4743	1
50.6251912568306	2863	1
50.64382513661202	1345	1
50.64857923497268	7693	1
50.666721311475406	4329	1
50.681639344262294	5947	1
50.69448087431694	7750	1
50.701475409836064	8949	1
50.70180327868852	5080	1
50.721311475409834	5407	1
50.74781420765028	9468	1
50.769672131147544	4281	1
50.80426229508196	5673	1
50.80546448087431	6965	1
50.82666666666667	2107	1
50.8279781420765	6697	1
50.868087431693986	6633	1
50.88409836065574	5168	1
50.88846994535519	127	1
50.89415300546448	11	1
50.89497267759563	7145	1
50.89890710382514	819	1
50.902513661202185	9589	1
50.911147540983606	309	1
50.91978142076502	382	1
50.95765027322405	4332	1
50.96852459016394	6028	1
50.97005464480874	6109	1
50.97420765027322	4887	1
50.98459016393443	7156	1
51.00284153005464	985	1
51.01021857923497	5720	1
51.01612021857923	5190	1
51.02808743169399	4487	1
51.035355191256826	4324	1
51.06098360655738	60	1
51.08338797814208	5571	1
51.089234972677595	7996	1
51.10748633879781	512	1
51.116939890710384	483	1
51.119562841530055	5799	1
51.15158469945355	6532	1
51.154371584699454	9637	1
51.16469945355191	2694	1
51.1744262295082	610	1
51.174699453551916	7903	1
51.216010928961744	2540	1
51.23491803278688	2008	1
51.24901639344262	5052	1
51.2563387978142	3471	1
51.26032786885246	6815	1
51.28224043715847	5953	1
51.28551912568306	3852	1
51.30245901639344	1426	1
51.32344262295082	2253	1
51.34469945355191	8918	1
51.36109289617486	3993	1
51.37426229508196	1534	1
51.39169398907104	7561	1
51.39502732240437	8482	1
51.40163934426229	6485	1
51.404371584699454	2702	1
51.4060655737705	6344	1
51.425737704918035	9316	1
51.438142076502736	8993	1
51.44387978142076	8544	1
51.445245901639346	7796	1
51.4555737704918	5583	1
51.463879781420765	5151	1
51.466830601092894	900	1
51.48918032786885	4529	1
51.49158469945355	7568	1
51.50256830601093	9310	1
51.506174863387976	9731	1
51.52322404371584	3379	1
51.536393442622945	4363	1
51.551857923497266	7831	1
51.56071038251366	7207	1
51.56437158469945	5831	1
51.56661202185793	9722	1
51.5896174863388	854	1
51.60174863387979	7392	1
51.60409836065574	2239	1
51.63502732240437	2505	1
51.638961748633875	426	1
51.65196721311475	6310	1
51.67071038251366	7516	1
51.69131147540983	85	1
51.70415300546448	1154	1
51.73158469945355	1575	1
51.75098360655738	4452	1
51.756229508196725	7350	1
51.7672131147541	8849	1
51.77426229508196	1960	1
51.78852459016393	2809	1
51.791311475409834	7218	1
51.79786885245902	7044	1
51.80732240437158	5404	1
51.825901639344266	1690	1
51.86442622950819	4895	1
51.87989071038251	9390	1
51.88218579234972	2421	1
51.89901639344262	4896	1
51.908142076502735	2054	1
51.92475409836066	1641	1
51.96453551912568	8373	1
51.967595628415296	7729	1
52.02726775956284	9551	1
52.03344262295082	3386	1
52.040218579234974	2992	1
52.05169398907103	9654	1
52.06147540983606	1666	1
52.065956284153	6765	1
52.074043715847	3463	1
52.079508196721314	2	1
52.0807650273224	1522	1
52.089125683060104	6545	1
52.10666666666667	8902	1
52.10814207650273	3757	1
52.114754098360656	1759	1
52.12114754098361	1150	1
52.123005464480876	3733	1
52.125846994535515	9659	1
52.128524590163934	9170	1
52.13464480874317	3347	1
52.134808743169394	8681	1
52.137431693989065	2220	1
52.15404371584699	4641	1
52.15622950819672	8175	1
52.164043715846994	4306	1
52.164098360655736	2813	1
52.164426229508194	3769	1
52.17169398907104	519	1
52.173387978142074	6416	1
52.181366120218584	8649	1
52.18573770491803	6768	1
52.18677595628415	4998	1
52.191912568306016	7434	1
52.19469945355191	6891	1
52.223551912568304	3398	1
52.22710382513661	5248	1
52.235519125683055	7292	1
52.23841530054644	8022	1
52.2444262295082	9405	1
52.24486338797814	3189	1
52.245409836065576	450	1
52.26469945355191	731	1
52.273989071038244	4056	1
52.29672131147541	8294	1
52.31513661202185	7493	1
52.315355191256835	9989	1
52.317158469945355	3751	1
52.338907103825136	7545	1
52.37213114754098	5296	1
52.37901639344262	69	1
52.387486338797814	8364	1
52.38803278688525	4842	1
52.39808743169399	7263	1
52.415245901639345	5910	1
52.419289617486335	5597	1
52.41967213114754	5145	1
52.42464480874317	1360	1
52.42863387978142	7223	1
52.429398907103824	5079	1
52.431202185792344	1687	1
52.43825136612022	3626	1
52.43863387978142	71	1
52.442896174863385	5907	1
52.453005464480874	6715	1
52.45584699453552	7534	1
52.46021857923497	3919	1
52.46551912568306	2182	1
52.466939890710385	5758	1
52.47169398907104	8743	1
52.47267759562841	7869	1
52.47595628415301	8131	1
52.47819672131148	1047	1
52.48502732240437	1935	1
52.491256830601095	1657	1
52.50573770491803	6410	1
52.510000000000005	7662	1
52.51754098360656	9332	1
52.52967213114754	7002	1
52.53027322404372	9541	1
52.53628415300547	8589	1
52.53841530054645	701	1
52.540983606557376	9984	1
52.54306010928961	4793	1
52.54333333333333	9561	1
52.5451912568306	7851	1
52.54551912568306	3590	1
52.565300546448086	7336	1
52.56573770491803	6517	1
52.578360655737704	5077	1
52.581748633879776	3507	1
52.59081967213115	8491	1
52.593333333333334	5360	1
52.59366120218579	6740	1
52.5939344262295	9613	1
52.620273224043714	9567	1
52.6379781420765	1764	1
52.6387431693989	5295	1
52.64601092896175	6060	1
52.6651912568306	506	1
52.66601092896175	846	1
52.669617486338794	6969	1
52.67103825136612	1461	1
52.676830601092895	5457	1
52.67814207650273	275	1
52.67994535519126	4880	1
52.6867213114754	1002	1
52.69377049180328	7809	1
52.70213114754098	5985	1
52.70218579234973	9078	1
52.7055737704918	9041	1
52.71300546448087	55	1
52.71448087431694	4333	1
52.717650273224045	132	1
52.723278688524594	4220	1
52.73775956284153	7630	1
52.741967213114755	8556	1
52.7431693989071	3821	1
52.762622950819676	5312	1
52.76316939890711	1594	1
52.7668306010929	9453	1
52.77196721311475	4421	1
52.77366120218579	73	1
52.77448087431694	2193	1
52.776775956284155	2550	1
52.780546448087435	7691	1
52.78333333333333	7814	1
52.78841530054645	1343	1
52.80322404371585	7445	1
52.80846994535519	3699	1
52.80846994535519	8514	1
52.80896174863388	9653	1
52.810819672131146	562	1
52.81191256830601	2108	1
52.81311475409836	3169	1
52.82453551912568	7544	1
52.82732240437158	6998	1
52.82754098360655	9992	1
52.8331693989071	7841	1
52.84612021857924	7312	1
52.855300546448085	7411	1
52.85568306010929	8596	1
52.85661202185792	43	1
52.8603825136612	3584	1
52.875901639344264	8497	1
52.88021857923498	3255	1
52.892076502732245	9834	1
52.90136612021858	6063	1
52.91098360655737	3373	1
52.92147540983606	5238	1
52.9275956284153	6300	1
52.93333333333333	7242	1
52.937759562841535	6464	1
52.941092896174865	4394	1
52.9727868852459	2320	1
52.978032786885244	1994	1
52.9787431693989	8163	1
52.990491803278694	8972	1
52.99180327868853	225	1
53.002076502732244	6093	1
53.00448087431694	6413	1
53.005355191256825	7942	1
53.02366120218579	9006	1
53.02579234972678	7282	1
53.03103825136612	1214	1
53.03109289617487	6015	1
53.04590163934426	2038	1
53.053715846994535	1535	1
53.06584699453552	4520	1
53.068579234972674	8084	1
53.07978142076502	1890	1
53.11486338797814	7785	1
53.11601092896175	559	1
53.13431693989071	3510	1
53.14901639344262	2496	1
53.1624043715847	3094	1
53.16912568306011	458	1
53.188360655737704	880	1
53.20142076502732	6514	1
53.20770491803279	4440	1
53.21087431693989	8016	1
53.214590163934425	6163	1
53.21754098360656	2777	1
53.218360655737705	4585	1
53.23109289617486	7166	1
53.23710382513661	2849	1
53.24251366120219	5401	1
53.25327868852459	8325	1
53.26551912568306	2087	1
53.26863387978142	9403	1
53.26907103825136	1367	1
53.27803278688524	6711	1
53.285956284153	8956	1
53.286885245901644	9426	1
53.308524590163934	9368	1
53.33147540983607	2678	1
53.334426229508196	7901	1
53.33715846994535	5435	1
53.33989071038251	230	1
53.342896174863384	3805	1
53.35551912568305	1269	1
53.359398907103824	406	1
53.37491803278689	5175	1
53.37688524590163	1001	1
53.38262295081967	1701	1
53.39830601092896	7226	1
53.401693989071035	6960	1
53.40234972677596	5331	1
53.418579234972675	5875	1
53.42185792349727	9203	1
53.42300546448088	9952	1
53.433934426229506	8513	1
53.436557377049176	2657	1
53.444754098360654	9045	1
53.44540983606558	8860	1
53.44786885245902	8493	1
53.45650273224044	7510	1
53.460163934426234	8726	1
53.48191256830601	640	1
53.490765027322404	8443	1
53.50901639344262	6923	1
53.52054644808744	6082	1
53.5311475409836	6699	1
53.54366120218579	6944	1
53.559344262295085	578	1
53.578032786885245	8734	1
53.59704918032787	6427	1
53.60879781420765	918	1
53.61704918032787	409	1
53.622568306010926	977	1
53.63540983606557	9412	1
53.63775956284153	833	1
53.63967213114754	2585	1
53.64693989071038	3473	1
53.65267759562842	8960	1
53.66060109289618	6389	1
53.68382513661202	9557	1
53.711256830601094	7711	1
53.711967213114754	9680	1
53.72612021857923	4912	1
53.729562841530054	4397	1
53.738524590163934	2977	1
53.74366120218579	1848	1
53.74879781420765	6235	1
53.76754098360656	8823	1
53.768852459016394	8813	1
53.77098360655737	1725	1
53.7748087431694	8629	1
53.77568306010929	2516	1
53.77644808743169	1425	1
53.782677595628414	1845	1
53.783879781420765	3684	1
53.8051912568306	2005	1
53.81442622950819	842	1
53.82994535519125	3422	1
53.84098360655738	3355	1
53.851147540983604	5010	1
53.855628415300544	1753	1
53.85737704918032	8049	1
53.86989071038251	7288	1
53.881256830601096	8172	1
53.900327868852465	7439	1
53.900655737704916	3661	1
53.91688524590164	7386	1
53.92928961748634	9858	1
53.93196721311475	7492	1
53.94420765027322	9092	1
53.94688524590164	7495	1
53.94874316939891	6778	1
53.95857923497268	38	1
53.96207650273224	9805	1
53.96628415300546	8382	1
53.967267759562844	3816	1
53.97377049180328	1350	1
53.983333333333334	1762	1
53.98349726775956	1765	1
53.99027322404372	6644	1
53.99289617486339	910	1
54.00185792349727	7678	1
54.00633879781421	7527	1
54.00907103825136	1196	1
54.022677595628416	8745	1
54.038306010928956	4310	1
54.043278688524595	4233	1
54.06027322404371	2082	1
54.06387978142076	4223	1
54.07606557377049	15	1
54.07857923497268	8540	1
54.094918032786886	1985	1
54.097431693989066	9709	1
54.1024043715847	8906	1
54.11016393442623	3567	1
54.12191256830601	8085	1
54.13737704918033	6293	1
54.14060109289617	3872	1
54.14633879781421	9812	1
54.14666666666666	3432	1
54.14885245901639	5509	1
54.15300546448087	280	1
54.16415300546448	4240	1
54.176939890710386	9706	1
54.186885245901635	9319	1
54.19765027322404	5602	1
54.2163387978142	7939	1
54.231366120218574	1141	1
54.2427868852459	8462	1
54.251639344262294	5924	1
54.253497267759556	6092	1
54.25486338797814	4734	1
54.27245901639345	2565	1
54.273387978142075	4385	1
54.27508196721312	5582	1
54.3031693989071	1379	1
54.313387978142075	4005	1
54.315300546448086	2466	1
54.315628415300544	2786	1
54.3196174863388	378	1
54.325081967213116	7329	1
54.334153005464486	708	1
54.35065573770492	9362	1
54.354590163934425	1046	1
54.35617486338798	6745	1
54.36459016393442	2432	1
54.37825136612022	8864	1
54.40196721311475	4934	1
54.41306010928962	571	1
54.41573770491803	6385	1
54.43191256830601	2728	1
54.43366120218579	5554	1
54.447814207650275	6600	1
54.4651912568306	5328	1
54.47459016393442	7472	1
54.48989071038251	3333	1
54.50890710382514	6833	1
54.51229508196721	6605	1
54.519726775956286	6977	1
54.52907103825136	3721	1
54.53377049180328	5022	1
54.536174863387984	4624	1
54.54191256830601	1766	1
54.548743169398904	7737	1
54.553715846994535	3508	1
54.56060109289618	5896	1
54.583224043715845	9798	1
54.58644808743169	5811	1
54.59382513661202	418	1
54.59770491803278	2290	1
54.598196721311474	9421	1
54.60535519125683	6384	1
54.61333333333333	3332	1
54.617704918032786	1346	1
54.627103825136615	3008	1
54.64289617486339	9821	1
54.64644808743169	830	1
54.64699453551912	7209	1
54.65191256830601	3007	1
54.65300546448088	8691	1
54.653551912568304	1102	1
54.65792349726776	7955	1
54.66284153005464	1511	1
54.66994535519125	4136	1
54.69344262295082	771	1
54.69836065573771	1528	1
54.71857923497268	1958	1
54.72295081967213	7237	1
54.726229508196724	5520	1
54.72677595628415	4702	1
54.74972677595628	2788	1
54.751366120218584	5566	1
54.753551912568305	8520	1
54.761748633879776	487	1
54.76229508196721	8933	1
54.767759562841526	9433	1
54.77486338797814	1975	1
54.775956284153004	4371	1
54.77650273224044	7524	1
54.7775956284153	9193	1
54.77814207650273	241	1
54.78360655737705	6120	1
54.78633879781421	1173	1
54.78743169398907	9356	1
54.787978142076504	4762	1
54.793989071038254	4588	1
54.80163934426229	6118	1
54.80983606557377	3168	1
54.815300546448086	5208	1
54.81639344262295	1392	1
54.831693989071034	8006	1
54.83715846994535	6244	1
54.83715846994535	6961	1
54.856830601092895	6939	1
54.86065573770492	1614	1
54.86666666666666	338	1
54.87049180327869	2149	1
54.87377049180328	8634	1
54.87486338797814	345	1
54.87540983606557	3418	1
54.883060109289616	8201	1
54.88360655737705	310	1
54.89726775956284	853	1
54.899453551912565	5617	1
54.90163934426229	6472	1
54.90437158469945	4551	1
54.9191256830601	728	1
54.9207650273224	9606	1
54.924043715847	2001	1
54.924590163934425	3086	1
54.93005464480874	4378	1
54.9415300546448	3792	1
54.98469945355191	9358	1
54.99071038251366	4415	1
55.001639344262294	2690	1
55.01420765027322	6482	1
55.023497267759566	3454	1
55.03114754098361	7605	1
55.03606557377049	7541	1
55.03606557377049	6059	1
55.05191256830601	1318	1
55.05573770491803	5766	1
55.0672131147541	4375	1
55.07213114754098	5340	1
55.086885245901634	5300	1
55.09016393442623	3541	1
55.09071038251366	3383	1
55.09726775956284	2258	1
55.10928961748633	7717	1
55.118032786885244	626	1
55.12622950819672	1530	1
55.131147540983605	4962	1
55.13661202185792	1177	1
55.15409836065573	1179	1
55.154644808743164	3997	1
