40.83983606557377	4391	1
40.84125683060109	774	1
40.84956284153005	8101	1
40.85584699453552	7715	1
40.88295081967213	1828	1
40.886830601092896	1613	1
40.92103825136611	3317	1
40.928961748633874	7977	1
40.94562841530055	292	1
40.95071038251366	5142	1
40.95513661202185	3168	1
40.95535519125683	7405	1
40.95661202185793	1907	1
40.968469945355196	6543	1
40.97387978142076	1128	1
40.97551912568306	1420	1
40.9872131147541	8728	1
40.994590163934426	1286	1
40.99502732240437	60	1
40.996830601092896	6828	1
41.006502732240435	8354	1
41.0131693989071	6575	1
41.02907103825137	1327	1
41.03967213114754	9497	1
41.05775956284153	9199	1
41.063114754098365	4037	1
41.06426229508197	3468	1
41.0835519125683	2634	1
41.09404371584699	206	1
41.09584699453552	1645	1
41.11704918032787	6131	1
41.133387978142075	4110	1
41.13617486338798	8029	1
41.13814207650273	6769	1
41.14136612021858	6094	1
41.15284153005464	1764	1
41.16775956284153	8953	1
41.170054644808744	6610	1
41.18267759562841	973	1
41.18601092896175	5743	1
41.236393442622955	1778	1
41.238524590163934	8604	1
41.23912568306011	1288	1
41.2483606557377	5852	1
41.260273224043715	3897	1
41.262240437158475	4223	1
41.26775956284153	2011	1
41.28579234972677	3170	1
41.287213114754095	405	1
41.28879781420765	4772	1
41.29049180327869	8161	1
41.29677595628416	784	1
41.30240437158469	6656	1
41.353825136612016	1963	1
41.36683060109289	6819	1
41.37196721311476	9805	1
41.373606557377045	8556	1
41.39065573770492	1174	1
41.412295081967216	7999	1
41.41841530054644	5481	1
41.42333333333333	8200	1
41.445136612021855	3487	1
41.44622950819672	8775	1
41.45071038251366	2674	1
41.46213114754099	1805	1
41.47087431693989	5161	1
41.47114754098361	1899	1
41.489016393442625	1439	1
41.48907103825137	4307	1
41.5127868852459	2572	1
41.51601092896175	5107	1
41.543661202185795	6598	1
41.570928961748635	6522	1
41.5868306010929	8063	1
41.587103825136616	7222	1
41.598688524590166	1406	1
41.615136612021864	6696	1
41.61939890710382	3980	1
41.625573770491805	6470	1
41.627377049180325	8435	1
41.63158469945355	3193	1
41.64573770491803	3432	1
41.64628415300546	7321	1
41.6531693989071	9829	1
41.66890710382514	8026	1
41.683879781420764	7242	1
41.69360655737705	3380	1
41.7	2363	1
41.70125683060109	8437	1
41.7151912568306	6053	1
41.716502732240436	5799	1
41.71781420765027	7315	1
41.725136612021856	9834	1
41.745355191256834	552	1
41.76464480874317	9949	1
41.76497267759562	1413	1
41.77743169398907	2985	1
41.78672131147541	9057	1
41.83846994535519	3307	1
41.86153005464481	8385	1
41.86622950819672	6754	1
41.8707650273224	3563	1
41.87972677595628	9062	1
41.89114754098361	2881	1
41.89469945355191	2757	1
41.93459016393442	4182	1
41.93901639344262	6033	0
41.948797814207644	5193	1
41.95284153005464	9339	1
41.96207650273224	8782	1
41.96939890710382	378	1
41.97437158469945	1761	1
41.97497267759563	8424	1
41.99120218579235	9968	1
42.022295081967215	9083	1
42.02737704918032	6023	1
42.033879781420765	8613	1
42.0344262295082	8031	1
42.045464480874315	3434	1
42.0483606557377	423	1
42.05715846994535	199	1
42.0572131147541	2100	1
42.08415300546448	9447	1
42.09792349726776	4477	1
42.10060109289618	1752	1
42.117322404371585	8465	1
42.12338797814208	9676	1
42.15901639344262	6358	1
42.16841530054645	4724	1
42.16846994535519	1827	1
42.174098360655734	8427	1
42.20180327868852	7322	1
42.21185792349727	9039	1
42.221420765027325	7581	1
42.25486338797814	4132	1
42.255792349726775	5964	1
42.26377049180328	7022	1
42.26573770491804	1249	1
42.26907103825137	4647	1
42.273114754098366	410	1
42.28453551912568	4917	1
42.2875956284153	9714	1
42.293551912568304	4995	1
42.307923497267765	9205	1
42.367759562841535	4571	1
42.37065573770492	1943	1
42.38284153005464	3992	1
42.398032786885246	3951	1
42.42890710382514	2647	1
42.44967213114754	9733	1
42.44983606557377	7300	1
42.45262295081967	2198	1
42.47103825136612	3172	1
42.47524590163934	4073	1
42.47573770491803	8657	1
42.47945355191256	4664	1
42.48508196721311	1847	1
42.49060109289618	3310	1
42.513224043715844	9248	1
42.514754098360655	6152	1
42.51803278688524	4778	1
42.53437158469946	9999	1
42.56322404371584	6428	1
42.57628415300547	8804	1
42.58158469945355	7771	1
42.585136612021856	3338	1
42.59289617486339	7368	1
42.60300546448087	3819	1
42.63191256830601	8025	1
42.64098360655738	8933	1
42.65573770491803	9713	1
42.65715846994535	1948	1
42.66650273224044	9450	1
42.67792349726776	9235	1
42.692622950819676	6547	1
42.71546448087432	8051	1
42.717650273224045	9637	1
42.74169398907104	5834	1
42.785355191256826	7340	1
42.806994535519124	8137	1
42.80846994535519	3107	1
42.81710382513661	797	1
42.81852459016393	9927	1
42.825081967213116	742	1
42.857158469945354	5365	1
42.85841530054645	5376	1
42.86781420765028	3002	1
42.873715846994536	7351	1
42.887158469945355	4978	1
42.91174863387978	162	1
42.93590163934426	1323	1
42.950765027322404	9501	1
42.963114754098356	8174	1
42.96437158469945	3567	1
42.98497267759563	6269	1
42.99191256830601	9036	1
43.00273224043716	3903	1
43.01633879781421	2403	1
43.02191256830601	3435	1
43.03786885245902	1401	1
43.038032786885246	4927	1
43.04612021857923	804	1
43.048852459016395	3883	1
43.09584699453552	6350	1
43.09732240437158	1171	1
43.11644808743169	2902	1
43.13502732240437	5156	1
43.14322404371585	3490	1
43.16633879781421	71	1
43.17147540983606	5452	1
43.18300546448087	3551	1
43.18502732240437	906	1
43.206010928961746	4374	1
43.220601092896175	1210	1
43.22513661202186	170	1
43.26169398907104	9035	1
43.28786885245902	8347	1
43.31590163934426	8724	1
43.31704918032787	2428	1
43.32027322404372	6687	1
43.35770491803279	9326	1
43.36890710382513	6425	1
43.3855737704918	1865	1
43.385683060109294	7026	1
43.39677595628415	9815	1
43.434644808743165	2752	1
43.44497267759563	4233	1
43.44715846994536	769	1
43.44786885245902	6307	1
43.453387978142075	356	1
43.462459016393446	4113	1
43.48065573770492	4383	1
43.48765027322404	9668	1
43.48950819672131	8908	1
43.49606557377049	2495	1
43.508415300546446	6809	1
43.51819672131147	6493	1
43.518524590163935	1268	1
43.520655737704914	9648	1
43.530437158469944	3414	1
43.595628415300546	540	1
43.59754098360655	3315	1
43.603387978142074	4824	1
43.6088524590164	9190	1
43.611256830601086	5127	1
43.61213114754098	3080	1
43.62185792349727	6804	1
43.644262295081965	345	1
43.66060109289617	4243	1
43.66885245901639	7803	1
43.70021857923497	8379	1
43.70284153005464	8472	1
43.71639344262295	5731	1
43.71808743169399	9916	1
43.752786885245904	4561	1
43.756885245901636	8218	1
43.75863387978142	4961	1
43.76857923497268	2239	1
43.77136612021857	3439	1
43.79234972677596	2517	1
43.83344262295082	9962	1
43.835081967213114	4789	1
43.839945355191254	5466	1
43.844535519125685	2926	1
43.847377049180324	605	1
43.847814207650266	3766	1
43.85639344262295	3079	1
43.856939890710386	2232	1
43.8583606557377	4964	1
43.86863387978142	7123	1
43.8724043715847	2488	1
43.88087431693989	7329	1
43.89852459016393	8333	1
43.90382513661202	2019	1
43.90863387978142	4499	1
43.91846994535519	2988	1
43.9351912568306	8249	1
43.94262295081967	4151	1
43.97562841530055	9728	1
43.985573770491804	7114	1
44.00644808743169	3076	1
44.018142076502734	1134	1
44.06071038251366	6156	1
44.06508196721312	8216	1
44.06846994535519	4230	1
44.09098360655737	9911	1
44.10371584699453	1060	1
44.10923497267759	7240	1
44.143060109289614	7075	1
44.14617486338798	3182	1
44.194426229508196	4829	1
44.23196721311476	3816	1
44.23267759562842	6990	1
44.24245901639344	301	1
44.2672131147541	2084	1
44.27366120218579	5645	1
44.30535519125684	7006	1
44.30568306010929	2840	1
44.328415300546446	1139	1
44.34956284153005	7209	1
44.35131147540984	6109	1
44.352349726775955	7502	1
44.36601092896175	7985	1
44.38666666666666	3409	1
44.405519125683064	4380	1
44.411147540983606	1183	1
44.43715846994536	6991	1
44.44502732240437	74	1
44.475081967213114	8998	1
44.503879781420764	5628	1
44.51081967213114	4200	1
44.51289617486339	7475	1
44.51300546448087	2562	1
44.52027322404372	1533	1
44.527486338797814	898	1
44.54010928961748	3333	1
44.540983606557376	8087	1
44.54786885245902	3119	1
44.54868852459016	2200	1
44.56131147540984	8676	1
44.5715300546448	7529	1
44.583224043715845	5248	1
44.58502732240437	9721	1
44.5875956284153	2600	1
44.58928961748634	8739	1
44.589999999999996	2092	1
44.60103825136612	1906	1
44.60377049180328	4093	1
44.604262295081966	2434	1
44.61224043715847	5699	1
44.6279781420765	7734	1
44.65726775956284	8819	1
44.6635519125683	2511	1
44.66688524590164	3396	1
44.66721311475409	2608	1
44.676939890710386	7139	1
44.69245901639344	6515	1
44.70852459016393	7505	1
44.70852459016393	7831	1
44.70983606557377	3820	1
44.7188524590164	7621	1
44.74928961748633	8917	1
44.75754098360656	7869	1
44.76338797814208	6451	1
44.77530054644809	3160	1
44.78617486338798	757	1
44.827650273224044	8969	1
44.82928961748634	6973	1
44.83387978142076	686	1
44.84781420765027	5056	1
44.87693989071038	2117	1
44.90333333333333	6302	1
44.90420765027323	5061	1
44.93617486338798	7957	1
44.9731693989071	6081	1
44.99737704918032	1096	1
45.015956284153006	1673	1
45.01732240437158	2322	1
45.023442622950824	5052	1
45.032732240437156	5345	1
45.0675956284153	3053	1
45.07360655737705	2494	1
45.08273224043716	1742	1
45.085081967213114	9719	1
45.09688524590164	1679	1
45.12469945355191	9265	1
45.12715846994535	721	1
45.16169398907103	7647	1
45.183825136612015	8095	1
45.18901639344262	7643	1
45.189945355191256	3699	1
45.22431693989071	2204	1
45.25125683060109	5229	1
45.25251366120219	674	1
45.256174863387976	7453	1
45.282349726775955	2703	1
45.29114754098361	6899	1
45.31136612021858	5722	1
45.332513661202185	7877	1
45.37792349726776	3672	1
45.434316939890714	3658	1
45.43486338797815	6707	1
45.446229508196716	9761	1
45.513333333333335	3605	1
45.54748633879782	3720	1
45.555519125683055	3940	1
45.56289617486339	2793	1
45.56912568306011	2844	1
45.57704918032786	8875	1
45.582896174863386	1770	1
45.585846994535515	6052	1
45.58748633879782	196	1
45.60743169398907	590	1
45.6131693989071	7260	1
45.64213114754099	1185	1
45.654644808743164	5559	1
45.65792349726776	2564	1
45.65934426229508	3054	1
45.67912568306011	3752	1
45.68071038251366	1744	1
45.68437158469945	8497	1
45.68972677595628	859	1
45.69562841530055	9047	1
45.7327868852459	8625	1
45.75524590163935	8003	1
45.75672131147541	1527	1
45.78918032786885	8451	1
45.79573770491803	9531	1
45.808907103825135	3612	1
45.83535519125683	4395	1
45.856120218579235	4985	1
45.85765027322404	7915	1
45.90327868852459	7567	1
45.92775956284153	2530	1
45.92885245901639	2871	1
45.932021857923495	7102	1
45.96879781420765	7435	1
45.97912568306011	5662	1
45.988524590163934	1677	1
45.991912568306006	8241	1
45.99251366120218	9893	1
45.99710382513661	1601	1
46.00666666666666	493	1
46.00743169398907	1682	1
46.007650273224044	931	1
46.03715846994535	7968	1
46.04459016393443	4701	1
46.05590163934426	1641	1
46.06437158469946	5721	1
46.06732240437158	1812	1
46.086557377049175	3584	1
46.09420765027322	6670	1
46.098196721311474	9433	1
46.10661202185792	2497	1
46.10743169398907	2901	1
46.125846994535515	2221	1
46.1327868852459	2425	1
46.13956284153005	1555	1
46.14338797814207	2023	1
46.15333333333333	2219	1
46.16158469945355	7072	1
46.16475409836065	6436	1
46.17027322404372	2451	1
46.1703825136612	9786	1
46.178743169398906	9571	1
46.17967213114754	3775	1
46.19229508196721	5747	1
46.1931693989071	5122	1
46.198196721311476	5218	1
46.2079781420765	3541	1
46.22109289617486	4973	1
46.22371584699453	2601	1
46.23005464480874	5583	1
46.242295081967214	9735	1
46.2427868852459	7714	1
46.26863387978142	5294	1
46.272568306010925	1141	1
46.2727868852459	7468	1
46.27573770491803	7937	1
46.27803278688524	2077	1
46.320109289617484	1187	1
46.330655737704916	2719	1
46.3420218579235	175	1
46.354699453551916	2332	1
46.37027322404372	7842	1
46.38016393442623	3945	1
46.38349726775956	2496	1
46.40387978142076	8286	1
46.427923497267756	7989	1
46.43967213114754	1274	1
46.451202185792354	4550	1
46.457595628415305	9675	1
46.48027322404372	2033	1
46.50081967213115	3514	1
46.51338797814208	5894	1
46.52437158469945	4711	1
46.540491803278684	1597	1
46.55502732240437	9356	1
46.56513661202186	5334	1
46.57737704918033	2413	1
46.5879781420765	3719	1
46.58934426229508	3564	1
46.616994535519126	8221	1
46.63180327868852	4449	1
46.63945355191257	4337	1
46.68300546448088	9814	1
46.68857923497268	1228	1
46.69726775956284	274	1
46.7031693989071	9059	1
46.70836065573771	3328	1
46.70956284153005	7031	1
46.71486338797814	1223	1
46.71814207650274	9788	1
46.720546448087426	9445	1
46.73306010928962	3520	1
46.76715846994536	5787	1
46.78114754098361	3707	1
46.793989071038254	1412	1
46.80426229508197	7495	1
46.825792349726775	9403	1
46.842240437158466	6555	1
46.848251366120216	9686	1
46.87071038251366	9740	1
46.872950819672134	1703	1
46.877431693989074	7225	1
46.87825136612022	6571	1
46.87846994535519	8306	1
46.886775956284154	8988	1
46.90049180327869	3791	1
46.90584699453552	6026	1
46.91021857923497	3138	1
46.92901639344262	9126	1
46.94360655737705	1245	1
46.94972677595628	6333	1
46.95540983606558	4040	1
46.9624043715847	6306	1
46.968032786885246	3228	1
46.97978142076502	6536	1
46.98885245901639	5875	1
46.99885245901639	7650	1
47.01344262295082	601	1
47.01590163934426	2641	1
47.02016393442623	6176	1
47.022677595628416	2537	1
47.03928961748634	4514	1
47.03994535519126	1377	1
47.0507650273224	1421	1
47.05142076502732	7823	1
47.0624043715847	6534	1
47.07912568306011	5940	1
47.08907103825136	4941	1
47.103770491803274	2638	1
47.10382513661202	3900	1
47.10628415300547	9572	1
47.11726775956284	1043	1
47.13464480874317	4847	1
47.16918032786885	5889	1
47.17213114754098	2654	1
47.17710382513661	740	1
47.18628415300546	7696	1
47.18852459016394	8939	1
47.19016393442623	2690	1
47.21743169398907	5343	1
47.233278688524585	2220	1
47.2368306010929	3267	1
47.24524590163934	8978	1
47.27803278688525	6678	1
47.29169398907104	5647	1
47.300327868852456	9121	1
47.33573770491803	5580	1
47.343989071038244	1101	1
47.36371584699454	1680	1
47.37196721311475	4290	1
47.375136612021855	2544	1
47.411092896174864	3703	1
47.417868852459016	8266	1
47.41868852459016	5986	1
47.46295081967213	1528	1
47.48945355191257	7342	1
47.490382513661196	8199	1
47.49622950819672	8022	1
47.501202185792344	9369	1
47.503224043715846	2550	1
47.51704918032787	3847	1
47.5216393442623	9435	1
47.53486338797814	919	1
47.548032786885244	7253	1
47.55868852459016	819	1
47.56967213114754	6532	1
47.57923497267759	3979	1
47.58207650273224	8741	1
47.59912568306011	8113	1
47.618032786885244	5869	1
47.62732240437158	6202	1
47.62956284153006	8355	1
47.66612021857924	4406	1
47.67546448087431	4601	1
47.69092896174863	4325	1
47.7175956284153	8394	1
47.75229508196721	1763	1
47.75262295081967	6852	1
47.75448087431694	6351	1
47.76306010928961	9028	1
47.78672131147541	6640	1
47.80054644808743	9266	1
47.810819672131146	3997	1
47.82666666666667	6207	1
47.83677595628416	8096	1
47.86896174863388	2005	1
47.87415300546448	3711	1
47.88726775956284	3535	1
47.89672131147541	1370	1
47.897540983606554	3277	1
47.92032786885246	5238	1
47.93207650273224	9354	1
48.01770491803279	7501	1
48.02606557377049	8903	1
48.03825136612022	5140	1
48.07016393442623	390	1
48.08142076502732	6695	1
48.0868306010929	3917	1
48.09551912568306	634	1
48.103879781420765	1466	1
48.10874316939891	4605	1
48.16606557377049	4371	1
48.16956284153005	821	1
48.17218579234972	5765	1
48.18781420765028	3795	1
48.21098360655738	8768	1
48.22049180327869	3351	1
48.25	1090	1
48.25185792349727	5032	1
48.25622950819672	4750	1
48.27857923497268	1949	1
48.281639344262295	9652	1
48.2855737704918	6724	1
48.325792349726775	6344	1
48.34469945355191	9549	1
48.348907103825134	2890	1
48.35398907103826	7708	1
48.37245901639344	3884	1
48.41027322404371	7288	1
48.42584699453552	8217	1
48.43081967213114	1262	1
48.44010928961748	5146	1
48.45174863387978	771	1
48.51978142076503	8264	1
48.523497267759566	7357	1
48.61535519125683	5744	1
48.61737704918033	9649	1
48.62775956284153	1082	1
48.63109289617486	1737	1
48.65273224043716	1154	1
48.66010928961749	1264	1
48.67371584699453	9382	1
48.68666666666667	1191	1
48.70551912568306	1884	1
48.721092896174866	9583	1
48.73393442622951	9636	1
48.73601092896175	8189	1
48.75562841530055	9438	1
48.76426229508197	9105	1
48.79491803278689	5768	1
48.807377049180324	5604	1
48.83928961748634	8372	1
48.88672131147541	5610	1
48.90273224043716	2666	1
48.926120218579236	7632	1
48.93693989071038	1006	1
48.94426229508196	9499	1
48.94540983606557	6482	1
48.979945355191255	6750	1
48.989016393442625	9982	1
48.994590163934426	4891	1
48.99633879781421	777	1
49.0151912568306	3283	1
49.029016393442625	1505	1
49.0627868852459	3154	1
49.06956284153005	3686	1
49.07754098360655	8508	1
49.08229508196721	4698	1
49.105737704918035	5919	1
49.10579234972678	1697	1
49.11819672131148	1157	1
49.11928961748634	3031	1
49.121748633879776	3949	1
49.12234972677596	3185	1
49.128852459016386	1783	1
49.138306010928964	2357	1
49.168306010928966	8107	1
49.170928961748636	7848	1
49.17677595628415	3463	1
49.18131147540984	1097	1
49.186885245901635	3063	1
49.207868852459015	9365	1
49.207923497267764	9689	1
49.21486338797814	6192	1
49.2224043715847	5966	1
49.225956284153	2420	1
49.233606557377044	94	1
49.23437158469945	6848	1
49.24251366120218	4992	1
49.245355191256834	4840	1
49.248633879781416	1471	1
49.25010928961749	7532	1
49.26612021857923	9912	1
49.286120218579235	205	1
49.28934426229508	7572	1
49.30770491803278	7832	1
49.31284153005465	3345	1
49.322732240437155	4134	1
49.33196721311475	8922	1
49.35967213114754	5089	1
49.36125683060109	8482	1
49.38027322404371	8511	1
49.41273224043716	6849	1
49.4131693989071	1848	1
49.433879781420764	8706	1
49.448469945355185	5769	1
49.46508196721311	2984	1
49.474699453551914	1447	1
49.4816393442623	7359	1
49.48797814207651	4009	1
49.49770491803279	8549	1
49.50098360655738	764	1
49.52546448087432	9182	1
49.53207650273224	1381	1
49.556775956284156	1923	1
49.56803278688525	282	1
49.57754098360655	5554	1
49.58907103825136	7514	1
49.59404371584699	9848	1
49.59841530054645	1637	1
49.60398907103825	9391	1
49.604863387978135	389	1
49.606830601092895	4892	1
49.62060109289617	6067	1
49.62431693989071	943	1
49.64743169398907	8552	1
49.64748633879781	7201	1
49.65218579234973	4408	1
49.66016393442623	3467	1
49.67464480874317	9749	1
49.70005464480874	7487	1
49.70535519125683	519	1
49.70590163934426	2215	1
49.71808743169399	1112	1
49.728469945355194	1270	1
49.72863387978142	9201	1
49.734098360655736	7710	1
49.745355191256834	9231	1
49.74901639344262	9203	1
49.762841530054644	3749	1
49.77972677595628	3000	1
49.79754098360656	3024	1
49.8311475409836	2072	1
49.83120218579235	676	1
49.832896174863386	1382	1
49.846010928961746	3886	1
49.847049180327865	4	1
49.87284153005464	3643	1
49.87601092896175	8661	1
49.87683060109289	7521	1
49.881967213114756	9519	1
49.890491803278685	8598	1
49.90267759562841	6880	1
49.90306010928962	4075	1
49.90950819672131	829	1
49.91497267759563	8807	1
49.919398907103826	4977	1
49.927923497267756	656	1
49.932404371584695	7426	1
49.94918032786885	392	1
49.95879781420765	2490	1
49.96781420765027	3968	1
49.968469945355196	6217	1
49.97409836065573	8855	1
49.97874316939891	2989	1
49.991857923497264	5678	1
49.99475409836065	9395	1
50.00191256830601	7331	1
50.01530054644809	4169	1
50.03360655737705	8463	1
50.03704918032787	5221	1
50.03890710382514	5396	1
50.05043715846995	5207	1
50.057431693989066	3286	1
50.0672131147541	7051	1
50.083661202185795	7898	1
50.08508196721312	9662	1
50.08918032786885	2894	1
50.08983606557376	8456	1
50.09650273224044	7170	1
50.10016393442623	8439	1
50.1048087431694	4875	1
50.105683060109286	6456	1
50.12420765027322	1416	1
50.12502732240437	134	1
50.13868852459016	8586	1
50.13956284153006	2673	1
50.142732240437155	3653	1
50.17486338797814	5366	1
50.17737704918033	4281	1
50.2051912568306	2457	1
50.2331693989071	9378	1
50.23989071038252	8215	1
50.24109289617486	4595	1
50.24409836065574	213	1
50.2548087431694	8000	1
50.26497267759562	5591	1
50.295081967213115	1015	1
50.30715846994535	3756	1
50.310765027322404	2853	1
50.325846994535524	2521	1
50.32825136612021	6595	1
50.338907103825136	4007	1
50.34081967213115	5304	1
50.353169398907106	7363	1
50.36120218579235	9904	1
50.36967213114754	6124	1
50.37459016393443	696	1
50.3751912568306	9630	1
50.38688524590164	8697	1
50.409508196721305	9291	1
50.42071038251366	3872	1
50.42426229508197	877	1
50.42852459016393	1624	1
50.45737704918033	5080	1
50.46551912568306	6993	1
50.468306010928956	11	1
50.4896174863388	7271	1
50.49251366120219	7154	1
50.501639344262294	5771	1
50.52890710382514	3669	1
50.54142076502732	6945	1
50.54207650273224	4515	1
50.54491803278689	2715	1
50.588524590163935	5489	1
50.595956284153004	6244	1
50.59874316939891	51	1
50.61180327868852	8383	1
50.613169398907104	682	1
50.61382513661202	8291	1
50.614043715847	6649	1
50.61754098360656	4339	1
50.61792349726776	9490	1
50.6183606557377	1315	1
50.62060109289617	2567	1
50.63409836065574	7000	1
50.64393442622951	9720	1
50.648360655737704	5188	1
50.658469945355186	9645	1
50.66836065573771	2387	1
50.707868852459015	5552	1
50.71065573770491	8368	1
50.718797814207655	179	1
50.719508196721314	3386	1
50.732568306010926	2026	1
50.73327868852459	2314	1
50.73398907103825	49	1
50.73841530054644	1695	1
50.744644808743175	6093	1
50.7475956284153	6938	1
50.75333333333334	4462	1
50.758032786885245	3418	1
50.759508196721306	4959	1
50.76010928961749	450	1
50.76732240437159	5974	1
50.77885245901639	1541	1
50.780109289617485	4812	1
50.79590163934426	7171	1
50.820109289617484	5638	1
50.8551912568306	4615	1
50.87726775956284	2834	1
50.88486338797814	3136	1
50.89743169398907	5962	1
50.904371584699454	8164	1
50.90573770491803	1153	1
50.92508196721311	5536	1
50.928360655737706	5901	1
50.92972677595628	5477	1
50.932076502732244	1972	1
50.94267759562842	5911	1
50.94469945355191	6357	1
50.961639344262295	1573	1
50.96808743169399	1960	1
50.97497267759562	760	1
50.97792349726776	7738	1
50.98928961748634	7725	1
50.99284153005464	3077	1
51.00213114754098	1446	1
51.01153005464481	1313	1
51.01508196721311	5930	1
51.020437158469946	3608	1
51.03475409836065	7491	1
51.04448087431694	9290	1
51.04928961748634	75	1
51.049836065573764	9367	1
51.05103825136612	504	1
51.05994535519125	322	1
51.06098360655738	5011	1
51.06808743169399	7787	1
51.071202185792345	5299	1
51.09590163934426	6939	1
51.1063387978142	3133	1
51.11054644808743	8219	1
51.114972677595624	2282	1
51.11672131147541	2587	1
51.13054644808743	3576	1
51.13431693989071	5075	1
51.14939890710382	5275	1
51.15644808743169	1570	1
51.16590163934426	5029	1
51.20464480874317	9551	1
51.21021857923497	6905	1
51.213497267759564	4083	1
51.21409836065573	2950	1
51.217759562841536	7095	1
51.2192349726776	5737	1
51.226502732240434	1543	1
51.227267759562835	8851	1
51.25098360655738	264	1
51.26306010928962	8315	1
51.27174863387978	5635	1
51.30213114754098	7275	1
51.30377049180328	9475	1
51.304316939890704	9516	1
51.3275956284153	7703	1
51.332185792349726	4248	1
51.34284153005464	6075	1
51.357158469945354	9988	1
51.36934426229508	8622	1
51.37213114754098	8820	1
51.37437158469945	8420	1
51.378579234972676	247	1
51.38027322404371	6578	1
51.388251366120215	6060	1
51.40081967213114	379	1
51.40841530054645	526	1
51.415136612021854	9316	1
51.43907103825136	5515	1
51.4503825136612	632	1
51.46289617486339	9249	1
51.4864480874317	4139	1
51.49120218579235	7586	1
51.49125683060109	9603	1
51.52207650273224	3461	1
51.52983606557377	1583	1
51.53628415300547	3326	1
51.563442622950824	6224	1
51.57142076502733	7765	1
51.58754098360655	7813	1
51.65306010928962	2645	1
51.657704918032785	1844	1
51.65918032786885	7058	1
51.668196721311475	409	1
51.67524590163934	8099	1
51.685683060109284	4759	1
51.688797814207646	8519	1
51.699617486338795	4327	1
51.700382513661204	9607	1
51.70579234972678	4859	1
51.71726775956284	2816	1
51.72054644808743	4861	1
51.732568306010926	8393	1
51.7327868852459	1340	1
51.762513661202185	1328	1
51.76622950819672	6349	1
51.812240437158465	3768	1
51.81770491803279	8857	1
51.8215300546448	4173	1
51.824043715847	841	1
51.83420765027322	5517	1
51.878196721311475	9225	1
51.89349726775956	8611	1
51.89863387978142	5547	1
51.90256830601093	3353	1
51.95448087431694	3065	1
51.965409836065575	7346	1
51.97196721311476	3671	1
51.97459016393443	7089	1
52.00081967213114	1444	1
52.0031693989071	6104	1
52.02098360655738	4511	1
52.03344262295082	8570	1
52.04333333333333	6622	1
52.05688524590164	4289	1
52.06114754098361	7011	1
52.07469945355191	3659	1
52.09043715846994	1455	1
52.10256830601092	7516	1
52.132622950819666	4591	1
52.13814207650273	4365	1
52.14748633879781	712	1
52.150000000000006	883	1
52.15398907103825	9593	1
52.17087431693989	8071	1
52.17967213114754	2820	1
52.19136612021858	9041	1
52.19562841530055	7890	1
52.203387978142075	4602	1
52.24021857923498	4018	1
52.26726775956284	7654	1
52.268142076502734	6236	1
52.27579234972678	254	1
52.27655737704918	7878	1
52.27775956284153	5109	1
52.27967213114754	5410	1
52.291803278688526	7922	1
52.2927868852459	5372	1
52.3068306010929	4761	1
52.33530054644809	4970	1
52.34098360655737	2471	1
52.3524043715847	9198	1
52.390928961748635	4646	1
52.399781420765024	1660	1
52.399781420765024	2384	1
52.40672131147541	4015	1
52.41306010928962	2231	1
52.419617486338794	9880	1
52.432459016393445	4386	1
52.451912568306014	1152	1
52.46224043715847	1317	1
52.46284153005464	4378	1
52.46775956284153	1352	1
52.47016393442623	6646	1
52.47043715846995	429	1
52.478852459016395	4718	1
52.48590163934426	1091	1
52.48765027322404	4147	1
52.4903825136612	4800	1
52.50923497267759	4351	1
52.50945355191257	6951	1
52.51819672131147	3324	1
52.527486338797814	6233	1
52.5307650273224	925	1
52.558251366120224	9292	1
52.565683060109286	1415	1
52.576885245901636	5279	1
52.582896174863386	474	1
52.60923497267759	3773	1
52.638579234972674	1158	1
52.643060109289614	3273	1
52.667049180327865	8537	1
52.70251366120219	6597	1
52.72650273224044	6071	1
52.732076502732234	6762	1
52.734098360655736	6476	1
52.75229508196721	806	1
52.76464480874317	5836	1
52.76655737704918	8940	1
52.77502732240438	9704	1
52.77989071038251	8244	1
52.78890710382514	22	1
52.78890710382514	8581	1
52.79497267759563	1236	1
52.79612021857924	5065	1
52.81737704918033	1513	1
52.823551912568306	5848	1
52.82825136612022	3585	1
52.83857923497268	9372	1
52.853387978142074	9896	1
52.85666666666667	4862	1
52.865792349726775	6463	1
52.876338797814206	7305	1
52.87912568306011	7173	1
52.89890710382514	2842	1
52.89896174863388	3	1
52.901693989071035	8878	1
52.90715846994536	1321	1
52.908142076502735	9283	1
52.90846994535519	2261	1
52.915136612021854	8759	1
52.92174863387978	545	1
52.92508196721312	5367	1
52.92579234972678	4569	1
52.92655737704918	1040	1
52.92781420765027	45	1
52.92841530054645	4476	1
52.93043715846994	3587	1
52.93448087431694	3341	1
52.937650273224044	4536	1
52.941038251366116	6336	1
52.94513661202186	2223	1
52.9464480874317	468	1
52.950382513661204	5634	1
52.95551912568306	4060	1
52.956229508196714	3985	1
52.959781420765026	2168	1
52.96005464480874	773	1
52.971366120218576	8958	1
52.992349726775956	6212	1
52.99693989071038	1758	1
52.99983606557377	7788	1
53.00371584699453	995	1
53.00896174863388	1647	1
53.00928961748634	2076	1
53.010000000000005	6814	1
53.01234972677596	4039	1
53.01295081967213	5618	1
53.01382513661202	1776	1
53.01579234972678	8477	1
53.019289617486336	1435	1
53.02098360655738	3931	1
53.024207650273226	8502	1
