31.555519125683062	2947	1
31.581857923497267	3081	1
31.60360655737705	1910	1
31.61661202185792	7012	1
31.616994535519122	5509	1
31.640765027322402	8326	1
31.705027322404373	5699	1
31.74672131147541	8321	1
31.749344262295082	9819	1
31.75191256830601	2044	1
31.83666666666667	1781	1
31.93032786885246	5459	1
31.957158469945355	8669	1
31.979945355191255	9698	1
32.00032786885246	6325	1
32.02393442622951	6250	1
32.07071038251366	9803	1
32.07382513661202	914	1
32.11256830601093	9034	1
32.15535519125683	4990	1
32.166721311475406	9036	1
32.18464480874317	889	1
32.20087431693989	8056	1
32.25939890710383	1235	1
32.262841530054644	5710	1
32.27054644808743	6582	1
32.27945355191257	4259	1
32.34699453551912	1609	1
32.38666666666666	8329	1
32.39672131147541	6225	1
32.405792349726774	8795	1
32.4424043715847	166	1
32.44426229508197	5279	1
32.51715846994536	5497	1
32.54710382513661	1723	1
32.58081967213115	2697	1
32.59573770491803	3707	1
32.60606557377049	9397	1
32.6148087431694	9168	1
32.616174863387975	6367	1
32.653278688524594	8850	1
32.65912568306011	6993	1
32.660437158469946	4788	1
32.67584699453552	467	1
32.68683060109289	5407	1
32.699672131147544	6965	1
32.70054644808743	1967	1
32.758743169398905	2286	1
32.759234972677596	9060	1
32.77071038251366	4487	1
32.776775956284155	4097	1
32.78950819672131	846	1
32.78950819672131	695	1
32.810819672131146	2873	1
32.814098360655734	2489	1
32.84502732240437	8615	1
32.86125683060109	7652	1
32.89415300546448	5558	1
32.90928961748634	5806	1
32.96360655737705	4280	1
32.97065573770492	6868	1
33.0375956284153	5042	1
33.052622950819675	1684	1
33.068360655737706	785	1
33.087103825136616	7508	1
33.087704918032784	3478	1
33.14371584699453	9143	1
33.20060109289618	5990	1
33.208579234972674	3689	1
33.22065573770492	7331	1
33.307868852459016	2705	1
33.31704918032787	4598	1
33.34224043715847	1945	1
33.343715846994535	3206	1
33.36486338797814	7257	1
33.36743169398907	6489	1
33.405519125683064	8163	1
33.43459016393442	7030	1
33.455245901639344	9736	1
33.45775956284153	6461	1
33.461967213114754	1326	1
33.462021857923496	4576	1
33.473224043715845	867	1
33.51245901639344	2152	1
33.51459016393443	9198	1
33.534590163934425	8188	1
33.564207650273225	5329	1
33.60633879781421	3102	1
33.63644808743169	4287	1
33.653224043715845	1668	1
33.675956284153	8943	1
33.76300546448088	8019	1
33.775683060109294	5873	1
33.803715846994535	1905	1
33.874808743169396	8291	1
33.87994535519125	4656	1
33.89147540983606	7892	1
33.901693989071035	6484	1
33.95426229508197	1240	1
33.97327868852459	5419	1
34.01825136612022	3997	1
34.02316939890711	3172	1
34.02344262295082	666	1
34.02633879781421	6614	1
34.047322404371585	8037	1
34.086885245901634	1457	1
34.10295081967213	5003	1
34.10355191256831	5791	1
34.13814207650273	9037	1
34.14005464480874	1347	1
34.144644808743166	8205	1
34.15147540983607	7200	1
34.178360655737706	3676	1
34.18710382513662	9338	1
34.19092896174863	4646	1
34.24639344262295	3201	1
34.400655737704916	3957	1
34.42109289617486	7413	1
34.42464480874317	6615	1
34.42661202185793	5119	1
34.44349726775956	6940	1
34.48918032786885	3736	1
34.49191256830601	9978	1
34.540601092896175	6779	1
34.596010928961746	2490	1
34.601639344262296	7286	1
34.6451912568306	9948	1
34.64852459016393	1328	1
34.65191256830601	9625	1
34.6707650273224	3613	1
34.67431693989071	7266	1
34.67989071038251	5041	1
34.692950819672134	9374	1
34.70497267759563	2662	1
34.71344262295082	5780	1
34.75103825136612	7346	1
34.75387978142077	9196	1
34.759234972677596	2369	1
34.806065573770496	8009	1
34.89814207650274	6627	1
34.905519125683064	8952	1
34.90579234972678	6932	1
34.90819672131147	2937	1
34.91426229508196	3629	1
34.93770491803279	7461	1
34.975573770491806	5828	1
34.98049180327869	6429	1
34.99934426229508	3620	1
35.00650273224044	5451	1
35.01382513661202	8439	1
35.03245901639344	5839	1
35.158142076502735	6487	1
35.19950819672131	9655	1
35.213551912568306	2805	1
35.21748633879782	3849	1
35.222021857923494	1843	1
35.232240437158474	4870	1
35.24120218579235	5189	1
35.24639344262295	3907	1
35.256885245901636	4216	1
35.2875956284153	8379	1
35.313442622950824	1562	1
35.323551912568306	5040	1
35.33683060109289	7171	1
35.34360655737704	949	1
35.39016393442623	4250	1
35.39191256830601	7593	1
35.41551912568306	5141	1
35.432786885245896	6629	1
35.44825136612022	4818	1
35.508360655737704	9618	1
35.511366120218575	4453	1
35.518142076502734	2004	1
35.52983606557377	7384	1
35.54136612021858	7431	1
35.54158469945355	5269	1
35.55939890710383	9353	1
35.559672131147536	5126	1
35.579508196721314	3327	1
35.5924043715847	3784	1
35.62016393442623	1839	1
35.6339344262295	6214	1
35.64666666666666	1749	1
35.66021857923497	2716	1
35.71584699453552	4562	1
35.71994535519126	7657	1
35.726502732240434	7596	1
35.756939890710385	8819	1
35.8024043715847	4974	1
35.819508196721316	7512	1
35.82868852459016	8655	1
35.84032786885246	5438	1
35.86448087431694	4281	1
35.89972677595629	906	1
35.900273224043715	384	1
35.923387978142074	3098	1
35.96251366120219	8102	1
36.08103825136612	172	1
36.0979781420765	9187	1
36.11185792349727	6062	1
36.143060109289614	3600	1
36.164808743169395	3955	1
36.17060109289618	5552	1
36.214153005464475	4732	1
36.22792349726776	5399	1
36.24273224043716	7161	1
36.25180327868853	2156	1
36.28874316939891	9062	1
36.295573770491806	3900	1
36.30049180327869	5991	1
36.31393442622951	4975	1
36.34153005464481	3012	1
36.35191256830601	4895	1
36.37448087431694	6864	1
36.381857923497265	1282	1
36.43054644808743	6077	1
36.47928961748634	1337	1
36.4864480874317	8010	1
36.524153005464484	2818	1
36.52612021857923	2074	1
36.52879781420765	9922	1
36.57584699453552	7181	1
36.5875956284153	498	1
36.598306010928965	6599	1
36.616939890710384	2612	1
36.625956284153006	326	1
36.66349726775957	278	1
36.69382513661203	5453	1
36.706448087431696	274	1
36.72409836065574	1338	1
36.73049180327868	838	1
36.75639344262295	8496	1
36.786885245901644	2740	1
36.790601092896175	4712	1
36.80448087431694	3896	1
36.81551912568306	6680	1
36.826830601092894	9219	1
36.83398907103825	5062	1
36.83491803278689	8063	1
36.84775956284153	9161	1
36.85360655737705	7183	1
36.863224043715846	4349	1
36.90486338797814	8595	1
36.939617486338804	4192	1
36.96185792349726	3878	1
36.96437158469946	8176	1
37.01163934426229	8741	1
37.060819672131146	545	1
37.07655737704918	7371	1
37.089344262295086	6604	1
37.09344262295082	1464	1
37.094808743169395	104	1
37.12306010928962	5444	1
37.1287431693989	4218	1
37.130546448087436	3164	1
37.141967213114754	9683	1
37.15841530054645	4833	1
37.158852459016394	7511	1
37.188743169398904	5557	1
37.20092896174864	9937	1
37.21677595628415	3592	1
37.23994535519126	1994	1
37.24737704918033	2237	1
37.25825136612021	7123	1
37.27628415300546	839	1
37.28158469945355	7375	1
37.29071038251366	3187	1
37.29562841530055	9552	1
37.30743169398907	2020	1
37.324972677595625	6822	1
37.34530054644809	7560	1
37.36420765027323	8644	1
37.37994535519126	1244	1
37.387540983606556	7656	1
37.3907650273224	1879	1
37.3944262295082	5225	1
37.40338797814208	2619	1
37.40409836065574	5647	1
37.41584699453552	9742	1
37.43491803278688	5447	1
37.46595628415301	2803	1
37.47754098360656	8733	1
37.48284153005465	6836	1
37.49437158469945	6371	1
37.49786885245902	8474	1
37.49846994535519	1507	1
37.50224043715847	6007	1
37.507650273224044	7531	1
37.51693989071038	7524	1
37.53256830601093	3971	1
37.564535519125684	7951	1
37.57584699453552	8999	1
37.578360655737704	5134	1
37.58628415300546	9747	1
37.60295081967213	8761	1
37.60666666666666	8519	1
37.61890710382514	1738	1
37.621857923497274	478	1
37.62213114754098	8490	1
37.623661202185794	3995	1
37.67355191256831	1842	1
37.68568306010929	4755	1
37.70344262295082	6203	1
37.78065573770491	7340	1
37.78371584699454	134	1
37.79256830601093	750	1
37.80928961748634	5156	1
37.83043715846995	5057	1
37.845573770491804	3355	1
37.85355191256831	6068	1
37.9827868852459	7256	1
38.010655737704916	4055	1
38.02907103825136	3692	1
38.05994535519125	6765	1
38.09387978142077	7378	1
38.11743169398907	2760	1
38.12508196721311	6300	1
38.156612021857924	7533	1
38.16229508196721	443	1
38.20131147540983	6918	1
38.22377049180328	1889	1
38.27311475409836	6441	1
38.31191256830601	7295	1
38.36147540983607	2643	1
38.481584699453556	340	1
38.511803278688525	1949	1
38.51322404371585	8832	1
38.51978142076503	6470	1
38.569016393442624	2346	1
38.57453551912568	9104	1
38.58295081967213	4327	1
38.61792349726776	5338	1
38.62426229508197	4137	1
38.649125683060106	5456	1
38.66273224043716	2874	1
38.723551912568304	852	1
38.78333333333333	2379	1
38.78770491803279	761	1
38.79366120218579	6185	1
38.80131147540983	5348	1
38.810054644808744	3104	1
38.81737704918032	8981	1
38.83754098360656	3930	1
38.847431693989066	7060	1
38.875245901639346	9430	1
38.900163934426224	8319	1
38.988524590163934	8032	1
39.03622950819672	2288	1
39.09311475409836	6421	0
39.11010928961748	1098	1
39.13027322404372	2556	1
39.156229508196716	1002	1
39.15901639344263	9702	1
39.16989071038252	282	1
39.17043715846995	5872	1
39.1763387978142	5244	1
39.17704918032786	9871	1
39.19420765027322	722	1
39.20743169398907	863	1
39.21502732240437	937	1
39.23016393442623	9208	1
39.24874316939891	6611	1
39.268852459016394	4775	1
39.27655737704918	8335	1
39.28732240437158	8730	1
39.29021857923497	5691	1
39.293224043715846	5681	1
39.300327868852456	8714	1
39.30245901639344	5930	1
39.358360655737705	8929	1
39.36180327868853	2177	1
39.45163934426229	7923	1
39.46333333333333	9624	1
39.491639344262296	1739	1
39.53890710382513	1028	1
39.55355191256831	2812	1
39.5979781420765	3495	1
39.61524590163935	1875	1
39.62830601092896	758	1
39.6375956284153	1902	1
39.72672131147541	5539	1
39.72721311475409	5116	1
39.73207650273224	5675	1
39.76202185792349	8860	1
39.76540983606557	3886	1
39.78065573770492	5005	1
39.790601092896175	975	1
39.80841530054644	4459	1
39.81693989071038	7157	1
39.83907103825136	9835	1
39.84896174863388	4440	1
39.87142076502732	1767	1
39.877377049180325	5805	1
39.92453551912568	9185	1
39.93032786885246	5559	1
39.93737704918033	4892	1
40.01426229508197	1281	1
40.02945355191257	8395	1
40.05273224043716	2296	1
40.06284153005465	8240	1
40.06584699453552	5103	1
40.10464480874317	6204	1
40.10546448087432	4812	1
40.11491803278688	2642	1
40.115792349726775	2338	1
40.11748633879781	7644	1
40.20322404371584	8012	1
40.222513661202186	7260	1
40.22300546448087	9589	1
40.22754098360656	7980	1
40.284972677595626	2917	1
40.29431693989071	4457	1
40.304863387978145	6295	1
40.319289617486334	8165	1
40.32524590163935	4131	1
40.32770491803279	2687	1
40.35508196721311	8358	1
40.39393442622951	7640	1
40.4124043715847	2659	1
40.431639344262294	2200	1
40.47267759562842	8912	1
40.500601092896176	8216	1
40.50196721311476	3853	1
40.55918032786885	1108	1
40.5655737704918	8111	1
40.574262295081965	4593	1
40.603879781420765	7363	1
40.65273224043716	3277	1
40.664043715846994	1265	1
40.66650273224044	9299	1
40.66885245901639	5105	1
40.70994535519126	9485	1
40.764644808743164	7343	1
40.7664480874317	3582	1
40.790928961748634	3649	1
40.80830601092896	8190	1
40.82377049180327	8534	1
40.8527868852459	4134	1
40.88021857923497	5979	1
40.884207650273225	5783	1
40.94497267759563	6336	1
41.02857923497268	2853	1
41.037267759562845	7604	1
41.09497267759563	7444	1
41.109453551912566	681	1
41.12169398907104	422	1
41.12284153005464	4181	1
41.155846994535516	1096	1
41.16005464480874	2414	1
41.18448087431694	3035	1
41.18868852459017	8363	1
41.22371584699454	8177	1
41.237158469945356	3785	1
41.252349726775954	6480	1
41.27262295081967	491	1
41.27409836065574	9253	1
41.27956284153005	7113	1
41.31398907103825	2415	1
41.33765027322404	5643	1
41.341857923497265	7857	1
41.343387978142076	7179	1
41.36267759562842	6474	1
41.39890710382513	9495	1
41.39934426229508	5388	1
41.417486338797815	3968	1
41.44956284153005	9782	1
41.46207650273224	5575	1
41.46584699453552	2462	1
41.472131147540985	7014	1
41.4744262295082	3967	1
41.474644808743165	1579	1
41.51306010928962	8590	1
41.52612021857924	8931	1
41.52956284153005	9892	1
41.545191256830606	6801	1
41.59131147540984	5565	1
41.600874316939894	1438	1
41.61978142076503	3760	1
41.630765027322404	9603	1
41.672349726775956	9724	1
41.69049180327869	6144	1
41.716830601092894	8842	1
41.732622950819675	1284	1
41.73863387978142	2663	1
41.75224043715847	1777	1
41.75469945355191	9226	1
41.813060109289616	6766	1
41.81513661202186	5330	1
41.830163934426224	5148	1
41.8375956284153	5599	1
41.85010928961749	7104	1
41.878306010928966	8768	1
41.87879781420765	391	1
41.89584699453552	9031	1
41.89950819672131	550	1
41.90524590163934	4141	1
41.92065573770492	9154	1
41.96081967213115	3503	1
41.963551912568306	9652	1
41.990437158469945	6962	1
42.010601092896174	6131	1
42.022896174863384	3142	1
42.058469945355185	8391	1
42.07644808743169	8116	1
42.08415300546448	6882	1
42.09814207650273	8544	1
42.11289617486339	2001	1
42.13420765027322	5052	1
42.14655737704918	6890	1
42.16366120218579	5024	1
42.17021857923498	7500	1
42.209781420765026	8824	1
42.224699453551914	7615	1
42.24672131147541	5260	1
42.27868852459016	8790	1
42.305956284153005	5596	1
42.3468306010929	9925	1
42.351584699453554	8422	1
42.36196721311476	7617	1
42.36803278688525	1797	1
42.38540983606558	1743	1
42.40535519125683	9365	1
42.413333333333334	734	1
42.485683060109295	4720	1
42.48584699453552	8556	1
42.50442622950819	145	1
42.523825136612025	324	1
42.589999999999996	1089	1
42.61377049180328	8283	1
42.62540983606558	6256	1
42.67972677595628	8348	1
42.704863387978136	6269	1
42.71010928961749	4209	1
42.71300546448088	5584	1
42.71459016393443	5665	1
42.71994535519126	5897	1
42.73426229508197	8049	1
42.760382513661206	8942	1
42.80010928961748	9890	1
42.80655737704918	677	1
42.81961748633879	4466	1
42.8207650273224	7221	1
42.87158469945355	7584	1
42.89562841530054	6173	1
42.898743169398905	7941	1
42.945136612021855	7421	1
42.96584699453552	9072	1
43.09792349726776	1310	1
43.11644808743169	8636	1
43.16311475409836	1505	1
43.18081967213115	436	1
43.18967213114754	8565	1
43.190655737704915	5808	1
43.20863387978142	3614	1
43.21016393442623	7834	1
43.21267759562841	2194	1
43.25120218579235	4328	1
43.26	8412	1
43.27568306010929	3791	1
43.29109289617486	7011	1
43.302622950819675	5365	1
43.343005464480875	7233	1
43.385683060109294	6496	1
43.4220218579235	4793	1
43.4475956284153	2861	1
43.44967213114754	8288	1
43.45333333333333	4685	1
43.47054644808743	8359	1
43.47688524590164	7824	1
43.484043715846994	5892	1
43.50196721311475	5724	1
43.55360655737705	7954	1
43.56584699453552	2973	1
43.574972677595625	8064	1
43.58983606557377	5234	1
43.59207650273224	4388	1
43.610710382513666	5013	1
43.622896174863385	1953	1
43.64431693989071	5646	1
43.65032786885246	4230	1
43.68180327868853	1200	1
43.74180327868852	155	1
43.747267759562845	6767	1
43.78163934426229	7876	1
43.792131147540985	8514	1
43.79420765027322	968	1
43.80054644808743	3862	1
43.8424043715847	9221	1
43.845519125683055	1970	1
43.85295081967213	2241	1
43.86196721311475	6871	1
43.87092896174863	9763	1
43.880491803278694	3493	1
43.88918032786886	3547	1
43.94568306010929	7096	1
43.949234972677594	6941	1
43.955355191256835	9674	1
44.039180327868856	4494	1
44.04234972677596	9740	1
44.043661202185795	2882	1
44.06688524590164	9094	1
44.06830601092896	8687	1
44.09923497267759	8218	1
44.1024043715847	5015	1
44.12120218579235	2925	1
44.13136612021858	2380	1
44.14628415300547	1952	1
44.171530054644805	7	1
44.17448087431694	2671	1
44.180163934426226	8084	1
44.18573770491803	429	1
44.215792349726776	699	1
44.23306010928962	7877	1
44.252732240437155	6115	1
44.25382513661202	8260	1
44.25464480874317	9320	1
44.26540983606557	4336	1
44.28601092896175	5340	1
44.28617486338798	4618	1
44.309672131147536	9330	1
44.31775956284153	3719	1
44.322349726775954	4955	1
44.33907103825137	6069	1
44.43147540983606	3604	1
44.4748087431694	177	1
44.482896174863384	950	1
44.533169398907106	5698	1
44.539508196721314	8742	1
44.55284153005464	2810	1
44.55579234972678	3618	1
44.55693989071038	3	1
44.557103825136615	5171	1
44.56180327868852	303	1
44.56191256830601	4754	1
44.57398907103825	9797	1
44.57852459016394	2817	1
44.60371584699453	4940	1
44.612513661202186	7095	1
44.61590163934426	6176	1
44.63726775956284	7936	1
44.645355191256826	7646	1
44.64704918032787	8958	1
44.64704918032787	995	1
44.65912568306011	4178	1
44.66546448087431	1872	1
44.665573770491804	2942	1
44.672349726775956	3851	1
44.68939890710382	5387	1
44.70054644808743	9191	1
44.70284153005464	8065	1
44.7072131147541	5854	1
44.71628415300546	2918	1
44.72595628415301	5578	1
44.73387978142077	7565	1
44.73387978142077	5306	1
44.734098360655736	2738	1
44.73437158469945	6584	1
44.74120218579235	9813	1
44.743879781420766	5858	1
44.76464480874317	1670	1
44.766174863387974	6432	1
44.771147540983605	7284	1
44.788469945355196	378	1
44.79229508196721	6751	1
44.79781420765027	9612	1
44.801748633879775	1591	1
44.812240437158465	7368	1
44.84459016393443	8459	1
44.84945355191257	9233	1
44.87661202185792	3589	1
44.88273224043716	1635	1
44.88688524590164	573	1
44.899890710382515	8315	1
44.90076502732241	2696	1
44.90896174863388	6105	1
44.91540983606557	7896	1
44.935683060109284	3255	1
44.948087431693985	7492	1
44.961748633879786	3299	1
44.97846994535519	3602	1
44.97901639344262	9425	1
44.9864480874317	4845	1
44.98841530054644	3329	1
45.00147540983607	4033	1
45.001693989071036	9215	1
45.00737704918033	6257	1
45.03885245901639	8257	1
45.0407650273224	1407	1
45.04262295081967	7780	1
45.04677595628415	3451	1
45.048524590163936	5856	1
45.04907103825136	171	1
45.05387978142076	7061	1
45.060819672131146	6398	1
45.06098360655737	3265	1
45.066830601092896	2792	1
45.06994535519125	197	1
45.07633879781421	2857	1
45.08158469945355	9171	1
45.08355191256831	7376	1
45.091857923497265	3283	1
45.09420765027322	9296	1
45.096010928961746	2554	1
45.09726775956284	6858	1
45.110546448087426	4004	1
45.11377049180328	5507	1
45.1196174863388	1529	1
45.12491803278689	1525	1
45.129672131147544	1732	1
45.13180327868852	8375	1
45.16792349726776	9905	1
45.1775956284153	6196	1
45.20065573770492	1773	1
45.210491803278686	1776	1
45.235136612021854	2593	1
45.2611475409836	4357	1
45.32344262295082	4013	1
45.33612021857923	2468	1
45.34404371584699	4664	1
45.34704918032787	8502	1
45.35060109289617	1210	1
45.37316939890711	6867	1
45.374480874316944	2388	1
45.3875956284153	1580	1
45.40049180327869	1044	1
45.406994535519125	9846	1
45.41273224043715	3855	1
45.41814207650273	9564	1
45.44169398907104	1354	1
45.449289617486336	1400	1
45.45393442622951	5110	1
45.458961748633875	2192	1
45.46213114754098	2797	1
45.468087431693995	9011	1
45.46983606557377	3339	1
45.48382513661202	267	1
45.48540983606557	7732	1
45.48754098360656	2034	1
45.506612021857926	7536	1
45.50754098360655	6117	1
45.511475409836066	4063	1
45.543606557377046	8094	1
45.54459016393443	8013	1
45.5596174863388	9494	1
45.559726775956285	2365	1
45.56387978142076	2931	1
45.59016393442623	4263	1
45.61524590163935	7724	1
45.61562841530054	7237	1
45.62234972677596	5555	1
45.643169398907105	9944	1
45.64770491803279	9293	1
45.6720218579235	7972	1
45.68513661202186	8770	1
45.70584699453552	2171	1
45.73092896174863	781	1
45.743770491803275	3016	1
45.75224043715847	1363	1
45.76912568306011	2974	1
45.77125683060109	9245	1
45.7724043715847	9282	1
45.78912568306011	3840	1
45.7975956284153	93	1
45.79950819672131	4435	1
45.79972677595628	8318	1
45.80398907103825	9996	1
45.804098360655736	825	1
45.80530054644809	6783	1
45.805573770491804	1023	1
45.80584699453552	5662	1
45.811530054644805	1161	1
45.81469945355191	715	1
45.82699453551913	9566	1
45.83945355191256	4614	1
45.85322404371585	6165	1
45.85404371584699	5548	1
45.881475409836064	8494	1
45.883060109289616	1699	1
45.88448087431694	2630	1
45.892021857923496	3941	1
45.908032786885244	2552	1
45.917049180327865	3770	1
45.92060109289618	4744	1
45.92950819672131	9988	1
45.96191256830601	1466	1
45.9696174863388	7364	1
45.97612021857923	8966	1
45.989726775956285	7701	1
46.01737704918033	3059	1
46.03005464480874	3865	1
46.052950819672134	2359	1
46.062677595628415	8954	1
46.08174863387978	2435	1
46.11825136612022	4784	1
46.138360655737706	8747	1
46.14437158469945	6130	1
46.15983606557377	3152	1
46.17174863387978	1895	1
46.17890710382513	9679	1
46.19306010928962	4774	1
46.21360655737705	7045	1
46.22825136612022	1943	1
46.25322404371584	1482	1
46.26377049180327	4462	1
46.26797814207651	1446	1
46.279726775956284	2089	1
46.28229508196721	7453	1
46.287540983606554	7829	1
46.3	9246	1
46.30010928961749	7852	1
46.33530054644808	4517	1
46.342950819672126	9140	1
46.34612021857923	7447	1
46.3651912568306	5587	1
46.37568306010929	3911	1
46.37918032786885	5104	1
46.39530054644809	2534	1
46.4172131147541	1207	1
46.420437158469944	1816	1
46.4220218579235	1524	1
46.429453551912566	8310	0
46.44765027322404	8853	1
46.449234972677594	2622	1
46.460437158469944	998	1
46.4624043715847	7739	1
46.46775956284153	9911	1
46.47273224043715	5092	1
46.48366120218579	6994	1
46.487103825136614	3709	1
46.48830601092896	1319	1
46.490765027322404	7606	1
46.49775956284153	5588	1
46.52344262295082	2017	1
46.5303825136612	2305	1
46.54972677595628	1988	1
46.55765027322404	4238	1
46.56710382513661	3019	1
46.57573770491803	2708	1
46.604918032786884	4721	1
46.60584699453552	1010	1
46.61754098360656	6902	1
46.65333333333333	4396	1
46.65562841530055	8823	1
46.65978142076503	6375	1
46.67016393442623	8932	1
46.68071038251366	2483	1
46.681311475409835	6714	1
46.690382513661206	5768	1
46.710874316939886	5658	1
46.71103825136612	4251	1
46.71579234972677	3634	1
46.71901639344262	7423	1
46.71939890710382	872	1
46.73306010928962	9142	1
46.73901639344262	7464	1
46.75065573770492	7955	1
46.816010928961745	3393	1
46.82322404371585	7248	1
46.82737704918033	5849	1
46.83633879781421	4434	1
46.83918032786885	7629	1
46.84469945355191	4273	1
46.85174863387978	5304	1
46.867704918032786	4973	1
46.87021857923497	6070	1
46.87267759562842	3500	1
46.873224043715844	6319	1
46.87715846994536	8276	1
46.897978142076504	6394	1
46.909945355191255	7264	1
46.9524043715847	64	1
46.975136612021856	2069	1
46.97890710382514	6533	1
46.98234972677596	1322	1
46.98530054644809	5049	1
47.0051912568306	5969	1
47.01377049180328	9100	1
47.01382513661202	9277	1
47.03218579234973	4057	1
47.037595628415296	5192	1
47.041311475409834	1641	1
47.04420765027322	8117	1
47.059289617486336	5520	1
47.06622950819672	8477	1
47.07300546448087	1610	1
47.08273224043716	4772	1
47.086666666666666	3723	1
47.09628415300546	2558	1
47.111639344262294	6142	1
47.12617486338797	2783	1
47.127103825136615	9390	1
47.12885245901639	7775	1
47.12983606557377	8132	1
47.143825136612016	5425	1
47.14688524590164	7868	1
47.14983606557377	5542	1
47.152131147540985	1532	1
47.16344262295082	9595	1
47.18863387978141	6916	1
47.204918032786885	6619	1
47.20661202185792	8471	1
47.22005464480874	8602	1
47.22737704918033	365	1
47.267431693989074	6135	1
47.27016393442623	9972	1
47.27098360655737	9544	1
47.272240437158466	2419	1
47.28819672131147	5822	1
47.31366120218579	6728	1
47.316830601092896	572	1
47.341366120218574	8696	1
47.35065573770492	9555	1
47.392349726775954	816	1
47.39409836065573	8855	1
47.395027322404374	8360	1
47.40191256830601	8145	1
47.42158469945355	4897	1
47.443715846994536	8024	1
47.44879781420765	4254	1
47.44912568306011	2913	1
47.48125683060109	3990	1
47.48644808743169	1045	1
47.491584699453554	518	1
47.500601092896176	7349	1
47.50748633879781	4584	1
47.51655737704918	371	1
47.5455737704918	6785	1
47.55732240437158	4563	1
47.56601092896175	6662	1
47.58393442622951	9322	1
47.58825136612022	7758	1
47.58978142076502	9651	1
47.58983606557377	6177	1
47.60355191256831	3981	1
47.603879781420765	9993	1
47.62382513661202	7145	1
47.63333333333333	2420	1
47.63896174863388	7538	1
47.641202185792345	8951	1
47.66732240437158	7861	1
47.67502732240437	3831	1
47.683442622950814	4095	1
47.68928961748634	6387	1
47.69491803278689	1625	1
47.700819672131146	1865	1
47.70661202185792	1390	1
47.72010928961748	4930	1
47.721366120218576	7163	1
47.7251912568306	2684	1
47.728797814207645	5185	1
47.743879781420766	4398	1
47.74644808743169	207	1
47.76956284153005	8693	1
47.79032786885246	1571	1
47.79229508196721	6936	1
47.79262295081967	7765	1
47.82699453551913	4321	1
47.83907103825136	4404	1
47.84322404371584	5996	1
47.85109289617487	1167	1
47.869180327868854	2096	1
47.8711475409836	8042	1
47.89065573770492	5352	1
47.90453551912568	4076	1
47.91918032786885	2231	1
47.91972677595628	1142	1
47.92431693989071	9744	1
47.92666666666667	9280	1
47.942568306010934	3365	1
47.950819672131146	7768	1
47.96497267759563	6266	1
47.9775956284153	2283	1
47.997650273224046	3579	1
48.0044262295082	1924	1
48.055573770491804	9376	1
48.05792349726776	4682	1
48.05803278688525	6491	1
48.076885245901636	5721	1
48.08245901639344	2248	1
48.0968306010929	637	1
48.12010928961748	1029	1
48.18644808743169	2170	1
48.1875956284153	6909	1
48.18852459016394	6402	1
48.19005464480874	1853	1
48.2155737704918	3028	1
48.235191256830596	4430	1
48.23792349726776	8982	1
48.24732240437158	2856	1
48.25459016393443	2695	1
48.261420765027324	157	1
48.285409836065575	9303	1
48.28825136612022	654	1
48.29098360655738	8287	1
48.295792349726774	2345	1
48.30010928961749	8820	1
48.302513661202184	5068	1
48.316448087431695	4378	1
48.32491803278688	5889	1
48.33371584699453	5690	1
48.335464480874315	574	1
48.33704918032787	3971	0
48.34459016393442	1074	1
48.36032786885246	6697	1
48.369125683060105	1560	1
48.37043715846994	1604	1
48.37049180327869	4015	1
48.37540983606557	9635	1
48.39513661202186	2176	1
48.41540983606558	7214	1
48.4203825136612	9476	1
48.425300546448085	4317	1
48.42568306010929	7055	1
48.453005464480874	1104	1
48.48814207650273	9024	1
48.492732240437164	2596	1
48.494207650273225	1315	1
48.53715846994535	6158	1
48.541420765027326	1064	1
48.54765027322404	1417	1
48.54765027322404	3044	1
48.550382513661205	1637	1
48.570218579234975	4889	1
48.58010928961748	6268	1
48.58338797814208	8624	1
48.601639344262296	5448	1
48.60655737704918	5920	1
48.60896174863388	7740	1
48.63387978142076	2543	1
48.65677595628415	6967	1
48.66978142076503	4062	1
48.67748633879781	8107	1
48.68404371584699	6607	1
48.694426229508196	6227	1
48.709508196721316	9491	1
48.71737704918033	4698	1
48.74398907103825	2704	1
48.76202185792349	8582	1
48.776338797814205	7263	1
48.78027322404371	3993	1
48.79229508196722	1273	1
48.79311475409836	2154	1
48.80464480874317	1824	1
48.806338797814206	8105	1
48.8064480874317	7182	1
48.81103825136612	9531	1
48.81289617486338	4726	1
48.834480874316945	8723	1
48.837759562841526	1039	1
48.83907103825136	7573	1
48.84437158469945	9327	1
48.86879781420765	4320	1
48.87382513661202	3045	1
48.874863387978145	7029	1
48.89442622950819	5709	1
48.89469945355191	7069	1
48.9087431693989	7101	1
48.910437158469946	6439	1
48.91803278688525	5272	1
48.93896174863387	821	1
48.956010928961746	261	1
48.97377049180327	2940	1
48.97770491803279	1725	1
48.97896174863388	9751	1
48.98584699453552	9820	1
48.99830601092896	3345	1
49.0007650273224	3956	1
49.004316939890714	2623	1
49.00896174863388	5850	1
49.01710382513661	8726	1
49.0179781420765	1435	1
49.02136612021858	9562	1
49.030163934426234	2794	1
49.03786885245901	4555	1
49.076502732240435	9628	1
49.082131147540984	2992	1
49.0831693989071	9526	1
49.099398907103826	7599	1
49.09945355191257	6617	1
49.11551912568306	1559	1
49.11633879781421	33	1
49.13142076502732	4984	1
49.14868852459016	1881	1
