41.26092896174863	3045	1
41.265956284153006	2002	1
41.29103825136612	2086	1
41.30213114754098	2945	1
41.30770491803278	9972	1
41.31431693989071	646	1
41.32	9217	1
41.32158469945355	6799	1
41.33224043715847	4726	1
41.34289617486339	5215	1
41.37994535519125	2991	1
41.38622950819673	3980	1
41.45989071038251	4974	1
41.472786885245895	6392	1
41.47907103825136	6909	1
41.48486338797814	5950	1
41.49060109289618	3481	1
41.531639344262295	3314	1
41.5479781420765	915	1
41.548797814207646	4169	1
41.55622950819672	9011	1
41.56213114754099	9003	1
41.59808743169399	4031	1
41.63420765027322	1809	1
41.6503825136612	1414	1
41.6644262295082	504	1
41.669999999999995	5790	1
41.680874316939885	5643	1
41.69983606557377	9867	1
41.703278688524584	1748	1
41.71371584699454	1854	1
41.71409836065573	6226	1
41.73885245901639	4819	1
41.78748633879781	3747	1
41.81579234972678	9298	1
41.83956284153006	3224	1
41.84153005464481	4042	1
41.85704918032787	9023	1
41.86295081967213	6232	1
41.891639344262295	6224	1
41.89191256830601	4558	1
41.89983606557377	1923	1
41.90814207650273	7135	1
41.939562841530055	3911	1
41.959398907103825	7782	1
41.959726775956284	1756	1
41.983387978142076	6187	1
41.99387978142076	9350	1
42.028633879781424	5138	1
42.07857923497267	4243	1
42.124426229508195	3920	1
42.1272131147541	5081	1
42.133387978142075	3752	1
42.15726775956284	9996	1
42.16469945355191	4198	1
42.17464480874317	6696	1
42.189890710382514	2517	1
42.19153005464481	1341	1
42.1927868852459	4960	1
42.20469945355191	2267	1
42.22262295081967	1167	1
42.223551912568304	6221	1
42.229344262295086	8477	1
42.23	6236	1
42.26950819672131	2246	1
42.283442622950815	5552	1
42.28502732240437	6568	1
42.30956284153005	261	1
42.31136612021857	2385	1
42.317868852459014	9718	1
42.327322404371586	2415	1
42.33612021857924	8162	1
42.35027322404372	1342	1
42.36234972677595	3617	1
42.37863387978142	8792	1
42.39300546448087	6304	1
42.43830601092896	3164	1
42.49743169398907	562	1
42.49754098360656	7862	1
42.525519125683054	6049	1
42.55005464480874	6883	1
42.57032786885246	1580	1
42.59540983606557	3526	1
42.59699453551912	6546	1
42.64524590163934	1435	1
42.713825136612016	6918	1
42.73693989071038	7293	1
42.75775956284153	9013	1
42.765191256830605	8621	1
42.77590163934426	5397	1
42.794316939890706	7908	1
42.808579234972676	1637	1
42.818251366120215	4237	1
42.849836065573776	5713	1
42.85606557377049	8326	1
42.879344262295085	6746	1
42.91459016393443	4326	1
42.92224043715847	9757	1
42.94765027322404	1558	1
42.954043715847	7259	1
42.96781420765027	6043	1
42.98377049180328	7425	1
43.00180327868852	9430	1
43.01939890710383	6184	1
43.0220218579235	9391	1
43.02612021857923	5012	1
43.0296174863388	2123	1
43.03349726775956	5285	1
43.102349726775955	1735	1
43.12180327868852	6691	1
43.13666666666666	330	1
43.141639344262295	1389	1
43.143934426229514	4009	1
43.16475409836066	6624	1
43.174207650273225	848	1
43.18027322404372	3884	1
43.188142076502736	1207	1
43.192896174863385	8547	1
43.2148087431694	4951	0
43.22825136612022	1512	1
43.274863387978144	77	1
43.28213114754098	4862	1
43.31956284153006	3720	1
43.36366120218579	1497	1
43.37426229508196	4813	1
43.38486338797814	1965	1
43.41918032786885	3407	1
43.46469945355191	2913	1
43.48234972677595	6748	1
43.52191256830601	7924	1
43.5227868852459	3064	1
43.55306010928962	3602	1
43.556393442622955	1598	1
43.563005464480874	8716	1
43.571311475409836	5391	1
43.60890710382513	9248	1
43.64071038251366	7775	1
43.65737704918033	9014	1
43.66251366120218	9484	1
43.6668306010929	6202	1
43.66945355191257	9233	1
43.6816393442623	3543	1
43.73174863387978	6628	1
43.73322404371584	286	1
43.76530054644808	5052	1
43.77349726775956	2832	1
43.80213114754098	6768	1
43.82546448087432	7777	1
43.841912568306014	3921	1
43.850163934426234	2140	1
43.87754098360656	9660	1
43.94918032786885	7443	1
43.97377049180328	5461	1
43.99584699453552	2816	1
44.00601092896175	8031	1
44.01349726775956	1670	1
44.07229508196721	5480	1
44.119453551912564	2929	1
44.13568306010929	809	1
44.13661202185792	3692	1
44.181366120218584	48	1
44.19021857923497	2317	1
44.19207650273224	3288	1
44.192513661202184	8328	1
44.216120218579235	1230	1
44.22196721311475	9376	1
44.22382513661202	3711	1
44.22448087431694	8442	1
44.229945355191255	588	1
44.2431693989071	7423	1
44.24874316939891	9944	1
44.270765027322405	9820	1
44.271475409836064	161	1
44.284699453551916	7950	1
44.291693989071035	9431	1
44.30382513661202	6139	1
44.359836065573774	162	1
44.379999999999995	7983	1
44.38262295081967	944	1
44.386393442622946	2797	1
44.39049180327869	4886	1
44.417049180327865	6819	1
44.42142076502732	3550	1
44.4227868852459	5407	1
44.43377049180328	4502	1
44.44426229508197	3916	1
44.46972677595628	2586	1
44.48497267759562	4943	1
44.48628415300546	7229	1
44.49300546448087	8968	1
44.49551912568305	9425	1
44.49857923497268	3835	1
44.5051912568306	6258	1
44.50754098360656	9158	1
44.56393442622951	8445	1
44.57224043715847	639	1
44.578743169398905	707	1
44.58688524590164	7853	1
44.58901639344262	7811	1
44.59278688524591	7077	1
44.60857923497268	9359	1
44.625901639344264	6971	1
44.625956284153006	9009	1
44.6551912568306	1019	1
44.68792349726776	6382	1
44.714644808743174	8582	1
44.7188524590164	974	1
44.79775956284153	8844	1
44.800054644808746	8240	1
44.82524590163934	3520	1
44.83371584699454	4650	1
44.83622950819672	5756	1
44.83633879781421	3152	1
44.85830601092896	1980	1
44.86382513661202	7544	1
44.86409836065574	7155	1
44.86677595628415	3308	1
44.874043715846994	6910	1
44.89781420765027	8274	1
44.89967213114754	5501	1
44.90655737704918	9804	1
44.91934426229508	979	1
44.919836065573776	2224	1
44.93262295081967	4425	1
44.95065573770492	6142	1
44.95710382513661	1350	1
44.96065573770492	9075	1
44.978415300546445	6569	1
44.98158469945355	6010	1
44.99628415300547	9694	1
44.996338797814204	9071	1
45.03994535519126	6986	1
45.05743169398907	7639	1
45.06890710382513	5320	1
45.07420765027322	9345	1
45.09579234972677	4939	1
45.10174863387978	2667	1
45.105300546448085	1672	1
45.10617486338798	6860	1
45.10857923497268	9903	1
45.11027322404371	1365	1
45.135245901639344	1171	1
45.137486338797814	8502	1
45.15409836065574	3589	1
45.16612021857924	2519	1
45.168907103825134	4575	1
45.17289617486339	6952	1
45.17344262295082	4164	1
45.1735519125683	7720	1
45.17825136612022	8043	1
45.21054644808743	5893	1
45.222568306010935	4408	1
45.2327868852459	3313	1
45.235519125683055	3565	1
45.25661202185792	6894	1
45.26901639344262	7603	1
45.27021857923497	3868	1
45.27273224043716	5993	1
45.2751912568306	2250	1
45.28180327868852	9938	1
45.29366120218579	1828	1
45.306229508196715	5837	1
45.310819672131146	8153	1
45.31125683060109	8385	1
45.32027322404372	1951	1
45.33945355191256	6645	1
45.3451912568306	7715	1
45.36289617486339	6100	1
45.386065573770495	1120	1
45.44814207650273	6027	1
45.45333333333333	7632	1
45.48043715846995	8352	1
45.51497267759563	409	1
45.52016393442623	4197	1
45.54568306010928	6459	1
45.57901639344262	9725	1
45.612513661202186	3978	1
45.61349726775956	3898	1
45.628961748633884	8072	1
45.656939890710376	8297	1
45.66103825136612	5486	1
45.665136612021854	1023	1
45.67699453551912	2631	1
45.68819672131148	7911	1
45.692131147540984	4401	1
45.70431693989071	3352	1
45.70918032786885	1917	1
45.743060109289615	1445	1
45.747540983606555	2916	1
45.773278688524584	6071	1
45.8	3375	1
45.81213114754098	4046	1
45.85748633879781	5728	1
45.86327868852459	2176	1
45.868961748633886	9649	1
45.870765027322406	1865	1
45.8927868852459	4209	1
45.91213114754098	6263	1
45.914098360655736	9638	1
45.91508196721312	7499	1
45.92300546448087	9309	1
45.92551912568306	5033	1
45.9275956284153	3130	1
45.94284153005464	1803	1
45.94989071038252	5625	1
45.97530054644808	8119	1
45.9851912568306	2406	1
46.00693989071038	4902	1
46.01267759562842	1356	1
46.028907103825134	5409	1
46.02945355191257	9565	1
46.03256830601093	1309	1
46.03644808743169	7176	1
46.041311475409834	6134	1
46.055683060109295	5902	1
46.05950819672131	8452	1
46.10229508196721	7197	1
46.11398907103825	7451	1
46.11404371584699	4947	1
46.11573770491803	397	1
46.1283606557377	9917	1
46.13218579234972	6276	1
46.1379781420765	5535	1
46.14224043715847	1565	1
46.14863387978142	3039	1
46.153551912568304	4101	1
46.16273224043716	1619	1
46.197049180327866	7591	1
46.20207650273224	5760	1
46.20836065573771	186	1
46.20885245901639	3336	1
46.22016393442623	8966	1
46.22207650273224	5579	1
46.25530054644809	5053	1
46.269617486338795	9751	1
46.27382513661202	8820	1
46.28562841530055	8879	1
46.318688524590165	2305	1
46.32754098360656	8364	1
46.334754098360655	8317	1
46.338633879781426	4062	1
46.3683606557377	8952	1
46.42207650273224	1902	1
46.47142076502732	62	1
46.47300546448087	9519	1
46.47491803278689	4773	1
46.49497267759563	6439	1
46.51907103825136	825	1
46.522677595628416	7410	1
46.524098360655735	4506	1
46.52912568306011	7169	1
46.53486338797814	3743	1
46.54191256830601	396	1
46.5651912568306	5842	1
46.580710382513665	8622	1
46.58311475409836	2413	1
46.583934426229504	166	1
46.5855737704918	511	1
46.592896174863384	8856	1
46.59475409836065	6602	1
46.60486338797814	3022	1
46.60726775956284	4722	1
46.61781420765027	8361	1
46.618797814207646	2236	1
46.62300546448087	41	1
46.623715846994536	2614	1
46.64256830601093	1611	1
46.67912568306011	9876	1
46.68666666666667	8293	1
46.70131147540983	4527	1
46.70661202185792	9530	1
46.709781420765026	8360	1
46.72568306010929	4387	1
46.73579234972678	4361	1
46.74207650273224	4342	1
46.74382513661202	3862	1
46.76005464480875	4435	1
46.761475409836066	5513	1
46.782459016393446	5795	1
46.82147540983607	9973	1
46.83098360655738	5506	1
46.842295081967215	4783	1
46.8487431693989	2749	1
46.85338797814208	7606	1
46.87661202185792	2647	1
46.88131147540984	480	1
46.88180327868852	3036	1
46.89092896174863	6949	1
46.925409836065576	2135	1
46.926830601092895	2968	1
46.96693989071038	3265	1
46.99289617486339	1793	1
47.02732240437158	5990	1
47.03158469945355	1714	1
47.04349726775956	264	1
47.04633879781421	4657	1
47.07464480874317	2680	1
47.07513661202186	8239	1
47.07928961748634	5016	1
47.082896174863386	4514	1
47.092622950819674	8306	1
47.10224043715847	7364	1
47.102349726775955	8533	1
47.117704918032786	9569	1
47.14792349726776	7936	1
47.179453551912566	8379	1
47.21448087431693	5179	1
47.217213114754095	841	1
47.24098360655738	5544	1
47.265464480874314	6531	1
47.27393442622951	3122	1
47.27912568306011	3544	1
47.29737704918033	195	1
47.30360655737705	578	1
47.312349726775956	9592	1
47.31245901639344	3666	1
47.31601092896175	4934	1
47.3207650273224	3997	1
47.35027322404372	2814	1
47.378196721311475	4569	1
47.38010928961748	4271	1
47.38316939890711	6620	1
47.414043715846994	8081	1
47.42732240437158	8423	1
47.43125683060109	2426	1
47.48814207650273	3509	1
47.490765027322404	3286	1
47.50032786885246	4832	1
47.51612021857924	4861	1
47.5179781420765	7485	1
47.522568306010925	4512	1
47.524207650273226	9502	1
47.53830601092896	4399	1
47.546612021857925	9386	1
47.55311475409836	8272	1
47.569781420765025	5038	1
47.57409836065574	8275	1
47.57939890710383	5415	1
47.617978142076495	1677	1
47.62306010928962	4300	1
47.62721311475409	3892	1
47.628907103825135	2584	1
47.63448087431694	1398	1
47.64530054644809	180	1
47.67158469945355	3986	1
47.6775956284153	5342	1
47.71016393442623	4459	1
47.73043715846995	7491	1
47.73169398907103	6614	1
47.73863387978142	1668	1
47.74912568306011	3041	1
47.74967213114754	7428	1
47.80639344262295	7468	1
47.808907103825135	3830	1
47.831693989071034	651	1
47.8368306010929	628	1
47.85131147540984	843	1
47.855737704918035	5227	1
47.858251366120214	8521	1
47.86715846994536	584	1
47.895081967213116	8242	1
47.89885245901639	3088	1
47.90469945355191	6557	1
47.906994535519125	715	1
47.91229508196721	5036	1
47.91885245901639	4621	1
47.923879781420766	1949	1
47.93748633879781	3284	1
47.96404371584699	1794	1
47.97147540983607	349	1
47.9816393442623	2022	1
47.990054644808744	784	1
48.02431693989071	1047	1
48.041366120218576	8545	1
48.055519125683055	2747	1
48.06060109289617	5272	1
48.070819672131144	3701	1
48.12792349726776	4245	1
48.12797814207651	5735	1
48.12989071038251	1589	1
48.13825136612022	8294	1
48.1788524590164	3215	1
48.20049180327869	3204	1
48.21060109289617	5942	1
48.23224043715847	7093	1
48.23584699453552	3267	1
48.259453551912564	9121	1
48.277103825136614	207	1
48.279781420765026	2196	1
48.30491803278689	3121	1
48.315628415300544	7116	1
48.32005464480874	5186	1
48.32775956284153	6559	1
48.32786885245902	3791	1
48.36868852459016	3875	1
48.37426229508197	3035	1
48.381584699453555	8161	1
48.3883606557377	5366	1
48.39459016393443	5540	1
48.396830601092894	6386	1
48.40814207650273	5802	1
48.41885245901639	9640	1
48.46229508196721	276	1
48.46475409836066	5078	1
48.49918032786885	9379	1
48.512841530054644	5576	1
48.52142076502732	7803	1
48.53393442622951	9940	1
48.5415300546448	6993	1
48.545792349726774	8783	1
48.54830601092896	6207	1
48.5539344262295	1907	1
48.57377049180327	2688	1
48.58967213114754	3194	1
48.602240437158464	7612	1
48.628579234972676	6579	1
48.63546448087431	9833	1
48.64551912568306	3702	1
48.66732240437158	1490	1
48.67595628415301	5249	1
48.695245901639346	7641	1
48.72748633879781	7621	1
48.7283606557377	7757	1
48.73475409836065	3590	1
48.73846994535519	9701	1
48.80765027322404	2935	1
48.84366120218579	6943	1
48.84437158469945	767	1
48.8783606557377	7400	1
48.888306010928964	3977	1
48.90606557377049	6437	1
48.90606557377049	4694	1
48.91918032786885	648	1
48.94469945355191	7619	1
48.95333333333333	2981	1
48.97377049180327	6413	1
48.98617486338797	168	1
49.00032786885246	5742	1
49.00530054644809	1751	1
49.01005464480874	1724	1
49.05912568306011	3707	1
49.06852459016393	3261	1
49.08650273224043	4388	1
49.08907103825136	6680	1
49.0903825136612	6533	1
49.091092896174864	482	1
49.0968306010929	4598	1
49.109398907103824	7136	1
49.11147540983606	6864	1
49.119453551912564	2942	1
49.130054644808745	2988	1
49.17704918032787	5014	1
49.18497267759563	6154	1
49.19650273224044	6936	1
49.20622950819672	7657	1
49.20781420765027	5562	1
49.21737704918033	5763	1
49.2244262295082	5794	1
49.2327868852459	3408	1
49.23437158469945	270	1
49.240874316939895	4782	1
49.2483606557377	8571	1
49.25081967213115	7930	1
49.253551912568305	8523	1
49.269344262295085	6150	1
49.30814207650273	8194	1
49.31666666666666	2479	1
49.319289617486334	1095	1
49.322131147540986	6541	1
49.36530054644809	1697	1
49.403934426229505	7844	1
49.41087431693989	9755	1
49.44032786885246	203	1
49.47765027322404	2588	1
49.48644808743169	3395	1
49.49901639344262	3976	1
49.5172131147541	4301	1
49.52792349726776	267	1
49.53781420765027	2483	1
49.55366120218579	9366	1
49.555191256830604	1317	1
49.55770491803278	1961	1
49.55792349726776	9846	1
49.577650273224044	2848	1
49.60644808743169	3798	1
49.62524590163934	8532	1
49.6512568306011	8861	1
49.66568306010929	7059	1
49.668196721311475	5960	1
49.67945355191257	5306	1
49.68120218579235	4068	1
49.711256830601094	6751	1
49.71136612021858	1457	1
49.72273224043716	5697	1
49.727322404371584	4287	1
49.74251366120219	4540	1
49.75327868852459	769	1
49.755081967213115	719	1
49.75819672131147	8007	1
49.766994535519125	2699	1
49.775737704918036	2964	1
49.777868852459015	1859	1
49.780218579234976	1225	1
49.804098360655736	2214	1
49.83863387978142	4066	1
49.83901639344263	8102	1
49.845191256830596	568	1
49.90016393442623	2161	1
49.91010928961749	8813	1
49.92371584699453	5986	1
49.927213114754096	6908	1
49.93825136612021	8572	1
49.94469945355191	7594	1
49.972021857923494	1086	1
49.97677595628415	4064	1
49.988961748633876	1392	1
49.99109289617486	6163	1
49.998306010928964	9546	1
50.00639344262295	4900	1
50.035737704918034	820	1
50.050327868852456	1111	1
50.10639344262295	9901	1
50.12125683060109	5620	1
50.12497267759563	449	1
50.128087431693984	5362	1
50.129344262295085	2112	1
50.17054644808743	2772	1
50.171256830601095	9045	1
50.184371584699456	1950	1
50.2035519125683	6690	1
50.21032786885246	3146	1
50.241639344262296	4903	1
50.254316939890714	5066	1
50.264863387978146	2521	1
50.30158469945356	2155	1
50.31316939890711	9183	1
50.322732240437155	5345	1
50.32409836065573	9212	1
50.326612021857926	2335	1
50.34699453551912	8895	1
50.398360655737704	8485	1
50.401693989071035	9960	1
50.42967213114754	7130	1
50.44016393442623	587	1
50.44409836065574	5072	1
50.44754098360656	2310	1
50.45431693989071	7024	1
50.45540983606557	1214	1
50.47387978142076	4576	1
50.503169398907104	3018	1
50.50726775956284	3607	1
50.54863387978142	1839	1
50.56218579234972	811	1
50.56781420765027	2200	1
50.57972677595628	9801	1
50.596721311475406	6972	1
50.60890710382513	6495	1
50.62158469945355	8635	1
50.62262295081967	4280	1
50.641748633879786	5164	1
50.64366120218579	8643	1
50.65540983606557	3942	1
50.663715846994535	9559	1
50.69322404371585	311	1
50.6979781420765	9802	1
50.70907103825136	2681	1
50.71617486338798	8971	1
50.73043715846994	7417	1
50.73513661202186	7449	1
50.736229508196715	23	1
50.74693989071038	5125	1
50.74950819672131	7602	1
50.75081967213114	8568	1
50.75191256830601	4687	1
50.77732240437159	1939	1
50.779398907103825	4407	1
50.78562841530054	192	1
50.78704918032787	9494	1
50.7903825136612	9084	1
50.791366120218576	7506	1
50.79655737704918	3973	1
50.812295081967214	4178	1
50.82109289617487	7346	1
50.821639344262294	275	1
50.82693989071038	9991	1
50.8372131147541	6789	1
50.848907103825134	1614	1
50.86469945355191	2545	1
50.89213114754098	8345	1
50.92803278688525	4122	1
50.931912568306004	4709	1
50.939890710382514	3887	1
50.948142076502734	3551	1
50.957540983606556	8940	1
50.965683060109285	1260	1
50.98945355191257	7053	1
50.99262295081967	1849	1
51.003934426229506	1202	1
51.02770491803278	8717	1
51.03590163934426	7056	1
51.04295081967213	1022	1
51.04743169398907	6561	1
51.079945355191256	637	1
51.08415300546448	3580	1
51.09322404371585	9168	1
51.09535519125683	5682	1
51.10256830601092	6346	1
51.10912568306011	8843	1
51.12437158469945	7875	1
51.132677595628415	3728	1
51.14551912568306	4462	1
51.15087431693989	5690	1
51.15120218579235	2312	1
51.189289617486345	6853	1
51.21333333333333	5981	1
51.21491803278688	5385	1
51.22524590163934	7117	1
51.23016393442623	5204	1
51.2803825136612	6567	1
51.305191256830604	5824	1
51.316775956284154	9201	1
51.31961748633879	3076	1
51.32896174863388	1835	1
51.345191256830596	9650	1
51.37065573770492	7121	1
51.37377049180328	7701	1
51.39251366120219	3888	1
51.401803278688526	5338	1
51.40185792349726	5301	1
51.40295081967213	3458	1
51.40819672131147	1943	1
51.41918032786885	608	1
51.446393442622956	763	1
51.45677595628415	9839	1
51.45923497267759	9027	1
51.46655737704918	1691	1
51.46743169398907	468	1
51.507322404371585	22	1
51.50825136612022	3335	1
51.52540983606557	8654	1
51.538360655737705	599	1
51.555573770491804	7841	1
51.563060109289616	360	1
51.563442622950824	4080	1
51.5896174863388	4235	1
51.594426229508194	6165	1
51.602349726775955	9038	1
51.6172131147541	929	1
51.62087431693989	9878	1
51.621475409836066	3302	1
51.62639344262295	8893	1
51.63606557377049	9686	1
51.64546448087432	7587	1
51.64590163934426	1295	1
51.67081967213115	5280	1
51.68049180327869	1639	1
51.6824043715847	8	1
51.695464480874314	9322	1
51.70245901639345	8667	1
51.706830601092896	119	1
51.71060109289618	7943	1
51.71677595628415	1550	1
51.71699453551913	4090	1
51.723989071038254	6859	1
51.74245901639344	9374	1
51.74868852459016	4375	1
51.74901639344262	616	1
51.75043715846995	3730	1
51.75415300546448	1134	1
51.75420765027322	6015	1
51.77715846994535	7064	1
51.779398907103825	8979	1
51.780928961748636	4352	1
51.7911475409836	4200	1
51.79524590163935	5956	1
51.82459016393443	4969	1
51.84431693989071	3641	1
51.84710382513661	1782	1
51.85994535519125	3316	1
51.895409836065575	4160	1
51.89672131147541	5695	1
51.90158469945356	6797	1
51.9135519125683	869	1
51.91617486338797	4486	1
51.920109289617486	1197	1
51.92524590163934	4666	1
51.93633879781421	8948	1
51.936939890710384	6486	1
51.94333333333333	9764	1
51.94333333333333	3780	1
51.94918032786885	4555	1
51.95245901639345	7021	1
51.99737704918032	7931	1
52.012513661202185	8852	1
52.01825136612022	2644	1
52.0403825136612	3574	1
52.05622950819672	1941	1
52.05983606557377	7731	1
52.06092896174863	7938	1
52.07366120218579	1581	1
52.078469945355195	6171	1
52.079125683060106	6735	1
52.082841530054644	9094	1
52.084644808743164	3464	1
52.09803278688525	5731	1
52.0988524590164	8439	1
52.105300546448085	4728	1
52.1103825136612	8853	1
52.118743169398904	9499	1
52.127377049180325	1265	1
52.13612021857923	2822	1
52.13628415300547	7985	1
52.14174863387978	5631	1
52.167759562841525	1033	1
52.17229508196721	873	1
52.191038251366116	5845	1
52.1931693989071	3703	1
52.22846994535519	9242	1
52.23267759562842	9745	1
52.2420218579235	8078	1
52.27213114754099	9017	1
52.28431693989071	6101	1
52.28939890710382	7997	1
52.293934426229505	2759	1
52.30437158469945	598	1
52.31382513661202	4707	1
52.35579234972678	1256	1
52.35639344262295	1896	1
52.357923497267755	8539	1
52.36398907103825	8220	1
52.37054644808743	9622	1
52.38344262295082	5800	1
52.39120218579235	8694	1
52.39775956284153	6702	1
52.402513661202185	8116	1
52.40672131147541	7785	1
52.41770491803279	3459	1
52.42218579234973	3193	1
52.43027322404372	6572	1
52.4483606557377	8913	1
52.464207650273224	7106	1
52.47551912568306	7730	1
52.482240437158474	8492	1
52.48601092896175	8350	1
52.48836065573771	4032	1
52.48967213114754	2899	1
52.52819672131148	8321	1
52.530054644808736	2717	1
52.53934426229508	9629	1
52.54065573770492	9371	1
52.5651912568306	7481	1
52.56726775956284	8691	1
52.60972677595628	7385	1
52.6103825136612	672	1
52.61338797814207	900	1
52.61415300546448	9392	1
52.61639344262295	3388	1
52.6203825136612	4029	1
52.635737704918036	50	1
52.642349726775954	5010	1
52.643060109289614	9735	1
52.64590163934426	2356	1
52.64693989071038	9900	1
52.64748633879781	8967	1
52.65163934426229	8885	1
52.671584699453554	3827	1
52.673497267759565	7112	1
52.67792349726776	9409	1
52.68639344262295	1417	1
52.693606557377045	2633	1
52.71453551912568	4552	1
52.728032786885244	145	1
52.74300546448087	8738	1
52.7455737704918	6772	1
52.749781420765025	2311	1
52.75049180327869	9312	1
52.757923497267754	3084	1
52.76081967213114	3985	1
52.76224043715847	2137	1
52.76530054644808	8062	1
52.76754098360656	4577	1
52.78349726775956	8252	1
52.78890710382514	3487	1
52.79338797814208	3379	1
52.8148087431694	5410	1
52.8203825136612	9932	1
52.82863387978142	8120	1
52.830382513661206	6903	1
52.83497267759562	9446	1
52.840382513661204	3374	1
52.85295081967213	8789	1
52.85551912568306	5212	1
52.857213114754096	1867	1
52.86737704918033	3206	1
52.88103825136612	1358	1
52.88393442622951	6921	1
52.88633879781421	9714	1
52.948907103825135	7794	1
52.95612021857924	7886	1
52.97568306010929	3428	1
52.98213114754098	7007	1
52.98732240437159	4003	1
52.99218579234972	2619	1
53.00398907103825	8443	1
53.00715846994535	3367	1
53.00726775956284	9251	1
53.01382513661202	2987	1
53.01622950819672	9164	1
53.02311475409836	7079	1
53.023770491803276	2750	1
53.0568306010929	501	1
53.07409836065574	5196	1
53.075027322404374	1678	1
53.07890710382513	6440	1
53.095683060109295	8246	1
53.10677595628415	7358	1
53.12765027322404	4646	1
53.12885245901639	7953	1
53.141967213114754	1711	1
53.160000000000004	3005	1
53.17256830601093	3689	1
53.17590163934427	6734	1
53.18928961748634	4372	1
53.193606557377045	7620	1
53.19502732240437	911	1
53.199945355191254	7068	1
53.223224043715845	7809	1
53.22819672131147	3271	1
53.26393442622951	2876	1
53.280546448087435	2233	1
53.284918032786884	7771	1
53.30267759562842	1081	1
53.304043715846994	4799	1
53.32830601092896	5525	1
53.33846994535519	4346	1
53.34994535519126	7557	1
53.35338797814208	9618	1
53.36398907103825	9473	1
53.37612021857923	4864	1
53.38513661202185	1288	1
53.425027322404375	8390	1
53.42688524590164	1744	1
53.435792349726775	4695	1
53.4575956284153	7455	1
53.458306010928965	8460	1
53.4651912568306	2818	1
53.466120218579235	2501	1
53.480273224043714	8333	1
53.50819672131147	111	1
53.509125683060105	2078	1
53.514316939890705	6375	1
53.536120218579235	1049	1
53.54185792349727	1462	1
53.54229508196721	1227	1
53.550054644808746	6402	1
53.5548087431694	6869	1
53.56486338797814	4724	1
53.57890710382513	7132	1
53.5796174863388	3162	1
53.57978142076502	1000	1
53.58234972677595	8745	1
53.58273224043716	1892	1
53.58743169398907	8368	1
53.59360655737705	3382	1
53.59617486338798	9031	1
53.597868852459015	7800	1
53.600819672131145	6984	1
53.61978142076502	2657	1
53.62098360655738	3223	1
53.621366120218575	9195	1
53.6320218579235	7893	1
53.63213114754099	5351	1
53.642841530054646	1713	1
53.661803278688524	4020	1
53.66622950819672	5029	1
53.686612021857925	8765	1
53.718360655737705	6514	1
53.73142076502732	66	1
53.73382513661202	1393	1
53.73868852459016	5693	1
53.75382513661202	7823	1
53.75497267759563	2477	1
53.75754098360655	823	1
53.76295081967213	8977	1
53.764754098360655	8026	1
53.77382513661202	6889	1
53.78584699453552	9326	1
53.79535519125683	5644	1
53.79622950819672	6277	1
53.79907103825137	9907	1
53.82065573770492	367	1
53.82224043715847	3006	1
53.84021857923498	9259	1
53.84224043715847	9939	1
53.84475409836065	1696	1
53.85535519125683	1818	1
53.85622950819672	2589	1
53.856557377049185	881	1
53.86109289617486	6472	1
53.86464480874317	6801	1
53.89109289617487	6422	1
53.899453551912565	5968	1
53.90306010928961	2634	1
53.905136612021856	5619	1
53.91207650273224	2949	1
53.920437158469944	337	1
53.928633879781415	2270	1
53.937650273224044	3138	1
53.949945355191254	9647	1
53.95333333333333	2190	1
53.96513661202186	7652	1
53.96584699453552	7348	1
53.977704918032785	1170	1
53.994207650273225	8018	1
53.99666666666666	2868	1
53.998688524590165	970	1
54.00513661202186	6052	1
54.01896174863388	6047	1
54.01907103825136	868	1
54.019617486338795	5783	1
54.04153005464481	4787	1
54.04803278688525	1570	1
54.05825136612022	3630	1
54.06956284153006	4	1
54.07584699453552	2591	1
54.0815300546448	9461	1
54.08267759562841	1586	1
54.08907103825137	3983	1
54.0920218579235	8980	1
54.092295081967215	7036	1
54.098306010928965	1119	1
54.09885245901639	9593	1
54.09923497267759	9397	1
54.09967213114754	154	1
54.10289617486338	2131	1
54.10601092896175	5130	1
54.10786885245902	5252	1
54.11213114754098	5969	1
54.1144262295082	294	1
54.11513661202186	1646	1
54.11584699453552	3931	1
54.1179781420765	2730	1
54.14191256830601	2605	1
54.15054644808743	8196	1
54.15224043715847	7896	1
54.155792349726774	368	1
54.17355191256831	8661	1
54.177868852459014	4219	1
54.180491803278684	6412	1
54.18169398907104	2780	1
54.18360655737705	144	1
54.18907103825137	4629	1
54.18983606557377	3073	1
54.1927868852459	1332	1
54.194426229508196	9086	1
54.19622950819672	9759	1
54.197704918032784	2412	1
54.20699453551913	7690	1
54.208306010928965	45	1
54.219836065573766	8208	1
54.22120218579235	2085	1
54.22256830601093	1549	1
54.22775956284153	8829	1
54.22819672131147	8484	1
54.233278688524585	8951	1
54.240437158469945	8645	1
54.24431693989071	3301	1
54.24781420765027	4824	1
54.24819672131148	5242	1
54.24852459016393	9877	1
54.262841530054644	6037	1
54.26502732240437	1373	1
54.27136612021858	7265	1
54.27765027322405	5286	1
54.27967213114754	6079	1
54.282021857923496	7405	1
54.29103825136612	7226	1
54.2951912568306	3811	1
54.30710382513661	4610	1
54.313005464480874	7799	1
54.325409836065575	2629	1
54.32890710382513	2166	1
54.33163934426229	9439	1
54.33644808743169	7216	1
54.339234972677595	8126	1
