24.28158469945355	4013	1
24.298360655737703	3418	1
24.301584699453553	1464	1
24.312677595628415	2437	1
24.319726775956283	7775	1
24.37262295081967	5179	1
24.373060109289618	2600	1
24.414918032786883	4815	1
24.42814207650273	8139	1
24.43830601092896	6569	1
24.44830601092896	5330	1
24.453661202185792	8577	1
24.47502732240437	2269	1
24.47535519125683	2092	1
24.5007650273224	2414	1
24.50322404371585	1601	1
24.503934426229506	1745	1
24.507978142076503	2053	1
24.515136612021855	5898	1
24.549726775956284	1399	1
24.553169398907105	540	1
24.56448087431694	6220	1
24.594371584699452	7481	1
24.606830601092895	3338	1
24.61879781420765	7509	1
24.626830601092895	4763	1
24.669508196721313	9440	1
24.670273224043715	7282	1
24.726994535519125	7303	1
24.729344262295083	9987	1
24.750710382513663	9259	1
24.75415300546448	3485	1
24.755628415300546	2760	1
24.764535519125683	5690	1
24.765081967213117	1367	1
24.81606557377049	9720	1
24.826284153005467	9304	1
24.833387978142078	1722	1
24.834262295081967	1315	1
24.846448087431696	1122	1
24.86311475409836	1165	1
24.877540983606558	9733	1
24.89841530054645	5814	1
24.902622950819673	8616	1
24.911803278688524	3422	1
24.92677595628415	2814	1
24.9427868852459	1772	1
24.946338797814207	5191	1
24.984043715846994	2741	1
24.98912568306011	5473	1
25.004098360655735	4812	1
25.008524590163933	8700	1
25.008579234972675	896	1
25.014754098360655	852	1
25.040874316939888	8599	1
25.06	5544	1
25.067759562841527	8368	1
25.074043715846997	4004	1
25.10448087431694	3162	1
25.10672131147541	6522	1
25.109890710382516	5435	1
25.124754098360654	3935	1
25.13896174863388	2110	1
25.14535519125683	3909	1
25.150327868852457	2691	1
25.18726775956284	7999	1
25.191857923497267	3699	1
25.197978142076504	7028	1
25.23	9461	1
25.233005464480872	3104	1
25.234043715846994	1923	1
25.23857923497268	8641	1
25.267704918032788	9429	1
25.26830601092896	3725	1
25.276994535519123	1931	1
25.282841530054643	3268	1
25.29841530054645	666	1
25.39398907103825	5767	1
25.398196721311475	1192	1
25.433224043715846	8997	1
25.43710382513661	3465	1
25.439836065573772	6942	1
25.4444262295082	7782	1
25.450218579234974	192	1
25.45092896174863	9943	1
25.51174863387978	8482	1
25.523169398907104	5011	1
25.54224043715847	4984	1
25.55448087431694	6286	1
25.586174863387978	6277	1
25.605245901639343	4393	1
25.675628415300544	9096	1
25.67704918032787	5783	1
25.697158469945354	4135	1
25.70885245901639	9415	1
25.730765027322402	3204	1
25.757377049180327	5904	1
25.76120218579235	9633	1
25.763169398907102	5831	1
25.810163934426228	9408	1
25.820109289617488	4324	1
25.82693989071038	2806	1
25.82989071038251	1655	1
25.846502732240435	314	1
25.911912568306008	6968	1
25.92218579234973	1463	1
25.96633879781421	6049	1
25.980437158469947	4958	1
26.07393442622951	109	1
26.0775956284153	8205	1
26.080218579234973	3056	1
26.084371584699454	2308	1
26.095081967213112	3090	1
26.113114754098362	2715	1
26.151366120218576	6827	1
26.15688524590164	3413	1
26.161530054644807	2326	1
26.178415300546447	4774	1
26.187322404371585	8655	1
26.20896174863388	3239	1
26.21726775956284	6883	1
26.226830601092896	1573	1
26.23464480874317	6057	1
26.27311475409836	7410	1
26.28863387978142	8107	1
26.310655737704916	8373	1
26.339562841530054	7564	1
26.352841530054647	1403	1
26.363169398907104	6892	1
26.373278688524593	2999	1
26.401147540983605	6589	1
26.413879781420768	9058	1
26.432459016393445	2042	1
26.44950819672131	2208	1
26.468688524590164	2209	1
26.476775956284154	9665	1
26.490218579234973	3866	1
26.56142076502732	568	1
26.56366120218579	5176	1
26.565245901639344	386	1
26.580601092896174	8752	1
26.589344262295082	8392	1
26.607868852459013	3685	1
26.639344262295083	4082	1
26.662185792349728	7979	1
26.66486338797814	438	1
26.691693989071037	2762	1
26.706338797814208	1106	1
26.71983606557377	7162	1
26.724972677595627	4097	1
26.725136612021856	3140	1
26.753278688524592	4942	1
26.772896174863387	1831	1
26.795737704918032	7224	1
26.820928961748635	7124	1
26.834207650273225	4467	1
26.891147540983606	8571	1
26.893715846994535	3297	1
26.893879781420765	6934	1
26.916174863387976	3814	1
26.91972677595628	1066	1
26.933387978142076	1558	1
26.93622950819672	7063	1
26.95306010928962	6396	1
26.953770491803276	2242	1
26.978907103825136	6062	1
26.98295081967213	1773	1
27.024426229508194	4892	1
27.07573770491803	372	1
27.080546448087432	7683	1
27.128032786885246	6929	1
27.13775956284153	566	1
27.16584699453552	5471	1
27.16743169398907	6252	1
27.18071038251366	5818	1
27.18677595628415	6395	1
27.19185792349727	5683	1
27.19289617486339	4975	1
27.193879781420762	7720	1
27.19502732240437	6654	1
27.204426229508194	3505	1
27.237759562841532	8914	1
27.242568306010927	7870	1
27.25409836065574	1845	1
27.262513661202185	7853	1
27.26289617486339	5553	1
27.287486338797812	1361	1
27.293551912568304	5205	1
27.29562841530055	3023	1
27.308743169398905	9972	1
27.309945355191257	8573	1
27.336120218579236	7788	1
27.358907103825135	939	1
27.36289617486339	9064	1
27.36885245901639	6610	1
27.37295081967213	8177	1
27.38918032786885	4073	1
27.39262295081967	821	1
27.401803278688522	6945	1
27.416338797814205	8385	1
27.450710382513662	1051	1
27.46054644808743	2424	1
27.530601092896177	6366	1
27.565464480874315	8587	1
27.56655737704918	3927	1
27.588196721311476	8665	1
27.605136612021855	5633	1
27.605956284153006	6176	1
27.64972677595628	5889	1
27.665245901639345	8775	1
27.677486338797817	4584	1
27.70224043715847	7115	1
27.73540983606557	2545	1
27.76065573770492	7685	1
27.782240437158467	9721	1
27.793497267759562	5686	1
27.82655737704918	3481	1
27.82770491803279	9884	1
27.87065573770492	4249	1
27.87743169398907	7164	1
27.9051912568306	6632	1
27.922076502732242	1512	1
27.946229508196723	1224	1
27.97327868852459	1815	1
27.989945355191256	3052	1
27.991639344262293	2744	1
28.006065573770492	7811	1
28.014426229508196	4405	1
28.02655737704918	4404	1
28.02934426229508	2758	1
28.04377049180328	1169	1
28.059726775956285	978	1
28.06639344262295	7419	1
28.067103825136613	2522	1
28.095901639344262	457	1
28.11169398907104	8271	1
28.112896174863387	4867	1
28.152459016393443	5313	1
28.164590163934427	1744	1
28.17054644808743	9988	1
28.198688524590164	7345	1
28.22617486338798	9630	1
28.23185792349727	2146	1
28.260109289617485	3853	1
28.269562841530057	7938	1
28.287650273224042	5480	1
28.32136612021858	2363	1
28.347978142076503	2660	1
28.364754098360656	6042	1
28.37	7275	1
28.38546448087432	9754	1
28.420437158469944	4553	1
28.445628415300543	2429	1
28.480218579234972	4392	1
28.489781420765024	3466	1
28.50464480874317	1641	1
28.509016393442625	2889	1
28.59295081967213	2128	1
28.600163934426227	4895	1
28.602295081967213	5399	1
28.61830601092896	2206	1
28.639071038251366	3254	1
28.639398907103825	6235	1
28.65448087431694	9869	1
28.664863387978144	4170	1
28.674207650273225	8135	1
28.678415300546447	5097	1
28.706502732240438	1765	1
28.77989071038251	2421	1
28.78928961748634	3999	1
28.79896174863388	7539	1
28.80573770491803	7295	1
28.82896174863388	2302	1
28.839781420765025	9735	1
28.85639344262295	8116	1
28.89726775956284	8048	1
28.898579234972676	7656	1
28.90584699453552	4879	1
28.926939890710383	496	1
28.947322404371587	2310	1
28.96765027322404	1926	1
28.974426229508197	4861	1
28.985245901639345	4648	1
28.991475409836067	368	1
29.03	5216	1
29.05344262295082	5880	1
29.055464480874313	7743	1
29.058196721311475	2231	1
29.066885245901638	2482	1
29.098196721311474	7279	1
29.202568306010928	1974	1
29.209562841530055	2268	1
29.231202185792352	891	1
29.232349726775954	4851	1
29.26710382513661	6282	1
29.285628415300547	7209	1
29.350491803278686	8635	1
29.37792349726776	1945	1
29.38398907103825	5802	1
29.395683060109288	3972	1
29.40366120218579	3121	1
29.422786885245902	7387	1
29.45655737704918	4005	1
29.459289617486338	5631	1
29.47983606557377	4950	1
29.48049180327869	5987	1
29.480655737704918	5515	1
29.50054644808743	2447	1
29.53049180327869	4214	1
29.537322404371583	7165	1
29.538032786885246	4754	1
29.57502732240437	1405	1
29.57841530054645	7262	1
29.57912568306011	82	1
29.58054644808743	8788	1
29.624043715846994	7346	1
29.626448087431694	1424	1
29.626830601092895	4598	1
29.64497267759563	2874	1
29.67464480874317	756	1
29.726338797814208	9845	1
29.74120218579235	9744	1
29.74655737704918	3557	1
29.75726775956284	7277	1
29.769398907103824	1028	1
29.779836065573768	3524	1
29.786338797814206	738	1
29.79021857923497	9156	1
29.814699453551913	8647	1
29.844918032786882	6020	1
29.863661202185792	3864	1
29.872240437158467	8835	1
29.872459016393442	7812	1
29.873387978142077	6392	1
29.875136612021855	9750	1
29.891420765027323	7263	1
29.899234972677597	6151	1
29.90311475409836	2439	1
29.919562841530052	7606	1
29.938797814207653	3335	1
29.95535519125683	3947	1
29.96185792349727	3094	1
30.018524590163935	2793	1
30.033715846994536	9181	1
30.067868852459018	699	1
30.074754098360653	3071	1
30.077868852459016	8500	1
30.08622950819672	3592	1
30.09453551912568	5629	1
30.113169398907104	9710	1
30.12174863387978	7403	1
30.16551912568306	2987	1
30.192185792349726	5124	1
30.23218579234973	4982	1
30.24344262295082	4480	1
30.244918032786885	5674	1
30.259945355191256	9806	1
30.26409836065574	8797	1
30.2672131147541	7878	1
30.270382513661204	8850	1
30.283224043715844	9654	1
30.349234972677596	5025	1
30.37879781420765	533	1
30.390983606557377	7770	1
30.391803278688524	5198	1
30.4127868852459	5509	1
30.51136612021858	6121	1
30.520273224043716	7290	1
30.526830601092897	2169	1
30.565245901639344	4121	1
30.582677595628414	2519	1
30.594754098360657	2356	1
30.61191256830601	8263	1
30.626338797814206	6324	1
30.642841530054643	1455	1
30.651639344262296	4383	1
30.651748633879784	9647	1
30.726502732240437	1504	1
30.735956284153005	3667	1
30.82568306010929	1672	1
30.82743169398907	9494	1
30.83448087431694	8781	1
30.83601092896175	7452	1
30.887267759562842	8168	1
30.890765027322402	8404	1
30.901803278688522	4943	1
30.909617486338796	7688	1
30.921147540983608	8191	1
30.924371584699454	9248	1
30.928196721311473	3285	1
30.977868852459014	5033	1
30.98120218579235	5851	1
30.987158469945356	8057	1
31.036994535519124	7809	1
31.04808743169399	8060	1
31.053497267759564	7157	1
31.105737704918035	6292	1
31.105956284153006	1865	1
31.109562841530057	4946	1
31.14726775956284	8847	1
31.24743169398907	4985	1
31.252021857923495	8237	1
31.26590163934426	1607	1
31.3031693989071	8374	1
31.3755737704918	2911	1
31.41415300546448	9348	1
31.525136612021857	2644	1
31.567431693989068	5108	1
31.584262295081967	2636	1
31.58590163934426	7484	1
31.593169398907104	5920	1
31.5972131147541	3962	1
31.605901639344264	4219	1
31.62289617486339	7731	1
31.626502732240436	4813	1
31.626994535519128	5554	1
31.636010928961745	2794	1
31.677103825136612	5907	1
31.701038251366118	3694	1
31.70207650273224	8690	1
31.70655737704918	6558	1
31.7148087431694	1289	1
31.71551912568306	7794	1
31.739344262295084	6441	1
31.773879781420767	2376	1
31.789180327868852	7390	1
31.824590163934424	3446	1
31.83103825136612	4643	1
31.842513661202183	8061	1
31.85174863387978	7105	1
31.85551912568306	9866	1
31.900109289617486	2780	1
31.92661202185792	1791	1
31.948196721311476	2869	1
31.964207650273224	3562	1
31.972513661202186	614	1
31.979562841530054	5918	1
31.984863387978145	1231	1
32.005792349726775	4281	1
32.02841530054645	2558	1
32.030218579234976	1407	1
32.03284153005465	7753	1
32.06655737704918	816	1
32.07333333333333	6303	1
32.09010928961749	9191	1
32.106830601092895	949	1
32.11983606557377	5981	1
32.123005464480876	9591	1
32.13775956284153	8838	1
32.156994535519125	1241	1
32.15901639344262	7042	1
32.16573770491803	4105	1
32.18710382513661	6060	1
32.216885245901636	906	1
32.22743169398907	9800	1
32.23775956284153	9047	1
32.2735519125683	6258	1
32.27551912568306	4594	1
32.277486338797814	4998	1
32.34459016393443	4412	1
32.36224043715847	5625	1
32.36502732240437	8479	1
32.37732240437158	8323	1
32.395956284153	4904	1
32.39770491803279	5332	1
32.418306010928966	2599	1
32.43120218579235	9483	1
32.482185792349725	9198	1
32.486666666666665	2724	1
32.50344262295082	4816	1
32.518907103825136	3719	1
32.52333333333333	455	1
32.53289617486339	9170	1
32.55010928961749	4604	1
32.55202185792349	3581	1
32.55234972677596	3462	1
32.57098360655738	7409	1
32.57699453551913	5967	1
32.5848087431694	9476	1
32.58655737704918	7476	1
32.587814207650275	6156	1
32.63366120218579	3329	1
32.654043715846996	4865	1
32.67437158469946	6725	1
32.80551912568306	5172	1
32.80622950819672	4561	1
32.80743169398907	2767	1
32.909562841530054	7869	1
32.91420765027323	8094	1
32.92551912568306	5626	1
32.94005464480875	185	1
32.95868852459016	3912	1
32.9644262295082	6782	1
32.97300546448088	9091	1
32.99360655737705	7602	1
33.024153005464484	5465	1
33.039453551912565	9873	1
33.044043715846996	554	1
33.050710382513664	7633	1
33.05131147540983	5603	1
33.08983606557377	7252	1
33.11568306010929	2525	1
33.142459016393445	3567	1
33.14808743169399	9006	1
33.18448087431694	9512	1
33.18530054644809	4988	1
33.19131147540983	4458	1
33.22032786885246	8851	1
33.232896174863384	3736	1
33.273387978142075	2316	1
33.28	4661	1
33.29081967213115	18	1
33.315737704918035	1139	1
33.33092896174863	5928	1
33.341475409836065	6737	1
33.34448087431694	5219	1
33.34879781420765	5387	1
33.36781420765028	138	1
33.37054644808743	1896	1
33.376338797814206	5599	1
33.3775956284153	1911	1
33.4183606557377	2663	1
33.41852459016393	3512	1
33.42486338797814	7950	1
33.433224043715846	4015	1
33.43710382513661	5139	1
33.48879781420765	5357	1
33.49918032786885	7280	1
33.508743169398905	5301	1
33.53901639344262	4094	1
33.59344262295082	3304	1
33.64945355191257	45	1
33.67579234972678	4610	1
33.67967213114754	8805	1
33.6931693989071	3633	1
33.69502732240437	7260	1
33.73092896174863	806	1
33.771530054644806	5355	1
33.823442622950814	8201	1
33.82513661202186	7351	1
33.83579234972677	3939	1
33.877049180327866	2992	1
33.88071038251366	4218	1
33.92704918032787	9243	1
33.94016393442623	473	1
33.94693989071038	3806	1
33.956065573770495	6347	1
33.95672131147541	8826	1
33.95710382513661	9037	1
33.95814207650273	356	1
33.96469945355191	8152	1
33.981857923497266	2619	1
33.987814207650274	4228	1
34.0055737704918	6655	1
34.0527868852459	5757	1
34.0996174863388	3836	1
34.116229508196724	7090	1
34.1492349726776	6804	1
34.167814207650274	4011	1
34.17136612021858	9940	1
34.21546448087432	4517	1
34.22081967213115	2362	1
34.2331693989071	3519	1
34.24579234972678	9897	1
34.2655737704918	4709	1
34.26890710382514	8768	1
34.27836065573771	3940	1
34.29841530054645	3498	1
34.32060109289617	5786	1
34.326612021857926	8985	1
34.338907103825136	5527	1
34.34218579234973	972	1
34.34781420765027	825	1
34.37311475409836	4906	1
34.37650273224044	5298	1
34.400655737704916	2680	1
34.41693989071038	3956	1
34.42912568306011	6582	1
34.470273224043716	4437	1
34.51010928961749	2578	1
34.51311475409836	7425	1
34.51453551912568	2021	1
34.55535519125683	7988	1
34.58120218579235	1273	1
34.58551912568306	3571	1
34.609071038251365	8030	1
34.62469945355191	7537	1
34.69732240437158	4241	1
34.71437158469945	6375	1
34.724644808743165	6357	1
34.736229508196715	5849	1
34.767049180327874	4925	1
34.81032786885246	2595	1
34.82928961748634	1239	1
34.84699453551912	2761	1
34.85098360655737	3340	1
34.87087431693989	6164	1
34.8831693989071	1413	1
34.88497267759563	700	1
34.91486338797814	7487	1
34.93426229508197	8076	1
34.94459016393442	9359	1
34.946939890710375	8885	1
34.99846994535519	3872	1
35.005081967213115	5990	1
35.014754098360655	4381	1
35.02732240437159	9562	1
35.04612021857923	194	1
35.04748633879781	4741	1
35.04830601092896	870	1
35.05289617486339	1064	1
35.076939890710385	1270	1
35.10639344262295	840	1
35.11054644808743	9993	1
35.12754098360656	1605	1
35.13426229508197	3797	1
35.14639344262295	5697	1
35.160765027322405	2472	1
35.18306010928961	4910	1
35.198087431693985	5632	1
35.19983606557377	1336	1
35.203387978142075	7255	1
35.21896174863388	2799	1
35.229234972677595	673	1
35.259562841530055	8200	1
35.260655737704916	9810	1
35.26153005464481	1955	1
35.263224043715844	4488	1
35.27453551912568	1634	1
35.27781420765027	9222	1
35.27918032786886	5944	1
35.28136612021858	5732	1
35.316010928961745	6805	1
35.319836065573774	9182	1
35.35546448087431	1354	1
35.37617486338798	3538	1
35.395792349726776	5540	1
35.399562841530056	4127	1
35.411366120218574	5516	1
35.41704918032787	2062	1
35.4179781420765	9036	1
35.43306010928961	7377	1
35.44092896174863	3212	1
35.45437158469945	6073	1
35.50907103825136	9166	1
35.51530054644808	8306	1
35.536557377049185	1325	1
35.538032786885246	6162	1
35.54901639344262	5500	1
35.554535519125686	3497	1
35.604644808743174	4227	1
35.60967213114753	4819	1
35.612459016393444	3716	1
35.61551912568306	6882	1
35.65704918032787	3261	1
35.66502732240438	7648	1
35.68628415300547	9527	1
35.691693989071034	2822	1
35.69377049180328	7645	1
35.72218579234973	5942	1
35.72677595628415	6419	1
35.7296174863388	857	1
35.73081967213115	7526	1
35.753551912568305	7401	1
35.76049180327869	4071	1
35.76863387978142	2106	1
35.77852459016393	748	1
35.77934426229508	9755	1
35.783770491803274	7626	1
35.862841530054645	7540	1
35.89338797814208	2820	1
35.89945355191257	8650	1
35.90622950819672	8364	0
35.91918032786885	5761	1
35.92027322404372	6149	1
35.97448087431694	4027	1
35.992349726775956	649	1
35.99584699453552	8937	1
36.01808743169399	3022	1
36.03857923497267	1823	1
36.0807650273224	4022	1
36.1511475409836	3419	1
36.16459016393442	6231	1
36.19677595628415	5425	1
36.21295081967213	4153	1
36.243825136612024	2237	1
36.27704918032787	3148	1
36.29737704918033	9752	1
36.32344262295082	4078	1
36.347486338797815	3964	1
36.357978142076504	3928	1
36.403989071038254	5060	1
36.41245901639344	3206	1
36.42896174863388	3393	1
36.43989071038251	9560	1
36.50153005464481	2070	1
36.50213114754098	7104	1
36.5475956284153	1148	1
36.559617486338794	6513	1
36.56688524590164	9179	1
36.63650273224044	746	1
36.63765027322405	2813	1
36.668579234972675	8937	0
36.67830601092896	7349	1
36.6907650273224	6707	1
36.75601092896175	5137	1
36.776010928961746	9316	1
36.79218579234973	3813	1
36.83715846994536	7584	1
36.84016393442623	1474	1
36.866994535519126	8859	1
36.873278688524586	650	1
36.88551912568306	2994	1
36.88601092896175	3953	1
36.89169398907104	9305	1
36.89480874316939	7527	1
36.91081967213115	6454	1
36.92311475409836	3517	1
36.9251912568306	1233	1
36.93704918032787	1000	1
36.947049180327866	2901	1
36.96453551912568	4541	1
36.97163934426229	6774	1
36.98207650273224	5362	1
36.98590163934426	9445	1
36.98732240437159	320	1
36.99163934426229	6027	1
36.99524590163935	7375	1
36.9979781420765	4714	1
37.005464480874316	9616	1
37.03262295081967	5897	1
37.03371584699454	2300	1
37.0448087431694	1149	1
37.04486338797814	3544	1
37.05775956284153	8975	1
37.072404371584696	9063	1
37.088524590163935	6033	1
37.11972677595629	9666	1
37.12158469945356	8007	1
37.12360655737705	226	1
37.12562841530055	7944	1
37.13103825136612	5049	1
37.155573770491806	6104	1
37.15726775956284	6336	1
37.16207650273224	6402	1
37.173879781420766	3855	1
37.20852459016393	2765	1
37.21409836065574	8660	1
37.21786885245901	5120	1
37.26120218579235	6927	1
37.26382513661202	3328	1
37.27448087431694	5585	1
37.30825136612022	2153	1
37.36010928961748	6681	1
37.37715846994535	4840	1
37.40256830601093	1716	1
37.4148087431694	5986	1
37.4235519125683	7023	1
37.44841530054644	5339	1
37.456448087431696	5434	1
37.51382513661202	3644	1
37.5248087431694	9982	1
37.533879781420765	6871	1
37.5596174863388	4081	1
37.56103825136612	1436	1
37.56606557377049	5881	1
37.56808743169398	7001	1
37.58530054644809	5857	1
37.59426229508197	9125	1
37.627814207650275	4641	1
37.64770491803279	7714	1
37.68010928961749	1145	1
37.698196721311476	4829	1
37.7024043715847	1412	1
37.73601092896175	7368	1
37.74475409836066	4266	1
37.77207650273224	1781	1
37.777049180327865	4945	1
37.77863387978142	98	1
37.7972131147541	5196	1
37.851912568306005	6183	1
37.88120218579235	5492	1
37.8927868852459	6649	1
37.89967213114754	5086	1
37.91092896174863	8446	1
37.927650273224046	6170	1
37.935901639344266	3931	1
37.94158469945355	4380	1
37.96136612021858	2626	1
37.99699453551912	9695	1
37.99863387978142	8761	1
38.0175956284153	8235	1
38.03393442622951	5407	1
38.03513661202185	5899	1
38.07786885245901	9023	1
38.097595628415306	4868	1
38.1068306010929	9480	1
38.107540983606555	7329	1
38.117322404371585	9209	1
38.12426229508196	1341	1
38.140601092896176	1062	1
38.16808743169398	8565	1
38.178688524590164	5483	1
38.1796174863388	7398	1
38.180928961748634	1287	1
38.18983606557377	2808	1
38.195464480874314	4420	1
38.21830601092896	7894	1
38.23224043715847	5311	1
38.233005464480875	5238	1
38.263715846994536	6092	1
38.32109289617486	1208	1
38.34437158469945	9240	1
38.34989071038251	8828	1
38.38027322404372	4084	1
38.38142076502732	3997	1
38.394043715847	8860	1
38.426120218579236	6443	1
38.45792349726776	9777	1
38.47907103825136	4939	1
38.52245901639345	9127	1
38.5283606557377	2295	1
38.63109289617486	6090	1
38.634863387978136	5709	1
38.63650273224044	4746	1
38.65918032786885	5351	1
38.670928961748636	8498	1
38.70289617486338	5688	1
38.76234972677596	9264	1
38.772568306010925	2581	1
38.78251366120218	7212	1
38.79459016393443	9450	1
38.80087431693989	9874	1
38.838633879781426	5914	1
38.84322404371584	3106	1
38.8544262295082	2804	1
38.86606557377049	2974	1
38.89027322404372	9196	1
38.905464480874315	1889	1
38.90606557377049	8869	1
38.91295081967213	4278	1
38.93715846994535	2740	1
38.94562841530055	8716	1
38.9655737704918	8621	1
38.97989071038251	1265	1
38.987103825136614	7891	1
38.990546448087436	1082	1
38.99808743169399	4076	1
39.00628415300547	3385	1
39.01300546448087	4752	1
39.015573770491805	65	1
39.03398907103825	7739	1
39.04469945355191	3433	1
39.04688524590164	4338	1
39.08158469945355	166	1
39.09775956284153	9479	1
39.11508196721311	3762	1
39.12797814207651	379	1
39.14770491803279	8976	1
39.149125683060106	3696	1
39.160382513661204	1506	1
39.20153005464481	2682	1
39.207486338797814	2119	1
39.20994535519126	7025	1
39.216120218579235	7495	1
39.21743169398907	3289	1
39.21896174863388	6249	1
39.238579234972676	8569	1
39.24901639344262	5159	1
39.25207650273224	8370	1
39.27360655737704	2314	1
39.29978142076503	9792	1
39.33087431693989	6397	1
39.341147540983606	4642	1
39.357650273224046	9197	1
39.40803278688525	1881	1
39.42191256830601	2524	1
39.4527868852459	2288	1
39.458633879781424	5019	1
39.47092896174863	2445	1
39.48540983606557	4845	1
39.49398907103825	7546	1
39.49644808743169	4490	1
39.52027322404371	5776	1
39.5275956284153	656	1
39.53125683060109	4460	1
39.56289617486338	3606	1
39.57131147540983	6209	1
39.61590163934426	4914	1
39.641311475409836	1242	1
39.67360655737705	8049	1
39.69409836065574	5390	1
39.70765027322404	6821	1
39.71245901639344	9090	1
39.71896174863388	6362	1
39.72005464480874	8922	1
39.722513661202186	1324	1
39.723224043715845	8028	1
39.80530054644809	3586	1
39.814972677595634	3074	1
39.83748633879781	3794	1
39.84650273224044	4685	1
39.85174863387978	1024	1
39.860327868852465	8831	1
39.864699453551914	9511	1
39.878797814207644	6989	1
39.89852459016394	9123	1
39.91524590163934	8938	1
39.936229508196725	5728	1
39.94448087431694	3146	1
40.01633879781421	2438	1
40.03437158469946	2357	1
40.037650273224045	9031	1
40.07595628415301	545	1
40.10606557377049	2677	1
40.12983606557377	2543	1
40.130819672131146	321	1
40.14420765027322	781	1
40.17437158469946	720	1
40.19371584699453	749	1
40.206065573770495	1909	1
40.21530054644809	9486	1
40.254262295081965	5966	1
40.27945355191257	3064	1
40.28928961748634	9452	1
40.297049180327875	2602	1
40.319071038251366	5958	1
40.32098360655738	7338	1
40.3211475409836	2859	1
40.44486338797814	4644	1
40.47770491803279	7715	1
40.478087431693986	9515	1
40.50295081967213	541	1
40.532349726775955	5691	1
40.562076502732246	1058	1
40.563060109289616	5780	1
40.57333333333333	3867	1
40.580601092896174	6911	1
40.58901639344262	6789	1
40.590655737704914	130	1
40.59475409836066	3508	1
40.646830601092894	7686	1
40.69644808743169	5386	1
40.73661202185792	5252	1
40.75601092896174	5780	0
40.781530054644804	2845	1
40.80459016393443	1121	1
40.85060109289618	6744	1
40.85366120218579	876	1
40.868415300546445	6781	1
40.892349726775954	3530	1
40.894316939890714	6358	1
40.89896174863388	4251	1
40.91688524590164	2511	1
40.92967213114754	3130	1
40.94743169398907	2345	1
40.958251366120216	2562	1
40.96819672131148	8714	1
40.97890710382514	1589	1
41.00448087431694	9254	1
41.036010928961744	2495	1
41.03786885245901	2386	1
41.06327868852459	9255	1
41.08010928961748	3693	1
41.10147540983606	1214	1
41.13010928961749	6803	1
41.13994535519125	7766	1
41.140819672131144	1381	1
41.26174863387978	1707	1
41.27071038251366	6408	1
41.29	5371	1
41.34021857923497	6795	1
41.36174863387978	7112	1
41.39710382513661	7344	1
41.40284153005465	81	1
41.43289617486339	6933	1
41.47125683060109	2787	1
41.481147540983606	7735	1
41.48672131147541	6690	1
41.49885245901639	9296	1
41.51338797814207	3359	1
41.52021857923497	5601	1
41.52972677595628	403	1
41.534918032786884	1565	1
41.56579234972678	7010	1
41.57754098360655	2085	1
41.591092896174864	7283	1
41.596010928961746	9640	1
41.60300546448088	2319	1
41.62262295081967	745	1
41.65306010928962	8505	1
41.69158469945356	5042	1
41.709016393442624	5800	1
41.71437158469945	6753	1
41.75300546448088	7098	1
41.76311475409836	9929	1
41.76754098360656	3237	1
41.7724043715847	4974	1
41.8548087431694	8863	1
41.88437158469946	719	1
41.88874316939891	9061	1
41.916666666666664	2571	1
41.92431693989071	7996	1
41.93491803278688	6039	1
41.954426229508194	6403	1
41.95497267759563	8158	1
41.965737704918034	4898	1
41.96808743169399	538	1
41.97191256830601	9223	1
42.04644808743169	6504	1
42.07333333333333	1318	1
42.07606557377049	9121	1
42.08502732240437	6175	1
42.08508196721312	9210	1
42.12693989071038	369	1
42.13213114754098	3158	1
42.15562841530055	6738	1
42.18939890710382	4515	1
42.24245901639345	3718	1
42.243497267759565	8917	1
42.24699453551913	9128	1
42.29142076502732	5643	1
42.296174863387975	52	1
42.30863387978142	2898	1
42.31218579234972	5664	1
42.31404371584699	1996	1
42.319071038251366	4150	1
42.33934426229508	9796	1
42.39295081967213	1002	1
42.401803278688526	6618	1
42.46289617486339	5759	1
42.491857923497264	3576	1
42.512513661202185	8956	1
42.521857923497265	8487	1
42.538415300546454	9678	1
42.539180327868856	6830	1
42.542841530054645	3103	1
42.57251366120218	8977	1
42.62508196721311	3614	1
42.65655737704918	2149	1
42.691912568306016	7833	1
42.69486338797814	103	1
42.70950819672131	4282	1
42.71267759562841	4832	1
42.71540983606557	9094	1
42.726721311475416	5512	1
42.736284153005464	1776	1
42.75218579234973	4701	1
42.7720218579235	3269	1
42.829071038251364	4060	1
42.832131147540984	3513	1
42.86087431693989	5588	1
42.87065573770492	5927	1
42.892732240437155	1630	1
42.90562841530055	3771	1
42.91945355191257	9354	1
42.921202185792346	4835	1
42.95628415300546	329	1
42.96994535519126	2506	1
42.97229508196721	4050	1
42.97524590163934	4274	1
42.98060109289617	4257	1
42.99639344262295	5136	1
42.99923497267759	1910	1
43.00262295081967	4092	1
43.022896174863384	6813	1
43.04579234972678	7779	1
43.117595628415295	4703	1
43.117759562841535	9722	1
43.16191256830601	1608	1
43.18453551912569	3199	1
43.187431693989076	3527	1
43.19792349726776	4681	1
43.222240437158476	3984	1
43.2372131147541	9314	1
43.25109289617486	3357	1
43.28109289617486	9693	1
43.282021857923496	117	1
43.2824043715847	5693	1
43.29737704918033	2384	1
43.30825136612022	7548	1
43.31021857923497	7011	1
43.313442622950824	1029	1
43.31737704918033	8109	1
