38.94398907103825	4003	1
38.945136612021855	7394	1
38.95650273224044	8571	1
38.96371584699453	3241	1
38.97163934426229	2781	1
38.97371584699453	8314	1
38.975464480874315	8917	1
38.98770491803278	7967	1
38.98901639344262	8890	1
38.99469945355191	391	1
38.99956284153005	193	1
39.001693989071036	9109	1
39.0027868852459	3406	1
39.01606557377049	4409	1
39.01732240437158	9105	1
39.02049180327869	2817	1
39.02448087431694	9552	1
39.02459016393443	2378	1
39.02737704918033	4013	1
39.043278688524595	2146	1
39.070601092896176	6898	1
39.07136612021858	8354	1
39.08568306010929	6131	1
39.08868852459016	6619	1
39.09978142076503	9889	1
39.113169398907104	7778	1
39.13579234972678	1023	1
39.19672131147541	3720	1
39.200491803278695	825	1
39.219180327868855	1960	1
39.23830601092896	1889	1
39.23983606557377	7310	1
39.241147540983604	7568	1
39.2503825136612	6820	1
39.259125683060105	9319	1
39.27726775956284	2610	1
39.27803278688525	8915	1
39.28180327868852	9269	1
39.29180327868852	6400	1
39.29715846994535	7065	1
39.30005464480874	3577	1
39.308907103825135	8205	1
39.31016393442623	8800	1
39.314535519125684	2825	1
39.3151912568306	6073	1
39.33677595628416	3505	1
39.351202185792346	5006	1
39.36513661202186	8568	1
39.369125683060105	9131	1
39.38092896174863	6642	1
39.383442622950824	5819	1
39.3992349726776	731	1
39.40295081967213	4725	1
39.41907103825137	9960	1
39.42387978142076	7388	1
39.43224043715847	811	1
39.433551912568305	4127	1
39.44459016393443	7089	1
39.45650273224044	3365	1
39.45852459016393	1357	1
39.467322404371586	6589	1
39.47043715846994	1246	1
39.470601092896175	9821	1
39.48584699453552	5436	1
39.4955737704918	1732	1
39.50486338797814	2599	1
39.50524590163934	6917	1
39.515519125683056	4710	1
39.515956284153	8906	1
39.52295081967213	3192	1
39.52344262295082	7653	1
39.53393442622951	5837	1
39.53398907103825	4186	1
39.55437158469945	315	1
39.56016393442623	3283	1
39.56918032786886	4488	1
39.585846994535515	7476	1
39.59530054644808	3493	1
39.597431693989066	2399	1
39.619180327868854	8041	1
39.619945355191255	6439	1
39.6275956284153	3977	1
39.62896174863388	1240	1
39.63	4178	1
39.64147540983606	3346	1
39.65234972677595	1995	1
39.67377049180328	6379	1
39.70338797814208	8358	1
39.703825136612025	3383	1
39.70775956284153	7365	1
39.709071038251366	8988	1
39.71054644808743	9262	1
39.71262295081967	7517	1
39.71710382513661	9504	1
39.719071038251364	8742	1
39.725464480874315	4196	1
39.72786885245902	4129	1
39.73650273224044	7652	1
39.74131147540984	3837	1
39.750109289617484	6658	1
39.7527868852459	4876	1
39.75491803278688	5959	1
39.758306010928955	8946	1
39.75928961748634	1579	1
39.75939890710382	9125	1
39.769234972677594	3352	1
39.778961748633876	2783	1
39.78546448087431	8976	1
39.79464480874317	1750	1
39.79715846994535	9791	1
39.81021857923498	675	1
39.81437158469945	9417	1
39.84989071038251	3898	1
39.87792349726776	9573	1
39.90185792349727	2870	1
39.90704918032787	894	1
39.91726775956285	4282	1
39.929071038251365	7768	1
39.93459016393442	5103	1
39.936174863387976	6486	1
39.94153005464481	1943	1
39.97163934426229	6825	1
39.98459016393442	44	1
40.00426229508197	8755	1
40.0107650273224	5526	1
40.01732240437158	3170	1
40.02693989071038	2586	1
40.03005464480874	940	1
40.040273224043716	6105	1
40.046885245901635	5533	1
40.05306010928962	7484	1
40.055519125683055	1298	1
40.06218579234972	8554	1
40.077923497267754	7019	1
40.08972677595629	3844	1
40.09398907103825	1921	1
40.097431693989066	6760	1
40.106448087431694	8510	1
40.11300546448087	3417	1
40.134918032786885	6290	1
40.13956284153006	6287	1
40.1403825136612	6029	1
40.144316939890714	4821	1
40.155901639344265	1741	1
40.163387978142076	2204	1
40.165956284153005	703	1
40.17071038251366	2808	1
40.182404371584695	9496	1
40.1848087431694	3329	1
40.185081967213115	2494	1
40.18535519125683	2001	1
40.2087431693989	5534	1
40.21612021857923	4494	1
40.219508196721314	4301	1
40.221803278688526	6261	1
40.23174863387978	2373	1
40.23393442622951	9655	1
40.25459016393443	796	1
40.25890710382514	8453	1
40.27732240437158	6546	1
40.27803278688525	1338	1
40.2803825136612	115	1
40.310109289617486	5456	1
40.319398907103825	1250	1
40.33120218579235	6954	1
40.33207650273224	8046	1
40.33912568306011	4895	1
40.34196721311475	4505	1
40.35032786885246	4637	1
40.35092896174863	9201	1
40.36415300546448	4313	1
40.36688524590164	7055	1
40.36754098360655	9784	1
40.38781420765027	362	1
40.388579234972674	4521	1
40.39295081967213	48	1
40.405081967213114	1516	1
40.4051912568306	6484	1
40.41087431693989	6863	1
40.42732240437159	2302	1
40.43032786885246	6020	1
40.458688524590166	7346	1
40.459726775956284	6614	1
40.47612021857924	8794	1
40.50513661202185	6578	1
40.506939890710385	3215	1
40.5196174863388	6274	1
40.524480874316936	4351	1
40.53180327868852	1001	1
40.532677595628414	2771	1
40.56404371584699	9228	1
40.59273224043716	4498	1
40.59639344262295	814	1
40.605628415300544	754	1
40.61142076502732	3288	1
40.62234972677596	5403	1
40.62677595628415	5979	1
40.63229508196721	2398	1
40.64087431693989	8991	1
40.64213114754098	1066	1
40.655464480874315	6956	1
40.66327868852459	6442	1
40.6639344262295	2058	1
40.66622950819672	8855	1
40.66688524590164	853	1
40.672786885245905	501	1
40.67754098360656	3848	1
40.68043715846995	6277	1
40.68726775956284	8602	1
40.68901639344262	374	1
40.69311475409836	7425	1
40.694043715846995	2854	1
40.72896174863388	8979	1
40.749453551912566	1457	1
40.76065573770492	6345	1
40.786448087431694	6858	1
40.79043715846995	9585	1
40.79420765027322	915	1
40.80213114754098	7242	1
40.81737704918033	5247	1
40.84508196721311	2150	1
40.857158469945354	5589	1
40.857213114754096	9617	1
40.861366120218584	3852	1
40.87688524590164	7079	1
40.8775956284153	3754	1
40.888961748633875	625	1
40.89071038251366	8363	1
40.92928961748634	1334	1
40.93109289617486	1756	1
40.95459016393443	5772	1
40.95775956284153	4496	1
40.98284153005464	1742	1
40.99994535519125	4644	1
41.01071038251366	8555	1
41.04382513661202	7516	1
41.0672131147541	4445	1
41.06918032786886	9369	1
41.07076502732241	9672	1
41.07792349726776	1947	1
41.08950819672131	4388	1
41.093387978142076	1897	1
41.100109289617485	2754	1
41.11715846994536	636	1
41.15191256830601	826	1
41.154863387978146	5790	1
41.16213114754098	407	1
41.164153005464485	7028	1
41.17415300546448	2926	1
41.17502732240437	9291	1
41.17868852459016	9345	1
41.19939890710383	1865	1
41.206721311475405	1056	1
41.21322404371585	9400	1
41.2196174863388	1712	1
41.24486338797814	551	1
41.24928961748634	5652	1
41.27311475409836	4542	1
41.27464480874317	8477	1
41.27732240437158	9544	1
41.31054644808743	8406	1
41.335081967213114	8107	1
41.33584699453552	8951	1
41.34207650273224	9087	1
41.34459016393442	8798	1
41.34748633879781	8057	1
41.34912568306011	8932	1
41.35775956284152	8548	1
41.35846994535519	1283	1
41.359508196721315	6269	1
41.372568306010926	8078	1
41.38584699453552	3741	1
41.38666666666667	7492	1
41.38775956284153	6169	1
41.390601092896176	2091	1
41.39464480874317	1636	1
41.39994535519125	7440	1
41.403278688524594	6666	1
41.409562841530054	8395	1
41.43453551912568	9362	1
41.43715846994535	6036	1
41.43743169398907	840	1
41.45349726775956	7619	1
41.45699453551912	6406	1
41.4575956284153	6395	1
41.46360655737705	5381	1
41.46366120218579	8799	1
41.464207650273224	9060	1
41.47486338797814	3797	1
41.49743169398907	2594	1
41.50601092896174	3793	1
41.515956284153006	4012	1
41.52131147540983	5812	1
41.5255737704918	5081	1
41.52606557377049	1284	1
41.53131147540983	3322	1
41.531584699453546	2849	1
41.53327868852459	6736	1
41.540710382513666	2511	1
41.55765027322404	5507	1
41.578469945355195	9439	1
41.58803278688524	5672	1
41.5883606557377	2643	1
41.58901639344263	9069	1
41.61169398907104	7222	1
41.61459016393443	8279	1
41.62617486338798	2331	1
41.652404371584694	6447	1
41.6696174863388	1389	1
41.68158469945355	132	1
41.685027322404366	7587	1
41.69153005464481	6795	1
41.716502732240436	6941	1
41.72786885245902	1292	1
41.763224043715844	5559	1
41.77688524590164	7284	1
41.78251366120219	4180	1
41.78306010928962	9803	1
41.78814207650274	7834	1
41.804426229508195	3115	1
41.80612021857923	7843	1
41.81322404371584	1911	1
41.81841530054645	7138	1
41.81918032786886	2167	1
41.82081967213115	7413	1
41.82098360655738	720	1
41.82672131147541	9055	1
41.8375956284153	1147	1
41.84120218579235	4373	1
41.8448087431694	3707	1
41.86147540983606	8655	1
41.86448087431694	8405	1
41.87049180327869	969	1
41.87284153005464	157	1
41.91535519125683	2397	1
41.921256830601095	1527	1
41.93027322404372	8966	1
41.93639344262295	3772	1
41.94153005464481	1825	1
41.952677595628415	6183	1
41.95710382513661	8545	1
41.96562841530054	1227	1
41.96606557377049	9815	1
41.96786885245901	7837	1
41.97333333333333	3596	1
41.98956284153006	9277	1
42.01153005464481	7513	1
42.01945355191256	943	1
42.02437158469945	1278	1
42.03677595628415	740	1
42.03879781420765	5146	1
42.04196721311475	9706	1
42.08043715846994	8718	1
42.08147540983607	398	1
42.0868306010929	9361	1
42.087322404371584	5086	1
42.09486338797814	1906	1
42.10677595628415	8910	1
42.11065573770492	9635	1
42.115409836065574	1814	1
42.1351912568306	843	1
42.142786885245904	774	1
42.15857923497268	2119	1
42.18978142076503	7136	1
42.193661202185794	3393	1
42.1951912568306	9379	1
42.20021857923497	1441	1
42.20060109289618	5897	1
42.22174863387978	2773	1
42.22338797814208	8543	1
42.2324043715847	5618	1
42.25666666666667	4906	1
42.264043715846995	8308	1
42.264153005464486	7009	1
42.27169398907104	2445	1
42.28131147540983	1429	1
42.288251366120214	4536	1
42.2911475409836	3339	1
42.299562841530054	6702	0
42.30907103825136	933	1
42.3103825136612	6604	1
42.3127868852459	9938	1
42.321693989071036	8328	1
42.3251912568306	5051	1
42.33792349726776	3933	1
42.392404371584696	7407	1
42.392404371584696	8271	1
42.41327868852459	5719	1
42.46688524590164	6244	1
42.46710382513661	6162	1
42.48284153005464	5833	1
42.484863387978145	6440	1
42.495628415300544	7241	1
42.5079781420765	63	1
42.52699453551912	3658	1
42.5344262295082	2371	1
42.54311475409836	1064	1
42.548743169398904	3836	1
42.550983606557374	5058	1
42.55153005464481	512	1
42.55464480874317	7375	1
42.56316939890711	4615	1
42.57158469945355	1676	1
42.5779781420765	8626	1
42.58497267759563	2917	1
42.59142076502732	1082	1
42.62344262295082	7072	1
42.628524590163934	1088	1
42.653224043715845	5851	1
42.65540983606557	1918	1
42.690327868852464	8787	1
42.72355191256831	4506	1
42.741639344262296	5467	1
42.74295081967213	4384	1
42.76016393442623	7772	1
42.7648087431694	9505	1
42.77021857923498	1440	1
42.7751912568306	8521	1
42.786448087431694	5539	1
42.79054644808743	880	1
42.790983606557376	5412	1
42.79655737704918	7724	1
42.80005464480874	8731	1
42.814918032786885	7907	1
42.82639344262295	7755	1
42.83049180327869	19	1
42.863934426229505	1699	1
42.86551912568306	8995	1
42.87344262295082	9744	1
42.88469945355191	2476	1
42.88803278688525	4990	1
42.89333333333334	4078	1
42.90224043715847	1116	1
42.907814207650276	3171	1
42.91688524590163	8207	1
42.956338797814205	1208	1
42.970273224043716	581	1
42.973934426229505	3976	1
42.98081967213115	2109	1
43.00524590163934	5100	1
43.00775956284153	8015	1
43.01524590163934	9811	1
43.02464480874317	1309	1
43.03950819672131	6070	1
43.03972677595629	995	1
43.048852459016395	6522	1
43.05956284153005	9537	1
43.06289617486339	3829	1
43.07557377049181	6707	1
43.0803825136612	8316	1
43.089999999999996	1631	1
43.10169398907104	3871	1
43.10284153005464	9953	1
43.10617486338798	4826	1
43.12420765027322	4976	1
43.12639344262295	283	1
43.139398907103825	913	1
43.151693989071035	3410	1
43.16010928961749	2480	1
43.165136612021854	7700	1
43.174207650273225	4133	1
43.190983606557374	5893	1
43.193278688524586	725	1
43.20551912568306	3418	1
43.20803278688524	9972	1
43.22448087431694	1026	1
43.2339344262295	6964	1
43.23677595628415	4254	1
43.24524590163934	6461	1
43.24628415300546	4303	1
43.25595628415301	8202	1
43.26879781420765	2746	1
43.26994535519126	32	1
43.27213114754098	6918	1
43.27765027322404	7615	1
43.28606557377049	1068	1
43.31442622950819	3284	1
43.315245901639344	5121	1
43.331311475409834	5016	1
43.3316393442623	4085	1
43.335464480874315	5193	1
43.342622950819674	4508	1
43.34426229508197	8695	1
43.34650273224043	3257	1
43.35098360655737	3790	1
43.3779781420765	1796	1
43.40349726775956	8796	1
43.40830601092896	7336	1
43.41256830601093	2588	1
43.426393442622945	5646	1
43.44	4266	1
43.44677595628415	7843	0
43.45622950819672	5746	1
43.46983606557377	5522	1
43.507322404371585	8442	1
43.507923497267754	1234	1
43.52256830601093	4863	1
43.52650273224044	1342	1
43.52699453551912	8600	1
43.550000000000004	2942	1
43.56590163934426	3512	1
43.57491803278688	716	1
43.578469945355195	253	1
43.58071038251366	7067	1
43.589344262295086	5129	1
43.6	5670	1
43.60409836065574	9921	1
43.60666666666667	7406	1
43.60770491803279	1695	1
43.609453551912566	8135	1
43.619672131147546	3427	1
43.62174863387978	6653	1
43.640928961748635	2153	1
43.64311475409836	4550	1
43.65273224043715	4932	1
43.66612021857923	4107	1
43.68327868852459	9312	0
43.69043715846994	7276	1
43.69273224043716	2317	1
43.69273224043716	6996	1
43.71273224043716	7874	1
43.713497267759564	231	1
43.72038251366121	4553	1
43.73469945355191	605	1
43.73967213114754	8789	1
43.754262295081965	8486	1
43.76726775956284	7515	1
43.77087431693989	3769	1
43.786885245901644	468	1
43.79229508196721	9846	1
43.797978142076495	5747	1
43.8083606557377	2141	1
43.83	1294	1
43.83103825136612	8421	1
43.8507650273224	3961	1
43.85174863387979	983	1
43.851967213114754	6139	1
43.85491803278689	5233	1
43.85819672131147	8162	1
43.861639344262294	6942	1
43.873715846994536	3945	1
43.877377049180325	2213	1
43.881147540983605	2200	1
43.881256830601096	613	1
43.888579234972674	5908	1
43.89693989071038	2731	1
43.90748633879781	8603	1
43.915136612021854	3752	1
43.92890710382514	2951	1
43.950710382513655	7508	1
43.96814207650273	9184	1
43.972841530054644	5531	1
43.98049180327868	9956	1
43.98120218579235	9770	1
43.99360655737705	718	1
43.99579234972677	1746	1
44.01010928961748	7082	1
44.0103825136612	7466	1
44.03371584699454	2826	1
44.043497267759555	8259	1
44.04644808743169	3687	1
44.05562841530054	2787	1
44.063387978142075	3823	1
44.0715300546448	3470	1
44.09770491803279	3952	1
44.118415300546445	4567	1
44.124863387978145	8095	1
44.12579234972677	9931	1
44.1279781420765	3868	1
44.13404371584699	5402	1
44.13661202185792	9232	1
44.1436612021858	769	1
44.158907103825136	8307	1
44.174590163934425	4159	1
44.17983606557377	1862	1
44.18983606557377	5481	1
44.19846994535519	8857	1
44.20327868852459	7391	1
44.213169398907105	4163	1
44.248306010928964	4878	1
44.24912568306011	3049	1
44.251584699453545	6558	1
44.25491803278689	1528	1
44.258032786885245	9627	1
44.26639344262295	6831	1
44.27103825136612	5765	1
44.27120218579235	3068	1
44.27322404371584	5359	1
44.28874316939891	5071	1
44.294754098360656	6026	1
44.299234972677596	4447	1
44.30814207650273	6128	1
44.31781420765027	4230	1
44.33092896174864	2341	1
44.33650273224043	2789	1
44.35846994535519	3686	1
44.358961748633874	4093	1
44.3596174863388	4436	1
44.364972677595624	6431	1
44.36672131147541	978	1
44.367650273224044	6322	1
44.3679781420765	5850	1
44.36928961748634	6209	1
44.38448087431694	3435	1
44.399508196721314	5537	1
44.40043715846994	9465	1
44.412295081967216	4665	1
44.41639344262295	5977	1
44.427158469945354	9640	1
44.43573770491803	3003	1
44.442513661202184	4660	1
44.44448087431694	9682	1
44.470983606557375	5376	1
44.49628415300547	5266	1
44.49950819672131	5405	1
44.49999999999999	4950	1
44.506229508196725	8287	1
44.52737704918033	1033	1
44.53475409836066	528	1
44.54300546448087	3715	1
44.5516393442623	9832	1
44.555573770491804	185	1
44.55956284153006	8899	1
44.57808743169399	2988	1
44.57972677595628	3645	1
44.589999999999996	5778	1
44.59054644808743	1216	1
44.59994535519125	8232	1
44.6088524590164	1224	1
44.63393442622951	8137	1
44.66120218579235	7081	1
44.66896174863388	4997	1
44.66928961748634	4281	1
44.671639344262296	4228	1
44.68934426229508	4711	1
44.70158469945355	2112	1
44.71770491803279	899	1
44.71890710382513	2031	1
44.73158469945355	1655	1
44.74333333333333	7639	1
44.77628415300546	7419	1
44.77846994535519	5588	1
44.79010928961748	3245	1
44.80469945355191	6631	1
44.82158469945355	2847	1
44.82420765027322	146	1
44.828032786885245	8133	1
44.82934426229508	5282	1
44.830601092896174	5205	1
44.846448087431696	3513	1
44.84765027322404	3841	1
44.84918032786885	7113	1
44.862841530054645	6014	1
44.87158469945355	9766	1
44.88775956284153	3935	1
44.92852459016394	5246	1
44.9324043715847	2376	1
44.937704918032786	2686	1
44.941038251366116	5722	1
44.94770491803279	6224	1
44.95622950819673	4714	1
44.96923497267759	5216	1
44.96972677595628	3276	1
44.984098360655736	3130	1
45.00404371584699	2061	1
45.026065573770495	7674	1
45.04120218579234	7646	1
45.04311475409836	2144	1
45.04939890710382	9190	1
45.055136612021855	411	1
45.061584699453554	482	1
45.06437158469945	7531	1
45.09688524590164	4538	1
45.0979781420765	8536	1
45.09918032786885	8171	1
45.104590163934425	6155	1
45.11213114754098	726	1
45.120000000000005	1908	1
45.13568306010929	7968	1
45.14169398907104	1684	1
45.14513661202186	284	1
45.177540983606555	1322	1
45.1848087431694	2052	1
45.18617486338798	6429	1
45.201147540983605	5815	1
45.22573770491803	5536	1
45.23109289617486	8609	1
45.2339344262295	8654	1
45.23453551912568	7478	1
45.24295081967213	7858	1
45.243770491803275	809	1
45.24852459016393	2283	1
45.25344262295082	5946	1
45.2596174863388	5938	1
45.26868852459017	9780	1
45.30136612021858	3949	1
45.31896174863388	2578	1
45.31928961748634	9027	1
45.34726775956284	3220	1
45.361693989071036	478	1
45.3792349726776	2971	1
45.38475409836066	3680	1
45.404808743169404	1372	1
45.42065573770491	9829	1
45.427978142076505	9478	1
45.4324043715847	1406	1
45.43573770491803	555	1
45.44136612021858	6508	1
45.477814207650276	2636	1
45.47939890710383	5937	1
45.48360655737705	8877	1
45.51426229508197	4806	1
45.54333333333333	9233	1
45.558196721311475	7275	1
45.56218579234973	5989	1
45.565191256830595	4476	1
45.57409836065574	8587	1
45.5820218579235	1804	1
45.58901639344262	2540	1
45.5939344262295	9374	1
45.604699453551916	4740	1
45.606065573770486	8067	1
45.61065573770492	6049	1
45.623333333333335	7040	1
45.661092896174864	5161	1
45.66502732240437	2264	1
45.67131147540984	1507	1
45.69830601092897	552	1
45.72043715846995	9335	1
45.7207650273224	9501	1
45.72677595628416	8235	1
45.73502732240437	5512	1
45.74398907103825	382	1
45.775300546448086	4229	1
45.77612021857924	3573	1
45.781639344262295	2638	1
45.78704918032787	3258	1
45.79005464480874	9914	1
45.797704918032785	6384	1
45.81748633879781	8424	1
45.81852459016393	9848	1
45.82420765027322	9057	1
45.83169398907104	9887	1
45.83185792349727	9884	1
45.83754098360656	7924	1
45.83803278688524	6639	1
45.859781420765025	2548	1
45.86601092896175	5525	1
45.90601092896175	510	1
45.92311475409836	9121	1
45.923169398907106	5807	1
45.940273224043715	2834	1
45.94120218579235	6189	1
45.9483606557377	2466	1
45.954426229508194	499	1
45.97032786885246	5065	1
45.98896174863388	1567	1
45.99912568306011	3144	1
46.00081967213115	8231	1
46.0075956284153	3235	1
46.021147540983605	4232	1
46.04491803278688	3518	1
46.060765027322404	4332	1
46.0683606557377	2850	1
46.086885245901634	836	1
46.0875956284153	3461	1
46.10071038251366	5459	1
46.10748633879781	4070	1
46.13311475409836	569	1
46.13743169398907	7682	1
46.14295081967213	9366	1
46.15071038251366	6234	1
46.154644808743164	4889	1
46.15830601092896	8222	1
46.160655737704914	8969	1
46.163387978142076	6600	1
46.174098360655734	357	1
46.17928961748634	1902	1
46.18032786885246	3815	1
46.197049180327866	3158	1
46.20174863387978	8144	1
46.215300546448084	310	1
46.225191256830605	674	1
46.22693989071038	2260	1
46.23612021857923	4742	1
46.23661202185792	7545	1
46.25491803278688	9983	1
46.256612021857926	7290	1
46.261912568306016	86	1
46.26404371584699	7996	1
46.26770491803279	6764	1
46.28912568306011	5043	1
46.292131147540985	6389	1
46.29890710382514	4098	1
46.30087431693989	8480	1
46.324590163934424	3113	1
46.32852459016394	652	1
46.329071038251364	4603	1
46.34513661202186	3694	1
46.34699453551912	2441	1
46.34923497267759	487	1
46.3596174863388	9935	1
46.36398907103825	1450	1
46.36819672131147	4961	1
46.370983606557374	2982	1
46.38704918032787	9962	1
46.40158469945355	1798	1
46.40196721311475	1597	1
46.40349726775956	4552	1
46.429071038251365	3326	1
46.43808743169399	1276	1
46.443934426229504	6633	1
46.455628415300545	8921	1
46.463551912568306	8170	1
46.504699453551915	3964	1
46.50491803278688	6325	1
46.513715846994536	3835	1
46.55273224043716	2194	1
46.55437158469945	4065	1
46.556229508196715	3996	1
46.56207650273224	7073	1
46.57502732240437	8635	1
46.58464480874317	8662	1
46.59021857923498	5002	1
46.59054644808743	9482	1
46.604207650273224	325	1
46.607923497267755	7016	1
46.64087431693989	2186	1
46.64781420765027	4643	1
46.66251366120218	9712	1
46.66978142076503	155	1
46.6851912568306	1970	1
46.69273224043716	475	1
46.70437158469945	6270	1
46.714644808743174	9898	1
46.71912568306011	986	1
46.72978142076502	576	1
46.75366120218579	273	1
46.761693989071034	3111	1
46.766393442622956	9136	1
46.77945355191257	9510	1
46.78661202185793	5828	1
46.78704918032787	7271	1
46.791366120218576	8329	1
46.8	5563	1
46.86601092896175	7770	1
46.88852459016393	1255	1
46.906284153005465	6958	1
46.915245901639345	6331	1
46.92103825136612	802	1
46.92295081967213	8312	1
46.93065573770492	5707	1
46.932404371584695	261	1
46.93415300546447	8134	1
46.95655737704919	1660	1
46.967267759562844	2032	1
46.97027322404371	6584	1
46.98617486338797	5143	1
46.98918032786885	5367	1
46.99360655737705	539	1
46.99622950819672	7102	1
46.99928961748633	4803	1
47.07289617486339	236	1
47.09071038251366	6347	1
47.09377049180328	7412	1
47.12803278688524	9747	1
47.13098360655738	906	1
47.14448087431694	2813	1
47.146612021857926	1074	1
47.148469945355195	7574	1
47.15349726775956	4697	1
47.17426229508197	2496	1
47.20158469945355	9224	1
47.20584699453552	7178	1
47.23163934426229	6310	1
47.23907103825136	1722	1
47.24994535519126	4286	1
47.25103825136612	9909	1
47.261092896174866	2130	1
47.27142076502732	9309	1
47.27650273224043	9527	1
47.29087431693989	6591	1
47.29109289617486	9530	1
47.307814207650274	2049	1
47.31071038251366	8339	1
47.311038251366114	331	1
47.33426229508196	708	1
47.342185792349724	6100	1
47.39983606557377	3456	1
47.41251366120219	2972	1
47.41344262295082	6670	1
47.415191256830596	1244	1
47.41672131147541	4512	1
47.4207650273224	4675	1
47.43896174863388	5911	1
47.47224043715847	9321	1
47.505683060109284	3604	1
47.526393442622954	8272	1
47.54666666666667	7838	1
47.57371584699453	6752	1
47.60098360655738	2852	1
47.625573770491805	2403	1
47.63196721311475	1587	1
47.63814207650273	5326	1
47.64863387978142	1333	1
47.649125683060106	5699	1
47.6524043715847	1774	1
47.65420765027322	6007	1
47.6548087431694	5391	1
47.67256830601092	1271	1
47.67284153005464	4766	1
47.68382513661202	4031	1
47.694153005464486	8506	1
47.696994535519124	7230	1
47.69830601092896	7090	1
47.70060109289617	6966	1
47.70387978142077	882	1
47.709071038251366	5030	1
47.72349726775956	6196	1
47.726229508196724	8622	1
47.734316939890704	8984	1
47.75557377049181	7349	1
47.774535519125685	6150	1
47.78300546448087	3020	1
47.78437158469946	6390	1
47.84803278688524	3549	1
47.9024043715847	9124	1
47.90377049180328	1304	1
47.92748633879781	2685	1
47.94546448087432	9449	1
47.95327868852459	2635	1
47.98765027322405	2730	1
47.989726775956285	1146	1
48.01918032786885	1097	1
48.02125683060109	841	1
48.025191256830595	3632	1
48.02590163934426	9978	1
48.03743169398907	9431	1
48.04065573770492	1061	1
48.06295081967213	3806	1
48.07049180327869	9604	1
48.08049180327869	7522	1
48.10874316939891	8723	1
48.12661202185792	305	1
48.13065573770491	4215	1
48.161147540983606	4616	1
48.17300546448087	2688	1
48.17327868852459	2320	1
48.1820218579235	9564	1
48.193224043715844	6463	1
48.19901639344262	8298	1
48.202185792349724	4782	1
48.22486338797814	5190	1
48.24819672131147	9765	1
48.25251366120218	3300	1
48.25540983606557	9036	1
48.259234972677596	8227	1
48.29448087431694	8594	1
48.29677595628416	7845	1
48.29863387978143	8379	1
48.320928961748635	7581	1
48.32524590163935	6170	1
48.34546448087432	8511	1
48.35213114754099	9149	1
48.35557377049181	7577	1
48.36142076502732	5396	1
48.36180327868853	1731	1
48.36551912568306	6427	1
48.37185792349727	7223	1
48.38262295081967	1005	1
48.386010928961745	4593	1
48.390546448087434	4949	1
48.397650273224045	8624	1
48.40672131147541	38	1
48.40743169398907	1167	1
48.41120218579235	9696	1
48.425409836065576	7920	1
48.43234972677595	3807	1
48.43726775956284	8692	1
48.43765027322404	319	1
48.441420765027324	7376	1
48.45770491803278	1861	1
48.460218579234976	6127	1
48.4727868852459	6009	1
48.47344262295082	1881	1
48.47420765027322	338	1
48.4827868852459	1508	1
48.49622950819672	2011	1
48.49803278688524	5868	1
48.50972677595628	2723	1
48.525683060109294	6446	1
48.54196721311475	3244	1
48.5479781420765	2671	1
48.55759562841531	6543	1
48.55939890710383	6122	1
48.562295081967214	8039	1
48.56262295081967	8472	1
48.56601092896175	8410	1
48.57371584699453	3496	1
48.584371584699454	1280	1
48.588852459016394	7532	1
48.59584699453552	8802	1
48.599289617486335	1029	1
48.605737704918035	4345	1
48.61535519125683	4261	1
48.64185792349727	4131	1
48.673442622950816	5691	1
48.67404371584699	1503	1
48.69371584699453	6084	1
48.72125683060109	1812	1
48.722131147540985	3511	1
48.72562841530054	2776	1
48.77743169398907	2914	1
48.779672131147535	2735	1
48.78169398907104	658	1
48.79366120218579	4283	1
48.80732240437159	8495	1
48.813060109289616	7750	1
48.81950819672131	6751	1
48.83590163934426	4989	1
48.838961748633885	4347	1
48.839234972677595	6129	1
48.85087431693989	2412	1
48.88732240437158	5324	1
48.89021857923497	8925	1
48.91513661202186	7921	1
48.920054644808744	5786	1
48.92065573770492	8845	1
48.963989071038256	6281	1
48.969125683060106	9720	1
48.972131147540985	2734	1
48.98273224043715	4995	1
48.9835519125683	3164	1
49.00672131147541	5318	1
49.007704918032786	456	1
49.013224043715844	3195	1
49.02628415300546	2434	1
49.0544262295082	8444	1
49.05841530054645	5923	1
49.06666666666666	5401	1
49.067540983606555	1932	1
49.0827868852459	1823	1
49.10431693989071	6401	1
49.13497267759563	7288	1
49.13956284153006	1348	1
49.16065573770492	2495	1
49.17360655737705	4370	1
49.17852459016393	7481	1
49.19234972677596	4157	1
49.21081967213115	7672	1
49.21622950819672	856	1
49.221092896174866	2076	1
49.22404371584699	9407	1
49.224754098360656	9633	1
49.22568306010929	5571	1
49.250546448087434	8863	1
49.27688524590164	8460	1
49.27765027322404	8625	1
49.29087431693989	1693	1
49.294262295081964	3919	1
49.30163934426229	5008	1
49.319289617486334	5598	1
49.321639344262294	1758	1
49.32415300546448	103	1
49.35661202185793	8982	1
49.37333333333333	9458	1
49.37825136612022	3509	1
49.38218579234973	3434	1
49.39071038251366	8290	1
49.41431693989071	4784	1
49.43655737704918	4190	1
49.44939890710383	8952	1
49.455737704918036	1867	1
49.47273224043715	657	1
49.472786885245895	1229	1
49.485573770491804	8870	1
49.50710382513661	7109	1
49.51508196721311	6202	1
49.53295081967213	4625	1
49.53415300546448	1154	1
49.5520218579235	860	1
49.56218579234972	3608	1
49.56453551912568	7364	1
49.56710382513661	5520	1
49.56710382513661	1755	1
49.59426229508197	4434	1
