30.224754098360656	9543	1
30.224863387978143	6455	0
30.22754098360656	5073	1
30.23092896174863	3870	1
30.285573770491805	8764	1
30.287650273224045	1174	1
30.297158469945355	2651	1
30.30918032786885	231	1
30.313661202185795	4328	1
30.355136612021855	3172	1
30.384207650273225	1854	1
30.408360655737702	6619	1
30.423934426229508	9449	1
30.523333333333333	5202	1
30.6275956284153	3357	1
30.665683060109288	7147	1
30.66710382513661	6826	1
30.69349726775956	7208	1
30.72142076502732	4772	1
30.73426229508197	2143	1
30.735792349726776	6922	1
30.75693989071038	29	1
30.75901639344262	5334	1
30.786994535519124	9762	1
30.8055737704918	4354	1
30.806830601092898	8614	1
30.83601092896175	4308	1
30.858032786885243	4093	1
30.913551912568305	8254	1
30.965464480874317	6814	1
30.978415300546445	8306	1
30.97928961748634	1564	1
30.98377049180328	8222	1
30.99174863387978	3316	1
31.003825136612022	5141	1
31.028633879781417	5611	1
31.039562841530056	7189	1
31.0531693989071	3984	1
31.07311475409836	4479	1
31.075956284153005	1957	1
31.07710382513661	7345	1
31.077377049180328	4928	1
31.095136612021857	6940	1
31.12551912568306	9756	1
31.14163934426229	7358	1
31.15306010928962	1593	1
31.17344262295082	3681	1
31.18289617486339	7050	1
31.2148087431694	5277	1
31.220819672131146	6480	1
31.24513661202186	5162	1
31.282131147540984	4957	1
31.31207650273224	4179	1
31.325792349726775	707	1
31.345519125683058	2802	1
31.40530054644809	4805	1
31.44289617486339	8095	1
31.44584699453552	3119	1
31.44710382513661	8980	1
31.45174863387978	4138	1
31.530601092896177	3841	1
31.567267759562842	9436	1
31.602076502732242	2356	1
31.613224043715846	8862	1
31.61464480874317	8346	1
31.619344262295083	8762	1
31.627704918032787	1468	1
31.646174863387976	1911	1
31.662349726775957	5725	1
31.66775956284153	87	1
31.670273224043715	6944	1
31.67535519125683	6545	1
31.676830601092895	4904	1
31.699945355191254	2288	1
31.73398907103825	89	1
31.74901639344262	8143	1
31.75245901639344	2351	1
31.753715846994538	5007	1
31.764480874316938	6311	1
31.785737704918034	6578	1
31.78743169398907	7017	1
31.827213114754098	6798	1
31.8420218579235	5448	1
31.861420765027322	6012	1
31.866502732240434	8938	1
31.885081967213114	5312	1
31.892295081967212	270	1
31.89311475409836	6383	1
31.90087431693989	2649	1
31.924262295081967	443	1
31.940218579234973	8129	1
31.943169398907102	8729	1
32.00005464480874	8401	1
32.008415300546446	6144	1
32.011420765027324	750	1
32.04218579234973	7256	1
32.04393442622951	1170	1
32.04775956284153	8736	1
32.04775956284153	4870	1
32.07415300546448	4106	1
32.082185792349726	7184	1
32.093278688524585	4728	1
32.09398907103825	9720	1
32.09994535519126	8582	1
32.11398907103825	2375	1
32.11622950819672	8854	1
32.1227868852459	8046	1
32.123606557377045	8475	1
32.143060109289614	1125	1
32.19983606557377	9121	1
32.210928961748635	8840	1
32.21174863387978	4030	1
32.22901639344262	4708	1
32.23978142076503	4518	1
32.250109289617484	1721	1
32.252732240437155	7400	1
32.28737704918033	4857	1
32.295792349726774	1810	1
32.304754098360654	5711	1
32.3064480874317	178	1
32.32196721311475	2834	1
32.322021857923495	947	1
32.32808743169399	1615	1
32.34704918032787	4143	1
32.36049180327869	2294	1
32.3607650273224	7398	1
32.38666666666666	4668	1
32.41967213114754	7790	1
32.43180327868853	9783	1
32.4524043715847	1006	1
32.454153005464484	9545	1
32.46972677595628	5660	1
32.47945355191257	5129	1
32.48131147540984	2085	1
32.51606557377049	9315	1
32.5175956284153	7697	1
32.55120218579235	1955	1
32.56311475409836	3106	1
32.6372131147541	9610	1
32.638579234972674	3091	1
32.647267759562844	8349	1
32.672349726775956	2466	1
32.681311475409835	5050	1
32.682732240437154	4926	1
32.70431693989071	7234	1
32.70803278688524	7103	1
32.715792349726776	997	1
32.72049180327869	8478	1
32.72267759562841	616	1
32.73415300546448	3098	1
32.73737704918033	1499	1
32.74994535519126	987	1
32.75404371584699	7113	1
32.761803278688525	1344	1
32.798524590163936	9766	1
32.80868852459017	4028	1
32.81109289617486	2672	1
32.84775956284153	6597	1
32.87573770491803	3089	1
32.88994535519126	5228	1
32.905792349726774	8443	1
32.911092896174864	6232	1
32.91901639344262	4955	1
32.982950819672126	5270	1
32.98639344262295	4051	1
32.99180327868852	8774	1
32.99792349726776	5991	1
33.01185792349727	5956	1
33.01491803278689	6509	1
33.060109289617486	4292	1
33.13513661202185	8212	1
33.15426229508196	7383	1
33.15650273224043	4859	1
33.16234972677596	9990	1
33.167158469945356	2232	1
33.170546448087435	9539	1
33.18775956284153	9553	1
33.31508196721312	4318	1
33.3196174863388	5642	1
33.323551912568306	8570	1
33.38568306010929	7034	1
33.41049180327869	8493	1
33.423387978142074	1989	1
33.42857923497268	9426	1
33.44174863387978	4351	1
33.46054644808743	3696	1
33.51207650273224	1164	1
33.52726775956284	9868	1
33.5307650273224	4006	1
33.536830601092895	8895	1
33.53890710382514	816	1
33.54830601092896	8954	1
33.549945355191255	8427	1
33.552185792349725	1109	1
33.56153005464481	1414	1
33.56852459016394	3769	1
33.581311475409834	1351	1
33.60142076502732	946	1
33.60781420765027	8377	1
33.61677595628415	8834	1
33.624535519125686	9564	1
33.62748633879781	8734	1
33.63273224043716	8846	1
33.66994535519125	8984	1
33.686939890710384	8262	1
33.71065573770492	3018	1
33.73125683060109	2823	1
33.73601092896175	5555	1
33.790273224043716	5540	1
33.79513661202186	3202	1
33.805573770491804	3611	1
33.843825136612026	8974	1
33.85453551912568	9094	1
33.86005464480874	8845	1
33.876284153005464	6150	1
33.88437158469945	9945	1
33.892732240437155	4486	1
33.91213114754098	3107	1
33.92027322404372	5066	1
33.935792349726775	9259	1
33.94448087431694	9107	1
34.00098360655738	9321	1
34.0148087431694	9045	1
34.062240437158465	2194	1
34.102677595628414	9890	1
34.13010928961749	9444	1
34.135737704918036	1061	1
34.13841530054645	2601	1
34.1644262295082	4576	1
34.179781420765025	1498	1
34.19185792349727	8594	1
34.19715846994536	3633	1
34.19868852459017	2465	1
34.2224043715847	7898	1
34.26939890710383	1788	1
34.27956284153005	8699	1
34.30918032786885	9154	1
34.35453551912568	3547	1
34.38874316939891	8728	1
34.4112568306011	9891	1
34.41267759562841	3823	1
34.42	6309	1
34.45109289617486	7640	1
34.45207650273224	4200	1
34.45404371584699	5307	1
34.47262295081967	9135	1
34.485956284153	2770	1
34.486284153005464	1808	1
34.50306010928962	4915	1
34.505409836065574	7918	1
34.52879781420765	6948	1
34.544371584699455	6823	1
34.55879781420765	3419	1
34.57295081967214	3238	1
34.573497267759564	5859	1
34.58601092896175	621	1
34.5868306010929	3300	1
34.59032786885246	4500	1
34.59622950819672	8052	1
34.612131147540985	9161	1
34.651038251366124	9874	1
34.65978142076502	3835	1
34.69420765027323	4822	1
34.69497267759563	9963	1
34.72267759562842	8211	1
34.75650273224044	933	1
34.77737704918032	1309	1
34.77775956284153	2987	1
34.81382513661202	3046	1
34.81863387978142	7753	1
34.829071038251364	9571	1
34.864043715847	4784	1
34.87311475409836	3386	1
34.89448087431693	2735	1
34.89628415300547	9248	1
34.91327868852459	5065	1
34.951857923497265	4289	1
34.989016393442625	8193	1
35.031256830601095	6974	1
35.087377049180326	8863	1
35.11737704918033	1377	1
35.13579234972677	8851	1
35.14120218579235	8219	1
35.150601092896174	6417	1
35.158852459016394	3047	1
35.1692349726776	8731	1
35.17715846994536	4596	1
35.2	3821	1
35.216120218579235	1082	1
35.21661202185793	2343	1
35.21737704918033	2184	1
35.22174863387978	4797	1
35.222240437158476	9487	1
35.22715846994536	2843	1
35.25568306010929	5669	1
35.28568306010929	7891	1
35.29819672131148	5964	1
35.3583606557377	3292	1
35.4324043715847	6665	1
35.444371584699454	1172	1
35.449234972677594	2518	1
35.46464480874317	1843	1
35.466885245901636	5020	1
35.46704918032787	4927	1
35.473606557377046	9179	1
35.50398907103825	279	1
35.51879781420765	329	1
35.52688524590164	3966	1
35.54245901639344	6406	1
35.542841530054645	1922	1
35.57633879781421	613	1
35.578469945355195	9672	1
35.58021857923497	6756	1
35.58185792349727	4906	1
35.582786885245895	7534	1
35.58311475409836	8477	1
35.587704918032784	7003	1
35.62426229508196	9773	1
35.62568306010929	2745	1
35.62945355191256	1429	1
35.647923497267755	8673	1
35.657704918032785	6006	1
35.69060109289618	4890	1
35.71896174863388	4940	1
35.72196721311476	6431	1
35.73983606557377	3828	1
35.75825136612022	2447	1
35.776448087431696	8723	1
35.77901639344262	8717	1
35.804098360655736	6947	1
35.81180327868852	9637	1
35.83863387978142	2817	1
35.84234972677596	1563	1
35.85355191256831	1643	1
35.86464480874317	2932	1
35.86666666666667	4159	1
35.89300546448087	4740	1
35.94153005464481	8950	1
35.95486338797814	6905	1
35.95573770491803	3430	1
35.96207650273224	8342	1
35.96546448087431	2230	1
35.966830601092894	3279	1
35.97830601092896	8546	1
35.989999999999995	6082	1
36.001639344262294	4312	1
36.04426229508197	7829	1
36.07409836065573	3144	1
36.08262295081967	6593	1
36.100491803278686	880	1
36.10486338797814	4592	1
36.110546448087426	3206	1
36.115409836065574	170	1
36.12234972677595	7094	1
36.17327868852459	3972	1
36.176885245901644	3876	1
36.18775956284153	7268	1
36.18978142076503	6227	1
36.21568306010929	3452	1
36.232513661202184	7843	1
36.24475409836065	1134	1
36.24732240437159	6317	1
36.25262295081968	8367	1
36.26049180327869	9814	1
36.29109289617487	1591	1
36.31065573770491	9387	1
36.325409836065575	5983	1
36.34409836065574	3560	1
36.34513661202186	3858	1
36.35737704918032	927	1
36.36448087431694	1627	1
36.36901639344262	7446	1
36.37704918032787	3566	1
36.404426229508196	6125	1
36.41475409836066	1409	1
36.421256830601095	2492	1
36.47109289617486	7125	1
36.478415300546445	6055	1
36.4827868852459	7359	1
36.51945355191257	7216	1
36.52737704918033	7311	1
36.53601092896175	5670	1
36.53606557377049	2563	1
36.54786885245902	6824	1
36.55333333333333	2119	1
36.59699453551913	9953	1
36.60775956284153	898	1
36.61497267759563	9247	1
36.61792349726775	6879	1
36.61923497267759	5593	1
36.64617486338798	1918	1
36.66136612021858	6092	1
36.667759562841525	8499	1
36.688306010928954	4636	1
36.70628415300546	8492	1
36.76131147540984	3281	1
36.80814207650273	1722	1
36.8768306010929	2968	1
36.883005464480874	7549	1
36.88622950819672	9685	1
36.91617486338797	9038	1
36.92016393442623	2019	1
36.92562841530055	4077	1
36.93251366120218	7084	1
36.93333333333333	8632	1
36.93448087431694	3310	1
36.93967213114754	3779	1
36.95650273224043	8304	1
36.97371584699453	4871	1
36.9772131147541	885	1
36.98765027322404	1664	1
36.99092896174864	9830	1
36.992076502732246	2536	1
37.003224043715846	68	1
37.01081967213115	8818	1
37.010983606557375	5287	1
37.02568306010929	8946	1
37.051857923497266	1583	1
37.06032786885246	3147	1
37.08366120218579	7521	1
37.09131147540983	3947	1
37.1031693989071	1369	1
37.12508196721311	4506	1
37.131256830601096	9559	1
37.13185792349727	1495	1
37.231803278688524	5032	1
37.2431693989071	4678	1
37.26196721311475	8750	1
37.26295081967213	814	1
37.26830601092896	9207	1
37.33524590163934	7326	1
37.373989071038245	1941	1
37.43983606557377	9007	1
37.45087431693989	4947	1
37.48530054644809	8416	1
37.486284153005464	4995	1
37.49464480874317	3534	1
37.49464480874317	7608	1
37.509890710382514	5075	1
37.51054644808743	1622	1
37.5179781420765	8458	1
37.521147540983605	6782	1
37.5268306010929	9152	1
37.534043715847	1916	1
37.62382513661202	4088	1
37.64213114754099	9939	1
37.65234972677596	1875	1
37.68295081967213	6115	1
37.68967213114754	127	1
37.708196721311474	3476	1
37.71180327868852	3901	1
37.741912568306006	7857	1
37.74650273224044	2246	1
37.76398907103825	9472	1
37.76934426229508	7933	1
37.77475409836066	1101	1
37.79109289617487	397	1
37.80693989071038	1276	1
37.8320218579235	9201	1
37.832896174863386	3006	1
37.85901639344262	7058	1
37.8720218579235	7610	1
37.897650273224045	9292	1
37.93677595628415	506	1
37.95497267759563	3495	1
37.96142076502732	5398	1
37.96934426229508	7487	1
37.971311475409834	8028	1
37.97382513661202	9371	1
37.98120218579235	2578	1
37.99131147540984	8405	1
37.99688524590164	8432	1
38.01857923497268	4806	1
38.020874316939896	1635	1
38.0216393442623	8615	1
38.027158469945356	109	1
38.03196721311475	6009	1
38.050054644808746	3844	1
38.06857923497268	5264	1
38.07322404371585	4202	1
38.075737704918026	983	1
38.082896174863386	3991	1
38.09191256830601	4076	1
38.09923497267759	3885	1
38.105737704918035	2859	1
38.109180327868856	8787	1
38.140546448087434	4242	1
38.155901639344265	7276	1
38.1727868852459	6588	1
38.175956284153	2449	1
38.21617486338798	666	1
38.22704918032787	4968	1
38.22792349726775	5112	1
38.246065573770494	9526	1
38.24896174863388	5914	1
38.25404371584699	3657	1
38.259945355191256	9966	1
38.273497267759566	510	1
38.280874316939894	5354	1
38.301803278688524	5857	1
38.30857923497268	1390	1
38.324371584699456	808	1
38.36967213114754	8045	1
38.37786885245902	3221	1
38.39551912568306	9203	1
38.439890710382514	2816	1
38.44508196721311	5364	1
38.46333333333333	8299	1
38.471693989071035	3253	1
38.510983606557375	4213	1
38.510983606557375	2363	1
38.51125683060109	8313	1
38.51579234972677	9997	1
38.531693989071044	1501	1
38.591092896174864	9220	1
38.62540983606557	6641	1
38.63125683060109	8311	1
38.63262295081967	5023	1
38.66196721311476	970	1
38.66699453551913	5308	1
38.675409836065576	9913	1
38.73879781420765	6861	1
38.76010928961748	77	1
38.792459016393444	1019	1
38.8231693989071	3368	1
38.857158469945354	3309	1
38.86453551912568	5503	1
38.86743169398907	9465	1
38.87382513661202	6323	1
38.8779781420765	5433	1
38.937650273224044	1737	1
38.943005464480876	8752	1
38.95513661202186	223	1
38.95934426229508	4783	1
38.97486338797814	168	1
38.975464480874315	2670	1
38.98693989071038	9561	1
38.99333333333333	7168	1
38.996721311475405	6561	1
39.01497267759563	2243	1
39.030928961748636	5710	1
39.03229508196721	8892	1
39.05322404371584	9037	1
39.06912568306011	5295	1
39.08382513661202	432	1
39.09688524590164	4240	1
39.12404371584699	4260	1
39.146502732240435	1713	1
39.179071038251365	6568	1
39.18830601092896	548	1
39.19229508196722	9817	1
39.1964480874317	9949	1
39.201147540983605	1861	1
39.21568306010929	6837	1
39.22109289617486	7086	1
39.23131147540984	4413	1
39.26120218579235	3988	1
39.262950819672135	2148	1
39.290491803278684	3845	1
39.29338797814207	7884	1
39.30142076502732	1464	1
39.304863387978145	1608	1
39.3079781420765	3291	1
39.33693989071038	5843	1
39.33765027322404	2691	1
39.34426229508196	6722	1
39.34628415300546	1892	1
39.38174863387978	4586	1
39.39065573770491	1573	1
39.40814207650273	4607	1
39.42071038251366	7263	1
39.42732240437158	7827	1
39.43120218579235	2564	1
39.449672131147544	7220	1
39.475519125683064	8864	1
39.47672131147541	3039	1
39.4851912568306	6533	1
39.49743169398907	5083	1
39.51491803278688	4923	1
39.51792349726776	3389	1
39.523497267759566	3930	1
39.52939890710382	2066	1
39.53333333333333	1602	1
39.602950819672124	6295	1
39.60584699453551	3590	1
39.62928961748634	9940	1
39.63016393442623	7840	1
39.67027322404371	1190	1
39.67535519125683	9391	1
39.7051912568306	7724	1
39.726174863387975	7352	1
39.75256830601093	8469	1
39.769726775956286	7418	1
39.805519125683055	5094	1
39.857540983606555	5661	1
39.859453551912566	5493	1
39.86672131147541	7401	1
39.86775956284153	1874	1
39.896830601092894	1954	1
39.91295081967213	3768	1
39.921147540983604	5497	1
39.975136612021856	6723	1
40.059234972677594	380	1
40.07464480874317	9136	1
40.07939890710382	3339	1
40.110163934426225	3575	1
40.15612021857923	3943	1
40.156994535519125	7059	1
40.168306010928966	4641	1
40.197486338797816	3993	1
40.23846994535519	8070	1
40.239398907103826	467	1
40.256120218579234	4630	1
40.26366120218579	1620	1
40.264863387978146	1791	1
40.26775956284153	3861	1
40.28185792349726	9310	1
40.28191256830601	9835	1
40.31743169398907	1812	1
40.33295081967213	8019	1
40.34983606557377	9980	1
40.36349726775956	5542	1
40.37551912568306	9047	1
40.393060109289614	2506	1
40.412896174863384	3503	1
40.42699453551913	9137	1
40.44120218579235	9779	1
40.45704918032787	8572	1
40.45885245901639	902	1
40.46393442622951	5011	1
40.47092896174863	5621	1
40.49174863387978	9881	1
40.5703825136612	9918	1
40.59125683060109	4384	1
40.59879781420765	6191	1
40.60185792349727	8697	1
40.61049180327869	8294	1
40.6179781420765	5980	1
40.62114754098361	600	1
40.62131147540983	583	1
40.62863387978142	7403	1
40.62967213114754	9454	1
40.632677595628415	1280	1
40.707431693989065	5835	1
40.73311475409836	1642	1
40.737049180327865	513	1
40.751420765027326	5645	1
40.76185792349727	6036	1
40.76513661202186	4301	1
40.82524590163935	6713	1
40.850109289617485	4152	1
40.878579234972676	5159	1
40.88579234972678	7057	1
40.93928961748634	4827	1
40.952185792349724	6719	1
40.96770491803278	8184	1
40.970163934426225	7889	1
40.97054644808743	4825	1
40.98213114754098	9069	1
40.98584699453552	5821	1
40.99054644808743	2907	1
40.99136612021858	7355	1
40.99398907103825	4665	1
40.997868852459014	7563	1
41.003224043715846	9579	1
41.03300546448087	7649	1
41.03972677595628	5751	1
41.04016393442623	1654	1
41.079945355191256	5920	1
41.09054644808743	5978	1
41.106010928961744	7739	1
41.10661202185793	7620	1
41.12726775956284	5869	1
41.140819672131144	2822	1
41.15612021857923	2964	1
41.185355191256825	5572	1
41.19901639344262	5975	1
41.23295081967213	5855	1
41.25983606557377	4900	1
41.26387978142076	1184	1
41.264754098360655	5629	1
41.27814207650273	1762	1
41.286120218579235	7660	1
41.324644808743166	4316	1
41.33327868852459	17	1
41.33404371584699	2957	1
41.35885245901639	1747	1
41.360491803278684	6432	1
41.36983606557377	9398	1
41.37699453551913	8925	1
41.38136612021858	3156	1
41.3883606557377	173	1
41.39677595628416	6285	1
41.43524590163935	9237	1
41.54666666666667	8988	1
41.573989071038255	5266	1
41.57699453551913	2528	1
41.606010928961744	9600	1
41.606502732240436	4750	1
41.63754098360656	6251	1
41.639016393442624	6060	1
41.67103825136612	2598	1
41.69863387978142	6305	1
41.71885245901639	5122	1
41.737103825136614	1093	1
41.77344262295082	4253	1
41.77584699453552	9702	1
41.8020218579235	8595	1
41.80459016393443	5641	1
41.80841530054645	6247	1
41.82420765027322	3223	1
41.826393442622944	7212	1
41.84300546448087	9153	1
41.885683060109294	4165	1
41.89098360655738	9713	1
41.90016393442623	8882	1
41.907814207650276	5227	1
42.01087431693989	5984	1
42.01683060109289	7579	1
42.03032786885246	2927	1
42.03568306010929	1392	1
42.03715846994535	7580	1
42.04120218579235	8754	1
42.07415300546448	9729	1
42.08409836065574	6070	1
42.12338797814208	1037	1
42.15683060109289	3385	1
42.157322404371584	1728	1
42.17464480874317	6862	1
42.187213114754094	8900	1
42.19016393442623	1315	1
42.24202185792349	2084	1
42.26131147540983	3332	1
42.27590163934426	4252	1
42.326502732240435	4743	1
42.36010928961749	4177	1
42.374098360655736	3264	1
42.40486338797814	9090	1
42.41016393442623	4504	1
42.41366120218579	4382	1
42.4175956284153	8232	1
42.43377049180327	1556	1
42.43595628415301	5044	1
42.45016393442623	3896	1
42.46453551912568	3773	1
42.47409836065573	4658	1
42.5007650273224	7721	1
42.50726775956284	541	1
42.52983606557377	978	1
42.58792349726776	7852	1
42.60819672131147	8220	1
42.6148087431694	8382	1
42.62688524590164	4085	1
42.66245901639344	9159	1
42.66502732240437	3660	1
42.68103825136612	3370	1
42.86562841530055	2063	1
42.867759562841535	9822	1
42.87060109289617	6644	1
42.872568306010926	2922	1
42.88693989071038	1319	1
42.895081967213116	8426	1
42.89972677595629	7605	1
42.93409836065574	3364	1
42.93562841530054	1695	1
42.95426229508197	6409	1
42.965683060109285	8755	1
42.972076502732236	4637	1
43.04863387978142	343	1
43.04863387978142	3776	1
43.058524590163934	8151	1
43.060109289617486	9573	1
43.06371584699454	3467	1
43.083934426229504	3663	1
43.10825136612022	3829	1
43.18027322404372	6441	1
43.20590163934426	8967	1
43.214972677595625	7995	1
43.23426229508197	5310	1
43.24262295081967	4604	1
43.256229508196725	4941	1
43.27136612021857	3314	1
43.27191256830601	1956	1
43.27989071038251	9029	1
43.295519125683064	9516	1
43.39409836065574	9334	1
43.39786885245902	3757	1
43.41207650273224	4265	1
43.41622950819672	2760	1
43.41885245901639	4877	1
43.43125683060109	752	1
43.44131147540983	5004	1
43.448797814207644	96	1
43.46295081967213	1619	1
43.47163934426229	3893	1
43.48983606557377	8916	1
43.49846994535519	9912	1
43.52267759562841	3715	1
43.54262295081968	9417	1
43.583278688524594	8560	1
43.591857923497265	4038	1
43.597377049180324	2279	1
43.60054644808743	2106	1
43.60573770491803	7148	1
43.60584699453552	2938	1
43.618415300546445	9401	1
43.62213114754098	9969	1
43.649071038251364	1866	1
43.662295081967216	3004	1
43.66459016393442	5953	1
43.66879781420765	1864	1
43.67546448087432	1950	1
43.682841530054645	1006	0
43.693278688524586	7667	1
43.70174863387978	5080	1
43.70437158469945	5401	1
43.71218579234973	965	1
43.71229508196721	5635	1
43.713169398907105	4017	1
43.729234972677595	4098	1
43.73267759562842	9743	1
43.7503825136612	7750	1
43.75311475409836	546	1
43.762404371584694	1838	1
43.76879781420765	5190	1
43.810765027322404	4533	1
43.81262295081967	317	1
43.82174863387978	8718	1
43.839999999999996	3735	1
43.87918032786885	1431	1
43.890819672131144	6477	1
43.94896174863388	8908	1
43.97857923497268	6721	1
43.990765027322404	5278	1
44.01748633879781	7798	1
44.01912568306011	4262	1
44.021530054644806	5209	1
44.04125683060109	1851	1
44.04174863387978	9385	1
44.05601092896175	2574	1
44.06890710382513	9338	1
44.06928961748634	9716	1
44.091967213114756	6007	1
44.12535519125683	8179	1
44.14	7080	1
44.142786885245904	7492	1
44.178360655737706	5585	1
44.1803825136612	7229	1
44.2207650273224	5388	1
44.25005464480874	9364	1
44.373715846994536	3211	1
44.41366120218579	6499	1
44.43710382513661	445	1
44.464590163934425	4176	1
44.47377049180328	2713	1
44.49103825136611	1466	1
44.49289617486338	4692	1
44.50584699453552	8003	1
44.534699453551916	865	1
44.56049180327869	1813	0
44.57469945355191	3057	1
44.57863387978142	9340	1
44.580983606557375	412	1
44.61289617486339	5034	1
44.63289617486339	2048	1
44.667759562841525	8224	1
44.67775956284152	9393	1
44.7220218579235	7363	1
44.72715846994535	3554	1
44.73841530054644	4693	1
44.75311475409836	9132	1
44.76213114754098	9753	1
44.76825136612022	2347	1
44.7692349726776	3651	1
44.77508196721311	659	1
44.81994535519125	1441	1
44.829453551912565	2244	1
44.91081967213115	9077	1
44.93103825136612	9210	1
44.96699453551913	465	1
44.97114754098361	4299	1
44.97950819672131	9626	1
44.981803278688524	2860	1
45.02693989071038	1029	1
45.04655737704918	7013	1
45.11830601092896	580	1
45.13284153005465	5531	1
45.15584699453552	7967	1
45.178743169398906	3205	1
45.18901639344262	9174	1
45.19896174863388	7349	1
45.20617486338798	3804	1
45.23546448087432	1250	1
45.24956284153005	4758	1
45.25180327868853	4453	1
45.25868852459016	2098	1
45.306229508196715	6728	1
45.312568306010924	2186	1
45.318306010928964	3003	1
45.31874316939891	8303	1
45.36639344262295	4667	1
45.37579234972678	4888	1
45.39382513661202	531	1
45.41311475409836	1561	1
45.420437158469944	8813	1
45.43338797814207	5743	1
45.480382513661205	4639	1
45.499398907103824	5	1
45.513333333333335	5131	1
45.5407650273224	737	1
45.55	5257	1
45.55765027322404	5221	1
45.55879781420765	2015	1
45.58601092896174	6466	1
45.60049180327869	7183	1
45.61393442622951	8536	1
45.61491803278689	4960	1
45.6235519125683	5074	1
45.627923497267766	2641	1
45.628524590163934	4226	1
45.62939890710383	2959	1
45.6551912568306	1986	1
45.67284153005464	159	1
45.69174863387978	7588	1
45.71027322404371	4850	1
45.71327868852459	3837	1
45.718743169398905	3691	1
45.72633879781421	2118	1
45.728142076502735	5981	1
45.73158469945355	4294	1
45.7748087431694	6063	1
45.783497267759564	2960	1
45.80530054644809	507	1
45.829071038251364	1098	1
45.86207650273224	1129	1
45.890874316939886	3000	1
45.897322404371586	8394	1
45.900163934426224	1909	1
45.919672131147536	10	1
45.93185792349727	1203	1
45.93967213114754	9030	1
45.94005464480874	8991	1
45.95426229508197	8636	1
45.95540983606558	459	1
45.957103825136606	4487	1
45.971803278688526	1751	1
45.98754098360656	7506	1
45.98907103825137	8434	1
45.99163934426229	7655	1
45.99874316939891	5822	1
46.034590163934425	2573	1
46.03786885245901	5921	1
46.04530054644809	6760	1
46.10338797814208	5072	1
46.10743169398907	8618	1
46.10983606557377	4722	1
46.12420765027323	4409	1
46.124426229508195	7517	1
46.129672131147544	3480	1
46.13978142076503	3298	1
46.14939890710382	7485	1
46.158142076502735	7883	1
46.17628415300546	2503	1
46.18502732240437	2211	1
46.211256830601094	8889	1
46.22109289617486	5615	1
46.222513661202186	4185	1
46.24169398907104	5473	1
46.24890710382514	6518	1
46.25322404371584	4199	1
46.264754098360655	9823	1
46.26857923497268	6186	1
46.27218579234973	5322	1
46.2783606557377	1321	1
46.30426229508197	6685	1
46.30868852459016	4505	1
46.32016393442623	926	1
46.328032786885245	3112	1
46.332131147540984	8646	1
46.35218579234972	2074	1
46.35551912568306	5167	1
46.364371584699455	3617	1
46.383387978142075	6047	1
46.39857923497267	9609	1
46.40655737704918	4555	1
46.40857923497268	6914	1
46.436229508196725	5766	1
46.436939890710384	3734	1
46.45606557377049	3379	1
46.46245901639344	5384	1
46.46404371584699	8474	1
46.47890710382514	3092	1
46.479508196721305	522	1
46.483278688524585	824	1
46.49912568306011	5371	1
46.505409836065574	5195	1
46.505792349726775	8847	1
46.51060109289618	1719	1
46.515136612021855	9970	1
46.51852459016393	637	1
46.52546448087431	3063	1
46.56617486338798	2050	1
46.60579234972678	344	1
46.61224043715847	4686	1
46.6320218579235	9485	1
46.63743169398907	7394	1
46.64147540983606	3599	1
46.65043715846994	7650	1
46.657431693989075	5829	1
46.70579234972677	5985	1
46.71153005464481	6506	1
46.723224043715845	4760	1
46.74081967213115	874	1
46.7548087431694	6806	1
46.76131147540983	4635	1
46.787978142076504	5706	1
46.79868852459016	9280	1
46.80726775956284	290	1
46.81311475409836	6576	1
46.87234972677596	3130	1
46.90612021857923	1993	1
46.9075956284153	6603	1
46.93857923497268	300	1
46.95027322404371	3190	1
46.96868852459016	4787	1
46.995737704918035	6591	1
47.020765027322405	2236	1
47.035956284153	8280	1
47.054863387978145	833	1
47.08267759562841	8965	1
47.09158469945355	5196	1
47.09775956284153	6953	1
47.102950819672124	7695	1
47.12087431693989	6096	1
47.1392349726776	870	1
47.16147540983606	5128	1
47.1912568306011	7612	1
47.19366120218579	6067	1
47.201967213114756	8913	1
47.24628415300546	2778	1
47.24655737704918	4812	1
47.27360655737704	788	1
47.27945355191257	6222	1
47.34289617486339	8883	1
47.35071038251366	6553	1
47.35393442622951	5215	1
47.36775956284153	8757	1
47.389016393442624	4605	1
47.397978142076504	3126	1
47.41508196721311	2978	1
47.41857923497268	9502	1
47.424972677595626	4834	1
47.439508196721306	367	1
47.45109289617486	4092	1
47.459781420765026	7653	1
47.48060109289617	6146	1
47.51568306010929	2628	1
47.53628415300546	2809	1
47.54978142076503	6433	1
47.55169398907104	4751	1
47.567158469945355	6717	1
47.59546448087432	7996	1
47.59579234972678	2152	1
47.61415300546448	5410	0
47.62606557377049	7321	1
47.64781420765027	5620	1
47.64792349726776	3552	1
47.68032786885246	3693	1
47.69661202185792	2075	1
47.71852459016393	4274	1
47.74743169398907	2174	1
47.74808743169399	2682	1
47.77502732240437	4126	1
47.792404371584695	7039	1
47.799562841530054	4471	1
47.801475409836065	1275	1
47.80508196721311	1887	1
47.81213114754098	2330	1
47.84644808743169	2151	1
47.860163934426225	4755	1
47.864316939890706	326	1
47.864754098360656	8005	1
47.883387978142075	8776	1
47.88732240437158	4721	1
