30.75311475409836	2402	1
30.777868852459015	2258	1
30.78103825136612	2112	1
30.810601092896174	3196	1
30.81950819672131	9648	1
30.84344262295082	6198	1
30.85530054644809	6882	1
30.865573770491803	7607	1
30.8927868852459	1464	1
30.954262295081964	9119	1
30.955355191256828	5875	1
30.96584699453552	9439	1
30.999945355191254	9945	1
31.012732240437156	9477	1
31.021475409836064	5159	1
31.073770491803277	5086	1
31.090491803278688	4393	1
31.121639344262295	8297	1
31.157213114754096	3032	1
31.207431693989072	5400	1
31.228360655737706	2595	1
31.237377049180324	4481	1
31.240601092896174	8138	1
31.256666666666664	1735	1
31.266612021857924	1241	1
31.27284153005464	5603	1
31.299562841530054	9567	1
31.31677595628415	3608	1
31.33327868852459	8634	1
31.343333333333334	6857	1
31.399890710382515	5279	1
31.402295081967214	405	1
31.418087431693987	4377	1
31.42928961748634	2511	1
31.45	4250	1
31.45207650273224	156	1
31.47174863387978	546	1
31.479999999999997	9961	1
31.512349726775955	3153	1
31.526994535519126	752	1
31.528743169398908	1326	1
31.545081967213115	8675	1
31.551366120218578	2992	1
31.57207650273224	7912	1
31.590874316939892	7383	1
31.608251366120218	3185	1
31.615792349726778	9081	1
31.637868852459015	7339	1
31.640273224043714	4133	1
31.652786885245902	1142	1
31.658633879781423	2741	1
31.670273224043715	4607	1
31.708360655737707	1709	1
31.713497267759564	5700	1
31.775737704918033	5893	1
31.78103825136612	9816	1
31.783060109289618	2601	1
31.795792349726778	7356	1
31.799726775956284	6408	1
31.84972677595628	3065	1
31.881256830601092	8694	1
31.892896174863388	8414	1
31.906120218579236	4178	1
31.916120218579234	8393	1
31.93021857923497	6348	1
31.93306010928962	5274	1
31.941639344262292	2293	1
31.95693989071038	6922	1
31.973224043715845	6006	1
31.978142076502735	466	1
31.983770491803277	6613	1
32.01420765027322	9044	1
32.05622950819672	5078	1
32.11972677595628	9198	1
32.15497267759563	576	1
32.16469945355191	1166	1
32.20617486338798	2310	1
32.216448087431694	495	1
32.30459016393443	6505	1
32.320928961748635	2232	1
32.32431693989071	3771	1
32.33754098360656	2655	1
32.35393442622951	1058	1
32.39475409836066	8087	1
32.43032786885246	7511	1
32.4924043715847	1673	1
32.51377049180328	8421	1
32.54743169398907	5291	1
32.57	36	1
32.574590163934424	1710	1
32.57978142076503	3679	1
32.58021857923497	4108	1
32.585136612021856	153	1
32.59737704918033	7277	1
32.60027322404372	7966	1
32.6455737704918	157	1
32.678251366120215	3242	1
32.691038251366116	9401	1
32.693661202185794	1863	1
32.71715846994535	2863	1
32.728087431693986	5190	1
32.743169398907106	6940	1
32.75830601092896	3198	1
32.766174863387974	7197	1
32.82371584699454	3586	1
32.84251366120218	1977	1
32.91688524590164	7155	1
32.94114754098361	4042	1
32.9927868852459	9691	1
33.06874316939891	5660	1
33.09273224043716	1177	1
33.09327868852459	1882	1
33.11978142076503	7328	1
33.12196721311475	5854	1
33.176393442622945	9956	1
33.18120218579235	2768	1
33.23081967213115	9141	1
33.25218579234973	50	1
33.27792349726776	4992	1
33.307814207650274	5786	1
33.30989071038251	7263	1
33.35131147540984	2143	1
33.352732240437156	594	1
33.37431693989071	1706	1
33.37770491803279	5479	1
33.381967213114756	9440	1
33.38469945355191	5767	1
33.39628415300547	1431	1
33.45010928961749	7940	1
33.47344262295082	5169	1
33.48464480874317	7252	1
33.49874316939891	4015	1
33.52344262295082	3506	1
33.555191256830604	5439	1
33.5824043715847	8701	1
33.58857923497268	2478	1
33.60289617486339	1043	1
33.605300546448085	6039	1
33.611693989071036	8311	1
33.62726775956284	6907	1
33.65459016393443	8457	1
33.666338797814205	5369	1
33.67027322404372	575	1
33.680109289617484	3816	1
33.690655737704915	4323	1
33.69688524590164	2118	1
33.708688524590166	5804	1
33.71262295081967	1328	1
33.76174863387978	5021	1
33.77732240437158	9606	1
33.78174863387978	4036	1
33.788688524590164	2849	1
33.85551912568306	637	1
33.893551912568306	4224	1
33.89983606557377	472	1
33.93256830601093	4358	1
33.94486338797814	9245	1
33.96513661202186	4369	1
33.97765027322404	9924	1
33.98497267759563	2640	1
34.01196721311476	9405	1
34.03398907103825	3830	1
34.07366120218579	5713	1
34.11103825136612	5283	1
34.12245901639344	5151	1
34.14655737704918	2558	1
34.18120218579235	9037	1
34.20710382513661	5608	1
34.249890710382516	3603	1
34.302295081967216	7826	1
34.317868852459014	6323	1
34.33229508196721	6330	1
34.34136612021858	4007	1
34.37584699453552	9545	1
34.38868852459016	1374	1
34.39983606557377	2743	1
34.41081967213115	5213	1
34.41896174863388	9841	1
34.420928961748636	3465	1
34.45125683060109	1965	1
34.50207650273224	8174	1
34.50519125683061	9455	1
34.51054644808743	9787	1
34.530218579234976	6967	1
34.57267759562842	1795	1
34.59628415300546	6630	1
34.60300546448087	6272	1
34.64098360655738	7249	1
34.646065573770485	7643	1
34.69267759562842	9597	1
34.712459016393446	5380	1
34.78508196721311	2116	1
34.78770491803279	8025	1
34.796612021857925	1935	1
34.8020218579235	7400	1
34.805628415300546	5354	1
34.86901639344262	9271	1
34.902513661202185	3938	1
34.95262295081967	4380	1
34.96475409836066	1523	1
34.97792349726776	121	1
34.985519125683055	7035	1
34.990437158469945	8070	1
34.99579234972677	5310	1
34.996830601092896	3231	1
35.02426229508196	7487	1
35.02508196721311	2822	1
35.04857923497268	2932	1
35.054098360655736	1038	1
35.0583606557377	8196	1
35.07584699453552	4765	1
35.09049180327869	5884	1
35.09234972677596	7120	1
35.106120218579235	3544	1
35.11918032786885	6346	1
35.139016393442624	1531	1
35.17180327868852	9106	1
35.17633879781421	8054	1
35.26808743169399	7817	1
35.279398907103825	301	1
35.31377049180328	5887	1
35.32366120218579	3137	1
35.335956284153	4316	1
35.36617486338798	6745	1
35.37879781420765	2313	1
35.3879781420765	9206	1
35.3931693989071	7111	1
35.40972677595629	3662	1
35.47639344262295	9429	1
35.52994535519126	1574	1
35.53857923497268	5135	1
35.54295081967213	4412	1
35.550273224043714	779	1
35.57256830601093	3698	1
35.62775956284153	8139	1
35.645792349726776	7635	1
35.75923497267759	6276	1
35.844480874316936	3746	1
35.90131147540984	7133	1
35.907704918032785	3769	1
35.91617486338797	958	1
35.925628415300544	8651	1
35.93071038251366	1077	1
35.93808743169399	5783	1
35.96781420765027	3595	1
35.982076502732234	4335	1
35.98453551912568	8681	1
35.98688524590164	1051	1
36.03994535519126	1289	1
36.06092896174863	8887	1
36.075081967213116	7907	1
36.09295081967213	1564	1
36.109125683060114	4590	1
36.11486338797814	5542	1
36.162185792349725	5189	1
36.165136612021854	4695	1
36.16655737704918	3360	1
36.201967213114756	7055	1
36.211639344262295	1457	1
36.22792349726776	440	1
36.23120218579235	288	1
36.25584699453552	3395	1
36.29234972677596	8821	1
36.339999999999996	9148	1
36.35142076502732	766	1
36.385300546448086	39	1
36.38803278688525	4968	1
36.40950819672131	6066	1
36.43934426229508	4399	1
36.454207650273226	3427	1
36.462786885245905	4095	1
36.489344262295084	4269	1
36.521530054644806	7008	1
36.531912568306005	7747	1
36.54502732240437	9400	1
36.60131147540983	3285	1
36.61448087431694	9331	1
36.62879781420765	2685	1
36.6492349726776	3310	1
36.6735519125683	9301	1
36.69043715846994	8640	1
36.709071038251366	5578	1
36.74803278688525	8194	1
36.80672131147541	4435	1
36.81224043715847	8656	1
36.81377049180328	6054	1
36.841038251366115	4271	1
36.85021857923497	5204	1
36.85846994535519	8507	1
36.87371584699453	5739	1
36.90229508196721	9635	1
36.92196721311475	5552	1
36.97530054644808	902	1
36.97628415300546	8706	1
37.00852459016393	9255	1
37.03530054644809	2609	1
37.040928961748634	310	1
37.07846994535519	7932	1
37.07912568306011	3565	1
37.10808743169399	7539	1
37.10956284153006	8959	1
37.1131693989071	4601	1
37.124480874316944	7016	1
37.14743169398908	6167	1
37.16049180327869	3618	1
37.185792349726775	7827	1
37.204535519125685	270	1
37.2320218579235	3624	1
37.24590163934426	9337	1
37.25491803278688	5002	1
37.274426229508194	2623	1
37.28655737704918	3559	1
37.30874316939891	7574	1
37.321311475409836	4203	1
37.364262295081964	6736	1
37.38169398907104	3706	1
37.3844262295082	9428	1
37.410765027322405	3886	1
37.415628415300546	6701	1
37.424207650273225	2015	1
37.524207650273226	7461	1
37.53540983606557	3487	1
37.56497267759563	4527	1
37.58945355191256	5136	1
37.612841530054645	9064	1
37.61338797814208	8277	1
37.61704918032787	3789	1
37.642021857923496	3447	1
37.653551912568304	6027	1
37.66661202185792	9542	1
37.70781420765027	9360	1
37.72939890710383	1039	1
37.74098360655738	4660	1
37.752076502732244	9169	1
37.75644808743169	3527	1
37.770437158469946	3491	1
37.79409836065573	7905	1
37.80617486338798	4748	1
37.8096174863388	7990	1
37.86934426229508	3596	1
37.87562841530055	7049	1
37.88448087431694	4964	1
37.89142076502732	9974	1
37.90590163934426	5976	1
37.970273224043716	2778	1
37.97092896174863	9592	1
37.97409836065574	2414	1
37.975136612021856	4408	1
38.02218579234973	6010	1
38.091038251366115	5216	1
38.096338797814205	4935	1
38.107595628415304	3738	1
38.116994535519126	1350	1
38.12114754098361	8359	1
38.143825136612016	8187	1
38.14393442622951	3426	1
38.15437158469945	483	1
38.158524590163935	2222	1
38.18120218579235	7128	1
38.19431693989071	143	1
38.21289617486338	6466	1
38.21584699453552	1738	1
38.230655737704915	6966	1
38.236775956284156	9129	1
38.26978142076503	6138	1
38.279344262295076	5952	1
38.36819672131148	8965	1
38.36846994535519	9190	1
38.390109289617484	4711	1
38.396939890710385	5681	1
38.39715846994536	3978	1
38.397213114754095	2393	1
38.41612021857924	5907	1
38.41754098360656	8851	1
38.44972677595628	8690	1
38.474262295081964	8662	1
38.53	7389	1
38.55426229508197	6482	1
38.56540983606558	2666	1
38.56890710382513	2880	1
38.582841530054644	3035	1
38.61398907103825	7317	1
38.62153005464481	71	1
38.639781420765026	7805	1
38.641311475409836	2600	1
38.65863387978142	2882	1
38.661857923497266	3722	1
38.674590163934425	6540	1
38.69808743169399	1157	1
38.718032786885246	4565	1
38.738907103825134	1199	1
38.758142076502736	4499	1
38.75907103825136	9050	1
38.78524590163934	2240	1
38.80715846994536	3209	1
38.81661202185792	3791	1
38.82142076502732	5677	1
38.844207650273226	2711	1
38.85612021857923	4605	1
38.859180327868856	7105	1
38.87530054644809	279	1
38.90573770491803	4794	1
38.93016393442623	9150	1
38.944043715846995	7953	1
38.9527868852459	9394	1
39.002841530054646	8878	1
39.02010928961749	167	1
39.033879781420765	2379	1
39.05360655737705	9608	1
39.05775956284153	2180	1
39.07366120218579	1921	1
39.085901639344264	6152	1
39.108688524590164	6936	1
39.13071038251366	3755	1
39.141639344262295	3869	1
39.159344262295086	8648	1
39.168907103825134	9481	1
39.18147540983607	547	1
39.18207650273224	7334	1
39.20868852459016	6887	1
39.210109289617485	7151	1
39.25497267759563	5337	1
39.2683606557377	6077	1
39.2827868852459	4459	1
39.29081967213115	9356	1
39.29338797814207	8448	1
39.3007650273224	8356	1
39.305573770491804	6782	1
39.319398907103825	8388	1
39.323551912568306	4107	1
39.33546448087432	1829	1
39.4072131147541	1331	1
39.40879781420765	6067	1
39.43666666666667	8557	1
39.44606557377049	6361	1
39.44704918032787	6301	1
39.47928961748634	193	1
39.49437158469945	2306	1
39.4948087431694	2927	1
39.51010928961749	6045	1
39.54644808743169	4619	1
39.54830601092896	7195	1
39.55912568306011	4299	1
39.55945355191256	5320	1
39.56169398907104	4318	1
39.58158469945355	8546	1
39.5927868852459	8329	1
39.669344262295084	1407	1
39.745956284153	7974	1
39.76868852459016	2463	1
39.77513661202186	5346	1
39.79819672131148	164	1
39.80016393442623	4986	1
39.821038251366126	829	1
39.82256830601093	8893	1
39.83612021857923	4340	1
39.857595628415304	7850	1
39.873661202185794	9733	1
39.87693989071038	9441	1
39.9064480874317	703	1
39.91431693989071	3865	1
39.94502732240437	8855	1
39.960109289617485	8308	1
40.003825136612015	7782	1
40.012513661202185	2336	1
40.01879781420765	8567	1
40.02229508196721	8265	1
40.028961748633876	9531	1
40.061967213114755	1243	1
40.07377049180327	7984	1
40.085846994535515	389	1
40.102240437158464	8739	1
40.11327868852459	4736	1
40.15464480874317	3723	1
40.1627868852459	9272	1
40.195245901639346	4828	1
40.2020218579235	4005	1
40.2051912568306	3146	1
40.2451912568306	6886	1
40.252459016393445	9160	1
40.29300546448088	5966	1
40.29431693989071	8618	1
40.309289617486336	2357	1
40.32409836065574	5411	1
40.33748633879781	505	1
40.341475409836065	3795	1
40.34306010928962	7627	1
40.37732240437158	6332	1
40.38765027322404	3027	1
40.42431693989071	9018	1
40.45071038251366	8942	1
40.47196721311475	4703	1
40.472841530054644	8585	1
40.4731693989071	8542	1
40.47721311475409	3125	1
40.50087431693989	6459	1
40.509945355191256	988	1
40.53333333333334	9643	1
40.56213114754098	7229	1
40.571693989071036	262	1
40.578142076502736	9853	1
40.605737704918035	6674	1
40.610273224043716	1748	1
40.636448087431695	7047	1
40.67579234972677	9751	1
40.68005464480874	4800	1
40.69715846994535	7939	1
40.70803278688524	7080	1
40.75306010928961	7765	1
40.77393442622951	8429	1
40.82546448087432	5738	1
40.8403825136612	7558	1
40.86327868852459	7540	1
40.870765027322406	7687	1
40.93715846994535	4606	1
40.96382513661202	6329	1
40.96491803278688	3407	0
40.970601092896175	7869	1
40.983770491803284	9134	1
40.999071038251365	7609	1
41.01245901639344	8398	1
41.06344262295082	259	1
41.095136612021854	3318	1
41.10021857923497	4758	1
41.10196721311475	2550	1
41.1403825136612	8347	1
41.168196721311475	8833	1
41.17551912568305	8799	1
41.17890710382514	6210	1
41.17950819672131	8325	1
41.18743169398907	2045	1
41.19453551912568	181	1
41.265519125683056	7419	1
41.29234972677595	6423	1
41.31131147540984	2686	1
41.37693989071038	9556	1
41.39825136612022	3621	1
41.40786885245901	7405	1
41.4107650273224	144	1
41.42846994535519	5938	1
41.456010928961746	1410	1
41.49180327868852	3549	1
41.506612021857926	6473	1
41.530491803278686	9774	1
41.532677595628414	6208	1
41.53295081967213	536	1
41.53595628415301	3667	1
41.593770491803284	4803	1
41.61387978142076	1042	1
41.62459016393443	6116	1
41.628196721311475	1151	1
41.62874316939891	6499	1
41.64147540983607	318	1
41.64639344262295	881	1
41.65098360655738	6057	1
41.66617486338798	8358	1
41.66994535519126	9645	1
41.670109289617486	3016	1
41.68382513661202	5491	1
41.70508196721311	6148	1
41.731857923497266	2474	1
41.740710382513655	2621	1
41.74841530054645	9329	1
41.7624043715847	9776	1
41.76513661202186	4153	1
41.771147540983605	7279	1
41.77628415300546	3779	1
41.814918032786885	5240	1
41.82775956284153	6013	1
41.835519125683064	2159	1
41.84644808743169	6531	1
41.90415300546449	7952	1
41.90633879781421	2683	1
41.911475409836065	8279	1
41.91267759562841	691	1
41.918633879781424	8846	1
41.93185792349727	1478	1
41.943715846994536	3792	1
41.97890710382514	6822	1
41.986666666666665	4076	1
42.013715846994536	4686	1
42.091857923497265	3282	1
42.11234972677595	6288	1
42.12650273224043	9091	1
42.13016393442623	4820	1
42.1455737704918	8003	1
42.15524590163934	4891	1
42.157704918032785	378	1
42.183497267759556	3529	1
42.195245901639346	1094	1
42.215956284153	908	1
42.22874316939891	5099	1
42.24021857923497	6558	1
42.27295081967213	6587	1
42.27693989071038	4857	1
42.28147540983607	2366	1
42.288415300546454	6474	1
42.31453551912568	7950	1
42.32005464480875	8601	1
42.328469945355195	7941	1
42.360601092896175	8270	1
42.37420765027322	1083	1
42.38010928961749	2939	1
42.38475409836065	3151	1
42.410382513661204	1252	1
42.41273224043716	3687	1
42.42098360655738	8494	1
42.46475409836066	7484	1
42.47819672131148	2994	1
42.482568306010926	6325	1
42.48540983606558	2397	1
42.50251366120219	9541	1
42.503169398907104	8863	1
42.51994535519126	5396	1
42.5227868852459	3251	1
42.54032786885246	8202	1
42.58781420765027	9601	1
42.594480874316936	3047	1
42.60896174863388	1233	1
42.63775956284153	3415	1
42.63956284153005	869	1
42.64453551912568	1115	1
42.64639344262295	2565	1
42.70109289617486	1770	1
42.74136612021858	3084	1
42.74251366120219	781	1
42.74595628415301	9861	1
42.74677595628415	9085	1
42.766557377049175	4468	1
42.785355191256826	8069	1
42.80770491803278	1513	1
42.81393442622951	3341	1
42.82737704918033	9966	1
42.8351912568306	7631	1
42.84907103825137	6171	1
42.85661202185792	5419	1
42.860273224043716	9492	1
42.91551912568306	5548	1
42.929180327868856	8019	1
42.94016393442623	2241	1
42.94846994535519	789	1
42.95830601092896	6810	1
43.01196721311475	3183	1
43.022185792349724	1626	1
43.05043715846995	8636	1
43.05803278688524	4503	1
43.061530054644805	4872	1
43.1051912568306	331	1
43.18076502732241	4859	1
43.18786885245902	3250	1
43.21939890710382	7165	1
43.22415300546448	2860	1
43.267814207650275	9716	1
43.28169398907104	2008	1
43.28863387978142	1354	1
43.29207650273224	3710	1
43.304426229508195	6616	1
43.31956284153006	5495	1
43.346338797814205	5125	1
43.3583606557377	3602	1
43.375956284153006	2514	1
43.39622950819672	9611	1
43.42989071038251	6155	1
43.45065573770491	6292	1
43.46743169398907	5254	1
43.47382513661202	4839	1
43.478524590163936	4980	1
43.47989071038251	6995	1
43.545792349726774	2247	1
43.56699453551912	5633	1
43.59431693989071	8501	1
43.601530054644805	5267	1
43.61978142076502	4693	1
43.6344262295082	3579	1
43.65185792349727	7350	1
43.663442622950825	9391	1
43.6811475409836	8001	1
43.71841530054645	7581	1
43.73491803278689	952	1
43.755792349726775	1507	1
43.760601092896174	3847	1
43.80349726775957	7555	1
43.855300546448085	900	1
43.864371584699455	6571	1
43.866994535519126	3409	1
43.883114754098365	3178	1
43.90726775956284	5544	1
43.92071038251366	5489	1
43.92693989071038	8230	1
44.04322404371585	9563	1
44.05672131147541	2901	1
44.06262295081967	3749	1
44.09628415300546	1643	1
44.10579234972678	7000	1
44.12284153005465	2296	1
44.13901639344262	9615	1
44.14213114754098	3831	1
44.15655737704918	2996	1
44.17808743169399	4719	1
44.18218579234973	9094	1
44.19775956284153	3273	1
44.207868852459015	6068	1
44.23491803278689	8442	1
44.28371584699454	398	1
44.28786885245902	1116	1
44.299289617486345	4543	1
44.34464480874317	6706	1
44.354480874316934	5179	1
44.35639344262295	7020	1
44.41060109289617	3630	1
44.459836065573775	8269	1
44.476885245901634	8652	1
44.47912568306011	5413	1
44.48524590163934	6357	1
44.49868852459016	6433	1
44.50863387978142	672	1
44.53218579234972	8451	1
44.539071038251365	3936	1
44.569071038251366	9566	1
44.57781420765027	2678	1
44.60453551912568	5168	1
44.6355737704918	1215	1
44.636830601092896	6811	1
44.67661202185793	3208	1
44.68874316939891	2742	1
44.69065573770492	5497	1
44.691092896174865	2756	1
44.70245901639344	124	1
44.72907103825137	1335	1
44.7339344262295	9712	1
44.77316939890711	6903	1
44.79989071038251	6364	1
44.82967213114754	1376	1
44.85021857923497	7857	1
44.899180327868855	60	1
44.92256830601093	7842	1
44.92901639344262	3726	1
44.932459016393445	7011	1
44.935081967213115	5114	1
44.95142076502732	3215	1
44.964972677595625	6727	1
44.9779781420765	6553	1
45.008360655737704	1933	1
45.04426229508197	6511	1
45.05202185792349	4622	1
45.05344262295082	1826	1
45.06562841530055	9403	1
45.07229508196721	3119	1
45.073551912568306	897	1
45.07568306010929	2046	1
45.09327868852459	4560	1
45.10814207650273	9375	1
45.115792349726775	7524	1
45.136721311475405	3059	1
45.187704918032786	6980	1
45.20803278688525	5120	1
45.21442622950819	5115	1
45.21830601092896	497	1
45.21890710382513	1786	1
45.24136612021858	2928	1
45.24726775956284	3539	1
45.266174863387974	774	1
45.27251366120218	3381	1
45.29573770491803	7838	1
45.32606557377049	7207	1
45.339617486338796	4195	1
45.342896174863384	5871	1
45.35808743169399	7792	1
45.35901639344262	5367	1
45.36896174863388	6076	1
45.37612021857923	4309	1
45.37863387978142	1141	1
45.40601092896175	8983	1
45.408032786885244	1187	1
45.41207650273224	9365	1
45.42333333333333	3957	1
45.45234972677596	4277	1
45.45437158469946	9162	1
45.48841530054645	2624	1
45.503551912568305	5943	1
45.51491803278689	4235	1
45.51715846994536	670	1
45.519726775956286	9684	1
45.5292349726776	9142	1
45.5448087431694	4143	1
45.55846994535519	5209	1
45.562677595628415	5457	1
45.56803278688525	707	1
45.56956284153006	4452	1
45.58234972677595	8115	1
45.59535519125683	6815	1
45.620655737704915	3332	1
45.68032786885246	8847	1
45.689890710382514	8012	1
45.70989071038252	6213	1
45.725081967213114	1979	1
45.73792349726776	1238	1
45.74163934426229	3607	1
45.7524043715847	1535	1
45.77426229508197	6784	1
45.799180327868854	634	1
45.80732240437158	4642	1
45.836557377049175	7584	1
45.8472131147541	2590	1
45.861639344262294	6327	1
45.863224043715846	7578	1
45.898415300546446	317	1
45.91666666666667	4815	1
45.982185792349725	6915	1
46.03136612021858	4940	1
46.03732240437159	591	1
46.038688524590164	1840	1
46.05010928961749	1271	1
46.06497267759563	2496	1
46.12540983606557	938	1
46.16928961748634	8437	1
46.17590163934426	444	1
46.1827868852459	7986	1
46.18890710382513	2331	1
46.18967213114754	5529	1
46.18978142076503	5880	1
46.22327868852459	4564	1
46.22830601092896	2873	1
46.22945355191257	9731	1
46.229945355191255	3333	1
46.25622950819672	6781	1
46.26502732240437	9290	1
46.27748633879781	1900	1
46.323442622950814	5686	1
46.325737704918026	8999	1
46.354590163934425	535	1
46.365519125683065	400	1
46.37060109289617	6596	1
46.37934426229508	1202	1
46.39437158469945	927	1
46.39879781420765	7873	1
46.41366120218579	4155	1
46.439562841530055	2347	1
46.44327868852459	5731	1
46.454535519125685	8343	1
46.4944262295082	8649	1
46.52912568306011	3000	1
46.567049180327864	7104	1
46.58327868852459	3821	1
46.599726775956285	9012	1
46.60049180327869	4493	1
46.62125683060109	5365	1
46.63874316939891	5583	1
46.641311475409836	6425	1
46.659617486338796	5787	1
46.675409836065576	9772	1
46.68683060109289	7757	1
46.68775956284153	1036	1
46.69087431693989	4084	1
46.692185792349726	6560	1
46.69601092896175	7530	1
46.71901639344262	9016	1
46.722404371584695	6326	1
46.729945355191255	9849	1
46.74185792349727	4130	1
46.74584699453551	6101	1
46.754590163934424	1642	1
46.779726775956284	2324	1
46.81486338797814	6469	1
46.84508196721311	6619	1
46.84612021857923	2459	1
46.866612021857925	6891	1
46.94398907103825	7689	1
46.979234972677595	4056	1
46.98885245901639	1397	1
47.003934426229506	794	1
47.02737704918033	5680	1
47.03377049180328	5518	1
47.049234972677596	6946	1
47.06174863387978	7226	1
47.071256830601094	5272	1
47.07978142076502	476	1
47.10633879781421	5676	1
47.12885245901639	5360	1
47.138360655737706	7550	1
47.15950819672131	9484	1
47.192513661202184	8122	1
47.196010928961755	867	1
47.20617486338798	7302	1
47.214207650273224	6042	1
47.2379781420765	2499	1
47.251366120218584	5447	1
47.25147540983606	5032	1
47.27098360655737	1889	1
47.27366120218579	6275	1
47.27568306010929	5324	1
47.28338797814207	7882	1
47.28775956284153	9837	1
47.30715846994536	5467	1
47.3188524590164	6864	1
47.31923497267759	6302	1
47.34092896174863	1465	1
47.359398907103824	1229	1
47.361639344262294	2013	1
47.39338797814207	9840	1
47.41491803278688	5519	1
47.440382513661206	8611	1
47.45071038251366	8203	1
47.454918032786885	3554	1
47.45732240437159	1084	1
47.48934426229508	9620	1
47.49726775956284	1799	1
47.50327868852459	1154	1
47.51349726775956	7730	1
47.52918032786885	8323	1
47.54595628415301	8447	1
47.55142076502732	6025	1
47.557431693989066	8654	1
47.56327868852459	5163	1
47.57076502732241	9703	1
47.58245901639344	2054	1
47.59934426229508	9735	1
47.60857923497267	236	1
47.64185792349727	9644	1
47.645737704918034	2484	1
47.672732240437156	2108	1
47.674590163934425	7029	1
47.683934426229506	9116	1
47.70901639344262	3941	1
47.70945355191257	2987	1
47.73349726775956	4822	1
47.73956284153005	1112	1
47.740546448087436	5877	1
47.744590163934426	4611	1
47.7596174863388	3370	1
47.77081967213115	5591	1
47.78213114754098	6340	1
47.805191256830604	3067	1
47.81699453551913	8689	1
47.82639344262295	1946	1
47.843387978142076	2914	1
47.84590163934426	7677	1
47.873606557377045	5057	1
47.92666666666667	1809	1
47.95923497267759	6322	1
47.964207650273224	6199	1
47.96453551912568	5420	1
47.969071038251364	9970	1
48.007704918032786	5933	1
48.01633879781421	771	1
48.03841530054645	4865	1
48.07644808743169	233	1
48.093333333333334	2440	1
48.10579234972678	9093	1
48.10912568306011	512	1
48.11677595628415	610	1
48.14890710382513	8840	1
48.1707650273224	6654	1
48.19469945355191	1844	1
48.21562841530054	8216	1
48.22792349726776	6201	1
48.235136612021854	9738	1
48.236666666666665	4764	1
48.26092896174863	9469	1
48.3031693989071	7441	1
48.31136612021858	8897	1
48.32060109289617	2649	1
48.3375956284153	526	1
48.35633879781421	9791	1
48.38923497267759	1859	1
48.4051912568306	5523	1
48.425737704918035	7432	1
48.436939890710384	3156	1
48.4651912568306	2400	1
48.52251366120219	4433	1
48.523825136612025	7189	1
48.53393442622951	5747	1
48.55972677595628	3568	1
48.623715846994536	529	1
48.65032786885246	2198	1
48.66060109289617	5481	1
48.672349726775956	9154	1
48.679890710382516	5368	1
48.687923497267754	8313	1
48.71393442622951	2541	1
48.733333333333334	7865	1
48.737103825136614	5568	1
48.74196721311475	9522	1
48.7420218579235	4233	1
48.8244262295082	7496	1
48.83382513661202	319	1
48.84814207650273	1119	1
48.884590163934426	8768	1
48.88540983606558	1903	1
48.88710382513661	2076	1
48.92229508196721	2320	1
48.963551912568306	4659	1
48.978142076502735	3785	1
48.9803825136612	598	1
48.9831693989071	42	1
48.995355191256834	504	1
49.07677595628415	7718	1
49.10622950819672	5131	1
49.12601092896175	7391	1
49.1451912568306	4655	1
49.15448087431694	9862	1
49.16322404371584	5819	1
49.17945355191257	9673	1
49.191693989071034	5847	1
49.23945355191257	5100	1
49.271202185792355	6670	1
49.29890710382514	8616	1
49.30732240437159	2869	1
49.357158469945354	4971	1
49.364754098360656	5206	1
49.368032786885244	4200	1
49.372786885245894	8904	1
49.374426229508195	8721	1
49.38956284153006	2515	1
49.39262295081967	1220	1
49.39672131147541	1186	1
49.4007650273224	4795	1
49.40830601092896	5975	1
49.427540983606555	6366	1
49.44748633879781	1034	1
49.45	9706	1
49.45256830601093	7257	1
49.453442622950824	4985	1
49.45912568306011	7209	1
49.50333333333333	7022	1
49.51677595628415	2516	1
49.523770491803276	6953	1
49.56453551912568	8462	1
49.64087431693989	6699	1
49.64142076502732	9379	1
49.68136612021858	4718	1
49.71289617486339	542	1
49.71781420765027	5458	1
49.742568306010924	4210	1
49.75174863387978	2438	1
49.7596174863388	9623	1
49.78945355191257	5663	1
49.79311475409836	5512	1
49.79846994535519	481	1
49.80360655737705	1398	1
49.8207650273224	6626	1
49.825846994535524	9834	1
49.84994535519125	9869	1
49.85125683060109	8107	1
49.85606557377049	5465	1
49.85841530054645	7323	1
49.90398907103825	6022	1
49.904754098360655	263	1
49.907814207650276	3258	1
49.91131147540983	4852	1
49.91453551912568	9118	1
49.91688524590164	2399	1
49.93213114754098	9203	1
49.93448087431694	6427	1
49.93666666666666	8237	1
49.93825136612021	7116	1
49.97562841530055	9409	1
49.97672131147541	9048	1
49.98349726775957	7924	1
49.98448087431694	9729	1
49.99846994535519	3214	0
49.999890710382516	9663	1
50.040218579234974	3473	1
50.05934426229508	692	1
50.06513661202185	9594	1
50.08540983606557	3712	1
50.10147540983606	9061	1
50.10256830601092	203	1
50.15978142076502	1393	1
50.17912568306011	6774	1
50.20087431693989	3613	1
50.20573770491803	874	1
50.213879781420765	1601	1
50.21710382513661	9830	1
50.21852459016394	6095	1
50.23398907103825	2053	1
50.26196721311476	9699	1
50.2672131147541	6889	1
50.27890710382514	3760	1
50.31551912568306	8861	1
50.3275956284153	6465	1
50.34142076502732	4120	1
50.34540983606557	9236	1
50.34956284153006	9181	1
50.3648087431694	3171	1
