34.0924043715847	8817	1
34.117704918032786	8906	1
34.15622950819672	6041	1
34.15748633879782	8536	1
34.160382513661204	787	1
34.18830601092896	5923	1
34.197103825136615	4204	1
34.209836065573775	351	1
34.2244262295082	5936	1
34.24934426229508	7514	1
34.251748633879785	7785	1
34.28770491803279	9767	1
34.296284153005466	9878	1
34.29715846994535	8252	1
34.31371584699454	5465	1
34.330273224043715	4895	1
34.33524590163935	4616	1
34.36043715846994	9662	1
34.36103825136612	7896	1
34.36612021857923	3882	1
34.42087431693989	9673	1
34.423060109289615	7005	1
34.43830601092896	5530	1
34.44661202185792	9894	1
34.462240437158464	4186	1
34.47010928961749	2250	1
34.47765027322404	3873	1
34.488907103825134	6807	1
34.49300546448087	5473	1
34.497158469945354	3012	1
34.53180327868853	3999	1
34.53333333333333	9628	1
34.545081967213115	5964	1
34.54890710382514	1100	1
34.550000000000004	2681	1
34.566010928961745	5111	1
34.579508196721314	812	1
34.59169398907104	9746	1
34.63704918032787	4948	1
34.643442622950815	9227	1
34.65120218579235	3762	1
34.671912568306006	9219	1
34.69633879781421	4886	1
34.72863387978142	5917	1
34.74355191256831	743	1
34.75306010928962	9501	1
34.76409836065574	1959	1
34.779726775956284	7155	1
34.78213114754098	9483	1
34.785737704918034	1036	1
34.80830601092896	6814	1
34.8207650273224	9055	1
34.83103825136612	2200	1
34.83885245901639	8308	1
34.86562841530055	9360	1
34.87256830601093	6956	1
34.878142076502726	213	1
34.89071038251366	1840	1
34.89109289617486	1639	1
34.89590163934426	2946	1
34.89595628415301	8266	1
34.91568306010929	9342	1
34.9527868852459	1717	1
34.96885245901639	7642	1
34.98639344262295	1216	1
35.00715846994535	8920	1
35.02234972677596	643	1
35.03551912568306	2792	1
35.056666666666665	3523	1
35.085956284153	3654	1
35.14229508196721	512	1
35.15349726775956	6833	1
35.1583606557377	6241	1
35.17131147540984	6240	1
35.188469945355195	6658	1
35.21770491803279	1480	1
35.22825136612022	4025	1
35.237814207650274	7513	1
35.240054644808744	579	1
35.268852459016394	6106	1
35.27617486338798	2753	1
35.291693989071035	8718	1
35.295846994535516	6738	1
35.3027868852459	713	1
35.31846994535519	7242	1
35.34060109289618	8947	1
35.39213114754098	3830	1
35.40677595628415	9821	1
35.42109289617487	2074	1
35.44573770491803	48	1
35.461693989071044	7058	1
35.47005464480874	5902	1
35.48989071038252	1826	1
35.52060109289617	8429	1
35.53786885245902	8891	1
35.54677595628415	1567	1
35.54939890710382	9117	1
35.56289617486339	9697	1
35.566721311475405	6440	1
35.57273224043716	3837	1
35.58120218579234	2133	1
35.58153005464481	9286	1
35.58573770491803	8592	1
35.59306010928961	4629	1
35.61344262295082	5431	1
35.61469945355191	441	1
35.62191256830601	211	1
35.64546448087432	3540	1
35.65207650273224	9989	1
35.65983606557377	1186	1
35.68486338797814	7014	1
35.69060109289618	8694	1
35.69393442622951	3427	1
35.704098360655735	9471	1
35.70666666666667	4496	1
35.71453551912568	4582	1
35.72120218579235	6614	1
35.74284153005465	6905	1
35.76371584699453	2556	1
35.765901639344264	2475	1
35.77431693989071	768	1
35.78857923497267	59	1
35.81125683060109	5536	1
35.819344262295076	6043	1
35.87387978142077	9913	1
35.87693989071038	9377	1
35.89098360655738	6282	1
35.897650273224045	3312	1
35.89928961748634	215	1
35.91087431693989	9600	1
35.91765027322405	5973	1
35.94606557377049	5153	1
35.95218579234973	2308	1
35.96300546448088	4106	1
35.96573770491803	8318	1
35.96737704918033	6940	1
35.9924043715847	833	1
35.99639344262295	1350	1
36.030218579234976	1561	1
36.03169398907104	7487	1
36.04387978142076	1352	1
36.06142076502733	858	1
36.0620218579235	800	1
36.06573770491803	9592	1
36.06655737704918	4970	1
36.087322404371584	6138	1
36.09989071038252	8521	1
36.110710382513666	8483	1
36.11486338797814	6819	1
36.11628415300546	2554	1
36.125956284153006	5140	1
36.12803278688524	948	1
36.13355191256831	5448	1
36.13360655737705	1834	1
36.14109289617486	9449	1
36.161092896174864	9026	1
36.16131147540984	7508	1
36.16535519125683	3011	1
36.17639344262295	9450	1
36.18557377049181	406	1
36.18754098360655	6759	1
36.19245901639344	2574	1
36.192950819672134	6865	1
36.202568306010924	506	1
36.20650273224043	5545	1
36.212786885245905	284	1
36.243060109289615	509	1
36.25568306010929	9466	1
36.29606557377049	1508	1
36.30131147540984	8864	1
36.301475409836065	1876	1
36.33125683060109	7621	1
36.346666666666664	3828	1
36.37174863387978	6709	1
36.37295081967213	3638	1
36.392076502732245	8546	1
36.41644808743169	3703	1
36.44530054644809	2993	1
36.46595628415301	815	1
36.478852459016395	9062	1
36.49617486338798	8021	1
36.50726775956284	750	1
36.523005464480875	8724	1
36.52896174863388	6184	1
36.551857923497266	2698	1
36.55770491803279	1940	1
36.558579234972676	4366	1
36.56060109289618	3571	1
36.625956284153006	243	1
36.63262295081967	7346	1
36.672240437158464	5845	1
36.68819672131148	892	1
36.69032786885246	4688	1
36.698087431693985	5141	1
36.701748633879774	4452	1
36.718087431693995	955	1
36.725081967213114	5243	1
36.73945355191257	5900	1
36.74060109289617	3125	1
36.77579234972678	691	1
36.780109289617485	2780	1
36.78426229508197	1926	1
36.7875956284153	4950	1
36.79311475409836	7050	1
36.79655737704918	108	1
36.80540983606557	5446	1
36.807103825136615	3069	1
36.80950819672131	6328	1
36.826120218579234	2466	1
36.834699453551906	6449	1
36.85666666666667	5556	1
36.863934426229505	1030	1
36.86907103825136	1168	1
36.86907103825136	4262	1
36.89508196721311	6589	1
36.8992349726776	999	1
36.90841530054645	8127	1
36.91754098360656	869	1
36.92327868852458	4271	1
36.92808743169399	4700	1
36.94245901639344	9680	1
36.95775956284153	393	1
36.96180327868852	2567	1
36.9744262295082	2342	1
36.984863387978145	146	1
36.989398907103826	7987	0
36.99426229508197	4426	1
37.006502732240435	4709	1
37.017704918032784	4645	1
37.01989071038251	4332	1
37.02486338797814	7413	1
37.05153005464481	2303	1
37.05344262295082	4163	1
37.06852459016394	6387	1
37.07983606557377	6597	1
37.08054644808743	8859	1
37.09950819672131	8191	1
37.10420765027322	8492	1
37.118743169398904	9372	1
37.13120218579235	4408	1
37.132240437158465	3719	1
37.14644808743169	7603	1
37.170054644808744	8522	1
37.17229508196721	9826	1
37.19338797814208	6411	1
37.19863387978142	6170	1
37.20327868852459	3517	1
37.207868852459015	4675	1
37.21267759562841	8758	1
37.23573770491804	7898	1
37.25267759562841	6351	1
37.25622950819672	3469	1
37.27333333333333	1439	1
37.27448087431694	1295	1
37.30546448087431	6105	1
37.3083606557377	2799	1
37.30945355191257	8145	1
37.32890710382513	2178	1
37.346775956284155	4497	1
37.357595628415304	2717	1
37.36497267759563	769	1
37.376775956284156	1424	1
37.39065573770492	9393	1
37.398032786885246	4559	1
37.39972677595628	7753	1
37.41732240437158	5121	1
37.419726775956285	8560	1
37.43267759562841	4793	1
37.43415300546448	2922	1
37.439945355191256	9711	1
37.44338797814208	2233	1
37.44398907103825	7933	1
37.45934426229508	2253	1
37.4651912568306	1822	1
37.47535519125683	140	1
37.48207650273224	8710	1
37.54387978142076	5443	1
37.54907103825137	6518	1
37.567978142076505	5807	1
37.56890710382513	4327	1
37.57852459016394	4832	1
37.59245901639344	6048	1
37.594153005464484	9023	1
37.6111475409836	1865	1
37.62224043715847	3109	1
37.62530054644808	7561	1
37.631256830601096	6414	1
37.64109289617487	7961	1
37.67972677595628	5397	1
37.693005464480876	2714	1
37.70546448087432	9401	1
37.709726775956284	4308	1
37.710491803278686	2739	1
37.750109289617484	6166	1
37.76754098360656	8948	1
37.77174863387978	9129	1
37.779016393442625	3451	1
37.78748633879781	3526	1
37.799617486338796	4115	1
37.80448087431694	7803	1
37.81060109289618	8052	1
37.81098360655737	3316	1
37.812349726775956	6702	1
37.81628415300546	6442	1
37.8188524590164	1994	1
37.8327868852459	5258	1
37.84021857923498	1357	1
37.8648087431694	1267	1
37.94524590163934	9864	1
37.95295081967213	3531	1
37.95535519125683	7302	1
37.97016393442623	9121	1
37.992349726775956	2395	1
37.99480874316939	3432	1
37.996393442622946	8940	1
38.017759562841526	9259	1
38.02316939890711	432	1
38.027540983606556	8220	1
38.063825136612024	5383	1
38.07715846994535	8634	1
38.08814207650273	3866	1
38.117650273224044	7153	1
38.12191256830601	3529	1
38.125956284153006	9024	1
38.152131147540985	6604	1
38.15950819672131	3842	1
38.17295081967213	5999	1
38.18978142076503	7470	1
38.20071038251366	7747	1
38.21109289617486	7691	1
38.23989071038251	3758	1
38.26060109289618	9444	1
38.26234972677596	6118	1
38.27415300546448	8415	1
38.28032786885246	6650	1
38.286830601092895	7344	1
38.29978142076503	8934	1
38.299945355191255	1902	1
38.30770491803279	1954	1
38.32338797814207	2483	1
38.33273224043716	7316	1
38.35584699453552	5682	1
38.37497267759563	2262	1
38.38049180327869	8845	1
38.38049180327869	5127	1
38.395683060109285	2070	1
38.413606557377044	3117	1
38.42808743169399	76	1
38.435081967213115	1608	1
38.44945355191256	5910	1
38.453387978142075	7867	1
38.45459016393443	4365	1
38.469562841530056	8696	1
38.47224043715847	6239	1
38.47918032786885	5246	1
38.52142076502732	4822	1
38.526065573770495	5453	1
38.527486338797814	9722	1
38.537759562841536	4111	1
38.560054644808744	6895	1
38.56333333333333	7925	1
38.598251366120216	7441	1
38.60131147540984	8469	1
38.60142076502732	3070	1
38.609071038251365	1884	1
38.61486338797814	7868	1
38.63060109289618	8622	1
38.64322404371585	1957	1
38.643551912568306	1640	1
38.64868852459016	6617	1
38.673825136612024	7426	1
38.687650273224044	5381	1
38.69092896174863	1143	1
38.70606557377049	1550	1
38.70775956284153	940	1
38.70841530054644	6505	1
38.74524590163934	2821	1
38.76136612021858	8233	1
38.77508196721312	600	1
38.78065573770492	337	1
38.784918032786884	3440	1
38.80267759562842	8121	1
38.80502732240437	9303	1
38.81027322404371	5930	1
38.81945355191257	4026	1
38.84387978142077	3490	1
38.89191256830601	6910	1
38.90584699453552	3760	1
38.908087431693986	1671	1
38.91469945355191	5154	1
38.921639344262296	7420	1
38.92387978142076	896	1
38.92781420765028	3421	1
38.93726775956284	2627	1
38.947814207650275	5929	1
38.94857923497268	5722	1
38.954808743169394	9149	1
38.95584699453552	5136	1
38.96306010928962	7758	1
38.97655737704918	1004	1
38.98027322404372	739	1
38.99437158469945	5142	1
38.995027322404376	6707	1
39.0763387978142	7836	1
39.080546448087425	8728	1
39.099398907103826	6277	1
39.10945355191257	1976	1
39.11196721311475	6497	1
39.11311475409836	8422	1
39.120273224043714	7873	1
39.1248087431694	3020	1
39.14535519125683	6717	1
39.148360655737704	5279	1
39.180710382513666	5124	1
39.20426229508197	6065	1
39.2103825136612	3129	1
39.220000000000006	6811	1
39.23245901639344	9519	1
39.276393442622954	7024	1
39.29901639344262	8876	1
39.300382513661205	1264	1
39.30464480874317	3707	1
39.30683060109289	8096	1
39.311202185792354	5184	1
39.35486338797814	6097	1
39.36841530054645	8236	1
39.38710382513661	7253	1
39.401803278688526	6152	1
39.41333333333333	3179	1
39.4248087431694	2392	1
39.43120218579235	363	1
39.43568306010929	624	1
39.443224043715844	2674	1
39.4768306010929	4743	1
39.495683060109286	6847	1
39.5303825136612	2809	1
39.53311475409836	848	1
39.534972677595626	6209	1
39.58120218579235	2369	1
39.605956284153	5696	1
39.61453551912569	4897	1
39.6168306010929	7544	1
39.62202185792349	9089	1
39.634153005464476	171	1
39.63710382513661	9418	1
39.693333333333335	959	1
39.6935519125683	1579	1
39.73426229508197	9921	1
39.734316939890704	3290	1
39.738907103825134	4144	1
39.7575956284153	8409	1
39.780874316939894	9964	1
39.78808743169399	2779	1
39.835027322404365	5269	1
39.8375956284153	8633	1
39.84901639344262	273	1
39.86234972677595	2309	1
39.87054644808743	1309	1
39.88885245901639	2099	1
39.9007650273224	4820	1
39.90469945355191	7789	1
39.919344262295084	3145	1
39.94945355191257	3359	1
39.969125683060106	8745	1
39.9848087431694	9693	1
39.99726775956284	8275	1
40.009180327868854	4877	1
40.05469945355192	6822	1
40.06693989071038	3669	1
40.06874316939891	6356	1
40.08579234972678	3711	1
40.09655737704918	8691	1
40.12185792349727	3920	1
40.1275956284153	2739	0
40.12928961748634	7009	1
40.13655737704918	1348	1
40.13792349726776	9474	1
40.16060109289617	1462	1
40.162295081967216	485	1
40.169016393442625	4527	1
40.18	6730	1
40.191803278688525	9573	1
40.194426229508196	4433	1
40.19530054644808	6793	1
40.19945355191257	4599	1
40.21153005464481	7124	1
40.212076502732245	7634	1
40.221311475409834	1945	1
40.22939890710382	5770	1
40.25338797814207	6171	1
40.25628415300546	7460	1
40.256612021857926	2187	1
40.273387978142075	662	1
40.27934426229508	4292	1
40.29054644808743	7517	1
40.32174863387978	5611	1
40.33382513661202	1441	1
40.360983606557376	8300	1
40.39639344262295	6640	1
40.39677595628415	9747	1
40.412240437158474	3994	1
40.42054644808743	6818	1
40.42371584699453	5695	1
40.43819672131147	1507	1
40.43896174863388	7783	1
40.4487431693989	8687	1
40.46879781420765	8989	1
40.47234972677596	503	1
40.473989071038254	5129	1
40.48284153005464	9468	1
40.5151912568306	4335	1
40.526448087431696	522	1
40.52923497267759	5225	1
40.53655737704918	7866	1
40.539781420765024	987	1
40.54879781420765	8053	1
40.55295081967213	78	1
40.5539344262295	4232	1
40.55830601092896	9794	1
40.56071038251366	2009	1
40.56147540983606	7449	1
40.57065573770492	9042	1
40.584426229508196	1690	1
40.613551912568305	1302	1
40.6303825136612	1420	1
40.640928961748635	1151	1
40.65612021857923	6977	1
40.66754098360656	9896	1
40.67639344262295	8137	1
40.68136612021858	6538	1
40.685464480874316	9674	1
40.72273224043715	8083	1
40.72677595628415	6007	1
40.732568306010926	8645	1
40.74322404371585	1392	1
40.77273224043716	3115	1
40.774863387978144	3887	1
40.78409836065574	4785	1
40.78508196721312	7581	1
40.80546448087432	4024	1
40.83202185792349	3052	1
40.84169398907103	3132	1
40.85191256830601	2926	1
40.855628415300544	3896	1
40.86366120218579	8022	1
40.871420765027324	7918	1
40.87606557377049	5304	1
40.87885245901639	6837	1
40.922076502732246	6651	1
40.931693989071036	1702	1
40.9460655737705	7356	1
40.949672131147544	9939	1
40.957868852459015	2497	1
40.9775956284153	9799	1
40.984535519125686	5843	1
40.987814207650274	6009	1
40.990819672131146	4264	1
40.991639344262296	5031	1
41.0148087431694	5013	1
41.01633879781421	7552	1
41.0324043715847	6061	1
41.055956284153005	5248	1
41.061967213114755	6825	1
41.06322404371584	7788	1
41.08398907103825	460	1
41.09404371584699	8325	1
41.11054644808743	2295	1
41.12049180327869	2555	1
41.12448087431694	1728	1
41.14535519125683	6343	1
41.146229508196726	5670	1
41.148852459016396	907	1
41.15120218579235	7133	1
41.1515300546448	7814	1
41.175300546448085	1055	1
41.17661202185792	1873	1
41.21934426229508	3339	1
41.22677595628415	6703	1
41.24016393442623	3829	1
41.2403825136612	8271	1
41.241967213114755	4781	1
41.25180327868852	7259	1
41.25218579234973	1518	1
41.25808743169399	3953	1
41.26568306010929	3152	1
41.26978142076503	4992	1
41.27469945355191	7362	1
41.27994535519126	6800	1
41.281748633879786	7019	1
41.284262295081966	3506	1
41.29415300546448	4343	1
41.30213114754098	7648	1
41.34049180327869	4946	1
41.349726775956285	1599	1
41.35021857923497	4098	1
41.37136612021858	2117	1
41.38142076502732	7334	1
41.38502732240437	8047	1
41.396885245901636	5724	1
41.399071038251364	2968	1
41.39934426229508	9999	1
41.403278688524594	3893	1
41.44316939890711	8211	1
41.44688524590164	1851	1
41.449617486338795	5259	1
41.482622950819675	1552	1
41.49	6712	1
41.49142076502732	891	1
41.49650273224044	9428	1
41.505737704918026	4865	1
41.529016393442625	9926	1
41.53333333333333	3752	1
41.541311475409834	7893	1
41.54311475409836	3399	1
41.544043715846996	7885	1
41.55060109289617	1393	1
41.557431693989066	7825	1
41.5575956284153	4410	1
41.57218579234972	8454	1
41.57633879781421	7924	1
41.5903825136612	1672	1
41.61273224043716	82	1
41.630710382513655	52	1
41.64491803278689	7016	1
41.661857923497266	8797	1
41.674480874316934	8417	1
41.6844262295082	6716	1
41.69377049180328	9789	1
41.70103825136612	6599	1
41.71191256830601	1848	1
41.71437158469945	4689	1
41.71546448087432	7294	1
41.72562841530055	4828	1
41.72967213114754	5752	1
41.75491803278688	2510	1
41.768415300546444	8455	1
41.77284153005465	1014	1
41.78284153005465	7744	1
41.804043715846994	8974	1
41.81437158469945	2983	1
41.82065573770492	3718	1
41.82743169398908	7073	1
41.82967213114754	1925	1
41.8368306010929	3192	1
41.85032786885246	709	1
41.869945355191255	3459	1
41.90639344262295	1905	1
41.91071038251366	7101	1
41.932131147540986	9871	1
41.96464480874317	6368	1
41.96868852459016	2114	1
41.97043715846994	8677	1
41.9744262295082	3691	1
41.975901639344265	5194	1
41.9848087431694	5388	1
41.98693989071038	7298	1
41.98797814207651	7170	1
42.00295081967213	9228	1
42.02153005464481	8795	1
42.02360655737705	6267	1
42.02497267759563	2159	1
42.02945355191257	6032	1
42.03131147540983	9945	1
42.03382513661202	4658	1
42.03693989071038	5276	1
42.05912568306011	3792	1
42.07934426229508	4898	1
42.08202185792349	9203	1
42.09693989071039	4728	1
42.15092896174863	1158	1
42.18191256830601	8004	1
42.19125683060109	1869	1
42.19415300546448	1269	1
42.20928961748634	2353	1
42.221803278688526	2465	1
42.227704918032785	7531	1
42.23306010928961	7107	1
42.245409836065576	4806	1
42.24918032786885	2988	1
42.250109289617484	156	1
42.25661202185792	4874	1
42.2572131147541	9522	1
42.25732240437158	4499	1
42.26229508196722	4005	1
42.265191256830605	3520	1
42.28185792349726	4011	1
42.3072131147541	6291	1
42.31005464480874	4372	1
42.326612021857926	9461	1
42.334043715846995	9127	1
42.346010928961746	7881	1
42.351639344262296	7289	1
42.369453551912564	7538	1
42.399562841530056	3443	1
42.40907103825136	556	1
42.42027322404372	5587	1
42.42633879781421	4910	1
42.44672131147541	163	1
42.48437158469945	1073	1
42.492677595628415	8558	1
42.49672131147541	1962	1
42.49890710382513	5863	0
42.50814207650273	1939	1
42.539890710382515	2644	1
42.54672131147541	5004	1
42.5475956284153	2410	1
42.55316939890711	2724	1
42.572131147540986	8029	1
42.58497267759563	1556	1
42.59754098360656	8159	1
42.59950819672131	335	1
42.632622950819666	6464	1
42.635519125683054	5689	1
42.64136612021858	890	1
42.67245901639344	110	1
42.69852459016393	2381	1
42.69896174863388	6453	1
42.7072131147541	639	1
42.71098360655738	2648	1
42.72502732240437	1414	1
42.737868852459016	8676	1
42.766612021857924	7636	1
42.80092896174863	4732	1
42.81852459016393	2634	1
42.83688524590164	4920	1
42.86683060109289	1237	1
42.873005464480876	8548	1
42.87355191256831	4307	1
42.887267759562846	7303	1
42.91267759562841	205	1
42.92404371584699	2047	1
42.93693989071038	3038	1
42.9435519125683	1828	1
42.94497267759563	6874	1
42.96142076502733	6929	1
42.96371584699454	8338	1
42.96846994535519	3168	1
42.98	497	1
42.98448087431694	980	1
42.998688524590165	7032	1
43.0220218579235	3851	1
43.032732240437156	7082	1
43.03524590163935	4780	1
43.04185792349727	3027	1
43.08262295081967	5080	1
43.08650273224043	9084	1
43.08879781420765	1080	1
43.09234972677596	6253	1
43.11273224043716	2314	1
43.114262295081964	3172	1
43.12092896174863	401	1
43.12267759562842	6468	1
43.12273224043716	1297	1
43.127486338797816	2598	1
43.12836065573771	168	1
43.13841530054644	7096	1
43.15224043715847	6655	1
43.15786885245902	7690	1
43.164043715846994	2036	1
43.16754098360656	5840	1
43.17480874316939	8568	1
43.18251366120219	8755	1
43.1924043715847	9981	0
43.20245901639345	8812	1
43.21393442622951	6581	1
43.228469945355194	2228	1
43.22863387978142	7698	1
43.2379781420765	3550	1
43.25743169398907	695	1
43.257650273224044	6193	1
43.289781420765024	1060	1
43.29743169398907	9164	1
43.31207650273224	2388	1
43.31573770491803	3697	1
43.322021857923495	1372	1
43.326830601092894	2880	1
43.33535519125683	8567	1
43.345573770491804	8432	1
43.350491803278686	9247	1
43.35185792349726	660	1
43.36825136612022	131	1
43.37344262295082	8627	1
43.37530054644809	2373	1
43.3803825136612	6533	1
43.39846994535519	1317	1
43.40983606557377	445	1
43.41508196721311	325	1
43.419726775956285	5362	1
43.42289617486339	1074	1
43.4307650273224	9515	1
43.43792349726776	4487	1
43.44874316939891	1294	1
43.44885245901639	6698	1
43.454918032786885	7387	1
43.46125683060109	7231	1
43.46584699453552	4561	1
43.47983606557377	8673	1
43.48322404371584	6470	1
43.48972677595628	5468	1
43.506174863387976	4383	1
43.50672131147541	9014	1
43.51092896174863	5463	1
43.522240437158466	5487	1
43.52732240437159	3857	1
43.544316939890706	2003	1
43.56382513661202	4436	1
43.56459016393442	4105	1
43.57918032786885	9281	1
43.58754098360655	8289	1
43.60158469945355	897	1
43.63814207650274	4199	1
43.64420765027322	9302	1
43.65311475409836	8997	1
43.65409836065574	9222	1
43.658524590163935	8329	1
43.661092896174864	3268	1
43.675737704918035	1829	1
43.69125683060109	1653	1
43.72704918032787	1689	1
43.73136612021858	7224	1
43.74224043715847	700	1
43.774153005464484	7398	1
43.7975956284153	3437	1
43.79868852459016	7187	1
43.79874316939891	8821	1
43.79939890710382	6645	1
43.80469945355191	8942	1
43.814153005464476	1209	1
43.82262295081967	1019	1
43.83191256830601	7125	1
43.83344262295082	7651	1
43.834043715846995	4150	1
43.84180327868852	3619	1
43.85131147540984	3769	1
43.86147540983607	8898	1
43.92103825136612	1534	1
43.924972677595626	2157	1
43.93448087431694	9781	1
43.94306010928961	5469	1
43.95169398907104	963	1
43.97819672131148	2075	1
43.99333333333333	3315	1
43.99497267759563	5610	1
44.00349726775956	9798	1
44.0212568306011	127	1
44.05846994535519	516	1
44.06830601092896	3945	1
44.07710382513661	6743	1
44.08005464480874	1161	1
44.09344262295082	4557	1
44.095683060109295	6509	1
44.124043715846994	8822	1
44.12650273224044	8413	1
44.1503825136612	4957	1
44.17322404371585	4480	1
44.19131147540983	6310	1
44.19868852459016	466	1
44.20568306010929	282	1
44.222076502732236	5687	1
44.22387978142076	8999	1
44.232896174863384	4404	1
44.26989071038251	5110	1
44.27765027322405	3086	1
44.2827868852459	5323	1
44.30120218579235	1412	1
44.32147540983606	8945	1
44.32573770491803	840	1
44.33382513661203	4562	1
44.34065573770492	8294	1
44.34366120218579	7174	1
44.354262295081966	9816	1
44.3703825136612	8952	1
44.386393442622946	7795	1
44.38688524590164	4834	1
44.39715846994535	904	1
44.39852459016393	6109	1
44.40540983606557	9668	1
44.413387978142076	402	1
44.41803278688524	4511	1
44.457814207650266	3532	1
44.46207650273224	5160	1
44.46262295081967	6760	1
44.474262295081964	2423	1
44.51207650273224	9618	1
44.51426229508196	4610	1
44.52912568306011	6269	1
44.53142076502732	5319	1
44.561857923497264	4664	1
44.56989071038251	994	1
44.59639344262295	1509	1
44.6144262295082	2594	1
44.6387431693989	5940	1
44.673497267759565	4592	1
44.70103825136612	6596	1
44.712786885245905	8440	1
44.73021857923498	5769	1
44.731038251366115	9148	1
44.74781420765027	5971	1
44.74928961748633	8097	1
44.75377049180327	7345	1
44.771147540983605	8681	1
44.783169398907106	1572	1
44.783989071038256	6871	1
44.792786885245896	9061	1
44.79573770491803	27	1
44.80743169398907	8376	1
44.80841530054645	6334	1
44.81497267759563	7103	1
44.836612021857924	5821	1
44.83950819672131	4138	1
44.85229508196721	5620	1
44.8683606557377	8802	1
44.88382513661202	8068	1
44.88989071038251	1794	1
44.8903825136612	9197	1
44.913278688524585	3968	1
44.91994535519125	6394	1
44.92207650273224	4991	1
44.94060109289617	6412	1
44.942896174863385	5907	1
44.9516393442623	1786	1
44.96551912568306	903	1
44.966830601092894	898	1
44.977704918032785	2851	1
45.001311475409835	8570	1
45.002076502732244	6632	1
45.00464480874317	5741	1
45.00743169398907	6431	1
45.01765027322405	3121	1
45.0187431693989	837	1
45.02387978142077	8850	1
45.03267759562842	9732	1
45.045573770491806	8575	1
45.07459016393443	1331	1
45.07584699453552	1582	1
45.09092896174864	5294	1
45.09743169398907	7856	1
45.105737704918035	2715	1
45.125191256830604	8133	1
45.14491803278688	6689	1
45.21120218579235	4807	1
45.2272131147541	6158	1
45.243060109289615	264	1
45.271147540983605	3308	1
45.28344262295082	7733	1
45.3472131147541	8787	1
45.349344262295084	1592	1
45.36825136612022	8118	1
45.37240437158469	1443	1
45.384808743169394	8576	1
45.39382513661202	2470	1
45.39699453551913	8736	1
45.40311475409836	939	1
45.40459016393442	4525	1
45.4116393442623	9847	1
45.49650273224044	6135	1
45.49885245901639	8463	1
45.5048087431694	309	1
45.514426229508196	8335	1
45.51754098360656	8253	1
45.526065573770495	4378	1
45.52726775956284	4532	1
45.54491803278688	1850	1
45.54857923497267	2942	1
45.54890710382514	5623	1
45.55333333333333	5416	1
45.57475409836066	8310	1
45.620765027322406	9293	1
45.62475409836066	1180	1
45.62912568306011	2182	1
45.631530054644806	5207	1
45.634207650273225	6389	1
45.64551912568306	5957	1
45.646612021857926	5239	1
45.661092896174864	966	1
45.66797814207651	1988	1
45.69415300546448	5151	1
45.69639344262295	3852	1
45.70224043715847	3288	1
45.70573770491803	3265	1
45.706338797814205	4755	1
45.72196721311475	2298	1
45.756174863387976	2030	1
45.76765027322404	6013	1
45.78109289617486	3381	1
45.797759562841534	3356	1
45.801748633879775	5368	1
45.81469945355191	566	1
45.81819672131147	4844	1
45.831420765027325	5417	1
45.83284153005464	1239	1
45.84601092896175	2143	1
45.8496174863388	5407	1
45.871693989071034	2891	1
45.883387978142075	2657	1
45.8872131147541	1375	1
45.888360655737706	1960	1
45.915355191256836	2921	1
45.92207650273224	388	1
45.93502732240437	7516	1
45.941092896174865	6636	1
45.96032786885246	1104	1
45.96628415300546	7130	1
45.975081967213114	3378	1
45.99355191256831	4636	1
46.034590163934425	474	1
46.0451912568306	2917	1
46.04551912568306	8998	1
46.09174863387978	1963	1
46.10846994535519	1676	1
46.11398907103825	8650	1
46.11748633879781	7066	1
46.11775956284153	7417	1
46.11857923497268	3361	1
46.12306010928962	3098	1
46.12486338797814	6150	1
46.12912568306011	1358	1
46.130054644808745	9439	1
46.140218579234975	3486	1
46.145792349726776	2876	1
46.17573770491803	4563	1
46.187650273224044	1532	1
46.19409836065574	9834	1
46.21551912568306	1451	1
46.21661202185792	2034	1
46.238907103825134	9514	1
46.259890710382514	3309	1
46.261803278688525	6576	1
46.26868852459017	6504	1
46.27109289617486	2192	1
46.28841530054645	9078	1
46.29972677595628	8892	1
46.30087431693989	8713	1
46.31513661202186	8079	1
46.32109289617486	1363	1
46.32928961748634	9056	1
46.329453551912565	6185	1
46.379617486338795	9638	1
46.37994535519125	850	1
46.38852459016393	5661	1
46.39540983606557	9119	1
46.40245901639344	7156	1
46.40497267759563	2311	1
46.41677595628415	8470	1
46.418961748633876	1307	1
46.42442622950819	5899	1
46.433114754098355	1411	1
46.44229508196722	2669	1
46.449672131147544	9485	1
46.463770491803274	625	1
46.49551912568306	9122	1
46.52568306010929	5199	1
46.55114754098361	15	1
46.556338797814206	6390	1
46.55688524590164	9085	1
46.5807650273224	9639	1
46.59989071038251	1970	1
46.60846994535519	9174	1
46.612404371584695	8124	1
46.6155737704918	5072	1
46.62016393442623	5103	1
46.64704918032787	9748	1
46.65530054644809	4909	1
46.66726775956284	518	1
46.66732240437158	7018	1
46.667868852459016	6309	1
46.668196721311475	1301	1
46.684972677595624	2514	1
46.70786885245902	3235	1
46.724043715846996	4201	1
46.7279781420765	525	1
46.728852459016395	4242	1
46.73103825136612	5015	1
46.74262295081967	458	1
46.74557377049181	9595	1
46.75306010928961	8852	1
46.764371584699454	8867	1
46.775191256830595	8510	1
46.77726775956284	8149	1
46.801803278688524	9951	1
46.80311475409836	6121	1
46.82775956284153	3534	1
46.837759562841526	6293	1
46.84590163934426	4715	1
46.84901639344262	9409	1
46.874316939890704	6694	1
