30.430491803278688	4222	1
30.477650273224043	9165	1
30.513770491803278	6766	1
30.517049180327867	5002	1
30.53071038251366	8215	1
30.575901639344263	7110	1
30.587868852459014	8016	1
30.59344262295082	4174	1
30.616174863387975	8720	1
30.654207650273225	9838	1
30.6579781420765	9525	1
30.691803278688525	6580	1
30.716229508196722	5365	1
30.719289617486336	8389	1
30.733442622950818	1076	1
30.74153005464481	4994	1
30.743060109289615	7113	1
30.74983606557377	8920	1
30.767103825136612	8424	1
30.82103825136612	3330	1
30.835628415300544	6035	1
30.84120218579235	7330	1
30.867322404371585	4571	1
30.917814207650274	8403	1
30.92792349726776	6289	1
30.93158469945355	9021	1
30.93207650273224	8827	1
30.93551912568306	3322	1
30.946885245901637	2440	1
30.948524590163935	7974	1
30.958743169398907	3061	1
30.963934426229507	4028	1
30.986612021857923	9478	1
31.00344262295082	1544	1
31.025956284153004	5996	1
31.044098360655738	2105	1
31.06174863387978	2263	1
31.062841530054644	3486	1
31.09360655737705	2331	1
31.14207650273224	6627	1
31.21650273224044	5949	1
31.22256830601093	1719	1
31.240327868852457	9552	1
31.249125683060107	8118	1
31.296120218579233	3370	1
31.30311475409836	5927	1
31.304371584699453	2642	1
31.37224043715847	7048	1
31.37846994535519	8742	1
31.419398907103826	5428	1
31.452295081967215	5508	1
31.46262295081967	6597	1
31.48245901639344	6762	1
31.516120218579232	7970	1
31.520054644808745	6103	1
31.556502732240435	9043	1
31.58431693989071	4438	1
31.587486338797813	6327	1
31.604098360655737	2578	1
31.614808743169398	2325	1
31.643005464480872	8647	1
31.64814207650273	8757	1
31.658907103825136	1625	1
31.6824043715847	9289	1
31.686994535519126	6644	1
31.696065573770493	3073	1
31.702786885245903	1543	1
31.713224043715847	3624	1
31.723169398907103	8997	1
31.727540983606556	8080	1
31.728032786885244	6402	1
31.753770491803277	5242	1
31.756010928961746	5848	1
31.762240437158468	3768	1
31.780382513661202	1866	1
31.79092896174863	1449	1
31.812732240437157	7068	1
31.843442622950818	3773	1
31.871693989071037	9536	1
31.880765027322404	7505	1
31.932786885245903	1608	1
31.942185792349726	1357	1
31.943606557377052	5566	1
31.965081967213116	2261	1
31.970601092896175	5923	1
31.997103825136612	9505	1
31.998415300546448	659	1
32.01715846994536	2125	1
32.019234972677594	2307	1
32.03016393442623	3179	1
32.03393442622951	852	1
32.06218579234972	2587	1
32.06666666666666	207	1
32.08043715846995	9859	1
32.08846994535519	5692	1
32.105300546448085	2614	1
32.12224043715847	4861	1
32.14994535519126	1802	1
32.179781420765025	7020	1
32.18295081967213	9008	1
32.19601092896175	6744	0
32.2055737704918	2649	1
32.21065573770492	8414	1
32.23612021857923	5823	1
32.240109289617486	7628	1
32.244590163934426	998	1
32.27546448087432	6700	1
32.28158469945355	3250	1
32.28617486338798	6979	1
32.30071038251366	4493	1
32.30535519125683	7260	1
32.35360655737705	9902	1
32.3696174863388	4358	1
32.396885245901636	6919	1
32.41125683060109	675	1
32.41551912568306	1459	1
32.45131147540984	2318	1
32.458196721311474	4536	1
32.45885245901639	8313	1
32.472459016393444	4430	1
32.48043715846995	7816	1
32.481584699453556	3058	1
32.484863387978145	1187	1
32.487103825136614	5925	1
32.49464480874317	5500	1
32.49819672131147	5229	1
32.5231693989071	2059	1
32.5331693989071	2374	1
32.5455737704918	2457	1
32.55213114754098	8653	1
32.56174863387978	7582	1
32.56622950819672	661	1
32.59016393442623	2349	1
32.59508196721311	3851	1
32.604207650273224	3650	1
32.616557377049176	2480	1
32.682131147540986	300	1
32.686994535519126	1222	1
32.68912568306011	8360	1
32.696284153005465	4718	1
32.721803278688526	7616	1
32.72256830601093	8681	1
32.737049180327865	2673	1
32.73896174863388	5129	1
32.77322404371585	864	1
32.82344262295082	2929	1
32.82420765027322	6433	1
32.83486338797814	5083	1
32.84803278688525	7376	1
32.85103825136612	2156	1
32.87032786885246	9395	1
32.89327868852459	8522	1
32.893551912568306	138	1
32.94054644808743	8365	0
32.9516393442623	2872	1
32.99322404371584	3448	1
33.01863387978142	6602	1
33.0620218579235	6187	1
33.06262295081967	1290	1
33.06617486338798	1928	1
33.08775956284153	7266	1
33.102349726775955	1970	1
33.119180327868854	8576	1
33.13344262295082	6775	1
33.135956284153	6166	1
33.14300546448087	6595	1
33.158032786885244	45	1
33.18081967213115	8228	1
33.182732240437154	3662	1
33.20912568306011	4431	1
33.251311475409835	6136	0
33.25513661202186	4297	1
33.267814207650275	5019	1
33.27142076502732	8109	1
33.284207650273224	5166	1
33.28792349726776	8951	1
33.28967213114754	925	1
33.31224043715847	5800	1
33.32748633879782	6927	1
33.334754098360655	3923	1
33.344918032786886	2557	1
33.34579234972678	2804	1
33.35453551912568	4388	1
33.38344262295082	6266	1
33.384098360655734	8995	1
33.433934426229506	8092	1
33.45404371584699	9759	1
33.464590163934425	3743	1
33.465683060109285	6477	1
33.51573770491803	9055	1
33.518852459016394	9476	1
33.52180327868852	7127	1
33.555191256830604	8769	1
33.56737704918033	7196	1
33.59415300546448	331	1
33.594426229508194	9699	1
33.61595628415301	5319	1
33.6175956284153	9725	1
33.62535519125683	1053	1
33.62683060109289	9882	1
33.66224043715847	579	1
33.66426229508197	1234	1
33.6803825136612	6451	1
33.693333333333335	5584	1
33.696284153005465	4290	1
33.699726775956286	4100	1
33.712349726775955	7170	1
33.71590163934426	5066	1
33.7248087431694	6725	1
33.73540983606557	5675	1
33.75622950819672	1841	1
33.760382513661206	739	1
33.77295081967213	5101	1
33.77814207650273	2243	1
33.8031693989071	5417	1
33.80846994535519	8865	1
33.81737704918033	4836	1
33.84983606557377	5089	1
33.86524590163934	8408	1
33.87808743169399	5958	1
33.89098360655738	632	1
33.921147540983604	8869	1
33.938852459016395	1082	1
33.9468306010929	5616	1
34.0164480874317	4179	1
34.039836065573766	5715	1
34.04366120218579	8181	1
34.048852459016395	6564	1
34.06366120218579	3294	1
34.0855737704918	929	1
34.0872131147541	5560	1
34.0875956284153	2418	1
34.09065573770492	7527	1
34.09087431693989	6346	1
34.147322404371586	7510	1
34.16497267759563	1325	1
34.16508196721311	8517	1
34.18142076502732	6910	1
34.23508196721311	9306	1
34.265519125683056	6995	1
34.291038251366125	2456	1
34.291038251366125	5983	1
34.29907103825136	862	1
34.299234972677596	1675	1
34.31557377049181	6697	1
34.37338797814208	9035	1
34.37530054644809	4507	1
34.37693989071038	9156	1
34.37983606557377	3384	1
34.410765027322405	7176	1
34.414863387978144	6090	1
34.4575956284153	4677	1
34.46486338797814	1528	1
34.46710382513661	1570	1
34.48398907103825	7216	1
34.484043715846994	875	1
34.49142076502732	3220	1
34.50606557377049	9688	1
34.52322404371584	1946	1
34.53087431693989	4539	1
34.54191256830601	3999	1
34.55650273224044	2154	1
34.558961748633884	7881	1
34.563387978142075	4489	1
34.58387978142076	2289	1
34.639071038251366	8841	1
34.65808743169399	5835	1
34.66316939890711	5304	1
34.668196721311475	1471	1
34.66989071038251	8629	1
34.69016393442623	9193	1
34.76879781420765	4479	1
34.77535519125683	4777	1
34.77879781420765	1296	1
34.780109289617485	8059	1
34.79464480874317	2724	1
34.82551912568306	6250	1
34.82633879781421	3625	1
34.831420765027325	6147	1
34.84994535519125	8561	1
34.87950819672131	6119	1
34.901748633879784	9334	1
34.913387978142076	8262	1
34.92710382513661	2328	1
34.96890710382513	7240	1
34.96928961748634	6626	1
34.977322404371584	5139	1
34.99972677595628	7066	1
35.012896174863386	4243	1
35.0187431693989	7860	1
35.03830601092896	1540	1
35.04245901639344	2166	1
35.06087431693989	8585	1
35.072349726775954	1839	1
35.07874316939891	2896	1
35.09234972677596	8351	1
35.119672131147546	9905	1
35.12420765027322	4033	1
35.14502732240437	5910	1
35.14568306010929	9372	1
35.15426229508196	1083	1
35.16306010928962	2859	1
35.16715846994535	3718	1
35.17071038251366	2844	1
35.18289617486339	5998	1
35.19234972677596	9553	1
35.249890710382516	1783	1
35.251748633879785	3334	1
35.259180327868854	4992	1
35.259562841530055	6175	1
35.270765027322405	9086	1
35.27726775956284	2864	1
35.278688524590166	2146	1
35.31404371584699	3945	1
35.32251366120218	2621	1
35.32737704918033	6662	1
35.359453551912566	810	1
35.36863387978141	872	1
35.37896174863388	9811	1
35.402404371584694	8487	1
35.40245901639344	4919	1
35.425737704918035	13	1
35.45431693989071	56	1
35.4651912568306	7398	1
35.47420765027322	8537	1
35.479562841530054	9906	1
35.481202185792355	9851	1
35.4920218579235	5761	1
35.50786885245902	7421	1
35.51213114754098	4771	1
35.57295081967213	7701	1
35.631857923497265	1744	1
35.6331693989071	3931	1
35.658961748633885	6956	1
35.65928961748634	3092	1
35.6651912568306	4008	1
35.67633879781421	8453	1
35.69874316939891	9593	1
35.69928961748634	8467	1
35.70825136612022	6202	1
35.73846994535519	4053	1
35.74415300546448	2342	1
35.75398907103825	9586	1
35.76622950819672	3280	1
35.777868852459015	11	1
35.78174863387978	3523	1
35.78327868852459	9376	1
35.78360655737705	2145	1
35.82344262295082	8539	1
35.825683060109284	7094	1
35.84710382513661	2879	1
35.88699453551913	5597	1
35.91185792349727	3103	1
35.915245901639345	4013	1
35.92934426229508	2429	1
35.980273224043714	1373	1
35.984426229508195	6387	1
35.99890710382514	1269	1
36.0168306010929	5591	1
36.03677595628415	1090	1
36.052513661202184	9160	1
36.0655737704918	4940	1
36.096338797814205	6	1
36.10158469945355	1492	1
36.10923497267759	1229	1
36.13661202185792	9983	1
36.137431693989065	4925	1
36.16174863387978	2375	1
36.16311475409836	1922	1
36.16420765027323	4482	1
36.17065573770491	7426	1
36.18081967213115	3701	1
36.19344262295082	5540	1
36.208688524590166	2230	1
36.20939890710382	3324	1
36.214644808743174	9328	1
36.274863387978144	657	1
36.289453551912565	1837	1
36.30502732240437	4449	1
36.33	427	1
36.34928961748634	7307	1
36.370273224043714	2285	1
36.37338797814208	2938	1
36.37726775956284	3225	1
36.38355191256831	6505	1
36.383770491803276	9807	1
36.407704918032785	837	1
36.463442622950815	6358	1
36.46366120218579	9571	1
36.48628415300546	2720	1
36.48923497267759	3376	1
36.496448087431695	7455	1
36.50464480874317	9706	1
36.513224043715844	3576	1
36.53027322404372	8883	1
36.53540983606557	5069	1
36.54497267759563	8263	1
36.560765027322404	127	1
36.56136612021858	2842	1
36.563060109289616	5542	1
36.569016393442624	6141	1
36.584863387978146	5390	1
36.58786885245901	9378	1
36.58874316939891	6168	1
36.59699453551913	280	1
36.620273224043714	2875	1
36.63704918032787	2709	1
36.66612021857924	6061	1
36.68551912568306	3457	1
36.685901639344266	6946	1
36.69169398907104	6826	1
36.70945355191257	9425	1
36.71650273224044	5494	1
36.748251366120215	6780	1
36.76185792349727	1881	1
36.764426229508196	6303	1
36.79081967213115	4789	1
36.79218579234973	2196	1
36.825081967213116	5136	1
36.82852459016394	1772	1
36.84775956284153	7416	1
36.86830601092896	9717	1
36.893770491803274	1259	1
36.915573770491804	2106	1
36.940382513661206	9030	1
36.95606557377049	2853	1
36.95879781420765	3797	1
36.96158469945355	7944	1
36.97158469945355	5067	1
36.99535519125683	3826	1
36.99628415300547	1886	1
37.03557377049181	5930	1
37.03928961748634	123	1
37.05448087431694	7831	1
37.063497267759566	2472	1
37.09781420765027	309	1
37.120655737704915	7774	1
37.12868852459017	5204	1
37.14262295081967	5796	1
37.1436612021858	6217	1
37.14644808743169	1923	1
37.14743169398908	3736	1
37.19491803278688	9207	1
37.26349726775956	4147	1
37.265573770491805	3815	1
37.27945355191257	1153	1
37.29633879781421	4207	1
37.33109289617486	2791	1
37.33300546448088	8846	1
37.354590163934425	8160	1
37.354590163934425	5805	1
37.36409836065574	577	1
37.424153005464476	111	1
37.442185792349726	7738	1
37.45032786885246	350	1
37.457978142076506	9283	1
37.45918032786885	8810	1
37.46754098360656	993	1
37.474043715846996	1655	1
37.50311475409836	6378	1
37.518797814207645	4593	1
37.52	275	1
37.54267759562842	931	1
37.56672131147541	9603	1
37.57896174863388	2211	1
37.58535519125683	9073	1
37.60158469945355	8126	1
37.602732240437156	4314	1
37.606448087431694	7008	1
37.62508196721311	8401	1
37.62601092896175	2543	1
37.6411475409836	3771	1
37.64453551912569	6632	1
37.64453551912569	2282	1
37.66169398907103	2901	1
37.67672131147541	3567	1
37.689890710382514	1639	1
37.71650273224044	7060	1
37.72360655737705	1279	1
37.73770491803278	5589	1
37.762950819672135	2687	1
37.763224043715844	3385	1
37.767759562841526	1982	1
37.81540983606558	5022	1
37.81655737704918	2155	1
37.81857923497268	8711	1
37.84469945355192	8105	1
37.85732240437159	4189	1
37.859890710382516	5125	1
37.86661202185792	3859	1
37.9148087431694	8955	1
37.94295081967213	3522	1
37.9524043715847	956	1
37.958306010928965	9541	1
37.97213114754098	4596	1
37.99633879781421	2466	1
37.99863387978142	9797	1
38.0124043715847	5513	1
38.018852459016394	8052	1
38.06322404371585	3573	1
38.074153005464474	1804	1
38.07950819672131	9000	1
38.08803278688524	7373	1
38.09814207650273	8637	1
38.10535519125683	4043	1
38.10584699453552	735	1
38.121803278688525	4529	1
38.125956284153006	1266	1
38.134863387978136	5688	1
38.14229508196721	9695	1
38.164480874316936	5719	1
38.16590163934426	5176	1
38.18786885245901	9903	1
38.229562841530054	6135	1
38.24027322404372	5772	1
38.26207650273224	3477	1
38.27300546448087	9613	1
38.29185792349727	7175	1
38.30327868852459	2233	1
38.30863387978142	7712	1
38.32535519125683	6392	1
38.34693989071038	1918	1
38.38180327868852	6638	1
38.41568306010929	9349	1
38.43857923497268	1930	1
38.45502732240437	9474	1
38.48234972677596	3312	1
38.49508196721311	8283	1
38.496065573770494	9383	1
38.53786885245901	1636	1
38.56060109289618	6989	1
38.566338797814204	1111	1
38.56918032786885	8043	1
38.63109289617486	8134	1
38.65502732240437	5149	1
38.66672131147541	2966	1
38.669344262295084	6482	1
38.68551912568306	5549	1
38.70486338797814	8231	1
38.70852459016393	8070	1
38.712732240437155	6945	1
38.743879781420766	1721	1
38.744590163934426	257	1
38.78918032786885	2646	1
38.79234972677595	4920	1
38.79786885245901	1189	1
38.80196721311476	772	1
38.80431693989071	5115	1
38.84437158469945	4988	1
38.84950819672131	304	1
38.88010928961748	2153	1
38.88142076502732	4248	1
38.9444262295082	5240	1
38.95612021857923	9007	1
39.00513661202186	4681	1
39.021475409836064	3947	1
39.02693989071039	2672	1
39.04262295081967	1579	1
39.048524590163936	4854	1
39.05743169398907	8739	1
39.082185792349726	4767	1
39.091584699453556	2315	1
39.09655737704918	720	1
39.11830601092896	3924	1
39.121092896174865	703	1
39.15262295081967	4730	1
39.15377049180328	1025	1
39.1927868852459	6493	1
39.19338797814207	9561	1
39.19426229508196	3263	1
39.21765027322404	4909	1
39.224699453551914	3251	1
39.226502732240434	3030	1
39.23590163934426	4573	1
39.25103825136612	5986	1
39.26950819672131	4274	1
39.269945355191254	9909	1
39.28065573770492	6552	1
39.28464480874317	8121	1
39.287540983606554	5152	1
39.29786885245901	899	1
39.310765027322404	7215	1
39.32377049180328	774	1
39.34284153005465	9678	1
39.351967213114754	7270	1
39.365792349726775	1274	1
39.36939890710382	8443	1
39.419999999999995	6691	1
39.462732240437155	4883	1
39.46606557377049	7435	1
39.47901639344262	131	1
39.48737704918033	9679	1
39.500546448087434	4879	1
39.51420765027322	4510	1
39.555573770491804	9363	1
39.56158469945355	5475	1
39.565300546448086	8119	1
39.5831693989071	1397	1
39.58459016393442	5074	1
39.593715846994535	3814	1
39.65021857923497	153	1
39.654426229508196	8814	1
39.674153005464476	4015	1
39.7044262295082	972	1
39.7375956284153	9012	1
39.74415300546448	1095	1
39.75819672131148	3101	1
39.788743169398906	3362	1
39.792513661202186	2284	1
39.793934426229505	7568	1
39.815300546448086	3731	1
39.829562841530056	7647	1
39.83295081967213	9110	1
39.86437158469945	8528	1
39.88945355191257	7075	1
39.89251366120218	8369	1
39.90218579234973	5634	1
39.90262295081967	6257	1
39.93196721311475	3	1
39.93491803278689	9186	1
39.94098360655738	2490	1
39.94196721311475	5683	1
39.94338797814208	665	1
39.94808743169399	1670	1
39.956775956284154	2799	1
39.960928961748635	8272	1
39.97530054644809	233	1
39.9948087431694	6668	1
40.00972677595628	3352	1
40.01158469945355	3329	1
40.02431693989071	4569	1
40.03901639344262	7930	1
40.03994535519125	5037	1
40.04087431693989	3756	1
40.04830601092896	7114	1
40.067595628415305	9846	1
40.07043715846994	7265	1
40.09196721311475	3663	1
40.09234972677596	1319	1
40.1427868852459	7443	1
40.156721311475415	5625	1
40.15967213114754	8944	1
40.17213114754098	9419	1
40.1744262295082	6170	1
40.18475409836065	5752	1
40.19502732240437	3167	1
40.221693989071035	4373	1
40.22573770491803	8048	1
40.2275956284153	1821	1
40.231475409836065	4169	1
40.23289617486339	234	1
40.25174863387978	964	1
40.25360655737705	1245	1
40.261748633879776	7159	1
40.27202185792349	9555	1
40.27655737704918	619	1
40.30327868852459	7425	1
40.30426229508196	4866	1
40.312076502732246	3981	1
40.31295081967213	7525	1
40.31650273224044	1163	1
40.33453551912568	9422	1
40.352021857923496	3788	1
40.354590163934425	2026	1
40.36497267759563	7768	1
40.36644808743169	2517	1
40.36907103825136	9319	1
40.37016393442622	5507	1
40.370983606557374	4640	1
40.380054644808745	1342	1
40.38027322404371	2552	1
40.38562841530055	6281	1
40.40453551912568	2176	1
40.40710382513661	2647	1
40.41617486338798	8829	1
40.42819672131147	3348	1
40.43431693989071	9494	1
40.434699453551914	826	1
40.441693989071034	1909	1
40.45120218579235	6341	1
40.451256830601096	2201	1
40.467213114754095	1845	1
40.48213114754098	5352	1
40.48677595628415	2805	1
40.49579234972678	22	1
40.499508196721315	5357	1
40.5320218579235	5303	1
40.54469945355191	8006	1
40.547814207650276	3749	1
40.548415300546445	5200	1
40.560765027322404	9011	1
40.57060109289617	3911	1
40.573169398907105	9533	1
40.58715846994535	9415	1
40.58950819672131	5733	1
40.59644808743169	1460	1
40.5975956284153	3720	1
40.60464480874317	5008	1
40.610601092896175	9449	1
40.62551912568306	4935	1
40.62677595628415	4558	1
40.63131147540984	570	1
40.63513661202186	6584	1
40.63732240437158	1321	1
40.6383606557377	869	1
40.650218579234966	1986	1
40.65846994535519	731	1
40.66693989071038	7051	1
40.67437158469946	6301	1
40.6748087431694	1874	1
40.67497267759563	7778	1
40.69508196721311	6969	1
40.703005464480874	1958	1
40.720874316939884	7936	1
40.72426229508197	6982	1
40.73306010928962	3646	1
40.746120218579236	8837	1
40.755901639344266	5367	1
40.75863387978142	6370	1
40.77863387978142	1230	1
40.805956284153005	3939	1
40.816448087431695	1426	1
40.819781420765025	9991	1
40.839617486338796	5325	1
40.85021857923497	8009	1
40.85912568306011	8536	1
40.86562841530055	4396	1
40.92360655737705	8676	1
40.92371584699453	3801	1
40.92431693989071	4600	1
40.9468306010929	8728	1
40.95196721311475	6447	1
40.95590163934426	7799	1
40.97103825136612	4627	1
41.00863387978142	371	1
41.016721311475415	7298	1
41.02207650273224	6918	1
41.03103825136612	5085	1
41.046939890710384	4726	1
41.05142076502732	6156	1
41.05344262295082	1468	1
41.06535519125683	9085	1
41.092568306010925	6073	1
41.10021857923497	9588	1
41.10174863387978	9514	1
41.10229508196721	2136	1
41.12382513661203	3807	1
41.15273224043716	3868	1
41.15377049180328	5043	1
41.15644808743169	966	1
41.15715846994535	8762	1
41.177267759562845	1400	1
41.17781420765027	9245	1
41.1979781420765	7400	1
41.19956284153005	3301	1
41.20060109289617	1011	1
41.21027322404372	7367	1
41.28502732240437	1470	1
41.28568306010929	2069	1
41.30366120218579	449	1
41.30803278688524	2903	1
41.30885245901639	7887	1
41.31584699453551	3780	1
41.32901639344262	7791	1
41.329836065573765	3772	1
41.33125683060109	6909	1
41.3348087431694	2454	1
41.33491803278688	1469	1
41.352677595628414	1130	1
41.35792349726776	4553	1
41.365901639344266	2371	1
41.36786885245901	9814	1
41.37688524590164	5296	1
41.37956284153005	5553	1
41.38174863387977	2180	1
41.391530054644804	7264	1
41.393497267759564	1553	1
41.396229508196726	5263	1
41.40983606557377	9993	1
41.4127868852459	5140	1
41.435081967213115	1147	1
41.436502732240434	3790	1
41.45316939890711	6967	1
41.45644808743169	3632	1
41.45918032786885	1659	1
41.46448087431694	1676	1
41.47158469945355	3490	1
41.474316939890706	5118	1
41.47863387978142	5609	1
41.492732240437164	9282	1
41.49732240437158	3081	1
41.498688524590165	7876	1
41.50267759562841	8780	1
41.51191256830601	6419	1
41.52879781420765	1188	1
41.53393442622951	4057	1
41.58377049180327	7099	1
41.605027322404375	3446	1
41.608306010928956	8366	1
41.60989071038251	8515	1
41.62579234972677	1440	1
41.650273224043715	5424	1
41.653333333333336	9755	1
41.6548087431694	2608	1
41.66803278688525	1712	1
41.67775956284153	5617	1
41.68491803278688	7972	1
41.701475409836064	2669	1
41.71371584699454	6308	1
41.716830601092894	6655	1
41.72612021857924	4505	1
41.728415300546445	1893	1
41.780163934426234	1191	1
41.784644808743174	7859	1
41.78863387978142	8204	1
41.79830601092896	3527	1
41.800655737704915	5866	1
41.808633879781425	786	1
41.81486338797814	5564	1
41.827978142076496	1332	1
41.83081967213115	5552	1
41.834371584699454	8879	1
41.836393442622956	1169	1
41.84781420765027	2128	1
41.85628415300546	920	1
41.85710382513661	1537	1
41.85890710382513	2995	1
41.87196721311476	2579	1
41.87683060109289	5717	1
41.89420765027322	5646	1
41.92437158469945	792	1
41.93896174863388	3151	1
41.94950819672131	5990	1
41.9524043715847	2334	1
41.963169398907105	1988	1
41.96918032786885	4670	1
41.98387978142076	5123	1
41.99568306010929	2195	1
41.99590163934426	1732	1
42.00300546448088	9816	1
42.008032786885245	385	1
42.01765027322404	2428	1
42.03868852459016	3336	1
42.04945355191257	2173	1
42.062404371584705	1121	1
42.062950819672125	3441	1
42.0796174863388	1580	1
42.08153005464481	8420	1
42.08863387978142	6952	1
42.09131147540984	2277	1
42.10136612021858	5478	1
42.11628415300546	6824	1
42.147213114754095	5880	1
42.15606557377049	1402	1
42.15775956284153	1980	1
42.16021857923497	6169	1
42.18065573770492	4913	1
42.1824043715847	551	1
42.20475409836066	4003	1
42.2144262295082	1446	1
42.239016393442625	3283	1
42.239672131147536	5850	1
42.25191256830601	3023	1
42.26174863387978	7833	1
42.26366120218579	9889	1
42.26693989071038	4272	1
42.271147540983605	2237	1
42.27322404371584	7011	1
42.30382513661202	3723	1
42.30437158469945	2693	1
42.31426229508197	4183	1
42.32180327868853	8915	1
42.32672131147541	88	1
42.33420765027322	18	1
42.336284153005465	9375	1
42.34934426229508	4868	1
42.37338797814208	8375	1
42.374754098360654	7820	1
42.377486338797816	6142	1
42.38934426229508	7950	1
42.391311475409836	2754	1
42.40049180327869	2212	1
42.42027322404372	7867	1
42.42437158469945	2917	1
42.47005464480874	2713	1
42.47306010928961	9757	1
42.487486338797815	1688	1
42.487868852459016	2058	1
42.51131147540983	6139	1
42.5251912568306	3083	1
42.555956284153005	4863	1
42.55693989071038	4784	1
42.57693989071038	6030	1
42.58147540983606	4574	1
42.59650273224043	8988	1
42.59945355191257	6079	1
42.61754098360656	2835	1
42.64142076502732	8582	1
42.6568306010929	2204	1
42.65907103825136	3811	1
42.66010928961749	4713	1
42.66087431693989	4265	1
42.66196721311475	8131	1
42.669617486338794	7119	1
42.674535519125676	9217	1
42.69508196721311	8966	1
42.69748633879781	5103	1
42.70125683060109	5289	1
42.70316939890711	5865	1
42.71273224043716	2365	1
42.71377049180328	6740	1
42.723278688524594	5100	1
42.73344262295082	4973	1
42.7483606557377	3183	1
42.75109289617486	5726	1
42.76005464480874	4790	1
42.77688524590164	921	1
42.779398907103825	6618	1
42.7831693989071	1315	1
42.83398907103825	6553	1
42.84765027322404	3940	1
42.848688524590166	5086	1
42.849836065573776	1033	1
42.87360655737705	1974	1
42.88475409836065	3782	1
42.9744262295082	3121	1
42.98306010928962	9496	1
42.9883606557377	3265	1
43.009672131147546	6642	1
43.01327868852459	4982	1
43.02191256830601	8548	1
43.035355191256826	72	1
43.083661202185795	4743	1
43.08633879781421	782	1
43.09535519125683	2641	1
43.113114754098355	3295	1
43.114043715847	3288	1
43.11453551912568	7512	1
43.11535519125683	5179	1
43.1320218579235	2382	1
43.15311475409836	611	1
43.16644808743169	5776	1
43.19803278688524	7941	1
43.22	2982	1
43.23306010928962	9528	1
43.248306010928964	3954	1
43.25027322404371	1697	1
43.252404371584696	1250	1
43.256229508196725	2862	1
43.26344262295082	4538	1
43.265136612021855	7745	1
43.26655737704918	9124	1
43.26934426229508	3244	1
43.29562841530054	1283	1
43.322459016393445	3938	1
43.32972677595628	7606	1
43.334754098360655	4424	1
43.35306010928962	585	1
43.35546448087431	24	1
43.362076502732236	617	1
43.39174863387978	2210	1
43.39781420765027	6844	1
43.40043715846995	3803	1
43.40153005464481	4651	1
43.432021857923495	2208	1
43.45792349726776	2658	1
43.46830601092896	4692	1
43.47890710382514	9599	1
43.49256830601093	6223	1
43.49661202185792	6763	1
43.498961748633874	2980	1
43.50153005464481	5647	1
43.5155737704918	9318	1
43.52398907103825	9331	1
43.53185792349727	2566	1
43.53382513661202	944	1
43.53562841530054	9138	1
43.557103825136615	1864	1
43.56289617486339	1416	1
43.56469945355191	8598	1
43.566721311475405	7602	1
43.56896174863388	9078	1
43.570163934426226	3489	1
43.59535519125683	3096	1
43.61743169398907	2767	1
43.61972677595628	8107	1
43.63218579234972	8167	1
43.64819672131147	4371	1
43.64830601092896	5261	1
43.66469945355191	4004	1
43.680163934426226	1345	1
43.69185792349727	1435	1
43.710546448087435	1088	1
43.711311475409836	6498	1
43.718797814207655	5241	1
43.72387978142076	140	1
43.72863387978142	1525	1
43.73502732240437	6105	1
43.74049180327869	1277	1
43.74972677595628	9955	1
43.75300546448087	1328	1
43.75333333333334	5449	1
43.75568306010929	6848	1
43.75819672131147	7979	1
43.760655737704916	7141	1
43.77344262295082	8398	1
43.786502732240436	8924	1
43.80950819672131	7117	1
43.81010928961748	110	1
43.8227868852459	9685	1
43.83606557377049	5448	1
43.83617486338798	4348	1
43.83863387978142	4059	1
43.84431693989071	4959	1
43.874098360655736	6123	1
43.8879781420765	4819	1
43.897650273224045	3297	1
43.90907103825136	5982	1
43.91387978142077	3335	1
43.91431693989071	4567	1
43.930109289617484	7446	1
43.948087431693985	2712	1
43.981038251366115	1816	1
44.02546448087432	9740	1
44.02568306010929	9727	1
44.04754098360655	9157	1
44.05950819672131	4818	1
44.06136612021858	6751	1
44.07229508196721	9054	1
44.07666666666667	7007	1
44.079125683060106	5531	1
44.083278688524594	299	1
44.09770491803279	6883	1
44.10180327868852	9940	1
44.11704918032787	1493	1
44.12885245901639	6889	1
44.13879781420765	1444	1
44.1403825136612	9800	1
44.14562841530054	6022	1
44.18978142076503	8705	1
44.198087431693985	5806	1
44.201857923497265	2554	1
44.205245901639344	2891	1
44.22338797814207	8674	1
44.22387978142076	6898	1
44.247540983606555	3318	1
44.24781420765027	2989	1
44.26032786885246	4585	1
44.27185792349727	1108	1
44.277923497267764	8130	1
44.28060109289617	9362	1
44.321639344262294	9205	1
44.33907103825137	2422	1
44.34950819672131	1358	1
44.356830601092895	4979	1
44.3603825136612	682	1
44.36327868852459	7571	1
44.36431693989071	5079	1
44.37502732240437	143	1
44.381256830601096	4177	1
44.39524590163935	9647	1
44.39841530054645	8136	1
44.40524590163935	3341	1
44.408797814207645	5485	1
44.4292349726776	3767	1
44.43180327868853	5505	1
44.44043715846994	7718	1
44.445245901639346	2387	1
44.448907103825135	4729	1
44.45355191256831	9780	1
44.46060109289618	9566	1
44.46994535519125	4844	1
44.47043715846995	8274	1
44.479180327868846	9592	1
44.50196721311475	6880	1
44.50360655737705	2574	1
44.50513661202186	9544	1
44.51114754098361	1417	1
44.53027322404372	3825	1
44.54415300546448	4293	1
44.57027322404372	1078	1
44.57786885245901	3953	1
44.58092896174863	4794	1
44.585573770491806	3979	1
