37.41551912568306	715	1
37.430928961748634	5387	1
37.43786885245901	952	1
37.44338797814208	1400	1
37.45497267759563	7874	1
37.45814207650273	7231	1
37.472841530054644	8422	1
37.47846994535519	7149	1
37.48530054644809	1922	1
37.49256830601093	821	1
37.504371584699456	8297	1
37.512513661202185	5367	1
37.512622950819676	3053	1
37.52568306010929	3117	1
37.528251366120216	4102	1
37.53508196721312	8363	1
37.53808743169399	5433	1
37.5572131147541	1591	1
37.5596174863388	4152	1
37.605737704918035	6444	1
37.626775956284156	5306	1
37.630546448087436	7481	1
37.69125683060109	7700	1
37.694754098360654	4424	1
37.6972131147541	3838	1
37.70950819672131	2194	0
37.7351912568306	1206	1
37.74737704918033	1670	1
37.76459016393442	9084	1
37.77825136612022	9640	1
37.77825136612022	874	1
37.8051912568306	1316	1
37.80590163934426	9632	1
37.80950819672131	5192	1
37.809999999999995	8801	1
37.825901639344266	3837	1
37.83103825136612	7758	1
37.84469945355192	3589	1
37.847595628415306	9826	1
37.85765027322404	1777	1
37.8579781420765	6551	1
37.87092896174863	9515	1
37.886010928961745	2168	1
37.88644808743169	9654	1
37.900983606557375	853	1
37.9116393442623	5773	1
37.92732240437158	2648	1
37.94601092896175	4008	1
37.95131147540983	3330	1
37.981147540983606	7271	1
37.99792349726776	1494	1
38.00142076502732	2583	1
38.02251366120218	3517	1
38.04978142076503	1074	1
38.05213114754098	6438	1
38.055683060109295	680	1
38.09775956284153	4018	1
38.10808743169399	5085	1
38.127814207650275	3137	1
38.15196721311475	7451	1
38.16387978142076	2907	1
38.16743169398907	5604	1
38.174153005464476	9816	1
38.183278688524595	2054	1
38.20732240437159	233	1
38.21049180327869	6162	1
38.21360655737705	6875	1
38.2303825136612	5967	1
38.23289617486339	3168	1
38.24393442622951	6003	1
38.2727868852459	620	1
38.27622950819672	7440	1
38.28273224043716	9012	1
38.307868852459016	5718	1
38.33677595628416	7934	1
38.364262295081964	6442	1
38.36967213114754	7879	1
38.371092896174865	5894	1
38.37387978142076	3248	1
38.3875956284153	5124	1
38.38765027322405	4264	1
38.39333333333333	7	1
38.407431693989075	387	1
38.41989071038251	2556	1
38.42546448087431	6741	1
38.433551912568305	1320	1
38.43513661202186	5331	1
38.43704918032787	4130	1
38.44245901639344	2787	1
38.443715846994536	7594	1
38.47120218579235	3370	1
38.48590163934426	8531	1
38.48699453551912	5755	1
38.526721311475406	4465	1
38.530874316939894	3502	1
38.53928961748634	55	1
38.54950819672131	3973	1
38.549562841530054	9757	1
38.56398907103825	6525	1
38.56950819672131	4746	1
38.57043715846995	2675	1
38.59163934426229	5644	1
38.597486338797815	3624	1
38.60409836065574	7163	1
38.62300546448087	6617	1
38.636830601092896	5926	1
38.6451912568306	1785	1
38.652513661202185	9866	1
38.65420765027322	5658	1
38.65497267759563	2783	1
38.66021857923497	9643	1
38.67546448087431	7463	1
38.68928961748634	3196	1
38.710163934426234	1746	1
38.71267759562841	4063	1
38.715409836065575	2301	1
38.721748633879784	6803	1
38.72590163934426	4999	1
38.73322404371584	8996	1
38.74207650273224	9115	1
38.745683060109286	5865	1
38.74633879781421	8138	1
38.74956284153005	4195	1
38.75344262295082	5075	1
38.75677595628415	8338	1
38.75874316939891	3946	1
38.764371584699454	338	1
38.7683606557377	7366	1
38.77628415300546	3299	1
38.79825136612022	4634	1
38.80726775956284	9315	1
38.8075956284153	2941	1
38.81573770491803	5351	1
38.824262295081965	5945	1
38.84387978142077	3602	1
38.854262295081966	9878	1
38.86	9678	1
38.86453551912568	3580	1
38.86573770491803	6558	1
38.87907103825136	2666	1
38.87928961748634	2365	1
38.87989071038251	8755	1
38.90879781420765	1466	1
38.91081967213115	756	1
38.93229508196722	1304	1
38.934371584699456	4773	1
38.94743169398907	2552	1
38.96169398907104	4904	1
38.96666666666666	6043	1
38.969781420765024	3263	1
38.9787431693989	1445	1
39.006120218579234	7715	1
39.016666666666666	7449	1
39.028196721311474	6142	1
39.05540983606558	3884	1
39.08808743169399	676	1
39.090655737704914	9530	1
39.12579234972678	4989	1
39.12814207650273	3780	1
39.13142076502732	278	1
39.13743169398907	6889	1
39.161803278688524	2058	1
39.16398907103825	6940	1
39.17628415300546	9281	1
39.179890710382516	3540	1
39.19901639344262	6727	1
39.202295081967215	2707	1
39.208251366120216	5594	1
39.21628415300547	22	1
39.220218579234974	5603	1
39.2227868852459	7844	1
39.23387978142077	7382	1
39.24540983606557	1449	1
39.25300546448087	6222	1
39.255464480874316	8000	1
39.261420765027324	2185	1
39.275245901639344	5860	1
39.287978142076504	4003	1
39.28830601092896	7608	1
39.29109289617486	5941	1
39.308907103825135	8071	1
39.31333333333333	8470	1
39.31579234972677	9911	1
39.31972677595628	4034	1
39.32983606557377	161	1
39.35180327868853	3429	1
39.35814207650273	4398	1
39.36327868852459	9085	1
39.366502732240434	5442	1
39.36737704918033	4128	1
39.370655737704915	9910	1
39.373333333333335	7732	1
39.37786885245902	9330	1
39.402240437158476	1565	1
39.41540983606558	8350	1
39.46218579234972	1075	1
39.48398907103825	8344	1
39.49032786885246	449	1
39.49639344262295	2397	1
39.506174863387976	3798	1
39.51989071038251	3301	1
39.53814207650273	4824	1
39.54502732240437	3720	1
39.55131147540983	4613	1
39.55606557377049	6103	1
39.565956284153	2589	1
39.56683060109289	9064	1
39.576229508196725	3242	1
39.578852459016396	1027	1
39.5903825136612	9320	1
39.60300546448087	7754	1
39.604972677595626	6456	1
39.6079781420765	1321	1
39.64398907103825	4775	1
39.66060109289617	154	1
39.68672131147541	3854	1
39.68846994535519	7652	1
39.69650273224044	9245	1
39.707540983606556	2750	1
39.73825136612022	7776	1
39.75639344262295	3721	1
39.762513661202185	6971	1
39.78174863387978	6820	1
39.792459016393444	9176	1
39.81060109289617	5136	1
39.81426229508197	9051	1
39.821748633879785	5943	1
39.82879781420765	5932	1
39.832185792349726	4832	1
39.853879781420765	3267	1
39.869234972677596	6880	1
39.88497267759563	9382	1
39.895792349726776	8526	1
39.89644808743169	2723	1
39.911857923497266	8428	1
39.93207650273224	3591	1
39.932841530054645	1434	1
39.95054644808743	9121	1
39.95071038251366	2282	1
39.95131147540984	1773	1
39.96027322404372	4556	1
39.968743169398905	8806	1
39.96967213114754	9987	1
39.9711475409836	4846	1
39.987759562841525	7152	1
40.05612021857923	5355	1
40.06508196721311	5253	1
40.07945355191257	3352	1
40.080000000000005	2658	1
40.108360655737705	2846	1
40.121693989071034	5915	1
40.146939890710385	6316	1
40.16087431693989	3847	1
40.162185792349725	4057	1
40.17808743169399	8768	1
40.186120218579234	1356	1
40.20289617486339	1791	1
40.207868852459015	4787	1
40.21311475409836	9117	1
40.22896174863388	6064	1
40.23874316939891	6695	1
40.24497267759563	524	1
40.24590163934426	5235	1
40.30754098360656	9935	1
40.31120218579235	15	1
40.34196721311475	5190	1
40.34633879781421	1108	1
40.348688524590166	3710	1
40.35775956284153	3406	1
40.36218579234973	9981	1
40.37726775956284	972	1
40.38546448087431	2171	1
40.39907103825137	6568	1
40.40125683060109	8371	1
40.42453551912568	7178	1
40.43289617486339	1988	1
40.44338797814208	1896	1
40.45803278688525	4528	1
40.4627868852459	4493	1
40.46393442622951	1095	1
40.47890710382514	534	1
40.48213114754098	4301	1
40.48420765027323	3265	1
40.50256830601093	5051	1
40.57737704918033	2584	1
40.582622950819676	1195	1
40.58622950819672	8375	1
40.58901639344262	3473	1
40.601967213114754	6308	1
40.604262295081966	2716	1
40.61262295081967	5818	1
40.62333333333333	9174	1
40.69349726775956	6703	1
40.7027868852459	4594	1
40.71808743169399	2437	1
40.72956284153006	9418	1
40.77234972677596	835	1
40.77360655737704	8187	1
40.78109289617486	9630	1
40.781639344262295	8782	1
40.78366120218579	4831	1
40.791748633879784	4273	1
40.801475409836065	8582	1
40.83950819672131	353	1
40.856830601092895	3147	1
40.86005464480874	6554	1
40.86147540983606	3560	1
40.8875956284153	3198	1
40.89513661202186	9507	1
40.898360655737704	7423	1
40.90825136612022	9277	1
40.93234972677596	1261	1
40.991530054644805	522	1
40.99622950819672	8314	1
41.004644808743166	3626	1
41.01081967213115	8135	1
41.016612021857924	5231	1
41.02726775956285	9050	1
41.07103825136612	9492	1
41.07136612021858	724	1
41.08989071038251	2135	1
41.09349726775957	3442	1
41.09366120218579	996	1
41.11644808743169	1018	1
41.121912568306016	2042	1
41.126994535519124	89	1
41.13311475409836	6834	1
41.1355737704918	6386	1
41.13579234972678	8952	1
41.143442622950815	4142	1
41.16513661202186	1237	1
41.169999999999995	3957	1
41.17180327868853	5592	1
41.17568306010929	1980	1
41.18420765027323	2260	1
41.189562841530055	3794	1
41.19677595628416	1656	1
41.20710382513661	6062	1
41.21060109289617	6920	1
41.21693989071038	6388	1
41.218469945355196	573	1
41.221311475409834	3508	1
41.2303825136612	7674	1
41.230655737704915	5063	1
41.24901639344262	729	1
41.25081967213115	3939	1
41.27846994535519	9312	1
41.299234972677596	5320	1
41.32775956284153	7364	1
41.340765027322405	7014	1
41.34092896174863	3940	1
41.35169398907104	9772	1
41.359071038251365	9829	1
41.360983606557376	5483	1
41.379344262295085	7913	1
41.38595628415301	6692	1
41.3903825136612	5921	1
41.417814207650274	8770	1
41.42393442622951	6347	1
41.4327868852459	763	1
41.4375956284153	9585	1
41.46661202185793	6288	1
41.47262295081967	917	1
41.47453551912569	8958	1
41.48540983606557	3561	1
41.4927868852459	1872	1
41.493387978142074	1310	1
41.5003825136612	6207	1
41.501420765027326	4666	1
41.50224043715847	6694	1
41.50814207650273	4389	1
41.52655737704918	9671	1
41.527158469945356	453	1
41.528633879781424	8054	1
41.53338797814207	6305	1
41.561584699453554	914	1
41.56612021857923	4483	1
41.56710382513661	4372	1
41.58071038251366	4462	1
41.58306010928962	3953	1
41.58715846994536	6952	1
41.60131147540984	6819	1
41.60579234972678	1986	1
41.61568306010928	6896	1
41.66322404371584	2618	1
41.66426229508196	8543	1
41.69830601092896	9796	1
41.73874316939891	5883	1
41.759453551912564	1717	1
41.77131147540983	2357	1
41.77737704918032	9993	1
41.79005464480874	180	1
41.81027322404372	9555	1
41.81934426229508	2660	1
41.819508196721316	1612	1
41.82448087431694	7273	1
41.83076502732241	8203	1
41.831038251366124	75	1
41.832131147540984	9633	1
41.832622950819676	8600	1
41.83393442622951	9431	1
41.83590163934426	6419	1
41.85092896174863	7006	1
41.85442622950819	4786	1
41.8624043715847	6883	1
41.882568306010924	7712	1
41.89475409836065	4384	1
41.90398907103825	2780	1
41.90486338797814	9572	1
41.92355191256831	5954	1
41.938032786885245	8798	1
42.00606557377049	1407	1
42.016557377049175	7019	1
42.01857923497268	2466	1
42.046885245901635	8236	1
42.073169398907105	3954	1
42.08469945355191	8665	1
42.085464480874315	7584	1
42.10256830601092	3222	1
42.10781420765027	5695	1
42.12174863387978	1231	1
42.12415300546448	2614	1
42.12683060109289	1973	1
42.127049180327866	815	1
42.13502732240437	4898	1
42.13868852459016	6899	1
42.17224043715847	7907	1
42.189180327868854	4131	1
42.19956284153005	9208	1
42.201530054644806	3251	1
42.20879781420765	4916	1
42.21743169398907	654	1
42.21934426229508	2335	1
42.22819672131148	6776	1
42.23918032786885	1427	1
42.25054644808743	9454	1
42.2607650273224	9893	1
42.26901639344262	9327	1
42.27273224043716	7127	1
42.274808743169395	5148	1
42.30420765027323	2197	1
42.31732240437159	2909	1
42.31890710382514	5036	1
42.32852459016393	3300	1
42.33863387978142	9104	1
42.33863387978142	5775	1
42.34502732240437	8923	1
42.34896174863388	9255	1
42.34907103825137	2097	1
42.35147540983606	6123	1
42.368415300546445	3358	1
42.39256830601093	2413	1
42.41322404371584	3427	1
42.443715846994536	7097	1
42.48469945355191	9778	1
42.49426229508197	699	1
42.50387978142077	9106	1
42.51568306010929	1879	1
42.532021857923496	6138	1
42.56103825136612	6766	1
42.570546448087434	7779	1
42.591092896174864	1759	1
42.595355191256836	9503	1
42.61688524590164	814	1
42.62049180327868	862	1
42.62469945355191	1499	1
42.631202185792354	8636	1
42.631256830601096	5849	1
42.63857923497268	9413	1
42.63967213114754	1158	1
42.64054644808743	153	1
42.64595628415301	9732	1
42.659672131147545	7334	1
42.66688524590163	2505	1
42.67021857923498	9280	1
42.67551912568306	6452	1
42.68775956284153	2538	1
42.72087431693989	6634	1
42.72169398907104	9460	1
42.72612021857923	1771	1
42.729344262295086	396	1
42.73825136612022	3507	1
42.745628415300544	8148	1
42.74950819672131	2233	1
42.75781420765028	1716	1
42.76830601092896	4976	1
42.77617486338798	4075	1
42.81437158469945	1382	1
42.83431693989071	3835	1
42.83644808743169	7484	1
42.83770491803279	7600	1
42.851639344262296	3630	1
42.85355191256831	5992	1
42.854918032786884	8222	1
42.87185792349727	4176	1
42.88775956284153	9651	1
42.89322404371585	4271	1
42.8955737704918	1154	1
42.90125683060109	6596	1
42.90191256830601	1106	1
42.902896174863386	5685	1
42.90601092896175	8044	1
42.918579234972675	8186	1
42.918688524590166	9303	1
42.920109289617486	6552	1
42.929016393442616	9838	1
42.93420765027322	5726	1
42.93551912568306	5326	1
42.94005464480875	3562	1
42.94464480874317	4257	1
42.95956284153006	4833	1
42.9751912568306	3797	1
42.98825136612022	8614	1
43.041803278688526	973	1
43.04595628415301	2341	1
43.05497267759563	2932	1
43.06704918032787	6863	1
43.08256830601093	7195	1
43.08710382513661	9578	1
43.08765027322404	8311	1
43.09568306010929	4163	1
43.09885245901639	6507	1
43.111256830601086	6908	1
43.11754098360656	134	1
43.13513661202186	4136	1
43.1379781420765	6296	1
43.14415300546448	2809	1
43.149890710382515	3139	1
43.19765027322404	8410	1
43.19907103825136	5662	1
43.21256830601093	7270	1
43.27322404371584	5873	1
43.27464480874317	5146	1
43.275245901639344	6860	1
43.29191256830601	5205	1
43.311530054644805	1058	1
43.31311475409836	8090	1
43.34032786885246	7314	1
43.34218579234973	5769	1
43.355191256830594	7181	1
43.36491803278689	8751	1
43.38688524590164	4880	1
43.40224043715847	797	1
43.41098360655738	4442	1
43.417923497267765	2925	1
43.43513661202186	8879	1
43.439125683060105	8828	1
43.44153005464481	2487	1
43.454043715847	7468	1
43.46016393442623	6541	1
43.46743169398907	3652	1
43.47	8076	1
43.483387978142076	2789	1
43.48775956284153	7245	1
43.5103825136612	8373	1
43.5103825136612	2109	1
43.51153005464481	72	1
43.51655737704918	4095	1
43.52021857923497	9803	1
43.52475409836065	3829	1
43.55191256830601	8683	1
43.56584699453552	9244	1
43.57890710382514	9233	1
43.57989071038251	6121	1
43.584043715846995	2931	1
43.60224043715847	3256	1
43.60830601092896	9777	1
43.614262295081964	5889	1
43.61595628415301	2988	1
43.62	4933	1
43.63622950819672	8607	1
43.64049180327869	3011	1
43.64147540983607	2547	1
43.65464480874317	5525	1
43.66945355191257	6570	1
43.68737704918033	9022	1
43.69131147540983	9292	1
43.691748633879776	9727	1
43.70218579234973	7020	1
43.71327868852459	6832	1
43.71562841530055	6740	1
43.71628415300546	9354	1
43.75825136612022	6282	1
43.75830601092896	8357	1
43.759562841530055	4254	1
43.78628415300547	4631	1
43.79147540983607	1819	1
43.80562841530054	4202	1
43.83005464480875	6219	1
43.89972677595629	5787	1
43.90327868852459	3394	1
43.933879781420764	806	1
43.94087431693989	9119	1
43.94486338797814	5720	1
43.9468306010929	9581	1
43.95808743169398	6325	1
43.9596174863388	2627	1
43.96098360655737	7092	1
43.995628415300544	3761	1
44.004262295081965	3290	1
44.018852459016394	1571	1
44.024918032786886	8744	1
44.045464480874315	1197	1
44.05792349726776	2908	1
44.06180327868852	1429	1
44.062677595628415	1111	1
44.076502732240435	2891	1
44.086229508196716	9293	1
44.08781420765027	4586	1
44.09677595628415	1999	1
44.09868852459016	2332	1
44.11464480874317	2507	1
44.12808743169399	8871	1
44.15775956284153	8862	1
44.15918032786885	5714	1
44.16732240437158	5100	1
44.1848087431694	2715	1
44.188032786885245	9269	1
44.19136612021858	33	1
44.194754098360654	9949	1
44.195519125683056	9296	1
44.199945355191254	4567	1
44.21513661202186	4173	1
44.21852459016394	7770	1
44.225901639344265	1332	1
44.25644808743169	2309	1
44.26426229508196	2637	1
44.268524590163935	155	1
44.292513661202186	2132	1
44.295956284153	5567	1
44.30267759562842	1423	1
44.314043715847	3474	1
44.31928961748634	908	1
44.32377049180328	2631	1
44.33551912568306	3228	1
44.35486338797814	6728	1
44.36398907103825	3283	1
44.36786885245901	9474	1
44.384098360655734	2307	1
44.38814207650273	5650	1
44.39448087431694	4081	1
44.398360655737704	7201	1
44.41289617486339	1700	1
44.42185792349727	7145	1
44.433989071038255	3023	1
44.43502732240437	9339	1
44.44879781420765	1112	1
44.45431693989071	73	1
44.46453551912568	2558	1
44.46704918032786	4512	1
44.47021857923497	2532	1
44.485956284153005	1390	1
44.48754098360656	7391	1
44.49273224043716	8840	1
44.50245901639344	4119	1
44.53098360655738	8625	1
44.53103825136612	5872	1
44.539508196721314	2927	1
44.54715846994536	9432	1
44.54857923497268	1566	1
44.55054644808743	8190	1
44.55896174863388	6521	1
44.60191256830601	8221	1
44.60191256830601	9190	1
44.62131147540983	8757	1
44.62163934426229	1302	1
44.62551912568306	7869	1
44.63256830601093	9677	1
44.636393442622946	9940	1
44.673387978142074	4402	1
44.6848087431694	5958	1
44.69010928961749	7299	1
44.70540983606558	5870	1
44.715081967213116	490	1
44.72879781420765	4255	1
44.73092896174863	3645	1
44.75431693989071	7218	1
44.768797814207645	3051	1
44.78295081967213	8632	1
44.81737704918033	6723	1
44.825300546448084	9054	1
44.825409836065575	312	1
44.82846994535519	6471	1
44.83010928961749	2166	1
44.83983606557377	2810	1
44.841147540983606	7730	1
44.853879781420765	8764	1
44.857923497267755	4751	1
44.9135519125683	9380	1
44.92540983606557	7351	1
44.95207650273224	3543	1
44.95743169398907	1995	1
44.960819672131144	7643	1
44.96562841530055	1205	1
44.968743169398905	6909	1
44.97551912568306	545	1
44.98699453551912	2671	1
44.99524590163935	9843	1
45.00311475409836	8595	1
45.00513661202186	9539	1
45.00978142076502	6425	1
45.01306010928962	7455	1
45.02103825136612	2647	1
45.0907650273224	9873	1
45.09879781420765	7910	1
45.11185792349726	4488	1
45.11262295081967	2971	1
45.1227868852459	6054	1
45.141912568306005	1485	1
45.14644808743169	6257	1
45.15486338797814	5972	1
45.193606557377045	8908	1
45.210163934426234	6171	1
45.210163934426234	4127	1
45.222896174863386	5959	1
45.22491803278689	7303	1
45.23060109289617	6119	1
45.237377049180324	7472	1
45.24327868852459	8872	1
45.24857923497268	1072	1
45.24950819672131	9944	1
45.25120218579235	7602	1
45.26163934426229	4118	1
45.26311475409836	7323	1
45.26349726775956	4307	1
45.27497267759563	5457	1
45.27863387978142	6127	1
45.310109289617486	57	1
45.316448087431695	6285	1
45.32098360655738	8305	1
45.34437158469945	1504	1
45.35185792349726	2767	1
45.3596174863388	2622	1
45.36830601092896	8091	1
45.38245901639344	3898	1
45.39327868852459	8527	1
45.39349726775956	7833	1
45.41174863387978	2987	1
45.4220218579235	8386	1
45.4379781420765	5394	1
45.44530054644809	4758	1
45.45584699453552	5035	1
45.456393442622954	872	1
45.46661202185792	1753	1
45.48382513661202	8144	1
45.48655737704918	2480	1
45.49393442622951	5631	1
45.500874316939885	2007	1
45.51491803278689	8500	1
45.52316939890711	9764	1
45.53912568306011	8827	1
45.553606557377044	1825	1
45.55710382513661	6262	1
45.5707650273224	4953	1
45.580655737704916	3212	1
45.59775956284153	5919	1
45.66393442622951	2603	1
45.69131147540983	582	1
45.6927868852459	6015	1
45.69398907103825	6649	1
45.69622950819672	7457	1
45.69841530054644	7901	1
45.718360655737705	735	1
45.72530054644808	4112	1
45.74251366120218	2896	1
45.764371584699454	6716	1
45.78327868852459	2087	1
45.82983606557377	995	1
45.83081967213115	2738	1
45.846666666666664	8351	1
45.861639344262294	1809	1
45.909234972677595	2361	1
45.94229508196721	2303	1
45.94267759562842	1661	1
45.94786885245901	2284	1
45.956775956284154	9905	1
45.96267759562841	6429	1
45.97043715846995	8411	1
45.98814207650273	3840	1
46.01896174863388	6295	1
46.02049180327869	776	1
46.04950819672131	7659	1
46.053606557377044	3128	1
46.060109289617486	2819	1
46.06333333333334	1134	1
46.07513661202186	3161	1
46.10005464480874	4698	1
46.10841530054645	7406	1
46.119508196721306	3453	1
46.12688524590164	8842	1
46.15863387978142	8004	1
46.16032786885246	2870	1
46.16087431693989	7731	1
46.16688524590164	9551	1
46.1783606557377	3676	1
46.2379781420765	9216	1
46.26377049180327	8038	1
46.26491803278688	6328	1
46.31032786885246	5885	1
46.326830601092894	3902	1
46.327650273224044	8775	1
46.332076502732235	2687	1
46.33453551912568	7768	1
46.34065573770492	9527	1
46.3412568306011	8953	1
46.346666666666664	325	1
46.34868852459016	3103	1
46.36382513661202	6983	1
46.3996174863388	732	1
46.40967213114754	1397	1
46.41918032786885	8731	1
46.423060109289615	6072	1
46.42901639344262	3745	1
46.4539344262295	7124	1
46.45584699453552	1410	1
46.460109289617485	3771	1
46.46852459016393	4582	1
46.48103825136612	2880	1
46.492240437158465	5765	1
46.49245901639344	829	1
46.50754098360655	2815	1
46.513715846994536	2169	1
46.517759562841526	3747	1
46.55535519125683	8300	1
46.55710382513661	5719	1
46.57737704918033	1368	1
46.58502732240437	4178	1
46.59081967213115	1162	1
46.638251366120215	6203	1
46.6451912568306	6396	1
46.64918032786885	5081	1
46.650983606557375	8265	1
46.655136612021856	7892	1
46.65748633879782	7580	1
46.68464480874317	2942	1
46.68677595628415	2948	1
46.70989071038252	7140	1
46.71584699453552	1152	1
46.720601092896175	8911	1
46.72311475409836	7877	1
46.727650273224036	2374	1
46.72983606557377	9437	1
46.73267759562841	4558	1
46.734426229508195	4627	1
46.74524590163934	499	1
46.78672131147541	2331	1
46.818961748633875	7724	1
46.8372131147541	540	1
46.85327868852459	948	1
46.86633879781421	478	1
46.878087431693984	8686	1
46.881475409836064	4478	1
46.88273224043716	781	1
46.916229508196714	7735	1
46.94311475409835	1029	1
46.96622950819672	3985	1
46.99978142076503	1007	1
47.02650273224043	4137	0
47.04043715846994	9950	1
47.044371584699455	2949	1
47.05153005464481	3656	1
47.09344262295082	8781	1
47.09989071038251	2113	1
47.11	5486	1
47.11	9994	1
47.145956284153	9220	1
47.15021857923497	6408	1
47.1927868852459	5420	1
47.193224043715844	8852	1
47.19918032786885	5168	1
47.21715846994535	6612	1
47.22601092896175	9852	1
47.25573770491803	6577	1
47.26562841530055	6912	1
47.270874316939896	9790	1
47.2755737704918	5024	1
47.283060109289615	9483	1
47.29704918032787	6683	1
47.32136612021858	721	1
47.331311475409834	8886	1
47.33185792349727	1573	1
47.347868852459015	3716	1
47.34950819672131	1722	1
47.351147540983604	5824	1
47.36781420765027	4287	1
47.368469945355194	3171	1
47.37732240437158	1364	1
47.38251366120218	7049	1
47.385300546448086	7047	1
47.41158469945355	8241	1
47.41655737704918	7998	1
47.42475409836065	9186	1
47.445519125683056	9491	1
47.44950819672131	184	1
47.49639344262295	2761	1
47.509180327868854	623	1
47.50934426229508	3079	1
47.54792349726776	9723	1
47.55213114754098	3607	1
47.56284153005465	7533	1
47.56535519125683	1077	1
47.567540983606555	1861	1
47.5748087431694	6105	1
47.57743169398907	4451	1
47.5879781420765	7863	1
47.602732240437156	6315	1
47.60344262295082	2208	1
47.62060109289618	8376	1
47.632732240437164	447	1
47.636830601092896	4780	1
47.638797814207656	9830	1
47.686174863387976	250	1
47.69153005464481	7394	1
47.70393442622951	8205	1
47.70710382513661	5065	1
47.71027322404372	1115	1
47.71896174863388	4125	1
47.729234972677595	1091	1
47.73398907103825	6970	1
47.7544262295082	1314	1
47.77907103825137	9900	1
47.78180327868852	3598	1
47.7863387978142	906	1
47.80355191256831	5252	1
47.813005464480874	5929	1
47.82043715846994	2784	1
47.821256830601094	6751	1
47.84256830601093	37	1
47.85131147540984	1210	1
47.854590163934425	8065	1
47.85808743169399	6102	1
47.8824043715847	1503	1
47.88808743169399	3012	1
47.91983606557377	1636	1
47.935409836065574	968	1
47.93584699453552	7495	1
47.97420765027323	454	1
47.974262295081964	120	1
47.99142076502732	5822	1
47.99284153005464	1595	1
47.99699453551912	1663	1
48.012896174863386	557	1
48.02508196721312	1609	1
48.0296174863388	5538	1
48.035792349726776	5514	1
48.044043715846996	3360	1
48.05459016393443	7985	1
48.05579234972677	1448	1
48.057814207650274	1522	1
48.07415300546448	3488	1
48.08191256830601	5218	1
48.08207650273224	1250	1
48.08704918032787	3459	1
48.10256830601093	2728	1
48.104972677595626	1526	1
48.10792349726776	7173	1
48.14584699453552	5879	1
48.14743169398907	293	1
48.16158469945355	4882	1
48.180218579234975	97	1
48.197103825136615	2390	1
48.21174863387978	6655	1
48.23054644808743	8725	1
48.23497267759563	2261	1
48.23535519125683	4987	1
48.24770491803279	190	1
48.26262295081967	3734	1
48.29120218579235	5010	1
48.29530054644808	191	1
48.329071038251364	5185	1
48.33420765027323	7650	1
48.33612021857923	3707	1
48.34437158469945	2387	1
48.36530054644809	4527	1
48.37202185792349	1664	1
48.38262295081967	3048	1
48.38765027322404	425	1
48.38885245901639	9118	1
48.389781420765026	670	1
48.433879781420764	4553	1
48.44016393442623	3559	1
48.446994535519124	1735	1
48.45065573770491	1268	1
48.45103825136612	5086	1
48.475464480874315	6485	1
48.47688524590164	236	1
48.4803825136612	8646	1
48.50021857923497	5301	1
48.50038251366121	578	1
48.52437158469946	7870	1
48.54677595628416	2496	1
48.54994535519126	2074	1
48.56060109289617	6512	1
48.56890710382514	1959	1
48.57267759562841	7736	1
48.58601092896175	8379	1
48.59579234972678	553	1
48.61300546448087	8260	1
48.61715846994536	5270	1
48.62185792349727	3080	1
48.62562841530055	9582	1
48.66169398907104	1087	1
48.66306010928962	561	1
48.66989071038252	2044	1
48.67333333333333	4739	1
48.69267759562841	1016	1
48.6979781420765	1691	1
48.70885245901639	1525	1
48.71409836065573	2593	1
48.71415300546448	9977	1
48.735191256830596	3127	1
48.75737704918033	229	1
48.76879781420765	8198	1
48.78939890710383	8580	1
48.83092896174863	975	1
48.83300546448087	244	1
48.83841530054645	3187	1
48.86934426229508	3143	1
48.880710382513655	5928	1
48.88355191256831	9461	1
48.903934426229505	9226	1
48.9751912568306	4541	1
48.98174863387978	7393	1
48.98950819672131	2661	1
48.9920218579235	7453	1
49.00437158469945	3968	1
49.014043715846995	8273	1
49.04218579234973	8269	1
49.074371584699456	525	1
49.08005464480874	6802	1
49.08185792349727	6732	1
49.09349726775956	9043	1
49.12322404371585	9807	1
49.125519125683056	2811	1
49.13469945355191	303	1
49.13939890710382	5645	1
49.16180327868852	666	1
49.16207650273223	727	1
49.16344262295082	7587	1
49.1736612021858	2854	1
49.18672131147541	5653	1
49.18896174863388	2405	1
49.20245901639344	7996	1
49.225792349726774	1282	1
49.22852459016393	7459	1
49.27683060109289	2305	1
49.29043715846995	2455	1
49.29191256830601	1577	1
49.30879781420765	8341	1
49.312295081967214	1113	1
49.31497267759563	49	1
49.31912568306011	2824	1
49.332459016393436	8202	1
49.35841530054645	2936	1
49.37530054644809	4432	1
49.38229508196721	6508	1
49.4072131147541	8174	1
49.4435519125683	3435	1
49.450765027322404	8759	1
49.4603825136612	4193	1
49.478797814207645	2545	1
49.484043715846994	5774	1
49.485191256830596	9495	1
49.4868306010929	4648	1
49.49650273224044	5014	1
49.499398907103824	6462	1
49.51377049180328	76	1
49.5183606557377	4665	1
49.51950819672131	4569	1
49.55579234972678	1992	1
49.56945355191257	539	1
49.57967213114754	4936	1
49.588196721311476	4753	1
49.59737704918033	9493	1
49.601202185792346	3357	1
49.60213114754099	1333	1
49.613825136612014	7353	1
49.61612021857923	8154	1
49.622240437158474	5833	1
49.62431693989071	4480	1
49.632677595628415	5691	1
49.64016393442623	3450	1
49.64601092896174	6681	1
49.67027322404371	2146	1
49.67060109289617	346	1
49.70464480874317	9160	1
