30.32245901639344	5735	1
30.327486338797815	7559	1
30.328196721311475	9472	1
30.434918032786886	7759	1
30.43901639344262	1384	1
30.45469945355191	8601	1
30.468032786885246	9247	1
30.500054644808742	6321	1
30.53967213114754	9677	1
30.5527868852459	2715	1
30.573770491803277	5883	1
30.578196721311475	2198	1
30.59349726775956	7772	1
30.604207650273224	6882	0
30.606338797814207	4076	1
30.637814207650273	8396	1
30.65016393442623	8227	1
30.669234972677597	956	1
30.671092896174862	8453	1
30.710710382513664	1769	1
30.754863387978144	2178	1
30.774808743169398	2548	1
30.786557377049178	7951	1
30.797540983606556	9500	1
30.823661202185793	3113	1
30.85218579234973	7954	0
30.854480874316938	9096	1
30.875245901639346	4546	1
30.90420765027322	1115	1
30.90546448087432	7577	1
30.917322404371586	589	1
30.920054644808744	8785	1
30.928852459016394	6314	1
31.017704918032784	7156	1
31.019071038251365	6472	1
31.115956284153004	1193	1
31.136612021857925	7789	1
31.192021857923496	1554	1
31.22704918032787	1989	1
31.27431693989071	3406	1
31.327868852459016	2933	1
31.340601092896176	7752	1
31.34846994535519	2362	1
31.381256830601092	8854	1
31.38229508196721	4980	1
31.397923497267758	4292	1
31.398360655737704	5348	1
31.409016393442624	6135	1
31.426939890710383	2004	1
31.453879781420767	2771	1
31.46087431693989	2284	1
31.469726775956282	8042	1
31.484043715846994	6191	1
31.48502732240437	5709	1
31.51573770491803	6805	1
31.51814207650273	4970	1
31.533715846994536	2991	1
31.54158469945355	5645	1
31.558524590163934	2883	1
31.605956284153006	1795	1
31.62103825136612	3869	1
31.637103825136613	8196	1
31.68021857923497	524	1
31.738032786885245	6577	1
31.768688524590164	1947	1
31.80775956284153	9354	1
31.869453551912567	6991	1
31.874262295081966	5477	1
31.893497267759564	160	1
31.945792349726776	3758	1
31.94775956284153	7753	1
31.970819672131146	7506	1
31.972349726775956	5018	0
31.98109289617486	3920	1
31.993224043715845	8911	1
32.03153005464481	8389	1
32.03699453551912	4827	1
32.04524590163935	1969	1
32.04743169398907	7870	1
32.051092896174865	2098	1
32.07972677595628	1072	1
32.103114754098364	8166	1
32.10923497267759	3536	1
32.11939890710382	6031	1
32.191038251366116	5359	1
32.23540983606558	4455	1
32.24846994535519	1498	1
32.30622950819672	3009	1
32.320928961748635	7466	1
32.358688524590164	7830	1
32.41174863387978	8733	1
32.41366120218579	9669	1
32.42912568306011	139	1
32.43907103825136	356	1
32.454207650273226	4719	1
32.47393442622951	3559	1
32.47497267759563	5679	1
32.48765027322404	2627	1
32.49180327868852	8660	1
32.49622950819672	8154	1
32.5248087431694	5410	1
32.53229508196721	9438	1
32.54327868852459	9287	1
32.56650273224044	6697	1
32.59475409836065	4260	1
32.601256830601095	1180	1
32.62060109289617	5267	1
32.64617486338798	2759	1
32.64868852459016	6997	1
32.653551912568304	1057	1
32.668688524590166	6970	1
32.68404371584699	6221	1
32.69349726775956	8314	1
32.69426229508197	8715	1
32.707868852459015	6870	1
32.71655737704918	6726	1
32.719890710382515	7815	1
32.72633879781421	969	1
32.74655737704918	9313	1
32.77284153005464	814	1
32.79786885245902	2507	1
32.80967213114754	1226	1
32.81879781420765	2566	1
32.83103825136612	1388	1
32.84907103825137	8131	1
32.85262295081967	1771	1
32.852677595628414	1532	1
32.858743169398906	9993	1
32.862131147540985	3494	1
32.86595628415301	5549	1
32.87114754098361	4974	1
32.879672131147544	9614	1
32.88136612021858	6336	1
32.88497267759563	686	1
32.89224043715847	6744	1
32.89808743169399	7018	1
32.922677595628414	3975	1
32.930601092896175	195	1
32.94497267759563	9083	1
33.00934426229508	4818	1
33.03153005464481	9211	1
33.05836065573771	6610	1
33.07825136612022	8657	1
33.07896174863388	2948	1
33.09316939890711	3728	1
33.10136612021858	4919	1
33.13661202185792	6923	1
33.163825136612026	6071	1
33.176120218579236	2838	1
33.18344262295082	8062	1
33.1851912568306	2692	1
33.20251366120218	3945	1
33.20469945355191	4608	1
33.219180327868855	4137	1
33.220601092896175	5859	1
33.24551912568306	8171	1
33.27103825136612	6686	1
33.27245901639344	1120	1
33.27907103825137	4167	1
33.29972677595628	7315	1
33.31	1058	1
33.33743169398907	1334	1
33.3548087431694	1919	1
33.3731693989071	2466	1
33.395081967213116	6537	1
33.45311475409836	2080	1
33.47218579234973	2419	1
33.48382513661202	1493	1
33.504043715847	5664	1
33.52639344262295	3842	1
33.54459016393442	6151	1
33.55142076502732	3925	1
33.57928961748634	2890	1
33.59726775956284	4884	1
33.612841530054645	1972	1
33.61387978142076	9577	1
33.64896174863388	8065	1
33.67125683060109	3876	1
33.683551912568305	3024	1
33.734535519125686	6084	1
33.818360655737706	9188	1
33.86147540983607	1623	1
33.87174863387978	1059	1
33.89071038251366	5646	1
33.89382513661202	6839	1
33.90234972677596	9976	1
33.937650273224044	8984	1
33.93912568306011	9727	1
33.9931693989071	4340	1
34.00606557377049	9682	1
34.01655737704918	5450	1
34.04901639344262	1274	1
34.07415300546448	1971	1
34.08021857923497	350	1
34.10442622950819	3208	1
34.1096174863388	7416	1
34.11737704918033	8327	1
34.161147540983606	8540	1
34.16808743169399	5845	1
34.21513661202185	4958	1
34.223934426229505	6731	1
34.238306010928966	8052	1
34.258852459016396	2747	1
34.27688524590164	3698	1
34.28027322404371	4682	1
34.281639344262295	2313	1
34.31989071038251	8037	1
34.33606557377049	3544	1
34.370273224043714	5343	1
34.3751912568306	8125	1
34.380819672131146	855	1
34.40775956284153	4749	1
34.42693989071038	8109	1
34.44737704918033	6878	1
34.45049180327869	8377	1
34.467540983606554	4685	1
34.46928961748634	6108	1
34.5003825136612	4885	1
34.504316939890714	2657	1
34.515136612021855	8111	1
34.518852459016394	378	1
34.53120218579235	6642	1
34.556666666666665	8004	1
34.557814207650274	7330	1
34.576174863387976	566	1
34.594863387978144	2164	1
34.61306010928962	1800	1
34.6239344262295	9558	1
34.627486338797816	7059	1
34.643442622950815	2370	1
34.64502732240437	3682	1
34.67224043715847	3580	1
34.71453551912568	6454	1
34.74622950819673	8819	1
34.76	1113	1
34.7720218579235	1594	1
34.80945355191257	7590	1
34.840710382513656	9356	1
34.84322404371585	1943	1
34.87120218579235	6104	1
34.905081967213114	8226	1
34.917814207650274	8866	1
34.92142076502732	1495	1
34.92699453551912	8024	1
34.97010928961749	7809	1
34.99027322404371	8197	1
35.003169398907104	3883	1
35.03065573770492	6105	1
35.05349726775956	4305	1
35.09491803278688	1091	1
35.11136612021858	9210	1
35.16819672131148	4932	1
35.19158469945355	5935	1
35.19841530054645	8128	1
35.222021857923494	6996	1
35.22349726775956	7052	1
35.2403825136612	7201	1
35.26907103825137	8450	1
35.277486338797814	8385	1
35.27945355191257	9510	1
35.33830601092896	8268	1
35.33868852459016	6133	1
35.34043715846994	6573	1
35.36136612021858	8202	1
35.55726775956284	2945	1
35.61	3980	1
35.62054644808743	6235	1
35.68032786885246	9351	1
35.74409836065574	6383	1
35.75005464480874	1467	1
35.77251366120218	4746	1
35.773770491803276	3065	1
35.815956284153	3459	1
35.8192349726776	1018	1
35.819781420765025	5202	1
35.83262295081967	7958	1
35.85306010928962	9158	1
35.867650273224044	1330	1
35.899781420765024	5438	1
35.90131147540984	1783	1
35.90377049180328	7486	1
35.92311475409836	1006	1
35.92453551912568	6907	1
35.928251366120215	8498	1
35.93737704918033	193	1
35.97939890710383	2619	1
35.983005464480875	6025	1
36.02027322404372	1541	1
36.03393442622951	3319	1
36.04978142076503	4125	1
36.06726775956284	9219	1
36.103442622950816	6386	1
36.108688524590164	2133	1
36.1127868852459	1393	1
36.14158469945355	1539	1
36.15530054644809	8205	1
36.16464480874317	7468	1
36.166721311475406	2801	1
36.176120218579236	4825	1
36.19060109289617	184	1
36.19956284153005	4037	1
36.21732240437158	8867	1
36.21825136612022	2818	1
36.225792349726774	5113	1
36.25289617486338	5680	1
36.26005464480874	6836	1
36.321639344262294	7543	1
36.325409836065575	450	1
36.330163934426224	4074	1
36.33409836065574	5666	1
36.35295081967213	9915	1
36.354207650273224	6973	1
36.36234972677595	1124	1
36.36573770491803	6367	1
36.37551912568306	4577	1
36.39027322404372	6134	1
36.39508196721311	7177	1
36.395792349726776	3473	1
36.40497267759563	4640	1
36.40579234972678	6632	1
36.42360655737705	3921	1
36.44092896174863	2326	1
36.44956284153005	3305	1
36.457540983606556	9052	1
36.47530054644809	73	1
36.496338797814204	9441	1
36.50765027322404	4004	1
36.5287431693989	2444	1
36.53693989071038	3739	1
36.53934426229508	1098	1
36.539508196721314	4816	1
36.54693989071038	3706	1
36.550054644808746	5309	1
36.56114754098361	2476	1
36.569016393442624	4906	1
36.57158469945355	6972	1
36.573114754098356	4073	1
36.576120218579234	4360	1
36.59092896174864	1170	1
36.60218579234973	6236	1
36.60256830601093	3528	1
36.60601092896175	9616	1
36.61683060109289	3014	1
36.65590163934426	5449	1
36.659945355191255	1679	1
36.66092896174863	4472	1
36.66306010928962	4460	1
36.66983606557377	1715	1
36.677978142076505	8772	1
36.68180327868852	6203	1
36.714207650273224	9215	1
36.717267759562844	3829	1
36.7324043715847	9954	1
36.768907103825136	2620	1
36.772950819672126	9474	1
36.784590163934425	3881	1
36.80415300546448	4589	1
36.80650273224043	4551	1
36.837377049180326	4946	1
36.85967213114754	6409	1
36.8675956284153	5765	1
36.871420765027324	3040	1
36.89103825136612	9941	1
36.89158469945355	8232	1
36.91060109289618	1597	1
36.91896174863388	3021	1
36.92311475409836	3426	1
36.93699453551912	1029	1
36.954426229508194	6065	1
36.964262295081966	2604	1
36.98049180327869	183	1
36.98349726775956	3796	1
36.98568306010929	6797	1
36.9903825136612	2330	1
37.01076502732241	7265	1
37.05349726775957	8418	1
37.07224043715847	5367	1
37.08054644808743	8091	1
37.08262295081967	5844	1
37.093005464480875	7517	1
37.09377049180328	4657	1
37.111038251366125	7548	1
37.1151912568306	6684	1
37.13010928961749	9641	1
37.13153005464481	1472	1
37.15896174863388	8604	1
37.16896174863388	7697	1
37.169726775956285	3396	1
37.17885245901639	6570	1
37.24322404371584	3551	1
37.24661202185792	3731	1
37.28732240437159	964	1
37.30092896174863	7232	1
37.303715846994535	2881	1
37.324043715847	7391	1
37.37803278688524	2806	1
37.39344262295082	7117	1
37.393551912568306	6266	1
37.39486338797814	8011	1
37.405792349726774	6305	1
37.40907103825136	1799	1
37.41251366120218	7245	1
37.42191256830601	8140	1
37.46431693989071	6030	1
37.476284153005466	3666	1
37.480327868852456	7970	1
37.57442622950819	5282	1
37.594918032786886	4014	1
37.59950819672131	1569	1
37.60071038251366	8714	1
37.60174863387978	7824	1
37.605409836065576	7668	1
37.61185792349726	9570	1
37.61524590163935	32	1
37.623442622950826	895	1
37.65	2988	1
37.67912568306011	6906	1
37.72387978142077	9603	1
37.75934426229508	9953	1
37.78060109289618	8577	1
37.790983606557376	6525	1
37.799945355191255	4279	1
37.80010928961749	2553	1
37.81568306010929	7212	1
37.82016393442623	9698	1
37.83273224043716	6289	1
37.88661202185793	1355	1
37.93081967213115	5824	1
37.97234972677596	9573	1
38.00666666666666	6340	1
38.032349726775955	8123	1
38.07289617486339	7761	1
38.08147540983607	9043	1
38.122185792349725	4681	1
38.13945355191257	2449	1
38.17174863387978	1790	1
38.209398907103825	2929	1
38.226994535519125	4183	1
38.23163934426229	4688	1
38.268196721311476	3343	1
38.29524590163934	2562	1
38.301038251366116	553	1
38.301475409836065	8479	1
38.31890710382513	62	1
38.3248087431694	9563	1
38.32704918032787	4963	1
38.33	9517	1
38.35726775956284	4080	1
38.36644808743169	3727	1
38.37245901639344	1982	1
38.39333333333333	782	1
38.398306010928955	4556	1
38.421530054644805	5036	1
38.429672131147534	6112	1
38.44081967213115	9418	1
38.44989071038251	1096	1
38.45109289617486	3373	1
38.46497267759563	1094	1
38.4779781420765	9893	1
38.515956284153006	5493	1
38.51901639344263	1681	1
38.53213114754099	9924	1
38.559234972677594	4533	1
38.55950819672131	4244	1
38.57562841530055	9427	1
38.585136612021856	9017	1
38.58683060109289	4269	1
38.61464480874317	7270	1
38.61677595628415	9904	1
38.61928961748634	266	1
38.62622950819672	7173	1
38.6492349726776	393	1
38.653278688524594	4091	1
38.72601092896175	975	1
38.73060109289617	6046	1
38.74065573770491	202	1
38.75704918032787	3370	1
38.759180327868854	1525	1
38.79218579234973	4574	1
38.8024043715847	1579	1
38.80612021857923	8851	1
38.823551912568306	1219	1
38.83655737704918	968	1
38.889398907103825	8492	1
38.913606557377044	7604	1
38.913606557377044	6353	1
38.92306010928962	405	1
38.93743169398907	7694	1
38.94180327868852	1639	1
38.94540983606557	8345	1
38.94546448087432	3701	1
38.951475409836064	3235	1
38.97344262295081	5084	1
38.973661202185795	3394	1
39.01644808743169	8579	1
39.043169398907104	6291	1
39.05726775956284	1578	1
39.08939890710383	6010	1
39.1044262295082	715	1
39.112513661202186	5097	1
39.12606557377049	8672	1
39.128907103825135	9066	1
39.14540983606557	2797	1
39.165683060109295	6121	1
39.18267759562841	5375	1
39.18546448087432	8188	1
39.20956284153005	5352	1
39.29415300546448	916	1
39.30808743169399	4354	1
39.32551912568306	292	1
39.330601092896174	4420	1
39.383715846994534	3109	1
39.39819672131148	6978	1
39.41349726775956	7829	1
39.435191256830606	4599	1
39.44459016393443	9765	1
39.48830601092896	5891	1
39.490109289617486	5102	1
39.50748633879781	7455	1
39.52098360655737	7683	1
39.552185792349725	1252	1
39.5572131147541	8364	1
39.56535519125683	1627	1
39.6175956284153	9683	1
39.62387978142076	6018	1
39.65387978142076	9926	1
39.65426229508197	6557	1
39.66169398907104	1667	1
39.67617486338798	7920	1
39.68043715846995	1887	1
39.714207650273224	201	1
39.73601092896175	1398	1
39.79639344262295	1775	1
39.80021857923497	8620	1
39.80879781420765	4784	1
39.82409836065574	3317	1
39.82628415300547	1576	1
39.83562841530055	300	1
39.86573770491803	5571	1
39.866612021857925	1497	1
39.880382513661196	5020	1
39.89513661202186	1841	1
39.8972131147541	2335	1
39.900983606557375	6466	1
39.91169398907104	1112	1
39.923387978142074	5535	1
39.92475409836065	6981	1
39.94841530054645	3771	1
39.954098360655735	668	1
39.96103825136612	6601	1
39.96431693989071	5052	1
39.97234972677596	6606	1
40.006830601092894	1753	1
40.01377049180328	3148	1
40.0255737704918	5219	1
40.02770491803279	9114	1
40.034207650273224	6469	1
40.07393442622951	2337	1
40.080000000000005	8296	1
40.0860655737705	6297	1
40.08765027322405	2108	1
40.09371584699454	7220	1
40.09530054644809	488	1
40.097103825136614	7103	1
40.102240437158464	1812	1
40.117431693989076	7740	1
40.127049180327866	5884	1
40.128196721311475	2261	1
40.13562841530055	3523	1
40.16054644808743	1119	1
40.17737704918032	2254	1
40.197704918032784	2856	1
40.20814207650273	402	1
40.21103825136612	6509	1
40.273497267759566	843	1
40.29595628415301	4043	1
40.297049180327875	5716	1
40.300327868852456	9800	1
40.3044262295082	1093	1
40.34781420765027	8105	1
40.35994535519126	8792	1
40.360601092896175	3330	1
40.38617486338798	6781	1
40.396502732240435	5364	1
40.405081967213114	3810	1
40.42601092896175	6218	1
40.43530054644808	2908	1
40.47371584699454	6415	1
40.474754098360656	2875	1
40.481803278688524	8690	1
40.49841530054645	4538	1
40.50360655737705	5378	1
40.505683060109284	4217	1
40.524644808743176	3862	1
40.525191256830595	7484	1
40.52989071038252	6378	1
40.55540983606557	2075	1
40.56486338797814	8707	1
40.571038251366126	8860	1
40.57546448087432	679	1
40.59213114754098	7832	1
40.6051912568306	4923	1
40.607158469945354	5237	1
40.63273224043716	331	1
40.64	1645	1
40.64120218579235	3033	1
40.64251366120219	4888	1
40.648743169398905	4295	1
40.670437158469944	7029	1
40.67284153005465	3157	1
40.678251366120215	9502	1
40.70256830601093	9562	1
40.70322404371584	1443	1
40.70535519125683	3542	1
40.71366120218579	9467	1
40.722950819672135	2	1
40.72327868852459	8596	1
40.72448087431694	1043	1
40.74366120218579	7442	1
40.75114754098361	4907	1
40.75672131147541	719	1
40.75901639344262	4474	1
40.78289617486339	1122	1
40.78715846994535	7947	1
40.78879781420765	8353	1
40.78939890710383	5602	1
40.79125683060109	7727	1
40.7944262295082	5729	1
40.79934426229508	5199	1
40.8079781420765	9996	1
40.81245901639344	2244	1
40.818306010928964	5363	1
40.81967213114754	2121	1
40.829836065573765	8038	1
40.835846994535515	5416	1
40.842622950819674	650	1
40.844918032786886	1196	1
40.85065573770491	4349	1
40.853387978142074	1217	1
40.8535519125683	5301	1
40.869562841530055	5278	1
40.87284153005464	1552	1
40.87655737704918	517	1
40.888961748633875	1570	1
40.8903825136612	5878	1
40.892459016393445	9421	1
40.89322404371585	3761	1
40.893879781420765	7495	1
40.89502732240437	6249	1
40.91174863387978	4591	1
40.92284153005465	4355	1
40.936174863387976	4108	1
40.937923497267754	8511	1
40.943661202185794	2293	1
40.944043715846995	7723	1
40.95628415300546	5983	1
40.974316939890706	2651	1
40.97819672131148	6190	1
40.97945355191257	2015	1
40.990874316939895	4130	1
41.00830601092896	1257	1
41.0175956284153	6285	1
41.020382513661204	7281	1
41.02366120218579	1808	1
41.034644808743174	7487	1
41.03819672131147	8084	1
41.05989071038251	691	1
41.07628415300547	8040	1
41.09213114754098	5420	1
41.09322404371585	5300	1
41.11234972677595	3197	1
41.12229508196721	1817	1
41.12535519125683	8392	1
41.128087431693984	3927	1
41.128524590163934	1558	1
41.14852459016394	8857	1
41.15267759562841	138	1
41.153224043715845	6947	1
41.15524590163934	1191	1
41.15530054644809	3843	1
41.15786885245901	5124	1
41.159672131147545	4811	1
41.16688524590164	394	1
41.176120218579236	8061	1
41.1796174863388	8017	1
41.180218579234975	2238	1
41.18043715846994	53	1
41.18666666666667	6764	1
41.19459016393442	3032	1
41.19808743169399	9984	1
41.21289617486339	1697	1
41.22	6626	1
41.238251366120224	3590	1
41.25306010928961	1752	1
41.271857923497265	873	1
41.277868852459015	1635	1
41.309234972677594	3824	1
41.314098360655734	7295	1
41.32568306010929	5357	1
41.34344262295082	8325	1
41.34393442622951	7706	1
41.35262295081967	2431	1
41.36639344262295	6370	1
41.37196721311476	5241	1
41.38540983606558	8522	1
41.38639344262295	6169	1
41.39393442622951	2859	1
41.394262295081965	2295	1
41.39754098360656	5522	1
41.39770491803279	4831	1
41.40628415300546	9250	1
41.40994535519126	7519	1
41.42524590163935	9925	1
41.43584699453552	9383	1
41.44464480874317	9853	1
41.465683060109285	2342	1
41.46808743169399	9916	1
41.468251366120214	9359	1
41.47327868852459	8869	1
41.4831693989071	8593	1
41.497650273224046	1994	1
41.52355191256831	3872	1
41.527158469945356	8055	1
41.53218579234973	5037	1
41.55437158469945	1473	1
41.57245901639344	1258	1
41.57688524590164	1928	1
41.587103825136616	4762	1
41.594207650273226	9026	1
41.5968306010929	7985	1
41.618306010928954	9518	1
41.629344262295085	8239	1
41.63387978142076	503	1
41.63874316939891	3360	1
41.65431693989071	7863	1
41.658852459016394	5471	1
41.66207650273224	3470	1
41.664043715846994	9554	1
41.676557377049186	6204	1
41.68125683060109	8499	1
41.69535519125683	7445	1
41.71284153005465	5934	1
41.71524590163934	7628	1
41.72781420765027	4956	1
41.747978142076505	9319	1
41.749071038251365	3123	1
41.75852459016394	8628	1
41.76688524590164	8807	1
41.771038251366114	7288	1
41.77743169398907	2698	1
41.782732240437156	7717	1
41.783114754098364	1559	1
41.786120218579235	2494	1
41.802131147540976	1634	1
41.80234972677596	233	1
41.80540983606557	6628	1
41.806666666666665	8717	1
41.81546448087432	6920	1
41.81710382513661	7414	1
41.83896174863388	7655	1
41.83939890710382	9151	1
41.84131147540984	7971	1
41.842677595628416	4122	1
41.857650273224046	3229	1
41.88245901639344	4537	1
41.915573770491804	7053	1
41.916775956284155	2637	1
41.94049180327869	1262	1
41.95213114754099	7836	1
41.97327868852459	2918	1
41.977377049180326	1931	1
41.9868306010929	56	1
41.99136612021858	7162	1
42.001639344262294	6183	1
42.011420765027324	4306	1
42.023114754098366	4407	1
42.04387978142076	2828	1
42.048524590163936	5779	1
42.064918032786885	2227	1
42.06852459016393	1869	1
42.06989071038251	5041	1
42.114043715847	646	1
42.123715846994536	8435	1
42.137868852459015	4315	1
42.145737704918034	2821	1
42.149890710382515	2547	1
42.170109289617486	2852	1
42.17513661202186	5949	1
42.182021857923495	6563	1
42.18967213114754	5157	1
42.19950819672131	4101	1
42.207868852459015	3531	1
42.23710382513661	7819	1
42.24524590163934	2976	1
42.26530054644809	4778	1
42.27016393442623	2348	1
42.27322404371584	4457	1
42.27459016393443	7251	1
42.27737704918032	9453	1
42.29710382513662	1941	1
42.32644808743169	6721	1
42.32972677595628	5865	1
42.35469945355191	5971	1
42.3672131147541	2420	1
42.369453551912564	6067	1
42.383825136612025	1546	1
42.388306010928964	4840	1
42.3975956284153	6834	1
42.4311475409836	6740	1
42.45245901639344	7846	1
42.463060109289614	9505	1
42.47087431693989	3720	1
42.47918032786885	3939	1
42.48994535519125	6761	1
42.490765027322404	874	1
42.51573770491804	4387	1
42.52584699453552	8402	1
42.54371584699453	3766	1
42.54868852459017	8433	1
42.56617486338798	9184	1
42.57196721311475	2540	1
42.57573770491803	5566	1
42.58704918032787	4924	1
42.59950819672131	7987	1
42.610163934426225	3957	1
42.62081967213115	8424	0
42.626666666666665	6657	1
42.64863387978142	6475	1
42.65196721311475	5899	1
42.65486338797814	5872	1
42.661475409836065	7415	1
42.68890710382514	1739	1
42.73060109289617	3498	1
42.75142076502732	9852	1
42.75524590163934	2751	1
42.762404371584694	1212	1
42.762896174863386	7526	1
42.76502732240437	3696	1
42.776666666666664	9128	1
42.798852459016395	4807	1
42.813879781420766	65	1
42.819071038251366	4774	1
42.83551912568306	2815	1
42.86568306010929	7143	1
42.87185792349727	1764	1
42.87420765027322	2189	1
42.88688524590164	9866	1
42.91207650273224	3248	1
42.9187431693989	7241	1
42.935464480874316	3146	1
42.93704918032787	9849	1
42.937650273224044	2650	1
42.944754098360654	1589	1
42.96896174863388	5022	1
42.99065573770492	5743	1
42.996010928961745	4534	1
43.01295081967213	6745	1
43.01464480874317	559	1
43.01579234972677	8585	1
43.02284153005465	272	1
43.03120218579235	5460	1
43.03404371584699	5340	1
43.03846994535519	4261	1
43.04054644808743	3989	1
43.04562841530054	5632	1
43.0627868852459	8161	1
43.06398907103825	803	1
43.1148087431694	2833	1
43.125846994535515	4250	1
43.14142076502732	8493	1
43.16131147540984	9782	1
43.1707650273224	4817	1
43.18639344262295	9025	1
43.18825136612021	3805	1
43.20650273224044	4333	1
43.2172131147541	5688	1
43.22371584699454	7420	1
43.2283606557377	4164	1
43.22868852459016	1698	1
43.2296174863388	9190	1
43.231147540983606	537	1
43.263224043715844	3831	1
43.27765027322404	6891	1
43.29754098360656	4114	1
43.299180327868854	9786	1
43.32229508196721	9537	1
43.340054644808745	238	1
43.34245901639344	1659	1
43.34508196721312	5412	1
43.35786885245901	9204	1
43.36081967213114	5965	1
43.3655737704918	9023	1
43.37180327868852	6961	1
43.373224043715844	6595	1
43.38524590163934	8382	1
43.385628415300545	9837	1
43.40415300546448	8881	1
43.41098360655738	6259	1
43.42863387978142	8372	1
43.43306010928961	2706	1
43.43491803278688	9889	1
43.43874316939891	5126	1
43.45366120218579	9900	1
43.46251366120218	4624	1
43.475081967213114	6256	1
43.4764480874317	5502	1
43.480054644808746	3069	1
43.48945355191257	44	1
43.49639344262295	7385	1
43.49775956284153	9070	1
43.50289617486339	1683	1
43.50377049180328	7896	1
43.51043715846995	2499	1
43.521857923497265	9470	1
43.53109289617486	863	1
43.53284153005465	231	1
43.54989071038251	7776	1
43.57273224043716	4065	1
43.57333333333333	5003	1
43.59409836065574	6850	1
43.62377049180328	585	1
43.64360655737705	5841	1
43.66054644808744	6077	1
43.66453551912568	5777	1
43.68819672131148	5443	1
43.71060109289618	2938	1
43.72639344262295	4357	1
43.727814207650276	8756	1
43.72786885245901	8948	1
43.7351912568306	132	1
43.74295081967213	856	1
43.74393442622951	7450	1
43.74437158469946	5384	1
43.74551912568305	9689	1
43.75371584699453	981	1
43.759890710382514	9745	1
43.78371584699454	2601	1
43.78945355191257	8597	1
43.79060109289617	5310	1
43.791803278688526	401	1
43.79502732240437	3550	1
43.79792349726776	9902	1
43.81071038251366	9631	1
43.8127868852459	1225	1
43.819016393442624	8867	0
43.83491803278688	2426	1
43.85125683060109	2195	1
43.851530054644805	7174	1
43.85431693989071	3311	1
43.85879781420765	8156	1
43.86081967213114	3527	1
43.86420765027322	4785	1
43.871366120218575	8523	1
43.923879781420766	1663	1
43.925956284153	2515	1
43.937431693989076	147	1
43.94568306010929	2854	1
43.94661202185792	5467	1
43.971366120218576	4955	1
43.979344262295086	1343	1
43.982896174863384	2225	1
43.99016393442623	2776	1
43.99273224043716	1819	1
43.993442622950816	1965	1
44.019672131147544	9831	1
44.030437158469944	1366	1
44.039071038251365	6709	1
44.042950819672136	4226	1
44.04377049180327	4016	1
44.054316939890704	8390	1
44.05726775956284	154	1
44.06393442622951	2848	1
44.06633879781421	6258	1
44.07273224043716	3212	1
44.114262295081964	9199	1
44.12639344262295	2320	1
44.14524590163935	5909	1
44.1587431693989	4265	1
44.178743169398906	27	1
44.17885245901639	649	1
44.17901639344262	2582	1
44.230327868852456	2473	1
44.23273224043716	1955	1
44.23989071038252	1382	1
44.24650273224044	2455	1
44.251748633879785	8655	1
44.25306010928962	9784	1
44.289453551912565	4639	1
44.31114754098361	6478	1
44.31213114754098	9842	1
44.318579234972674	8192	1
44.33612021857923	8334	1
44.3383606557377	4234	1
44.348907103825134	8879	1
44.36267759562841	9559	1
44.36825136612022	4394	1
44.3911475409836	4144	1
44.407814207650276	696	1
44.40989071038251	9850	1
44.41622950819672	6136	1
44.42295081967213	55	1
44.42748633879781	5658	1
44.45693989071038	6368	1
44.46890710382513	1035	1
44.47224043715847	8551	1
44.48191256830601	7308	1
44.49060109289617	6481	1
44.49218579234972	3049	1
44.52612021857923	5274	1
44.527103825136614	3553	1
44.52967213114754	1436	1
44.53480874316939	8036	1
44.55010928961748	2286	1
44.55584699453552	8512	1
44.57284153005464	6000	1
44.580983606557375	9191	1
44.61568306010929	5712	1
44.63153005464481	8234	1
44.63584699453551	3120	1
44.64027322404372	3537	1
44.64322404371584	4570	1
44.64704918032787	1317	1
44.64890710382514	1845	1
44.6575956284153	1030	1
44.69169398907104	9335	1
44.69846994535519	644	1
44.708688524590166	8199	1
44.710109289617485	9315	1
44.715300546448084	9601	1
44.716830601092894	4611	1
44.71699453551913	3243	1
44.71857923497268	7039	1
44.721366120218576	5693	1
44.72497267759562	7299	1
44.73732240437159	6424	1
44.75234972677596	2816	1
44.77584699453551	8974	1
44.7792349726776	2134	1
44.79868852459016	6545	1
44.79901639344263	7064	1
44.810819672131146	7737	1
44.81972677595628	7791	1
44.84573770491803	2904	1
44.85322404371585	6278	1
44.86147540983607	1630	1
44.861748633879785	4550	1
44.87497267759563	8980	1
44.88273224043716	2746	1
44.889289617486334	4786	1
44.922240437158464	4636	1
44.93262295081967	866	1
44.94147540983606	1346	1
44.95289617486338	3314	1
44.966830601092894	11	1
44.97972677595628	7397	1
44.9812568306011	3834	1
44.98923497267759	2241	1
44.99590163934426	6518	1
45.014480874316945	4314	1
45.02568306010929	3064	1
45.04666666666667	9896	1
45.06016393442623	4208	1
45.076939890710385	1273	1
45.08950819672131	3133	1
45.093825136612026	3652	1
45.109071038251365	388	1
45.11978142076502	6364	1
45.12092896174863	5478	1
45.12912568306011	5203	1
45.13267759562841	2813	1
45.136775956284154	5304	1
45.148415300546446	8560	1
45.15819672131148	7612	1
45.15841530054645	9152	1
45.16644808743169	3392	1
45.17103825136612	2504	1
45.187322404371585	840	1
45.19338797814208	9688	1
45.19989071038252	1829	1
45.21021857923497	5095	1
45.21825136612022	1624	1
45.223224043715845	1236	1
45.22601092896175	2745	1
45.23502732240437	403	1
45.24852459016393	9901	1
