38.6251912568306	3015	1
38.63103825136612	5728	1
38.64699453551912	6454	1
38.647322404371586	8395	1
38.66677595628415	3556	1
38.67311475409836	5360	1
38.68748633879782	9480	1
38.715409836065575	251	1
38.71901639344262	3846	1
38.72010928961748	3488	1
38.764043715846995	1622	1
38.76939890710382	5848	1
38.77426229508197	7022	1
38.77584699453552	332	1
38.777978142076506	2415	1
38.79387978142076	6056	1
38.79612021857923	9445	1
38.83327868852459	344	1
38.84732240437159	8855	1
38.87639344262295	9765	1
38.88644808743169	3699	1
38.89535519125683	8077	1
38.89639344262295	1251	1
38.92879781420765	6757	1
38.93109289617486	1016	1
38.94606557377049	9652	1
38.9520218579235	3681	1
38.99174863387978	5835	1
39.01677595628415	3020	1
39.02961748633879	1052	1
39.0327868852459	3143	1
39.03666666666667	2975	1
39.082404371584694	8782	1
39.0875956284153	5291	1
39.09	7487	1
39.10071038251366	3427	1
39.10289617486339	4574	1
39.10404371584699	8792	1
39.10497267759563	3890	1
39.107540983606555	5847	1
39.13907103825136	2737	1
39.14322404371585	5645	1
39.15639344262295	8352	1
39.169999999999995	6344	1
39.170710382513654	398	1
39.182568306010936	8831	1
39.18918032786885	6694	1
39.19956284153005	7936	1
39.202950819672125	4268	1
39.20355191256831	3323	1
39.22043715846995	1792	1
39.229234972677595	8573	1
39.235628415300546	9830	1
39.23693989071038	6178	1
39.24628415300546	2140	1
39.26311475409836	8332	1
39.26803278688524	9532	1
39.29666666666667	6984	1
39.30049180327868	8404	1
39.30273224043716	8100	1
39.30284153005464	8623	1
39.318306010928964	3669	1
39.34169398907104	5362	1
39.37404371584699	8399	1
39.393060109289614	5597	1
39.40081967213115	1523	1
39.40491803278688	6137	1
39.4072131147541	5044	1
39.40748633879782	5519	1
39.40907103825137	4886	1
39.41245901639344	2925	1
39.448196721311476	8494	1
39.466448087431694	1246	1
39.467267759562844	9364	1
39.47639344262295	1179	0
39.48267759562842	4646	1
39.484480874316944	8322	1
39.486284153005464	8742	1
39.503989071038255	4297	1
39.50573770491803	729	1
39.50754098360655	3004	1
39.515136612021855	4101	1
39.518524590163935	989	1
39.52136612021858	2134	1
39.53377049180328	756	1
39.54879781420765	4923	1
39.553825136612026	5083	1
39.5572131147541	311	1
39.560109289617486	7723	1
39.56765027322404	5922	1
39.621912568306016	5692	1
39.62420765027323	5546	1
39.625245901639346	8520	1
39.66983606557377	2088	1
39.685081967213115	4235	1
39.69453551912568	1998	1
39.69934426229508	9643	1
39.70404371584699	4172	1
39.7079781420765	7917	1
39.718360655737705	767	1
39.72601092896175	8171	1
39.74382513661202	5441	1
39.81087431693989	1006	1
39.81885245901639	3662	1
39.81885245901639	2213	1
39.83972677595629	6899	1
39.869289617486345	9338	1
39.87885245901639	8114	1
39.896830601092894	3574	1
39.896885245901636	2002	1
39.905081967213114	9535	1
39.90972677595628	4182	1
39.91213114754098	6961	1
39.91420765027322	7483	1
39.923879781420766	7273	1
39.93459016393442	3785	1
39.94371584699453	2336	1
39.94754098360656	8015	1
39.96863387978142	8748	1
39.990546448087436	1340	1
40.00344262295082	7132	1
40.00950819672131	3416	1
40.01459016393443	1373	1
40.06808743169399	9352	1
40.082513661202185	4425	1
40.08387978142076	4097	1
40.08950819672131	3349	1
40.10781420765027	3520	1
40.108360655737705	9957	1
40.117431693989076	9090	1
40.128524590163934	4350	1
40.135300546448086	8488	1
40.19234972677596	914	1
40.1935519125683	2971	1
40.205628415300545	8771	1
40.209071038251366	5398	1
40.21868852459016	4034	1
40.21934426229508	1397	1
40.23098360655737	676	1
40.232185792349725	2455	1
40.251311475409835	6881	1
40.26202185792349	8338	1
40.264863387978146	600	1
40.3131693989071	3357	1
40.332513661202185	2461	1
40.34540983606557	5582	1
40.37185792349727	2797	1
40.37945355191257	6027	1
40.38628415300546	3694	1
40.434043715847	9219	1
40.444808743169396	9161	1
40.45071038251366	582	1
40.4587431693989	6727	1
40.511803278688525	8880	1
40.53207650273224	4013	1
40.532677595628414	7415	1
40.536939890710386	8945	1
40.560109289617486	7179	1
40.560491803278694	6562	1
40.562677595628415	8128	1
40.57448087431694	506	1
40.5883606557377	3487	1
40.594535519125685	5021	1
40.603497267759565	5332	1
40.60737704918033	2177	1
40.60841530054645	4525	1
40.622568306010926	9455	1
40.62918032786885	8461	1
40.63027322404371	7742	1
40.64491803278688	2964	1
40.67229508196721	4052	1
40.677158469945354	9616	1
40.69551912568306	9288	1
40.70207650273224	7944	1
40.71081967213115	6950	1
40.716502732240436	7495	1
40.75251366120218	4592	1
40.775191256830595	4223	1
40.77661202185792	2722	1
40.8124043715847	180	1
40.83273224043715	4571	1
40.834426229508196	1309	1
40.84060109289617	8888	1
40.85071038251366	7347	1
40.86054644808743	3364	1
40.86699453551912	250	1
40.87196721311476	3039	1
40.89704918032786	8091	1
40.92666666666666	6516	1
40.928251366120215	1965	1
40.936174863387976	5626	1
40.944808743169396	1172	1
40.95010928961749	8052	1
40.95021857923497	7887	1
40.953770491803276	1008	1
40.99639344262295	4665	1
41.00377049180328	8317	1
41.00469945355191	8950	1
41.01071038251366	6055	1
41.028196721311474	2312	1
41.03322404371585	2362	1
41.04333333333334	9513	1
41.063005464480874	2934	1
41.08453551912568	1804	1
41.08825136612022	3535	1
41.10442622950819	7043	1
41.11431693989071	1607	1
41.12327868852459	9758	1
41.13060109289618	8261	0
41.130765027322404	6842	1
41.14016393442623	2875	1
41.14120218579235	1984	1
41.15502732240437	8286	1
41.15748633879782	335	1
41.16169398907104	3109	1
41.17890710382514	7949	1
41.187322404371585	5896	1
41.19371584699453	9794	1
41.20131147540984	1958	1
41.207486338797814	1062	1
41.27010928961749	8347	1
41.28661202185792	1705	1
41.28928961748634	6348	1
41.31775956284153	7522	1
41.32775956284153	4675	1
41.36360655737705	7342	1
41.37907103825137	3377	1
41.38639344262295	912	1
41.39300546448087	3036	1
41.39398907103825	5147	1
41.403934426229505	5160	1
41.41475409836065	4316	1
41.41989071038251	9821	1
41.4368306010929	3755	1
41.46540983606557	7847	1
41.467213114754095	2249	1
41.46786885245901	6647	1
41.472841530054644	2110	1
41.48387978142076	4825	1
41.4868306010929	741	1
41.504043715847	7245	1
41.53300546448087	9065	1
41.57530054644809	864	1
41.59060109289618	54	1
41.61584699453552	9234	1
41.661092896174864	8709	1
41.665956284153005	2154	1
41.68	4136	1
41.680109289617484	9062	1
41.680928961748634	5195	1
41.68693989071038	8946	1
41.696284153005465	6895	1
41.730655737704915	1950	1
41.74398907103825	8428	1
41.77497267759563	8089	1
41.783879781420765	5438	1
41.79027322404371	6534	1
41.79142076502732	2277	1
41.80207650273224	3263	1
41.80590163934426	636	1
41.8375956284153	8435	1
41.83896174863388	6377	1
41.83912568306011	5863	1
41.84918032786885	8913	1
41.85284153005464	4212	1
41.85748633879782	8357	1
41.87311475409836	9433	1
41.87497267759563	6413	1
41.932732240437154	9524	1
41.93573770491803	2028	1
41.947814207650275	6266	1
41.961256830601094	3361	1
41.989344262295084	3333	1
41.995191256830594	2013	1
41.99912568306011	8043	1
42.006120218579234	7806	1
42.00896174863388	2605	1
42.01540983606557	5866	1
42.015956284153006	4411	1
42.02120218579235	1636	1
42.02524590163934	5413	1
42.03595628415301	6090	1
42.05770491803278	6607	1
42.06426229508196	4832	1
42.07497267759563	1785	1
42.08338797814208	9684	1
42.10284153005464	3790	1
42.10732240437158	2547	1
42.11114754098361	1923	1
42.12185792349727	227	1
42.12562841530055	6745	1
42.134918032786885	7143	1
42.14825136612022	8214	1
42.16377049180328	9792	1
42.17404371584699	8703	1
42.18590163934426	4029	1
42.19049180327869	2893	1
42.21928961748634	2456	1
42.2316393442623	1249	1
42.23475409836065	5369	1
42.27606557377049	6833	1
42.307049180327866	2183	1
42.3211475409836	219	1
42.32256830601093	808	1
42.32360655737705	4719	1
42.338524590163935	7643	1
42.35661202185792	7244	1
42.367704918032786	6443	1
42.38409836065574	7542	1
42.39868852459016	4285	1
42.43256830601093	4533	1
42.45185792349727	5544	1
42.45912568306011	7319	1
42.471803278688526	4009	1
42.479234972677595	1158	1
42.514043715846995	189	1
42.53546448087432	4191	1
42.53743169398907	2743	1
42.560109289617486	8383	1
42.57032786885246	9939	1
42.5703825136612	7879	1
42.58797814207651	4236	1
42.59213114754098	7308	1
42.59677595628415	1565	1
42.60169398907104	7747	1
42.62262295081967	4221	1
42.630437158469945	4405	1
42.632349726775956	9183	1
42.643497267759564	7298	1
42.66885245901639	6697	1
42.66950819672131	9908	1
42.6792349726776	1339	1
42.686120218579234	8526	1
42.69464480874317	9980	1
42.710437158469944	6004	1
42.722896174863386	5069	1
42.729234972677595	2071	1
42.74060109289618	1529	1
42.74125683060109	2771	1
42.747213114754096	1357	1
42.835573770491806	6305	1
42.84491803278688	6504	1
42.861311475409835	4937	1
42.90027322404371	3385	1
42.926065573770494	6378	1
42.94677595628415	8415	1
42.95377049180328	1306	1
42.98010928961749	218	1
43.0020218579235	1225	1
43.00382513661202	4724	1
43.01453551912568	3252	1
43.01765027322404	8693	1
43.022950819672126	160	1
43.027431693989065	7018	1
43.03333333333333	4220	1
43.04530054644809	3935	1
43.063442622950824	4082	1
43.10273224043716	1162	1
43.118524590163936	3231	1
43.125573770491805	8701	1
43.12754098360656	2114	1
43.128196721311475	909	1
43.128579234972676	7740	1
43.15207650273224	6185	1
43.16027322404372	8005	1
43.16360655737705	3049	1
43.171912568306006	3135	1
43.176830601092895	3397	1
43.188797814207646	1690	1
43.1916393442623	377	1
43.197049180327866	4335	1
43.3024043715847	4263	1
43.30382513661202	6874	1
43.312295081967214	6229	1
43.31546448087432	1441	1
43.3348087431694	4566	1
43.3575956284153	8345	1
43.396065573770485	9213	1
43.39622950819672	2189	1
43.39890710382514	140	1
43.410327868852455	1025	1
43.428743169398906	3408	1
43.444426229508196	8232	1
43.44754098360656	7545	1
43.45896174863388	3469	1
43.47087431693989	826	1
43.475464480874315	8156	1
43.47688524590164	7027	1
43.49568306010929	2255	1
43.52704918032787	6018	1
43.53792349726776	3269	1
43.54125683060109	1906	1
43.57934426229508	416	1
43.59251366120219	3324	1
43.598251366120216	5571	1
43.60180327868852	7338	1
43.60306010928962	4513	1
43.60453551912568	2339	1
43.635956284153	7035	1
43.658907103825136	730	1
43.667158469945356	3025	1
43.70666666666667	7387	1
43.72765027322404	4620	1
43.75147540983607	9449	1
43.79224043715847	4772	1
43.79448087431694	4942	1
43.796612021857925	3917	1
43.80344262295082	6301	1
43.822131147540986	2959	1
43.829125683060106	6633	1
43.845519125683055	3123	1
43.87841530054644	9049	1
43.886830601092896	9340	1
43.93459016393442	5855	1
43.94650273224043	3544	1
43.95109289617486	9689	1
43.972021857923494	3186	1
43.97983606557377	6233	1
43.98923497267759	8301	1
44.019672131147544	520	1
44.026448087431696	8334	1
44.04551912568306	6111	1
44.070601092896176	1115	1
44.072841530054646	4975	1
44.08775956284153	2954	1
44.08978142076503	7721	1
44.096010928961746	4815	1
44.12704918032787	4044	1
44.12825136612022	1146	1
44.166065573770496	3354	1
44.17262295081967	4681	1
44.19448087431694	7972	1
44.199999999999996	4978	1
44.22295081967213	9349	1
44.25748633879781	2425	1
44.26016393442623	3812	1
44.26508196721311	2290	1
44.27360655737705	7282	1
44.289071038251365	2877	1
44.31049180327869	1036	1
44.398360655737704	5122	1
44.42016393442623	7412	1
44.42180327868852	7899	1
44.427213114754096	2631	1
44.43639344262295	2135	1
44.43644808743169	3398	1
44.45841530054645	9685	1
44.46262295081967	5401	1
44.486721311475414	7867	1
44.50333333333334	7894	1
44.50775956284153	9143	1
44.50879781420765	1955	1
44.54311475409836	404	1
44.55398907103825	8203	1
44.55622950819672	6880	1
44.57284153005464	6932	1
44.57546448087432	5746	1
44.603879781420765	2518	1
44.6603825136612	4794	1
44.69191256830601	6367	1
44.69770491803279	7003	1
44.701748633879774	6167	1
44.72644808743169	2645	1
44.73120218579235	5273	1
44.7344262295082	7117	1
44.74136612021858	7234	1
44.74885245901639	4545	1
44.761475409836066	206	1
44.778579234972675	1293	1
44.785683060109285	460	1
44.799562841530054	8725	1
44.80213114754098	692	1
44.805956284153005	2271	1
44.82043715846994	7896	1
44.84049180327869	7446	1
44.857158469945354	6288	1
44.8772131147541	1057	1
44.88475409836066	2674	1
44.88852459016393	1763	1
44.891256830601094	6599	1
44.89213114754099	5227	1
44.93453551912568	3214	1
44.9648087431694	4845	1
44.96846994535519	4913	1
44.96896174863388	7921	1
44.96994535519125	7878	1
45.006885245901636	2700	1
45.096775956284155	9391	1
45.09792349726776	5481	1
45.15852459016393	1237	1
45.17464480874317	198	1
45.19163934426229	5773	1
45.19830601092897	6642	1
45.2111475409836	4929	1
45.24480874316939	3682	1
45.28	1489	1
45.29748633879781	9832	1
45.30469945355191	4764	1
45.31213114754098	2073	1
45.32568306010929	7843	1
45.395792349726776	6675	1
45.41153005464481	3667	1
45.424316939890716	7569	1
45.43333333333333	2906	1
45.43710382513661	6532	1
45.44043715846994	9729	1
45.444754098360654	2386	1
45.45021857923497	3911	1
45.457486338797814	4305	1
45.47448087431694	7889	1
45.49005464480874	5878	1
45.51573770491803	1166	1
45.580218579234966	9087	1
45.5820218579235	1790	1
45.583333333333336	4300	1
45.583934426229504	1449	1
45.597868852459015	1148	1
45.59846994535519	4176	1
45.6148087431694	1208	1
45.623442622950826	8028	1
45.6351912568306	1169	1
45.64710382513661	4652	1
45.656939890710376	2180	1
45.66393442622951	3635	1
45.67846994535519	9303	1
45.70234972677596	785	1
45.708196721311474	7353	1
45.718360655737705	7121	1
45.72049180327869	2405	1
45.74770491803278	9405	1
45.7848087431694	6158	1
45.788688524590164	6168	1
45.79639344262295	5300	1
45.83879781420765	4799	1
45.84098360655738	4618	1
45.85431693989071	5342	1
45.88245901639344	1280	1
45.89404371584699	8098	1
45.894644808743166	6046	1
45.91098360655737	5020	1
45.92142076502733	9330	1
45.9220218579235	1623	1
45.93054644808743	3221	1
45.9355737704918	5811	1
45.93808743169399	4817	1
45.94639344262295	9002	1
45.9624043715847	5775	1
45.96289617486338	3984	1
45.964699453551916	7925	1
45.980273224043714	2197	1
45.992295081967214	462	1
46.001311475409835	9973	1
46.03191256830601	7923	1
46.03655737704918	2394	1
46.055956284153	5621	1
46.062677595628415	3538	1
46.064153005464476	8832	1
46.09918032786886	1936	1
46.10016393442623	6451	1
46.11032786885246	1758	1
46.14524590163934	5194	1
46.15491803278688	1137	1
46.15683060109289	5856	1
46.16169398907104	4180	1
46.17688524590164	3509	1
46.17918032786885	9102	1
46.17956284153006	2941	1
46.197049180327866	4225	1
46.201967213114756	5939	1
46.24049180327869	1907	1
46.245683060109286	7377	1
46.25065573770492	4581	1
46.26196721311475	1946	1
46.30469945355191	2665	1
46.31737704918032	5433	1
46.34163934426229	7233	1
46.34617486338798	9697	1
46.35617486338798	4272	1
46.359781420765025	2678	1
46.37672131147541	5579	1
46.38918032786885	1616	1
46.41699453551912	7793	1
46.42027322404371	6957	1
46.43229508196721	5654	1
46.4351912568306	9323	1
46.44464480874317	789	1
46.48284153005464	4702	1
46.48644808743169	8219	1
46.49486338797814	6240	1
46.50808743169399	9115	1
46.51224043715847	9064	1
46.525901639344255	3975	1
46.561967213114755	8735	1
46.570109289617484	1494	1
46.57415300546448	1634	1
46.57814207650273	9089	1
46.57923497267759	6604	1
46.5848087431694	9801	1
46.58644808743169	8566	1
46.5887431693989	7486	1
46.59803278688525	5628	1
46.6063387978142	1566	1
46.614699453551914	1738	1
46.623224043715844	5106	1
46.630382513661196	6850	1
46.633497267759566	2173	1
46.64557377049181	4205	1
46.64928961748634	7140	1
46.65092896174863	9942	1
46.72459016393442	9144	1
46.73273224043716	4677	1
46.73502732240438	2504	1
46.766393442622956	9929	1
46.77196721311475	6484	1
46.80262295081967	3905	1
46.81224043715847	2260	1
46.853770491803274	660	1
46.86978142076503	6621	1
46.87043715846995	3169	1
46.88120218579235	67	1
46.89803278688524	7187	1
46.92901639344262	8897	1
46.930983606557376	3622	1
46.95010928961749	759	1
46.95054644808743	1696	1
46.9651912568306	9221	1
46.96765027322404	417	1
46.97562841530054	5673	1
46.98153005464481	4924	1
47.02579234972678	8678	1
47.03021857923497	8670	1
47.03256830601092	3218	1
47.03551912568306	8155	1
47.0448087431694	475	1
47.04967213114754	1727	1
47.07928961748634	9753	1
47.08163934426229	2986	1
47.088142076502734	8455	1
47.10032786885245	9995	1
47.102950819672124	360	1
47.11524590163935	7834	1
47.126939890710375	1021	1
47.13726775956284	4507	1
47.13803278688524	2433	1
47.15043715846994	1833	1
47.152786885245895	1593	1
47.1579781420765	2866	1
47.15978142076503	9537	1
47.16245901639344	3088	1
47.16349726775957	4437	1
47.192513661202184	7050	1
47.20639344262295	7249	1
47.208961748633875	2531	1
47.21437158469946	201	1
47.24513661202185	644	1
47.248251366120215	8125	1
47.25601092896175	8166	1
47.25672131147541	8813	1
47.27879781420765	9546	1
47.29071038251366	2512	1
47.291748633879784	1420	1
47.30622950819672	8319	1
47.3124043715847	324	1
47.32601092896175	3211	1
47.33158469945355	930	1
47.3331693989071	9502	1
47.33863387978142	5798	1
47.35819672131148	4295	1
47.371912568306016	1102	1
47.38748633879781	8430	1
47.39295081967213	2267	1
47.457431693989065	1556	1
47.459071038251366	1860	1
47.499071038251365	5247	1
47.50754098360655	6646	1
47.515136612021855	8939	1
47.51601092896175	6868	1
47.51754098360655	9610	1
47.56781420765027	5409	1
47.57049180327869	4594	1
47.58273224043716	1600	1
47.60792349726776	2346	1
47.608032786885246	6189	1
47.6144262295082	5643	1
47.65524590163934	3362	1
47.661147540983606	9579	1
47.668961748633876	4084	1
47.685409836065574	5573	1
47.69054644808743	712	1
47.73420765027323	3938	1
47.75825136612022	2703	1
47.766666666666666	6104	1
47.78295081967213	321	1
47.78464480874317	6882	1
47.78928961748634	3403	1
47.80546448087432	2188	1
47.80628415300546	2553	1
47.81846994535519	9140	1
47.819726775956276	4355	1
47.82016393442623	1420	0
47.827267759562844	8960	1
47.84081967213114	143	1
47.84650273224044	3989	1
47.85027322404372	9886	1
47.85486338797814	7574	1
47.858251366120214	5270	1
47.862786885245896	6779	1
47.87415300546448	2581	1
47.89819672131148	521	1
47.90049180327868	9678	1
47.90169398907104	236	1
47.903934426229505	5668	1
47.939562841530055	4743	1
47.95251366120218	2887	1
47.965355191256826	9996	1
47.96628415300547	13	1
47.99016393442623	8485	1
48.00109289617487	7579	0
48.00688524590164	6883	1
48.02852459016393	7119	1
48.033551912568306	6007	1
48.05311475409836	7695	1
48.10857923497267	2519	1
48.125464480874314	7083	1
48.146830601092894	3220	1
48.14792349726776	6598	1
48.14808743169399	9931	1
48.15306010928962	2293	1
48.16398907103825	9572	1
48.19431693989071	8364	1
48.20382513661202	1365	1
48.21677595628415	7663	1
48.222131147540985	7818	1
48.238196721311475	2399	1
48.26491803278688	5794	1
48.265901639344264	9915	1
48.2716393442623	9609	1
48.28169398907104	7660	1
48.28524590163934	4240	1
48.306994535519124	2172	1
48.3211475409836	849	1
48.32360655737705	4935	1
48.346775956284155	4598	1
48.35890710382514	6198	1
48.35961748633879	2231	1
48.376284153005464	2731	1
48.378907103825135	5857	1
48.38437158469945	4313	1
48.38486338797814	3610	1
48.39606557377049	4004	1
48.39661202185792	5493	1
48.40300546448088	9573	1
48.404426229508196	7484	1
48.41409836065574	1186	1
48.449289617486336	9148	1
48.48885245901639	2873	1
48.5	8059	1
48.50366120218579	8331	1
48.51054644808743	1815	1
48.518196721311476	3826	1
48.522185792349724	8479	1
48.54540983606557	7054	1
48.55754098360656	3107	1
48.565956284153	513	1
48.56617486338798	2810	1
48.619562841530055	2781	1
48.622950819672134	6827	1
48.62420765027322	6654	1
48.62661202185792	8895	1
48.62863387978142	9621	1
48.64628415300546	8613	1
48.67770491803279	1347	1
48.69120218579235	5132	1
48.6955737704918	5013	1
48.69803278688524	8769	1
48.70945355191257	4428	1
48.71366120218579	4158	1
48.727978142076495	4245	1
48.73426229508197	3376	1
48.7472131147541	5783	1
48.77147540983607	5807	1
48.796557377049176	8914	1
48.81360655737705	8604	1
48.82639344262295	3312	1
48.829180327868855	7289	1
48.829508196721314	7780	1
48.83142076502732	2163	1
48.840765027322405	6101	1
48.852240437158464	5058	1
48.855956284153	626	1
48.86699453551912	8097	1
48.87431693989071	8999	1
48.880710382513655	8471	1
48.881530054644806	9050	1
48.89360655737705	358	1
48.896229508196726	6172	1
48.89967213114754	4481	1
48.91016393442623	2282	1
48.92524590163934	9003	1
48.929398907103824	3330	1
48.93628415300547	9997	1
48.95387978142077	7791	1
48.97010928961748	624	1
48.97387978142076	4010	1
48.97715846994536	7004	1
48.99284153005464	9036	1
49.00409836065573	3706	1
49.00704918032787	3513	1
49.009453551912564	8142	1
49.01153005464481	7335	1
49.01295081967213	623	1
49.013606557377045	1182	1
49.03169398907104	9591	1
49.032349726775955	9726	1
49.05535519125683	9904	1
49.067595628415305	4041	1
49.06863387978142	255	1
49.0916393442623	2540	1
49.13103825136612	3228	1
49.1496174863388	5411	1
49.15262295081967	7209	1
49.157049180327874	9400	1
49.17475409836065	4094	1
49.18377049180328	2288	1
49.2203825136612	8754	1
49.23803278688524	958	1
49.24896174863388	1105	1
49.256830601092894	8883	1
49.283442622950815	7197	1
49.28655737704918	8752	1
49.30754098360656	1671	1
49.30912568306011	4156	1
49.313114754098365	86	1
49.32147540983606	2106	1
49.37928961748634	8256	1
49.40054644808743	3519	1
49.404699453551906	7435	1
49.41071038251366	281	1
49.41688524590164	5156	1
49.43890710382514	1180	1
49.45661202185793	5969	1
49.46371584699454	317	1
49.47612021857924	6465	1
49.506939890710385	3230	1
49.51398907103825	5800	1
49.51459016393443	8244	1
49.52398907103825	8348	1
49.55196721311475	621	1
49.56508196721311	7207	1
49.572349726775954	3548	1
49.58786885245902	5355	1
49.60344262295082	5226	1
49.62153005464481	9492	1
49.62945355191257	1226	1
49.63202185792349	3950	1
49.67524590163935	9276	1
49.691366120218575	742	1
49.70092896174863	1653	1
49.70688524590164	9790	1
49.71	6201	1
49.714699453551916	6590	1
49.74109289617486	7547	1
49.76087431693989	1085	1
49.77409836065574	3965	1
49.7772131147541	1728	1
49.7851912568306	5245	1
49.798852459016395	2341	1
49.80918032786885	7060	1
49.83327868852459	7091	1
49.84945355191257	7993	1
49.852349726775955	4414	1
49.898743169398905	1684	1
49.91732240437159	1517	1
49.92704918032787	6437	1
49.949945355191254	1232	1
49.95781420765027	9891	1
49.95918032786885	8251	1
49.9627868852459	5064	1
49.97989071038251	7759	1
49.99147540983606	9594	1
49.99885245901639	7194	1
50.00366120218579	7636	1
50.01196721311476	2919	1
50.017486338797816	7411	1
50.0707650273224	1236	1
50.081693989071034	761	1
50.11792349726776	2257	1
50.12912568306011	6630	1
50.13983606557377	2626	1
50.143606557377055	3650	1
50.15825136612022	1869	1
50.16245901639344	5747	1
50.17819672131147	6366	1
50.182076502732244	8237	1
50.18846994535519	2468	1
50.20393442622951	3614	1
50.2331693989071	4844	1
50.24442622950819	5447	1
50.24486338797814	3167	1
50.25120218579235	7565	1
50.27404371584699	8696	1
50.30907103825136	7837	1
50.353060109289615	7717	1
50.37513661202186	480	1
50.381857923497265	2221	1
50.429398907103824	1621	1
50.42967213114754	5325	1
50.43027322404372	3710	1
50.434262295081965	7079	1
50.44387978142076	631	1
50.45852459016393	2500	1
50.464043715847	961	1
50.49322404371585	4650	1
50.527486338797814	7940	1
50.54010928961748	8036	1
50.557759562841525	9948	1
50.57174863387978	9242	1
50.573060109289614	3634	1
50.576120218579234	5333	1
50.58142076502732	781	1
50.58786885245902	6029	1
50.592622950819674	534	1
50.595245901639345	8440	1
50.59732240437158	5854	1
50.60207650273224	2493	1
50.60371584699453	4722	1
50.60770491803279	1377	1
50.63191256830601	9597	1
50.66016393442623	5956	1
50.67349726775956	5620	1
50.68120218579235	9271	1
50.6875956284153	457	1
50.71147540983606	6623	1
50.71475409836066	8282	1
50.722459016393444	7096	1
50.72306010928961	9893	1
50.7244262295082	9641	1
50.73497267759563	6843	1
50.736338797814206	8221	1
50.75300546448087	7938	1
50.75377049180328	6813	1
50.77601092896175	5898	1
50.78431693989071	683	1
50.79071038251366	4110	1
50.792021857923494	8280	1
50.80377049180328	5921	1
50.81584699453552	167	1
50.88415300546448	5317	1
50.90360655737705	7110	1
50.90371584699453	5047	1
50.91628415300546	6208	1
50.91814207650273	2886	1
50.91907103825137	3253	1
50.92551912568306	2533	1
50.95196721311475	8976	1
50.994644808743175	7871	1
51.004262295081965	6812	1
51.02469945355192	2817	1
51.03666666666666	30	1
51.03885245901639	489	1
51.045355191256824	2320	1
51.054426229508195	2905	1
51.070491803278685	8637	1
51.09551912568306	5936	1
51.11333333333334	2304	1
51.15229508196721	755	1
51.1555737704918	9787	1
51.15726775956284	2256	1
51.16191256830601	3473	1
51.183879781420764	8602	1
51.209398907103825	9487	1
51.21666666666667	4961	1
51.26169398907104	122	1
51.26185792349727	6746	0
51.272240437158466	1299	1
51.29256830601093	3856	1
51.297322404371585	8325	1
51.30568306010929	6096	1
51.32420765027322	4127	1
51.325956284153	4058	1
51.36732240437158	3225	1
51.37765027322404	1033	1
51.380327868852454	4971	1
51.41622950819672	5346	1
51.421912568306006	6312	1
51.43404371584699	4731	1
51.44284153005464	2953	1
51.45644808743169	1507	1
51.46584699453552	1905	1
51.46994535519126	5696	0
51.49704918032787	3293	1
51.50715846994535	8804	1
51.51650273224044	4864	1
51.52622950819672	6809	1
51.548087431693986	9458	1
51.565628415300544	4310	1
51.574043715847	9738	1
51.578469945355195	1421	1
51.59573770491803	3955	1
51.60901639344262	3928	1
51.61087431693989	4200	1
51.612404371584695	8072	1
51.62426229508196	9615	1
51.62994535519126	2100	1
51.63617486338798	446	1
51.661803278688524	6039	1
51.72196721311476	3114	1
51.74273224043716	4958	1
51.76158469945355	7978	1
51.76808743169399	6157	1
51.77131147540984	5075	1
51.77464480874317	2981	1
51.81032786885246	1185	1
51.824043715847	1152	1
51.832896174863386	6134	1
51.87021857923497	2034	1
51.875136612021855	2148	1
51.87639344262295	9722	1
51.89153005464481	7965	1
51.89945355191257	7228	1
51.915245901639345	6063	1
51.94939890710382	5323	1
51.95502732240437	7653	1
51.96213114754098	3352	1
51.971311475409834	8427	1
51.9872131147541	4457	1
51.9903825136612	9216	1
52.02448087431694	7188	1
52.0287431693989	4894	1
52.03661202185793	6801	1
52.03737704918033	8159	1
52.05207650273224	7884	1
52.060819672131146	5307	1
52.083224043715845	9032	1
52.09426229508197	1503	1
52.097049180327865	8684	1
52.108032786885246	5003	1
52.15945355191257	9239	1
52.173169398907106	1612	1
52.18437158469945	9683	1
52.18978142076503	3164	1
52.21103825136612	3419	1
52.22125683060109	1650	1
52.256557377049184	5260	1
52.29382513661202	1490	1
52.29459016393442	1742	1
52.30120218579235	6016	1
52.30289617486339	9987	1
52.305901639344256	2393	1
52.35060109289618	9771	1
52.36300546448087	5105	1
52.37420765027322	2588	1
52.39371584699453	4012	1
52.39497267759563	9824	1
52.41885245901639	2165	1
52.445901639344264	442	1
52.45508196721312	1643	1
52.49628415300547	1903	1
52.500109289617484	5041	1
52.5187431693989	5967	1
52.53934426229508	9056	1
52.54704918032787	6763	1
52.55841530054645	376	1
52.56912568306011	763	1
52.57207650273224	5061	1
52.59213114754098	5779	1
52.62158469945355	6489	1
52.63486338797814	637	1
52.654754098360655	4521	1
52.66601092896175	1111	1
52.69081967213115	15	1
52.698142076502734	6028	1
52.71256830601092	5439	1
52.72273224043716	7749	1
52.73491803278689	9217	1
52.76568306010929	3100	1
52.76863387978142	3160	1
52.77437158469945	9870	1
52.78710382513661	3900	1
52.79683060109289	2035	1
52.79890710382514	9495	1
52.810765027322404	815	1
52.811967213114755	3057	1
52.814043715847	2132	1
52.885737704918036	837	1
52.88601092896175	5820	1
