29.827978142076503	9616	1
29.836885245901637	192	1
29.845573770491804	675	1
29.848360655737704	1868	1
29.863879781420767	5073	1
29.8648087431694	8113	1
29.86606557377049	4612	1
29.867267759562843	1595	1
29.867377049180327	2921	1
29.874043715846994	3164	1
29.96207650273224	9782	1
30.00016393442623	3703	1
30.03814207650273	471	1
30.0448087431694	498	1
30.064754098360655	8557	1
30.066885245901638	4410	1
30.112295081967215	2565	1
30.113551912568305	924	1
30.13885245901639	8481	1
30.139071038251366	9554	1
30.14185792349727	6412	1
30.182459016393445	3555	1
30.191803278688525	3642	1
30.203387978142075	45	1
30.242841530054644	6237	1
30.261202185792346	9100	1
30.283387978142073	4724	1
30.289726775956282	9512	1
30.316448087431695	3343	1
30.330000000000002	6041	1
30.340491803278688	4603	1
30.357486338797813	4279	1
30.369071038251363	1492	1
30.37644808743169	2599	1
30.398032786885246	8153	1
30.406338797814207	1798	1
30.414972677595628	1283	1
30.42153005464481	648	1
30.4827868852459	4008	1
30.486939890710385	5412	1
30.488688524590163	5315	1
30.493551912568304	903	1
30.49710382513661	7681	1
30.538415300546447	3126	1
30.562349726775956	5900	1
30.60295081967213	8893	1
30.645300546448087	9844	1
30.647322404371582	3303	1
30.66021857923497	3813	1
30.661092896174864	846	1
30.66672131147541	3464	1
30.670601092896174	9788	1
30.672513661202185	2221	1
30.67382513661202	2393	1
30.689289617486338	3293	1
30.702732240437157	8896	1
30.71262295081967	3252	1
30.715464480874314	2671	1
30.73726775956284	2387	1
30.739016393442622	887	1
30.755901639344263	7158	1
30.759453551912568	8263	1
30.764262295081966	8482	1
30.77934426229508	9542	1
30.808852459016393	5794	1
30.81398907103825	6201	1
30.817486338797814	6503	1
30.833715846994536	8247	1
30.83530054644809	8694	1
30.87726775956284	4491	1
30.88743169398907	5223	1
30.904262295081967	7512	1
30.914754098360653	6824	1
30.922896174863386	4350	1
30.939945355191256	8619	1
30.960601092896173	5605	1
30.96912568306011	3229	1
30.981256830601094	6453	1
31.0	5256	1
31.002896174863388	3104	1
31.008196721311474	3004	1
31.012131147540984	262	1
31.029672131147542	7401	1
31.03103825136612	8338	1
31.032732240437156	3155	1
31.045300546448086	3613	1
31.059617486338794	6740	1
31.06207650273224	6171	1
31.063387978142078	9668	1
31.064754098360655	987	1
31.0824043715847	5360	1
31.111803278688527	3980	1
31.120163934426227	5221	1
31.121639344262295	917	1
31.129726775956286	5932	1
31.148852459016393	7313	1
31.160109289617484	7088	1
31.18896174863388	4903	1
31.195956284153006	6955	1
31.209726775956284	743	1
31.219453551912565	538	1
31.257213114754098	2566	1
31.259726775956285	1214	1
31.272896174863387	2934	1
31.276284153005463	6753	1
31.294098360655735	5372	1
31.300601092896173	2519	1
31.303387978142077	9975	1
31.314371584699455	3747	1
31.320273224043717	5743	1
31.345464480874316	3297	1
31.39551912568306	6489	1
31.40071038251366	8500	1
31.403005464480874	1988	1
31.403879781420766	5961	1
31.41622950819672	4092	1
31.41743169398907	3120	1
31.4627868852459	2426	1
31.492622950819673	9994	1
31.49808743169399	9095	1
31.502677595628413	5966	1
31.510218579234973	8546	1
31.530765027322403	5129	1
31.568196721311477	843	1
31.578907103825134	1696	1
31.599672131147543	7807	1
31.60907103825137	1925	1
31.6131693989071	809	1
31.631366120218576	1497	1
31.652404371584698	2812	1
31.653934426229508	3860	1
31.66071038251366	7375	1
31.686502732240434	7574	1
31.69	2784	1
31.70021857923497	4368	1
31.702786885245903	3269	1
31.727486338797817	7633	1
31.7524043715847	3993	1
31.7703825136612	7094	1
31.772131147540982	2899	1
31.787868852459017	9671	1
31.801366120218578	2758	1
31.823715846994535	2756	1
31.831092896174862	2009	1
31.84174863387978	5852	1
31.863497267759563	4228	1
31.899234972677593	2853	1
31.91743169398907	7890	1
31.92049180327869	2847	1
31.934207650273223	2748	1
31.958852459016395	9564	1
31.979344262295083	1057	1
31.997158469945354	3761	1
32.0048087431694	7231	1
32.01918032786885	9629	1
32.026721311475406	5692	1
32.0272131147541	8941	1
32.03371584699453	430	1
32.058579234972676	3089	1
32.067049180327864	4392	1
32.1031693989071	9550	1
32.10956284153006	8818	1
32.14322404371585	5622	1
32.15338797814208	8530	1
32.16699453551912	720	1
32.17398907103825	8532	1
32.20792349726776	898	1
32.20890710382514	8349	1
32.23153005464481	2068	1
32.23174863387978	4854	1
32.2396174863388	9926	1
32.24622950819672	6984	1
32.25103825136612	1140	1
32.255464480874316	4587	1
32.25934426229508	8977	1
32.264426229508196	6895	1
32.27584699453552	9099	1
32.27918032786885	7907	1
32.28153005464481	1631	1
32.28743169398907	9083	1
32.28972677595628	3308	1
32.29213114754098	7722	1
32.33158469945355	4532	1
32.37153005464481	826	1
32.38967213114754	3994	1
32.44098360655738	3686	1
32.447486338797816	2497	1
32.45109289617486	2806	1
32.45459016393443	1371	1
32.46584699453552	6013	1
32.48174863387978	5620	1
32.48174863387978	5016	1
32.507595628415295	4620	1
32.51382513661202	3265	1
32.53147540983606	2065	1
32.56218579234972	1550	1
32.570491803278685	1445	1
32.57398907103825	656	1
32.57644808743169	6267	1
32.60027322404372	4311	1
32.611311475409835	9356	1
32.61229508196721	7773	1
32.618524590163936	2100	1
32.623661202185794	2288	1
32.623715846994536	8590	1
32.64174863387978	7437	1
32.64420765027322	3705	1
32.646557377049184	9281	1
32.66803278688525	8932	1
32.6683606557377	5565	1
32.716448087431694	8076	1
32.73267759562842	9344	1
32.737814207650274	8309	1
32.752841530054646	4522	1
32.768852459016394	7856	1
32.77245901639344	926	1
32.778579234972675	6483	1
32.78251366120218	9675	1
32.78677595628415	8683	1
32.78885245901639	596	1
32.7892349726776	4226	1
32.79207650273224	7077	1
32.80245901639344	2482	1
32.80956284153005	9373	1
32.82344262295082	715	1
32.8368306010929	4952	1
32.880437158469945	8083	1
32.890109289617484	1754	1
32.92475409836066	4687	1
32.92918032786885	6442	1
32.9311475409836	1556	1
32.951475409836064	9419	1
32.952240437158466	9735	1
32.967322404371586	1440	1
32.99185792349727	7600	1
33.00071038251366	8473	1
33.013934426229504	5927	1
33.01846994535519	7741	1
33.01896174863388	5168	1
33.038743169398906	8278	1
33.05590163934426	5078	1
33.0603825136612	4540	1
33.075300546448084	4694	1
33.076612021857926	2904	1
33.07978142076502	8464	1
33.1231693989071	9537	1
33.14213114754098	2271	1
33.15256830601093	7683	1
33.1803825136612	1000	1
33.2048087431694	9500	1
33.25371584699454	6336	1
33.25622950819672	1689	1
33.25808743169399	3348	1
33.266612021857924	785	1
33.29420765027322	3622	1
33.30169398907104	7978	1
33.30387978142077	2908	1
33.31284153005465	1678	1
33.31803278688525	9530	1
33.31994535519126	4588	1
33.32409836065574	8072	1
33.33633879781421	8274	1
33.34655737704918	4351	1
33.35245901639344	420	1
33.35633879781421	5400	1
33.38846994535519	9574	1
33.390819672131144	1431	1
33.41693989071038	8296	1
33.42918032786885	7190	1
33.47229508196721	5220	1
33.48387978142076	9521	1
33.48393442622951	8090	1
33.49513661202186	8022	1
33.532021857923496	35	1
33.542076502732236	8746	1
33.56896174863388	7561	1
33.570109289617484	577	1
33.57333333333333	6451	1
33.58912568306011	5826	1
33.59732240437158	8552	1
33.598306010928965	9627	1
33.60590163934426	9284	1
33.619180327868854	6270	1
33.63049180327869	974	1
33.67469945355191	2824	1
33.68928961748634	3006	1
33.69754098360656	2048	1
33.711639344262295	7354	1
33.7275956284153	2829	1
33.730765027322406	8099	1
33.74049180327869	6949	1
33.74923497267759	8220	1
33.77475409836066	3469	1
33.82251366120219	954	1
33.82950819672131	5278	1
33.83792349726776	1082	1
33.85617486338798	8307	1
33.86989071038251	7616	1
33.879016393442626	8121	1
33.88344262295082	8883	1
33.89054644808743	2539	1
33.926448087431694	1516	1
33.93366120218579	2627	1
33.96748633879781	2600	1
34.00628415300547	5771	1
34.01245901639344	2644	1
34.01579234972678	9579	1
34.023715846994534	5623	1
34.04010928961748	6682	1
34.06737704918032	4432	1
34.10743169398907	3927	1
34.10775956284153	5877	1
34.139781420765026	5130	1
34.15573770491803	6692	1
34.18852459016393	6148	1
34.207868852459015	4204	1
34.21868852459016	550	1
34.21972677595628	6343	1
34.222896174863386	7686	1
34.24333333333333	7597	1
34.25704918032786	7731	1
34.29393442622951	5878	1
34.31770491803278	4236	1
34.38109289617486	9906	1
34.394972677595625	6697	1
34.405027322404365	2181	1
34.40595628415301	6491	1
34.40633879781421	3533	1
34.409672131147545	7594	1
34.43158469945355	7005	1
34.445464480874314	9920	1
34.4655737704918	7369	1
34.469453551912565	7908	1
34.48081967213115	9773	1
34.50251366120219	531	1
34.50699453551913	9036	1
34.518852459016394	2939	1
34.51978142076503	9685	1
34.53628415300547	389	1
34.54043715846995	2760	1
34.55693989071038	8807	1
34.57885245901639	6987	1
34.579508196721314	1800	1
34.61191256830601	893	1
34.634535519125684	3880	1
34.65453551912568	7999	1
34.65650273224044	7376	1
34.673114754098364	6199	1
34.67366120218579	6481	1
34.67989071038251	9666	1
34.70016393442623	2531	1
34.70213114754098	3149	1
34.70245901639345	5126	1
34.710437158469944	3465	1
34.71448087431694	8358	1
34.71786885245901	4009	1
34.726557377049176	9037	1
34.74032786885246	3951	1
34.74699453551913	8203	1
34.76092896174863	5978	1
34.773005464480875	5117	1
34.79071038251366	8213	1
34.795846994535516	9606	1
34.81803278688524	9184	1
34.84765027322404	7298	1
34.851639344262296	5817	1
34.87978142076503	1329	1
34.91530054644808	3527	1
34.91978142076502	5410	1
34.96530054644809	7794	1
34.9696174863388	386	1
34.97879781420765	9085	1
34.997213114754096	5162	1
34.99808743169399	9345	1
35.003551912568305	9053	1
35.008743169398905	9012	1
35.01622950819672	3690	1
35.02688524590164	5813	1
35.055628415300546	3253	1
35.0816393442623	6462	1
35.09295081967213	4000	1
35.15562841530055	2722	1
35.207978142076506	1884	1
35.21185792349727	3713	1
35.21628415300546	4784	1
35.22704918032787	2325	1
35.23377049180328	8801	1
35.24251366120219	2016	1
35.25415300546448	6748	1
35.25879781420765	3641	1
35.26693989071038	5528	1
35.30322404371585	6475	1
35.33650273224043	1238	1
35.3375956284153	4052	1
35.352786885245905	3852	1
35.37344262295082	8961	1
35.374153005464485	9997	1
35.38016393442623	3457	1
35.414098360655736	543	1
35.42437158469945	2255	1
35.43557377049181	4152	1
35.444426229508196	7588	1
35.47147540983607	554	1
35.479180327868846	3323	1
35.50431693989071	3560	1
35.50781420765028	1688	1
35.549836065573764	9600	1
35.566721311475405	2090	1
35.5692349726776	7235	1
35.58792349726776	6568	1
35.603387978142074	200	1
35.60393442622951	6460	1
35.6075956284153	8020	1
35.614371584699455	4515	1
35.624153005464485	8885	1
35.624863387978145	699	1
35.62579234972677	5491	1
35.626557377049174	4835	1
35.644371584699456	8755	1
35.64491803278688	4811	1
35.649781420765024	3682	1
35.6675956284153	5351	1
35.67781420765027	7491	1
35.68978142076503	6164	1
35.71546448087432	2498	1
35.73775956284153	4807	1
35.750218579234975	8714	1
35.755792349726775	6939	1
35.7603825136612	2337	1
35.7648087431694	2066	1
35.76879781420765	1919	1
35.77387978142077	8705	1
35.776775956284155	8668	1
35.78562841530054	3541	1
35.81218579234973	852	1
35.852786885245905	1614	1
35.86715846994535	4640	1
35.86918032786885	7814	1
35.87344262295082	7759	1
35.882349726775956	1043	1
35.882677595628415	8298	1
35.89229508196721	6809	1
35.898032786885246	6200	1
35.89945355191257	5461	1
35.925737704918035	4075	1
35.94	7855	1
36.00972677595629	5784	1
36.01978142076502	6061	1
36.04344262295082	4879	1
36.069398907103825	1789	1
36.0764480874317	1605	1
36.106830601092895	1622	1
36.11333333333334	6379	1
36.11633879781421	5459	1
36.12043715846995	2816	1
36.128579234972676	5049	1
36.135956284153	3882	1
36.165245901639345	6094	1
36.179836065573774	4062	1
36.205191256830595	427	1
36.209672131147535	6368	1
36.23606557377049	6189	1
36.25349726775956	895	1
36.26021857923497	5621	1
36.30797814207651	2137	1
36.32103825136612	546	1
36.34726775956285	3796	1
36.34918032786885	5865	1
36.353387978142074	9362	1
36.36464480874317	5772	1
36.36819672131147	6385	1
36.402131147540985	9838	1
36.40338797814208	4974	1
36.439125683060105	7030	1
36.46054644808743	5142	1
36.473114754098354	2793	1
36.494480874316935	3773	1
36.50928961748634	5540	1
36.550054644808746	1306	1
36.55540983606557	2521	1
36.592896174863384	9586	1
36.59546448087431	8039	1
36.60169398907104	1501	1
36.6212568306011	5563	1
36.64491803278688	3016	1
36.65043715846994	8097	1
36.67109289617486	6532	1
36.67333333333333	2504	1
36.67508196721312	529	1
36.70273224043716	5240	1
36.71054644808743	5579	1
36.712295081967206	33	1
36.73628415300547	6995	1
36.74950819672131	5067	1
36.76295081967213	5214	1
36.76387978142076	377	1
36.76912568306011	4549	1
36.77016393442623	9460	1
36.772950819672126	8470	1
36.77693989071038	250	1
36.78551912568306	9940	1
36.790983606557376	4169	1
36.79874316939891	6728	1
36.813387978142075	6718	1
36.82896174863388	2419	1
36.83775956284153	8872	1
36.863606557377054	6386	1
36.922349726775956	8855	1
36.95103825136612	1780	1
36.96590163934426	9765	1
36.97502732240437	9643	1
36.982185792349725	790	1
36.99273224043716	9864	1
37.022677595628416	4961	1
37.024426229508194	3338	1
37.05049180327869	1797	1
37.053715846994535	6530	1
37.05601092896175	1600	1
37.061639344262296	8206	1
37.10333333333333	4011	1
37.10748633879781	5514	1
37.116994535519126	9826	1
37.119672131147546	4147	1
37.12224043715847	7924	1
37.14590163934426	5014	1
37.150655737704916	2462	1
37.161803278688524	5965	1
37.16994535519125	7577	1
37.20803278688525	1280	1
37.213879781420765	6815	1
37.2188524590164	2972	1
37.22114754098361	8900	1
37.23163934426229	4770	1
37.240327868852454	8760	1
37.26562841530054	1965	1
37.27639344262295	1585	1
37.371803278688525	2080	1
37.389508196721316	8686	1
37.42016393442623	722	1
37.433989071038255	8614	1
37.45322404371585	4371	1
37.47431693989071	1442	1
37.49005464480874	1406	1
37.49142076502732	1335	1
37.49513661202186	5838	1
37.5075956284153	8752	1
37.51377049180328	848	1
37.51912568306011	8332	1
37.51967213114754	5363	1
37.577595628415295	3724	1
37.5779781420765	1799	1
37.58273224043716	2163	1
37.59983606557377	3174	1
37.60704918032787	2998	1
37.60994535519126	7198	1
37.61661202185792	4194	1
37.62174863387978	9116	1
37.65202185792349	4081	1
37.65218579234973	1626	1
37.719071038251364	5257	1
37.77846994535519	4669	1
37.792459016393444	2455	1
37.79409836065573	2959	1
37.804043715846994	6620	1
37.81229508196721	1185	1
37.833224043715845	2974	1
37.85158469945355	7141	1
37.85295081967213	7137	1
37.859180327868856	2381	1
37.85928961748634	8057	1
37.8679781420765	5008	1
37.88874316939891	9585	1
37.896502732240435	1992	1
37.89819672131148	3417	1
37.91174863387978	5315	0
37.917103825136614	6911	1
37.9327868852459	1918	1
37.938852459016395	1042	1
37.96475409836065	6381	1
37.979508196721305	6736	1
38.000874316939885	273	1
38.00972677595629	4579	1
38.01185792349727	7000	1
38.04491803278688	1951	1
38.05338797814208	7729	1
38.085136612021856	6890	1
38.10775956284153	3159	1
38.13666666666666	6601	1
38.14617486338798	5788	1
38.154043715846996	6611	1
38.18120218579235	3051	1
38.18726775956284	6814	1
38.20535519125683	4517	1
38.20852459016393	8197	1
38.24393442622951	7314	1
38.24590163934426	9296	1
38.27792349726776	8744	1
38.28513661202185	5793	1
38.31551912568306	4896	1
38.348196721311474	1643	1
38.356502732240436	202	1
38.358032786885246	83	1
38.3824043715847	8787	1
38.40202185792349	3549	1
38.41530054644809	370	1
38.41885245901639	4288	1
38.426448087431694	5394	1
38.50333333333333	1050	1
38.506174863387976	9620	1
38.5124043715847	9102	1
38.53005464480874	3415	1
38.54344262295082	9504	1
38.545956284153	6924	1
38.55863387978142	1218	1
38.57377049180328	5148	1
38.61945355191257	1865	1
38.62153005464481	3930	1
38.62469945355191	4122	1
38.645737704918034	4916	1
38.66218579234973	5285	1
38.66295081967213	5204	1
38.679453551912566	3065	1
38.70098360655738	5726	1
38.70191256830601	6818	1
38.72360655737705	9875	1
38.733005464480875	5519	1
38.737103825136614	4421	1
38.74464480874317	8955	1
38.746775956284154	9529	1
38.752021857923495	6605	1
38.75633879781421	7245	1
38.777158469945356	2027	1
38.79639344262295	5277	1
38.826174863387976	7119	1
38.86071038251366	2338	1
38.87185792349727	3683	1
38.88103825136612	6258	1
38.88311475409836	3689	1
38.89333333333333	9578	1
38.89901639344262	3508	1
38.91311475409836	6505	1
38.917486338797815	7987	1
38.922732240437156	2431	1
38.924918032786884	4397	1
38.93530054644808	9478	1
38.979508196721305	2169	1
38.98770491803278	7520	1
39.00524590163934	724	1
39.00814207650273	7124	1
39.00830601092896	4135	1
39.01114754098361	3749	1
39.02650273224043	407	1
39.038633879781415	9089	1
39.052240437158474	1192	1
39.05437158469945	9595	1
39.07546448087432	6513	1
39.08327868852459	9517	1
39.084371584699454	2324	1
39.09142076502732	9812	1
39.09754098360656	8146	1
39.101202185792346	8595	1
39.10693989071038	5533	1
39.119945355191255	8931	1
39.12322404371585	5566	1
39.145792349726776	9961	1
39.14972677595628	6946	1
39.150273224043715	4298	1
39.16311475409836	5696	1
39.18863387978142	4033	1
39.19743169398907	6702	1
39.23863387978142	9968	1
39.29224043715847	5301	1
39.31311475409836	3729	1
39.32087431693989	4468	1
39.348251366120216	3496	1
39.36196721311475	8561	1
39.38950819672131	5502	1
39.38989071038251	7636	1
39.402786885245895	2367	1
39.420819672131145	5124	1
39.43103825136612	6302	1
39.43628415300546	5530	1
39.460218579234976	8684	1
39.46972677595629	2323	1
39.48426229508197	7720	1
39.522896174863384	9190	1
39.53377049180328	695	1
39.56153005464481	4444	1
39.58393442622951	1587	1
39.5979781420765	4853	1
39.60371584699454	965	1
39.61322404371585	2420	1
39.665956284153005	222	1
39.71327868852459	7452	1
39.71633879781421	808	1
39.724371584699455	3934	1
39.73021857923497	8241	1
39.739726775956285	7644	1
39.786448087431694	3651	1
39.794262295081964	9246	1
39.79819672131148	3704	1
39.80306010928962	4613	1
39.88688524590164	2301	1
39.89459016393443	9261	1
39.91213114754098	4477	1
39.917049180327865	309	1
39.937923497267754	1026	1
39.941366120218575	9414	1
39.95661202185792	7921	1
39.970273224043716	4585	1
39.978087431693986	2520	1
39.98601092896175	7241	1
39.9875956284153	8131	1
39.997868852459014	2302	1
40.00136612021858	1691	1
40.008415300546446	7819	1
40.024863387978144	9932	1
40.0303825136612	8410	1
40.042513661202186	6860	1
40.07043715846994	1584	1
40.10398907103826	3366	1
40.114699453551914	2175	1
40.1407650273224	818	1
40.1616393442623	8018	1
40.18049180327869	5740	1
40.21333333333333	1793	1
40.21338797814208	6445	1
40.220163934426225	4615	1
40.22224043715847	7853	1
40.22262295081968	9425	1
40.22606557377049	1412	1
40.25377049180328	5444	1
40.271912568306014	1224	1
40.27431693989071	1056	1
40.279726775956284	1064	1
40.28103825136612	7800	1
40.286010928961744	2001	1
40.3044262295082	4225	1
40.30513661202186	2104	1
40.309234972677594	7543	1
40.33081967213114	2428	1
40.346065573770495	9734	1
40.37426229508197	3950	1
40.37464480874316	4601	1
40.3848087431694	8395	1
40.40158469945355	9757	1
40.431584699453545	3614	1
40.46486338797814	6773	0
40.47562841530054	9592	1
40.48573770491803	3225	1
40.51158469945355	9663	1
40.562076502732246	4277	1
40.57666666666666	9353	1
40.58486338797814	5741	1
40.632349726775956	8791	1
40.63327868852459	1899	1
40.63355191256831	3822	1
40.63431693989071	5081	1
40.642459016393445	5800	1
40.68251366120219	7083	1
40.70540983606557	5237	1
40.70770491803278	8734	1
40.717213114754095	4330	1
40.73245901639345	2152	1
40.742568306010924	962	1
40.7472131147541	7160	1
40.749508196721315	2285	1
40.749781420765025	6250	1
40.76508196721311	6178	1
40.80803278688524	8137	1
40.81169398907104	3387	1
40.82710382513661	4123	1
40.840054644808745	4740	1
40.8403825136612	7915	1
40.846721311475406	3124	1
40.89333333333334	9477	1
40.93639344262295	1186	1
40.95579234972678	7648	1
40.96338797814208	8408	1
40.99950819672131	6290	1
41.00562841530055	3658	1
41.02590163934426	4918	1
41.03972677595628	7970	1
41.065956284153	8863	1
41.0692349726776	1145	1
41.088087431693985	2749	1
41.09	9343	1
41.15087431693989	9103	1
41.155081967213114	8159	1
41.186885245901635	6151	1
41.18896174863388	502	1
41.19830601092896	9384	1
41.20251366120218	3609	1
41.2035519125683	9219	1
41.22371584699454	6983	1
41.22704918032787	2622	1
41.243169398907106	2373	1
41.24327868852459	930	1
41.265519125683056	2126	1
41.35415300546448	6975	1
41.356120218579235	1513	1
41.36038251366121	3218	1
41.36360655737705	5606	1
41.39371584699453	6537	1
41.461256830601094	8871	1
41.48431693989071	3524	1
41.48508196721312	2438	1
41.49590163934426	2582	1
41.51983606557377	9253	1
41.54125683060109	2977	1
41.55508196721311	1578	1
41.55693989071038	547	1
41.55967213114754	7739	1
41.57431693989071	5898	1
41.57431693989071	5570	1
41.60606557377049	4388	1
41.62	1752	1
41.68639344262295	7238	1
41.68661202185792	7212	1
41.69054644808743	3266	1
41.71295081967213	303	1
41.740437158469945	3969	1
41.75120218579235	2091	1
41.75420765027322	8585	1
41.75535519125683	238	1
41.77158469945355	2306	1
41.80371584699453	4217	1
41.81469945355192	1002	1
41.825355191256826	5087	1
41.836393442622956	9451	1
41.85092896174863	8942	1
41.8751912568306	6727	1
41.91994535519126	8866	1
41.92256830601093	4230	1
41.92901639344262	944	1
41.953278688524584	2836	1
41.97420765027322	6657	1
42.008743169398905	6948	1
42.02284153005465	2118	1
42.06612021857923	258	1
42.07360655737705	5107	1
42.08043715846994	177	1
42.080655737704916	165	1
42.08825136612022	3503	1
42.10661202185792	4917	1
42.12387978142076	8792	1
42.12606557377049	9074	1
42.12693989071038	313	1
42.13087431693989	2478	1
42.133497267759566	7641	1
42.134153005464476	9796	1
42.134153005464476	6690	1
42.13535519125683	839	1
42.15338797814208	4342	1
42.165956284153005	3069	1
42.17819672131147	2247	1
42.19748633879781	187	1
42.20333333333333	4004	1
42.207540983606556	574	1
42.21633879781421	4705	1
42.22147540983606	2943	1
42.24923497267759	5905	1
42.29338797814208	2427	1
42.316448087431695	6528	1
42.339234972677595	9114	1
42.346010928961746	9547	1
42.358688524590164	798	1
42.361311475409835	9188	1
42.37327868852459	7393	1
42.37688524590164	8073	1
42.3783606557377	6140	1
42.38442622950819	7070	1
42.38617486338798	9001	1
42.4055737704918	2687	1
42.41191256830601	5906	1
42.4187431693989	6088	1
42.44054644808743	8253	1
42.44267759562842	1034	1
42.469562841530056	7753	1
42.48530054644809	2927	1
42.51683060109289	1979	1
42.57032786885246	608	1
42.59054644808743	3315	1
42.617759562841535	3144	1
42.62049180327868	3928	1
42.6279781420765	2139	1
42.62907103825137	2001	0
42.63131147540983	5710	1
42.64333333333334	5470	1
42.67092896174863	1446	1
42.6796174863388	1063	1
42.712021857923496	4334	1
42.715956284153	5289	1
42.7275956284153	7438	1
42.72939890710382	8357	1
42.73857923497268	7525	1
42.770437158469946	1709	1
42.785300546448084	8796	1
42.78846994535519	6559	1
42.81748633879781	2008	1
42.82710382513661	5746	1
42.83234972677596	2558	1
42.83431693989071	5161	1
42.839234972677595	4963	1
42.84743169398907	2110	1
42.89224043715847	3706	1
42.896502732240435	353	1
42.94267759562842	2342	1
42.9524043715847	3133	1
42.96284153005464	5655	1
42.966502732240436	1905	1
42.98284153005464	7843	1
42.98306010928962	7449	1
43.01644808743169	2382	1
43.023715846994534	4251	1
43.05502732240437	7896	1
43.069508196721316	2339	1
43.076612021857926	7560	1
43.093715846994535	7263	1
43.10852459016394	6308	1
43.117650273224044	7167	1
43.12617486338798	4732	1
43.131857923497265	9112	1
43.13622950819672	1249	1
43.14830601092896	2664	1
43.15830601092896	1916	1
43.17185792349727	810	1
43.18065573770492	6672	1
43.19551912568306	1850	1
43.20174863387978	2346	1
43.203005464480874	1334	1
43.21251366120218	5384	1
43.238306010928966	5082	1
43.25896174863388	4096	1
43.272295081967215	9238	1
43.30344262295082	3246	1
43.32704918032787	3214	1
43.33683060109289	5458	1
43.34688524590164	9847	1
43.359071038251365	2500	1
43.37568306010929	2885	1
43.41092896174863	2133	1
43.43158469945355	3416	1
43.43437158469945	8056	1
43.494535519125684	6677	1
43.49874316939891	4929	1
43.50524590163934	2125	1
43.506174863387976	7958	1
43.50672131147541	5046	1
43.51207650273224	6484	1
43.51420765027322	1030	1
43.51786885245902	4582	1
43.51896174863388	1640	1
43.52907103825137	7606	1
43.530437158469944	8549	1
43.542732240437154	4034	1
43.565355191256835	1435	1
43.57267759562841	1821	1
43.595683060109295	7903	1
43.60994535519125	7882	1
43.62650273224044	958	1
43.637595628415305	8089	1
43.66049180327869	3596	1
43.67863387978142	2945	1
43.70333333333333	5704	1
43.7172131147541	362	1
43.79142076502732	605	1
43.82081967213115	73	1
43.84262295081967	4099	1
43.85021857923497	2015	1
43.85393442622951	7988	1
43.856010928961744	6661	1
43.867650273224044	9698	1
43.874043715846994	3461	1
43.88437158469945	7495	1
43.911092896174864	4968	1
43.91808743169399	9679	1
43.924918032786884	2902	1
43.93448087431694	2232	1
43.958579234972674	5013	1
43.9715300546448	5114	1
43.97950819672131	1326	1
44.01448087431694	3735	1
44.027868852459015	3087	1
44.030054644808736	6077	1
44.030218579234976	6641	1
44.073934426229506	12	1
44.09180327868852	8569	1
44.09180327868852	8996	1
44.097868852459015	8227	1
44.11387978142077	1087	1
44.11387978142077	5888	1
44.11978142076502	8607	1
44.13284153005465	6315	1
44.146502732240435	9471	1
44.1668306010929	4713	1
44.209071038251366	2321	1
44.216120218579235	2219	1
44.23005464480874	2903	1
44.2320218579235	1009	1
44.23901639344262	5747	1
44.239289617486335	5915	1
44.24803278688525	4471	1
44.262404371584694	1060	1
44.270655737704914	1662	1
44.28158469945355	9038	1
44.31945355191257	4681	1
44.32846994535519	8514	1
44.33983606557377	4402	1
44.37	5076	1
44.40568306010929	3321	1
44.41530054644809	4287	1
44.422349726775956	4966	1
44.444754098360654	9334	1
44.4779781420765	7101	1
44.49688524590164	2810	1
44.50666666666667	6706	1
44.512841530054644	9886	1
44.52808743169399	3789	1
44.54633879781421	4223	1
44.573497267759564	5724	1
44.57584699453552	220	1
44.578415300546446	7058	1
44.594863387978144	4815	1
44.62131147540983	5086	1
44.622896174863385	2548	1
44.63273224043716	6799	1
44.651092896174866	6241	1
44.65595628415301	5945	1
44.65989071038251	8828	1
44.6616393442623	4964	1
44.66989071038251	350	1
44.67994535519126	9738	1
44.7172131147541	5074	1
44.71819672131147	6235	1
44.72551912568306	3612	1
44.75825136612021	7544	1
44.75978142076502	2828	1
44.769726775956286	8148	1
44.76989071038251	5654	1
44.77010928961749	4340	1
44.77475409836066	6380	1
44.78475409836066	9915	1
44.79300546448087	6399	1
44.795573770491806	7632	1
44.82830601092896	5532	1
44.84808743169399	2268	1
44.89393442622951	1069	1
44.90568306010929	6172	1
44.91306010928962	365	1
44.921584699453554	5830	1
44.92546448087432	4695	1
44.93540983606557	5600	1
44.937322404371585	5625	1
44.94633879781421	287	1
44.94655737704918	1499	1
44.94732240437158	47	1
44.95010928961749	6242	1
44.95032786885246	9183	1
44.95311475409836	2714	1
44.964153005464475	3594	1
44.96431693989071	8800	1
44.965409836065575	5283	1
44.98868852459016	9948	1
44.98918032786886	9701	1
45.00808743169399	9403	1
45.01524590163935	3429	1
45.02185792349727	9305	1
45.04715846994536	1844	1
45.05770491803279	8262	1
45.06147540983606	7935	1
45.064918032786885	5042	1
45.07267759562841	8899	1
45.10366120218579	8117	1
45.131147540983605	4627	1
45.13846994535519	58	1
45.16300546448087	7995	1
45.16469945355191	1391	1
45.18486338797815	5837	1
45.20508196721312	4010	1
45.2339344262295	2435	1
45.23420765027322	4680	1
45.23475409836065	3339	1
45.25841530054645	3399	1
45.26568306010929	6249	1
45.26945355191257	6994	1
