31.865300546448086	6762	1
31.8927868852459	5729	1
31.910273224043713	3831	1
31.92437158469945	2951	1
31.984262295081965	6359	1
31.996666666666666	4880	1
32.00027322404372	9806	1
32.003879781420764	5235	1
32.08147540983607	3929	1
32.10748633879781	8702	1
32.11109289617486	5581	1
32.12956284153005	6159	1
32.13956284153005	4131	1
32.1451912568306	2731	1
32.14934426229508	4640	1
32.18109289617487	9656	1
32.181693989071036	9700	1
32.19606557377049	9759	1
32.19857923497268	6047	1
32.201147540983605	5668	1
32.21699453551913	634	1
32.219890710382515	9609	1
32.24032786885246	6753	1
32.255081967213115	149	1
32.259453551912564	4647	1
32.26054644808743	6449	1
32.26786885245902	8022	1
32.28846994535519	8617	1
32.29765027322404	9672	1
32.34726775956284	2962	1
32.35295081967213	3373	1
32.354972677595626	5775	1
32.3731693989071	9741	1
32.390491803278685	9738	1
32.427868852459014	3525	1
32.454153005464484	2789	1
32.457158469945355	8858	1
32.48125683060109	2185	1
32.490054644808744	8081	1
32.51765027322404	8202	1
32.54076502732241	3128	1
32.64	5361	1
32.69311475409836	9343	1
32.7475956284153	8515	1
32.75655737704918	253	1
32.75715846994535	8392	1
32.778196721311474	70	1
32.78704918032787	7647	1
32.80163934426229	27	1
32.80393442622951	2962	0
32.80868852459017	9003	1
32.83426229508196	4140	1
32.83754098360656	9134	1
32.86748633879781	2000	1
32.88639344262295	203	1
32.92633879781421	3263	1
32.93229508196721	2553	1
32.95218579234973	3976	1
32.95327868852459	8655	1
32.985956284153005	8174	1
33.0044262295082	7557	1
33.01382513661202	8970	1
33.03207650273224	1690	1
33.04114754098361	6201	1
33.0579781420765	7652	1
33.12120218579235	9942	1
33.14628415300547	2443	1
33.15382513661202	3731	1
33.15469945355191	4615	1
33.15639344262295	3371	1
33.15726775956284	1715	1
33.16098360655737	2391	1
33.207978142076506	8252	1
33.21142076502732	8253	1
33.21934426229508	8257	1
33.298852459016395	9268	1
33.325081967213116	337	1
33.3627868852459	3100	1
33.38213114754098	1699	1
33.394316939890714	3939	1
33.40092896174863	643	1
33.403661202185795	9934	1
33.435464480874316	2539	1
33.454153005464484	9563	1
33.46333333333333	355	1
33.49513661202186	6158	1
33.500163934426226	6346	1
33.55273224043716	2192	1
33.558633879781425	8818	1
33.58076502732241	2604	1
33.5855737704918	6760	1
33.599398907103826	3960	1
33.610491803278684	1890	1
33.62836065573771	791	1
33.635628415300545	6412	1
33.66983606557377	7640	1
33.70021857923497	4959	1
33.72879781420765	4599	1
33.74661202185792	2349	1
33.79814207650273	6514	1
33.79978142076503	2652	1
33.81207650273224	3623	1
33.82857923497268	9086	1
33.864754098360656	8280	1
33.87469945355191	1735	1
33.89158469945355	2467	1
33.91846994535519	3889	1
33.9220218579235	7925	1
33.94163934426229	5431	1
33.947486338797816	2079	1
33.94765027322404	9022	1
33.95737704918033	7121	1
33.98672131147541	6758	1
33.986775956284156	289	1
34.052950819672134	2622	1
34.08054644808743	8611	1
34.084644808743164	6630	1
34.09655737704918	4774	1
34.1103825136612	5826	1
34.11710382513661	1902	1
34.12311475409836	3583	1
34.141967213114754	1971	1
34.15273224043716	2961	1
34.19382513661202	2212	1
34.20333333333333	7279	1
34.2048087431694	397	1
34.21622950819672	4887	1
34.219453551912565	1604	1
34.2383606557377	3783	1
34.244644808743175	8976	1
34.246120218579236	7992	1
34.24846994535519	822	1
34.25907103825136	1482	1
34.363278688524595	6874	1
34.40918032786885	3194	1
34.43060109289617	1975	1
34.44606557377049	4234	1
34.48584699453552	1941	1
34.494153005464476	9341	1
34.51131147540983	3607	1
34.55945355191257	6580	1
34.58841530054645	6824	1
34.59131147540984	9175	1
34.61464480874317	2911	1
34.677213114754096	118	1
34.679016393442616	5029	1
34.682131147540986	6851	1
34.706065573770495	9157	1
34.71808743169399	8272	1
34.72306010928961	2528	1
34.73054644808743	9891	1
34.74180327868852	3626	1
34.77109289617486	5262	1
34.77333333333333	7660	1
34.778579234972675	7768	1
34.826174863387976	5288	1
34.86038251366121	5981	1
34.86846994535519	5271	1
34.87765027322404	9270	1
34.88065573770492	858	1
34.916065573770496	9280	1
34.94256830601093	3357	1
34.97382513661203	7813	1
34.99180327868852	5646	1
35.00519125683061	8947	1
35.04868852459017	4369	1
35.06426229508197	4604	1
35.102021857923496	9638	1
35.18382513661202	1477	1
35.188797814207646	6295	1
35.212021857923496	5129	1
35.231092896174864	1163	1
35.232568306010926	6651	1
35.24923497267759	2480	1
35.25103825136612	6777	1
35.27180327868852	2441	1
35.273715846994534	8156	1
35.289781420765024	9056	1
35.32327868852459	4723	1
35.32601092896175	1848	1
35.33983606557377	7734	1
35.34426229508197	5377	1
35.347377049180324	5898	1
35.366557377049176	7759	1
35.37065573770492	3892	1
35.38092896174864	7320	1
35.4003825136612	1589	1
35.40934426229508	7723	1
35.411147540983606	3114	1
35.4672131147541	5847	1
35.4796174863388	6962	1
35.503442622950814	9207	1
35.52699453551912	2246	1
35.5287431693989	864	1
35.54928961748634	5895	1
35.63251366120219	4206	1
35.64967213114754	3700	1
35.64994535519126	1283	1
35.65142076502732	6590	1
35.659562841530054	5300	1
35.66081967213115	4526	1
35.68530054644809	6445	1
35.70109289617486	8790	1
35.707978142076506	7462	1
35.71437158469945	6453	1
35.723989071038254	757	1
35.72606557377049	7333	1
35.74060109289617	5658	1
35.76224043715847	1518	1
35.81617486338797	1432	1
35.819344262295076	2773	1
35.84726775956285	5989	1
35.85032786885246	7255	1
35.908032786885244	6906	1
35.91907103825136	4532	1
35.925956284153	7158	1
35.929508196721315	346	1
35.933169398907104	3864	1
35.94830601092896	5102	1
35.968360655737705	4209	1
36.014043715846995	6068	1
36.03775956284153	8099	1
36.05010928961748	415	1
36.05508196721312	6385	1
36.07469945355191	1176	0
36.07868852459016	5902	1
36.11879781420765	6789	1
36.14409836065574	4585	1
36.15590163934426	3206	1
36.170109289617486	2384	1
36.20284153005464	8822	1
36.210163934426234	5842	1
36.24508196721311	9084	1
36.26081967213114	496	1
36.26726775956284	2785	1
36.28480874316939	1852	1
36.31147540983606	943	1
36.32366120218579	6189	1
36.32551912568306	81	1
36.35513661202186	7588	1
36.36453551912568	416	1
36.37448087431694	5849	1
36.40857923497268	18	1
36.411803278688524	7359	1
36.45661202185792	4515	1
36.463551912568306	5033	1
36.49841530054644	1241	1
36.53065573770492	7899	1
36.58939890710382	4228	1
36.60021857923497	1436	1
36.60732240437159	6425	1
36.65196721311475	166	1
36.677650273224046	2069	1
36.68071038251366	6273	1
36.68185792349727	7818	1
36.68437158469945	765	1
36.692950819672134	9825	1
36.72792349726776	7974	1
36.74092896174864	9817	1
36.774098360655735	6561	1
36.80426229508197	7804	1
36.805245901639346	7829	1
36.80918032786885	7505	1
36.83633879781421	8842	1
36.85322404371585	6444	1
36.87825136612022	4332	1
36.88967213114754	6267	1
36.90371584699454	2127	1
36.92819672131148	2128	1
36.94196721311476	7963	1
36.95688524590164	1640	1
36.97464480874317	8474	1
36.97650273224044	1177	1
36.97934426229508	9077	1
36.98284153005465	5557	1
37.012622950819676	4223	1
37.014043715846995	2219	1
37.02661202185793	1514	1
37.03857923497267	2026	1
37.04633879781421	2051	1
37.050273224043714	9067	1
37.070546448087434	3346	1
37.09803278688525	2574	1
37.12191256830601	5550	1
37.15387978142076	2101	1
37.18360655737705	5905	1
37.23846994535519	5825	1
37.255464480874316	4704	1
37.25693989071038	1942	1
37.27010928961748	432	1
37.282404371584704	2957	1
37.31273224043716	4953	1
37.313005464480874	6985	1
37.33792349726776	5574	1
37.3772131147541	1545	1
37.402459016393436	3238	1
37.41677595628415	6587	1
37.42142076502733	9015	1
37.432021857923495	616	1
37.46950819672131	2281	1
37.487377049180324	6671	1
37.49513661202186	3494	1
37.516174863387974	9285	1
37.58010928961749	4512	1
37.63245901639344	3871	1
37.640109289617484	1781	1
37.664535519125685	3293	1
37.66852459016394	7092	1
37.66923497267759	872	1
37.67125683060109	5322	1
37.67666666666667	1845	1
37.69251366120219	8355	1
37.7020218579235	2762	1
37.74185792349727	8926	1
37.74398907103825	4899	1
37.77180327868852	4305	1
37.77437158469945	9708	1
37.78196721311475	9735	1
37.79071038251366	4889	1
37.79928961748634	9181	1
37.81622950819673	2161	1
37.81939890710382	2092	1
37.823606557377055	7663	1
37.83005464480874	7960	1
37.855300546448085	5524	1
37.85879781420765	4793	1
37.86360655737705	6022	1
37.87737704918033	9130	1
37.88508196721311	1273	1
37.90409836065574	6804	1
37.911912568306015	845	1
37.91622950819672	9441	1
37.92016393442623	3063	1
37.93180327868852	6942	1
37.93666666666667	357	1
37.947049180327866	458	1
37.97989071038251	6806	1
38.018196721311476	298	1
38.02295081967213	7778	1
38.048415300546445	5865	1
38.05284153005464	4668	1
38.067267759562846	2078	1
38.116229508196724	6957	1
38.16284153005464	1788	1
38.163005464480875	5023	1
38.174972677595626	6984	1
38.17950819672131	1068	1
38.238196721311475	6077	1
38.298469945355194	6078	1
38.35060109289617	6194	1
38.35781420765027	6025	1
38.359071038251365	3422	1
38.38027322404372	4826	1
38.40306010928961	1918	1
38.40469945355191	1969	1
38.45693989071038	6131	1
38.47163934426229	8243	1
38.474316939890706	4170	1
38.4744262295082	2972	1
38.534918032786884	8846	1
38.536010928961744	3320	1
38.54502732240437	5095	1
38.56770491803279	2814	1
38.56852459016393	9820	1
38.6203825136612	9925	1
38.624754098360654	9803	1
38.628196721311475	1287	1
38.63262295081967	3127	1
38.65551912568306	5776	1
38.68409836065574	5375	1
38.6927868852459	2817	1
38.75606557377049	1562	1
38.775245901639344	8799	1
38.784043715847	614	1
38.79825136612022	9342	1
38.7983606557377	6536	1
38.80994535519125	8413	1
38.83016393442623	7162	1
38.85584699453552	7622	1
38.93327868852459	5417	1
38.93502732240437	8463	1
38.99535519125683	4636	1
39.07546448087432	9184	1
39.07901639344262	7300	1
39.09983606557377	9874	1
39.10830601092896	7254	1
39.11737704918033	676	1
39.12797814207651	5490	1
39.139508196721316	4433	1
39.21289617486339	9579	1
39.22163934426229	7509	1
39.22950819672131	9083	1
39.237103825136614	6128	1
39.244535519125684	659	1
39.29748633879782	7297	1
39.30535519125683	901	1
39.3075956284153	1035	1
39.312786885245906	6709	1
39.34469945355191	6266	1
39.36	299	1
39.37234972677596	5216	1
39.38781420765027	9491	1
39.408087431693986	8575	1
39.42398907103825	6807	1
39.51311475409836	1928	1
39.52054644808743	5252	1
39.54606557377049	8431	1
39.55639344262295	5687	1
39.56087431693989	8682	1
39.57120218579235	6770	1
39.574262295081965	7579	1
39.57939890710383	3980	1
39.59049180327869	3806	1
39.590655737704914	6277	1
39.59469945355191	3306	1
39.616994535519126	247	1
39.66087431693989	1067	1
39.66983606557377	6162	1
39.70245901639344	9855	1
39.72464480874317	3498	1
39.73743169398907	9009	1
39.752841530054646	5238	1
39.78136612021858	2718	1
39.7863387978142	8234	1
39.81142076502732	9892	1
39.81174863387978	5151	1
39.81513661202186	3833	1
39.820874316939886	2024	1
39.83579234972678	8686	1
39.85704918032787	2453	1
39.861311475409835	6311	1
39.88540983606557	5651	1
39.890491803278685	5535	1
39.896939890710385	6276	1
39.933879781420764	4598	1
39.94054644808743	9644	1
39.973661202185795	7702	1
40.04672131147541	9195	1
40.061857923497264	4434	1
40.070928961748635	7567	1
40.1	690	1
40.10513661202186	8553	1
40.17967213114754	9939	1
40.18377049180328	6108	1
40.18715846994535	8556	1
40.19174863387978	7564	1
40.21590163934426	3352	1
40.27573770491803	4032	1
40.28918032786885	5491	1
40.290710382513666	8720	1
40.3151912568306	103	1
40.35896174863388	2080	1
40.36781420765027	2008	1
40.369234972677596	2524	1
40.37071038251366	9827	1
40.37666666666667	3615	1
40.38688524590164	5626	1
40.40262295081967	6178	1
40.41251366120219	2627	1
40.448633879781426	4661	1
40.46218579234972	5738	1
40.46508196721311	5816	1
40.48579234972678	3429	1
40.51704918032787	7590	1
40.53967213114754	6713	1
40.58349726775956	928	1
40.59180327868852	160	1
40.601147540983604	6744	1
40.620765027322406	1809	1
40.6224043715847	2775	1
40.622896174863385	6548	1
40.62393442622951	7550	1
40.628907103825135	4045	1
40.65005464480874	9732	1
40.66617486338798	5305	1
40.693989071038246	2348	1
40.70213114754099	9358	1
40.75256830601093	3920	1
40.787213114754095	1045	1
40.8151912568306	1559	1
40.872950819672134	224	1
40.89256830601092	7525	1
40.89890710382513	7369	1
40.92639344262295	3750	1
40.94234972677596	7593	1
40.94748633879781	9113	1
40.97934426229508	1538	1
40.988961748633876	7846	1
40.996775956284154	9683	1
40.996830601092896	5351	1
41.02327868852459	3670	1
41.04016393442623	1773	1
41.06371584699453	5709	1
41.07327868852459	3359	1
41.07568306010929	4816	1
41.08841530054645	2964	1
41.09060109289617	8134	1
41.103497267759565	3515	1
41.112131147540985	9385	1
41.155191256830605	1290	1
41.162185792349725	3172	1
41.16513661202186	4639	1
41.16732240437159	8977	1
41.218251366120214	4533	1
41.22540983606557	8254	1
41.288743169398906	1542	1
41.2907650273224	6726	1
41.29185792349726	6097	1
41.35180327868852	9259	1
41.37158469945355	9240	1
41.38825136612022	8991	1
41.39366120218579	2431	1
41.39901639344262	2788	1
41.41426229508196	3718	1
41.428306010928964	8337	1
41.449617486338795	8844	1
41.45890710382513	1248	1
41.46606557377049	6089	1
41.48344262295082	9975	1
41.49803278688525	8278	1
41.514043715846995	8289	1
41.51693989071038	8636	1
41.53513661202186	3953	1
41.54475409836065	5778	1
41.577978142076496	7644	1
41.62327868852459	4620	1
41.64710382513661	1726	1
41.661803278688524	9090	1
41.685409836065574	4864	1
41.713169398907105	9165	1
41.71808743169399	2658	1
41.757650273224044	6542	1
41.75857923497268	1077	1
41.766612021857924	7711	1
41.784699453551916	8797	1
41.795464480874315	6419	1
41.802131147540976	969	1
41.809617486338794	9392	1
41.848196721311474	8753	1
41.87841530054644	8959	1
41.88360655737705	3932	1
41.88808743169399	4395	1
41.889125683060115	6284	1
41.91344262295082	487	1
41.92	6855	1
41.921857923497264	5803	1
41.9460655737705	7940	1
41.9527868852459	4770	1
41.95349726775956	1099	1
41.95459016393442	3969	1
41.95628415300546	2268	1
41.96267759562841	8354	1
42.00087431693989	7117	1
42.02027322404371	2944	1
42.03568306010929	9666	1
42.04540983606557	172	1
42.04612021857923	254	1
42.04819672131147	2683	1
42.048961748633886	9537	1
42.09218579234973	2724	1
42.133005464480874	7165	1
42.1388524590164	6381	1
42.17699453551913	9291	1
42.17934426229508	4201	1
42.17945355191257	5686	1
42.182732240437154	2505	1
42.23732240437158	4621	1
42.26453551912568	1454	1
42.30098360655738	4799	1
42.30191256830601	1877	1
42.320109289617484	926	1
42.35016393442623	589	1
42.355355191256834	7387	1
42.41590163934426	7950	1
42.429016393442616	5630	1
42.43256830601093	7537	1
42.45655737704918	4617	1
42.48688524590164	2981	1
42.51431693989071	1008	1
42.53251366120219	6379	1
42.546885245901635	7563	1
42.58803278688524	3714	1
42.589617486338796	3921	1
42.60901639344262	426	1
42.630765027322404	5383	1
42.64404371584699	4052	1
42.670819672131145	9583	1
42.6868306010929	7534	1
42.704863387978136	5120	1
42.7431693989071	2469	1
42.82781420765027	7073	1
42.84803278688525	2411	1
42.86819672131148	1438	1
42.89743169398907	9917	1
42.99710382513661	1282	1
43.00469945355191	8429	1
43.01306010928962	4247	1
43.03136612021858	6213	1
43.05060109289617	4677	1
43.06710382513661	207	1
43.1475956284153	6297	1
43.14819672131147	1204	1
43.17863387978142	5017	1
43.18005464480875	3797	1
43.18508196721311	7966	1
43.185956284153	2030	1
43.19071038251366	4717	1
43.204098360655735	6127	1
43.209726775956284	5870	1
43.216010928961744	2776	1
43.216502732240436	5018	1
43.22524590163934	5718	1
43.22617486338798	2701	1
43.24431693989071	2612	1
43.272240437158466	8161	1
43.27775956284153	6344	1
43.281967213114754	3649	1
43.29311475409836	504	1
43.31404371584699	5282	1
43.32781420765027	2694	1
43.34464480874316	724	1
43.442513661202184	6157	1
43.4468306010929	7253	1
43.47469945355191	2011	1
43.48530054644809	6482	1
43.48825136612022	1051	1
43.49021857923497	4270	1
43.492677595628415	2798	1
43.508415300546446	7632	1
43.517049180327874	7086	1
43.53295081967213	2280	1
43.57540983606557	8821	1
43.58459016393443	1195	1
43.586284153005465	4890	1
43.58989071038251	2201	1
43.60786885245901	128	1
43.61147540983607	6354	1
43.61464480874317	8105	1
43.622076502732234	7721	1
43.627704918032784	7437	1
43.67579234972678	4098	1
43.69530054644809	1413	1
43.705355191256835	5297	1
43.72163934426229	8451	1
43.730273224043714	2737	1
43.73808743169399	8282	1
43.75306010928962	9712	1
43.772622950819674	9235	1
43.79672131147541	5394	1
43.81688524590164	6303	1
43.86639344262295	8033	1
43.877486338797816	5090	1
43.94420765027322	1122	1
44.04655737704918	3817	1
44.06562841530055	2014	1
44.08775956284153	5767	1
44.08830601092897	4470	1
44.10327868852459	2591	1
44.10486338797814	256	1
44.112459016393444	9849	1
44.112841530054645	8868	1
44.121038251366116	5402	1
44.14453551912568	5326	1
44.15677595628415	8722	1
44.15928961748634	908	1
44.18158469945355	9596	1
44.18666666666667	7772	1
44.187704918032786	9469	1
44.18907103825136	8388	1
44.19950819672131	5155	0
44.24174863387978	8638	1
44.252404371584696	4779	1
44.25448087431693	806	1
44.268907103825136	654	1
44.28661202185793	867	1
44.31885245901639	591	1
44.33688524590164	9344	1
44.3383606557377	9665	1
44.34010928961749	2947	1
44.354644808743174	4174	1
44.35857923497268	2168	1
44.367322404371585	7046	1
44.40622950819672	3016	1
44.41191256830601	7689	1
44.428743169398906	8854	1
44.43185792349727	6416	1
44.44786885245902	4159	1
44.449344262295085	2356	1
44.46967213114754	1166	1
44.4707650273224	8627	1
44.48650273224044	8852	1
44.49071038251366	348	1
44.540163934426225	6223	1
44.54562841530054	1168	1
44.55573770491803	8263	1
44.567158469945355	5881	1
44.583606557377045	8894	1
44.608961748633874	5312	1
44.63349726775956	4254	1
44.64617486338798	6473	1
44.652841530054644	3944	1
44.652896174863386	5663	1
44.660054644808746	8542	1
44.67781420765027	9669	1
44.69846994535519	9608	1
44.70207650273224	465	1
44.71267759562841	6640	1
44.730273224043714	1829	1
44.755519125683065	5163	1
44.7603825136612	116	1
44.78295081967213	7729	1
44.78562841530054	1249	1
44.78989071038251	8094	1
44.813005464480874	9771	1
44.87349726775956	5893	1
44.877486338797816	5517	1
44.92584699453552	2931	1
44.93251366120218	866	1
44.97295081967213	3448	1
44.98420765027322	2760	1
45.020655737704914	5714	1
45.06437158469945	8678	1
45.0672131147541	181	1
45.06819672131147	1882	1
45.11661202185792	1805	1
45.12311475409836	4497	1
45.1527868852459	1697	1
45.21136612021858	2313	1
45.21546448087432	7789	1
45.216885245901636	2959	1
45.21754098360656	1316	1
45.2272131147541	6779	1
45.26540983606557	9530	1
45.26568306010929	9971	1
45.26677595628415	9864	1
45.276010928961746	8236	1
45.29114754098361	4654	1
45.292786885245896	8059	1
45.39622950819672	3836	1
45.40710382513661	9885	1
45.40972677595629	3269	1
45.4183606557377	3966	1
45.418579234972675	2088	1
45.419836065573776	5250	1
45.45546448087431	5347	1
45.455519125683054	7814	1
45.47377049180328	4847	1
45.48464480874317	5509	1
45.48726775956284	7	1
45.510983606557375	4979	1
45.51590163934426	3736	1
45.522185792349724	6543	1
45.52584699453552	2509	1
45.53584699453552	5084	1
45.54819672131148	4902	1
45.55382513661202	6771	0
45.58054644808743	2018	1
45.58693989071038	8041	1
45.60857923497268	884	1
45.61846994535519	9790	1
45.65841530054645	6058	1
45.69568306010929	2939	1
45.70098360655737	3662	1
45.748360655737706	3497	1
45.76825136612022	327	1
45.76907103825136	6513	1
45.81049180327869	6210	1
45.8439344262295	4385	1
45.901803278688526	4077	1
45.91306010928962	3295	1
45.915136612021854	303	1
45.92065573770492	7882	1
45.923060109289615	2810	1
45.9327868852459	2886	1
45.93562841530055	3122	1
45.93786885245901	7126	1
45.992677595628415	1032	1
46.02486338797814	9412	1
46.03185792349727	2690	1
46.03639344262295	8112	1
46.039071038251365	3034	1
46.07546448087432	3093	1
46.07655737704918	1564	1
46.09049180327869	8642	1
46.11513661202186	1270	1
46.138251366120215	6288	1
46.1392349726776	3132	1
46.15978142076503	4644	1
46.16551912568306	3388	1
46.17366120218579	9524	1
46.174043715847	1096	1
46.175956284153	3101	1
46.17814207650273	2829	1
46.17814207650273	4134	1
46.185792349726775	9446	1
46.20437158469945	4516	1
46.259836065573765	9182	1
46.280491803278686	5538	1
46.28896174863388	1817	1
46.29185792349727	3760	1
46.30087431693989	6109	1
46.32054644808743	6146	1
46.3279781420765	9210	1
46.359071038251365	6426	1
46.37245901639344	9172	1
46.41021857923497	2738	1
46.41551912568306	6348	1
46.42360655737705	8050	1
46.431256830601086	7535	1
46.43273224043716	6347	1
46.449180327868845	1009	1
46.461639344262295	6890	1
46.47360655737705	9505	1
46.506830601092894	1304	1
46.53016393442623	2211	1
46.5479781420765	2845	1
46.55349726775956	368	1
46.58087431693989	6525	1
46.60846994535519	5230	1
46.60912568306011	5386	1
46.61530054644809	216	1
46.62530054644809	882	1
46.63508196721311	779	1
46.644644808743166	3356	1
46.66601092896175	6244	1
46.67442622950819	5590	1
46.67666666666667	3242	1
46.70142076502732	72	1
46.7103825136612	7770	1
46.72672131147541	5706	1
46.73043715846995	4336	1
46.73601092896175	6016	1
46.74732240437159	3265	1
46.75551912568306	2227	1
46.78983606557377	9567	1
46.80448087431694	7225	1
46.809016393442626	2496	1
46.81109289617486	2015	1
46.84049180327869	670	1
46.849398907103826	4933	1
46.85431693989071	2641	1
46.87540983606557	2424	1
46.892021857923496	2782	1
46.89918032786885	5196	1
46.89939890710382	6667	1
46.92628415300546	8746	1
46.930928961748634	5595	1
46.93896174863388	5975	1
46.974699453551914	8836	1
46.991912568306006	6479	1
46.99781420765027	3712	1
47.01896174863388	1181	1
47.03092896174863	5286	1
47.059344262295085	2213	1
47.07262295081967	2032	1
47.08857923497268	9828	1
47.08972677595629	6925	1
47.10382513661202	2170	1
47.12087431693989	9906	1
47.137923497267764	3096	1
47.14300546448088	4469	1
47.14666666666667	8260	1
47.174207650273225	948	1
47.17551912568306	3266	1
47.18459016393442	8331	1
47.2007650273224	3891	1
47.204972677595634	7606	1
47.214699453551916	6518	1
47.22092896174863	859	1
47.23005464480874	1390	1
47.23912568306011	1312	1
47.242677595628415	7356	1
47.249453551912566	9295	1
47.26103825136612	7793	1
47.267759562841526	7597	1
47.26901639344263	2504	1
47.31743169398907	7398	1
47.31814207650273	8386	1
47.32098360655738	2019	1
47.32502732240437	4117	1
47.33568306010929	4792	1
47.341147540983606	7812	1
47.341366120218574	7085	1
47.34622950819672	8632	1
47.346721311475406	4630	1
47.3551912568306	4365	1
47.381420765027315	7884	1
47.4531693989071	5691	1
47.454808743169394	3581	1
47.46786885245902	1686	1
47.47256830601093	4473	1
47.48841530054645	6328	1
47.523333333333326	4060	1
47.530437158469944	9118	1
47.53568306010929	2695	1
47.54387978142076	8148	1
47.556557377049174	2157	1
47.571748633879785	4971	1
47.58650273224044	9778	1
47.59584699453551	9348	1
47.59961748633879	4121	1
47.61426229508197	2665	1
47.61950819672131	6447	1
47.62726775956284	6965	1
47.62770491803279	4276	1
47.628907103825135	2525	1
47.64338797814207	3200	1
47.66502732240437	7517	1
47.68109289617486	3686	1
47.70606557377049	9836	1
47.716502732240436	7310	1
47.71945355191257	7101	1
47.77213114754098	617	1
47.78185792349726	2005	1
47.8064480874317	7340	1
47.81704918032787	4009	1
47.818251366120215	3286	1
47.82491803278688	7978	1
47.82912568306011	3780	1
47.844918032786886	8752	1
47.84551912568306	8446	1
47.86333333333333	43	1
47.87426229508197	9327	1
47.89043715846994	2415	1
47.8955737704918	2555	1
47.9096174863388	2963	1
47.98945355191257	9860	1
48.023715846994534	9486	1
48.03672131147541	611	1
48.08224043715847	7589	1
48.14928961748634	8793	1
48.15617486338798	7529	1
48.16502732240437	4156	1
48.21868852459016	6470	1
48.219836065573766	9436	1
48.22453551912568	6657	1
48.22934426229508	3005	1
48.2311475409836	7016	1
48.253224043715846	7500	1
48.26612021857924	7862	1
48.276338797814205	8750	1
48.32852459016393	8923	1
48.33382513661202	2677	1
48.34377049180328	7683	1
48.34502732240438	8940	1
48.355027322404375	8660	1
48.377486338797816	5041	1
48.383005464480874	7037	1
48.4087431693989	5036	1
48.413825136612026	582	1
48.42120218579235	5331	1
48.42923497267759	9689	1
48.460437158469944	2914	1
48.463169398907105	4357	1
48.466557377049185	3968	1
48.491584699453554	3181	1
48.49180327868852	7754	1
48.49956284153006	2444	1
48.50857923497267	2794	1
48.52508196721312	2880	1
48.53229508196721	7202	1
48.551475409836065	8149	1
48.58273224043715	5770	1
48.58393442622951	1310	1
48.602732240437156	5556	1
48.634918032786885	3376	1
48.64748633879782	4868	1
48.65005464480874	3386	1
48.651420765027325	6989	1
48.6555737704918	3926	1
48.66693989071038	1407	1
48.66754098360656	7309	1
48.673387978142074	6515	1
48.683442622950814	5863	1
48.69508196721311	3264	1
48.705628415300545	2640	1
48.72005464480875	4238	1
48.720163934426225	9982	1
48.731475409836065	8815	1
48.73289617486339	2341	1
48.74655737704918	2112	1
48.748797814207656	7777	1
48.755956284153	3421	1
48.76453551912568	8130	1
48.78677595628415	7740	1
48.795027322404366	9013	1
48.80661202185792	9623	1
48.82060109289617	6750	1
48.849726775956285	1992	1
48.85972677595628	4392	1
48.860218579234974	4337	1
48.87415300546448	7877	1
48.88939890710382	7025	1
48.895792349726776	5525	1
48.921967213114755	841	1
48.94306010928962	1324	1
48.95879781420765	5258	1
48.982513661202184	1799	1
49.01754098360656	8228	1
49.02224043715847	6943	1
49.04994535519126	4420	1
49.05775956284153	3408	1
49.07180327868853	3967	1
49.10622950819672	4027	1
49.11087431693989	7895	1
49.11890710382514	1071	1
49.134535519125684	5704	1
49.14213114754098	1843	1
49.14524590163934	1326	1
49.1548087431694	5044	1
49.161147540983606	8137	1
49.16885245901639	3	1
49.17234972677595	3484	1
49.17781420765027	7801	1
49.18131147540984	3221	1
49.18781420765028	9449	1
49.18857923497268	9354	1
49.19289617486339	2554	1
49.1972131147541	4345	1
49.19841530054645	9972	1
49.20016393442623	7443	1
49.21617486338798	9011	1
49.23540983606557	4536	1
49.26010928961749	2925	1
49.264426229508196	4308	1
49.270054644808745	1670	1
49.273387978142075	5926	1
49.28398907103825	8344	1
49.29928961748634	8917	1
49.30775956284153	1776	1
49.3120218579235	3439	1
49.31344262295082	6123	1
49.321256830601094	1497	1
49.329945355191256	7481	1
49.3403825136612	2454	1
49.34426229508197	1167	1
49.347103825136614	4239	1
49.37005464480875	2625	1
49.377486338797816	3365	1
49.38535519125683	6880	1
49.40010928961749	8820	1
49.40262295081967	6669	1
49.42972677595629	7688	1
49.433661202185796	4703	1
49.43628415300547	1074	1
49.4492349726776	3632	1
49.449289617486336	5185	1
49.46174863387978	3767	1
49.471311475409834	7476	1
49.4724043715847	5382	1
49.48267759562842	4229	1
49.48540983606557	3174	1
49.48879781420765	807	1
49.4951912568306	3465	1
49.505081967213115	3239	1
49.509234972677596	4396	1
49.51355191256831	7055	1
49.5164480874317	1396	1
49.52158469945355	9988	1
49.53371584699453	3023	1
49.54289617486339	4398	1
49.57584699453552	1427	1
49.577322404371586	6212	1
49.58338797814208	3260	1
49.60071038251366	8693	1
49.60885245901639	4631	1
49.63087431693989	8211	1
49.63939890710382	1039	1
49.6403825136612	5831	1
49.65857923497268	8958	1
49.67808743169399	979	1
49.687923497267754	76	1
49.693224043715844	197	1
49.69688524590164	395	1
49.709398907103825	2784	1
49.71256830601093	8921	1
49.72551912568306	6653	1
49.72666666666667	5507	1
49.72683060109289	2120	1
49.73693989071038	5309	1
49.73803278688524	3853	1
49.76633879781421	3782	1
49.767814207650275	8870	1
49.773005464480875	4490	1
49.774480874316936	5696	1
