43.796612021857925	177	1
43.82972677595628	1578	1
43.84846994535519	3367	1
43.84857923497268	6860	1
43.85322404371585	9158	1
43.864972677595624	8817	1
43.87437158469945	4673	1
43.881857923497265	2259	1
43.88672131147541	7385	1
43.88743169398907	7412	1
43.89502732240437	2817	1
43.895792349726776	3325	1
43.90579234972678	4334	1
43.915245901639345	6743	1
43.921147540983604	7191	1
43.93644808743169	6716	1
43.936557377049176	4118	1
43.99994535519126	9329	1
44.00819672131147	2690	1
44.011803278688525	9839	1
44.01344262295081	1502	1
44.019508196721304	7622	1
44.03770491803278	2933	1
44.040218579234974	5835	1
44.0424043715847	4082	1
44.06967213114754	9406	1
44.08617486338798	2087	1
44.088907103825136	919	1
44.098961748633876	7632	1
44.12360655737705	7055	1
44.127704918032784	803	1
44.130765027322404	9387	1
44.13508196721311	9052	1
44.13568306010929	8020	1
44.148743169398905	9396	1
44.16885245901639	126	1
44.18677595628415	1499	1
44.190327868852464	4034	1
44.19950819672131	4431	1
44.204426229508194	3621	1
44.209016393442624	4731	1
44.22306010928962	5316	1
44.234153005464485	3148	1
44.23464480874317	6822	1
44.249781420765025	3685	1
44.25497267759563	7821	1
44.26163934426229	9713	1
44.26174863387978	9768	1
44.26349726775956	5976	1
44.26579234972678	8385	1
44.27081967213114	7808	1
44.27989071038251	8823	1
44.3083606557377	9464	1
44.353387978142074	8058	1
44.36781420765028	402	1
44.376284153005464	3965	1
44.395300546448084	1861	1
44.40497267759563	4287	1
44.40830601092896	8402	1
44.43972677595628	655	1
44.4516393442623	8051	1
44.453333333333326	5817	1
44.47114754098361	1060	1
44.48169398907104	8774	1
44.48284153005465	2931	1
44.49546448087432	5769	1
44.504699453551915	3848	1
44.51016393442623	3466	1
44.5120218579235	5488	1
44.51207650273224	2276	1
44.53060109289617	1410	1
44.537650273224045	2021	1
44.54005464480875	8569	1
44.54153005464481	8527	1
44.546502732240434	7971	1
44.55426229508197	3676	1
44.592568306010925	5494	1
44.59322404371585	9791	1
44.59693989071038	9281	1
44.63655737704918	5158	1
44.64568306010929	2107	1
44.65420765027323	7905	1
44.657377049180326	1588	1
44.678743169398906	3577	1
44.69202185792349	3951	1
44.712349726775955	6924	1
44.716775956284145	2839	1
44.721256830601085	1746	1
44.722568306010935	910	1
44.72551912568306	6556	1
44.727704918032785	8430	1
44.75524590163935	747	1
44.75704918032787	2740	1
44.76579234972678	1025	1
44.77661202185793	2152	1
44.79087431693989	5732	1
44.822131147540986	1171	1
44.822349726775954	2232	1
44.83907103825137	878	1
44.84021857923497	1546	1
44.84612021857924	9772	1
44.89043715846994	9130	1
44.89934426229508	812	1
44.90819672131148	9420	1
44.91420765027323	8918	1
44.93715846994536	1024	1
44.93808743169399	9825	1
44.94355191256831	7785	1
44.945519125683056	2870	1
44.95426229508197	4581	1
44.95918032786885	2488	1
44.98579234972677	1922	1
44.98639344262295	9617	1
44.99355191256831	6788	1
44.99617486338798	5538	1
44.997595628415304	1294	1
45.001639344262294	5433	1
45.004371584699456	138	1
45.034590163934425	962	1
45.05202185792349	8764	1
45.06295081967213	4205	1
45.08245901639344	4265	1
45.08338797814207	4483	1
45.08972677595628	4692	1
45.0972131147541	8603	1
45.12497267759563	4051	1
45.12918032786885	8101	1
45.13021857923497	2558	1
45.137923497267764	8067	1
45.154426229508196	9181	1
45.15901639344263	2375	1
45.161092896174864	4572	1
45.16989071038251	534	1
45.179508196721315	7983	1
45.215300546448084	3260	1
45.217595628415296	5118	1
45.23010928961749	9074	1
45.2355737704918	9965	1
45.254590163934424	6424	1
45.258852459016396	4630	1
45.26185792349727	335	1
45.26863387978142	6757	1
45.272677595628416	417	1
45.287540983606554	8071	1
45.30333333333333	7854	1
45.31060109289618	8722	1
45.31770491803279	3704	1
45.32896174863388	4045	1
45.3327868852459	2071	1
45.336612021857924	4687	1
45.33792349726776	7046	1
45.352021857923496	5485	1
45.357267759562845	4840	1
45.35923497267759	5689	1
45.36010928961748	3787	1
45.36267759562841	2131	1
45.37125683060109	2889	1
45.373224043715844	8811	1
45.3775956284153	6215	1
45.37885245901639	5525	1
45.393770491803274	2530	1
45.398469945355195	8035	1
45.4	6155	1
45.41650273224044	5564	1
45.418251366120224	2377	1
45.419726775956285	6546	1
45.42622950819672	1081	1
45.43754098360655	2435	1
45.44497267759563	8348	1
45.44683060109289	540	1
45.44863387978142	8930	1
45.45387978142076	2085	1
45.45497267759563	448	1
45.47147540983607	2659	1
45.477814207650276	2136	1
45.49404371584699	3594	1
45.506885245901636	5994	1
45.5220218579235	7499	1
45.53284153005465	6009	1
45.54049180327869	5758	1
45.54387978142076	8346	1
45.55049180327869	4468	1
45.5516393442623	4867	1
45.5683606557377	3	1
45.575792349726775	6833	1
45.58540983606557	2631	1
45.59469945355192	6527	1
45.596666666666664	709	1
45.59912568306011	3193	1
45.602076502732245	2992	1
45.6051912568306	8487	1
45.60601092896175	8077	1
45.612021857923494	826	1
45.61486338797814	8870	1
45.6151912568306	2951	1
45.61939890710383	5185	1
45.62103825136612	8411	1
45.63207650273224	8248	1
45.63666666666666	3783	1
45.63765027322405	1482	1
45.64448087431694	3546	1
45.645027322404374	3233	1
45.64666666666666	9071	1
45.65704918032787	5559	1
45.65846994535519	9604	1
45.66043715846994	205	1
45.6683606557377	7629	1
45.67142076502733	881	1
45.67442622950819	251	1
45.676502732240436	6372	1
45.677650273224046	7619	1
45.67825136612022	5768	1
45.682021857923495	6858	1
45.70355191256831	9744	1
45.71409836065574	2977	1
45.72934426229508	5306	1
45.74371584699453	5830	1
45.74486338797814	9341	1
45.75825136612021	5120	1
45.76704918032787	1319	1
45.773770491803276	5552	1
45.786721311475404	9585	1
45.79174863387978	9060	1
45.798415300546445	8370	1
45.80568306010929	7844	1
45.80573770491803	4843	1
45.810874316939895	712	1
45.81693989071039	786	1
45.82639344262295	3313	1
45.83114754098361	6052	1
45.84131147540983	545	1
45.85333333333333	3490	1
45.85983606557377	1339	1
45.86786885245902	7332	1
45.871366120218575	2292	1
45.88087431693989	8991	1
45.88180327868852	2214	1
45.8827868852459	5703	1
45.89060109289617	8593	1
45.89245901639344	2925	1
45.899180327868855	5969	1
45.905464480874315	4663	1
45.907322404371584	3953	1
45.90792349726776	6253	1
45.911092896174864	3524	1
45.9148087431694	128	1
45.92726775956284	8304	1
45.92901639344262	2426	1
45.93814207650273	825	1
45.94010928961749	2859	1
45.94169398907104	8654	1
45.941803278688525	923	1
45.946666666666665	4229	1
45.948907103825135	2248	1
45.959781420765026	391	1
45.960109289617485	4821	1
45.97234972677595	2299	1
45.97677595628416	2898	1
45.980327868852456	4953	1
45.98060109289617	1893	1
45.99092896174863	8380	1
45.99098360655738	8421	1
46.003989071038255	7715	1
46.0044262295082	1338	1
46.00715846994536	6755	1
46.0075956284153	9402	1
46.0075956284153	782	1
46.00863387978142	1010	1
46.01398907103825	5014	1
46.01786885245902	8761	1
46.019234972677594	5482	1
46.03398907103825	5945	1
46.03453551912568	5839	1
46.0348087431694	5761	1
46.04174863387978	3543	1
46.04890710382514	1774	1
46.058907103825135	4004	1
46.059726775956285	1699	1
46.06546448087431	6196	1
46.07191256830601	9283	1
46.07213114754098	7368	1
46.073934426229506	1995	1
46.08120218579235	5193	1
46.08972677595628	7069	1
46.09081967213115	7448	1
46.092677595628416	3992	1
46.09655737704918	6020	1
46.103114754098364	6099	1
46.11382513661202	1562	1
46.11846994535519	6080	1
46.1355737704918	6962	1
46.141967213114754	4063	1
46.14360655737705	2098	1
46.14699453551912	9022	1
46.15333333333333	8185	1
46.17366120218579	9566	1
46.192076502732235	3264	1
46.19530054644809	624	1
46.19754098360656	3040	1
46.201147540983605	5172	1
46.20245901639344	1945	1
46.203005464480874	2923	1
46.217978142076504	1429	1
46.22147540983607	8624	1
46.222513661202186	7214	1
46.22666666666667	8187	1
46.241202185792346	2955	1
46.24163934426229	6495	1
46.24224043715847	1205	1
46.24584699453551	3901	1
46.260601092896174	8229	1
46.26071038251366	6943	1
46.26125683060109	9019	1
46.26338797814208	3009	1
46.26426229508197	9835	1
46.277868852459015	9382	1
46.28437158469945	2331	1
46.30021857923497	2366	1
46.300382513661205	5991	1
46.305519125683055	9337	1
46.306666666666665	7011	1
46.321748633879785	7001	1
46.3248087431694	1910	1
46.32868852459016	4094	1
46.33459016393443	1045	1
46.33535519125683	4863	1
46.33546448087432	4237	1
46.338907103825136	3032	1
46.339234972677595	8780	1
46.3424043715847	8128	1
46.34672131147541	1304	1
46.355737704918035	4199	1
46.35786885245902	1872	1
46.375573770491805	7676	1
46.39540983606557	975	1
46.40049180327869	4505	1
46.411803278688524	4262	1
46.42125683060109	6250	1
46.42453551912568	5717	1
46.43005464480874	8297	1
46.44628415300546	2589	1
46.44754098360656	5834	1
46.45983606557377	5367	1
46.46617486338798	7959	1
46.47830601092896	2425	1
46.48945355191257	7391	1
46.50672131147541	6756	1
46.50748633879781	2799	1
46.51311475409836	2193	1
46.51404371584699	3268	1
46.520710382513656	2684	1
46.54879781420765	979	1
46.554426229508195	649	1
46.56923497267759	3730	1
46.5696174863388	4298	1
46.57972677595628	4718	1
46.5924043715847	5978	1
46.59393442622951	4785	1
46.602349726775955	2093	1
46.60901639344262	5092	1
46.612021857923494	2325	1
46.612131147540985	6385	1
46.61256830601093	6986	1
46.61267759562841	8541	1
46.61289617486339	6623	1
46.613661202185796	3815	1
46.624480874316944	6420	1
46.63442622950819	5498	1
46.642732240437155	5251	1
46.64546448087432	6837	1
46.65420765027322	4187	1
46.66989071038252	4405	1
46.671584699453554	384	1
46.67333333333333	3587	1
46.67912568306011	345	1
46.68628415300546	6375	1
46.69153005464481	6394	1
46.69846994535519	9603	1
46.698907103825135	2573	1
46.699289617486336	4318	1
46.70846994535519	2620	1
46.71601092896175	9763	1
46.72863387978142	143	1
46.74016393442623	6398	1
46.74557377049181	8422	1
46.75475409836066	7876	1
46.75939890710382	8682	1
46.765573770491805	972	1
46.76825136612022	8026	1
46.784316939890715	1537	1
46.789453551912565	1558	1
46.79803278688525	1308	1
46.80502732240437	2009	1
46.81803278688525	780	1
46.82819672131147	6500	1
46.83016393442623	6629	1
46.83163934426229	3252	1
46.834754098360655	5385	1
46.835846994535515	6898	1
46.83601092896175	224	1
46.84830601092896	7908	1
46.84923497267759	6295	1
46.853060109289615	5095	1
46.85672131147541	6591	1
46.857158469945354	7873	1
46.8679781420765	4542	1
46.8779781420765	2371	1
46.8824043715847	5643	1
46.89453551912568	4757	1
46.897540983606554	9544	1
46.902896174863386	3394	1
46.91327868852459	2010	1
46.92098360655737	7068	1
46.925355191256834	1962	1
46.93262295081967	2710	1
46.933224043715846	5924	1
46.95071038251366	9879	1
46.95453551912568	8321	1
46.978797814207645	5613	1
46.97890710382514	3159	1
46.99628415300546	8867	1
46.996448087431695	7754	1
46.99928961748633	5888	1
47.02726775956284	1093	1
47.03295081967213	4591	1
47.036939890710386	4710	1
47.058142076502726	9282	1
47.05978142076503	7007	1
47.06092896174864	1543	0
47.066010928961745	7372	1
47.06808743169399	4897	1
47.07153005464481	5486	1
47.073551912568306	1469	1
47.08049180327869	3853	1
47.08677595628416	790	1
47.126939890710375	6171	1
47.13131147540984	6117	1
47.140109289617484	9286	1
47.14655737704918	1065	1
47.15382513661202	2172	1
47.15551912568306	3128	1
47.16131147540983	4463	1
47.16327868852459	4751	1
47.166338797814205	2274	1
47.19420765027322	5020	1
47.20726775956284	2911	1
47.2079781420765	4022	1
47.212732240437155	6438	1
47.21628415300547	9628	1
47.23644808743169	3195	1
47.24655737704918	2658	1
47.266284153005465	401	1
47.27491803278688	4061	1
47.28284153005464	4531	1
47.28732240437158	3696	1
47.30994535519126	8242	1
47.313387978142075	2283	1
47.31355191256831	6544	1
47.31431693989071	8065	1
47.33765027322404	8066	1
47.34256830601093	3898	1
47.34377049180328	1630	1
47.35185792349727	8394	1
47.356502732240436	3966	1
47.35661202185793	8890	1
47.37005464480875	7923	1
47.38109289617486	4989	1
47.38469945355191	2532	1
47.43136612021858	1154	1
47.43180327868852	603	1
47.44502732240437	3774	1
47.45508196721311	7972	1
47.45551912568306	6183	1
47.457595628415305	5387	1
47.45950819672131	3601	1
47.48431693989071	7009	1
47.48732240437158	1917	1
47.48918032786885	4893	1
47.49327868852459	1372	1
47.493770491803275	2778	1
47.510983606557375	5436	1
47.513278688524586	1360	1
47.51415300546448	9146	1
47.51486338797814	8861	1
47.52234972677596	6325	1
47.54420765027322	3000	1
47.55060109289617	3336	1
47.55087431693989	3861	1
47.56617486338798	1250	1
47.58928961748634	3909	1
47.59131147540984	5041	1
47.595628415300546	409	1
47.602950819672124	2626	1
47.61344262295082	7082	1
47.615409836065574	7364	1
47.618797814207646	6712	1
47.62174863387978	6852	1
47.65147540983606	7510	1
47.6524043715847	1891	1
47.66333333333333	204	1
47.66409836065574	7169	1
47.66508196721311	5984	1
47.667486338797815	9081	1
47.667814207650274	8311	1
47.67262295081967	6332	1
47.67426229508197	9448	1
47.68398907103825	1874	1
47.689890710382514	9971	1
47.69158469945355	5365	1
47.69295081967213	2201	1
47.69491803278689	3448	1
47.696994535519124	264	1
47.70901639344262	5103	1
47.7192349726776	5311	1
47.72147540983607	7494	1
47.73163934426229	3475	1
47.7448087431694	9453	1
47.76120218579235	2052	1
47.775191256830595	857	1
47.783497267759564	5775	1
47.81366120218579	7942	1
47.816393442622946	2539	1
47.82371584699453	7095	1
47.824590163934424	493	1
47.858360655737705	2919	1
47.87655737704918	4465	1
47.89786885245901	9496	1
47.89901639344262	5206	1
47.90256830601093	4618	1
47.902896174863386	3035	1
47.914043715846994	5467	1
47.91923497267759	3987	1
47.92852459016393	5011	1
47.93295081967213	1279	1
47.935464480874316	6697	1
47.93584699453552	4774	1
47.950437158469946	7913	1
47.9551912568306	1275	1
47.96103825136612	2635	1
47.962021857923496	9651	1
47.96251366120219	4154	1
47.962732240437155	2499	1
47.96284153005465	9568	1
47.976994535519125	4709	1
47.98174863387978	1259	1
47.98989071038251	5702	1
47.997213114754096	1458	1
47.998688524590165	6462	1
47.99896174863388	1003	1
48.006830601092894	1197	1
48.032021857923496	6443	1
48.04491803278689	8781	1
48.04639344262295	2670	1
48.0472131147541	7737	1
48.066338797814204	2078	1
48.070928961748635	6405	1
48.07852459016393	7311	1
48.118087431693986	6530	1
48.12770491803279	5262	1
48.15245901639344	7006	1
48.16803278688525	9562	1
48.18606557377049	2285	1
48.19081967213114	9495	1
48.20508196721311	3885	1
48.20628415300546	1054	1
48.21939890710382	5341	1
48.223661202185795	364	1
48.237158469945356	7264	1
48.25043715846994	9327	1
48.255792349726775	1593	1
48.26196721311476	2140	1
48.262513661202185	4430	1
48.27868852459016	6151	1
48.28748633879781	4657	1
48.28754098360656	1348	1
48.2903825136612	5241	1
48.321038251366126	3321	1
48.34251366120218	6875	1
48.3472131147541	4569	1
48.35169398907104	1202	1
48.351967213114754	4717	1
48.36207650273224	704	1
48.365792349726775	8796	1
48.36825136612022	3081	1
48.384153005464476	4702	1
48.38666666666667	6547	1
48.39486338797814	7861	1
48.439890710382514	5790	1
48.46333333333333	2632	1
48.47054644808743	4753	1
48.49803278688524	3680	1
48.5027868852459	9194	1
48.503224043715846	2245	1
48.50535519125683	6154	1
48.529125683060116	5594	1
48.53213114754098	2123	1
48.532459016393446	2490	1
48.535409836065575	3036	1
48.5363387978142	8440	1
48.5388524590164	5726	1
48.54032786885246	8575	1
48.54420765027322	2764	1
48.5448087431694	8204	1
48.55469945355191	2742	1
48.59120218579235	6519	1
48.598907103825134	3939	1
48.60398907103826	5517	1
48.61251366120218	6838	1
48.616502732240434	3024	1
48.6175956284153	4400	1
48.622950819672134	3309	0
48.62868852459016	4447	1
48.63103825136612	4248	1
48.638633879781416	7833	1
48.647267759562844	97	1
48.65344262295082	8782	1
48.66355191256831	1365	1
48.674590163934425	3847	1
48.67622950819672	9620	1
48.68715846994535	7104	1
48.68972677595629	5390	1
48.693989071038246	1255	1
48.69426229508196	1297	1
48.7020218579235	7289	1
48.70704918032787	6212	1
48.713879781420765	9788	1
48.71524590163934	8571	1
48.731420765027316	6714	1
48.735956284153005	4715	1
48.739726775956285	8768	1
48.74573770491803	6908	1
48.750163934426226	5149	1
48.7731693989071	3749	1
48.775300546448086	6106	1
48.778961748633876	1814	1
48.798743169398904	7899	1
48.80568306010929	8024	1
48.8087431693989	7275	1
48.832131147540984	7652	1
48.836174863387974	436	1
48.837322404371584	8899	1
48.84879781420765	7718	1
48.858306010928956	6520	1
48.87196721311476	8995	1
48.88174863387978	9668	1
48.902131147540985	1685	1
48.9048087431694	8119	1
48.909945355191255	3583	1
48.912677595628416	2025	1
48.93819672131147	4033	1
48.951092896174856	9653	1
48.957540983606556	1185	1
48.973989071038254	9082	1
48.976284153005466	7080	1
48.98158469945355	1658	1
48.98245901639345	2230	1
49.025191256830595	1256	1
49.031967213114754	2838	1
49.03229508196721	1453	1
49.03546448087432	3985	1
49.04792349726775	8897	1
49.05098360655738	9131	1
49.053989071038245	4773	1
49.06890710382514	2667	1
49.07715846994535	3091	1
49.080655737704916	9068	1
49.082841530054644	9407	1
49.13666666666667	3305	1
49.137486338797814	2945	1
49.140928961748635	7696	1
49.147923497267755	5992	1
49.156994535519125	5906	1
49.172677595628414	754	1
49.173114754098364	5124	1
49.17497267759563	3536	1
49.18371584699453	9555	1
49.20065573770491	9447	1
49.254262295081965	3251	1
49.2807650273224	4467	1
49.293224043715846	182	1
49.307377049180324	5774	1
49.33311475409836	7884	1
49.337103825136616	2334	1
49.349726775956285	6952	1
49.361311475409835	3469	1
49.364699453551914	6461	1
49.36688524590164	6840	1
49.389125683060115	8820	1
49.39333333333334	1114	1
49.397978142076504	3569	1
49.39896174863388	473	1
49.40043715846995	5542	1
49.40087431693989	5651	1
49.40382513661202	4152	1
49.40622950819672	1981	1
49.41912568306011	1039	1
49.42857923497268	2826	1
49.447814207650275	865	1
49.449289617486336	1333	1
49.45661202185793	9899	1
49.467540983606554	2126	1
49.469125683060106	4065	1
49.47486338797814	6526	1
49.48950819672131	2442	1
49.501256830601086	5782	1
49.50338797814207	8274	1
49.50655737704918	952	1
49.50732240437158	8970	1
49.50846994535519	7359	1
49.54120218579235	613	1
49.546885245901635	7759	1
49.550710382513664	4806	1
49.56584699453551	4304	1
49.569508196721316	4517	1
49.59081967213115	3578	1
49.59978142076503	9233	1
49.60032786885246	2382	1
49.603879781420765	6607	1
49.6144262295082	9993	1
49.6455737704918	5955	1
49.6579781420765	7102	1
49.674699453551916	7097	1
49.68213114754098	9473	1
49.70234972677596	9015	1
49.71737704918033	3843	1
49.72224043715847	4124	1
49.75918032786885	6311	1
49.76497267759562	1610	1
49.765901639344264	3140	1
49.769999999999996	1298	1
49.77535519125683	4706	1
49.776338797814205	4600	1
49.7955737704918	6970	1
49.79612021857923	6494	1
49.80289617486339	6459	1
49.856120218579235	3740	1
49.868415300546445	6918	1
49.897595628415296	818	1
49.90868852459016	4519	1
49.91196721311476	7994	1
49.91836065573771	2100	1
49.92098360655738	1323	1
49.93109289617486	8546	1
49.939836065573765	6664	1
49.953278688524584	2005	1
49.961967213114754	7520	1
49.973934426229505	9909	1
49.98136612021858	829	1
49.98382513661202	2294	1
49.98983606557377	6514	1
50.001420765027326	7659	1
50.00158469945355	1817	1
50.00333333333334	4742	1
50.00715846994535	2627	1
50.02060109289617	5500	1
50.040546448087426	5897	1
50.053278688524586	3858	1
50.05475409836066	265	1
50.056666666666665	7035	1
50.075409836065575	3724	1
50.075683060109284	4744	1
50.075956284153	2518	1
50.080983606557375	6041	1
50.081803278688525	7904	1
50.08797814207651	7657	1
50.09770491803279	7449	1
50.098579234972675	1264	1
50.102349726775955	2330	1
50.103497267759565	7673	1
50.118469945355194	907	1
50.13437158469946	4748	1
50.13699453551913	9588	1
50.14590163934426	7662	1
50.16054644808743	5000	1
50.167868852459016	2893	1
50.212459016393446	449	1
50.21852459016394	9859	1
50.22125683060109	6603	1
50.22754098360655	4190	1
50.2324043715847	4345	1
50.23918032786885	4093	1
50.249890710382516	4632	1
50.25071038251366	8681	1
50.27333333333333	3555	1
50.2739344262295	4759	1
50.27469945355192	7090	1
50.276448087431696	797	1
50.28295081967213	2106	1
50.2855737704918	8749	1
50.29087431693989	1627	1
50.295519125683064	7961	1
50.29934426229508	8305	1
50.311147540983605	7537	1
50.33196721311475	4351	1
50.33633879781421	9300	1
50.350437158469944	1923	1
50.3644262295082	2428	1
50.37420765027322	8998	1
50.38688524590164	2509	1
50.388306010928964	9410	1
50.38868852459016	9892	1
50.40163934426229	7410	1
50.42300546448087	1273	1
50.42437158469945	4973	1
50.42508196721311	6859	1
50.4324043715847	9166	1
50.44153005464481	5548	1
50.4475956284153	7615	1
50.45016393442623	1763	1
50.47174863387978	5900	1
50.49393442622951	2776	1
50.50289617486339	9247	1
50.50475409836066	1400	1
50.50644808743169	1411	1
50.52710382513661	5843	1
50.53923497267759	2159	1
50.546994535519126	7193	1
50.547814207650276	255	1
50.56005464480874	8482	1
50.56885245901639	981	1
50.57426229508197	9180	1
50.57868852459016	9350	1
50.58344262295082	7847	1
50.584426229508196	1793	1
50.59366120218579	755	1
50.59497267759563	8059	1
50.597103825136614	1277	1
50.60125683060109	5531	1
50.614262295081964	1614	1
50.625573770491805	3550	1
50.64371584699453	520	1
50.64431693989071	1310	1
50.6475956284153	1911	1
50.66540983606557	4597	1
50.681311475409835	2339	1
50.68327868852459	2261	1
50.68950819672131	5850	1
50.69087431693988	338	1
50.70661202185792	1355	1
50.710109289617485	7941	1
50.720218579234974	570	1
50.73125683060109	7681	1
50.740765027322404	2176	1
50.75819672131147	3181	1
50.7824043715847	8775	1
50.799562841530054	6304	1
50.80398907103825	6224	1
50.81295081967213	6014	1
50.82672131147541	3620	1
50.83333333333333	869	1
50.837431693989075	3741	1
50.83846994535519	4143	1
50.84027322404371	4145	1
50.848688524590166	6609	1
50.849016393442625	5783	1
50.85273224043716	7503	1
50.85409836065574	2057	1
50.873715846994536	9587	1
50.87836065573771	1641	1
50.89054644808743	3997	1
50.89639344262295	6705	1
50.9003825136612	1852	1
50.92617486338798	2137	1
50.926393442622945	9533	1
50.92699453551912	4763	1
50.96005464480874	2758	1
50.97311475409836	9582	1
50.993497267759565	4013	1
50.99404371584699	6012	1
51.01568306010929	8252	1
51.016557377049175	3931	1
51.017486338797816	7409	1
51.02628415300547	1459	1
51.035956284153	3689	1
51.03617486338798	1167	1
51.061147540983605	518	1
51.065683060109286	5785	1
51.06890710382513	9881	1
51.07628415300546	7476	1
51.08087431693989	6486	1
51.11677595628415	9937	1
51.13284153005465	2145	1
51.14005464480874	6223	1
51.1451912568306	2519	1
51.1527868852459	1218	1
51.16530054644808	8354	0
51.18081967213115	9405	1
51.223989071038254	607	1
51.225792349726774	2379	1
51.22622950819672	5257	1
51.23841530054644	2183	1
51.239999999999995	7156	1
51.241530054644805	771	1
51.262404371584694	1143	1
51.288032786885246	4624	1
51.294316939890706	2805	1
51.304426229508195	8721	1
51.32322404371585	6127	1
51.32453551912568	2356	1
51.32775956284153	9198	1
51.33398907103825	2514	1
51.351639344262296	4841	1
51.358633879781415	6144	1
51.37459016393443	586	1
51.38065573770492	5450	1
51.386393442622946	7480	1
51.405081967213114	7013	1
51.415628415300546	6299	1
51.44934426229508	8595	1
51.456393442622954	65	1
51.47300546448088	8088	1
51.47535519125683	1337	1
51.47945355191256	7550	1
51.48306010928962	5763	1
51.483661202185786	2628	1
51.49437158469946	2352	1
51.50590163934426	112	1
51.50857923497268	491	1
51.510710382513665	6233	1
51.51907103825137	7870	1
51.56218579234973	9408	1
51.57622950819672	4811	1
51.59617486338798	4914	1
51.601530054644805	1879	1
51.60688524590164	5709	1
51.61158469945355	9114	1
51.61262295081967	4117	1
51.6172131147541	6056	1
51.62267759562841	7402	1
51.63284153005465	3567	1
51.64704918032787	9384	1
51.682950819672136	8476	1
51.691748633879776	8150	1
51.697377049180325	9136	1
51.717650273224045	7650	1
51.74109289617486	9310	1
51.76109289617486	2171	1
51.768852459016394	1796	1
51.782076502732245	7386	1
51.79677595628415	4579	1
51.796994535519126	1723	1
51.81874316939891	8526	1
51.85584699453552	8985	1
51.861311475409835	6653	1
51.89234972677596	3200	1
51.893551912568306	1850	1
51.89814207650274	442	1
51.90224043715847	8684	1
51.90224043715847	3294	1
51.90256830601093	580	1
51.92245901639344	8540	1
51.925683060109286	5620	1
51.92748633879781	2999	1
51.939180327868854	7761	1
51.954918032786885	2314	1
51.95513661202186	7103	1
51.95622950819672	4493	1
51.96584699453552	3387	1
51.974262295081964	3935	1
51.992786885245906	8196	1
51.99655737704918	7043	1
52.004371584699456	9966	1
52.00601092896175	3826	1
52.01535519125683	7892	1
52.02136612021857	9702	1
52.03344262295082	4977	1
52.036393442622945	3512	1
52.038743169398906	3553	1
52.07098360655738	386	1
52.07628415300546	3816	1
52.080983606557375	1964	1
52.081803278688525	9557	1
52.081803278688525	8583	1
52.086229508196716	4616	1
52.08683060109289	5624	1
52.09775956284153	4244	1
52.1063387978142	2204	1
52.112459016393444	8309	1
52.12612021857923	2155	1
52.13655737704918	9640	1
52.14333333333333	5315	1
52.15568306010929	6450	1
52.16732240437158	1634	1
52.17185792349727	5985	1
52.17213114754099	231	1
52.178251366120215	1059	1
52.17885245901639	4611	1
52.21114754098361	5368	1
52.223934426229505	1133	1
52.24224043715847	8258	1
52.252076502732244	8361	1
52.25333333333334	6827	1
52.25765027322404	7897	1
52.26142076502732	4586	1
52.26196721311475	1491	1
52.269617486338795	4076	1
52.27245901639344	1001	1
52.27726775956284	8050	1
52.293606557377046	667	1
52.307103825136615	1645	1
52.31366120218579	4186	1
52.314098360655734	5471	1
52.31464480874317	7722	1
52.31819672131147	9078	1
52.322131147540986	5891	1
52.337322404371584	734	1
52.34710382513661	3344	1
52.355409836065576	8658	1
52.368852459016395	2033	1
52.373333333333335	6727	1
52.395355191256826	6282	1
52.40016393442623	8414	1
52.41273224043716	3426	1
52.41808743169399	9325	1
52.430601092896175	9642	1
52.467650273224045	4281	1
52.46857923497268	9272	1
52.48010928961749	4079	1
52.49136612021858	2752	1
52.50049180327869	302	1
52.52191256830601	746	1
52.52989071038251	6108	1
52.53065573770492	1924	1
52.53262295081967	6037	1
52.533169398907106	7258	1
52.5475956284153	7594	1
52.551092896174865	1488	1
52.56180327868852	6156	1
52.56475409836066	6731	1
52.58153005464481	2105	1
52.6055737704918	7607	1
52.60704918032787	9822	1
52.60972677595628	8363	1
52.61612021857923	9960	1
52.62486338797814	8116	1
52.62579234972677	2188	1
52.65229508196721	7769	1
52.66907103825136	974	1
52.67174863387978	5222	1
52.67726775956284	5625	1
52.67967213114754	6941	1
52.701530054644806	7218	1
52.70857923497268	7973	1
52.713169398907105	4341	1
52.71617486338798	4609	1
52.72366120218579	4445	1
52.7312568306011	1467	1
52.73606557377049	5139	1
52.75530054644808	162	1
52.75661202185792	2376	1
52.76497267759563	7772	1
52.78027322404372	8109	1
52.78131147540984	2827	1
52.782021857923496	6082	1
52.78551912568306	1988	1
52.786502732240436	4628	1
52.78912568306011	4563	1
52.79147540983606	2735	1
52.79338797814208	2287	1
52.798469945355194	1160	1
52.81103825136612	1229	1
52.819398907103825	7280	1
52.82065573770492	1213	1
52.84923497267759	6158	1
52.85868852459016	9601	1
52.865191256830606	7668	1
52.87601092896175	2940	1
52.88262295081967	342	1
52.88863387978142	2704	1
52.88994535519126	5603	1
52.89617486338798	8488	1
52.89928961748633	6517	1
52.9303825136612	5018	1
52.939234972677596	1112	1
52.94415300546448	443	1
52.97748633879782	833	1
52.99551912568306	1494	1
52.99868852459016	846	1
53.00081967213114	2481	1
53.000874316939885	5268	1
53.00306010928962	1898	1
53.01163934426229	9191	1
53.01841530054645	9836	1
53.027540983606556	9757	1
