36.283770491803274	7813	1
36.28726775956284	8399	1
36.31655737704918	498	1
36.33928961748634	3521	1
36.33950819672131	3865	1
36.33950819672131	1646	1
36.35327868852459	5213	1
36.36	7964	1
36.38	1060	1
36.38874316939891	9045	1
36.40524590163935	3043	1
36.40530054644809	4308	1
36.41874316939891	5391	1
36.421256830601095	9342	1
36.42890710382513	9414	1
36.44409836065574	3155	1
36.4475956284153	3469	1
36.47786885245901	890	1
36.48158469945355	2587	1
36.48426229508197	3356	1
36.497923497267756	991	1
36.507704918032786	7625	1
36.51863387978142	2826	1
36.52983606557377	6571	1
36.573934426229506	8692	1
36.57622950819672	4475	1
36.61928961748634	5777	1
36.6203825136612	3305	1
36.632295081967214	1289	1
36.650601092896174	3752	1
36.66382513661202	9729	1
36.665628415300546	1548	1
36.67131147540984	4299	1
36.67699453551912	4549	1
36.704480874316936	7208	1
36.737431693989066	4772	1
36.756120218579234	5598	1
36.76005464480874	6995	1
36.76540983606557	4101	1
36.77628415300546	1344	1
36.792841530054645	4752	1
36.79459016393442	2462	1
36.79825136612022	5198	1
36.80584699453552	227	1
36.80841530054645	2666	1
36.81213114754098	3365	1
36.84661202185792	437	1
36.848251366120216	2198	1
36.856229508196726	7266	1
36.859781420765025	4020	1
36.86147540983607	1395	1
36.86382513661202	3406	1
36.86459016393442	1179	1
36.86573770491803	5774	1
36.87612021857923	787	1
36.88989071038251	3537	1
36.894262295081965	1357	1
36.902841530054644	3234	1
36.92666666666667	5172	1
36.92781420765027	3233	1
36.94513661202186	6394	1
36.948907103825135	2916	1
36.957049180327864	9650	1
36.971420765027325	3860	1
36.98262295081967	3316	1
37.011475409836066	972	1
37.0155737704918	9290	1
37.02628415300546	6457	1
37.03530054644809	5914	1
37.03989071038251	9405	1
37.051475409836065	5285	1
37.056994535519124	5835	1
37.06174863387978	714	1
37.06573770491803	8090	1
37.08153005464481	125	1
37.08262295081967	3832	1
37.0912568306011	2590	1
37.09803278688525	2569	1
37.098142076502725	4989	1
37.10103825136612	5663	1
37.11120218579235	3883	1
37.111584699453545	7731	1
37.11792349726775	1741	1
37.122513661202184	564	1
37.13775956284153	3302	1
37.16792349726776	4028	1
37.16945355191257	3299	1
37.178688524590164	7539	1
37.179453551912566	2236	1
37.18005464480874	3991	1
37.19535519125683	3492	1
37.21147540983607	9236	1
37.21371584699453	7550	1
37.21852459016394	1134	1
37.248306010928964	7998	1
37.264316939890705	2124	1
37.268797814207645	5907	1
37.28289617486339	9539	1
37.31546448087431	980	1
37.3292349726776	404	1
37.33530054644809	8826	1
37.33983606557377	3880	1
37.34502732240437	2946	1
37.36306010928962	8765	1
37.38551912568306	8156	1
37.387540983606556	9503	1
37.39726775956284	5435	1
37.40721311475409	2655	1
37.4131693989071	6018	1
37.41387978142076	8944	1
37.415191256830596	2237	1
37.41622950819672	4191	1
37.450382513661204	8486	1
37.5051912568306	6236	1
37.509125683060105	9337	1
37.50939890710382	8220	1
37.529781420765026	3942	1
37.558306010928966	3969	1
37.56065573770492	5850	1
37.57196721311475	4916	1
37.57978142076502	4354	1
37.60579234972677	6118	1
37.60950819672131	2359	1
37.6375956284153	3795	1
37.64863387978142	3314	1
37.66092896174863	7536	1
37.67180327868852	2605	1
37.68398907103825	4376	1
37.69049180327868	7006	1
37.71568306010929	5152	1
37.72453551912568	6685	1
37.73765027322404	9550	1
37.74726775956284	9371	1
37.75344262295082	8224	1
37.75415300546448	302	1
37.762513661202185	7660	1
37.783497267759564	5562	1
37.78546448087432	4900	1
37.7975956284153	7155	1
37.79890710382514	8696	1
37.804863387978145	7490	1
37.81027322404371	6771	1
37.827267759562844	3914	1
37.83103825136612	860	1
37.833278688524594	8631	1
37.849453551912575	7778	1
37.84978142076503	4919	1
37.85775956284153	5969	1
37.87459016393442	780	1
37.87661202185792	5631	1
37.881256830601096	6584	1
37.88956284153005	1459	1
37.90945355191257	1250	1
37.93071038251366	8115	1
37.93147540983607	6731	1
37.93185792349727	9805	1
37.94808743169399	3046	1
37.990546448087436	9691	1
38.00109289617487	3579	1
38.02213114754098	6903	1
38.02306010928962	7428	1
38.029836065573775	7584	1
38.07535519125683	1955	1
38.08010928961749	4075	1
38.09568306010929	7564	1
38.10502732240437	8425	1
38.11852459016393	7848	1
38.11950819672131	5141	1
38.12092896174863	7213	1
38.130054644808745	762	1
38.144590163934424	8316	1
38.15770491803279	7195	1
38.16530054644809	9201	1
38.17032786885246	6160	1
38.178743169398906	8389	1
38.1803825136612	4318	1
38.18377049180328	3820	1
38.18786885245901	3275	1
38.20289617486338	318	1
38.20387978142077	8323	1
38.209071038251366	8737	1
38.21005464480874	149	1
38.23475409836066	6263	1
38.257322404371585	9413	1
38.26333333333333	6579	1
38.27737704918033	7890	1
38.28251366120218	5369	1
38.29863387978142	5495	1
38.30584699453552	1941	1
38.313387978142075	3407	1
38.3196174863388	9087	1
38.32775956284153	6326	1
38.34808743169399	4082	1
38.36420765027323	1550	1
38.36945355191257	8945	1
38.37393442622951	669	1
38.38098360655738	5537	1
38.38579234972678	3232	1
38.38765027322405	3177	1
38.39087431693989	7570	1
38.401311475409834	9137	1
38.42180327868852	9289	1
38.449289617486336	7497	1
38.449344262295085	2411	1
38.47650273224044	7129	1
38.476885245901634	4659	1
38.47846994535519	3260	1
38.483387978142076	6770	1
38.5075956284153	8192	1
38.50775956284153	2793	1
38.52502732240437	2457	1
38.52650273224044	3463	1
38.53852459016394	8299	1
38.59174863387978	794	1
38.61218579234972	2895	1
38.63693989071038	8079	1
38.64967213114754	3570	1
38.65568306010928	8821	1
38.659617486338796	5767	1
38.66426229508197	1415	1
38.66879781420765	1683	1
38.674918032786884	4697	1
38.68601092896174	2464	1
38.694153005464486	3854	1
38.70803278688525	29	1
38.711967213114754	8046	1
38.715355191256826	9891	1
38.72142076502732	3236	1
38.73098360655738	9643	1
38.73131147540984	1335	1
38.739289617486335	8791	1
38.74344262295082	8023	1
38.745628415300544	3018	1
38.750163934426226	6398	1
38.75060109289617	8614	1
38.76322404371585	6355	1
38.773278688524584	699	1
38.788797814207655	8082	1
38.791420765027326	8818	1
38.79382513661202	1940	1
38.8039344262295	3370	1
38.816775956284154	9553	1
38.827267759562844	4677	1
38.827322404371586	1864	1
38.835901639344264	9910	1
38.851584699453554	5055	1
38.85256830601093	2692	1
38.85289617486339	3332	1
38.86606557377049	6636	1
38.87393442622951	8776	1
38.87612021857924	6972	1
38.878907103825135	3740	1
38.885300546448086	4567	1
38.901420765027325	7044	1
38.91857923497268	9494	1
38.921857923497264	9064	1
38.9255737704918	4120	1
38.94579234972677	6945	1
38.94628415300546	1409	1
38.94743169398907	5508	1
38.956775956284154	5947	1
38.98234972677596	9175	1
38.98644808743169	7503	1
38.98737704918033	2422	1
39.02109289617486	1899	1
39.022677595628416	3961	1
39.02508196721312	2536	1
39.0407650273224	3615	1
39.050710382513664	4472	1
39.05322404371584	8232	1
39.074590163934424	8312	1
39.0748087431694	611	1
39.082841530054644	6737	1
39.104535519125676	1721	1
39.13770491803279	4502	1
39.13841530054645	550	1
39.141202185792345	8488	1
39.14710382513661	483	1
39.14961748633879	9959	1
39.17125683060109	8745	1
39.176830601092895	7603	1
39.180710382513666	5873	1
39.18387978142077	8689	1
39.18786885245901	8673	1
39.194863387978145	2513	1
39.2031693989071	1261	1
39.204098360655735	7257	1
39.267486338797816	8269	1
39.275956284153004	8827	1
39.28448087431694	5991	1
39.28830601092896	6664	1
39.2951912568306	786	1
39.309289617486336	2267	1
39.336994535519125	9034	1
39.34622950819672	5580	1
39.35770491803278	8926	1
39.35967213114754	4877	1
39.38092896174863	7003	1
39.39005464480874	3040	1
39.39360655737705	7858	1
39.40448087431694	4807	1
39.41601092896175	2678	1
39.416338797814205	6564	1
39.45327868852459	8213	1
39.4644262295082	4052	1
39.48169398907103	8910	1
39.52584699453552	6849	1
39.53114754098361	316	1
39.546939890710384	9798	1
39.54868852459016	1281	1
39.55306010928962	490	1
39.56169398907104	9618	1
39.56781420765027	569	1
39.58590163934426	8530	1
39.59530054644808	9030	1
39.598688524590166	7312	1
39.60327868852459	5284	1
39.62786885245902	8187	1
39.62918032786885	2311	1
39.633005464480874	7712	1
39.638797814207656	666	1
39.67207650273224	983	1
39.68398907103825	8913	1
39.692568306010934	4274	1
39.69497267759563	6368	1
39.70322404371584	9179	1
39.707486338797814	2048	1
39.708688524590166	5936	1
39.71546448087432	3122	1
39.72912568306011	8882	1
39.73344262295082	4747	1
39.7575956284153	9174	1
39.764754098360655	7739	1
39.78743169398907	9655	1
39.79234972677595	275	1
39.79666666666667	1766	0
39.799945355191255	3564	1
39.83754098360656	7786	1
39.83841530054645	1778	1
39.854699453551916	5898	1
39.85879781420765	864	1
39.86125683060109	585	1
39.86404371584699	9238	1
39.88464480874317	6390	1
39.88650273224044	6622	1
39.90103825136612	4645	1
39.928360655737706	6943	1
39.9344262295082	271	1
39.94841530054645	2906	1
39.954207650273226	4673	1
39.9679781420765	4495	1
39.97382513661202	3710	1
39.983278688524585	45	1
39.98994535519125	332	1
39.998579234972674	1950	1
40.02918032786885	7050	1
40.04081967213114	6009	1
40.05896174863388	2309	1
40.06322404371584	3592	1
40.07218579234972	8028	1
40.07497267759563	6985	1
40.08224043715847	5354	1
40.096721311475406	2677	1
40.107650273224046	5385	1
40.11065573770492	9744	1
40.13699453551912	8980	1
40.15830601092896	9456	1
40.16693989071038	3797	1
40.17475409836065	9339	1
40.18333333333334	4943	1
40.20021857923498	6878	1
40.21169398907104	9251	1
40.21393442622951	3848	1
40.21584699453552	1437	1
40.22584699453552	5360	1
40.229945355191255	9870	1
40.231584699453556	7412	1
40.25562841530055	705	1
40.2579781420765	7109	1
40.29524590163934	5879	1
40.29754098360656	6997	1
40.29972677595628	4766	1
40.31661202185792	1760	1
40.31852459016393	8710	1
40.324699453551915	3022	1
40.32846994535519	7991	1
40.34213114754099	175	1
40.3816393442623	7941	1
40.41098360655738	5719	1
40.412295081967216	3794	1
40.42704918032787	2032	1
40.43224043715847	8813	1
40.43289617486339	1256	1
40.43486338797814	3382	1
40.43524590163935	2376	1
40.44573770491803	9424	1
40.449289617486336	8193	1
40.45245901639344	8104	1
40.45852459016393	1329	1
40.46	2574	1
40.460874316939886	9436	1
40.47136612021858	6320	1
40.51901639344263	2553	1
40.52284153005464	375	1
40.52879781420765	6101	1
40.52934426229508	471	1
40.53185792349726	8865	1
40.53218579234973	1460	1
40.536830601092895	2874	1
40.540491803278684	9497	1
40.57781420765027	4361	1
40.60628415300546	1163	1
40.60890710382514	4383	1
40.62049180327869	5684	1
40.62459016393443	7967	1
40.62562841530055	4431	1
40.65366120218579	3252	1
40.66098360655738	19	1
40.67677595628415	5457	1
40.73508196721312	4945	1
40.74327868852458	7080	1
40.75081967213115	5505	1
40.75158469945355	752	1
40.755956284153	8227	1
40.799508196721305	7091	1
40.80207650273224	7018	1
40.823169398907105	6732	1
40.824644808743166	9914	1
40.82825136612021	3529	1
40.84180327868852	9196	1
40.85579234972678	4078	1
40.863551912568305	5945	1
40.8764480874317	9411	1
40.883060109289616	9603	1
40.884480874316935	2708	1
40.88923497267759	6978	1
40.89857923497268	1182	1
40.962349726775955	3547	1
40.97792349726776	3342	1
40.98934426229508	5659	1
41.0072131147541	7017	1
41.036830601092895	1775	1
41.04109289617486	549	1
41.06120218579235	220	1
41.07491803278688	9040	1
41.08612021857923	6951	0
41.12983606557377	6272	1
41.13366120218579	715	1
41.143169398907105	5723	1
41.14983606557377	4486	1
41.15945355191256	2860	1
41.16010928961749	5050	1
41.16338797814207	3668	1
41.20666666666666	5143	1
41.24065573770492	7906	1
41.24852459016394	5246	1
41.25420765027322	2866	1
41.266557377049175	9069	1
41.26825136612022	3502	1
41.28185792349726	6028	1
41.28732240437159	2369	1
41.29644808743169	3336	1
41.29737704918033	987	1
41.301366120218574	2994	1
41.34825136612022	572	1
41.35437158469945	8144	1
41.354972677595626	173	1
41.37196721311476	3131	1
41.375901639344264	4417	1
41.41262295081967	1692	1
41.43109289617486	7955	1
41.451256830601096	9843	1
41.453770491803276	4657	1
41.457868852459015	3839	1
41.462240437158464	7265	1
41.50814207650273	2205	1
41.512131147540984	2246	1
41.51229508196721	4178	1
41.51349726775956	1070	1
41.52295081967213	9967	1
41.55098360655738	1484	1
41.55726775956284	6363	1
41.55901639344262	524	1
41.576174863387976	2864	1
41.57775956284153	1923	1
41.60814207650273	315	1
41.61431693989071	8236	1
41.61885245901639	8367	1
41.619945355191255	8368	1
41.63218579234973	6479	1
41.64972677595628	1065	1
41.657322404371584	1749	1
41.65868852459016	4621	1
41.668196721311475	805	1
41.671912568306006	6157	1
41.7111475409836	5328	1
41.71169398907104	2125	1
41.71491803278688	6182	1
41.716120218579235	5022	1
41.71939890710382	9912	1
41.71972677595628	3693	1
41.769180327868845	7332	1
41.7696174863388	5845	1
41.77502732240437	2813	1
41.78213114754098	4491	1
41.79710382513662	6608	1
41.80021857923497	637	1
41.80377049180328	180	1
41.814590163934426	5228	1
41.83453551912569	5642	1
41.850819672131145	9613	1
41.88103825136612	8279	1
41.894262295081965	374	1
41.90114754098361	8070	1
41.90224043715847	9283	1
41.907049180327874	9907	1
41.90989071038251	3845	1
41.91814207650273	2783	1
41.932021857923495	2260	1
41.960109289617485	8887	1
41.96666666666667	7785	1
41.973934426229505	6630	1
41.974043715846996	9779	1
41.97983606557377	5757	1
42.02174863387978	5167	1
42.03185792349726	7097	1
42.034699453551916	2067	1
42.03945355191257	4352	1
42.04967213114754	5637	1
42.05918032786885	9051	1
42.05945355191257	5433	1
42.06464480874317	1733	1
42.07251366120219	9280	1
42.08535519125683	1501	1
42.089945355191254	6798	1
42.11737704918033	8856	1
42.11879781420765	2445	1
42.12885245901639	8044	1
42.13819672131147	651	1
42.146830601092894	3230	1
42.15431693989071	3345	1
42.15907103825136	9286	1
42.16087431693989	1276	1
42.16726775956284	1030	1
42.1751912568306	5442	1
42.20196721311475	1093	1
42.23158469945355	1247	1
42.240054644808744	7276	1
42.242349726775956	1152	1
42.24284153005464	1975	1
42.254153005464474	1665	1
42.2555737704918	1668	1
42.27497267759562	2012	1
42.27704918032787	7095	1
42.343715846994535	6690	1
42.34590163934426	2386	1
42.35633879781421	6791	1
42.35967213114754	8632	1
42.3615300546448	3068	1
42.36535519125683	4241	1
42.446284153005465	5406	1
42.44732240437158	1837	1
42.479125683060104	309	1
42.4831693989071	3127	1
42.49972677595628	9674	1
42.50644808743169	3677	1
42.60513661202186	6431	1
42.62366120218579	7179	1
42.624808743169396	488	1
42.62907103825137	7154	1
42.63284153005465	5012	1
42.66775956284153	7730	1
42.68748633879781	924	1
42.692622950819676	2656	1
42.69644808743169	3251	1
42.724644808743165	8587	1
42.731748633879775	1082	1
42.73688524590164	4685	1
42.742786885245906	8965	1
42.76016393442623	3415	1
42.79349726775956	8489	1
42.80939890710383	9302	1
42.839617486338796	1986	1
42.864754098360656	1186	1
42.90387978142076	3421	1
42.90562841530055	6251	1
42.911366120218574	8773	1
42.932732240437154	7135	1
42.93633879781421	9747	1
42.94016393442623	6380	1
42.96295081967213	4824	1
42.989672131147536	8616	1
43.00710382513661	277	1
43.02781420765027	5026	1
43.04715846994535	6267	1
43.06748633879781	3231	1
43.090382513661204	1887	1
43.09120218579235	5162	1
43.09792349726776	1275	1
43.10568306010929	545	1
43.122513661202184	4585	1
43.14879781420765	8753	1
43.15125683060109	1976	1
43.17213114754099	2112	1
43.17934426229508	9004	1
43.180983606557376	3728	1
43.25666666666667	5063	1
43.25923497267759	3174	1
43.2655737704918	3509	1
43.26792349726776	7237	1
43.27382513661202	1190	1
43.285409836065575	7052	1
43.287650273224045	7254	1
43.28956284153005	1043	1
43.29071038251366	2023	1
43.30846994535519	1079	1
43.310546448087436	2091	1
43.32311475409836	1828	1
43.33650273224043	6627	1
43.33928961748634	3242	1
43.34311475409836	8708	1
43.347049180327865	2745	1
43.350109289617485	7740	1
43.35475409836065	2329	1
43.35486338797814	2493	1
43.35814207650273	7940	1
43.361748633879785	1203	1
43.363114754098355	2650	1
43.366939890710384	4704	1
43.37010928961749	3861	1
43.372185792349725	9931	1
43.37732240437159	7622	1
43.37956284153005	2607	1
43.41360655737705	641	1
43.415846994535514	6233	1
43.42092896174863	6395	1
43.42863387978142	1111	1
43.42989071038251	7012	1
43.43180327868853	2755	1
43.44333333333333	369	1
43.45732240437158	3536	1
43.46213114754099	5649	1
43.47218579234973	1598	1
43.472841530054644	429	1
43.473989071038254	2451	1
43.476557377049176	9838	1
43.500218579234975	9575	1
43.50032786885246	9875	1
43.50333333333334	1206	1
43.52016393442623	1254	1
43.52234972677596	2748	1
43.52841530054645	6248	1
43.53349726775956	334	1
43.53546448087432	1609	1
43.53693989071038	5484	1
43.538688524590164	6776	1
43.540928961748634	8977	1
43.573825136612015	1364	1
43.57606557377049	1615	1
43.57928961748634	8657	1
43.58371584699454	9062	1
43.59273224043716	3945	1
43.60387978142076	7495	1
43.60939890710383	2830	1
43.61065573770492	6535	1
43.611748633879785	3802	1
43.612568306010935	3513	1
43.6127868852459	7094	1
43.61464480874317	8361	1
43.61661202185792	5532	1
43.63098360655738	3648	1
43.63792349726776	6091	1
43.660765027322405	1343	1
43.6624043715847	3468	1
43.667868852459016	2070	1
43.682841530054645	5471	1
43.72792349726776	4554	1
43.738907103825134	9783	1
43.73918032786885	4913	1
43.80196721311475	4806	1
43.806284153005464	7872	1
43.81459016393442	4700	1
43.823934426229506	5801	1
43.841748633879774	6610	1
43.84688524590164	6418	1
43.86912568306011	1827	1
43.88885245901639	4302	1
43.90404371584699	260	1
43.90786885245902	4839	1
43.92229508196721	4390	1
43.92579234972678	2612	1
43.950054644808745	9766	1
43.97147540983607	5005	1
43.978524590163936	5924	1
44.00415300546448	2469	1
44.006885245901636	6125	1
44.011475409836066	1318	1
44.01754098360656	5661	1
44.03016393442623	7681	1
44.04622950819672	8567	1
44.0531693989071	9682	1
44.05803278688524	465	1
44.06180327868852	1898	1
44.097868852459015	8319	1
44.101967213114754	1856	1
44.102349726775955	4273	1
44.110491803278684	1423	1
44.128524590163934	5499	1
44.13322404371584	1049	1
44.14486338797814	6346	1
44.16628415300546	3443	1
44.16639344262295	8007	1
44.180109289617484	9633	1
44.18327868852459	6462	1
44.1931693989071	112	1
44.199016393442626	3485	1
44.20131147540984	982	1
44.23016393442623	7891	1
44.24590163934426	7784	1
44.24956284153005	9164	1
44.2575956284153	7513	1
44.27513661202185	4149	1
44.284207650273224	6427	1
44.29377049180327	9440	1
44.303333333333335	8034	1
44.307759562841525	3554	1
44.328415300546446	1800	1
44.40032786885246	6719	1
44.4475956284153	5672	1
44.45355191256831	1792	1
44.465081967213116	4915	1
44.46551912568306	2050	1
44.469562841530056	4541	1
44.4715300546448	1541	1
44.489289617486335	337	1
44.50907103825136	875	1
44.53327868852459	2591	1
44.540928961748634	2432	1
44.55584699453552	2459	1
44.560819672131146	7307	1
44.564918032786885	272	1
44.60174863387979	8381	1
44.60524590163934	656	1
44.63437158469945	2565	1
44.65967213114754	3048	1
44.670054644808744	4048	1
44.671202185792346	1735	1
44.69437158469945	2682	1
44.70994535519125	6097	1
44.712349726775955	9340	1
44.720601092896175	7446	1
44.731857923497266	4248	1
44.73349726775956	6557	1
44.737377049180324	7354	1
44.73765027322404	9623	1
44.74071038251366	9743	1
44.74890710382514	5674	1
44.75382513661202	4879	1
44.77956284153005	9876	1
44.792950819672136	3800	1
44.799945355191255	2741	1
44.81573770491803	3465	1
44.816721311475405	436	1
44.852677595628414	5778	1
44.856448087431694	2566	1
44.86087431693989	9341	1
44.8720218579235	3720	1
44.90633879781421	2757	1
44.9135519125683	2440	1
44.918688524590166	2584	1
44.94125683060109	9713	1
44.94453551912569	3491	1
44.95710382513661	2501	1
44.96224043715847	4795	1
44.96841530054645	8285	1
44.97939890710383	1630	1
44.99109289617486	5743	1
44.9979781420765	4988	1
45.02185792349727	2716	1
45.024426229508194	60	1
45.02644808743169	1556	1
45.0303825136612	268	1
45.033114754098364	4187	1
45.046994535519126	2392	1
45.08191256830601	4142	1
45.08612021857923	5980	1
45.08765027322404	3241	1
45.107267759562845	5044	1
45.135956284153	4216	1
45.138688524590165	8957	1
45.14486338797814	9357	1
45.14612021857923	6823	1
45.14672131147541	8103	1
45.15021857923497	9752	1
45.154426229508196	2407	1
45.159617486338796	6428	1
45.174098360655734	1375	1
45.17737704918033	7073	1
45.18147540983606	1934	1
45.18448087431694	1994	1
45.189617486338804	3057	1
45.197431693989074	9999	1
45.20606557377049	7234	1
45.21431693989071	6933	1
45.21469945355191	7301	1
45.21765027322404	1808	1
45.2196174863388	7430	1
45.227814207650276	4717	1
45.25677595628415	2915	1
45.27781420765027	3045	1
45.278579234972675	3726	1
45.281256830601095	8129	1
45.288469945355196	199	1
45.29420765027322	8254	1
45.30327868852459	4301	1
45.311967213114755	3209	1
45.3196174863388	8177	1
45.32546448087432	4395	1
45.33049180327868	5032	1
45.332131147540984	5296	1
45.349398907103826	9702	1
45.362459016393444	1024	1
45.368032786885244	6481	1
45.377486338797816	4728	1
45.397213114754095	3915	1
45.40005464480875	9893	1
45.436612021857925	8150	1
45.443715846994536	2933	1
45.45021857923497	7726	1
45.45688524590164	2770	1
45.48021857923497	9602	1
45.487486338797815	3411	1
45.494098360655734	8208	1
45.498360655737706	3194	1
45.50120218579235	8730	1
45.50502732240437	2216	1
45.516284153005465	3992	1
45.52448087431694	8768	1
45.536830601092895	5432	1
45.54267759562842	2901	1
45.54972677595628	8430	1
45.559016393442626	5512	1
45.57781420765028	5327	1
45.58950819672131	4880	1
45.61382513661202	7467	1
45.62371584699453	8943	1
45.64606557377049	7766	1
45.67901639344262	26	1
45.679836065573774	8697	1
45.69950819672131	2851	1
45.70131147540983	9365	1
45.70579234972677	3282	1
45.73568306010929	4721	1
45.73830601092896	9099	1
45.76344262295082	5624	1
45.771584699453555	4348	1
45.77464480874317	1759	1
45.794644808743165	2455	1
45.807377049180324	1503	1
45.810874316939895	7379	1
45.81245901639344	1891	1
45.83262295081967	693	1
45.83273224043716	8900	1
45.87562841530055	1474	1
45.87863387978142	5491	1
45.89169398907104	7665	1
45.89251366120218	5875	1
45.894972677595625	811	1
45.89786885245902	4993	1
45.93256830601093	7629	1
45.94754098360656	4457	1
45.9531693989071	8687	1
45.95355191256831	6703	1
45.95426229508197	3688	1
45.964972677595625	2388	1
46.02060109289618	5628	1
46.02218579234973	9403	1
46.02699453551912	1946	1
46.04054644808743	9672	1
46.05683060109289	4388	1
46.058524590163934	7765	1
46.065355191256835	6215	1
46.08262295081967	4069	1
46.08382513661202	2945	1
46.095519125683055	4368	1
46.10393442622951	9998	1
46.11967213114754	1694	1
46.130054644808745	9846	1
46.142349726775954	3360	1
46.14639344262295	8781	1
46.15120218579235	9767	1
46.161147540983606	8635	1
46.17377049180328	8868	1
46.18934426229509	5768	1
46.195901639344264	4003	1
46.19639344262295	4418	1
46.19841530054644	8751	1
46.20174863387978	9209	1
46.22650273224044	8164	1
46.23322404371584	6726	1
46.242950819672124	1125	1
46.26770491803279	6241	1
46.26852459016393	6371	1
46.292021857923494	9021	1
46.29792349726776	4909	1
46.31371584699453	3185	1
46.33234972677595	4515	1
46.33502732240437	7019	1
46.335191256830605	3309	1
46.33612021857923	6817	1
46.35032786885245	2158	1
46.35300546448087	86	1
46.385737704918036	3834	1
46.40153005464481	922	1
46.416721311475406	7401	1
46.421857923497264	4789	1
46.42213114754098	2007	1
46.4296174863388	6282	1
46.43464480874317	5341	1
46.44163934426229	7937	1
46.45617486338798	9491	1
46.45650273224044	6857	1
46.45661202185792	5496	1
46.45868852459016	686	1
46.48393442622951	2880	1
46.49469945355192	4188	1
46.49612021857923	7360	1
46.49628415300546	6812	1
46.49967213114754	5548	1
46.50245901639344	5522	1
46.50666666666666	5398	1
46.53961748633879	4658	1
46.54601092896175	8225	1
46.54737704918033	8520	1
46.551803278688524	3007	1
46.55508196721311	9278	1
46.56770491803279	8951	1
46.56814207650273	3911	1
46.58054644808743	6039	1
46.58109289617486	3755	1
46.59071038251366	446	1
46.61612021857923	8492	1
46.61901639344262	1157	1
46.62267759562842	2645	1
46.62273224043715	5816	1
46.662622950819674	6163	1
46.673825136612024	2301	1
46.67934426229508	3639	1
46.70868852459016	140	1
46.71136612021858	6832	1
46.71819672131147	9564	1
46.74016393442623	2302	1
46.752131147540986	3002	1
46.77234972677596	9037	1
46.77398907103825	2961	1
46.7755737704918	7515	1
46.7768306010929	1700	1
46.78464480874317	5974	1
46.786120218579235	5294	1
46.809672131147536	3123	1
46.82595628415301	7325	1
46.83726775956284	6055	1
46.85065573770492	141	1
46.8507650273224	1223	1
46.89557377049181	4777	1
46.90185792349727	5196	1
46.91857923497268	9130	1
46.922349726775956	6635	0
46.924153005464476	383	1
46.9263387978142	3584	1
46.9307650273224	6778	1
46.947704918032784	4233	1
46.9524043715847	6586	1
46.95398907103825	4866	1
46.95699453551913	8159	1
46.97158469945356	3110	1
46.972841530054644	4743	1
46.9872131147541	4528	1
47.01153005464481	5197	1
47.02098360655737	6383	1
47.02393442622951	8259	1
47.026393442622954	4995	1
47.0348087431694	659	1
47.03912568306011	5860	1
47.060765027322404	2437	1
47.08344262295082	616	1
47.085901639344264	746	1
47.10349726775956	7326	1
47.12939890710383	3763	1
47.135300546448086	5245	1
47.14229508196721	3205	1
47.147978142076504	9276	1
47.157267759562835	1591	1
47.15967213114754	2581	1
47.16387978142076	4513	1
47.16846994535519	2654	1
47.1707650273224	3144	1
47.17387978142076	845	1
47.22213114754098	7605	1
47.24775956284153	1337	1
47.25901639344263	1417	1
47.27382513661202	5551	1
47.29754098360656	2220	1
47.298743169398904	9596	1
47.315300546448086	6345	1
47.32639344262295	3678	1
47.3451912568306	9172	1
47.35956284153005	4643	1
47.37918032786885	5510	1
47.39262295081967	3565	1
47.40125683060109	8574	1
47.410054644808746	9146	1
47.414863387978144	4751	1
47.419016393442625	1707	1
47.43043715846995	1458	1
47.43846994535519	6967	1
47.44792349726776	8789	1
47.45349726775956	9012	1
47.46672131147541	1918	1
47.47404371584699	8234	1
47.475519125683064	4741	1
47.47726775956284	5978	1
47.48245901639344	1952	1
47.48360655737705	8804	1
47.48530054644809	8568	1
47.485901639344256	3661	1
47.50704918032787	1004	1
47.512513661202185	165	1
47.5224043715847	7933	1
47.531967213114754	241	1
47.53371584699453	3506	1
47.545081967213115	9326	1
47.552896174863385	4539	1
47.5572131147541	9979	1
47.55879781420765	38	1
47.56683060109289	223	1
47.58415300546448	2646	1
47.58715846994535	4002	1
47.62005464480875	6686	1
47.62087431693988	262	1
47.621803278688525	3916	1
47.6235519125683	9292	1
47.64038251366121	4678	1
47.64819672131148	7639	1
47.665628415300546	1056	1
47.676010928961745	6655	1
47.683169398907104	1229	1
47.695191256830604	2281	1
47.69726775956284	6222	1
47.709726775956284	2322	1
47.710109289617485	9468	1
47.71896174863388	5755	1
47.737158469945356	5326	1
47.74109289617486	2717	1
47.74448087431694	8933	1
47.74863387978142	6488	1
47.76234972677595	1118	1
47.76306010928961	3386	1
47.765464480874314	5347	1
47.77158469945355	390	1
47.77808743169398	7322	1
47.791256830601085	9177	1
47.79360655737705	4635	1
47.797595628415294	1477	1
47.809344262295085	2927	1
47.8107650273224	8550	1
47.811202185792354	8197	1
47.81415300546448	3975	1
47.819890710382516	2417	1
47.826065573770485	1074	1
47.840655737704914	5530	1
47.84081967213114	5538	1
47.84448087431694	5187	1
47.84475409836066	9266	1
47.86907103825136	2638	1
47.88098360655737	1629	1
47.88180327868852	7191	1
47.889398907103825	7608	1
47.89158469945355	9881	1
47.896502732240435	9756	1
47.93153005464481	9420	1
47.93398907103825	1113	1
47.934699453551914	5458	1
47.94021857923497	4323	1
47.9479781420765	5181	1
