42.44032786885246	4801	1
42.441693989071034	1260	1
42.44830601092896	8642	1
42.46934426229508	8427	1
42.47333333333333	6593	1
42.47885245901639	7562	1
42.48125683060109	5030	1
42.49207650273224	1001	1
42.49377049180328	1945	1
42.495191256830594	2233	1
42.50016393442623	6750	1
42.50551912568306	788	1
42.51377049180328	622	1
42.52786885245902	9848	1
42.53524590163935	4471	1
42.53775956284153	2381	1
42.53967213114754	4391	1
42.54792349726776	3640	1
42.55027322404372	2392	1
42.55956284153005	7422	1
42.56295081967213	8385	1
42.564535519125684	8710	1
42.58245901639344	1215	1
42.58338797814208	9703	1
42.58939890710382	7559	1
42.60885245901639	7855	1
42.61125683060109	4759	1
42.61814207650273	5035	1
42.619945355191255	4822	1
42.62185792349727	4743	1
42.62431693989071	5500	1
42.62945355191256	6338	1
42.632622950819666	4376	1
42.65349726775956	8421	1
42.68065573770492	1024	1
42.68551912568306	1123	1
42.68726775956284	6454	1
42.69393442622951	3749	1
42.69803278688524	3361	1
42.7020218579235	6533	1
42.70333333333333	7492	1
42.70546448087431	4735	1
42.706775956284154	5398	1
42.713114754098356	8755	1
42.72185792349727	7812	1
42.72677595628415	8218	1
42.75371584699453	9613	1
42.75584699453552	649	1
42.76890710382514	4503	1
42.77606557377049	6025	1
42.78016393442623	7049	1
42.79644808743169	2590	1
42.7975956284153	3233	1
42.80185792349727	9649	1
42.81426229508197	4816	1
42.816775956284154	6957	1
42.819344262295076	7672	1
42.84366120218579	8614	1
42.843770491803284	2635	1
42.85672131147541	1144	1
42.859398907103824	2369	1
42.905191256830605	603	1
42.91508196721311	2919	1
42.92136612021857	1736	1
42.92535519125683	5154	1
42.92704918032787	9911	1
42.92781420765027	9460	1
42.94453551912569	7761	1
42.97371584699454	809	1
42.97502732240437	9219	1
42.98584699453552	786	1
42.98923497267759	9628	1
43.00125683060109	782	1
43.006830601092894	7821	1
43.0096174863388	9681	1
43.01830601092896	7236	1
43.020327868852455	4072	1
43.036393442622945	2098	1
43.04688524590164	2621	1
43.04825136612021	3740	1
43.05967213114754	5031	1
43.0624043715847	1493	1
43.063442622950824	9435	1
43.07989071038251	5056	1
43.088907103825136	5367	1
43.097377049180324	5486	1
43.1083606557377	3680	1
43.112076502732236	4004	1
43.11846994535519	4045	1
43.125846994535515	9311	1
43.13934426229508	7027	1
43.14049180327869	588	1
43.16601092896175	4453	1
43.168633879781424	5866	1
43.17530054644809	2024	1
43.18251366120219	5790	1
43.18306010928961	7522	1
43.196229508196716	5665	1
43.21475409836066	4790	1
43.21535519125683	8076	1
43.21863387978142	2216	1
43.22349726775956	3748	1
43.225464480874315	5252	1
43.244480874316935	4316	1
43.25289617486339	555	1
43.260601092896174	8513	1
43.27912568306011	5436	1
43.29043715846994	4688	1
43.34814207650273	5956	1
43.36103825136612	3179	1
43.363606557377054	4122	1
43.368415300546445	6063	1
43.37617486338798	9106	1
43.39295081967213	720	1
43.40207650273224	5583	1
43.407322404371584	4150	1
43.41245901639344	7710	1
43.42628415300546	9913	1
43.45322404371585	4555	1
43.47256830601093	4767	1
43.47765027322404	5175	1
43.4779781420765	9082	1
43.48502732240437	231	1
43.48754098360656	3533	1
43.507322404371585	6429	1
43.51825136612022	4079	1
43.535956284153	4284	1
43.53890710382514	1707	1
43.5516393442623	7984	1
43.55169398907103	4612	1
43.558196721311475	2403	1
43.5767213114754	3836	1
43.582896174863386	8769	1
43.58551912568306	9402	1
43.591857923497265	6038	1
43.59437158469945	342	1
43.601530054644805	9034	1
43.6279781420765	1635	1
43.63224043715847	8695	1
43.6324043715847	756	1
43.635956284153	9003	1
43.637540983606556	4689	1
43.6444262295082	1393	1
43.6451912568306	4545	1
43.64808743169399	7428	1
43.64956284153005	3289	1
43.65267759562841	9677	1
43.68426229508197	2597	1
43.69377049180328	184	1
43.695901639344264	607	1
43.69857923497268	3106	1
43.71617486338798	5144	1
43.72	404	1
43.720983606557375	31	1
43.73098360655737	9004	1
43.732568306010926	5658	1
43.73923497267759	1502	1
43.74120218579235	8060	1
43.74426229508197	4186	1
43.74513661202186	6407	1
43.747103825136605	4170	1
43.747103825136605	7151	1
43.75289617486339	2687	1
43.75371584699453	9387	1
43.76677595628416	5832	1
43.76945355191257	2294	1
43.78071038251366	5036	1
43.793224043715846	1499	1
43.79786885245902	3400	1
43.798032786885244	389	1
43.80868852459017	3898	1
43.83377049180328	462	1
43.83524590163934	2351	1
43.84098360655737	778	1
43.847158469945356	4898	1
43.86568306010929	3893	1
43.86606557377049	1646	1
43.868852459016395	6816	1
43.87043715846995	2422	1
43.8731693989071	9591	1
43.885628415300545	3548	1
43.8896174863388	9015	1
43.89972677595629	541	1
43.903661202185795	568	1
43.913387978142076	9293	1
43.93819672131148	8348	1
43.95912568306011	2577	1
43.959398907103825	9246	1
43.98005464480874	3911	1
43.98513661202186	4523	1
43.98688524590164	7872	1
44.00715846994535	8400	1
44.00846994535519	5474	1
44.00890710382514	2609	1
44.01114754098361	2633	1
44.01344262295081	3114	1
44.01688524590163	1967	1
44.022295081967215	4375	1
44.029508196721316	933	1
44.03617486338798	5167	1
44.04486338797814	6924	1
44.04901639344263	7814	1
44.06054644808743	6306	1
44.06251366120218	6372	1
44.06366120218579	6836	1
44.073060109289614	3953	1
44.08535519125683	7631	1
44.0864480874317	8541	1
44.097049180327865	5137	1
44.09770491803279	8814	1
44.11551912568306	6009	1
44.11726775956284	1114	1
44.12092896174863	9593	1
44.1403825136612	9904	1
44.14338797814208	8091	1
44.14420765027322	1588	1
44.14699453551913	1969	1
44.150000000000006	1755	1
44.1587431693989	2315	1
44.186502732240434	3560	1
44.208688524590166	824	1
44.21071038251366	8286	1
44.21262295081967	5653	1
44.21546448087431	5228	1
44.2183606557377	5302	1
44.235519125683055	3965	1
44.2364480874317	2729	1
44.23825136612022	5923	1
44.25054644808743	4623	1
44.259890710382514	4922	0
44.26049180327869	8492	1
44.2660655737705	9071	1
44.268907103825136	2482	1
44.280491803278686	3175	1
44.28480874316939	725	1
44.287650273224045	7871	1
44.30928961748634	5951	1
44.322841530054646	318	1
44.35120218579235	1069	1
44.3524043715847	6124	1
44.35568306010929	7528	1
44.35617486338798	6056	1
44.36300546448087	9465	1
44.368032786885244	8650	1
44.37508196721311	586	1
44.380327868852454	5656	1
44.388360655737706	2644	1
44.40945355191257	5012	1
44.42590163934426	6649	1
44.43109289617487	6393	1
44.4324043715847	68	1
44.43300546448088	4879	1
44.44377049180328	9430	1
44.446666666666665	271	1
44.45158469945355	7062	1
44.46180327868852	5329	1
44.474262295081964	4370	1
44.483825136612026	9571	1
44.48387978142077	3164	1
44.496448087431695	8747	1
44.50213114754098	1064	1
44.51918032786885	3315	1
44.519672131147544	4597	1
44.521475409836064	6859	1
44.538306010928956	4308	1
44.539508196721314	112	1
44.549562841530054	7156	1
44.551912568306015	2049	1
44.56	9193	1
44.56639344262295	1507	1
44.57469945355191	6137	1
44.588196721311476	2156	1
44.59054644808743	1861	1
44.59743169398907	8231	1
44.59808743169399	3622	1
44.60743169398907	655	1
44.61601092896175	7754	1
44.631256830601096	5758	1
44.64415300546448	2798	1
44.65907103825136	8663	1
44.661147540983606	3531	1
44.6627868852459	9556	1
44.675027322404375	9348	1
44.67579234972678	7576	1
44.68562841530055	108	1
44.68743169398907	1475	1
44.68901639344262	3119	1
44.692185792349726	3443	1
44.70087431693989	7477	1
44.70251366120219	754	1
44.703060109289616	6014	1
44.70693989071038	6973	1
44.70918032786885	708	1
44.72857923497268	9645	1
44.73010928961749	4044	1
44.73508196721311	7077	1
44.73568306010929	1994	1
44.7387431693989	1158	1
44.73890710382514	5297	1
44.74065573770492	5321	1
44.75191256830601	5195	1
44.76551912568306	7377	1
44.7907650273224	5107	1
44.80398907103825	9827	1
44.80612021857924	7461	1
44.809234972677594	4571	1
44.82928961748634	8856	1
44.849016393442625	21	1
44.85781420765027	1821	1
44.85808743169399	7722	1
44.86573770491803	2717	1
44.86846994535519	4069	1
44.873005464480876	1085	1
44.87836065573771	4162	1
44.880437158469945	5202	1
44.89852459016393	483	1
44.92256830601093	4297	1
44.9292349726776	104	1
44.92961748633879	7969	1
44.93786885245901	7629	1
44.94338797814208	9310	1
44.96568306010929	5164	1
44.9712568306011	5643	1
44.992349726775956	1517	1
44.99409836065574	5510	1
45.02961748633879	1678	1
45.05387978142076	9385	1
45.06213114754098	2129	1
45.082076502732235	8119	1
45.08765027322404	3914	1
45.10628415300547	3742	1
45.1203825136612	3995	1
45.13207650273224	9604	1
45.139398907103825	8679	1
45.148415300546446	9155	1
45.16846994535519	2929	1
45.17021857923497	7248	1
45.19021857923497	7001	1
45.20579234972677	1879	1
45.213879781420765	4654	1
45.218087431693995	7973	1
45.231530054644814	1941	1
45.2364480874317	6692	1
45.245628415300544	4115	1
45.254262295081965	8708	1
45.27349726775956	2184	1
45.282349726775955	9854	1
45.282404371584704	8315	1
45.29387978142076	3770	1
45.295956284153	4978	1
45.301092896174865	4034	1
45.31049180327869	9187	1
45.326885245901636	4055	1
45.33120218579235	2674	1
45.3320218579235	8624	1
45.344808743169395	4433	1
45.357103825136605	7863	1
45.360546448087426	4378	1
45.37431693989071	6852	1
45.3875956284153	7732	1
45.39868852459016	1973	1
45.40306010928961	9284	1
45.40601092896175	6511	1
45.411857923497266	3744	1
45.41251366120218	1825	1
45.412622950819674	991	1
45.44754098360656	1104	1
45.45060109289617	4791	1
45.47360655737705	5057	1
45.4872131147541	2802	1
45.50071038251366	7945	1
45.50453551912568	9223	1
45.51551912568306	2202	1
45.515956284153006	6177	1
45.52087431693989	8397	1
45.52540983606557	1519	1
45.52885245901639	2512	1
45.537595628415296	1782	1
45.54672131147541	4296	1
45.5548087431694	8877	1
45.56775956284153	897	1
45.570928961748635	9708	1
45.579890710382514	2084	1
45.593825136612026	2020	1
45.60338797814208	6233	1
45.62743169398907	9411	1
45.63163934426229	6048	1
45.645737704918034	957	1
45.64743169398908	3577	1
45.655792349726774	3163	1
45.65606557377049	8805	1
45.65633879781421	886	1
45.66398907103825	3477	1
45.6720218579235	8224	1
45.67737704918033	3089	1
45.698907103825135	4619	1
45.72846994535519	6212	1
45.74	2181	1
45.750109289617484	5068	1
45.76765027322404	7983	1
45.7720218579235	6864	1
45.78732240437159	5141	1
45.794699453551914	2642	1
45.80065573770492	5098	1
45.80765027322404	3525	1
45.81289617486338	5550	1
45.82191256830601	2171	1
45.8320218579235	4652	1
45.83622950819672	9847	1
45.840437158469946	8835	1
45.87568306010929	3501	1
45.88016393442623	844	1
45.886065573770495	7372	1
45.88726775956284	3691	1
45.88814207650273	3462	1
45.897322404371586	1124	1
45.920874316939894	4332	1
45.92393442622951	3853	1
45.93628415300546	1862	1
45.9579781420765	7076	1
45.962786885245905	8538	1
45.968360655737705	137	1
45.97338797814208	8378	1
45.98502732240437	8954	1
46.011803278688525	7622	1
46.01612021857924	8892	1
46.02792349726776	3053	1
46.03213114754099	9934	1
46.03546448087432	7962	1
46.04010928961749	2974	1
46.04306010928961	8278	1
46.04530054644809	2447	1
46.04781420765027	511	1
46.0516393442623	5026	1
46.06590163934426	6870	1
46.06748633879781	3546	1
46.069672131147534	9058	1
46.06972677595628	7614	1
46.07387978142077	9486	1
46.07535519125683	2203	1
46.07950819672131	5356	1
46.08005464480874	3205	1
46.084426229508196	499	1
46.08497267759562	8289	1
46.08989071038251	3863	1
46.09437158469945	6247	1
46.0951912568306	3974	1
46.096338797814205	6970	1
46.097486338797815	1231	1
46.10229508196721	6385	1
46.11382513661202	1853	1
46.13092896174863	2405	1
46.134098360655734	4078	1
46.14153005464481	500	1
46.14267759562842	1004	1
46.15196721311475	3435	1
46.1524043715847	1914	1
46.159617486338796	9439	1
46.16994535519125	8553	1
46.18	2226	1
46.18174863387978	2738	1
46.18819672131148	350	1
46.19087431693989	7178	1
46.206775956284154	7789	1
46.21398907103825	1105	1
46.2151912568306	4099	1
46.21568306010929	9872	1
46.22349726775956	7395	1
46.240546448087436	944	1
46.24109289617486	3628	1
46.24513661202186	9744	1
46.24918032786886	3195	1
46.25306010928961	987	1
46.26338797814208	7752	1
46.267431693989074	5408	1
46.27016393442623	8242	1
46.27054644808743	6964	1
46.27928961748634	364	1
46.28841530054645	985	1
46.28890710382513	9524	1
46.293169398907104	857	1
46.297267759562835	4200	1
46.318961748633875	6514	1
46.326830601092894	4746	1
46.32825136612022	3409	1
46.33453551912568	1985	1
46.33715846994535	6125	1
46.343333333333334	7720	1
46.34699453551912	1427	1
46.355737704918035	1225	1
46.361693989071036	4969	1
46.36327868852459	9862	1
46.36524590163935	1808	1
46.373333333333335	4535	1
46.37579234972678	6239	1
46.385300546448086	6967	1
46.396830601092894	255	1
46.40136612021858	7231	1
46.4079781420765	4916	1
46.40863387978142	1392	1
46.4148087431694	2864	1
46.41852459016393	9109	1
46.42060109289618	143	1
46.42409836065574	4020	1
46.426010928961745	3905	1
46.44196721311476	6827	1
46.45027322404371	173	1
46.468251366120214	8202	1
46.47415300546448	9009	1
46.49131147540984	7655	1
46.50868852459016	4593	1
46.514754098360655	8815	1
46.51939890710382	8376	1
46.52945355191257	5651	1
46.53071038251366	1128	1
46.552950819672134	433	1
46.56169398907104	5613	1
46.57754098360656	3316	1
46.587759562841526	8155	1
46.58836065573771	7817	1
46.59306010928962	2097	1
46.59349726775956	2509	1
46.59841530054645	8420	1
46.60131147540984	7108	1
46.608743169398906	2897	1
46.61420765027323	7044	1
46.62273224043715	8574	1
46.62338797814208	8549	1
46.62437158469945	7618	1
46.635300546448086	7998	1
46.636830601092896	4142	1
46.65420765027322	7232	1
46.66295081967213	199	1
46.67819672131147	3331	1
46.68224043715847	2465	1
46.700382513661204	6180	1
46.70054644808743	8831	1
46.70808743169399	2814	1
46.71109289617486	4058	1
46.714590163934425	9653	1
46.71699453551913	2692	1
46.71994535519126	2718	1
46.725464480874315	9279	1
46.731366120218574	9273	1
46.73191256830601	6691	1
46.735136612021854	1196	1
46.737486338797815	224	1
46.74153005464481	7179	1
46.74349726775956	9609	1
46.74540983606557	6485	1
46.75950819672131	5191	1
46.76573770491803	4084	1
46.79420765027322	8601	1
46.79562841530055	6104	1
46.8248087431694	8867	1
46.830273224043715	4237	1
46.834043715846995	2613	1
46.83426229508196	1134	1
46.84836065573771	1702	1
46.86196721311475	2355	1
46.86748633879781	7303	1
46.8675956284153	7637	1
46.87967213114754	2931	1
46.880054644808745	3967	1
46.90765027322404	4469	1
46.910382513661204	7421	1
46.91945355191257	3676	1
46.919726775956285	2236	1
46.930109289617484	7451	1
46.93524590163934	7207	1
46.935409836065574	8980	1
46.93863387978141	6320	1
46.93912568306011	7289	1
46.94196721311476	2199	1
46.942513661202184	2082	1
46.943333333333335	9751	1
46.94808743169399	3890	1
46.95087431693989	3055	1
46.95535519125683	9543	1
46.95868852459016	6319	1
46.96327868852459	7078	1
46.97530054644808	5504	1
47.013278688524586	35	1
47.01469945355191	9967	1
47.023387978142075	7328	1
47.025956284153004	1794	1
47.032021857923496	6128	1
47.05464480874317	680	1
47.06224043715847	2420	1
47.066448087431695	794	1
47.07464480874317	4656	1
47.08120218579235	2144	1
47.08765027322404	5830	1
47.0879781420765	1840	1
47.09770491803278	6667	1
47.11666666666666	7595	1
47.11688524590164	4547	1
47.118469945355194	3612	1
47.120000000000005	126	1
47.1372131147541	7541	1
47.140601092896176	7798	1
47.14486338797814	5089	1
47.146448087431686	1234	1
47.17103825136612	8058	1
47.17994535519125	3609	1
47.18087431693989	7944	1
47.183114754098355	4129	1
47.184316939890714	8955	1
47.18737704918033	3939	1
47.193989071038246	919	1
47.19612021857923	3061	1
47.19628415300546	2147	1
47.20786885245902	9119	1
47.21945355191257	6279	1
47.2324043715847	2032	1
47.23644808743169	2339	1
47.23650273224044	7444	1
47.23846994535519	8447	1
47.24464480874317	8818	1
47.25475409836066	8020	1
47.257322404371585	3538	1
47.260655737704916	1968	1
47.269945355191254	1298	1
47.285300546448084	9164	1
47.28912568306011	4502	1
47.29464480874317	2722	1
47.300273224043714	9040	1
47.30540983606558	4018	1
47.316338797814204	3134	1
47.31650273224044	4298	1
47.32251366120219	4841	1
47.33109289617486	5626	1
47.34021857923497	8243	1
47.34027322404372	1666	1
47.35808743169399	7436	1
47.36043715846994	5016	1
47.360983606557376	4713	1
47.37420765027323	9944	1
47.387213114754104	1500	1
47.40825136612022	5104	1
47.4164480874317	6312	1
47.42245901639344	5522	1
47.43830601092896	5182	1
47.445901639344264	9401	1
47.45010928961749	4356	1
47.45601092896175	4215	1
47.48508196721311	7532	1
47.496885245901645	4329	1
47.500491803278685	1810	1
47.50191256830601	3861	1
47.50535519125683	1887	1
47.521530054644806	3771	1
47.532349726775955	8466	1
47.532459016393446	2211	1
47.54224043715847	9044	1
47.5483606557377	7354	1
47.552185792349725	8658	1
47.55710382513661	4744	1
47.5848087431694	3241	1
47.59765027322405	9570	1
47.62213114754098	2634	1
47.62344262295082	5890	1
47.625245901639346	865	1
47.6335519125683	7552	1
47.63590163934427	8129	1
47.645683060109285	8457	1
47.64819672131148	5384	1
47.649508196721314	6270	1
47.65688524590164	5319	1
47.65950819672131	4692	1
47.67584699453552	7627	1
47.691038251366116	453	1
47.73120218579235	3235	1
47.73169398907103	1363	1
47.73573770491803	4402	1
47.74027322404372	4834	1
47.74426229508197	4878	1
47.74497267759563	3788	1
47.76874316939891	5258	1
47.78508196721312	3837	1
47.78590163934426	2481	1
47.8031693989071	3286	1
47.80786885245901	4740	1
47.815956284153	1790	1
47.83469945355191	1855	1
47.87688524590164	7478	1
47.879016393442626	2204	1
47.87945355191257	3472	1
47.881857923497265	6558	1
47.88661202185792	5824	1
47.90038251366121	6450	1
47.9007650273224	2887	1
47.90967213114754	8993	1
47.91213114754098	1758	1
47.91540983606558	6370	1
47.92032786885246	6012	1
47.92655737704918	325	1
47.93114754098361	2281	1
47.95098360655738	4400	1
47.95956284153005	1795	1
47.97005464480874	7781	1
47.9827868852459	1308	1
47.99437158469945	6500	1
48.01333333333333	5677	1
48.01469945355191	8774	1
48.01939890710382	5943	1
48.02109289617486	9977	1
48.02584699453552	2856	1
48.02923497267759	8999	1
48.03338797814207	4188	1
48.035300546448084	817	1
48.03896174863388	2254	1
48.039071038251365	7177	1
48.04224043715847	9712	1
48.051038251366116	9200	1
48.0531693989071	1136	1
48.056721311475414	9116	1
48.06016393442623	3193	1
48.06218579234972	1192	1
48.06513661202186	1518	1
48.066120218579236	5918	1
48.068306010928964	2388	1
48.08032786885246	7233	1
48.08229508196721	4647	1
48.08530054644808	9350	1
48.093005464480875	7130	1
48.09633879781421	2036	1
48.111202185792344	1603	1
48.11382513661202	5289	1
48.11622950819672	4895	1
48.12469945355191	7625	1
48.153989071038254	4143	1
48.16327868852459	8748	1
48.19	8199	1
48.19535519125683	7826	1
48.22273224043715	1190	1
48.23131147540984	5606	1
48.232185792349725	1610	1
48.23601092896175	3432	1
48.236666666666665	2173	1
48.23677595628415	1072	1
48.23688524590164	7084	1
48.256939890710385	4109	1
48.293114754098355	3663	1
48.29464480874317	4240	1
48.31360655737705	9314	1
48.32371584699453	712	1
48.326502732240435	9304	1
48.35251366120218	6929	1
48.35967213114754	9842	1
48.363169398907104	8140	1
48.363934426229505	4984	1
48.36683060109289	2685	1
48.36704918032787	696	1
48.367213114754094	9138	1
48.37770491803279	6008	1
48.39322404371585	8304	1
48.39792349726776	8587	1
48.42967213114754	5597	1
48.43677595628415	273	1
48.44469945355191	7909	1
48.465355191256826	4037	1
48.47622950819672	5253	1
48.48459016393442	9788	1
48.50114754098361	6422	1
48.502349726775954	2631	1
48.51972677595628	8700	1
48.52224043715847	583	1
48.529016393442625	1145	1
48.52907103825137	5328	1
48.54453551912568	7879	1
48.5539344262295	8682	1
48.55573770491804	885	1
48.571311475409836	2248	1
48.58382513661202	7310	1
48.59398907103825	7737	1
48.59983606557377	4052	1
48.61382513661202	4948	1
48.62601092896175	5539	1
48.626666666666665	9900	1
48.66945355191257	1922	1
48.67327868852459	8646	1
48.67814207650273	1378	1
48.686939890710384	2026	1
48.69644808743169	2255	1
48.69918032786885	4559	1
48.70704918032787	9404	1
48.70737704918033	9807	1
48.7087431693989	863	1
48.72710382513661	8995	1
48.728797814207645	7201	1
48.73918032786885	3835	1
48.75918032786885	3116	1
48.76251366120219	3366	1
48.762841530054644	6863	1
48.77808743169398	6777	1
48.82502732240437	9623	1
48.82524590163935	3326	1
48.83393442622951	3594	1
48.84054644808743	790	1
48.85180327868852	8156	1
48.86109289617487	6660	1
48.86792349726776	3217	1
48.92120218579235	7566	1
48.921256830601095	4870	1
48.9303825136612	1309	1
48.93338797814208	8071	1
48.959071038251366	580	1
48.97245901639344	8451	1
48.97868852459016	8599	1
48.98797814207651	6459	1
48.994043715847	1067	1
49.017704918032784	402	1
49.024426229508194	4239	1
49.02469945355191	7168	1
49.02994535519125	2466	1
49.031748633879786	4776	1
49.037213114754095	8407	1
49.03748633879781	7	1
49.039071038251365	7037	1
49.054043715846994	2651	1
49.06661202185792	3054	1
49.070218579234975	6284	1
49.07103825136612	3604	1
49.07224043715847	2329	1
49.07868852459016	8305	1
49.0824043715847	3032	1
49.0848087431694	395	1
49.10300546448087	7650	1
49.122950819672134	3956	1
49.13142076502732	9129	1
49.1355737704918	3494	1
49.14032786885246	3593	1
49.14103825136612	7510	1
49.151748633879784	1390	1
49.15792349726776	1060	1
49.17699453551913	5084	1
49.177540983606555	8824	1
49.17890710382514	8830	1
49.1863387978142	4209	1
49.19639344262295	5867	1
49.19786885245902	2134	1
49.198469945355185	9227	1
49.19939890710383	730	1
49.20005464480874	3029	1
49.20366120218579	4435	1
49.21158469945355	7564	1
49.21349726775956	6328	1
49.2144262295082	4837	1
49.22786885245902	1632	1
49.23486338797814	4887	1
49.241530054644805	2078	1
49.24464480874317	640	1
49.2555737704918	9189	1
49.27087431693989	6934	1
49.27136612021858	8893	1
49.2927868852459	9634	1
49.29568306010929	6003	1
49.29573770491803	8051	1
49.29945355191257	9730	1
49.308524590163934	267	1
49.321639344262294	5134	1
49.33524590163935	1352	1
49.33765027322404	1776	1
49.3472131147541	1883	1
49.36781420765027	1068	1
49.40568306010929	2625	1
49.4072131147541	355	1
49.408852459016394	808	1
49.43693989071038	3867	1
49.44486338797814	6352	1
49.45103825136612	1955	1
49.463989071038256	1672	1
49.47273224043715	7065	1
49.47322404371585	1702	0
49.49311475409836	3396	1
49.50256830601093	6720	1
49.51978142076503	4526	1
49.5296174863388	6155	1
49.54644808743169	9865	1
49.55224043715847	9892	1
49.55950819672131	2934	1
49.56103825136612	2154	1
49.576612021857926	3242	1
49.57726775956284	1784	1
49.57967213114754	3373	1
49.58502732240437	5577	1
49.59475409836066	6334	1
49.608743169398906	4184	1
49.62715846994536	2832	1
49.63781420765027	9307	1
49.65551912568306	6804	1
49.66	1620	1
49.66267759562841	1193	1
49.66426229508196	3232	1
49.66426229508196	5488	1
49.6960655737705	3441	1
49.71344262295082	3450	1
49.7192349726776	2430	1
49.726284153005466	910	1
49.739672131147536	8381	1
49.74551912568306	1504	1
49.74622950819672	4845	1
49.7551912568306	7191	1
49.7683606557377	576	1
49.771202185792355	7467	1
49.77683060109289	9938	1
49.790710382513666	8131	1
49.79923497267759	7905	1
49.82098360655738	1202	1
49.822021857923495	9965	1
49.83224043715847	5216	1
49.83469945355191	1047	1
49.83601092896175	469	1
49.8416393442623	8684	1
49.84322404371585	206	1
49.843333333333334	572	1
49.86530054644809	6834	1
49.86617486338798	1974	1
49.90497267759562	9529	1
49.91169398907104	6663	1
49.918579234972675	205	1
49.92300546448087	4355	1
49.924918032786884	3856	1
49.930983606557376	2198	1
49.9468306010929	9701	1
49.950327868852455	9558	1
49.95398907103825	6326	1
49.957759562841524	9240	1
49.97136612021858	4160	1
49.97633879781421	1816	1
49.978032786885244	9997	1
49.98196721311476	2004	1
49.98601092896175	5315	1
49.99568306010929	9767	1
49.99732240437158	2660	1
49.99852459016394	3348	1
50.00196721311475	5015	1
50.00502732240437	5332	1
50.00934426229508	2857	1
50.015573770491805	1078	1
50.027540983606556	7041	1
50.03054644808743	1505	1
50.0311475409836	1490	1
50.03743169398907	3758	1
50.04819672131147	7607	1
50.09781420765027	4490	1
50.11803278688525	6215	1
50.12245901639344	3024	1
50.13699453551913	6699	1
50.139781420765026	1160	1
50.14743169398907	4191	1
50.166666666666664	6753	1
50.167868852459016	6893	1
50.19256830601093	1811	1
50.196666666666665	5765	1
50.222896174863386	6517	1
50.224043715846996	2319	1
50.23437158469945	1625	1
50.23765027322404	2491	1
50.249071038251365	594	1
50.26174863387978	4006	1
50.26945355191256	3559	1
50.273661202185785	5593	1
50.27836065573771	7766	1
50.28551912568305	3301	1
50.28939890710382	2161	1
50.30120218579235	1936	1
50.30420765027323	5254	1
50.30546448087432	299	1
50.31016393442623	7314	1
50.31049180327869	3789	1
50.32158469945355	7511	1
50.338852459016394	8749	1
50.34475409836065	7709	1
50.357650273224046	1414	1
50.364754098360656	5990	1
50.365464480874316	4474	1
50.384918032786885	5340	1
50.3955737704918	2994	1
50.39912568306011	5292	1
50.41836065573771	6069	1
50.42027322404372	4650	1
50.434371584699456	2112	1
50.435519125683065	9928	1
50.459016393442624	5973	1
50.46338797814207	6618	1
50.47136612021858	7797	1
50.48131147540983	7954	1
50.48267759562842	2288	1
50.487377049180324	2276	1
50.52617486338798	8470	1
50.531912568306005	5280	1
50.569508196721316	2040	1
50.59426229508197	2395	1
50.599836065573776	2475	1
50.606010928961744	3976	1
50.609836065573774	4929	1
50.62573770491803	5744	1
50.63032786885246	4774	1
50.64754098360656	1155	1
50.66382513661202	1296	1
50.66650273224044	2873	1
50.68267759562842	6464	1
50.69956284153005	6640	1
50.70781420765027	7503	1
50.710546448087435	711	1
50.71726775956284	6440	1
50.71803278688524	1684	1
50.735191256830596	1353	1
50.74202185792349	6430	1
50.754590163934424	4983	1
50.75535519125683	158	1
50.77262295081967	3940	1
50.7863387978142	2853	1
50.79267759562841	6489	1
50.80207650273224	9852	1
50.80245901639344	6191	1
50.80535519125683	9390	1
50.81382513661202	8906	1
50.816393442622946	6735	1
50.83704918032787	1111	1
50.83983606557377	2341	1
50.85732240437158	8334	1
50.858743169398906	1109	1
50.861311475409835	3253	1
50.86530054644809	6756	1
50.865792349726775	4290	1
50.87513661202186	2258	1
50.89868852459016	6830	1
50.92480874316939	9710	0
50.92486338797814	4504	1
50.92737704918033	5787	1
50.93054644808743	2108	1
50.93147540983606	1641	1
50.940765027322406	3504	1
50.975956284153	92	1
50.97639344262295	5230	1
50.976502732240434	9280	1
50.978524590163936	6996	1
50.98387978142076	1107	1
50.9875956284153	8001	1
51.00289617486339	4583	1
51.00420765027322	6772	1
51.03786885245902	9791	1
51.038360655737705	6383	1
51.040601092896175	7624	1
51.04530054644808	9991	1
51.05535519125683	4487	1
51.060109289617486	7176	1
51.06284153005464	3518	1
51.064535519125684	2182	1
51.06885245901639	1457	1
51.06956284153005	6474	1
51.08568306010929	9758	1
51.09169398907104	1121	1
51.09770491803279	9720	1
51.100819672131145	5454	1
51.101584699453554	1989	1
51.105300546448085	5441	1
51.105355191256834	9833	1
51.1083606557377	8975	1
51.12016393442623	5798	1
51.12344262295082	5464	1
51.13021857923497	6809	1
51.130327868852454	784	1
51.133114754098365	3561	1
51.13464480874317	471	1
51.14382513661202	7531	1
51.171912568306006	5540	1
51.18054644808743	851	1
51.18256830601093	8386	1
51.196994535519124	7454	1
51.19846994535519	8475	1
51.216939890710385	3954	1
51.21726775956284	4618	1
51.21732240437158	3114	0
51.239289617486335	7193	1
51.24311475409836	8792	1
51.26426229508196	3733	1
51.268633879781426	8146	1
51.269289617486336	6639	1
51.277595628415305	6968	1
51.29825136612021	5663	1
51.30071038251366	7216	1
51.31131147540984	2824	1
