34.8192349726776	2582	1
34.819508196721316	3082	1
34.85360655737705	7399	1
34.85568306010929	5807	1
34.89546448087432	4529	1
34.90338797814208	2147	1
34.9075956284153	9004	1
34.909945355191255	5967	1
34.924207650273225	7499	1
34.93049180327869	4029	1
34.93830601092896	1028	1
34.95114754098361	1898	1
34.96792349726776	4903	1
34.97983606557377	3816	1
34.98153005464481	2075	1
34.996830601092896	6191	1
34.99918032786885	1769	1
35.00491803278689	2756	1
35.007322404371585	2700	1
35.0336612021858	9327	1
35.03415300546448	8705	1
35.044262295081964	1856	1
35.05737704918033	2495	1
35.06644808743169	9872	1
35.06912568306011	5285	1
35.09120218579235	8314	1
35.10655737704918	951	1
35.10699453551913	8529	1
35.11267759562841	1984	1
35.11306010928962	3692	1
35.13672131147541	4961	1
35.150601092896174	8329	1
35.166065573770496	6310	1
35.167103825136614	7237	1
35.18076502732241	8734	1
35.192896174863385	9983	1
35.21491803278688	6501	1
35.21562841530055	6260	1
35.22010928961749	6031	1
35.236338797814206	7163	1
35.25327868852459	6391	1
35.269617486338795	9148	1
35.2755737704918	6115	1
35.2779781420765	9821	1
35.27934426229508	9192	1
35.28229508196721	8103	1
35.28781420765027	6717	1
35.31027322404372	2992	1
35.32196721311475	9910	1
35.36612021857923	9133	1
35.37939890710383	9833	1
35.40081967213114	5760	1
35.40185792349727	4694	1
35.44928961748634	2092	1
35.46065573770492	7596	1
35.46377049180328	1876	1
35.47524590163934	94	1
35.5103825136612	4290	1
35.51491803278689	4466	1
35.531202185792345	7466	1
35.56382513661202	555	1
35.58234972677595	3001	1
35.60486338797814	9444	1
35.615792349726775	5705	1
35.62021857923497	5475	1
35.63775956284153	7842	1
35.646885245901636	3789	1
35.647322404371586	6612	1
35.65049180327869	9577	1
35.65076502732241	6838	1
35.651038251366124	1268	1
35.679508196721315	4766	1
35.692950819672134	9651	1
35.69540983606557	752	1
35.69655737704918	7554	1
35.703060109289616	7999	1
35.77016393442623	6791	1
35.77103825136612	6891	1
35.78890710382514	9932	1
35.79726775956284	9006	1
35.80081967213115	6596	1
35.80322404371585	7421	1
35.840765027322405	4978	1
35.87972677595628	1067	1
35.917049180327865	6638	1
35.92021857923497	1580	1
35.92344262295082	5050	1
35.936502732240434	4816	1
35.94874316939891	8927	1
35.95054644808743	3166	1
35.98251366120219	1164	1
35.986721311475414	6934	1
36.007923497267754	1742	1
36.01579234972678	8585	1
36.01622950819672	3795	1
36.028633879781424	9765	1
36.03344262295082	2159	1
36.04060109289617	4153	1
36.090710382513656	6606	1
36.09322404371585	1340	1
36.098907103825134	5152	1
36.11415300546448	1581	1
36.120710382513664	4704	1
36.12284153005465	915	1
36.13846994535519	3882	1
36.15639344262295	3835	1
36.16360655737705	6619	1
36.18191256830601	2102	1
36.18928961748634	7363	1
36.190327868852464	4018	1
36.193606557377045	3705	1
36.209781420765026	7032	1
36.28371584699454	7662	1
36.2916393442623	8956	1
36.31054644808743	9791	1
36.31196721311475	1700	1
36.31644808743169	6580	1
36.322404371584696	7954	1
36.32655737704918	754	1
36.34180327868852	6792	1
36.359781420765025	8964	1
36.362459016393444	7621	1
36.36267759562841	25	1
36.39398907103825	564	1
36.39415300546448	6043	1
36.40306010928962	3665	1
36.420054644808744	1205	1
36.4220218579235	8566	1
36.42508196721312	2494	1
36.432131147540986	7774	1
36.442131147540984	7866	1
36.46295081967213	6993	1
36.4844262295082	5650	1
36.506885245901636	5198	1
36.50879781420765	4184	1
36.53229508196721	1523	1
36.53967213114754	7786	1
36.54622950819672	4916	1
36.574972677595625	9283	1
36.588087431693985	1022	1
36.59262295081967	8176	1
36.59344262295082	3989	1
36.60371584699453	3614	1
36.615191256830606	4088	1
36.64890710382514	1030	1
36.6775956284153	8952	1
36.68437158469945	9793	1
36.697267759562834	2567	1
36.70202185792349	2347	1
36.70825136612022	9459	1
36.71666666666667	2248	1
36.74087431693989	5406	1
36.74398907103825	4839	1
36.785355191256826	4485	1
36.785683060109285	4284	1
36.78628415300546	3736	1
36.78639344262295	6783	1
36.8048087431694	922	1
36.83420765027322	2491	1
36.840437158469946	9997	1
36.84191256830601	298	1
36.84617486338798	4077	1
36.84879781420765	7319	1
36.864699453551914	8379	1
36.8683606557377	3848	1
36.892349726775954	9057	1
36.91349726775957	2754	1
36.91420765027323	5405	1
36.91584699453552	5679	1
36.92677595628415	6127	1
36.954535519125685	3066	1
36.965081967213116	8873	1
36.97743169398907	9879	1
36.978415300546445	2314	1
37.00786885245902	6764	1
37.051475409836065	1312	1
37.06726775956284	8422	1
37.08174863387978	5994	1
37.08300546448088	6061	1
37.08693989071038	1579	1
37.0879781420765	3426	1
37.11049180327869	9156	1
37.11125683060109	5325	1
37.114699453551914	2697	1
37.117704918032786	9885	1
37.120273224043714	856	1
37.12934426229508	3278	1
37.163278688524585	6597	1
37.16464480874317	3201	1
37.19311475409836	9065	1
37.21109289617486	7526	1
37.219071038251364	6660	1
37.21994535519126	9513	1
37.22267759562841	9596	1
37.228032786885244	4242	1
37.238579234972676	8621	1
37.29688524590164	4809	1
37.2972131147541	8560	1
37.297267759562835	5309	1
37.31661202185792	7531	1
37.34770491803278	4779	1
37.40158469945355	2649	1
37.401693989071035	352	1
37.40497267759563	749	1
37.407377049180326	9994	1
37.41814207650273	8822	1
37.420819672131145	9600	1
37.42125683060109	1722	1
37.43191256830601	2804	1
37.43814207650273	8297	1
37.493169398907106	4824	1
37.49437158469945	2707	1
37.51092896174863	3111	1
37.51125683060109	7341	1
37.54234972677595	6024	1
37.56814207650273	1319	1
37.569071038251366	8461	1
37.57218579234973	3617	1
37.57333333333334	1214	1
37.57983606557377	6244	1
37.5824043715847	9985	1
37.5887431693989	2526	1
37.601256830601095	7697	1
37.617322404371585	5865	1
37.61901639344262	7827	1
37.629617486338795	3259	1
37.640928961748635	4231	1
37.702622950819666	7582	1
37.72338797814208	620	1
37.73060109289617	1696	1
37.73622950819672	5594	1
37.73825136612022	1690	1
37.77174863387978	6383	1
37.77475409836066	3710	1
37.7944262295082	1076	1
37.79491803278688	1349	1
37.82229508196722	6706	1
37.82333333333334	7497	1
37.83147540983607	9068	1
37.833934426229504	402	1
37.84754098360656	7206	1
37.853770491803274	1688	1
37.877759562841526	770	1
37.89901639344262	2040	1
37.90775956284153	7567	1
37.91579234972678	1703	1
37.92032786885246	6201	1
37.93289617486339	1813	1
37.94601092896175	2056	1
37.96967213114754	7122	1
37.99415300546448	764	1
38.009945355191256	9407	1
38.02333333333333	4828	1
38.02907103825136	3569	1
38.0448087431694	5223	1
38.05284153005464	5908	1
38.054043715846994	6245	1
38.06054644808743	5118	1
38.06513661202186	8656	1
38.07043715846995	6677	1
38.07114754098361	1885	1
38.07120218579235	85	1
38.08710382513661	994	1
38.088196721311476	3476	1
38.0927868852459	9008	1
38.102021857923496	1553	1
38.11819672131147	9202	1
38.11972677595629	4730	1
38.124426229508195	9649	1
38.13688524590164	2089	1
38.154043715846996	5273	1
38.16846994535519	2273	1
38.176448087431694	3493	1
38.18224043715847	760	1
38.20808743169399	6623	1
38.21704918032787	6769	1
38.22147540983607	2990	1
38.231584699453556	4042	1
38.24016393442623	3904	1
38.247868852459014	1897	1
38.27497267759563	804	1
38.27508196721312	8125	1
38.27967213114754	1713	1
38.28475409836066	7134	1
38.292786885245896	1546	1
38.29890710382514	9099	1
38.31289617486338	4405	1
38.327322404371586	952	1
38.34453551912568	7053	1
38.37950819672131	278	1
38.38284153005464	7709	1
38.39043715846994	3418	1
38.39174863387978	4008	1
38.42213114754098	7359	1
38.44420765027322	8204	1
38.4479781420765	1802	1
38.46327868852459	4759	1
38.47081967213114	1136	1
38.47846994535519	3032	1
38.49131147540984	863	1
38.50295081967214	3203	1
38.505683060109284	6292	1
38.51579234972677	1632	1
38.538306010928956	8802	1
38.53928961748634	4237	1
38.546612021857925	9267	1
38.548415300546445	9624	1
38.54879781420765	8803	1
38.55989071038252	4513	1
38.564153005464476	1175	1
38.58868852459016	7396	1
38.60901639344262	4556	1
38.61218579234972	4568	1
38.61393442622951	6587	1
38.632295081967214	7152	1
38.64825136612022	8972	1
38.69628415300546	2559	1
38.6964480874317	2705	1
38.70672131147541	2076	1
38.70726775956284	6314	1
38.723224043715845	850	1
38.744590163934426	5577	1
38.75344262295082	3361	1
38.76021857923497	6659	1
38.77120218579235	4823	1
38.776393442622954	8521	1
38.79486338797815	315	1
38.82327868852459	151	1
38.82573770491803	4793	1
38.898415300546446	4090	1
38.920874316939894	3346	1
38.922677595628414	9256	1
38.939562841530055	5909	1
38.94846994535519	6605	1
38.967267759562844	7769	1
38.9851912568306	1754	1
38.9935519125683	1026	1
39.0191256830601	1439	1
39.0327868852459	674	1
39.03770491803279	8714	1
39.04355191256831	5846	1
39.044043715846996	5922	1
39.0448087431694	3695	1
39.05153005464481	1296	1
39.068251366120215	9733	1
39.07366120218579	436	1
39.09803278688524	746	1
39.120655737704915	649	1
39.14338797814207	6173	1
39.146830601092894	3105	1
39.16153005464481	7946	1
39.18650273224044	3058	1
39.21098360655738	8818	1
39.21284153005465	5567	1
39.2320218579235	4048	1
39.24136612021858	1539	1
39.25382513661202	9038	1
39.258415300546446	602	1
39.26688524590164	4045	1
39.27174863387978	6217	1
39.279781420765026	1279	1
39.28109289617486	2117	1
39.28158469945355	1994	1
39.28584699453552	2695	1
39.31918032786885	3230	1
39.330273224043715	1019	1
39.3412568306011	3823	1
39.34568306010929	543	1
39.3503825136612	2885	1
39.392459016393445	8174	1
39.39606557377049	2603	1
39.404863387978146	9221	1
39.40540983606558	3895	1
39.415683060109295	8426	1
39.42568306010929	6334	1
39.445956284153006	7321	1
39.45502732240437	9287	1
39.45606557377049	4434	1
39.468032786885246	1531	1
39.489617486338794	2900	1
39.497978142076505	6116	1
39.50557377049181	1570	1
39.51300546448088	2680	1
39.519999999999996	2871	1
39.523387978142075	8797	1
39.54765027322404	5724	1
39.569398907103825	6649	1
39.580273224043715	9032	1
39.587103825136616	1483	1
39.593715846994535	5769	1
39.59775956284153	7238	1
39.601256830601095	2558	1
39.60513661202186	5161	1
39.61153005464481	8412	1
39.624426229508195	6529	1
39.62486338797814	6342	1
39.62754098360656	4288	1
39.639836065573775	3826	1
39.6427868852459	6710	1
39.6492349726776	9961	1
39.66874316939891	4731	1
39.71814207650274	7076	1
39.723661202185795	8715	1
39.73830601092896	9300	1
39.744590163934426	2711	1
39.751639344262294	4875	1
39.77234972677596	9085	1
39.782021857923496	2977	1
39.7872131147541	1533	1
39.793224043715846	9108	1
39.796557377049176	4477	1
39.82453551912568	8839	0
39.83092896174863	3339	1
39.84879781420765	3733	1
39.84901639344262	9034	1
39.86775956284153	3490	1
39.8827868852459	9719	1
39.92256830601093	4679	1
40.001311475409835	9867	1
40.011803278688525	7744	1
40.026229508196714	8743	1
40.03437158469946	4190	1
40.04267759562841	7686	1
40.054863387978145	112	1
40.05792349726776	8465	1
40.111693989071036	7142	1
40.115792349726775	3878	1
40.162568306010925	3711	1
40.16431693989071	8124	1
40.174644808743174	5515	1
40.186939890710384	9381	1
40.24114754098361	4859	1
40.246775956284154	242	1
40.24961748633879	1476	1
40.253551912568305	5610	1
40.27765027322404	7415	1
40.28857923497268	4087	1
40.29453551912568	3824	1
40.30016393442623	6050	1
40.307377049180324	521	1
40.331693989071034	4795	1
40.33945355191257	841	1
40.34071038251366	4496	1
40.34617486338797	457	1
40.358743169398906	2166	1
40.380054644808745	2012	1
40.386448087431695	5181	1
40.38874316939891	4160	1
40.40928961748634	722	1
40.419398907103826	5741	1
40.42065573770492	5005	1
40.426830601092895	7953	1
40.44103825136612	9183	1
40.44158469945355	450	1
40.449617486338795	7249	1
40.49327868852458	4889	1
40.530163934426234	129	1
40.533879781420765	9271	1
40.54754098360656	5777	1
40.56551912568306	4807	1
40.571311475409836	3586	1
40.580000000000005	6235	1
40.58459016393442	8146	1
40.61049180327869	1114	1
40.63579234972678	1883	1
40.63874316939891	9072	1
40.6675956284153	2643	1
40.688797814207646	9076	1
40.70770491803278	2091	1
40.71163934426229	8914	1
40.71404371584699	8157	1
40.71704918032787	4769	1
40.71879781420765	1648	1
40.7427868852459	6147	1
40.77907103825137	9618	1
40.781584699453546	2453	1
40.79295081967213	1472	1
40.80841530054645	800	1
40.82180327868853	817	1
40.867322404371585	7381	1
40.88852459016393	4113	1
40.889836065573775	7703	1
40.89808743169399	5281	1
40.91273224043716	3618	1
40.92579234972677	5592	1
40.954918032786885	8482	1
40.956721311475405	808	1
40.95994535519126	7334	1
40.98448087431694	4279	1
40.99027322404372	5216	1
41.008797814207654	2003	1
41.02781420765027	2988	1
41.07852459016393	1807	1
41.089562841530054	5548	1
41.091092896174864	2203	1
41.10896174863388	6229	1
41.11781420765027	9483	1
41.11786885245902	7644	1
41.12311475409836	5439	1
41.12355191256831	9369	1
41.14486338797814	2667	1
41.27098360655738	9059	1
41.273715846994534	8508	1
41.29103825136612	718	1
41.29431693989071	2638	1
41.33989071038251	3704	1
41.35464480874317	3400	1
41.36169398907104	7755	1
41.39098360655737	9136	1
41.407595628415294	4073	1
41.43890710382514	7490	1
41.44502732240437	2292	1
41.47715846994536	486	1
41.47857923497268	7172	1
41.48393442622951	7524	1
41.491967213114755	2521	1
41.495300546448085	1857	1
41.50491803278688	1448	1
41.50628415300546	9217	1
41.510601092896174	1424	1
41.52606557377049	7050	1
41.52765027322404	6345	1
41.53032786885246	5878	1
41.539180327868856	5503	1
41.54765027322404	1253	1
41.551475409836065	939	1
41.55464480874317	9527	1
41.56956284153005	7258	1
41.61169398907104	1569	1
41.615792349726775	1470	1
41.62387978142076	3972	1
41.63934426229508	940	1
41.65677595628416	1223	1
41.66196721311476	1143	1
41.672677595628414	7416	1
41.694371584699454	1224	1
41.714207650273224	7636	1
41.74224043715847	2230	1
41.75284153005464	7902	1
41.76081967213115	3517	1
41.779398907103825	8991	1
41.7824043715847	1388	1
41.78322404371585	6280	1
41.78601092896175	1305	1
41.804480874316944	1567	1
41.84797814207651	1599	1
41.856174863387984	8369	1
41.86950819672131	9721	1
41.88508196721312	4531	1
41.90213114754098	8145	1
41.90622950819672	7640	1
41.922732240437156	6211	1
41.923114754098364	5239	1
41.92437158469945	5079	1
41.940765027322406	7199	1
41.97606557377049	7184	1
41.98284153005464	6249	1
42.02295081967213	8824	1
42.033442622950815	7746	1
42.04677595628415	2	1
42.066448087431695	5546	1
42.077213114754095	6600	1
42.078469945355195	1285	1
42.08469945355191	4804	1
42.086284153005465	2296	1
42.08868852459016	6133	1
42.09103825136612	9026	1
42.093770491803284	3053	1
42.10459016393443	7564	1
42.11043715846994	8612	1
42.111311475409835	5468	1
42.11153005464481	6698	1
42.118524590163936	8540	1
42.124808743169396	2181	1
42.13016393442623	1848	1
42.130765027322404	6176	1
42.137158469945355	9986	1
42.16978142076503	5623	1
42.18524590163935	3921	1
42.19311475409836	9253	1
42.19983606557377	6223	1
42.20415300546448	355	1
42.21562841530055	7711	1
42.222131147540985	4778	1
42.23021857923497	2585	1
42.231092896174864	4396	1
42.234426229508195	2854	1
42.23841530054645	1258	1
42.239016393442625	8499	1
42.25524590163934	9777	1
42.2624043715847	475	0
42.27174863387978	9674	1
42.27732240437159	2390	1
42.28049180327869	2227	1
42.28830601092896	4632	1
42.30207650273224	9398	1
42.31049180327869	7601	1
42.31316939890711	8849	1
42.32224043715847	1962	1
42.334644808743164	4397	1
42.344043715847	6416	1
42.350437158469944	3050	1
42.357540983606555	8992	1
42.37453551912568	7034	1
42.401311475409834	6259	1
42.40901639344262	603	1
42.41060109289617	9176	1
42.44071038251366	7118	1
42.44453551912569	9394	1
42.454426229508194	1150	1
42.4635519125683	297	1
42.46551912568306	9092	1
42.46590163934427	6545	1
42.47043715846994	3713	1
42.47054644808743	5233	1
42.474043715846996	4550	1
42.47857923497267	6738	1
42.48650273224043	156	1
42.514153005464486	100	1
42.515136612021855	9936	1
42.5179781420765	1510	1
42.52606557377049	5917	1
42.52841530054644	3570	1
42.52841530054644	2348	1
42.52868852459016	7909	1
42.532786885245905	7157	1
42.579508196721314	7851	1
42.596448087431696	1576	1
42.611420765027326	3983	1
42.61333333333333	8277	1
42.63087431693989	696	1
42.6351912568306	4836	1
42.64666666666667	3590	1
42.67153005464481	2244	1
42.67153005464481	1657	1
42.67415300546448	7545	1
42.675027322404375	1545	1
42.69978142076503	963	1
42.70464480874317	4786	1
42.71251366120218	221	1
42.7127868852459	4974	1
42.71978142076503	7559	1
42.72491803278688	9104	1
42.72704918032787	7452	1
42.727704918032785	9784	1
42.73229508196721	4962	1
42.7379781420765	4666	1
42.74874316939891	3568	1
42.753224043715846	7641	1
42.75595628415301	8990	1
42.76120218579235	3666	1
42.77060109289617	2951	1
42.77366120218579	9353	1
42.77885245901639	622	1
42.779398907103825	4318	1
42.781912568306005	8778	1
42.797704918032785	2232	1
42.80453551912568	1622	1
42.80808743169399	213	1
42.81437158469945	498	1
42.821311475409836	3759	1
42.85639344262295	2746	1
42.89251366120219	5073	1
42.8936612021858	475	1
42.89666666666667	8469	1
42.90032786885246	8934	1
42.90765027322404	2033	1
42.91688524590163	3021	1
42.93180327868853	70	1
42.93306010928961	9509	1
42.939125683060105	3034	1
42.94650273224043	2841	1
42.95415300546448	3967	1
42.95699453551912	8178	1
42.95830601092896	6854	1
42.97038251366121	4944	1
42.97180327868852	7266	1
42.97491803278688	4137	1
42.98989071038252	1865	1
42.99327868852459	9992	1
42.99579234972677	1423	1
42.998360655737706	3829	1
43.012896174863386	6955	1
43.0324043715847	1816	1
43.03994535519126	9925	1
43.04677595628415	1677	1
43.04934426229508	9816	1
43.05021857923497	394	1
43.05382513661202	7289	1
43.055245901639346	1246	1
43.060109289617486	1624	1
43.0675956284153	9358	1
43.07573770491803	5000	1
43.11196721311475	353	1
43.11737704918033	7706	1
43.131967213114756	3911	1
43.13486338797814	8638	1
43.146502732240435	8276	1
43.1548087431694	3430	1
43.155027322404365	694	1
43.158142076502735	90	1
43.189945355191256	8225	1
43.19092896174863	1038	1
43.21562841530055	7280	1
43.22366120218579	1243	1
43.228524590163936	7365	1
43.23491803278689	3461	1
43.24934426229508	8727	1
43.27060109289617	7482	1
43.272950819672126	5087	1
43.27989071038251	2866	1
43.29229508196721	9359	1
43.301475409836065	4186	1
43.30306010928962	5699	1
43.304535519125686	3615	1
43.319016393442624	3619	1
43.31928961748634	9095	1
43.33306010928961	7817	1
43.340765027322405	7605	1
43.353442622950816	2823	1
43.366994535519126	4236	1
43.378196721311475	2542	1
43.3911475409836	6870	1
43.39546448087432	5729	1
43.39617486338798	32	1
43.39737704918032	1480	1
43.40387978142076	3347	1
43.41497267759563	4662	1
43.416666666666664	1683	1
43.42622950819672	2145	1
43.44661202185792	6112	1
43.4475956284153	6926	1
43.44825136612022	7639	1
43.45054644808743	7757	1
43.45584699453552	6922	1
43.46743169398907	889	1
43.4707650273224	6676	1
43.48923497267759	7177	1
43.496010928961745	1805	1
43.50786885245902	4016	1
43.51349726775956	5070	1
43.52469945355191	9424	1
43.543169398907104	7166	1
43.56513661202185	8588	1
43.56628415300546	916	1
43.58147540983606	7723	1
43.58333333333333	7236	1
43.589344262295086	3935	1
43.58967213114754	8551	1
43.59306010928961	2628	1
43.593825136612026	1497	1
43.5991256830601	3783	1
43.606120218579235	9921	1
43.60748633879781	2376	1
43.60852459016394	9613	1
43.61568306010929	5363	1
43.63284153005465	3867	1
43.63579234972677	4959	1
43.64076502732241	4246	1
43.661092896174864	9150	1
43.67136612021858	3976	1
43.67693989071038	2402	1
43.67710382513661	99	1
43.67792349726776	9241	1
43.680218579234975	829	1
43.68289617486339	7223	1
43.68382513661202	567	1
43.68497267759563	9478	1
43.696393442622956	1405	1
43.71027322404372	3961	1
43.73508196721311	4329	1
43.738907103825134	7669	1
43.74142076502732	4907	1
43.743497267759565	4307	1
43.744918032786885	6242	1
43.74666666666666	3342	1
43.75699453551913	8085	1
43.78360655737705	8724	1
43.784535519125676	4122	1
43.788469945355196	6193	1
43.78956284153005	4078	1
43.796994535519126	1634	1
43.80508196721312	8343	1
43.822021857923495	672	1
43.82459016393443	4163	1
43.84775956284153	6885	1
43.87546448087432	2184	1
43.87950819672131	8431	1
43.88584699453552	5180	1
43.89486338797814	6770	1
43.89508196721311	2488	1
43.899125683060106	763	1
43.90021857923497	8869	1
43.9055737704918	9182	1
43.9151912568306	9817	1
43.92961748633879	504	1
43.93043715846994	5203	1
43.93262295081967	5126	1
43.935846994535524	6930	1
43.94158469945355	1006	1
43.943661202185794	7432	1
43.94825136612022	5949	1
43.95628415300546	5268	1
43.95863387978142	157	1
43.96032786885246	3550	1
43.96606557377049	7397	1
43.9764480874317	3902	1
43.99027322404371	9599	1
43.991256830601095	8823	1
44.00191256830601	8047	1
44.00786885245902	2966	1
44.009508196721306	2214	1
44.01076502732241	9031	1
44.02016393442623	4543	1
44.05469945355191	5230	1
44.05644808743169	8503	1
44.070491803278685	1950	1
44.073497267759564	7389	1
44.07633879781421	7783	1
44.07748633879782	3899	1
44.099016393442625	2251	1
44.12092896174863	1379	1
44.12109289617486	734	1
44.12120218579235	2265	1
44.13710382513661	8084	1
44.137431693989065	434	1
44.148360655737704	7841	1
44.157103825136616	5300	1
44.16098360655737	3508	1
44.16213114754098	6874	1
44.175956284153	6621	1
44.176065573770494	4625	1
44.17666666666667	544	1
44.177868852459014	3945	1
44.193005464480876	9269	1
44.19765027322404	7854	1
44.20273224043716	7015	1
44.20923497267759	6365	1
44.20994535519125	8648	1
44.21704918032786	5278	1
44.21841530054645	190	1
44.22125683060109	1623	1
44.22196721311475	1432	1
44.24153005464481	6457	1
44.245737704918035	8092	1
44.24956284153005	1220	1
44.25420765027322	5472	1
44.254699453551915	8857	1
44.25562841530054	9558	1
44.26535519125683	2661	1
44.321311475409836	3693	1
44.32360655737705	2403	1
44.33989071038252	8812	1
44.35513661202186	7127	1
44.356120218579235	2881	1
44.35950819672131	9894	1
44.363606557377054	8281	1
44.36453551912568	7678	1
44.377377049180325	8201	1
44.39431693989071	1502	1
44.4	1173	1
44.41295081967213	1227	1
44.42748633879781	6184	1
44.4479781420765	8377	1
44.465081967213116	4520	1
44.47338797814207	3874	1
44.48786885245901	2685	1
44.495409836065576	4862	1
44.50213114754098	3596	1
44.50300546448087	3819	1
44.50486338797814	1520	1
44.50524590163935	4445	1
44.51983606557377	4333	1
44.52814207650273	3712	1
44.53185792349727	7298	1
44.54327868852459	2333	1
44.54540983606557	5602	1
44.54896174863388	6837	1
44.557759562841525	8169	1
44.573114754098356	1021	1
44.579562841530056	1671	1
44.59169398907104	5841	1
44.59437158469945	8678	1
44.609398907103824	7847	1
44.610928961748634	5747	1
44.61366120218579	3024	1
44.61573770491803	8305	1
44.62311475409836	8874	1
44.63218579234972	657	1
44.651803278688526	2081	1
44.670382513661195	4771	1
44.671530054644805	8871	1
44.683825136612015	1428	1
44.695245901639346	3131	1
44.701475409836064	7078	1
44.717650273224045	2859	1
44.72098360655738	8697	1
44.74704918032787	6120	1
44.770765027322405	4552	1
44.773278688524584	6083	1
44.78289617486339	3235	1
44.79404371584699	6518	1
44.81426229508197	6952	1
44.814918032786885	5456	1
44.81573770491803	482	1
44.82748633879782	6271	1
44.83032786885246	4722	1
44.83398907103825	9457	1
44.86677595628415	2501	1
44.89666666666666	7906	1
44.92748633879781	4482	1
44.978852459016395	4267	1
44.98016393442623	7114	1
44.981366120218574	5864	1
44.985628415300546	2182	1
44.99071038251366	550	1
45.01644808743169	1610	1
45.04	1982	1
45.05043715846994	5029	1
45.05333333333333	2833	1
45.055628415300546	5443	1
45.063825136612024	4180	1
45.075792349726775	8400	1
45.07918032786885	9005	1
45.09808743169399	6038	1
45.11775956284153	9612	1
45.120273224043714	3091	1
45.12568306010929	5625	1
45.130437158469945	6661	1
45.13814207650273	7039	1
45.140874316939886	4429	1
45.141967213114754	651	1
45.14311475409836	836	1
45.17857923497267	9734	1
45.17961748633879	6566	1
45.18639344262295	2411	1
45.20360655737704	9886	1
45.211530054644804	3137	1
45.23245901639344	1257	1
45.2355737704918	7343	1
45.23639344262295	9541	1
45.26404371584699	4479	1
45.26459016393442	7332	1
45.275628415300545	3019	1
45.28437158469945	8263	1
45.29049180327869	9805	1
45.31546448087431	5297	1
45.32218579234973	4269	1
45.32546448087432	5247	1
45.328032786885245	295	1
45.33989071038251	8650	1
45.355300546448085	1343	1
45.35814207650273	6524	1
45.37786885245902	8976	1
45.38415300546448	8819	1
45.38961748633879	7834	1
45.39557377049181	2243	1
45.40043715846994	6830	1
45.4116393442623	3869	1
45.41174863387978	6871	1
45.42092896174863	2306	1
45.42448087431694	1370	1
45.426502732240436	9159	1
45.43710382513661	4283	1
45.44885245901639	7541	1
45.45021857923497	8150	1
45.455628415300545	3252	1
45.458251366120216	6729	1
45.458306010928965	2849	1
45.46502732240437	8663	1
45.48010928961749	9640	1
45.48606557377049	2762	1
45.4879781420765	561	1
45.49770491803278	1501	1
45.49923497267759	7804	1
45.50453551912568	4114	1
45.50704918032787	7338	1
45.51579234972678	3175	1
45.517704918032784	2704	1
45.522295081967215	7751	1
45.52693989071038	2505	1
45.539508196721314	1486	1
45.55207650273224	4891	1
45.55650273224043	8106	1
45.56579234972678	8748	1
45.56841530054645	4403	1
45.57655737704918	6268	1
45.5912568306011	6389	1
45.59207650273223	5174	1
45.5931693989071	2937	1
45.60147540983607	9529	1
45.63393442622951	6253	1
45.63633879781421	9341	1
45.63890710382514	9380	1
45.6516393442623	3116	1
45.65459016393442	1138	1
45.66098360655737	5275	1
45.6796174863388	5104	1
45.687267759562836	9726	1
45.69579234972677	4650	1
45.69612021857923	503	1
45.696666666666665	662	1
45.731803278688524	380	1
45.73650273224044	1346	1
45.75863387978142	2444	1
45.75950819672131	554	1
45.7924043715847	3197	1
45.797704918032785	7767	1
45.803606557377044	6390	1
45.81131147540984	1663	1
45.819890710382516	1278	1
45.82043715846995	2991	1
45.82710382513661	2616	1
45.83950819672131	7717	1
45.86196721311475	9352	1
45.868087431693986	5251	1
45.87142076502732	4639	1
45.87475409836066	1140	1
45.87579234972678	2107	1
45.877814207650275	7856	1
45.881475409836064	6908	1
45.89256830601093	900	1
45.90989071038251	9374	1
45.913333333333334	354	1
45.91387978142076	4385	1
45.930163934426226	4096	1
45.93043715846994	7374	1
45.93710382513661	4220	1
45.94426229508197	9319	1
46.015136612021855	9409	1
46.03273224043716	6723	1
46.035737704918034	7299	1
46.03786885245901	77	1
46.05508196721311	35	1
46.078415300546446	4295	1
46.08901639344262	7794	1
46.112404371584695	6341	1
46.131530054644806	713	1
46.13781420765027	6834	1
46.15306010928961	7409	1
46.161857923497266	7894	1
46.17136612021858	6464	1
46.196994535519124	8626	1
46.2144262295082	5682	1
46.215081967213116	8983	1
46.21524590163934	4595	1
46.22109289617486	9782	1
46.2503825136612	671	1
46.25426229508197	2560	1
46.261803278688525	3496	1
46.27726775956284	3112	1
46.278579234972675	1843	1
46.28366120218579	6641	1
46.29639344262295	5489	1
46.30327868852459	4191	1
46.32043715846995	1294	1
46.337814207650275	815	1
46.34437158469945	7295	1
46.347377049180324	1101	1
46.36901639344262	7947	1
46.3735519125683	2828	1
46.374808743169396	9822	1
46.39092896174863	4573	1
46.392349726775954	5732	1
46.4003825136612	1720	1
46.406666666666666	2896	1
46.41612021857924	1997	1
46.42551912568306	5606	1
46.444754098360654	5698	1
46.45049180327869	6017	1
46.45912568306011	7167	1
46.47972677595629	3189	1
46.48622950819672	6209	1
46.49333333333333	2512	1
46.499453551912566	3769	1
46.50426229508197	6350	1
46.520710382513656	6368	1
46.53442622950819	937	1
46.53655737704918	147	1
46.560054644808744	2651	1
46.569016393442624	4825	1
46.578087431693994	876	1
46.58005464480874	2013	1
46.58633879781421	7103	1
46.630546448087436	8843	1
