29.352513661202185	2377	1
29.36994535519126	3537	1
29.412021857923495	4941	1
29.42808743169399	2131	1
29.463770491803277	3126	1
29.47224043715847	3598	1
29.48464480874317	9393	1
29.50016393442623	6203	1
29.549672131147542	8369	1
29.580437158469945	4396	1
29.601693989071038	1149	1
29.618579234972678	1614	1
29.631311475409834	2664	1
29.63448087431694	5092	1
29.63502732240437	4564	1
29.636994535519126	8890	1
29.75846994535519	9246	1
29.7655737704918	7049	1
29.771256830601093	1735	1
29.779453551912567	9341	1
29.795628415300545	9591	1
29.796120218579237	3194	1
29.83049180327869	3310	1
29.839344262295082	5131	1
29.87606557377049	2071	1
29.889726775956284	6883	1
29.988196721311475	1458	1
29.99535519125683	7031	1
30.017267759562838	5544	1
30.022677595628412	4485	1
30.029726775956284	1568	1
30.064699453551913	9252	1
30.079890710382514	9767	1
30.083060109289615	6877	1
30.084644808743167	2771	1
30.09311475409836	7703	1
30.135464480874315	1123	1
30.143060109289614	7020	1
30.174098360655737	9401	1
30.181256830601093	2465	1
30.23540983606557	8211	1
30.237923497267758	8948	1
30.244262295081967	9733	1
30.246994535519125	7591	1
30.25071038251366	8441	1
30.251639344262294	4636	1
30.274918032786882	3412	1
30.27918032786885	4840	1
30.281530054644808	5932	1
30.285409836065572	1175	1
30.30049180327869	8519	1
30.3179781420765	8972	1
30.349726775956285	5288	1
30.390273224043717	1170	1
30.439453551912568	6826	1
30.45841530054645	9274	1
30.4851912568306	5496	1
30.540273224043716	1047	1
30.59103825136612	7193	1
30.632349726775956	5907	1
30.63655737704918	9579	1
30.666775956284155	5538	1
30.672459016393443	2353	1
30.68453551912568	1814	1
30.68622950819672	6522	1
30.713387978142077	2233	1
30.717704918032783	404	1
30.71950819672131	6388	1
30.74049180327869	7335	1
30.757322404371585	5078	1
30.77229508196721	5389	1
30.79814207650273	637	1
30.81087431693989	9176	1
30.819180327868853	6427	1
30.858579234972677	1876	1
30.87262295081967	7471	1
30.88065573770492	3489	1
30.888907103825137	5538	0
30.896010928961747	2417	1
30.924043715846995	2096	1
30.933715846994534	827	1
30.942513661202188	9259	1
30.956338797814208	7229	1
30.958251366120216	5096	1
30.962185792349725	1365	1
30.965409836065575	3804	1
30.966448087431694	1739	1
30.966666666666665	4074	1
30.96983606557377	2223	1
30.98540983606557	3876	1
30.988087431693987	7423	1
30.993879781420766	9801	1
31.017158469945354	4460	1
31.056502732240435	6429	1
31.087322404371584	2971	1
31.119234972677592	1808	1
31.126666666666665	7433	1
31.171092896174862	4907	1
31.179617486338795	9702	1
31.215573770491805	5457	1
31.230437158469943	196	1
31.248743169398907	828	1
31.251147540983606	2765	1
31.25262295081967	1389	1
31.256612021857926	4613	1
31.271803278688523	5100	1
31.285355191256834	4700	1
31.29224043715847	5798	1
31.29672131147541	7918	1
31.33142076502732	134	1
31.344590163934424	7706	1
31.363224043715846	8235	1
31.372349726775955	1714	1
31.435901639344262	8021	1
31.45191256830601	6097	1
31.454918032786885	5552	1
31.51	1409	1
31.53710382513661	5694	1
31.53726775956284	4130	1
31.544098360655735	2347	1
31.54896174863388	858	1
31.56344262295082	7126	1
31.574207650273223	8240	1
31.57551912568306	9710	1
31.57693989071038	5475	1
31.596120218579234	4058	1
31.602459016393443	4593	1
31.614863387978144	9014	1
31.621693989071037	9711	1
31.629398907103823	589	1
31.633005464480874	5267	1
31.642513661202184	7395	1
31.67622950819672	4217	1
31.700655737704917	6998	1
31.714918032786887	2721	1
31.7496174863388	5087	1
31.7851912568306	6653	1
31.788743169398906	1067	1
31.79327868852459	2507	1
31.8175956284153	5807	1
31.845737704918033	6695	1
31.84786885245902	6778	1
31.906666666666666	3594	1
31.907540983606555	9792	1
31.946557377049178	7961	1
31.96502732240437	8539	1
31.977814207650272	4352	1
31.99153005464481	6797	1
32.02918032786885	8840	1
32.060327868852454	8954	1
32.07693989071038	896	1
32.09464480874317	2577	1
32.101202185792346	9777	1
32.10857923497267	7156	1
32.125245901639346	4295	1
32.15497267759563	8188	1
32.16398907103825	813	1
32.16688524590164	4200	1
32.18327868852459	9327	1
32.20213114754098	1678	1
32.21213114754098	2970	1
32.23792349726776	5726	1
32.25486338797814	5277	1
32.25688524590164	5925	1
32.25939890710383	4159	1
32.27928961748634	6876	1
32.303606557377044	4530	1
32.316830601092896	5127	1
32.31918032786885	8521	1
32.32398907103825	2266	1
32.32568306010929	7625	1
32.35142076502732	7973	1
32.351967213114754	277	1
32.36409836065574	1603	1
32.38398907103825	4711	1
32.38661202185792	7386	1
32.42366120218579	8938	1
32.470983606557375	9529	1
32.4779781420765	8060	1
32.50245901639344	7227	1
32.52420765027322	6903	1
32.5348087431694	7582	1
32.54103825136612	4129	1
32.62896174863388	3578	1
32.63393442622951	8796	1
32.65453551912568	7356	1
32.71814207650273	5800	1
32.730382513661205	8579	1
32.7327868852459	6210	1
32.732950819672126	4354	1
32.73912568306011	2583	1
32.77284153005464	5816	1
32.786939890710386	8097	1
32.8064480874317	2546	1
32.81213114754098	6753	1
32.84841530054645	7655	1
32.85393442622951	8513	1
32.86229508196721	7366	1
32.86863387978142	9471	1
32.87426229508197	2837	1
32.8972131147541	3400	1
32.90109289617486	5927	1
32.9072131147541	5080	1
32.91546448087431	2724	1
32.91863387978142	836	1
32.93595628415301	7730	1
32.94114754098361	2455	1
32.94562841530055	4212	1
32.9864480874317	6688	1
32.99071038251366	7944	1
32.99617486338798	6394	1
32.99857923497268	562	1
33.01207650273224	1380	1
33.060437158469945	4050	1
33.09142076502732	8592	1
33.10819672131148	4931	1
33.124754098360654	9850	1
33.125519125683056	9036	1
33.135300546448086	4014	1
33.17573770491803	4929	1
33.20644808743169	1142	1
33.22371584699454	5196	1
33.25852459016394	8402	1
33.26650273224044	6443	1
33.27661202185792	5183	1
33.35639344262295	4918	1
33.37508196721311	7937	1
33.38579234972677	5253	1
33.43224043715847	5138	1
33.441092896174865	4292	1
33.4927868852459	7951	1
33.51169398907104	5242	1
33.52994535519126	5178	1
33.555136612021855	417	1
33.569071038251366	4998	1
33.573879781420764	3347	1
33.58704918032787	6038	1
33.59316939890711	1133	1
33.597486338797815	1829	1
33.613551912568305	5467	1
33.649890710382515	1806	1
33.66169398907104	6928	1
33.6627868852459	2237	1
33.717540983606554	6430	1
33.76863387978142	4994	1
33.78027322404372	8833	1
33.780437158469944	9079	1
33.78131147540984	1768	1
33.78737704918033	7896	1
33.788360655737705	1167	1
33.79584699453552	6288	1
33.79868852459016	5619	1
33.83295081967213	3579	1
33.83371584699454	6423	1
33.859890710382516	7807	1
33.879999999999995	2281	1
33.894972677595625	2191	1
33.89622950819672	6718	1
33.90535519125683	7709	1
33.910327868852455	3095	1
33.91087431693989	2292	1
33.933879781420764	7516	1
33.935792349726775	5488	1
33.93633879781421	3951	1
33.96295081967213	5325	1
33.98016393442623	1659	1
34.027103825136614	3976	1
34.04043715846995	8879	1
34.04415300546448	5266	1
34.057759562841525	4921	1
34.09273224043716	7620	1
34.11644808743169	7695	1
34.12415300546448	9654	1
34.151748633879784	6954	1
34.16142076502732	3916	1
34.16464480874317	6040	1
34.196666666666665	6033	1
34.21005464480874	4185	1
34.22185792349727	2644	1
34.22420765027322	3524	1
34.2488524590164	7477	1
34.275519125683054	2236	1
34.292732240437154	6417	1
34.29939890710383	8500	1
34.304043715846994	3234	1
34.31366120218579	5029	1
34.32792349726776	3242	1
34.33797814207651	1596	1
34.36612021857923	654	1
34.42284153005465	5742	1
34.426065573770494	5272	1
34.42770491803278	3110	1
34.48841530054645	366	1
34.507923497267754	1482	1
34.544262295081964	4778	1
34.5620218579235	1565	1
34.609453551912566	2880	1
34.63841530054644	1071	1
34.64327868852459	8430	1
34.71939890710382	7341	1
34.76114754098361	2462	1
34.765956284153006	1489	1
34.76650273224044	2725	1
34.775956284153004	9507	1
34.79371584699454	5656	1
34.798743169398904	5877	1
34.802513661202184	7679	1
34.80502732240437	4710	1
34.86792349726776	7312	1
34.868087431693986	9621	1
34.88890710382514	8782	1
34.89934426229508	4376	1
34.95316939890711	3769	1
34.97300546448088	4303	1
34.99781420765028	4957	1
35.03601092896175	3959	1
35.052185792349725	441	1
35.07366120218579	6978	1
35.112076502732236	8458	1
35.12497267759562	3982	1
35.12912568306011	661	1
35.131256830601096	9978	1
35.134808743169394	1958	1
35.13983606557377	2424	1
35.17666666666666	8856	1
35.25590163934426	3738	1
35.27907103825137	4374	1
35.31415300546448	7666	1
35.36010928961749	1526	1
35.39841530054645	1413	1
35.43907103825136	1041	1
35.454043715847	2103	1
35.4648087431694	2881	1
35.49289617486338	3269	1
35.51535519125683	6757	1
35.517486338797816	3714	1
35.5396174863388	3932	1
35.54404371584699	2357	1
35.54420765027322	3733	1
35.573825136612015	7285	1
35.58032786885246	32	1
35.588196721311476	4492	1
35.603497267759565	7781	1
35.64672131147541	1923	1
35.65360655737705	3593	1
35.66601092896175	6667	1
35.692513661202184	4989	1
35.712021857923496	5263	1
35.71377049180328	5979	1
35.87765027322404	1100	1
35.91852459016393	8744	1
35.935792349726775	6200	1
35.93699453551912	3745	1
35.93792349726776	5395	1
35.95994535519125	8661	1
36.00349726775956	6152	1
36.03677595628415	1033	1
36.03819672131148	9728	1
36.06945355191257	3671	1
36.10180327868852	5227	1
36.14524590163935	8163	1
36.149508196721314	2908	1
36.15601092896175	2683	1
36.16912568306011	5444	1
36.17021857923497	7569	1
36.17256830601093	8418	1
36.18191256830601	7505	1
36.18207650273224	8949	1
36.19584699453552	9858	1
36.197486338797816	3465	1
36.22038251366121	1786	1
36.28524590163934	8720	1
36.28710382513661	3812	1
36.29	5958	1
36.33803278688525	9954	1
36.35147540983607	5947	1
36.35306010928962	1899	1
36.373989071038245	3958	1
36.3775956284153	8182	1
36.38136612021857	6124	1
36.435901639344266	5671	1
36.45841530054645	7992	1
36.464972677595625	2526	1
36.47114754098361	6578	1
36.48049180327868	8064	1
36.49469945355192	1592	1
36.500218579234975	8254	1
36.51409836065574	1414	1
36.51415300546448	3164	1
36.52699453551912	8989	1
36.54191256830601	8078	1
36.56382513661202	8888	1
36.569781420765025	2009	1
36.651748633879784	8190	1
36.65978142076503	635	1
36.676830601092895	5563	1
36.69306010928961	7921	1
36.71398907103825	708	1
36.716885245901636	3402	1
36.72677595628416	2736	1
36.765136612021855	9652	1
36.79289617486339	3500	1
36.79344262295082	8686	1
36.8051912568306	6864	1
36.81021857923497	5341	1
36.81551912568306	7863	1
36.81688524590164	7354	1
36.86191256830601	2853	1
36.89562841530054	3841	1
36.94005464480875	5519	1
36.94234972677595	4667	1
36.94584699453552	5793	1
36.95622950819673	4935	1
36.996338797814204	8864	1
37.00464480874317	5996	1
37.014316939890705	5071	1
37.020054644808745	9226	1
37.05825136612022	461	1
37.14551912568306	768	1
37.16497267759563	9635	1
37.220491803278684	6766	1
37.23836065573771	8098	1
37.272677595628416	9950	1
37.28081967213115	4177	1
37.28513661202185	598	1
37.28606557377049	7739	1
37.29147540983606	1312	1
37.29535519125683	6870	1
37.307377049180324	9362	1
37.328032786885245	3992	1
37.34568306010929	9589	1
37.3844262295082	9263	1
37.395355191256826	8088	1
37.414043715847	8470	1
37.42655737704918	3688	1
37.44355191256831	1298	1
37.4516393442623	4780	1
37.45497267759563	3689	1
37.45841530054645	5622	1
37.474262295081964	3345	1
37.5688524590164	2023	1
37.57704918032786	4214	1
37.57890710382513	7733	1
37.602021857923496	8129	1
37.607267759562845	4026	1
37.612513661202186	9099	1
37.62754098360656	3108	1
37.67448087431694	3801	1
37.721693989071035	3332	1
37.73021857923497	6550	1
37.760273224043715	8170	1
37.76530054644809	4056	1
37.77360655737705	6966	1
37.779726775956284	548	1
37.80907103825137	6413	1
37.81688524590164	6957	1
37.817923497267756	7870	1
37.838524590163935	9738	1
37.86371584699453	9115	1
37.91032786885246	9750	1
37.91628415300546	7639	1
37.93683060109289	2757	1
37.94633879781421	7111	1
37.952622950819666	155	1
37.95704918032787	9133	1
37.957540983606556	9904	1
38.01573770491803	3783	1
38.01726775956284	8392	1
38.02748633879781	427	1
38.088196721311476	8199	1
38.08825136612022	8005	1
38.09224043715847	4696	1
38.10551912568306	3892	1
38.11256830601093	6843	1
38.13710382513661	4683	1
38.14251366120218	8180	1
38.15639344262295	6290	1
38.16393442622951	6730	1
38.165245901639345	3925	1
38.198907103825135	9911	1
38.227103825136616	7483	1
38.250163934426226	3549	1
38.250546448087434	5314	1
38.25819672131148	7073	1
38.273497267759566	9140	1
38.28863387978142	6076	1
38.29683060109289	7489	1
38.30683060109289	9450	1
38.34650273224044	5328	1
38.357540983606555	5661	1
38.35863387978142	4963	1
38.37174863387978	7858	1
38.45327868852459	9058	1
38.48573770491804	2937	1
38.522622950819674	987	1
38.52655737704918	1625	1
38.554754098360654	5844	1
38.56486338797814	3459	1
38.567923497267756	8028	1
38.582568306010934	5184	1
38.58267759562841	8878	1
38.58672131147541	7938	1
38.595956284153004	2451	1
38.61180327868853	3931	1
38.63661202185793	4590	1
38.639071038251366	8635	1
38.639781420765026	4305	1
38.66879781420765	9377	1
38.68568306010929	5934	1
38.703114754098365	9374	1
38.745628415300544	1989	1
38.76732240437158	8080	1
38.79491803278688	4680	1
38.80338797814208	7368	1
38.81098360655738	6286	1
38.81426229508197	4802	1
38.870983606557374	9355	1
38.87174863387978	9104	1
38.88961748633879	9831	1
38.96415300546448	3027	1
38.97087431693989	5064	1
39.04038251366121	4315	1
39.07661202185792	6793	1
39.0944262295082	9715	1
39.132240437158465	1162	1
39.15551912568306	5398	1
39.162185792349725	973	1
39.16672131147541	2906	1
39.24027322404372	9677	1
39.24989071038251	9465	1
39.27846994535519	5645	1
39.33125683060109	460	1
39.333661202185795	9687	1
39.33601092896175	2719	1
39.35333333333333	9201	1
39.37650273224043	3429	1
39.37661202185792	4022	1
39.38196721311475	4170	1
39.41229508196721	9629	1
39.419999999999995	1229	1
39.430601092896175	274	1
39.43262295081967	1858	1
39.45426229508197	5701	1
39.455737704918036	5156	1
39.495027322404376	9500	1
39.52568306010929	8203	1
39.53967213114754	1165	1
39.55043715846995	1697	1
39.572786885245904	9706	1
39.59316939890711	4009	1
39.60464480874317	6346	1
39.60672131147541	2132	1
39.61437158469945	6916	1
39.61497267759563	521	1
39.62207650273224	6082	1
39.628797814207644	424	1
39.645792349726776	8437	1
39.65584699453552	8634	1
39.66409836065574	8449	1
39.689945355191256	3926	1
39.7275956284153	9410	1
39.7724043715847	4752	1
39.77885245901639	4863	1
39.7872131147541	8950	1
39.796612021857925	8152	1
39.79726775956284	6411	1
39.80945355191256	1534	1
39.818961748633875	4983	1
39.83114754098361	6312	1
39.8883606557377	5976	1
39.951857923497265	1082	1
39.966120218579235	5744	1
39.971311475409834	4945	1
40.01803278688525	8819	1
40.04568306010929	4440	1
40.0472131147541	1851	1
40.06349726775956	9917	1
40.07704918032787	4704	1
40.17355191256831	2475	1
40.18109289617486	8700	1
40.19459016393443	6968	1
40.206830601092896	614	1
40.221803278688526	8079	1
40.243169398907106	4745	1
40.25136612021858	9468	1
40.268415300546444	4116	1
40.277814207650266	5900	1
40.284207650273224	6518	1
40.32213114754098	5458	1
40.33382513661202	6979	1
40.36065573770492	454	1
40.37874316939891	3252	1
40.40426229508196	7915	1
40.4064480874317	4478	1
40.43530054644808	3003	1
40.45546448087432	5483	1
40.46098360655738	4083	1
40.46153005464481	8894	1
40.48213114754098	6109	1
40.516612021857924	3157	1
40.53431693989071	7029	1
40.546885245901635	5132	1
40.5779781420765	9483	1
40.63726775956284	1886	1
40.64710382513661	7445	1
40.65366120218579	2151	1
40.69644808743169	919	1
40.73295081967213	3009	1
40.7472131147541	5596	1
40.7748087431694	1310	1
40.79633879781421	6261	1
40.81131147540984	4339	1
40.81213114754098	1904	1
40.81775956284153	9098	1
40.84808743169399	6487	1
40.88617486338798	471	1
40.89677595628415	8406	1
40.911803278688524	2355	1
40.92147540983607	4164	1
40.92786885245902	3086	1
40.931693989071036	5980	1
40.94289617486339	8709	1
40.95978142076503	4873	1
40.96147540983606	9894	1
40.96901639344262	2523	1
40.97606557377049	5023	1
40.98568306010929	5303	1
41.0420218579235	9687	0
41.057103825136615	6426	1
41.07404371584699	3392	1
41.07508196721311	8926	1
41.14262295081967	8409	1
41.16469945355192	9090	1
41.196666666666665	1156	1
41.220983606557375	7886	1
41.30049180327869	4380	1
41.35846994535519	3315	1
41.401420765027325	4591	1
41.410382513661204	5304	1
41.42049180327869	7769	1
41.478797814207645	9122	1
41.49693989071039	8306	1
41.50486338797814	5712	1
41.54027322404371	5628	1
41.54792349726775	3642	1
41.56213114754099	5453	1
41.58387978142076	1265	1
41.599726775956285	2625	1
41.600491803278686	7362	1
41.60863387978142	8908	1
41.61371584699454	4493	1
41.61502732240437	4685	1
41.62601092896175	2658	1
41.6275956284153	2538	1
41.660382513661204	9029	1
41.687704918032786	7949	1
41.709781420765026	2553	1
41.72907103825136	7095	1
41.73841530054645	395	1
41.85125683060109	1751	1
41.865464480874316	4329	1
41.87967213114754	1291	1
41.90005464480874	5070	1
41.90338797814208	9007	1
41.90377049180328	7113	1
41.91071038251366	2885	1
41.922076502732246	1116	1
41.92699453551913	4857	1
41.92956284153005	3144	1
41.94043715846995	8619	1
41.974699453551914	4659	1
41.98071038251366	1538	1
41.99781420765027	3273	1
42.008415300546446	4346	1
42.02617486338798	6827	1
42.04841530054645	14	1
42.05546448087432	9848	1
42.066448087431695	8593	1
42.07043715846994	3708	1
42.07065573770492	7731	1
42.07557377049181	2514	1
42.07928961748634	1010	1
42.08459016393442	3553	1
42.08524590163935	3907	1
42.09950819672131	9298	1
42.12448087431694	7102	1
42.12497267759563	4713	1
42.139398907103825	1478	1
42.1587431693989	9084	1
42.16398907103825	6407	1
42.168579234972675	9503	1
42.17153005464481	699	1
42.17535519125683	4803	1
42.19387978142076	7431	1
42.19459016393442	5951	1
42.206775956284154	4883	1
42.21666666666667	6619	1
42.21814207650273	2325	1
42.21939890710382	9541	1
42.234535519125686	231	1
42.26683060109289	215	1
42.27453551912568	9989	1
42.27683060109289	6629	1
42.29825136612022	3037	1
42.307759562841525	7034	1
42.31016393442623	1280	1
42.325792349726775	9943	1
42.3292349726776	5373	1
42.334754098360655	6460	1
42.34180327868852	4340	1
42.34207650273224	6531	1
42.34546448087431	4565	1
42.36158469945355	7812	1
42.374808743169396	8058	1
42.379344262295085	2083	1
42.399781420765024	295	1
42.403661202185795	2375	1
42.413333333333334	7928	1
42.428306010928964	2911	1
42.4520218579235	9325	1
42.466502732240436	4813	1
42.50852459016394	1831	1
42.511420765027324	6511	1
42.51907103825137	8918	1
42.51945355191256	5992	1
42.52672131147541	9200	1
42.597486338797815	7418	1
42.61431693989071	1708	1
42.620327868852456	4692	1
42.622896174863385	3790	1
42.62306010928962	7046	1
42.62617486338798	7365	1
42.629999999999995	8304	1
42.63311475409836	3478	1
42.63765027322404	117	1
42.63912568306011	4369	1
42.63918032786885	626	1
42.65393442622951	990	1
42.673060109289615	7301	1
42.682076502732244	1105	1
42.683551912568305	3277	1
42.69300546448087	5422	1
42.70967213114754	9164	1
42.71060109289618	9863	1
42.71333333333333	7642	1
42.722076502732236	8534	1
42.72300546448088	5697	1
42.72814207650273	8861	1
42.737049180327865	5878	1
42.740765027322404	7200	1
42.74666666666667	3480	1
42.75601092896174	2980	1
42.77098360655738	829	1
42.771857923497265	6748	1
42.777486338797814	7131	1
42.793661202185795	142	1
42.80617486338797	6594	1
42.82267759562842	9930	1
42.83879781420765	542	1
42.8416393442623	3077	1
42.846393442622954	7754	1
42.86754098360656	649	1
42.8739344262295	7892	1
42.894590163934424	6513	1
42.90273224043716	2607	1
42.92180327868853	791	1
42.945136612021855	5394	1
42.95060109289618	6462	1
42.95617486338797	482	1
42.96464480874317	895	1
42.967540983606554	8356	1
42.98153005464481	223	1
42.981748633879775	4920	1
43.006174863387976	9404	1
43.021147540983605	3522	1
43.025300546448086	7133	1
43.028196721311474	6959	1
43.028579234972675	4079	1
43.03174863387978	4824	1
43.0379781420765	3029	1
43.049945355191255	555	1
43.10770491803279	3200	1
43.109836065573774	3097	1
43.147978142076504	7600	1
43.15590163934426	6177	1
43.16453551912568	7492	1
43.18530054644809	3182	1
43.19415300546448	7998	1
43.19945355191257	7297	1
43.20016393442623	9469	1
43.20726775956284	7524	1
43.20928961748634	8161	1
43.21021857923497	8947	1
43.231803278688524	640	1
43.27120218579235	3422	1
43.29415300546448	9352	1
43.294754098360656	2267	1
43.31573770491803	6239	1
43.319398907103825	5731	1
43.32939890710382	1453	1
43.3296174863388	5513	1
43.3351912568306	6712	1
43.34360655737704	6514	1
43.359398907103824	8527	1
43.36950819672131	4143	1
43.40191256830601	6624	1
43.40256830601093	9068	1
43.410437158469946	2012	1
43.41530054644809	234	1
43.43426229508197	926	1
43.46	7358	1
43.47092896174863	1134	1
43.473278688524594	7422	1
43.48016393442623	4453	1
43.481857923497266	1163	1
43.48546448087431	6139	1
43.48612021857924	3419	1
43.49617486338798	9557	1
43.50327868852459	7385	1
43.50819672131147	8456	1
43.53098360655738	8747	1
43.540928961748634	8322	1
43.54939890710382	4514	1
43.61213114754098	610	1
43.61819672131147	9009	1
43.633060109289616	5056	1
43.63431693989071	9496	1
43.640109289617484	8230	1
43.656284153005465	6389	1
43.66196721311475	8026	1
43.674098360655734	8980	1
43.67704918032787	8189	1
43.67841530054645	4598	1
43.69054644808743	6771	1
43.709781420765026	8061	1
43.711202185792345	363	0
43.721366120218576	8766	1
43.7244262295082	1259	1
43.78185792349727	8428	1
43.78693989071038	6941	1
43.81743169398907	1303	1
43.82142076502733	415	1
43.832896174863386	9587	1
43.91273224043716	687	1
43.967267759562844	1346	1
43.96918032786885	2674	1
43.97043715846995	2541	1
43.982896174863384	9093	1
43.98704918032787	6663	1
43.99469945355192	5283	1
43.99486338797814	2772	1
44.014754098360655	4858	1
44.02464480874317	2998	1
44.034590163934425	981	1
44.040218579234974	197	1
44.045573770491806	5486	1
44.06300546448087	4821	1
44.06562841530055	6847	1
44.07010928961749	5323	1
44.07622950819672	4190	1
44.09065573770492	4884	1
44.11109289617486	7906	1
44.11601092896175	5634	1
44.12912568306011	5510	1
44.13142076502732	782	1
44.134972677595634	8035	1
44.146885245901636	4178	1
44.15639344262295	5730	1
44.16863387978142	5987	1
44.17295081967213	6635	1
44.1824043715847	2774	1
44.19071038251366	8370	1
44.19535519125683	3965	1
44.19573770491803	8155	1
44.20344262295082	1422	1
44.204207650273226	7876	1
44.22448087431694	6866	1
44.234043715846994	2177	1
44.2448087431694	9126	1
44.25229508196721	3298	1
44.265191256830605	6801	1
44.273005464480875	4435	1
44.275737704918036	5343	1
44.30125683060109	6923	1
44.30174863387978	3367	1
44.309726775956285	5888	1
44.31218579234973	6333	1
44.314863387978136	2629	1
44.31726775956284	4265	1
44.32453551912568	3657	1
44.33814207650273	3026	1
44.33983606557377	2276	1
44.386393442622946	8381	1
44.39737704918033	8930	1
44.40644808743169	8999	1
44.418907103825134	7136	1
44.41994535519125	3016	1
44.433825136612015	7737	1
44.434316939890714	9136	1
44.437267759562836	6603	1
44.472459016393444	7231	1
44.48836065573771	5929	1
44.50453551912568	137	1
44.54704918032787	6372	1
44.567923497267756	2989	1
44.58	9245	1
44.58054644808743	7808	1
44.585956284153006	2659	1
44.5988524590164	5984	1
44.61387978142076	9444	1
44.62907103825137	1055	1
44.636775956284154	9617	1
44.6468306010929	509	1
44.65081967213115	6454	1
44.65595628415301	6087	1
44.68333333333333	583	1
44.70202185792349	4013	1
44.721420765027325	8886	1
44.73464480874317	8443	1
44.74054644808743	59	1
44.75142076502732	9150	1
44.75153005464481	7429	1
44.816448087431695	7725	1
44.82814207650273	4596	1
44.85021857923497	1727	1
44.856065573770486	1836	1
44.85983606557377	6746	1
44.876775956284156	5026	1
44.89218579234972	8716	1
44.90196721311475	1629	1
44.93333333333333	567	1
44.96295081967213	7564	1
44.973333333333336	432	1
45.018907103825136	3724	1
45.022295081967215	603	1
45.04158469945355	9934	1
45.041803278688526	456	1
45.05393442622951	4051	1
45.05617486338798	756	1
45.06103825136612	4094	1
45.096010928961746	9889	1
45.146393442622944	3331	1
45.151038251366124	7382	1
45.1527868852459	6725	1
45.18207650273224	2919	1
45.196721311475414	6365	1
45.22234972677595	8721	1
45.232950819672126	4515	1
45.25967213114754	9015	1
45.287540983606554	6028	1
45.30661202185792	9836	1
45.330601092896174	416	1
45.33224043715847	7314	1
45.33792349726776	8893	1
45.3851912568306	7552	1
45.3892349726776	7888	1
45.41349726775957	4439	1
45.41437158469945	2706	1
45.448087431693985	4450	1
45.47229508196722	218	1
45.48420765027322	1656	1
45.49579234972678	6119	1
45.50934426229508	5436	1
45.51016393442623	9681	1
45.53016393442623	5737	1
45.568306010928964	2033	1
45.58562841530055	5579	1
45.59846994535519	5095	1
45.604262295081966	4737	1
45.61224043715847	1949	1
45.65918032786885	7253	1
45.66016393442623	6787	1
45.6675956284153	9508	1
45.69382513661203	6149	1
45.73901639344262	4400	1
45.74	7393	1
45.748251366120215	8108	1
45.75360655737705	4551	1
45.75748633879781	6241	1
45.758469945355195	3739	1
45.763715846994536	6723	1
45.77814207650273	5206	1
45.77879781420765	4630	1
45.79737704918033	6229	1
45.82475409836066	6451	1
45.833333333333336	3604	1
45.856502732240436	6079	1
45.86612021857923	4034	1
45.87497267759563	2129	1
45.886775956284154	3150	1
45.91218579234973	7372	1
45.92841530054645	7145	1
45.93524590163934	5952	1
45.94989071038252	9060	1
45.9703825136612	9144	1
45.979945355191255	1918	1
45.988579234972676	4194	1
45.99333333333333	4188	1
46.01726775956284	3937	1
46.04371584699454	4502	1
46.04972677595628	9426	1
46.063005464480874	2707	1
46.065191256830595	9966	1
46.07229508196722	1959	1
46.08568306010929	3827	1
46.09087431693989	3374	1
46.107540983606555	9243	1
46.112513661202186	5689	1
46.11595628415301	6005	1
46.11989071038251	9622	1
46.1355737704918	3296	1
46.14158469945355	3219	1
46.15245901639344	7574	1
46.15573770491803	2198	1
46.17065573770492	1610	1
46.1851912568306	3533	1
46.19469945355191	3845	1
46.21808743169399	1969	1
46.22005464480874	2080	1
46.235846994535514	2566	1
46.24180327868853	5316	1
46.2735519125683	7713	1
46.28535519125683	3180	1
46.30131147540983	7849	1
46.309289617486336	9268	1
46.32732240437158	7513	1
46.34366120218579	4910	1
46.35032786885245	6970	1
46.36327868852459	4791	1
46.375573770491805	7504	1
46.39267759562842	7125	1
46.420054644808744	2801	1
46.42142076502732	1613	1
46.427868852459014	9227	1
46.427868852459014	9194	1
46.42857923497268	4557	1
46.43633879781421	3629	1
46.43737704918033	1275	1
46.45174863387978	5317	1
46.45284153005465	9284	1
46.47005464480874	4510	1
46.47644808743169	4811	1
46.50049180327869	73	1
46.5275956284153	8741	1
46.5348087431694	6296	1
46.53934426229508	1022	1
46.539781420765024	5133	1
46.55262295081967	9256	1
46.57087431693989	246	1
46.572404371584696	7519	1
46.57300546448087	4584	1
46.584426229508196	6358	1
46.58491803278689	6125	1
46.604590163934425	1024	1
46.632295081967214	4281	1
46.637486338797814	3134	1
46.64961748633879	9857	1
46.64989071038251	5843	1
46.65267759562842	6577	1
46.65349726775956	3584	1
46.67169398907104	2175	1
46.69530054644809	7206	1
46.70016393442623	6438	1
46.72191256830601	4581	1
46.73366120218579	6987	1
46.74508196721311	2647	1
46.761092896174866	9695	1
46.78437158469945	1366	1
46.80273224043716	2900	1
46.820109289617484	4077	1
46.82934426229508	4870	1
46.847431693989066	763	1
46.84792349726776	5315	1
46.87284153005464	9148	1
46.875136612021855	1095	1
46.88464480874317	5485	1
46.89420765027322	5135	1
46.92469945355191	5887	1
46.926830601092895	9864	1
46.93650273224044	3582	1
46.94491803278689	236	1
46.94830601092896	3906	1
46.95546448087432	8067	1
46.95568306010929	3139	1
