31.562841530054644	8664	1
31.564754098360655	1710	1
31.591693989071036	4493	1
31.59590163934426	8332	1
31.6196174863388	1718	1
31.62945355191257	2535	1
31.636010928961745	1253	1
31.64366120218579	3921	1
31.651475409836063	2221	1
31.65928961748634	5022	1
31.68071038251366	9195	1
31.69	9088	1
31.697868852459017	1619	1
31.70879781420765	6067	1
31.709453551912567	2224	1
31.711748633879782	6518	1
31.713715846994535	8042	1
31.719234972677594	3550	1
31.734480874316937	5955	1
31.741857923497268	2184	1
31.744699453551913	2792	1
31.744808743169397	7682	1
31.745792349726777	3334	1
31.745956284153003	1196	1
31.749398907103824	1219	1
31.75256830601093	3631	1
31.783060109289618	3216	1
31.8220218579235	4629	1
31.83830601092896	898	1
31.843879781420764	7473	1
31.859125683060107	9493	1
31.872295081967213	4755	1
31.918360655737704	155	1
31.92311475409836	5873	1
31.92551912568306	924	1
31.944808743169396	1205	1
31.95398907103825	4163	1
31.955792349726774	6559	1
31.95655737704918	1909	1
31.96032786885246	4619	1
31.968087431693988	7532	1
31.974754098360656	8730	1
31.993005464480873	6948	1
31.996338797814207	8134	1
32.01786885245902	3476	1
32.023770491803276	9182	1
32.03748633879781	3865	1
32.0524043715847	2526	1
32.11174863387978	6493	1
32.12469945355191	989	1
32.13366120218579	4633	1
32.147322404371586	9068	1
32.182131147540986	2887	1
32.19387978142077	4809	1
32.20387978142077	3235	1
32.22256830601093	2978	1
32.22939890710382	3060	1
32.25896174863388	1156	1
32.26377049180328	3575	1
32.29568306010929	1180	1
32.3324043715847	7966	1
32.352732240437156	8044	1
32.359071038251365	85	1
32.44945355191257	8355	1
32.46846994535519	9054	1
32.518907103825136	1290	1
32.53786885245901	564	1
32.54934426229508	5297	1
32.5583606557377	6584	1
32.55978142076503	1433	1
32.57207650273224	7740	1
32.59060109289617	6194	1
32.61256830601093	7741	1
32.624808743169396	2628	1
32.65032786885246	8449	1
32.654371584699454	1030	1
32.6555737704918	1064	1
32.663715846994535	9085	1
32.72950819672131	424	1
32.73306010928962	380	1
32.73923497267759	3480	1
32.74087431693989	2841	1
32.747213114754096	5311	1
32.75207650273224	1880	1
32.761803278688525	7352	1
32.770054644808745	2541	1
32.77568306010929	6941	1
32.80338797814208	2764	1
32.82366120218579	9924	1
32.83573770491803	6059	1
32.873005464480876	6957	1
32.88213114754098	4725	1
32.910765027322405	5350	1
32.91677595628415	4500	1
32.9172131147541	732	1
32.92366120218579	2811	1
32.93234972677595	4929	1
32.955245901639344	6254	1
32.95923497267759	6011	1
32.963060109289614	5428	1
32.97338797814208	2796	0
32.98491803278688	1667	1
33.002732240437155	6485	1
33.02655737704918	2138	1
33.03256830601093	5454	1
33.05437158469945	5247	1
33.06726775956284	3106	1
33.13387978142077	7604	1
33.137158469945355	5667	1
33.13830601092896	7864	1
33.13890710382514	3270	1
33.149180327868855	7836	1
33.16464480874317	7724	1
33.16879781420765	4471	1
33.19196721311475	6039	1
33.21699453551912	4509	1
33.23431693989071	1963	1
33.25103825136612	9860	1
33.27928961748634	1698	1
33.28098360655738	9852	1
33.292131147540985	8676	1
33.303333333333335	826	1
33.31	4416	1
33.31497267759563	9908	1
33.33841530054645	7164	1
33.34251366120219	6844	1
33.34650273224044	4661	1
33.385956284153	4520	1
33.3992349726776	7748	1
33.41207650273224	4824	1
33.41950819672131	1779	1
33.42251366120219	4537	1
33.42693989071038	7090	1
33.4324043715847	2460	1
33.45174863387978	8498	1
33.459726775956284	2002	1
33.47043715846994	1102	1
33.47114754098361	6866	1
33.50562841530055	3993	1
33.51344262295082	6451	1
33.53841530054645	8028	1
33.56415300546448	4241	1
33.58901639344262	5486	1
33.60770491803279	5564	1
33.619453551912564	4321	1
33.6196174863388	3413	1
33.6496174863388	854	1
33.68071038251366	2447	1
33.68338797814207	5490	1
33.7048087431694	6076	1
33.721420765027325	8658	1
33.74327868852459	9471	1
33.76267759562841	5039	1
33.7751912568306	5709	1
33.77617486338798	9516	1
33.80021857923497	586	1
33.808579234972676	2573	1
33.822076502732244	8858	1
33.83939890710382	1409	1
33.850491803278686	3912	1
33.859508196721315	6806	1
33.86628415300546	1999	1
33.876284153005464	3581	1
33.87994535519125	5822	1
33.88360655737705	4093	1
33.8996174863388	7195	1
33.92060109289617	9258	1
33.939234972677596	1819	1
33.95693989071038	1936	1
33.96879781420765	2243	1
33.97502732240437	6460	1
33.99103825136612	4339	1
34.00644808743169	1241	1
34.011038251366124	1919	1
34.02633879781421	8207	1
34.03655737704918	5433	1
34.044754098360656	9949	1
34.05803278688524	5767	1
34.059726775956285	4097	1
34.12715846994536	3580	1
34.134207650273225	7303	1
34.140109289617484	9050	1
34.14136612021858	9723	1
34.14677595628415	3620	1
34.148415300546446	8602	1
34.16109289617486	9337	1
34.16655737704918	4808	1
34.19142076502732	5514	1
34.19464480874317	987	1
34.196174863387974	2921	1
34.204098360655735	7174	1
34.21857923497267	5445	1
34.218743169398905	9165	1
34.22191256830601	5844	1
34.22409836065573	7486	1
34.22426229508197	7015	1
34.23508196721311	5753	1
34.23781420765027	3657	1
34.24448087431694	8869	1
34.25486338797814	3310	1
34.25983606557377	5181	1
34.27109289617486	1209	1
34.27475409836065	9290	1
34.285409836065575	7109	1
34.2911475409836	661	1
34.29459016393442	6122	1
34.296939890710384	728	1
34.29863387978142	9170	1
34.30081967213115	9947	1
34.31961748633879	3072	1
34.33409836065574	7147	1
34.34568306010929	6354	1
34.34737704918033	3799	1
34.35142076502733	7666	1
34.363278688524595	8940	1
34.373005464480876	9994	1
34.40016393442623	6701	1
34.40125683060109	6794	1
34.43513661202186	7894	1
34.46584699453552	2900	1
34.476721311475416	4699	1
34.504972677595624	5296	1
34.518524590163935	8604	1
34.56590163934426	122	1
34.571366120218585	9819	1
34.586284153005465	4801	1
34.59737704918033	9076	1
34.64404371584699	4884	1
34.65185792349726	7366	1
34.67262295081967	4197	1
34.6755737704918	8733	1
34.68551912568306	1445	1
34.719508196721314	3762	1
34.723934426229505	5854	1
34.740874316939895	5662	1
34.7496174863388	8665	1
34.75158469945355	6676	1
34.76890710382514	7655	1
34.7755737704918	8776	1
34.78147540983606	893	1
34.801092896174865	2139	1
34.80907103825136	2104	1
34.810382513661196	4900	1
34.818360655737706	9906	1
34.81918032786885	2163	1
34.82251366120218	4812	1
34.830163934426224	5565	1
34.83426229508197	8585	1
34.8368306010929	3791	1
34.840710382513656	5262	1
34.88617486338798	9494	1
34.89497267759563	7869	1
34.898415300546446	9944	1
34.92404371584699	4458	1
34.9655737704918	2612	1
34.97	5954	1
34.986338797814206	3577	1
34.986666666666665	9820	1
34.99295081967213	1329	1
34.99508196721312	42	1
35.04185792349727	9073	1
35.04218579234973	5839	1
35.05934426229508	5622	1
35.06049180327869	3942	1
35.06087431693989	7533	1
35.08103825136612	202	1
35.12387978142077	7430	1
35.162295081967216	584	1
35.193715846994536	1978	1
35.19486338797814	4923	1
35.2024043715847	4279	1
35.234808743169395	7288	1
35.24546448087432	5302	1
35.26524590163935	7076	1
35.27715846994535	7549	1
35.2803825136612	4820	1
35.28049180327869	519	1
35.284590163934425	2654	1
35.28994535519126	961	1
35.32557377049181	9476	1
35.32901639344262	7005	1
35.33983606557377	7083	1
35.343825136612026	1934	1
35.34765027322404	227	1
35.35453551912568	8289	1
35.37366120218579	3148	1
35.382677595628415	1528	1
35.3855737704918	7855	1
35.397923497267755	5034	1
35.40677595628415	3288	1
35.43322404371585	3895	1
35.43825136612022	2918	1
35.44273224043716	4973	1
35.45546448087431	374	1
35.466120218579235	9257	1
35.47857923497268	3727	1
35.50366120218579	7027	1
35.54344262295082	8035	1
35.563442622950824	9301	1
35.58469945355191	7813	1
35.58633879781421	8625	1
35.59475409836065	2165	1
35.612459016393444	1580	1
35.62540983606557	639	1
35.63508196721311	5541	1
35.64819672131147	4578	1
35.65147540983607	6761	1
35.6551912568306	3929	1
35.65765027322405	1132	1
35.66655737704918	8868	1
35.68928961748634	2690	1
35.69158469945355	5516	1
35.695901639344264	8165	1
35.69754098360655	577	1
35.70699453551912	2846	1
35.708196721311474	8866	1
35.72868852459016	2284	1
35.76032786885246	353	1
35.77453551912568	935	1
35.782076502732245	6302	1
35.797322404371585	3487	1
35.80502732240437	8130	1
35.82754098360655	644	1
35.832786885245895	5550	1
35.832786885245895	9565	1
35.83530054644809	4139	1
35.84650273224043	2626	1
35.865081967213115	2498	1
35.88016393442623	1387	1
35.88322404371584	8554	1
35.89349726775956	7280	1
35.89901639344262	4698	1
35.933169398907104	1708	1
35.937431693989076	1551	1
35.95098360655737	5320	1
35.9572131147541	2867	1
35.95775956284153	8701	1
35.962786885245905	4323	1
35.96524590163934	738	1
35.972513661202186	123	1
35.97387978142076	6555	1
35.97387978142076	2336	1
35.97754098360656	4388	1
35.9807650273224	1408	1
36.0003825136612	5680	1
36.00327868852459	1110	1
36.027868852459015	1846	1
36.029726775956284	9227	1
36.042841530054645	5823	1
36.05644808743169	2649	1
36.083278688524594	490	1
36.10732240437158	1524	1
36.111693989071036	9682	1
36.14267759562841	8913	1
36.15639344262295	922	1
36.16393442622951	6151	1
36.169289617486335	3877	1
36.19245901639344	7562	1
36.201475409836064	7171	1
36.20437158469945	8991	1
36.2048087431694	7882	1
36.21125683060109	8643	1
36.232076502732234	1279	1
36.23841530054644	7680	1
36.25415300546448	3291	1
36.25535519125683	7932	1
36.26114754098361	2330	1
36.29109289617487	6062	1
36.295573770491806	6429	1
36.30737704918033	7580	1
36.32857923497267	8439	1
36.38535519125683	5608	1
36.407814207650276	4861	1
36.408797814207645	8952	1
36.4120218579235	6481	1
36.41486338797814	1893	1
36.44967213114754	2517	1
36.46568306010929	5728	1
36.46748633879781	1590	1
36.47650273224044	8644	1
36.48158469945355	9100	1
36.491912568306006	5084	1
36.49650273224044	4640	1
36.5175956284153	7840	1
36.54907103825136	235	1
36.56775956284153	1448	1
36.594535519125685	249	1
36.595573770491804	6455	1
36.623661202185794	1895	1
36.63131147540984	5477	1
36.63535519125683	6066	1
36.64032786885245	1905	1
36.65579234972678	6363	1
36.6643169398907	3020	1
36.6707650273224	3664	1
36.684043715847	2383	1
36.68868852459016	9304	1
36.713114754098356	8559	1
36.72486338797814	6654	1
36.72792349726776	7664	1
36.745628415300544	1738	1
36.75453551912568	514	1
36.76644808743169	9705	1
36.793989071038254	2188	1
36.83158469945355	2355	1
36.84016393442623	8806	1
36.90841530054645	1932	1
36.91311475409836	4200	1
36.93437158469945	1152	1
36.94060109289617	4091	1
36.956830601092896	4122	1
36.96923497267759	8280	1
36.983715846994535	7365	1
36.99103825136612	8801	1
37.001693989071036	2279	1
37.005355191256825	8145	1
37.00568306010929	9274	1
37.024098360655735	1441	1
37.031256830601095	9990	1
37.04387978142076	5722	1
37.05224043715847	4513	1
37.05666666666667	7498	1
37.05928961748634	8382	1
37.069071038251366	8884	1
37.0715300546448	4156	1
37.07846994535519	1593	1
37.0996174863388	5287	1
37.14256830601093	9877	1
37.145409836065575	683	1
37.15639344262296	4583	1
37.157103825136616	9668	1
37.15956284153006	797	1
37.19814207650273	5656	1
37.20010928961749	4062	1
37.205628415300545	682	1
37.20765027322404	1915	1
37.241857923497264	3431	1
37.25775956284153	9667	1
37.25945355191257	8265	1
37.278251366120216	3360	1
37.27841530054645	5906	1
37.30136612021858	859	1
37.30568306010929	7085	1
37.31502732240437	6564	1
37.32890710382513	7697	1
37.33983606557377	5238	1
37.34836065573771	4449	1
37.38131147540984	8571	1
37.391202185792345	2988	1
37.392349726775954	7941	1
37.3924043715847	1677	1
37.40021857923497	9221	1
37.44251366120219	5063	1
37.44431693989071	4096	1
37.44601092896175	4168	1
37.45333333333333	4659	1
37.47983606557377	3448	1
37.48546448087432	2776	1
37.53475409836066	6804	1
37.53786885245901	734	1
37.54256830601093	5600	1
37.593715846994535	4432	1
37.605737704918035	180	1
37.62196721311475	6322	1
37.66344262295082	7594	1
37.666338797814205	5870	1
37.68054644808743	2309	1
37.6879781420765	4863	1
37.720273224043716	6814	1
37.72901639344262	2667	1
37.73923497267759	2711	1
37.778196721311474	8236	1
37.79371584699454	5236	1
37.79967213114754	4909	1
37.80939890710382	6622	1
37.82852459016394	6014	1
37.834754098360655	5626	1
37.8407650273224	7955	1
37.86360655737705	2629	1
37.868852459016395	7194	1
37.890491803278685	846	1
37.905464480874315	7733	1
37.91661202185792	524	1
37.917486338797815	3864	1
37.9251912568306	103	1
37.92622950819672	8033	1
37.93295081967213	6611	1
37.95174863387978	2619	1
37.96912568306011	8361	1
38.0235519125683	4616	1
38.04043715846994	4492	1
38.047322404371585	4283	1
38.049125683060105	1931	1
38.05196721311476	4101	1
38.054043715846994	1257	1
38.05743169398907	4836	1
38.0672131147541	1294	1
38.07387978142077	8692	1
38.08628415300546	6694	1
38.08994535519126	8612	1
38.10229508196721	2575	1
38.11153005464481	8631	1
38.120000000000005	9396	1
38.132240437158465	5597	1
38.14704918032787	3429	1
38.17245901639345	721	1
38.17912568306011	5212	1
38.18644808743169	2914	1
38.19710382513661	2942	1
38.19918032786885	9247	1
38.20387978142077	8220	1
38.2055737704918	8005	1
38.2175956284153	6554	1
38.22923497267759	5198	1
38.24071038251366	9456	1
38.24300546448087	4886	1
38.25551912568306	8496	1
38.26016393442623	9332	1
38.264316939890705	5562	1
38.27464480874317	7321	1
38.28174863387978	6627	1
38.29551912568306	5050	1
38.30387978142076	1264	1
38.31295081967213	9773	1
38.321311475409836	3737	1
38.324590163934424	4702	1
38.32715846994535	8050	1
38.32967213114755	8949	1
38.34366120218579	5881	1
38.345628415300546	7117	1
38.34693989071038	2435	1
38.348196721311474	8008	1
38.356448087431694	6143	1
38.416229508196714	6981	1
38.42551912568306	3059	1
38.427158469945354	8412	1
38.499453551912566	236	1
38.54715846994536	8487	1
38.55896174863388	9730	1
38.56049180327869	748	1
38.579562841530056	3015	1
38.61398907103825	5604	1
38.62300546448087	3691	1
38.64918032786885	9398	1
38.66590163934426	6370	1
38.66781420765027	5519	1
38.66994535519125	3827	1
38.690273224043715	1784	1
38.73879781420765	8662	1
38.75978142076503	7209	1
38.77437158469945	816	1
38.78825136612022	529	1
38.79174863387978	1267	1
38.80338797814208	4469	1
38.822786885245904	6115	1
38.84169398907104	8399	1
38.846448087431696	348	1
38.85928961748633	8314	1
38.94606557377049	2357	1
38.954972677595634	1735	1
38.95857923497268	323	1
38.96398907103825	680	1
38.977814207650276	7329	1
38.97841530054645	3473	1
38.98644808743169	9582	1
39.02502732240437	8362	1
39.04071038251366	6498	1
39.065300546448086	345	1
39.10601092896175	1832	1
39.12010928961748	9843	1
39.12021857923497	2501	1
39.12486338797814	7721	1
39.13109289617486	4083	1
39.13765027322405	693	1
39.14032786885246	6690	1
39.14103825136612	8343	1
39.166393442622955	2147	1
39.18103825136612	9532	1
39.18207650273224	7034	1
39.19234972677595	4648	1
39.20486338797814	1625	1
39.20688524590164	4144	1
39.23836065573771	3635	1
39.24109289617486	1402	1
39.24524590163934	1142	1
39.311038251366114	6244	1
39.32967213114754	4240	1
39.339672131147545	7347	1
39.37415300546448	4370	1
39.43158469945355	5752	1
39.434262295081965	5153	1
39.4412568306011	1891	1
39.442896174863385	2416	1
39.47306010928962	1442	1
39.48234972677596	9045	1
39.48502732240437	798	1
39.51491803278688	1786	1
39.52327868852459	2217	1
39.57043715846994	8428	1
39.58989071038251	2091	1
39.59185792349727	6492	1
39.593442622950825	9720	1
39.60245901639344	6816	1
39.60535519125683	4775	1
39.60770491803278	9489	1
39.61704918032787	1503	1
39.62398907103825	9506	1
39.628907103825135	5087	1
39.633497267759566	8080	1
39.642021857923496	2115	1
39.64907103825137	9226	1
39.65349726775956	5930	1
39.667868852459016	3536	1
39.66808743169398	2787	1
39.69459016393443	1554	1
39.695136612021855	4079	1
39.69868852459016	4662	1
39.70852459016393	7823	1
39.71060109289617	1994	1
39.73989071038251	7599	1
39.75825136612022	6797	1
39.76989071038251	6978	1
39.782677595628414	5410	1
39.78398907103825	5522	1
39.78562841530055	3793	1
39.78890710382513	8654	1
39.79016393442623	6618	1
39.825300546448084	6776	1
39.825300546448084	3247	1
39.82644808743169	3625	1
39.85180327868853	9551	1
39.85672131147541	146	1
39.870273224043714	9698	1
39.87224043715847	1920	1
39.87868852459017	6922	1
39.88284153005464	2528	1
39.88841530054645	3671	1
39.90071038251366	7982	1
39.90639344262295	2118	1
39.91409836065574	8904	1
39.91956284153005	198	1
39.92087431693989	8647	1
39.92245901639344	6441	1
39.9372131147541	6942	1
39.96103825136612	6609	1
39.9703825136612	6592	1
39.98387978142076	9266	1
40.00092896174863	5216	1
40.00224043715846	5712	1
40.005683060109284	1201	1
40.01415300546448	1280	1
40.01732240437158	2676	1
40.033169398907106	4997	1
40.08497267759563	4866	1
40.0860655737705	8074	1
40.09251366120218	9855	1
40.09568306010929	4552	1
40.121803278688525	237	1
40.12732240437158	9064	1
40.18229508196721	8591	1
40.1863387978142	8738	1
40.191803278688525	7981	1
40.20836065573771	2345	1
40.22530054644809	7613	1
40.234316939890704	1620	1
40.239617486338794	6583	1
40.25289617486339	2259	1
40.253278688524595	6513	1
40.259945355191256	8774	1
40.26267759562842	3563	1
40.27497267759563	3001	1
40.29786885245901	9683	1
40.31693989071038	8401	1
40.3172131147541	9771	1
40.31803278688525	8397	1
40.347759562841524	6398	1
40.359398907103824	638	1
40.37814207650273	7346	1
40.37896174863388	9800	1
40.381912568306014	6843	1
40.38366120218579	8707	1
40.4051912568306	8742	1
40.41923497267759	8921	1
40.41945355191257	7120	1
40.47426229508197	9919	1
40.48289617486339	894	1
40.48475409836065	6996	1
40.48846994535519	3304	1
40.49644808743169	1756	1
40.53295081967213	1012	1
40.54409836065574	3543	1
40.56256830601093	2323	1
40.58601092896175	8395	1
40.5924043715847	6006	1
40.59693989071038	1699	1
40.63677595628415	7695	1
40.658415300546444	8058	1
40.66311475409836	781	1
40.69103825136612	2294	1
40.69387978142077	9701	1
40.694808743169396	251	1
40.72338797814208	6516	1
40.733278688524585	4354	1
40.743169398907106	4229	1
40.753278688524595	1783	1
40.7551912568306	7667	1
40.77109289617486	81	1
40.78131147540984	8603	1
40.784207650273224	9160	1
40.81502732240437	4067	1
40.817540983606555	8488	1
40.83792349726776	2597	1
40.84207650273224	9215	1
40.85131147540984	2913	1
40.860491803278684	2244	1
40.864754098360656	7256	1
40.866612021857925	3551	1
40.871092896174865	7786	1
40.874535519125686	5924	1
40.88174863387978	5975	1
40.886830601092896	2963	1
40.89273224043716	3213	1
40.900273224043715	5498	1
40.90081967213115	6130	1
40.90551912568306	5572	1
40.91060109289617	5184	1
40.91196721311476	4034	1
40.92535519125683	525	1
40.930601092896175	9537	1
40.93371584699453	5706	1
40.936065573770485	375	1
40.94486338797814	9581	1
40.967650273224045	421	1
40.994535519125684	1709	1
41.018087431693985	5561	1
41.019289617486336	3141	1
41.02087431693989	8105	1
41.07781420765027	6172	1
41.08939890710382	8558	1
41.09213114754098	8102	1
41.09486338797814	5429	1
41.10464480874317	4282	1
41.10704918032787	7464	1
41.118469945355194	3381	1
41.1331693989071	3427	1
41.13426229508197	9042	1
41.1355737704918	2813	1
41.18180327868853	8587	1
41.19021857923497	5211	1
41.20262295081967	5821	1
41.22448087431694	4526	1
41.258360655737704	6205	1
41.26049180327868	4624	1
41.27322404371585	3116	1
41.287923497267755	4697	1
41.308469945355185	7633	1
41.309617486338794	9354	1
41.33092896174863	1838	1
41.33464480874317	6490	1
41.339617486338796	4245	1
41.342568306010925	6596	1
41.35814207650273	9780	1
41.36431693989071	5977	1
41.37207650273224	1937	1
41.377267759562834	9700	1
41.42131147540983	4605	1
41.42262295081967	9381	1
41.455737704918036	9233	1
41.4579781420765	6867	1
41.46366120218579	4847	1
41.464207650273224	9914	1
41.465081967213116	2595	1
41.467650273224045	8931	1
41.53306010928962	8671	1
41.5344262295082	9867	1
41.54103825136612	5980	1
41.54754098360656	1777	1
41.54830601092896	9747	1
41.55060109289617	1609	1
41.5568306010929	7871	1
41.581092896174866	7310	1
41.58672131147541	9083	1
41.58874316939891	295	1
41.630765027322404	7274	1
41.63923497267759	1112	1
41.65448087431694	2609	1
41.65530054644808	3677	1
41.66344262295082	4315	1
41.66535519125683	4742	1
41.7092349726776	6916	1
41.78224043715847	5424	1
41.78928961748634	9234	1
41.789781420765024	5012	1
41.797814207650276	2136	1
41.79792349726775	9145	1
41.80535519125683	65	1
41.806775956284156	8966	1
41.82524590163934	8081	1
41.83508196721312	2428	1
41.842677595628416	4059	1
41.86158469945355	4078	1
41.86169398907104	8803	1
41.86174863387978	3164	1
41.88147540983607	7597	1
41.89765027322404	4475	1
41.90819672131147	6468	1
41.908415300546444	4045	1
41.91437158469945	289	1
41.94005464480874	6317	1
41.97606557377049	2701	1
41.97672131147541	1262	1
41.98010928961749	8166	1
41.99180327868852	9052	1
42.00071038251366	9530	1
42.026775956284155	7039	1
42.027540983606556	6930	1
42.035300546448084	5096	1
42.06814207650273	9599	1
42.10524590163934	4936	1
42.11387978142076	2088	1
42.11814207650273	5270	1
42.131967213114756	7537	1
42.13743169398907	2643	1
42.14469945355191	8319	1
42.158032786885244	9121	1
42.158852459016394	8086	1
42.17371584699453	8759	1
42.185464480874316	3949	1
42.19426229508197	5248	1
42.220218579234974	9675	1
42.25901639344262	5532	1
42.26229508196722	1184	1
42.268415300546444	5042	1
42.280437158469944	676	1
42.30841530054645	6720	1
42.311147540983605	139	1
42.314918032786885	7148	1
42.323169398907105	4737	1
42.32426229508197	2048	1
42.33590163934426	7538	1
42.34606557377049	3442	1
42.35207650273224	3154	1
42.3679781420765	6463	1
42.41579234972678	264	1
42.43890710382514	7064	1
42.44459016393442	1383	1
42.44644808743169	9287	1
42.45213114754098	1860	1
42.46475409836066	5310	1
42.4848087431694	7794	1
42.48540983606558	6005	1
42.48874316939891	6734	1
42.4948087431694	9593	1
42.49617486338798	7236	1
42.50486338797814	2448	1
42.514153005464486	4125	1
42.531256830601095	3276	1
42.53830601092896	824	1
42.55639344262295	3454	1
42.55825136612022	832	1
42.57300546448087	8568	1
42.62524590163934	2377	1
42.64655737704918	6304	1
42.65262295081967	4922	1
42.66081967213115	3586	1
42.67486338797814	7924	1
42.67896174863388	7862	1
42.68420765027322	548	1
42.685409836065574	4704	1
42.69174863387978	7278	1
42.70688524590164	3140	1
42.71300546448088	8741	1
42.77601092896175	6190	1
42.79792349726776	522	1
42.81704918032787	7206	1
42.82153005464481	5018	1
42.836666666666666	838	1
42.855355191256834	1623	1
42.87907103825137	4931	1
42.88819672131147	3667	1
42.89409836065574	4151	1
42.89754098360656	3369	1
42.92551912568306	9113	1
42.937322404371585	3970	1
42.94333333333333	8781	1
42.97355191256831	7787	1
42.97704918032787	9289	1
42.99032786885246	9048	1
42.99617486338798	8190	1
43.01453551912568	664	1
43.020382513661204	96	1
43.03109289617486	3076	1
43.03732240437159	6927	1
43.037923497267755	5189	1
43.03901639344262	6185	1
43.093005464480875	5269	1
43.113169398907104	6233	1
43.11398907103825	4202	1
43.11524590163934	2719	1
43.11551912568306	1750	1
43.13234972677595	1333	1
43.146120218579235	4580	1
43.14841530054645	1626	1
43.156885245901634	7438	1
43.165956284153005	4933	1
43.173114754098364	6793	1
43.18825136612021	5944	1
43.19508196721312	3394	1
43.20262295081967	3350	1
43.21027322404372	4958	1
43.212240437158464	4030	1
43.23590163934426	6791	1
43.237049180327865	9316	1
43.244590163934426	631	1
43.24743169398907	5659	1
43.26606557377049	4074	1
43.274480874316936	6403	1
43.2892349726776	9184	1
43.295846994535516	8524	1
43.30846994535519	1764	1
43.30885245901639	9427	1
43.343825136612026	6109	1
43.36081967213114	1485	1
43.3655737704918	4691	1
43.36683060109289	3443	1
43.375901639344264	1326	1
43.38765027322404	4638	1
43.419726775956285	2937	1
43.42841530054645	6355	1
43.43557377049181	4039	1
43.49863387978142	80	1
43.50153005464481	6048	1
43.51153005464481	8445	1
43.513989071038246	3686	1
43.52502732240437	5548	1
43.52846994535519	8882	1
43.53131147540984	4222	1
43.535355191256826	3091	1
43.5468306010929	3446	1
43.551420765027316	3237	1
43.562349726775956	6497	1
43.56322404371585	6870	1
43.575956284153	7035	1
43.57737704918033	1079	1
43.586229508196716	731	1
43.58846994535519	7530	1
43.59054644808743	6968	1
43.61284153005464	6570	1
43.615737704918025	5919	1
43.62639344262295	5536	1
43.63874316939891	8905	1
43.63950819672131	8562	1
43.64934426229508	4054	1
43.653224043715845	1713	1
43.68109289617487	9649	1
43.6875956284153	4696	1
43.701530054644806	4075	1
43.70448087431694	5138	1
43.7172131147541	779	1
43.72087431693989	3090	1
43.722021857923494	4433	1
43.72754098360656	2724	1
43.73535519125683	1840	1
43.758087431693994	7728	1
43.762513661202185	1249	1
43.77060109289617	9982	1
43.82781420765027	9351	1
43.84612021857924	3954	1
43.85174863387979	8638	1
43.85551912568306	3917	1
43.87267759562841	9912	1
43.88803278688525	4446	1
43.9031693989071	3658	1
43.90655737704918	1803	1
43.90754098360656	1559	1
43.93491803278688	528	1
43.98060109289617	4380	1
43.9924043715847	2397	1
44.00868852459016	969	1
44.02240437158469	5047	1
44.05803278688524	3211	1
44.058579234972676	8985	1
44.05868852459017	4375	1
44.074316939890714	2095	1
44.106120218579235	114	1
44.11120218579235	796	1
44.11868852459016	2548	1
44.131147540983605	9154	1
44.1324043715847	4596	1
44.14775956284153	2584	1
44.16021857923497	4374	1
44.16530054644809	5237	1
44.166775956284155	4703	1
44.17262295081967	9169	1
44.17382513661202	2848	1
44.177978142076505	3985	1
44.19120218579235	9307	1
44.19530054644809	3300	1
44.199344262295085	4361	1
44.218032786885246	1067	1
44.22300546448088	8201	1
44.243060109289615	7237	1
44.255081967213115	8152	1
44.2563387978142	1886	1
44.26125683060109	7032	1
44.26409836065574	5611	1
44.26672131147541	3026	1
44.26677595628416	1185	1
44.27830601092896	1956	1
44.2803825136612	9343	1
44.29792349726776	655	1
44.299945355191255	2670	1
44.30010928961748	6507	1
44.30448087431694	9347	1
44.30584699453552	2944	1
44.32043715846994	1601	1
44.34142076502732	6466	1
44.351967213114754	9746	1
44.35890710382513	2144	1
44.369945355191255	7290	1
44.40497267759563	7750	1
44.41535519125683	1505	1
44.43032786885246	8810	1
44.43754098360655	4343	1
44.45661202185792	3109	1
44.461967213114754	6049	1
44.47229508196722	8408	1
44.47546448087432	3399	1
44.48420765027322	4487	1
44.530218579234976	370	1
44.54109289617487	953	1
44.55584699453552	7552	1
44.5707650273224	5088	1
44.58032786885246	7242	1
44.59027322404371	861	1
44.60628415300546	3227	1
44.61114754098361	1108	1
44.6120218579235	1941	1
44.62426229508196	588	1
44.63551912568306	4941	1
44.64939890710382	1008	1
44.65234972677596	5690	1
44.66928961748634	9017	1
44.70617486338798	3246	1
44.70775956284153	7519	1
44.72420765027322	6310	1
44.727814207650276	973	1
44.74054644808743	1781	1
44.74054644808743	2830	1
44.74431693989071	7022	1
44.749071038251365	1981	1
44.78213114754099	8988	1
44.806284153005464	6027	1
44.81393442622951	6601	1
44.81469945355191	7556	1
44.83562841530055	1469	1
44.83792349726776	9954	1
44.84420765027322	125	1
44.850163934426234	1712	1
44.883387978142075	5304	1
44.885737704918036	9738	1
44.92393442622951	2491	1
44.93557377049181	9291	1
44.94114754098361	3787	1
44.971748633879784	4714	1
44.9839344262295	7634	1
44.984153005464485	3357	1
44.98606557377049	8903	1
44.99158469945355	1644	1
45.003551912568305	3699	1
45.0055737704918	4760	1
45.0227868852459	8276	1
45.03732240437159	7383	1
45.073934426229506	1631	1
45.074644808743166	3136	1
45.07562841530055	8204	1
45.080273224043715	9096	1
45.08377049180328	1835	1
45.088524590163935	1123	1
45.124153005464485	6579	1
45.129726775956286	9078	1
45.15453551912569	3935	1
45.159234972677595	1149	1
45.16459016393442	8193	1
45.16754098360656	2925	1
