38.856830601092895	6624	1
38.87852459016393	2167	1
38.89262295081967	2805	1
38.9224043715847	5483	1
38.923442622950816	4488	1
38.95153005464481	7777	1
38.96879781420765	9064	1
38.97071038251366	5484	1
38.97726775956284	4968	1
38.992404371584705	512	1
39.02568306010929	2007	1
39.03366120218579	9883	1
39.03371584699453	7103	1
39.039562841530056	9076	1
39.08677595628416	8271	1
39.08901639344262	6391	1
39.0987431693989	1212	1
39.10322404371584	1034	1
39.116612021857925	7788	1
39.11830601092896	27	1
39.13584699453552	8117	1
39.136830601092896	6238	1
39.13693989071039	4149	1
39.143879781420765	9964	1
39.154426229508196	7151	1
39.16032786885246	2428	1
39.17513661202186	8463	1
39.17819672131147	7642	1
39.18513661202186	5630	1
39.192896174863385	2040	1
39.21300546448087	1711	1
39.235573770491804	7596	1
39.24901639344262	5262	1
39.25666666666667	3626	1
39.26420765027322	7508	1
39.27508196721312	5995	1
39.29786885245901	3316	1
39.30054644808743	5628	1
39.30989071038252	4689	1
39.3248087431694	5853	1
39.35557377049181	5121	1
39.35857923497267	5294	1
39.36120218579235	854	1
39.38021857923497	8236	1
39.38540983606557	8166	1
39.393278688524596	4393	1
39.39863387978142	6187	1
39.41595628415301	3157	1
39.42928961748634	2959	1
39.449344262295085	9496	1
39.462732240437155	7785	1
39.462786885245905	8416	1
39.475355191256824	9834	1
39.47852459016393	6724	1
39.48284153005464	2978	1
39.49147540983606	1791	1
39.50704918032787	6890	1
39.522568306010925	851	1
39.53486338797814	4241	1
39.572732240437155	258	1
39.60972677595628	7306	1
39.61639344262296	7764	1
39.649453551912565	3584	1
39.65765027322404	8263	1
39.66131147540983	9381	1
39.673825136612024	4500	1
39.710874316939886	5528	1
39.717213114754095	8244	1
39.73060109289617	1643	1
39.7324043715847	9129	1
39.75224043715847	1515	1
39.764863387978146	3274	1
39.790491803278684	4258	1
39.805191256830604	7759	1
39.80590163934426	5891	1
39.81027322404371	3775	1
39.84836065573771	5800	1
39.85896174863388	7173	1
39.868797814207646	4308	1
39.86939890710382	2814	1
39.92972677595628	8297	1
39.93907103825136	4002	1
39.943005464480876	7829	1
39.94885245901639	3064	1
39.96994535519126	9970	1
39.971092896174866	8552	1
39.97295081967213	3022	1
39.98928961748634	2182	1
40.015573770491805	3582	1
40.045846994535516	362	1
40.04644808743169	67	1
40.05295081967213	728	1
40.05907103825137	3002	1
40.061912568306006	72	1
40.091475409836065	2495	1
40.096666666666664	1557	1
40.09781420765027	7961	1
40.103169398907106	4546	1
40.1051912568306	2285	1
40.11633879781421	6932	1
40.12398907103825	7460	1
40.126284153005464	6845	1
40.153934426229505	9912	1
40.162677595628416	7935	1
40.17699453551913	6342	1
40.19054644808743	2943	1
40.2111475409836	3591	1
40.24912568306011	1864	1
40.26081967213115	6178	1
40.262513661202185	2767	1
40.2831693989071	5586	1
40.29218579234973	1945	1
40.301092896174865	2366	1
40.30792349726776	7970	1
40.315245901639344	4639	1
40.31808743169399	8021	1
40.34464480874317	6950	1
40.367213114754094	9997	1
40.38136612021858	517	1
40.3820218579235	2670	1
40.38464480874317	8507	1
40.38502732240437	3239	1
40.38874316939891	2065	1
40.41207650273223	122	1
40.415628415300546	7451	1
40.43901639344262	868	1
40.45163934426229	4722	1
40.45639344262295	6721	1
40.46622950819672	1223	1
40.468251366120214	4759	1
40.483715846994535	4130	1
40.51513661202186	2851	1
40.53327868852459	629	1
40.53650273224044	4001	1
40.53994535519126	309	1
40.58196721311475	7125	1
40.582185792349726	1133	1
40.59103825136612	8096	1
40.5924043715847	8070	1
40.60601092896175	8050	1
40.6172131147541	620	1
40.63245901639345	6478	1
40.646885245901636	8337	1
40.6531693989071	8086	1
40.67699453551913	2457	1
40.67808743169399	8257	1
40.694480874316945	3693	1
40.703005464480874	342	1
40.7051912568306	5385	1
40.72311475409836	895	1
40.73928961748634	6539	1
40.74573770491803	7043	1
40.74590163934427	4487	1
40.74628415300546	7469	1
40.76792349726776	3907	1
40.77497267759563	8711	1
40.79153005464481	9720	1
40.794043715846996	2632	1
40.80918032786885	48	1
40.8427868852459	4897	1
40.84475409836066	4995	1
40.85196721311475	4386	1
40.85770491803279	2669	1
40.86950819672131	3707	1
40.86967213114754	4464	1
40.9007650273224	814	1
40.90163934426229	8333	1
40.903934426229505	2770	1
40.90606557377049	7878	1
40.90650273224044	4106	1
40.92808743169399	2549	1
40.931038251366125	1953	1
40.94677595628416	3370	1
40.95464480874317	3398	1
40.96426229508197	386	1
40.98196721311475	2753	1
40.996775956284154	7942	1
41.013934426229504	6357	1
41.01786885245902	3983	1
41.02546448087431	7346	1
41.0279781420765	168	1
41.037595628415296	3226	1
41.046939890710384	718	1
41.04737704918033	3717	1
41.07863387978142	8323	1
41.08005464480874	3464	1
41.08896174863388	9782	1
41.09295081967213	9789	1
41.11633879781421	3823	1
41.12918032786885	9978	1
41.13912568306011	7909	1
41.139726775956284	6128	1
41.15344262295082	5749	1
41.16234972677595	2120	1
41.170109289617486	1368	1
41.17693989071038	3168	1
41.178961748633874	1008	1
41.18229508196721	6899	1
41.189836065573765	9600	1
41.20103825136612	6519	1
41.24393442622951	9528	1
41.24672131147541	5204	1
41.25568306010929	7995	1
41.26459016393443	2317	1
41.265956284153006	5407	1
41.290601092896175	798	1
41.300655737704915	9636	1
41.30087431693989	7823	1
41.30612021857923	6496	1
41.30639344262295	9169	1
41.30868852459017	4868	1
41.334754098360655	7615	1
41.35114754098361	7193	1
41.37612021857924	9315	1
41.395792349726776	5151	1
41.40546448087432	9990	1
41.40879781420765	1023	1
41.41508196721311	5431	1
41.43459016393442	9093	1
41.44229508196722	9606	1
41.44677595628416	881	1
41.45743169398907	5235	1
41.4627868852459	9326	1
41.47437158469945	7977	1
41.47540983606557	4757	1
41.49890710382513	2521	1
41.50622950819672	2743	1
41.50786885245901	2045	1
41.51972677595628	5591	1
41.539781420765024	9119	1
41.541748633879784	908	1
41.54639344262295	9945	1
41.560109289617486	5876	1
41.58497267759563	583	1
41.58945355191257	9132	1
41.59092896174863	5271	1
41.59234972677596	2891	1
41.64393442622951	677	1
41.64770491803279	541	1
41.65546448087432	4294	1
41.66245901639344	6268	1
41.6803825136612	1963	1
41.68775956284153	3973	1
41.692185792349726	6956	1
41.71879781420765	9403	1
41.72136612021858	7986	1
41.731147540983606	2909	1
41.731475409836065	6851	1
41.73284153005464	4996	1
41.739016393442625	5503	1
41.741857923497264	1167	1
41.75120218579235	6546	1
41.76693989071038	8387	1
41.76808743169399	4024	1
41.7687431693989	7263	1
41.784699453551916	7841	1
41.78475409836065	6760	1
41.790710382513666	7552	1
41.796939890710384	9752	1
41.801475409836065	2219	1
41.841912568306014	73	1
41.845573770491804	3227	1
41.853825136612016	8872	1
41.85743169398907	7026	1
41.86333333333333	2179	1
41.86737704918033	7524	1
41.86863387978142	9948	1
41.87579234972677	3385	1
41.886448087431695	3236	1
41.916010928961754	6189	1
41.917595628415306	7320	1
41.94131147540984	6967	1
41.944754098360654	2655	1
41.95896174863388	4005	1
41.96027322404372	1583	1
41.97754098360655	818	1
41.977704918032785	9352	1
41.980765027322406	4125	1
41.997978142076505	6527	1
42.00475409836066	1411	1
42.01639344262295	6541	1
42.02016393442623	9344	1
42.0448087431694	62	1
42.046174863387975	6260	1
42.05016393442623	487	1
42.05049180327869	2154	1
42.053333333333335	9479	1
42.05918032786885	1565	1
42.06262295081967	478	1
42.12398907103825	8835	1
42.147322404371586	4387	1
42.16092896174863	7190	1
42.16803278688525	5132	1
42.16978142076503	201	1
42.18890710382514	3233	1
42.19934426229508	6001	1
42.20748633879781	9618	1
42.207540983606556	5910	1
42.21344262295082	3709	1
42.22426229508197	153	1
42.22491803278688	3473	1
42.24377049180328	7433	1
42.25021857923497	82	1
42.260655737704916	6607	1
42.26672131147541	973	1
42.27803278688525	2072	1
42.28371584699453	7162	1
42.289180327868856	5494	1
42.30005464480874	5618	1
42.325355191256826	9804	1
42.34923497267759	5087	1
42.351202185792346	1230	1
42.36125683060109	8229	1
42.383825136612025	8881	1
42.41688524590164	1264	1
42.41907103825137	3288	1
42.4692349726776	340	1
42.49306010928962	7575	1
42.500491803278685	9815	1
42.50928961748634	5263	1
42.519672131147544	166	1
42.53289617486338	1949	1
42.56650273224044	3681	1
42.58202185792349	2003	1
42.61633879781421	5911	1
42.61683060109289	9620	1
42.61688524590164	4089	1
42.61846994535519	1214	1
42.62131147540983	8706	1
42.627486338797816	2008	1
42.6324043715847	9953	1
42.63868852459016	7413	1
42.64551912568306	5722	1
42.65147540983607	3484	1
42.652841530054644	2069	1
42.65398907103825	9770	1
42.65775956284153	1280	1
42.65857923497268	7441	1
42.66273224043716	1094	1
42.67628415300547	5986	1
42.688032786885245	7561	1
42.68857923497268	3989	1
42.69825136612022	278	1
42.713497267759564	6599	1
42.72409836065573	7893	1
42.727377049180326	1871	1
42.74431693989071	4402	1
42.75262295081967	8868	1
42.755792349726775	7351	1
42.76732240437159	7998	1
42.76918032786885	2192	1
42.77322404371584	9330	1
42.777158469945356	1658	1
42.79639344262295	9605	1
42.79890710382514	8810	1
42.80060109289617	2843	1
42.813879781420766	3332	1
42.81584699453552	7915	1
42.81846994535519	7746	1
42.82289617486339	5917	1
42.82748633879781	8084	1
42.835136612021856	9539	1
42.8427868852459	1345	1
42.86136612021858	3042	1
42.864262295081964	4815	1
42.87508196721311	8572	1
42.88535519125683	4066	1
42.885519125683054	3299	1
42.894262295081965	5755	1
42.90349726775956	6889	1
42.90693989071038	4904	1
42.9135519125683	7504	1
42.91431693989071	6429	1
42.917814207650274	9008	1
42.931912568306004	377	1
42.933879781420764	4681	1
42.95398907103825	8523	1
42.97344262295082	8493	1
42.978087431693986	729	1
42.98049180327869	639	1
42.98245901639344	6448	1
42.99486338797814	6949	1
43.00366120218579	61	1
43.01956284153005	2166	1
43.02142076502732	4509	1
43.0268306010929	6902	1
43.053333333333335	3138	1
43.06633879781421	4554	1
43.069398907103825	7294	1
43.0703825136612	3133	1
43.08229508196721	1153	1
43.09765027322404	2742	1
43.10251366120219	4827	1
43.13295081967213	1295	1
43.14551912568306	3147	1
43.16825136612022	9186	1
43.16912568306011	609	1
43.17890710382514	6246	1
43.19387978142076	2235	1
43.19885245901639	9247	1
43.21655737704918	7751	1
43.2224043715847	8329	1
43.22863387978142	5191	1
43.243497267759565	1986	1
43.26459016393443	5044	1
43.2744262295082	3140	1
43.295846994535516	4412	1
43.29945355191257	847	1
43.30322404371584	769	1
43.31120218579235	7947	1
43.39322404371585	1712	1
43.40234972677596	4373	1
43.4220218579235	6856	1
43.4227868852459	8379	1
43.4348087431694	7374	1
43.444371584699454	662	1
43.44530054644809	9082	1
43.44688524590164	7953	1
43.44950819672131	5097	1
43.45393442622951	3543	1
43.457540983606556	8524	1
43.46639344262295	4923	1
43.47038251366121	2156	1
43.472021857923494	8167	1
43.4779781420765	9460	1
43.48322404371584	8953	1
43.508852459016396	8569	1
43.57251366120218	4073	1
43.57863387978142	1168	1
43.58	5588	1
43.611639344262294	3114	1
43.619562841530055	1841	1
43.62579234972677	2354	1
43.634808743169394	9384	1
43.636338797814204	5146	1
43.64071038251366	2443	1
43.64595628415301	2691	1
43.65426229508196	4929	1
43.676502732240436	3182	1
43.694426229508196	2060	1
43.7055737704918	1091	1
43.72109289617486	6930	1
43.7296174863388	1669	1
43.739344262295084	8435	1
43.74502732240437	9698	1
43.76857923497268	8184	1
43.769672131147544	6707	1
43.77601092896175	6779	1
43.795573770491806	6093	1
43.826830601092894	8577	1
43.837377049180326	2372	1
43.859836065573774	2667	1
43.86639344262295	234	1
43.87256830601093	8537	1
43.92792349726776	6573	1
43.95617486338798	7543	1
43.96142076502733	8768	1
43.964590163934425	4454	1
43.97065573770492	9047	1
43.974371584699455	8705	1
43.97792349726776	5275	1
43.97868852459016	7653	1
43.9851912568306	7557	1
44.00475409836065	2200	1
44.009890710382514	4486	1
44.013333333333335	1203	1
44.04978142076503	2022	1
44.052513661202184	6752	1
44.0792349726776	9118	1
44.11338797814207	7444	1
44.12185792349727	4736	1
44.13322404371584	3876	1
44.14060109289617	723	1
44.142076502732245	236	1
44.14715846994535	9340	1
44.15841530054645	8554	1
44.161147540983606	5419	1
44.18218579234973	7502	1
44.18863387978142	472	1
44.19229508196721	6242	1
44.19431693989071	9713	1
44.19508196721311	5437	1
44.2016393442623	8484	1
44.20355191256831	6027	1
44.23612021857923	3822	0
44.24846994535519	9690	1
44.251693989071036	9942	1
44.253551912568305	9164	1
44.26142076502732	2186	1
44.29289617486339	9115	1
44.29306010928961	5570	1
44.295792349726774	823	1
44.29830601092896	3391	1
44.3003825136612	1521	1
44.31770491803279	6588	1
44.33245901639344	8522	1
44.339999999999996	3317	1
44.34366120218579	6678	1
44.361311475409835	8959	1
44.366174863387975	8800	1
44.37622950819672	6423	1
44.423497267759565	6939	1
44.43513661202186	4805	1
44.43557377049181	8124	1
44.43699453551912	7207	1
44.47081967213114	7604	1
44.47650273224044	8320	1
44.48704918032787	7500	1
44.496775956284154	1798	1
44.50224043715847	4833	1
44.51841530054645	4745	1
44.533551912568306	9432	1
44.53409836065573	1306	1
44.55994535519125	3734	1
44.58158469945355	5264	1
44.589234972677595	4683	1
44.59622950819672	6706	1
44.64098360655738	7005	1
44.66846994535519	5587	1
44.708196721311474	5291	1
44.7563387978142	4344	1
44.76693989071038	7701	1
44.773005464480875	4908	1
44.7751912568306	1457	1
44.7844262295082	1246	1
44.79852459016393	2867	1
44.82322404371585	7396	1
44.82704918032787	9607	1
44.83256830601093	3264	1
44.836994535519125	2828	1
44.837377049180326	7940	1
44.84284153005464	1232	1
44.85393442622951	9830	1
44.86300546448087	8898	1
44.87502732240437	5449	1
44.88005464480874	5760	1
44.88191256830601	6460	1
44.89300546448087	9135	1
44.89508196721311	4457	1
44.90153005464481	1867	1
44.920491803278686	9791	1
44.92426229508197	7093	1
44.924918032786884	8508	1
44.971748633879784	4882	1
44.98590163934426	7117	1
44.98808743169399	9297	1
44.98825136612022	8104	1
45.0235519125683	327	1
45.04065573770492	3146	1
45.04114754098361	1730	1
45.04234972677595	5286	1
45.04568306010928	669	1
45.05502732240437	6167	1
45.05661202185792	9593	1
45.07786885245901	924	1
45.100218579234976	6719	1
45.10508196721312	8845	1
45.109781420765025	464	1
45.11338797814208	8986	1
45.11945355191257	3103	1
45.11989071038251	5682	1
45.119945355191255	7845	1
45.12295081967213	1749	1
45.18207650273224	8462	1
45.19655737704918	6301	1
45.2131693989071	8138	1
45.23923497267759	1321	1
45.239999999999995	1611	1
45.243060109289615	3442	1
45.25049180327869	8302	1
45.260273224043715	5435	1
45.266612021857924	1035	1
45.304426229508195	8813	1
45.31513661202186	8317	1
45.32136612021858	9156	1
45.343387978142076	7325	1
45.353770491803274	3967	1
45.35732240437159	8690	1
45.39786885245902	1051	1
45.39879781420765	2868	1
45.403989071038254	8540	1
45.40644808743169	8736	1
45.43229508196721	2403	1
45.461530054644804	6464	1
45.48841530054645	1195	1
45.50841530054645	3453	1
45.51945355191257	3979	1
45.52803278688524	3597	1
45.549945355191255	2268	1
45.55650273224043	1667	1
45.557049180327866	9320	1
45.56065573770492	7419	1
45.60087431693989	516	1
45.63109289617486	5008	1
45.633005464480874	1293	1
45.63661202185793	227	1
45.64071038251366	4052	1
45.64830601092896	9168	1
45.671967213114755	4096	1
45.67382513661202	2242	1
45.67901639344262	2806	1
45.679071038251365	2480	1
45.694043715846995	9687	1
45.70923497267759	9526	1
45.72065573770492	5232	1
45.726885245901634	4910	1
45.72912568306011	5636	1
45.739344262295084	7113	1
45.74142076502732	8591	1
45.76535519125683	3096	1
45.81136612021858	3266	1
45.81355191256831	866	1
45.81426229508197	3993	1
45.844153005464484	8002	1
45.84622950819672	5404	1
45.855956284153	8840	1
45.85672131147541	121	1
45.8648087431694	9629	1
45.87087431693989	5893	1
45.87224043715847	5313	1
45.88142076502732	9415	1
45.888579234972674	6587	1
45.88896174863388	6645	1
45.900983606557375	6742	1
45.92551912568306	7639	1
45.92972677595628	7127	1
45.93256830601093	2810	1
45.93382513661202	1466	1
45.93939890710382	4712	0
45.95950819672131	7753	1
45.971366120218576	2616	1
45.979508196721305	861	1
45.9992349726776	2041	1
46.00327868852459	5683	1
46.01311475409836	5687	1
46.0351912568306	4207	1
46.0475956284153	6411	1
46.060710382513655	6243	1
46.06174863387979	2839	1
46.06426229508197	7149	1
46.06803278688525	5154	1
46.085191256830605	3404	1
46.12453551912568	6469	1
46.12535519125683	9553	1
46.158142076502735	4731	1
46.18748633879782	9439	1
46.2131693989071	173	1
46.23311475409836	1313	1
46.234808743169395	8313	1
46.23994535519126	7459	1
46.24262295081967	1538	1
46.24333333333333	8322	1
46.25081967213115	6125	1
46.25256830601093	8369	1
46.264754098360655	9471	1
46.279726775956284	2647	1
46.28442622950819	3312	1
46.29633879781421	435	1
46.30792349726776	7792	1
46.385628415300545	5720	1
46.40863387978142	6988	1
46.431311475409835	7161	1
46.45846994535519	1903	1
46.46224043715847	4088	1
46.467923497267755	9375	1
46.46967213114754	8983	1
46.471748633879784	8234	1
46.49	5502	1
46.49109289617486	9307	1
46.50142076502732	7034	1
46.508360655737704	1184	1
46.51786885245902	195	1
46.53863387978142	2018	1
46.543934426229505	2622	1
46.573551912568306	4091	1
46.57513661202186	1618	1
46.57737704918033	1689	1
46.6051912568306	3608	1
46.60830601092896	6941	1
46.6196174863388	1972	1
46.63207650273224	1846	1
46.65005464480875	465	1
46.68213114754098	8492	1
46.68868852459016	5729	1
46.69245901639344	2469	1
46.716557377049185	3572	1
46.730000000000004	8270	1
46.74464480874317	6991	1
46.75311475409836	7757	1
46.76568306010929	4400	1
46.76688524590164	8437	1
46.767103825136616	2298	1
46.770054644808745	6172	1
46.7703825136612	4719	1
46.78027322404372	8304	1
46.78907103825137	842	1
46.80054644808743	125	1
46.800983606557374	9865	1
46.82322404371585	4949	1
46.824043715847	3750	1
46.83234972677595	5715	1
46.85393442622951	8199	1
46.85852459016393	432	1
46.87125683060109	1815	1
46.88060109289618	3204	1
46.88393442622951	3401	1
46.89546448087432	8081	1
46.89699453551912	147	1
46.90229508196721	7394	1
46.9064480874317	8208	1
46.93196721311475	2974	1
46.935901639344266	2960	1
46.936557377049176	3662	1
46.94306010928962	4667	1
46.95989071038252	5611	1
46.96229508196721	1416	1
46.97147540983607	325	1
46.98612021857923	1640	1
47.00207650273224	5374	1
47.008360655737704	8929	1
47.0372131147541	4037	1
47.04229508196721	8161	1
47.05174863387978	1560	1
47.05245901639344	9244	1
47.060765027322404	1343	1
47.06513661202186	9616	1
47.07191256830601	375	1
47.08349726775956	3011	1
47.09344262295082	2111	1
47.09918032786885	4277	1
47.10027322404372	9130	1
47.11595628415301	4229	1
47.137759562841524	6796	1
47.17393442622951	2083	1
47.17956284153006	6973	1
47.200327868852455	6072	1
47.20601092896175	5548	1
47.220546448087426	6807	1
47.23726775956284	7380	1
47.237868852459016	5297	1
47.243169398907106	8197	1
47.250163934426226	1591	1
47.2548087431694	5769	1
47.280874316939894	3310	1
47.299562841530054	37	1
47.30874316939891	833	1
47.31415300546448	3829	1
47.316338797814204	7723	1
47.31775956284153	3284	1
47.34644808743169	2461	1
47.37060109289618	8686	1
47.3827868852459	7873	1
47.385245901639344	4192	1
47.392021857923496	7558	1
47.396120218579235	8843	1
47.39748633879782	8882	1
47.40043715846994	4030	1
47.405464480874315	4188	1
47.41234972677596	3344	1
47.41841530054644	436	1
47.43218579234973	4151	1
47.443224043715844	3183	1
47.45245901639344	4661	1
47.482950819672126	9332	1
47.49726775956284	7721	1
47.500491803278685	4999	1
47.51617486338798	4747	1
47.52065573770492	4734	1
47.53814207650273	9034	1
47.539562841530056	1014	1
47.56224043715847	7755	1
47.57131147540983	650	1
47.57693989071038	2853	1
47.585956284153006	1314	1
47.60016393442623	7234	1
47.62590163934426	2110	1
47.64475409836066	5160	1
47.649562841530056	9454	1
47.65311475409836	3883	1
47.65765027322404	8575	1
47.66502732240437	7104	1
47.6703825136612	9798	1
47.67852459016393	6030	1
47.68147540983607	5206	1
47.70967213114754	1777	1
47.72	1092	1
47.733715846994535	2039	1
47.742349726775956	3929	1
47.74874316939891	9091	1
47.749453551912566	4839	1
47.78513661202186	5034	1
47.78814207650273	3479	1
47.80513661202186	1477	1
47.8072131147541	6829	1
47.82065573770492	644	1
47.83524590163935	505	1
47.839562841530054	5799	1
47.88644808743169	3443	1
47.90371584699454	9625	1
47.904371584699454	287	1
47.91366120218579	6420	1
47.92770491803279	3188	1
47.93087431693989	3666	1
47.93295081967213	1548	1
47.94185792349727	3306	1
47.95989071038251	7782	1
47.98174863387978	2105	1
47.98377049180328	6868	1
47.98437158469945	2112	1
47.99622950819672	8370	1
48.003551912568305	1596	1
48.00540983606557	2895	1
48.00688524590164	7382	1
48.013934426229504	7059	1
48.021967213114756	5693	1
48.02655737704918	264	1
48.03169398907104	3602	1
48.033169398907106	4318	1
48.04262295081967	5670	1
48.056721311475414	6569	1
48.08300546448087	4687	1
48.110601092896175	9968	1
48.11349726775956	835	1
48.11404371584699	8380	1
48.139836065573775	183	1
48.14327868852459	4648	1
48.1496174863388	830	1
48.15967213114754	9489	1
48.16497267759563	3129	1
48.16535519125683	2528	1
48.18475409836065	4634	1
48.19005464480874	7758	1
48.195136612021855	6797	1
48.206830601092896	3957	1
48.207431693989065	3996	1
48.22486338797814	7455	1
48.24770491803279	3878	1
48.2492349726776	9952	1
48.261420765027324	2988	1
48.26234972677595	8098	1
48.271530054644806	3697	1
48.27918032786885	665	1
48.28147540983607	9994	1
48.28207650273224	9580	1
48.288633879781415	9362	1
48.289562841530056	2185	1
48.31273224043716	2579	1
48.32524590163935	6764	1
48.32661202185792	1948	1
48.334043715846995	3232	1
48.33819672131147	7487	1
48.377486338797816	1387	1
48.37863387978142	2271	1
48.38852459016394	3342	1
48.393169398907105	4467	1
48.401311475409834	3236	0
48.41360655737705	8431	1
48.41693989071038	8597	1
48.42579234972677	1897	1
48.42754098360656	139	1
48.450437158469946	6143	1
48.4651912568306	838	1
48.475355191256824	2714	1
48.50803278688525	9907	1
48.514426229508196	7387	1
48.5224043715847	6186	1
48.53737704918033	2566	1
48.544972677595624	1294	1
48.544972677595624	355	1
48.54633879781421	9621	1
48.571256830601094	2338	1
48.603770491803274	4313	1
48.607540983606555	9397	1
48.61005464480875	4399	1
48.62060109289617	7282	1
48.64027322404372	601	1
48.65939890710383	1275	1
48.6627868852459	4346	1
48.663715846994535	6412	1
48.66475409836065	9488	1
48.673497267759565	4138	1
48.702295081967215	6213	1
48.703060109289616	7495	1
48.71508196721311	1570	1
48.71661202185793	6291	1
48.76524590163934	2833	1
48.80535519125683	7277	1
48.826557377049184	1019	1
48.83989071038251	7095	1
48.84377049180328	6775	1
48.84639344262295	7141	1
48.861639344262294	3126	1
48.8648087431694	6992	1
48.88109289617486	8177	1
48.88655737704918	6997	1
48.94240437158469	5818	1
48.94349726775956	9534	1
48.96513661202186	7019	1
48.97562841530054	8527	1
48.98469945355191	304	1
49.00371584699454	1459	1
49.01693989071038	6658	1
49.01983606557377	4380	1
49.02125683060109	1496	1
49.02333333333333	6538	1
49.04551912568306	6081	1
49.047814207650276	2552	1
49.05016393442623	9820	1
49.05131147540983	6076	1
49.05213114754098	4330	1
49.087759562841526	390	1
49.09622950819672	2648	1
49.12158469945355	679	1
49.12245901639344	7649	1
49.1492349726776	6048	1
49.16060109289617	8772	1
49.161475409836065	8633	1
49.16803278688525	9705	1
49.192513661202184	3496	1
49.200327868852455	1363	1
49.21224043715847	7774	1
49.2211475409836	5309	1
49.228469945355194	2421	1
49.237868852459016	4888	1
49.24131147540984	6221	1
49.27098360655737	1409	1
49.27693989071038	5608	1
49.31049180327869	5108	1
49.31874316939891	5019	1
49.33125683060109	1919	1
49.34251366120218	3830	1
49.34617486338797	1196	1
49.35644808743169	6879	1
49.367322404371585	5871	1
49.388633879781416	8422	1
49.4007650273224	6325	1
49.40502732240437	3236	1
49.435519125683065	2090	1
49.43693989071038	8806	1
49.44792349726776	5315	1
49.44956284153005	6677	1
49.45262295081967	3721	1
49.46781420765027	6487	1
49.469453551912565	2581	1
49.47153005464481	3313	1
49.47612021857924	9185	1
49.49666666666667	2516	1
49.498579234972674	9866	1
49.51420765027322	2191	1
49.5164480874317	8977	1
49.530163934426234	7271	1
49.537978142076504	1908	1
49.54043715846995	7694	1
49.545191256830606	1822	1
49.55311475409836	5736	1
49.564207650273225	223	1
49.58852459016393	8481	1
49.59797814207651	6622	1
49.61699453551912	6548	1
49.617759562841535	3368	1
49.62349726775956	1764	1
49.63289617486338	370	1
49.66469945355192	5637	1
49.71825136612022	513	1
49.723661202185795	8238	1
49.76306010928962	1413	1
49.76508196721311	8767	1
49.790710382513666	3938	1
49.83754098360656	7574	1
49.838087431693985	1825	1
49.84950819672131	4291	1
49.87245901639344	9974	1
49.87338797814208	9556	1
49.879234972677594	7450	1
49.8903825136612	2504	1
49.90464480874317	4493	1
49.91726775956284	3536	1
49.920054644808744	3455	1
49.92103825136612	8214	1
49.92289617486339	6577	1
49.9435519125683	6647	1
49.96136612021858	3081	1
49.981857923497266	3205	1
50.00814207650273	5985	1
50.01956284153005	6639	1
50.021967213114756	6824	1
50.03404371584699	1090	1
50.0363387978142	3319	1
50.044371584699455	719	1
50.055136612021855	6819	1
50.055956284153005	649	1
50.069508196721316	8660	1
50.097158469945356	3641	1
50.0972131147541	6069	1
50.10584699453552	3796	1
50.111639344262294	8665	1
50.1227868852459	1915	1
50.14491803278689	2511	1
50.160382513661204	2668	1
50.17704918032787	5585	1
50.17863387978142	2033	0
50.180109289617484	4472	1
50.18825136612021	3664	1
50.19901639344262	6712	1
50.20016393442623	2021	1
50.20366120218579	250	1
50.21	1576	1
50.24245901639345	3297	1
50.24546448087431	1629	1
50.25633879781421	3337	1
50.27174863387978	4395	1
50.275300546448086	1130	1
50.280218579234976	1812	1
50.28601092896175	2081	1
50.29945355191257	9409	1
50.30617486338797	4023	1
50.310437158469945	4909	1
50.330655737704916	4055	1
50.33404371584699	6153	1
50.33945355191257	3237	1
50.35371584699453	1705	1
50.35890710382513	6673	1
50.36573770491803	9627	1
50.37846994535519	7073	1
50.37901639344262	3645	1
50.38355191256831	9385	1
50.44131147540984	9762	1
50.444808743169396	8260	1
50.46251366120218	6664	1
50.467595628415296	6980	1
50.47306010928961	5265	1
50.47890710382514	904	1
50.48459016393443	289	1
50.487377049180324	2505	1
50.493442622950816	3756	1
50.494535519125684	5663	1
50.53251366120219	2254	1
50.535737704918034	5855	1
50.543606557377046	4539	1
50.55732240437158	8205	1
50.56371584699454	9410	1
50.568579234972674	6297	1
50.57644808743169	9826	1
50.603387978142074	8469	1
50.63612021857924	7996	1
50.66568306010929	1461	1
50.68568306010929	9531	1
50.7372131147541	1599	1
50.74469945355191	7603	1
50.74584699453552	764	1
50.761420765027324	6050	1
50.76491803278689	7869	1
50.76786885245901	2875	1
50.76918032786885	4377	1
50.77349726775956	4579	1
50.82207650273224	7625	1
50.82644808743169	801	1
50.82770491803279	926	1
50.83846994535519	7022	1
50.84322404371585	2977	1
50.854207650273224	4343	1
50.86360655737705	4588	1
50.86371584699454	2781	1
50.89775956284153	2177	1
50.900546448087425	885	1
50.90426229508196	15	1
50.91655737704918	4358	1
50.937650273224044	9268	1
50.93896174863388	9337	1
50.94256830601093	7031	1
50.948087431693985	2923	1
50.95049180327869	6628	1
50.979562841530054	3145	1
51.00251366120219	2711	1
51.00639344262295	4702	1
51.0120218579235	9408	1
51.02153005464481	6540	1
51.02213114754098	8450	1
51.0244262295082	4285	1
51.02846994535519	4958	1
51.02912568306011	6770	1
51.0336612021858	1501	1
51.048032786885244	1606	1
51.05420765027323	2279	1
51.05901639344262	3220	1
51.079508196721314	1787	1
