29.2603825136612	9067	1
29.283060109289615	8874	1
29.369071038251366	8228	1
29.372021857923496	2649	1
29.3875956284153	4575	1
29.400273224043715	3732	1
29.466502732240436	688	1
29.474808743169397	4574	1
29.475027322404372	2068	1
29.502459016393445	5397	1
29.511420765027324	7823	1
29.51158469945355	3676	1
29.51273224043716	9803	1
29.521202185792347	7687	1
29.523224043715846	4376	1
29.5379781420765	820	1
29.55912568306011	1519	1
29.572185792349728	1159	1
29.577923497267758	6366	1
29.584590163934426	9341	1
29.5951912568306	4230	1
29.595245901639345	3407	1
29.603551912568307	8681	1
29.62743169398907	8824	1
29.641038251366123	8453	1
29.644590163934428	9737	1
29.66049180327869	1261	1
29.66125683060109	9082	1
29.684316939890707	7172	1
29.686120218579234	5143	1
29.699398907103824	4309	1
29.731584699453553	7448	1
29.735683060109288	4661	1
29.844918032786882	5252	1
29.916612021857922	6498	1
29.92180327868852	9773	1
29.968907103825135	5720	1
29.97366120218579	595	1
29.975737704918032	132	1
29.994644808743168	8671	1
30.001366120218577	3811	1
30.01153005464481	645	1
30.02109289617486	5637	1
30.038415300546447	7990	1
30.05950819672131	6232	1
30.082131147540984	6288	1
30.12781420765027	8894	1
30.162568306010925	77	1
30.18295081967213	8123	1
30.20120218579235	3331	1
30.213551912568306	7294	1
30.283715846994536	1448	1
30.312076502732243	4496	1
30.322349726775958	8908	0
30.338251366120218	4822	1
30.346830601092897	4056	1
30.34857923497268	8000	1
30.35584699453552	6056	1
30.36661202185792	7128	1
30.36710382513661	3649	1
30.414972677595628	9477	1
30.423387978142078	4897	1
30.426010928961748	3630	1
30.426612021857924	2388	1
30.43606557377049	8605	1
30.436284153005467	5381	1
30.463005464480872	8694	1
30.4675956284153	3910	1
30.472786885245903	5800	1
30.49224043715847	2065	1
30.496939890710383	7010	1
30.503005464480875	7921	1
30.5224043715847	7624	1
30.525846994535517	1425	1
30.560163934426228	7250	1
30.58513661202186	9160	1
30.595409836065574	6673	1
30.62726775956284	9446	1
30.63453551912568	4783	1
30.66	3571	1
30.66021857923497	1492	1
30.660928961748635	4046	1
30.71327868852459	7649	1
30.73054644808743	2459	1
30.735628415300546	8341	1
30.75841530054645	2908	1
30.782185792349726	5927	1
30.78568306010929	3146	1
30.809234972677594	4667	1
30.82568306010929	4705	1
30.85344262295082	9162	1
30.857868852459017	9611	1
30.859890710382512	8534	1
30.865956284153004	5842	1
30.879071038251368	3740	1
30.89874316939891	5347	1
30.994754098360655	285	1
31.004863387978144	5193	1
31.00502732240437	9707	1
31.007540983606557	5601	1
31.021639344262297	9807	1
31.034262295081966	8621	1
31.082786885245902	3622	1
31.088469945355193	9279	1
31.091202185792348	7099	1
31.09185792349727	2768	1
31.092185792349728	4105	1
31.097431693989073	7537	1
31.123005464480876	5092	1
31.160491803278685	414	1
31.18021857923497	6692	1
31.198306010928963	3306	1
31.22098360655738	2185	1
31.249180327868853	8476	1
31.253661202185793	4048	1
31.254972677595628	1098	1
31.25743169398907	8663	1
31.27830601092896	3048	1
31.27934426229508	8376	1
31.28486338797814	1342	1
31.303715846994535	1072	1
31.342513661202187	8007	1
31.35502732240437	7543	1
31.360874316939892	8402	1
31.385846994535516	4720	1
31.391584699453553	4589	1
31.39535519125683	6360	1
31.40486338797814	4550	1
31.40814207650273	3269	1
31.41486338797814	2479	1
31.420109289617486	5070	1
31.48311475409836	5042	1
31.485737704918034	6139	1
31.49005464480874	6462	1
31.501420765027323	8115	1
31.530109289617485	8786	1
31.571967213114753	8182	1
31.576010928961747	9069	1
31.58120218579235	4870	1
31.60360655737705	7428	1
31.617923497267757	4042	1
31.630983606557376	4285	1
31.683224043715846	8107	1
31.69453551912568	3779	1
31.707267759562843	4959	1
31.730382513661205	5995	1
31.782295081967213	3694	1
31.78868852459016	5973	1
31.86065573770492	8371	1
31.87497267759563	3266	1
31.883224043715845	2171	1
31.89983606557377	9252	1
31.90087431693989	9682	1
31.903005464480874	4514	1
31.934972677595628	9695	1
31.95486338797814	2209	1
31.970710382513662	2852	1
31.980765027322406	3263	1
31.98928961748634	5775	1
31.992568306010927	1126	1
32.01245901639344	2295	1
32.02579234972677	6843	1
32.10508196721312	7201	1
32.109781420765025	163	1
32.15672131147541	4261	1
32.19584699453552	6514	1
32.200819672131146	5680	1
32.22125683060109	4857	1
32.22344262295082	7588	1
32.22497267759563	4403	1
32.27404371584699	6906	1
32.29327868852459	382	1
32.301366120218574	9569	1
32.314207650273225	6687	1
32.328743169398905	3617	1
32.3524043715847	2137	1
32.37415300546448	8510	1
32.40830601092896	8816	1
32.43650273224044	6617	1
32.442185792349726	1932	1
32.442513661202184	2920	1
32.448633879781426	8079	1
32.46382513661202	362	1
32.466502732240436	96	1
32.47207650273224	7796	1
32.567158469945355	6258	1
32.58114754098361	537	1
32.59874316939891	1474	1
32.606830601092895	1855	1
32.65601092896175	7126	1
32.67295081967213	9100	1
32.67633879781421	6418	1
32.68224043715847	4497	1
32.69956284153005	8338	1
32.700765027322404	9662	1
32.70890710382514	3294	1
32.71666666666667	8304	1
32.73377049180328	6799	1
32.74098360655737	6869	1
32.74120218579235	7837	1
32.83497267759563	4332	1
32.844535519125685	5235	1
32.85185792349727	7644	1
32.87928961748634	2510	1
32.88360655737705	608	1
32.89475409836066	7735	1
32.898415300546446	2667	1
32.9	219	1
32.90901639344262	329	1
32.962349726775955	2665	1
32.973224043715845	5504	1
32.97781420765027	3776	1
33.03109289617486	1149	1
33.03513661202186	9494	1
33.04295081967213	3511	1
33.048142076502735	5982	1
33.05732240437158	4987	1
33.114316939890706	2722	1
33.139016393442624	2550	1
33.139398907103825	7215	1
33.14289617486339	8683	1
33.149180327868855	6350	1
33.14934426229508	1601	0
33.15491803278688	2597	1
33.171912568306006	8119	1
33.18300546448087	4893	1
33.18344262295082	4766	1
33.200765027322404	1033	1
33.21437158469945	9632	1
33.22273224043716	4985	1
33.25420765027322	7605	1
33.25431693989071	5405	1
33.261366120218575	7914	1
33.273387978142075	737	1
33.27393442622951	9899	1
33.27448087431694	3817	1
33.27918032786885	1651	1
33.290983606557376	6806	1
33.30142076502732	9771	1
33.3127868852459	3056	1
33.348196721311474	7724	1
33.36502732240437	1050	1
33.37398907103825	1840	1
33.38792349726776	7686	1
33.43530054644809	6373	1
33.451147540983605	5103	1
33.460928961748635	2618	1
33.46382513661202	8942	1
33.46628415300547	2288	1
33.482568306010926	4067	1
33.510273224043715	9828	1
33.53595628415301	9726	1
33.54426229508197	7391	1
33.54710382513661	1080	1
33.55043715846995	6183	1
33.55420765027322	6568	1
33.58983606557377	2542	1
33.62918032786885	7112	1
33.688797814207646	959	1
33.69273224043716	7804	1
33.70054644808743	1321	1
33.706010928961746	1684	1
33.72114754098361	9575	1
33.72125683060109	3434	1
33.753224043715846	9914	1
33.77918032786885	3770	1
33.78994535519126	9989	1
33.79644808743169	2333	1
33.80573770491803	3437	1
33.823934426229506	8720	1
33.84377049180328	9095	1
33.85349726775956	3708	1
33.86153005464481	625	1
33.86267759562841	3256	1
33.91349726775956	1380	1
33.923497267759565	4940	1
33.932841530054645	1183	1
33.96448087431694	5908	1
33.993387978142074	6887	1
34.06743169398907	2498	1
34.079071038251364	4976	1
34.07934426229508	1118	1
34.114754098360656	6225	1
34.137978142076506	1947	1
34.145027322404374	2338	1
34.146885245901636	1660	1
34.15153005464481	3657	1
34.15262295081967	9385	1
34.15672131147541	3668	1
34.16010928961749	6388	1
34.18666666666666	4153	1
34.20945355191257	9730	1
34.21786885245901	2912	1
34.22420765027322	9746	1
34.22748633879782	7930	1
34.256885245901636	6413	1
34.268633879781426	6947	1
34.26972677595628	7838	1
34.27180327868853	3079	1
34.313442622950824	3855	1
34.377431693989074	5094	1
34.38765027322404	4749	1
34.40819672131147	3527	1
34.408852459016394	8032	1
34.40896174863388	9307	1
34.41437158469945	3397	1
34.42857923497267	5893	1
34.47437158469945	3643	1
34.48950819672131	261	1
34.50289617486339	8712	1
34.54863387978142	9729	1
34.553715846994535	7342	1
34.56147540983606	9973	1
34.57819672131148	1539	1
34.5975956284153	4460	1
34.5983606557377	8803	1
34.600437158469944	4991	1
34.63590163934426	7050	1
34.65032786885246	8100	1
34.66131147540984	2568	1
34.68262295081967	6967	1
34.68677595628415	3559	1
34.68874316939891	2736	1
34.69868852459017	9222	1
34.711530054644804	8213	1
34.73142076502732	6767	1
34.73491803278688	9111	1
34.74387978142076	1161	1
34.78382513661202	2393	1
34.79010928961748	912	1
34.80234972677596	5887	1
34.82524590163934	2937	1
34.86786885245901	9794	1
34.87989071038251	5635	1
34.914098360655736	3814	1
34.91836065573771	9431	1
34.930983606557376	7191	1
34.93945355191257	6631	1
34.959398907103825	4966	1
34.97415300546448	7757	1
34.99819672131147	2362	1
35.00568306010929	9401	1
35.037923497267755	7062	1
35.03934426229508	2095	1
35.102459016393446	5107	1
35.1396174863388	775	1
35.13989071038252	4322	1
35.174207650273225	2426	1
35.17535519125683	1254	1
35.18857923497268	7532	1
35.21590163934427	8274	1
35.22273224043716	2264	1
35.273387978142075	8524	1
35.2772131147541	1517	1
35.30169398907103	744	1
35.309617486338794	4130	1
35.32043715846994	4906	1
35.33398907103825	2466	1
35.469781420765024	9108	1
35.49650273224044	6349	1
35.53688524590164	7991	1
35.555245901639346	8830	1
35.55743169398907	8318	1
35.57562841530055	4252	1
35.608087431693995	4555	1
35.61606557377049	9502	1
35.623005464480876	7246	1
35.624098360655736	286	1
35.642076502732245	9758	1
35.648032786885246	8183	1
35.661366120218574	3185	1
35.67147540983606	5849	1
35.67989071038251	7129	1
35.692950819672134	7286	1
35.714153005464475	495	1
35.72453551912568	5530	1
35.73174863387978	2901	1
35.754262295081965	6783	1
35.75726775956284	7117	1
35.768469945355186	1114	1
35.775245901639344	1854	1
35.77989071038251	8610	1
35.78262295081967	5074	1
35.83617486338798	4508	1
35.84021857923497	7074	1
35.86912568306011	7831	1
35.901693989071035	3287	1
35.9055737704918	8095	1
35.913278688524585	848	1
35.92803278688524	9897	1
35.94967213114754	631	1
35.96120218579235	5828	1
35.96513661202186	3506	1
35.99426229508197	7974	1
36.010655737704916	2469	1
36.01092896174863	7469	1
36.01918032786885	3440	1
36.03912568306011	6083	1
36.05934426229508	5445	1
36.07207650273224	6320	1
36.10032786885246	7114	1
36.14420765027322	3721	1
36.14901639344262	8732	1
36.15071038251366	5877	1
36.1511475409836	2232	1
36.153551912568304	4283	1
36.157814207650276	9297	1
36.16945355191257	4716	1
36.20180327868852	2331	1
36.21584699453552	1611	1
36.225136612021856	24	1
36.23770491803278	3451	1
36.25267759562841	4561	1
36.25748633879781	5109	1
36.28426229508197	7053	1
36.354644808743174	5687	1
36.37338797814208	2452	1
36.42633879781421	4316	1
36.42863387978142	1052	1
36.431420765027326	3347	1
36.43491803278688	5428	1
36.44355191256831	267	1
36.46213114754098	9302	1
36.47234972677595	2052	1
36.47469945355191	3585	1
36.48628415300546	2192	1
36.49983606557377	4144	1
36.5327868852459	3886	1
36.53393442622951	7726	1
36.55174863387978	8378	1
36.59306010928962	2079	1
36.607267759562845	6249	1
36.60808743169399	6024	1
36.63672131147541	1104	1
36.63918032786886	6073	1
36.656939890710376	2792	1
36.660437158469946	2416	1
36.67415300546448	7582	1
36.6844262295082	1209	1
36.714590163934425	7019	1
36.73196721311476	3942	1
36.735573770491804	9736	1
36.780491803278686	2009	1
36.784207650273224	3894	1
36.78726775956284	8151	1
36.78934426229508	3575	1
36.79857923497268	1035	1
36.817540983606555	8633	1
36.84311475409836	7075	1
36.84792349726776	9059	1
36.85934426229508	1150	1
36.886721311475405	1419	1
36.895737704918034	8781	1
36.90601092896175	9686	1
36.9351912568306	3338	1
36.99994535519126	1434	1
37.0011475409836	1079	1
37.00333333333333	2252	1
37.010983606557375	3869	1
37.033114754098364	7295	1
37.04524590163934	6370	1
37.05672131147541	6470	1
37.07185792349727	7805	1
37.089180327868846	7998	1
37.09213114754098	1666	1
37.1111475409836	5874	1
37.2048087431694	5280	1
37.230327868852456	1979	1
37.23431693989071	3421	1
37.27131147540984	9321	1
37.30087431693989	9314	1
37.30306010928961	3579	1
37.32819672131147	8772	1
37.37989071038251	5541	1
37.42174863387978	6043	1
37.42857923497267	6090	1
37.45355191256831	9911	1
37.469453551912565	2187	1
37.47568306010929	8632	1
37.50032786885246	8281	1
37.50147540983607	2808	1
37.53103825136612	5401	1
37.55617486338798	8985	1
37.59387978142077	1676	1
37.59431693989071	1297	1
37.64748633879781	8812	1
37.65972677595629	4601	1
37.69032786885246	9952	1
37.7668306010929	8414	1
37.793169398907104	1530	1
37.82147540983607	3232	1
37.83098360655738	5706	1
37.84672131147541	296	1
37.862513661202186	9298	1
37.875464480874314	8162	1
37.908797814207645	4487	1
37.94016393442623	8822	1
37.941092896174865	8493	1
37.96590163934426	7963	1
37.97836065573771	1910	1
38.00568306010929	6777	1
38.018852459016394	5111	1
38.05420765027322	5818	1
38.064480874316935	2015	1
38.068688524590165	8595	1
38.087049180327874	8131	1
38.10295081967213	1139	1
38.1203825136612	9103	1
38.132240437158465	2127	1
38.18021857923497	2223	1
38.18114754098361	7465	1
38.18415300546448	6272	1
38.22475409836065	5865	1
38.24185792349727	5490	1
38.24431693989071	1004	1
38.245027322404376	4120	1
38.28732240437158	3598	1
38.314153005464476	4635	1
38.31748633879781	9140	1
38.34803278688525	6238	1
38.35448087431694	4451	1
38.373661202185794	3595	1
38.39109289617487	5067	1
38.39808743169399	2671	1
38.409617486338796	8049	1
38.4464480874317	7834	0
38.457540983606556	9123	1
38.51765027322404	4034	1
38.56131147540983	9122	1
38.56775956284153	8080	1
38.61890710382514	8016	1
38.63196721311475	9994	1
38.655081967213114	8508	1
38.65792349726776	2354	1
38.660054644808746	216	1
38.66781420765027	2298	1
38.68950819672131	7513	1
38.706775956284154	9090	1
38.70704918032787	1957	1
38.73021857923497	5660	1
38.73688524590163	2059	1
38.74726775956284	6871	1
38.766393442622956	6080	1
38.807377049180324	9692	1
38.83469945355191	9781	1
38.8412568306011	7072	1
38.8524043715847	4586	1
38.859180327868856	9227	1
38.86404371584699	1560	1
38.86672131147541	6427	1
38.872513661202184	814	1
38.895027322404374	1871	1
38.93781420765028	5352	1
38.95420765027322	3432	1
38.976994535519125	8234	1
38.98256830601093	2240	1
38.98956284153005	1835	1
39.01715846994536	4228	1
39.05950819672131	9864	1
39.067158469945355	408	1
39.089562841530054	9672	1
39.10032786885245	2092	1
39.133442622950824	9513	1
39.14907103825137	1833	1
39.156229508196716	5012	1
39.16513661202186	4043	1
39.16535519125683	7194	1
39.19606557377049	4096	1
39.20874316939891	2668	1
39.241202185792346	2214	1
39.24448087431694	1146	1
39.2631693989071	2715	1
39.27770491803279	2265	1
39.282459016393446	9975	1
39.319071038251366	7163	1
39.326885245901636	830	1
39.3627868852459	7750	1
39.37158469945355	7063	1
39.37934426229508	7186	1
39.412240437158474	8190	1
39.415628415300546	5036	1
39.43775956284153	7824	1
39.44841530054644	78	1
39.463442622950815	8137	1
39.478087431693986	1487	1
39.485573770491804	1193	1
39.53224043715847	2085	1
39.54814207650273	5984	1
39.56284153005465	6721	1
39.569071038251366	5126	1
39.57754098360656	4503	1
39.57928961748634	5523	1
39.59497267759563	7087	1
39.60426229508197	6082	1
39.61153005464481	9155	1
39.63289617486339	4615	1
39.63551912568306	9471	1
39.63945355191257	5721	1
39.64207650273224	8906	1
39.66125683060109	1640	1
39.74590163934426	9524	1
39.75327868852459	6403	1
39.77863387978142	4992	1
39.78688524590164	3987	1
39.78808743169399	2640	1
39.79469945355191	6928	1
39.817540983606555	2020	1
39.829890710382514	2415	1
39.83087431693989	2759	1
39.85475409836066	9735	1
39.85852459016393	5169	1
39.87092896174863	5392	1
39.88956284153006	2625	1
39.90125683060109	7756	1
39.92754098360656	1121	1
39.93754098360656	3393	1
39.99546448087432	6044	1
40.00071038251366	7585	1
40.00174863387978	3706	1
40.003169398907104	9778	1
40.003934426229506	1665	1
40.01497267759563	4537	1
40.044262295081964	5611	1
40.046994535519126	6502	1
40.050382513661205	7670	1
40.054153005464485	2549	1
40.06808743169399	4073	1
40.10131147540984	7575	1
40.13508196721312	4498	1
40.13770491803279	9042	1
40.1531693989071	6943	1
40.17409836065574	5031	1
40.18125683060109	9403	1
40.20464480874317	662	1
40.2320218579235	9646	1
40.24262295081967	7988	1
40.24524590163934	7625	1
40.27147540983607	5154	1
40.271748633879774	924	1
40.2748087431694	2344	1
40.297814207650276	2090	1
40.30054644808743	4911	1
40.315628415300544	3363	1
40.325519125683066	2682	1
40.336284153005465	8815	1
40.3896174863388	6206	1
40.39169398907104	9667	1
40.39918032786885	1405	1
40.413825136612026	8724	1
40.417158469945356	9148	1
40.43852459016394	5808	1
40.48087431693989	3991	1
40.49617486338797	3020	1
40.51754098360655	2073	1
40.540601092896175	5562	1
40.560819672131146	270	1
40.56174863387978	3112	1
40.56934426229508	4643	1
40.5775956284153	1391	1
40.594098360655735	4954	1
40.60060109289618	4946	1
40.626338797814206	4685	1
40.62907103825137	9379	1
40.62989071038251	5259	1
40.63426229508197	1661	1
40.65448087431694	3181	1
40.6627868852459	8696	1
40.68349726775956	4737	1
40.710874316939886	6077	1
40.731420765027316	4187	1
40.76426229508197	2623	1
40.77360655737704	9058	1
40.779672131147535	7501	1
40.78005464480874	5627	1
40.78065573770492	4007	1
40.7831693989071	1561	1
40.7975956284153	7233	1
40.806284153005464	3795	1
40.80890710382514	5216	1
40.85808743169399	2282	1
40.866284153005466	7458	1
40.930218579234975	4636	1
40.93655737704918	7052	1
40.9375956284153	7651	1
40.9479781420765	8752	1
40.956010928961746	691	1
40.95612021857923	5072	1
40.97	7586	1
40.97907103825136	9418	1
41.00846994535519	5311	1
41.00852459016394	3900	1
41.01513661202186	9167	1
41.07420765027322	9258	1
41.076557377049184	5936	1
41.08081967213115	2274	1
41.10579234972678	4584	1
41.11327868852459	9857	1
41.13508196721312	275	1
41.13639344262295	2905	1
41.14289617486339	9751	1
41.144043715847	2745	1
41.14710382513661	6131	0
41.16360655737705	5116	1
41.17327868852459	4337	1
41.17437158469946	8354	1
41.20393442622951	6158	1
41.29896174863388	4015	1
41.330601092896174	8731	1
41.350382513661195	3594	1
41.40229508196722	6665	1
41.408633879781426	3785	1
41.421967213114755	3134	1
41.428743169398906	4196	1
41.455245901639344	3401	1
41.458633879781424	1960	1
41.4592349726776	6293	1
41.46344262295082	5704	1
41.47191256830601	145	1
41.51704918032787	1397	1
41.52584699453552	312	1
41.54726775956284	4968	1
41.55836065573771	4572	1
41.60639344262295	7392	1
41.62994535519125	8261	1
41.64732240437158	131	1
41.65229508196722	759	1
41.682732240437154	567	1
41.685409836065574	6085	1
41.691693989071034	6589	1
41.72174863387978	4113	1
41.744590163934426	7483	1
41.74513661202186	6740	1
41.746120218579236	5101	1
41.76234972677595	162	1
41.77535519125683	1147	1
41.801857923497266	2374	1
41.80431693989071	6586	1
41.81213114754099	4084	1
41.83426229508197	8428	1
41.84300546448087	6226	1
41.870273224043714	3611	1
41.88693989071038	8388	1
41.91540983606557	4161	1
41.93863387978142	4776	1
41.95945355191257	3490	1
41.96666666666667	4473	1
42.03054644808743	4700	1
42.052622950819675	976	1
42.05508196721311	566	1
42.06781420765027	5346	1
42.10846994535519	4820	1
42.11885245901639	8470	1
42.122185792349725	9806	1
42.126666666666665	7059	1
42.13273224043716	9268	1
42.15655737704918	7156	1
42.22540983606557	9714	1
42.252459016393445	5175	1
42.297814207650276	542	1
42.31207650273224	6616	1
42.33081967213115	1066	1
42.35021857923497	3526	1
42.36989071038251	6656	1
42.39289617486339	5267	1
42.394699453551915	4935	1
42.403224043715845	1981	1
42.42185792349727	7611	1
42.43404371584699	7225	1
42.47300546448088	915	1
42.4748087431694	3775	1
42.50087431693989	7169	1
42.54907103825136	773	1
42.552622950819675	5938	1
42.56579234972678	2851	1
42.573989071038255	6234	1
42.58590163934426	6849	1
42.61234972677595	1039	1
42.61573770491803	284	1
42.6548087431694	1334	1
42.67245901639344	3758	1
42.68005464480874	5661	1
42.68431693989071	2480	1
42.6935519125683	1950	1
42.69797814207651	4188	1
42.74666666666667	1559	1
42.763333333333335	2896	1
42.78568306010929	5223	1
42.82868852459016	9572	1
42.8844262295082	7713	1
42.907103825136616	2408	1
42.91508196721311	2997	1
42.92153005464481	2256	1
42.942459016393435	3063	1
43.02879781420765	5620	1
43.03437158469945	5621	1
43.05765027322405	5610	1
43.06628415300546	274	1
43.121475409836066	5899	1
43.208688524590166	8685	1
43.216448087431694	3632	1
43.229125683060104	2934	1
43.25420765027322	3381	1
43.26234972677595	9330	1
43.31852459016393	5141	1
43.336284153005465	941	1
43.35251366120219	7569	1
43.35918032786885	7090	1
43.359890710382516	4377	1
43.368743169398904	6064	1
43.37360655737705	2654	1
43.3827868852459	7429	1
43.401803278688526	4865	1
43.41508196721311	5599	1
43.42169398907104	5903	1
43.45218579234973	7049	1
43.45398907103825	9814	1
43.46590163934427	559	1
43.49054644808743	4099	1
43.502732240437155	3236	1
43.50677595628415	8994	1
43.5424043715847	4532	1
43.54486338797814	8850	1
43.55530054644809	7829	1
43.587322404371584	6310	1
43.600163934426234	6705	1
43.61612021857923	4839	1
43.619453551912564	6897	1
43.68431693989071	7591	1
43.68448087431694	203	1
43.684699453551914	5772	1
43.6916393442623	6982	1
43.695573770491805	2775	1
43.69568306010929	8501	1
43.710437158469944	8097	1
43.713497267759564	4081	1
43.73923497267759	5456	1
43.773005464480875	123	1
43.77508196721311	7421	1
43.799180327868854	2057	1
43.81393442622951	8396	1
43.81688524590164	8852	1
43.82366120218579	1105	1
43.865409836065574	707	1
43.91191256830601	7242	1
43.9207650273224	6841	1
44.03699453551912	4951	1
44.07896174863388	8513	1
44.07918032786885	9747	1
44.08469945355191	2983	1
44.11387978142077	8459	1
44.13579234972677	3283	1
44.15819672131148	1824	1
44.167868852459016	9777	1
44.172349726775956	5486	1
44.187704918032786	9282	1
44.243770491803275	1658	1
44.27956284153005	5290	1
44.299562841530054	4933	1
44.32032786885246	9856	1
44.33617486338798	3179	1
44.33863387978142	3565	1
44.356502732240436	788	1
44.371366120218575	3411	1
44.397322404371586	1970	1
44.40978142076503	3050	1
44.43486338797814	986	1
44.439562841530055	4078	1
44.452568306010924	8223	1
44.4531693989071	678	1
44.48120218579235	5653	1
44.48459016393443	6070	1
44.496393442622946	190	1
44.497540983606555	2657	1
44.512185792349726	4654	1
44.52551912568306	8966	1
44.55207650273224	4441	1
44.559234972677594	9200	1
44.5751912568306	1145	1
44.57808743169399	6611	1
44.58169398907104	4218	1
44.59693989071038	211	1
44.60765027322404	6564	1
44.64945355191257	512	1
44.68978142076503	187	1
44.7120218579235	7315	1
44.72459016393443	9078	1
44.72994535519126	7732	1
44.734098360655736	4171	1
44.789508196721314	6353	1
44.80021857923497	6332	1
44.800655737704915	9269	1
44.83989071038251	1320	1
44.85142076502732	9503	1
44.86382513661202	1789	1
44.88404371584699	6367	1
44.913333333333334	4842	1
44.920491803278686	3864	1
44.9307650273224	5515	1
44.93737704918033	6173	1
44.93950819672131	7393	1
44.949016393442626	2913	1
44.95278688524591	5981	1
44.96655737704918	6111	1
45.025245901639344	3761	1
45.02546448087432	2401	1
45.049125683060105	3106	1
45.05896174863388	2878	1
45.06360655737704	5007	1
45.111639344262294	1739	1
45.125136612021855	2958	1
45.1255737704918	6497	1
45.154754098360655	9357	1
45.17551912568306	6055	1
45.184754098360656	1182	1
45.188743169398904	2648	1
45.19	1557	1
45.19387978142076	5298	1
45.20775956284153	174	1
45.213497267759564	6448	1
45.22191256830601	4659	1
45.24469945355192	3618	1
45.27907103825136	1895	1
45.306229508196715	7313	1
45.313005464480874	7162	1
45.31650273224044	4305	1
45.34349726775956	4212	1
45.37207650273224	2932	1
45.395027322404374	5735	1
45.4011475409836	2802	1
45.40185792349727	6405	1
45.408797814207645	2891	1
45.420054644808744	9065	1
45.424863387978135	5004	1
45.42743169398907	2199	1
45.47420765027322	4245	1
45.533825136612016	6251	1
45.5407650273224	3219	1
45.57409836065574	5100	1
45.575792349726775	5872	1
45.590437158469946	3572	1
45.60142076502732	3502	1
45.627923497267766	1903	1
45.63551912568306	4068	1
45.63896174863388	1627	1
45.65934426229508	6078	1
45.696284153005465	6574	1
45.712732240437155	7132	1
45.73322404371584	6826	1
45.75666666666666	8415	1
45.77360655737705	18	1
45.780382513661195	89	1
45.78431693989071	5082	1
45.79163934426229	4126	1
45.81650273224043	9393	1
45.87715846994535	4356	1
45.88693989071038	2206	1
45.90907103825136	8741	1
45.92027322404372	6191	1
45.97677595628416	2133	1
45.985628415300546	38	1
45.98956284153005	9420	1
46.001311475409835	1850	1
46.001639344262294	7632	1
46.017814207650275	4796	1
46.032459016393446	8114	1
46.03633879781421	5492	1
46.04486338797815	8934	1
46.05207650273224	9309	1
46.06109289617486	7791	1
46.09191256830601	1807	1
46.107595628415304	3823	1
46.11939890710382	5631	1
46.12956284153005	1508	1
46.133278688524584	5176	1
46.134863387978136	4638	1
46.136775956284154	2262	1
46.15087431693989	5636	1
46.18928961748634	6037	1
46.19715846994536	8108	1
46.23087431693989	9468	1
46.23393442622951	127	1
46.24218579234972	8564	1
46.25071038251366	6007	1
46.25196721311475	8269	1
46.2611475409836	3891	1
46.261693989071034	2443	1
46.28562841530055	4417	1
46.29819672131148	3882	1
46.29885245901639	7168	1
46.31131147540983	3351	1
46.311967213114755	2780	1
46.32267759562841	549	1
46.331311475409834	7808	1
46.3335519125683	4645	1
46.34306010928962	8938	1
46.34360655737705	7127	1
46.35131147540984	8346	1
46.36300546448087	3218	1
46.381147540983605	8558	1
46.439453551912564	2576	1
46.48289617486339	5367	1
46.483005464480875	1216	1
46.49978142076503	5804	1
46.50103825136612	4898	1
46.51043715846994	2097	1
46.518797814207645	290	1
46.53398907103825	9744	1
46.548087431693986	6762	1
46.581366120218576	3619	1
46.60147540983606	9157	1
46.654426229508196	7383	1
46.654644808743164	5226	1
46.65786885245902	8393	1
46.701147540983605	3271	1
46.73622950819672	6401	1
46.737431693989066	6252	1
46.7503825136612	4690	1
46.759836065573765	6904	1
46.76	196	1
46.786120218579235	1218	1
46.79180327868852	4924	1
46.816830601092896	2842	1
46.83535519125683	4913	1
46.83786885245902	3839	1
46.84344262295082	6870	1
46.84568306010929	8460	1
46.84584699453551	5833	1
46.84688524590164	5282	1
46.85775956284153	4138	1
46.86830601092896	812	1
46.885628415300545	8087	1
46.88879781420765	6264	1
46.894316939890714	570	1
46.92754098360656	1823	1
46.92814207650273	4511	1
46.92846994535519	461	1
46.94092896174863	4675	1
46.97989071038251	9780	1
46.98049180327869	1180	1
46.997540983606555	4481	1
47.012131147540984	723	1
47.03114754098361	6599	1
47.04978142076503	9789	1
47.05120218579235	8485	1
47.056666666666665	4237	1
47.07775956284153	8449	1
47.09289617486339	5786	1
47.09726775956284	7173	1
47.1664480874317	6194	1
47.17918032786885	7115	1
47.19743169398907	6298	1
47.219890710382515	7906	1
47.2596174863388	7691	1
47.30918032786885	2611	1
47.33672131147541	2157	1
47.35841530054645	367	1
47.374316939890704	2041	1
47.37874316939891	6920	1
47.433551912568305	6199	1
47.445846994535515	388	1
47.46863387978142	1275	1
47.47524590163935	6273	1
47.47677595628415	8260	1
47.48661202185792	891	1
47.523497267759566	3259	1
47.53289617486339	2184	1
47.53448087431694	2353	1
47.547759562841534	4262	1
47.586666666666666	3920	1
47.598688524590166	6590	1
47.60103825136612	8224	1
47.603169398907106	8590	1
47.636065573770495	3821	1
47.63743169398907	1385	1
47.6383606557377	9937	1
47.639016393442624	4258	1
47.6551912568306	1367	1
47.6596174863388	1229	1
47.662677595628416	5132	1
47.66743169398907	9117	1
47.67857923497268	7232	1
47.68300546448087	6627	1
47.719890710382515	5198	1
47.7544262295082	964	1
