38.38103825136612	8875	1
38.402786885245895	8884	1
38.40491803278688	7858	1
38.41322404371585	6371	1
38.4203825136612	4101	1
38.420437158469944	4659	1
38.43251366120219	8214	1
38.4379781420765	5751	1
38.44366120218579	7215	1
38.472459016393444	5569	1
38.48950819672132	5481	1
38.48994535519126	7771	1
38.525956284153004	8307	1
38.54387978142076	1903	1
38.55021857923497	2697	1
38.55546448087431	750	1
38.56535519125683	2467	1
38.57737704918033	5696	1
38.58153005464481	1607	1
38.585191256830605	7349	1
38.58868852459016	7951	1
38.58939890710383	9913	1
38.64655737704918	9561	1
38.64677595628415	6115	1
38.67781420765027	5549	1
38.68180327868852	8313	1
38.688852459016395	3713	1
38.69901639344262	3984	1
38.718688524590156	3511	1
38.72644808743169	6898	1
38.768524590163935	2028	1
38.76918032786885	9244	1
38.77431693989071	5137	1
38.78540983606557	8360	1
38.80196721311476	7601	1
38.802950819672134	2792	1
38.810054644808744	1232	1
38.81781420765027	6118	1
38.829890710382514	1931	1
38.846338797814205	9702	1
38.87726775956284	3873	1
38.886830601092896	7496	1
38.89295081967213	8614	1
38.9075956284153	851	1
38.941038251366116	3572	1
38.95092896174864	3370	1
38.963934426229514	4019	1
38.97890710382514	446	1
38.983333333333334	5208	1
39.02617486338798	9707	1
39.02961748633879	6324	1
39.04174863387978	5266	1
39.044043715846996	235	1
39.050273224043714	8026	1
39.055573770491804	9879	1
39.05879781420765	5013	1
39.05945355191257	8024	1
39.0675956284153	9073	1
39.0827868852459	6423	1
39.08928961748634	7347	1
39.108032786885246	5786	1
39.13961748633879	8631	1
39.14196721311475	5721	1
39.144043715847	5989	1
39.15071038251366	6451	1
39.15448087431694	2504	1
39.15967213114754	3792	1
39.16612021857924	8217	1
39.17398907103825	7857	1
39.174480874316934	9396	1
39.22071038251366	8168	1
39.2327868852459	8914	1
39.25775956284153	4454	1
39.27218579234973	924	1
39.29218579234973	6523	1
39.32180327868853	6066	1
39.33234972677596	725	1
39.340765027322405	3847	1
39.36508196721311	9548	1
39.37830601092896	6030	1
39.382568306010924	6256	1
39.38644808743169	8342	1
39.3927868852459	8584	1
39.417486338797815	5144	1
39.434972677595624	5733	1
39.441038251366116	6129	1
39.46371584699453	2923	1
39.49169398907104	9659	1
39.514644808743164	2183	1
39.53622950819672	6957	1
39.573551912568306	9591	1
39.584480874316945	7096	1
39.58491803278689	669	1
39.59366120218579	3466	1
39.5972131147541	8665	1
39.606448087431694	7299	1
39.609453551912566	7017	1
39.611912568306	2354	1
39.61437158469945	3379	1
39.621092896174865	2543	1
39.62196721311475	2253	1
39.643825136612016	3237	1
39.64513661202186	7643	1
39.645792349726776	3136	1
39.65551912568306	4348	1
39.66284153005464	4232	1
39.68890710382514	5470	1
39.69431693989071	4429	1
39.73191256830601	7134	1
39.73502732240437	9999	1
39.74027322404372	4359	1
39.760983606557375	9274	1
39.76530054644809	9613	1
39.765573770491805	560	1
39.778688524590166	6880	1
39.799234972677596	7388	1
39.82218579234973	9288	1
39.87196721311475	1341	1
39.87568306010929	5106	1
39.878251366120224	2364	1
39.886721311475405	8487	1
39.89885245901639	5419	1
39.9031693989071	1718	1
39.910054644808746	1191	1
39.94907103825137	7080	1
39.988196721311475	7003	1
40.04224043715847	6307	1
40.055628415300546	2379	1
40.0572131147541	5724	1
40.05907103825137	5160	1
40.06704918032787	9252	1
40.10983606557377	82	1
40.11300546448087	3591	1
40.17770491803279	870	1
40.1803825136612	8029	1
40.195245901639346	4413	1
40.20808743169399	9087	1
40.21972677595628	2924	1
40.25617486338798	1411	1
40.26459016393443	6336	1
40.26989071038252	6735	1
40.27464480874316	9192	1
40.28005464480874	165	1
40.29163934426229	6159	1
40.32606557377049	1120	1
40.33573770491803	847	1
40.34251366120218	3801	1
40.36262295081967	1392	1
40.36819672131148	8894	1
40.40005464480874	2360	1
40.403989071038254	1901	1
40.40901639344262	1060	1
40.430109289617484	9979	1
40.43398907103825	3155	1
40.451092896174856	9270	1
40.4572131147541	562	1
40.47256830601093	1253	1
40.478142076502735	4552	1
40.47972677595629	803	1
40.488251366120224	3600	1
40.48918032786885	6865	1
40.491202185792346	3769	1
40.49814207650273	6430	1
40.516557377049175	4539	1
40.527978142076506	7135	1
40.541366120218576	2604	1
40.542076502732236	2985	1
40.56163934426229	2883	1
40.568688524590165	6202	1
40.57005464480874	4320	1
40.60398907103826	9870	1
40.60814207650273	7969	1
40.613989071038255	7133	1
40.64792349726776	7344	1
40.66245901639344	3541	1
40.67617486338798	1544	1
40.67868852459016	8363	1
40.68256830601093	6627	1
40.6992349726776	1219	1
40.705737704918036	9932	1
40.76	4302	1
40.772677595628416	8268	1
40.785792349726776	6400	1
40.79333333333334	7735	1
40.80284153005465	3346	1
40.80606557377049	9238	1
40.811967213114755	6703	1
40.83573770491803	2188	1
40.855027322404375	7367	1
40.86601092896175	2101	1
40.87306010928961	3323	1
40.92224043715847	4379	1
40.92224043715847	692	1
40.92568306010929	664	1
40.92765027322404	7853	1
40.987868852459016	4570	1
41.00224043715847	2508	1
41.03928961748634	6562	1
41.04371584699453	2178	1
41.06994535519126	6635	1
41.07666666666666	2041	1
41.08404371584699	2385	1
41.09852459016393	9324	1
41.101256830601095	622	1
41.11540983606557	7330	1
41.141967213114754	6849	1
41.16967213114754	359	1
41.207158469945355	2307	1
41.208688524590166	4545	1
41.21005464480874	8973	1
41.22819672131148	1327	1
41.23142076502732	4134	1
41.24426229508197	5545	1
41.25251366120219	6975	1
41.25409836065574	6242	1
41.301366120218574	4460	1
41.322076502732244	9344	1
41.33327868852459	7684	1
41.34349726775957	5068	1
41.35185792349727	8367	1
41.35398907103825	4054	1
41.362076502732236	5029	1
41.36306010928961	5173	1
41.36535519125683	4123	1
41.37147540983606	9488	1
41.37158469945355	2353	1
41.37344262295082	4095	1
41.439890710382514	2992	1
41.45360655737705	8769	1
41.50251366120219	2710	1
41.50338797814207	3255	1
41.52136612021858	7736	1
41.53770491803279	507	1
41.53890710382514	6698	1
41.54032786885246	5429	1
41.552513661202184	4737	1
41.560819672131146	3303	1
41.586994535519125	6160	1
41.597759562841524	4304	1
41.617267759562836	1235	1
41.624754098360654	9820	1
41.63743169398907	6897	1
41.63792349726776	1957	1
41.64732240437158	9767	1
41.65819672131147	4120	1
41.67846994535519	9794	1
41.68530054644808	6378	1
41.68819672131147	9245	1
41.71256830601093	2739	1
41.7316393442623	2398	1
41.743442622950816	111	1
41.74693989071039	9687	1
41.76950819672131	3468	1
41.77639344262295	1566	1
41.821366120218585	3702	1
41.837322404371584	8943	1
41.84950819672131	4129	1
41.852459016393446	3051	1
41.85677595628415	5308	1
41.87508196721311	9272	1
41.876721311475414	9565	1
41.905191256830605	7520	1
41.91437158469945	9373	1
41.943278688524586	4125	1
41.94459016393442	4354	1
41.95836065573771	5541	1
41.96092896174863	9302	1
41.97229508196721	8047	1
41.98590163934426	6434	1
42.012896174863386	4867	1
42.02907103825137	3423	1
42.03229508196721	487	1
42.034590163934425	2892	1
42.04109289617486	654	1
42.057486338797816	1123	1
42.08765027322404	3823	1
42.089289617486344	9055	1
42.10114754098361	1585	1
42.11005464480874	4758	1
42.116502732240434	8870	1
42.124043715846994	5772	1
42.21803278688524	2581	1
42.2203825136612	1044	1
42.22049180327869	6426	1
42.22338797814208	3773	1
42.23142076502732	9408	1
42.27284153005465	9894	1
42.28431693989071	8087	1
42.34497267759563	9360	1
42.36409836065574	7485	1
42.36568306010929	3677	1
42.37983606557377	6820	1
42.39005464480874	7813	1
42.39338797814207	6057	1
42.39710382513661	3865	1
42.40415300546448	4645	1
42.40551912568306	8712	1
42.44508196721311	7252	1
42.46103825136612	9816	1
42.4644262295082	5716	1
42.49502732240437	2727	1
42.54338797814208	992	1
42.54568306010929	4106	1
42.55426229508196	211	1
42.56885245901639	8226	1
42.570109289617484	7320	1
42.57185792349727	3535	1
42.584043715846995	5779	1
42.588196721311476	8855	1
42.60103825136612	34	1
42.6075956284153	62	1
42.617704918032786	742	1
42.66994535519126	2854	1
42.675628415300544	8528	1
42.68224043715847	1800	1
42.72748633879782	2088	1
42.731038251366115	5713	1
42.743497267759565	5491	1
42.75672131147541	40	1
42.792404371584695	5095	1
42.80387978142076	8297	1
42.81732240437159	8583	1
42.8179781420765	4981	1
42.82715846994536	8994	1
42.83409836065574	1334	1
42.85655737704918	7144	1
42.85737704918033	186	1
42.86382513661202	2159	1
42.86448087431694	5120	1
42.88688524590164	4315	1
42.88792349726776	6992	1
42.9175956284153	264	1
42.9255737704918	5457	1
42.94043715846994	8127	1
42.97010928961749	2951	1
42.97437158469945	4405	1
42.995628415300544	9655	1
43.008415300546446	2336	1
43.03382513661202	8768	1
43.055573770491804	7414	1
43.056666666666665	2601	1
43.060054644808744	1719	1
43.08535519125683	4253	1
43.091967213114756	6764	1
43.115737704918025	4299	1
43.13251366120219	9802	1
43.13349726775956	1466	1
43.13765027322404	1347	1
43.15382513661202	3892	1
43.16120218579235	7906	1
43.16819672131148	3451	1
43.17005464480874	5668	1
43.18622950819672	1666	1
43.202240437158466	2145	1
43.20475409836065	8505	1
43.215956284153	71	1
43.217540983606554	1245	1
43.220491803278684	5439	1
43.22972677595628	4346	1
43.23754098360656	2926	1
43.244535519125684	2618	1
43.24994535519126	9592	1
43.25005464480874	1171	1
43.27497267759563	8706	1
43.27639344262295	7284	1
43.29071038251366	8399	1
43.292131147540985	1524	1
43.30322404371584	1016	1
43.3075956284153	8843	1
43.30874316939891	8368	1
43.32256830601093	2674	1
43.32792349726776	762	1
43.34377049180328	8394	1
43.365737704918025	7171	1
43.37163934426229	9445	1
43.39032786885246	8775	1
43.39043715846994	3567	1
43.4075956284153	2073	1
43.41306010928962	1296	1
43.46344262295082	3672	1
43.466939890710385	6365	1
43.48016393442623	5854	1
43.481803278688524	751	1
43.497923497267756	5338	1
43.50218579234973	4991	1
43.52628415300546	4646	1
43.53060109289617	4481	1
43.54109289617487	2099	1
43.54420765027322	268	1
43.54726775956284	9232	1
43.56579234972678	3000	1
43.56650273224044	5936	1
43.57857923497267	3007	1
43.58191256830601	8640	1
43.58196721311476	9645	1
43.588415300546444	7196	1
43.5996174863388	3269	1
43.60655737704918	7700	1
43.620710382513664	8254	1
43.62185792349727	6054	1
43.62825136612022	9570	1
43.65857923497268	9950	1
43.66267759562841	3118	1
43.66426229508196	5297	1
43.69103825136612	9564	1
43.691803278688525	9211	1
43.700382513661204	7152	1
43.70710382513661	5161	1
43.72	9266	1
43.72907103825137	2897	1
43.72978142076503	8113	1
43.73857923497268	1510	1
43.75535519125683	5986	1
43.7620218579235	661	1
43.76426229508196	9144	1
43.76508196721311	1949	1
43.768524590163935	9737	1
43.771092896174856	3492	1
43.7855737704918	7015	1
43.79606557377049	6267	1
43.812568306010924	4067	1
43.82	1845	1
43.83928961748634	3491	1
43.84125683060109	3555	1
43.84366120218579	1398	1
43.85355191256831	917	1
43.85617486338798	7145	1
43.87579234972677	7574	1
43.88349726775956	8173	1
43.88617486338798	9541	1
43.89213114754098	9543	1
43.892404371584696	588	1
43.902622950819676	1155	1
43.910437158469946	4663	1
43.91049180327869	1306	1
43.91251366120218	8305	1
43.92092896174863	962	1
43.929398907103824	6289	1
43.94508196721311	8111	1
43.952677595628415	9676	1
43.96180327868852	2652	1
43.9715300546448	5454	1
43.972131147540985	3830	1
43.98617486338798	1328	1
43.99950819672131	916	1
44.006065573770485	1444	1
44.02289617486339	2868	1
44.03677595628415	4527	1
44.03928961748633	7776	1
44.041693989071035	1190	1
44.0475956284153	732	1
44.04989071038251	5627	1
44.08775956284153	5433	1
44.09584699453552	1720	1
44.11879781420765	7996	1
44.128579234972676	1717	1
44.13464480874317	5842	1
44.13863387978142	2378	1
44.14005464480874	9060	1
44.14524590163935	3479	1
44.15502732240437	4081	1
44.160437158469946	4835	1
44.2148087431694	4419	1
44.25923497267759	7116	1
44.26983606557377	2671	1
44.28562841530054	7755	1
44.29344262295082	798	1
44.30125683060109	2447	1
44.31109289617486	650	1
44.32027322404372	9225	1
44.33535519125683	7831	1
44.348306010928965	2659	1
44.34945355191257	2182	1
44.358360655737705	7097	1
44.370655737704915	8910	1
44.371475409836066	1274	1
44.37377049180328	436	1
44.38612021857923	6035	1
44.39333333333333	4216	1
44.4024043715847	5205	1
44.40256830601093	5448	1
44.42661202185793	324	1
44.431366120218584	2673	1
44.437704918032786	2001	1
44.443715846994536	8847	1
44.448852459016386	8340	1
44.449016393442626	9631	1
44.4555737704918	5960	1
44.477595628415294	6414	1
44.48918032786885	4447	1
44.516666666666666	1705	1
44.52311475409836	2388	1
44.52382513661202	3679	1
44.52726775956284	944	1
44.52994535519126	7622	1
44.540928961748634	5898	1
44.549180327868854	2779	1
44.559617486338794	1985	1
44.55994535519125	6853	1
44.560054644808744	9993	1
44.56846994535519	6422	1
44.60027322404371	1920	1
44.60262295081967	3896	1
44.610218579234974	8499	1
44.64666666666666	3227	1
44.651038251366124	5281	1
44.652459016393436	6010	1
44.65377049180327	4451	1
44.6844262295082	2225	1
44.708961748633875	4702	1
44.72989071038251	4736	1
44.73617486338798	6459	1
44.747213114754096	5527	1
44.74879781420765	350	1
44.75262295081968	8152	1
44.755081967213115	9116	1
44.77540983606557	4110	1
44.78622950819672	4972	1
44.79289617486339	6441	1
44.816448087431695	8461	1
44.823278688524596	3354	1
44.83601092896175	5168	1
44.84923497267759	3041	1
44.87267759562841	2221	1
44.94606557377049	6680	1
44.95054644808743	4266	1
44.97989071038251	7912	1
44.992677595628415	69	1
45.002786885245904	8801	1
45.00289617486339	6988	1
45.01360655737705	2728	1
45.018907103825136	1979	1
45.02803278688524	783	1
45.05049180327869	3827	1
45.051748633879775	4414	1
45.05333333333333	1716	1
45.056393442622955	4879	1
45.074153005464474	7825	1
45.09169398907104	5096	1
45.101967213114754	3821	1
45.112404371584695	3369	1
45.119180327868854	3310	1
45.12786885245902	2655	1
45.14524590163934	6554	1
45.14710382513661	7253	1
45.16628415300546	8971	1
45.17459016393443	478	1
45.18448087431694	22	1
45.20142076502732	3121	1
45.206338797814205	6001	1
45.22502732240437	515	1
45.22551912568306	6749	1
45.22918032786885	3800	1
45.246393442622946	3463	1
45.24661202185792	2608	1
45.24765027322404	9689	1
45.26163934426229	6180	1
45.26934426229508	1619	1
45.2735519125683	2848	1
45.27540983606557	8431	1
45.301803278688524	1551	1
45.32158469945355	9527	1
45.3331693989071	2324	1
45.35300546448087	7001	1
45.360218579234974	7703	1
45.36765027322404	333	1
45.368743169398904	6413	1
45.387540983606556	9323	1
45.39300546448087	3259	1
45.41573770491803	8444	1
45.41612021857924	7984	1
45.421639344262296	3886	1
45.437759562841535	9990	1
45.452185792349724	2584	1
45.48344262295082	4865	1
45.49065573770492	6954	1
45.495300546448085	2147	1
45.507650273224044	225	1
45.52185792349727	934	1
45.52404371584699	5065	1
45.531256830601095	7109	1
45.543169398907104	3653	1
45.5472131147541	4751	1
45.55322404371585	6519	1
45.55540983606557	5278	1
45.564535519125684	6948	1
45.573879781420764	6945	1
45.59710382513661	2537	1
45.62546448087432	9389	1
45.628524590163934	4735	1
45.63010928961749	231	1
45.63349726775956	4230	1
45.652131147540985	7724	1
45.66994535519125	6041	1
45.67103825136612	2553	1
45.6720218579235	2312	1
45.67207650273224	4477	1
45.68300546448088	2515	1
45.69841530054644	4620	1
45.715737704918034	1410	1
45.72213114754098	9621	1
45.722896174863386	9690	1
45.72382513661202	7605	1
45.74360655737705	3809	1
45.74513661202186	3641	1
45.76464480874317	4273	1
45.79683060109289	7787	1
45.81262295081967	6418	1
45.81431693989071	9809	1
45.82387978142076	8868	1
45.86710382513662	9247	1
45.87360655737705	8453	1
45.89666666666666	4661	1
45.89879781420765	7410	1
45.90885245901639	7765	1
45.93360655737705	1596	1
45.93366120218579	3385	1
45.953060109289616	4535	1
45.98191256830601	3962	1
46.030109289617485	9956	1
46.048524590163936	372	1
46.05016393442622	6055	1
46.053606557377044	3040	1
46.06508196721312	9032	1
46.066448087431695	5701	1
46.0796174863388	4726	1
46.082513661202185	2238	1
46.09081967213115	2989	1
46.12273224043716	3755	1
46.16158469945355	5342	1
46.165245901639345	3454	1
46.18147540983607	7662	1
46.18978142076503	3922	1
46.22213114754098	135	1
46.236065573770496	6990	1
46.23732240437159	7747	1
46.25792349726776	9479	1
46.25939890710382	3341	1
46.27054644808743	2141	1
46.287650273224045	4884	1
46.2907650273224	8459	1
46.29448087431694	8486	1
46.30426229508197	597	1
46.30857923497268	5209	1
46.309726775956285	3366	1
46.33644808743169	7627	1
46.33677595628416	9018	1
46.34016393442623	1365	1
46.34639344262295	7667	1
46.348579234972675	3612	1
46.35448087431694	1298	1
46.39371584699454	3776	1
46.40032786885246	1814	1
46.40349726775956	4294	1
46.43950819672131	8057	1
46.44562841530055	9265	1
46.483005464480875	294	1
46.496830601092896	2916	1
46.52584699453552	4052	1
46.536448087431694	6609	1
46.54639344262295	1482	1
46.549125683060105	6876	1
46.56306010928962	7649	1
46.56387978142076	5594	1
46.57191256830601	6846	1
46.57923497267759	4085	1
46.584754098360655	2542	1
46.60349726775956	4681	1
46.60475409836065	809	1
46.62306010928962	1480	1
46.62989071038251	7443	1
46.630437158469945	1384	1
46.63136612021858	6812	1
46.63245901639344	194	1
46.63540983606557	6818	1
46.6424043715847	9665	1
46.64475409836066	9221	1
46.6703825136612	7961	1
46.67366120218579	6788	1
46.67508196721312	8144	1
46.68185792349727	4650	1
46.684316939890714	7045	1
46.68901639344262	7772	1
46.69284153005464	9279	1
46.709398907103825	5648	1
46.71180327868853	2369	1
46.71737704918032	3989	1
46.7203825136612	5902	1
46.733005464480875	5207	1
46.73661202185793	5544	1
46.75557377049181	6156	1
46.76601092896175	4749	1
46.78071038251366	6204	1
46.79191256830601	281	1
46.81573770491803	7609	1
46.81639344262295	4959	1
46.83185792349727	967	1
46.833934426229504	2645	1
46.85693989071038	5154	1
46.878907103825135	6214	1
46.909234972677595	1982	1
46.91469945355191	469	1
46.921967213114755	6570	1
46.93114754098361	5661	1
46.960819672131144	6015	1
46.97404371584699	5567	1
47.008032786885245	1769	1
47.013606557377045	2109	1
47.03125683060109	3026	1
47.03131147540984	7205	1
47.037595628415296	658	1
47.06546448087432	4311	1
47.06754098360656	1980	1
47.0920218579235	6254	1
47.0987431693989	4364	1
47.112732240437154	6664	1
47.134918032786885	9004	1
47.13540983606557	4260	1
47.14262295081967	1400	1
47.16060109289617	6701	1
47.18338797814207	1085	1
47.18912568306011	5622	1
47.20158469945355	313	1
47.21513661202186	8284	1
47.24486338797814	1841	1
47.25103825136612	4213	1
47.28218579234973	1539	1
47.3039344262295	3365	1
47.32071038251366	2263	1
47.336666666666666	8178	1
47.36081967213115	2551	1
47.36928961748634	3838	1
47.37202185792349	8786	1
47.436939890710384	5309	1
47.44366120218579	6717	1
47.48551912568306	1471	1
47.487103825136614	137	1
47.48836065573771	6340	1
47.49327868852459	8229	1
47.49584699453552	8018	1
47.523497267759566	1573	1
47.53109289617486	3798	1
47.54224043715847	4938	1
47.54967213114754	1611	1
47.55983606557377	7930	1
47.569016393442624	3558	1
47.57098360655738	6829	1
47.57327868852459	2415	1
47.58174863387978	9748	1
47.58349726775956	4078	1
47.5875956284153	3149	1
47.60437158469945	5796	1
47.613169398907104	1309	1
47.62770491803279	1806	1
47.628196721311475	4838	1
47.632295081967214	7187	1
47.63699453551912	838	1
47.665628415300546	5494	1
47.67125683060109	2271	1
47.68327868852459	7603	1
47.70224043715847	7290	1
47.70950819672131	2716	1
47.727814207650276	504	1
47.73191256830601	3339	1
47.74256830601093	7656	1
47.76267759562842	7618	1
47.763715846994536	9242	1
47.76967213114754	2021	1
47.778907103825134	587	1
47.786830601092895	8660	1
47.787267759562845	2817	1
47.87989071038251	6715	1
47.892349726775954	6071	1
47.899562841530056	156	1
47.90185792349727	2474	1
47.90819672131148	274	1
47.911803278688524	4930	1
47.93229508196722	2233	1
47.97464480874317	873	1
47.98092896174863	6081	1
47.98207650273224	1506	1
47.99666666666667	9796	1
47.99710382513661	1943	1
48.03825136612022	5767	1
48.040491803278684	2962	1
48.04295081967213	759	1
48.04907103825137	358	1
48.05617486338798	8702	1
48.06087431693989	2507	1
48.06327868852459	5628	1
48.06546448087432	8443	1
48.067158469945355	2046	1
48.07262295081968	9114	1
48.076065573770485	620	1
48.08491803278689	9275	1
48.08918032786885	4171	1
48.08945355191257	4418	1
48.09174863387978	899	1
48.12207650273224	3222	1
48.13032786885246	4914	1
48.14934426229508	8286	1
48.1696174863388	3968	1
48.19196721311475	6402	1
48.19229508196722	4711	1
48.22978142076503	6186	1
48.234043715846994	2657	1
48.247213114754096	5564	1
48.270765027322405	2692	1
48.30540983606557	7896	1
48.32224043715847	3216	1
48.32475409836065	5597	1
48.331038251366124	8788	1
48.34213114754099	8223	1
48.367650273224044	8295	1
48.38825136612022	5186	1
48.39043715846994	8318	1
48.392404371584696	4640	1
48.40120218579235	4560	1
48.41377049180328	1805	1
48.424590163934425	4693	1
48.42524590163934	4802	1
48.43213114754098	6323	1
48.44732240437158	6492	1
48.45584699453551	2978	1
48.462076502732245	2392	1
48.47540983606557	6782	1
48.481803278688524	6938	1
48.49770491803279	677	1
48.49830601092896	6996	1
48.5027868852459	4286	1
48.505081967213115	6531	1
48.508743169398905	5348	1
48.51612021857923	2895	1
48.51633879781421	2215	1
48.5455737704918	4421	1
48.55672131147541	6189	1
48.5603825136612	2518	1
48.56103825136612	9763	1
48.56349726775956	159	1
48.56732240437159	1137	1
48.57644808743169	2210	1
48.58540983606557	8013	1
48.59360655737705	1450	1
48.5979781420765	2519	1
48.60628415300546	6063	1
48.63950819672131	175	1
48.640491803278685	3244	1
48.656666666666666	6966	1
48.65683060109289	8728	1
48.66469945355191	7805	1
48.66912568306011	3603	1
48.6696174863388	1736	1
48.68568306010929	8657	1
48.692513661202184	7919	1
48.70967213114754	9678	1
48.71032786885245	4948	1
48.7227868852459	1761	1
48.73497267759563	4290	1
48.74426229508197	6751	1
48.746830601092896	1436	1
48.748633879781416	1307	1
48.78704918032787	6258	1
48.79633879781421	4172	1
48.80054644808743	4355	1
48.80234972677595	8102	1
48.83989071038251	8387	1
48.84180327868852	1424	1
48.84808743169399	7796	1
48.86010928961748	6431	1
48.8603825136612	1378	1
48.87081967213115	8496	1
48.89289617486339	8484	1
48.89333333333333	629	1
48.897595628415296	1094	1
48.920437158469944	3438	1
48.95092896174863	9289	1
48.974754098360656	8270	1
48.99092896174863	1631	1
48.99513661202185	2160	1
49.00196721311476	9686	1
49.006830601092894	8809	1
49.00950819672131	5049	1
49.01939890710382	6364	1
49.03185792349726	3709	1
49.03923497267759	2349	1
49.04846994535519	9386	1
49.04863387978142	21	1
49.04868852459016	8021	1
49.06404371584699	4883	1
49.06879781420765	1370	1
49.080874316939884	6477	1
49.08229508196721	1500	1
49.08639344262295	4066	1
49.08726775956284	3906	1
49.102677595628414	6905	1
49.1048087431694	3574	1
49.105628415300544	1130	1
49.10879781420765	5128	1
49.11256830601093	9378	1
49.1151912568306	7699	1
49.12087431693989	8150	1
49.1316393442623	121	1
49.140819672131144	1391	1
49.15901639344262	6923	1
49.183224043715846	228	1
49.19087431693989	4248	1
49.20819672131148	8100	1
49.20841530054645	6927	1
49.20912568306011	7519	1
49.219125683060106	8059	1
49.219180327868855	4307	1
49.24846994535519	3351	1
49.25863387978142	2122	1
49.27808743169399	5881	1
49.30644808743169	4648	1
49.3179781420765	6713	1
49.32633879781421	9372	1
49.331038251366124	3507	1
49.33781420765027	8912	1
49.35409836065573	567	1
49.3716393442623	7230	1
49.39191256830601	737	1
49.396939890710385	1028	1
49.40382513661202	1222	1
49.40868852459016	8580	1
49.455956284153004	589	1
49.46453551912568	9957	1
49.46928961748634	4436	1
49.473606557377046	1497	1
49.503934426229506	1853	1
49.51	6499	1
49.532677595628414	3124	1
49.539890710382515	3673	1
49.57901639344262	9187	1
49.58562841530054	6078	1
49.62016393442622	5142	1
49.625464480874314	3	1
49.636010928961745	6808	1
49.63666666666667	8355	1
49.6375956284153	3836	1
49.64639344262295	5279	1
49.64672131147541	6105	1
49.65983606557377	3301	1
49.66207650273224	5040	1
49.66830601092896	9277	1
49.66918032786886	4600	1
49.66918032786886	7092	1
49.67032786885245	4370	1
49.673825136612024	8879	1
49.67819672131147	1870	1
49.685409836065574	2564	1
49.68661202185792	2638	1
49.689234972677596	9602	1
49.70065573770491	7659	1
49.70366120218579	1003	1
49.70967213114754	3782	1
49.71486338797814	6471	1
49.715027322404374	6763	1
49.71633879781421	9753	1
49.71775956284153	1159	1
49.72344262295082	5082	1
49.72491803278688	3637	1
49.72972677595628	4300	1
49.73322404371585	7844	1
49.73540983606557	9694	1
49.73568306010929	6952	1
49.73868852459016	9905	1
49.74147540983606	1462	1
49.74355191256831	4896	1
49.746010928961745	9449	1
49.74814207650273	449	1
49.7503825136612	7375	1
49.761092896174866	5011	1
49.7772131147541	976	1
49.77879781420765	8433	1
49.789125683060114	4004	1
49.79213114754098	7936	1
49.794316939890706	4512	1
49.81737704918033	5044	1
49.81994535519126	6224	1
49.824644808743166	6802	1
49.833606557377045	2903	1
49.86153005464481	9430	1
49.87010928961749	8502	1
49.88054644808743	7402	1
49.89486338797814	7440	1
49.89486338797814	2898	1
49.90387978142077	2622	1
49.90786885245901	8613	1
49.90989071038251	9846	1
49.91213114754098	3857	1
49.91366120218579	4430	1
49.91770491803278	9318	1
49.92803278688525	6325	1
49.9368306010929	1052	1
49.9379781420765	572	1
49.948797814207644	9061	1
49.95415300546448	9562	1
49.95956284153005	9786	1
49.963169398907105	3104	1
49.968469945355196	1895	1
49.97081967213115	4462	1
49.99114754098361	5552	1
49.99732240437158	2797	1
50.004262295081965	1435	1
50.00939890710383	823	1
50.011475409836066	1209	1
50.011475409836066	9173	1
50.01508196721311	5185	1
50.015846994535515	3712	1
50.01693989071038	9624	1
50.01786885245901	1989	1
50.023825136612025	1237	1
50.03060109289617	3299	1
50.04163934426229	1246	1
50.04612021857923	2437	1
50.05978142076502	9233	1
50.06322404371584	2940	1
50.084316939890705	7657	1
50.085136612021856	9175	1
50.090655737704914	9121	1
50.095956284153004	5588	1
50.098196721311474	6398	1
50.098688524590166	6724	1
50.109398907103824	3912	1
50.11295081967213	390	1
50.11371584699454	5267	1
50.11562841530055	7732	1
50.12054644808743	7988	1
50.13021857923497	3720	1
50.13814207650273	4269	1
50.15032786885246	3888	1
50.15196721311475	4189	1
50.15983606557377	2699	1
50.169344262295084	4569	1
50.170819672131145	349	1
50.17169398907104	4178	1
50.183551912568305	7008	1
50.18360655737705	9793	1
50.18715846994535	2936	1
50.18819672131148	3522	1
50.190273224043715	3756	1
50.19644808743169	241	1
50.19868852459017	6429	1
50.19912568306011	6100	1
50.201530054644806	9911	1
50.202240437158466	585	1
50.21464480874317	5216	1
50.22415300546448	3336	1
50.23	9780	1
50.240765027322404	6397	1
50.24092896174864	3495	1
50.24814207650273	3571	1
50.27207650273223	480	1
50.27256830601093	5126	1
50.27655737704917	945	1
50.27661202185792	5539	1
50.27704918032787	3985	1
50.277868852459015	5289	1
50.28142076502732	551	1
50.29196721311475	5238	1
50.296174863387975	9009	1
50.29710382513662	5047	1
50.299617486338796	1623	1
50.31163934426229	4035	1
50.316775956284154	4656	1
50.31830601092896	4356	1
50.32142076502732	4833	1
50.3244262295082	8749	1
50.3251912568306	1699	1
50.34196721311475	3464	1
50.344426229508194	9863	1
50.35213114754098	5690	1
50.35666666666667	7606	1
50.35896174863388	5471	1
50.36814207650273	4580	1
50.369125683060105	7959	1
50.37382513661203	8219	1
50.374098360655736	6589	1
50.3779781420765	991	1
50.3783606557377	6838	1
50.3872131147541	9273	1
50.39098360655738	3073	1
50.406174863387974	3329	1
50.40994535519126	8673	1
50.416721311475406	6997	1
