40.53136612021858	8545	1
40.55060109289617	6953	1
40.55890710382514	450	1
40.57382513661202	4622	1
40.57901639344262	6779	1
40.58295081967213	195	1
40.59010928961748	4584	1
40.618087431693986	6463	1
40.67136612021858	5686	1
40.67191256830601	1894	1
40.69530054644808	5032	1
40.71978142076503	6240	1
40.74426229508197	715	1
40.7448087431694	1573	1
40.746775956284154	6278	1
40.768852459016394	9159	1
40.77737704918032	6055	1
40.785792349726776	8262	1
40.78830601092896	8264	1
40.79262295081967	2263	1
40.79360655737705	7539	1
40.79775956284153	3653	1
40.800273224043714	3490	1
40.80535519125683	6180	1
40.817540983606555	6662	1
40.82677595628415	2143	1
40.85781420765027	7812	1
40.864754098360656	2262	1
40.874043715846994	7472	1
40.88737704918033	4735	1
40.89464480874317	2475	1
40.897650273224045	7580	1
40.90502732240437	8717	1
40.90786885245901	665	1
40.98885245901639	6889	1
40.99327868852459	8053	1
40.996830601092896	8836	1
41.0	5719	1
41.00535519125683	532	1
41.02010928961749	9960	1
41.04912568306011	139	1
41.069398907103825	7954	1
41.07300546448087	445	1
41.08136612021858	8273	1
41.08792349726776	2190	1
41.09535519125683	8387	1
41.103825136612016	6997	1
41.11530054644809	4923	1
41.187377049180334	925	1
41.18978142076502	2822	1
41.19273224043716	7298	1
41.199672131147544	3500	1
41.2092349726776	6971	1
41.26306010928962	8854	1
41.26803278688525	6800	1
41.30486338797814	1973	1
41.30945355191257	8368	1
41.314207650273225	821	1
41.3331693989071	7059	1
41.34486338797814	7870	1
41.34797814207651	2004	1
41.348196721311474	1172	1
41.35661202185793	4943	1
41.36448087431694	4628	1
41.365464480874316	1153	1
41.375519125683056	2082	1
41.37688524590164	9533	1
41.428360655737706	3329	1
41.44349726775956	8174	1
41.45770491803278	1837	1
41.45967213114754	9813	1
41.462240437158464	7410	1
41.46852459016393	2936	1
41.49016393442623	7801	1
41.49704918032786	9319	1
41.506120218579234	681	1
41.50852459016394	4518	1
41.524480874316936	5008	1
41.53295081967213	9750	1
41.545846994535516	4280	1
41.55704918032787	3554	1
41.55836065573771	8853	1
41.558524590163934	468	1
41.570546448087434	5804	1
41.59551912568306	4371	1
41.601202185792346	2204	1
41.661366120218574	2076	1
41.68644808743169	8932	1
41.69196721311475	5892	1
41.71327868852459	6257	1
41.72901639344263	8398	1
41.73983606557377	5825	1
41.74191256830601	1189	1
41.744043715847	557	1
41.789562841530056	8691	1
41.80142076502732	7311	1
41.80808743169399	5188	1
41.81092896174863	6697	1
41.82	5147	1
41.84732240437158	8345	1
41.858688524590164	5071	1
41.86562841530055	419	1
41.87355191256831	9348	1
41.87765027322404	9066	1
41.884644808743175	4972	1
41.891530054644804	1176	1
41.89852459016394	7703	1
41.906284153005465	9934	1
41.90715846994535	3615	1
41.91092896174863	8931	1
41.91612021857923	7286	1
41.926557377049186	5439	1
41.92983606557377	5191	1
41.93136612021858	9830	1
41.94207650273224	2261	1
41.95437158469945	3983	1
41.957486338797814	5609	1
41.973551912568304	2618	1
42.005081967213115	4554	1
42.03852459016393	6026	1
42.0684699453552	7819	1
42.08841530054645	6666	1
42.11989071038251	5911	1
42.13770491803279	2361	1
42.16158469945355	3794	1
42.174535519125676	2057	1
42.21562841530055	4066	1
42.21885245901639	1787	1
42.22562841530055	943	1
42.22792349726776	4217	1
42.24502732240437	2220	1
42.25633879781421	3895	1
42.274863387978144	9056	1
42.276448087431696	5301	1
42.29065573770492	4899	1
42.29125683060109	831	1
42.294480874316946	8938	1
42.30573770491803	2614	1
42.307759562841525	9422	1
42.34464480874317	5437	1
42.407814207650276	3614	1
42.41322404371584	267	1
42.42180327868853	9757	1
42.43562841530054	7656	1
42.43693989071038	71	1
42.443333333333335	8169	1
42.44912568306011	5171	1
42.48322404371585	2446	1
42.50633879781421	9963	1
42.51994535519126	191	1
42.52710382513661	2962	1
42.52912568306011	7945	1
42.53551912568307	2893	1
42.54120218579235	4781	1
42.54568306010929	6013	1
42.659672131147545	734	1
42.67737704918033	8374	1
42.67956284153005	3767	1
42.68819672131148	9944	1
42.70387978142076	7452	1
42.72300546448088	461	1
42.72409836065573	1625	1
42.72535519125683	3308	1
42.73508196721311	855	1
42.75754098360656	8214	1
42.769617486338795	8934	1
42.77180327868853	1964	1
42.782677595628414	7378	1
42.78732240437159	4050	1
42.79453551912568	8005	1
42.84628415300546	8994	1
42.858797814207655	2205	1
42.89256830601093	8832	1
42.90076502732241	6324	1
42.90229508196722	9147	1
42.90792349726775	97	1
42.96027322404372	967	1
42.98546448087431	999	1
42.989999999999995	5718	1
42.9955737704918	6651	1
43.01349726775956	7869	1
43.02153005464481	8625	1
43.037923497267755	6699	1
43.05398907103825	7139	1
43.05622950819672	6908	1
43.057049180327866	8537	1
43.064918032786885	4511	1
43.14306010928962	8068	1
43.14448087431693	6265	1
43.1455737704918	9613	1
43.15453551912568	3285	1
43.155191256830605	9286	1
43.155846994535516	8960	1
43.1627868852459	6176	1
43.166065573770496	5424	1
43.17218579234972	4569	1
43.17808743169399	1991	1
43.180874316939885	7337	1
43.202677595628415	8458	1
43.2083606557377	8930	1
43.20950819672131	2782	1
43.23349726775956	4233	1
43.237814207650274	1055	1
43.25125683060109	2398	1
43.25338797814207	3461	1
43.254590163934424	9416	1
43.27426229508196	9602	1
43.28967213114754	183	1
43.30846994535519	3157	1
43.323497267759564	2552	1
43.33054644808743	6206	1
43.33267759562842	2555	1
43.33398907103825	6409	1
43.44273224043715	4570	1
43.44464480874316	8677	1
43.44896174863388	6635	1
43.4491256830601	6875	1
43.466939890710385	7961	1
43.50338797814207	9158	1
43.525956284153004	4637	1
43.5311475409836	9735	1
43.55306010928962	1972	1
43.56169398907103	49	1
43.56775956284152	7208	1
43.56890710382513	3964	1
43.572349726775954	9627	1
43.59049180327869	8792	1
43.59459016393443	2550	1
43.59513661202186	1075	1
43.59688524590164	7145	1
43.60366120218579	6983	1
43.635300546448086	4230	1
43.662622950819674	2492	1
43.67207650273224	3853	1
43.68606557377049	5559	1
43.68612021857924	1	1
43.68852459016393	3505	1
43.68863387978142	8510	1
43.706721311475405	5090	1
43.71333333333333	9962	1
43.714262295081966	7756	1
43.72021857923497	1365	1
43.72229508196721	2604	1
43.72371584699454	2445	1
43.727759562841534	7738	1
43.7279781420765	4615	1
43.73322404371584	4973	1
43.74098360655738	1857	1
43.74224043715847	2910	1
43.75196721311475	7599	1
43.758852459016396	2988	1
43.7648087431694	9504	1
43.77251366120218	7237	1
43.78606557377049	1329	1
43.78748633879781	8641	1
43.80617486338797	2575	1
43.808797814207644	6851	1
43.814918032786885	9215	1
43.84956284153005	5813	1
43.85120218579235	2940	1
43.853497267759565	2537	1
43.85382513661202	1106	1
43.86234972677595	2279	1
43.86300546448088	1195	1
43.86606557377049	8529	1
43.870710382513664	8449	1
43.89404371584699	8154	1
43.90568306010929	970	1
43.90726775956284	3680	1
43.91174863387978	3481	1
43.92131147540984	2453	1
43.938360655737704	9815	1
43.95344262295082	8164	1
43.954426229508194	4258	1
43.9575956284153	2282	1
43.96584699453552	5482	1
43.98016393442623	4063	1
43.98196721311476	9879	1
43.98377049180328	6304	1
43.98808743169399	4473	1
43.99103825136611	3722	1
43.99142076502732	6294	1
44.01109289617486	4410	1
44.02049180327869	3328	1
44.023442622950824	7834	1
44.03486338797814	8185	1
44.036830601092895	3672	1
44.03808743169399	1382	1
44.04103825136612	382	1
44.05387978142076	4627	1
44.056994535519124	8572	1
44.058797814207644	4029	1
44.068633879781416	7855	1
44.070163934426226	3567	1
44.08437158469945	6421	1
44.08781420765027	4778	1
44.08967213114754	9361	1
44.11098360655738	7493	1
44.116939890710384	1119	1
44.129234972677594	6472	1
44.13098360655738	9386	1
44.14180327868853	2667	1
44.148743169398905	9662	1
44.16092896174863	7585	1
44.16650273224044	2470	1
44.17322404371585	1796	1
44.17524590163934	2835	1
44.17814207650273	9921	1
44.179398907103824	1771	1
44.19153005464481	7144	1
44.19267759562842	512	1
44.209836065573775	5537	1
44.224043715846996	3919	1
44.2248087431694	8094	1
44.225081967213114	298	1
44.228415300546445	5682	1
44.25431693989071	3002	1
44.25573770491803	3261	1
44.25765027322404	2363	1
44.26420765027323	3487	1
44.26939890710383	6936	1
44.277923497267764	3998	1
44.28284153005465	5667	1
44.2844262295082	8342	1
44.285846994535525	8600	1
44.2975956284153	6075	1
44.30196721311475	9301	1
44.32513661202186	8307	1
44.33043715846994	1059	1
44.33497267759562	7864	1
44.34765027322404	8467	1
44.349016393442625	4560	1
44.35956284153006	6506	1
44.36295081967213	7665	1
44.37622950819672	7316	1
44.37732240437159	3471	1
44.383770491803276	8933	1
44.38808743169399	2178	1
44.39633879781421	3901	1
44.40579234972678	2365	1
44.432459016393445	1741	1
44.45863387978142	4300	1
44.470710382513666	4479	1
44.50256830601093	7755	1
44.50513661202186	6522	1
44.51486338797814	2944	1
44.5155737704918	6893	1
44.52010928961749	2779	1
44.52732240437159	9595	1
44.533551912568306	3942	1
44.54153005464481	9511	1
44.5475956284153	4051	1
44.55535519125684	4056	1
44.55540983606557	4982	1
44.55579234972678	8983	1
44.57573770491803	3879	1
44.581366120218576	4927	1
44.58448087431694	7874	1
44.59049180327869	2697	1
44.598907103825134	4325	1
44.62349726775956	8655	1
44.63469945355192	2117	1
44.63666666666666	9497	1
44.642076502732245	8419	1
44.643551912568306	3079	1
44.64409836065574	6321	1
44.647540983606554	6308	1
44.65448087431694	5183	1
44.65579234972678	3679	1
44.65781420765027	7891	1
44.665245901639345	1425	1
44.67245901639345	5405	1
44.673879781420766	8871	1
44.68781420765027	3956	1
44.693661202185794	2891	1
44.710109289617485	3131	1
44.71333333333334	6535	1
44.72497267759562	3754	1
44.73612021857923	4800	1
44.74513661202186	5387	1
44.772185792349724	4116	1
44.78032786885245	911	1
44.78131147540984	6667	1
44.78426229508197	8991	1
44.7979781420765	7467	1
44.804754098360654	9624	1
44.814207650273225	9675	1
44.82207650273224	2482	1
44.82710382513661	7468	1
44.82896174863388	5857	1
44.83426229508196	8894	1
44.839344262295086	7512	1
44.874754098360654	8120	1
44.88349726775956	3192	1
44.8936612021858	1373	1
44.90049180327869	919	1
44.918907103825134	8009	1
44.921584699453554	356	1
44.92825136612022	6342	1
44.93218579234973	8033	1
44.93437158469945	3777	1
44.94032786885246	1471	1
44.945901639344264	6508	1
44.95404371584699	8118	1
44.955191256830595	655	1
44.956830601092896	1458	1
44.95754098360656	4025	1
44.96213114754098	642	1
44.976229508196724	9898	1
44.99103825136612	9210	1
45.013333333333335	2610	1
45.02639344262295	8711	1
45.031202185792345	8346	1
45.03464480874317	7795	1
45.0444262295082	1798	1
45.068633879781416	2773	1
45.07420765027322	3644	1
45.08387978142076	3926	1
45.09907103825137	3387	1
45.116284153005466	3410	1
45.126284153005464	6339	1
45.130765027322404	5019	1
45.13092896174863	1391	1
45.13153005464481	2967	1
45.155792349726774	6475	1
45.18267759562841	7025	1
45.19863387978142	2032	1
45.2055737704918	5345	1
45.2111475409836	1440	1
45.21639344262295	8340	1
45.21879781420765	9771	1
45.249398907103824	1280	1
45.262513661202185	6445	1
45.27103825136612	9061	1
45.30437158469945	8660	1
45.319071038251366	841	1
45.323169398907105	9297	1
45.33912568306011	9253	1
45.34983606557377	8327	1
45.35103825136611	920	1
45.35551912568305	928	1
45.36568306010929	374	1
45.371693989071034	8044	1
45.38546448087432	6636	1
45.39071038251366	2244	1
45.394535519125675	8239	1
45.41169398907103	4733	1
45.43191256830601	5085	1
45.432841530054645	4768	1
45.44846994535519	4501	1
45.448524590163935	5370	1
45.46371584699453	817	1
45.485846994535514	9080	1
45.486775956284156	1774	1
45.504371584699456	1077	1
45.51120218579235	3592	1
45.5327868852459	4807	1
45.53508196721312	5754	1
45.539071038251365	6246	1
45.540928961748634	8299	1
45.5479781420765	2495	1
45.555519125683055	8796	1
45.56180327868852	3699	1
45.5672131147541	1420	1
45.58502732240437	7168	1
45.601256830601095	7981	1
45.60666666666666	8876	1
45.61229508196721	4429	1
45.6168306010929	8708	1
45.62562841530055	7146	1
45.63366120218579	578	1
45.63781420765027	1127	1
45.64606557377049	8311	1
45.65967213114754	2502	1
45.67060109289618	6367	1
45.6720218579235	4380	1
45.6815300546448	7006	1
45.68617486338798	8924	1
45.68622950819672	3339	1
45.69464480874317	9189	1
45.70180327868852	1396	1
45.70459016393443	3721	1
45.710163934426234	543	1
45.71213114754098	3792	1
45.71814207650273	9710	1
45.72595628415301	2331	1
45.73284153005465	7619	1
45.752841530054646	3007	1
45.75928961748634	4537	1
45.769726775956286	2915	1
45.77207650273224	3551	1
45.782459016393446	1199	1
45.78256830601093	9255	1
45.80464480874316	9954	1
45.81054644808743	1384	1
45.82109289617486	4507	1
45.82213114754098	9524	1
45.856393442622945	4719	1
45.863551912568305	5190	1
45.86497267759563	9365	1
45.87841530054645	284	1
45.88207650273224	327	1
45.88699453551912	3944	1
45.890491803278685	804	1
45.89666666666666	1347	1
45.904754098360655	3087	1
45.91125683060109	6868	1
45.91666666666667	9607	1
45.91814207650273	7183	1
45.920054644808744	9153	1
45.92448087431694	8038	1
45.95404371584699	5736	1
45.959016393442624	601	1
45.96775956284153	5518	1
45.9731693989071	6322	1
45.973934426229505	8594	1
45.976229508196724	2554	1
45.977704918032785	7609	1
45.99185792349727	3484	1
46.00153005464481	9273	1
46.011038251366124	5001	1
46.0268306010929	2488	1
46.03081967213115	1743	1
46.04191256830601	7329	1
46.05841530054644	6261	1
46.05879781420765	7903	1
46.06311475409836	7412	1
46.06344262295082	1755	1
46.06393442622951	8482	1
46.07185792349726	420	1
46.0748087431694	9682	1
46.086885245901634	640	1
46.11524590163935	7727	1
46.11868852459017	5368	1
46.1235519125683	2855	1
46.12377049180328	8217	1
46.1292349726776	1326	1
46.140546448087434	9146	1
46.14081967213115	2101	1
46.15191256830601	7102	1
46.1531693989071	6098	1
46.16650273224043	9543	1
46.170109289617486	8946	1
46.176120218579236	9831	1
46.1851912568306	5844	1
46.18551912568306	7022	1
46.193934426229504	5600	1
46.19726775956284	2787	1
46.21486338797814	8867	1
46.216229508196726	9701	1
46.21896174863387	3078	1
46.22666666666667	3458	1
46.258469945355195	6658	1
46.2624043715847	7113	1
46.27174863387978	7263	1
46.286120218579235	6117	1
46.30863387978142	3608	1
46.311967213114755	1050	1
46.31857923497268	4772	1
46.32054644808743	4714	1
46.33191256830601	1033	1
46.33196721311475	5127	1
46.33387978142077	9134	1
46.342677595628416	6940	1
46.37437158469945	9796	1
46.383278688524584	1630	1
46.39890710382514	8995	1
46.40775956284153	572	1
46.40885245901639	1097	1
46.41781420765027	7460	1
46.42371584699453	9389	1
46.43846994535519	8140	1
46.44535519125683	2264	1
46.44956284153005	7694	1
46.45136612021858	4503	1
46.46754098360656	9233	1
46.47863387978142	8821	1
46.48486338797814	4339	1
46.49398907103826	7417	1
46.51393442622951	5072	1
46.51551912568306	2401	1
46.515956284153006	1173	1
46.524098360655735	1466	1
46.53071038251366	1612	1
46.53196721311475	2391	1
46.53273224043716	9661	1
46.53907103825137	5989	1
46.540273224043716	1985	1
46.54174863387978	5313	1
46.54267759562842	548	1
46.55693989071038	8329	1
46.565300546448086	4962	1
46.57382513661202	6152	1
46.581420765027325	6402	1
46.582185792349726	1818	1
46.58502732240437	7170	1
46.60448087431694	8056	1
46.60912568306011	2522	1
46.61934426229508	8662	1
46.63994535519126	2532	1
46.65333333333333	9619	1
46.656284153005465	3325	1
46.67377049180328	2268	1
46.67655737704918	6232	1
46.686120218579234	9339	1
46.69704918032787	7245	1
46.70688524590164	2514	1
46.71513661202186	957	1
46.74792349726776	3903	1
46.75218579234972	8565	1
46.75448087431694	5201	1
46.76300546448087	6690	1
46.77207650273224	3283	1
46.78551912568306	3697	1
46.78901639344262	3889	1
46.79387978142076	9338	1
46.81295081967213	1228	1
46.83295081967213	2749	1
46.83819672131147	5244	1
46.85622950819672	6250	1
46.86229508196721	3072	1
46.88590163934426	5878	1
46.888633879781416	6283	1
46.91688524590164	4067	1
46.92021857923497	2854	1
46.93087431693989	8	1
46.93775956284153	1245	1
46.95355191256831	8898	1
46.958251366120216	4335	1
46.960437158469944	5933	1
46.9631693989071	9369	1
46.96863387978142	2730	1
46.971803278688526	3017	1
46.975136612021856	3167	1
46.978087431693986	5707	1
46.98010928961748	6802	1
46.991202185792346	4374	1
46.99885245901639	7962	1
47.028907103825134	2081	1
47.02912568306011	2519	1
47.03114754098361	7488	1
47.03344262295082	7382	1
47.03704918032786	7480	1
47.048087431693986	4053	1
47.04934426229509	7535	1
47.04950819672131	5900	1
47.07923497267759	7826	1
47.080273224043715	2005	1
47.0827868852459	2648	1
47.08693989071038	1381	1
47.08994535519126	1920	1
47.090655737704914	5364	1
47.09573770491804	5384	1
47.09584699453551	2407	1
47.10333333333333	2066	1
47.12721311475409	8679	1
47.127759562841526	4178	1
47.1279781420765	207	1
47.12967213114754	257	1
47.14825136612022	5181	1
47.16092896174864	6397	1
47.16213114754098	89	1
47.174207650273225	6493	1
47.18295081967213	8439	1
47.19180327868852	946	1
47.19983606557377	8018	1
47.20666666666666	425	1
47.212786885245905	1229	1
47.217923497267755	7180	1
47.23316939890711	8101	1
47.24060109289617	5874	1
47.24426229508197	790	1
47.25825136612022	9658	1
47.27928961748634	6235	1
47.29185792349727	740	1
47.300327868852456	6695	1
47.30306010928962	9063	1
47.30874316939891	4771	1
47.323879781420764	1045	1
47.328360655737704	868	1
47.33868852459017	2869	1
47.34120218579235	8730	1
47.3472131147541	1859	1
47.35103825136612	6991	1
47.351584699453554	6512	1
47.356885245901644	8473	1
47.36896174863388	6547	1
47.37797814207651	4008	1
47.381475409836064	838	1
47.382568306010924	8136	1
47.38885245901639	3424	1
47.389836065573775	8390	1
47.39136612021858	3826	1
47.40267759562842	1984	1
47.4064480874317	3073	1
47.42218579234973	1872	1
47.424590163934425	1707	1
47.427868852459014	415	1
47.431748633879785	4877	1
47.43256830601093	3678	1
47.43535519125683	3069	1
47.43601092896174	4914	1
47.439508196721306	6902	1
47.44054644808743	3753	1
47.44120218579235	2832	1
47.475846994535516	501	1
47.48912568306011	9064	1
47.49382513661202	6045	1
47.51125683060109	4711	1
47.52016393442623	1744	1
47.53633879781421	1594	1
47.561967213114755	2226	1
47.57267759562841	732	1
47.57311475409836	9100	1
47.57928961748634	7967	1
47.60060109289617	1938	1
47.60131147540984	6087	1
47.60229508196721	4728	1
47.60830601092896	3823	1
47.634153005464476	6648	1
47.648415300546446	5618	1
47.64901639344262	704	1
47.662185792349725	7744	1
47.68027322404372	9118	1
47.688415300546446	9933	1
47.708579234972674	6436	1
47.70923497267759	9686	1
47.721803278688526	9717	1
47.731803278688524	7688	1
47.73267759562842	8895	1
47.73415300546448	3772	1
47.73502732240437	7730	1
47.73530054644809	3381	1
47.74644808743169	4469	1
47.75262295081967	5701	1
47.763715846994536	8829	1
47.78131147540984	6019	1
47.78180327868852	2319	1
47.82065573770492	7927	1
47.821748633879785	7598	1
47.826174863387976	8112	1
47.83142076502732	5474	1
47.851967213114754	2388	1
47.86459016393442	4395	1
47.86852459016393	947	1
47.87049180327869	3778	1
47.877759562841526	6795	1
47.884918032786885	1643	1
47.893169398907105	2239	1
47.89808743169399	322	1
47.901366120218576	545	1
47.91207650273224	3743	1
47.919999999999995	268	1
47.92256830601093	7510	1
47.928306010928964	8444	1
47.92852459016393	5712	1
47.93158469945355	6938	1
47.93409836065574	1401	1
47.95103825136612	4712	1
47.965355191256826	8739	1
47.97453551912568	8190	1
47.98273224043715	4551	1
47.98792349726776	1451	1
48.006612021857926	8129	1
48.0272131147541	5091	1
48.02857923497268	9211	1
48.03382513661202	6029	1
48.036448087431694	1142	1
48.05502732240437	5143	1
48.05989071038251	7811	1
48.07628415300547	2598	1
48.08327868852459	2063	1
48.100109289617485	4684	1
48.1003825136612	5898	1
48.104918032786884	9190	1
48.104918032786884	4789	1
48.109071038251365	5365	1
48.115792349726775	921	1
48.126393442622955	1442	1
48.134207650273225	5065	1
48.13551912568306	2581	1
48.15147540983607	9935	1
48.164480874316936	2802	1
48.16765027322404	4085	1
48.16972677595628	8609	1
48.17743169398907	7424	1
48.18475409836065	2969	1
48.187213114754094	5007	1
48.18846994535519	1770	1
48.19306010928962	9266	1
48.199672131147544	1013	1
48.21393442622951	9326	1
48.22666666666666	581	1
48.237103825136614	6541	1
48.277486338797814	2448	1
48.28109289617486	6637	1
48.295846994535516	8062	1
48.33142076502732	1508	1
48.35431693989071	1549	1
48.360273224043716	9967	1
48.37617486338797	3858	1
48.377377049180325	206	1
48.38846994535519	6677	1
48.389398907103825	5516	1
48.394043715847	1178	1
48.39409836065574	2392	1
48.40677595628415	3675	1
48.41469945355191	1768	1
48.41540983606558	935	1
48.43409836065574	7779	1
48.456830601092896	1186	1
48.460109289617485	5930	1
48.46743169398907	8692	1
48.47196721311475	4068	1
48.48404371584699	2209	1
48.51196721311476	2908	1
48.51300546448088	3906	1
48.52617486338798	5530	1
48.541420765027326	6422	1
48.54939890710383	8280	1
48.551475409836065	2896	1
48.55426229508196	8230	1
48.56475409836065	9340	1
48.57245901639344	7722	1
48.57251366120219	9256	1
48.57404371584699	5287	1
48.59071038251366	3139	1
48.61612021857923	3815	1
48.63874316939891	3733	1
48.642459016393445	6838	1
48.64868852459016	1333	1
48.657704918032785	4340	1
48.66327868852459	9950	1
48.6979781420765	4282	1
48.70174863387978	5198	1
48.72311475409836	2544	1
48.72448087431694	8872	1
48.7283606557377	9417	1
48.735136612021854	862	1
48.73803278688524	3357	1
48.74114754098361	8064	1
48.76726775956284	7314	1
48.768087431693985	2123	1
48.77573770491803	5485	1
48.77874316939891	3279	1
48.781530054644804	1051	1
48.783442622950815	9306	1
48.78404371584699	4329	1
48.786229508196726	3741	1
48.798852459016395	3444	1
48.805136612021855	5005	1
48.811857923497264	8216	1
48.81262295081967	8424	1
48.81590163934426	1339	1
48.816830601092896	2892	1
48.81852459016393	5960	1
48.83420765027323	5349	1
48.8368306010929	9632	1
48.85912568306011	6921	1
48.860491803278684	5498	1
48.86535519125683	4263	1
48.879726775956286	2965	1
48.890601092896176	8314	1
48.905792349726774	9172	1
48.913333333333334	824	1
48.9172131147541	7181	1
48.956010928961746	3745	1
48.97327868852459	5144	1
48.992240437158465	7387	1
48.99737704918033	8034	1
49.02278688524591	8888	1
49.02918032786885	8246	1
49.05612021857923	6939	1
49.0587431693989	3835	1
49.05907103825137	3961	1
49.07032786885246	9851	1
49.077322404371586	4212	1
49.084426229508196	4932	1
49.08896174863388	9615	1
49.09010928961748	2689	1
49.102349726775955	8151	1
49.11459016393443	5877	1
49.11612021857923	5415	1
49.12322404371585	9518	1
49.12688524590164	5731	1
49.15010928961749	3055	1
49.155792349726774	902	1
49.16071038251366	500	1
49.17704918032787	1039	1
49.18677595628415	654	1
49.18819672131147	287	1
49.19644808743169	3932	1
49.19978142076502	4421	1
49.22229508196721	7977	1
49.23907103825136	8579	1
49.24142076502732	4003	1
49.250163934426226	3322	1
49.252021857923495	703	1
49.260382513661206	9765	1
49.27546448087431	7746	1
49.289562841530056	886	1
49.295792349726774	9769	1
49.323879781420764	4252	1
49.32934426229508	2094	1
49.330874316939884	6080	1
49.34	8800	1
49.35366120218579	511	1
49.38398907103825	8846	1
49.38398907103825	3422	1
49.3883606557377	5739	1
49.391639344262295	3814	1
49.39387978142076	796	1
49.42060109289617	424	1
49.4255737704918	6740	1
49.438032786885245	5414	1
49.44393442622951	6399	1
49.45191256830601	8462	1
49.47896174863388	4235	1
49.48863387978142	7352	1
49.49387978142076	1448	1
49.50825136612022	5487	1
49.55092896174863	2085	1
49.55978142076502	8092	1
49.563770491803275	5937	1
49.56415300546448	5552	1
49.567158469945355	6230	1
49.595245901639345	7704	1
49.59918032786885	1680	1
49.60726775956284	7916	1
49.617650273224044	7479	1
49.619180327868854	4456	1
49.6207650273224	5350	1
49.62967213114754	949	1
49.630765027322404	7844	1
49.63229508196721	2725	1
49.63650273224043	7835	1
49.64814207650273	7381	1
49.649562841530056	9970	1
49.6548087431694	9622	1
49.67393442622951	3696	1
49.693333333333335	7101	1
49.71524590163934	5619	1
49.72666666666667	3054	1
49.72710382513661	8543	1
49.7335519125683	5348	1
49.75109289617486	8992	1
49.75262295081967	8354	1
49.76540983606557	4640	1
49.76715846994536	6549	1
49.79972677595629	6694	1
49.83076502732241	1822	1
49.83404371584699	213	1
49.83715846994536	3220	1
49.84	4012	1
49.85196721311475	4058	1
49.86633879781421	6808	1
49.8716393442623	1736	1
49.88775956284153	6443	1
49.88890710382513	96	1
49.893442622950815	8709	1
49.893551912568306	643	1
49.89398907103825	7569	1
49.895409836065575	2179	1
49.91158469945355	5104	1
49.91830601092896	6905	1
49.91841530054645	745	1
49.926557377049186	7837	1
49.930109289617484	2885	1
49.93573770491803	8285	1
49.938142076502736	7091	1
49.94311475409836	5239	1
49.94459016393442	8633	1
49.94939890710383	657	1
49.98387978142076	9461	1
49.98475409836065	5174	1
49.985245901639345	6297	1
49.995300546448085	373	1
50.005792349726775	8123	1
50.00901639344262	1083	1
50.01256830601093	9186	1
50.018524590163935	9821	1
50.025737704918036	1513	1
50.030109289617485	8674	1
50.037103825136604	8523	1
50.037978142076504	7271	1
50.03857923497268	709	1
50.04912568306011	6819	1
50.0520218579235	5936	1
50.05737704918033	1525	1
50.05879781420765	4925	1
50.069508196721316	1198	1
50.07360655737705	1824	1
50.08092896174863	5269	1
50.08382513661202	4966	1
50.08568306010929	9696	1
50.088797814207645	814	1
50.092622950819674	5299	1
50.09923497267759	9234	1
50.11792349726776	2625	1
50.1207650273224	4460	1
50.12344262295082	5388	1
50.12437158469945	9401	1
50.14120218579235	9018	1
50.1451912568306	8910	1
50.15005464480874	5356	1
50.15218579234973	1960	1
50.15234972677595	8685	1
50.156885245901634	1853	1
50.158524590163935	646	1
50.16251366120218	9784	1
50.16715846994535	2985	1
50.17486338797814	1815	1
50.17803278688525	4049	1
50.18136612021858	2758	1
50.18136612021858	1631	1
50.18491803278688	8952	1
50.185409836065574	4115	1
50.18754098360656	2103	1
50.18852459016393	685	1
50.19049180327869	8376	1
50.203387978142075	134	1
50.20967213114754	2870	1
50.22256830601093	8524	1
50.234535519125686	7973	1
50.24704918032786	3900	1
50.27918032786886	1890	1
50.29535519125683	7054	1
50.30207650273224	3063	1
50.30349726775956	4081	1
50.31431693989071	9202	1
50.321693989071036	5175	1
50.3244262295082	3504	1
50.34644808743169	2659	1
50.35437158469945	3455	1
50.369125683060105	7067	1
50.378524590163934	9989	1
50.38688524590164	5806	1
50.388633879781416	4510	1
50.39448087431693	9665	1
50.40196721311475	8743	1
50.405846994535516	2897	1
50.406994535519125	6827	1
50.449726775956286	4718	1
50.45732240437158	3405	1
50.45912568306011	7821	1
50.46617486338798	6212	1
50.48049180327869	2781	1
50.48081967213115	9752	1
50.49142076502732	2909	1
50.525956284153004	6139	1
50.544754098360656	3890	1
50.56021857923497	9355	1
50.59229508196721	8555	1
50.59387978142076	2155	1
50.59606557377049	429	1
50.60300546448087	9122	1
50.611639344262294	7368	1
50.612841530054645	1042	1
50.62863387978142	9231	1
50.6316393442623	4654	1
50.63224043715847	4647	1
50.64775956284153	2308	1
50.66349726775956	1864	1
50.67655737704918	3337	1
50.6927868852459	5840	1
50.70852459016394	3744	1
50.71092896174863	4093	1
50.712021857923496	1784	1
50.722896174863386	8231	1
50.75295081967213	7071	1
50.753442622950814	1624	1
50.78180327868853	6030	1
50.7888524590164	8666	1
50.79661202185792	7486	1
50.80868852459017	3517	1
50.83568306010929	1939	1
50.84961748633879	5336	1
50.86448087431694	6088	1
50.873333333333335	4220	1
50.87382513661203	5954	1
50.8831693989071	3302	1
50.91431693989071	8698	1
50.92464480874317	6048	1
50.924699453551916	7194	1
50.924699453551916	9676	1
