43.72748633879782	6203	1
43.73355191256831	9343	1
43.73612021857923	7498	1
43.737377049180324	5272	1
43.75043715846995	9241	1
43.753551912568305	2829	1
43.759890710382514	4501	1
43.79775956284153	3879	1
43.801803278688524	6593	1
43.82409836065573	6862	1
43.833224043715845	6059	1
43.83349726775956	4145	1
43.84092896174864	7069	1
43.84344262295082	4773	1
43.86612021857923	5250	1
43.87054644808743	1713	1
43.8936612021858	9714	1
43.967978142076504	9704	1
44.04415300546448	330	1
44.04426229508197	6151	1
44.06207650273224	8175	1
44.082786885245895	2361	1
44.086721311475415	2903	1
44.09092896174864	6658	1
44.09765027322404	4782	1
44.11	2001	1
44.11934426229508	4334	1
44.13027322404371	1948	1
44.137431693989065	8906	1
44.13874316939891	7870	1
44.144644808743166	2845	1
44.17092896174863	7490	1
44.173169398907106	7763	1
44.18786885245902	2065	1
44.19120218579235	5670	1
44.20377049180328	8389	1
44.228852459016395	9899	1
44.27087431693989	3491	1
44.27540983606557	1218	1
44.30437158469945	8637	1
44.305956284153005	917	1
44.30814207650273	8568	1
44.311530054644805	2740	1
44.31191256830601	1381	1
44.31737704918033	5845	1
44.31994535519125	3978	1
44.34475409836065	9375	1
44.35863387978142	3637	1
44.36890710382514	808	1
44.38765027322404	8199	1
44.413333333333334	7297	1
44.432841530054645	5479	1
44.434754098360656	7499	1
44.47448087431694	5853	1
44.531256830601095	8157	1
44.53770491803278	8813	1
44.549945355191255	9563	1
44.55797814207651	5854	1
44.56967213114754	9204	1
44.573879781420764	5475	1
44.57639344262295	1526	1
44.57918032786885	5953	1
44.61185792349726	9902	1
44.61229508196722	2006	1
44.63486338797814	3959	1
44.64846994535519	7647	1
44.6620218579235	4254	1
44.66306010928962	3660	1
44.67092896174863	703	1
44.68043715846994	2150	1
44.691803278688525	2612	1
44.69617486338798	6432	1
44.706010928961746	1500	1
44.71169398907104	8976	1
44.717595628415296	8564	1
44.72338797814207	5330	1
44.725737704918025	3149	1
44.738142076502726	5425	1
44.73830601092896	9467	1
44.77475409836066	5874	1
44.79120218579234	4806	1
44.799289617486345	536	1
44.810765027322404	7224	1
44.822021857923495	3334	1
44.82377049180328	5434	1
44.84125683060109	2747	1
44.85142076502732	8207	1
44.854972677595626	1488	1
44.87754098360656	4538	1
44.8951912568306	1929	1
44.89743169398907	3009	1
44.899508196721314	6313	1
44.940273224043715	30	1
44.9607650273224	4511	1
45.002076502732244	6533	1
45.00972677595629	779	1
45.01393442622951	9747	1
45.02967213114754	3	1
45.05273224043716	9972	1
45.0568306010929	8624	1
45.06169398907104	7364	1
45.06393442622951	3329	1
45.06934426229508	6803	1
45.072349726775954	891	1
45.08857923497268	3129	1
45.09628415300546	338	1
45.09836065573771	4665	1
45.09857923497268	7338	1
45.11846994535519	2176	1
45.123661202185794	7993	1
45.12464480874317	2436	1
45.15300546448087	6032	1
45.157103825136616	1322	1
45.16420765027323	4465	1
45.22114754098361	2600	1
45.226557377049176	8961	1
45.24513661202186	6464	1
45.25191256830601	2936	1
45.25262295081968	652	1
45.25622950819672	6724	1
45.26234972677596	9427	1
45.27961748633879	6232	1
45.2807650273224	3162	1
45.283169398907106	8767	1
45.29497267759563	9884	1
45.31584699453552	4235	1
45.316338797814204	4840	1
45.31819672131147	6105	1
45.32306010928962	9047	1
45.379672131147544	7264	1
45.399071038251364	2437	1
45.402896174863386	3950	1
45.41207650273224	1469	1
45.41245901639345	5750	1
45.419836065573776	9496	1
45.43852459016394	1960	1
45.47267759562841	5705	1
45.485956284153005	5185	1
45.50699453551913	7925	1
45.518087431693985	7892	1
45.518797814207645	8678	1
45.53377049180328	3262	1
45.5407650273224	4954	1
45.563387978142075	6154	1
45.587377049180326	3412	1
45.59163934426229	6447	1
45.597158469945356	3935	1
45.60601092896175	9359	1
45.62245901639344	1338	1
45.62300546448087	7938	1
45.63103825136612	1887	1
45.64825136612021	3243	1
45.65229508196721	4588	1
45.66196721311475	7964	1
45.664426229508194	4600	1
45.668251366120224	2517	1
45.671584699453554	1435	1
45.68224043715847	4926	1
45.68846994535519	3782	1
45.68901639344262	8548	1
45.69535519125683	6527	1
45.702185792349724	1250	1
45.716830601092894	5944	1
45.72196721311475	9277	1
45.7227868852459	4514	1
45.72300546448087	5193	1
45.72415300546448	5831	1
45.75530054644809	4013	1
45.76256830601093	4229	1
45.77273224043716	2796	1
45.7768306010929	755	1
45.78918032786885	2552	1
45.79765027322404	1142	1
45.799890710382506	9562	1
45.8016393442623	3883	1
45.81775956284153	6171	1
45.819125683060115	8859	1
45.82098360655737	3446	1
45.82846994535519	1070	1
45.83502732240437	5795	1
45.83950819672131	1653	1
45.8431693989071	4450	1
45.854699453551916	6675	1
45.896612021857926	3985	1
45.91169398907103	5387	1
45.9431693989071	6865	1
45.94469945355191	8820	1
45.96382513661202	5130	1
45.99792349726776	857	1
46.003934426229506	262	1
46.006174863387976	2577	1
46.00896174863388	6419	1
46.049945355191255	9757	1
46.05426229508197	5190	1
46.06956284153006	8293	1
46.08628415300546	4251	1
46.09513661202186	9564	1
46.1168306010929	163	1
46.12989071038251	1023	1
46.136393442622946	6917	1
46.150327868852465	3735	1
46.15043715846994	3554	1
46.17508196721312	9186	1
46.18207650273224	5745	1
46.18950819672131	2958	1
46.20699453551913	6486	1
46.210491803278686	5091	1
46.21098360655738	3280	1
46.22393442622951	6967	1
46.255846994535524	5225	0
46.285737704918034	4445	1
46.28852459016394	5453	1
46.29939890710382	9960	1
46.30683060109289	850	1
46.31054644808743	2337	1
46.32584699453552	6510	1
46.33163934426229	1445	1
46.35819672131147	5599	1
46.363169398907104	3702	1
46.36579234972678	4713	1
46.38628415300546	4774	1
46.39256830601093	4057	1
46.39360655737705	8582	1
46.40092896174863	3711	1
46.40606557377049	9425	1
46.40786885245902	6702	1
46.410655737704914	7007	1
46.411803278688524	9647	1
46.42142076502732	1812	1
46.43606557377049	6584	1
46.45579234972677	7659	1
46.455956284153004	4728	1
46.46191256830601	9	1
46.462076502732245	8724	1
46.467322404371586	4916	1
46.47300546448087	4227	1
46.475519125683064	8982	1
46.48240437158469	833	1
46.487103825136614	7840	1
46.48983606557377	3234	1
46.50071038251366	4663	1
46.50530054644809	7247	1
46.50890710382514	3840	1
46.51076502732241	4358	1
46.51256830601093	8232	1
46.51748633879781	3366	1
46.60065573770492	4559	1
46.60737704918033	6780	1
46.61491803278688	4604	1
46.616994535519126	8958	1
46.61852459016393	727	1
46.624808743169396	3093	1
46.63218579234972	9905	1
46.63262295081967	8369	1
46.63852459016393	9733	1
46.6424043715847	3641	1
46.65344262295082	9944	1
46.66950819672131	1113	1
46.67322404371585	5719	1
46.6775956284153	7295	1
46.694371584699454	8837	1
46.699180327868845	6073	1
46.70065573770492	1580	1
46.702622950819666	971	1
46.72595628415301	7497	1
46.73131147540984	4726	1
46.74819672131148	5068	1
46.75185792349727	2136	1
46.77546448087431	9894	1
46.77677595628415	9290	1
46.80049180327869	5959	1
46.808306010928966	6500	1
46.814153005464476	3117	1
46.815300546448086	1789	1
46.852076502732245	3096	1
46.85245901639344	7450	1
46.85688524590164	9023	1
46.85841530054645	775	1
46.859180327868856	8331	1
46.86306010928962	93	1
46.86601092896175	9447	1
46.871475409836066	6936	1
46.878196721311475	1880	1
46.89229508196721	8318	1
46.90043715846994	7798	1
46.90251366120218	5208	1
46.9031693989071	3587	1
46.91945355191257	5149	1
46.930601092896175	5882	1
46.93251366120219	8065	1
46.945846994535515	2050	1
46.954808743169394	1045	1
46.97087431693989	5763	1
46.97300546448087	6400	1
46.97792349726775	6898	1
46.98644808743169	6223	1
47.00377049180327	1870	1
47.00748633879781	4486	1
47.02644808743169	724	1
47.034207650273224	4742	1
47.05825136612022	9282	1
47.0720218579235	661	1
47.07710382513661	474	1
47.081693989071034	8988	1
47.11076502732241	8770	1
47.112732240437154	9263	1
47.11453551912568	2454	1
47.118142076502735	8226	1
47.13251366120218	7374	1
47.14715846994535	8737	1
47.16196721311476	7256	1
47.1672131147541	2761	1
47.169672131147536	2542	1
47.17213114754098	7284	1
47.17322404371585	6976	1
47.177213114754096	5223	1
47.18349726775956	943	1
47.192131147540984	1573	1
47.19453551912568	6572	1
47.19639344262295	3188	1
47.200327868852455	2132	1
47.205519125683054	7169	1
47.20704918032787	7724	1
47.21065573770492	7732	1
47.22393442622951	9004	1
47.22857923497268	7425	1
47.23415300546448	5517	1
47.2475956284153	6823	1
47.25786885245902	5241	1
47.26234972677596	5127	1
47.28147540983606	6612	1
47.29295081967213	1833	1
47.29928961748634	6495	1
47.29945355191256	7781	1
47.30415300546448	4647	1
47.31568306010929	8838	1
47.32142076502732	94	1
47.3279781420765	8945	1
47.33792349726775	9309	1
47.34322404371584	3862	1
47.35622950819672	3378	1
47.38092896174863	9351	1
47.38852459016394	8751	1
47.39546448087432	7512	1
47.40939890710382	3685	1
47.41781420765027	4766	1
47.418961748633876	4184	1
47.427978142076505	9737	1
47.4407650273224	1310	1
47.44617486338798	7148	1
47.466120218579235	9680	1
47.487049180327865	6817	1
47.49142076502732	6784	1
47.49644808743169	1738	1
47.496721311475405	3275	1
47.54857923497268	7326	1
47.554098360655736	2311	1
47.5572131147541	1835	1
47.56426229508197	5000	1
47.564918032786885	6242	1
47.5711475409836	9061	1
47.57846994535519	7066	1
47.589672131147545	8444	1
47.59661202185792	4977	1
47.59896174863388	7195	1
47.599289617486335	6532	1
47.61289617486339	8814	1
47.61300546448087	4189	1
47.62016393442623	8120	1
47.62338797814208	168	1
47.62491803278688	5390	1
47.65262295081967	9462	1
47.665956284153005	1532	1
47.67737704918032	851	1
47.68846994535519	5019	1
47.688743169398904	6745	1
47.69945355191257	8088	1
47.70010928961749	4032	1
47.700382513661204	4481	1
47.701256830601096	8368	1
47.70404371584699	6390	1
47.70579234972677	6081	1
47.709398907103825	5028	1
47.71398907103825	5781	1
47.71562841530054	2103	1
47.71770491803279	1509	1
47.726284153005466	5975	1
47.73841530054645	2159	1
47.7392349726776	6669	1
47.74546448087432	9174	1
47.75136612021858	4152	1
47.763661202185794	8547	1
47.78852459016394	1562	1
47.79349726775956	2896	1
47.80180327868852	6355	1
47.81245901639344	9268	1
47.82568306010929	3765	1
47.83207650273224	6883	1
47.83590163934426	3909	1
47.83934426229508	2978	1
47.85967213114754	2029	1
47.87202185792349	4791	1
47.87491803278688	6135	1
47.87491803278688	5759	1
47.889726775956284	8272	1
47.89655737704918	4280	1
47.904043715846996	72	1
47.90540983606557	9975	1
47.91972677595628	7494	1
47.94710382513661	9364	1
47.97612021857923	8141	1
47.98273224043715	8203	1
48.000163934426226	5075	1
48.00557377049181	9077	1
48.01185792349727	4984	1
48.01606557377049	9914	1
48.01901639344263	9090	1
48.021530054644806	4554	1
48.05344262295082	5733	1
48.0544262295082	9152	1
48.0655737704918	8337	1
48.07322404371585	6339	1
48.07950819672131	3647	1
48.08469945355191	552	1
48.086885245901634	4900	1
48.087103825136616	5885	1
48.094098360655735	6825	1
48.09846994535519	7146	1
48.1051912568306	8635	1
48.10737704918033	1482	1
48.112021857923494	7373	1
48.12	2330	1
48.133715846994534	2864	1
48.13890710382513	9527	1
48.15054644808743	6117	1
48.15273224043716	2866	1
48.175628415300544	9943	1
48.17814207650273	3842	1
48.19579234972677	2656	1
48.20262295081967	1911	1
48.20934426229508	8755	1
48.21726775956284	2208	1
48.22071038251366	9779	1
48.23677595628415	4702	1
48.245027322404376	3213	1
48.25333333333333	8615	1
48.26956284153005	5329	1
48.27426229508197	8679	1
48.27939890710382	4854	1
48.2807650273224	3219	1
48.29191256830601	3244	1
48.3131693989071	8979	1
48.32054644808743	6450	1
48.320874316939886	9058	1
48.3248087431694	461	1
48.32666666666666	6925	1
48.349726775956285	2494	1
48.35655737704918	5507	1
48.368415300546445	5077	1
48.378579234972676	6457	1
48.37879781420765	730	1
48.38284153005464	5144	1
48.38540983606557	5244	1
48.38661202185792	1604	1
48.39622950819672	6196	1
48.40092896174863	6420	1
48.426830601092895	3912	1
48.43934426229508	7032	1
48.450819672131146	1332	1
48.45316939890711	3589	1
48.455628415300545	6653	1
48.46508196721311	1499	1
48.47377049180327	5494	1
48.479125683060104	6091	1
48.49092896174863	6362	1
48.49142076502732	6036	1
48.49142076502732	9483	1
48.492568306010924	1104	1
48.515956284153	2254	1
48.51918032786885	8398	1
48.52573770491803	4986	1
48.52590163934426	3720	1
48.53486338797814	8055	0
48.538743169398906	3166	1
48.54344262295082	9881	1
48.56136612021858	2347	1
48.609071038251365	7779	1
48.614754098360656	2219	1
48.676830601092895	4619	1
48.67901639344262	8604	1
48.68748633879781	9588	1
48.68841530054645	6645	1
48.694480874316945	3352	1
48.71213114754099	334	1
48.715409836065575	2355	1
48.7251912568306	353	1
48.746830601092896	9560	1
48.74825136612022	2117	1
48.78404371584699	6566	1
48.792459016393444	8249	1
48.793934426229505	3108	1
48.793934426229505	63	1
48.79786885245901	8764	1
48.800710382513664	4252	1
48.82497267759563	194	1
48.826885245901636	18	1
48.85606557377049	1890	1
48.85748633879781	1159	1
48.859398907103824	3834	1
48.86415300546448	8605	1
48.86863387978142	7807	1
48.88180327868852	2318	1
48.89732240437158	6904	1
48.91475409836065	3425	1
48.93765027322404	7020	1
48.937923497267754	8375	1
48.951475409836064	5601	1
48.966502732240436	1220	1
48.96863387978142	3509	1
48.972131147540985	1992	1
48.97792349726776	3194	1
48.990819672131146	2688	1
49.01491803278688	4623	1
49.01792349726776	4925	1
49.02311475409836	2716	1
49.04464480874317	1230	1
49.067923497267756	5367	1
49.07360655737705	7828	1
49.09300546448087	4609	1
49.10890710382513	7259	1
49.1264480874317	8352	1
49.13655737704918	3869	1
49.15196721311475	409	1
49.16579234972677	4049	1
49.1779781420765	3311	1
49.199726775956286	8874	1
49.200437158469946	7617	1
49.209398907103825	2691	1
49.216502732240436	4329	1
49.220983606557375	7587	1
49.224316939890706	5857	1
49.22437158469945	5497	1
49.22672131147541	1943	1
49.22688524590164	5467	1
49.250491803278685	6013	1
49.255409836065574	6409	1
49.255409836065574	6020	1
49.260273224043715	3242	1
49.26092896174863	9194	1
49.26426229508197	4120	1
49.31103825136612	13	1
49.318360655737706	7994	1
49.32349726775956	3508	1
49.3236612021858	2540	1
49.325409836065575	8092	1
49.32573770491803	8778	1
49.332513661202185	3877	1
49.335081967213114	6212	1
49.337377049180326	9497	1
49.36338797814207	6224	1
49.40300546448088	1804	1
49.40819672131148	573	1
49.42158469945355	2938	1
49.421912568306006	6718	1
49.42803278688525	7079	1
49.435355191256825	2602	1
49.435464480874316	3925	1
49.44289617486339	4100	1
49.44808743169399	5239	1
49.449672131147544	3239	1
49.457540983606556	4047	1
49.4651912568306	419	1
49.48469945355191	8515	1
49.4948087431694	2457	1
49.5	6090	1
49.50633879781421	4835	1
49.51459016393443	8655	1
49.52770491803279	9790	1
49.53568306010929	4919	1
49.53808743169399	1785	1
49.546939890710384	5336	1
49.56371584699453	7379	1
49.5679781420765	6665	1
49.61054644808743	797	1
49.62049180327869	1927	1
49.636010928961745	4515	1
49.644043715847	9572	1
49.65234972677595	5912	1
49.65650273224044	6120	1
49.65825136612022	1801	1
49.65879781420765	6018	1
49.6696174863388	6638	1
49.67437158469945	2012	1
49.684754098360656	8933	1
49.68513661202186	8285	1
49.6879781420765	6325	1
49.6879781420765	5858	1
49.69945355191257	1905	1
49.722459016393444	1454	1
49.73016393442622	8481	1
49.73497267759563	5828	1
49.74579234972678	4247	1
49.756502732240435	5285	1
49.76032786885246	7742	1
49.760983606557375	1643	1
49.76704918032787	7716	1
49.77792349726776	1188	1
49.785409836065575	7430	1
49.78617486338798	5381	1
49.788032786885246	4572	1
49.78928961748634	9148	1
49.80120218579235	9936	1
49.8075956284153	3973	1
49.83726775956284	9188	1
49.85628415300546	1874	1
49.85803278688524	4113	1
49.8707650273224	5776	1
49.8716393442623	6952	1
49.87387978142076	6255	1
49.874863387978145	209	1
49.891967213114754	5228	1
49.8996174863388	8504	1
49.899890710382515	8411	1
49.92360655737705	7226	1
49.93344262295082	890	1
49.94163934426229	6746	1
49.968306010928956	9599	1
49.970601092896175	6640	1
49.97256830601093	3953	1
49.98879781420765	8477	1
49.99245901639345	2619	1
50.01989071038251	1049	1
50.02142076502732	9640	1
50.03371584699453	7979	1
50.0451912568306	5191	1
50.04562841530054	2717	1
50.05371584699453	7674	1
50.083661202185795	2137	1
50.08770491803279	3826	1
50.10136612021858	592	1
50.12524590163934	6047	1
50.133005464480874	1815	1
50.13344262295082	6985	1
50.136338797814204	8422	1
50.14065573770492	6087	1
50.18027322404372	1265	1
50.187213114754094	8723	1
50.1960655737705	7254	1
50.197049180327866	5437	1
50.1983606557377	7476	1
50.19841530054645	5786	1
50.219508196721314	6849	1
50.232240437158474	9071	1
50.23497267759563	5504	1
50.23688524590164	6734	1
50.24464480874317	3853	1
50.24497267759563	3192	1
50.24912568306011	1026	1
50.261475409836066	2641	1
50.27174863387978	8159	1
50.27306010928962	5889	1
50.27710382513661	8885	1
50.280928961748636	4471	0
50.28213114754098	6477	1
50.289071038251365	2113	1
50.2920218579235	2962	1
50.29404371584699	2878	1
50.30360655737705	7570	1
50.328360655737704	4569	1
50.34229508196721	2797	1
50.381202185792354	1751	1
50.38174863387978	7245	1
50.382295081967214	9997	1
50.39666666666667	3423	1
50.39967213114754	2661	1
50.40338797814208	4849	1
50.40704918032787	3285	1
50.428688524590164	4033	1
50.43737704918033	3206	1
50.44748633879781	7249	1
50.4548087431694	4345	1
50.4555737704918	8432	1
50.471420765027325	8923	1
50.47377049180328	874	1
50.49901639344262	7402	1
50.51759562841529	6263	1
50.52306010928962	6942	1
50.53120218579235	1988	1
50.53185792349726	9212	1
50.53464480874317	3715	1
50.54453551912568	2596	1
50.54830601092896	6379	1
50.57633879781421	2566	1
50.578032786885245	2622	1
50.59092896174863	6033	1
50.59879781420765	8672	1
50.606502732240436	9433	1
50.64590163934426	5614	1
50.65114754098361	6294	1
50.664918032786886	1276	1
50.67415300546448	9112	1
50.68715846994536	248	1
50.69502732240437	4657	1
50.6975956284153	6064	1
50.71366120218579	4272	1
50.733387978142076	802	1
50.73398907103825	6259	1
50.73573770491803	2912	1
50.74125683060109	7296	1
50.74639344262295	3619	1
50.746830601092896	3830	1
50.750928961748635	4179	1
50.751256830601086	6852	1
50.76349726775956	4293	1
50.76754098360656	5546	1
50.76814207650273	8667	1
50.77027322404371	2368	1
50.77158469945355	4752	1
50.77726775956284	816	1
50.77989071038251	8383	1
50.78502732240437	5287	1
50.80415300546448	9760	1
50.81081967213115	2018	1
50.81180327868852	8809	1
50.812404371584705	8866	1
50.82404371584699	2801	1
50.834808743169404	4868	1
50.84136612021858	6003	1
50.85262295081967	1010	1
50.85300546448087	9709	1
50.85469945355191	3492	1
50.86868852459016	2881	1
50.879234972677594	6119	1
50.884535519125684	1845	1
50.89661202185792	6052	1
50.898032786885246	2442	1
50.898415300546446	752	0
50.905027322404365	2118	1
50.91989071038251	4020	1
50.92262295081967	7876	1
50.92480874316939	9028	1
50.92972677595628	2370	1
50.94229508196721	2035	1
50.94535519125682	8192	1
50.96191256830601	6719	1
50.97573770491803	8064	1
51.00366120218579	2521	1
51.0179781420765	4183	1
51.028251366120216	5338	1
51.032786885245905	4129	1
51.035737704918034	372	1
51.0451912568306	1368	1
51.04748633879781	8054	1
51.05120218579235	1915	1
51.07989071038251	1479	1
51.101967213114754	9363	1
51.104262295081966	3621	1
51.106448087431694	2591	1
51.10737704918033	7981	1
51.130819672131146	5159	1
51.13486338797814	9533	1
51.14890710382514	7168	1
51.14934426229508	4142	1
51.15754098360656	5625	1
51.159617486338796	1550	1
51.16825136612022	1285	1
51.18672131147541	8571	1
51.1896174863388	8840	1
51.20890710382513	2011	1
51.21229508196721	8410	1
51.218743169398905	327	1
51.220273224043716	5690	1
51.22306010928961	1657	1
51.225792349726774	2123	1
51.23054644808743	6678	1
51.23273224043716	4192	1
51.24579234972677	687	1
51.25896174863388	1410	1
51.26868852459016	5725	1
51.268907103825136	9045	1
51.27245901639344	1134	1
51.33158469945355	5	1
51.34322404371585	886	1
51.34584699453552	308	1
51.345956284153004	5888	1
51.372896174863385	41	1
51.37579234972677	3434	1
51.37704918032787	5876	1
51.38912568306011	625	1
51.391639344262295	4237	1
51.41016393442623	3444	1
51.41322404371584	934	1
51.41420765027323	9203	1
51.42863387978142	7410	1
51.43524590163934	3362	1
51.438797814207646	1558	1
51.44748633879781	5664	1
51.44934426229508	3288	1
51.46114754098361	8405	1
51.47153005464481	782	1
51.47633879781421	4722	1
51.47792349726776	7108	1
51.478852459016395	8518	1
51.483333333333334	265	1
51.48464480874317	3122	1
51.48726775956284	9410	1
51.49846994535519	7325	1
51.50071038251366	6309	1
51.515191256830605	9758	1
51.52617486338798	4772	1
51.536502732240436	6488	1
51.54590163934426	611	1
51.554535519125686	1046	1
51.560054644808744	8915	1
51.57726775956284	3705	1
51.595573770491804	7285	1
51.603442622950816	1344	1
51.61486338797814	6835	1
51.61666666666667	8932	1
51.62431693989071	7052	1
51.634535519125684	3316	1
51.640163934426226	3835	1
51.645519125683066	1427	1
51.64748633879781	1672	1
51.66027322404372	3523	1
51.66289617486339	9882	1
51.67480874316939	8307	1
51.68486338797814	3560	1
51.70765027322404	1733	1
51.713879781420765	533	1
51.71808743169399	3608	1
51.71830601092896	824	1
51.74437158469946	2562	1
51.764043715846995	6869	1
51.76535519125683	8263	1
51.77251366120218	6089	1
51.7768306010929	9191	1
51.780437158469944	2251	1
51.784699453551916	4137	1
51.80049180327869	2327	1
51.80125683060109	723	1
51.80136612021858	110	1
51.80393442622951	9555	1
51.814918032786885	2376	1
51.83530054644809	5644	1
51.83699453551912	295	1
51.84978142076503	9449	1
51.85131147540984	9495	0
51.889071038251366	3519	1
51.89524590163935	8474	1
51.90338797814208	8149	1
51.90393442622951	5710	1
51.91573770491803	6093	1
51.91601092896175	7851	1
51.916721311475406	5009	1
51.94459016393442	8919	1
51.952677595628415	9660	1
51.96562841530055	9164	1
51.98688524590164	2076	1
52.03338797814208	1793	1
52.040874316939885	3484	1
52.062732240437164	8089	1
52.084754098360655	8130	1
52.08502732240437	8026	1
52.085081967213114	841	1
52.095628415300546	8626	1
52.11387978142077	6179	1
52.136338797814204	1920	1
52.14322404371585	1015	1
52.1555737704918	5152	1
52.156174863387974	6643	1
52.16907103825136	1625	1
52.17469945355191	1864	1
52.21147540983607	82	1
52.2248087431694	8890	1
52.23322404371584	6334	1
52.24054644808743	3787	1
52.24622950819672	8826	1
52.25289617486338	1582	1
52.25967213114754	5435	1
52.26092896174863	1883	1
52.28027322404372	7564	1
52.28256830601093	8509	1
52.297978142076495	5940	1
52.299289617486345	6380	1
52.32114754098361	7908	1
52.35688524590164	8567	1
52.36234972677595	1800	1
52.38109289617486	2129	1
52.38224043715847	8351	1
52.39065573770492	650	1
52.39562841530054	9651	1
52.41103825136612	6744	1
52.414426229508194	6754	1
52.436174863387976	8135	1
52.44945355191257	9286	1
52.47338797814207	4958	1
52.47650273224044	7024	1
52.49322404371585	4691	1
52.494535519125684	349	1
52.49617486338798	5074	1
52.502841530054646	6110	1
52.51650273224044	9378	1
52.525573770491796	2201	1
52.527431693989065	2258	1
52.543606557377046	6271	1
52.548469945355194	1963	1
52.551803278688524	4181	1
52.554316939890704	6680	1
52.555901639344256	4596	1
52.57273224043716	3102	1
52.5748087431694	9797	1
52.58043715846994	8456	1
52.59781420765027	5761	1
52.605737704918035	7341	1
52.60786885245901	8413	1
52.62311475409836	9670	1
52.623661202185794	3579	1
52.629617486338795	3744	1
52.63387978142077	4512	1
52.64513661202186	6524	1
52.657322404371584	8213	1
52.67284153005464	2519	1
52.71213114754098	9408	1
52.72497267759562	5950	1
52.74868852459016	340	1
52.800983606557374	321	1
52.801475409836065	1334	1
52.80218579234973	2994	1
52.817213114754104	4004	1
52.82262295081967	8205	1
52.82344262295082	9865	1
52.83032786885246	8086	1
52.84224043715847	2528	1
52.84863387978142	4529	1
52.85142076502732	1976	1
52.85251366120219	4363	1
52.86939890710383	2490	1
52.87371584699453	9101	1
52.8787431693989	8786	1
52.883715846994534	4522	1
52.886393442622946	1556	1
52.89480874316939	7646	1
52.902896174863386	5270	1
52.911857923497266	1099	1
52.91377049180328	2106	1
52.917103825136614	501	1
52.92256830601093	7444	1
52.933879781420764	8460	1
52.9491256830601	4176	1
52.95502732240437	3572	1
52.9588524590164	8348	1
52.96442622950819	4461	1
52.96639344262295	9253	1
52.98765027322404	8855	1
52.99912568306011	8044	1
53.01158469945356	4731	1
53.012404371584694	1111	1
53.02306010928962	8230	1
53.02612021857923	8803	1
53.03464480874317	5979	1
53.03710382513661	4741	1
53.03989071038251	1346	1
53.041693989071035	164	1
53.06169398907104	2357	1
53.10147540983607	8901	1
53.133442622950824	7670	1
53.15868852459016	4344	1
53.17639344262295	3456	1
53.18366120218579	1962	1
53.18863387978142	7006	1
53.189125683060105	6953	1
53.190273224043715	4874	1
53.19207650273224	4997	1
53.19846994535519	1839	1
53.199999999999996	8614	1
53.213879781420765	9081	1
53.21704918032786	473	1
53.22163934426229	3253	1
53.22814207650273	5676	1
53.228415300546445	436	1
53.23382513661202	5588	1
53.255792349726775	5829	1
53.256174863387976	2148	1
53.262622950819676	7128	1
53.268524590163935	5102	1
53.281967213114754	2536	1
53.2951912568306	4510	1
53.29939890710382	9947	1
53.32120218579235	7847	1
53.328852459016396	9506	1
53.33081967213115	350	1
53.346338797814205	5533	1
53.36464480874317	129	1
53.366939890710384	2055	1
53.36896174863388	6041	1
53.37825136612022	8305	1
53.37868852459017	8662	1
53.386830601092896	7213	1
53.39863387978142	2194	1
53.417759562841525	3540	1
53.418251366120224	8714	1
53.434644808743165	6303	1
53.43885245901639	1030	1
53.45502732240437	8696	1
53.50852459016393	1551	1
53.510273224043715	8035	1
53.52546448087432	2588	1
53.52551912568306	2267	1
53.52808743169399	271	1
53.532732240437156	216	1
53.53415300546448	7602	1
53.534918032786884	3335	1
53.53633879781421	7778	1
53.53841530054645	4462	1
53.54535519125683	1935	1
53.56262295081967	8877	1
53.56431693989071	6174	1
53.57371584699453	9044	1
53.582841530054644	2322	1
53.60136612021858	5403	1
53.613661202185796	3847	1
53.61863387978142	8274	1
53.63612021857923	5508	1
53.64109289617487	393	1
53.67333333333333	4825	1
53.67972677595628	5282	1
53.68174863387978	296	1
53.68360655737705	621	1
53.6907650273224	7175	1
53.72191256830601	7250	1
53.7248087431694	2698	1
53.73546448087432	6573	1
53.75950819672131	7613	1
53.76054644808743	7629	1
53.76754098360656	7676	1
53.77300546448087	3144	1
53.776721311475406	5792	1
53.799562841530054	1396	1
53.812786885245906	9677	1
53.828087431693994	6781	1
53.840382513661204	2155	1
53.851147540983604	7652	1
53.860928961748634	5917	1
53.88262295081967	3546	1
53.8948087431694	1781	1
53.90918032786885	3126	1
53.93382513661202	4263	1
53.934262295081965	7672	1
53.9548087431694	2725	1
53.973551912568304	7598	1
53.97672131147541	2032	1
53.97672131147541	3524	1
53.986338797814206	4795	1
53.9955737704918	6082	1
54.01765027322404	4223	1
54.01956284153005	5774	1
54.025245901639344	6460	1
54.036939890710386	6370	1
54.03841530054645	9544	1
54.061530054644805	450	1
54.06765027322404	783	1
54.085081967213114	2783	1
54.09387978142077	5348	1
54.104480874316934	2518	1
54.14071038251366	9105	1
54.14666666666666	5580	1
54.15142076502732	6439	1
54.1603825136612	9866	1
54.16327868852459	3504	1
54.16486338797814	7049	1
54.18344262295082	4695	1
54.19010928961749	5133	1
54.23612021857923	5576	1
54.250163934426226	220	1
54.25606557377049	2039	1
54.26092896174863	6272	1
54.267759562841526	2009	1
54.27846994535519	711	1
54.286502732240436	8538	1
54.30639344262295	5265	1
54.34710382513661	6443	1
54.34868852459016	5055	1
54.34945355191257	749	1
