39.579945355191256	8870	1
39.58191256830601	4744	1
39.583989071038246	9024	1
39.586284153005465	4741	1
39.59551912568306	9491	1
39.61508196721311	8546	1
39.63316939890711	8439	1
39.698196721311476	4434	1
39.69912568306011	7520	1
39.700382513661204	8007	1
39.71071038251366	9450	1
39.74131147540984	4990	1
39.74196721311475	5105	1
39.755464480874316	2130	1
39.76327868852459	6955	1
39.763606557377045	5588	1
39.770710382513656	9105	1
39.77491803278688	5772	1
39.78568306010929	261	1
39.791256830601085	5382	1
39.792513661202186	3921	1
39.81431693989071	4063	1
39.82005464480874	5413	1
39.821748633879785	419	1
39.822786885245904	7724	1
39.84393442622951	8170	1
39.848469945355184	9001	1
39.86497267759563	2882	1
39.86672131147541	8088	1
39.86677595628415	6648	1
39.895027322404374	2095	1
39.89743169398907	3976	1
39.901366120218576	7757	1
39.90792349726776	6692	1
39.912896174863384	3077	1
39.924918032786884	4352	1
39.96	6273	1
39.966448087431694	3288	1
39.982568306010926	985	1
40.0179781420765	5697	1
40.03136612021858	1260	1
40.032349726775955	9081	1
40.03972677595628	8487	1
40.076885245901636	1564	1
40.091366120218574	6972	1
40.10775956284153	9596	1
40.13010928961749	7972	1
40.130874316939895	6780	1
40.153224043715845	45	1
40.15535519125683	7159	1
40.15901639344262	3614	1
40.17256830601093	8971	1
40.17366120218579	9273	1
40.176120218579236	5218	1
40.17770491803279	9425	1
40.20770491803278	3062	1
40.21	5934	1
40.21245901639344	7890	1
40.23661202185792	2982	1
40.237759562841525	2517	1
40.24841530054645	7639	1
40.258360655737704	149	1
40.25972677595628	2716	1
40.27612021857924	2149	1
40.27737704918032	66	1
40.28131147540984	2936	1
40.289071038251365	1872	1
40.29081967213114	9642	1
40.29284153005464	4719	1
40.29628415300546	3187	1
40.31136612021858	7104	1
40.317540983606555	471	1
40.33338797814208	3335	1
40.33972677595629	3348	1
40.34459016393442	6801	1
40.36453551912569	7127	1
40.365846994535524	7425	1
40.37672131147541	7652	1
40.37732240437158	8515	1
40.380710382513655	9540	1
40.38475409836065	4454	1
40.385300546448086	3962	1
40.38775956284153	8372	1
40.389398907103825	1565	1
40.390546448087434	3262	1
40.39562841530055	6798	1
40.401420765027325	8915	1
40.40191256830601	692	1
40.41857923497268	2763	1
40.42289617486338	79	1
40.43224043715847	9110	1
40.449289617486336	6297	1
40.45213114754098	3523	1
40.47300546448087	8037	1
40.47502732240437	5900	1
40.476284153005466	9960	1
40.47857923497268	3371	0
40.48928961748634	5875	1
40.49792349726776	3679	1
40.51191256830601	5533	1
40.5248087431694	6304	1
40.527158469945356	1316	1
40.53032786885246	6062	1
40.55174863387978	8095	1
40.56147540983606	5765	1
40.561967213114755	3322	1
40.563114754098365	4564	1
40.57546448087432	5738	1
40.58032786885246	2594	1
40.58579234972678	9227	1
40.59098360655738	4507	1
40.59251366120218	153	1
40.594808743169395	899	1
40.615081967213115	1462	1
40.621420765027324	5562	1
40.62213114754098	4707	1
40.63213114754098	8913	1
40.644590163934424	4979	1
40.654699453551906	4868	1
40.65540983606557	4076	1
40.69284153005464	7052	1
40.699672131147544	7169	1
40.70054644808744	1584	1
40.71672131147541	9859	1
40.7179781420765	6439	1
40.719180327868855	8980	1
40.73081967213115	4941	1
40.73322404371585	6642	1
40.74054644808743	2175	1
40.75005464480874	3444	1
40.7555737704918	5835	1
40.7683606557377	2358	1
40.7796174863388	9075	1
40.78327868852459	1319	1
40.78732240437158	4775	1
40.79191256830601	3737	1
40.80087431693989	39	1
40.80710382513661	6432	1
40.8103825136612	648	1
40.81060109289617	1052	1
40.82524590163935	4742	1
40.825409836065575	7297	1
40.82584699453552	8391	1
40.83267759562842	2829	1
40.83530054644809	4187	1
40.83901639344262	1002	1
40.84180327868852	7316	1
40.87459016393443	2183	1
40.875901639344264	7507	1
40.88502732240437	3840	1
40.923114754098364	1826	1
40.93393442622951	5542	1
40.949726775956286	5754	1
40.98792349726776	8548	1
41.009562841530055	5496	1
41.01021857923497	6800	1
41.01196721311476	3540	1
41.01245901639344	8413	1
41.01868852459016	6631	1
41.03437158469946	3935	1
41.0475956284153	4210	1
41.068579234972674	8318	1
41.07562841530054	1187	1
41.1055737704918	7219	1
41.105683060109286	7634	1
41.10912568306011	8388	1
41.113825136612014	5985	1
41.12568306010929	3662	1
41.12803278688525	1223	1
41.15038251366121	8206	1
41.15786885245901	6986	1
41.165846994535514	356	1
41.1992349726776	9971	1
41.20010928961749	5213	1
41.23349726775957	9447	1
41.24852459016394	5572	1
41.260983606557375	9338	1
41.26568306010929	5317	1
41.27770491803279	2513	1
41.280819672131145	9474	1
41.282786885245905	7774	1
41.290218579234974	6395	1
41.29273224043716	4569	1
41.30087431693989	4665	1
41.31371584699453	6820	1
41.33032786885246	7396	1
41.357978142076504	3927	1
41.36415300546448	8677	1
41.398743169398905	3049	1
41.41612021857923	3268	1
41.427540983606555	9546	1
41.45191256830601	8988	1
41.454808743169394	8482	1
41.459289617486334	8542	1
41.48830601092896	1090	1
41.51234972677595	6570	1
41.519344262295085	6951	1
41.52087431693989	1580	1
41.53584699453552	8488	1
41.54163934426229	8355	1
41.543169398907104	2348	1
41.55715846994535	6104	1
41.56431693989071	9700	1
41.565628415300544	8274	1
41.57338797814208	8879	1
41.57748633879781	7735	1
41.57956284153005	2180	1
41.58464480874317	1432	1
41.62322404371585	3734	1
41.63213114754098	9494	1
41.63355191256831	9492	1
41.645300546448084	8838	1
41.65377049180328	2676	1
41.686120218579234	5729	1
41.69158469945356	4111	1
41.693661202185794	6758	1
41.69486338797814	6497	1
41.724644808743165	5228	1
41.72655737704918	2681	1
41.729562841530054	8013	1
41.74016393442623	7650	1
41.758032786885245	6581	1
41.76196721311476	5306	1
41.767814207650275	7035	1
41.80016393442623	5018	1
41.83185792349727	825	1
41.84617486338797	81	1
41.85185792349727	4126	1
41.87502732240437	9124	1
41.8831693989071	6441	1
41.9127868852459	443	1
41.92699453551913	9444	1
41.927595628415304	4709	1
41.92819672131147	6306	0
41.93142076502732	9073	1
41.94661202185792	8705	1
41.95087431693989	7432	1
41.95136612021858	557	1
41.954535519125685	4152	1
41.956393442622954	2486	1
41.972841530054644	7499	1
42.00043715846995	5998	1
42.02672131147541	2431	1
42.040928961748634	6881	1
42.06661202185793	8315	1
42.068360655737706	9556	1
42.09300546448087	8938	1
42.09754098360656	5110	1
42.11568306010929	4679	1
42.12	1287	1
42.12579234972677	4279	1
42.14754098360656	3617	1
42.14950819672131	114	1
42.179071038251365	4913	1
42.18196721311475	6368	1
42.18901639344262	7116	1
42.19224043715847	4490	1
42.218469945355196	5690	1
42.22896174863388	3215	1
42.23131147540983	2622	1
42.246448087431695	1670	1
42.27688524590164	9757	1
42.27775956284153	847	1
42.27885245901639	4927	1
42.28661202185792	1479	1
42.288360655737705	8912	1
42.29415300546448	681	1
42.2968306010929	6858	1
42.30191256830601	4168	1
42.31136612021857	7952	1
42.32628415300547	9915	1
42.32754098360655	7226	1
42.344426229508194	8038	1
42.34726775956284	9772	1
42.35284153005464	9994	1
42.35852459016394	8297	1
42.36010928961749	8706	1
42.36781420765027	5861	1
42.38584699453552	9977	1
42.424918032786884	2501	1
42.42535519125683	8026	1
42.44885245901639	7350	1
42.46644808743169	3195	1
42.475573770491806	9025	1
42.48377049180328	2529	1
42.49590163934426	3196	1
42.49846994535519	1466	1
42.51786885245901	5884	1
42.52136612021858	6378	1
42.523005464480875	8277	1
42.53808743169399	9751	1
42.540218579234974	4153	1
42.55081967213115	7801	1
42.55573770491803	9753	1
42.56644808743169	617	1
42.570109289617484	6314	1
42.577650273224044	5860	1
42.57808743169399	9512	1
42.589234972677595	8587	1
42.604153005464475	8903	1
42.606010928961744	6713	1
42.61180327868852	7392	1
42.62349726775956	2847	1
42.631967213114756	8328	1
42.661147540983606	6246	1
42.66508196721311	8914	1
42.670437158469944	5859	1
42.684371584699456	5395	1
42.71109289617486	9797	1
42.714316939890715	1573	1
42.75743169398907	3154	1
42.76896174863388	6016	1
42.76983606557377	6291	1
42.772677595628416	9633	1
42.77874316939891	7631	1
42.7927868852459	3404	1
42.82065573770492	1409	1
42.837322404371584	2922	1
42.84497267759563	266	1
42.871092896174865	4447	1
42.87153005464481	9608	1
42.889398907103825	5758	1
42.89890710382514	8836	1
42.90579234972678	1623	1
42.9068306010929	3069	1
42.91830601092896	5416	1
42.91912568306011	3853	1
42.923770491803275	5955	1
42.93065573770492	3401	1
42.933661202185796	6603	1
42.93551912568306	4704	1
42.93934426229508	4128	1
42.966120218579235	6292	1
42.96967213114754	5399	1
42.979234972677595	8643	1
43.00027322404371	9169	1
43.05475409836066	7028	1
43.06218579234972	1290	1
43.07043715846994	2430	1
43.073825136612015	1732	1
43.075081967213116	2931	1
43.09699453551912	2094	1
43.09928961748634	7881	1
43.10355191256831	4302	1
43.113606557377054	5252	1
43.12688524590164	7185	1
43.173879781420766	5566	1
43.19781420765027	7443	1
43.200437158469946	6997	1
43.22918032786885	1917	1
43.232896174863384	9780	1
43.23765027322404	4807	1
43.248251366120215	2579	1
43.262896174863386	1400	1
43.26633879781421	3900	1
43.274918032786886	7888	1
43.305136612021855	4907	1
43.30874316939891	1796	1
43.312677595628415	6788	1
43.335136612021856	9374	1
43.35300546448087	1824	1
43.41770491803278	4538	1
43.42710382513661	2087	1
43.442950819672134	8178	1
43.45568306010929	8689	1
43.47677595628415	2775	1
43.482240437158474	3334	1
43.49901639344262	2604	1
43.50005464480874	2846	1
43.534918032786884	3566	1
43.535737704918034	8825	1
43.5703825136612	3015	1
43.58606557377049	7474	1
43.598907103825134	556	1
43.622295081967216	6459	1
43.62562841530055	9224	1
43.65415300546448	2691	1
43.66628415300546	2812	1
43.669398907103826	9281	1
43.67830601092896	6930	1
43.69868852459016	5490	1
43.70262295081967	4599	1
43.703715846994534	2339	1
43.7279781420765	1857	1
43.728852459016395	3539	1
43.74409836065574	6909	1
43.763278688524586	1604	1
43.76349726775956	279	1
43.77120218579235	7472	1
43.78256830601093	5604	1
43.801475409836065	4899	1
43.82808743169399	7859	1
43.84251366120219	8457	1
43.84284153005464	6962	1
43.848961748633876	6031	1
43.878579234972676	5423	1
43.8944262295082	6	1
43.90655737704918	6894	1
43.90677595628415	6683	1
43.91311475409836	4552	1
43.919289617486335	3580	1
43.934644808743165	1395	1
43.954098360655735	1771	1
43.95568306010929	3127	1
43.9696174863388	9345	1
44.00781420765028	9221	1
44.00825136612022	4607	1
44.008852459016396	8182	1
44.02469945355191	1753	1
44.03841530054645	6256	1
44.0475956284153	979	1
44.04857923497268	5350	1
44.06846994535519	4616	1
44.08065573770492	5603	1
44.085956284153	993	1
44.08972677595628	2939	1
44.09672131147541	2307	1
44.109781420765025	1362	1
44.11879781420765	7647	1
44.129344262295085	3312	1
44.13770491803278	1845	1
44.14103825136612	303	1
44.16950819672131	9208	1
44.17098360655738	4229	1
44.18229508196721	4112	1
44.183169398907104	5408	1
44.18710382513661	857	1
44.191912568306016	6591	1
44.263333333333335	7768	1
44.27737704918033	8366	1
44.27912568306011	1117	1
44.28153005464481	9489	1
44.28245901639344	8674	1
44.28770491803278	2364	1
44.292021857923494	8352	1
44.29612021857924	4658	1
44.30273224043715	5768	1
44.314043715847	4228	1
44.318797814207656	6171	1
44.32398907103825	5151	1
44.33398907103825	4668	1
44.3383606557377	3448	1
44.34142076502732	4082	1
44.34950819672131	6119	1
44.35830601092896	8248	1
44.37295081967213	9968	1
44.3831693989071	5022	1
44.395355191256826	7230	1
44.400874316939884	4269	1
44.40234972677596	158	1
44.408142076502735	7059	1
44.441803278688525	1749	1
44.46743169398907	2582	1
44.46781420765028	7137	1
44.506885245901636	9771	1
44.51841530054645	4030	1
44.51912568306011	7414	1
44.524918032786886	875	1
44.52612021857923	2863	1
44.5268306010929	7644	1
44.52841530054645	5857	1
44.53464480874317	2953	1
44.549945355191255	6362	1
44.55234972677596	8272	1
44.556393442622955	3318	1
44.56049180327869	4643	1
44.57174863387978	3831	1
44.59535519125683	6153	1
44.595573770491804	244	1
44.6303825136612	3495	1
44.63404371584699	5075	1
44.63437158469945	3551	1
44.63508196721311	3664	1
44.63737704918033	9469	1
44.64333333333333	3821	1
44.67661202185793	972	1
44.69420765027322	2879	1
44.69639344262295	7181	1
44.701202185792354	1241	1
44.70398907103825	2762	1
44.72092896174863	5115	1
44.73087431693989	721	1
44.75677595628415	8430	1
44.76672131147541	4910	1
44.77770491803278	5179	1
44.7792349726776	2588	1
44.79267759562842	6999	1
44.80797814207651	2075	1
44.80978142076503	6939	1
44.81814207650273	6630	1
44.81923497267759	5475	1
44.82398907103825	1349	1
44.834043715846995	6135	1
44.835573770491806	7966	1
44.843333333333334	2187	1
44.84754098360656	6754	1
44.85032786885246	8279	1
44.86043715846995	1646	1
44.893551912568306	9362	1
44.89819672131148	3343	1
44.89879781420765	1062	1
44.901092896174866	2053	1
44.90136612021858	5659	1
44.903551912568304	5625	1
44.92579234972678	4693	1
44.928797814207655	6786	1
44.9491256830601	8114	1
44.953715846994534	8348	1
44.957158469945355	5987	1
44.957267759562846	2598	1
44.97486338797814	4124	1
44.975136612021856	8917	1
44.98497267759563	2394	1
45.02371584699454	5215	1
45.034262295081966	8686	1
45.03551912568306	9360	1
45.04683060109289	1308	1
45.05338797814208	8275	1
45.0551912568306	8565	1
45.05797814207651	4810	1
45.0631693989071	7017	1
45.07109289617486	7268	1
45.10546448087432	5976	1
45.124754098360654	4207	1
45.125901639344264	3756	1
45.132240437158465	3889	1
45.137595628415305	4257	1
45.14027322404372	8142	1
45.14071038251366	4183	1
45.17846994535519	7064	1
45.178633879781415	3996	1
45.183989071038255	3526	1
45.185081967213115	7309	1
45.19437158469945	5209	1
45.2151912568306	5381	1
45.243825136612024	2143	1
45.27486338797814	9135	1
45.297267759562835	1797	1
45.32273224043716	2967	1
45.32338797814207	2174	1
45.33633879781421	7749	1
45.34639344262295	7844	1
45.34868852459016	4883	1
45.35087431693989	4854	1
45.35355191256831	3456	1
45.357158469945354	4282	1
45.420874316939894	2408	1
45.42092896174863	9741	1
45.43136612021858	1356	1
45.44005464480874	1688	1
45.44950819672131	6753	1
45.45677595628415	5651	1
45.46896174863388	7776	1
45.4748087431694	8490	1
45.478415300546445	6647	1
45.48726775956284	7383	1
45.48868852459016	881	1
45.492349726775956	4735	1
45.499071038251365	7390	1
45.49918032786886	6039	1
45.53393442622951	1373	1
45.5348087431694	69	1
45.53852459016394	3283	1
45.54	5333	1
45.54125683060109	9279	1
45.5527868852459	2432	1
45.5568306010929	5814	1
45.560874316939895	2819	1
45.56355191256831	9414	1
45.580655737704916	2959	1
45.58972677595628	8597	1
45.60289617486338	6213	1
45.61972677595629	1152	1
45.66060109289618	6025	1
45.668579234972675	9298	1
45.67393442622951	4156	1
45.69344262295082	6218	1
45.70737704918032	7936	1
45.71169398907104	9349	1
45.71267759562841	9141	1
45.72825136612022	7108	1
45.739344262295084	3538	1
45.74147540983606	4345	1
45.74590163934426	6711	1
45.75601092896175	8788	1
45.76754098360656	2667	1
45.771147540983605	7686	1
45.7727868852459	2119	1
45.777868852459015	4721	1
45.782349726775955	9870	1
45.785737704918034	473	1
45.78841530054645	6492	1
45.80142076502732	7662	1
45.808196721311475	731	1
45.811967213114755	9685	1
45.81956284153006	4148	1
45.831366120218576	4169	1
45.833333333333336	7162	1
45.853442622950816	3146	1
45.85912568306011	5133	1
45.875191256830604	2647	1
45.87841530054645	5030	1
45.88010928961749	4760	1
45.88098360655738	3507	1
45.88169398907104	1077	1
45.920054644808744	495	1
45.92360655737705	2210	1
45.92912568306011	9257	1
45.932131147540986	1183	1
45.93819672131148	2866	1
45.959999999999994	6493	1
45.97431693989071	1558	1
45.995683060109286	7277	1
45.99972677595628	1074	1
46.00344262295082	5430	1
46.01131147540984	9059	1
46.01267759562842	6137	1
46.01721311475409	1775	1
46.021475409836064	462	1
46.03256830601093	327	1
46.03967213114754	6682	1
46.04437158469945	8212	1
46.06923497267759	8964	1
46.083333333333336	2626	1
46.08825136612022	5085	1
46.107595628415304	7874	1
46.10950819672131	5388	1
46.11256830601093	6779	1
46.114699453551914	4739	1
46.11573770491803	313	1
46.126666666666665	5745	1
46.1283606557377	984	1
46.16459016393443	4113	1
46.16666666666667	3686	1
46.171639344262296	5678	1
46.17251366120219	9836	1
46.20983606557377	7841	1
46.21890710382514	9405	1
46.224262295081964	864	1
46.23825136612022	6958	1
46.2451912568306	4812	1
46.26387978142076	7822	1
46.26863387978142	2044	1
46.30087431693989	9675	1
46.31666666666667	9497	1
46.31775956284153	915	1
46.32715846994535	2229	1
46.36262295081968	7825	1
46.36562841530054	4413	1
46.36693989071038	7962	1
46.39366120218579	9614	1
46.39644808743169	1047	1
46.40120218579234	4676	1
46.40606557377049	5375	1
46.40672131147541	1795	1
46.41049180327869	5977	1
46.42191256830601	7597	1
46.4227868852459	4598	1
46.427267759562845	6923	1
46.43464480874317	9069	1
46.438415300546446	3475	1
46.45311475409836	7740	1
46.48945355191257	6642	0
46.49535519125683	7978	1
46.51907103825136	2792	1
46.51983606557376	6842	1
46.528196721311474	1971	1
46.532240437158464	6783	1
46.54174863387978	4977	1
46.56136612021858	6921	1
46.56540983606558	4604	1
46.59655737704918	314	1
46.6127868852459	5767	1
46.61306010928962	6563	1
46.614371584699455	4404	1
46.63098360655738	1415	1
46.64808743169399	798	1
46.671584699453554	2962	1
46.68650273224044	954	1
46.6931693989071	532	1
46.704535519125685	5706	1
46.708251366120216	4535	1
46.73726775956284	9809	1
46.74830601092896	2728	1
46.752021857923495	1875	1
46.76087431693989	4247	1
46.76377049180328	8163	1
46.80524590163934	8262	1
46.805573770491804	2326	1
46.82333333333334	4456	1
46.83551912568306	9293	1
46.85704918032787	8901	1
46.86622950819672	4191	1
46.871693989071034	1597	1
46.88087431693989	27	1
46.88245901639344	3474	1
46.901311475409834	8853	1
46.908907103825136	6375	1
46.91098360655737	7242	1
46.91994535519125	7255	1
46.9296174863388	2522	1
46.93568306010929	3418	1
46.95431693989071	6893	1
46.95453551912568	6044	1
46.96153005464481	4470	1
46.9663387978142	9408	1
46.979562841530054	3800	1
46.99311475409836	2204	1
47.02273224043716	2589	1
47.027540983606556	6061	1
47.04005464480874	8234	1
47.04065573770492	6144	1
47.04355191256831	3369	1
47.0648087431694	4131	1
47.070109289617484	5507	1
47.07311475409836	2384	1
47.07535519125683	7557	1
47.08945355191257	3096	1
47.11420765027322	8321	1
47.11688524590164	5483	1
47.12502732240437	2129	1
47.135300546448086	5590	1
47.140546448087434	3638	1
47.14486338797814	7648	1
47.15174863387978	5685	1
47.17306010928962	6200	1
47.18486338797814	8138	1
47.20967213114754	8397	1
47.23098360655738	9189	1
47.237923497267765	458	1
47.28131147540984	1522	1
47.28918032786885	3094	1
47.29081967213115	434	1
47.298415300546445	7586	1
47.302076502732234	2521	1
47.30775956284153	7007	1
47.31590163934426	5377	1
47.326229508196725	7462	1
47.328360655737704	2193	1
47.33196721311475	2437	1
47.33836065573771	9571	1
47.341475409836065	9651	1
47.34644808743169	2713	1
47.3555737704918	5995	1
47.37021857923497	8099	1
47.39453551912568	2468	1
47.412677595628416	3175	1
47.42737704918032	7886	1
47.44021857923497	1614	1
47.4435519125683	8615	1
47.4951912568306	2330	1
47.50109289617487	9846	1
47.508032786885245	3108	1
47.52131147540984	9944	1
47.5268306010929	8875	1
47.52989071038251	6105	1
47.536120218579235	8145	1
47.53688524590164	637	1
47.54606557377049	8166	1
47.549945355191255	2760	1
47.561967213114755	6749	1
47.56355191256831	989	1
47.57224043715847	1924	1
47.57562841530054	9056	1
47.57710382513661	7374	1
47.581038251366124	312	1
47.59661202185792	7674	1
47.648032786885246	3525	1
47.65786885245901	6944	1
47.66617486338798	2449	1
47.66650273224043	6402	1
47.66912568306011	1781	1
47.681311475409835	1434	1
47.68535519125683	5129	1
47.68726775956284	5341	1
47.72841530054645	4013	1
47.730327868852456	4594	1
47.754972677595624	2615	1
47.75524590163934	328	1
47.75688524590164	6158	1
47.77218579234973	9041	1
47.78808743169399	2106	1
47.79535519125683	7203	1
47.79857923497268	4637	1
47.80491803278689	8089	1
47.811967213114755	1714	1
47.818961748633875	5599	1
47.81983606557377	9334	1
47.84273224043716	2909	1
47.86868852459016	25	1
47.87081967213115	6527	1
47.8716393442623	8873	1
47.87393442622951	9012	1
47.8768306010929	7731	1
47.89092896174863	7480	1
47.91814207650273	9299	1
47.93606557377049	8714	1
47.9479781420765	6778	1
47.961967213114754	7276	1
47.96480874316939	3339	1
47.99344262295082	3721	1
48.00338797814207	4567	1
48.04229508196722	7525	1
48.04568306010929	6403	1
48.046557377049176	7852	1
48.071639344262294	8393	1
48.072732240437155	1121	1
48.08316939890711	4071	1
48.09284153005464	7786	1
48.10601092896175	8948	1
48.12672131147541	3494	1
48.14114754098361	6738	1
48.145792349726776	8698	1
48.154371584699454	5167	1
48.154754098360655	5161	1
48.1631693989071	5311	1
48.17333333333333	3190	1
48.17442622950819	4754	1
48.18191256830601	6223	1
48.183606557377054	3321	1
48.21819672131148	6695	1
48.219836065573766	8428	1
48.220983606557375	4480	1
48.22704918032787	6024	1
48.22868852459017	2386	1
48.24775956284152	469	1
48.25136612021858	2223	1
48.25814207650273	6569	1
48.2907650273224	9033	1
48.292404371584695	5200	1
48.31622950819672	214	1
48.328032786885245	7046	1
48.33327868852459	565	1
48.34311475409836	9282	1
48.34896174863388	8127	1
48.3507650273224	9496	1
48.36677595628415	3014	1
48.36907103825136	2262	1
48.37939890710382	1488	1
48.38311475409836	4226	1
48.391967213114754	6047	1
48.397267759562844	9923	1
48.412896174863384	4865	1
48.41841530054644	6385	1
48.425628415300544	9815	1
48.43786885245902	4972	1
48.44229508196722	3266	1
48.4835519125683	5556	1
48.48907103825136	2329	1
48.49748633879781	4512	1
48.51633879781421	2956	1
48.518415300546444	8729	1
48.548524590163936	2552	1
48.54896174863388	8477	1
48.557814207650274	9301	1
48.5972131147541	5293	1
48.59743169398907	2854	1
48.615081967213115	3769	1
48.61568306010928	8273	1
48.62125683060109	4973	1
48.63486338797814	9311	1
48.645300546448084	9520	1
48.65005464480874	2133	1
48.65491803278689	5094	1
48.666775956284155	4107	1
48.667377049180324	1660	1
48.66765027322404	672	1
48.67284153005465	8647	1
48.69639344262295	1887	1
48.70092896174863	1450	1
48.70508196721311	3606	1
48.71841530054645	7227	1
48.72147540983607	2267	1
48.72387978142076	274	1
48.73721311475409	3794	1
48.73754098360656	9682	1
48.74060109289618	309	1
48.74180327868852	8797	1
48.74874316939891	9975	1
48.74994535519126	8042	1
48.77918032786885	3052	1
48.782786885245905	547	1
48.789890710382515	1061	1
48.79546448087432	8743	1
48.79601092896175	8088	0
48.804098360655736	3778	1
48.81218579234972	2088	1
48.82054644808743	5512	1
48.84617486338797	7045	1
48.85726775956284	9905	1
48.861311475409835	8286	1
48.86825136612022	5818	1
48.86863387978142	3515	1
48.8875956284153	3225	1
48.9007650273224	3744	1
48.91622950819672	4827	1
48.92584699453552	4280	1
48.9355737704918	7459	1
48.94185792349726	6420	1
48.949289617486336	227	1
48.949672131147544	2870	1
48.95054644808744	7139	1
48.9611475409836	5298	1
48.96147540983606	9603	1
48.97207650273224	8741	1
48.98573770491803	7564	1
48.98939890710382	8172	1
49.00114754098361	3780	1
49.00273224043716	3038	1
49.01693989071038	1132	1
49.01704918032787	1949	1
49.0303825136612	8771	1
49.03284153005464	6124	1
49.0348087431694	7732	1
49.03765027322404	4310	1
49.04612021857923	9781	1
49.09349726775956	6244	1
49.138961748633875	8299	1
49.14934426229508	6012	1
49.15601092896174	8333	1
49.185027322404366	3489	1
49.187213114754094	9565	1
49.21994535519126	3385	1
49.22234972677596	6950	1
49.25027322404372	4978	1
49.27284153005464	5372	1
49.27803278688525	3710	1
49.2888524590164	8769	1
49.30431693989071	2609	1
49.31366120218579	9195	1
49.33688524590164	7296	1
49.33863387978142	155	1
49.35147540983606	8001	1
49.354207650273224	1708	1
49.36819672131148	1710	1
49.369125683060105	6804	1
49.37579234972677	5971	1
49.391530054644804	9312	1
49.391748633879786	3209	1
49.401420765027325	7369	1
49.449289617486336	9763	1
49.45437158469945	9593	1
49.479617486338796	6814	1
49.51431693989071	4042	1
49.530928961748636	6495	1
49.53136612021858	9606	1
49.53169398907104	1784	1
49.535409836065575	6460	1
49.55765027322404	386	1
49.56169398907104	4393	1
49.56453551912568	978	1
49.565683060109286	4684	1
49.58005464480875	6315	1
49.591147540983606	871	1
49.60344262295082	4585	1
49.604863387978135	243	1
49.60562841530055	3675	1
49.61136612021858	2009	1
49.62409836065574	9674	1
49.64983606557377	4944	1
49.66852459016393	1010	1
49.672076502732246	2991	1
49.6811475409836	5480	1
49.69103825136612	2201	1
49.70437158469945	3207	1
49.725464480874315	2583	1
49.7335519125683	6045	1
49.743387978142074	1279	1
49.744207650273225	5303	1
49.75071038251366	4086	1
49.75327868852459	1736	1
49.75633879781421	1433	1
49.76087431693989	7391	1
49.764754098360655	8781	1
49.7720218579235	3299	1
49.79016393442623	4305	1
49.79196721311475	655	1
49.792459016393444	6734	1
49.79295081967213	6651	1
49.80551912568306	9198	1
49.84398907103825	5825	1
49.84398907103825	8977	1
49.86710382513661	7772	1
49.86743169398907	2535	1
49.871038251366116	5076	1
49.886338797814204	2148	1
49.88699453551913	7883	1
49.88857923497268	6593	1
49.889726775956284	6602	1
49.908907103825136	3465	1
49.91142076502732	869	1
49.92071038251366	5318	1
49.92786885245902	4943	1
49.93327868852459	8303	1
49.964262295081966	1873	1
49.98601092896175	7907	1
50.019999999999996	176	1
50.03595628415301	9805	1
50.096721311475406	2232	1
50.10475409836066	8253	1
50.10699453551912	254	1
50.122896174863385	1618	1
50.13284153005464	1325	1
50.1372131147541	9985	1
50.141530054644804	4465	1
50.1668306010929	5011	1
50.1851912568306	2507	1
50.19207650273224	3898	1
50.21377049180328	2741	1
50.214590163934425	9507	1
50.21857923497267	5623	1
50.23366120218579	8660	1
50.24606557377049	9954	1
50.25677595628415	9684	1
50.25715846994535	8088	1
50.257704918032786	9166	1
50.29540983606557	5951	1
50.30267759562841	3560	1
50.32825136612021	9122	1
50.33333333333333	4462	1
50.341912568306014	4055	1
50.35562841530055	7211	1
50.371092896174865	4667	1
50.3816393442623	3862	1
50.396229508196726	6134	1
50.405792349726774	6369	1
50.40786885245902	3233	1
50.40868852459016	9479	1
50.40901639344262	2421	1
50.420819672131145	7685	1
50.438743169398904	837	1
50.44224043715847	5727	1
50.44825136612022	9955	1
50.462404371584704	6346	1
50.46655737704918	3084	1
50.475136612021856	6127	1
50.49229508196721	9574	1
50.51579234972677	4587	1
50.53065573770492	2914	1
50.53666666666666	564	1
50.55672131147541	3942	1
50.558907103825135	7098	1
50.58677595628415	6063	1
50.59497267759563	1169	1
50.64065573770492	3091	1
50.67426229508197	6461	1
50.69142076502732	1801	1
50.69196721311475	8613	1
50.71021857923497	8405	1
50.71633879781421	4275	1
50.72153005464481	6238	1
50.744207650273225	3573	1
50.77174863387978	7315	1
50.77251366120218	6068	1
50.77256830601093	9459	1
50.783060109289615	9874	1
50.79393442622951	890	1
50.79704918032787	4685	1
50.806065573770496	1693	1
50.80945355191257	1093	1
50.837377049180326	7955	1
50.83830601092896	2192	1
50.846010928961746	8553	1
50.84770491803279	6233	1
50.84792349726776	9666	1
50.84961748633879	5238	1
50.84978142076503	1402	1
50.85322404371585	8991	1
50.88803278688525	5471	1
50.897267759562844	9385	1
50.90016393442623	362	1
50.91967213114754	2950	1
50.92475409836066	2200	1
50.92726775956284	7188	1
50.9324043715847	8130	1
50.95295081967213	5563	1
50.962349726775955	9625	1
50.96961748633879	8463	1
50.97087431693989	7250	1
50.97125683060109	5721	1
50.972786885245895	5806	1
51.010710382513665	4251	1
51.025737704918036	4602	1
51.030437158469944	1064	1
