28.384262295081967	9951	1
28.39863387978142	3953	1
28.410765027322405	5951	1
28.41207650273224	9885	1
28.413551912568305	8962	1
28.438251366120216	5013	0
28.440928961748632	3125	1
28.445956284153006	6550	1
28.446775956284153	2257	1
28.45726775956284	6076	1
28.46666666666667	3551	1
28.470000000000002	7043	1
28.47622950819672	6432	1
28.492950819672128	9879	1
28.497049180327867	7022	1
28.497103825136612	4166	1
28.498579234972677	8312	1
28.53120218579235	4590	1
28.531912568306012	5006	1
28.5348087431694	4489	1
28.538524590163934	3516	1
28.538852459016393	6898	1
28.540273224043716	8331	1
28.5503825136612	6398	1
28.561311475409834	5741	1
28.57136612021858	6881	1
28.59054644808743	8363	1
28.597595628415302	1554	1
28.614754098360656	3554	1
28.61863387978142	1974	1
28.629945355191257	667	1
28.638360655737706	1113	1
28.643005464480872	5625	1
28.65191256830601	8112	1
28.653551912568307	8182	1
28.65622950819672	4804	1
28.675956284153006	4005	1
28.686174863387976	2169	1
28.695464480874318	7881	1
28.701256830601093	8949	1
28.70415300546448	3330	1
28.71158469945355	5765	1
28.71393442622951	4873	1
28.72071038251366	28	1
28.753060109289617	3643	1
28.757431693989073	2698	1
28.762896174863386	2058	1
28.769562841530057	9492	1
28.781639344262295	3011	1
28.782404371584697	5895	1
28.792677595628412	3962	1
28.80071038251366	5228	1
28.816612021857924	1745	1
28.81896174863388	6136	1
28.836557377049182	3782	1
28.840983606557376	2697	1
28.866120218579233	7234	1
28.870765027322403	5241	1
28.893224043715847	3767	1
28.894480874316937	9390	1
28.92311475409836	5724	1
28.928360655737702	6047	1
28.93655737704918	5250	1
28.938032786885245	5969	1
28.938907103825134	1696	1
28.94054644808743	1673	1
28.951857923497265	4533	1
28.967759562841533	448	1
28.977650273224043	9047	1
28.980109289617484	5946	1
28.99704918032787	9040	1
29.002185792349728	6395	1
29.007540983606557	4183	1
29.0103825136612	7112	1
29.035081967213113	6989	1
29.041475409836067	430	1
29.04158469945355	6679	1
29.061530054644805	5703	1
29.071147540983606	97	1
29.083005464480877	4543	1
29.08382513661202	4375	1
29.083879781420766	3259	1
29.09431693989071	6188	1
29.09912568306011	6765	1
29.136775956284154	1325	1
29.136994535519126	6366	1
29.14415300546448	8026	1
29.14743169398907	5773	1
29.153442622950816	9510	1
29.15590163934426	1993	1
29.163387978142076	2898	1
29.17289617486339	955	1
29.180601092896172	9158	1
29.188688524590162	3769	1
29.200273224043713	4669	1
29.20814207650273	5861	1
29.2151912568306	7934	1
29.22120218579235	8443	1
29.226721311475412	1805	1
29.227213114754097	5157	1
29.233825136612023	2086	1
29.242622950819673	8030	1
29.246393442622953	7071	1
29.255792349726775	7197	1
29.267486338797816	8819	1
29.26781420765027	1699	1
29.27950819672131	4069	1
29.28431693989071	8452	1
29.3003825136612	5202	1
29.31377049180328	2571	1
29.346065573770492	3062	1
29.35677595628415	126	1
29.358688524590164	5656	1
29.361530054644806	8603	1
29.36584699453552	2176	1
29.371092896174865	5683	1
29.373224043715847	5014	1
29.376830601092895	1707	1
29.384808743169398	7205	1
29.39344262295082	1244	1
29.396448087431697	3779	1
29.409125683060108	9930	1
29.421147540983604	9109	1
29.421147540983604	5124	1
29.42688524590164	4474	1
29.43486338797814	4273	1
29.449562841530057	9117	1
29.462841530054643	9536	1
29.467868852459016	1236	1
29.468907103825135	1447	1
29.47568306010929	3735	1
29.488524590163934	8704	1
29.49207650273224	8863	1
29.495136612021856	2809	1
29.500655737704918	5788	1
29.522732240437158	7725	1
29.525245901639344	905	1
29.53087431693989	4556	1
29.534207650273224	2152	1
29.534699453551912	8907	1
29.535300546448088	5339	1
29.54672131147541	2748	1
29.548524590163932	6261	1
29.556994535519124	2639	1
29.559562841530056	82	1
29.580765027322403	7272	1
29.64054644808743	6803	1
29.669945355191256	2120	1
29.676721311475408	5828	1
29.67967213114754	3823	1
29.71207650273224	9588	1
29.71775956284153	9378	1
29.72169398907104	2937	1
29.739781420765027	4337	1
29.747377049180326	9477	1
29.77032786885246	4254	1
29.772131147540982	9625	1
29.777267759562843	591	1
29.792513661202186	7607	1
29.80180327868852	7361	1
29.8351912568306	8552	1
29.84677595628415	5710	1
29.849726775956285	5029	1
29.87377049180328	7069	1
29.8775956284153	3560	1
29.88	9532	1
29.89169398907104	9142	1
29.90366120218579	9627	1
29.90464480874317	871	1
29.91431693989071	8122	1
29.92306010928962	2712	1
29.930218579234975	2588	1
29.933114754098362	8103	1
29.943770491803278	7240	1
29.947759562841533	8563	1
29.955409836065574	4876	1
29.964207650273224	7235	1
29.971092896174863	3324	1
29.977868852459014	3186	1
29.9820218579235	5409	1
30.003005464480875	886	1
30.007213114754098	4559	1
30.012841530054644	2983	1
30.01535519125683	428	1
30.047540983606556	6743	1
30.049234972677596	6359	1
30.050601092896176	269	1
30.070655737704918	2780	1
30.073387978142076	2860	1
30.077704918032786	1429	1
30.09912568306011	799	1
30.14983606557377	4914	1
30.15568306010929	6075	1
30.169398907103826	8437	1
30.185737704918033	8451	1
30.18639344262295	3344	1
30.193005464480876	6342	1
30.193770491803278	636	1
30.19393442622951	647	1
30.198852459016393	8298	1
30.218306010928963	6863	1
30.23863387978142	782	1
30.245792349726774	1351	1
30.246338797814207	6848	1
30.256448087431696	6528	1
30.25704918032787	3485	1
30.266502732240436	2651	1
30.2679781420765	7770	1
30.295027322404373	6844	1
30.306229508196722	7585	1
30.30743169398907	2944	1
30.31054644808743	2620	1
30.312459016393444	3150	1
30.320437158469943	8477	1
30.3227868852459	3684	1
30.331803278688525	1503	1
30.336284153005465	8732	1
30.33792349726776	9761	1
30.344153005464477	8903	1
30.350874316939887	9083	1
30.357978142076504	7300	1
30.367759562841528	8132	1
30.374480874316937	6329	1
30.378579234972676	5105	1
30.38431693989071	3193	1
30.38879781420765	7822	1
30.41409836065574	6526	1
30.415136612021858	9214	1
30.431475409836064	5363	1
30.441639344262295	600	1
30.461748633879782	7581	1
30.467158469945357	9962	1
30.480491803278685	8881	1
30.48502732240437	2574	1
30.485300546448087	9666	1
30.494262295081967	3634	1
30.502295081967212	3950	1
30.50453551912568	9082	1
30.50464480874317	690	1
30.510765027322403	4569	1
30.528360655737703	8147	1
30.55688524590164	1941	1
30.55825136612022	756	1
30.56622950819672	1671	1
30.580983606557375	9024	1
30.58568306010929	53	1
30.594043715846993	2108	1
30.59655737704918	8272	1
30.6175956284153	92	1
30.61885245901639	8325	1
30.628579234972676	850	1
30.64486338797814	5884	1
30.65295081967213	7193	1
30.657103825136613	6039	1
30.666174863387976	2904	1
30.676994535519125	4783	1
30.681256830601093	8508	1
30.686612021857922	1142	1
30.694863387978142	4968	1
30.700382513661204	1305	1
30.701147540983605	4768	1
30.704043715846993	4133	1
30.716939890710382	4412	1
30.71896174863388	8299	1
30.720765027322404	3654	1
30.76453551912568	3377	1
30.764699453551913	5047	1
30.768579234972677	1594	1
30.807158469945353	9227	1
30.815081967213114	3652	1
30.820655737704918	5273	1
30.822185792349725	9474	1
30.828907103825134	6488	1
30.832240437158468	5318	1
30.84857923497268	8914	1
30.850218579234973	1023	1
30.85398907103825	857	1
30.86672131147541	6477	1
30.867049180327868	9011	1
30.867322404371585	5106	1
30.868907103825137	2899	1
30.895792349726776	9585	1
30.895901639344263	9837	1
30.896666666666665	1221	1
30.926939890710383	704	1
30.95071038251366	7203	1
30.97672131147541	679	1
30.981256830601094	739	1
30.982459016393445	1109	1
30.985628415300546	6202	1
30.98863387978142	2415	1
31.005464480874316	7465	1
31.015245901639343	847	1
31.02245901639344	3951	1
31.027431693989072	2326	1
31.029508196721313	5687	1
31.036612021857923	4667	1
31.05928961748634	6702	1
31.060382513661203	5589	1
31.06393442622951	7638	1
31.076174863387976	9178	1
31.080546448087432	3686	0
31.08071038251366	2786	1
31.08639344262295	6430	1
31.11153005464481	7846	1
31.11540983606557	5144	1
31.117814207650273	2346	1
31.12103825136612	2200	1
31.121693989071037	297	1
31.128142076502733	4224	1
31.136666666666667	5858	1
31.14262295081967	6639	1
31.14464480874317	2740	1
31.160054644808742	3268	1
31.17907103825137	273	1
31.185245901639345	8421	1
31.18601092896175	530	1
31.194426229508196	4750	1
31.19814207650273	3985	1
31.204808743169398	7380	1
31.247103825136612	4630	1
31.2475956284153	1491	1
31.264808743169397	4427	1
31.266612021857924	5720	1
31.27846994535519	3158	1
31.294262295081968	2749	1
31.302677595628413	8183	1
31.320109289617484	8744	1
31.321366120218578	7712	1
31.323825136612022	5382	1
31.327486338797815	6507	1
31.328196721311475	1785	1
31.34934426229508	4327	1
31.350983606557378	752	1
31.360874316939892	3328	1
31.363879781420763	6756	1
31.372295081967213	6311	1
31.376448087431694	1939	1
31.381092896174867	9031	1
31.382131147540985	547	1
31.396229508196722	7184	1
31.408907103825136	5507	1
31.413060109289617	5353	1
31.418142076502733	7364	1
31.425136612021856	5356	1
31.430491803278688	6388	1
31.455027322404373	7579	1
31.463551912568306	3356	1
31.468196721311475	2695	1
31.500163934426226	8789	1
31.503060109289617	1794	1
31.506284153005463	2994	1
31.507158469945352	5652	1
31.507213114754098	1422	1
31.51295081967213	7643	1
31.519562841530053	2866	1
31.519726775956283	7556	1
31.529071038251363	7791	1
31.53704918032787	597	1
31.540327868852458	7451	1
31.546338797814204	2557	1
31.546338797814204	592	1
31.551475409836062	2885	1
31.576666666666664	6824	1
31.579289617486335	8988	1
31.581256830601095	6779	1
31.594207650273223	1451	1
31.61885245901639	3479	1
31.632896174863387	1959	1
31.653715846994537	5583	1
31.656393442622953	8647	1
31.665737704918033	8754	1
31.670983606557375	3416	1
31.675901639344264	7474	1
31.680109289617487	8617	1
31.685628415300545	8817	1
31.699890710382515	2236	1
31.715628415300543	8454	1
31.721311475409834	7870	1
31.73540983606557	8743	1
31.75453551912568	371	1
31.773551912568305	6636	1
31.77377049180328	1631	1
31.785846994535518	7969	1
31.791857923497265	2408	1
31.807486338797816	8369	1
31.80918032786885	2853	1
31.81415300546448	7134	1
31.81715846994535	9467	1
31.8275956284153	2148	1
31.82934426229508	3966	1
31.84786885245902	6025	1
31.86967213114754	6124	1
31.872459016393442	4258	1
31.90256830601093	4800	1
31.907868852459018	3005	1
31.910109289617488	1617	1
31.921092896174862	6975	1
31.947322404371583	3036	1
31.9483606557377	4182	1
31.95262295081967	7999	1
31.954043715846993	1717	1
31.961748633879782	3579	1
31.971857923497264	6371	1
31.988087431693987	1467	1
31.989234972677597	5210	1
31.999726775956283	842	1
32.00710382513661	2889	1
32.011092896174866	2229	1
32.01300546448087	3835	1
32.02628415300546	7844	1
32.037650273224045	3351	1
32.040928961748634	1763	1
32.04120218579235	368	1
32.054808743169396	4598	1
32.056994535519124	1312	1
32.0692349726776	6452	1
32.093333333333334	8279	1
32.10262295081967	3191	1
32.12437158469945	1070	1
32.127103825136615	6874	1
32.1320218579235	5879	1
32.17409836065574	7692	1
32.175956284153	9363	1
32.18196721311475	9654	1
32.18568306010929	559	1
32.199672131147544	1663	1
32.21464480874317	9909	1
32.22497267759563	7245	1
32.227322404371584	7284	1
32.243169398907106	2439	1
32.248251366120215	4050	1
32.252786885245904	7261	1
32.25584699453552	7096	1
32.26420765027322	1420	1
32.265136612021855	638	1
32.26562841530055	7192	1
32.26950819672131	1917	1
32.27251366120218	5470	1
32.28617486338798	5149	1
32.30464480874317	6123	1
32.308087431693984	9996	1
32.31688524590164	331	1
32.33234972677595	1911	1
32.39819672131147	9786	1
32.40650273224043	6576	1
32.42770491803279	9403	1
32.44568306010929	6078	1
32.4603825136612	9318	1
32.472896174863386	790	1
32.494207650273225	8812	1
32.49688524590164	5921	1
32.500546448087434	4347	1
32.5011475409836	3796	1
32.525956284153004	8667	1
32.53032786885246	986	1
32.53060109289618	6401	1
32.53256830601093	9942	1
32.53857923497267	4460	1
32.541803278688526	9394	1
32.54568306010929	7840	1
32.54568306010929	8966	1
32.55010928961749	9800	1
32.554808743169396	5893	1
32.59349726775956	3013	1
32.624754098360654	965	1
32.62502732240437	2153	1
32.62579234972677	2596	1
32.64524590163934	4219	1
32.65016393442623	4541	1
32.66983606557377	9841	1
32.6979781420765	1168	1
32.70393442622951	4382	1
32.71819672131147	2818	1
32.71846994535519	8867	1
32.74497267759563	9391	1
32.74513661202186	8151	1
32.751311475409835	3392	1
32.77775956284153	6858	1
32.81021857923497	2261	1
32.81213114754098	1053	1
32.81256830601093	8775	1
32.8503825136612	4222	1
32.880765027322404	3776	1
32.8872131147541	9162	1
32.895081967213116	7410	1
32.89666666666667	2497	1
32.90693989071038	4052	1
32.94207650273224	3229	1
32.94502732240437	2498	1
32.97333333333333	2339	1
32.982622950819675	73	1
33.00327868852459	8211	1
33.00879781420765	9484	1
33.03852459016393	6879	1
33.04344262295082	5965	1
33.05153005464481	9209	1
33.05245901639344	7222	1
33.059726775956285	1433	1
33.092622950819674	4854	1
33.10672131147541	1988	1
33.1175956284153	4833	1
33.12120218579235	6230	1
33.12136612021858	8985	1
33.12939890710383	6581	1
33.13879781420765	5559	1
33.172786885245905	5600	1
33.186612021857925	1306	1
33.18726775956284	6300	1
33.19224043715847	7544	1
33.21562841530054	6520	1
33.22573770491803	825	1
33.22901639344262	4557	1
33.23267759562842	6673	1
33.23530054644809	2628	1
33.249398907103824	7663	1
33.2507650273224	9191	1
33.28393442622951	4407	1
33.2855737704918	8360	1
33.306338797814206	3931	1
33.3068306010929	8052	1
33.30912568306011	5883	1
33.311256830601096	4567	1
33.31475409836065	6561	1
33.3327868852459	2756	1
33.33524590163935	1261	1
33.34273224043716	8644	1
33.35185792349727	1075	1
33.370655737704915	9410	1
33.3927868852459	4249	1
33.394699453551915	5015	1
33.40202185792349	2811	1
33.41945355191257	4668	1
33.42972677595628	606	1
33.44934426229508	700	1
33.44945355191257	1787	1
33.46601092896175	9662	1
33.4696174863388	3096	1
33.47939890710382	9060	1
33.48568306010929	7637	1
33.48825136612022	549	1
33.50087431693989	8623	1
33.50890710382514	7925	1
33.53344262295082	4289	1
33.53344262295082	7171	1
33.559999999999995	8459	1
33.563114754098365	7897	1
33.565300546448086	6790	1
33.56896174863388	5889	1
33.58109289617486	1841	1
33.60928961748634	6909	1
33.61584699453552	5932	1
33.6179781420765	5226	1
33.63666666666667	5254	1
33.639016393442624	3301	1
33.64103825136612	5747	1
33.64142076502732	5827	1
33.652841530054644	1026	1
33.65453551912568	3467	1
33.661857923497266	3430	1
33.678251366120215	6179	1
33.6796174863388	6780	1
33.6935519125683	6920	1
33.70060109289617	9096	1
33.701475409836064	440	1
33.70289617486339	5534	1
33.704098360655735	64	1
33.704207650273226	5818	1
33.70661202185792	982	1
33.71699453551913	4629	1
33.72054644808743	176	1
33.74852459016393	5512	1
33.752131147540986	5291	1
33.776448087431696	8959	1
33.78655737704918	3640	1
33.79120218579235	2555	1
33.796939890710384	5391	1
33.80808743169399	6916	1
33.8227868852459	6015	1
33.847868852459015	7304	1
33.85	5606	1
33.85120218579235	7726	1
33.85322404371585	6349	1
33.85448087431694	4879	1
33.867213114754094	1440	1
33.895300546448084	3314	1
33.938797814207646	4683	1
33.95704918032787	2789	1
33.963551912568306	2675	1
33.97371584699454	611	1
33.982185792349725	7330	1
33.99213114754098	1602	0
33.99415300546448	6021	1
34.00453551912568	1888	1
34.009890710382514	6994	1
34.022622950819674	9359	1
34.02639344262295	5322	1
34.027868852459015	2094	1
34.05989071038251	8561	1
34.07830601092896	7370	1
34.098306010928965	3272	1
34.10786885245901	2527	1
34.12010928961748	1531	1
34.149453551912565	9938	1
34.16142076502732	8190	1
34.17256830601093	1374	1
34.19732240437158	8084	1
34.198907103825135	2473	1
34.203387978142075	1820	1
34.21032786885246	5840	1
34.22792349726776	911	1
34.23781420765027	2040	1
34.24289617486339	5136	1
34.246010928961745	9496	1
34.26994535519126	9645	1
34.26994535519126	9190	1
34.274098360655735	8352	1
34.28262295081967	4661	1
34.29644808743169	5371	1
34.30142076502732	3615	1
34.31213114754099	6694	1
34.31497267759563	2771	1
34.324699453551915	1716	1
34.33874316939891	5760	1
34.351202185792346	100	1
34.36825136612022	1542	1
34.36879781420765	6817	1
34.37081967213115	1015	1
34.37699453551913	6061	1
34.38366120218579	856	1
34.41109289617486	5680	1
34.41267759562841	6429	1
34.42480874316939	3628	1
34.430163934426226	3215	1
34.46792349726776	3284	1
34.47169398907104	6081	1
34.484426229508195	8322	1
34.509890710382514	9843	1
34.51311475409836	5411	1
34.51775956284153	3848	1
34.530819672131145	7810	1
34.54349726775956	7080	1
34.55377049180328	1286	1
34.554098360655736	4106	1
34.561912568306006	7103	1
34.575683060109284	6266	1
34.58535519125683	9124	1
34.59125683060109	5756	1
34.61038251366121	9298	1
34.62043715846995	6723	1
34.621420765027324	8919	1
34.656174863387974	2984	1
34.6575956284153	5798	1
34.67065573770492	5888	1
34.67956284153005	5121	1
34.68032786885245	4742	1
34.68655737704918	9167	1
34.70360655737705	379	1
34.71994535519126	9603	1
34.74229508196721	3033	1
34.753551912568305	5200	1
34.754316939890714	8703	1
34.76043715846995	2828	1
34.78054644808743	6764	1
34.78065573770492	1446	1
34.78551912568306	4487	1
34.788743169398906	9733	1
34.796502732240434	162	1
34.86967213114754	9447	1
34.872896174863385	7215	1
34.87874316939891	9859	1
34.87956284153005	6313	1
34.88535519125683	1937	1
34.8872131147541	6095	1
34.88868852459016	8065	1
34.90579234972678	892	1
34.91502732240438	316	1
34.92016393442623	7435	1
34.9279781420765	1910	1
34.92972677595628	6633	1
34.97890710382514	784	1
34.997213114754096	4026	1
35.03584699453552	7664	1
35.04633879781421	6876	1
35.053278688524586	480	1
35.06852459016393	7031	1
35.07928961748634	4672	1
35.08502732240437	9714	1
35.09459016393443	3568	1
35.13087431693989	4070	1
35.131475409836064	9306	1
35.13857923497268	2080	1
35.15978142076502	63	1
35.207486338797814	1317	1
35.20803278688524	7396	1
35.22081967213115	2188	1
35.22486338797815	5681	1
35.22628415300546	8212	1
35.23540983606558	4140	1
35.25306010928962	1169	1
35.25409836065574	9780	1
35.254590163934424	7858	1
35.26021857923497	6449	1
35.260710382513665	1215	1
35.265956284153006	5782	1
35.26786885245902	2404	1
35.27890710382514	6030	1
35.27923497267759	869	1
35.300000000000004	6563	1
35.30612021857924	6693	1
35.324590163934424	231	1
35.32978142076503	3333	1
35.34229508196721	2870	1
35.34333333333333	9509	1
35.36398907103825	1582	1
35.37945355191256	7744	1
35.38180327868853	9373	1
35.38289617486338	6257	1
35.4083606557377	3925	1
35.42775956284153	1389	1
35.435081967213115	7122	1
35.43693989071038	4470	1
35.453060109289616	2761	1
35.472076502732236	2054	1
35.495737704918035	1288	1
35.51300546448088	1479	1
35.52	6599	1
35.530218579234976	9081	1
35.55174863387978	5379	1
35.55715846994536	3223	1
35.56448087431694	4324	1
35.56743169398907	6117	1
35.57098360655738	59	1
35.59945355191257	2077	1
35.60387978142076	556	1
35.60469945355191	4331	1
35.609125683060114	3210	1
35.6096174863388	3405	1
35.609836065573774	7382	1
35.61453551912568	8311	1
35.66879781420765	207	1
35.67890710382514	3370	1
35.70295081967213	4246	1
35.70775956284153	6285	1
35.71672131147541	3991	1
35.7196174863388	1801	1
35.73710382513661	4188	1
35.73857923497268	4512	1
35.760655737704916	7667	1
35.77688524590164	5133	1
35.812349726775956	144	1
35.82109289617486	6100	1
35.82857923497267	6811	1
35.842568306010925	4846	1
35.84535519125683	1466	1
35.85098360655737	9431	1
35.85770491803279	8432	1
35.87497267759563	9066	1
35.89409836065574	4020	1
35.9103825136612	7675	1
35.920054644808744	6057	1
35.939125683060105	844	1
35.95355191256831	8064	1
35.95934426229508	61	1
35.97573770491803	4446	1
35.97748633879782	9250	1
35.97754098360656	3530	1
35.99666666666666	971	1
35.99857923497268	2151	1
36.00530054644808	7975	1
36.01229508196722	7190	1
36.02819672131148	7549	1
36.02934426229508	7724	1
36.03448087431694	6216	1
36.05617486338797	8620	1
36.077759562841536	8234	1
36.09677595628415	3916	1
36.10169398907104	3361	1
36.11639344262295	4399	1
36.11715846994535	4481	1
36.12617486338798	9200	1
36.12950819672131	917	1
36.145737704918034	1737	1
36.16360655737705	1242	1
36.17	9283	1
36.175027322404375	9611	1
36.186612021857925	2807	1
36.20666666666667	6190	1
36.216939890710385	9584	1
36.2327868852459	866	1
36.23284153005465	2183	1
36.23775956284153	8527	1
36.24513661202186	1895	1
36.24688524590164	9233	1
36.273442622950824	8768	1
36.28142076502732	5122	1
36.28890710382514	745	1
36.299617486338796	9753	1
36.30606557377049	2195	1
36.318688524590165	2821	1
36.34131147540983	6718	1
36.341857923497265	8688	1
36.34273224043716	130	1
36.34344262295082	1574	1
36.38852459016393	2506	1
36.40639344262295	1706	1
36.40901639344262	3725	1
36.42540983606557	3918	1
36.43273224043716	9670	1
36.442240437158475	6890	1
36.46513661202186	2110	1
36.472076502732236	8880	1
36.47420765027322	5903	1
36.47568306010929	693	1
36.47743169398907	9755	1
36.485628415300546	299	1
36.50475409836065	9444	1
36.51502732240437	9087	1
36.52617486338798	2737	1
36.53715846994536	4484	1
36.55677595628415	4490	1
36.566721311475405	8444	1
36.58459016393443	8610	1
36.58874316939891	6258	1
36.60677595628415	1899	1
36.61907103825136	2075	1
36.619945355191255	6138	1
36.634098360655734	9644	1
36.6355737704918	3720	1
36.64770491803279	1128	1
36.65071038251366	6046	1
36.66530054644809	1966	1
36.666721311475406	2434	1
36.68535519125683	7636	1
36.69874316939891	1394	1
36.70311475409836	1254	1
36.709781420765026	5416	1
36.711639344262295	6794	1
36.72267759562841	6237	1
36.75595628415301	4706	1
36.76295081967213	9680	1
36.76464480874317	4866	1
36.7655737704918	4626	1
36.76639344262295	2124	1
36.77207650273224	1647	1
36.77508196721311	5451	1
36.80956284153006	2875	1
36.81639344262295	3345	1
36.817923497267756	7604	1
36.819398907103825	4390	1
36.83863387978142	915	1
36.86049180327869	3104	1
36.868415300546445	8883	1
36.86934426229508	4010	1
36.87245901639344	180	1
36.89562841530054	3891	1
36.90142076502732	9669	1
36.915136612021854	4360	1
36.95491803278688	7077	1
36.96732240437158	4263	1
36.96765027322404	4402	1
36.984153005464485	1560	1
37.0051912568306	3999	1
37.0051912568306	8680	1
37.0203825136612	8965	1
37.02841530054645	184	1
37.031639344262295	8654	1
37.04	2598	1
37.04513661202186	8651	1
37.055136612021855	6324	1
37.121475409836066	9099	1
37.12464480874317	7004	1
37.125846994535515	1674	1
37.154754098360655	8526	1
37.16251366120218	1485	1
37.16808743169399	9312	1
37.17748633879782	6837	1
37.19229508196721	3400	1
37.19431693989071	360	1
37.20021857923497	3241	1
37.22092896174863	774	1
37.23420765027322	6348	1
37.237868852459016	1783	1
37.25530054644808	6115	1
37.25710382513662	5313	1
37.25945355191257	4741	1
37.262185792349726	6044	1
37.272622950819674	45	1
37.322021857923495	1486	1
37.322404371584696	2702	1
37.32896174863388	6214	1
37.32918032786885	1020	1
37.33622950819672	9540	1
37.35393442622951	3932	1
37.35584699453552	964	1
37.373989071038245	9814	1
37.376284153005464	5148	1
37.3884699453552	7227	1
37.395956284153	4190	1
37.399836065573766	373	1
37.410655737704914	1121	1
37.41196721311475	4953	1
37.42256830601092	9188	1
37.42967213114754	3407	1
37.43333333333333	6955	1
37.437759562841535	383	1
37.44469945355191	2116	1
37.44765027322404	5443	1
37.46748633879781	3587	1
37.48224043715847	4007	1
37.49071038251366	5552	1
37.506174863387976	7377	1
37.51715846994536	7677	1
37.51852459016393	191	1
37.51918032786885	7357	1
37.521147540983605	2744	1
37.57262295081967	6287	1
37.57398907103825	6781	1
37.574316939890714	2788	1
37.58032786885246	9969	1
37.58196721311476	8468	1
37.58409836065574	8847	1
37.63163934426229	9698	1
37.63273224043716	6305	1
37.63535519125683	3396	1
37.64863387978142	2581	1
37.650163934426224	8010	1
37.65202185792349	7518	1
37.6672131147541	1379	1
37.67546448087431	3915	1
37.6772131147541	1172	1
37.69497267759562	8813	1
37.69683060109289	3359	1
37.73109289617486	9810	1
37.7372131147541	4439	1
37.74071038251366	9538	1
37.74366120218579	4903	1
37.80153005464481	6827	1
37.80617486338798	3646	1
37.824590163934424	8974	1
37.82901639344262	5337	1
37.838415300546444	8663	1
37.84163934426229	42	1
37.84918032786886	4506	1
37.855628415300544	1636	1
37.85846994535519	4827	1
37.866994535519126	7686	1
37.869234972677596	7972	1
37.88579234972678	365	1
37.88737704918033	1630	1
37.88956284153005	1680	1
37.90765027322404	3639	1
37.91573770491803	6341	1
37.923387978142074	6508	1
37.93021857923497	4217	1
37.94568306010929	8971	1
37.95349726775956	4561	1
37.95770491803279	6686	1
37.962021857923496	6842	1
37.96300546448087	5109	1
37.97114754098361	3020	1
37.97601092896175	1804	1
38.00125683060109	6612	1
38.00262295081967	2852	1
38.012131147540984	3894	1
38.01508196721311	7878	1
38.02218579234973	5774	1
38.04743169398907	9034	1
38.05792349726776	2776	1
38.06928961748634	7062	1
38.078415300546446	4758	1
38.11043715846994	2149	1
38.111639344262294	1849	1
38.11295081967213	2361	1
38.11857923497268	9457	1
38.11972677595629	1022	1
38.13316939890711	1034	1
38.14295081967213	1690	1
38.14437158469945	1408	1
38.14819672131148	4028	1
38.16918032786885	6018	1
38.17060109289618	1482	1
38.18234972677595	1638	1
38.202185792349724	7989	1
38.222841530054644	8509	1
38.244918032786885	8215	1
38.24710382513661	5727	1
38.26005464480875	5448	1
38.2627868852459	160	1
38.26387978142076	2271	1
38.28633879781421	1083	1
38.28983606557377	5067	1
38.30715846994536	729	1
38.317267759562846	2409	1
38.32251366120219	3538	1
38.332568306010934	2199	1
38.34071038251366	710	1
38.351912568306005	2627	1
38.35349726775956	3490	1
38.38918032786885	4770	1
38.39491803278688	6553	1
38.41846994535519	9122	1
38.44005464480874	9001	1
38.450382513661204	797	1
38.45224043715847	9161	1
38.45295081967213	3804	1
38.46704918032787	7038	1
38.4675956284153	444	1
38.47295081967213	5350	1
38.47530054644808	7090	1
38.481584699453556	3588	1
38.524426229508194	6725	1
38.538688524590164	7763	1
38.56841530054645	1190	1
38.57087431693989	1263	1
38.58185792349727	4850	1
38.58360655737705	9972	1
38.606448087431694	9732	1
38.60857923497268	9710	1
38.6220218579235	9134	1
38.638251366120215	5306	1
38.64032786885246	8140	1
38.64486338797814	2212	1
38.65415300546448	907	1
38.69327868852459	9617	1
38.69978142076503	6603	1
38.71617486338798	5413	1
38.72142076502732	8457	1
38.73704918032787	479	1
38.74546448087432	5274	1
38.75557377049181	3626	1
38.76202185792349	4682	1
38.76579234972677	2431	1
38.78508196721312	3022	1
38.79267759562841	3244	1
38.809289617486336	6090	1
38.82890710382514	2590	1
38.86967213114754	9108	1
38.886010928961745	8536	1
38.895737704918034	3331	1
38.9	4379	1
38.90267759562842	4832	1
38.903606557377046	9336	1
38.91295081967213	3307	1
38.91311475409836	1345	1
38.93792349726776	9059	1
38.950491803278695	1968	1
38.964699453551916	6668	1
38.97393442622951	715	1
38.97497267759563	1998	1
38.97562841530054	5219	1
38.978961748633886	9619	1
38.98808743169399	427	1
38.99928961748633	5632	1
39.001311475409835	9651	1
39.011475409836066	3266	1
39.035956284153	7075	1
39.05311475409836	304	1
39.06841530054645	1112	1
39.09945355191257	4810	1
39.10360655737705	9563	1
39.10693989071038	8491	1
39.12398907103825	6632	1
39.1268306010929	1196	1
39.12978142076503	1711	1
39.13251366120218	6906	1
39.145956284153	7919	1
39.16650273224043	902	1
39.16688524590164	9678	1
39.181420765027326	6170	1
39.20737704918032	9347	1
39.233715846994535	3204	1
39.237049180327865	5735	1
39.246830601092896	7817	1
39.2872131147541	4449	1
39.29218579234973	2359	1
39.29224043715847	4923	1
39.29333333333334	3326	1
39.32693989071038	307	1
39.33737704918033	1802	1
39.36672131147541	5605	1
39.388633879781416	8848	1
39.41983606557377	1871	1
39.420819672131145	903	1
39.43387978142077	4760	1
39.44010928961749	732	1
39.459781420765026	8435	1
