29.24245901639344	3709	1
29.24912568306011	1939	1
29.258688524590163	4042	1
29.263224043715848	5126	1
29.271967213114756	6939	1
29.27295081967213	2529	1
29.303224043715847	831	1
29.323551912568306	8056	1
29.325901639344263	715	1
29.329836065573772	3697	1
29.336120218579236	5954	1
29.355573770491805	3053	1
29.36158469945355	9362	1
29.381639344262297	5171	1
29.389071038251366	3439	1
29.392896174863385	2736	1
29.42983606557377	2568	1
29.455573770491803	6767	1
29.458360655737703	4975	1
29.476612021857925	9398	1
29.47715846994535	2879	1
29.49868852459016	5928	1
29.499453551912566	4602	1
29.50743169398907	2852	1
29.54879781420765	5883	1
29.55120218579235	5751	1
29.562677595628415	1497	1
29.564699453551913	9750	1
29.56846994535519	8553	1
29.573606557377047	2306	1
29.59830601092896	643	1
29.60065573770492	9633	1
29.62142076502732	5982	1
29.648251366120217	8378	1
29.65590163934426	914	1
29.667868852459016	7421	1
29.67180327868852	1308	1
29.680054644808745	7852	1
29.68622950819672	9999	1
29.6951912568306	4421	1
29.70393442622951	1287	1
29.71535519125683	2508	1
29.717486338797816	2912	1
29.764918032786884	6749	1
29.806775956284152	4775	1
29.82071038251366	7472	1
29.84032786885246	6029	1
29.848087431693987	8860	1
29.858797814207648	7029	1
29.869016393442624	3983	1
29.882513661202182	2834	1
29.883442622950817	5525	1
29.92327868852459	942	1
29.93049180327869	771	1
29.945901639344264	7407	1
29.954262295081964	5939	1
30.01584699453552	5302	1
30.045355191256828	8313	1
30.07863387978142	1225	1
30.09704918032787	631	1
30.1048087431694	2682	1
30.106338797814207	2557	1
30.14672131147541	9244	1
30.220437158469945	8077	1
30.25469945355191	4383	1
30.259617486338794	9364	1
30.278743169398904	9205	1
30.284316939890708	3545	1
30.299562841530054	9183	1
30.315409836065573	4283	1
30.317486338797814	5606	1
30.32032786885246	9375	1
30.353879781420765	2507	1
30.354535519125683	300	1
30.43606557377049	2621	1
30.51311475409836	6285	1
30.54382513661202	9288	1
30.552240437158467	3205	1
30.577650273224044	1729	1
30.58513661202186	4551	1
30.609016393442623	3105	1
30.65530054644809	1622	1
30.704426229508197	9725	1
30.76497267759563	8946	1
30.774426229508194	8384	1
30.775245901639344	7108	1
30.777650273224044	8130	1
30.818306010928964	366	1
30.824043715846994	9922	1
30.869781420765026	1173	1
30.88792349726776	9677	1
30.952349726775957	7665	1
30.956448087431692	50	1
30.958087431693986	2490	1
30.97382513661202	1409	1
30.975956284153003	6800	1
30.981311475409836	4849	1
30.991967213114755	6343	1
31.016010928961748	6354	1
31.021420765027322	4846	1
31.1227868852459	7254	1
31.169562841530055	8659	1
31.214535519125683	9241	1
31.240218579234973	4517	1
31.250655737704918	4538	1
31.251147540983606	8063	1
31.254754098360657	3928	1
31.330327868852457	4548	1
31.33415300546448	7184	1
31.346448087431693	7529	1
31.40655737704918	1843	1
31.40918032786885	8644	1
31.422021857923497	1941	1
31.422841530054644	7527	1
31.42551912568306	8093	1
31.431202185792348	5429	1
31.45431693989071	1349	1
31.46	7088	1
31.473169398907103	5183	1
31.49273224043716	4234	1
31.50688524590164	6246	1
31.51464480874317	6921	1
31.548688524590162	7174	1
31.571748633879782	6010	1
31.59672131147541	6282	1
31.599890710382514	3315	1
31.610765027322405	1932	1
31.62448087431694	516	1
31.629508196721314	5020	1
31.641803278688524	7043	1
31.6548087431694	2873	1
31.717595628415303	3393	1
31.73918032786885	5892	1
31.742513661202185	8899	1
31.79863387978142	1289	1
31.82672131147541	8380	1
31.843551912568305	7945	1
31.861256830601093	9118	1
31.87054644808743	9735	1
31.876065573770493	6100	1
31.902841530054644	7604	1
31.927814207650272	6482	1
31.949289617486336	1111	1
31.960655737704915	7978	1
31.97868852459016	8735	1
31.993387978142074	3152	1
32.00125683060109	8070	1
32.0079781420765	122	1
32.01606557377049	5053	1
32.0212568306011	5920	1
32.06245901639344	5506	1
32.10672131147541	1485	1
32.11830601092896	2083	1
32.12344262295082	3200	1
32.14590163934426	294	1
32.16153005464481	5963	1
32.17071038251366	2661	1
32.189234972677596	2242	1
32.25568306010929	1731	1
32.2631693989071	82	1
32.263224043715844	2966	1
32.351584699453554	1609	1
32.37398907103825	497	1
32.37830601092896	1711	1
32.380765027322404	4937	1
32.387978142076506	1444	1
32.410437158469946	709	1
32.42661202185793	5484	1
32.51158469945355	1982	1
32.54311475409836	6667	1
32.54743169398907	1844	1
32.558907103825135	6594	1
32.56333333333333	4939	1
32.57868852459016	2597	1
32.60775956284153	2080	1
32.62125683060109	9730	1
32.64846994535519	5153	1
32.65983606557377	7974	1
32.67590163934426	2946	1
32.67661202185793	8961	1
32.68420765027322	9711	1
32.71393442622951	7630	1
32.724262295081964	8541	1
32.73896174863388	7059	1
32.76808743169399	7805	1
32.77196721311475	5535	1
32.77322404371585	7733	1
32.77956284153005	6655	1
32.784262295081966	4470	1
32.794754098360656	8439	1
32.80808743169399	7954	1
32.80945355191257	4777	1
32.82967213114754	1786	1
32.85846994535519	7602	1
32.89486338797814	6632	1
32.9427868852459	3941	1
32.94939890710383	4926	1
32.975846994535516	7295	1
32.98387978142076	292	1
33.00081967213115	6850	1
33.01469945355191	5685	1
33.03967213114754	2515	1
33.043934426229505	4749	1
33.04677595628415	5776	1
33.05016393442623	4959	1
33.06273224043716	6306	1
33.07704918032787	8560	1
33.10327868852459	4203	1
33.1092349726776	8127	1
33.13464480874317	1714	1
33.14311475409836	335	1
33.166338797814205	3887	1
33.203005464480874	1017	1
33.20770491803279	5494	1
33.256174863387976	9866	1
33.269726775956286	5463	1
33.28967213114754	9629	1
33.3048087431694	8028	1
33.34989071038252	5049	1
33.35016393442623	5894	1
33.366284153005466	8049	1
33.375519125683056	5796	1
33.42546448087432	2255	1
33.43748633879781	735	1
33.44163934426229	7439	1
33.46032786885246	8959	1
33.49918032786885	1538	1
33.5151912568306	5595	1
33.53628415300546	7109	1
33.53770491803279	7011	1
33.54218579234973	4812	1
33.56945355191257	9669	1
33.5848087431694	4114	1
33.58704918032787	898	1
33.614754098360656	6347	1
33.63551912568306	6147	1
33.74065573770492	23	1
33.770437158469946	5704	1
33.82054644808743	9388	1
33.82666666666667	9728	1
33.84956284153005	5673	1
33.85775956284153	3115	1
33.86311475409836	1804	1
33.86939890710383	1507	1
33.881256830601096	8974	1
33.900655737704916	6703	1
33.91601092896175	2228	1
33.92513661202186	7553	1
33.929453551912566	6870	1
33.9744262295082	3243	1
33.99704918032787	9920	1
34.03655737704918	3250	1
34.04016393442623	2324	1
34.12601092896175	946	1
34.158469945355186	2607	1
34.16983606557377	6477	1
34.173770491803275	6341	1
34.193278688524586	7899	1
34.238087431693984	2491	1
34.24431693989071	400	1
34.260710382513665	7738	1
34.26617486338798	1156	1
34.27065573770492	7986	1
34.28213114754098	4224	1
34.3072131147541	3123	1
34.32448087431694	6967	1
34.362076502732236	8999	1
34.406994535519125	3238	1
34.40743169398907	1045	1
34.418196721311475	3263	1
34.446284153005465	9782	1
34.46032786885246	9312	1
34.469508196721314	2886	1
34.48054644808743	3773	1
34.50065573770492	7098	1
34.50284153005464	8419	1
34.55087431693989	104	1
34.572131147540986	626	1
34.57885245901639	823	1
34.58153005464481	1205	1
34.592622950819674	2102	1
34.59579234972678	8545	1
34.621803278688525	1712	1
34.64715846994535	7360	1
34.65076502732241	9081	1
34.6851912568306	9437	1
34.704863387978136	1513	1
34.71513661202185	523	1
34.72967213114754	1462	1
34.74169398907104	3737	1
34.746830601092896	1334	1
34.7483606557377	8979	1
34.781912568306005	2075	1
34.79934426229508	8911	1
34.80224043715847	6164	1
34.80316939890711	6603	1
34.823060109289614	9156	1
34.831311475409834	9151	1
34.84098360655737	5148	1
34.85808743169399	9828	1
34.87431693989071	3490	1
34.8764480874317	6317	1
34.88234972677595	3310	1
34.89453551912568	8220	1
34.89770491803279	6531	1
34.907322404371584	1664	1
34.91459016393443	7100	1
34.92956284153005	9632	1
34.96	3969	1
34.97628415300546	4401	1
34.97868852459016	5099	1
35.02540983606557	4475	1
35.06016393442623	4996	1
35.08311475409836	8137	1
35.091748633879774	1978	1
35.137595628415305	8947	1
35.16579234972678	8861	1
35.16841530054645	9952	1
35.18426229508197	8225	1
35.187650273224044	9510	1
35.19306010928962	2489	1
35.210491803278686	4638	1
35.21770491803279	9643	1
35.24273224043716	8828	1
35.2927868852459	4235	1
35.29896174863388	9180	1
35.29989071038251	3528	1
35.36234972677595	1123	1
35.37366120218579	8606	1
35.379344262295085	3092	1
35.39928961748634	7392	1
35.40568306010929	6470	1
35.40863387978142	4297	1
35.42737704918033	7002	1
35.435081967213115	800	1
35.43786885245902	7989	1
35.452568306010924	462	1
35.46825136612022	2389	1
35.51174863387978	8746	1
35.53147540983606	238	1
35.53497267759563	9559	1
35.54076502732241	9661	1
35.55546448087431	8042	1
35.57486338797814	9679	1
35.57644808743169	6151	0
35.588196721311476	675	1
35.593005464480875	3188	1
35.59311475409836	5356	1
35.60994535519125	9304	1
35.651038251366124	5000	1
35.653551912568304	4770	1
35.656885245901634	7504	1
35.69125683060109	3710	1
35.70486338797814	870	1
35.74027322404371	8605	1
35.754699453551915	5886	1
35.75672131147541	7356	1
35.76754098360656	7463	1
35.82098360655738	5059	1
35.823879781420764	8053	1
35.843715846994535	9323	1
35.84743169398907	2820	1
35.88502732240437	4361	1
35.932732240437154	6353	1
35.997158469945354	5227	1
36.03284153005465	1586	1
36.04005464480875	3998	1
36.07918032786885	9624	1
36.093333333333334	7278	1
36.11109289617486	1275	1
36.12382513661202	6832	1
36.138961748633875	2374	1
36.182841530054645	927	1
36.24103825136611	5419	1
36.289180327868856	5627	1
36.289836065573766	9537	1
36.29081967213115	9742	1
36.302568306010926	1774	1
36.319781420765025	9290	1
36.336721311475415	1026	1
36.33825136612022	8955	1
36.40371584699454	4262	1
36.41994535519125	6655	0
36.420109289617486	8286	1
36.426120218579236	5618	1
36.43273224043716	3862	1
36.439125683060105	9693	1
36.48306010928962	5466	1
36.52267759562841	7268	1
36.5268306010929	3901	1
36.545792349726774	3474	1
36.552513661202184	3458	1
36.555245901639346	5101	1
36.63912568306011	1919	1
36.63956284153005	1294	1
36.65825136612021	3645	1
36.672349726775956	4180	1
36.68174863387978	1742	1
36.72377049180328	3761	1
36.731147540983606	7248	1
36.83683060109289	3035	1
36.88027322404372	4745	1
36.902896174863386	6240	1
36.92912568306011	7740	1
36.943005464480876	7418	1
36.94540983606558	6957	1
36.94754098360655	3672	1
36.9548087431694	5310	1
36.97300546448088	8223	1
36.98923497267759	7285	1
36.99158469945355	7006	1
36.99513661202186	5283	1
37.00781420765027	874	1
37.00841530054645	6087	1
37.01120218579235	8648	1
37.0124043715847	9150	1
37.02622950819672	4396	1
37.07715846994535	8078	1
37.096448087431696	9286	1
37.137431693989065	4460	1
37.14060109289617	493	1
37.14699453551913	6572	1
37.16863387978142	8960	1
37.178743169398906	5567	1
37.201857923497265	9796	1
37.219781420765024	1879	1
37.23475409836065	6660	1
37.242076502732246	9001	1
37.2551912568306	8207	1
37.274426229508194	5474	1
37.28655737704918	6310	1
37.326229508196725	1056	1
37.35142076502732	8676	1
37.35704918032787	9813	1
37.36180327868853	5333	1
37.36890710382514	6763	1
37.406939890710376	416	1
37.420054644808744	8044	1
37.44606557377049	3623	1
37.4551912568306	3414	1
37.46918032786885	2069	1
37.470601092896175	6473	1
37.498251366120215	4580	1
37.51704918032787	7462	1
37.529344262295076	2745	1
37.53808743169399	4712	1
37.54639344262295	4267	1
37.570928961748635	729	1
37.573169398907105	9488	1
37.64945355191257	3671	1
37.69710382513661	8365	1
37.71005464480874	4784	1
37.73382513661202	5139	1
37.7503825136612	8406	1
37.8039344262295	8752	1
37.80459016393443	6746	1
37.81262295081967	2410	1
37.821311475409836	4768	1
37.83191256830601	565	1
37.86852459016393	7970	1
37.87431693989071	6153	1
37.886830601092896	4400	1
37.91655737704918	6518	1
37.979234972677595	2013	1
37.99180327868853	5784	1
38.045136612021864	2807	1
38.14420765027322	4049	1
38.1920218579235	1492	1
38.229672131147545	4030	1
38.23213114754098	1423	1
38.257322404371585	5381	1
38.30606557377049	8684	1
38.35180327868853	5240	1
38.35535519125683	7227	1
38.36846994535519	7538	1
38.37650273224044	8403	1
38.38016393442623	1738	1
38.383005464480874	9355	1
38.38688524590164	4772	1
38.39448087431694	3974	1
38.410710382513656	9119	1
38.429453551912566	9538	1
38.44846994535519	7383	1
38.469071038251364	6759	1
38.50754098360655	7424	1
38.517103825136616	1262	1
38.53229508196721	2066	1
38.55136612021858	6645	1
38.589234972677595	4315	1
38.59803278688525	1600	1
38.63185792349727	5970	1
38.633060109289616	6094	1
38.647540983606554	1970	1
38.651311475409834	1953	1
38.68338797814207	2842	1
38.703770491803276	7608	1
38.73573770491803	975	1
38.780819672131145	4433	1
38.79983606557377	8432	1
38.802240437158474	8709	1
38.80775956284153	3668	1
38.809016393442626	9144	1
38.823879781420764	428	1
38.824972677595625	9982	1
38.826229508196725	7659	1
38.82950819672131	4640	1
38.85284153005465	7506	1
38.85464480874317	5225	1
38.86393442622951	3613	1
38.92284153005464	6723	1
38.93284153005464	5123	1
38.934043715847	5893	1
38.945846994535515	9197	1
38.97005464480874	6673	1
38.97830601092896	4665	1
38.98125683060109	5065	1
38.992677595628415	2137	1
39.00185792349727	3052	1
39.03071038251366	9623	1
39.03103825136612	7161	1
39.04218579234973	9697	1
39.05994535519125	5812	1
39.094153005464484	7962	1
39.100928961748636	5958	1
39.1051912568306	3642	1
39.10786885245902	9136	1
39.17360655737704	6458	1
39.18775956284153	8858	1
39.19114754098361	5191	1
39.21923497267759	5393	1
39.25032786885246	5915	1
39.26491803278688	2612	1
39.27180327868852	8653	1
39.277158469945356	5826	1
39.330710382513665	1795	1
39.33857923497268	7205	1
39.37	2232	1
39.38016393442623	1936	1
39.387759562841524	5447	1
39.403278688524594	9166	1
39.40814207650273	6522	1
39.420054644808744	7036	1
39.4288524590164	2201	1
39.457431693989065	9873	1
39.49049180327869	1022	1
39.52879781420765	1071	1
39.52885245901639	5363	1
39.56874316939891	4858	1
39.58524590163935	59	1
39.596065573770495	838	1
39.626284153005464	5219	1
39.65234972677595	4070	1
39.6575956284153	8128	1
39.68710382513661	3421	1
39.69426229508196	6836	1
39.710928961748635	5350	1
39.764644808743164	5973	1
39.77092896174864	679	1
39.78770491803279	1765	1
39.807431693989066	6040	1
39.84153005464481	4021	1
39.85355191256831	9273	1
39.85989071038251	9710	1
39.86234972677595	3153	1
39.873661202185794	3248	1
39.88540983606557	6150	1
39.8892349726776	5737	1
39.90169398907104	6657	1
39.920491803278686	9951	1
39.943224043715844	1944	1
39.94426229508196	2373	1
39.9479781420765	7390	1
39.95174863387978	3856	1
39.96153005464481	1175	1
39.96224043715847	6178	1
39.965355191256826	7649	1
39.966120218579235	2392	1
40.01202185792349	4119	1
40.0151912568306	3409	1
40.03950819672131	5735	1
40.0396174863388	2121	1
40.06060109289617	7625	1
40.07699453551913	9409	1
40.089562841530054	7850	1
40.09174863387978	9772	1
40.10928961748634	1419	1
40.14655737704918	8037	1
40.14808743169399	3750	1
40.17404371584699	3747	1
40.19081967213114	664	1
40.234480874316944	3431	1
40.257322404371585	9160	1
40.309289617486336	1318	1
40.3263387978142	2642	1
40.338852459016394	5203	1
40.34251366120218	7256	1
40.39027322404372	4991	1
40.46071038251366	7815	1
40.47524590163935	8349	1
40.476502732240434	2196	1
40.4875956284153	6845	1
40.576502732240435	7244	1
40.58825136612022	2391	1
40.59699453551912	6848	1
40.61792349726776	1232	1
40.65650273224044	8569	1
40.68420765027322	3339	1
40.69360655737705	2366	1
40.703770491803276	4721	1
40.7103825136612	1542	1
40.72245901639344	2846	1
40.72590163934426	1243	1
40.73103825136612	4679	1
40.74912568306011	588	1
40.76513661202186	4055	1
40.77322404371585	506	1
40.797814207650276	4319	1
40.82142076502732	3142	1
40.82256830601093	6210	1
40.845573770491804	4076	1
40.85196721311475	3981	1
40.891967213114754	9053	1
40.934699453551914	5493	1
40.941803278688525	8892	1
40.95551912568306	5376	1
40.9835519125683	1659	1
41.03245901639344	8486	1
41.05622950819672	4658	1
41.14491803278689	9583	1
41.15814207650273	6267	1
41.213989071038256	8847	1
41.21677595628415	6831	1
41.22262295081967	4102	1
41.238907103825134	1291	1
41.24497267759563	4851	1
41.29338797814208	4547	1
41.299562841530054	196	1
41.31393442622951	6007	1
41.35229508196721	5256	1
41.36289617486339	4082	1
41.36617486338798	4696	1
41.380819672131146	9854	1
41.41377049180328	4654	1
41.4251912568306	2294	1
41.452677595628415	7953	1
41.47010928961748	6927	1
41.47748633879781	8368	1
41.49109289617486	9943	1
41.51120218579235	2375	1
41.53923497267759	7415	1
41.616721311475416	1109	1
41.62185792349727	5599	1
41.66453551912568	7453	1
41.67661202185792	73	1
41.677158469945354	2132	1
41.68120218579235	2818	1
41.71584699453552	1842	1
41.7167213114754	7495	1
41.730765027322406	467	1
41.73103825136612	487	1
41.73612021857924	1495	1
41.74617486338798	5848	1
41.76775956284153	7026	1
41.79743169398907	2174	1
41.79907103825136	3829	1
41.8127868852459	2211	1
41.82	9004	1
41.82508196721311	6959	1
41.830273224043715	5391	1
41.84907103825136	5223	1
41.85262295081967	4329	1
41.855355191256834	5229	1
41.88606557377049	5849	1
41.91349726775956	6441	1
41.920109289617486	3214	1
41.926448087431694	318	1
41.932841530054645	7272	1
41.96333333333333	5608	1
42.02639344262295	1829	1
42.05568306010929	4054	1
42.06081967213115	4402	1
42.088142076502734	9357	1
42.08830601092896	6300	1
42.09382513661202	9154	1
42.09770491803279	1530	1
42.09874316939891	4491	1
42.11628415300546	2656	1
42.15153005464481	5491	1
42.19420765027323	5038	1
42.209726775956284	7973	0
42.27431693989071	97	1
42.29868852459017	5015	1
42.332841530054644	4262	0
42.4020218579235	2291	1
42.40786885245902	5591	1
42.41169398907104	1539	1
42.4155737704918	3026	1
42.46103825136612	397	1
42.48579234972677	8521	1
42.492568306010924	8985	1
42.498961748633874	3061	1
42.49928961748634	3247	1
42.50120218579235	8290	1
42.51245901639344	9169	1
42.51628415300546	2909	1
42.516666666666666	1546	1
42.528251366120216	1621	1
42.5355737704918	681	1
42.545464480874315	8616	1
42.549945355191255	4942	1
42.55765027322405	1753	1
42.56956284153005	9391	1
42.58644808743169	6065	1
42.6007650273224	2385	1
42.618032786885244	673	1
42.65983606557377	9736	1
42.73841530054644	6080	1
42.74852459016393	3982	1
42.76284153005465	3193	1
42.77109289617486	3522	1
42.773114754098366	6016	1
42.79896174863388	4974	1
42.80300546448087	4833	1
42.806666666666665	5081	1
42.832841530054644	1356	1
42.87191256830601	3997	1
42.8907650273224	9727	1
42.90765027322404	3222	1
42.91655737704918	8086	1
42.93710382513661	5387	1
42.93726775956284	7215	1
42.97437158469945	877	1
42.97683060109289	9938	1
42.99918032786885	8713	1
43.01032786885246	2218	1
43.05049180327869	8649	1
43.05196721311475	6777	1
43.06207650273224	9097	1
43.06617486338798	1218	1
43.09879781420765	3957	1
43.09945355191257	7969	1
43.10453551912568	6125	1
43.114043715847	6203	1
43.12081967213115	7250	1
43.124153005464485	5428	1
43.14775956284153	6256	1
43.15125683060109	9733	1
43.16016393442623	5721	1
43.19491803278688	811	1
43.21185792349727	4574	1
43.23202185792349	1408	1
43.23710382513661	9502	1
43.25672131147541	3318	1
43.384480874316935	8007	1
43.406885245901634	1390	1
43.41885245901639	1802	1
43.41885245901639	4734	1
43.422349726775956	5925	1
43.46486338797814	2910	1
43.483387978142076	8572	1
43.49355191256831	4026	1
43.55169398907103	3252	1
43.582896174863386	2286	1
43.58409836065573	1747	1
43.586229508196716	4827	1
43.59688524590164	9893	1
43.63322404371584	4783	1
43.65005464480874	7201	1
43.67622950819672	5899	1
43.681202185792344	7204	1
43.686612021857925	5825	1
43.69087431693989	5060	1
43.69229508196721	4159	1
43.70387978142076	7879	1
43.71775956284153	4976	1
43.723606557377046	7560	1
43.78153005464481	5201	1
43.785683060109285	6358	1
43.822459016393445	6067	1
43.84251366120219	5760	1
43.88890710382514	9921	1
43.9003825136612	4533	1
43.906666666666666	1361	1
43.91584699453552	8388	1
43.92437158469945	7224	1
43.93453551912569	6568	1
43.95234972677596	572	1
43.95918032786885	5044	1
43.96704918032786	1985	1
43.973606557377046	4338	1
43.98573770491803	5647	1
43.99251366120219	1471	1
43.99502732240437	6868	1
44.00404371584699	1339	1
44.019289617486336	7333	1
44.04622950819672	9287	1
44.04901639344263	680	1
44.05169398907103	8975	1
44.0535519125683	9460	1
44.07114754098361	2828	1
44.08245901639344	4719	1
44.08781420765027	6705	1
44.10125683060109	3365	1
44.11546448087432	5089	1
44.17513661202185	4986	1
44.19540983606557	4843	1
44.231038251366115	6452	1
44.24327868852459	3994	1
44.27551912568306	377	1
44.27732240437159	2705	1
44.28672131147541	8360	1
44.28819672131148	2027	1
44.28879781420765	429	1
44.29147540983606	41	1
44.304754098360654	4130	1
44.31032786885246	314	1
44.31114754098361	8652	1
44.326502732240435	995	1
44.36606557377049	7727	1
44.37497267759563	1125	1
44.38890710382514	5132	1
44.42584699453552	1498	1
44.48267759562842	4989	1
44.52142076502732	3084	1
44.52693989071038	271	1
44.52715846994535	8895	1
44.575901639344266	9613	1
44.57907103825137	5330	1
44.5792349726776	8527	1
44.65590163934426	8068	1
44.65595628415301	9954	1
44.658797814207645	584	1
44.66322404371585	4704	1
44.68043715846994	1551	1
44.69196721311476	21	1
44.69989071038252	6363	1
44.70027322404371	8215	1
44.71377049180328	7781	1
44.74431693989071	9798	1
44.77475409836066	8841	1
44.78453551912568	405	1
44.79125683060109	6994	1
44.819836065573774	9005	1
44.847486338797815	9332	1
44.854972677595626	1766	1
44.870327868852456	2150	1
44.88715846994535	2297	1
44.891202185792345	4039	1
44.89136612021858	2224	1
44.93032786885246	5010	1
44.93918032786885	6054	1
44.93934426229509	7548	1
44.9431693989071	9683	1
44.98590163934426	2350	1
44.99420765027322	6948	1
45.00420765027323	5700	1
45.00601092896175	3261	1
45.020437158469946	620	1
45.045956284153	2194	1
45.0472131147541	2049	1
45.066338797814204	3579	1
45.098196721311474	5679	1
45.12546448087432	1081	1
45.15174863387978	4255	1
45.16322404371585	5041	1
45.175956284153	3440	1
45.19945355191257	8857	1
45.23814207650273	9647	1
45.3272131147541	7981	1
45.32901639344262	7106	1
45.33344262295082	5835	1
45.335901639344264	6903	1
45.37349726775956	5334	1
45.40934426229508	1093	1
45.41994535519125	8519	1
45.426065573770494	6940	1
45.43273224043716	8825	1
45.4396174863388	9381	1
45.44792349726776	5248	1
45.464207650273224	8043	1
45.47934426229508	2511	1
45.4864480874317	1535	1
45.50781420765027	4600	0
45.510273224043715	5523	1
45.52098360655738	2584	1
45.539508196721314	8036	1
45.57655737704918	5870	1
45.576939890710385	266	1
45.59180327868852	4876	1
45.59234972677595	8934	1
45.611584699453545	8115	1
45.63546448087432	1596	1
45.65005464480875	5763	1
45.65218579234973	241	1
45.65224043715847	7107	1
45.65748633879781	398	1
45.67191256830601	9029	1
45.69366120218579	7755	1
45.70765027322404	5128	1
45.70841530054644	2448	1
45.72546448087432	4794	1
45.73054644808743	8708	1
45.76491803278689	8263	1
45.793278688524595	705	1
45.815191256830595	5957	1
45.82273224043716	2751	1
45.837814207650275	2340	1
45.84092896174864	7391	1
45.89617486338798	5284	1
45.92825136612022	7574	1
45.929071038251365	2829	1
45.9351912568306	1127	1
45.97065573770492	9090	1
45.97453551912568	7323	1
45.98224043715847	2922	1
45.98825136612022	2712	1
45.98879781420765	6159	1
46.017103825136616	2787	1
46.02967213114754	6981	1
46.07207650273224	7688	1
46.12060109289617	8867	1
46.129726775956286	7340	1
46.133278688524584	8594	1
46.17475409836066	5182	1
46.177923497267756	2638	1
46.18825136612022	630	1
46.19163934426229	9495	1
46.21256830601093	4666	1
46.22595628415301	8739	1
46.2272131147541	7023	1
46.23983606557377	2358	1
46.26989071038251	6460	1
46.32814207650273	3543	1
46.334426229508196	1533	1
46.34956284153005	2512	1
46.36142076502732	783	1
46.36502732240437	6287	1
46.39191256830601	9272	1
46.39251366120218	7558	1
46.392841530054646	9611	1
46.406666666666666	9320	1
46.42366120218579	4921	1
46.48622950819672	7230	1
46.50338797814208	7326	1
46.52169398907103	4174	1
46.54945355191256	7357	1
46.57295081967213	4034	1
46.57710382513661	3787	1
46.622568306010926	632	1
46.625245901639346	8683	1
46.64928961748634	575	1
46.65989071038251	1487	1
46.66825136612022	3553	1
46.6820218579235	865	1
46.73896174863388	6842	1
46.752841530054646	4987	1
46.75420765027322	5895	1
46.7627868852459	9473	1
46.762950819672135	3217	1
46.77092896174863	2086	1
46.784207650273224	6895	1
46.81065573770492	6896	1
46.82196721311475	6969	1
46.82289617486339	9741	1
46.89147540983606	3660	1
46.90049180327869	9729	1
46.913606557377044	4392	1
46.91918032786885	9997	1
46.97338797814208	3063	1
46.9744262295082	580	1
46.98098360655738	7448	1
47.00251366120218	1803	1
47.040163934426225	6270	1
47.07382513661202	7789	1
47.07896174863387	5092	1
47.08420765027322	3993	1
47.15715846994536	260	1
47.15786885245902	3874	1
47.16234972677596	9829	1
47.1731693989071	3730	1
47.175628415300544	7678	1
47.18185792349727	6545	1
47.20650273224044	3609	1
47.21109289617486	9034	1
47.21770491803279	3197	1
47.228852459016395	9738	1
47.259890710382514	6758	1
47.267377049180325	1646	1
47.294371584699455	4992	1
47.30573770491803	9539	1
47.306666666666665	8329	1
47.37300546448087	9592	1
47.3735519125683	5767	1
47.38103825136612	755	1
47.38508196721312	9698	1
47.38830601092896	3922	1
47.42579234972678	9324	1
47.44956284153005	8884	1
47.48098360655737	9763	1
47.500546448087434	8469	1
47.522568306010925	6991	1
47.54377049180328	7080	1
47.55907103825137	5805	1
47.60890710382514	9558	1
47.627049180327866	4710	1
47.63562841530055	9395	1
47.63814207650273	8142	1
47.63852459016394	9547	1
47.65950819672131	6391	1
47.673825136612024	2060	1
47.67469945355191	8107	1
47.70661202185792	6947	1
47.716393442622945	5413	1
47.719125683060106	9704	1
47.73087431693989	4450	1
47.74803278688524	5117	1
47.77584699453552	9899	1
47.783551912568306	7596	1
47.78737704918033	2812	1
47.79114754098361	3706	1
47.79890710382513	6182	1
47.80469945355191	6577	1
47.831038251366124	1847	1
47.83568306010929	4965	1
47.851584699453554	371	1
47.879234972677594	6716	1
47.896885245901636	9658	1
47.91792349726776	8060	1
47.96289617486339	3237	1
47.96792349726776	3691	1
47.98234972677596	2078	1
47.98688524590164	6707	1
47.98989071038251	2386	1
48.008032786885245	1013	1
48.00863387978142	8496	1
48.03732240437158	8772	1
48.07901639344262	3655	1
48.08661202185792	5355	1
48.19622950819672	9233	1
48.21360655737705	9524	1
48.214590163934425	1590	1
48.216830601092894	8760	1
48.22590163934426	2123	1
48.22748633879781	3531	1
48.23234972677596	4933	1
48.26273224043716	2947	1
48.28967213114753	3426	1
48.30344262295082	87	1
48.31016393442623	4529	1
48.33327868852459	578	1
48.38950819672131	2037	1
48.39437158469945	4126	1
48.418196721311475	9209	1
48.43715846994535	9610	1
48.46775956284153	9621	1
48.529672131147535	5324	1
48.54814207650273	6027	1
48.572841530054646	7891	1
48.59644808743169	4923	1
48.62431693989071	3495	1
48.62464480874316	5984	1
48.6507650273224	7054	1
48.65273224043716	7531	1
48.66344262295082	3190	1
48.66808743169399	1126	1
48.68377049180328	3397	1
48.688797814207646	80	1
48.71267759562842	3723	1
48.716393442622945	7393	1
48.723497267759555	1177	1
48.73612021857924	7982	1
48.738196721311475	8351	1
48.76726775956284	2012	1
48.76857923497268	311	1
48.80693989071038	761	1
48.81601092896175	9062	1
48.81612021857923	1500	1
48.83087431693989	4998	1
48.84530054644809	390	1
48.84989071038251	1099	1
48.85344262295082	2243	1
48.85644808743169	7769	1
48.87956284153005	8021	1
48.90612021857923	7342	1
48.93229508196721	358	1
