32.374098360655736	9065	1
32.37551912568306	9906	1
32.393169398907105	5912	1
32.41896174863388	4396	1
32.43360655737705	920	1
32.45612021857924	1918	1
32.46295081967213	4144	1
32.548524590163936	3473	1
32.552568306010926	2983	1
32.590327868852455	493	1
32.60415300546448	1349	1
32.64360655737705	1900	1
32.65076502732241	8038	1
32.66841530054645	1833	1
32.69049180327869	1852	1
32.71327868852459	2376	1
32.725846994535516	9330	1
32.75978142076503	4207	1
32.81071038251366	6117	1
32.822349726775954	7254	1
32.850109289617485	5126	1
32.85327868852459	1805	1
32.869945355191255	520	1
33.01530054644809	7769	1
33.13863387978142	7981	1
33.14224043715847	5502	1
33.16027322404371	6208	1
33.188415300546446	7542	1
33.1935519125683	3889	1
33.21475409836065	7519	1
33.21775956284153	2361	1
33.22453551912568	2029	1
33.23016393442623	7899	1
33.23491803278689	9133	1
33.28087431693989	6225	1
33.29185792349727	3230	1
33.296612021857925	5431	1
33.331366120218576	3379	1
33.33715846994535	2272	1
33.41846994535519	6641	1
33.42355191256831	1583	1
33.44262295081967	6337	1
33.44710382513661	7572	1
33.46852459016394	9250	1
33.49688524590164	2188	1
33.5	9643	1
33.50125683060109	2757	1
33.50311475409836	3454	1
33.57054644808743	1969	1
33.62224043715847	1004	1
33.62431693989071	1830	1
33.64065573770492	3543	1
33.66513661202186	6274	1
33.69349726775956	2598	1
33.70245901639344	7310	1
33.70994535519126	8379	1
33.715027322404374	6299	1
33.72633879781421	7389	1
33.76573770491803	5361	1
33.7768306010929	4809	1
33.78005464480874	7052	1
33.792459016393444	3822	1
33.81994535519126	1279	1
33.86158469945355	5325	1
33.87469945355191	202	1
33.885300546448086	2896	1
33.91060109289617	2627	1
33.99169398907104	2121	1
33.997213114754096	457	1
34.007704918032786	2141	1
34.01076502732241	7422	1
34.05715846994536	8165	1
34.07158469945355	7739	1
34.084371584699454	2198	1
34.09049180327869	7132	1
34.098306010928965	3558	1
34.13021857923497	2904	1
34.13732240437159	9514	1
34.166721311475406	9025	1
34.18639344262295	5449	1
34.20928961748634	9494	1
34.22311475409836	4991	1
34.23054644808743	1876	1
34.25021857923497	7120	1
34.262896174863386	8673	1
34.27923497267759	8755	1
34.322349726775954	6589	1
34.32896174863388	7649	1
34.367759562841535	9738	1
34.38502732240437	3168	1
34.388961748633875	1141	1
34.38967213114754	5050	1
34.3955737704918	9336	1
34.39677595628415	2868	1
34.4003825136612	663	1
34.4068306010929	8731	1
34.42628415300547	2705	1
34.432021857923495	5857	1
34.44081967213115	9214	1
34.458688524590166	4209	1
34.47918032786885	5136	1
34.58092896174863	3206	1
34.6055737704918	5672	1
34.64169398907104	8836	1
34.718797814207655	9424	1
34.75021857923497	6892	1
34.753114754098355	7239	1
34.81109289617486	8591	1
34.82437158469945	4482	1
34.83792349726776	7888	1
34.87765027322404	4735	1
34.89169398907104	9049	1
34.89825136612022	6174	1
34.90229508196722	3738	1
34.92256830601093	9815	1
34.93568306010929	8184	1
34.94049180327869	6711	1
34.946939890710375	3857	1
34.95661202185792	397	1
34.96972677595628	9472	1
34.99021857923497	5515	1
35.01098360655738	1627	1
35.022896174863384	1040	1
35.03404371584699	5621	1
35.04256830601093	4235	1
35.08398907103825	3571	1
35.09398907103825	2647	1
35.148743169398905	3018	1
35.15377049180328	4953	1
35.17661202185793	5674	1
35.225846994535516	9400	1
35.25513661202186	2670	1
35.27770491803278	9921	1
35.290874316939885	2271	1
35.30366120218579	8210	1
35.31961748633879	8759	1
35.338415300546444	5092	1
35.343825136612026	8097	1
35.390109289617484	5446	1
35.39327868852459	3322	1
35.40464480874317	9713	1
35.46726775956284	4430	0
35.488524590163934	8569	1
35.49158469945355	8977	1
35.532732240437156	2648	1
35.5351912568306	2223	1
35.589562841530054	668	1
35.5991256830601	4735	0
35.60442622950819	8474	1
35.6707650273224	9807	0
35.70459016393443	7979	1
35.71185792349727	3438	1
35.743770491803275	7137	1
35.75704918032787	185	1
35.81016393442623	7376	1
35.84983606557377	9704	1
35.88262295081967	9620	1
35.90786885245902	5046	1
35.91103825136612	7081	1
35.95398907103825	7862	1
35.9596174863388	40	1
35.996448087431695	5777	1
36.00590163934426	6366	1
36.02393442622951	3085	1
36.07808743169399	4085	1
36.078360655737704	6965	1
36.098306010928965	6309	1
36.10333333333334	452	1
36.111748633879785	4005	1
36.11311475409836	1304	1
36.17524590163934	113	1
36.18377049180328	1130	1
36.19284153005464	10	1
36.213442622950815	250	1
36.230327868852456	7145	1
36.232185792349725	6953	1
36.2344262295082	8351	1
36.2396174863388	728	1
36.28879781420765	1246	1
36.295464480874315	5638	1
36.30224043715847	2005	1
36.3192349726776	6331	1
36.32360655737705	5076	1
36.347377049180324	9185	1
36.349726775956285	1729	1
36.36409836065574	8118	1
36.36672131147541	8889	1
36.37174863387978	4416	1
36.383005464480874	7448	1
36.40120218579235	4556	1
36.43868852459016	7638	1
36.48196721311476	8822	1
36.49972677595629	4515	1
36.509836065573765	8984	1
36.5183606557377	7853	1
36.52464480874317	1438	1
36.53027322404372	12	1
36.53693989071038	6140	1
36.54584699453552	3135	1
36.56387978142076	7182	1
36.57448087431694	1010	1
36.600163934426234	2165	1
36.6088524590164	6472	1
36.60994535519126	5473	1
36.616994535519126	6788	1
36.63464480874317	3111	1
36.63502732240437	6178	1
36.65945355191257	598	1
36.67530054644809	1540	1
36.67546448087432	4173	1
36.711967213114754	3125	1
36.712459016393446	5432	1
36.726994535519125	6233	1
36.73770491803278	8086	1
36.7451912568306	9289	1
36.76508196721311	8073	1
36.7735519125683	3988	1
36.79415300546448	6430	1
36.80956284153006	1363	1
36.818579234972674	8811	1
36.87819672131147	9124	1
36.889071038251366	4656	1
36.889071038251366	8443	1
36.90142076502732	8256	1
36.95284153005464	6365	1
36.957158469945355	5197	1
36.96469945355191	1999	1
36.97497267759562	3409	1
36.975846994535516	9822	1
36.98836065573771	582	1
36.99224043715847	677	1
37.04737704918033	8860	1
37.04770491803279	2793	1
37.06251366120219	6906	1
37.073934426229506	3557	1
37.08196721311476	4266	1
37.08912568306011	3742	1
37.161475409836065	9274	1
37.16896174863388	3104	1
37.179836065573774	7952	1
37.217267759562844	4637	1
37.221420765027325	9843	1
37.22863387978143	7588	1
37.23256830601093	7791	1
37.286885245901644	3993	1
37.29	7078	1
37.29491803278688	5706	1
37.30956284153006	5679	1
37.31125683060109	6604	1
37.32819672131147	5989	1
37.35218579234972	5968	1
37.352786885245905	5705	1
37.40300546448087	1769	1
37.43972677595628	4516	1
37.44005464480874	5469	1
37.45360655737705	7601	1
37.45956284153005	9087	1
37.521912568306014	3814	1
37.537540983606554	2770	1
37.53961748633879	1719	1
37.567267759562846	2555	1
37.57196721311475	9284	1
37.574972677595625	6750	1
37.60857923497268	8802	1
37.61267759562841	642	1
37.65267759562842	7506	1
37.65590163934426	458	1
37.65868852459016	6033	1
37.68688524590164	1285	1
37.71890710382514	300	1
37.739617486338794	302	1
37.7455737704918	6273	1
37.75950819672131	4819	1
37.810874316939895	8371	1
37.81693989071039	7964	1
37.82065573770492	2086	1
37.832185792349726	7206	1
37.83857923497268	5262	1
37.84989071038252	2207	1
37.85437158469946	7851	1
37.86071038251366	1956	1
37.90983606557377	2536	1
37.91601092896175	3092	1
37.92251366120218	1757	1
37.93087431693989	370	1
37.96453551912568	1006	1
37.989344262295084	3555	1
38.00928961748633	3398	1
38.025300546448086	5979	1
38.05016393442622	6760	1
38.06775956284153	4804	1
38.10950819672131	4550	1
38.11726775956284	4446	1
38.13131147540984	4277	1
38.14928961748634	8798	1
38.160382513661204	4971	1
38.165191256830596	7321	1
38.168961748633876	9502	1
38.177540983606555	3951	1
38.18978142076503	9898	1
38.23360655737705	6933	1
38.237103825136614	9305	1
38.24546448087432	8218	1
38.29896174863388	7028	1
38.318633879781416	9316	1
38.33005464480874	2629	1
38.36415300546448	6367	1
38.404043715846996	4850	1
38.415628415300546	9039	1
38.41808743169398	8322	1
38.43010928961749	3591	1
38.44180327868852	1889	1
38.49027322404372	5119	1
38.51311475409836	7734	1
38.56147540983607	8070	1
38.56311475409836	4726	1
38.564644808743175	7965	1
38.56693989071038	8182	1
38.57289617486339	3289	1
38.644043715847	9832	1
38.6475956284153	1261	1
38.65158469945355	7275	1
38.652896174863386	6415	1
38.699344262295085	6089	1
38.70207650273223	9390	1
38.74060109289617	5396	1
38.79622950819672	4783	1
38.80650273224044	5626	1
38.814535519125684	1549	1
38.831366120218576	2865	1
38.83754098360656	6512	1
38.85846994535519	261	1
38.87803278688524	7324	1
38.890109289617484	9860	1
38.89027322404372	795	1
38.89256830601093	7046	1
38.91743169398907	6827	1
38.91879781420765	2701	1
38.92174863387979	3122	1
38.93289617486339	3944	1
38.949234972677594	9104	1
38.952185792349724	7793	1
38.96360655737705	669	1
38.976284153005466	9825	1
39.01267759562842	4528	1
39.03005464480874	2867	1
39.082513661202185	272	1
39.12426229508197	411	1
39.12655737704918	5040	1
39.14256830601093	4484	1
39.155901639344265	9775	1
39.175191256830594	9697	1
39.17765027322404	8096	1
39.204480874316936	8408	1
39.207595628415305	4634	1
39.21830601092896	4699	1
39.225519125683064	9401	1
39.229617486338796	7136	1
39.255792349726775	5608	1
39.270054644808745	4827	1
39.30306010928962	3471	1
39.32448087431693	3172	1
39.33983606557377	9936	1
39.34377049180328	1760	1
39.365409836065574	3700	1
39.37382513661202	7272	1
39.378907103825135	7871	1
39.382568306010924	4891	1
39.406229508196716	4607	1
39.420491803278686	4454	1
39.42387978142076	267	1
39.43081967213114	6418	1
39.43551912568306	5934	1
39.45699453551912	8368	1
39.46497267759563	8049	1
39.46770491803279	516	1
39.48426229508197	9077	1
39.49262295081967	4709	1
39.494918032786885	3005	1
39.5003825136612	9609	1
39.501366120218584	1402	1
39.5820218579235	644	1
39.58765027322404	1025	1
39.60486338797814	9036	1
39.628251366120224	2667	1
39.63650273224044	8228	1
39.65524590163934	3634	1
39.66065573770492	1199	1
39.6679781420765	2002	1
39.71885245901639	5023	1
39.721038251366124	5712	1
39.723606557377046	1975	1
39.737759562841525	870	1
39.747213114754096	900	1
39.75540983606557	1814	1
39.77994535519125	3132	1
39.82393442622951	3312	1
39.83005464480874	4296	1
39.830655737704916	4893	1
39.844808743169395	2498	1
39.88377049180328	3195	1
39.904644808743164	1895	1
39.911857923497266	1954	1
39.93267759562841	9883	1
39.95830601092896	8253	1
39.965956284153	1378	1
39.97486338797814	7755	1
39.99508196721312	9908	1
40.039562841530056	2870	1
40.054808743169396	6398	1
40.07972677595629	2396	1
40.08131147540984	8125	1
40.08819672131147	5229	1
40.09054644808744	2412	1
40.09092896174863	6974	1
40.095245901639345	9364	1
40.09819672131148	3606	1
40.12551912568306	472	1
40.146612021857926	1812	1
40.16311475409836	6973	1
40.1796174863388	198	1
40.18830601092896	6837	1
40.18978142076502	2813	1
40.19213114754098	5349	1
40.208633879781424	9028	1
40.27327868852459	2573	1
40.28469945355191	5433	1
40.28972677595628	2298	1
40.35005464480874	1183	1
40.35710382513661	6905	1
40.36333333333333	2299	1
40.36644808743169	6084	1
40.422349726775956	3246	1
40.43185792349726	9830	1
40.44207650273224	9421	1
40.49125683060109	4668	1
40.49775956284152	5044	1
40.52169398907104	3617	1
40.53486338797814	5542	1
40.54289617486339	9311	1
40.54464480874317	822	1
40.5544262295082	277	1
40.58049180327869	7396	1
40.648415300546446	4478	1
40.66136612021858	2211	1
40.6672131147541	7318	1
40.69049180327869	2783	1
40.70366120218579	9456	1
40.71693989071038	3704	1
40.76896174863388	8121	1
40.7716393442623	1674	1
40.77595628415301	773	1
40.78207650273224	6806	1
40.81770491803278	3533	1
40.84404371584699	5844	1
40.85174863387978	6501	1
40.87387978142076	2906	1
40.88737704918033	4547	1
40.900273224043715	2649	1
40.904754098360655	910	1
40.914808743169395	6982	1
40.960218579234976	5357	1
40.9924043715847	5494	1
40.99770491803279	2746	1
41.02169398907104	3321	1
41.04814207650273	8661	1
41.052513661202184	8030	1
41.062295081967214	9491	1
41.072076502732244	4428	1
41.07644808743169	3998	1
41.08196721311475	5523	1
41.08677595628415	6559	1
41.094426229508194	8923	1
41.11087431693989	8618	1
41.121092896174865	1480	1
41.133715846994534	1441	1
41.17693989071038	6518	1
41.17765027322404	7059	1
41.182076502732244	455	1
41.21360655737705	4790	1
41.21710382513661	4931	1
41.254316939890714	6843	1
41.26459016393443	5955	1
41.27109289617486	8240	1
41.27945355191257	4440	1
41.28404371584699	6114	1
41.29491803278689	4636	1
41.29896174863388	1685	1
41.29901639344262	6793	1
41.3144262295082	3855	1
41.32049180327869	5360	1
41.33896174863388	5973	1
41.34010928961748	5100	1
41.35229508196721	4456	1
41.361420765027326	7216	1
41.378852459016386	5958	1
41.382786885245906	2253	1
41.40448087431694	640	1
41.44387978142076	4324	1
41.44830601092896	2797	1
41.45639344262295	4470	1
41.51535519125683	9754	1
41.54142076502732	5660	1
41.550765027322406	1747	1
41.55978142076502	5646	1
41.568688524590165	305	1
41.58672131147541	8915	1
41.59311475409836	3904	1
41.6048087431694	9490	1
41.60846994535519	4542	1
41.62956284153005	4033	1
41.63693989071038	1936	1
41.651748633879784	1416	1
41.65617486338798	7330	1
41.6639344262295	9604	1
41.67054644808743	6122	1
41.71710382513661	6064	1
41.720163934426225	9729	1
41.722459016393444	2531	1
41.730054644808746	6409	1
41.74262295081967	8602	1
41.80633879781421	3838	1
41.815245901639344	8920	1
41.82109289617487	1667	1
41.82857923497268	3646	1
41.852677595628414	8722	1
41.90114754098361	9750	1
41.93306010928962	7041	1
41.93590163934426	2625	1
41.99207650273224	2786	1
42.00136612021858	1219	1
42.010218579234966	6618	1
42.01306010928962	7005	1
42.02021857923497	6416	1
42.05464480874317	8434	1
42.05956284153005	7768	1
42.081803278688525	7441	1
42.11918032786885	5946	1
42.130819672131146	3919	1
42.16923497267759	315	1
42.18644808743169	8041	1
42.194754098360654	832	1
42.237486338797815	2036	1
42.254262295081965	3354	1
42.27546448087432	5059	1
42.308524590163934	9967	1
42.32852459016393	5219	1
42.34497267759563	2318	1
42.38092896174864	8599	1
42.40098360655738	9368	1
42.44956284153005	3188	1
42.46535519125683	6239	1
42.468306010928956	8226	1
42.470601092896175	7488	1
42.497267759562845	9120	1
42.50819672131147	1036	1
42.52163934426229	9584	1
42.54409836065574	5597	1
42.604262295081966	8744	1
42.605300546448085	2937	1
42.61863387978142	5014	1
42.62710382513661	6393	1
42.627486338797816	8185	1
42.64191256830601	1479	1
42.683551912568305	1133	1
42.707049180327864	8576	1
42.71295081967213	8036	1
42.71989071038251	3339	1
42.7391256830601	861	1
42.7848087431694	8347	1
42.78551912568306	6147	1
42.81803278688524	7122	1
42.82032786885246	5318	1
42.860983606557376	2578	1
42.867759562841535	584	1
42.876775956284156	5561	1
42.909945355191255	9536	1
42.94666666666667	6116	1
42.96562841530055	8874	1
42.98245901639344	7986	1
43.015136612021855	519	1
43.06475409836066	7904	1
43.06896174863388	2015	1
43.070163934426226	5486	1
43.07415300546448	2275	1
43.08049180327869	5420	1
43.09043715846994	1035	1
43.114262295081964	1819	1
43.122076502732234	912	1
43.12327868852459	9818	1
43.12693989071038	8000	1
43.150655737704916	9941	1
43.164426229508194	1270	1
43.16765027322405	2954	1
43.171967213114755	8939	1
43.17617486338798	4409	1
43.23229508196721	1064	1
43.2548087431694	7520	1
43.256830601092894	8941	1
43.29672131147541	9623	1
43.30284153005464	4834	1
43.40825136612022	2630	1
43.41153005464481	6067	1
43.41426229508196	7656	1
43.432021857923495	9812	1
43.436994535519126	1716	1
43.472896174863386	431	1
43.48387978142076	8921	1
43.50825136612022	7538	1
43.520327868852455	5212	1
43.53049180327869	4228	1
43.56579234972678	9891	1
43.57934426229508	1981	1
43.586721311475415	336	1
43.594426229508194	9488	1
43.624098360655736	7830	1
43.62508196721311	1326	1
43.62743169398907	6779	1
43.62945355191256	5714	1
43.640819672131144	2581	1
43.678688524590164	7998	1
43.70333333333333	7959	1
43.71295081967213	6688	1
43.72218579234973	6286	1
43.76344262295082	8005	1
43.77841530054645	3038	1
43.785956284153	4934	1
43.792513661202186	8363	1
43.800273224043714	9790	1
43.82136612021858	9722	1
43.85125683060109	1495	1
43.95322404371585	6802	1
43.95808743169398	372	1
44.00054644808743	6948	1
44.03775956284153	9947	1
44.039016393442616	9398	1
44.04338797814208	7293	1
44.05601092896175	8111	1
44.06464480874317	109	1
44.07092896174863	9075	1
44.100874316939894	6576	1
44.12377049180328	9103	1
44.12448087431694	6051	1
44.132677595628415	6124	1
44.147540983606554	6628	1
44.19617486338798	7313	1
44.2231693989071	7679	1
44.23169398907104	866	1
44.24251366120219	3304	1
44.265956284153006	2432	1
44.28732240437159	2326	1
44.31382513661202	4241	1
44.35207650273224	3199	1
44.36065573770492	9239	1
44.36415300546448	1875	1
44.38213114754098	4301	1
44.38289617486339	2804	1
44.38786885245902	5055	1
44.44333333333333	2511	1
44.44770491803279	4951	1
44.45032786885246	5933	0
44.4688524590164	664	1
44.53601092896175	3351	1
44.536885245901644	6662	1
44.55661202185792	3148	1
44.57737704918033	9512	1
44.59841530054644	2316	1
44.60300546448087	1677	1
44.65781420765027	1869	1
44.67262295081967	693	1
44.674207650273225	5662	1
44.73453551912568	7473	1
44.74398907103825	4966	1
44.752732240437155	3179	1
44.76010928961748	3562	1
44.789071038251365	8844	1
44.80792349726776	7134	1
44.818633879781416	9304	1
44.83868852459016	8103	1
44.8472131147541	7693	1
44.85688524590164	1920	1
44.85775956284153	8116	1
44.92333333333333	4378	1
44.96830601092896	785	1
44.987377049180324	2931	1
45.01409836065574	8123	1
45.06808743169399	6468	1
45.07622950819672	4306	1
45.08103825136612	4832	1
45.114043715847	6411	1
45.16289617486339	5498	1
45.17131147540984	7742	1
45.19251366120219	270	1
45.207049180327864	157	1
45.292131147540985	1835	1
45.29781420765027	9409	1
45.298415300546445	784	1
45.30377049180328	8191	1
45.31710382513661	916	1
45.32327868852459	1755	1
45.34420765027322	1590	1
45.350437158469944	8553	1
45.3648087431694	6663	1
45.375245901639346	6819	1
45.37983606557377	9345	1
45.39726775956284	3623	1
45.40076502732241	7559	1
45.403661202185795	7481	1
45.410655737704914	5623	1
45.42677595628415	1841	1
45.501639344262294	9607	1
45.52612021857924	2403	1
45.557486338797816	5458	1
45.58	3529	1
45.58043715846995	4602	1
45.58748633879782	7910	1
45.59868852459016	1088	1
45.653661202185795	1374	1
45.6627868852459	5288	1
45.681311475409835	3719	1
45.71224043715847	6074	1
45.741857923497264	6433	1
45.82535519125683	1091	1
45.834754098360655	5805	1
45.84683060109289	2251	1
45.88092896174863	8021	1
45.89153005464481	972	1
45.909945355191255	6808	1
45.94606557377049	998	1
45.95398907103825	344	1
45.98775956284153	3281	1
46.00857923497268	4054	1
46.00956284153005	8492	1
46.04486338797815	9783	1
46.080218579234966	2652	1
46.08409836065574	8231	1
46.10672131147541	4035	1
46.115081967213115	4122	1
46.11786885245902	8827	1
46.124808743169396	3910	1
46.14	3525	1
46.15688524590164	1083	1
46.15748633879781	7268	1
46.16688524590164	9635	1
46.170437158469944	5820	1
46.17928961748634	3380	1
46.18633879781421	579	1
46.207158469945355	6812	1
46.2627868852459	2021	1
46.27054644808743	2340	1
46.272568306010925	1037	1
46.278579234972675	3824	1
46.27967213114754	4156	1
46.28857923497267	8181	1
46.29737704918033	7637	1
46.30814207650273	2383	1
46.32868852459016	9877	1
46.33382513661202	2346	1
46.355956284153	514	1
46.37846994535519	7366	1
46.41251366120218	7873	1
46.440218579234966	7509	1
46.470710382513666	4432	1
46.477814207650276	1038	1
46.50453551912569	7436	1
46.50819672131148	7778	1
46.53333333333333	2451	1
46.56775956284153	9871	1
46.580601092896174	8093	1
46.607650273224046	1688	1
46.608743169398906	6031	1
46.630437158469945	7636	1
46.65491803278688	817	1
46.6691256830601	7591	1
46.68065573770492	8013	1
46.73459016393443	1292	1
46.73497267759563	2237	1
46.75360655737705	1473	1
46.76907103825136	2461	1
46.77885245901639	4866	1
46.79857923497268	1904	1
46.84846994535519	3074	1
46.86125683060109	2791	1
46.90234972677595	9241	1
46.90344262295082	9445	1
46.9255737704918	1169	1
46.93398907103825	779	1
46.94732240437159	2698	1
46.94732240437159	1646	1
46.95437158469945	5940	1
46.96224043715847	429	1
46.98622950819672	545	1
47.067158469945355	2125	1
47.07136612021858	8609	1
47.101202185792346	2836	1
47.101912568306005	6295	1
47.10513661202186	8784	1
47.11448087431694	1636	1
47.12289617486339	4960	1
47.137540983606556	5057	1
47.1548087431694	9314	1
47.17322404371585	6420	1
47.17699453551913	7015	1
47.186174863387976	7909	1
47.19295081967213	7955	1
47.19907103825137	9524	1
47.215300546448084	3576	1
47.225846994535516	8372	1
47.236065573770496	5299	1
47.25338797814208	6727	1
47.2635519125683	7172	1
47.282021857923496	8595	1
47.29016393442623	1208	1
47.29683060109289	6138	0
47.379617486338795	8972	1
47.398360655737704	6796	1
47.39939890710382	8734	1
47.39972677595628	8954	1
47.41765027322404	9561	1
47.418961748633876	2709	1
47.437595628415295	3846	1
47.45486338797814	8335	1
47.472513661202186	7326	1
47.475136612021856	7886	1
47.47601092896175	4178	1
47.501202185792344	4203	1
47.564480874316935	6252	1
47.56628415300546	6399	1
47.56781420765027	7544	1
47.57950819672131	1916	1
47.603770491803274	8488	1
47.61229508196721	2932	1
47.619945355191255	9239	0
47.63311475409836	5465	1
47.64885245901639	7500	1
47.73377049180328	7400	1
47.73748633879781	9589	1
47.740382513661196	9795	1
47.74748633879781	2841	1
47.75092896174863	551	1
47.76338797814208	7901	1
47.790928961748634	5938	1
47.819726775956276	5353	1
47.84426229508196	4119	1
47.853770491803274	5087	1
47.86590163934426	8843	1
47.869945355191255	5710	0
47.877431693989074	8945	1
47.88765027322405	2265	1
47.8948087431694	1506	1
47.91087431693989	4722	1
47.91606557377049	7022	1
47.924590163934425	5644	1
47.955300546448086	6619	1
47.97497267759563	4929	1
47.98377049180328	2455	1
47.997650273224046	4972	1
48.00989071038251	934	1
48.01415300546448	8572	1
48.01879781420765	3703	1
48.04704918032787	6770	1
48.065737704918035	8031	1
48.08191256830601	6640	1
48.131530054644806	3266	1
48.13622950819672	7173	1
48.159562841530054	7682	1
48.16437158469945	9379	1
48.17857923497268	4189	1
48.19114754098361	9174	1
48.19273224043716	9117	1
48.2051912568306	7827	1
48.20726775956284	7622	1
48.22327868852459	3677	1
48.28967213114753	2104	1
48.29486338797814	4233	1
48.30830601092896	3353	1
48.32382513661202	8140	1
48.32846994535519	6313	1
48.339562841530054	6609	1
48.36087431693989	2829	1
48.372568306010926	5698	1
48.402513661202185	6927	1
48.40672131147541	6509	1
48.43032786885246	880	1
48.44956284153005	2405	1
48.4520218579235	531	1
48.50803278688525	8758	1
48.53573770491803	7080	1
48.57136612021858	5965	1
48.576885245901636	2588	1
48.58989071038251	6474	1
48.59404371584699	3630	1
48.59650273224044	7130	1
48.60972677595628	9624	1
48.63994535519125	1913	1
48.64819672131147	3055	1
48.667158469945356	2078	1
48.68650273224044	3344	1
48.76092896174864	3142	1
48.772185792349724	9931	1
48.822076502732244	1823	1
48.84699453551912	5131	1
48.907322404371584	8011	1
48.908852459016394	2111	1
48.91464480874317	274	1
48.92934426229508	154	1
48.93016393442623	860	1
48.93213114754098	3806	1
48.947103825136615	7233	1
48.98573770491803	5320	1
48.98666666666667	3393	1
48.98765027322404	796	1
49.010601092896174	935	1
49.01169398907104	5584	1
49.01726775956284	9771	1
49.03710382513661	522	1
49.04672131147541	5216	1
49.08327868852459	2380	1
49.11289617486339	989	1
49.12032786885246	3864	1
49.133387978142075	8299	1
49.168961748633876	7546	1
49.18775956284153	662	1
49.253169398907104	1041	1
49.26639344262295	6966	1
49.29338797814208	3280	1
49.29830601092896	1254	1
49.303333333333335	2010	1
49.305136612021855	4836	1
49.30726775956284	1419	1
49.326557377049184	5287	1
49.34049180327869	7843	1
49.34732240437158	4492	1
49.363278688524595	5069	1
49.40382513661202	4130	1
49.425300546448085	5085	1
49.436229508196725	2773	1
49.453278688524584	6586	1
49.494535519125684	6304	1
49.503224043715846	1210	1
49.53262295081967	320	1
49.558961748633884	6629	1
49.572732240437155	352	1
49.58196721311475	6126	1
49.58704918032787	3466	1
49.59021857923497	5296	1
49.608743169398906	9466	1
49.641311475409836	4408	1
49.650601092896174	146	1
49.65349726775956	7660	1
49.667377049180324	8988	1
49.72185792349727	5555	1
49.726502732240434	1434	1
49.753114754098355	4782	1
49.76540983606557	1108	1
49.76693989071038	5812	1
49.767814207650275	1488	1
49.790983606557376	1860	1
49.85677595628415	1129	1
49.88770491803279	3190	1
49.89032786885246	7469	1
49.90633879781421	1117	1
49.91918032786886	3482	1
49.92054644808743	6058	1
49.95	4393	1
49.97868852459016	6017	1
49.99688524590164	1213	1
50.01114754098361	8262	1
50.02879781420765	5753	1
50.03486338797814	8691	1
50.036065573770486	4808	1
50.0707650273224	9069	1
50.071256830601094	118	1
50.103825136612016	3175	1
50.12071038251366	158	1
50.12114754098361	8607	1
50.12612021857923	1806	1
50.1372131147541	8401	1
50.14819672131147	4206	1
50.18377049180327	8304	1
50.19786885245902	39	1
50.20573770491803	4788	1
50.20994535519126	6540	1
50.21174863387978	9184	1
50.21284153005465	7039	1
50.23989071038252	2956	1
50.24224043715847	4674	1
50.273770491803276	4060	1
50.28251366120219	5074	1
50.29934426229508	9350	1
50.307759562841525	1097	1
50.30863387978142	4642	1
50.31087431693989	8280	1
50.34360655737704	6035	1
50.35377049180328	7547	1
50.36726775956284	7395	1
50.37617486338798	1047	1
50.40633879781421	9728	1
50.41087431693989	1865	1
50.41606557377049	7942	1
50.41945355191257	871	1
50.425409836065576	4853	1
50.443224043715844	5493	1
50.45950819672131	7446	1
50.478469945355194	6362	1
50.498961748633874	8772	1
50.50469945355191	2816	1
50.53136612021858	5870	1
50.548743169398904	5859	1
50.57256830601093	3832	1
50.59049180327869	9217	1
50.622240437158474	722	1
50.647213114754095	2658	1
50.68224043715847	30	1
50.7035519125683	7624	1
50.737868852459016	1673	1
50.75371584699453	1745	1
50.76224043715847	3579	1
50.77120218579235	5564	1
50.82601092896175	1431	1
50.849836065573776	7412	1
50.85590163934426	1174	1
50.88661202185792	9652	1
50.91437158469945	903	1
50.937213114754094	4586	1
50.94010928961748	7880	1
50.96158469945355	1599	1
50.97715846994536	1797	1
50.97743169398907	1054	1
50.981803278688524	7179	1
50.98437158469946	8776	1
50.98923497267759	2475	1
50.99174863387979	251	1
51.00120218579235	3307	1
51.00601092896174	4530	1
51.01497267759562	7322	1
51.033770491803274	738	1
51.04579234972678	5928	1
51.047322404371585	4345	1
51.0572131147541	2204	1
51.06284153005464	7076	1
51.08573770491803	7294	1
51.12387978142077	6487	1
51.126994535519124	8967	1
51.155191256830605	1009	1
51.15524590163935	2886	1
51.16120218579235	4589	1
51.16715846994535	5558	1
51.16967213114754	767	1
51.17715846994536	571	1
51.21934426229508	7632	1
51.25595628415301	8346	1
51.264426229508196	9539	1
51.2687431693989	299	1
51.357978142076504	8519	1
51.385519125683054	2096	1
51.40071038251366	1871	1
51.42803278688525	3753	1
51.46628415300546	7914	1
51.489016393442625	5572	1
51.49065573770492	357	1
51.49918032786885	9580	1
51.53142076502732	5161	1
51.55530054644809	8270	1
51.55639344262295	8634	1
51.57524590163934	2720	1
51.58857923497267	3598	1
51.60825136612022	8745	1
51.61442622950819	759	1
51.61775956284153	6248	1
51.628142076502726	8177	1
51.65601092896175	4427	1
51.66661202185793	4039	1
51.689234972677596	1894	1
51.71546448087432	8330	1
51.7244262295082	3204	1
51.74688524590164	3457	1
51.747923497267756	8238	1
51.748306010928964	618	1
51.75333333333334	645	1
51.77021857923497	2062	1
51.77163934426229	8604	1
51.80125683060109	6071	1
51.84868852459016	1681	1
51.894644808743166	5971	1
51.92142076502732	9038	1
