36.17382513661202	5518	1
36.18633879781421	8721	1
36.20475409836065	3745	1
36.23256830601093	4918	1
36.2379781420765	2011	1
36.24355191256831	9020	1
36.26540983606557	2868	1
36.26688524590163	5884	1
36.280054644808736	9939	1
36.30650273224043	1725	1
36.308251366120224	6668	1
36.32382513661202	3220	1
36.356229508196726	9436	1
36.38628415300547	9848	1
36.42775956284153	8156	1
36.42781420765027	7894	1
36.43819672131148	7498	1
36.47633879781421	1871	1
36.49999999999999	3780	1
36.50584699453552	93	1
36.51508196721311	8735	1
36.516338797814214	9911	1
36.559617486338794	7677	1
36.58114754098361	1083	1
36.597486338797815	436	1
36.61191256830601	4555	1
36.61371584699453	2646	1
36.64322404371584	5968	1
36.64601092896175	4934	1
36.65748633879781	963	1
36.66765027322405	823	1
36.66874316939891	7297	1
36.67814207650273	8229	1
36.68978142076503	5603	1
36.70617486338798	7113	1
36.725191256830605	1408	1
36.728524590163936	1230	1
36.7896174863388	1021	1
36.80136612021858	7562	1
36.82928961748634	6408	1
36.84426229508197	6131	1
36.84688524590164	2163	1
36.84699453551913	1059	1
36.847158469945356	3265	1
36.84792349726776	8559	1
36.85333333333333	8137	1
36.86601092896175	1859	1
36.89158469945355	7452	1
36.89715846994536	2764	1
36.90612021857924	2614	1
36.91098360655737	5475	1
36.93786885245901	4897	1
36.9524043715847	822	1
36.95770491803279	8451	1
36.959726775956284	985	1
36.97983606557377	1166	1
37.08448087431694	8092	1
37.09245901639344	9116	1
37.098142076502725	7095	1
37.10579234972677	6266	1
37.112513661202186	5747	1
37.122295081967216	6975	1
37.12311475409836	9132	1
37.12459016393443	7878	1
37.133387978142075	1501	1
37.13426229508196	4304	1
37.13770491803278	8535	1
37.1407650273224	8479	1
37.1951912568306	8388	1
37.195956284153006	7003	1
37.20224043715847	164	1
37.2024043715847	2462	1
37.208196721311474	9107	1
37.21136612021858	5428	1
37.21393442622951	6926	1
37.23169398907104	8175	1
37.243114754098364	9189	1
37.29306010928961	7317	1
37.305628415300546	7530	1
37.338524590163935	2873	1
37.3424043715847	4097	1
37.36289617486339	3672	1
37.37978142076502	7628	1
37.38437158469945	2001	1
37.402459016393436	6676	1
37.42907103825137	3100	1
37.43081967213115	4003	1
37.43333333333333	5529	1
37.43486338797815	1403	1
37.48464480874317	9807	1
37.49617486338798	9551	1
37.504644808743166	2699	1
37.509180327868854	2304	1
37.51054644808743	684	1
37.56814207650273	4385	1
37.57852459016394	3566	1
37.58628415300546	4329	1
37.588907103825136	7777	1
37.594153005464484	8793	1
37.61005464480874	3548	1
37.62737704918033	2295	1
37.665355191256836	9599	1
37.671639344262296	5605	1
37.693224043715844	2759	1
37.70071038251366	3041	1
37.706010928961746	8530	1
37.71868852459016	6382	1
37.75295081967213	5123	1
37.84710382513661	960	1
37.84994535519126	4322	1
37.86748633879781	5558	1
37.86846994535519	857	1
37.870983606557374	2066	1
37.88185792349727	9592	1
37.88874316939891	3484	1
37.90158469945355	6299	1
37.93229508196721	2481	1
37.95934426229508	9522	1
37.95983606557377	8226	1
37.967267759562844	9251	1
37.968743169398905	9281	1
37.98639344262295	418	1
38.00180327868853	8881	1
38.00502732240437	3286	1
38.00502732240437	9425	1
38.02803278688524	2005	1
38.03464480874317	2982	1
38.036721311475404	9950	1
38.06775956284153	3126	1
38.083989071038246	5420	1
38.11218579234973	3574	1
38.119945355191255	8120	1
38.120983606557374	3651	1
38.13431693989071	9257	1
38.158142076502735	4429	1
38.185081967213115	8629	1
38.19743169398907	975	1
38.22409836065574	5261	1
38.233989071038245	6308	1
38.268907103825136	4686	1
38.29180327868852	6423	1
38.297704918032785	6357	1
38.31928961748634	7725	1
38.340327868852455	9078	1
38.36409836065574	234	1
38.41153005464481	142	1
38.423169398907106	5776	1
38.42562841530055	2120	1
38.43754098360656	2989	1
38.44677595628416	7260	1
38.448196721311476	6615	1
38.4520218579235	3607	1
38.49169398907104	3053	1
38.535956284153	6636	1
38.53972677595628	1488	1
38.58021857923497	9237	1
38.59497267759563	1052	1
38.59945355191257	9943	1
38.61595628415301	7937	1
38.628196721311475	5182	1
38.631475409836064	2175	1
38.64469945355191	5563	1
38.69398907103825	2990	1
38.69497267759562	6219	1
38.71699453551913	8203	1
38.7263387978142	1349	1
38.73502732240438	5223	1
38.74049180327869	2807	1
38.74612021857923	9056	1
38.760983606557375	4248	1
38.77415300546448	5480	1
38.796994535519126	2095	1
38.80956284153005	8926	1
38.81245901639344	9315	1
38.82431693989071	9081	1
38.82743169398907	9669	1
38.869836065573764	7079	1
38.88142076502732	5750	1
38.88732240437158	8511	1
38.89213114754099	7333	1
38.90256830601093	7270	1
38.905956284153	5989	1
38.92098360655737	1142	1
38.96147540983607	2274	1
38.96486338797814	7669	1
38.995027322404376	853	1
39.004590163934424	6044	1
39.03169398907104	5371	1
39.03311475409836	8761	1
39.04081967213115	9482	1
39.04879781420765	2918	1
39.06502732240437	3291	1
39.069781420765025	1628	1
39.08409836065574	6447	1
39.09322404371584	1177	1
39.1051912568306	9951	1
39.10590163934426	4678	1
39.15551912568306	9923	1
39.16726775956285	8060	1
39.168961748633876	8898	1
39.18491803278689	3325	1
39.19420765027322	6309	1
39.19830601092896	8264	1
39.20153005464481	3997	1
39.23945355191257	5384	1
39.24661202185793	5280	1
39.31928961748634	9012	1
39.326120218579234	2056	1
39.39114754098361	3266	1
39.4051912568306	9604	1
39.406721311475415	6740	1
39.41060109289617	2468	1
39.47562841530054	8204	1
39.482295081967216	3082	1
39.48956284153005	3216	1
39.49185792349727	9145	1
39.49874316939891	4121	1
39.501693989071036	2956	1
39.50781420765027	3138	1
39.526010928961746	3727	1
39.54180327868852	3273	1
39.548852459016395	7343	1
39.56775956284153	1499	1
39.60775956284153	1089	1
39.609180327868856	5897	1
39.66032786885246	7571	1
39.68743169398907	3941	1
39.71901639344262	3845	1
39.73010928961748	7263	1
39.77912568306011	3788	1
39.78147540983607	3664	1
39.80092896174863	5300	1
39.80158469945355	1550	1
39.80469945355191	2140	1
39.81699453551913	5675	1
39.817923497267756	4573	1
39.834043715846995	9266	1
39.83972677595629	7255	1
39.85071038251366	1788	1
39.86196721311475	6070	1
39.86989071038251	7175	1
39.87459016393442	5622	1
39.89677595628415	5586	1
39.93120218579235	8135	1
39.952295081967215	4748	1
39.96672131147541	4214	1
39.98016393442623	356	1
40.02732240437158	522	1
40.03469945355191	3256	1
40.04890710382513	8994	1
40.04912568306011	3803	1
40.05579234972677	5633	1
40.07147540983607	8398	1
40.08989071038251	1841	1
40.11907103825136	4799	1
40.14267759562841	4135	1
40.14360655737705	2080	1
40.18928961748634	273	1
40.19109289617486	9320	1
40.192185792349726	8095	1
40.23912568306011	7731	1
40.25688524590164	6164	1
40.28967213114755	9154	1
40.31213114754098	8324	1
40.32109289617486	716	1
40.34486338797814	7351	1
40.344918032786886	4624	1
40.42475409836065	9158	1
40.45010928961749	9990	1
40.471038251366124	7285	1
40.479617486338796	4459	1
40.47989071038251	6108	1
40.48054644808743	9379	1
40.51978142076503	2678	1
40.57448087431694	4323	1
40.58737704918033	8757	1
40.653989071038254	3717	1
40.65453551912568	9321	1
40.65704918032787	1706	1
40.67732240437159	3923	1
40.67950819672131	2181	1
40.71393442622951	8301	1
40.76333333333333	347	1
40.77409836065574	3240	1
40.778306010928965	4884	1
40.78568306010929	9236	1
40.7948087431694	7488	1
40.825027322404374	82	1
40.835573770491806	9577	1
40.83579234972678	2793	1
40.84049180327869	5181	1
40.85191256830601	7050	1
40.87579234972677	4451	1
40.886448087431695	942	1
40.89442622950819	8569	1
40.910437158469946	4822	1
40.93180327868853	9743	1
40.94256830601093	3614	1
40.9520218579235	6549	1
41.00338797814207	5910	1
41.008032786885245	3133	1
41.01196721311476	3042	1
41.01245901639344	543	1
41.02092896174864	8755	1
41.040983606557376	1450	1
41.05098360655738	7630	1
41.05426229508196	175	1
41.06273224043716	7759	1
41.11868852459016	4848	1
41.13945355191257	387	1
41.15147540983607	1969	1
41.155081967213114	7428	1
41.155846994535516	1345	1
41.17032786885246	2902	1
41.206885245901645	4036	1
41.222841530054644	2872	1
41.26846994535519	6241	1
41.29256830601093	6532	1
41.29857923497268	3947	1
41.29989071038251	6199	1
41.30918032786885	8524	1
41.359344262295075	2730	1
41.37016393442622	6981	1
41.37338797814208	8655	1
41.40371584699454	4244	1
41.41628415300547	8162	1
41.45846994535519	9495	1
41.47103825136612	9740	1
41.48508196721312	3691	1
41.51639344262295	5532	1
41.516994535519125	9919	1
41.53868852459016	8598	1
41.56672131147541	8177	1
41.58491803278688	2924	1
41.58704918032787	2993	1
41.61557377049181	7483	1
41.66830601092896	9922	1
41.670109289617486	8352	1
41.6868306010929	5856	1
41.693715846994536	776	1
41.715956284153	6513	1
41.73693989071038	205	1
41.744043715847	3558	1
41.75300546448088	4925	1
41.807868852459016	2839	1
41.84841530054645	5932	1
41.875901639344264	5550	1
41.877704918032784	5404	1
41.89639344262295	2144	1
41.91617486338798	915	1
41.92393442622951	3884	1
41.93005464480874	64	1
41.93174863387978	3045	1
41.93934426229508	1533	1
41.94726775956284	8545	1
41.97262295081967	5595	1
41.989344262295084	6584	1
42.023114754098366	7460	1
42.060109289617486	5245	1
42.07142076502732	4840	1
42.080874316939884	3314	1
42.1396174863388	8754	1
42.147923497267755	7090	1
42.15098360655738	116	1
42.17693989071038	2412	1
42.191092896174865	8205	1
42.19142076502732	2110	1
42.2515300546448	8132	1
42.26688524590164	6765	1
42.334316939890705	3541	1
42.35989071038251	8497	1
42.3855737704918	2734	1
42.38666666666666	7375	1
42.400273224043715	834	1
42.40344262295081	2520	1
42.444316939890705	3695	1
42.45010928961748	4159	1
42.4872131147541	9453	1
42.49125683060109	5488	1
42.49251366120219	2201	1
42.493387978142074	8267	1
42.508415300546446	9530	1
42.51945355191256	863	1
42.53174863387978	9280	1
42.532732240437156	1255	1
42.55726775956284	3190	1
42.56726775956284	2438	1
42.57743169398908	2617	1
42.613934426229505	8947	1
42.61704918032787	1481	1
42.693715846994536	1027	1
42.700819672131146	6431	1
42.73322404371585	7442	1
42.73907103825137	2458	1
42.76896174863388	9600	1
42.789071038251365	986	1
42.80306010928962	699	1
42.852677595628414	3815	1
42.866994535519126	3229	1
42.86950819672131	4439	1
42.871475409836066	1162	1
42.87437158469945	9111	1
42.88775956284153	8381	1
42.892841530054646	6909	1
42.89338797814208	1703	1
42.89644808743169	9001	1
42.90469945355191	2650	1
42.91448087431694	5522	1
42.91699453551912	5955	1
42.97825136612022	8816	1
43.00628415300546	3224	1
43.01016393442623	2505	1
43.01803278688524	6680	1
43.02989071038251	137	1
43.04005464480874	2234	1
43.05814207650273	54	1
43.06655737704918	8588	1
43.07699453551912	7681	1
43.099672131147535	3736	1
43.102786885245905	340	1
43.1092349726776	8149	1
43.12377049180328	8938	1
43.13704918032787	8230	1
43.17737704918033	4118	1
43.18371584699454	153	1
43.184754098360656	2018	1
43.19677595628415	5413	1
43.20513661202185	6571	1
43.205245901639344	7220	1
43.2324043715847	4700	1
43.246775956284154	4456	1
43.251748633879785	2391	1
43.26573770491804	4737	1
43.29125683060109	817	1
43.34092896174864	2139	1
43.34426229508197	4667	1
43.34939890710382	2679	1
43.36732240437158	9052	1
43.3851912568306	6045	1
43.39994535519126	3635	1
43.408142076502735	1683	1
43.41459016393443	6824	1
43.43792349726776	2470	1
43.46174863387978	4018	1
43.4724043715847	7465	1
43.47459016393443	77	1
43.48322404371584	5119	1
43.49546448087432	5156	1
43.5007650273224	6283	1
43.501584699453545	681	1
43.53224043715847	8883	1
43.54890710382514	5507	1
43.55502732240437	659	1
43.55945355191257	1742	1
43.572131147540986	9356	1
43.603387978142074	5208	1
43.61377049180328	4098	1
43.62005464480874	1568	1
43.62174863387978	5434	1
43.66475409836066	2071	1
43.67349726775956	541	1
43.69939890710382	2268	1
43.73502732240437	8360	1
43.735956284153005	7809	1
43.73803278688525	9448	1
43.79060109289617	5769	1
43.80349726775957	2648	1
43.80830601092896	4915	1
43.80978142076503	5289	1
43.8244262295082	1385	1
43.82491803278688	2712	1
43.825792349726775	263	1
43.88912568306011	2498	1
43.89224043715847	7403	1
43.96639344262295	5531	1
43.98868852459016	6803	1
43.99617486338798	9460	1
43.99781420765027	4762	1
44.011038251366124	8297	1
44.01174863387978	3572	1
44.01508196721311	8963	1
44.032732240437156	3626	1
44.03945355191257	1601	1
44.04409836065574	3337	1
44.06459016393442	8318	1
44.06961748633879	7596	1
44.072459016393445	248	1
44.08229508196721	6458	1
44.082841530054644	5235	1
44.11748633879781	3633	1
44.136393442622946	8302	1
44.15071038251366	852	1
44.15087431693989	6622	1
44.15415300546448	1225	1
44.15939890710383	5297	1
44.1720218579235	5318	1
44.18737704918033	1914	1
44.18786885245902	2410	1
44.1935519125683	8	1
44.19387978142076	7613	1
44.20459016393443	5941	1
44.228032786885244	5791	1
44.231475409836065	8532	1
44.235956284153005	6679	1
44.264371584699454	7864	1
44.276666666666664	5620	1
44.27808743169399	5073	1
44.280437158469944	3931	1
44.302950819672134	6277	1
44.3183606557377	4969	1
44.318688524590165	2314	1
44.32715846994535	1363	1
44.329453551912565	2657	1
44.33185792349727	1077	1
44.3575956284153	9141	1
44.410054644808746	2969	1
44.419617486338794	7173	1
44.42901639344262	4566	1
44.47224043715847	6794	1
44.47912568306011	9344	1
44.491639344262296	9362	1
44.50666666666667	3182	1
44.5096174863388	9207	1
44.51825136612022	9195	1
44.52306010928962	7357	1
44.548087431693986	7548	1
44.563497267759566	3447	1
44.570163934426226	4704	1
44.61120218579235	2977	1
44.61448087431694	4466	1
44.61748633879781	3106	1
44.623005464480876	3464	1
44.62655737704918	3189	1
44.651748633879784	4432	1
44.656666666666666	4942	1
44.676065573770494	6539	1
44.69092896174863	1495	1
44.70054644808743	4867	1
44.72808743169399	7191	1
44.751748633879785	832	1
44.77120218579235	4653	1
44.776010928961746	9301	1
44.78087431693989	5930	1
44.789071038251365	5394	1
44.80464480874317	536	1
44.81360655737705	221	1
44.823060109289614	3918	1
44.82568306010929	8082	1
44.82781420765027	2526	1
44.834699453551906	4065	1
44.83628415300546	3212	1
44.84284153005464	1606	1
44.85060109289618	8769	1
44.85174863387979	8404	1
44.864262295081964	3055	1
44.871366120218575	27	1
44.88393442622951	2696	1
44.899890710382515	7739	1
44.92437158469945	1873	1
44.94989071038252	7391	1
44.95420765027322	5066	1
44.97300546448088	5380	1
44.98945355191257	4166	1
45.00213114754098	9816	1
45.01338797814208	6753	1
45.02770491803278	2501	1
45.05060109289618	4786	1
45.05792349726776	3095	1
45.06464480874317	603	1
45.08846994535519	1723	1
45.14213114754099	6223	1
45.149180327868855	8053	1
45.15049180327869	8407	1
45.17633879781421	9759	1
45.18333333333333	5014	1
45.198196721311476	9966	1
45.1983606557377	4707	1
45.20098360655737	6158	1
45.20934426229508	6606	1
45.21830601092896	4696	1
45.22825136612022	6677	1
45.24213114754098	4630	1
45.24218579234972	1549	1
45.24879781420765	4745	1
45.25431693989071	3879	1
45.26338797814208	4001	1
45.26409836065574	810	1
45.26453551912568	9675	1
45.27174863387978	3986	1
45.27360655737705	4591	1
45.29983606557377	5053	1
45.308524590163934	1326	1
45.3207650273224	3616	1
45.332841530054644	6595	1
45.33300546448088	1709	1
45.343333333333334	241	1
45.343387978142076	5695	1
45.34852459016393	4478	1
45.35065573770492	6755	1
45.35191256830601	8814	1
45.36928961748634	1640	1
45.37153005464481	1090	1
45.4016393442623	1528	1
45.40650273224043	4962	1
45.41688524590164	1066	1
45.43185792349727	3131	1
45.44054644808743	8078	1
45.441420765027324	4577	1
45.449344262295085	7221	1
45.45054644808743	611	1
45.45404371584699	4007	1
45.464262295081966	130	1
45.48431693989071	3827	1
45.495737704918035	2026	1
45.498251366120215	3453	1
45.53169398907104	2119	1
45.54540983606557	4817	1
45.558087431693984	8127	1
45.57939890710383	9188	1
45.580273224043715	7716	1
45.59743169398907	4940	1
45.6055737704918	5293	1
45.61398907103825	1100	1
45.6335519125683	9214	1
45.63546448087432	4129	1
45.64994535519126	775	1
45.65584699453552	2532	1
45.65672131147541	5665	1
45.664043715846994	2841	1
45.689562841530055	8281	1
45.691420765027324	5914	1
45.694754098360654	8344	1
45.7039344262295	3971	1
45.71098360655738	5971	1
45.71409836065574	1604	1
45.71939890710383	9727	1
45.728524590163936	6185	1
45.74098360655738	2936	1
45.743825136612024	2339	1
45.781256830601095	2367	1
45.78655737704918	3771	1
45.842295081967215	2819	1
45.84836065573771	107	1
45.850218579234976	9772	1
45.87945355191257	1609	1
45.89825136612021	9878	1
45.90191256830602	6695	1
45.906284153005465	3521	1
45.91273224043716	2313	1
45.920054644808744	5734	1
45.93174863387978	9326	1
45.95027322404371	4780	1
45.96628415300546	5307	1
45.971693989071035	9043	1
45.9951912568306	7774	1
46.00229508196721	6181	1
46.01202185792349	5900	1
46.026065573770495	247	1
46.039562841530056	7602	1
46.060054644808744	1286	1
46.073114754098356	8656	1
46.092677595628416	4982	1
46.095628415300546	9634	1
46.10262295081967	3569	1
46.10360655737705	4479	1
46.1103825136612	542	1
46.11398907103825	5124	1
46.12502732240437	2866	1
46.129617486338795	3091	1
46.130054644808745	4160	1
46.150163934426224	3428	1
46.15382513661202	2988	1
46.183114754098355	8705	1
46.1964480874317	6481	1
46.2107650273224	5816	1
46.21360655737705	6542	1
46.21371584699453	5701	1
46.235136612021854	4312	1
46.24174863387978	5847	1
46.24956284153005	2661	1
46.26404371584699	1540	1
46.295409836065566	3336	1
46.30710382513661	8240	1
46.30726775956285	4374	1
46.33650273224044	3144	1
46.33830601092896	5535	1
46.41016393442623	8234	1
46.41333333333333	9004	1
46.43005464480874	9820	1
46.435464480874316	9370	1
46.436120218579234	5771	1
46.4507650273224	9252	1
46.47590163934426	7766	1
46.485956284153005	3528	1
46.48639344262295	7534	1
46.49622950819672	8594	1
46.54071038251366	4131	1
46.56551912568306	3750	1
46.592950819672126	6745	1
46.61196721311475	5421	1
46.63010928961748	9787	1
46.64251366120218	1979	1
46.68601092896174	8359	1
46.689672131147546	102	1
46.69579234972677	9796	1
46.70792349726776	1744	1
46.75901639344263	7619	1
46.76502732240437	9717	1
46.77366120218579	9721	1
46.77699453551912	3890	1
46.80251366120219	1712	1
46.817868852459014	2602	1
46.85464480874317	7862	1
46.87885245901639	5287	1
46.88918032786885	3810	1
46.90136612021858	1772	1
46.911912568306015	1799	1
46.921530054644805	514	1
46.96251366120219	1404	1
46.96781420765027	827	1
46.97775956284153	4132	1
46.989726775956285	358	1
47.0027868852459	9706	1
47.02513661202185	7536	1
47.03934426229508	6562	1
47.042021857923494	3481	1
47.054426229508195	8750	1
47.08081967213114	1193	1
47.1	7068	1
47.1007650273224	1870	1
47.128961748633884	7887	1
47.1551912568306	8887	1
47.16311475409836	5052	1
47.18939890710383	9866	1
47.210874316939886	3826	1
47.220601092896175	7117	1
47.2244262295082	7000	1
47.24622950819672	829	1
47.24732240437159	4127	1
47.293278688524595	4775	1
47.31027322404371	6336	1
47.31737704918032	4294	1
47.322021857923495	747	1
47.338142076502734	4585	1
47.362950819672136	9554	1
47.36786885245902	8171	1
47.37770491803279	7654	1
47.41612021857924	7188	1
47.41726775956285	4872	1
47.41874316939891	158	1
47.44939890710383	2938	1
47.451038251366114	4030	1
47.46142076502732	3604	1
47.47065573770492	4844	1
47.48021857923497	5178	1
47.493387978142074	6180	1
47.50349726775956	2113	1
47.51830601092896	7928	1
47.52737704918032	2104	1
47.536448087431694	2928	1
47.53661202185792	1033	1
47.54967213114754	3121	1
47.559344262295085	6997	1
47.56360655737705	1091	1
47.56469945355192	504	1
47.58043715846995	2168	1
47.60338797814208	2619	1
47.60989071038251	1462	1
47.61010928961748	8691	1
47.66612021857924	1714	1
47.690655737704915	2516	1
47.70590163934426	2461	1
47.73027322404372	3707	1
47.744590163934426	4951	1
47.758306010928955	5788	1
47.81049180327869	569	1
47.8327868852459	4133	1
47.84726775956284	758	1
47.854207650273224	2262	1
47.88502732240437	3537	1
47.896885245901636	1444	1
47.90174863387978	2128	1
47.933934426229506	1522	1
47.96830601092896	7245	1
47.974699453551914	2869	1
47.9803825136612	7272	1
47.98049180327869	6669	1
47.99213114754099	1460	1
47.998579234972674	4671	1
48.00502732240437	236	1
48.01918032786885	9826	1
48.02131147540983	9285	1
48.03306010928962	3779	1
48.03338797814207	7205	1
48.04344262295082	8605	1
48.065300546448086	4117	1
48.07311475409836	6968	1
48.0731693989071	69	1
48.08027322404372	8064	1
48.10218579234972	5079	1
48.10229508196721	8295	1
48.1027868852459	6923	1
48.10300546448087	1468	1
48.10989071038251	7106	1
48.11054644808743	3906	1
48.11256830601093	9497	1
48.11491803278688	8986	1
48.121475409836066	2098	1
48.126284153005464	9261	1
48.13814207650273	4682	1
48.14021857923497	9231	1
48.15049180327868	6380	1
48.1620218579235	6678	1
48.165519125683055	6025	1
48.17661202185792	7034	1
48.19005464480874	5030	1
48.1920218579235	1250	1
48.20284153005465	2543	1
48.203060109289616	2395	1
48.205956284153004	9831	1
48.21693989071038	9606	1
48.22076502732241	8645	1
48.22153005464481	7289	1
48.22775956284153	6200	1
48.234043715846994	1459	1
48.24650273224044	2688	1
48.25502732240437	4171	1
48.258360655737704	6492	1
48.27109289617486	1728	1
48.27251366120219	2752	1
48.28437158469946	4263	1
48.29098360655738	2930	1
48.30546448087432	984	1
48.31420765027322	7180	1
48.31770491803278	2043	1
48.31770491803278	2581	1
48.322404371584696	4648	1
48.32502732240437	6165	1
48.32923497267759	3146	1
48.33267759562841	7779	1
48.34896174863388	7722	1
48.35398907103826	9428	1
48.354262295081966	8667	1
48.36180327868853	1167	1
48.36426229508197	1669	1
48.40464480874317	8872	1
48.41262295081967	8101	1
48.42060109289617	5243	1
48.42743169398907	4421	1
48.44174863387978	7466	1
48.44371584699453	8427	1
48.44918032786885	8688	1
48.45699453551912	2983	1
48.47054644808743	3533	1
48.48928961748634	8025	1
48.51092896174864	5487	1
48.52699453551913	1830	1
48.54273224043716	1087	1
48.56016393442623	6002	1
48.56284153005465	2655	1
48.5775956284153	9017	1
48.59316939890711	1309	1
48.61513661202186	4712	1
48.625573770491805	8283	1
48.64322404371585	5238	1
48.65185792349727	6439	1
48.661038251366115	1129	1
48.670819672131145	6935	1
48.6879781420765	3500	1
48.69158469945355	3979	1
48.735355191256836	6721	1
48.761420765027324	7171	1
48.779672131147535	8023	1
48.83202185792349	4254	1
48.832513661202185	3610	1
48.83672131147541	7065	1
48.86010928961748	9748	1
48.865081967213115	4307	1
48.8768306010929	309	1
48.87956284153005	785	1
48.891639344262295	6845	1
48.908469945355186	8539	1
48.909344262295086	2062	1
48.916666666666664	4654	1
48.94601092896175	7564	1
48.95174863387978	4851	1
48.985191256830596	4344	1
48.9948087431694	5444	1
48.99579234972678	839	1
48.99956284153006	9385	1
49.02273224043716	3340	1
49.02628415300546	9564	1
49.06245901639344	3446	1
49.08404371584699	1275	1
49.08502732240437	5516	1
49.0924043715847	4145	1
49.10677595628415	9322	1
49.109071038251365	3921	1
49.13202185792349	6921	1
49.15497267759562	5277	1
49.15595628415301	1211	1
49.166338797814205	9753	1
49.18185792349726	1215	1
49.18453551912568	4567	1
49.210546448087435	1939	1
49.23054644808743	5362	1
49.23393442622951	6235	1
49.260983606557375	9113	1
49.26508196721311	9841	1
49.286830601092895	8111	1
49.28863387978142	3885	1
49.294754098360656	1792	1
49.31464480874317	4952	1
49.353060109289615	2689	1
49.35327868852458	1768	1
49.39021857923497	9683	1
49.39125683060109	0	1
49.39857923497268	5779	1
49.40120218579235	3858	1
49.401748633879784	7689	1
49.41387978142077	2202	1
49.41918032786886	7755	1
49.419289617486335	3300	1
49.42087431693989	6399	1
49.42437158469945	6611	1
49.42546448087432	1399	1
49.43912568306011	4541	1
49.450765027322404	2317	1
49.462240437158464	4008	1
49.46256830601093	9446	1
49.480054644808746	388	1
49.48196721311475	7848	1
49.484098360655736	3141	1
49.496120218579236	9242	1
49.509453551912564	1888	1
49.51234972677595	6152	1
49.51803278688525	4763	1
49.53071038251366	7877	1
49.536448087431694	8194	1
49.538360655737705	2350	1
49.53923497267759	6049	1
49.54672131147541	807	1
49.55016393442623	469	1
49.55273224043716	9673	1
49.55322404371584	7890	1
49.560765027322404	299	1
49.56551912568306	2527	1
49.57928961748633	3349	1
49.580655737704916	6218	1
49.58721311475409	6498	1
49.59502732240437	7626	1
49.59508196721312	4531	1
49.59945355191257	4489	1
49.60311475409836	30	1
49.607540983606555	3813	1
49.627431693989074	7984	1
49.62972677595628	244	1
49.63142076502732	736	1
49.63551912568306	704	1
49.64737704918033	1671	1
49.648743169398905	7950	1
49.65338797814207	1491	1
49.66530054644809	1537	1
49.66967213114754	8516	1
49.6724043715847	4791	1
49.673442622950816	3886	1
49.6744262295082	2962	1
49.67579234972677	9415	1
49.67786885245902	8262	1
49.68043715846994	7738	1
49.68890710382514	4225	1
49.693661202185794	3465	1
49.69825136612022	1666	1
49.70142076502732	4583	1
49.7020218579235	5530	1
49.70387978142077	8778	1
49.71601092896175	8429	1
49.72306010928961	4554	1
49.726174863387975	7162	1
49.73535519125683	6685	1
49.7364480874317	9895	1
49.74617486338798	1283	1
49.748306010928964	1133	1
49.76568306010929	615	1
49.768196721311476	6773	1
49.77174863387978	5899	1
49.77737704918032	3982	1
49.79808743169399	1532	1
49.80120218579235	3407	1
49.80693989071038	3784	1
49.811147540983605	4885	1
49.81284153005465	8732	1
49.81398907103825	4971	1
49.81863387978142	8237	1
49.83136612021858	8860	1
49.83590163934426	1254	1
49.840765027322405	7092	1
49.84475409836065	5445	1
49.85060109289618	1910	1
49.854972677595626	500	1
49.857650273224046	9470	1
49.8607650273224	5976	1
49.86540983606557	7304	1
49.86830601092896	9455	1
49.871038251366116	1464	1
49.87136612021858	8250	1
49.87513661202186	532	1
49.88065573770492	509	1
49.88579234972677	1572	1
49.88584699453552	8997	1
49.90262295081967	9435	1
49.91027322404371	2792	1
49.91792349726776	7404	1
49.92021857923498	2796	1
49.92349726775956	2283	1
49.92967213114754	401	1
49.93060109289617	6006	1
49.9351912568306	9996	1
49.93693989071038	5901	1
49.952677595628415	6065	1
49.95475409836066	5764	1
49.9575956284153	7361	1
49.963551912568306	793	1
49.968360655737705	7004	1
49.971092896174866	7148	0
49.973224043715845	1178	1
49.98032786885246	8521	1
49.9924043715847	3595	1
49.992568306010924	4506	1
49.995355191256834	435	1
49.9975956284153	2634	1
50.00448087431694	4258	1
50.01234972677595	3329	1
50.024808743169395	9088	1
50.0348087431694	5778	1
50.03857923497268	377	1
50.04726775956284	7008	1
50.0651912568306	6900	1
50.06666666666666	4552	1
50.0707650273224	9449	1
50.07295081967214	8483	1
50.0831693989071	5344	1
50.093387978142076	2377	1
50.103879781420765	6526	1
50.106502732240436	9946	1
50.10677595628415	359	1
50.12874316939891	487	1
50.134535519125684	6063	1
50.13573770491803	7499	1
50.13666666666666	1447	1
50.1388524590164	9676	1
50.14928961748634	2575	1
50.1503825136612	207	1
50.150601092896174	4356	1
50.15409836065574	201	1
50.160765027322405	5606	1
50.16284153005465	9585	1
50.191092896174865	2920	1
50.197431693989074	5704	1
50.19983606557377	3011	1
50.2020218579235	9499	1
50.20497267759563	1548	1
50.2107650273224	9928	1
50.21180327868852	3396	1
50.213825136612016	5364	1
50.22125683060109	3891	1
50.23196721311476	1443	1
50.233606557377044	2720	1
50.2383606557377	4341	1
50.25453551912568	7900	1
50.256120218579234	3512	1
50.25934426229508	8685	1
50.26092896174863	8807	1
50.26262295081967	7600	1
50.280819672131145	8937	1
50.28256830601093	2199	1
50.28994535519126	5236	1
50.30191256830601	3606	1
50.33907103825136	7444	1
50.35185792349727	5813	1
50.35502732240437	4185	1
50.35579234972678	9667	1
50.3644262295082	4612	1
50.37234972677595	1076	1
50.37901639344262	4282	1
