29.27153005464481	547	1
29.275901639344262	4943	1
29.281693989071037	8775	1
29.28672131147541	5837	1
29.288415300546447	9245	1
29.303224043715847	4338	1
29.305245901639342	9024	1
29.330765027322403	3898	1
29.35344262295082	5126	1
29.36398907103825	5116	1
29.36710382513661	1789	1
29.371092896174865	3534	1
29.384426229508197	8501	1
29.430109289617484	4588	1
29.44174863387978	6858	1
29.44655737704918	8626	1
29.45989071038251	8689	1
29.476666666666667	449	1
29.50710382513661	1341	1
29.508196721311474	2974	1
29.53295081967213	7617	1
29.551256830601094	1845	1
29.573442622950818	5467	1
29.58213114754098	8597	1
29.585409836065576	1118	1
29.603005464480873	5536	1
29.615792349726775	4063	1
29.628961748633877	2075	1
29.6624043715847	4981	1
29.672513661202185	1872	1
29.676393442622953	9998	1
29.6820218579235	6571	1
29.694153005464482	1589	1
29.695464480874318	2521	1
29.69781420765027	9906	1
29.700437158469946	4366	1
29.703715846994534	9647	1
29.715464480874317	1673	1
29.733770491803277	8583	1
29.747213114754096	3560	1
29.759836065573772	9479	1
29.76437158469945	9011	1
29.78005464480874	8544	1
29.807213114754095	3811	1
29.85136612021858	9428	1
29.86448087431694	9840	1
29.88174863387978	4781	1
29.893387978142076	1098	1
29.913661202185793	5516	1
29.923989071038253	8162	1
29.943387978142077	3301	1
29.96551912568306	7376	1
29.97229508196721	6154	1
29.975464480874315	72	1
29.986666666666665	8137	1
29.996502732240437	3096	1
30.002295081967212	1541	1
30.007595628415302	2248	1
30.028142076502732	3252	1
30.070765027322405	6737	1
30.07918032786885	6638	1
30.108360655737705	2183	1
30.12983606557377	4536	1
30.14819672131147	9966	1
30.189234972677593	1573	1
30.215464480874314	3110	1
30.21857923497268	2753	1
30.221639344262297	3692	1
30.238852459016393	3980	1
30.24032786885246	3179	1
30.246338797814207	611	1
30.256284153005463	2087	1
30.281803278688525	6669	1
30.29469945355191	5082	1
30.29469945355191	1732	1
30.29710382513661	1272	1
30.310601092896174	2385	1
30.325464480874317	8465	1
30.356502732240436	2813	1
30.362295081967215	9447	1
30.365300546448086	8107	1
30.38846994535519	5546	1
30.40814207650273	76	1
30.41524590163934	2519	1
30.420273224043715	1373	1
30.445956284153002	4665	1
30.452841530054645	1665	1
30.458743169398904	9901	1
30.480437158469947	6026	1
30.48502732240437	1087	1
30.490273224043715	2946	0
30.497486338797817	4030	1
30.50032786885246	7858	1
30.536557377049178	4631	1
30.539071038251365	7927	1
30.57054644808743	7668	1
30.572295081967212	8548	1
30.577759562841532	7193	1
30.625245901639346	5327	1
30.63743169398907	9005	1
30.647377049180328	8345	1
30.652841530054644	9983	1
30.691639344262295	1281	1
30.6951912568306	9156	1
30.706229508196724	5225	1
30.712568306010926	8966	1
30.722950819672132	7023	1
30.753387978142076	4462	1
30.767103825136612	6236	1
30.767486338797813	9131	1
30.77486338797814	7562	1
30.78327868852459	994	1
30.806502732240435	7669	1
30.82551912568306	3591	1
30.82863387978142	7203	1
30.862021857923498	451	1
30.868524590163936	4226	1
30.879125683060106	3682	1
30.905355191256827	1670	1
30.955245901639344	9356	1
30.960491803278686	4148	1
30.966065573770493	9819	1
30.989617486338798	2340	1
31.014043715846995	5769	1
31.01726775956284	8366	1
31.044207650273222	972	1
31.047704918032785	5179	1
31.04863387978142	9993	1
31.056284153005464	9090	1
31.0779781420765	3532	1
31.09814207650273	7081	1
31.106284153005465	4661	1
31.12497267759563	3387	1
31.130928961748634	9211	1
31.139945355191255	3352	1
31.172295081967214	7768	1
31.178360655737706	2266	1
31.179344262295082	9763	1
31.18092896174863	6580	1
31.194262295081966	3211	1
31.203387978142075	6820	1
31.208032786885244	7805	1
31.209453551912567	2367	1
31.246557377049182	9471	1
31.255628415300546	1223	1
31.278196721311474	6446	1
31.282131147540984	784	1
31.292349726775956	8283	1
31.310601092896174	1408	1
31.316284153005466	3231	1
31.335628415300544	4920	1
31.33584699453552	7688	1
31.346612021857922	3622	1
31.376666666666665	786	1
31.38120218579235	7755	1
31.39775956284153	3075	1
31.404754098360655	1560	1
31.40546448087432	5517	1
31.414590163934424	5927	1
31.448196721311476	5954	1
31.4524043715847	7173	1
31.47622950819672	7553	1
31.478907103825136	5422	0
31.489945355191256	9920	1
31.492622950819673	7290	1
31.494207650273225	171	1
31.52262295081967	5782	1
31.545573770491803	2827	1
31.551530054644807	8714	1
31.556284153005464	3851	1
31.610382513661204	750	1
31.64950819672131	4131	1
31.651857923497268	3749	1
31.662021857923495	8432	1
31.670109289617486	1915	1
31.7151912568306	6544	1
31.742732240437157	2239	1
31.77054644808743	3215	1
31.77256830601093	167	1
31.784043715846995	6865	1
31.809071038251368	5326	1
31.817431693989068	6332	1
31.86174863387978	9081	1
31.869453551912567	5971	1
31.879398907103823	2456	1
31.886284153005462	597	1
31.893825136612023	2162	1
31.901693989071035	317	1
31.910109289617488	4344	1
31.912131147540983	7275	1
31.924098360655734	7659	1
31.941530054644808	7537	1
31.94896174863388	4881	1
31.956448087431692	5494	1
31.957377049180327	9585	1
31.961147540983607	7228	1
32.00158469945355	4753	1
32.00420765027322	1338	1
32.00808743169399	5705	1
32.01754098360656	7398	1
32.02437158469945	4595	1
32.032021857923496	2305	1
32.035683060109285	4955	1
32.04710382513661	99	1
32.048743169398904	6852	1
32.05814207650273	2490	1
32.06934426229508	3841	1
32.07098360655738	7710	1
32.090655737704914	6936	1
32.12153005464481	5306	1
32.12945355191257	149	1
32.138688524590165	6036	1
32.16	7719	1
32.16765027322404	2395	1
32.1935519125683	9244	1
32.20404371584699	4630	1
32.20770491803279	8398	1
32.213551912568306	3006	1
32.217978142076504	3257	1
32.228087431693986	3579	1
32.23174863387978	5977	1
32.24803278688525	5765	1
32.26306010928962	6716	1
32.28322404371585	1889	1
32.297322404371585	1316	1
32.30267759562841	7924	1
32.325081967213116	3044	1
32.354972677595626	3478	1
32.43360655737705	6678	1
32.45781420765027	8723	1
32.48863387978142	228	1
32.503879781420764	1396	1
32.50852459016393	400	1
32.519672131147544	2204	1
32.521475409836064	7034	1
32.52497267759563	7351	1
32.54109289617486	6959	1
32.56546448087432	8297	1
32.57808743169399	7295	1
32.59770491803279	7270	1
32.603879781420765	1686	1
32.62415300546448	6834	1
32.63693989071038	538	1
32.63896174863388	5562	1
32.64945355191257	6050	1
32.65256830601093	7986	1
32.6587431693989	2567	1
32.65967213114754	7814	1
32.66841530054645	8386	1
32.68650273224044	5800	1
32.68857923497268	7859	1
32.70726775956284	4951	1
32.711967213114754	5520	1
32.76907103825136	9572	1
32.78601092896175	8326	1
32.7903825136612	3546	1
32.828852459016396	8764	1
32.83010928961749	7548	1
32.84010928961749	826	1
32.843005464480875	7551	1
32.84355191256831	8495	1
32.848196721311474	8088	1
32.861639344262294	805	1
32.88284153005465	7775	1
32.88928961748634	3677	1
32.89256830601093	3264	1
32.90267759562841	1360	1
32.927540983606555	4459	1
32.93934426229508	8258	1
32.94377049180328	3341	1
32.97333333333333	3097	1
32.985573770491804	7979	1
33.00530054644809	6585	1
33.011092896174866	7407	1
33.0351912568306	4609	1
33.039453551912565	4288	1
33.05846994535519	3259	1
33.0603825136612	5500	1
33.07622950819672	3854	1
33.08	5588	1
33.080273224043715	9496	1
33.093005464480875	8119	1
33.1151912568306	8915	1
33.12054644808743	6049	1
33.125136612021855	6014	1
33.131857923497265	8272	1
33.13393442622951	6826	1
33.1372131147541	5135	1
33.15021857923497	5171	1
33.17087431693989	9544	1
33.177540983606555	7405	1
33.21005464480874	573	1
33.210437158469944	6681	1
33.21284153005465	4739	1
33.22907103825137	4971	1
33.23098360655737	2625	1
33.231092896174864	3303	1
33.24661202185792	1138	1
33.250163934426226	4324	1
33.25267759562841	267	1
33.27415300546448	5512	1
33.27879781420765	4228	1
33.289781420765024	276	1
33.30551912568306	2669	1
33.31021857923497	3761	1
33.33174863387978	5444	1
33.34426229508197	742	1
33.35934426229508	4342	1
33.36344262295082	7122	1
33.36459016393442	5445	1
33.36901639344262	5901	1
33.3824043715847	1802	1
33.39295081967213	9533	1
33.40224043715847	6317	1
33.44710382513661	6750	1
33.447377049180325	2531	1
33.45885245901639	5863	1
33.47103825136612	7565	1
33.472896174863386	6196	1
33.47524590163935	9922	1
33.49879781420765	1507	1
33.50382513661202	6907	1
33.51207650273224	5783	1
33.51415300546448	6158	1
33.52295081967213	6928	1
33.52836065573771	4213	1
33.54502732240437	3297	1
33.548032786885244	1668	1
33.55792349726776	7536	1
33.56016393442623	1582	1
33.56808743169399	6854	1
33.57147540983606	1078	1
33.590382513661204	9097	1
33.59453551912568	7264	1
33.61573770491803	4766	1
33.63579234972677	5061	1
33.6755737704918	3080	1
33.67710382513661	9408	1
33.68016393442623	2325	1
33.68584699453552	5469	1
33.69420765027322	4465	1
33.71437158469945	2895	1
33.746775956284154	2252	1
33.76016393442623	7246	1
33.76601092896175	8868	1
33.78595628415301	8922	1
33.786502732240436	6022	1
33.798032786885244	3767	1
33.8248087431694	359	1
33.836229508196716	3853	1
33.87568306010929	5883	1
33.88393442622951	5280	1
33.88584699453552	4966	1
33.90338797814208	6070	1
33.9168306010929	6480	1
33.92857923497268	8889	1
33.98551912568306	7069	1
33.98710382513661	262	1
34.00114754098361	4653	1
34.00497267759563	9739	1
34.00715846994535	5613	1
34.00819672131147	7656	1
34.02448087431694	2121	1
34.034590163934425	8820	1
34.035737704918034	6272	1
34.04289617486339	4613	1
34.04704918032787	8139	1
34.05546448087432	2371	1
34.05606557377049	7687	1
34.08765027322404	8316	1
34.089344262295086	7055	1
34.1079781420765	1309	1
34.1203825136612	7701	1
34.1220218579235	6593	1
34.147650273224045	9136	1
34.165245901639345	9130	1
34.18459016393442	3091	1
34.18491803278688	7857	1
34.193333333333335	4026	1
34.193606557377045	2740	1
34.229945355191255	3356	1
34.2391256830601	8070	1
34.24125683060109	8847	1
34.334754098360655	284	1
34.36502732240437	9863	1
34.381912568306014	1466	1
34.38218579234972	7137	1
34.3851912568306	3637	1
34.38857923497268	5972	1
34.38868852459016	2743	1
34.41825136612022	1950	1
34.439180327868854	9476	1
34.457923497267764	6135	1
34.475792349726774	7284	1
34.498306010928964	8125	1
34.510655737704916	1328	1
34.530218579234976	5286	1
34.54579234972678	350	1
34.57655737704918	8172	1
34.580601092896174	3145	1
34.590874316939896	4272	1
34.59655737704918	1045	1
34.60207650273224	7514	1
34.602459016393446	7628	1
34.61737704918033	1943	1
34.63595628415301	4187	1
34.669617486338794	4484	1
34.68420765027322	2308	1
34.687978142076496	23	1
34.69502732240437	5770	1
34.70071038251366	1482	1
34.70918032786885	338	1
34.71530054644809	976	1
34.73262295081967	4794	1
34.73448087431694	3746	1
34.7420218579235	4202	1
34.75251366120219	6181	1
34.752786885245904	5301	1
34.774480874316936	7169	1
34.780819672131145	8164	1
34.79218579234973	5726	1
34.80174863387978	4984	1
34.82420765027322	7715	1
34.83650273224043	3935	1
34.84617486338798	4001	1
34.848306010928965	3873	1
34.85617486338798	7650	1
34.85841530054645	7861	1
34.87054644808743	5269	1
34.87420765027322	1909	1
34.88426229508197	3703	1
34.8848087431694	5267	1
34.897978142076504	2283	1
34.905027322404365	2309	1
34.90540983606557	9989	1
34.9296174863388	8396	1
34.94120218579235	9651	1
34.94726775956284	7801	1
34.95393442622951	1899	1
34.96207650273224	3223	1
34.96300546448088	5436	1
34.97950819672131	605	1
34.99469945355191	4860	1
35.009508196721306	6327	1
35.032786885245905	1699	1
35.05792349726776	9449	1
35.09513661202186	6727	1
35.098196721311474	8411	1
35.10595628415301	6240	1
35.11267759562841	2559	1
35.11754098360656	8482	1
35.1496174863388	2318	1
35.158469945355186	1440	1
35.160655737704914	3072	1
35.17081967213115	645	1
35.20918032786885	9846	1
35.20967213114754	6193	1
35.21486338797814	9788	1
35.225081967213114	9958	1
35.22639344262295	9441	1
35.24120218579235	8639	1
35.27792349726776	9488	1
35.284207650273224	7178	1
35.29010928961748	7003	1
35.34284153005464	7328	1
35.34797814207651	5940	1
35.35136612021858	6945	1
35.35147540983607	6524	1
35.35224043715847	936	1
35.38513661202186	943	1
35.386338797814204	8813	1
35.395300546448084	6127	1
35.416721311475406	5169	1
35.440765027322406	4221	1
35.45169398907104	2684	1
35.4692349726776	6999	1
35.46939890710382	2898	1
35.49404371584699	3576	1
35.50737704918033	5011	1
35.509562841530055	3267	1
35.513333333333335	9540	1
35.51562841530055	3115	1
35.517759562841526	3856	1
35.52590163934426	3530	1
35.57169398907104	2648	1
35.577650273224044	2268	1
35.58530054644809	7342	1
35.602732240437156	4997	1
35.60628415300546	1260	1
35.616939890710384	2365	1
35.62989071038251	9200	1
35.64185792349726	4771	1
35.66885245901639	4100	1
35.67863387978142	5862	1
35.67983606557377	2608	1
35.68890710382514	2962	1
35.6968306010929	7732	1
35.70251366120218	4712	1
35.70989071038251	9972	1
35.71213114754098	2596	1
35.71251366120219	3258	1
35.71830601092896	4979	1
35.72448087431694	5785	1
35.7331693989071	8308	1
35.7351912568306	9124	1
35.737868852459016	6520	1
35.743825136612024	4274	1
35.748251366120215	2552	1
35.75464480874317	4445	1
35.75601092896175	1405	1
35.762568306010934	4437	1
35.79229508196721	9318	1
35.8024043715847	3484	1
35.806338797814206	9916	1
35.80672131147541	8039	1
35.81497267759563	5959	1
35.82453551912568	8529	1
35.828415300546446	5071	1
35.83185792349727	6044	1
35.837267759562835	2550	1
35.84147540983607	3578	1
35.86639344262295	6981	1
35.8820218579235	3847	1
35.895300546448084	2330	1
35.89546448087432	965	1
35.90622950819672	9797	1
35.911584699453556	4623	1
35.91535519125683	9644	1
35.91612021857923	6922	1
35.925628415300544	4922	1
35.938415300546446	1058	1
35.940273224043715	2150	1
35.953005464480874	6123	1
35.9672131147541	7247	1
35.98874316939891	5409	1
35.99819672131147	6305	1
36.00983606557377	9478	1
36.01174863387978	8565	1
36.01983606557377	1843	1
36.067978142076505	1455	1
36.08398907103825	4237	1
36.09923497267759	419	1
36.1127868852459	8037	1
36.11644808743169	1760	1
36.13431693989071	3917	1
36.13688524590164	7726	1
36.15644808743169	1330	1
36.15830601092896	3626	1
36.15950819672131	6533	1
36.17415300546448	1435	1
36.184754098360656	613	1
36.18748633879781	8318	1
36.21890710382513	2438	1
36.23590163934426	2860	1
36.24295081967213	2163	1
36.29551912568306	5771	1
36.301912568306015	8156	1
36.30202185792349	7353	1
36.30885245901639	3273	1
36.315683060109286	9409	1
36.31748633879781	2132	1
36.32639344262295	5204	1
36.32786885245901	7601	1
36.35972677595628	4217	1
36.361311475409835	5320	1
36.37879781420765	5427	1
36.40163934426229	5166	1
36.4496174863388	7383	1
36.45234972677596	9337	1
36.46	8572	1
36.4872131147541	1639	1
36.49158469945355	4341	1
36.49999999999999	2658	1
36.513989071038246	1712	1
36.52568306010929	9205	1
36.546174863387975	9608	1
36.55338797814208	1884	1
36.58491803278688	3511	1
36.62754098360656	5358	1
36.6327868852459	9144	1
36.66754098360656	8461	1
36.67743169398907	1939	1
36.67994535519126	2949	1
36.70032786885246	6640	1
36.736010928961754	8264	1
36.74863387978142	7646	1
36.74890710382514	3547	1
36.80322404371585	330	1
36.829508196721314	6398	1
36.83448087431694	3457	1
36.86524590163935	6991	1
36.89879781420765	8854	1
36.9103825136612	395	1
36.934043715847	3238	1
36.9351912568306	9676	1
36.945683060109296	5775	1
36.970491803278684	9937	1
36.97377049180328	8891	1
36.99147540983606	518	1
36.99748633879781	7807	1
37.01721311475409	1062	1
37.03415300546448	6071	1
37.04289617486339	9637	1
37.076830601092894	3569	1
37.07754098360656	6076	1
37.086612021857924	6542	1
37.09081967213115	5792	1
37.109125683060114	3033	1
37.11677595628415	6572	1
37.124754098360654	5689	1
37.13661202185793	3840	1
37.15333333333333	7072	1
37.16289617486339	6748	1
37.19207650273224	8442	1
37.20803278688525	9514	1
37.21185792349726	1376	1
37.24027322404371	4177	1
37.252404371584696	2359	1
37.27185792349727	1142	1
37.30338797814208	4543	1
37.30546448087431	5012	1
37.3127868852459	3113	1
37.32868852459016	5136	1
37.335956284153006	7364	1
37.34158469945355	5493	1
37.344535519125685	949	1
37.351147540983604	5200	1
37.35819672131147	96	1
37.36743169398907	6225	1
37.370546448087424	1019	1
37.37825136612022	7898	1
37.38371584699454	9046	1
37.39360655737705	1002	1
37.39863387978142	4862	1
37.39879781420765	9262	1
37.39972677595628	4974	1
37.4148087431694	5435	1
37.41841530054645	2442	1
37.425300546448085	7223	1
37.462459016393446	6370	1
37.50863387978142	6763	1
37.51786885245902	256	1
37.532732240437156	5960	1
37.54224043715847	3102	1
37.55081967213115	4016	1
37.57136612021858	7798	1
37.58049180327868	9582	1
37.60934426229508	1480	1
37.61655737704918	9744	1
37.61672131147541	5803	1
37.63245901639344	5557	1
37.64814207650273	7983	1
37.67617486338798	9103	1
37.7016393442623	8109	1
37.70699453551913	7892	1
37.71032786885246	2098	1
37.711584699453546	3848	1
37.72420765027322	1849	1
37.736284153005464	8047	1
37.74469945355192	4267	1
37.74710382513661	1580	1
37.75715846994535	1533	1
37.76622950819672	6285	1
37.788688524590164	8100	1
37.8064480874317	737	1
37.82306010928962	5438	1
37.849999999999994	6614	1
37.87049180327869	5903	1
37.88382513661202	2889	1
37.90486338797814	8346	1
37.90497267759563	1951	1
37.92502732240437	6818	1
37.927923497267756	8265	1
37.96333333333334	5290	1
37.97530054644808	9007	1
37.99207650273224	658	1
37.99803278688525	7997	1
38.010327868852464	4793	1
38.01256830601093	97	1
38.031256830601095	5857	1
38.0392349726776	6439	1
38.06262295081967	1222	1
38.07775956284153	3355	1
38.11005464480874	5822	1
38.11748633879781	5589	1
38.14344262295082	7440	1
38.17071038251366	4309	1
38.19049180327868	4004	1
38.19535519125683	6753	1
38.20027322404371	9548	1
38.2020218579235	3825	1
38.211584699453546	6742	1
38.21289617486338	7873	1
38.223661202185795	3930	1
38.23622950819672	5205	1
38.24049180327869	4958	1
38.2420218579235	8809	1
38.24344262295082	9890	1
38.24956284153005	7938	1
38.28781420765027	6527	1
38.31551912568306	7254	1
38.31819672131147	3244	1
38.345245901639345	570	1
38.34530054644809	9842	1
38.36005464480874	2060	1
38.36639344262295	7443	1
38.368797814207646	1599	1
38.375191256830604	3654	1
38.40256830601093	1579	1
38.42284153005464	8846	1
38.4263387978142	6497	1
38.46754098360656	1767	1
38.483333333333334	2471	1
38.4835519125683	5941	1
38.486284153005464	7610	0
38.491202185792346	2789	1
38.495737704918035	3769	1
38.50508196721311	7216	1
38.534207650273224	834	1
38.55885245901639	8291	1
38.596448087431696	8945	1
38.624480874316944	557	1
38.64098360655738	8791	1
38.65584699453552	1359	1
38.66464480874316	7627	1
38.67934426229508	2795	1
38.68459016393443	4826	1
38.69431693989071	1489	1
38.71786885245902	5659	1
38.75158469945355	8446	1
38.753989071038255	841	1
38.78819672131147	8518	1
38.80617486338798	1676	1
38.81404371584699	2854	1
38.85333333333333	9457	1
38.862841530054645	4567	1
38.86377049180327	6581	1
38.93535519125683	838	1
38.944043715846995	5537	1
38.965519125683066	7222	1
38.96737704918032	4596	1
38.96846994535519	715	1
38.986775956284156	3981	1
38.99737704918033	9583	1
38.99743169398907	6012	1
39.02289617486339	8194	1
39.026338797814205	2231	1
39.03114754098361	9232	1
39.03710382513661	4644	1
39.04568306010929	4774	1
39.04967213114754	5874	1
39.06180327868852	5848	1
39.08185792349727	8768	1
39.092295081967215	2376	1
39.09912568306011	6168	1
39.1055737704918	8917	1
39.11568306010929	5240	1
39.14103825136612	1240	1
39.149453551912565	7750	1
39.161038251366115	2076	1
39.16852459016393	2797	1
39.17918032786885	6934	1
39.18628415300546	1442	1
39.194043715846995	8796	1
39.19469945355191	1347	1
39.198196721311476	3104	1
39.20213114754098	1667	1
39.22863387978142	8186	1
39.24071038251366	1973	1
39.29409836065574	6444	1
39.304098360655736	6033	1
39.32535519125683	8559	1
39.33191256830601	5025	1
39.35360655737705	426	1
39.391311475409836	8237	1
39.396502732240435	4351	1
39.398415300546446	4853	1
39.40174863387978	8811	1
39.44825136612022	610	1
39.469180327868855	5950	1
39.48437158469945	6224	1
39.49792349726776	7839	1
39.49819672131148	2285	1
39.499453551912566	2024	1
39.504699453551915	7904	1
39.55098360655738	5998	1
39.556557377049174	9155	1
39.56032786885246	4149	1
39.569071038251366	233	1
39.57322404371585	1342	1
39.57786885245902	8560	1
39.58928961748634	3236	1
39.596065573770495	5552	1
39.599289617486335	1278	1
39.62622950819672	2673	1
39.63071038251366	8064	1
39.64715846994535	4663	1
39.678961748633874	4637	1
39.683442622950814	8718	1
39.68644808743169	8108	1
39.68677595628416	2089	1
39.6879781420765	7357	1
39.6979781420765	7834	1
39.70251366120218	6390	1
39.70874316939891	7542	1
39.72688524590164	4264	1
39.74147540983606	5801	1
39.749836065573774	6679	1
39.75699453551912	6304	1
39.780819672131145	5105	1
39.78185792349726	9448	1
39.78754098360656	9050	1
39.796612021857925	3939	1
39.7979781420765	1840	1
39.80010928961749	3587	1
39.803005464480876	6597	1
39.818360655737706	3565	1
39.829945355191256	6344	1
39.83426229508196	7575	1
39.837704918032784	6529	1
39.84765027322405	4067	1
39.8544262295082	4558	1
39.88896174863388	1001	1
39.89071038251366	6808	1
39.89103825136612	9414	1
39.908524590163935	4384	1
39.921530054644805	5774	1
39.927213114754096	6139	1
39.94601092896175	2317	1
39.95256830601093	9410	1
39.95453551912568	5068	1
39.96032786885245	4283	1
39.9603825136612	248	1
39.96224043715847	7303	1
39.970983606557375	4467	1
39.97590163934426	7085	1
39.978032786885244	8621	1
39.99726775956284	9839	1
40.00218579234973	2612	1
40.01196721311476	4969	1
40.01459016393443	9596	1
40.058196721311475	7512	1
40.07377049180327	4017	1
40.07754098360656	9722	1
40.084426229508196	5045	1
40.08524590163935	9943	1
40.11142076502732	4235	1
40.117322404371585	2314	1
40.136010928961745	857	1
40.16251366120219	1641	1
40.18907103825136	2275	1
40.1920218579235	1167	1
40.21289617486339	8734	1
40.2231693989071	8770	1
40.232185792349725	4806	1
40.23284153005464	5571	1
40.23497267759563	2912	1
40.25289617486339	7320	1
40.284972677595626	5540	1
40.3012568306011	2394	1
40.30775956284153	6140	1
40.30918032786886	2675	1
40.31469945355192	7724	1
40.31803278688525	1995	1
40.318961748633875	1598	1
40.322076502732244	869	1
40.32748633879781	995	1
40.35530054644809	16	1
40.36327868852459	1685	1
40.37043715846994	4332	1
40.37092896174863	4319	1
40.37688524590164	5047	1
40.41360655737705	8989	1
40.42415300546448	5461	1
40.453387978142075	2554	1
40.504262295081965	9494	1
40.518907103825136	2666	1
40.547322404371585	5692	1
40.563060109289616	5653	1
40.57180327868853	7159	1
40.58644808743169	6730	1
40.64120218579235	6698	1
40.64120218579235	5149	1
40.65191256830601	2415	1
40.65743169398907	6731	1
40.67213114754098	1069	1
40.677978142076505	6008	1
40.693661202185794	4977	1
40.69382513661202	6721	1
40.70360655737705	9319	1
40.743387978142074	3451	1
40.75907103825137	842	1
40.76650273224043	942	1
40.79366120218579	7790	1
40.80060109289617	2831	1
40.817923497267756	1474	1
40.81896174863388	1074	1
40.83540983606557	1041	1
40.8375956284153	3667	1
40.838196721311476	4070	1
40.86612021857923	9711	1
40.86950819672131	2388	1
40.873005464480876	2850	1
40.90464480874317	7096	1
40.938852459016395	3760	1
40.966830601092894	8341	1
40.98366120218579	2058	1
40.98885245901639	9334	1
40.998360655737706	8706	1
41.0131693989071	6501	1
41.02918032786885	373	1
41.033497267759564	146	1
41.042404371584695	5372	1
41.06622950819672	3364	1
41.08448087431694	731	1
41.14655737704918	4210	1
41.14754098360656	4081	1
41.150218579234966	4928	1
41.15196721311475	9752	1
41.15814207650273	6089	1
41.16459016393443	4442	1
41.185027322404366	5111	1
41.1960655737705	7516	1
41.202295081967215	2663	1
41.215355191256826	4587	1
41.22666666666667	6902	1
41.228797814207645	3066	1
41.24098360655737	1725	1
41.268196721311476	4330	1
41.281639344262295	7271	1
41.286120218579235	242	1
41.31650273224044	825	1
41.31846994535519	4281	1
41.36677595628415	966	1
41.42601092896175	5110	1
41.43147540983607	2822	1
41.43677595628415	2345	1
41.44601092896175	766	1
41.45054644808744	3994	1
41.45284153005464	2158	1
41.453387978142075	7811	1
41.50453551912568	5593	1
41.529016393442625	8622	1
41.53420765027322	4635	1
41.535737704918034	2300	1
41.544371584699455	7569	1
41.54562841530055	4163	1
41.606721311475404	8114	1
41.61338797814207	9184	1
41.62885245901639	1135	1
41.63502732240437	676	1
41.63918032786885	2156	1
41.652076502732235	4818	1
41.68901639344262	1770	1
41.692131147540984	66	1
41.7	1876	1
41.70087431693989	1358	1
41.70169398907103	7969	1
41.70448087431694	7730	1
41.722131147540985	3056	1
41.722131147540985	4671	1
41.723551912568304	4840	1
41.72387978142076	5375	1
41.728524590163936	339	1
41.73054644808743	9086	1
41.73491803278688	6801	1
41.73907103825137	5936	1
41.74016393442623	9680	1
41.74819672131147	8836	1
41.74934426229508	5407	1
41.759234972677596	870	1
41.79928961748634	5175	1
41.8079781420765	4175	1
41.81136612021857	4863	1
41.81349726775956	7162	1
41.81431693989071	3063	1
41.81726775956284	2995	1
41.81885245901639	5687	1
41.83874316939891	254	1
41.83934426229508	3541	1
41.8403825136612	7165	1
41.85846994535519	7188	1
41.90377049180328	5894	1
41.92224043715847	6873	1
41.95912568306011	2829	1
41.985573770491804	6860	1
41.99661202185792	6788	1
42.009453551912564	342	1
42.00978142076502	9955	1
42.01639344262295	8865	1
42.0220218579235	3639	1
42.04857923497268	3365	1
42.05836065573771	5328	1
42.0883606557377	4713	1
42.098907103825134	7090	1
42.101202185792346	7473	1
42.102021857923496	1873	1
42.10825136612022	7533	1
42.11	4006	1
42.11196721311476	8525	1
42.11950819672131	788	1
42.12087431693989	7083	1
42.122896174863385	4373	1
42.12469945355191	308	1
42.12601092896175	9429	1
42.15371584699453	4775	1
42.15683060109289	2175	1
42.16306010928962	3596	1
42.17677595628415	5423	1
42.23049180327869	8409	1
42.24426229508197	6636	1
42.24754098360656	8026	1
42.25120218579235	9079	1
42.25371584699453	9755	1
42.269672131147544	9052	1
42.29655737704918	4878	1
42.3251912568306	1682	1
42.36377049180328	7152	1
42.375519125683056	1805	1
42.399562841530056	8179	1
42.41081967213115	3581	1
42.416775956284155	9293	1
42.43377049180327	6987	1
42.466010928961744	6759	1
42.474754098360656	4480	1
42.481147540983606	6617	1
42.48617486338798	7763	1
42.501311475409835	6866	1
42.54535519125683	4487	1
42.57147540983606	1946	1
42.57475409836066	2187	1
42.579180327868855	8060	1
42.592568306010925	3731	1
42.64825136612022	1601	1
42.65338797814208	1924	1
42.693606557377045	3174	1
42.70737704918033	5810	1
42.71475409836066	5367	1
42.71562841530055	3455	1
42.718743169398905	8205	1
42.72251366120218	6126	1
42.72704918032787	2445	1
42.74590163934426	1960	1
42.754590163934424	8724	1
42.758852459016396	4168	1
42.77049180327869	5509	1
42.77846994535519	8582	1
42.78781420765027	4363	1
42.847814207650266	3180	1
42.871475409836066	4486	1
42.88049180327869	5163	1
42.88704918032787	5209	1
42.894590163934424	5337	1
42.8951912568306	762	1
42.90021857923497	2136	1
42.90928961748634	9683	1
42.91426229508196	6388	1
42.92841530054645	7119	1
42.944371584699454	839	1
42.97038251366121	6259	1
42.97158469945355	4275	1
42.9724043715847	3426	1
42.97857923497268	1679	1
42.987868852459016	1778	1
43.00054644808743	200	1
43.00224043715847	5420	1
43.00846994535519	5719	1
43.014371584699454	5336	1
43.01672131147541	4541	1
43.02333333333333	7910	1
43.028688524590166	2240	1
43.0368306010929	2755	1
43.04453551912568	6648	1
43.066775956284154	9077	1
43.08153005464481	7296	1
43.08939890710382	9706	1
43.12497267759562	1022	1
43.12606557377049	4496	1
43.12830601092896	8159	1
43.131475409836064	7341	1
43.1396174863388	4664	1
43.14524590163935	7644	1
43.147322404371586	1053	1
43.16633879781421	9339	1
