28.66054644808743	6927	1
28.661639344262294	8894	1
28.670382513661202	4079	1
28.702295081967215	3355	1
28.722185792349727	8883	1
28.733715846994535	9399	1
28.757814207650274	3733	1
28.760273224043715	7407	1
28.762513661202185	7153	1
28.78273224043716	4507	1
28.81584699453552	5066	1
28.844590163934427	6442	1
28.852568306010927	2590	1
28.853934426229507	3770	1
28.855792349726777	7057	1
28.8579781420765	2175	1
28.87125683060109	7429	1
28.895573770491804	1359	1
28.912513661202187	7713	1
28.982185792349725	7751	1
29.023661202185792	7351	1
29.041639344262293	9216	1
29.04469945355191	6813	1
29.055792349726776	4380	1
29.091311475409835	4934	1
29.09622950819672	513	1
29.10191256830601	9132	1
29.114808743169398	4013	1
29.122349726775955	7742	1
29.131311475409834	3409	1
29.152568306010927	9679	1
29.166612021857926	69	1
29.214535519125683	7277	1
29.221092896174863	8116	1
29.242021857923497	2298	1
29.250928961748635	2753	1
29.257923497267758	2210	1
29.259890710382514	4099	1
29.26120218579235	7201	1
29.27688524590164	8299	1
29.290491803278687	3431	1
29.32032786885246	7235	1
29.32273224043716	2584	1
29.322841530054646	809	1
29.324590163934428	2103	1
29.355573770491805	8392	1
29.369890710382514	3003	1
29.38497267759563	7896	1
29.391967213114757	9784	1
29.445628415300547	2786	1
29.501584699453552	1714	1
29.52841530054645	1597	1
29.548688524590162	8163	1
29.574754098360653	838	1
29.601147540983604	9779	1
29.61896174863388	2844	1
29.623169398907102	2209	1
29.670655737704916	4131	1
29.680218579234975	1341	1
29.71497267759563	2981	1
29.719016393442622	9858	1
29.723387978142075	3365	1
29.76289617486339	7815	1
29.79382513661202	4696	1
29.815737704918032	1572	1
29.866994535519126	9488	1
29.88049180327869	5474	1
29.88049180327869	617	1
29.88606557377049	9719	1
29.935519125683058	7679	1
29.939398907103826	8864	1
29.939781420765026	3222	1
29.95431693989071	225	1
29.975628415300545	8268	1
29.98896174863388	4546	1
30.04016393442623	2184	1
30.054043715846994	2575	1
30.083934426229508	6578	1
30.09901639344262	5869	1
30.118743169398908	8152	1
30.1375956284153	5327	1
30.143387978142076	205	1
30.14983606557377	2198	1
30.15344262295082	9303	1
30.15535519125683	3462	1
30.162349726775954	7027	1
30.23639344262295	8702	1
30.26896174863388	7662	1
30.285956284153006	5281	1
30.293333333333333	3300	1
30.294371584699455	6005	1
30.30054644808743	3758	1
30.305628415300546	3920	1
30.316885245901638	2183	1
30.323005464480875	4793	1
30.330109289617486	5932	1
30.330983606557375	116	1
30.333387978142074	2269	1
30.366284153005466	728	1
30.40792349726776	3985	1
30.45333333333333	7135	1
30.47393442622951	3800	1
30.52535519125683	6726	1
30.52606557377049	8183	1
30.56743169398907	6568	1
30.60180327868852	2897	1
30.60360655737705	2612	1
30.606174863387977	9907	1
30.611639344262294	6802	1
30.63431693989071	1792	1
30.672677595628414	446	1
30.6748087431694	1122	1
30.686666666666667	6707	1
30.695901639344264	2487	1
30.701639344262293	9531	1
30.701967213114756	6265	1
30.71087431693989	9877	1
30.721967213114752	3536	1
30.738907103825138	6957	1
30.73934426229508	2276	1
30.74568306010929	3421	1
30.774918032786886	6700	1
30.788907103825135	3496	1
30.79535519125683	2512	1
30.820928961748635	3213	1
30.82863387978142	8731	1
30.854972677595626	4995	1
30.915136612021858	9734	1
30.942841530054643	1668	1
30.94398907103825	5673	1
30.95453551912568	8362	1
30.977814207650272	6403	1
30.996448087431695	2156	1
31.005846994535517	4399	1
31.051967213114754	7886	1
31.054098360655736	3015	1
31.06213114754098	9788	1
31.066721311475412	6719	1
31.087049180327867	9585	1
31.08775956284153	4535	1
31.11327868852459	8277	1
31.11967213114754	6200	1
31.146010928961747	4887	1
31.18245901639344	2467	1
31.207595628415298	7548	1
31.212459016393442	6696	1
31.306284153005464	523	1
31.31142076502732	4857	1
31.332732240437156	4660	1
31.339726775956283	6024	1
31.340054644808745	9294	1
31.377486338797816	9694	1
31.37879781420765	2040	1
31.391857923497266	1807	0
31.39469945355191	7234	1
31.39573770491803	8438	1
31.42191256830601	5065	1
31.427486338797817	5886	1
31.45934426229508	9836	1
31.493825136612024	3672	1
31.49814207650273	6970	1
31.536775956284153	5063	1
31.54535519125683	2875	1
31.563224043715845	7631	1
31.57262295081967	9709	1
31.574153005464478	957	1
31.576010928961747	4145	1
31.585136612021856	7962	1
31.588743169398906	483	1
31.617322404371585	3327	1
31.62896174863388	1004	1
31.65087431693989	5030	1
31.653333333333332	7004	1
31.67049180327869	2380	1
31.693169398907106	3203	1
31.713333333333335	1630	1
31.719071038251364	9918	1
31.72792349726776	1501	1
31.73054644808743	5607	1
31.746939890710383	2869	1
31.758907103825134	5034	1
31.76087431693989	8760	1
31.793442622950817	2955	1
31.813606557377046	50	1
31.830382513661203	4184	1
31.841639344262294	9453	1
31.84601092896175	3024	1
31.857486338797816	2566	1
31.860819672131147	7050	1
31.864207650273226	685	1
31.891311475409836	9431	1
31.910655737704914	3131	1
31.923934426229508	4360	1
31.942622950819672	3666	1
31.96710382513661	4078	1
31.972568306010928	6056	1
31.973333333333333	6643	1
31.982622950819675	9880	1
31.98398907103825	3603	1
32.02142076502732	7178	1
32.027486338797814	8723	1
32.035683060109285	8908	1
32.04530054644808	2593	1
32.06065573770492	6577	1
32.08229508196721	1418	1
32.09169398907103	2081	1
32.14672131147541	4774	1
32.1475956284153	2813	1
32.15530054644809	5728	1
32.16021857923497	7416	1
32.16153005464481	5056	1
32.169726775956285	9366	1
32.19262295081967	8704	1
32.20737704918033	4191	1
32.21060109289618	1990	1
32.221038251366124	5662	1
32.2368306010929	9952	1
32.264043715846995	5987	1
32.26874316939891	6387	1
32.295464480874315	2992	1
32.31879781420765	5380	1
32.32420765027322	2191	1
32.33601092896175	2100	1
32.3816393442623	9899	1
32.39748633879781	1179	1
32.40655737704918	770	1
32.44464480874317	4400	1
32.44912568306011	8625	1
32.48426229508197	1278	1
32.514316939890705	8431	1
32.5183606557377	2937	1
32.52459016393443	3137	1
32.532349726775955	5004	1
32.54486338797814	7637	1
32.606120218579235	1889	1
32.624426229508195	1086	1
32.63366120218579	1978	1
32.64295081967213	8513	1
32.6788524590164	6638	1
32.68808743169399	7894	1
32.70218579234973	5360	1
32.72114754098361	107	1
32.78846994535519	1170	1
32.80366120218579	3662	1
32.819016393442624	6067	1
32.87715846994536	6035	1
32.89628415300547	3005	1
32.90081967213115	3454	1
32.90939890710382	3838	1
32.91989071038252	3154	1
32.925027322404375	768	1
32.954153005464484	8645	1
32.95622950819672	6228	1
32.96087431693989	6973	1
32.98551912568306	3456	1
32.986338797814206	2938	1
32.98715846994535	9160	1
32.99918032786885	3544	1
33.035956284153	8156	1
33.050765027322406	6921	1
33.05535519125683	5929	1
33.05836065573771	4817	1
33.0748087431694	7252	1
33.10306010928962	4033	1
33.11989071038251	8487	1
33.12726775956284	480	1
33.14453551912568	6325	1
33.14704918032787	3199	1
33.178251366120215	8118	1
33.1896174863388	8070	1
33.20699453551912	4421	1
33.224371584699455	9072	1
33.237486338797815	661	1
33.2448087431694	6197	1
33.271857923497265	4103	1
33.274207650273226	6735	1
33.28896174863388	7549	1
33.29928961748634	9405	1
33.30469945355191	4761	1
33.320218579234975	1711	1
33.32513661202186	4160	1
33.33021857923497	3909	1
33.36737704918033	7097	1
33.37704918032787	1860	1
33.387868852459015	8258	1
33.38983606557377	1126	1
33.39584699453552	7936	1
33.41021857923497	8725	1
33.43016393442623	6226	1
33.44464480874317	3791	1
33.45404371584699	7448	1
33.46327868852459	7735	1
33.4731693989071	4986	1
33.47825136612022	9040	1
33.48366120218579	675	1
33.49693989071038	7675	1
33.51978142076503	6917	1
33.52311475409836	8580	1
33.5296174863388	874	1
33.539453551912565	2226	1
33.57573770491803	6276	1
33.58049180327869	3224	1
33.6003825136612	1468	1
33.62005464480875	9828	1
33.64311475409836	401	1
33.68743169398907	7151	1
33.71262295081967	9219	1
33.71901639344262	591	1
33.794371584699455	9711	1
33.80136612021858	6300	1
33.80431693989071	9718	1
33.809617486338794	9387	1
33.81027322404371	1882	1
33.81054644808743	144	1
33.81825136612022	1830	1
33.81879781420765	4335	1
33.81945355191257	3141	1
33.86360655737705	5411	1
33.866174863387975	3658	1
33.86775956284153	1596	1
33.87934426229508	2563	1
33.881912568306014	2249	1
33.92814207650273	3493	1
33.9468306010929	8339	1
33.949234972677594	4076	1
33.98213114754098	5175	1
33.98644808743169	7538	1
33.99049180327869	956	1
34.055956284153005	6787	1
34.06284153005465	5265	1
34.08967213114754	8006	1
34.12174863387978	2747	1
34.12983606557377	7907	1
34.132349726775956	5610	1
34.175683060109286	9953	1
34.17786885245902	6538	1
34.188032786885245	628	1
34.214972677595625	1854	1
34.24049180327869	519	1
34.24409836065574	2616	1
34.24748633879781	3084	1
34.2515300546448	9404	1
34.29256830601093	9185	1
34.29573770491803	3799	1
34.29726775956284	7338	1
34.31661202185793	3831	1
34.33939890710382	8524	1
34.34797814207651	9597	1
34.349726775956285	765	1
34.37016393442623	4239	1
34.39109289617486	6206	1
34.39256830601093	7963	1
34.40491803278689	9737	1
34.405901639344265	7161	1
34.407322404371584	4807	1
34.42426229508197	4929	1
34.44907103825136	5104	1
34.46262295081967	4462	1
34.524098360655735	5008	1
34.528251366120216	4771	1
34.55207650273224	8399	1
34.55245901639344	5456	1
34.60382513661202	9497	1
34.6051912568306	5494	1
34.60628415300546	2828	1
34.612021857923494	5263	1
34.63256830601093	6074	1
34.64360655737705	2480	1
34.67841530054645	808	1
34.68808743169399	4789	1
34.70710382513661	3766	1
34.72333333333333	2984	1
34.74437158469946	1258	1
34.76617486338798	3248	1
34.80054644808743	5617	1
34.81174863387978	104	1
34.81628415300546	4802	1
34.829071038251364	8032	1
34.83983606557377	6341	1
34.8472131147541	4218	1
34.85169398907104	7757	1
34.87245901639344	5394	1
34.89967213114754	2655	1
34.90491803278689	2078	1
34.909508196721305	8832	1
34.917814207650274	9991	1
34.93142076502732	5678	1
34.95737704918033	6414	1
34.97639344262295	5709	1
34.985245901639345	3094	1
35.03704918032787	8238	1
35.040601092896175	3152	1
35.04666666666667	8720	1
35.05016393442623	2055	1
35.07409836065573	1197	1
35.07819672131148	3182	1
35.081092896174866	4652	1
35.088524590163935	888	1
35.09098360655737	1141	1
35.10191256830601	9119	1
35.115737704918025	9847	1
35.11792349726776	9014	1
35.1207650273224	7825	1
35.145081967213116	5038	1
35.15267759562841	6379	1
35.16655737704918	4926	1
35.177213114754096	9473	1
35.19469945355191	5557	1
35.21	7494	1
35.238907103825134	6716	1
35.24191256830601	3633	1
35.24366120218579	9145	1
35.25453551912568	2707	1
35.25879781420765	2807	1
35.266284153005465	9433	1
35.28147540983606	6187	1
35.305901639344256	3542	1
35.320491803278685	9220	1
35.33224043715847	4624	1
35.36628415300546	4307	1
35.38087431693989	9489	1
35.39054644808743	199	1
35.39098360655738	7171	1
35.414808743169395	922	1
35.416775956284155	8991	1
35.49404371584699	4754	1
35.52404371584699	9627	1
35.52628415300546	8000	1
35.53027322404372	4708	1
35.541693989071035	6575	1
35.54262295081968	3464	1
35.55054644808743	3526	1
35.552568306010926	4394	1
35.57256830601093	5940	1
35.578306010928955	849	1
35.59546448087431	8517	1
35.60060109289618	4338	1
35.62191256830601	7274	1
35.63191256830601	4993	1
35.63502732240437	3857	1
35.6748087431694	5573	1
35.675683060109286	3645	1
35.72125683060109	8228	1
35.73803278688525	3478	1
35.74551912568305	2666	1
35.74956284153005	1944	1
35.77	4736	1
35.79710382513661	9803	1
35.805901639344256	8889	1
35.82453551912568	9423	1
35.84387978142076	992	1
35.8551912568306	1073	1
35.86546448087432	8044	1
35.872513661202184	8973	1
35.91967213114754	5997	1
35.943715846994536	1288	1
35.94797814207651	7026	1
35.95322404371585	3809	1
35.95770491803279	1833	1
35.95781420765027	6296	1
35.963879781420765	2275	1
35.9764480874317	1002	1
36.00349726775956	6675	1
36.01426229508196	5436	1
36.02814207650273	3577	1
36.03530054644809	7986	1
36.03896174863388	9027	1
36.056284153005464	3360	1
36.058961748633884	9118	1
36.089945355191254	2057	1
36.097049180327865	6815	1
36.098251366120216	3900	1
36.1144262295082	8705	1
36.11677595628416	9349	1
36.116994535519126	6522	1
36.12579234972677	632	1
36.125956284153006	1243	1
36.12606557377049	8286	1
36.140819672131144	5663	1
36.149180327868855	228	1
36.18180327868853	5859	1
36.19273224043716	8728	1
36.19535519125683	5296	1
36.209071038251366	5702	1
36.210109289617485	5275	1
36.255409836065574	5438	1
36.27087431693989	5092	1
36.27322404371584	4130	1
36.274153005464484	4224	1
36.27568306010929	1810	1
36.32005464480874	3289	1
36.324262295081965	9032	1
36.33448087431694	3068	1
36.35256830601093	7147	1
36.37240437158469	4436	1
36.41459016393442	9332	1
36.43781420765027	2900	1
36.45229508196721	1773	1
36.45404371584699	7008	1
36.46830601092896	5769	1
36.48497267759562	3340	1
36.49475409836065	6270	1
36.50371584699453	8482	1
36.50584699453552	7579	1
36.50710382513662	2633	1
36.52322404371584	9062	1
36.544644808743165	9206	1
36.554043715846994	7670	1
36.55535519125684	7132	1
36.56262295081967	1519	1
36.57808743169399	7814	1
36.582896174863386	7693	1
36.58704918032787	1419	1
36.61420765027322	9914	1
36.63770491803278	79	1
36.670819672131145	8008	1
36.68071038251366	3533	1
36.69841530054644	8297	1
36.69978142076503	7914	1
36.7083606557377	5817	1
36.709726775956284	769	1
36.72754098360656	8662	1
36.73010928961749	8355	1
36.74808743169399	5781	1
36.75415300546448	3408	1
36.774098360655735	9041	1
36.7979781420765	2235	1
36.81934426229508	5452	1
36.82486338797814	1389	1
36.84306010928962	1575	1
36.84967213114754	7918	1
36.916065573770496	7440	1
36.91814207650273	8190	1
36.93027322404372	7435	1
36.93524590163934	1908	1
36.93781420765027	8773	1
36.97147540983607	4689	1
36.98754098360656	5064	1
36.993060109289615	4600	1
37.009836065573765	8145	1
37.04863387978142	1667	1
37.06016393442623	7924	1
37.060819672131146	135	1
37.07617486338798	6579	1
37.07825136612022	1895	1
37.11125683060109	8739	1
37.11295081967213	1178	1
37.119508196721306	7451	1
37.13120218579235	7439	1
37.13885245901639	2021	1
37.143989071038256	5559	1
37.154808743169404	8215	1
37.158852459016394	2877	1
37.17010928961749	5854	1
37.17677595628415	4314	1
37.17732240437158	4648	1
37.23540983606557	6039	1
37.23639344262295	334	1
37.24349726775956	3956	1
37.24612021857923	3865	1
37.25639344262295	7488	1
37.278579234972675	894	1
37.28174863387978	7091	1
37.28191256830601	8061	1
37.288360655737705	8256	1
37.29633879781421	4481	1
37.30355191256831	4409	1
37.31475409836065	4431	1
37.34803278688525	6977	1
37.35032786885246	1738	1
37.36420765027323	8340	1
37.368142076502735	6031	1
37.37475409836066	1029	1
37.381256830601096	3893	1
37.384808743169394	1731	1
37.3927868852459	8372	1
37.40453551912569	7367	1
37.41551912568306	9843	1
37.41765027322404	5787	1
37.421530054644805	7144	1
37.423497267759565	4810	1
37.45398907103825	6172	1
37.49169398907104	377	1
37.4996174863388	2331	1
37.50136612021858	68	1
37.548524590163936	6198	1
37.56021857923497	8865	1
37.56027322404371	2906	1
37.5944262295082	3821	1
37.59765027322404	1077	1
37.59950819672131	6054	1
37.60147540983607	3279	1
37.61213114754098	4376	1
37.61923497267759	7076	1
37.62830601092896	6524	1
37.68349726775956	3208	1
37.692950819672134	2221	1
37.73010928961749	5182	1
37.766994535519125	1574	1
37.83683060109289	4738	1
37.84464480874317	8676	1
37.86857923497268	9197	1
37.869234972677596	2413	1
37.872513661202184	615	1
37.87502732240437	8788	1
37.87885245901639	1953	1
37.89409836065573	6107	1
37.911857923497266	7227	1
37.92475409836066	4124	1
37.93169398907104	8833	1
37.99475409836066	5691	1
38.0	5354	1
38.02027322404372	5209	1
38.021475409836064	6980	1
38.02584699453552	7674	1
38.03371584699454	3124	1
38.063497267759566	3918	1
38.07601092896174	7984	1
38.078032786885245	2044	1
38.078032786885245	5033	1
38.09010928961749	7248	1
38.091038251366115	8378	1
38.127759562841526	8568	1
38.14377049180328	6789	1
38.14989071038251	6255	1
38.15158469945355	1531	1
38.162568306010925	4640	1
38.1783606557377	9609	1
38.20535519125683	9655	1
38.2575956284153	2808	1
38.260273224043715	1450	1
38.27027322404372	8571	1
38.276338797814205	4606	1
38.27907103825136	9231	1
38.30065573770492	6617	1
38.34065573770492	2956	1
38.3420218579235	4928	1
38.35513661202186	2241	1
38.369180327868854	624	1
38.385245901639344	8159	1
38.40967213114754	9065	1
38.423497267759565	9731	1
38.45945355191257	6357	1
38.46770491803279	3550	1
38.50142076502732	1729	1
38.51021857923497	7000	1
38.518907103825136	1858	1
38.5248087431694	527	1
38.54743169398907	9426	1
38.55125683060109	9400	1
38.56213114754098	5778	1
38.59923497267759	2456	1
38.63333333333333	7951	1
38.65448087431694	2886	1
38.663825136612026	9612	1
38.66508196721312	9464	1
38.6683606557377	6836	1
38.67732240437158	7957	1
38.69912568306011	8997	1
38.70808743169399	6354	1
38.70934426229508	8769	1
38.71420765027322	9344	1
38.769617486338795	3702	1
38.80284153005464	3292	1
38.82032786885246	127	1
38.82934426229508	1357	1
38.83377049180328	3035	1
38.851912568306005	2630	1
38.85699453551913	1016	1
38.88404371584699	753	1
38.909945355191255	2110	1
38.912568306010925	880	1
38.91344262295082	1046	1
38.9263387978142	9928	1
38.941530054644815	4323	1
38.96994535519126	4982	1
38.97726775956284	5362	1
38.983387978142076	8890	1
38.989289617486335	3515	1
39.00825136612022	9827	1
39.008469945355195	927	1
39.01956284153006	5637	1
39.036939890710386	342	1
39.0472131147541	8533	1
39.057814207650274	1641	1
39.06426229508197	3988	1
39.0755737704918	9148	1
39.094207650273226	6058	1
39.098633879781424	730	1
39.10147540983606	7218	1
39.1111475409836	4015	1
39.14191256830601	6204	1
39.15972677595628	8846	1
39.17245901639345	8305	1
39.189508196721306	2295	1
39.19284153005465	9233	1
39.22420765027323	6715	1
39.2303825136612	4084	1
39.24251366120218	7297	1
39.282349726775955	780	1
39.28382513661202	9298	0
39.28715846994535	5100	1
39.29857923497268	3974	1
39.300983606557374	6825	1
39.30387978142077	7777	1
39.321311475409836	9840	1
39.32945355191257	6025	1
39.393278688524596	4756	1
39.429781420765025	8375	1
39.43781420765028	4444	1
39.45770491803278	3964	1
39.46338797814208	2573	1
39.47830601092896	3888	1
39.48803278688524	8225	1
39.54120218579235	3085	1
39.586666666666666	7847	1
39.66841530054644	2964	1
39.682459016393445	9101	1
39.695136612021855	5238	1
39.696666666666665	6295	1
39.73092896174863	5117	1
39.732295081967216	7710	1
39.762185792349726	2114	1
39.79792349726776	1851	1
39.821038251366126	2130	1
39.847868852459015	1739	1
39.92748633879781	1716	1
39.94508196721311	5779	1
39.953715846994534	5708	1
39.97595628415301	6207	1
39.97945355191257	2692	1
39.98081967213115	1806	1
39.98245901639344	3907	1
40.02060109289618	8911	1
40.02180327868852	7044	1
40.03158469945355	7981	1
40.10289617486339	4938	1
40.11338797814208	4500	1
40.11551912568306	3342	1
40.11715846994536	1508	1
40.11972677595628	8806	1
40.14704918032787	8734	1
40.168142076502726	3545	1
40.16994535519126	7950	1
40.18825136612022	5816	1
40.19092896174863	7681	1
40.196284153005465	9317	1
40.1979781420765	4001	1
40.203770491803276	9184	1
40.211311475409836	1345	1
40.21136612021858	1814	1
40.24590163934426	7732	1
40.25918032786885	4211	1
40.35245901639344	6495	1
40.358251366120214	1428	1
40.37207650273224	9044	1
40.380765027322404	4031	1
40.445027322404364	7905	1
40.47	1457	1
40.4835519125683	8401	1
40.486393442622955	7727	1
40.50005464480874	3143	1
40.511092896174866	5784	1
40.53628415300546	5280	1
40.54295081967213	2513	1
40.556666666666665	7152	1
40.6251912568306	1556	1
40.630437158469945	575	1
40.64300546448088	3996	1
40.65568306010929	3941	1
40.655846994535516	8759	1
40.661803278688524	3605	1
40.66207650273223	7157	1
40.66617486338798	5716	1
40.68349726775956	8056	1
40.74590163934427	1446	1
40.756120218579234	5441	1
40.77622950819672	9645	1
40.79360655737705	2029	1
40.89939890710383	7274	0
40.905136612021856	2135	1
40.91579234972677	3983	1
40.919999999999995	6695	1
40.931038251366125	5084	0
40.933224043715846	9371	1
40.94349726775956	6461	1
40.994153005464476	3279	0
40.998688524590165	6063	1
41.00382513661202	359	1
41.01743169398907	8878	1
41.033551912568306	7721	1
41.099398907103826	5982	1
41.11540983606557	8066	1
41.126994535519124	7953	1
41.13672131147541	3023	1
41.151311475409834	2697	1
41.151748633879784	7221	1
41.1639344262295	5069	1
41.16617486338798	3183	1
41.16956284153005	8900	1
41.18579234972678	1102	1
41.20945355191257	2979	1
41.232896174863384	1185	1
41.26191256830601	6179	1
41.28699453551913	2464	1
41.35475409836066	1781	1
41.355737704918035	4065	1
41.373005464480876	1248	1
41.3803825136612	6714	1
41.381912568306014	6156	1
41.38306010928962	8867	1
41.393497267759564	4332	1
41.3955737704918	1097	1
41.40262295081967	1784	1
41.40595628415301	1965	1
41.43256830601093	7518	1
41.44032786885246	6184	1
41.44103825136612	7660	1
41.44562841530055	7148	1
41.451530054644806	7562	1
41.45213114754099	6516	1
41.4551912568306	4850	1
41.4835519125683	7083	1
41.485136612021854	7378	1
41.49311475409836	8689	1
41.49475409836066	8842	1
41.50349726775956	3765	1
41.51131147540983	9676	1
41.524863387978144	3876	1
41.529999999999994	4281	1
41.53846994535519	4614	1
41.53868852459016	8895	1
41.55043715846995	805	1
41.55431693989071	9935	1
41.57120218579235	6002	1
41.575956284153	8679	1
41.58333333333333	7289	1
41.586612021857924	8611	1
41.60169398907103	5271	1
41.65573770491804	1974	1
41.65639344262295	9860	1
41.6620218579235	1182	1
41.68371584699453	6619	1
41.693224043715844	3762	1
41.70256830601093	3708	1
41.73136612021858	5087	1
41.77890710382514	6686	1
41.788360655737705	1956	1
41.80622950819672	1879	1
41.84693989071039	6478	1
41.872240437158474	9649	1
41.89901639344262	7680	1
41.908469945355186	5457	1
41.911038251366115	1894	1
41.915846994535514	9786	1
41.93109289617486	5628	1
41.98415300546448	3815	1
42.023825136612025	1679	1
42.08754098360656	1053	1
42.09584699453552	9551	1
42.115409836065574	3379	1
42.11688524590164	1540	1
42.14830601092896	5979	1
42.189890710382514	7998	1
42.24497267759563	7855	1
42.26120218579235	658	1
42.27437158469945	6114	1
42.29672131147541	1283	1
42.31579234972678	520	1
42.32453551912569	6634	1
42.32754098360655	250	1
42.33655737704918	804	1
42.354207650273224	1430	1
42.35819672131147	2287	1
42.37650273224044	9796	1
42.37879781420765	7115	1
42.3824043715847	1838	1
42.3872131147541	363	1
42.404426229508196	3612	1
42.42071038251366	4221	1
42.430218579234975	4646	1
42.43633879781421	1421	1
42.44043715846995	9650	1
42.441693989071034	4570	1
42.44469945355191	9875	1
42.44639344262295	7395	1
42.49617486338798	8187	1
42.50267759562841	4366	1
42.522677595628416	3104	1
42.565683060109286	7813	1
42.57027322404372	6892	1
42.579836065573765	4897	1
42.58655737704918	5680	1
42.63426229508197	3118	1
42.64338797814208	8380	1
42.699726775956286	8281	1
42.71109289617486	4678	1
42.71546448087432	471	1
42.72459016393443	9159	1
42.72710382513661	5180	1
42.73158469945355	2867	1
42.74098360655737	3392	1
42.80081967213115	314	1
42.83120218579235	1562	1
42.87016393442623	6624	1
42.88732240437159	2920	1
42.88841530054644	4767	1
42.9220218579235	5484	1
42.936612021857925	8584	1
42.98245901639344	3445	1
42.98251366120219	1958	1
42.98431693989071	4506	1
42.98923497267759	942	1
43.02349726775956	3373	1
43.03147540983606	2820	1
43.04978142076503	5048	1
43.079562841530056	256	1
43.092568306010925	9410	1
43.11180327868852	8603	1
43.11530054644808	9461	1
43.14431693989071	1842	1
43.14601092896175	1215	1
43.14699453551913	8562	1
43.16535519125683	6942	1
43.194316939890705	3354	1
43.19491803278688	7457	1
43.27398907103825	5323	1
43.27732240437159	4055	1
43.28016393442623	2792	1
43.28437158469945	3050	1
43.30803278688524	4885	1
43.31508196721312	7558	1
43.318360655737706	7295	1
43.331311475409834	7119	1
43.33437158469945	9859	1
43.34360655737704	1296	1
43.345191256830596	1594	1
43.37005464480874	8	1
43.37792349726776	9186	1
43.42677595628415	2197	1
43.430163934426226	783	1
43.46071038251366	8766	1
43.48196721311476	676	1
43.49590163934426	2930	1
43.507704918032786	4707	1
43.5303825136612	5356	1
43.5311475409836	3402	1
43.53786885245902	2527	1
43.54453551912568	7948	1
43.56016393442623	8279	1
43.58497267759563	2472	1
43.58874316939891	7304	1
43.59273224043716	7381	1
43.6096174863388	7095	1
43.62398907103825	2657	1
43.64956284153005	884	1
43.66382513661202	6235	1
43.67071038251366	3787	1
43.67322404371585	3469	1
43.67344262295082	2537	1
43.682131147540986	9436	1
43.69644808743169	1906	1
43.717978142076504	2704	1
43.71918032786885	7247	1
43.722076502732236	9115	1
43.726229508196724	6670	1
43.76120218579235	4266	1
43.77590163934426	984	1
43.77885245901639	7833	1
43.783060109289615	4548	1
43.79868852459016	2439	1
43.80535519125683	9036	1
43.806284153005464	8949	1
43.81371584699453	6477	1
43.821311475409836	9839	1
43.82420765027322	7559	1
43.85306010928962	5924	1
43.90841530054645	7730	1
43.919726775956285	8816	1
43.924590163934425	1772	1
43.956448087431696	3525	1
43.96453551912568	7830	1
43.97338797814207	5304	1
44.00032786885246	713	1
44.01978142076502	9748	1
44.03224043715847	3747	1
44.04245901639344	2960	1
44.05486338797814	4282	1
44.073934426229506	3310	1
44.077322404371586	724	1
44.105628415300544	8322	1
44.10841530054645	9340	1
44.11786885245901	9742	1
44.138251366120215	7461	1
44.157322404371584	5073	1
44.18032786885246	263	1
44.18704918032787	8120	1
44.1879781420765	5900	1
44.19185792349727	1436	1
44.20765027322404	4969	1
44.211311475409836	2842	1
44.218797814207655	6862	1
44.21918032786885	5782	1
44.21939890710382	6755	1
44.27185792349727	7045	1
44.305573770491804	7176	1
44.323114754098356	236	1
44.332185792349726	9874	1
44.33366120218579	8623	1
44.3472131147541	1349	1
44.362841530054645	4392	1
44.37661202185792	7020	1
44.38262295081967	1573	1
44.387540983606556	5225	1
44.39142076502732	3128	1
44.420382513661195	1369	1
44.435683060109284	5138	1
44.49912568306011	2903	1
44.51196721311475	8126	1
44.56617486338798	5079	1
44.570601092896176	5714	1
44.58267759562842	1568	1
44.59918032786885	4651	0
44.60928961748634	2367	1
44.61573770491803	7498	1
44.63622950819672	9997	1
44.673879781420766	6841	1
44.67442622950819	9154	1
44.674590163934425	318	1
44.699234972677594	6705	1
44.718032786885246	6746	1
44.72978142076502	3306	1
44.73437158469945	8411	1
44.759945355191256	4460	1
44.76081967213114	7215	1
44.761475409836066	8113	1
44.79054644808743	9999	1
44.79530054644809	5670	1
44.810054644808744	1512	1
44.81934426229508	9926	1
44.829453551912565	4531	1
44.85704918032787	9853	1
44.87109289617486	8203	1
44.8720218579235	7649	1
44.87573770491804	8791	1
44.890218579234975	626	1
44.89163934426229	3429	1
44.927540983606555	1624	1
44.93038251366121	2286	1
44.9367213114754	6799	1
44.94754098360655	1736	1
44.954426229508194	9274	1
44.95792349726776	6800	1
44.97010928961749	732	1
44.99322404371584	9623	1
44.99606557377049	2782	1
45.00699453551913	7738	1
45.01579234972678	2522	1
45.04573770491803	8388	1
45.05016393442622	5897	1
45.05732240437158	543	1
45.06469945355191	7124	1
45.072131147540986	1272	1
45.08125683060109	4681	1
45.09398907103825	6553	1
45.095573770491804	1536	1
45.10071038251366	3949	1
45.10781420765027	7419	1
45.11972677595629	198	1
45.139726775956284	907	1
45.14590163934426	8237	1
45.169726775956285	4496	1
45.17896174863388	1094	1
45.204535519125685	2613	1
45.21377049180328	7857	1
45.26377049180328	8536	1
45.30087431693989	5500	1
45.32846994535519	9901	1
45.343661202185785	6537	1
45.347158469945356	7268	1
45.34923497267759	6971	1
45.356557377049185	349	1
45.36704918032787	4884	1
45.36781420765028	6678	1
