39.21234972677596	6865	1
39.21382513661202	2966	1
39.231366120218574	116	1
39.240546448087436	8290	1
39.244918032786885	9213	1
39.24666666666666	1707	1
39.2479781420765	1460	1
39.25644808743169	6362	1
39.25672131147541	9302	1
39.27989071038251	3059	1
39.283169398907106	7084	1
39.29633879781421	9507	1
39.30775956284153	6712	1
39.308524590163934	2280	1
39.313060109289616	3504	1
39.32464480874317	9466	1
39.32513661202186	2887	1
39.34273224043716	4810	1
39.358469945355196	3242	1
39.37606557377049	715	1
39.38027322404372	6418	1
39.39469945355191	8412	1
39.42256830601092	9518	1
39.42841530054645	886	1
39.42841530054645	62	1
39.43754098360656	5574	1
39.45956284153005	6164	1
39.469890710382515	4149	1
39.47491803278688	7316	1
39.49174863387978	9238	1
39.4935519125683	3355	1
39.5172131147541	8448	1
39.51825136612022	4472	1
39.52737704918032	6934	1
39.53065573770492	2285	1
39.54005464480874	3704	1
39.54907103825137	3654	1
39.54928961748634	3236	1
39.556994535519124	1949	1
39.562622950819666	2588	1
39.58213114754098	3503	1
39.61754098360655	8345	1
39.62092896174863	3189	1
39.636830601092896	5953	1
39.637868852459015	3397	1
39.6631693989071	1217	1
39.66639344262295	4305	1
39.67393442622951	2415	1
39.697377049180325	9901	1
39.69885245901639	8203	1
39.70836065573771	5535	1
39.710109289617485	4963	1
39.72043715846994	4521	1
39.72409836065574	6101	1
39.724262295081964	7444	1
39.73054644808743	9277	1
39.734480874316944	7818	1
39.774535519125685	3729	1
39.7863387978142	4677	1
39.79054644808743	292	1
39.81650273224044	1473	1
39.8172131147541	3709	1
39.84852459016393	924	1
39.84901639344262	7638	1
39.851967213114754	4762	1
39.85989071038251	9928	1
39.87284153005464	5922	1
39.883387978142075	834	1
39.89284153005464	3572	1
39.89737704918033	8803	1
39.91010928961749	6636	1
39.911038251366115	9815	1
39.920054644808744	9332	1
39.94021857923497	4579	1
39.95448087431694	4370	1
39.9703825136612	5763	1
39.974699453551914	4429	1
39.994535519125684	5815	1
40.01655737704918	3155	1
40.022677595628416	2524	1
40.025245901639344	5882	1
40.10169398907104	6380	1
40.10284153005465	1498	1
40.11306010928961	5813	1
40.1303825136612	1816	1
40.152896174863386	5119	1
40.164426229508194	5496	1
40.20065573770492	9427	1
40.2044262295082	1913	1
40.20803278688525	1015	1
40.21158469945355	8690	1
40.23289617486339	3583	1
40.23316939890711	111	1
40.23366120218579	6029	1
40.272185792349724	8802	1
40.273770491803276	1811	1
40.29229508196722	4802	1
40.30950819672131	8262	1
40.33464480874317	6564	1
40.342185792349724	117	1
40.35535519125683	4031	1
40.3592349726776	9186	1
40.3648087431694	1662	1
40.38546448087431	1692	1
40.38803278688525	4035	1
40.390601092896176	5961	1
40.39218579234973	8765	1
40.39972677595628	3142	1
40.4	3857	1
40.42333333333333	1890	1
40.43262295081967	2933	1
40.46060109289617	852	1
40.48207650273224	8662	1
40.503278688524595	2629	1
40.507759562841535	2207	1
40.53453551912568	1482	1
40.539781420765024	4076	1
40.54180327868852	1262	1
40.58032786885246	8927	1
40.58076502732241	8154	1
40.5820218579235	6333	1
40.592240437158466	6706	1
40.59770491803278	3635	1
40.61174863387978	7327	1
40.63027322404371	2494	1
40.63027322404371	1972	1
40.63573770491803	3370	1
40.65191256830601	3234	1
40.66612021857923	1696	1
40.67863387978142	4908	1
40.68300546448087	3937	1
40.691420765027324	2879	1
40.695191256830604	7684	1
40.71295081967212	4389	1
40.733278688524585	6908	1
40.74245901639345	9034	1
40.747540983606555	6227	1
40.76169398907104	5335	1
40.782732240437156	7697	1
40.79431693989071	795	1
40.79912568306011	9797	1
40.80912568306011	8737	1
40.8103825136612	6635	1
40.81098360655738	5639	1
40.8127868852459	9096	1
40.822786885245904	4916	1
40.835519125683064	9905	1
40.83792349726776	4349	1
40.84475409836066	3009	1
40.85469945355191	7501	1
40.8679781420765	749	1
40.87202185792349	6000	1
40.892459016393445	2348	1
40.918196721311475	3466	1
40.91852459016393	3908	1
40.972896174863386	2672	1
40.972950819672135	4981	1
40.98267759562842	7801	1
40.98502732240437	9122	1
40.99371584699453	1415	1
41.00814207650273	6187	1
41.01	2677	1
41.010163934426224	2536	1
41.01114754098361	8916	1
41.01967213114754	481	1
41.02907103825137	8843	1
41.02928961748634	4934	1
41.043169398907104	9236	1
41.045027322404366	305	1
41.04644808743169	2498	1
41.052513661202184	2347	1
41.05956284153005	3825	1
41.072841530054646	9930	1
41.094207650273226	6451	1
41.0951912568306	4347	1
41.12153005464481	7226	1
41.127049180327866	4931	1
41.14393442622951	5454	1
41.15562841530055	3084	1
41.16349726775956	8213	1
41.18901639344262	4972	1
41.19234972677596	86	1
41.19715846994535	6251	1
41.21213114754099	6402	1
41.21819672131148	7873	1
41.25677595628415	4074	1
41.265956284153006	8677	1
41.272677595628416	6937	1
41.27437158469946	4957	1
41.28169398907104	5810	1
41.29644808743169	3535	1
41.303333333333335	1318	1
41.308469945355185	9150	1
41.32327868852459	3809	1
41.327978142076496	3786	1
41.33901639344263	30	1
41.34021857923497	8955	1
41.34650273224044	7664	1
41.3483606557377	1204	1
41.37415300546448	3814	1
41.38103825136612	8900	1
41.39535519125683	4456	1
41.39568306010929	7888	1
41.4164480874317	8308	1
41.43562841530054	4120	1
41.4379781420765	8534	1
41.43808743169399	8704	1
41.45639344262295	6552	1
41.46994535519126	9658	1
41.47043715846994	6398	1
41.49437158469945	6607	1
41.50486338797814	1162	1
41.50644808743169	9373	1
41.508360655737704	5261	1
41.51688524590164	4219	1
41.530163934426234	4090	1
41.53830601092896	3373	1
41.563879781420766	6949	1
41.57699453551913	2766	1
41.5796174863388	5076	1
41.582459016393436	5664	1
41.588852459016394	8659	1
41.5916393442623	9623	1
41.60229508196721	7587	1
41.609344262295075	8671	1
41.61153005464481	5055	1
41.651420765027325	1689	1
41.65409836065574	5623	1
41.66639344262295	8547	1
41.66989071038251	7858	1
41.68049180327869	4066	1
41.69060109289617	7893	1
41.69256830601093	6786	1
41.704207650273226	1612	1
41.716120218579235	1363	1
41.731092896174864	256	1
41.735628415300546	1841	1
41.73775956284153	4333	1
41.74213114754098	5483	1
41.76879781420765	9274	1
41.77579234972677	1131	1
41.78568306010929	2458	1
41.80098360655738	3101	1
41.805846994535514	6274	1
41.810765027322404	3020	1
41.81508196721311	5234	1
41.81508196721311	8643	1
41.816885245901645	8975	1
41.82382513661202	3902	1
41.851202185792346	1877	1
41.866557377049176	270	1
41.881202185792354	379	1
41.90185792349727	7887	1
41.92016393442623	8551	1
41.928743169398906	6643	1
41.93590163934426	8861	1
41.96770491803279	3188	1
41.97043715846994	9603	1
41.97273224043716	6058	1
41.97688524590164	6620	1
41.99841530054645	663	1
42.00808743169399	8750	1
42.03901639344262	253	1
42.041803278688526	4284	1
42.04196721311475	1968	1
42.05267759562841	9670	1
42.05431693989071	7106	1
42.07945355191257	4088	1
42.092622950819674	4464	1
42.11803278688525	9908	1
42.121420765027324	4507	1
42.146830601092894	3366	1
42.18710382513662	4109	1
42.222021857923494	7001	1
42.24377049180328	6991	1
42.24814207650273	5568	1
42.2572131147541	5491	1
42.26907103825137	9073	1
42.26989071038251	8351	1
42.271967213114756	3425	1
42.2831693989071	9265	1
42.309617486338794	9821	1
42.32737704918033	905	1
42.32896174863388	9478	1
42.34546448087431	2183	1
42.349398907103826	4444	1
42.36448087431694	6161	1
42.39448087431693	9836	1
42.42174863387978	8052	1
42.446284153005465	4563	1
42.451475409836064	9474	1
42.454863387978136	9417	1
42.464590163934425	2533	1
42.49284153005464	4473	1
42.49617486338798	6775	1
42.49928961748634	8331	1
42.51120218579235	5596	1
42.52262295081967	9226	1
42.57338797814208	6438	1
42.596010928961746	9451	1
42.62497267759562	765	1
42.63497267759563	639	1
42.64879781420765	8832	1
42.66459016393443	6026	1
42.66661202185792	6091	1
42.671584699453554	3243	1
42.674918032786884	5794	1
42.683661202185796	2067	1
42.71267759562841	1489	1
42.74327868852459	5208	1
42.76092896174863	7854	1
42.765519125683056	6338	1
42.78071038251366	4784	1
42.78502732240437	1867	1
42.842677595628416	2497	1
42.85928961748634	8161	1
42.86185792349727	7190	1
42.88513661202186	3174	1
42.887868852459015	9552	1
42.89404371584699	5096	1
42.901311475409834	6831	1
42.927868852459014	2144	1
42.938797814207646	2535	1
42.95448087431694	9914	1
42.968743169398905	6192	1
42.98874316939891	9336	1
43.02513661202186	5879	1
43.05196721311475	9223	1
43.08005464480875	3423	1
43.12628415300546	1713	1
43.12765027322404	3560	1
43.132677595628415	7085	1
43.13535519125683	4387	1
43.13983606557377	4369	1
43.13983606557377	9621	1
43.15612021857923	1759	1
43.15989071038251	5893	1
43.184754098360656	2649	1
43.20743169398907	3311	1
43.23234972677595	2377	1
43.23322404371585	3993	1
43.25005464480874	3043	1
43.267814207650275	2920	1
43.30169398907103	3703	1
43.31639344262295	159	1
43.32573770491803	4742	1
43.34404371584699	8350	1
43.3731693989071	6892	1
43.37628415300546	3748	1
43.4175956284153	2127	1
43.41967213114754	5321	1
43.42245901639344	9126	1
43.43688524590164	8854	1
43.455300546448086	9803	1
43.45737704918033	8607	1
43.458196721311474	7968	1
43.471311475409834	6692	1
43.47945355191256	5506	1
43.497923497267756	6047	1
43.499890710382516	2312	1
43.50300546448087	3570	1
43.548087431693986	9476	1
43.55125683060109	8688	1
43.56060109289618	3658	1
43.575901639344266	3329	1
43.59355191256831	8317	1
43.59775956284153	5095	1
43.60737704918033	8819	1
43.613114754098355	894	1
43.62120218579235	2636	1
43.62715846994535	1795	1
43.62841530054644	3110	1
43.65125683060109	8523	1
43.66234972677596	7365	1
43.671639344262296	2251	1
43.67218579234972	9069	1
43.70229508196721	6408	1
43.72120218579235	5013	1
43.72464480874317	9869	1
43.72617486338798	4302	1
43.73879781420765	7628	1
43.74699453551913	590	1
43.7879781420765	4687	1
43.7968306010929	3832	1
43.805245901639346	5562	1
43.81245901639345	9829	1
43.813497267759566	9291	1
43.825792349726775	2082	1
43.825956284153	980	1
43.85584699453552	6816	1
43.861693989071036	8111	1
43.893551912568306	9522	1
43.90349726775956	4986	1
43.91087431693989	3157	1
43.917158469945356	8231	1
43.91885245901639	7708	1
43.93524590163934	9364	1
43.97092896174863	2060	1
43.9783606557377	6829	1
43.99622950819672	7172	1
44.01032786885246	7143	1
44.02601092896175	6769	1
44.077650273224044	346	1
44.111639344262294	1633	1
44.12174863387978	9773	1
44.126666666666665	8286	1
44.129234972677594	4818	1
44.13054644808743	3862	1
44.137486338797814	1639	1
44.178251366120215	7179	1
44.201967213114756	3378	1
44.21213114754098	9438	1
44.22431693989071	3617	1
44.22633879781421	729	1
44.229234972677595	2891	1
44.271092896174856	1517	1
44.272240437158466	7366	1
44.274207650273226	3415	1
44.2851912568306	6890	1
44.289453551912565	519	1
44.30579234972678	866	1
44.31644808743169	4628	1
44.317213114754104	732	1
44.33092896174864	2845	1
44.3324043715847	2140	1
44.36786885245901	3787	1
44.3879781420765	634	1
44.40639344262295	5482	1
44.41699453551912	8620	1
44.423060109289615	6085	1
44.5379781420765	2867	1
44.55049180327869	9282	1
44.5583606557377	6542	1
44.56027322404372	5738	1
44.61338797814208	3106	1
44.62841530054645	2979	1
44.64453551912568	6422	1
44.67978142076503	2582	1
44.68	2744	1
44.68989071038251	7232	1
44.69032786885246	9049	1
44.721420765027325	6483	1
44.7320218579235	5691	1
44.7712568306011	2596	1
44.779344262295076	6500	1
44.78393442622951	6431	1
44.78661202185793	6013	1
44.792786885245896	5381	1
44.801092896174865	5195	1
44.809672131147536	4655	1
44.834426229508196	2334	1
44.836994535519125	5683	1
44.85005464480874	3184	1
44.878579234972676	6018	1
44.884098360655734	4992	1
44.89060109289617	4499	1
44.89743169398907	2764	1
44.92770491803279	4192	1
44.931202185792344	5647	1
44.93710382513661	5216	1
44.977377049180326	3469	1
44.98437158469945	6861	1
44.990491803278694	197	1
45.007322404371585	1770	1
45.01142076502732	3015	1
45.01562841530054	2225	1
45.018852459016394	2353	1
45.01945355191257	9776	1
45.0227868852459	2068	1
45.0451912568306	136	1
45.06289617486339	7811	1
45.12426229508196	5661	1
45.13005464480874	4588	1
45.13540983606557	1487	1
45.15377049180327	6598	1
45.17218579234973	7322	1
45.17382513661202	2826	1
45.17852459016394	8981	1
45.19612021857924	847	1
45.21027322404371	681	1
45.21409836065574	5643	1
45.22273224043716	2681	1
45.225846994535516	7100	1
45.226885245901634	1032	1
45.23349726775956	4282	1
45.246557377049186	1794	1
45.248306010928964	432	1
45.25196721311475	3113	1
45.25300546448087	7544	1
45.30814207650273	9036	1
45.31049180327869	9301	1
45.31426229508197	4454	1
45.349344262295084	8362	1
45.35251366120219	6857	1
45.35464480874317	1557	1
45.35743169398907	4432	1
45.367322404371585	1220	1
45.38978142076503	8419	1
45.40060109289617	1352	1
45.41617486338797	851	1
45.42021857923497	1678	1
45.421584699453554	9778	1
45.43349726775956	4766	1
45.43819672131148	976	1
45.44765027322404	7438	1
45.44896174863388	9119	1
45.45863387978142	3413	1
45.46142076502732	1527	1
45.463442622950815	137	1
45.507213114754094	1013	1
45.511803278688525	5455	1
45.515464480874314	6133	1
45.52349726775956	6291	1
45.53142076502732	8943	1
45.532459016393446	587	1
45.56486338797814	5588	1
45.57677595628415	7505	1
45.59213114754098	7392	1
45.59754098360656	1676	1
45.630546448087436	8019	1
45.64606557377049	3716	1
45.6475956284153	4323	1
45.68371584699454	6226	1
45.705245901639344	2816	1
45.73464480874317	7688	1
45.737868852459016	443	1
45.76338797814208	4413	1
45.79114754098361	1866	1
45.810054644808744	3926	1
45.81065573770492	6379	1
45.82896174863388	2886	1
45.840327868852455	5211	1
45.844153005464484	1932	1
45.846775956284155	1752	1
45.85508196721311	7039	1
45.88109289617486	526	1
45.893989071038256	7750	1
45.92377049180328	3130	1
45.96398907103825	1214	1
45.9831693989071	8500	1
46.00568306010929	8459	1
46.01502732240437	9832	1
46.019617486338795	5563	1
46.032677595628414	4787	1
46.051038251366116	3892	1
46.05661202185792	7206	1
46.06098360655737	549	1
46.081366120218576	5976	1
46.08907103825137	6599	1
46.09049180327869	1547	1
46.1063387978142	6099	1
46.11010928961748	2798	1
46.12841530054645	2528	1
46.171202185792346	9674	1
46.17748633879781	6912	1
46.19081967213115	3099	1
46.24147540983606	8224	1
46.24896174863388	2621	1
46.25508196721311	4515	1
46.258469945355195	8310	1
46.25890710382514	7266	1
46.27027322404372	3877	1
46.27650273224044	6334	1
46.281693989071044	2613	1
46.28256830601093	1610	1
46.31584699453552	6847	1
46.326939890710385	7246	1
46.33551912568306	1892	1
46.34513661202186	1858	1
46.35497267759563	4721	1
46.357923497267755	7654	1
46.36032786885246	4978	1
46.371366120218575	7849	1
46.38371584699454	8418	1
46.39437158469945	6222	1
46.41387978142076	4870	1
46.41732240437158	8192	1
46.417377049180324	3357	1
46.43251366120219	8642	1
46.43912568306011	4663	1
46.49475409836066	4647	1
46.52109289617486	3479	1
46.52360655737705	7089	1
46.52841530054645	3749	1
46.5564480874317	2028	1
46.566448087431695	5168	1
46.56967213114754	5653	1
46.58032786885246	5276	1
46.61207650273224	2847	1
46.62153005464481	4686	1
46.62163934426229	9352	1
46.62540983606557	6087	1
46.62639344262295	2450	1
46.6327868852459	5718	1
46.64224043715846	9824	1
46.64633879781421	8363	1
46.66322404371585	8	1
46.66377049180328	7906	1
46.6803825136612	7445	0
46.69704918032787	8230	1
46.70251366120219	8771	1
46.70983606557377	8814	1
46.71846994535519	9740	1
46.72081967213114	2209	1
46.73049180327869	7274	1
46.7368306010929	6262	1
46.74590163934426	9853	1
46.748688524590165	9377	1
46.749398907103824	4495	1
46.757431693989076	628	1
46.775245901639344	3474	1
46.790163934426225	4170	1
46.80885245901639	9156	1
46.844207650273226	6741	1
46.858360655737705	4673	1
46.85945355191257	1903	1
46.86677595628415	9812	1
46.868142076502735	6695	1
46.87224043715847	4925	1
46.886721311475405	8667	1
46.886830601092896	7018	1
46.88704918032787	4697	1
46.899508196721314	7951	1
46.917158469945356	8018	1
46.918961748633876	3909	1
46.936939890710384	2689	1
46.95672131147541	9748	1
46.966448087431694	8810	1
46.97071038251366	9311	1
46.98267759562841	3066	1
47.00295081967214	5003	1
47.00333333333333	2616	1
47.018852459016394	1393	1
47.02169398907104	682	1
47.085956284153006	499	1
47.088907103825136	4811	1
47.10890710382514	922	1
47.11010928961748	5024	1
47.11874316939891	1744	1
47.120655737704915	7826	1
47.12377049180328	9555	1
47.13650273224044	5344	1
47.148797814207654	794	1
47.15814207650273	1722	1
47.18098360655738	6162	1
47.18442622950819	5816	1
47.18983606557377	2568	1
47.19109289617486	9501	1
47.21814207650274	9407	1
47.23896174863388	7103	1
47.26142076502732	6134	1
47.27180327868852	3594	1
47.27502732240437	704	1
47.28781420765027	7713	1
47.31109289617486	9342	1
47.31622950819672	9646	1
47.32590163934426	9170	1
47.33098360655738	4325	1
47.34349726775956	3577	1
47.360218579234974	5189	1
47.382295081967214	4448	1
47.4007650273224	3849	1
47.40103825136612	969	1
47.40103825136612	2360	1
47.417377049180324	4848	1
47.43262295081967	3780	1
47.45437158469945	7627	1
47.45688524590164	2245	1
47.460218579234976	5892	1
47.51524590163935	4024	1
47.53901639344262	5161	1
47.54005464480874	3030	1
47.54464480874317	1979	1
47.54868852459016	2747	1
47.55054644808743	9726	1
47.5507650273224	8242	1
47.55513661202186	5968	1
47.563770491803275	5890	1
47.57672131147541	8680	1
47.579071038251364	7918	1
47.59901639344262	132	1
47.611366120218584	7319	1
47.613934426229505	7943	1
47.63945355191257	4756	1
47.65535519125683	3098	1
47.65983606557377	5687	1
47.66459016393443	6983	1
47.67551912568306	8110	1
47.70224043715847	9650	1
47.710437158469944	2413	1
47.71142076502732	9471	1
47.72415300546448	8201	1
47.7492349726776	5883	1
47.753934426229506	4989	1
47.764426229508196	8113	1
47.769234972677594	1593	1
47.791311475409834	9473	1
47.81999999999999	8497	1
47.82109289617486	5457	1
47.827322404371586	4085	1
47.83469945355191	7275	1
47.8387431693989	2435	1
47.85508196721311	1310	1
47.85841530054645	3728	1
47.87049180327869	7180	1
47.89256830601093	3739	1
47.896120218579235	9938	1
47.89781420765027	8754	1
47.9083606557377	4716	1
47.91650273224044	9668	1
47.921967213114755	1056	1
47.927868852459014	6336	1
47.9296174863388	5995	1
47.965027322404374	5423	1
48.00027322404372	9153	1
48.00218579234973	1574	1
48.01398907103825	4708	1
48.01524590163934	3163	1
48.01715846994536	2540	1
48.037595628415296	93	1
48.04989071038251	3821	1
48.05726775956284	5916	1
48.05754098360656	8414	1
48.06475409836065	6998	1
48.122896174863385	436	1
48.13650273224044	7017	1
48.1672131147541	9642	1
48.20267759562841	449	1
48.2251912568306	4332	1
48.23207650273224	1361	1
48.235191256830596	1128	1
48.237049180327865	3500	1
48.23830601092896	5900	1
48.23868852459017	966	1
48.24273224043716	4843	1
48.24885245901639	9290	1
48.2907650273224	3126	1
48.34896174863388	4553	1
48.36142076502732	9472	1
48.36825136612022	7743	1
48.38016393442623	1012	1
48.38142076502732	2722	1
48.38311475409836	1106	1
48.38426229508197	4427	1
48.40234972677595	7068	1
48.41770491803278	989	1
48.418196721311475	7326	1
48.423442622950816	6762	1
48.427213114754096	6943	1
48.431311475409835	3589	1
48.46327868852459	3528	1
48.479234972677595	9517	1
48.48950819672131	9754	1
48.52202185792349	9410	1
48.531967213114754	5505	1
48.53879781420765	7168	1
48.53939890710383	1143	1
48.542404371584695	9045	1
48.55114754098361	5807	1
48.564918032786885	2333	1
48.570928961748635	7153	1
48.57939890710382	6400	1
48.585846994535515	7161	1
48.61551912568306	7683	1
48.61568306010928	4537	1
48.655081967213114	2936	1
48.65928961748634	8684	1
48.67568306010929	4821	1
48.681639344262294	2051	1
48.68726775956284	5902	1
48.68868852459016	7969	1
48.69573770491803	7790	1
48.696174863387974	3575	1
48.707486338797814	43	1
48.71437158469945	4877	1
48.71885245901639	2152	1
48.72136612021858	840	1
48.725355191256824	316	1
48.7424043715847	5569	1
48.76245901639344	2969	1
48.76415300546448	5729	1
48.777868852459015	6403	1
48.78846994535519	995	1
48.79464480874317	7963	1
48.7975956284153	247	1
48.81071038251366	6198	1
48.8203825136612	5706	1
48.82595628415301	5864	1
48.869234972677596	8694	1
48.87579234972677	6117	1
48.87928961748634	7101	1
48.891639344262295	9560	1
48.90087431693989	7303	1
48.940546448087424	4496	1
48.950437158469946	4635	1
48.951092896174856	6485	1
48.965027322404374	4559	1
48.97420765027322	6994	1
48.97754098360655	6764	1
48.98169398907103	4218	1
48.98218579234973	2090	1
49.00005464480874	2693	1
49.00289617486339	2339	1
49.01508196721311	3600	1
49.06027322404371	4334	0
49.0620218579235	4160	1
49.06726775956284	4232	1
49.09502732240437	9514	1
49.0975956284153	6177	1
49.11737704918033	7656	1
49.132568306010924	4948	1
49.14306010928962	2281	1
49.14464480874317	8785	1
49.15426229508196	5106	1
49.18524590163935	5153	1
49.22409836065574	6051	1
49.242677595628415	167	1
49.24846994535519	677	1
49.25087431693989	610	1
49.258360655737704	1446	1
49.264863387978146	1604	1
49.28377049180328	6327	1
49.295027322404366	5138	1
49.29612021857923	1303	1
49.30907103825137	92	1
49.328142076502736	9152	1
49.334426229508196	6895	1
49.362076502732236	4154	1
49.36754098360655	3834	1
49.36781420765027	3458	1
49.3796174863388	791	1
49.38688524590164	5710	1
49.391967213114754	8287	1
49.408415300546444	4905	1
49.41005464480874	9076	1
49.4139344262295	712	1
49.4379781420765	9094	1
49.46726775956284	8634	1
49.48092896174863	1762	1
49.494207650273225	9837	1
49.5072131147541	6670	1
49.5351912568306	3846	1
49.54989071038251	9492	1
49.5555737704918	7247	1
49.5568306010929	1147	1
49.56666666666666	3882	1
49.57158469945355	9370	1
49.59010928961748	349	1
49.60579234972678	4352	1
49.64180327868852	757	1
49.65612021857923	4864	1
49.671256830601095	1292	1
49.709781420765026	6078	1
49.71819672131148	317	1
49.72459016393442	7976	1
49.74890710382513	1976	1
49.753934426229506	9511	1
49.7672131147541	2770	1
49.77234972677595	1806	1
49.78180327868853	2718	1
49.80234972677596	5707	1
49.80737704918033	4728	1
49.807868852459016	6717	1
49.81775956284153	8961	1
49.819071038251366	808	1
49.8303825136612	8553	1
49.83672131147541	2121	1
49.84693989071039	7146	1
49.84907103825136	7630	1
49.85125683060109	1111	1
49.85273224043716	8575	1
49.87584699453552	5337	1
49.88327868852459	7228	1
49.88551912568306	5240	1
49.90535519125683	4240	1
49.92032786885245	294	1
49.92256830601093	6359	1
49.94655737704918	3428	1
49.94967213114754	6349	1
49.950437158469946	2432	1
49.952295081967215	478	1
49.96437158469945	5141	1
49.96857923497267	4730	1
49.97431693989071	7928	1
49.977704918032785	3485	1
49.997978142076505	6666	1
49.998306010928964	3176	1
50.004371584699456	7580	1
50.01005464480874	9959	1
50.0124043715847	8337	1
50.025300546448086	6348	1
50.03497267759563	6603	1
50.035409836065575	5831	1
50.03770491803279	3934	1
50.04890710382514	9880	1
50.0587431693989	2471	1
50.06535519125683	7435	1
50.08229508196721	4498	1
50.0883606557377	4580	1
50.09650273224044	9452	1
50.11136612021858	3730	1
50.116557377049176	9071	1
50.12355191256831	8137	1
50.12382513661203	8979	1
50.13502732240437	7137	1
50.153224043715845	8413	1
50.15836065573771	24	1
50.16393442622951	9231	1
50.211639344262295	7181	1
50.24120218579235	9151	1
50.24262295081967	8428	1
50.27054644808743	1174	1
50.29562841530054	709	1
50.31633879781421	4469	1
50.317431693989064	3199	1
50.31972677595628	9309	1
50.32693989071038	1230	1
50.336174863387974	3611	1
50.35672131147541	5204	1
50.378196721311475	9217	1
50.37983606557377	4279	1
50.4	211	1
50.404371584699454	875	1
50.41459016393443	2156	1
50.41808743169399	9610	1
50.44092896174863	5757	1
50.44967213114754	2522	1
50.50109289617486	7425	1
50.509890710382514	6997	1
50.51830601092896	214	1
50.526775956284155	7862	1
50.52923497267759	8252	1
50.52989071038252	4108	1
50.546502732240434	8842	1
50.55360655737705	9573	1
50.56540983606557	8792	1
50.5748087431694	2355	1
50.5796174863388	8482	1
50.604043715847	629	1
50.61262295081967	8246	1
50.613224043715846	2990	1
50.61928961748634	2627	1
50.62661202185792	1999	1
50.631038251366114	4046	1
50.63923497267759	8912	1
50.63950819672131	5283	1
50.65153005464481	5831	0
50.655027322404365	2200	1
50.65841530054645	6329	1
50.71229508196721	9229	1
50.715081967213116	5929	1
50.74497267759563	4965	1
50.75732240437158	2921	1
50.77426229508197	9563	1
50.77622950819672	9037	1
50.788032786885246	6089	1
50.793661202185795	6238	1
50.80027322404372	3149	1
50.8020218579235	9916	1
50.80655737704918	7678	1
50.8251912568306	6899	1
50.83136612021858	8439	1
50.89846994535519	6845	1
50.919617486338794	803	1
50.92251366120218	6619	1
50.933497267759556	7540	1
50.95393442622951	9569	1
50.95459016393442	8798	1
50.95502732240437	4020	1
50.97005464480874	1169	1
50.977322404371584	7285	1
51.00284153005464	3046	1
51.01284153005465	3058	1
51.02650273224044	2652	1
51.03005464480874	8165	1
51.039836065573766	6968	1
51.06699453551912	7003	1
51.073497267759564	2072	1
51.091967213114756	3890	1
51.107540983606555	6772	1
51.11054644808743	8539	1
51.11650273224044	9394	1
51.155191256830605	3551	1
51.158032786885244	6794	1
51.167868852459016	6665	1
51.17617486338798	9111	1
51.176830601092895	5768	1
51.189125683060105	4174	1
51.211639344262295	260	1
51.22469945355191	6388	1
51.23054644808743	2876	1
51.23060109289617	6757	1
51.24672131147541	7616	1
51.25213114754098	4518	1
51.265136612021855	8812	1
51.274918032786886	4248	1
51.27704918032787	7128	1
51.286120218579235	1272	1
51.28819672131147	1926	1
51.30420765027323	6884	1
51.31	524	1
51.31169398907103	6849	1
51.31311475409836	8708	1
51.3155737704918	2705	1
51.320491803278685	8603	1
51.32590163934426	4853	1
51.33655737704918	5272	1
51.34311475409836	2210	1
51.35213114754098	2630	1
51.35218579234973	4458	1
51.35387978142076	1751	1
51.37114754098361	2549	1
51.39300546448087	1175	1
51.40530054644808	8099	1
51.41633879781421	6947	1
51.421584699453554	4617	1
51.4292349726776	6664	1
51.457759562841524	5281	1
51.477322404371584	3029	1
51.480327868852456	6956	1
51.505081967213115	568	1
51.52010928961749	1283	1
51.52049180327869	262	1
51.523770491803276	5793	1
51.55989071038251	8816	1
51.56475409836066	4822	1
51.565300546448086	2913	1
51.571202185792345	7112	1
51.57174863387978	4212	1
51.596010928961746	9318	1
51.59814207650273	1426	1
51.61256830601092	2937	1
51.61606557377049	5497	1
51.62387978142077	1632	1
51.64289617486338	5791	1
51.649071038251364	3090	1
51.6811475409836	2197	1
51.69087431693989	4813	1
51.7075956284153	6790	1
51.71103825136612	5627	1
51.74732240437159	9404	1
51.74781420765027	9888	1
51.76306010928962	7417	1
51.78972677595628	2306	1
51.81147540983606	3850	1
51.81693989071039	5379	1
51.81885245901639	3965	1
51.82300546448088	8320	1
51.82655737704918	1616	1
51.83005464480875	4127	1
51.83306010928961	388	1
51.83502732240437	59	1
51.86213114754098	3483	1
51.86535519125683	3633	1
51.872295081967216	2165	1
51.87469945355191	3988	1
51.90005464480874	6640	1
51.90830601092896	8269	1
51.975792349726774	941	1
51.99901639344262	7098	1
52.0051912568306	8103	1
52.01191256830601	3740	1
52.04459016393442	1485	1
52.04841530054645	1937	1
52.0707650273224	2811	1
52.08846994535519	2888	1
52.104480874316934	6720	1
52.113934426229505	1575	1
52.124808743169396	4069	1
52.13726775956284	7558	1
52.137540983606556	7749	1
52.152131147540985	6866	1
52.154316939890705	1413	1
52.15819672131148	5693	1
52.17415300546448	7623	1
52.177540983606555	6186	1
52.17770491803279	4269	1
52.18032786885246	3276	1
52.192513661202184	3057	1
52.21825136612022	3946	1
52.228524590163936	5617	1
52.252076502732244	2308	1
52.259508196721306	3001	1
52.27087431693989	1168	1
52.27185792349727	2161	1
