38.01491803278688	3959	1
38.04185792349727	9558	1
38.07814207650273	4555	1
38.10704918032787	9262	1
38.13710382513661	8442	1
38.14639344262295	3426	1
38.155573770491806	2187	1
38.16021857923497	539	1
38.18459016393443	958	1
38.19825136612022	273	1
38.2255737704918	7637	1
38.25688524590164	6417	1
38.25693989071038	7814	1
38.2755737704918	3709	1
38.29191256830601	6557	1
38.29196721311476	962	1
38.31431693989071	1739	1
38.3427868852459	4872	1
38.3644262295082	1944	1
38.3683606557377	2304	1
38.38885245901639	2708	1
38.38994535519126	3974	1
38.39928961748634	5036	1
38.453715846994534	7987	1
38.47311475409836	9149	1
38.48475409836066	6394	1
38.498688524590165	9531	1
38.500218579234975	9976	1
38.50502732240437	6121	1
38.51393442622951	142	1
38.533879781420765	888	1
38.56245901639344	8840	1
38.56262295081967	3932	1
38.56781420765027	5778	1
38.575792349726775	2939	1
38.589234972677595	6978	1
38.594098360655735	2521	1
38.59661202185792	5620	1
38.628579234972676	2087	1
38.663825136612026	7552	1
38.66661202185792	3705	1
38.6755737704918	596	1
38.68180327868852	7654	1
38.68273224043716	3459	1
38.68306010928962	8965	1
38.68792349726776	5182	1
38.69338797814207	7771	1
38.72841530054645	4374	1
38.73207650273224	536	1
38.73273224043716	3841	1
38.75027322404372	2923	1
38.76633879781421	7054	1
38.770765027322405	822	1
38.77387978142076	2445	1
38.77726775956284	425	1
38.77841530054645	2089	1
38.78382513661202	4698	1
38.8203825136612	4357	1
38.835191256830605	7558	1
38.838852459016394	8950	1
38.8711475409836	4321	1
38.882240437158465	1216	1
38.88245901639344	5979	1
38.900655737704916	7836	1
38.929781420765025	413	1
38.936994535519126	5816	1
38.93743169398907	5075	1
38.951038251366114	4177	1
39.01060109289618	9605	1
39.011693989071034	5296	1
39.02770491803279	7257	1
39.02945355191257	5570	1
39.04289617486339	7496	1
39.091530054644814	2307	1
39.10229508196721	2908	1
39.114699453551914	7100	1
39.12770491803279	7867	1
39.13628415300546	4266	1
39.158087431693986	6265	1
39.16278688524591	7488	1
39.16573770491803	3443	1
39.18825136612022	2682	1
39.193989071038246	9921	1
39.20087431693989	6950	1
39.213770491803274	4501	1
39.23950819672132	1875	1
39.247650273224046	2535	1
39.25071038251366	7160	1
39.25262295081967	6778	1
39.26535519125683	1716	1
39.27021857923497	5734	1
39.27289617486339	827	1
39.29830601092896	1149	1
39.34071038251366	4311	1
39.351256830601095	2642	1
39.35486338797814	9826	1
39.38021857923497	8259	1
39.41617486338798	784	1
39.42306010928962	9092	1
39.43398907103825	5852	1
39.44054644808743	8903	1
39.45612021857923	583	1
39.460437158469944	5398	1
39.479234972677595	387	1
39.48207650273224	1361	1
39.5044262295082	6250	1
39.570109289617484	2161	1
39.57016393442623	531	1
39.573497267759564	603	1
39.57661202185792	1071	1
39.57950819672131	7937	1
39.59	8887	1
39.59049180327869	5683	1
39.61010928961748	203	1
39.6144262295082	9569	1
39.61737704918033	9465	1
39.63617486338797	6038	1
39.63650273224044	8631	1
39.66087431693989	6812	1
39.735573770491804	4871	1
39.76508196721311	9476	1
39.77841530054645	8537	1
39.795792349726774	7650	1
39.82601092896175	3195	1
39.87934426229508	2550	1
39.9064480874317	3371	1
39.94207650273224	6772	1
39.95322404371584	9739	1
39.96284153005465	9065	1
39.97584699453552	4747	1
40.02054644808743	809	1
40.032459016393446	8454	1
40.04453551912568	7495	1
40.05054644808743	4792	1
40.054043715846994	4535	1
40.05508196721311	4713	1
40.05808743169399	8309	1
40.05967213114754	1683	1
40.092185792349724	3356	1
40.109508196721315	1033	1
40.111693989071036	4343	1
40.11978142076503	8908	1
40.138579234972674	1121	1
40.13994535519125	2467	1
40.1407650273224	9042	1
40.1407650273224	5208	1
40.194043715846995	3911	1
40.207431693989065	663	1
40.21065573770492	7038	1
40.23153005464481	8994	1
40.2472131147541	9685	1
40.2651912568306	9852	1
40.296939890710384	455	1
40.353770491803274	9281	1
40.36633879781421	1186	1
40.387540983606556	2583	1
40.3883606557377	7776	1
40.394371584699456	9237	1
40.40491803278689	3076	1
40.408852459016394	9310	1
40.40928961748634	9804	1
40.41628415300546	989	1
40.45267759562841	4680	1
40.45349726775956	3248	1
40.461256830601094	4435	1
40.47726775956284	6883	1
40.485956284153005	2784	1
40.48661202185792	9742	1
40.524535519125685	9830	1
40.52699453551913	7850	1
40.528251366120216	9770	1
40.53524590163934	3503	1
40.54196721311475	6668	1
40.54786885245901	7529	1
40.608469945355196	3401	1
40.658524590163935	8279	1
40.67169398907104	1323	1
40.697486338797816	650	1
40.70234972677596	329	1
40.715737704918034	7557	1
40.719180327868855	3097	1
40.72267759562842	9296	1
40.73765027322404	5957	1
40.77142076502732	8064	1
40.77497267759563	7287	1
40.79289617486339	9409	1
40.80901639344262	4015	1
40.83071038251366	6464	1
40.832841530054644	5906	1
40.87918032786885	9548	1
40.8816393442623	8104	1
40.91	5966	1
40.91464480874317	9354	1
40.950437158469946	2674	1
40.97010928961748	1238	1
41.01300546448088	8701	1
41.02546448087431	6961	1
41.03229508196721	75	1
41.03306010928962	8492	1
41.04540983606557	5625	1
41.06338797814208	168	1
41.09808743169399	2465	1
41.103497267759565	2666	1
41.104262295081966	7450	1
41.11125683060109	6212	1
41.12213114754098	7156	1
41.137486338797814	8274	1
41.14377049180328	7319	1
41.151420765027325	6078	1
41.16207650273223	3107	1
41.163715846994535	4631	1
41.19803278688524	1145	1
41.21770491803279	8715	1
41.22590163934426	1962	1
41.23726775956284	1280	1
41.24333333333333	1999	1
41.25644808743169	4131	1
41.282732240437156	6369	1
41.28284153005465	163	1
41.29333333333334	9974	1
41.29464480874317	1424	1
41.31163934426229	8654	1
41.32049180327869	5689	1
41.41010928961749	9030	1
41.41355191256831	8803	1
41.41661202185792	9869	1
41.41775956284153	6920	1
41.43409836065574	8367	1
41.43819672131147	2150	1
41.47114754098361	1084	1
41.50207650273224	6351	1
41.52049180327869	25	1
41.52295081967213	1966	1
41.524153005464484	7508	1
41.52726775956285	5999	1
41.53131147540983	3957	1
41.55120218579235	189	1
41.55153005464481	479	1
41.56218579234972	3282	1
41.563114754098365	9165	1
41.59120218579235	564	1
41.606010928961744	4442	1
41.61333333333333	608	1
41.64420765027322	672	1
41.65950819672131	3956	1
41.66710382513661	6213	1
41.67245901639344	9052	1
41.70262295081967	1914	1
41.709016393442624	7451	1
41.73295081967213	7675	1
41.74387978142076	9371	1
41.78142076502732	2518	1
41.790983606557376	5297	1
41.793551912568304	7755	1
41.82158469945355	2221	1
41.82256830601093	4390	1
41.83650273224043	195	1
41.84316939890711	5461	1
41.84573770491803	1826	1
41.86885245901639	589	1
41.87726775956284	9177	1
41.8831693989071	1622	1
41.891639344262295	6342	1
41.894262295081965	2325	1
41.89830601092896	3565	1
41.90786885245902	6760	1
41.92049180327869	3117	1
41.9424043715847	8246	1
41.94377049180328	1275	1
41.95890710382513	1146	1
41.960109289617485	141	1
41.983005464480875	1321	1
41.985573770491804	4618	1
41.99841530054645	4597	1
42.02098360655738	8233	1
42.0224043715847	4303	1
42.02256830601093	1563	1
42.02661202185792	6839	1
42.03169398907104	1135	1
42.042404371584695	9581	1
42.05098360655738	718	1
42.06912568306011	4076	1
42.08448087431694	2007	1
42.08535519125683	7232	1
42.0924043715847	6036	1
42.12284153005464	6579	1
42.12863387978142	2017	1
42.1372131147541	9868	1
42.1403825136612	6104	1
42.14218579234973	5720	1
42.14639344262295	7804	1
42.14994535519126	4352	1
42.15163934426229	4316	1
42.155136612021856	6196	1
42.15939890710383	4587	1
42.172677595628414	762	1
42.18180327868853	1667	1
42.20387978142077	7550	1
42.20885245901639	2001	1
42.2203825136612	1815	1
42.23546448087431	4892	1
42.237868852459016	205	1
42.24092896174864	2718	1
42.2503825136612	8056	1
42.25644808743169	911	1
42.26267759562841	470	1
42.30087431693989	8916	1
42.31163934426229	502	1
42.324644808743166	8613	1
42.36628415300546	226	1
42.37120218579235	3469	1
42.374808743169396	6201	1
42.39300546448087	1295	1
42.39311475409836	9988	1
42.40573770491803	2970	1
42.41131147540984	2889	1
42.42524590163934	3757	1
42.44289617486339	1957	1
42.51163934426229	6863	1
42.52174863387978	5473	1
42.52475409836065	9683	1
42.56737704918033	2131	1
42.574972677595625	7204	1
42.589999999999996	2553	1
42.62683060109289	1947	1
42.65398907103825	6516	1
42.662185792349725	4906	1
42.66737704918033	2159	1
42.676065573770494	5106	1
42.67972677595628	3948	1
42.68234972677596	6801	1
42.68409836065574	3675	1
42.70322404371585	4216	1
42.710546448087435	5254	1
42.73464480874316	4749	1
42.735191256830596	8795	1
42.73868852459016	7388	1
42.75114754098361	9550	1
42.76983606557377	7445	1
42.78153005464481	8095	1
42.79142076502732	7248	1
42.80912568306011	9032	1
42.81846994535519	5480	1
42.821639344262294	9766	1
42.85071038251366	4035	1
42.85661202185792	8918	1
42.871366120218575	57	1
42.87387978142077	7709	1
42.87573770491803	7050	1
42.88207650273224	8270	1
42.88234972677595	6408	1
42.94087431693988	9210	1
42.96109289617486	7560	1
42.97338797814207	4853	1
42.97486338797815	5134	1
42.98415300546448	9115	1
42.989016393442625	3983	1
42.99158469945355	1009	1
42.99169398907104	3400	1
42.99333333333334	2005	1
42.99743169398907	8205	1
43.00147540983607	4005	1
43.01639344262295	5798	1
43.01775956284153	7548	1
43.02431693989071	4970	1
43.04748633879781	5665	1
43.05715846994536	693	1
43.06207650273224	2725	1
43.08945355191257	460	1
43.09573770491803	6256	1
43.12420765027322	6888	1
43.145300546448084	4781	1
43.15459016393442	3953	1
43.1692349726776	4290	1
43.198142076502734	1452	1
43.22054644808743	8087	1
43.23010928961749	7338	1
43.247978142076505	1472	1
43.295846994535516	3904	1
43.30967213114754	137	1
43.31661202185793	8458	1
43.3224043715847	3137	1
43.346448087431696	6878	1
43.34846994535519	8409	1
43.3524043715847	7993	1
43.389398907103825	393	1
43.392841530054646	4918	1
43.396557377049184	8034	1
43.40349726775956	6145	1
43.41655737704918	789	1
43.438360655737704	1589	1
43.45	1740	1
43.45366120218579	9793	1
43.46229508196721	8978	1
43.46289617486339	1098	1
43.47158469945355	5201	1
43.47907103825137	7945	1
43.48464480874317	5608	1
43.48846994535519	7022	1
43.517759562841526	840	1
43.52360655737705	783	1
43.525300546448086	471	1
43.55841530054645	5213	1
43.56890710382513	5879	1
43.59415300546448	8362	1
43.640928961748635	6326	1
43.646502732240435	1140	1
43.663333333333334	1649	1
43.673770491803275	5437	1
43.688415300546446	1611	1
43.69606557377049	6400	1
43.7075956284153	6101	1
43.7668306010929	912	1
43.79163934426229	7225	1
43.814535519125684	2958	1
43.81573770491803	6164	1
43.82530054644809	5334	1
43.83147540983606	4253	1
43.83497267759563	4539	1
43.838415300546444	2236	1
43.85174863387979	9055	1
43.85289617486339	4472	1
43.86136612021858	1211	1
43.895737704918034	5236	1
43.90120218579235	6706	1
43.914043715846994	2106	1
43.92333333333333	3538	1
43.937650273224044	5938	1
43.94617486338798	3019	1
43.946284153005465	9713	1
43.95098360655737	1747	1
43.95218579234973	5577	1
43.99109289617486	8483	1
44.00196721311475	565	1
44.00486338797814	2878	1
44.00677595628415	8392	1
44.01174863387978	9932	1
44.03562841530054	8361	1
44.04065573770492	884	1
44.08573770491803	3883	1
44.10382513661202	4870	1
44.1055737704918	9472	1
44.1088524590164	1992	1
44.12453551912568	3160	1
44.14562841530054	4874	1
44.17644808743169	9710	1
44.20224043715847	569	1
44.221366120218576	3574	1
44.224262295081964	4795	1
44.22633879781421	3774	1
44.23196721311476	518	1
44.2479781420765	849	1
44.24901639344262	204	1
44.30032786885246	6347	1
44.31136612021858	3876	1
44.35830601092896	53	1
44.4120218579235	270	1
44.41448087431694	9774	1
44.494918032786885	4137	1
44.515956284153006	8003	1
44.54606557377049	6922	1
44.55464480874317	7095	1
44.555245901639346	2154	1
44.56021857923497	167	1
44.56688524590164	2819	1
44.56737704918033	9343	1
44.57846994535519	3750	1
44.59775956284153	3822	1
44.60743169398907	7208	1
44.62655737704918	3506	1
44.63896174863388	7012	1
44.63950819672131	4237	1
44.64814207650274	9441	1
44.66032786885246	2369	1
44.671256830601095	6975	1
44.67398907103825	1832	1
44.67857923497267	2316	1
44.686557377049176	6908	1
44.69967213114754	4221	1
44.70502732240437	9357	1
44.716885245901636	8269	1
44.75185792349726	2056	1
44.779398907103825	6332	1
44.78081967213115	6738	1
44.789453551912565	9164	1
44.797322404371585	7575	1
44.807049180327866	6930	1
44.816721311475405	8729	1
44.82142076502733	5653	1
44.824043715847	1794	1
44.83901639344262	5779	1
44.83972677595628	4258	1
44.84010928961749	7085	1
44.85469945355191	317	1
44.86147540983607	8398	1
44.89136612021858	8128	1
44.8996174863388	5300	1
44.93185792349727	8334	1
44.94710382513661	1276	1
44.96513661202186	3016	1
44.97453551912568	4630	1
44.9864480874317	8632	1
44.998961748633874	815	1
45.005464480874316	3105	1
45.01071038251366	9791	1
45.0175956284153	7258	1
45.02590163934426	4459	1
45.05486338797814	7408	1
45.076120218579234	9518	1
45.08120218579235	8460	1
45.15322404371585	1967	1
45.161803278688524	6077	1
45.18010928961749	2765	1
45.23568306010929	6967	1
45.239344262295084	1749	1
45.24087431693989	8485	1
45.254590163934424	514	1
45.30540983606557	7616	1
45.325792349726775	2532	1
45.33683060109289	6628	1
45.33912568306011	6281	1
45.356830601092895	155	1
45.37284153005464	4903	1
45.401038251366124	8912	1
45.40147540983607	877	1
45.40393442622951	6327	1
45.455628415300545	211	1
45.468087431693995	3393	1
45.47994535519126	1689	1
45.51054644808743	5771	1
45.51573770491803	4186	1
45.536120218579235	7489	1
45.54612021857923	6925	1
45.55060109289617	3543	1
45.57338797814207	4467	1
45.67322404371585	5573	1
45.68415300546448	3082	1
45.69912568306011	4720	1
45.71207650273224	176	1
45.73092896174863	3260	1
45.744918032786885	7163	1
45.74628415300547	2883	1
45.75726775956284	9856	1
45.76136612021858	5777	1
45.76202185792349	3721	1
45.795409836065566	4495	1
45.80530054644809	4301	1
45.833934426229504	4940	1
45.83896174863388	3848	1
45.86	5298	1
45.86972677595629	2202	1
45.876994535519124	2128	1
45.88551912568306	5227	1
45.88650273224044	6684	1
45.89147540983606	8943	1
45.90229508196721	4737	1
45.93677595628415	2743	1
45.952185792349724	2279	1
45.96005464480874	9147	1
45.97327868852459	4003	1
45.976994535519125	2538	1
45.99426229508197	836	1
46.02475409836066	3095	1
46.03005464480874	2355	1
46.04038251366121	2801	1
46.05125683060109	138	1
46.0803825136612	262	1
46.09672131147541	8730	1
46.15950819672131	2030	1
46.168688524590166	5312	1
46.17273224043716	4342	1
46.18071038251366	2014	1
46.18289617486339	3498	1
46.22890710382514	1119	1
46.24989071038251	4862	0
46.26349726775957	8456	1
46.27918032786885	3531	1
46.28918032786885	6993	1
46.31950819672131	1812	1
46.341366120218574	3126	1
46.35153005464481	2437	1
46.35584699453552	5363	1
46.38273224043716	5626	1
46.40469945355191	9641	1
46.423060109289615	2790	1
46.46333333333333	4350	1
46.46901639344262	9408	1
46.47153005464481	5291	1
46.488469945355185	9589	1
46.492295081967214	3104	1
46.49262295081967	2699	1
46.49912568306011	6989	1
46.51010928961748	5765	1
46.5255737704918	3366	1
46.52748633879781	659	1
46.5351912568306	5139	1
46.54087431693989	4728	1
46.56513661202186	4222	1
46.565628415300544	4421	1
46.568633879781416	2548	1
46.57415300546448	8400	1
46.58950819672131	6939	1
46.601202185792346	6972	1
46.60229508196721	954	1
46.608251366120214	2443	1
46.635956284153	1105	1
46.64213114754099	6913	1
46.64448087431694	216	1
46.65754098360655	2068	1
46.6820218579235	5319	1
46.68857923497268	9513	1
46.68879781420765	6262	1
46.708142076502725	6944	1
46.709781420765026	6272	1
46.71322404371585	2308	1
46.71513661202186	5533	1
46.71901639344262	9398	1
46.76338797814208	2185	1
46.77273224043716	6572	1
46.779726775956284	407	1
46.79420765027322	6290	1
46.81928961748634	8345	1
46.82415300546448	8039	1
46.826065573770485	7321	1
46.86409836065574	6318	1
46.86644808743169	6672	1
46.8683606557377	6169	1
46.87508196721311	8436	1
46.87863387978142	2814	1
46.89688524590164	9174	1
46.90344262295082	5197	1
46.9288524590164	4320	1
46.93120218579235	5714	1
46.93349726775956	2748	1
46.93535519125683	4400	1
46.94825136612022	1727	1
46.9751912568306	3667	1
46.9751912568306	7985	1
46.97846994535519	9687	1
46.982295081967216	424	1
47.00103825136612	7265	1
47.018524590163935	9448	1
47.02180327868852	9349	1
47.04120218579235	7878	1
47.04530054644809	7676	1
47.05754098360656	4360	1
47.05879781420765	9695	1
47.08338797814208	1990	1
47.09579234972678	3861	1
47.09994535519126	1561	1
47.10087431693989	2896	1
47.14770491803279	2885	1
47.16196721311476	9746	1
47.16469945355191	406	1
47.169672131147536	151	1
47.194699453551905	4482	1
47.21289617486338	4429	1
47.2136612021858	900	1
47.230000000000004	7284	1
47.23491803278689	9896	1
47.25185792349727	9622	1
47.26792349726776	2742	1
47.289071038251365	8687	1
47.29928961748634	2260	1
47.3020218579235	3678	1
47.30387978142077	9313	1
47.305628415300546	7154	1
47.32071038251366	6137	1
47.34169398907104	4295	1
47.3427868852459	2829	1
47.371693989071034	3618	1
47.37284153005464	6962	1
47.40262295081967	6183	1
47.40907103825137	2664	1
47.41306010928962	2841	1
47.4139344262295	4626	1
47.434316939890714	4971	1
47.440710382513664	3832	1
47.44710382513661	8109	1
47.46016393442623	8742	1
47.464207650273224	6550	1
47.46431693989071	4727	1
47.50704918032787	3196	1
47.52726775956284	4097	1
47.53715846994535	7006	1
47.556775956284156	7430	1
47.55967213114754	2644	1
47.56087431693989	4028	1
47.56469945355192	2653	1
47.580983606557375	1648	1
47.5872131147541	3611	1
47.610163934426225	860	1
47.61344262295082	3821	1
47.61404371584699	410	1
47.62158469945355	6627	1
47.62300546448087	848	1
47.63098360655737	3971	1
47.635300546448086	4014	1
47.64087431693989	5567	1
47.64814207650273	7735	1
47.656666666666666	6800	1
47.71371584699453	6319	1
47.73983606557377	9873	1
47.741147540983604	3004	1
47.74147540983606	1405	1
47.74546448087432	6173	1
47.75300546448087	4425	1
47.764754098360655	7731	1
47.77579234972677	4336	1
47.78371584699453	5283	1
47.7883606557377	8696	1
47.79289617486339	7286	1
47.796557377049176	745	1
47.828360655737704	3630	1
47.847431693989066	5727	1
47.88590163934426	6606	1
47.88732240437158	9183	1
47.89710382513661	7693	1
47.89726775956284	9506	1
47.914863387978144	22	1
47.916666666666664	1050	1
47.929071038251365	8136	1
47.93644808743169	5724	1
47.95994535519126	767	1
47.966557377049185	449	1
48.034207650273224	9540	1
48.04683060109289	2329	1
48.05267759562842	5094	1
48.064808743169394	4608	1
48.0779781420765	0	1
48.104207650273224	4554	1
48.10814207650273	2351	1
48.1124043715847	746	1
48.1183606557377	8188	1
48.11901639344263	5313	1
48.121912568306016	4644	1
48.1268306010929	2555	1
48.132568306010924	7877	1
48.13316939890711	905	1
48.13497267759563	6437	1
48.13879781420765	7971	1
48.13912568306011	4835	1
48.148360655737704	9673	1
48.14934426229508	6247	1
48.1527868852459	466	1
48.15530054644809	4031	1
48.15743169398907	7396	1
48.15792349726776	9802	1
48.16065573770492	8753	1
48.16879781420765	4981	1
48.17360655737705	6301	1
48.17808743169399	5947	1
48.18027322404371	7976	1
48.19016393442623	879	1
48.192568306010934	5502	1
48.19360655737705	8776	1
48.20213114754098	3305	1
48.20612021857923	1863	1
48.21349726775956	5980	1
48.21699453551913	8708	1
48.222131147540985	9674	1
48.22327868852459	3977	1
48.241202185792346	7756	1
48.24191256830601	3038	1
48.247650273224046	1489	1
48.25	2010	1
48.259562841530055	955	1
48.26333333333333	3407	1
48.26448087431694	6685	1
48.269999999999996	6999	1
48.2915300546448	1895	1
48.306010928961754	5483	1
48.30704918032787	2618	1
48.308142076502726	1888	1
48.31579234972677	1000	1
48.317595628415305	3763	1
48.3255737704918	5802	1
48.332622950819676	7228	1
48.335846994535515	996	1
48.33612021857923	8623	1
48.337704918032784	4927	1
48.34245901639344	1291	1
48.370765027322406	6444	1
48.37081967213115	837	1
48.37601092896175	9336	1
48.37945355191257	5598	1
48.386721311475405	9844	1
48.395027322404374	3191	1
48.39715846994535	6710	1
48.398743169398905	4950	1
48.409945355191255	5964	1
48.424480874316934	5015	1
48.43213114754098	8247	1
48.43398907103825	4493	1
48.440710382513664	7165	1
48.448633879781426	9948	1
48.450327868852455	7279	1
48.456830601092896	2506	1
48.46497267759563	8404	1
48.47185792349727	4347	1
48.47453551912569	7291	1
48.480000000000004	2350	1
48.48229508196721	7690	1
48.50885245901639	34	1
48.51169398907104	1112	1
48.53994535519125	5768	1
48.553333333333335	7839	1
48.55448087431694	3891	1
48.56224043715847	7536	1
48.56508196721311	9367	1
48.56551912568306	1950	1
48.5679781420765	7431	1
48.56923497267759	3615	1
48.580273224043715	5121	1
48.607540983606555	3396	1
48.616557377049176	7827	1
48.63065573770492	4810	1
48.64792349726776	8480	1
48.65453551912568	6195	1
48.65896174863388	8790	1
48.671147540983604	261	1
48.695846994535515	8865	1
48.69934426229508	2175	1
48.70153005464481	8813	1
48.70661202185793	4417	1
48.71213114754099	3278	1
48.72136612021858	9453	1
48.72622950819672	4616	1
48.727978142076495	230	1
48.72972677595629	7339	1
48.73770491803279	6817	1
48.74732240437158	2780	1
48.753825136612015	5932	1
48.76765027322404	9737	1
48.77431693989071	245	1
48.7775956284153	5273	1
48.79726775956284	9463	1
48.80245901639344	5061	1
48.81803278688525	2321	1
48.83371584699454	2849	1
48.83393442622951	6904	1
48.84639344262295	6426	1
48.84989071038251	6149	1
48.85027322404372	2527	1
48.86081967213115	7155	1
48.863224043715846	8261	1
48.87573770491803	6315	1
48.8772131147541	8014	1
48.87879781420765	1738	1
48.87918032786885	8826	1
48.884480874316935	2566	1
48.89158469945355	9620	1
48.8955737704918	1205	1
48.896502732240435	2915	1
48.89814207650273	4271	1
48.89819672131147	4201	1
48.90196721311476	7916	1
48.90601092896174	4527	1
48.919999999999995	9776	1
48.92983606557377	3121	1
48.93693989071038	8445	1
48.940983606557374	3510	1
48.95256830601093	1525	1
48.96218579234972	6245	1
48.970874316939884	4292	1
48.979289617486344	284	1
48.98010928961748	2196	1
48.983770491803284	478	1
49.006939890710385	4628	1
49.01021857923497	953	1
49.01158469945355	213	1
49.02420765027322	4917	1
49.03142076502732	5796	1
49.03404371584699	8651	1
49.039453551912565	8043	1
49.05043715846995	6881	1
49.06956284153005	4741	1
49.07245901639344	5901	1
49.07300546448087	3919	1
49.10786885245901	2045	1
49.12245901639344	7238	1
49.13879781420765	8709	1
49.161366120218574	3679	1
49.16437158469945	6011	1
49.165846994535514	6411	1
49.16885245901639	4930	1
49.16890710382514	3501	1
49.171912568306006	4662	1
49.186229508196725	3125	1
49.19256830601093	4219	1
49.21896174863388	9129	1
49.22491803278688	623	1
49.23021857923497	1939	1
49.239672131147536	5455	1
49.24	1338	1
49.256885245901636	6777	1
49.26956284153005	3645	1
49.2724043715847	5872	1
49.280437158469944	5526	1
49.29907103825136	9534	1
49.347158469945356	3648	1
49.364972677595624	8129	1
49.36939890710382	5698	1
49.37863387978142	7285	1
49.38666666666667	4473	1
49.394371584699456	4069	1
49.39857923497268	1402	1
49.40109289617486	6498	1
49.411475409836065	7541	1
49.41158469945355	316	1
49.41994535519126	6749	1
49.42245901639344	5427	1
49.426448087431694	8638	1
49.44688524590163	7581	1
49.456775956284154	4458	1
49.462404371584704	374	1
49.46972677595628	6241	1
49.47885245901639	1770	1
49.49021857923497	2842	1
49.51530054644809	5198	1
49.520382513661204	2095	1
49.56748633879781	1801	1
49.572131147540986	8135	1
49.57300546448087	1678	1
49.58196721311475	1054	1
49.58983606557376	9097	1
49.61092896174863	7950	1
49.62043715846994	193	1
49.63262295081967	1232	1
49.64923497267759	7962	1
49.65775956284153	7114	1
49.670928961748636	423	1
49.67661202185792	9893	1
49.68371584699453	5703	1
49.6844262295082	673	1
49.69229508196721	6033	1
49.7127868852459	363	1
49.7272131147541	4740	1
49.74295081967213	2589	1
49.749071038251365	5506	1
49.760983606557375	7582	1
49.768907103825136	8310	1
49.77535519125683	8945	1
49.780491803278686	8589	1
49.78071038251366	6938	1
49.785737704918034	2265	1
49.78601092896175	2888	1
49.78890710382514	9342	1
49.80792349726776	9474	1
49.83950819672131	7556	1
49.8483606557377	154	1
49.858688524590164	2463	1
49.862459016393444	9871	1
49.8675956284153	5735	1
49.87382513661203	3665	1
49.87945355191257	9897	1
49.899562841530056	2064	1
49.901693989071035	9232	1
49.91005464480874	3083	1
49.91360655737705	9051	1
49.920054644808744	2182	1
49.92404371584699	8325	1
49.94043715846995	3167	1
49.94163934426229	4990	1
49.95092896174863	4621	1
49.963551912568306	4885	1
49.97311475409836	8050	1
49.98546448087431	1937	1
49.99311475409836	7802	1
50.00628415300546	1946	1
50.01349726775956	39	1
50.01491803278689	6450	1
50.030437158469944	4547	1
50.05491803278689	3490	1
50.06655737704918	3632	1
50.072732240437155	7503	1
50.07978142076503	9031	1
50.080163934426224	5108	1
50.082459016393436	2882	1
50.084426229508196	704	1
50.084644808743164	5351	1
50.09311475409836	2450	1
50.09661202185792	8692	1
50.10327868852459	5946	1
50.115081967213115	4921	1
50.115136612021864	2377	1
50.123715846994536	6748	1
50.139016393442624	812	1
50.14524590163934	5006	1
50.163005464480875	3783	1
50.16792349726776	3766	1
50.17486338797814	2998	1
50.18459016393442	8664	1
50.187322404371585	1240	1
50.193606557377045	7811	1
50.197814207650275	817	1
50.19852459016393	8833	1
50.212021857923496	4754	1
50.22092896174863	388	1
50.222021857923494	8568	1
50.22907103825137	3762	1
50.23016393442622	6083	1
50.23803278688525	4484	1
50.23978142076503	2645	1
50.25005464480874	638	1
50.253551912568305	3954	1
50.26032786885246	3900	1
50.26185792349727	6263	1
50.27464480874317	2475	1
50.28191256830601	3540	1
50.30601092896175	2610	1
50.31273224043716	9818	1
50.32420765027322	4370	1
50.33633879781421	1491	1
50.35442622950819	1933	1
50.3683606557377	391	1
50.37677595628415	7170	1
50.38158469945355	8582	1
50.38426229508197	48	1
50.38617486338798	8786	1
50.39737704918033	1030	1
50.404043715846996	4114	1
50.409234972677595	2612	1
50.412185792349725	8825	1
50.42207650273224	1584	1
50.42398907103825	5744	1
50.42770491803278	348	1
50.4296174863388	1407	1
50.44010928961748	3878	1
50.44393442622951	1590	1
50.468797814207655	6773	1
50.47306010928961	7615	1
50.492349726775956	9672	1
50.49781420765027	345	1
50.50519125683061	851	1
50.508852459016396	667	1
50.52153005464481	4869	1
50.52426229508197	4065	1
50.53732240437159	3427	1
50.545081967213115	1996	1
50.54612021857923	843	1
50.55005464480874	1582	1
50.55612021857923	5487	1
50.563879781420766	7337	1
50.571693989071036	1336	1
50.572732240437155	5589	1
50.58754098360655	4817	1
50.5903825136612	5217	1
50.591147540983606	4850	1
50.592568306010925	9446	1
50.60300546448087	6641	1
50.609398907103824	9214	1
50.61125683060109	6054	1
50.61846994535519	9178	1
50.62918032786885	8069	1
50.662185792349725	776	1
50.66508196721311	5952	1
50.666666666666664	8962	1
50.67437158469945	3173	1
50.674699453551916	734	1
50.67633879781421	2675	1
50.68715846994536	379	1
50.696284153005465	4497	1
50.70218579234973	9224	1
50.70344262295082	7544	1
50.70732240437158	1483	1
50.71617486338798	1079	1
50.72267759562842	9601	1
50.72584699453552	6768	1
50.73306010928961	4461	1
50.7372131147541	4159	1
50.7431693989071	8935	1
50.74688524590164	6048	1
50.75590163934426	3697	1
50.763934426229504	8794	1
50.774863387978144	4305	1
50.791366120218576	2983	1
50.79262295081968	986	1
50.80153005464481	6731	1
50.807759562841525	613	1
50.807759562841525	4738	1
50.81185792349727	1734	1
50.814098360655734	5764	1
50.814808743169394	8534	1
50.815737704918035	5165	1
50.82573770491803	590	1
50.826830601092894	6317	1
50.827650273224044	5343	1
