28.079945355191256	3999	1
28.08081967213115	740	1
28.082240437158468	5971	1
28.086174863387978	4638	1
28.19344262295082	8029	1
28.248688524590165	1989	1
28.26950819672131	8833	1
28.32256830601093	4727	1
28.342622950819674	5029	1
28.36191256830601	4029	1
28.36792349726776	9851	1
28.390218579234975	2894	1
28.39344262295082	3657	1
28.394535519125682	370	1
28.409890710382513	2341	1
28.474699453551914	7163	1
28.495956284153007	2704	1
28.5079781420765	6224	1
28.51398907103825	5111	1
28.518961748633878	4519	1
28.5703825136612	3129	1
28.60775956284153	2487	1
28.65672131147541	4524	1
28.662131147540983	1162	1
28.668142076502733	7819	1
28.678907103825136	4584	1
28.700109289617483	2556	1
28.700983606557376	5259	1
28.701256830601093	3352	1
28.703224043715846	125	1
28.71540983606557	6297	1
28.74327868852459	4238	1
28.748961748633878	1325	1
28.7731693989071	5724	1
28.803989071038252	8215	1
28.80693989071038	5134	1
28.867213114754097	8326	1
28.87032786885246	7905	1
28.886338797814208	2908	1
28.896830601092898	5036	1
28.89841530054645	7810	1
28.922732240437156	1777	1
28.92792349726776	2873	1
28.948743169398906	7546	1
28.960928961748632	897	1
28.96846994535519	6961	1
28.986065573770492	6921	1
29.00524590163934	3808	1
29.03360655737705	6211	1
29.043551912568308	5427	1
29.056338797814206	4489	1
29.062185792349727	8013	1
29.08098360655738	6455	1
29.08327868852459	7125	1
29.104808743169396	7809	1
29.122459016393442	9643	1
29.145519125683062	6777	1
29.16704918032787	2880	1
29.235628415300546	8793	1
29.278688524590166	6814	1
29.28333333333333	9726	1
29.286120218579235	7525	1
29.292568306010928	6986	1
29.30262295081967	5357	1
29.327595628415303	992	1
29.372841530054647	136	1
29.384535519125684	3838	1
29.396830601092898	2810	1
29.398961748633877	3423	1
29.419453551912568	7701	1
29.425081967213114	3933	1
29.443661202185794	5339	1
29.45311475409836	3867	1
29.455737704918032	9702	1
29.466994535519127	7328	1
29.474972677595627	5842	1
29.480109289617484	9698	1
29.50049180327869	9610	1
29.5024043715847	8505	1
29.537322404371583	4254	1
29.57918032786885	6039	1
29.57967213114754	8857	1
29.664535519125682	3553	1
29.686338797814205	8874	1
29.686939890710384	5645	1
29.726830601092896	2901	1
29.77606557377049	9262	1
29.78142076502732	6901	1
29.810163934426228	6067	1
29.812404371584698	7086	1
29.823989071038252	4836	1
29.83775956284153	7467	1
29.860491803278688	709	1
29.869781420765026	9805	1
29.878196721311475	7907	1
29.912677595628416	5793	1
29.9127868852459	8956	1
29.96049180327869	1939	1
30.033989071038253	7115	1
30.036994535519124	3118	1
30.091803278688523	3350	1
30.12262295081967	8660	1
30.151092896174866	7511	1
30.15655737704918	193	1
30.171147540983604	6518	1
30.18114754098361	7604	1
30.191803278688525	9725	1
30.206830601092896	7018	1
30.22868852459016	6657	1
30.2479781420765	4379	1
30.27792349726776	7414	1
30.28584699453552	6907	1
30.29322404371585	6134	1
30.30950819672131	6577	1
30.313005464480874	2893	1
30.314316939890713	9986	1
30.320601092896176	7397	1
30.324207650273223	710	1
30.339071038251365	9439	0
30.369781420765026	6437	1
30.389289617486337	1625	1
30.397158469945353	5419	1
30.417923497267758	2169	1
30.440273224043715	5140	1
30.453879781420763	7632	1
30.487978142076503	2373	1
30.56830601092896	2128	1
30.572513661202187	1761	1
30.59185792349727	7679	1
30.602896174863385	2069	1
30.614699453551914	6328	1
30.615901639344262	8415	1
30.621147540983607	2255	1
30.65191256830601	8659	1
30.76229508196721	7585	1
30.83103825136612	4659	1
30.856010928961748	6317	1
30.908743169398907	3208	1
30.92868852459016	3303	1
30.950983606557376	4698	1
30.985683060109288	9905	1
30.9972131147541	5482	1
31.005464480874316	1471	1
31.057868852459016	2286	1
31.057978142076504	5833	1
31.096666666666668	2070	1
31.11562841530055	9047	1
31.13021857923497	449	1
31.135737704918032	562	1
31.13912568306011	7708	1
31.142185792349725	9716	1
31.144153005464478	4020	1
31.18377049180328	7739	1
31.197322404371583	2649	1
31.211147540983603	6103	1
31.307158469945353	1633	1
31.37655737704918	7107	1
31.404098360655738	8594	1
31.41431693989071	7359	1
31.427103825136612	3579	1
31.427267759562838	4493	1
31.44016393442623	1169	1
31.45606557377049	7598	1
31.491584699453554	7768	1
31.492185792349726	3663	1
31.528415300546445	5276	1
31.53830601092896	8913	1
31.539071038251365	8186	1
31.53928961748634	6784	1
31.562622950819673	39	1
31.580382513661203	9160	1
31.59032786885246	5805	1
31.591584699453552	1793	1
31.59710382513661	5849	1
31.649398907103826	824	1
31.6627868852459	8957	1
31.671147540983608	2392	1
31.718196721311475	3093	1
31.735956284153005	6924	1
31.77382513661202	9226	1
31.77584699453552	7640	1
31.796666666666667	6249	1
31.812131147540985	3024	1
31.818415300546448	5117	1
31.826065573770492	1983	1
31.877650273224045	8944	1
31.886120218579237	250	1
31.895136612021858	2226	1
31.91207650273224	9053	1
31.915519125683062	5252	1
31.93103825136612	8386	1
31.938907103825134	7334	1
31.955901639344262	1824	1
31.979726775956284	9393	1
32.025245901639344	1963	1
32.05491803278689	5054	1
32.057049180327866	816	1
32.07224043715847	3806	1
32.08043715846995	8024	1
32.097486338797815	6208	1
32.10153005464481	4942	1
32.12202185792349	8370	1
32.122622950819675	118	1
32.15819672131148	5926	1
32.16699453551912	7439	1
32.17885245901639	1477	1
32.194043715846995	4080	1
32.239672131147536	1919	1
32.2475956284153	5031	1
32.25644808743169	517	1
32.30606557377049	7714	1
32.32103825136612	6951	1
32.32174863387978	4345	1
32.35224043715847	1599	1
32.366174863387975	81	1
32.38213114754098	7274	1
32.38590163934426	4256	1
32.390109289617484	4759	1
32.393169398907105	9482	1
32.411475409836065	2871	1
32.41655737704918	8474	1
32.45502732240437	6617	1
32.478852459016395	6741	1
32.493879781420766	4318	1
32.5096174863388	1179	1
32.511693989071034	1436	1
32.53218579234973	6069	1
32.55497267759563	3306	1
32.558524590163934	5118	1
32.5744262295082	9346	1
32.57530054644809	6903	1
32.628579234972676	9335	1
32.671256830601095	5470	1
32.67300546448087	3307	1
32.687322404371585	3618	1
32.71027322404371	5717	1
32.71704918032787	8006	1
32.725846994535516	3130	1
32.77579234972677	6445	1
32.89382513661202	2585	1
32.90016393442623	6855	1
32.90185792349727	1568	1
32.917868852459016	6118	1
32.946284153005465	9601	1
32.97092896174863	771	1
32.987103825136614	8849	1
32.9872131147541	8530	1
33.00754098360656	7413	1
33.018907103825136	126	1
33.01978142076503	2612	1
33.05224043715847	753	1
33.083224043715845	4939	1
33.093333333333334	5524	1
33.09360655737705	5739	1
33.118415300546445	4953	1
33.11983606557377	1177	1
33.12349726775956	4224	1
33.13688524590164	115	1
33.14606557377049	840	1
33.172732240437156	4015	1
33.19573770491803	4076	1
33.198907103825135	856	1
33.22109289617486	3957	1
33.23054644808743	7897	1
33.251693989071036	9557	1
33.25825136612022	7593	1
33.26120218579235	2638	1
33.26918032786885	2118	1
33.29262295081967	5051	1
33.34316939890711	2941	1
33.344426229508194	4495	1
33.35065573770492	8063	1
33.366229508196724	8078	1
33.379016393442626	8534	1
33.37907103825136	3760	1
33.40153005464481	2000	1
33.42732240437158	9340	1
33.44163934426229	8282	1
33.44338797814208	1209	1
33.45251366120218	3417	1
33.45704918032787	1204	1
33.46142076502732	5076	1
33.5172131147541	7426	1
33.53819672131148	7280	1
33.547322404371585	3764	1
33.55060109289617	8515	1
33.572076502732244	5394	1
33.59808743169399	3592	1
33.62732240437158	6559	1
33.64551912568306	7509	1
33.648743169398905	5780	1
33.65765027322404	6510	1
33.679890710382516	9140	1
33.682459016393445	7040	1
33.68404371584699	6678	1
33.71142076502732	1636	1
33.72387978142076	679	1
33.73639344262295	5383	1
33.76617486338798	6305	1
33.7668306010929	5543	1
33.77863387978142	5207	1
33.78306010928962	4116	1
33.807868852459016	2971	1
33.840437158469946	8024	0
33.84655737704918	7372	1
33.85218579234972	1435	1
33.85699453551913	9553	1
33.860983606557376	2589	1
33.8831693989071	8684	1
33.88420765027322	7085	1
33.93568306010929	2081	1
33.94868852459016	8122	1
33.9731693989071	5464	1
33.979672131147545	3370	1
34.01907103825137	8336	1
34.04349726775956	1331	1
34.05174863387978	9639	1
34.06191256830601	4511	1
34.092185792349724	3263	1
34.09229508196721	7603	1
34.12896174863388	9758	1
34.14136612021858	4413	1
34.1655737704918	1368	1
34.23732240437158	3308	1
34.24524590163934	9300	1
34.262568306010934	5607	1
34.31431693989071	4174	1
34.36267759562841	3814	1
34.37229508196721	7943	1
34.37661202185792	1591	1
34.394262295081965	5340	1
34.40234972677596	7733	1
34.40491803278689	5330	1
34.43005464480874	4589	1
34.43688524590164	3038	1
34.44092896174863	3593	1
34.45120218579235	8387	1
34.45251366120218	3954	1
34.501639344262294	7120	1
34.5135519125683	4588	1
34.51508196721311	8323	1
34.539071038251365	6347	1
34.560109289617486	9704	1
34.58530054644809	5119	1
34.61262295081967	8051	1
34.648032786885246	7449	1
34.65207650273224	4065	1
34.65836065573771	2171	1
34.66956284153005	3919	1
34.67431693989071	2139	1
34.73087431693989	9207	1
34.748688524590165	8406	1
34.776666666666664	1727	1
34.81060109289617	5929	1
34.82825136612022	2430	1
34.851530054644805	1999	1
34.863934426229505	5781	1
34.864043715847	8949	1
34.9207650273224	3945	1
34.948797814207644	319	1
34.96103825136612	6780	1
34.981038251366115	4832	1
35.00568306010929	9077	1
35.026775956284155	8113	1
35.03016393442623	5025	1
35.059726775956285	274	1
35.068360655737706	9099	1
35.0816393442623	7996	1
35.11912568306011	8098	1
35.119945355191255	5760	1
35.13546448087432	6144	1
35.13819672131147	3266	1
35.16836065573771	4622	1
35.174098360655734	6977	1
35.17857923497267	1715	1
35.19841530054645	5299	1
35.24393442622951	7619	1
35.29109289617487	8083	1
35.29775956284153	4272	1
35.32229508196721	633	1
35.32409836065573	7719	1
35.336666666666666	356	1
35.391967213114754	6278	1
35.40409836065574	1127	1
35.40918032786885	4642	1
35.42071038251366	7209	1
35.44120218579235	2906	1
35.443606557377045	8917	1
35.450874316939895	901	1
35.48125683060109	8110	1
35.53715846994535	5743	1
35.54207650273224	1118	1
35.557049180327866	8741	1
35.57333333333333	529	1
35.575683060109284	2024	1
35.582131147540984	5209	1
35.58650273224043	9731	1
35.62808743169399	1146	1
35.640819672131144	2052	1
35.651693989071035	7171	1
35.6848087431694	8822	1
35.69934426229508	5232	1
35.72338797814207	7789	1
35.725081967213114	1354	1
35.74131147540983	8338	1
35.75306010928962	4859	1
35.7735519125683	2572	1
35.78174863387978	7889	1
35.805573770491804	9863	1
35.83	9635	1
35.85071038251366	3170	1
35.85382513661202	3614	1
35.85491803278689	9996	1
35.889781420765026	1126	1
35.91754098360656	7924	1
35.91879781420765	3748	1
35.95169398907104	4276	1
35.9696174863388	6190	1
35.98568306010929	1092	1
36.095191256830596	8861	1
36.113224043715846	4356	1
36.116557377049176	9998	1
36.13770491803278	5308	1
36.14502732240437	7830	1
36.18459016393442	2237	1
36.2231693989071	9690	1
36.27	7591	1
36.27644808743169	2692	1
36.28978142076503	464	1
36.32469945355191	7249	1
36.33	9550	1
36.345956284153004	2922	1
36.35098360655738	8232	1
36.35524590163934	7912	1
36.36453551912568	5696	1
36.410437158469946	4884	1
36.41628415300546	3623	1
36.43710382513661	2463	1
36.44639344262295	6279	1
36.46366120218579	4683	1
36.479180327868846	6858	1
36.489398907103826	9023	1
36.50234972677596	5967	1
36.511475409836066	7006	1
36.51639344262295	6644	1
36.53131147540984	8828	1
36.53786885245901	4769	1
36.54693989071038	4205	1
36.55234972677596	1708	1
36.559617486338794	7744	1
36.59377049180328	1313	1
36.59377049180328	7521	1
36.60158469945355	2641	1
36.601967213114754	6072	1
36.60333333333334	7715	1
36.63885245901639	9241	1
36.65950819672131	3248	1
36.6668306010929	3460	1
36.66797814207651	1440	1
36.67475409836066	821	1
36.67590163934426	1392	1
36.676502732240436	8539	1
36.683989071038255	5195	1
36.760983606557375	2071	1
36.793934426229505	8652	1
36.824371584699456	2005	1
36.83715846994536	8131	1
36.92524590163934	1569	1
36.948196721311476	395	1
36.9812568306011	4532	1
37.028688524590166	9367	1
37.03464480874317	273	1
37.04972677595628	9659	1
37.11825136612022	5779	1
37.12530054644808	4617	1
37.13628415300546	5484	1
37.139289617486334	6366	1
37.14071038251366	4107	1
37.14289617486339	228	1
37.16568306010929	5896	0
37.18453551912568	3154	1
37.185956284153	3183	1
37.18748633879782	2511	1
37.189234972677596	4398	1
37.2111475409836	5159	1
37.2196174863388	6661	1
37.22868852459016	306	1
37.24972677595628	5491	1
37.251038251366126	7674	1
37.26398907103825	6353	1
37.29448087431694	6387	1
37.399071038251364	7423	1
37.49289617486339	1277	1
37.51573770491803	9210	1
37.52103825136612	8773	1
37.53677595628415	7408	1
37.54224043715847	8782	1
37.572786885245904	2031	1
37.59841530054644	3473	1
37.61644808743169	9696	1
37.624043715846994	4956	1
37.65103825136612	8697	1
37.6972131147541	7020	1
37.70344262295082	7042	1
37.75158469945355	949	1
37.75956284153005	9888	1
37.803825136612026	5659	1
37.806393442622955	4152	1
37.818961748633875	5550	1
37.820601092896176	8979	1
37.82229508196722	5898	1
37.83191256830601	1271	1
37.84404371584699	8769	1
37.86672131147541	8442	1
37.88803278688524	4134	1
37.89224043715847	4523	1
37.91251366120218	5124	1
37.944371584699454	347	1
37.94989071038252	871	1
37.960874316939886	5942	1
37.970218579234974	9118	1
37.99163934426229	7132	1
38.01956284153005	1747	1
38.040273224043716	3462	1
38.06573770491803	2153	1
38.07513661202186	7100	1
38.090437158469946	3881	1
38.09808743169399	4639	1
38.10289617486338	2591	1
38.10841530054645	951	1
38.13180327868852	1723	1
38.13464480874317	5935	1
38.140163934426226	7121	1
38.15	9772	1
38.170491803278686	8303	1
38.17114754098361	4334	1
38.176065573770494	2471	1
38.1796174863388	1856	1
38.19912568306011	4632	1
38.20180327868852	5891	1
38.21382513661202	621	1
38.238907103825134	7335	1
38.24322404371584	5396	1
38.2496174863388	9608	1
38.27366120218579	6663	1
38.29814207650273	4697	1
38.30251366120219	9101	1
38.33972677595628	3406	1
38.34131147540983	2583	1
38.37426229508197	3548	1
38.416229508196714	3425	1
38.441420765027324	1628	1
38.481147540983606	2876	1
38.48289617486339	5305	1
38.48590163934426	5736	1
38.501693989071036	2964	1
38.506612021857926	2707	1
38.51229508196721	6054	1
38.51983606557377	5230	1
38.54633879781421	1586	1
38.564535519125684	1355	1
38.57027322404371	9245	1
38.587049180327874	7446	1
38.60382513661202	3150	1
38.63213114754099	1930	1
38.64437158469945	1310	1
38.64639344262295	7559	1
38.70885245901639	4440	1
38.737759562841525	9104	1
38.74819672131148	3825	1
38.755956284153	487	1
38.760273224043715	7416	1
38.7624043715847	8705	1
38.76398907103825	3481	1
38.78628415300546	8212	1
38.80743169398907	2984	1
38.85633879781421	7336	1
38.86344262295082	2915	1
38.86377049180327	5527	1
38.86677595628415	424	1
38.91655737704918	303	1
38.96338797814208	514	1
38.98169398907103	2542	1
38.995683060109286	5063	1
38.997540983606555	2611	1
39.02295081967213	4305	1
39.035683060109285	3939	1
39.054098360655736	6802	1
39.06087431693989	5593	1
39.11666666666666	8884	1
39.15540983606557	5513	1
39.16207650273224	3007	1
39.20546448087432	9690	0
39.20836065573771	5928	1
39.228797814207645	8132	1
39.24218579234972	6733	1
39.24393442622951	4920	1
39.245737704918035	8575	1
39.2575956284153	3047	1
39.294262295081964	3829	1
39.33836065573771	9062	1
39.34535519125683	6371	1
39.36142076502732	9339	1
39.3627868852459	4580	1
39.37803278688524	7723	1
39.401311475409834	6836	1
39.4031693989071	148	1
39.42491803278689	8476	1
39.42573770491803	7991	1
39.44174863387978	6540	1
39.510327868852464	4381	1
39.55245901639344	744	1
39.55918032786885	3797	1
39.56136612021858	8322	1
39.56934426229508	5250	1
39.59453551912568	3012	1
39.597431693989066	7973	1
39.60792349726776	5432	1
39.62655737704918	2432	1
39.62803278688524	7749	1
39.63967213114754	1283	1
39.64825136612022	8100	1
39.67262295081967	3779	1
39.681748633879785	695	1
39.68289617486339	5541	1
39.69229508196722	7766	1
39.72606557377049	8809	1
39.76562841530055	1433	1
39.83267759562841	5568	1
39.83912568306011	462	1
39.85360655737705	3520	1
39.8644262295082	9929	1
39.91262295081967	1866	1
39.93715846994535	5819	1
39.953060109289616	142	1
39.96142076502732	9899	1
40.02918032786885	2230	1
40.055956284153005	6603	1
40.06743169398907	4261	1
40.072021857923495	5160	1
40.105027322404375	2300	1
40.11300546448087	7130	1
40.136065573770495	212	1
40.13622950819672	3471	1
40.18754098360656	5993	1
40.193661202185794	9921	1
40.214207650273224	5798	1
40.21546448087432	2744	1
40.22688524590164	5300	1
40.22918032786885	2325	1
40.2492349726776	2147	1
40.31885245901639	240	1
40.33830601092896	5125	1
40.370983606557374	8779	1
40.372185792349725	4646	1
40.38956284153006	5808	1
40.390163934426226	9432	1
40.39710382513661	8694	1
40.41497267759563	9345	1
40.43224043715847	3865	1
40.4348087431694	582	1
40.51967213114754	7153	1
40.56601092896175	96	1
40.59486338797814	3231	1
40.6224043715847	7158	1
40.634918032786885	5936	1
40.64928961748634	4813	1
40.64928961748634	652	1
40.65819672131148	4446	1
40.659234972677595	2613	1
40.66049180327868	3456	1
40.68071038251366	7284	1
40.68584699453552	2150	1
40.69158469945356	6107	1
40.695846994535515	8725	1
40.69737704918033	7769	1
40.735355191256836	8277	1
40.74322404371585	7071	1
40.74333333333333	8165	1
40.76830601092897	5667	1
40.79387978142077	4202	1
40.795191256830606	9880	1
40.802295081967216	8164	1
40.805136612021855	8375	1
40.85901639344262	4459	1
40.860491803278684	7242	1
40.88486338797814	741	1
40.88617486338798	805	1
40.891530054644804	4675	1
40.8951912568306	9307	1
40.8972131147541	2973	1
40.914863387978144	8545	1
40.92601092896175	178	1
40.94868852459017	3940	1
40.95469945355191	8668	1
40.979234972677595	5069	1
40.992568306010924	1522	1
40.995683060109286	594	1
41.001639344262294	675	1
41.00573770491803	2422	1
41.018852459016394	6609	1
41.0275956284153	7101	1
41.08486338797814	9416	1
41.088797814207645	1514	1
41.08939890710382	6227	1
41.151311475409834	6853	1
41.15825136612022	8842	1
41.166666666666664	2918	1
41.17333333333333	3569	1
41.18185792349726	5004	1
41.19415300546448	1914	1
41.19530054644808	3193	1
41.20448087431694	6471	1
41.20989071038251	1417	1
41.22907103825136	7263	1
41.231092896174864	6791	1
41.24874316939891	5944	1
41.26349726775956	788	1
41.26377049180328	3109	1
41.280109289617485	737	1
41.28841530054645	5487	1
41.289125683060114	3932	1
41.295191256830606	1253	1
41.29661202185792	7268	1
41.307814207650274	4200	1
41.31704918032787	2277	1
41.323879781420764	4689	1
41.500928961748635	6213	1
41.51956284153005	156	1
41.53366120218579	8845	1
41.53704918032787	5686	1
41.54153005464481	2242	1
41.55579234972678	2366	1
41.57382513661202	8245	1
41.589289617486344	2875	1
41.59016393442623	5075	1
41.61874316939891	5023	1
41.62327868852459	6574	1
41.6396174863388	9847	1
41.65601092896175	8267	1
41.65978142076502	833	1
41.683224043715846	9939	1
41.702185792349724	5154	1
41.71934426229508	9168	1
41.73693989071038	9429	1
41.78333333333333	2132	1
41.79027322404371	5509	1
41.82333333333333	8583	1
41.82437158469945	9651	1
41.83256830601093	1268	1
41.83306010928962	4818	1
41.834371584699454	1196	0
41.84907103825136	8866	1
41.85032786885246	9559	1
41.85065573770491	8656	1
41.85295081967213	1839	1
41.86382513661202	2818	1
41.86918032786885	5376	1
41.891967213114754	8585	1
41.89409836065574	1450	1
41.91836065573771	5331	1
41.92486338797814	1664	1
41.93644808743169	8388	1
41.94612021857923	6357	1
41.99169398907104	5317	1
41.99437158469946	4361	1
41.99743169398907	5186	1
42.04491803278689	2216	1
42.05158469945356	7440	1
42.11950819672131	8886	1
42.12956284153005	2851	1
42.13732240437158	2323	1
42.15163934426229	4690	1
42.17404371584699	1840	1
42.1896174863388	4914	1
42.1911475409836	8631	1
42.19234972677596	8355	1
42.19688524590164	279	1
42.23032786885246	5914	1
42.250109289617484	2879	1
42.254153005464474	9678	1
42.27158469945355	1655	1
42.3144262295082	2995	1
42.31710382513661	226	1
42.3896174863388	2881	1
42.39136612021858	6479	1
42.39710382513661	602	1
42.40786885245902	8997	1
42.41284153005465	8558	1
42.44852459016393	4540	1
42.471092896174866	1087	1
42.628196721311475	8730	1
42.63158469945355	2249	1
42.643442622950815	9362	1
42.65983606557377	722	1
42.67661202185793	2552	1
42.70612021857924	6549	1
42.714262295081966	5417	1
42.716830601092894	3416	1
42.72568306010928	2809	1
42.733387978142076	9098	1
42.78295081967213	7375	1
42.786120218579235	3910	1
42.801475409836065	6425	1
42.805573770491804	9578	1
42.8192349726776	5059	1
42.825683060109284	489	1
42.827213114754095	5890	1
42.85180327868852	7113	1
42.8555737704918	6739	1
42.859071038251365	3381	1
42.89131147540983	1868	1
42.91989071038251	8369	1
42.932021857923495	8146	1
42.947377049180325	688	1
43.01262295081967	9453	1
43.04573770491803	9774	1
43.04928961748634	3179	1
43.06628415300546	1653	1
43.092677595628416	2395	1
43.125573770491805	6401	1
43.12650273224044	2605	1
43.134808743169394	4817	1
43.14147540983607	3135	1
43.15338797814208	7241	1
43.16661202185793	603	1
43.18005464480875	276	1
43.190327868852464	4045	1
43.193606557377045	3805	1
43.198196721311476	3952	1
43.23535519125683	6523	1
43.24071038251366	8330	1
43.24475409836065	5304	1
43.25032786885246	7425	1
43.291366120218576	4596	1
43.29464480874317	885	1
43.32409836065573	1507	1
43.33655737704918	3892	1
43.34491803278688	6906	1
43.347814207650266	3351	1
43.368524590163936	6397	1
43.37956284153005	6728	1
43.40185792349726	9948	1
43.40983606557377	673	1
43.43415300546448	6640	1
43.44726775956284	4602	1
43.475573770491806	4926	1
43.47562841530055	6834	1
43.50431693989071	7957	1
43.52535519125683	2470	1
43.563387978142075	9947	1
43.57453551912568	3696	1
43.57852459016394	9112	1
43.58398907103825	8767	1
43.59360655737704	9857	1
43.59393442622951	2068	1
43.595628415300546	7432	1
43.608032786885246	2046	1
43.61229508196722	221	1
43.61415300546447	4955	1
43.668907103825134	9170	1
43.67300546448087	6010	1
43.67480874316939	7589	1
43.680928961748634	7027	1
43.71486338797814	7151	1
43.7451912568306	2597	1
43.74546448087432	3690	1
43.75530054644808	9485	1
43.76098360655738	2288	1
43.81016393442623	9032	1
43.828360655737704	9072	1
43.83005464480875	1956	1
43.86147540983607	205	1
43.898032786885246	3474	1
43.89863387978142	2813	1
43.90453551912568	8198	1
43.912950819672126	30	1
43.91825136612022	2828	1
43.92289617486339	6890	1
43.93311475409836	3090	1
43.978524590163936	7391	1
43.98612021857923	1689	1
43.995409836065576	9609	1
44.02245901639344	8974	1
44.03109289617487	8075	1
44.04770491803279	5258	1
44.065300546448086	6403	1
44.10491803278689	1496	1
44.11775956284153	8931	1
44.16245901639344	8393	1
44.17726775956284	8156	1
44.1896174863388	7888	1
44.20218579234973	9997	1
44.223278688524594	2949	1
44.23338797814207	3727	1
44.24890710382514	6003	1
44.267814207650275	3758	1
44.2779781420765	1622	1
44.289071038251365	1571	1
44.29049180327869	927	1
44.31262295081967	7442	1
44.32092896174863	680	1
44.34010928961749	5274	1
44.34366120218579	7337	1
44.358961748633874	2205	1
44.3607650273224	7501	1
44.360983606557376	5979	1
44.373715846994536	1036	1
44.38207650273224	4744	1
44.388579234972674	3432	1
44.39633879781421	7054	1
44.40289617486339	636	1
44.45426229508197	6033	1
44.46442622950819	9679	1
44.4651912568306	7441	1
44.48169398907104	8371	1
44.53065573770492	4917	1
44.540273224043716	1244	1
44.56213114754098	1395	1
44.577650273224044	7904	1
44.57934426229509	9749	1
44.619508196721306	7089	1
44.61978142076502	6388	1
44.62224043715847	3882	1
44.62360655737705	6421	1
44.63765027322405	6040	1
44.64398907103825	8429	1
44.66568306010929	2312	1
44.687704918032786	3538	1
44.700819672131146	144	1
44.730710382513664	5533	1
44.743770491803275	9302	1
44.75191256830601	4169	1
44.76808743169399	9841	1
44.792841530054645	8542	1
44.79677595628415	1632	1
44.824972677595625	5362	1
44.83120218579235	1243	1
44.85322404371585	5915	1
44.85508196721312	8301	1
44.86677595628415	5536	1
44.874043715846994	3008	1
44.92956284153006	7750	1
44.938306010928954	9995	1
44.938360655737704	8771	1
44.946666666666665	4291	1
44.95661202185792	346	1
44.96765027322404	4214	1
44.97196721311475	7557	1
44.977377049180326	7922	1
44.98234972677595	5774	1
44.991967213114755	5825	1
45.00699453551913	5505	1
45.0220218579235	7676	1
45.04387978142076	5642	1
45.06054644808743	7172	1
45.084754098360655	1927	1
45.10415300546448	8872	1
45.11081967213114	1941	1
45.12377049180328	7787	1
45.140109289617484	9953	1
45.148469945355195	6529	1
45.17213114754099	9533	1
45.1792349726776	7675	1
45.18158469945355	3372	1
45.19114754098361	6721	1
45.194808743169396	2247	1
45.22912568306011	7537	1
45.25049180327869	9430	1
45.25956284153005	1428	1
45.26185792349727	9925	1
45.266666666666666	2410	1
45.27174863387978	4363	1
45.279344262295076	7959	1
45.29136612021858	8832	1
45.32224043715847	8906	1
45.36491803278689	9181	1
45.365519125683065	8518	1
45.36830601092896	2302	1
45.36868852459017	3666	1
45.38661202185793	3376	1
45.408087431693986	9828	1
45.42808743169399	7554	1
45.43710382513661	7485	1
45.511366120218575	3390	1
45.52393442622951	4507	1
45.52650273224044	7661	1
45.5335519125683	8428	1
45.55945355191257	7244	1
45.57224043715847	416	1
45.61010928961748	1703	1
45.613551912568305	9690	1
45.61781420765028	6178	1
45.650273224043715	9418	1
45.6511475409836	357	1
45.66049180327869	5865	1
45.70622950819672	4052	1
45.761038251366124	4734	1
45.7631693989071	3452	1
45.76633879781421	1071	1
45.76934426229508	958	1
45.80010928961749	4635	1
45.80054644808743	3841	1
45.83349726775956	7304	1
45.869562841530055	6284	1
45.87688524590163	8283	1
45.88841530054645	3920	1
45.926010928961745	9518	1
45.933169398907104	6636	1
45.93338797814207	3928	1
45.978032786885244	9526	1
46.00491803278688	1525	1
46.010601092896174	2491	1
46.01644808743169	9856	1
46.021530054644806	1438	1
46.02928961748634	5257	1
46.03338797814207	866	1
46.033497267759564	6370	1
46.03841530054645	839	1
46.03885245901639	2739	1
46.05491803278688	7436	1
46.07546448087432	2946	1
46.08196721311475	7494	1
46.086666666666666	8087	1
46.109890710382516	7649	1
46.11032786885246	7223	1
46.11153005464481	8566	1
46.1196174863388	8211	1
46.125956284153006	851	1
46.132240437158465	3761	1
46.166338797814205	7626	1
46.170437158469944	2160	1
46.22945355191257	3016	1
46.23573770491804	2098	1
46.241256830601095	5500	1
46.24218579234972	7853	1
46.25103825136612	1541	1
46.255956284153	1882	1
46.26196721311475	7095	1
46.271857923497265	7861	1
46.28092896174863	9176	1
46.28469945355191	488	1
46.304754098360654	9796	1
46.40896174863388	8027	1
46.41584699453552	3777	1
46.420819672131145	1573	1
46.46524590163934	798	1
46.471038251366124	7540	1
46.52180327868852	9677	1
46.52814207650273	3128	1
46.52961748633879	5538	1
46.54038251366121	8781	1
46.56693989071038	2449	1
46.57513661202186	6351	1
46.589672131147545	708	1
46.591475409836065	1158	1
46.59836065573771	6500	1
46.605737704918035	8373	1
46.62213114754098	8847	1
46.635027322404376	2186	1
46.66792349726776	6101	1
46.67568306010929	4959	1
46.680601092896175	4736	1
46.68792349726776	4907	1
46.68852459016394	1490	1
46.70404371584699	27	1
46.70464480874317	8623	1
46.72207650273224	9341	1
46.72841530054645	8090	1
46.74814207650273	7594	1
46.77579234972678	3972	1
46.790601092896175	5693	1
46.80989071038252	3348	0
46.81180327868852	1874	1
46.814535519125684	4411	1
46.81486338797814	5850	1
46.81655737704918	4097	1
46.86448087431694	8718	1
46.86852459016393	2406	1
46.88617486338797	8000	1
46.907759562841534	649	1
46.91010928961749	4211	1
46.96639344262295	8754	1
46.976229508196724	3586	1
47.0483606557377	7903	1
