37.34513661202186	7849	1
37.359180327868856	9641	1
37.35994535519126	5423	1
37.377759562841526	8880	1
37.38956284153005	1026	1
37.399508196721314	4047	1
37.39972677595628	1426	1
37.4248087431694	5389	1
37.42633879781421	295	1
37.43715846994535	8001	1
37.441803278688525	983	1
37.45131147540983	5505	1
37.462786885245905	4345	1
37.46939890710383	4815	1
37.4703825136612	9186	1
37.47683060109289	7654	1
37.487431693989066	1197	1
37.489617486338794	7521	1
37.49142076502732	6241	1
37.49355191256831	6650	1
37.50404371584699	815	1
37.51524590163935	2326	1
37.5224043715847	856	1
37.53092896174863	7340	1
37.55338797814208	1256	1
37.580218579234966	926	1
37.58715846994535	4467	1
37.59754098360656	2470	1
37.598142076502725	9908	1
37.620710382513664	8869	1
37.62661202185792	1333	1
37.628524590163934	5101	1
37.6392349726776	1096	1
37.63945355191257	8372	1
37.64934426229508	570	1
37.66125683060109	2241	1
37.68863387978142	1093	1
37.69754098360656	9155	1
37.69825136612022	3546	1
37.70213114754098	1681	1
37.7124043715847	9281	1
37.72568306010929	4961	1
37.72857923497268	9020	1
37.736775956284156	4393	1
37.74355191256831	1946	1
37.74584699453552	5930	1
37.74650273224044	9926	1
37.763224043715844	5737	1
37.76956284153005	2192	1
37.77387978142077	7797	1
37.7848087431694	4378	1
37.785956284153	2591	1
37.78775956284153	4311	1
37.79038251366121	6056	1
37.807377049180324	1155	1
37.81355191256831	8330	1
37.832896174863386	7309	1
37.8335519125683	6678	1
37.84972677595628	6124	1
37.854590163934425	2093	1
37.877704918032784	2115	1
37.88896174863388	3029	1
37.91994535519125	5343	1
37.9315300546448	6794	1
37.94568306010929	6487	1
37.950054644808745	9473	1
37.955300546448086	4032	1
37.96262295081967	5398	1
37.97464480874317	7372	1
38.006502732240435	3436	1
38.00666666666666	2366	1
38.03377049180328	5786	1
38.03562841530055	8220	1
38.04071038251366	3524	1
38.05153005464481	5172	1
38.052185792349725	2676	1
38.05398907103825	7207	1
38.067049180327864	7030	1
38.07950819672131	4884	1
38.08174863387978	1163	1
38.08622950819672	6149	1
38.09016393442623	7874	1
38.095628415300546	2887	1
38.11306010928962	73	1
38.11672131147541	9720	1
38.130546448087436	6916	1
38.161092896174864	2375	1
38.17486338797814	6577	1
38.175956284153	6853	1
38.20016393442623	491	1
38.21267759562841	3794	1
38.224043715846996	741	1
38.23191256830601	4848	1
38.234043715846994	7384	1
38.27469945355191	1551	1
38.295846994535516	1366	1
38.307486338797816	5050	1
38.316338797814204	9761	1
38.326120218579234	9478	1
38.33579234972677	9591	1
38.340437158469946	6279	1
38.34912568306011	8700	1
38.352677595628414	7052	1
38.36032786885246	6474	1
38.363661202185796	8658	1
38.39699453551912	2195	1
38.400601092896174	9539	1
38.40830601092896	8456	1
38.411147540983606	8530	1
38.42371584699453	8723	1
38.431311475409835	8051	1
38.435901639344266	9789	1
38.43819672131148	9082	1
38.43852459016394	9834	1
38.44245901639344	2621	1
38.450327868852455	3434	1
38.45934426229508	9630	1
38.48469945355191	9030	1
38.51464480874317	6603	1
38.516939890710375	3928	1
38.53071038251366	9965	1
38.543606557377046	8775	1
38.5583606557377	5878	1
38.58371584699453	3076	1
38.58683060109289	1877	1
38.605956284153	5761	1
38.63098360655738	7913	1
38.63644808743169	4117	1
38.64109289617487	8205	1
38.641967213114754	8133	1
38.65196721311475	3398	1
38.65431693989071	8574	1
38.65453551912569	5390	1
38.673825136612024	4391	1
38.679398907103824	8684	1
38.68	6872	1
38.683606557377054	5862	1
38.686229508196725	7744	1
38.7020218579235	2281	1
38.70546448087432	6754	1
38.707595628415305	8303	1
38.717322404371586	3286	1
38.7403825136612	4155	1
38.741584699453554	7467	1
38.74666666666666	4780	1
38.75934426229508	1726	1
38.76540983606557	7737	1
38.782459016393446	3130	1
38.801038251366116	755	1
38.80273224043716	5434	1
38.81311475409836	8687	1
38.81475409836065	1861	1
38.816338797814204	907	1
38.82453551912568	4298	1
38.82535519125683	3245	1
38.84956284153005	8636	1
38.853169398907106	5994	1
38.858360655737705	9368	1
38.86245901639344	3825	1
38.86606557377049	5742	1
38.86825136612021	6856	1
38.88316939890711	2682	1
38.90169398907104	166	1
38.91475409836065	7775	1
38.92841530054645	4959	1
38.93147540983607	9386	1
38.94540983606557	9160	1
38.948196721311476	2509	1
38.951857923497265	5291	1
38.954918032786885	8076	1
38.981803278688524	9656	1
38.98688524590164	2889	1
39.009890710382514	5717	1
39.01601092896175	6203	1
39.03857923497268	3256	1
39.049945355191255	5414	1
39.052896174863385	7156	1
39.05939890710383	4918	1
39.08125683060109	2171	1
39.10628415300547	648	1
39.114644808743165	3401	1
39.12081967213115	9568	1
39.14562841530055	6057	1
39.15306010928961	7129	1
39.162568306010925	9222	1
39.16327868852459	5731	1
39.16584699453552	8327	1
39.16584699453552	655	1
39.1731693989071	3763	1
39.17639344262295	5357	1
39.17825136612022	5249	1
39.190710382513664	8692	1
39.19688524590164	7712	1
39.19704918032787	3569	1
39.20027322404371	1205	1
39.226885245901634	4709	1
39.23125683060109	3394	1
39.23273224043716	1798	1
39.23431693989071	2166	1
39.24333333333333	7104	1
39.24349726775956	3905	1
39.27344262295082	5052	1
39.27928961748634	3844	1
39.291311475409834	6637	1
39.29683060109289	1315	1
39.306284153005464	2034	1
39.307377049180324	5730	1
39.33087431693989	4472	1
39.33409836065574	9423	1
39.35289617486339	4203	1
39.357158469945354	738	1
39.360218579234974	408	1
39.374316939890704	3722	1
39.37792349726776	5991	1
39.392021857923496	2540	1
39.39710382513661	7607	1
39.39890710382513	3957	1
39.404043715846996	6931	1
39.41415300546448	1640	1
39.4168306010929	8830	1
39.426502732240436	255	1
39.43453551912568	3235	1
39.43918032786885	1641	1
39.445136612021855	2924	1
39.44644808743169	5797	1
39.46142076502732	729	1
39.467923497267755	6579	1
39.47404371584699	9034	1
39.4783606557377	1756	1
39.49103825136612	6183	1
39.491584699453554	4448	1
39.49584699453552	8784	1
39.50092896174863	1966	1
39.50868852459016	1201	1
39.52224043715847	3108	1
39.52387978142076	2890	1
39.52775956284153	9748	1
39.54191256830601	9147	1
39.54573770491803	2036	1
39.54732240437158	9957	1
39.54978142076503	2001	1
39.57967213114754	9755	1
39.58213114754098	4646	1
39.583989071038246	9808	1
39.58601092896175	7821	1
39.58737704918033	1831	1
39.59081967213114	3994	1
39.59087431693989	8759	1
39.60327868852459	6618	1
39.60622950819672	8	1
39.64251366120218	3893	1
39.648360655737704	7068	1
39.65377049180328	5869	1
39.65409836065574	8532	1
39.66699453551913	4114	1
39.67704918032787	4613	1
39.69098360655738	6112	1
39.69655737704918	7713	1
39.69994535519126	7387	1
39.70087431693989	2969	1
39.72448087431694	2423	1
39.727814207650276	8721	1
39.729234972677595	4215	1
39.732185792349725	3802	1
39.74398907103825	8212	1
39.75262295081967	1570	1
39.756120218579234	4079	1
39.76054644808743	543	1
39.76136612021858	2190	1
39.763715846994536	5968	1
39.76606557377049	5776	1
39.768524590163935	9026	1
39.80191256830601	3424	1
39.80803278688525	6859	1
39.80956284153005	5900	1
39.811038251366114	6989	1
39.83579234972678	7903	1
39.854918032786884	7722	1
39.862786885245896	7348	1
39.86409836065574	4767	1
39.872950819672134	8200	1
39.87415300546448	6520	1
39.87535519125683	2237	1
39.87590163934426	8965	1
39.88311475409836	7676	1
39.88584699453552	4517	1
39.90639344262295	5739	1
39.917377049180324	3596	1
39.922732240437156	3385	1
39.93715846994535	6741	1
39.96049180327869	3323	1
39.960874316939886	5537	1
39.97502732240437	6996	1
39.9820218579235	1013	1
39.98245901639344	2245	1
39.98311475409836	4255	1
39.983715846994535	7801	1
40.00502732240437	501	1
40.01710382513661	8335	1
40.03661202185792	6495	1
40.0396174863388	4206	1
40.03967213114753	6347	1
40.0531693989071	4498	1
40.06502732240437	4033	1
40.07398907103825	4160	1
40.07453551912568	6186	1
40.08142076502732	9465	1
40.096065573770495	1838	1
40.115792349726775	3617	1
40.11950819672131	276	1
40.122513661202184	8866	1
40.12426229508197	209	1
40.14366120218579	4827	1
40.1624043715847	9511	1
40.163333333333334	1512	1
40.1651912568306	1323	1
40.17306010928962	5161	1
40.18289617486339	5924	1
40.19005464480874	503	1
40.19453551912568	5261	1
40.19650273224044	6941	1
40.20174863387978	2497	1
40.20688524590164	1325	1
40.21715846994535	481	1
40.22349726775956	4576	1
40.2275956284153	4184	1
40.23497267759563	3140	1
40.23562841530054	8584	1
40.25639344262295	8062	1
40.2679781420765	7256	1
40.27109289617486	9388	1
40.27950819672131	6508	1
40.280710382513654	6005	1
40.289071038251365	4020	1
40.28934426229508	9868	1
40.29229508196722	9063	1
40.30081967213115	3528	1
40.306666666666665	5535	1
40.30885245901639	2250	1
40.32043715846994	5155	1
40.336885245901634	4522	1
40.342240437158466	8587	1
40.34693989071038	4087	1
40.35601092896175	1886	1
40.36633879781421	4034	1
40.369234972677596	8765	1
40.37661202185792	3579	1
40.38497267759563	602	1
40.39442622950819	1394	1
40.40081967213115	7176	1
40.415628415300546	2706	1
40.423114754098364	6689	1
40.42426229508197	1590	1
40.44907103825137	9085	1
40.45185792349727	8698	1
40.4603825136612	9200	1
40.46245901639344	8979	1
40.46289617486339	2701	1
40.48043715846995	8046	1
40.48349726775957	7179	1
40.48568306010929	2479	1
40.49016393442623	2654	1
40.49371584699453	3817	1
40.50371584699454	7795	1
40.548032786885244	7720	1
40.55273224043716	1986	1
40.55491803278689	3839	1
40.55770491803278	8898	1
40.562076502732246	6201	1
40.565956284153	5378	1
40.569289617486334	4346	1
40.57601092896175	8096	1
40.593278688524585	2765	1
40.59366120218579	1055	1
40.596775956284155	704	1
40.5975956284153	2877	1
40.60437158469945	9774	1
40.61415300546448	9314	1
40.62120218579235	7629	1
40.64142076502733	4696	1
40.641639344262295	7250	1
40.651311475409834	3134	1
40.655081967213114	7600	1
40.65786885245901	7048	1
40.667868852459016	3747	1
40.67147540983607	2856	1
40.67879781420765	4288	1
40.707540983606556	2262	1
40.71060109289617	9698	1
40.7192349726776	6700	1
40.72043715846994	8230	1
40.74989071038251	4809	1
40.77841530054645	9742	1
40.79163934426229	5049	1
40.801530054644815	3990	1
40.815245901639344	7896	1
40.81535519125683	1073	1
40.81874316939891	2635	1
40.81956284153005	1495	1
40.82360655737705	2597	1
40.846666666666664	2616	1
40.853825136612016	1423	1
40.86715846994536	5391	1
40.86967213114754	8810	1
40.87311475409836	9813	1
40.87420765027322	8304	1
40.89546448087431	6328	1
40.9144262295082	4186	1
40.92409836065574	6314	1
40.93786885245902	7517	1
40.93857923497268	6542	1
40.94245901639344	7483	1
40.94868852459017	7042	1
40.953060109289616	8803	1
40.98584699453552	212	1
40.98765027322404	3555	1
40.99103825136612	8622	1
41.01918032786885	1643	1
41.01983606557377	8527	1
41.020437158469946	9587	1
41.023005464480875	1653	1
41.02398907103825	1988	1
41.02431693989071	8495	1
41.028961748633876	2197	1
41.03666666666667	8641	1
41.04256830601093	3089	1
41.05142076502732	4788	1
41.05464480874317	9452	1
41.06005464480874	4747	1
41.06289617486339	6610	1
41.063825136612024	444	1
41.074590163934424	5342	1
41.08469945355191	1673	1
41.101639344262296	3949	1
41.10207650273224	480	1
41.10978142076503	4932	1
41.11109289617487	5284	1
41.11573770491803	2688	1
41.1264480874317	5632	1
41.13032786885246	7311	1
41.131147540983605	2755	1
41.13666666666667	8385	1
41.140491803278685	2609	1
41.15868852459016	1940	1
41.159672131147545	8060	1
41.20371584699454	3906	1
41.22327868852459	3314	1
41.22754098360655	1508	1
41.23016393442623	6449	1
41.25890710382513	519	1
41.272677595628416	4025	1
41.29978142076502	5735	1
41.300655737704915	4375	1
41.30808743169399	1552	1
41.3151912568306	8155	1
41.315245901639344	8017	1
41.32027322404372	8098	1
41.328142076502736	8214	1
41.33311475409836	4524	1
41.33677595628415	4925	1
41.3424043715847	5792	1
41.34289617486339	4352	1
41.3435519125683	7572	1
41.362021857923494	2795	1
41.371748633879776	6494	1
41.372185792349725	8667	1
41.38650273224043	9869	1
41.38939890710382	7608	1
41.41010928961749	5364	1
41.428688524590164	5437	1
41.43049180327869	567	1
41.43065573770492	1827	1
41.43120218579235	5695	1
41.44464480874317	7206	1
41.464590163934425	7240	1
41.52333333333333	6277	1
41.534644808743174	3806	1
41.53666666666667	7398	1
41.545191256830606	3890	1
41.56027322404372	2129	1
41.56136612021857	5950	1
41.56464480874317	753	1
41.584808743169404	2009	1
41.58491803278688	8002	1
41.60005464480874	5487	1
41.60016393442623	855	1
41.600437158469944	2311	1
41.60169398907103	8722	1
41.61256830601093	7315	1
41.633825136612025	8246	1
41.63622950819673	7307	1
41.64819672131147	2949	1
41.64939890710383	1178	1
41.654371584699454	9562	1
41.66918032786886	424	1
41.67322404371584	6684	1
41.684754098360656	8390	1
41.69289617486339	6409	1
41.69289617486339	9440	1
41.694043715846995	6752	1
41.711639344262295	5361	1
41.738579234972676	5019	1
41.75191256830601	4854	1
41.76163934426229	617	1
41.766721311475415	5725	1
41.773005464480875	696	1
41.78306010928962	7101	1
41.79612021857923	9859	1
41.813442622950824	7029	1
41.81622950819672	7186	1
41.82043715846994	4648	1
41.82224043715847	3071	1
41.83415300546448	9505	1
41.84180327868852	3843	1
41.84300546448087	2667	1
41.854043715847	5866	1
41.86683060109289	1948	1
41.88672131147541	8540	1
41.898360655737704	4274	1
41.906994535519125	4553	1
41.914480874316936	9453	1
41.92142076502732	1743	1
41.93890710382514	6529	1
41.9427868852459	292	1
41.948961748633884	6250	1
41.95475409836066	4318	1
41.96437158469945	4740	1
41.98540983606557	7945	1
42.01857923497268	1473	1
42.022185792349724	4281	1
42.02426229508197	9798	1
42.025519125683054	7930	1
42.02606557377049	4073	1
42.02672131147541	7767	1
42.0411475409836	829	1
42.074644808743166	6239	1
42.07885245901639	2344	1
42.08081967213115	6764	1
42.097868852459015	4911	1
42.10180327868852	799	1
42.1051912568306	1535	1
42.11431693989071	3894	1
42.1183606557377	6421	1
42.11879781420765	114	1
42.15185792349727	5594	1
42.155191256830605	6306	1
42.159508196721305	6595	1
42.17896174863388	5808	1
42.18939890710382	9052	1
42.20311475409836	4568	1
42.21868852459016	6755	1
42.222896174863386	8817	1
42.22502732240437	984	1
42.2251912568306	4130	1
42.235628415300546	6804	1
42.236721311475414	6975	1
42.26196721311476	8607	1
42.2727868852459	6797	1
42.279453551912574	7397	1
42.30142076502732	5971	1
42.31169398907104	8792	1
42.32300546448087	3180	1
42.32508196721311	5429	1
42.32874316939891	7325	1
42.370273224043714	4582	1
42.371092896174865	5109	1
42.40431693989071	9609	1
42.41393442622951	4897	1
42.41650273224044	5620	1
42.42792349726776	578	1
42.428251366120215	5720	1
42.430218579234975	5026	1
42.43715846994536	6209	1
42.43928961748634	9125	1
42.44125683060109	3635	1
42.44945355191257	8183	1
42.45185792349727	7559	1
42.45393442622951	3678	1
42.46087431693989	1572	1
42.47792349726776	6582	1
42.48475409836065	2660	1
42.48797814207651	8024	1
42.492677595628415	9151	1
42.55185792349727	3465	1
42.57344262295082	6171	1
42.58049180327869	6624	1
42.59841530054645	5815	1
42.61792349726776	4996	1
42.630437158469945	7468	1
42.635519125683054	2615	1
42.647213114754095	8544	1
42.67846994535519	4294	1
42.690983606557374	4225	1
42.69158469945355	3182	1
42.71699453551912	6760	1
42.717978142076504	4204	1
42.72256830601093	6462	1
42.74934426229508	2154	1
42.75185792349726	3285	1
42.767377049180325	3320	1
42.77420765027322	6511	1
42.78486338797814	2674	1
42.7911475409836	7127	1
42.79754098360656	8030	1
42.80377049180328	109	1
42.81092896174863	428	1
42.81273224043716	4946	1
42.83049180327869	6725	1
42.83633879781421	5685	1
42.84907103825137	8475	1
42.85562841530055	6818	1
42.8888524590164	8691	1
42.901366120218576	2004	1
42.907814207650276	9234	1
42.915846994535514	2718	1
42.91655737704918	6756	1
42.92885245901639	7743	1
42.93874316939891	4948	1
42.94497267759563	5718	1
42.95180327868852	6061	1
42.95622950819672	9273	1
42.95732240437158	7682	1
42.96562841530055	6300	1
42.990109289617486	8520	1
43.001311475409835	9326	1
43.04382513661202	7327	1
43.04502732240437	5843	1
43.05158469945356	2888	1
43.05808743169399	4565	1
43.058961748633884	3149	1
43.06961748633879	4638	1
43.09978142076503	5605	1
43.100928961748636	4691	1
43.101584699453554	7001	1
43.12043715846995	7339	1
43.122295081967216	1192	1
43.13803278688525	1546	1
43.13885245901639	352	1
43.15715846994535	2749	1
43.16245901639344	2048	1
43.1672131147541	4045	1
43.18781420765027	6391	1
43.190655737704915	8981	1
43.192513661202184	490	1
43.23191256830601	126	1
43.24743169398907	8569	1
43.25928961748634	5418	1
43.267486338797816	5296	1
43.27092896174863	7510	1
43.283060109289615	7141	1
43.285409836065575	9904	1
43.286557377049185	157	1
43.29704918032787	4400	1
43.311639344262296	6469	1
43.31655737704918	1947	1
43.31890710382513	8411	1
43.32978142076503	9174	1
43.35371584699453	571	1
43.356830601092895	5943	1
43.37830601092896	6696	1
43.38098360655738	9749	1
43.38098360655738	7508	1
43.383060109289616	5477	1
43.39825136612021	7059	1
43.43622950819672	7180	1
43.436502732240434	6864	1
43.44273224043715	6629	1
43.45218579234973	2868	1
43.45469945355191	6084	1
43.47081967213115	3553	1
43.4839344262295	5078	1
43.49874316939891	6884	1
43.50109289617486	9800	1
43.5179781420765	8767	1
43.53830601092896	4812	1
43.54207650273224	1186	1
43.54967213114754	4944	1
43.55344262295082	3237	1
43.58306010928961	1538	1
43.58579234972677	5275	1
43.59021857923497	3196	1
43.59404371584699	5220	1
43.60136612021858	8747	1
43.614262295081964	4414	1
43.64218579234972	5369	1
43.650273224043715	9752	1
43.658469945355186	9947	1
43.66010928961748	5189	1
43.6620218579235	658	1
43.665245901639345	4964	1
43.669398907103826	7177	1
43.67551912568306	7037	1
43.67677595628415	374	1
43.678360655737706	9920	1
43.67978142076503	8268	1
43.68606557377049	4370	1
43.69426229508197	7661	1
43.71469945355191	6695	1
43.76158469945355	2293	1
43.76377049180328	2920	1
43.76409836065574	6071	1
43.77546448087432	6994	1
43.77770491803278	5929	1
43.80404371584699	1439	1
43.80562841530054	8299	1
43.82267759562841	3425	1
43.82584699453552	3895	1
43.83366120218579	6660	1
43.854262295081966	2449	1
43.856775956284146	5466	1
43.85688524590164	6984	1
43.90087431693989	4734	1
43.91803278688524	8325	1
43.91830601092896	3346	1
43.93196721311475	4712	1
43.93415300546448	6609	1
43.94464480874316	3571	1
43.94508196721311	9258	1
43.96098360655737	2055	1
43.96890710382513	5918	1
43.97021857923497	2189	1
43.972841530054644	1214	1
43.987814207650274	5597	1
43.99300546448087	5359	1
44.003442622950814	2928	1
44.01409836065574	5411	1
44.04322404371585	9382	1
44.05644808743169	411	1
44.07825136612022	6451	1
44.08715846994536	3982	1
44.09710382513661	6248	1
44.105409836065576	7977	1
44.10666666666667	3319	1
44.1287431693989	2796	0
44.13207650273224	3115	0
44.13273224043716	6077	1
44.14360655737705	112	1
44.1603825136612	6280	1
44.202677595628415	9114	1
44.2196174863388	3730	1
44.25147540983607	4858	1
44.26273224043716	426	1
44.27240437158469	4202	1
44.27289617486339	9653	1
44.2903825136612	9872	1
44.31770491803279	5670	1
44.32857923497267	2194	1
44.339344262295086	5292	1
44.341202185792355	8029	1
44.3416393442623	5871	1
44.34284153005464	9402	1
44.345573770491804	726	1
44.35846994535519	5483	1
44.39218579234972	3030	1
44.40601092896175	4833	1
44.410437158469946	4534	1
44.437650273224044	9629	1
44.4583606557377	1176	1
44.48912568306011	4379	1
44.49420765027322	5766	1
44.5155737704918	9533	1
44.53065573770492	3390	1
44.53180327868853	2758	1
44.53967213114754	2284	1
44.586612021857924	1367	1
44.590437158469946	8772	1
44.62338797814208	1350	1
44.626666666666665	2202	1
44.641639344262295	4315	1
44.64896174863388	7524	1
44.66196721311475	1897	1
44.7016393442623	3885	1
44.70874316939891	7241	1
44.72983606557377	5485	1
44.73431693989071	1258	1
44.73502732240437	7824	1
44.74464480874317	3453	1
44.75868852459017	8054	1
44.76469945355191	5576	1
44.76978142076502	6997	1
44.79185792349727	4083	1
44.804043715846994	3909	1
44.81387978142076	418	1
44.81655737704918	7904	1
44.82169398907104	8682	1
44.83180327868852	2989	1
44.83830601092896	5315	1
44.84349726775956	5317	1
44.84655737704918	6745	1
44.86595628415301	380	1
44.87371584699453	4386	0
44.889781420765026	8647	1
44.890218579234975	2859	1
44.906174863387974	7115	1
44.9224043715847	8494	1
44.92677595628415	760	1
44.941420765027324	5462	1
44.98327868852459	4001	1
44.99071038251366	9241	1
44.991256830601095	7604	1
44.994535519125684	3169	1
45.01568306010929	4791	1
45.02387978142077	422	1
45.025245901639344	8439	1
45.03622950819672	134	1
45.0503825136612	4036	1
45.05234972677596	4474	1
45.05322404371585	837	1
45.05956284153006	4064	1
45.063825136612024	8870	1
45.07360655737705	8634	1
45.082076502732235	859	1
45.1003825136612	8970	1
45.11650273224044	8361	1
45.136448087431695	7959	1
45.13885245901639	1982	1
45.14699453551913	1216	1
45.15721311475409	2488	1
45.17628415300546	3475	1
45.18	6697	1
45.20775956284153	2212	1
45.209726775956284	7918	1
45.222568306010935	8072	1
45.24901639344262	3163	1
45.25065573770492	6515	1
45.25147540983607	1574	1
45.25382513661202	1896	1
45.25956284153005	4870	1
45.27885245901639	5104	1
45.30021857923497	2019	1
45.33306010928962	5728	1
45.33448087431694	1151	1
45.34983606557377	7328	1
45.357595628415304	348	1
45.38131147540984	6476	1
45.38316939890711	9714	1
45.39251366120219	5758	1
45.39475409836066	1100	1
45.40486338797814	4970	1
45.418579234972675	4243	1
45.44639344262295	9910	1
45.45693989071038	3006	1
45.46661202185792	9861	1
45.49327868852459	7323	1
45.50251366120219	592	1
45.51234972677596	6690	1
45.53180327868852	1781	1
45.54989071038251	507	1
45.55131147540983	4495	1
45.55797814207651	2377	1
45.566010928961745	2947	1
45.58049180327868	2951	1
45.5848087431694	2610	1
45.5920218579235	71	1
45.597868852459015	2582	1
45.602349726775955	3293	1
45.605628415300544	7835	1
45.61377049180328	8987	1
45.63535519125683	7412	1
45.63666666666666	9792	1
45.66808743169398	1605	1
45.67142076502733	929	1
45.67169398907104	5787	1
45.676830601092895	2471	1
45.68972677595628	7005	1
45.71245901639344	6407	1
45.71448087431693	2288	1
45.720218579234974	2679	1
45.720273224043716	5691	1
45.72377049180328	8947	1
45.7355737704918	916	1
45.75584699453552	8278	1
45.764371584699454	3803	1
45.78284153005465	2946	1
45.798469945355194	6152	1
45.799890710382506	886	1
45.81497267759563	6156	1
45.8420218579235	1658	1
45.85568306010929	5251	1
45.86142076502732	3483	1
45.86256830601093	4566	1
45.862896174863394	3198	1
45.86868852459017	9098	1
45.87590163934426	4951	1
45.87639344262295	1382	1
45.9051912568306	5007	1
45.91743169398907	3206	1
45.92311475409836	3925	1
45.924207650273225	6670	1
45.93879781420765	7425	1
45.94579234972677	1725	1
45.95355191256831	9632	1
45.963497267759564	8838	1
45.97065573770492	999	1
45.97196721311475	4904	1
45.982622950819675	3616	1
45.99819672131147	5948	1
46.02071038251366	6257	1
46.026775956284155	2831	1
46.03377049180328	793	1
46.042459016393444	7943	1
46.06497267759563	7157	1
46.077267759562844	7916	1
46.09174863387978	7503	1
46.09573770491804	5093	1
46.09918032786886	1757	1
46.12491803278689	5877	1
46.132349726775956	9383	1
46.1327868852459	1789	1
46.13983606557377	4425	1
46.14699453551912	2781	1
46.14989071038251	9023	1
46.15540983606557	9194	1
46.155956284153	9760	1
46.181639344262294	6705	1
46.185409836065574	7079	1
46.189890710382514	7432	1
46.199945355191254	6826	1
46.209999999999994	9335	1
46.23726775956284	8289	1
46.24218579234972	5798	1
46.243879781420766	2041	1
46.30322404371585	4620	1
46.31360655737704	3765	1
46.34846994535519	6993	1
46.35693989071038	1597	1
46.35863387978142	8756	1
46.37825136612022	1736	1
46.4	9060	1
46.40262295081967	4231	1
46.41136612021858	9617	1
46.41349726775957	3695	1
46.41491803278688	8003	1
46.427868852459014	4049	1
46.44415300546448	8315	1
46.446557377049174	518	1
46.449234972677594	6750	1
46.47273224043715	532	1
46.49426229508196	2532	1
46.49431693989071	7189	1
46.497431693989064	6466	1
46.50453551912569	4127	1
46.512622950819676	7672	1
46.52863387978142	7446	1
46.53459016393443	6003	1
46.53808743169399	5350	1
46.543278688524595	226	1
46.54415300546448	8447	1
46.546502732240434	7786	1
46.54825136612022	139	1
46.56229508196721	9350	1
46.56251366120219	1481	1
46.566830601092896	354	1
46.573114754098356	7041	1
46.584043715846995	2441	1
46.58453551912568	6802	1
46.59530054644809	2642	1
46.60398907103825	865	1
46.60617486338798	9978	1
46.624808743169396	9059	1
46.625245901639346	2275	1
46.632349726775956	2883	1
46.656284153005465	2739	1
46.65819672131148	5130	1
46.66322404371585	7812	1
46.69344262295082	2455	1
46.70420765027322	7112	1
46.71863387978142	7018	1
46.72590163934426	2292	1
46.74715846994536	5679	1
46.75174863387978	3337	1
46.753224043715846	9954	1
46.780874316939894	7639	1
46.788797814207655	5362	1
46.79819672131148	4862	1
46.80043715846994	9601	1
46.810819672131146	5034	1
46.81344262295082	7459	1
46.81568306010929	9726	1
46.82846994535519	8487	1
46.84431693989071	3687	1
46.854262295081966	8816	1
46.85710382513661	5895	1
46.867704918032786	5686	1
46.880437158469945	7098	1
46.88907103825136	2405	1
46.89584699453552	2131	1
46.90191256830601	3641	1
46.920928961748636	9520	1
46.95601092896175	2649	1
46.95770491803278	7998	1
46.96502732240437	9942	1
46.96617486338798	6771	1
46.97196721311475	6134	1
46.97983606557377	3723	1
46.9803825136612	6395	1
46.99693989071038	8217	1
46.99699453551912	5888	1
47.021147540983605	4423	1
47.03382513661202	3626	1
47.03584699453552	2507	1
47.05092896174864	6526	1
47.05508196721311	951	1
47.07213114754098	6694	1
47.075409836065575	9751	1
47.07890710382514	6442	1
47.09978142076503	8270	1
47.10606557377049	2526	1
47.11032786885246	7596	1
47.122950819672134	1514	1
47.12382513661202	3628	1
47.132295081967214	7480	1
47.14065573770491	7671	1
47.17169398907104	622	1
47.177158469945354	2187	1
47.1803825136612	3079	1
47.19098360655738	2543	1
47.202622950819666	2481	1
47.20475409836065	487	1
47.2096174863388	6187	1
47.2231693989071	3486	1
47.23191256830601	7416	1
47.27398907103825	3107	1
47.277868852459015	5324	1
47.29114754098361	6692	1
47.293278688524595	8985	1
47.296229508196724	8660	1
47.30606557377049	8233	1
47.30661202185792	342	1
47.31251366120219	3946	1
47.312622950819666	8124	1
47.31934426229508	8507	1
47.326557377049184	8932	1
47.336666666666666	3178	1
47.33983606557377	7997	1
47.34852459016393	4800	1
47.393879781420765	6661	1
47.397650273224045	6216	1
47.42027322404371	281	1
47.43546448087432	3873	1
47.43672131147541	2385	1
47.44169398907104	717	1
47.45087431693989	20	1
47.45792349726776	8462	1
47.46497267759563	7855	1
47.4731693989071	4632	1
47.47387978142076	1517	1
47.513934426229504	6202	1
47.52546448087431	5217	1
47.5383606557377	2336	1
47.550273224043714	3441	1
47.57136612021858	5073	1
47.573934426229506	1652	1
47.59808743169399	2735	1
47.598633879781424	2205	1
47.63928961748634	6081	1
47.64699453551912	9701	1
47.660710382513656	7007	1
47.677868852459014	4941	1
47.68021857923497	177	1
47.68300546448087	5153	1
47.683442622950814	2853	1
47.69464480874317	6980	1
47.700819672131146	5236	1
47.71153005464481	3153	1
47.71584699453552	4104	1
47.72398907103825	2277	1
47.73748633879781	775	1
47.74016393442623	6463	1
47.757322404371585	1132	1
47.759125683060105	4254	1
47.79464480874317	1411	1
47.796612021857925	7774	1
47.804098360655736	6218	1
47.80513661202186	5310	1
47.816775956284154	9878	1
47.82868852459016	6243	1
47.82945355191257	1229	1
47.82950819672131	2661	1
47.83579234972678	3718	1
47.83792349726775	9469	1
47.84120218579235	3007	1
47.84453551912568	3567	1
47.85912568306011	2199	1
47.86382513661202	8853	1
