27.461967213114754	6711	1
27.462295081967213	8123	1
27.48579234972678	8486	1
27.535956284153006	7067	1
27.564863387978143	2178	1
27.57125683060109	1881	1
27.581475409836067	8014	1
27.612240437158473	5390	1
27.612732240437158	6575	1
27.62	5139	1
27.631092896174863	1237	1
27.640819672131148	1434	1
27.644043715846994	9731	1
27.657978142076505	3273	1
27.669180327868855	3108	1
27.678360655737706	8671	1
27.71289617486339	4352	1
27.757213114754098	4009	1
27.78382513661202	6582	1
27.83136612021858	9517	1
27.834480874316938	9832	1
27.847540983606557	7398	1
27.85032786885246	2000	1
27.940218579234973	9573	1
27.941311475409837	8484	1
27.96142076502732	7606	1
28.012021857923497	2716	1
28.02142076502732	5015	1
28.027704918032786	5514	1
28.03830601092896	9576	1
28.04087431693989	5448	1
28.041311475409838	3816	1
28.076065573770492	9986	1
28.093278688524588	1937	1
28.09453551912568	828	1
28.145737704918034	7991	1
28.172568306010927	9617	1
28.188032786885245	5963	1
28.21792349726776	7253	1
28.247322404371584	719	1
28.263879781420766	7277	1
28.266120218579236	2562	1
28.305245901639346	9995	1
28.308524590163934	8534	1
28.313333333333333	4318	1
28.34016393442623	1349	1
28.381038251366117	2448	1
28.4279781420765	2394	1
28.46344262295082	219	1
28.51868852459016	7609	1
28.56775956284153	8032	1
28.57366120218579	6455	1
28.60027322404372	7541	1
28.6096174863388	9100	1
28.620819672131148	2398	1
28.64743169398907	6119	1
28.667322404371586	8112	1
28.681311475409835	4195	1
28.692677595628414	5277	1
28.747049180327867	92	1
28.76568306010929	53	1
28.771639344262294	805	1
28.77775956284153	4345	1
28.79327868852459	3609	1
28.817322404371588	8841	1
28.822896174863388	6558	1
28.837377049180326	6205	1
28.86934426229508	8461	1
28.878907103825135	9615	1
28.88256830601093	507	1
28.91857923497268	4216	1
28.999562841530054	4401	1
29.00377049180328	3537	1
29.097704918032786	7137	1
29.130273224043716	2739	1
29.135792349726774	9904	1
29.14344262295082	4713	1
29.185519125683058	2236	1
29.19032786885246	6557	1
29.20393442622951	4607	1
29.206939890710384	1180	1
29.254754098360653	8975	1
29.284918032786884	1690	1
29.299508196721312	3510	1
29.31398907103825	5332	1
29.34224043715847	3110	1
29.367595628415298	8594	1
29.378852459016393	5750	1
29.37967213114754	5647	1
29.401311475409837	7397	1
29.448415300546447	7580	1
29.45207650273224	9774	1
29.489672131147543	3280	1
29.494371584699454	784	1
29.51136612021858	4482	1
29.523497267759563	8171	1
29.55874316939891	7553	1
29.565792349726774	9688	1
29.567267759562842	5672	1
29.61174863387978	4883	1
29.612021857923498	9767	1
29.624918032786884	6366	1
29.652185792349727	9932	1
29.65901639344262	1471	1
29.676775956284153	8288	1
29.687923497267757	1414	1
29.721748633879784	8476	1
29.737540983606557	6595	1
29.77054644808743	4499	1
29.782021857923496	8049	1
29.78224043715847	6318	1
29.79185792349727	3903	1
29.81546448087432	6710	1
29.821475409836065	4589	1
29.943224043715848	9369	1
29.95502732240437	4113	1
29.97453551912568	3682	1
29.975628415300545	6188	1
29.976229508196724	1817	1
29.99792349726776	357	1
30.094207650273223	5992	1
30.141147540983606	3526	1
30.175464480874318	7059	1
30.18114754098361	4433	1
30.188360655737704	145	1
30.209562841530055	4335	1
30.239453551912565	9341	1
30.24710382513661	7711	1
30.27415300546448	8196	1
30.343278688524588	5129	1
30.39174863387978	2896	1
30.408852459016394	5953	1
30.41912568306011	9563	1
30.423934426229508	1004	1
30.42590163934426	2869	1
30.442677595628414	15	1
30.443551912568307	141	1
30.445792349726776	6610	1
30.45939890710382	30	1
30.509071038251367	1100	1
30.561967213114755	3518	1
30.583005464480873	1908	1
30.586448087431695	4692	1
30.590983606557376	549	1
30.608852459016394	734	1
30.61448087431694	380	1
30.645956284153005	4293	1
30.679016393442623	202	1
30.692404371584697	9707	1
30.720601092896175	2362	1
30.72382513661202	8624	1
30.83863387978142	8242	1
30.856830601092895	3119	1
30.873169398907102	4829	1
30.88191256830601	7174	1
30.88830601092896	943	1
30.896393442622948	1256	1
30.900655737704916	4198	1
30.927322404371584	1695	1
30.93846994535519	4387	1
30.944863387978142	2421	1
30.963060109289618	2028	1
30.98327868852459	1401	1
31.012950819672128	4192	1
31.04584699453552	4018	1
31.063442622950816	9704	1
31.064808743169397	4906	1
31.064808743169397	1205	1
31.118688524590166	3631	1
31.140601092896173	7620	1
31.144371584699453	2233	1
31.156775956284154	5590	1
31.18688524590164	3983	1
31.23945355191257	4084	1
31.24601092896175	3513	1
31.259344262295084	3077	1
31.27535519125683	8270	1
31.330437158469945	3846	1
31.349398907103826	1911	1
31.35295081967213	2853	1
31.387704918032785	1820	1
31.398579234972676	2301	1
31.407322404371588	2663	1
31.409125683060108	2743	1
31.434863387978144	6723	1
31.493551912568307	5786	1
31.49437158469945	4308	1
31.508524590163933	3529	1
31.531748633879783	7938	1
31.56398907103825	9931	1
31.58103825136612	7560	1
31.592459016393445	4617	1
31.59366120218579	7335	1
31.628196721311475	2283	1
31.672185792349726	1097	1
31.68207650273224	7858	1
31.684972677595628	9787	1
31.68912568306011	3932	1
31.7079781420765	815	1
31.714699453551916	1405	1
31.720218579234974	6786	1
31.72136612021858	1125	1
31.737704918032787	5119	1
31.74213114754098	7884	1
31.748852459016394	6639	1
31.75551912568306	6489	1
31.772950819672133	2774	1
31.819344262295083	1955	1
31.835081967213117	5008	1
31.840054644808742	3532	1
31.86103825136612	3131	1
31.868032786885248	1476	1
31.900546448087432	2851	1
31.903387978142078	5813	1
31.905300546448085	1213	1
31.926338797814207	6998	1
31.991639344262293	4242	1
32.033879781420765	4853	1
32.09377049180328	3795	1
32.12508196721311	7085	1
32.137158469945355	9117	1
32.16196721311476	1734	1
32.176120218579236	4522	1
32.218360655737705	6899	1
32.223278688524594	1504	1
32.22715846994535	513	1
32.24551912568306	9973	1
32.27398907103825	1357	1
32.29185792349727	477	1
32.29513661202186	8909	1
32.34497267759563	5334	1
32.35147540983606	5785	1
32.359781420765025	279	1
32.37245901639344	2901	1
32.373224043715844	3721	1
32.388251366120215	8387	1
32.388306010928964	9651	1
32.41196721311476	4031	1
32.42229508196721	3443	1
32.44382513661202	4487	1
32.45808743169399	2465	1
32.47409836065574	8007	1
32.55901639344262	2393	1
32.56131147540984	5434	1
32.638360655737706	250	1
32.63841530054645	1181	1
32.64453551912568	935	1
32.65382513661202	5738	1
32.66612021857923	5650	1
32.67136612021858	650	1
32.67344262295082	4808	1
32.69338797814208	8265	1
32.697759562841526	5539	1
32.70655737704918	3915	1
32.72639344262295	855	1
32.764043715846995	4008	1
32.79338797814208	281	1
32.79573770491803	7523	1
32.8375956284153	129	1
32.83825136612022	8510	1
32.84612021857924	8013	1
32.90174863387978	8113	1
32.935409836065574	1998	0
32.95360655737705	5735	1
32.984426229508195	3090	1
33.00786885245901	8281	1
33.008360655737704	4053	1
33.01639344262295	9550	1
33.024863387978144	7423	1
33.02792349726776	6670	1
33.04153005464481	2346	1
33.094808743169395	7219	1
33.11333333333334	3017	1
33.129016393442626	4453	1
33.139726775956284	3300	1
33.14327868852459	5327	1
33.15748633879782	3051	1
33.18775956284153	262	1
33.21841530054645	6687	1
33.22633879781421	7360	1
33.25491803278688	2219	1
33.2768306010929	5856	1
33.31142076502732	5242	1
33.33071038251366	5224	1
33.33868852459017	7623	1
33.354262295081966	7058	1
33.37606557377049	9311	1
33.38945355191257	1956	1
33.39098360655738	9840	1
33.41508196721311	5944	1
33.41622950819672	8363	1
33.42349726775956	6853	1
33.44398907103825	9307	1
33.44530054644809	4642	1
33.49693989071038	212	1
33.50153005464481	5687	1
33.53409836065574	5401	1
33.558907103825135	4727	1
33.57792349726776	8290	1
33.597049180327865	6167	1
33.60535519125683	2366	1
33.607540983606555	2605	1
33.61830601092896	6851	1
33.641256830601094	980	1
33.64415300546448	1635	1
33.64655737704918	5568	1
33.694754098360654	7539	1
33.69497267759563	2089	1
33.698524590163935	5551	1
33.7079781420765	6663	1
33.735245901639345	1443	1
33.74885245901639	5816	1
33.78081967213115	5185	1
33.793934426229505	3811	1
33.80142076502732	5037	1
33.805191256830604	5374	1
33.822076502732244	7193	1
33.82704918032787	9678	1
33.835956284153006	5058	1
33.94087431693989	5501	1
33.95540983606558	2881	1
33.96	2295	1
33.99704918032787	4212	1
34.042513661202186	4039	1
34.084426229508196	675	1
34.098196721311474	8978	1
34.11360655737705	2998	1
34.13103825136612	9003	1
34.17147540983606	5564	1
34.230382513661205	3157	1
34.24131147540984	8393	1
34.31912568306011	9382	1
34.32300546448087	4494	1
34.38622950819672	6631	1
34.398360655737704	9527	1
34.447814207650275	7349	1
34.449945355191254	5450	1
34.46322404371585	6548	1
34.4644262295082	386	1
34.47081967213115	1538	1
34.475573770491806	3498	1
34.475792349726774	4835	1
34.48043715846994	5173	1
34.49180327868852	4521	1
34.532021857923496	9514	1
34.54224043715847	1068	1
34.54868852459017	9793	1
34.565683060109286	5912	1
34.61191256830601	6152	1
34.62918032786885	4091	1
34.63650273224044	8339	1
34.67366120218579	3095	1
34.687650273224044	4664	1
34.70770491803279	7699	1
34.718306010928956	6027	1
34.74355191256831	4687	1
34.753606557377054	3553	1
34.76502732240437	2093	1
34.77775956284153	677	1
34.77907103825137	7592	1
34.78234972677596	824	1
34.81644808743169	1832	1
34.83071038251366	5383	1
34.84530054644809	6772	1
34.879344262295085	216	1
34.883060109289616	7817	1
34.9172131147541	3952	1
34.94333333333333	8245	1
34.946174863387974	1673	1
34.94721311475409	2371	1
34.95114754098361	9189	1
34.963169398907105	4903	1
35.04327868852459	617	1
35.063060109289616	6627	1
35.10131147540984	5563	1
35.107158469945354	6453	1
35.128524590163934	8322	1
35.1431693989071	8572	1
35.16535519125683	9447	1
35.19158469945355	4604	1
35.194371584699454	2413	1
35.20032786885246	9451	1
35.20311475409836	6213	1
35.2092349726776	7621	1
35.233825136612026	2092	1
35.25	6270	1
35.26295081967213	8440	1
35.26535519125683	1217	1
35.26726775956284	896	1
35.27508196721311	2117	1
35.30322404371585	1130	1
35.3272131147541	9264	1
35.335464480874315	4185	1
35.34333333333333	8938	1
35.343825136612026	6830	1
35.35224043715847	1949	1
35.36732240437158	2511	1
35.40213114754098	3277	1
35.40775956284153	6903	1
35.43420765027322	8053	1
35.47387978142076	1607	1
35.503442622950814	8229	1
35.50846994535519	846	1
35.575683060109284	2780	1
35.61431693989071	6759	1
35.61819672131147	7905	1
35.65573770491803	4659	1
35.658797814207645	131	1
35.67453551912568	247	1
35.675628415300544	9504	1
35.72672131147541	9423	1
35.754699453551915	1362	1
35.762513661202185	6385	1
35.79289617486339	7583	1
35.79688524590164	7782	1
35.79972677595629	1490	1
35.814153005464476	9562	1
35.816775956284154	8504	1
35.823934426229506	8925	1
35.8644262295082	2718	1
35.909234972677595	1390	1
35.925628415300544	1813	1
35.937431693989076	797	1
35.94601092896175	2050	1
35.979617486338796	8358	1
35.99912568306011	6746	1
35.99999999999999	4257	1
36.06579234972678	1918	1
36.093825136612026	8378	1
36.11229508196722	7119	1
36.11530054644808	2785	1
36.12453551912568	1117	1
36.14289617486339	6590	1
36.161584699453556	464	1
36.20852459016393	9273	1
36.237486338797815	1686	1
36.24065573770492	2388	1
36.25590163934426	2555	1
36.26808743169399	1141	1
36.28393442622951	2070	1
36.36081967213114	4572	1
36.38360655737705	1065	1
36.40464480874317	6695	1
36.42021857923497	2952	1
36.42901639344262	9654	1
36.44896174863388	5578	1
36.45469945355191	2677	1
36.49071038251366	2514	1
36.51087431693989	7115	1
36.52448087431694	7575	1
36.52885245901639	4840	1
36.53060109289617	7055	1
36.53989071038251	8900	1
36.551912568306015	4384	1
36.58300546448088	1435	1
36.59081967213115	5615	1
36.59426229508197	6989	1
36.59513661202186	6042	1
36.64300546448087	5221	1
36.664098360655736	4638	1
36.66918032786885	8050	1
36.66934426229508	2827	1
36.68644808743169	4654	1
36.6875956284153	9267	1
36.74480874316939	3266	1
36.76672131147541	1080	1
36.769672131147544	4564	1
36.775956284153004	2143	1
36.78092896174863	6276	1
36.789453551912565	1018	1
36.82699453551913	9400	1
36.84213114754098	5410	1
36.87131147540984	4670	1
36.88551912568306	8052	1
36.91617486338797	9452	1
36.92032786885246	4691	1
36.99224043715847	2761	1
36.99437158469945	5234	1
36.99513661202186	9033	1
37.03262295081967	5432	1
37.033989071038256	446	1
37.035737704918034	8390	1
37.053606557377044	9616	1
37.06923497267759	4307	1
37.075792349726775	3493	1
37.09590163934426	2553	1
37.100928961748636	8487	1
37.156229508196716	7755	1
37.168251366120224	3372	1
37.17180327868852	2427	1
37.21568306010929	9144	1
37.219071038251364	8353	1
37.24879781420765	7082	1
37.277158469945356	1701	1
37.29081967213115	1367	1
37.302513661202184	9805	1
37.32224043715847	5870	1
37.34071038251366	4889	1
37.37289617486339	626	1
37.38426229508196	963	1
37.403989071038254	6871	1
37.409234972677595	9824	1
37.41295081967213	9037	1
37.4255737704918	6057	1
37.437595628415295	3857	1
37.50147540983607	1728	1
37.51568306010929	1015	1
37.52049180327869	6329	1
37.54366120218579	4177	1
37.54551912568306	8215	1
37.55054644808743	189	1
37.570819672131144	9052	1
37.65945355191257	4050	1
37.6616393442623	4462	1
37.6851912568306	7186	1
37.6931693989071	9018	1
37.70420765027322	1822	1
37.70672131147541	2334	1
37.70994535519126	5301	1
37.74027322404372	5172	1
37.750874316939885	932	1
37.80661202185792	8194	1
37.81213114754098	1312	1
37.838524590163935	9747	1
37.8431693989071	8698	1
37.87224043715847	6236	1
37.87639344262295	4424	1
37.89540983606557	7208	1
37.947486338797816	3174	1
37.95420765027322	8061	1
37.966448087431694	5903	1
37.98573770491804	6030	1
38.03229508196721	5392	1
38.057049180327866	8532	1
38.10945355191257	5718	1
38.12295081967213	9427	1
38.12486338797814	6555	1
38.155573770491806	1177	1
38.17524590163934	6536	1
38.200327868852455	9757	1
38.21939890710382	4598	1
38.226284153005466	7642	1
38.25475409836066	1393	1
38.27169398907103	503	1
38.277103825136614	7368	1
38.2783606557377	2721	1
38.29103825136612	4393	1
38.29311475409836	6122	1
38.32562841530055	4855	1
38.390218579234975	1031	1
38.42775956284153	2953	1
38.432131147540986	9875	1
38.49748633879781	5070	1
38.502021857923495	3084	1
38.573934426229506	1752	1
38.61338797814208	5490	1
38.63863387978142	186	1
38.645792349726776	6681	1
38.648415300546446	1002	1
38.69513661202186	8796	1
38.71071038251366	4958	1
38.78224043715847	9242	1
38.790273224043716	5136	1
38.794754098360656	7563	1
38.8075956284153	51	1
38.809344262295085	6968	1
38.810054644808744	1321	1
38.843333333333334	6768	1
38.85808743169399	7363	1
38.88207650273224	2541	1
38.91989071038252	6401	1
38.93185792349727	711	1
38.933606557377054	3744	1
38.94120218579235	2598	1
38.95256830601093	8280	1
38.970000000000006	2859	1
38.97989071038251	5335	1
38.98163934426229	6635	1
38.99092896174863	4028	1
39.01524590163935	9505	1
39.02655737704918	6760	1
39.06245901639344	6022	1
39.08994535519126	5943	1
39.09573770491804	1863	1
39.142459016393445	5477	1
39.15699453551912	6648	1
39.163387978142076	4332	1
39.265956284153	1746	1
39.275628415300545	1541	1
39.33786885245902	1025	1
39.33857923497268	7503	1
39.3472131147541	9639	1
39.36890710382514	2630	1
39.37	4561	1
39.38475409836066	5712	1
39.412185792349725	9811	1
39.47191256830601	2478	1
39.481803278688524	9191	1
39.490765027322404	9922	1
39.5751912568306	3426	1
39.60989071038251	8094	1
39.616994535519126	8173	1
39.651366120218576	8669	1
39.65584699453552	3951	1
39.65967213114754	8216	1
39.67857923497268	9027	1
39.71896174863388	8686	1
39.752841530054646	4786	1
39.78027322404372	6268	1
39.81486338797814	5904	1
39.83677595628416	6734	1
39.844918032786886	2331	1
39.84617486338798	3866	1
39.85508196721311	1052	1
39.87846994535519	1438	1
39.88912568306011	2967	1
39.90311475409836	4805	1
39.92120218579235	6649	1
39.99071038251366	903	1
40.01688524590164	5478	1
40.02808743169398	6528	1
40.03377049180328	6231	1
40.08256830601093	1512	1
40.08311475409836	9564	1
40.083224043715845	7483	1
40.11333333333333	783	1
40.13131147540984	4364	1
40.15743169398907	7049	1
40.162896174863384	3319	1
40.20060109289617	3776	1
40.21060109289617	750	1
40.220163934426225	9294	1
40.22459016393442	6292	1
40.25513661202185	6054	1
40.28519125683061	4985	1
40.30049180327868	9200	1
40.30131147540983	7997	1
40.30158469945355	6283	1
40.31469945355192	1709	1
40.32409836065574	3939	1
40.34551912568306	3845	1
40.35890710382514	6927	1
40.37497267759563	8653	1
40.377486338797816	5073	1
40.449726775956286	1528	1
40.45732240437159	2134	1
40.4731693989071	7626	1
40.49142076502733	9918	1
40.50704918032787	6465	1
40.53754098360656	9486	1
40.55054644808743	5746	1
40.576120218579234	8546	1
40.58704918032787	3071	1
40.59191256830601	4823	1
40.61939890710382	3969	1
40.66803278688525	4608	1
40.71967213114754	8076	1
40.72721311475409	2120	1
40.78398907103825	8680	1
40.81579234972678	8405	1
40.81786885245902	1183	1
40.819781420765025	9007	1
40.89901639344262	2303	1
40.905792349726774	3728	1
40.919289617486335	8690	1
40.99103825136612	2136	1
40.99896174863388	3955	1
41.009453551912564	2131	1
41.01087431693989	9468	1
41.03983606557377	1992	1
41.07513661202186	208	1
41.095245901639345	5216	1
41.109508196721315	9588	1
41.11568306010928	8376	1
41.11715846994536	1325	1
41.126393442622955	8792	1
41.130874316939895	2430	1
41.13142076502732	3362	1
41.13355191256831	6612	1
41.13639344262295	9978	1
41.138961748633875	1903	1
41.20382513661202	8317	1
41.21081967213115	179	1
41.239836065573776	5767	1
41.24289617486339	2228	1
41.25180327868852	9806	1
41.25229508196721	5356	1
41.262896174863386	4006	1
41.26295081967213	4489	1
41.26398907103825	4618	1
41.31803278688525	3579	1
41.31874316939891	6300	1
41.353169398907106	8495	1
41.35666666666667	8846	1
41.36672131147541	1967	1
41.379726775956286	5283	1
41.392349726775954	6837	1
41.408415300546444	9113	1
41.40928961748634	2215	1
41.41661202185792	9822	1
41.41967213114754	3288	1
41.43655737704918	9988	1
41.457540983606556	7899	1
41.46092896174863	8009	1
41.474644808743165	5396	1
41.48431693989071	416	1
41.60475409836066	9722	1
41.621092896174865	5386	1
41.62377049180328	6127	1
41.71530054644809	7870	1
41.72136612021858	1572	1
41.7335519125683	1085	1
41.74442622950819	3899	1
41.74923497267759	1233	1
41.75087431693989	8186	1
41.75513661202186	9720	1
41.83896174863388	6791	1
41.84169398907103	1492	1
41.8724043715847	4867	1
41.87333333333333	6045	1
41.87896174863388	5109	1
41.90612021857923	1348	1
41.959344262295076	8922	1
41.962459016393446	8024	1
41.97819672131148	5372	1
41.984043715846994	7845	1
41.997267759562845	1239	1
41.99972677595628	9145	1
42.01360655737705	5649	1
42.027486338797814	4201	1
42.028633879781424	8885	1
42.04530054644808	1039	1
42.07295081967214	3159	1
42.12065573770492	84	1
42.12524590163934	4584	1
42.15	3661	1
42.1744262295082	8779	1
42.18005464480874	5049	1
42.18568306010929	4221	1
42.1896174863388	6101	1
42.22819672131148	8403	1
42.250109289617484	108	1
42.25792349726776	1704	1
42.27158469945355	9079	1
42.276448087431696	2087	1
42.34688524590164	9351	1
42.35284153005464	6349	1
42.35737704918033	7230	1
42.364644808743165	6514	1
42.3751912568306	2912	1
42.38994535519126	4175	1
42.474644808743165	3401	1
42.5155737704918	4329	1
42.53065573770492	9453	1
42.53939890710382	1199	1
42.55491803278689	2455	1
42.56978142076503	1132	1
42.58327868852459	6317	1
42.611420765027326	2658	1
42.62535519125683	2130	1
42.63912568306011	2777	1
42.64737704918032	9572	1
42.730273224043714	9271	1
42.74442622950819	1808	1
42.75912568306011	153	1
42.815683060109286	3487	1
42.833661202185795	6894	1
42.8820218579235	7002	1
42.883770491803276	7766	1
42.91650273224044	2026	1
42.9551912568306	1494	1
42.96136612021858	418	1
43.037650273224045	8102	1
43.052622950819675	4354	1
43.06098360655738	8360	0
43.085956284153	6010	1
43.100437158469944	763	1
43.10606557377049	8059	1
43.11934426229508	3479	1
43.13092896174864	5648	1
43.14142076502732	2894	1
43.17590163934426	1500	1
43.18710382513661	3013	1
43.19071038251366	3229	1
43.24775956284153	4531	1
43.277103825136614	6131	1
43.27715846994535	1960	1
43.280109289617485	4269	1
43.2892349726776	5745	1
43.28994535519126	2635	1
43.29333333333333	6345	1
43.32229508196721	2287	1
43.3375956284153	9022	1
43.34650273224043	8222	1
43.35131147540984	683	1
43.366612021857925	9386	1
43.39032786885246	1900	1
43.41125683060109	3830	1
43.41715846994535	7169	1
43.42087431693989	6569	1
43.421202185792346	7831	1
43.43666666666666	6730	1
43.44907103825136	668	1
43.450710382513655	1594	1
43.45120218579235	4360	1
43.473606557377046	4287	1
43.47639344262295	9831	1
43.526065573770495	2466	1
43.53398907103825	3387	1
43.545573770491806	2336	1
43.5896174863388	2824	1
43.630819672131146	7676	1
43.65016393442623	3474	1
43.65382513661202	6471	1
43.68502732240437	8943	1
43.70502732240437	4598	0
43.73601092896175	7052	1
43.751639344262294	3404	1
43.771857923497265	1439	1
43.7727868852459	9083	1
43.79928961748634	6984	1
43.81437158469945	3520	1
43.81448087431694	6000	1
43.82267759562841	7338	1
43.8383606557377	795	1
43.84765027322404	7367	1
43.847868852459015	9285	1
43.85147540983607	2280	1
43.86836065573771	7918	1
43.883114754098365	9900	1
43.9075956284153	3902	1
43.909945355191255	2788	1
43.92475409836066	8275	1
43.92792349726776	5357	1
43.93950819672131	5808	1
43.95612021857924	2223	1
43.965409836065575	9545	1
43.96770491803279	7857	1
43.99650273224044	1047	1
44.005081967213115	9254	1
44.01579234972678	8874	1
44.01863387978142	5168	1
44.050273224043714	9428	1
44.05289617486339	85	1
44.056338797814206	8809	1
44.05770491803279	7502	1
44.05846994535519	864	1
44.06497267759563	2182	1
44.09322404371585	424	1
44.098907103825134	6477	1
44.112513661202186	785	1
44.11573770491803	8812	1
44.11704918032787	2009	1
44.13010928961749	7900	1
44.14901639344262	3561	1
44.16393442622951	5398	1
44.174098360655734	2838	1
44.18704918032787	9728	1
44.20174863387978	9956	1
44.2072131147541	1211	1
44.25256830601093	6959	1
44.26387978142077	2492	1
44.28781420765027	4107	1
44.30693989071039	5670	1
44.31	7703	1
44.35060109289618	9222	1
44.397540983606554	3930	1
44.43437158469945	3301	1
44.44513661202186	2424	1
44.45387978142076	1372	1
44.47087431693989	2152	1
44.487431693989066	3403	1
44.52551912568306	4301	1
44.52633879781421	1204	1
44.52775956284153	5721	1
44.52907103825137	6074	1
44.54989071038251	5668	1
44.56666666666667	7074	1
44.576612021857926	7846	1
44.578360655737704	7232	1
44.58306010928962	9134	1
44.5972131147541	9234	1
44.59775956284153	9456	1
44.60956284153006	8869	1
44.61644808743169	9121	1
44.65786885245902	9247	1
44.76704918032787	330	1
44.787213114754095	3900	1
44.79415300546448	4991	1
44.79781420765027	7173	1
44.812349726775956	1600	1
44.82524590163934	6584	1
44.82622950819672	9158	1
44.86032786885246	9897	1
44.89005464480874	1678	1
44.915956284153005	5007	1
44.94978142076503	5461	1
44.97382513661202	2567	1
44.9903825136612	4206	1
44.999781420765025	6815	1
45.01857923497268	7980	1
45.03027322404372	2570	1
45.030437158469944	5304	1
45.055245901639346	5518	1
45.07005464480874	8268	1
45.07229508196721	1187	1
45.080382513661206	4361	1
45.12163934426229	2848	1
45.14928961748633	6855	1
45.150655737704916	7517	1
45.22262295081967	5728	1
45.23311475409837	7205	1
45.27322404371584	8670	1
45.305628415300546	5030	1
45.31677595628415	1355	1
45.31765027322404	9703	1
45.32918032786885	8200	1
45.339999999999996	5697	1
45.348196721311474	8665	1
45.35207650273224	4170	1
45.40349726775957	8458	1
45.403661202185795	8326	1
45.428633879781415	6541	1
45.44535519125683	7710	1
45.46147540983607	6844	1
45.51273224043715	5880	1
45.53437158469945	8802	1
45.53934426229508	7971	1
45.5827868852459	5153	1
45.62715846994535	9923	1
45.65721311475409	5711	1
45.670874316939894	6324	1
45.71109289617486	1195	1
45.71377049180328	5988	1
45.724699453551914	6086	1
45.74524590163934	4732	1
45.79677595628415	7414	1
45.81819672131147	3347	1
45.82229508196721	4830	1
45.83748633879782	1720	1
45.844098360655735	660	1
45.85098360655738	2189	1
45.85508196721311	5294	1
45.86142076502732	2715	1
45.86846994535519	2364	1
45.90207650273224	8449	1
45.90311475409836	8618	1
45.93338797814207	9814	1
45.95945355191257	5370	1
45.98535519125683	7370	1
46.013278688524586	8008	1
46.01535519125682	2351	1
46.02398907103825	2782	1
46.02459016393442	2104	1
46.03983606557377	1844	1
46.04868852459016	5525	1
46.071748633879785	4331	1
46.110928961748634	6533	1
46.11142076502732	6917	1
46.131256830601096	3270	1
46.13994535519126	4032	1
46.141256830601094	1927	1
46.14808743169399	4537	1
46.152896174863386	8547	1
46.158415300546444	8860	1
46.159945355191255	8477	1
46.18502732240437	7534	1
46.20256830601093	8066	1
46.22147540983607	487	1
46.225846994535516	7317	1
46.22989071038251	2363	1
46.256174863387976	9951	1
46.26491803278688	6112	1
46.27568306010929	2978	1
46.27950819672131	6497	1
46.31579234972677	2647	1
46.336284153005465	2619	1
46.35994535519126	4342	1
46.365355191256825	9675	1
46.38185792349727	1108	1
46.42120218579235	3390	1
46.4275956284153	8311	1
46.45846994535519	7124	1
46.48016393442623	1928	1
46.53737704918033	2402	1
46.54267759562842	3547	1
46.557049180327866	7243	1
46.56213114754098	6614	1
46.564918032786885	7947	1
46.56743169398907	559	1
46.57710382513661	2221	1
46.627759562841526	9020	1
46.6327868852459	1486	1
46.6796174863388	5265	1
46.693224043715844	1234	1
46.7031693989071	3459	1
46.70420765027322	2434	1
46.737431693989066	6258	1
46.80267759562842	9054	1
46.82218579234973	4344	1
46.86054644808743	1304	1
46.892459016393445	9286	1
46.893989071038256	2984	1
46.901092896174866	3877	1
46.91863387978142	5602	1
46.93234972677595	7629	1
46.95387978142077	9142	1
46.968743169398905	5213	1
46.97786885245902	1658	1
46.9984699453552	9108	1
47.01245901639344	8301	1
47.01420765027322	1675	1
47.016174863387974	4904	1
47.0688524590164	8074	1
47.105737704918035	1982	1
47.12267759562842	9310	1
47.127103825136615	3638	1
47.13322404371585	9496	1
47.148797814207654	3750	1
47.15371584699454	2834	1
47.191038251366116	837	1
47.19158469945355	6464	1
47.21453551912568	7225	1
47.219125683060106	7785	1
47.22142076502732	6164	1
47.252841530054646	9906	1
47.27726775956284	5604	1
47.28710382513661	9190	1
47.31535519125683	7537	1
47.435792349726775	6087	1
47.487431693989066	7885	1
47.53207650273224	5151	1
47.54229508196721	1350	1
47.555573770491804	3338	1
47.566775956284154	7309	1
47.569071038251366	5052	1
47.578142076502736	8748	1
47.603114754098364	7267	1
47.60852459016393	1570	1
47.61180327868853	1838	1
47.62551912568306	2123	1
47.628087431693984	1895	1
47.659945355191255	646	1
47.67371584699453	602	1
47.70284153005465	3643	1
47.72262295081968	4274	1
47.725081967213114	647	1
47.73060109289617	9430	1
47.752021857923495	7749	1
47.759945355191256	5717	1
47.77415300546448	4083	1
47.86775956284153	5108	1
47.92879781420765	7693	1
47.960874316939886	1906	1
47.97491803278688	9075	1
47.9851912568306	5548	1
48.04530054644808	9773	1
48.07382513661202	6007	1
48.07743169398907	6728	1
48.11426229508197	7657	1
48.12131147540983	908	1
48.13612021857924	1467	1
48.167377049180324	706	1
48.19469945355191	5300	1
48.19551912568306	8003	1
48.27027322404371	9268	1
48.307377049180324	7140	1
48.32704918032787	1653	1
48.327213114754095	6001	1
48.332404371584694	7770	1
48.33989071038251	5262	1
48.342677595628416	5418	1
48.35245901639344	2765	1
48.39185792349727	7599	1
48.3951912568306	3356	1
48.39617486338798	1280	1
48.448524590163935	9974	1
48.45027322404372	140	1
48.461202185792345	8497	1
48.48770491803279	3262	1
48.49371584699453	970	1
48.49546448087432	916	1
48.540928961748634	1041	1
48.55322404371584	6371	1
48.56251366120219	2046	1
