32.58087431693989	8729	1
32.594535519125685	9170	1
32.609071038251365	898	1
32.623715846994536	8906	1
32.65338797814208	962	1
32.66251366120219	2866	1
32.66322404371584	9369	1
32.68901639344262	4363	1
32.698907103825135	3303	1
32.707540983606556	1424	1
32.716120218579235	6316	0
32.71704918032787	4482	1
32.74349726775956	180	1
32.771530054644806	7527	1
32.781202185792345	3806	1
32.783442622950815	8427	1
32.79945355191257	2779	1
32.80234972677596	1312	1
32.82180327868853	2599	1
32.827267759562844	6719	1
32.83295081967213	7981	1
32.87792349726776	5748	1
32.88890710382514	9253	1
32.92360655737705	5220	1
32.927267759562845	8689	1
32.93535519125683	1368	1
32.940983606557374	9014	1
32.9416393442623	6533	1
32.958579234972674	2247	1
32.966502732240436	4115	1
32.98497267759563	6408	1
32.993169398907106	4895	1
33.01382513661202	6497	1
33.03409836065574	6375	1
33.061584699453554	8045	1
33.125519125683056	6018	1
33.14158469945355	9257	1
33.14781420765027	2690	1
33.152896174863386	287	1
33.1675956284153	3562	1
33.254262295081965	7410	1
33.267486338797816	402	1
33.27928961748634	4640	1
33.31546448087432	8761	1
33.33393442622951	8993	1
33.36448087431694	5452	1
33.373333333333335	1395	1
33.40202185792349	9091	1
33.40825136612022	9277	1
33.420054644808744	3624	1
33.47677595628415	5527	1
33.49360655737705	8666	1
33.501639344262294	681	1
33.50606557377049	2988	1
33.54153005464481	4639	1
33.57846994535519	2326	1
33.58803278688524	1705	1
33.61185792349727	7434	1
33.62502732240437	1512	1
33.66841530054645	523	1
33.68606557377049	1773	1
33.688360655737704	4558	1
33.71218579234973	1954	1
33.732568306010926	9324	1
33.80306010928962	2617	1
33.8039344262295	4689	1
33.814535519125684	5348	1
33.85579234972678	4670	1
33.89628415300547	5616	1
33.91060109289617	4295	1
33.91213114754098	8710	1
33.923497267759565	7946	1
33.93125683060109	7242	1
33.95060109289617	4519	1
33.97775956284153	5699	1
34.00114754098361	4149	1
34.0096174863388	562	1
34.01825136612022	7385	1
34.031530054644804	9857	1
34.034918032786884	6961	1
34.040983606557376	6229	1
34.04743169398907	2778	1
34.080273224043715	3157	1
34.08245901639344	2031	1
34.09469945355191	8360	1
34.09508196721311	1164	1
34.10071038251366	6460	1
34.172732240437156	7792	1
34.2127868852459	4487	1
34.2396174863388	4686	1
34.24021857923497	8295	1
34.25005464480874	4123	1
34.257704918032786	2432	1
34.25814207650273	1807	1
34.27453551912568	5307	1
34.290983606557376	1507	1
34.34174863387978	6228	1
34.34989071038251	6232	1
34.38333333333333	9573	1
34.4155737704918	2056	1
34.41814207650273	9990	1
34.43032786885246	6915	1
34.43825136612021	7503	1
34.44229508196721	7556	0
34.44573770491803	2396	1
34.446284153005465	8407	1
34.44650273224043	1683	1
34.453497267759566	5477	1
34.46475409836066	7566	1
34.4648087431694	5265	1
34.47584699453552	4294	1
34.47830601092897	8418	1
34.52163934426229	1326	1
34.53404371584699	8391	1
34.551803278688524	8225	1
34.58781420765027	4100	1
34.63688524590164	8851	1
34.711639344262295	6088	1
34.72901639344262	6897	1
34.74819672131147	8030	1
34.75595628415301	6541	1
34.867595628415295	3324	1
34.90524590163935	2824	1
34.930983606557376	5239	1
34.956721311475405	6388	1
34.979344262295086	4433	1
35.01792349726776	210	1
35.018415300546444	2279	1
35.02814207650273	1059	1
35.03180327868853	2116	1
35.070109289617484	2241	1
35.074043715847	4262	1
35.08907103825137	4576	1
35.100109289617485	668	1
35.11081967213114	3081	1
35.125519125683056	7442	1
35.14360655737705	4859	1
35.155191256830605	7726	1
35.17792349726776	5175	1
35.210437158469944	8562	1
35.21448087431694	2409	1
35.21939890710382	4863	1
35.23158469945355	7498	1
35.23502732240437	5830	1
35.2475956284153	9634	1
35.268142076502734	6572	1
35.276448087431696	6047	1
35.30639344262295	9680	1
35.307103825136615	2027	1
35.35289617486339	5648	1
35.35371584699453	6755	1
35.40939890710383	4555	1
35.425628415300544	378	1
35.51896174863388	2263	1
35.542732240437154	4132	1
35.57459016393443	3439	1
35.57644808743169	4336	1
35.58584699453552	2758	1
35.593387978142076	3242	1
35.5948087431694	9861	1
35.610491803278684	263	1
35.648743169398905	4441	1
35.651803278688526	8215	1
35.70688524590164	7015	1
35.77180327868852	9645	1
35.795573770491806	861	1
35.802950819672134	8692	1
35.81655737704918	5679	1
35.81928961748634	4702	1
35.87169398907104	9882	1
35.87437158469945	3547	1
35.89562841530054	3386	1
35.90131147540984	7415	1
35.91366120218579	3557	1
35.91896174863388	9396	1
35.9375956284153	3420	1
35.941420765027324	9084	1
35.949344262295085	2354	1
35.95125683060109	1125	1
35.9755737704918	5109	1
36.00125683060109	1509	1
36.025628415300545	5310	1
36.047322404371585	7199	1
36.06147540983606	4549	1
36.09765027322404	9379	1
36.10748633879781	2269	1
36.13131147540984	8540	1
36.14601092896175	9637	1
36.19967213114754	521	1
36.22431693989071	3837	1
36.253551912568305	115	1
36.26863387978142	8373	1
36.283060109289615	2207	1
36.28344262295082	714	1
36.33420765027322	8112	1
36.35071038251366	1252	1
36.366939890710384	9531	1
36.40415300546448	3125	1
36.4116393442623	4234	1
36.435956284153	3274	1
36.447049180327866	1994	1
36.459071038251366	5772	1
36.53852459016393	2610	1
36.542786885245896	9714	1
36.550983606557374	2108	1
36.584043715846995	6815	1
36.58683060109289	6951	1
36.61306010928962	2358	1
36.613606557377054	6883	1
36.6468306010929	9295	1
36.6531693989071	8536	1
36.66032786885246	8175	1
36.663715846994535	2737	1
36.670382513661195	53	1
36.67830601092896	5401	1
36.678797814207655	9613	1
36.70262295081967	5610	1
36.71710382513661	2941	1
36.722568306010935	8237	1
36.73158469945355	7488	1
36.7455737704918	3602	1
36.75967213114754	3377	1
36.788251366120214	9760	1
36.793551912568304	2702	1
36.7944262295082	7698	1
36.81737704918033	3865	1
36.833333333333336	5105	1
36.851147540983604	9406	1
36.86136612021858	6613	1
36.890163934426226	340	1
36.94846994535519	6310	1
36.95136612021858	251	1
36.980327868852456	2127	1
37.00907103825136	8755	1
37.01491803278689	9200	1
37.02071038251366	7837	1
37.029344262295076	7660	1
37.03289617486339	737	1
37.049945355191255	401	1
37.07136612021858	7446	1
37.073169398907105	3425	1
37.09327868852459	4298	1
37.093825136612026	8492	1
37.0996174863388	3012	1
37.102021857923496	2334	1
37.15344262295082	2711	1
37.158797814207645	9263	1
37.16945355191257	5051	1
37.1924043715847	470	1
37.20754098360656	4615	1
37.21032786885246	1670	1
37.227322404371584	774	1
37.23420765027322	3111	1
37.25502732240437	1637	1
37.27830601092896	8913	1
37.28289617486339	6536	1
37.2835519125683	6130	1
37.28983606557377	1058	1
37.30229508196721	7254	1
37.32360655737705	1441	1
37.34311475409836	8063	1
37.34327868852459	4282	1
37.353497267759565	4894	1
37.3548087431694	6561	1
37.35956284153005	1701	1
37.39032786885245	3976	1
37.49704918032787	7925	1
37.529344262295076	1300	1
37.54934426229509	3588	1
37.61180327868853	828	1
37.612732240437154	9794	1
37.649836065573766	6463	1
37.66202185792349	6225	1
37.67896174863388	9053	1
37.7163387978142	5715	1
37.75901639344262	1649	1
37.77027322404372	2678	1
37.771530054644806	991	1
37.78333333333333	2887	1
37.783825136612016	9366	1
37.79491803278688	5898	1
37.80054644808743	2434	1
37.802896174863385	567	1
37.80617486338798	2749	1
37.869945355191255	7460	1
37.878907103825135	7577	1
37.89174863387978	911	1
37.89213114754099	2761	1
37.892841530054646	8351	1
37.89978142076503	366	1
37.90535519125683	9125	1
37.92311475409836	9364	1
37.93846994535519	4407	1
37.942131147540984	5269	1
37.96672131147541	3285	1
38.014316939890705	2405	1
38.01830601092896	1258	1
38.03715846994535	2594	1
38.04136612021858	4404	1
38.105409836065576	6172	1
38.110273224043716	6328	1
38.131256830601096	7167	1
38.13633879781421	4514	1
38.15344262295082	4446	1
38.15693989071038	3195	1
38.19978142076503	8010	1
38.253661202185796	8363	1
38.268797814207645	7038	1
38.27218579234973	283	1
38.31021857923497	6279	1
38.31273224043716	8446	1
38.362841530054645	1034	1
38.366612021857925	9961	1
38.38092896174863	9201	1
38.427540983606555	8907	1
38.429836065573774	9745	1
38.448196721311476	9306	1
38.49273224043716	1601	1
38.49546448087432	1692	1
38.49983606557377	6203	1
38.50907103825136	1121	1
38.52	5989	1
38.52092896174863	2185	1
38.52426229508197	3350	1
38.54114754098361	5662	1
38.608251366120214	8388	1
38.61830601092896	233	1
38.63508196721312	7753	1
38.72786885245902	8921	1
38.74153005464481	1421	1
38.75666666666666	9083	1
38.761912568306016	9524	1
38.77295081967213	8974	1
38.81890710382513	4377	1
38.84907103825137	1625	1
38.872513661202184	2750	1
38.89557377049181	4125	1
38.902950819672135	8102	1
38.9288524590164	1283	1
38.94459016393443	7700	1
38.95387978142077	3592	1
38.98256830601093	4810	1
38.992349726775956	9006	1
39.038032786885246	9112	1
39.09169398907104	4745	1
39.09617486338798	1788	1
39.1324043715847	3485	1
39.13431693989071	5608	1
39.22420765027323	1775	1
39.27765027322404	6731	1
39.28781420765027	2667	1
39.328415300546446	3931	1
39.358032786885246	3058	1
39.39928961748634	2836	1
39.47754098360656	3426	1
39.49251366120218	7462	1
39.57743169398907	9709	1
39.58535519125683	493	1
39.58918032786885	3929	1
39.61715846994536	6068	1
39.625956284153006	5583	1
39.6320218579235	27	1
39.632568306010924	2140	1
39.641202185792345	8263	1
39.64180327868852	416	1
39.64584699453552	565	1
39.66710382513661	344	1
39.66710382513661	1489	1
39.68043715846995	4764	1
39.70065573770492	1897	1
39.71185792349727	788	1
39.71398907103825	4431	1
39.72081967213115	7201	1
39.73043715846995	3003	1
39.73174863387978	8097	1
39.73415300546448	8554	1
39.74366120218579	5258	1
39.747978142076505	2272	1
39.75333333333333	7194	1
39.764426229508196	9605	1
39.779672131147535	4050	1
39.787923497267755	8284	1
39.80792349726776	5738	1
39.86224043715847	729	1
39.88568306010929	1840	1
39.91278688524591	4356	1
39.927158469945354	2925	1
39.945136612021855	3165	1
39.954098360655735	8469	1
39.96251366120219	3608	1
40.009234972677596	6093	1
40.061857923497264	2064	1
40.200327868852455	856	1
40.21770491803278	5295	1
40.26655737704918	7569	1
40.286830601092895	6359	1
40.29218579234973	9260	1
40.30453551912568	9938	1
40.327650273224044	224	1
40.33360655737705	8524	1
40.34661202185793	4636	1
40.35081967213115	6490	1
40.36224043715847	3115	1
40.36639344262295	3071	1
40.39666666666667	8228	1
40.41213114754098	7225	1
40.44688524590163	7515	1
40.476502732240434	8996	1
40.48459016393442	7548	1
40.49890710382513	8706	1
40.50704918032787	2045	1
40.55234972677595	6862	1
40.58502732240437	1997	1
40.58721311475409	2862	1
40.64224043715847	6400	1
40.655464480874315	933	1
40.65683060109289	7320	1
40.762076502732235	3758	1
40.78393442622951	4037	1
40.790273224043716	4124	1
40.804098360655736	5609	1
40.80617486338798	4102	1
40.80803278688524	6151	1
40.81535519125683	6510	1
40.84322404371585	5674	1
40.91169398907104	6153	1
40.917486338797815	7298	1
40.95120218579235	6454	1
40.975956284153	808	1
41.00551912568306	8071	1
41.04147540983607	5061	1
41.04595628415301	7047	1
41.05431693989071	1778	1
41.06994535519126	1129	1
41.09054644808743	3387	1
41.09366120218579	9485	1
41.09486338797814	6295	1
41.09726775956284	7074	1
41.111366120218584	8139	1
41.133333333333326	4947	1
41.166775956284155	1594	1
41.17912568306011	5757	1
41.229617486338796	6833	1
41.246010928961745	965	1
41.24825136612022	5282	1
41.26092896174863	7413	1
41.2863387978142	1801	1
41.30103825136612	736	1
41.30420765027323	4353	1
41.304808743169396	4940	1
41.367704918032786	1414	1
41.375901639344264	7766	1
41.39704918032786	6219	1
41.42136612021858	8682	1
41.429071038251365	4213	1
41.43415300546448	8475	1
41.435409836065574	2290	1
41.464972677595625	8805	1
41.46994535519126	6746	1
41.47551912568306	4140	1
41.506120218579234	710	1
41.50628415300546	7480	1
41.53677595628415	1188	1
41.539071038251365	9035	1
41.56983606557377	5993	1
41.58300546448087	9506	1
41.60311475409836	7705	1
41.635683060109294	8443	1
41.63590163934426	4451	1
41.640928961748635	4339	1
41.64229508196722	1708	1
41.66704918032787	4550	1
41.7003825136612	7538	1
41.722896174863386	6940	1
41.75071038251366	8104	1
41.78688524590164	7031	1
41.800655737704915	4334	0
41.80158469945356	3879	1
41.823989071038255	7294	1
41.83797814207651	1878	1
41.85622950819672	950	1
41.86153005464481	5458	1
41.86978142076503	7456	1
41.88065573770492	9261	1
41.88672131147541	4254	1
41.890491803278685	5125	1
41.89737704918033	3154	1
41.898852459016396	3349	1
41.91579234972677	8347	1
41.93404371584699	7515	0
41.93907103825136	2775	1
41.96748633879781	533	1
41.998306010928964	3677	1
42.00191256830601	986	1
42.01540983606557	9302	1
42.02841530054644	7471	1
42.043661202185795	4235	1
42.045027322404366	6281	1
42.07857923497267	4942	1
42.11158469945355	5113	1
42.15573770491803	9569	1
42.17032786885245	7822	1
42.17169398907104	7794	1
42.20743169398907	6886	1
42.2151912568306	2284	1
42.29655737704918	4245	1
42.315027322404376	8074	1
42.37087431693989	9307	1
42.37912568306011	3803	1
42.424207650273225	166	1
42.43043715846994	9281	1
42.453497267759566	9677	1
42.504043715847	3032	1
42.5124043715847	2572	1
42.515846994535515	8872	1
42.52989071038252	6273	1
42.540273224043716	6427	1
42.58005464480875	4546	1
42.68382513661202	7492	1
42.68513661202186	7694	1
42.68715846994536	441	1
42.719125683060106	2626	1
42.739344262295084	7243	1
42.7772131147541	6492	1
42.805573770491804	1184	1
42.80901639344262	6335	1
42.81513661202185	1527	1
42.82158469945355	4826	1
42.83229508196721	9752	1
42.83333333333333	1101	1
42.83486338797814	9564	1
42.84513661202186	2537	1
42.90147540983607	8718	1
42.927650273224046	2209	1
42.93885245901639	9191	1
42.97169398907104	5301	1
42.98677595628415	7666	1
42.99650273224044	6953	1
43.01234972677595	6898	1
43.02322404371584	3309	1
43.02590163934426	8313	1
43.04765027322404	2815	1
43.05825136612022	807	1
43.09650273224043	7846	1
43.10666666666667	7039	1
43.1148087431694	7760	1
43.13387978142077	1744	1
43.14398907103825	8476	1
43.15912568306011	3538	1
43.21344262295082	7405	1
43.21819672131148	6812	1
43.276338797814205	5343	1
43.293989071038254	7671	1
43.31426229508197	2775	0
43.37311475409835	5277	1
43.42267759562842	6850	1
43.45234972677596	8684	1
43.487377049180324	7947	1
43.50125683060109	6723	1
43.50377049180328	910	1
43.51579234972677	1181	1
43.52841530054645	2076	1
43.59021857923497	5831	1
43.598907103825134	2573	1
43.60180327868852	3065	1
43.618524590163936	5304	1
43.63415300546448	4419	1
43.64327868852459	8509	1
43.65049180327869	2949	1
43.67032786885245	2679	1
43.671584699453554	4812	1
43.74846994535519	8740	1
43.75267759562841	2777	1
43.75295081967213	9404	1
43.77448087431694	4906	1
43.794699453551914	7383	1
43.81808743169399	1133	0
43.832841530054644	7769	1
43.848196721311474	2074	1
43.8620218579235	6100	1
43.94387978142076	205	1
44.02535519125683	9835	1
44.05054644808743	5754	1
44.07398907103825	4323	1
44.07704918032787	1828	1
44.07814207650273	2314	1
44.08043715846994	9254	1
44.10262295081967	9050	1
44.102677595628414	4238	1
44.11338797814207	5837	1
44.14333333333333	6197	1
44.15142076502732	2298	1
44.161475409836065	4218	1
44.164043715846994	3877	1
44.22234972677595	7114	1
44.23535519125683	3794	1
44.24398907103825	798	1
44.25923497267759	2663	1
44.26918032786885	4090	1
44.31218579234973	5569	1
44.317540983606555	7063	1
44.325027322404374	97	1
44.32672131147541	2796	1
44.332131147540984	5997	1
44.356830601092895	6161	1
44.36065573770492	5684	1
44.390874316939886	1213	1
44.44256830601093	2362	1
44.44322404371585	4664	1
44.44754098360655	4155	1
44.45344262295082	1083	1
44.46065573770492	1982	1
44.5287431693989	6365	1
44.55393442622951	6774	1
44.56333333333333	3364	1
44.56551912568306	3088	1
44.591202185792355	6065	1
44.5972131147541	5380	1
44.670054644808744	1865	1
44.77508196721311	7734	1
44.77540983606557	9787	1
44.785956284153	2124	1
44.83803278688525	3946	1
44.91464480874317	8948	1
44.92852459016394	2929	1
44.935683060109284	709	1
44.9364480874317	1970	1
45.007650273224044	6876	1
45.00967213114754	8383	1
45.01409836065574	1256	1
45.03371584699454	960	1
45.03546448087432	9078	1
45.03743169398907	5244	1
45.064207650273225	2783	1
45.08857923497268	6179	1
45.09398907103825	2640	1
45.11087431693989	3675	1
45.11311475409836	4299	1
45.13453551912568	9695	1
45.13846994535519	5186	1
45.17103825136612	9138	1
45.18415300546448	9385	1
45.192185792349726	7864	1
45.278579234972675	8752	1
45.28890710382514	5533	1
45.29568306010928	5332	1
45.35327868852459	84	1
45.356065573770486	1094	1
45.37185792349727	2066	1
45.39967213114754	7547	1
45.41497267759563	1522	1
45.41606557377049	7576	1
45.43005464480874	4991	1
45.431311475409835	2098	1
45.45743169398907	7977	1
45.46333333333334	3754	1
45.46431693989071	7026	1
45.46786885245901	9604	1
45.49431693989071	8121	1
45.53415300546448	7513	1
45.57781420765028	4690	1
45.58983606557377	9356	1
45.64218579234972	3884	1
45.650327868852465	791	1
45.65644808743169	1035	1
45.65863387978142	4421	1
45.741912568306006	5299	1
45.76010928961748	1434	1
45.79349726775956	4817	1
45.804754098360654	7291	1
45.85338797814208	4878	1
45.88185792349727	8620	1
45.88349726775956	983	1
45.91907103825137	6819	1
45.920874316939894	7220	1
45.921967213114755	5379	1
45.93234972677595	1284	1
45.93814207650273	7321	1
45.9539344262295	7704	1
46.011038251366124	400	1
46.02010928961748	5209	1
46.033825136612016	8895	1
46.09453551912568	5427	1
46.09781420765027	162	1
46.1055737704918	8023	1
46.13010928961749	7506	1
46.16032786885246	2165	1
46.163715846994535	116	1
46.173169398907106	5983	1
46.18710382513661	2292	1
46.19508196721311	7594	1
46.19907103825137	1534	1
46.20071038251366	522	1
46.214644808743174	1381	1
46.219071038251364	1248	1
46.24612021857923	8188	1
46.26704918032787	3204	1
46.28939890710382	6530	1
46.31579234972677	4525	1
46.335846994535515	1324	1
46.35502732240437	7088	1
46.35912568306011	9462	1
46.360874316939885	5444	1
46.42972677595628	311	1
46.440710382513664	8925	1
46.46431693989071	4714	1
46.5220218579235	5897	1
46.53513661202185	9431	1
46.54530054644809	9463	1
46.547267759562835	5031	1
46.554863387978145	8952	1
46.57333333333334	4893	1
46.60300546448087	7395	1
46.65010928961749	9912	1
46.65218579234973	9039	1
46.6616393442623	8894	1
46.698524590163935	5038	1
46.73568306010929	8404	1
46.75224043715847	2971	1
46.75437158469945	371	1
46.75606557377049	3502	1
46.78775956284153	1436	1
46.81852459016393	9691	1
46.84989071038251	8109	1
46.86693989071038	5041	1
46.91213114754098	6625	1
46.93677595628416	4540	1
46.944371584699454	7958	1
46.98027322404372	4067	1
47.00524590163934	3390	1
47.04273224043716	6933	1
47.04901639344262	1789	1
47.073879781420764	7815	1
47.089672131147545	5515	1
47.12382513661202	5285	1
47.16743169398907	4079	1
47.17103825136612	1588	1
47.19295081967213	1838	1
47.19885245901639	7445	1
47.20508196721311	8485	1
47.236065573770496	4506	1
47.246775956284154	3805	1
47.2475956284153	9640	1
47.260163934426224	6882	1
47.272677595628416	2605	1
47.28661202185792	6253	1
47.308196721311475	632	1
47.33306010928962	2469	1
47.352349726775955	6942	1
47.36644808743169	5553	1
47.38174863387978	8832	1
47.39103825136612	8998	1
47.40748633879782	1451	1
47.41295081967213	4334	1
47.44683060109289	8511	1
47.45065573770492	8239	1
47.45502732240437	9648	1
47.45956284153005	3251	1
47.4779781420765	7466	1
47.48207650273224	9386	1
47.526338797814205	4198	1
47.543114754098355	6129	1
47.579071038251364	7908	1
47.611311475409835	8558	1
47.612841530054645	6636	1
47.62032786885246	7463	1
47.625573770491805	4267	1
47.664480874316936	2838	1
47.714207650273224	9512	1
47.75743169398907	833	1
47.771530054644806	8967	1
47.812677595628415	5449	1
47.8251912568306	9788	1
47.85092896174863	3578	1
47.88333333333333	9361	1
47.89726775956284	398	1
47.90743169398907	8138	1
47.92502732240437	9226	1
47.93590163934426	6579	1
47.94732240437158	5666	1
48.02918032786885	9294	1
48.030928961748636	2547	1
48.035792349726776	6822	1
48.04409836065574	6462	1
48.04546448087432	9510	1
48.06360655737705	1763	1
48.07234972677596	4904	1
48.079562841530056	1238	1
48.08224043715847	7223	1
48.16131147540983	8739	1
48.20688524590164	9723	1
48.324699453551915	5311	1
48.32786885245902	332	1
48.32841530054645	2708	1
48.36437158469945	7747	1
48.399508196721314	727	1
48.425737704918035	4151	1
48.45830601092896	7640	1
48.45918032786885	623	1
48.465355191256826	7867	1
48.49830601092896	3395	1
48.51191256830601	8266	1
48.51754098360655	4734	1
48.541366120218576	6988	1
48.546939890710384	7104	1
48.550273224043714	227	1
48.58158469945356	4565	1
48.5851912568306	8845	1
48.592295081967215	1890	1
48.611693989071036	1148	1
48.62573770491803	9502	1
48.633005464480874	7093	1
48.6696174863388	5077	1
48.72245901639344	2499	1
48.73245901639345	191	1
48.787595628415296	6562	1
48.78879781420765	1928	1
48.805519125683055	7841	1
48.8127868852459	4706	1
48.81918032786886	5408	1
48.826174863387976	4860	1
48.85704918032787	6087	1
48.867704918032786	9727	1
48.87	8842	1
48.87437158469945	4066	1
48.91060109289617	5837	0
48.93846994535519	386	1
48.9396174863388	2	1
48.94415300546448	6605	1
48.94486338797814	1299	1
48.94808743169399	6868	1
48.95098360655738	3894	1
48.960437158469944	6245	1
48.976939890710376	5961	1
48.98874316939891	3982	1
48.995956284153	9936	1
48.99633879781421	2184	1
48.99928961748634	4220	1
49.006612021857926	5230	1
49.010983606557375	4620	1
49.0179781420765	9808	1
49.038743169398906	3372	1
49.04868852459016	9205	1
49.04901639344262	6235	1
49.0531693989071	6184	1
49.054863387978145	9576	1
49.06284153005465	4591	1
49.070819672131144	6885	1
49.089234972677595	6523	1
49.10065573770491	8491	1
49.118087431693986	5211	1
49.119125683060105	6410	1
49.12540983606557	3515	1
49.12950819672131	6847	1
49.164153005464485	3751	1
49.20666666666666	3429	1
49.209508196721316	4268	1
49.219836065573766	2495	1
49.23508196721312	3713	1
49.25655737704918	1007	1
49.26366120218579	3974	1
49.28846994535519	2670	1
49.29196721311475	4851	1
49.29371584699453	7338	1
49.29879781420765	6099	1
49.3103825136612	3267	1
49.32497267759563	9687	1
49.3448087431694	7613	1
49.35103825136612	2821	1
49.35704918032787	7509	1
49.366939890710384	403	1
49.377431693989074	83	1
49.38846994535519	5636	1
49.43081967213114	8163	1
49.436994535519126	2890	1
49.443661202185794	4880	1
49.447704918032784	2543	1
49.45251366120218	7723	1
49.46486338797814	6545	1
49.47633879781421	6416	1
49.49180327868852	9049	1
49.4927868852459	3355	1
49.504972677595624	8349	1
49.511092896174866	1071	1
49.53617486338798	7115	1
49.53928961748634	2489	1
49.54530054644808	2820	1
49.55868852459017	367	1
49.566775956284154	5602	1
49.56846994535519	5542	1
49.57562841530054	6621	1
49.57568306010929	6293	1
49.59021857923497	225	1
49.594207650273226	8359	1
49.61174863387978	1881	1
49.6231693989071	7431	1
49.62387978142076	613	1
49.64109289617486	2420	1
49.64382513661202	8527	1
49.646885245901636	148	1
49.6496174863388	4648	1
49.67972677595629	2318	1
49.71005464480874	7493	1
49.71792349726776	2220	1
49.72010928961748	8353	1
49.72639344262295	5073	1
49.73879781420765	9583	1
49.79125683060109	7495	1
49.79448087431694	3091	1
49.80158469945356	5940	1
49.832841530054644	9010	1
49.84814207650273	7820	1
49.8483606557377	6698	1
49.85540983606557	7075	1
49.856174863387984	9748	1
49.87092896174864	7190	1
49.88049180327869	5199	1
49.916338797814205	1056	1
49.94295081967213	8397	1
49.96868852459016	5935	1
49.97459016393442	7312	1
49.98098360655737	5248	1
49.99562841530055	3130	1
50.00666666666667	7779	1
50.00846994535519	9937	1
50.01234972677595	7729	1
50.013934426229504	8857	1
50.01803278688525	7092	1
50.03562841530054	4649	1
50.045081967213115	3590	1
50.05049180327869	5475	1
50.064590163934426	3688	1
50.065628415300544	3570	1
50.06612021857923	4257	1
50.07196721311475	2840	1
50.07322404371584	9250	1
50.08142076502732	5531	1
50.0827868852459	6773	1
50.084426229508196	6033	1
50.1092349726776	81	1
50.11366120218579	1360	1
50.11786885245901	9665	1
50.14830601092896	5867	1
50.151693989071035	7086	1
50.17054644808743	1236	1
50.17060109289617	3019	1
50.1879781420765	3536	1
50.19420765027323	3824	1
50.20874316939891	8503	1
50.221311475409834	8041	1
50.23202185792349	1600	1
50.233825136612026	7762	1
50.24590163934426	2917	1
50.2555737704918	2937	1
50.26081967213115	1907	1
50.262131147540984	2361	1
50.27655737704917	5520	1
50.298961748633886	3248	1
50.31961748633879	420	1
50.36535519125683	3148	1
50.36715846994535	7541	1
50.376557377049174	9128	1
50.37846994535519	1179	1
50.4031693989071	55	1
50.43180327868853	2332	1
50.43409836065574	4402	1
50.44857923497268	9398	1
50.45989071038251	9706	1
50.47300546448088	6393	1
50.493825136612024	5037	1
50.49491803278688	2313	1
50.510655737704916	131	1
50.53622950819672	1914	1
50.54989071038251	2273	1
50.553715846994535	2993	1
50.56972677595628	4575	1
50.57251366120218	8978	1
50.59508196721312	8588	1
50.59885245901639	3874	1
50.603442622950816	1122	1
50.62245901639344	6188	1
50.63142076502732	3785	1
50.642841530054646	9872	1
50.651693989071035	8774	1
50.66459016393443	7816	1
50.66661202185792	1047	1
50.66808743169399	5059	1
50.685792349726775	5327	1
50.693715846994536	2025	1
50.70781420765027	6831	1
50.72704918032787	9638	1
50.73426229508197	8110	1
50.75273224043716	4520	1
50.753224043715846	3067	1
50.7627868852459	9068	1
50.767814207650275	8283	1
50.768524590163935	1379	1
50.77737704918032	7053	1
50.778579234972675	2551	1
50.78852459016393	4029	1
50.79524590163935	2854	1
50.80655737704918	2516	1
50.82245901639344	397	1
50.82256830601093	8817	1
50.831092896174866	423	1
50.84398907103825	9946	1
50.85377049180328	9428	1
50.864262295081964	4770	1
50.874043715846994	4147	1
50.87939890710383	7205	1
50.89453551912568	82	1
50.896502732240435	1053	1
50.92284153005465	4606	1
50.93043715846994	6927	1
50.935355191256825	2296	1
50.935846994535524	6350	1
50.95792349726776	9565	1
50.973278688524594	5803	1
50.98043715846994	9395	1
50.986721311475414	5317	1
50.99224043715847	1564	1
50.994480874316935	9509	1
50.99748633879781	8078	1
51.009945355191256	924	1
51.05174863387978	6661	1
51.07874316939891	6083	1
51.080655737704916	619	1
51.08398907103825	3947	1
51.11863387978142	6103	1
51.12158469945355	256	1
51.14071038251366	3490	1
51.19136612021858	1305	1
51.198251366120225	2202	1
51.21573770491803	3013	1
51.250109289617484	56	1
51.26726775956284	3830	1
51.27502732240437	6000	1
51.28551912568306	2382	1
51.30732240437158	7058	1
51.312295081967214	4611	1
51.31661202185793	7100	1
51.3224043715847	658	1
51.32644808743169	329	1
51.37180327868852	9353	1
51.379289617486336	6832	1
51.381202185792354	5141	1
51.385519125683054	3009	1
51.387158469945355	8605	1
51.38983606557377	5214	1
51.390928961748635	2244	1
51.392732240437155	5312	1
51.421256830601095	2995	1
51.44103825136612	4609	1
51.44284153005464	88	1
51.490054644808744	4783	1
51.499453551912566	3991	1
51.500109289617484	762	1
51.535409836065575	4443	1
51.53606557377049	8778	1
51.56617486338797	4534	1
51.56852459016393	6887	1
51.57256830601093	5827	1
51.57677595628415	7246	1
51.60021857923497	149	1
51.6115300546448	3681	1
51.61234972677595	5887	1
51.62579234972677	7484	1
51.62836065573771	8645	1
51.632295081967214	1833	1
51.65142076502732	9922	1
51.661584699453556	1458	1
51.66989071038251	24	1
51.687431693989076	5070	1
51.687431693989076	3122	1
51.69846994535519	4891	1
51.7024043715847	589	1
51.70245901639345	8040	1
51.74890710382514	9391	1
51.765136612021855	4104	1
51.78371584699454	9090	1
51.80136612021858	6618	1
51.81699453551912	5334	1
51.84032786885246	3521	1
51.86808743169399	7132	1
51.87049180327868	7022	1
