38.643989071038256	7733	1
38.68300546448088	4723	1
38.70136612021858	668	1
38.70213114754098	9869	1
38.70404371584699	4334	1
38.72912568306011	8091	1
38.79786885245901	6838	1
38.80530054644809	3037	1
38.83262295081967	9934	1
38.837704918032784	9256	1
38.843005464480875	9226	1
38.851147540983604	247	1
38.86830601092896	5962	1
38.88513661202185	1476	1
38.89267759562841	9347	1
38.89743169398907	2784	1
38.90054644808743	3998	1
38.93732240437158	3477	1
38.950819672131146	1595	1
38.96666666666666	9704	1
38.97273224043715	182	1
38.97841530054645	7084	1
39.00404371584699	4338	1
39.00601092896175	5673	1
39.00890710382514	9962	1
39.01426229508197	2339	1
39.0175956284153	5268	1
39.019234972677594	7747	1
39.02	4818	1
39.02136612021858	8931	1
39.02726775956284	9290	1
39.036448087431694	8417	1
39.03661202185792	3081	1
39.04087431693989	8921	1
39.0415300546448	1378	1
39.05803278688525	7912	1
39.068961748633875	4924	1
39.08431693989071	5013	1
39.0927868852459	3890	1
39.10245901639344	4884	1
39.1051912568306	4049	1
39.10579234972678	3906	1
39.10956284153005	255	1
39.13437158469945	9617	1
39.157759562841534	5853	1
39.16387978142076	5339	1
39.17295081967213	8233	1
39.183224043715846	7003	1
39.20120218579235	3707	1
39.20508196721311	5436	1
39.22387978142076	7617	1
39.277540983606556	311	1
39.28262295081967	501	1
39.287540983606554	9189	1
39.355409836065576	2978	1
39.37573770491803	5010	0
39.3768306010929	7040	1
39.38688524590164	2427	1
39.387923497267764	1197	1
39.38890710382513	7101	1
39.405464480874315	4563	1
39.453825136612025	3376	1
39.46431693989071	2564	1
39.46628415300547	233	1
39.46628415300547	9071	1
39.5007650273224	3939	1
39.5072131147541	6451	1
39.530491803278686	1607	1
39.544043715846996	9904	1
39.549945355191255	6913	1
39.55502732240437	3909	1
39.59448087431694	5290	1
39.61491803278688	1241	1
39.62398907103825	8423	1
39.636065573770495	2173	1
39.63655737704918	603	1
39.64852459016394	4150	1
39.66016393442623	5590	1
39.662185792349725	1449	1
39.68327868852459	9218	1
39.700327868852455	7432	1
39.704808743169394	9191	1
39.71076502732241	7006	1
39.71169398907104	3521	1
39.71792349726776	1858	1
39.762131147540984	4285	1
39.77207650273224	3996	1
39.78710382513661	2755	1
39.7927868852459	9699	1
39.80715846994536	9706	1
39.811202185792354	2445	1
39.86103825136612	8994	1
39.86622950819672	6236	1
39.86896174863388	3223	1
39.87131147540983	6149	1
39.87153005464481	6661	1
39.880765027322404	3902	1
39.90513661202186	2341	1
39.91606557377049	8987	1
39.92027322404371	4898	1
39.924972677595626	5234	1
39.928743169398906	3154	1
39.929071038251365	9164	1
39.95841530054645	8615	1
39.96147540983606	7890	1
39.96229508196721	4376	1
39.9692349726776	2527	1
39.97721311475409	4411	1
39.995956284153	9429	1
39.99896174863388	6308	1
40.03043715846995	8854	1
40.06852459016393	6351	1
40.10584699453552	3097	1
40.114699453551914	2920	1
40.11715846994536	1744	1
40.11775956284153	6595	1
40.14655737704918	839	1
40.17677595628415	4093	1
40.1775956284153	967	1
40.180928961748634	7180	1
40.18568306010929	7503	1
40.18846994535519	1729	1
40.19273224043716	2093	1
40.196666666666665	8447	1
40.22928961748634	4241	1
40.22972677595629	1279	1
40.27016393442622	7035	1
40.27459016393443	1566	1
40.275300546448086	2847	1
40.28284153005464	2531	1
40.287978142076504	2129	1
40.292404371584695	145	1
40.30256830601093	9058	1
40.33092896174863	1927	1
40.33415300546448	3280	1
40.33562841530054	9641	1
40.351967213114754	8698	1
40.367267759562836	7639	1
40.37021857923497	3285	1
40.38125683060109	9498	1
40.41	6165	1
40.44229508196722	9168	1
40.45262295081967	6190	1
40.46267759562841	9660	1
40.47065573770492	5185	1
40.472513661202186	6779	1
40.48120218579235	9228	1
40.49136612021858	6475	1
40.51868852459016	2673	1
40.54333333333334	9578	1
40.545081967213115	1500	1
40.55693989071038	5560	1
40.56901639344262	4314	1
40.577267759562844	5305	1
40.611311475409835	9853	1
40.61333333333333	5869	1
40.65163934426229	3108	1
40.66459016393443	5024	1
40.67431693989071	1700	1
40.679180327868856	9281	1
40.69535519125683	4042	1
40.71699453551912	5890	1
40.74092896174863	4772	1
40.74185792349727	9596	1
40.76431693989071	4072	1
40.76792349726776	3009	1
40.815628415300544	6283	1
40.8236612021858	1130	1
40.853169398907106	9614	1
40.86754098360655	7224	1
40.8768306010929	9241	1
40.89366120218579	4935	1
40.89890710382513	3816	1
40.91322404371584	3524	1
40.927267759562845	1989	1
40.93830601092896	7273	1
40.979836065573764	3424	1
40.98125683060109	9768	1
40.99989071038251	4492	1
41.026010928961746	1325	1
41.03071038251366	8955	1
41.05612021857923	1720	1
41.06704918032787	4317	1
41.071912568306004	2230	1
41.075027322404374	7838	1
41.08043715846994	871	1
41.120273224043714	2435	1
41.13579234972678	4882	1
41.13770491803279	1350	1
41.14185792349726	3317	1
41.15010928961749	4590	1
41.18147540983607	3621	1
41.18568306010929	6432	1
41.20912568306011	3514	1
41.229234972677595	623	1
41.25021857923497	156	1
41.25224043715847	24	1
41.26448087431694	7784	1
41.26901639344262	3822	1
41.27295081967213	1453	1
41.28213114754098	6169	1
41.2955737704918	277	1
41.298032786885244	2601	1
41.3027868852459	8265	1
41.32043715846994	5422	1
41.33606557377049	8216	1
41.34169398907103	4584	1
41.358306010928956	2290	1
41.38655737704918	9063	1
41.38983606557377	9557	1
41.39103825136612	7821	1
41.3948087431694	594	1
41.409562841530054	832	1
41.42475409836065	6479	1
41.445464480874314	8279	1
41.485191256830596	9751	1
41.486338797814206	7913	1
41.49661202185792	222	1
41.53754098360656	6039	1
41.545027322404366	944	1
41.54863387978142	2187	1
41.561584699453554	6989	1
41.57508196721311	7966	1
41.57967213114754	5741	1
41.58311475409836	5258	1
41.58502732240437	9878	1
41.59344262295082	2114	1
41.640819672131144	2071	1
41.66010928961749	4628	1
41.67218579234972	7276	1
41.67672131147541	8734	1
41.68863387978142	5139	1
41.69579234972678	1226	1
41.702185792349724	8932	1
41.70295081967213	1537	1
41.709398907103825	391	1
41.72907103825136	8576	1
41.773005464480875	7422	1
41.78032786885246	6153	1
41.7844262295082	9900	1
41.78830601092896	5370	1
41.81251366120218	5362	1
41.814590163934426	6898	1
41.829071038251364	5531	1
41.83142076502732	5557	1
41.857158469945354	7631	1
41.858633879781415	7327	1
41.86382513661202	4840	1
41.878196721311475	9541	1
41.929180327868856	9121	1
41.93120218579235	3666	1
41.932404371584695	2788	1
41.93344262295082	7712	1
41.93568306010929	1519	1
42.01349726775956	3212	1
42.01562841530055	3614	1
42.024480874316936	3916	1
42.035737704918034	5088	1
42.05693989071038	653	1
42.066885245901645	2902	1
42.09213114754098	782	1
42.09382513661202	518	1
42.1179781420765	4318	1
42.13595628415301	4034	1
42.14393442622951	8825	1
42.182076502732244	6722	1
42.191693989071034	237	1
42.20622950819672	1850	1
42.21333333333333	3581	1
42.22601092896175	605	1
42.236284153005464	4573	1
42.23650273224043	6542	1
42.23732240437158	4068	1
42.25273224043716	7031	1
42.25814207650273	821	1
42.27901639344262	6679	1
42.28579234972677	3397	1
42.29978142076502	225	1
42.31874316939891	7672	1
42.36300546448088	9343	1
42.3696174863388	3695	1
42.37092896174864	6811	1
42.371092896174865	7186	1
42.3731693989071	9205	1
42.381038251366114	6940	1
42.393551912568306	4426	1
42.4151912568306	8500	1
42.43404371584699	7311	1
42.453060109289616	5007	1
42.454207650273226	458	1
42.456065573770495	7076	1
42.45967213114754	2840	1
42.47459016393443	2697	1
42.50983606557377	8520	1
42.53027322404371	3234	1
42.54568306010929	9826	1
42.55879781420765	4809	1
42.560546448087436	9306	1
42.56726775956284	240	1
42.568688524590165	9887	1
42.570546448087434	8580	1
42.58409836065574	7656	1
42.585956284153	9254	1
42.59245901639345	1337	1
42.60103825136612	5968	1
42.610491803278684	8167	1
42.61491803278688	5548	1
42.629672131147544	8749	1
42.64535519125683	8337	1
42.6668306010929	9000	1
42.68606557377049	2769	1
42.691912568306016	5880	1
42.69229508196721	5865	1
42.696939890710375	2198	1
42.69765027322404	1105	1
42.7043169398907	5467	1
42.7092349726776	8646	1
42.71338797814207	7079	1
42.71792349726776	8851	1
42.727759562841534	9098	1
42.7475956284153	1860	1
42.76043715846995	5073	1
42.77912568306011	1946	1
42.78743169398907	4974	1
42.7927868852459	1048	1
42.79464480874317	8360	1
42.796284153005466	7737	1
42.82628415300547	413	1
42.83202185792349	2617	1
42.83765027322404	7854	1
42.87836065573771	3166	1
42.882786885245906	8850	1
42.888360655737706	3361	1
42.931311475409835	884	1
42.93945355191257	7181	1
42.942513661202184	850	1
42.94311475409836	3360	1
42.95743169398907	3719	1
42.9707650273224	8508	1
42.97103825136612	5942	1
43.002459016393445	851	1
43.004972677595624	3976	1
43.032021857923496	6520	1
43.074972677595625	8714	1
43.091147540983606	5295	1
43.09491803278688	6066	1
43.09841530054645	986	1
43.146065573770485	9546	1
43.14939890710382	1160	1
43.14972677595629	5077	1
43.16087431693989	5028	1
43.189180327868854	7303	1
43.19803278688524	2383	1
43.21726775956284	9274	1
43.22491803278688	4485	1
43.247923497267756	9994	1
43.26743169398907	8725	1
43.27213114754098	7033	1
43.28065573770492	2542	1
43.285355191256826	3629	1
43.28748633879781	9344	1
43.288360655737705	2563	1
43.30360655737705	1785	1
43.30360655737705	361	1
43.31846994535519	4259	1
43.320491803278685	2259	1
43.32071038251366	1588	1
43.32415300546448	3020	1
43.33054644808743	9015	1
43.33136612021858	7729	1
43.37185792349727	5098	1
43.374808743169396	9040	1
43.38224043715847	2464	1
43.38355191256831	1156	1
43.384590163934426	5622	1
43.391639344262295	9263	1
43.413278688524585	7492	1
43.44508196721312	2302	1
43.468032786885246	9279	1
43.47010928961749	5711	1
43.490819672131146	6650	1
43.514043715846995	7889	1
43.527595628415305	8345	1
43.53060109289617	4045	1
43.539890710382515	6983	1
43.54125683060109	5383	1
43.58497267759563	692	1
43.597049180327865	7593	1
43.61781420765028	6457	1
43.65934426229508	8519	1
43.671202185792346	7357	1
43.67349726775956	5596	1
43.67404371584699	4761	1
43.67803278688525	8914	1
43.68683060109289	1175	1
43.687322404371585	5952	1
43.709398907103825	6908	1
43.71398907103825	5399	1
43.71459016393443	1191	1
43.742349726775956	9667	1
43.78857923497267	278	1
43.78939890710382	1224	1
43.79207650273224	8724	1
43.810874316939895	6409	1
43.83437158469945	1	1
43.849672131147535	6094	1
43.853497267759565	6220	1
43.87306010928962	919	1
43.873989071038245	2604	1
43.88622950819672	8972	1
43.89562841530054	8641	1
43.92262295081967	6269	1
43.93142076502732	7362	1
43.93885245901639	578	1
43.9416393442623	8717	1
43.941803278688525	5812	1
43.94710382513661	9385	1
43.95781420765027	9829	1
43.95803278688525	674	1
43.96251366120219	4309	1
43.96327868852459	2108	1
43.96590163934427	492	1
43.97617486338798	9720	1
43.98426229508197	4409	1
43.98546448087432	5253	1
43.986666666666665	9803	1
43.98923497267759	906	1
43.99153005464481	6111	1
43.999071038251365	3636	1
44.00754098360656	5390	1
44.026721311475406	9985	1
44.03213114754099	9856	1
44.04868852459016	6666	1
44.05852459016393	8215	1
44.06546448087431	1709	1
44.073169398907105	242	1
44.091912568306014	168	1
44.09360655737704	8760	1
44.100819672131145	3017	1
44.12060109289617	1008	1
44.13535519125683	7795	1
44.14748633879781	284	1
44.177540983606555	8207	1
44.177868852459014	790	1
44.18573770491803	8586	1
44.21032786885246	5500	1
44.21967213114754	4265	1
44.21994535519125	8456	1
44.22300546448088	2287	1
44.22530054644809	7117	1
44.22639344262295	7840	1
44.24027322404371	9085	1
44.28071038251366	8857	1
44.28704918032787	143	1
44.30393442622951	5405	1
44.322349726775954	4634	1
44.336612021857924	9410	1
44.342185792349724	5060	1
44.35967213114754	9622	1
44.362513661202186	7149	1
44.37273224043716	6631	1
44.378579234972676	7222	1
44.38622950819672	7756	1
44.3979781420765	1097	1
44.4011475409836	3405	1
44.4027868852459	6484	1
44.403333333333336	7477	1
44.40469945355191	7916	1
44.412185792349725	5715	1
44.41612021857924	5223	1
44.434043715847	4021	1
44.43879781420765	613	1
44.44060109289617	6990	1
44.44322404371585	4091	1
44.468743169398905	555	1
44.46967213114754	4780	1
44.482896174863384	439	1
44.49109289617486	2031	1
44.51377049180328	7598	1
44.52983606557377	7713	1
44.534590163934425	4794	1
44.535792349726776	9100	1
44.548087431693986	1247	1
44.56131147540984	2100	1
44.57677595628415	7050	1
44.585573770491806	4437	1
44.595956284153004	8991	1
44.60415300546448	3072	1
44.607213114754096	9728	1
44.629234972677594	2319	1
44.6344262295082	8102	1
44.643879781420765	2159	1
44.67666666666667	8711	1
44.6824043715847	9560	1
44.691748633879776	9626	1
44.69191256830601	6320	1
44.695956284153	1822	1
44.69601092896175	7393	1
44.696721311475414	1774	1
44.7155737704918	1446	1
44.71896174863388	6902	1
44.72863387978143	3910	1
44.73661202185792	3346	1
44.73907103825137	2094	1
44.76704918032787	1768	1
44.770437158469946	2041	1
44.78295081967213	8538	1
44.78852459016393	4806	1
44.807759562841525	7587	1
44.80879781420765	1816	1
44.82333333333333	3441	1
44.83185792349727	4568	1
44.837814207650275	563	1
44.840382513661204	1495	1
44.85508196721312	4321	1
44.87464480874317	1879	1
44.88590163934426	5884	1
44.88989071038251	9924	1
44.890163934426226	6670	1
44.89081967213115	9619	1
44.89819672131148	1673	1
44.90224043715847	2674	1
44.91693989071038	6807	1
44.93136612021858	5426	1
44.93792349726776	2258	1
44.940273224043715	9068	1
44.95595628415301	2327	1
44.95655737704918	6500	1
44.97415300546449	9152	1
44.99546448087432	3213	1
44.99546448087432	7480	1
44.99928961748633	6497	1
45.00245901639344	3604	1
45.003169398907104	2334	1
45.01387978142076	7977	1
45.013989071038246	924	1
45.01562841530054	3556	1
45.019289617486336	9405	1
45.01939890710383	6538	1
45.02027322404372	26	1
45.04573770491803	1788	1
45.04710382513661	374	1
45.0483606557377	2326	1
45.05032786885246	3839	1
45.05120218579235	7789	1
45.0620218579235	913	1
45.063387978142075	4619	1
45.074644808743166	8609	1
45.09163934426229	1906	1
45.0939344262295	9271	1
45.09868852459016	8507	1
45.10306010928962	1334	1
45.12453551912568	2395	1
45.12644808743169	75	1
45.13010928961749	5217	1
45.13464480874317	9816	1
45.14426229508197	6131	1
45.1643169398907	8353	1
45.16748633879781	8210	1
45.17633879781421	1329	1
45.17688524590164	2306	1
45.1772131147541	3008	1
45.17852459016394	7868	1
45.179508196721315	5530	1
45.20049180327869	5765	1
45.212732240437155	1824	1
45.22043715846995	1291	1
45.234043715846994	2963	1
45.23846994535519	7267	1
45.24338797814208	8808	1
45.25420765027322	8964	1
45.25453551912568	617	1
45.25672131147541	7313	1
45.26032786885246	9361	1
45.26174863387978	7394	1
45.26956284153005	2764	1
45.27628415300546	5772	1
45.28781420765027	3385	1
45.290983606557376	7715	1
45.32469945355191	9628	1
45.351256830601095	4127	1
45.3555737704918	9082	1
45.368524590163936	1514	1
45.369508196721306	7458	1
45.410054644808746	7703	1
45.41918032786885	7210	1
45.43174863387978	3858	1
45.45967213114754	6706	1
45.461311475409836	5137	1
45.47540983606557	8909	1
45.482513661202184	7832	1
45.48868852459016	2484	1
45.49169398907104	484	1
45.497923497267756	970	1
45.50420765027322	6795	1
45.511092896174866	8430	1
45.51125683060109	4932	1
45.54448087431694	3245	1
45.54497267759563	1330	1
45.54819672131148	8742	1
45.57114754098361	7629	1
45.573497267759564	7958	1
45.58081967213115	5793	1
45.58650273224044	5226	1
45.589999999999996	5238	1
45.60409836065574	3631	1
45.605737704918035	7866	1
45.61109289617486	4520	1
45.61180327868853	6090	1
45.62885245901639	5579	1
45.642732240437155	4747	1
45.6583606557377	259	1
45.69191256830601	3120	1
45.69349726775956	4769	1
45.706830601092896	1736	1
45.71229508196721	8559	1
45.72765027322404	6183	1
45.72830601092896	3576	1
45.73306010928962	8118	1
45.734153005464485	6508	1
45.73535519125683	4494	1
45.74956284153005	2659	1
45.756557377049184	1511	1
45.759234972677596	9949	1
45.76158469945355	8149	1
45.77284153005464	3177	1
45.78300546448087	904	1
45.78775956284153	4079	1
45.78786885245901	8369	1
45.78819672131148	533	1
45.827595628415295	4073	1
45.83169398907104	3946	1
45.85546448087432	5868	1
45.85677595628415	9400	1
45.86579234972678	1412	1
45.87469945355191	4803	1
45.88049180327869	4550	1
45.88442622950819	9396	1
45.89382513661202	6388	1
45.89622950819672	977	1
45.92180327868852	952	1
45.926939890710386	4129	1
45.93349726775956	2944	1
45.94513661202186	3942	1
45.94846994535519	7272	1
45.95398907103825	1769	1
45.95918032786885	6695	1
45.96311475409836	7820	1
45.964262295081966	9407	1
45.970218579234974	2825	1
45.98688524590163	4518	1
46.00218579234972	7125	1
46.02213114754098	3505	1
46.0243169398907	8227	1
46.033060109289615	521	1
46.036830601092895	4096	1
46.03688524590164	4172	1
46.05726775956285	1458	1
46.06284153005464	4670	1
46.06409836065574	9234	1
46.09765027322404	6493	1
46.101147540983604	3896	1
46.10295081967213	1596	1
46.10863387978142	1508	1
46.122622950819675	9890	1
46.13426229508197	8633	1
46.149453551912565	453	1
46.150273224043715	3105	1
46.15426229508197	1779	1
46.165956284153005	4886	1
46.16666666666667	3686	1
46.19355191256831	8892	1
46.20409836065574	6469	1
46.24	8652	1
46.24770491803278	210	1
46.255355191256825	9176	1
46.25830601092896	2701	1
46.25857923497268	3319	1
46.28666666666667	8139	1
46.32136612021858	8682	1
46.340327868852455	780	1
46.34693989071038	1475	1
46.347595628415306	254	1
46.369180327868854	1749	1
46.378961748633884	1181	1
46.385956284153	6261	1
46.411748633879775	6443	1
46.42803278688525	5410	1
46.46448087431693	3788	1
46.483387978142076	9680	1
46.52808743169399	505	1
46.53508196721312	8510	1
46.54300546448088	3383	1
46.54934426229509	6150	1
46.55939890710382	2065	1
46.560437158469945	9566	1
46.57967213114755	9426	1
46.584371584699454	1862	1
46.58497267759563	8404	1
46.60775956284153	2758	1
46.61377049180327	2363	1
46.6168306010929	8101	1
46.62224043715847	8865	1
46.643169398907105	8905	1
46.65032786885246	528	1
46.66732240437158	7865	1
46.667377049180324	3299	1
46.67060109289618	4832	1
46.68	5553	1
46.685464480874316	1381	1
46.68666666666667	6658	1
46.73644808743169	8485	1
46.76333333333333	8545	1
46.772677595628416	8009	1
46.790491803278684	7109	1
46.79180327868852	7352	1
46.797322404371585	4374	1
46.80349726775956	9696	1
46.81125683060109	8293	1
46.82677595628415	4023	1
46.827923497267754	6980	1
46.835191256830605	1139	1
46.850218579234976	831	1
46.851912568306005	5259	1
46.85617486338798	1818	1
46.8760655737705	4730	1
46.87726775956284	5676	1
46.88021857923497	2399	1
46.882295081967214	2292	1
46.88819672131147	8330	1
46.89338797814207	1820	1
46.89535519125683	3546	1
46.9131693989071	526	1
46.94704918032787	2679	1
46.96289617486338	3845	1
46.973606557377046	5151	1
46.98650273224044	4119	1
46.98901639344262	9600	1
47.00071038251366	1562	1
47.007431693989076	1923	1
47.016284153005465	1570	1
47.021912568306014	6769	1
47.05060109289617	2609	1
47.0531693989071	4418	1
47.06409836065574	7528	1
47.06431693989071	2640	1
47.06502732240437	6098	1
47.07262295081967	2227	1
47.08087431693989	1385	1
47.08338797814208	7009	1
47.084754098360655	1467	1
47.09475409836065	6981	1
47.09617486338798	3219	1
47.09693989071038	9965	1
47.10748633879781	2707	1
47.11234972677596	6435	1
47.11989071038251	4061	1
47.13928961748634	8142	1
47.141311475409836	8331	1
47.14295081967213	6291	1
47.15535519125683	9066	1
47.1575956284153	2953	1
47.17284153005464	3863	1
47.174207650273225	2337	1
47.17442622950819	7034	1
47.19180327868852	9686	1
47.20021857923498	8024	1
47.22234972677596	947	1
47.2255737704918	281	1
47.23103825136612	6203	1
47.23459016393442	4579	1
47.238524590163934	1654	1
47.243770491803275	7102	1
47.25377049180328	5600	1
47.25524590163934	7478	1
47.25551912568306	2252	1
47.25633879781421	7882	1
47.27158469945355	4140	1
47.28568306010929	4443	1
47.29262295081967	2937	1
47.29333333333333	2951	1
47.332513661202185	5286	1
47.335136612021856	475	1
47.3492349726776	3347	1
47.35027322404372	4054	1
47.35382513661202	97	1
47.37486338797814	5828	1
47.37568306010929	5437	1
47.38131147540984	6785	1
47.39010928961749	4389	1
47.39857923497267	3192	1
47.40562841530055	7967	1
47.40573770491803	3355	1
47.41409836065574	7433	1
47.4315300546448	5803	1
47.43284153005464	9639	1
47.435409836065574	4892	1
47.451147540983605	2647	1
47.45426229508197	7835	1
47.46224043715847	1635	1
47.470601092896175	6862	1
47.481803278688524	109	1
47.488196721311475	6680	1
47.48978142076503	5939	1
47.50158469945355	7138	1
47.503934426229506	8830	1
47.503989071038255	6887	1
47.524863387978144	3155	1
47.55398907103825	763	1
47.56579234972677	2537	1
47.58601092896175	7203	1
47.58612021857923	8911	1
47.60606557377049	7351	1
47.63295081967213	9745	1
47.63633879781421	8411	1
47.65005464480874	5343	1
47.653989071038254	1959	1
47.65781420765027	1490	1
47.666338797814205	7583	1
47.68819672131147	348	1
47.68830601092896	7038	1
47.70836065573771	9408	1
47.728797814207645	846	1
47.73054644808743	2776	1
47.74382513661202	6637	1
47.749071038251365	2147	1
47.75136612021858	525	1
47.76333333333333	9404	1
47.77081967213115	4867	1
47.7855737704918	9272	1
47.79420765027322	3140	1
47.796939890710384	6707	1
47.80530054644809	2372	1
47.808579234972676	3431	1
47.81016393442623	9688	1
47.815628415300544	8200	1
47.81617486338798	2004	1
47.81732240437159	1013	1
47.82049180327869	4661	1
47.82928961748634	336	1
47.83737704918033	8354	1
47.84366120218579	9075	1
47.85	845	1
47.86453551912569	7032	1
47.89289617486339	5547	1
47.89584699453552	2611	1
47.9	9368	1
47.905792349726774	6491	1
47.90874316939891	2347	1
47.913005464480875	7067	1
47.93819672131147	7107	1
47.944153005464486	9285	1
47.96060109289617	57	1
47.96994535519126	5845	1
47.99393442622951	9769	1
48.012950819672135	6528	1
48.0407650273224	3504	1
48.04218579234973	7735	1
48.050327868852456	7358	1
48.051366120218574	4155	1
48.059344262295085	8291	1
48.100491803278686	2133	1
48.10409836065573	4740	1
48.12644808743169	8110	1
48.13098360655737	9649	1
48.138579234972674	8529	1
48.14262295081967	590	1
48.148032786885246	4152	1
48.155464480874315	3601	1
48.165628415300546	9672	1
48.169344262295084	2610	1
48.17617486338798	5438	1
48.1763387978142	9556	1
48.1820218579235	8981	1
48.18814207650273	5645	1
48.20841530054645	8299	1
48.25071038251366	5537	1
48.284043715847	7811	1
48.31180327868853	9123	1
48.328142076502736	4381	1
48.32945355191257	2801	1
48.34251366120218	2896	1
48.36196721311475	266	1
48.37245901639344	722	1
48.38327868852459	3325	1
48.39267759562841	3275	1
48.4051912568306	9379	1
48.42284153005465	378	1
48.428306010928964	6635	1
48.432459016393445	8189	1
48.4431693989071	4132	1
48.44907103825137	4664	1
48.45688524590164	545	1
48.46229508196721	1293	1
48.465737704918034	7999	1
48.468360655737705	5271	1
48.47234972677596	7535	1
48.47540983606557	3069	1
48.48502732240437	8881	1
48.492295081967214	1033	1
48.50710382513661	2265	1
48.50814207650273	5239	1
48.51158469945355	7644	1
48.51267759562842	4401	1
48.512841530054644	2747	1
48.51300546448088	6380	1
48.51901639344263	2859	1
48.52841530054645	2444	1
48.534972677595626	9163	1
48.53786885245901	5609	1
48.54978142076502	3901	1
48.55344262295082	4693	1
48.561912568306006	4261	1
48.56874316939891	9537	1
48.5992349726776	5578	1
48.60218579234972	4168	1
48.605956284153	2092	1
48.60983606557377	5638	1
48.630874316939895	1703	1
48.63169398907104	7595	1
48.64983606557377	4582	1
48.6664480874317	6554	1
48.66956284153005	4220	1
48.68103825136612	9742	1
48.68136612021858	3789	1
48.684699453551914	2653	1
48.69497267759563	1324	1
48.69825136612022	504	1
48.70016393442623	6877	1
48.728852459016395	1573	1
48.735355191256836	2811	1
48.76715846994536	9903	1
48.77060109289617	9072	1
48.77546448087431	4283	1
48.789781420765024	9502	1
48.79180327868852	5127	1
48.799508196721305	8817	1
48.81087431693989	531	1
48.81655737704918	3273	1
48.82775956284153	2391	1
48.83502732240437	9543	1
48.836994535519125	2059	1
48.877431693989074	6534	1
48.881530054644806	6466	1
48.89191256830601	8916	1
48.893879781420765	1911	1
48.89595628415301	1478	1
48.9087431693989	8205	1
48.909672131147545	1980	1
48.95633879781421	1119	1
48.96218579234972	583	1
48.97524590163935	3215	1
48.97830601092896	8201	1
48.9808743169399	499	1
48.990437158469945	2481	1
48.99841530054645	1155	1
49.0072131147541	248	1
49.021912568306014	4914	1
49.02322404371585	1805	1
49.02726775956285	8934	1
49.02726775956285	5980	1
49.03333333333334	8765	1
49.06437158469945	122	1
49.06546448087432	2478	1
49.084754098360655	6053	1
49.100874316939894	9308	1
49.10185792349727	8160	1
49.10819672131148	5950	1
49.12	1534	1
49.12387978142076	7137	1
49.12978142076503	2649	1
49.148633879781414	9612	1
49.16327868852459	4325	1
49.173114754098364	867	1
49.176120218579236	1026	1
49.17950819672131	5150	1
49.205245901639344	7824	1
49.23273224043716	8439	1
49.240765027322404	3165	1
49.24169398907104	7291	1
49.260601092896174	4224	1
49.284262295081966	6427	1
49.28431693989071	9414	1
49.28928961748634	9548	1
49.30459016393443	2222	1
49.32060109289617	8833	1
49.32606557377049	2454	1
49.3375956284153	9624	1
49.34983606557377	63	1
49.356010928961744	141	1
49.35606557377049	2068	1
49.359453551912566	2335	1
49.36109289617487	192	1
49.38103825136612	3001	1
49.383387978142075	4583	1
49.39857923497268	20	1
49.40360655737705	2982	1
49.409562841530054	3066	1
49.42021857923498	7082	1
49.42360655737705	403	1
49.43158469945355	2738	1
49.43420765027323	3600	1
49.45131147540984	6559	1
49.478469945355194	4275	1
49.48322404371585	1124	1
49.48546448087431	1698	1
49.495956284153	8763	1
49.49819672131147	8418	1
49.515573770491805	83	1
49.51688524590164	1750	1
49.52060109289617	2417	1
49.5363387978142	1091	1
49.54486338797814	4362	1
49.551857923497266	9629	1
49.55644808743169	548	1
49.5603825136612	1907	1
49.58	2101	1
49.594535519125685	3131	1
49.600382513661195	296	1
49.600546448087435	1751	1
49.60191256830601	814	1
49.60732240437158	8693	1
49.611202185792344	9112	1
49.613224043715846	3573	1
49.61874316939891	4210	1
49.63136612021858	1677	1
49.647978142076504	6917	1
49.66650273224044	191	1
49.66683060109289	6615	1
49.68431693989071	5929	1
49.68754098360656	3894	1
49.73234972677596	681	1
49.74131147540984	3047	1
49.74180327868852	2549	1
49.74437158469945	4620	1
49.77874316939891	671	1
49.80426229508196	4330	1
49.806612021857916	9549	1
49.82426229508197	3924	1
49.83584699453552	8613	1
49.84234972677596	1144	1
49.843387978142076	8655	1
49.845901639344255	9337	1
49.86256830601093	6306	1
49.86459016393443	2131	1
49.866502732240434	7820	0
49.87896174863388	6853	1
49.886830601092896	7675	1
49.89158469945355	2380	1
49.90213114754098	9169	1
49.90901639344262	5555	1
49.913005464480875	4397	1
49.91606557377049	6013	1
49.92065573770492	2725	1
49.93224043715847	1794	1
49.93786885245902	3790	1
49.940273224043715	3144	1
49.94311475409836	6705	1
49.95021857923497	207	1
49.9520218579235	6438	1
49.96448087431694	9968	1
49.96633879781421	2750	1
49.98284153005464	2575	1
49.98677595628415	3639	1
49.99109289617486	4183	1
49.99497267759563	2269	1
49.99956284153006	2883	1
50.0	7121	1
50.009234972677596	942	1
50.01448087431694	8536	1
50.01497267759562	6411	1
50.01573770491803	3080	1
50.01901639344262	5823	1
50.03185792349726	1652	1
50.031967213114754	8476	1
50.04978142076502	2281	1
50.052622950819675	6436	1
50.06715846994535	5178	1
50.06726775956284	9661	1
50.06748633879781	5496	1
50.07267759562842	6517	1
50.07551912568306	2956	1
50.10114754098361	393	1
50.12016393442622	9355	1
50.144262295081965	5081	1
50.14551912568306	9733	1
50.14896174863388	4922	1
50.153551912568304	7246	1
50.16508196721311	8800	1
