34.39524590163934	246	1
34.40010928961748	5510	1
34.40562841530055	9713	1
34.4120218579235	7600	1
34.44344262295082	9240	1
34.44912568306011	3447	1
34.45655737704918	4184	1
34.4607650273224	1969	1
34.46644808743169	3699	1
34.46726775956284	8072	1
34.470983606557375	6199	1
34.47983606557377	9874	1
34.483387978142076	7672	1
34.48765027322404	7403	1
34.50027322404372	5032	1
34.510382513661206	7208	1
34.51459016393443	7764	1
34.51814207650273	6036	1
34.5251912568306	7393	1
34.54163934426229	3735	1
34.54224043715847	4149	1
34.548142076502735	6871	1
34.557431693989066	7027	1
34.56065573770491	7309	1
34.57229508196721	2344	1
34.57874316939891	3975	1
34.58322404371585	6056	1
34.613224043715846	4393	1
34.6183606557377	8430	1
34.618524590163936	6787	1
34.6227868852459	1009	1
34.626557377049174	2923	1
34.635683060109294	2631	1
34.63950819672131	1274	1
34.64590163934426	1618	1
34.64934426229508	409	1
34.65153005464481	5398	1
34.65562841530055	6840	1
34.67284153005465	3222	1
34.682732240437154	5116	1
34.69142076502732	1863	1
34.69453551912569	4784	1
34.71437158469945	8883	1
34.73387978142076	8348	1
34.73825136612022	4501	1
34.73874316939891	8865	1
34.73994535519125	7191	1
34.74311475409836	6624	1
34.75289617486339	2105	1
34.75448087431694	7299	1
34.77934426229508	8060	1
34.780437158469944	8416	1
34.785956284153	9279	1
34.799945355191255	9751	1
34.80459016393442	7661	1
34.81311475409836	2131	1
34.824590163934424	2514	1
34.82530054644809	9934	1
34.83049180327869	3354	1
34.84081967213115	781	1
34.85142076502732	524	1
34.851639344262296	8674	1
34.87459016393443	9210	1
34.8903825136612	4143	1
34.89071038251366	5689	1
34.8955737704918	6180	1
34.9079781420765	7919	1
34.91426229508196	582	1
34.914808743169395	4403	1
34.92852459016393	9617	1
34.93043715846994	1805	1
34.94158469945355	617	1
34.94409836065574	6482	1
34.95830601092896	2998	1
34.967650273224045	3557	1
35.00005464480874	2287	1
35.006885245901636	6740	1
35.01568306010929	1660	1
35.01693989071038	4920	1
35.0336612021858	6525	1
35.03398907103825	3357	1
35.03480874316939	9673	1
35.04606557377049	9833	1
35.05273224043715	4292	1
35.057759562841525	811	1
35.06327868852458	8811	1
35.07989071038251	4702	1
35.096448087431696	1539	1
35.11737704918033	6957	1
35.12311475409836	9383	1
35.12650273224044	1157	1
35.12918032786885	7510	1
35.13016393442623	7401	1
35.131038251366114	5137	1
35.147322404371586	4759	1
35.15426229508196	8644	1
35.15989071038251	7193	1
35.171584699453554	4186	1
35.17218579234972	6879	1
35.17912568306011	1798	1
35.18338797814208	4289	1
35.189234972677596	6003	1
35.19612021857924	6388	1
35.21639344262295	2791	1
35.22355191256831	3367	1
35.248961748633874	5865	1
35.254590163934424	6331	1
35.261420765027324	1311	1
35.2668306010929	8051	1
35.28704918032787	9653	1
35.295573770491806	3648	1
35.300273224043714	1740	1
35.31896174863388	7248	1
35.319344262295076	7458	1
35.35393442622951	3025	1
35.363934426229505	9872	1
35.366612021857925	7533	1
35.382295081967214	1609	1
35.38994535519126	4505	1
35.39693989071038	9808	1
35.40601092896175	3916	1
35.414043715846994	7314	1
35.42715846994536	4452	1
35.458196721311474	7305	1
35.46224043715847	5178	1
35.48327868852459	3159	1
35.48650273224044	4537	1
35.495737704918035	8213	1
35.501639344262294	9464	1
35.50595628415301	9486	1
35.52169398907104	7970	1
35.53142076502732	4113	1
35.53928961748633	4202	1
35.553333333333335	3843	1
35.56956284153006	9332	1
35.57	9329	1
35.578469945355195	429	1
35.61606557377049	1110	1
35.62530054644809	543	1
35.6287431693989	1920	1
35.630437158469945	6725	1
35.64497267759563	5395	1
35.65409836065574	1264	1
35.664043715846994	7969	1
35.66464480874317	8895	1
35.671639344262296	7636	1
35.67229508196721	5194	1
35.69409836065574	4654	1
35.72612021857923	1602	1
35.7264480874317	4062	1
35.73245901639344	187	1
35.76715846994535	8347	1
35.77027322404372	8998	1
35.8372131147541	2708	1
35.83939890710382	6377	1
35.84661202185792	6639	1
35.86005464480874	6381	1
35.86672131147541	2372	1
35.90693989071038	4464	1
35.92896174863388	8727	1
35.93868852459016	2528	1
35.941038251366116	9054	1
35.953387978142075	6131	1
35.95650273224043	1395	1
35.95688524590164	9711	1
35.98437158469945	1581	1
35.985628415300546	4349	1
35.98661202185792	9381	1
36.020327868852455	8560	1
36.051912568306015	9088	1
36.055245901639346	2366	1
36.0831693989071	6053	1
36.11114754098361	2147	1
36.1120218579235	5933	1
36.11415300546448	8597	1
36.12420765027322	1039	1
36.13508196721311	2958	1
36.1455737704918	3125	1
36.161147540983606	836	1
36.16830601092896	3743	1
36.18	7231	1
36.190983606557374	3444	1
36.193661202185794	4215	1
36.21808743169399	5283	1
36.2603825136612	347	1
36.28562841530054	2319	1
36.29196721311475	2911	1
36.299234972677596	2224	1
36.33169398907104	3729	1
36.33459016393443	2501	1
36.34622950819672	9589	1
36.36311475409836	8389	1
36.363169398907104	2334	1
36.36650273224044	8766	1
36.405081967213114	4499	1
36.4116393442623	6241	1
36.41579234972678	1621	1
36.42103825136612	4780	1
36.42360655737705	1099	1
36.42732240437159	1314	1
36.43125683060109	2339	1
36.44841530054644	6785	1
36.460109289617485	7552	1
36.46896174863388	2702	1
36.48732240437159	1923	1
36.48912568306011	8444	1
36.49327868852459	419	1
36.50568306010929	9748	1
36.52841530054645	4034	1
36.55426229508197	1699	1
36.55540983606557	6646	1
36.57142076502733	5488	1
36.58398907103825	7200	1
36.58409836065574	6012	1
36.585573770491806	5240	1
36.60967213114754	5791	1
36.639071038251366	1235	1
36.64032786885245	2187	1
36.661092896174864	4343	1
36.675027322404375	3814	1
36.681202185792344	2276	1
36.70628415300546	6474	1
36.71213114754098	9242	1
36.722076502732236	7123	1
36.77781420765027	3850	1
36.785683060109285	6514	1
36.78989071038251	3708	1
36.798087431693986	1372	1
36.80218579234973	5255	1
36.805573770491804	4517	1
36.81322404371585	4313	1
36.82021857923497	5196	1
36.83710382513661	3640	1
36.8383606557377	5264	1
36.83978142076503	3561	1
36.84169398907104	5458	1
36.85180327868852	904	1
36.87688524590163	702	1
36.88174863387978	8941	1
36.88704918032787	8739	1
36.89360655737705	3583	1
36.937704918032786	7434	1
36.94655737704918	8367	1
36.95814207650273	6151	1
36.98994535519126	1453	1
36.9951912568306	7673	1
37.027103825136614	8993	1
37.03437158469945	3134	1
37.049180327868854	2166	1
37.05032786885246	6336	1
37.071311475409836	9235	1
37.07306010928962	5355	1
37.07792349726776	142	1
37.07901639344262	9952	1
37.09459016393443	7683	1
37.11868852459016	923	1
37.12098360655738	7429	1
37.13765027322405	8786	1
37.16387978142076	3861	1
37.168196721311475	8395	1
37.19311475409836	4510	1
37.20650273224044	1214	1
37.21103825136612	7485	1
37.216939890710385	5403	1
37.231475409836065	3451	1
37.23267759562841	1343	1
37.24666666666666	7058	1
37.25846994535519	5642	1
37.26295081967213	3368	1
37.28005464480874	2694	1
37.2907650273224	4835	1
37.30114754098361	4524	1
37.33617486338798	7894	1
37.3531693989071	2926	1
37.3703825136612	5862	1
37.38120218579235	7646	1
37.4024043715847	4492	1
37.410437158469946	7324	1
37.412568306010925	3544	1
37.42016393442623	8477	1
37.433114754098355	6744	1
37.440983606557374	2485	1
37.460109289617485	1319	1
37.46830601092896	5015	1
37.54551912568306	302	1
37.54715846994536	8830	1
37.55071038251366	4642	1
37.55114754098361	4274	1
37.55781420765027	8002	1
37.58803278688524	199	1
37.591857923497265	2865	1
37.60699453551913	8594	1
37.611693989071036	7244	1
37.662568306010925	160	1
37.70273224043716	3383	1
37.70836065573771	9343	1
37.71087431693989	8930	1
37.714644808743174	2974	1
37.72896174863388	6128	1
37.7451912568306	8034	1
37.75382513661202	787	1
37.76032786885246	2824	1
37.79109289617487	2646	1
37.80169398907104	5258	1
37.81032786885246	6523	1
37.81699453551913	180	1
37.845628415300546	5082	1
37.85475409836065	1379	1
37.8760655737705	5428	1
37.88196721311475	4810	1
37.88245901639344	7944	1
37.89437158469945	1652	1
37.89606557377049	9852	1
37.897322404371586	4023	1
37.90530054644809	6586	1
37.9224043715847	7432	1
37.92732240437158	6912	1
37.93606557377049	6796	1
37.957540983606556	8576	1
37.96409836065574	5383	1
37.96562841530054	2035	1
38.00049180327869	6790	1
38.01234972677596	2386	1
38.05983606557377	3690	1
38.08786885245901	9014	1
38.12377049180328	4926	1
38.13590163934426	253	1
38.143989071038256	1918	1
38.15273224043716	760	0
38.15934426229508	7301	1
38.1803825136612	6452	1
38.18672131147541	3815	1
38.200382513661204	6923	1
38.20950819672131	2047	1
38.22377049180328	4613	1
38.23016393442623	3992	1
38.24819672131148	7737	1
38.25081967213115	6312	1
38.284262295081966	8737	1
38.285683060109285	2761	1
38.29606557377049	5100	1
38.31972677595628	7475	1
38.32229508196722	7137	1
38.32666666666667	5979	1
38.3563387978142	5947	1
38.36393442622951	3524	1
38.36415300546448	4742	1
38.36726775956284	4955	1
38.36890710382514	7224	1
38.38622950819672	2767	1
38.39005464480874	9052	1
38.39557377049181	3530	1
38.39989071038251	428	1
38.40765027322404	9501	1
38.451147540983605	1994	1
38.454480874316936	5379	1
38.46562841530054	3587	1
38.48704918032787	8081	1
38.49803278688525	1972	1
38.49918032786886	31	1
38.51524590163935	1507	1
38.522568306010925	622	1
38.54349726775956	3214	1
38.55765027322404	7906	1
38.557868852459016	6192	1
38.55896174863388	8278	1
38.55896174863388	2919	1
38.56748633879781	3309	1
38.58021857923497	3115	1
38.58639344262295	3783	1
38.60628415300547	8304	1
38.62289617486339	1279	1
38.63382513661202	4968	1
38.64021857923497	6198	1
38.658907103825136	2181	1
38.66021857923497	6726	1
38.670054644808744	6508	1
38.67016393442623	6883	1
38.67448087431694	9588	1
38.67699453551913	426	1
38.686994535519126	2981	1
38.69650273224044	3000	1
38.6972131147541	9851	1
38.70513661202186	494	1
38.70786885245902	5877	1
38.721693989071035	1028	1
38.72338797814208	7550	1
38.7255737704918	2050	1
38.72863387978142	7735	1
38.730655737704915	5866	1
38.74169398907104	6611	1
38.74715846994536	7862	1
38.75180327868853	5789	1
38.75420765027322	6129	1
38.76224043715847	5700	1
38.77590163934426	1401	1
38.79114754098361	6306	1
38.79469945355191	2126	1
38.80262295081967	4599	1
38.80945355191257	3101	1
38.815300546448086	9530	1
38.8348087431694	2171	1
38.85819672131147	786	1
38.86032786885246	3599	1
38.866994535519126	8707	1
38.867322404371585	5289	1
38.91726775956285	9647	1
38.9372131147541	1017	1
38.96136612021858	5578	1
38.962076502732245	4087	1
38.963879781420765	1098	1
38.973606557377046	6756	1
38.97901639344262	9706	1
39.000928961748635	2031	1
39.012185792349726	9164	1
39.01431693989071	5254	1
39.01579234972677	7881	1
39.02393442622951	5730	1
39.027978142076506	2170	1
39.04180327868852	4447	1
39.04540983606557	8694	1
39.046939890710384	7365	1
39.06016393442623	6476	1
39.11666666666666	9541	1
39.11792349726776	7315	1
39.151311475409834	3745	1
39.16420765027322	8108	1
39.17972677595628	4788	1
39.1855737704918	2405	1
39.19808743169399	3072	1
39.20251366120218	6722	1
39.21300546448087	6757	1
39.21431693989071	8975	1
39.215409836065575	8293	1
39.22005464480874	1365	1
39.24147540983606	4837	1
39.24622950819672	2592	1
39.25224043715847	8422	1
39.26928961748634	1040	1
39.29016393442623	4650	1
39.294754098360656	422	1
39.30349726775956	790	1
39.30715846994536	3046	1
39.31295081967213	434	1
39.31934426229508	2379	1
39.321693989071036	8906	1
39.32693989071038	8731	1
39.3327868852459	3761	1
39.33420765027323	6559	1
39.36267759562842	7046	1
39.363661202185796	3886	1
39.37885245901639	2507	1
39.38469945355191	9385	1
39.386775956284154	6769	1
39.38841530054645	6519	1
39.39065573770491	9968	1
39.425355191256834	3533	1
39.427978142076505	9119	1
39.42956284153006	8744	1
39.430928961748634	8880	1
39.43098360655738	4090	1
39.44169398907104	7703	1
39.45901639344262	9350	1
39.486775956284156	7517	1
39.48863387978142	364	1
39.49	953	1
39.49885245901639	4685	1
39.503551912568305	3325	1
39.563387978142075	8035	1
39.581366120218576	1394	1
39.58327868852459	4051	1
39.60185792349727	2278	1
39.621092896174865	5442	1
39.62153005464481	8327	1
39.6348087431694	655	1
39.64622950819672	3254	1
39.649453551912565	2635	1
39.65792349726776	6143	1
39.673387978142074	4338	1
39.67890710382513	853	1
39.69617486338798	6677	1
39.70513661202186	4875	1
39.7275956284153	1557	1
39.728852459016395	3241	1
39.744207650273225	3598	1
39.75901639344262	2638	1
39.76398907103825	8077	1
39.76781420765027	5988	1
39.79896174863388	6497	1
39.815628415300544	3943	1
39.81814207650273	2717	1
39.820928961748635	989	1
39.82841530054645	8465	1
39.86885245901639	9065	1
39.86950819672131	2329	1
39.87054644808743	3981	1
39.883060109289616	5557	1
39.88989071038251	6283	1
39.91863387978142	8155	1
39.92655737704918	2991	1
39.93147540983607	9715	1
39.938360655737704	6372	1
39.943224043715844	867	1
39.9472131147541	5093	1
39.95617486338798	1850	1
39.95775956284153	2969	1
39.96360655737705	7697	1
39.96584699453552	9239	1
39.97497267759563	3778	1
39.97934426229508	5232	1
39.98978142076503	6537	1
39.99098360655738	1359	1
39.999344262295075	7530	1
39.999453551912566	5369	1
40.01693989071038	4081	1
40.02612021857924	7250	1
40.05803278688525	2703	1
40.077923497267754	5298	1
40.08830601092896	1870	1
40.09726775956284	6950	1
40.10857923497267	2408	1
40.12688524590164	9154	1
40.143060109289614	5443	1
40.14857923497268	3436	1
40.154371584699454	2257	1
40.15459016393443	255	1
40.18262295081967	3405	1
40.19939890710383	3609	1
40.209398907103825	6116	1
40.21032786885245	8176	1
40.23245901639344	5466	1
40.23644808743169	8831	1
40.23699453551912	1934	1
40.23808743169399	8417	1
40.24956284153006	266	1
40.256939890710385	1431	1
40.26573770491803	4565	1
40.271530054644806	681	1
40.28224043715847	3089	1
40.30191256830601	4416	1
40.334426229508196	3123	1
40.35071038251366	9082	1
40.35437158469945	3320	1
40.367322404371585	7073	1
40.370983606557374	2948	1
40.39158469945355	2436	1
40.4072131147541	7865	1
40.41601092896175	864	1
40.43256830601093	7363	1
40.44005464480874	8701	1
40.449617486338795	4162	1
40.46224043715847	7607	1
40.51202185792349	898	1
40.528907103825134	9151	1
40.55360655737705	7111	1
40.56065573770492	8568	1
40.56486338797814	5268	1
40.571038251366126	5161	1
40.575792349726775	4743	1
40.57666666666666	3642	0
40.58464480874317	6814	1
40.58704918032787	8091	1
40.59781420765027	4931	1
40.60284153005465	3103	1
40.62535519125683	9194	1
40.62606557377049	9814	1
40.65945355191256	3845	1
40.66098360655738	6296	1
40.675628415300544	7040	1
40.678360655737706	3785	1
40.716448087431694	9012	1
40.75950819672131	2418	1
40.78409836065574	6280	1
40.78442622950819	6629	1
40.78918032786885	9716	1
40.79748633879782	2199	1
40.80808743169399	733	1
40.812295081967214	4958	1
40.81693989071038	7493	1
40.8179781420765	6990	1
40.86043715846994	521	1
40.87125683060109	1645	1
40.88377049180328	6980	1
40.892349726775954	5502	1
40.90224043715847	8290	1
40.91956284153005	3935	1
40.93234972677596	6239	1
40.93573770491803	7675	1
40.9420218579235	2630	1
40.95049180327869	4398	1
40.95486338797814	8650	1
40.95879781420765	1664	1
40.95896174863388	3925	1
40.960109289617485	8154	1
40.97092896174863	265	1
40.98732240437158	8492	1
41.007650273224044	1042	1
41.027486338797814	5651	1
41.03535519125683	3358	1
41.04103825136612	5637	1
41.06333333333333	6568	1
41.07513661202186	5839	1
41.09693989071038	9274	1
41.10677595628415	8195	1
41.10677595628415	7283	1
41.124426229508195	5951	1
41.14021857923497	2020	1
41.14393442622951	9071	1
41.15185792349727	1370	1
41.162677595628416	8423	1
41.16688524590164	3581	1
41.18234972677596	8385	1
41.1927868852459	7959	1
41.194371584699454	3029	1
41.21704918032787	8715	1
41.2279781420765	2247	1
41.228087431693986	2038	1
41.24650273224044	4801	1
41.24830601092896	2458	1
41.25185792349727	6797	1
41.272295081967215	8780	1
41.28562841530054	981	1
41.32431693989071	4924	1
41.3303825136612	7521	1
41.35185792349727	2069	1
41.35207650273224	6315	1
41.36191256830601	597	1
41.370382513661205	1250	1
41.372185792349725	5413	1
41.40431693989071	1437	1
41.41650273224044	6822	1
41.42879781420765	6594	1
41.43049180327869	1965	1
41.44885245901639	9850	1
41.45234972677596	9284	1
41.46737704918033	7667	1
41.47830601092896	318	1
41.478797814207645	1723	1
41.487049180327865	2627	1
41.52475409836065	1171	1
41.52650273224044	2155	1
41.55295081967213	3980	1
41.567595628415305	4656	1
41.5703825136612	1137	1
41.588087431693985	5190	1
41.601202185792346	744	1
41.61978142076503	4311	1
41.624808743169396	7620	1
41.62841530054644	561	1
41.632786885245906	6587	1
41.6403825136612	4781	1
41.64213114754098	1519	1
41.649781420765024	3939	1
41.650655737704916	1330	1
41.65448087431694	5784	1
41.67606557377049	4651	1
41.68311475409836	7304	1
41.68415300546448	6878	1
41.705956284153004	808	1
41.73885245901639	2084	1
41.75530054644808	4933	1
41.80125683060109	2022	1
41.80207650273224	2383	1
41.81049180327869	182	1
41.840765027322405	416	1
41.84475409836065	1834	1
41.84677595628415	3372	1
41.85256830601093	9948	1
41.85622950819672	8846	1
41.87185792349727	2481	1
41.87732240437158	7679	1
41.87792349726776	8877	1
41.88622950819672	7538	1
41.92409836065574	7699	1
41.9520218579235	4035	1
41.95295081967213	5945	1
41.95967213114754	9710	1
41.96153005464481	9865	1
41.97885245901639	81	1
41.99371584699453	7041	1
42.01185792349727	9834	1
42.01633879781421	6698	1
42.017486338797816	685	1
42.02245901639344	3220	1
42.034918032786884	8193	1
42.03737704918032	3914	1
42.041748633879784	9768	1
42.0479781420765	9152	1
42.053278688524586	9466	1
42.061147540983605	2106	1
42.0703825136612	548	1
42.10628415300546	9094	1
42.112021857923494	4552	1
42.11683060109289	8394	1
42.1272131147541	1927	1
42.131857923497265	162	1
42.13770491803279	5505	1
42.14371584699453	3567	1
42.15338797814208	3223	1
42.16398907103825	84	1
42.16579234972677	5544	1
42.170437158469944	7352	1
42.1803825136612	3458	1
42.196174863387974	4777	1
42.220163934426225	5168	1
42.22612021857923	9345	1
42.23098360655737	5888	1
42.23677595628415	3416	1
42.237377049180324	4677	1
42.25081967213114	5543	1
42.259945355191256	455	1
42.26169398907104	3037	1
42.26234972677595	707	1
42.26431693989071	4297	1
42.28229508196721	9545	1
42.30491803278689	6975	1
42.31896174863388	5126	1
42.32142076502732	3293	1
42.328469945355195	9657	1
42.33	9917	1
42.33191256830602	2132	1
42.33972677595629	6215	1
42.34054644808743	9683	1
42.35213114754098	5597	1
42.36950819672131	8718	1
42.38387978142077	6319	1
42.39983606557377	5475	1
42.40655737704918	9355	1
42.4135519125683	3369	1
42.425628415300544	8199	1
42.43628415300547	1003	1
42.43945355191257	6663	1
42.44349726775956	1159	1
42.45360655737705	5656	1
42.45475409836066	5465	1
42.50147540983607	563	1
42.501639344262294	3380	1
42.50213114754098	7988	1
42.52234972677595	9218	1
42.52251366120218	3550	1
42.530928961748636	8657	1
42.53185792349726	2263	1
42.53688524590164	9157	1
42.537213114754095	3226	1
42.540000000000006	5567	1
42.543169398907104	3470	1
42.55535519125683	4889	1
42.58535519125683	9352	1
42.59322404371585	978	1
42.60174863387978	462	1
42.60628415300546	7722	1
42.645737704918034	7560	1
42.651038251366124	9109	1
42.6824043715847	2539	1
42.68606557377049	9136	1
42.686994535519126	1387	1
42.68901639344262	3108	1
42.696393442622956	9024	1
42.7035519125683	7925	1
42.70475409836066	9910	1
42.71896174863388	6931	1
42.72426229508197	9576	1
42.7244262295082	4382	1
42.72868852459016	5762	1
42.76153005464481	7478	1
42.76431693989071	5723	1
42.77224043715847	2790	1
42.78027322404371	5204	1
42.80983606557377	7556	1
42.83338797814208	5984	1
42.83387978142076	9258	1
42.83524590163935	6240	1
42.85185792349726	6842	1
42.86415300546448	8801	1
42.892404371584696	516	1
42.898743169398905	6236	1
42.92710382513661	1591	1
42.930983606557376	9017	1
42.93311475409836	1205	1
42.950054644808745	5782	1
42.96213114754099	9932	1
42.96448087431694	6609	1
42.97273224043716	7302	1
42.99890710382513	6265	1
43.006830601092894	935	1
43.00907103825136	9174	1
43.02071038251366	9127	1
43.0227868852459	827	1
43.03967213114754	452	1
43.0448087431694	8721	1
43.05267759562842	2002	1
43.05497267759563	4408	1
43.079945355191256	5287	1
43.09218579234973	4799	1
43.09322404371585	133	1
43.09814207650273	643	1
43.09928961748634	1276	1
43.11109289617486	5703	1
43.125901639344264	8967	1
43.13136612021858	8397	1
43.141584699453546	2048	1
43.14180327868853	3137	1
43.1620218579235	4487	1
43.223278688524594	3580	1
43.24584699453552	1836	1
43.25	1831	1
43.252841530054646	5766	1
43.25672131147541	9247	1
43.260601092896174	5063	1
43.266994535519125	5838	1
43.26934426229508	9387	1
43.27267759562841	4953	1
43.27923497267759	607	1
43.292513661202186	9537	1
43.30060109289617	9010	1
43.31333333333333	25	1
43.31666666666667	9835	1
43.32114754098361	9044	1
43.3251912568306	3353	1
43.32601092896175	3062	1
43.33928961748634	9803	1
43.35366120218579	9793	1
43.36147540983607	1127	1
43.38207650273224	9412	1
43.38661202185792	8110	1
43.3931693989071	2248	1
43.41950819672132	2758	1
43.43524590163934	441	1
43.43896174863388	3954	1
43.441803278688525	5586	1
43.4427868852459	6024	1
43.45213114754098	7258	1
43.470163934426225	6179	1
43.50513661202186	311	1
43.52792349726776	4417	1
43.53879781420765	5879	1
43.55010928961748	7693	1
43.55978142076503	1340	1
43.59765027322404	8264	1
43.61065573770492	9281	1
43.613606557377054	7174	1
43.6336612021858	2961	1
43.640819672131144	675	1
43.642732240437155	7797	1
43.64524590163935	8668	1
43.66267759562841	1956	1
43.670109289617486	9723	1
43.693715846994536	4326	1
43.70508196721312	9106	1
43.711967213114754	300	1
43.71393442622951	9033	1
43.71469945355191	4741	1
43.71928961748634	1383	1
43.742786885245906	3395	1
43.744590163934426	7684	1
43.7620218579235	6492	1
43.76830601092896	3777	1
43.778688524590166	6859	1
43.78016393442623	7804	1
43.7875956284153	368	1
43.79584699453552	1011	1
43.804098360655736	7580	1
43.81562841530055	1106	1
43.81590163934426	8756	1
43.81633879781421	4571	1
43.81907103825136	618	1
43.819344262295076	8789	1
43.81972677595628	315	1
43.81989071038251	907	1
43.82530054644809	7069	1
43.83158469945355	7966	1
43.8396174863388	8103	1
43.84797814207651	1562	1
43.85628415300546	5970	1
43.85770491803279	6352	1
43.86289617486339	6634	1
43.869234972677596	2861	1
43.872076502732234	5153	1
43.88393442622951	7846	1
43.887103825136606	8411	1
43.90945355191257	6552	1
43.912622950819674	9605	1
43.91879781420765	7853	1
43.926721311475404	2605	1
43.95234972677596	941	1
43.95923497267759	1004	1
43.96180327868852	4546	1
43.964043715847	2871	1
43.99765027322404	4221	1
44.01737704918033	278	1
44.026721311475406	8241	1
44.03218579234972	2960	1
44.06120218579235	849	1
44.06442622950819	9505	1
44.07398907103825	6177	1
44.0924043715847	2087	1
44.10224043715847	5184	1
44.10393442622951	1163	1
44.135956284153	2693	1
44.15491803278689	8639	1
44.15786885245902	8173	1
44.1675956284153	7778	1
44.171639344262296	4435	1
44.18114754098361	8653	1
44.1879781420765	4659	1
44.189562841530055	1379	0
44.205300546448086	6191	1
44.255027322404366	8488	1
44.26360655737705	9458	1
44.26836065573771	9055	1
44.27584699453551	676	1
44.27639344262295	6899	1
44.280546448087435	4899	1
44.28540983606557	4024	1
44.31360655737705	5406	1
44.31540983606557	3748	1
44.316065573770494	2853	1
44.33868852459016	5292	1
44.34344262295082	4715	1
44.343825136612026	7056	1
44.35300546448087	6856	1
44.35322404371585	3315	1
44.40967213114754	5854	1
44.43426229508197	7572	1
44.455956284153004	4210	1
44.4575956284153	2755	1
44.4720218579235	737	1
44.48196721311476	6841	1
44.48754098360656	3070	1
44.48775956284153	7325	1
44.48868852459016	9168	1
44.491912568306006	1012	1
44.49469945355192	9824	1
44.50639344262295	7890	1
44.52852459016393	1197	1
44.566721311475405	9120	1
44.576830601092894	2970	1
44.59207650273224	9473	1
44.59950819672131	4818	1
44.62830601092896	7660	1
44.646502732240435	3740	1
44.66420765027323	3465	1
44.69333333333333	6727	1
44.698524590163935	1835	1
44.6996174863388	5302	1
44.701147540983605	6953	1
44.71387978142076	304	1
44.72726775956284	7793	1
44.74606557377049	8125	1
44.75475409836065	1130	1
44.75868852459017	3477	1
44.78207650273224	7785	1
44.78770491803279	2055	1
44.80153005464481	3342	1
44.816830601092896	1993	1
44.85174863387979	1669	1
44.863661202185796	8541	1
44.86639344262295	6114	1
44.874754098360654	8137	1
44.88284153005465	8260	1
44.9051912568306	4334	1
44.91081967213115	9858	1
44.915901639344256	3825	1
44.928743169398906	9391	1
44.93147540983606	9226	1
44.9324043715847	5067	1
44.9351912568306	9610	1
44.93540983606557	7469	1
44.936612021857925	534	1
44.96868852459016	407	1
44.97224043715847	8345	1
44.981147540983606	6382	1
44.987595628415306	9406	1
45.025956284153004	1158	1
45.026010928961746	571	1
45.03841530054645	7611	1
45.03918032786885	7961	1
45.0516393442623	8283	1
45.06049180327869	8168	1
45.06628415300546	5493	1
45.07939890710382	9661	1
45.08163934426229	9987	1
45.10027322404371	9295	1
45.10060109289618	5125	1
45.107158469945354	9346	1
45.14934426229508	1603	1
45.159289617486344	3676	1
45.17295081967213	1085	1
45.17956284153006	2100	1
45.192240437158475	8360	1
45.22109289617486	5083	1
45.24808743169399	927	1
45.272185792349724	7422	1
45.272677595628416	6682	1
45.28098360655738	4590	1
45.28109289617487	9187	1
45.29273224043716	5788	1
45.29573770491803	8044	1
45.30306010928961	9488	1
45.32644808743169	2053	1
45.333934426229504	1518	1
45.335191256830605	6898	1
45.346775956284155	4328	1
45.35464480874317	9556	1
45.36896174863388	2503	1
45.37715846994535	2722	1
45.37808743169399	6189	1
45.379617486338795	2117	1
45.39032786885245	7053	1
45.39448087431694	5140	1
45.41098360655737	4941	1
45.41797814207651	7945	1
45.4207650273224	4802	1
45.42322404371585	102	1
45.44639344262295	9402	1
45.453497267759566	1441	1
45.46704918032787	5692	1
45.47907103825136	2509	1
45.49027322404371	777	1
45.53486338797814	8037	1
45.53562841530054	7578	1
45.560819672131146	4194	1
45.56333333333333	2370	1
45.566010928961745	4764	1
45.589234972677595	475	1
45.60256830601093	3651	1
45.6155737704918	1512	1
45.61748633879781	354	1
45.618743169398904	6766	1
45.6275956284153	6411	1
45.633442622950824	4697	1
45.66169398907103	5470	1
45.66617486338797	937	1
45.67251366120218	2138	1
45.68306010928961	5790	1
45.69153005464481	9548	1
45.694426229508196	4618	1
45.69754098360656	6527	1
45.720710382513666	8536	1
45.724371584699455	9231	1
45.72726775956284	1623	1
45.73344262295082	9670	1
45.757704918032786	7902	1
45.75950819672131	3160	1
45.765464480874314	9298	1
45.78136612021858	8058	1
45.81486338797814	6951	1
45.829453551912565	7740	1
45.83650273224044	7492	1
45.85153005464481	8220	1
45.90907103825136	2118	1
45.914043715846994	6750	1
45.9451912568306	1346	1
45.94584699453552	9233	1
45.94633879781421	4710	1
45.96409836065574	7849	1
45.97218579234973	7445	1
45.97420765027322	7788	1
46.002076502732244	5531	1
46.015956284153006	6242	1
46.07251366120219	758	1
46.079562841530056	2663	1
46.08928961748634	3751	1
46.091530054644814	6389	1
46.09502732240437	6287	1
46.113169398907104	2123	1
46.116502732240434	8265	1
46.11666666666667	7892	1
46.1179781420765	482	1
46.12344262295082	7742	1
46.12934426229508	4532	1
46.13311475409836	4368	1
46.13442622950819	3076	1
46.134535519125684	514	1
46.15322404371585	1146	1
46.15972677595629	4079	1
46.184371584699456	7882	1
46.194808743169396	2872	1
46.20956284153005	3010	1
46.21109289617486	6715	1
46.21267759562841	488	1
46.22043715846995	4522	1
46.23256830601093	3996	1
46.23912568306011	2225	1
46.24109289617486	992	1
46.250874316939885	6810	1
