40.58672131147541	7460	1
40.59010928961748	2865	1
40.59377049180328	3353	1
40.62092896174863	394	1
40.637540983606556	8602	1
40.63896174863388	5151	1
40.66770491803278	7076	1
40.67431693989071	3106	1
40.67765027322404	7557	1
40.693278688524586	9227	1
40.697704918032784	4651	1
40.71245901639344	4081	1
40.71262295081967	1246	1
40.73284153005464	6131	1
40.733333333333334	8530	1
40.73934426229508	1685	1
40.74874316939891	5369	1
40.74956284153006	576	1
40.768852459016394	2726	1
40.780109289617485	413	1
40.78060109289618	4621	1
40.81737704918033	724	1
40.823551912568306	9783	1
40.84316939890711	3487	1
40.85169398907104	3027	1
40.86715846994536	2739	1
40.871803278688525	2847	1
40.8955737704918	4534	1
40.93754098360656	3301	1
40.943661202185794	2150	1
40.961967213114754	6870	1
41.00136612021858	6903	1
41.00907103825137	1312	1
41.0475956284153	7560	1
41.07333333333333	8689	1
41.10666666666667	6525	1
41.12136612021858	5908	1
41.1227868852459	6507	1
41.12497267759563	6974	1
41.133825136612025	6612	1
41.15267759562841	2040	1
41.162295081967216	6108	1
41.20448087431694	5977	1
41.21284153005465	9800	1
41.21830601092896	1117	1
41.24650273224044	9052	1
41.25830601092896	3310	1
41.27032786885246	8151	1
41.276010928961746	7033	1
41.29349726775956	740	1
41.30590163934426	6860	1
41.31590163934426	2257	1
41.319398907103825	4773	1
41.32819672131148	9309	1
41.35808743169399	6727	1
41.3875956284153	7098	1
41.398032786885246	1337	1
41.39972677595628	4166	1
41.42508196721311	2922	1
41.425628415300544	1986	1
41.43306010928962	8652	1
41.43393442622951	7931	1
41.456830601092896	3537	1
41.4575956284153	3256	1
41.46103825136612	1029	1
41.52273224043716	3662	1
41.52502732240437	6920	1
41.54890710382514	7290	1
41.562950819672125	4163	1
41.59153005464481	9919	1
41.59754098360656	9077	1
41.59989071038251	6243	1
41.60885245901639	2629	1
41.615464480874316	8955	1
41.62601092896175	1752	1
41.6291256830601	2046	1
41.63426229508197	3052	1
41.64054644808743	1190	1
41.642459016393445	8240	1
41.66245901639344	514	1
41.662950819672126	2071	1
41.68295081967213	8005	1
41.68775956284153	3591	1
41.69956284153005	7543	1
41.705628415300545	4572	1
41.70808743169399	3206	1
41.720983606557375	7605	1
41.73213114754098	8894	1
41.738087431693984	9087	1
41.77841530054644	9868	1
41.7863387978142	491	1
41.79661202185792	9996	1
41.79978142076502	6470	1
41.80546448087432	9276	1
41.80868852459017	5525	1
41.83502732240437	4226	1
41.836939890710376	6781	1
41.87153005464481	2732	1
41.87213114754098	5556	1
41.905136612021856	7343	1
41.91453551912568	8318	1
41.966448087431694	4873	1
41.976284153005466	5515	1
41.98535519125683	6127	1
41.99879781420765	3506	1
42.00814207650273	4404	1
42.05010928961748	9951	1
42.074644808743166	1454	1
42.0948087431694	4574	1
42.09655737704918	6387	1
42.104043715847	519	1
42.105355191256834	9338	1
42.12683060109289	398	1
42.1275956284153	5669	1
42.134590163934426	7610	1
42.16010928961749	6823	1
42.167595628415306	7449	1
42.175300546448085	9099	1
42.18852459016393	8138	1
42.18967213114754	3746	1
42.19885245901639	5540	1
42.20579234972678	1247	1
42.20814207650273	9127	1
42.24191256830601	9442	1
42.24814207650273	2646	1
42.26191256830601	960	1
42.26344262295082	6640	1
42.27273224043716	3090	1
42.31180327868852	1923	1
42.31513661202185	1224	1
42.320163934426226	1719	1
42.32431693989071	198	1
42.33196721311475	8319	1
42.34027322404371	1847	1
42.35666666666667	7252	1
42.36191256830601	1611	1
42.38174863387978	6786	1
42.38770491803279	8290	1
42.39300546448087	1734	1
42.39360655737705	9784	1
42.438469945355195	1481	1
42.4475956284153	1156	1
42.4527868852459	712	1
42.49650273224043	435	1
42.5411475409836	1821	1
42.55081967213115	6117	1
42.58010928961748	9577	1
42.59939890710382	5009	1
42.6051912568306	111	1
42.61950819672131	4699	1
42.62622950819672	9356	1
42.633005464480874	664	1
42.645409836065575	7962	1
42.66420765027323	6553	1
42.67546448087432	4275	1
42.67934426229508	6404	1
42.71459016393443	2134	1
42.718797814207655	1592	1
42.73846994535519	1433	1
42.75639344262295	7655	1
42.760601092896174	9392	1
42.77071038251366	682	1
42.80224043715847	994	1
42.810109289617486	405	1
42.821256830601094	3478	1
42.838415300546444	7899	1
42.85371584699453	3423	1
42.85371584699453	3282	1
42.878579234972676	6654	1
42.88601092896175	5798	1
42.89562841530054	1495	1
42.93267759562842	8874	1
42.93344262295082	8617	1
42.94071038251366	2051	1
42.96524590163934	7894	1
42.99371584699453	5214	1
42.99398907103825	2395	1
43.00142076502732	9186	1
43.00814207650273	7034	1
43.015846994535515	5513	1
43.0244262295082	3689	1
43.02699453551912	346	1
43.05125683060109	4341	1
43.05825136612022	2584	1
43.05989071038251	18	1
43.05994535519125	9534	1
43.07934426229508	5084	1
43.091857923497265	9758	1
43.106448087431694	9286	1
43.127814207650275	1207	1
43.133770491803276	348	1
43.13950819672131	7770	1
43.142404371584696	1242	1
43.1451912568306	7356	1
43.1463387978142	3884	1
43.14846994535519	4732	1
43.16699453551912	9733	1
43.17404371584699	6660	0
43.214262295081966	8076	1
43.28213114754098	5852	1
43.29295081967213	1260	1
43.29945355191257	5297	1
43.305901639344256	7271	1
43.30983606557377	606	1
43.31142076502732	4105	1
43.32327868852459	6260	1
43.356775956284146	6513	1
43.38092896174864	3516	1
43.383825136612025	2079	1
43.39071038251366	9384	1
43.39131147540983	9124	1
43.41978142076503	2925	1
43.43601092896175	6045	1
43.46590163934427	584	1
43.46808743169399	2679	1
43.47710382513661	5747	1
43.47814207650273	5057	1
43.47825136612022	4934	1
43.47901639344262	9778	1
43.47928961748634	1315	1
43.508360655737704	7216	1
43.53994535519126	7793	1
43.5655737704918	1933	1
43.58612021857924	7965	1
43.59497267759563	8376	1
43.59857923497268	9417	1
43.61431693989071	28	1
43.643497267759564	9256	1
43.65420765027323	7235	1
43.679508196721315	2269	1
43.68071038251366	2120	1
43.706338797814205	7194	1
43.72196721311476	7236	1
43.73060109289617	1600	1
43.778688524590166	1996	1
43.78437158469945	2232	1
43.789016393442616	921	1
43.79825136612021	8129	1
43.80322404371585	1584	1
43.815355191256835	2578	1
43.82907103825137	7851	1
43.833606557377045	1541	1
43.87459016393443	4422	1
43.879999999999995	8285	1
43.89622950819672	3510	1
43.92551912568306	4846	1
43.92863387978142	2407	1
43.940765027322406	1044	1
43.94158469945355	4086	1
43.95169398907104	1802	1
43.95688524590164	5732	1
43.98978142076503	331	1
44.00551912568306	5478	1
44.01382513661202	4106	1
44.01579234972678	7662	1
44.028196721311474	6050	1
44.03256830601093	8634	1
44.036448087431694	5958	1
44.036502732240436	7892	1
44.073825136612015	2788	1
44.08918032786885	2143	1
44.095573770491804	5523	1
44.102349726775955	3089	1
44.118524590163936	9565	1
44.12043715846995	6619	1
44.12196721311475	1083	1
44.12349726775956	9597	1
44.1355737704918	6037	1
44.1524043715847	5132	1
44.1587431693989	6948	1
44.18901639344262	4124	1
44.19382513661202	3780	1
44.22677595628416	9330	1
44.25262295081967	6027	1
44.2620218579235	5494	1
44.26459016393442	5600	1
44.265846994535515	5331	1
44.27907103825137	8086	1
44.28786885245902	8730	1
44.32038251366121	7585	1
44.32333333333333	3874	1
44.341202185792355	4967	1
44.358360655737705	8160	1
44.36453551912568	4198	1
44.37459016393443	1819	1
44.38994535519126	5548	1
44.39360655737705	9509	1
44.41437158469945	1183	1
44.417158469945356	6001	1
44.47010928961749	1037	1
44.49213114754098	5282	1
44.49322404371585	1374	1
44.51726775956284	5806	1
44.5292349726776	3983	1
44.566830601092896	8637	1
44.57087431693989	5902	1
44.578415300546446	65	1
44.60087431693989	3318	1
44.6172131147541	4542	1
44.62081967213114	7640	1
44.62224043715847	6980	1
44.62568306010929	2761	1
44.62754098360656	6009	1
44.67109289617486	8292	1
44.71284153005464	9781	1
44.73273224043716	1341	1
44.74251366120219	1703	1
44.7444262295082	8231	1
44.764043715846995	6510	1
44.78	4224	1
44.80060109289618	7970	1
44.80715846994536	7908	1
44.817923497267756	8855	1
44.81994535519125	1438	1
44.8203825136612	4144	1
44.82333333333333	9688	1
44.84808743169399	267	1
44.85327868852459	703	1
44.85486338797814	2188	1
44.85551912568306	8112	1
44.861693989071036	3792	1
44.87267759562841	9581	1
44.873005464480876	4518	1
44.877103825136615	488	1
44.9124043715847	3401	1
44.91273224043715	2480	0
44.9168306010929	3817	1
44.91852459016393	2295	1
44.95863387978142	6927	1
44.98344262295082	4132	1
44.98754098360656	5993	1
44.99808743169399	5424	1
45.00896174863388	9741	1
45.044644808743165	2305	1
45.06032786885246	9955	1
45.07491803278688	7094	1
45.07825136612022	2059	1
45.08497267759562	541	1
45.11218579234973	8547	1
45.1127868852459	3268	1
45.12267759562841	4483	1
45.134207650273225	3797	1
45.15377049180327	8696	1
45.17021857923497	6203	1
45.19874316939891	8885	1
45.23010928961749	3863	1
45.2387431693989	8606	1
45.2427868852459	8998	1
45.24885245901639	2783	1
45.297322404371585	1303	1
45.3407650273224	7185	0
45.35431693989071	2385	1
45.3544262295082	9877	1
45.38808743169399	621	1
45.390928961748635	3857	1
45.39169398907104	7390	1
45.39819672131148	6552	1
45.40202185792349	2514	1
45.44005464480874	4754	1
45.448524590163935	2602	1
45.462786885245905	6592	1
45.46300546448087	9991	1
45.47672131147541	7115	1
45.4787431693989	8141	1
45.49404371584699	5537	1
45.496065573770494	3064	1
45.49819672131147	8996	1
45.50486338797814	8688	1
45.50743169398907	3597	1
45.50825136612021	6330	1
45.51508196721311	6087	1
45.51939890710383	5734	1
45.52737704918033	1910	1
45.53896174863388	6590	1
45.540601092896175	7122	1
45.544754098360656	5750	1
45.55868852459016	382	1
45.56573770491803	5372	1
45.58524590163934	2451	1
45.59661202185792	1632	1
45.603114754098364	8536	1
45.63622950819672	6206	1
45.65371584699454	6331	1
45.67464480874317	8251	1
45.694043715846995	8167	1
45.69972677595628	5767	1
45.71136612021858	7307	1
45.71213114754098	9893	1
45.71912568306011	5898	1
45.722459016393444	9121	1
45.729562841530054	1983	1
45.74065573770492	8921	1
45.74688524590164	781	1
45.76338797814208	3414	1
45.76868852459017	6754	1
45.77125683060109	3449	1
45.772185792349724	7748	1
45.80016393442622	4493	1
45.80245901639344	168	1
45.81344262295082	3480	1
45.84502732240437	5848	1
45.84803278688525	5706	1
45.85502732240437	9167	1
45.855737704918035	575	1
45.88830601092896	7948	1
45.90415300546448	4808	1
45.91464480874317	2523	1
45.9292349726776	2085	1
45.96628415300546	4930	1
45.97819672131147	8201	1
45.98377049180328	5257	1
45.99371584699453	8055	1
46.02333333333333	5100	0
46.030109289617485	8707	1
46.03792349726776	3138	1
46.04109289617487	6149	1
46.0596174863388	9179	1
46.06032786885246	5857	1
46.067267759562846	939	1
46.084153005464486	5135	1
46.12213114754098	1426	1
46.16131147540984	7758	1
46.16169398907104	1669	1
46.163770491803284	4709	1
46.17311475409836	7104	1
46.18573770491803	3208	1
46.19120218579235	3823	1
46.19786885245901	4232	1
46.199945355191254	4427	1
46.20010928961749	4291	1
46.21699453551913	3858	1
46.233989071038245	5690	1
46.25103825136612	7370	1
46.27169398907103	1093	1
46.30311475409836	2156	1
46.3175956284153	8460	1
46.33633879781421	654	1
46.446666666666665	8773	1
46.47825136612022	5733	1
46.507322404371585	1838	1
46.5124043715847	1302	1
46.53415300546448	3794	1
46.54420765027322	8897	1
46.544754098360656	1887	1
46.544972677595624	2001	1
46.56366120218579	2900	1
46.579945355191256	9434	1
46.61857923497268	4475	1
46.61912568306011	2696	1
46.6283606557377	6814	1
46.63431693989071	8089	1
46.636775956284154	8807	1
46.653934426229505	4205	1
46.66136612021858	4356	1
46.68338797814207	6733	1
46.69081967213115	3450	1
46.69945355191256	5986	1
46.703387978142075	5773	1
46.708196721311474	7182	1
46.71032786885246	6843	1
46.73289617486339	3745	1
46.77885245901639	4112	1
46.79120218579235	856	1
46.79256830601093	6617	1
46.79688524590164	6603	1
46.799945355191255	2511	1
46.80081967213115	8946	1
46.80131147540983	6938	1
46.80448087431694	6020	1
46.812349726775956	1229	1
46.81360655737705	7444	1
46.82338797814207	8729	1
46.85437158469945	4672	1
46.873278688524586	9544	1
46.90584699453552	3826	1
46.93928961748634	8430	1
46.953661202185785	1951	1
46.96475409836065	6122	1
46.96513661202186	7368	1
46.969180327868855	4043	1
46.97191256830601	8477	1
46.97612021857923	7333	1
46.98049180327869	9704	1
46.995737704918035	8393	1
46.996393442622946	4780	1
46.9975956284153	6777	1
47.01071038251366	7989	1
47.021475409836064	1807	1
47.0235519125683	1240	1
47.024098360655735	3363	1
47.034316939890715	1062	1
47.03551912568306	3438	1
47.03573770491803	9616	1
47.03775956284153	7502	1
47.043224043715846	5169	1
47.043278688524595	3017	1
47.04551912568306	6833	1
47.05825136612022	1477	1
47.06655737704918	8972	1
47.076174863387976	8073	1
47.12617486338797	4206	1
47.138579234972674	8712	1
47.159125683060104	5501	1
47.16606557377049	2883	1
47.171967213114755	1587	1
47.17661202185792	8362	1
47.18098360655738	741	1
47.195191256830604	2588	1
47.20387978142077	2664	1
47.2039344262295	5683	1
47.25672131147541	7967	1
47.274098360655735	1381	1
47.28295081967213	7350	1
47.33912568306011	8844	1
47.38950819672131	9711	1
47.40530054644809	1487	1
47.414426229508194	3881	1
47.44650273224044	2906	1
47.45612021857923	1328	1
47.47245901639344	7791	1
47.48836065573771	7218	1
47.48994535519125	1367	1
47.504043715847	9818	1
47.51420765027322	4225	1
47.51497267759563	6457	1
47.51693989071038	4418	1
47.521967213114756	4453	1
47.52234972677596	3621	1
47.53934426229508	6660	1
47.54021857923497	4927	1
47.54606557377049	1747	1
47.55688524590164	2842	1
47.56918032786886	6241	1
47.59693989071038	7423	1
47.61049180327869	3251	1
47.624426229508195	8134	1
47.645081967213116	4511	1
47.645081967213116	4594	1
47.64901639344262	9428	1
47.656229508196716	4443	1
47.67071038251366	5284	1
47.68491803278689	5701	1
47.69491803278689	8959	1
47.75180327868853	171	1
47.755683060109284	7814	1
47.755683060109284	2968	1
47.766229508196716	2556	1
47.779016393442625	1020	1
47.78032786885246	3787	1
47.78207650273224	8883	1
47.78322404371585	6320	1
47.82868852459016	1788	1
47.845245901639345	377	1
47.858688524590164	3832	1
47.871912568306016	6788	1
47.87874316939891	7607	1
47.89125683060109	8802	1
47.90497267759562	2795	1
47.90748633879782	6025	1
47.9175956284153	8466	1
47.94229508196722	3104	1
47.95262295081967	1516	1
47.956338797814205	7551	1
47.96409836065574	9436	1
47.97158469945355	5386	1
47.97775956284153	4270	1
47.98136612021858	2594	1
47.99426229508197	1560	1
48.0131693989071	235	1
48.02497267759563	103	1
48.02934426229508	3429	1
48.046994535519126	7886	1
48.056557377049174	642	1
48.06409836065574	8222	1
48.07743169398907	8942	1
48.08016393442623	4644	1
48.080601092896174	1688	1
48.10693989071038	2908	1
48.109453551912566	4866	1
48.1124043715847	8408	1
48.112513661202186	9571	1
48.12054644808743	2867	1
48.12841530054645	5776	1
48.17054644808743	4888	1
48.18945355191257	986	1
48.19125683060109	8369	1
48.22426229508197	9311	1
48.23010928961748	8968	1
48.23874316939891	5832	1
48.24890710382513	6855	1
48.26387978142076	5638	1
48.26983606557377	7031	1
48.27775956284153	1894	1
48.288743169398906	7974	1
48.3064480874317	7171	1
48.37584699453552	9963	1
48.40688524590164	4062	1
48.424480874316934	57	1
48.43765027322404	7720	1
48.47453551912569	9380	1
48.47781420765027	360	1
48.47950819672131	5974	1
48.48010928961748	1966	1
48.50486338797815	7565	1
48.52661202185792	9354	1
48.54016393442623	34	1
48.569453551912574	4585	1
48.58459016393442	4066	1
48.59136612021858	9206	1
48.59530054644809	1641	1
48.60841530054645	4353	1
48.61218579234973	5042	1
48.614699453551914	3606	1
48.61612021857923	6749	1
48.616502732240434	445	1
48.630765027322404	6671	1
48.6355737704918	9261	1
48.6396174863388	5552	1
48.67590163934426	9078	1
48.69267759562841	3608	1
48.69715846994535	2735	1
48.7051912568306	7153	1
48.71098360655738	1512	1
48.738907103825134	5772	1
48.74016393442623	2207	1
48.74284153005464	7119	1
48.747978142076505	1795	1
48.75010928961749	6453	1
48.75573770491803	2088	1
48.76896174863388	8988	1
48.7896174863388	88	1
48.80502732240437	615	1
48.80639344262295	4393	1
48.807486338797816	5454	1
48.823551912568306	2896	1
48.83491803278689	4345	1
48.86081967213115	5505	1
48.86114754098361	8994	1
48.88229508196721	6683	1
48.89322404371585	4679	1
48.89491803278688	9879	1
48.90710382513661	3077	1
48.9207650273224	3285	1
48.94344262295081	7654	1
48.98071038251366	2004	1
48.99590163934427	9476	1
49.00306010928961	6048	1
49.00502732240437	7263	1
49.017486338797816	5048	1
49.03229508196721	2914	1
49.050710382513664	5795	1
49.12344262295082	2112	1
49.14628415300546	8333	1
49.15284153005464	2294	1
49.169289617486335	2856	1
49.16945355191256	3824	1
49.19502732240437	2712	1
49.19650273224044	1416	1
49.228415300546445	6338	1
49.235191256830596	7889	1
49.23868852459017	981	1
49.24027322404372	1710	1
49.24393442622951	6838	1
49.24633879781421	6540	1
49.266612021857924	2250	1
49.27344262295082	6662	1
49.27431693989071	3362	1
49.278251366120216	7602	1
49.278907103825134	876	1
49.28568306010929	5918	1
49.28743169398907	9624	1
49.28857923497268	2850	1
49.2948087431694	1886	1
49.29819672131147	6339	1
49.29846994535519	2796	1
49.302295081967216	714	1
49.30464480874317	2396	1
49.32890710382514	8154	1
49.350437158469944	1095	1
49.35409836065573	5173	1
49.368032786885244	7844	1
49.40754098360656	9933	1
49.40825136612022	5766	1
49.44109289617486	7023	1
49.44142076502732	9904	1
49.44377049180328	2700	1
49.460437158469944	9695	1
49.46245901639344	1255	1
49.473661202185795	6297	1
49.476174863387975	5018	1
49.47950819672131	79	1
49.499453551912566	8484	1
49.50043715846994	7273	1
49.50344262295082	1078	1
49.51010928961749	1467	1
49.530819672131145	5225	1
49.53120218579235	5975	1
49.53601092896175	6486	1
49.54158469945355	9937	1
49.5512568306011	7900	1
49.565027322404376	5962	1
49.57415300546448	3262	1
49.58715846994536	6837	1
49.59180327868852	8794	1
49.60185792349727	5793	1
49.61251366120218	6982	1
49.62715846994536	2252	1
49.64142076502732	2961	1
49.648633879781414	8409	1
49.6624043715847	345	1
49.68333333333333	121	1
49.70234972677596	5577	1
49.70661202185793	4881	1
49.707923497267764	9148	1
49.71557377049181	4399	1
49.717213114754095	2116	1
49.719508196721314	4125	1
49.7364480874317	793	1
49.74180327868852	4831	1
49.782732240437156	9500	1
49.78852459016393	2030	1
49.808633879781425	3705	1
49.81956284153005	6305	1
49.84273224043715	8388	1
49.85229508196721	9293	1
49.85814207650273	554	1
49.86043715846994	5044	1
49.86136612021858	3359	1
49.86289617486339	2723	1
49.87131147540983	2793	1
49.882568306010924	7121	1
49.88595628415301	9346	1
49.909617486338796	7354	1
49.91475409836065	4181	1
49.91792349726776	4531	1
49.94071038251366	8297	1
49.95021857923497	4014	1
49.963989071038256	7152	1
49.96628415300546	1228	1
49.97459016393442	3603	1
49.982513661202184	731	1
49.985628415300546	3473	1
50.00218579234973	2162	1
50.002459016393445	2954	1
50.01983606557377	5420	1
50.0220218579235	1280	1
50.02568306010929	3413	1
50.0420218579235	5036	1
50.05316939890711	6554	1
50.060109289617486	4565	1
50.06661202185793	7822	1
50.06994535519126	7601	1
50.07196721311475	7870	1
50.07939890710382	9184	1
50.0811475409836	4204	1
50.09743169398907	7375	1
50.10743169398907	1977	1
50.126721311475414	8119	1
50.138251366120215	9296	1
50.15972677595628	8793	1
50.19087431693989	627	1
50.20360655737705	2020	1
50.20393442622951	2013	1
50.21928961748634	5909	1
50.22147540983606	9803	1
50.23306010928961	6798	1
50.23311475409836	9273	1
50.247540983606555	6473	1
50.25524590163934	7439	1
50.26234972677595	4603	1
50.26633879781421	3953	1
50.28136612021858	8779	1
50.291693989071035	2106	1
50.32786885245902	9677	1
50.332131147540984	5645	1
50.35508196721312	2667	1
50.35901639344262	5792	1
50.36289617486339	7427	1
50.3727868852459	5901	1
50.37901639344262	3270	1
50.39448087431693	4527	1
50.440655737704915	2345	1
50.46289617486339	3577	1
50.47224043715847	6913	1
50.479344262295086	7141	1
50.48617486338798	3979	1
50.49065573770492	7261	1
50.51229508196722	4208	1
50.51491803278689	8591	1
50.54890710382514	4299	1
50.55153005464481	8457	1
50.56956284153005	3344	1
50.57005464480874	5110	1
50.610928961748634	3058	1
50.614371584699455	3715	1
50.61568306010929	988	1
50.633770491803276	2518	1
50.655792349726774	8496	1
50.65901639344262	2321	1
50.666338797814205	4347	1
50.69792349726776	167	1
50.701584699453555	8884	1
50.70404371584699	457	1
50.71639344262295	2237	1
50.74054644808743	2597	1
50.74371584699453	2687	1
50.74775956284153	2017	1
50.780218579234976	4187	1
50.785956284153	715	1
50.78830601092896	2868	1
50.79704918032787	8657	1
50.825355191256826	5200	1
50.838524590163935	7128	1
50.89896174863387	1764	1
50.90306010928962	1046	1
50.92360655737705	7165	1
50.93054644808743	3118	1
50.93497267759563	7129	1
50.97229508196721	1956	1
50.97448087431694	7232	1
50.981147540983606	5256	1
50.99743169398907	7786	1
51.00087431693989	9895	1
51.01612021857923	385	1
51.04295081967213	6334	1
51.05311475409836	5443	1
51.05540983606557	5091	1
51.06442622950819	2882	1
51.07590163934426	5118	1
51.076120218579234	2271	1
51.08081967213115	3046	1
51.143770491803274	6219	1
51.15459016393442	678	1
51.16016393442623	7969	1
51.16568306010929	8452	1
51.200054644808745	6576	1
51.20945355191257	3936	1
51.210491803278686	8723	1
51.235573770491804	4971	1
51.23989071038252	1612	1
51.2496174863388	166	1
51.25081967213114	3987	1
51.30989071038251	6086	1
51.313442622950824	7648	1
51.3275956284153	184	1
51.33633879781421	2603	1
51.36666666666667	1624	1
51.37710382513661	9855	1
51.38426229508197	2438	1
51.41267759562841	9094	1
51.42677595628415	4694	1
51.46857923497267	4209	1
51.493442622950816	6465	1
51.50737704918033	8329	1
51.53398907103825	9043	1
51.56273224043716	1711	1
51.56540983606557	775	1
51.57601092896175	6760	1
51.58633879781421	1210	1
51.592896174863384	8143	1
51.59409836065574	94	1
51.59945355191257	5260	1
51.601639344262296	6065	1
51.60431693989071	9974	1
51.60579234972678	9842	1
51.62524590163934	1342	1
51.63322404371584	7010	1
51.633770491803276	7562	1
51.64043715846994	4634	1
51.646557377049184	958	1
51.66213114754099	6409	1
51.662950819672126	812	1
51.664098360655736	7642	1
51.68382513661202	2955	1
51.718797814207655	3800	1
51.72038251366121	5948	1
51.72748633879782	6844	1
51.741967213114755	7976	1
51.77207650273224	4653	1
51.79245901639344	7929	1
51.82901639344262	6115	1
51.83688524590164	4931	1
51.84857923497268	5312	1
51.855409836065576	1278	1
51.856010928961744	3260	1
51.857158469945354	6944	1
51.86524590163934	9819	1
51.867595628415295	2640	1
51.886448087431695	8121	1
51.89289617486339	7520	1
51.89628415300547	3239	1
51.90841530054645	977	1
51.90912568306011	9069	1
51.916775956284155	1455	1
51.917431693989066	8440	1
51.92092896174863	5240	1
51.93229508196721	8687	1
51.96967213114754	5434	1
51.98234972677595	1403	1
52.00136612021858	3818	1
52.01377049180328	2931	1
52.033169398907106	7768	1
52.03677595628415	5964	1
52.040273224043716	6796	1
52.04901639344263	9899	1
52.06322404371585	4248	1
52.068688524590165	8595	1
52.09770491803279	3952	1
52.09863387978142	5294	1
52.116994535519126	6254	1
52.126338797814206	3421	1
52.13327868852459	3074	1
52.14349726775956	6836	1
52.14404371584699	8943	1
52.1451912568306	8249	1
52.15327868852459	2620	1
52.15595628415301	7400	1
52.16098360655737	4065	1
52.16387978142077	6524	1
52.176502732240436	1856	1
52.19	5088	1
52.197377049180325	6518	1
52.22568306010929	2474	1
52.226612021857925	17	1
52.23573770491804	8792	1
52.25153005464481	7206	1
52.252841530054646	1862	1
52.2596174863388	8824	1
52.26349726775956	5246	1
52.26486338797814	8674	1
52.273387978142075	6803	1
52.277431693989065	5168	1
52.286830601092895	2674	1
52.292021857923494	4269	1
52.32218579234973	8030	1
52.32781420765027	8015	1
52.36371584699453	6967	1
52.3831693989071	2158	1
52.396393442622944	8519	1
52.40622950819672	8436	1
52.41021857923497	870	1
52.4103825136612	9115	1
52.43256830601093	4274	1
52.434043715847	7787	1
52.451147540983605	8184	1
52.455191256830595	1955	1
52.46469945355191	7398	1
52.4692349726776	8523	1
52.47939890710383	8677	1
52.4864480874317	8048	1
52.4979781420765	4940	1
52.50267759562841	9411	1
52.51377049180328	2179	1
52.52245901639344	2676	1
52.52633879781421	4377	1
52.52836065573771	6433	1
52.53060109289617	7938	1
52.54453551912569	3993	1
52.546994535519126	3190	1
52.550655737704915	4898	1
52.55715846994536	6190	1
52.57065573770492	2784	1
52.574316939890714	5311	0
52.59131147540983	7633	1
52.616994535519126	4589	1
52.61901639344262	2249	1
52.62360655737705	3066	1
52.63153005464481	8039	1
52.656284153005465	9579	1
52.66016393442623	976	1
52.66169398907103	9109	1
52.67147540983606	8026	1
52.68459016393443	9164	1
52.70344262295082	3071	1
52.70863387978142	8939	1
52.73475409836065	5881	1
52.73639344262295	888	1
52.73885245901639	4075	1
52.75098360655738	2375	1
52.78628415300546	424	1
52.794754098360656	3294	1
52.803715846994535	8468	1
52.82644808743169	5090	1
52.84327868852459	3377	1
52.869180327868854	3497	1
52.88322404371584	3548	1
52.88453551912568	1623	1
52.88765027322405	8014	1
52.89147540983606	7753	1
52.906939890710376	4135	1
52.926939890710386	5589	1
52.94147540983606	518	1
52.951147540983605	4321	1
52.972513661202186	1040	1
52.97639344262295	3371	1
52.98322404371584	710	1
52.98327868852459	3314	1
52.98568306010929	8198	1
53.01224043715847	7144	1
53.01311475409836	9592	1
53.02612021857923	9119	1
53.03928961748634	452	1
53.04032786885246	4468	1
53.06398907103825	8473	1
53.08431693989071	3568	1
53.0924043715847	8552	1
53.09464480874317	6487	1
53.10475409836065	4300	1
53.1287431693989	5572	1
53.1303825136612	1992	1
53.13071038251366	4530	1
53.134918032786885	1735	1
53.15415300546448	1171	1
53.15672131147541	3651	1
53.16568306010929	7972	1
53.17967213114754	4523	1
53.19120218579234	8574	1
53.21535519125683	7318	1
53.227322404371584	4552	1
53.24590163934426	2339	1
53.246338797814204	6791	1
53.254371584699456	5978	1
53.27071038251366	7700	1
53.27306010928962	9481	1
53.29229508196721	9822	1
53.30273224043716	1965	1
53.30349726775957	2701	1
53.305956284153005	9377	1
53.354918032786884	3132	1
53.355628415300544	4130	1
53.38060109289617	384	1
53.3820218579235	4645	1
53.386830601092896	7622	1
53.41224043715847	5433	1
53.424098360655734	4470	1
53.42448087431694	863	1
53.42814207650273	5697	1
53.45661202185792	5625	1
53.4872131147541	25	1
53.49404371584699	3230	1
53.495409836065576	2363	1
53.52688524590164	3270	0
53.55311475409836	188	1
53.58786885245901	5232	1
53.59158469945355	1929	1
53.59803278688525	9701	1
53.6111475409836	3533	1
53.625245901639346	9986	1
53.636393442622946	9811	1
53.64	4835	1
53.64065573770492	530	1
53.64142076502732	5390	1
53.64879781420765	6006	1
53.649890710382515	6072	1
53.65453551912569	8451	1
53.65868852459016	5354	1
53.66218579234973	2360	1
53.670109289617486	5046	1
53.67524590163934	5592	1
53.677158469945354	7755	1
53.69448087431694	297	1
53.69781420765027	1043	1
53.71147540983607	8261	1
53.72267759562841	9812	1
53.74147540983606	329	1
53.74224043715847	2915	1
53.759125683060105	2966	1
53.7596174863388	157	1
53.76803278688524	7418	1
53.7827868852459	8374	1
53.801912568306015	9707	1
53.81355191256831	4549	1
53.83	7240	1
53.83382513661202	4564	1
53.842185792349724	8889	1
53.88163934426229	7750	1
53.882677595628415	6821	1
53.88415300546448	5483	1
53.88617486338798	6731	1
53.89349726775956	4190	1
53.93158469945355	1054	1
53.94530054644809	5466	1
53.96071038251366	2493	1
53.970983606557375	4522	1
53.98163934426229	4337	1
