31.423333333333332	4908	1
31.42344262295082	8516	1
31.42415300546448	2187	1
31.424808743169397	4021	1
31.453879781420767	4993	1
31.45655737704918	1279	1
31.465737704918034	5203	1
31.4844262295082	3340	1
31.485519125683062	8576	1
31.503497267759563	5459	1
31.54327868852459	6924	1
31.577431693989073	9770	1
31.584426229508196	9605	1
31.605628415300547	9163	1
31.60907103825137	6523	1
31.611475409836064	8464	1
31.623551912568306	3297	1
31.643770491803277	2185	1
31.655737704918035	2513	1
31.664480874316936	5345	1
31.670273224043715	7313	1
31.676666666666666	4023	1
31.684207650273226	7465	1
31.69103825136612	1406	1
31.692459016393443	3184	1
31.703333333333333	2360	1
31.70398907103825	5758	1
31.70448087431694	9705	1
31.706120218579237	3915	1
31.711366120218578	549	1
31.713005464480872	7279	1
31.721857923497268	606	1
31.737103825136614	3042	1
31.741967213114755	6451	1
31.77021857923497	8974	1
31.7724043715847	9111	1
31.779617486338797	7745	1
31.783497267759564	5323	1
31.80486338797814	4448	1
31.806284153005464	3807	1
31.82983606557377	8539	1
31.836775956284153	551	1
31.842841530054645	3559	1
31.85568306010929	7651	1
31.86830601092896	7353	1
31.889016393442624	8339	1
31.89590163934426	1593	1
31.898852459016393	4674	1
31.91295081967213	1270	1
31.914972677595628	5446	1
31.915464480874316	5388	1
31.93103825136612	5566	1
31.948469945355193	3903	1
31.956010928961746	9175	1
31.958360655737707	8871	1
31.960655737704915	7556	1
31.963551912568306	9355	1
31.987377049180328	6949	1
32.01459016393442	4316	1
32.03590163934426	6902	1
32.04300546448088	4860	1
32.05158469945355	7845	1
32.05426229508196	6656	1
32.09710382513661	1788	1
32.110601092896175	9508	1
32.1235519125683	7150	1
32.1275956284153	3970	1
32.13251366120218	9515	1
32.144972677595625	595	1
32.15830601092896	1704	1
32.15967213114754	8817	1
32.16540983606557	1498	1
32.16688524590164	9921	1
32.18786885245902	9022	1
32.18890710382514	740	1
32.23612021857923	7222	1
32.27502732240437	6031	1
32.27688524590164	4181	1
32.27814207650273	8606	1
32.27890710382514	2858	1
32.282349726775955	3606	1
32.31213114754098	5410	1
32.31442622950819	5220	1
32.31655737704918	7782	1
32.323169398907105	9089	1
32.32333333333333	4240	1
32.32863387978142	9582	1
32.34213114754098	5838	1
32.36743169398907	4769	1
32.37092896174863	3305	1
32.38256830601093	8317	1
32.38327868852459	6969	1
32.40939890710382	8754	1
32.44622950819672	7917	1
32.45273224043716	2006	1
32.454153005464484	3716	1
32.47218579234973	5093	1
32.472513661202186	3204	1
32.487049180327865	3225	1
32.50153005464481	3132	1
32.50513661202186	5127	1
32.52781420765027	2722	1
32.56431693989071	294	1
32.568306010928964	5873	1
32.58743169398907	9194	1
32.604207650273224	8680	1
32.61715846994535	6981	1
32.64939890710382	1381	1
32.65672131147541	4764	1
32.68234972677595	7864	1
32.69579234972677	3504	1
32.701475409836064	8966	1
32.71005464480874	8310	1
32.71551912568306	6909	1
32.72158469945355	6490	1
32.723551912568304	5656	1
32.73841530054645	448	1
32.73901639344262	6855	1
32.75693989071038	2892	1
32.759945355191256	6658	1
32.76502732240437	1152	1
32.78289617486339	6508	1
32.789453551912565	5232	1
32.79743169398907	9173	1
32.80612021857923	7160	1
32.84655737704918	2514	1
32.84989071038252	841	1
32.85256830601093	1491	1
32.85814207650273	8272	1
32.86666666666667	9666	1
32.86983606557377	9834	1
32.87508196721311	2038	1
32.87808743169399	1103	1
32.882240437158465	9070	1
32.89251366120219	8977	1
32.911584699453556	6308	1
32.91661202185792	5547	1
32.924972677595626	7573	1
32.954153005464484	2032	1
32.95475409836065	9487	1
32.964590163934425	8340	1
32.97540983606557	4012	1
32.97551912568306	7227	1
32.97918032786885	4066	1
32.98355191256831	7065	1
32.98508196721311	1557	1
32.98765027322404	3862	1
32.991639344262296	8207	1
33.0011475409836	8963	1
33.03601092896175	2421	1
33.03912568306011	786	1
33.04792349726776	603	1
33.05579234972677	6123	1
33.0568306010929	3308	1
33.06737704918033	4716	1
33.078360655737704	4917	1
33.08792349726776	1357	1
33.10437158469946	561	1
33.11010928961748	1688	1
33.121912568306016	5889	1
33.13841530054645	1376	1
33.13923497267759	3885	1
33.141202185792345	5501	1
33.14814207650274	2376	1
33.148360655737704	6053	1
33.152841530054644	1546	1
33.15693989071038	8092	1
33.15786885245902	2707	1
33.1668306010929	9321	1
33.16688524590164	250	1
33.19825136612022	2030	1
33.21054644808743	9903	1
33.21300546448087	493	1
33.21590163934426	9994	1
33.23655737704918	1312	1
33.25748633879781	5203	0
33.25901639344262	243	1
33.28846994535519	319	1
33.29650273224044	2426	1
33.30939890710383	3101	1
33.3155737704918	3410	1
33.33415300546448	9574	1
33.357158469945354	6718	1
33.37928961748634	4156	1
33.39475409836066	2329	1
33.430109289617484	1847	1
33.44311475409836	7000	1
33.44366120218579	2738	1
33.44377049180328	3620	1
33.44420765027322	5051	1
33.456448087431696	9569	1
33.46158469945355	3575	1
33.46464480874317	7503	1
33.467540983606554	2286	1
33.49224043715847	8872	1
33.511366120218575	5065	1
33.525628415300545	9278	1
33.526775956284155	9118	1
33.528907103825134	4949	1
33.534207650273224	115	1
33.54311475409836	1707	1
33.54562841530055	6329	1
33.55256830601093	5827	1
33.564207650273225	837	1
33.57043715846994	6246	1
33.57901639344262	3328	1
33.58786885245902	279	1
33.59295081967213	9771	1
33.59978142076503	5717	1
33.60229508196721	7755	1
33.62622950819672	85	1
33.63606557377049	6651	1
33.663715846994535	1768	1
33.66590163934426	6283	1
33.66650273224044	8735	1
33.668907103825134	9328	1
33.67360655737705	9530	1
33.673825136612024	1359	1
33.67513661202186	4897	1
33.67677595628415	1506	1
33.686939890710384	7988	1
33.68901639344262	8407	1
33.70666666666666	244	1
33.70989071038251	7403	1
33.719125683060106	7623	1
33.72573770491803	8575	1
33.72726775956284	9149	1
33.76918032786885	1220	1
33.7924043715847	1328	1
33.81808743169399	374	1
33.82087431693989	475	1
33.822404371584696	869	1
33.826120218579234	866	1
33.82928961748634	1903	1
33.83459016393443	3276	1
33.84377049180328	4258	1
33.84846994535519	9030	1
33.860491803278684	7756	1
33.86978142076503	7478	1
33.88590163934426	7316	1
33.89267759562841	1976	1
33.9087431693989	2822	1
33.91360655737705	6434	1
33.93502732240437	222	1
33.95765027322405	9067	1
33.95983606557377	6165	1
33.96016393442623	4732	1
33.96021857923497	9743	1
33.98672131147541	6238	1
34.0048087431694	2085	1
34.006502732240435	1458	1
34.01071038251366	9652	1
34.041311475409834	9133	1
34.04584699453552	5674	1
34.04721311475409	2823	1
34.08224043715847	5660	1
34.08229508196721	5449	1
34.08431693989071	2206	1
34.08469945355191	9431	1
34.10251366120219	8419	1
34.13289617486339	1581	1
34.145409836065575	81	1
34.15918032786885	3664	1
34.15918032786885	149	1
34.207759562841524	6397	1
34.225956284153	4294	1
34.226284153005466	3573	1
34.230273224043714	2833	1
34.23469945355191	6112	1
34.23508196721311	9345	1
34.238907103825134	8546	1
34.246010928961745	1112	1
34.24699453551913	9775	1
34.25196721311475	2681	1
34.25338797814207	951	1
34.26109289617486	4647	1
34.267704918032784	5738	1
34.285409836065575	8050	1
34.31087431693989	2502	1
34.33191256830602	907	1
34.3831693989071	6706	1
34.38464480874317	7763	1
34.42131147540984	2134	1
34.449016393442626	3611	1
34.450437158469946	8038	1
34.45251366120218	4540	1
34.470163934426225	5604	1
34.53054644808743	4914	1
34.53939890710382	4313	1
34.55950819672131	3847	1
34.600491803278686	6358	1
34.60579234972678	4219	1
34.606448087431694	5157	1
34.61005464480874	4865	1
34.62349726775956	1953	1
34.62786885245901	3472	1
34.633825136612025	6843	1
34.64595628415301	5556	1
34.65120218579235	1894	1
34.655846994535516	6538	1
34.66950819672131	2108	1
34.690327868852464	442	1
34.706721311475405	4851	1
34.71273224043716	3693	1
34.723224043715845	8423	1
34.74125683060109	2232	1
34.76191256830601	3954	1
34.77360655737705	923	1
34.79404371584699	1346	1
34.79704918032787	1412	1
34.81535519125683	6295	1
34.84207650273224	9213	1
34.84333333333333	4268	1
34.853169398907106	1721	1
34.85775956284153	3997	1
34.86901639344262	7414	1
34.87306010928962	9008	1
34.897978142076504	2625	1
34.89994535519126	8515	1
34.904316939890705	9077	1
34.904316939890705	8799	1
34.952677595628415	9087	1
34.954535519125685	4725	1
34.974699453551914	2501	1
34.99027322404371	6933	1
34.997978142076505	1434	1
34.99934426229508	8641	1
35.00185792349726	5989	1
35.01295081967213	1763	1
35.02355191256831	8888	1
35.05191256830601	9982	1
35.058524590163934	2064	1
35.062295081967214	8726	1
35.0751912568306	5638	1
35.08918032786885	9459	1
35.10743169398907	2930	1
35.1207650273224	3066	1
35.16983606557377	1387	1
35.19863387978142	8975	1
35.198797814207644	1934	1
35.21737704918033	3755	1
35.22573770491803	6569	1
35.241147540983604	7092	1
35.241530054644805	8908	1
35.25366120218579	5192	1
35.25431693989071	1942	1
35.2635519125683	145	1
35.26469945355191	560	1
35.26633879781421	9686	1
35.26978142076502	5182	1
35.28158469945355	6236	1
35.284262295081966	8709	1
35.298032786885244	494	1
35.30770491803279	1005	1
35.316010928961745	6876	1
35.32601092896175	1302	1
35.341748633879774	1611	1
35.361748633879785	4326	1
35.36606557377049	8624	1
35.37098360655738	1659	1
35.38387978142077	4509	1
35.3851912568306	6555	1
35.39513661202186	8740	1
35.395300546448084	8434	1
35.407814207650276	6207	1
35.42131147540984	835	1
35.44142076502732	2107	1
35.45464480874317	3078	1
35.4696174863388	1654	1
35.47792349726776	1860	1
35.504262295081965	5913	1
35.506939890710385	8055	1
35.5268306010929	3284	1
35.539508196721314	2354	1
35.546994535519126	3107	1
35.54715846994536	5440	1
35.560765027322404	546	1
35.56360655737705	9868	1
35.613551912568305	6505	1
35.61928961748634	1091	1
35.62754098360656	3155	1
35.62841530054644	3737	1
35.628633879781425	7773	1
35.66825136612022	2509	1
35.67256830601093	855	1
35.697377049180325	4212	1
35.69797814207651	5255	1
35.71021857923497	6286	1
35.72562841530055	9407	1
35.73196721311476	6062	1
35.749071038251365	1303	1
35.7507650273224	9544	1
35.78098360655738	1857	1
35.788251366120214	8529	1
35.81027322404372	9950	1
35.813442622950824	1709	1
35.81737704918033	548	1
35.817540983606555	1893	1
35.82142076502733	4802	1
35.83273224043716	8910	1
35.8416393442623	9850	1
35.85737704918033	860	1
35.86601092896174	5353	1
35.88475409836065	7111	1
35.88918032786886	6509	1
35.9431693989071	4209	1
35.94420765027322	9520	1
35.9448087431694	2270	1
35.948087431693985	5699	1
35.95125683060109	861	1
35.96732240437158	4514	1
35.97868852459016	7930	1
35.97879781420765	7128	1
35.98983606557377	3134	1
36.0031693989071	2448	1
36.03103825136612	5934	1
36.050273224043714	9989	1
36.064590163934426	8883	1
36.069344262295076	2129	1
36.0724043715847	5139	1
36.07743169398907	1746	1
36.09540983606558	5337	1
36.106939890710386	1957	1
36.11295081967213	3318	1
36.11387978142077	4350	1
36.11415300546448	2763	1
36.134480874316935	9050	1
36.138961748633875	5097	1
36.18234972677595	7380	1
36.19781420765027	2592	1
36.19939890710382	8074	1
36.20661202185792	9080	1
36.23256830601093	9690	1
36.232950819672126	2593	1
36.24142076502732	1403	1
36.24338797814208	8510	1
36.25819672131147	9117	1
36.26453551912568	5798	1
36.26803278688524	2545	1
36.28704918032787	5103	1
36.29142076502732	5112	1
36.299125683060105	528	1
36.3	7552	1
36.315355191256835	9339	1
36.3348087431694	9198	1
36.34010928961749	1215	1
36.35071038251366	1362	1
36.36158469945355	9116	1
36.369672131147546	7133	1
36.375956284153006	3590	1
36.382349726775956	1048	1
36.39103825136612	8642	1
36.412185792349725	4401	1
36.4379781420765	2667	1
36.45879781420765	1378	1
36.46901639344262	9007	1
36.489289617486335	5925	1
36.50404371584699	8556	1
36.52814207650273	1778	1
36.536885245901644	5156	1
36.55584699453552	4749	1
36.56748633879781	3459	1
36.60770491803279	8520	1
36.61327868852459	7895	1
36.63174863387978	42	1
36.63262295081967	9640	1
36.63792349726776	1719	1
36.638579234972674	2957	1
36.661092896174864	9164	1
36.674918032786884	4292	1
36.67885245901639	9875	1
36.685464480874316	6565	1
36.72459016393443	6192	1
36.72530054644808	1334	1
36.73049180327868	8756	1
36.73273224043716	3524	1
36.73513661202186	3072	1
36.7379781420765	1852	1
36.74732240437159	6262	1
36.77830601092896	2231	1
36.79530054644809	8204	1
36.80885245901639	4826	1
36.84420765027322	7977	1
36.8524043715847	9295	1
36.8648087431694	2719	1
36.87054644808743	6839	1
36.873333333333335	5402	1
36.87387978142077	5295	1
36.87732240437158	1008	1
36.87868852459017	3279	1
36.881256830601096	8239	1
36.88251366120218	4884	1
36.892021857923496	9260	1
36.92027322404372	7790	1
36.92453551912568	1082	1
36.935792349726775	2989	1
36.93699453551912	1686	1
36.94513661202186	4087	1
36.97032786885246	1554	1
36.97098360655738	1442	1
36.97267759562841	1294	1
36.998688524590165	5190	1
37.00295081967213	2094	1
37.00699453551913	4282	1
37.013333333333335	205	1
37.01612021857923	1292	1
37.019945355191254	1680	1
37.02732240437158	2924	1
37.03743169398907	6720	1
37.04289617486339	4570	1
37.0575956284153	7255	1
37.07196721311475	5350	1
37.07644808743169	9832	1
37.08808743169399	7611	1
37.13486338797814	8489	1
37.14956284153005	3471	1
37.17191256830601	429	1
37.1727868852459	8428	1
37.21475409836065	6535	1
37.21950819672131	5842	1
37.24612021857923	8524	1
37.247595628415304	1643	1
37.2596174863388	6912	1
37.26983606557377	2778	1
37.27502732240438	6302	1
37.2772131147541	4161	1
37.28590163934426	3243	1
37.29606557377049	1697	1
37.32912568306011	3388	1
37.33765027322404	3049	1
37.34475409836065	5089	1
37.34956284153005	4654	1
37.36464480874317	1409	1
37.3851912568306	7949	1
37.43360655737705	9201	1
37.44021857923497	5237	1
37.443005464480876	5939	1
37.486010928961754	8917	1
37.49972677595628	2244	1
37.51535519125683	8652	1
37.522677595628416	5395	1
37.53300546448087	4180	1
37.557377049180324	6205	1
37.603770491803274	346	1
37.61071038251366	7967	1
37.620765027322406	5568	1
37.62945355191257	3568	1
37.63213114754099	8706	1
37.64393442622951	6072	1
37.645409836065575	3446	1
37.64814207650273	2424	1
37.66754098360656	4429	1
37.67562841530055	487	1
37.69065573770492	6818	1
37.71661202185792	8919	1
37.716885245901636	903	1
37.72650273224044	2177	1
37.72863387978142	2711	1
37.74994535519126	611	1
37.75043715846994	5807	1
37.77404371584699	5583	1
37.78196721311475	7399	1
37.80169398907104	151	1
37.80349726775956	1891	1
37.80415300546448	5883	1
37.810819672131146	4556	1
37.81251366120219	5969	1
37.834754098360655	5179	1
37.86584699453552	1862	1
37.867704918032786	281	1
37.88284153005465	9752	1
37.88912568306011	2202	1
37.942131147540984	8414	1
37.95983606557377	8336	1
37.9644262295082	7273	1
37.97158469945355	7438	1
37.97595628415301	4364	1
37.98792349726776	6390	1
37.99704918032787	2713	1
37.99748633879781	7138	1
38.02136612021858	4024	1
38.02306010928962	7480	1
38.03191256830601	5683	1
38.043934426229505	3361	1
38.0596174863388	7806	1
38.09131147540983	8479	1
38.09781420765027	2120	1
38.13098360655738	2043	1
38.13316939890711	9677	1
38.14825136612022	2293	1
38.20273224043716	348	1
38.22191256830601	1610	1
38.22409836065574	1353	1
38.22606557377049	8495	1
38.24464480874317	7700	1
38.25196721311475	3631	1
38.25295081967214	6452	1
38.26464480874317	6517	1
38.26551912568306	8020	1
38.284316939890715	9796	1
38.30092896174864	9414	1
38.314644808743175	4690	1
38.32262295081967	6281	1
38.32371584699453	482	1
38.332185792349726	6014	1
38.33907103825137	1445	1
38.34120218579235	7386	1
38.34191256830601	6676	1
38.34404371584699	6489	1
38.3444262295082	7874	1
38.34901639344262	1592	1
38.37081967213115	647	1
38.37726775956284	6037	1
38.389508196721316	4058	1
38.39256830601093	3914	1
38.402950819672135	2776	1
38.41956284153006	4866	1
38.43207650273224	9797	1
38.44726775956284	8180	1
38.44732240437158	1432	1
38.44978142076503	5667	1
38.45092896174864	8798	1
38.45666666666666	4927	1
38.462076502732245	9818	1
38.47562841530055	3194	1
38.477322404371584	2732	1
38.48437158469945	5152	1
38.48819672131147	7671	1
38.493879781420766	9329	1
38.502349726775954	9961	1
38.51568306010929	6808	1
38.52743169398907	9327	1
38.52874316939891	5575	1
38.529344262295076	6551	1
38.556338797814206	5671	1
38.57748633879781	4112	1
38.578032786885245	4405	1
38.579890710382514	3722	1
38.5807650273224	6591	1
38.62459016393442	2280	1
38.637978142076506	7287	1
38.65081967213115	6972	1
38.653989071038254	4243	1
38.66803278688525	4611	1
38.67743169398907	2889	1
38.68606557377049	1383	1
38.69349726775956	5498	1
38.70322404371584	1784	1
38.761748633879776	4349	1
38.76633879781421	4753	1
38.767377049180325	2561	1
38.780546448087435	6462	1
38.7896174863388	8794	1
38.850819672131145	2157	1
38.88273224043716	2053	1
38.888579234972674	2409	1
38.89486338797814	19	1
38.92431693989071	9446	1
38.9275956284153	7546	1
38.93032786885246	2452	1
38.935901639344266	612	1
38.96295081967213	7147	1
38.974262295081964	5642	1
39.02846994535519	3277	1
39.03743169398907	3100	1
39.04289617486339	2852	1
39.043114754098355	955	1
39.04672131147541	1425	1
39.05081967213115	3317	1
39.05120218579235	1077	1
39.052950819672134	2758	1
39.05775956284153	2493	1
39.082896174863386	8047	1
39.08562841530055	4707	1
39.08606557377049	6541	1
39.09622950819672	937	1
39.096448087431696	7232	1
39.12032786885246	584	1
39.12043715846995	259	1
39.13333333333333	687	1
39.13617486338797	2443	1
39.13830601092896	392	1
39.13874316939891	325	1
39.163825136612026	4918	1
39.169672131147536	1300	1
39.204480874316936	4426	1
39.217213114754095	7733	1
39.22398907103825	8525	1
39.23387978142077	7199	1
39.250218579234975	9795	1
39.253169398907104	6041	1
39.25426229508197	7958	1
39.301475409836065	3948	1
39.30972677595628	7193	1
39.3375956284153	7456	1
39.34901639344262	1321	1
39.35147540983606	6620	1
39.36590163934426	67	1
39.38732240437158	7904	1
39.397540983606554	685	1
39.414043715846994	8195	1
39.42245901639344	593	1
39.45814207650273	6154	1
39.46338797814208	7754	1
39.48497267759563	5843	1
39.50103825136612	5477	1
39.50754098360655	8636	1
39.536830601092895	9400	1
39.54120218579235	8395	1
39.553005464480876	8638	1
39.561857923497264	9560	1
39.564590163934426	5004	1
39.57852459016393	8318	1
39.580000000000005	3901	1
39.58737704918033	2619	1
39.616174863387975	4418	1
39.644644808743166	681	1
39.653989071038254	8942	1
39.664043715846994	424	1
39.6675956284153	7555	1
39.669016393442625	3644	1
39.680601092896175	296	1
39.68775956284153	1190	1
39.73633879781421	1635	1
39.77169398907104	2675	1
39.778961748633876	1779	1
39.79120218579235	8666	1
39.7955737704918	2141	1
39.7979781420765	7605	1
39.81803278688525	8447	1
39.821639344262294	9333	1
39.82191256830601	5148	1
39.827213114754095	4648	1
39.8275956284153	4207	1
39.84054644808744	2481	1
39.86289617486339	4442	1
39.87601092896175	216	1
39.89043715846994	5045	1
39.89633879781421	642	1
39.89726775956284	1970	1
39.90918032786885	4027	1
39.90972677595628	75	1
39.91229508196721	4724	1
39.92169398907104	2126	1
39.92737704918032	5085	1
39.93262295081967	6166	1
39.95830601092896	3581	1
39.96551912568306	8745	1
39.965956284153	887	1
40.000163934426226	1936	1
40.002459016393445	1717	1
40.00289617486339	3461	1
40.02229508196721	8523	1
40.048415300546445	6757	1
40.063114754098365	3700	1
40.06923497267759	5343	1
40.09092896174863	3165	1
40.11972677595628	838	1
40.12387978142076	4358	1
40.12530054644809	8251	1
40.130710382513655	3630	1
40.131475409836064	2919	1
40.13218579234973	5478	1
40.13360655737705	9898	1
40.15338797814207	9637	1
40.161202185792355	4491	1
40.16765027322404	9512	1
40.16836065573771	3897	1
40.170819672131145	335	1
40.17191256830601	1224	1
40.180983606557376	8131	1
40.19	385	1
40.19311475409836	5094	1
40.1968306010929	5917	1
40.20459016393443	5384	1
40.215792349726776	5574	1
40.24448087431694	780	1
40.256830601092894	5743	1
40.25715846994536	4238	1
40.2651912568306	1142	1
40.27054644808743	8976	1
40.28311475409836	5143	1
40.29120218579235	9134	1
40.29972677595628	4372	1
40.3120218579235	3482	1
40.3144262295082	1462	1
40.32622950819672	8931	1
40.33153005464481	3405	1
40.3468306010929	4359	1
40.354207650273224	6997	1
40.37377049180328	133	1
40.37956284153006	2324	1
40.385355191256835	6412	1
40.38573770491803	4698	1
40.38994535519125	9347	1
40.39174863387978	5521	1
40.39191256830601	5725	1
40.400983606557375	2728	1
40.40120218579235	7595	1
40.403606557377046	7961	1
40.40530054644809	9529	1
40.41464480874317	8330	1
40.41956284153005	7617	1
40.45551912568306	9250	1
40.47562841530054	2074	1
40.489726775956285	3496	1
40.53147540983607	7401	1
40.53300546448087	5736	1
40.53546448087431	5868	1
40.53704918032786	2263	1
40.54180327868852	4771	1
40.550710382513664	999	1
40.562677595628415	5894	1
40.56426229508197	7167	1
40.589234972677595	9069	1
40.61568306010928	4133	1
40.62874316939891	7484	1
40.646939890710385	9499	1
40.65300546448088	2835	1
40.65551912568306	9813	1
40.67999999999999	1108	1
40.6896174863388	7541	1
40.69032786885246	6279	1
40.702185792349724	9272	1
40.70693989071038	4116	1
40.71081967213115	6242	1
40.720874316939884	2393	1
40.720983606557375	80	1
40.726612021857925	8758	1
40.73666666666667	5955	1
40.73765027322404	8841	1
40.747540983606555	9106	1
40.74972677595628	6244	1
40.75371584699454	7280	1
40.78863387978142	8795	1
40.79934426229508	9963	1
40.800273224043714	6261	1
40.80081967213115	8716	1
40.80453551912568	6766	1
40.846666666666664	8816	1
40.84918032786885	3414	1
40.86978142076503	4387	1
40.873715846994536	7010	1
40.875464480874314	1230	1
40.90103825136612	6110	1
40.90442622950819	9413	1
40.90551912568306	1698	1
40.907759562841534	1854	1
40.92032786885246	4074	1
40.93071038251366	8453	1
40.936120218579234	4886	1
40.944426229508196	2092	1
40.97852459016393	4271	1
40.99524590163934	282	1
40.99781420765027	7442	1
40.998360655737706	2598	1
41.00207650273224	6255	1
41.03060109289618	9025	1
41.04896174863388	2279	1
41.04972677595628	8360	1
41.0527868852459	9224	1
41.06163934426229	4485	1
41.07606557377049	3776	1
41.08234972677596	9759	1
41.08404371584699	696	1
41.08573770491803	5466	1
41.08704918032787	7823	1
41.126229508196715	1059	1
41.12945355191257	9678	1
41.13098360655737	3674	1
41.1331693989071	3369	1
41.14950819672131	6169	1
41.159344262295086	7047	1
41.163005464480875	1335	1
41.163715846994535	1199	1
41.20311475409836	2046	1
41.203442622950824	3280	1
41.207540983606556	9942	1
41.20814207650273	6066	1
41.21371584699454	4048	1
41.218360655737705	684	1
41.239016393442625	5470	1
41.24540983606557	8093	1
41.263333333333335	126	1
41.28338797814207	8602	1
41.286120218579235	171	1
41.291311475409834	3299	1
41.305136612021855	3879	1
41.31666666666666	7130	1
41.32551912568306	2264	1
41.32601092896175	1500	1
41.34021857923497	6259	1
41.355683060109286	4560	1
41.36267759562842	5412	1
41.39491803278689	2388	1
41.40754098360656	7593	1
41.4203825136612	1290	1
41.43327868852459	6736	1
41.45054644808744	9501	1
41.452240437158466	6214	1
41.4579781420765	4733	1
41.471092896174866	3444	1
41.47644808743169	9928	1
41.48393442622951	6783	1
41.4975956284153	6213	1
41.532021857923496	6601	1
41.537978142076504	950	1
41.549562841530054	6621	1
41.57857923497268	3990	1
41.59661202185792	5778	1
41.600109289617485	7578	1
41.61251366120218	7855	1
41.62092896174864	9159	1
41.62863387978142	3384	1
41.640491803278685	4492	1
41.64464480874317	4103	1
41.65994535519126	6277	1
41.680546448087426	936	1
41.70360655737705	6917	1
41.710109289617485	6864	1
41.7283606557377	7350	1
41.73672131147541	9647	1
41.74	4527	1
41.764043715846995	1041	1
41.77693989071038	1029	1
41.78327868852459	8406	1
41.787267759562845	4361	1
41.81732240437159	8175	1
41.8224043715847	3268	1
41.82557377049181	273	1
41.838907103825136	5253	1
41.876721311475414	5447	1
41.89043715846995	8487	1
41.896939890710385	884	1
41.935464480874316	5406	1
41.94273224043715	7210	1
41.943224043715844	3622	1
41.97147540983606	8783	1
41.972841530054644	155	1
41.973606557377046	8581	1
42.0296174863388	1420	1
42.047322404371585	9064	1
42.048142076502735	3323	1
42.05715846994535	5844	1
42.06732240437159	1394	1
42.07262295081967	8151	1
42.073060109289614	4717	1
42.07666666666666	2197	1
42.08300546448087	5349	1
42.10273224043716	7119	1
42.1144262295082	8022	1
42.12213114754098	9960	1
42.12579234972677	9145	1
42.13852459016393	8191	1
42.147267759562844	5177	1
42.15245901639344	3497	1
42.159234972677595	8998	1
42.16158469945355	4718	1
42.171147540983604	2686	1
42.18459016393442	4575	1
42.18502732240437	8679	1
42.21060109289618	7927	1
42.215683060109285	6678	1
42.23202185792349	8612	1
42.25814207650273	1613	1
42.27295081967213	7021	1
42.285737704918034	831	1
42.29387978142076	6589	1
42.315027322404376	7752	1
42.32513661202186	9779	1
42.33486338797814	2714	1
42.33568306010929	1155	1
42.36114754098361	7616	1
42.36830601092896	6421	1
42.4075956284153	7009	1
42.43808743169399	7358	1
42.459344262295076	2238	1
42.4824043715847	8847	1
42.48863387978142	5271	1
42.4996174863388	7975	1
42.49994535519125	2800	1
42.50147540983607	1283	1
42.50530054644808	8707	1
42.5179781420765	330	1
42.5220218579235	3597	1
42.528251366120216	1912	1
42.54825136612022	8432	1
42.55158469945356	3304	1
42.5579781420765	6533	1
42.560546448087436	6427	1
42.566393442622946	5259	1
42.56918032786885	5825	1
42.570163934426226	2390	1
42.58021857923497	8939	1
42.597868852459015	8644	1
42.61879781420765	1703	1
42.623333333333335	5893	1
42.624426229508195	6303	1
42.6372131147541	3723	1
42.63863387978142	4039	1
42.64218579234973	1430	1
42.64950819672131	8611	1
42.66344262295082	4632	1
42.67480874316939	663	1
42.68830601092896	1927	1
42.69967213114754	939	1
42.71284153005465	8390	1
42.73153005464481	1502	1
42.732896174863384	5679	1
42.73732240437158	6734	1
42.73923497267759	2731	1
42.74371584699453	6151	1
42.74901639344262	6026	1
42.7627868852459	7516	1
42.765956284153006	9267	1
42.7727868852459	4588	1
42.79005464480874	5541	1
42.7944262295082	9819	1
42.80234972677596	8084	1
42.80377049180328	7726	1
42.804808743169396	9013	1
42.80715846994536	5781	1
42.809617486338794	6021	1
42.81295081967213	7243	1
42.842240437158466	1598	1
42.848196721311474	1736	1
42.856502732240436	1587	1
42.87497267759562	3353	1
42.888360655737706	8329	1
42.903333333333336	8767	1
42.91737704918033	728	1
42.91879781420765	727	1
42.94153005464481	7982	1
42.95311475409836	5839	1
42.9627868852459	4019	1
42.96590163934427	8053	1
42.982896174863384	9045	1
43.00289617486339	2954	1
43.003224043715846	9471	1
43.00595628415301	6289	1
43.02459016393443	4972	1
43.025245901639344	4888	1
43.033442622950815	6553	1
43.047322404371585	2136	1
43.056284153005464	9644	1
43.05754098360656	2434	1
43.06863387978142	5851	1
43.080163934426224	6548	1
43.08120218579235	8848	1
43.08497267759563	9704	1
43.08786885245902	5552	1
43.09125683060109	5013	1
43.100109289617485	397	1
43.109781420765025	2042	1
43.11814207650273	7660	1
43.11950819672131	9517	1
43.133114754098365	683	1
43.13814207650273	3710	1
43.16092896174863	5461	1
43.16628415300546	4545	1
43.16726775956284	7144	1
43.172732240437156	6097	1
43.18874316939891	3944	1
43.18885245901639	166	1
43.21781420765027	7013	1
43.22196721311476	1989	1
43.22333333333333	7814	1
43.23273224043716	3138	1
43.243387978142074	6900	1
43.25256830601093	1967	1
43.26087431693989	7653	1
43.263224043715844	8377	1
43.264426229508196	8366	1
43.28786885245902	2873	1
43.28896174863388	6502	1
43.29825136612021	9545	1
43.30131147540984	3738	1
43.32103825136612	5262	1
43.34158469945355	646	1
43.382295081967214	3021	1
43.39896174863387	4783	1
43.40639344262295	2266	1
43.4448087431694	6764	1
43.45497267759563	7608	1
43.457158469945355	5829	1
