36.71704918032786	9363	1
36.73021857923498	7441	1
36.731092896174864	8354	1
36.74535519125683	549	1
36.75377049180327	7305	1
36.75393442622951	4120	1
36.77448087431694	7396	1
36.7911475409836	1567	1
36.81579234972678	9151	1
36.837814207650275	3831	1
36.841147540983606	9962	1
36.87377049180328	480	1
36.884918032786885	1237	1
36.886448087431695	3131	1
36.8951912568306	5321	1
36.90191256830601	8246	1
36.91661202185792	6438	1
36.91765027322405	7845	1
36.919398907103826	2685	1
36.92109289617486	2627	1
36.93109289617487	2077	1
36.935136612021864	671	1
36.9491256830601	149	1
36.96251366120219	8943	1
36.97939890710383	6573	1
36.98540983606557	533	1
36.98612021857923	6536	1
37.02830601092896	1076	1
37.048524590163936	6213	1
37.06065573770492	2190	1
37.06245901639345	6020	1
37.06448087431694	2752	1
37.07699453551913	7731	1
37.080218579234966	4406	1
37.081311475409834	5560	1
37.08868852459016	9755	1
37.08901639344262	5395	1
37.098196721311474	4484	1
37.102622950819665	9595	1
37.14448087431694	5618	1
37.14704918032787	9355	1
37.14786885245902	2818	1
37.14879781420765	9234	1
37.15633879781421	8267	1
37.156939890710376	4150	1
37.15967213114754	3799	1
37.16295081967213	8888	1
37.17213114754099	3552	1
37.18584699453552	7157	1
37.206338797814205	687	1
37.21043715846995	6202	1
37.21890710382513	4127	1
37.22224043715847	6255	1
37.23994535519126	1188	1
37.25377049180327	1637	1
37.28863387978142	8167	1
37.299125683060105	3788	1
37.30530054644809	6303	1
37.328633879781414	9372	1
37.33612021857923	1106	1
37.345519125683055	7867	1
37.34956284153005	5464	1
37.35109289617486	5001	1
37.379289617486336	9493	1
37.38863387978142	4176	1
37.399836065573766	9822	1
37.43273224043716	5405	1
37.43349726775956	162	1
37.43366120218579	5895	1
37.43459016393443	2250	1
37.43907103825137	145	1
37.470218579234974	8284	1
37.4855737704918	3651	1
37.489289617486335	3670	1
37.49480874316939	9891	1
37.524535519125685	3547	1
37.55207650273224	1543	1
37.56606557377049	1268	1
37.57377049180328	7516	1
37.57639344262295	7553	1
37.60568306010929	291	1
37.621420765027324	2484	1
37.6355737704918	3805	1
37.66551912568306	2422	1
37.67169398907104	9530	1
37.69825136612022	9456	1
37.71120218579235	925	1
37.72655737704918	3477	1
37.72857923497268	7271	1
37.734098360655736	1316	1
37.73579234972678	5494	1
37.744207650273225	7503	1
37.75868852459016	5634	1
37.780874316939894	562	1
37.80311475409836	8621	1
37.804426229508195	4162	1
37.8292349726776	2424	1
37.83639344262295	563	1
37.83693989071038	7067	1
37.85934426229508	8240	1
37.87049180327869	730	1
37.875464480874314	3310	1
37.8779781420765	3133	1
37.88196721311475	1522	1
37.88475409836066	2105	1
37.89551912568306	8625	1
37.902896174863386	6145	1
37.90830601092896	6139	1
37.91551912568306	2646	1
37.95699453551913	9591	1
37.967322404371586	8279	1
37.97016393442623	7574	1
38.00262295081967	4615	1
38.01950819672131	7144	1
38.05213114754098	336	1
38.05584699453552	3636	1
38.087814207650275	2262	1
38.09224043715847	3409	1
38.12267759562841	7246	1
38.13469945355191	5759	1
38.135027322404376	3807	1
38.13770491803279	2400	1
38.139726775956284	9943	1
38.16693989071038	5743	1
38.174207650273225	860	1
38.19431693989071	4032	1
38.20743169398907	537	1
38.2188524590164	4850	1
38.24065573770492	203	1
38.28032786885246	1104	1
38.281202185792345	8977	1
38.29825136612022	6508	1
38.306284153005464	9603	1
38.31513661202186	7474	1
38.331311475409834	2806	1
38.34688524590164	2253	1
38.36267759562841	8390	1
38.362841530054645	6607	1
38.36579234972678	1269	1
38.36666666666667	2471	1
38.377049180327866	2840	1
38.39289617486339	6876	1
38.4083606557377	566	1
38.40983606557377	5786	1
38.4131693989071	5456	1
38.413387978142076	4207	1
38.426120218579236	8431	1
38.42928961748634	802	1
38.43366120218579	9213	1
38.45879781420765	2279	1
38.49300546448087	4973	1
38.50360655737705	823	1
38.50830601092896	6742	1
38.516612021857924	9265	1
38.52180327868852	4834	1
38.54633879781421	1467	1
38.54803278688525	6036	1
38.54983606557377	8871	1
38.55065573770492	5111	1
38.55617486338798	3008	1
38.56775956284153	3338	1
38.57928961748634	1726	1
38.6127868852459	5027	1
38.630546448087436	704	1
38.63961748633879	8680	1
38.65437158469945	7821	1
38.68775956284153	632	1
38.72486338797814	2121	1
38.72934426229508	573	1
38.74928961748633	7673	1
38.758469945355195	3866	1
38.76989071038251	371	1
38.77120218579235	9444	1
38.77573770491803	1085	1
38.77918032786885	7885	1
38.785300546448084	771	1
38.789890710382515	8650	1
38.802240437158474	7598	1
38.80907103825137	6150	1
38.822841530054646	3920	1
38.832404371584694	6571	1
38.83983606557377	2820	1
38.84092896174863	7352	1
38.84387978142077	8153	1
38.84699453551912	5182	1
38.85437158469945	1538	1
38.85612021857923	6395	1
38.85934426229508	8018	1
38.8668306010929	8383	1
38.86939890710382	4199	1
38.8711475409836	946	1
38.875464480874314	1255	1
38.8924043715847	5454	1
38.89453551912568	7162	1
38.894972677595625	3678	1
38.899508196721314	5707	1
38.91153005464481	2228	1
38.922677595628414	6675	1
38.929781420765025	4975	1
38.929836065573774	211	1
38.93213114754098	1779	1
38.94109289617486	8017	1
38.94732240437159	9369	1
38.95087431693989	1137	1
38.95513661202186	8349	1
38.961256830601094	6001	1
38.96251366120219	5934	1
38.96672131147541	6045	1
38.97196721311475	9632	1
38.97595628415301	6121	1
38.97672131147541	6652	1
38.99245901639344	2295	1
38.99989071038251	5440	1
39.00704918032787	8892	1
39.01786885245902	3362	1
39.021530054644806	7161	1
39.02540983606557	8703	1
39.02693989071039	8456	1
39.027868852459015	540	1
39.02852459016394	1091	1
39.0327868852459	8640	1
39.03486338797814	2470	1
39.03704918032786	8033	1
39.04114754098361	8059	1
39.076830601092894	6376	1
39.07765027322404	7734	1
39.09715846994535	4073	1
39.10404371584699	6493	1
39.11945355191257	3329	1
39.131530054644806	8599	1
39.14792349726776	1698	1
39.17027322404371	7835	1
39.18562841530055	774	1
39.19464480874317	4979	1
39.19535519125683	6774	1
39.19704918032787	7177	1
39.204098360655735	6798	1
39.22065573770492	3431	1
39.22606557377049	4701	1
39.22830601092896	2592	1
39.230000000000004	6816	1
39.23868852459017	8693	1
39.244535519125684	6634	1
39.246065573770494	7317	1
39.25251366120218	7817	1
39.25562841530054	9089	1
39.25677595628415	8345	1
39.25830601092896	767	1
39.26803278688524	4563	1
39.27934426229508	5344	1
39.28846994535519	6178	1
39.29169398907104	8653	1
39.30950819672131	7914	1
39.311038251366114	8953	1
39.31513661202186	2500	1
39.32573770491803	1088	1
39.359180327868856	2172	1
39.360874316939885	1768	1
39.38021857923497	3169	1
39.391693989071044	3506	1
39.39262295081967	8760	1
39.41158469945355	837	1
39.4183606557377	5498	1
39.461256830601094	1352	1
39.47224043715847	4799	1
39.474371584699455	2139	1
39.47901639344262	3573	1
39.51333333333333	6426	1
39.521530054644806	3528	1
39.528961748633876	4351	1
39.54120218579235	7992	1
39.54666666666667	7562	1
39.55710382513661	9266	1
39.560765027322404	6079	1
39.57295081967213	121	1
39.5768306010929	6880	1
39.58163934426229	6246	1
39.583333333333336	3940	1
39.5868306010929	8068	1
39.6051912568306	9460	1
39.60956284153005	7183	1
39.615956284153	7589	1
39.620273224043714	9655	1
39.624098360655736	7014	1
39.6316393442623	1004	1
39.648415300546446	9814	1
39.65049180327868	6971	1
39.66322404371585	967	1
39.66650273224043	7841	1
39.667868852459016	8102	1
39.68912568306011	2191	1
39.69601092896175	3951	1
39.70284153005465	3816	1
39.71016393442623	5894	1
39.714590163934425	6811	1
39.729836065573764	9665	1
39.73846994535519	9454	1
39.74404371584699	507	1
39.768142076502734	5490	1
39.76879781420765	6889	1
39.76879781420765	7665	1
39.79087431693989	9567	1
39.795737704918025	3026	1
39.808196721311475	338	1
39.81885245901639	8783	1
39.830546448087425	7862	1
39.834043715846995	8890	1
39.84163934426229	7780	1
39.877377049180325	4641	1
39.888688524590165	5178	1
39.89284153005464	569	1
39.893278688524596	5873	1
39.89590163934427	8336	1
39.89732240437158	8532	1
39.92218579234973	8539	1
39.92677595628415	8423	1
39.932841530054645	3657	1
39.93890710382514	3422	1
39.9520218579235	6616	1
39.98087431693989	8590	1
39.98092896174863	5074	1
39.987759562841525	6757	1
39.98934426229508	8340	1
40.007267759562836	9059	1
40.01071038251366	2698	1
40.01857923497268	9128	1
40.019999999999996	7799	1
40.02081967213115	6630	1
40.02573770491803	6319	1
40.03568306010929	1602	1
40.0407650273224	7943	1
40.06021857923498	5502	1
40.062622950819666	2241	1
40.06748633879781	9751	1
40.071038251366126	6694	1
40.07950819672131	3756	1
40.0848087431694	4058	1
40.092185792349724	9612	1
40.09360655737705	4604	1
40.11349726775956	8346	1
40.116284153005466	7203	1
40.14644808743169	2445	1
40.170054644808744	1886	1
40.17103825136612	1112	1
40.17765027322404	5922	1
40.19021857923497	9304	1
40.21098360655738	2689	1
40.21311475409836	6183	1
40.219125683060106	5375	1
40.226174863387975	209	1
40.22726775956284	2297	1
40.234316939890704	4700	1
40.23885245901639	2441	1
40.25453551912568	9335	1
40.2651912568306	6098	1
40.26989071038252	9219	1
40.281967213114754	581	1
40.282732240437156	3155	1
40.301475409836065	4704	1
40.30398907103825	7297	1
40.30693989071038	5900	1
40.308633879781425	2874	1
40.310765027322404	4522	1
40.33983606557377	2930	1
40.343387978142076	2192	1
40.34502732240438	6445	1
40.35355191256831	8829	1
40.3616393442623	830	1
40.37786885245902	4033	1
40.3855737704918	7557	1
40.403934426229505	957	1
40.414535519125685	1989	1
40.41497267759563	8043	1
40.42852459016393	8361	1
40.449617486338795	1446	1
40.45393442622951	1058	1
40.4716393442623	6979	1
40.499398907103824	8130	1
40.50098360655738	1525	1
40.507595628415295	9734	1
40.50792349726776	7607	1
40.512076502732235	7931	1
40.53295081967213	7114	1
40.53617486338798	1469	1
40.54327868852459	4156	1
40.55360655737705	6858	1
40.557868852459016	4999	1
40.56360655737705	1174	1
40.57825136612021	5157	1
40.58147540983607	5503	1
40.58907103825136	5008	1
40.59765027322405	2260	1
40.601584699453554	3626	1
40.63273224043716	6520	1
40.63628415300546	1416	1
40.65229508196721	8210	1
40.653989071038254	6859	1
40.66617486338798	2156	1
40.66726775956284	7636	1
40.67486338797814	4818	1
40.68765027322404	4401	1
40.69021857923497	6753	1
40.700765027322404	6075	1
40.706448087431696	3435	1
40.72868852459016	8269	1
40.733770491803284	4339	1
40.76300546448088	2778	1
40.76535519125683	5672	1
40.77497267759563	2571	1
40.78262295081967	9650	1
40.805136612021855	4104	1
40.82344262295082	9201	1
40.82808743169399	1643	1
40.83382513661202	961	1
40.83540983606557	7427	1
40.838142076502734	1870	1
40.864972677595624	7388	1
40.894371584699456	2264	1
40.92060109289617	492	1
40.92437158469946	127	1
40.92677595628415	5127	1
40.94868852459017	1207	1
40.95333333333333	9322	1
40.97245901639344	2306	1
40.9808743169399	2927	1
40.992295081967214	4431	1
40.99803278688524	3088	1
41.00338797814207	6211	1
41.01338797814207	4514	1
41.0179781420765	4440	1
41.026338797814205	7715	1
41.027868852459015	7273	1
41.04420765027322	7619	1
41.055846994535514	5870	1
41.05672131147541	8179	1
41.05989071038251	7056	1
41.069398907103825	3054	1
41.081038251366124	7311	1
41.081038251366124	9476	1
41.08633879781421	3075	1
41.093278688524585	7595	1
41.09737704918033	7195	1
41.09950819672131	9417	1
41.10846994535519	8309	1
41.12136612021858	3581	1
41.124754098360654	9685	1
41.1279781420765	3284	1
41.17945355191257	3187	1
41.194043715846995	5339	1
41.21513661202186	711	1
41.224699453551914	7287	1
41.22874316939891	7460	1
41.229617486338796	6223	1
41.231803278688524	6186	1
41.23994535519125	7977	1
41.24114754098361	5266	1
41.25502732240437	2229	1
41.25715846994535	5668	1
41.26049180327868	4959	1
41.274480874316936	7009	1
41.275683060109294	2994	1
41.27918032786885	4631	1
41.28655737704918	3285	1
41.32234972677596	7242	1
41.324262295081965	5717	1
41.32524590163935	2990	1
41.348907103825134	5005	1
41.37229508196721	4926	1
41.40628415300546	7955	1
41.4236612021858	3228	1
41.437923497267754	7593	1
41.44087431693989	2569	1
41.468469945355196	8495	1
41.47459016393442	3695	1
41.50229508196721	713	1
41.50732240437158	9693	1
41.50863387978142	2878	1
41.521038251366114	3460	1
41.530928961748636	8367	1
41.552622950819675	8426	1
41.56147540983606	1378	1
41.56775956284153	3087	1
41.57224043715847	1961	1
41.57437158469945	6673	1
41.578142076502736	228	1
41.58081967213115	1392	1
41.59650273224044	1037	1
41.60147540983606	1497	1
41.60622950819672	4021	1
41.63032786885246	1079	1
41.636010928961745	6274	1
41.64016393442623	2034	1
41.65622950819672	6797	1
41.668633879781424	5435	1
41.678251366120215	6147	1
41.68158469945355	9658	1
41.686885245901635	2988	1
41.699945355191254	8697	1
41.702677595628415	831	1
41.70704918032787	5880	1
41.72234972677595	2368	1
41.74098360655737	2654	1
41.75737704918033	9853	1
41.789125683060114	7500	1
41.81497267759563	2446	1
41.83393442622951	5343	1
41.84245901639345	5138	1
41.849836065573776	4304	1
41.85393442622951	1225	1
41.85710382513661	7004	1
41.858360655737705	9329	1
41.869945355191255	5351	1
41.884644808743175	9721	1
41.89939890710383	4693	1
41.907704918032785	3915	1
41.915628415300546	843	1
41.95393442622951	3769	1
41.955300546448086	9361	1
41.963879781420765	796	1
41.9816393442623	6695	1
42.012841530054644	6954	1
42.019344262295085	7942	1
42.03060109289617	5350	1
42.066448087431695	9474	1
42.07060109289617	543	1
42.089617486338796	8602	1
42.090437158469946	1259	1
42.09344262295082	5053	1
42.09825136612022	2319	1
42.0983606557377	8339	1
42.10114754098361	6770	1
42.10590163934427	6670	1
42.11737704918033	578	1
42.12956284153005	5181	1
42.13311475409836	4737	1
42.13956284153006	940	1
42.14748633879781	9306	1
42.14770491803279	5369	1
42.1644262295082	7774	1
42.16693989071038	2854	1
42.177158469945354	6100	1
42.19622950819672	3274	1
42.231147540983606	5197	1
42.24191256830601	5168	1
42.25065573770492	4627	1
42.25081967213114	5492	1
42.25792349726776	9100	1
42.282732240437156	3072	1
42.28928961748634	6548	1
42.29475409836065	3386	1
42.30240437158469	2186	1
42.302568306010926	8298	1
42.30601092896175	555	1
42.30983606557377	4211	1
42.31251366120218	7686	1
42.321693989071036	7567	1
42.33409836065574	7882	1
42.340054644808745	9504	1
42.35021857923497	8112	1
42.354918032786884	5963	1
42.362131147540985	16	1
42.375901639344264	8555	1
42.37622950819672	4775	1
42.39295081967213	2732	1
42.39808743169399	7701	1
42.399180327868855	4289	1
42.416338797814205	7454	1
42.42699453551912	5808	1
42.43295081967213	4371	1
42.448142076502734	8550	1
42.44868852459017	6939	1
42.459398907103825	6131	1
42.46633879781421	7146	1
42.475409836065566	8830	1
42.48142076502732	4210	1
42.5179781420765	5553	1
42.58136612021858	5812	1
42.58142076502732	9459	1
42.58273224043716	9051	1
42.61601092896174	6549	1
42.63065573770492	8001	1
42.63688524590164	2817	1
42.65300546448087	4036	1
42.663715846994535	2488	1
42.673825136612024	994	1
42.687704918032786	4456	1
42.70262295081967	4968	1
42.70273224043716	3348	1
42.71218579234973	4794	1
42.71994535519126	7916	1
42.723278688524594	9500	1
42.73939890710382	7225	1
42.74098360655737	6901	1
42.74311475409836	7857	1
42.75928961748634	7905	1
42.77087431693989	6755	1
42.786120218579235	3402	1
42.792841530054645	9394	1
42.795464480874315	7278	1
42.87262295081967	9339	1
42.89300546448087	7353	1
42.89901639344262	8484	1
42.907814207650276	5899	1
42.922732240437156	4216	1
42.94284153005464	7651	1
42.95896174863388	7022	1
42.96185792349727	3335	1
42.96743169398907	587	1
42.97158469945355	3277	1
42.9748087431694	5633	1
42.99890710382513	1968	1
43.010655737704916	2681	1
43.027540983606556	4718	1
43.032021857923496	6947	1
43.03590163934426	6399	1
43.03677595628415	1449	1
43.039890710382515	8359	1
43.04049180327869	2420	1
43.042131147540985	1006	1
43.05622950819672	6507	1
43.060546448087436	5436	1
43.06081967213115	1611	1
43.08207650273224	1222	1
43.09699453551912	7348	1
43.09803278688525	9684	1
43.11650273224044	8060	1
43.11672131147541	8380	1
43.12398907103825	3623	1
43.124043715846994	6311	1
43.13289617486338	5430	1
43.160000000000004	6564	1
43.166721311475406	5876	1
43.175628415300544	9314	1
43.18229508196721	3971	1
43.188797814207646	1409	1
43.189125683060105	5179	1
43.20994535519125	1728	1
43.215027322404374	777	1
43.21770491803279	9590	1
43.254043715847	5458	1
43.25715846994535	1622	1
43.26644808743169	3012	1
43.27207650273224	8012	1
43.272950819672126	7364	1
43.290601092896175	8185	1
43.30322404371584	8002	1
43.305191256830604	1906	1
43.31393442622951	2710	1
43.31885245901639	1071	1
43.32185792349727	7362	1
43.322349726775954	202	1
43.34956284153006	4143	1
43.36344262295082	5682	1
43.37808743169399	657	1
43.395737704918034	4278	1
43.41693989071038	1515	1
43.42032786885245	1761	1
43.43928961748634	919	1
43.469508196721314	2285	1
43.48857923497268	9879	1
43.49213114754098	5712	1
43.513989071038246	3052	1
43.53633879781421	7899	1
43.54754098360656	7795	1
43.559672131147536	4720	1
43.57327868852459	2607	1
43.60333333333334	1540	1
43.60590163934426	111	1
43.62087431693989	9457	1
43.64398907103825	615	1
43.67535519125683	8469	1
43.682841530054645	6677	1
43.68715846994536	7200	1
43.716502732240436	2948	1
43.7172131147541	8265	1
43.73245901639344	5584	1
43.73907103825137	4519	1
43.75213114754098	3538	1
43.76081967213114	8150	1
43.76945355191257	3380	1
43.771147540983605	661	1
43.78606557377049	3491	1
43.78994535519126	6361	1
43.80338797814208	6642	1
43.80928961748634	723	1
43.839945355191254	6837	1
43.84928961748634	9957	1
43.85043715846995	473	1
43.851530054644805	9672	1
43.85442622950819	5415	1
43.85551912568306	8777	1
43.85737704918033	5855	1
43.86420765027322	3210	1
43.92508196721311	6412	1
43.94114754098361	602	1
43.9416393442623	9607	1
43.98508196721311	4400	1
43.99174863387978	7259	1
43.9996174863388	8767	1
44.003661202185796	9011	1
44.028469945355184	8063	1
44.03415300546448	8473	1
44.034590163934425	8100	1
44.0392349726776	947	1
44.05229508196721	2690	1
44.09142076502732	138	1
44.10808743169399	7366	1
44.11928961748634	8841	1
44.1196174863388	4608	1
44.121420765027324	9903	1
44.13109289617486	5019	1
44.143169398907105	4110	1
44.143442622950815	8814	1
44.15426229508196	561	1
44.15497267759563	9345	1
44.156939890710376	2104	1
44.17475409836066	4118	1
44.176830601092895	544	1
44.17781420765027	5641	1
44.1792349726776	3256	1
44.20021857923497	3500	1
44.20956284153006	9421	1
44.231803278688524	1722	1
44.2496174863388	983	1
44.25371584699453	4771	1
44.256120218579234	2008	1
44.262513661202185	6758	1
44.272622950819674	1788	1
44.28158469945355	5250	1
44.28284153005465	7186	1
44.30234972677596	5989	1
44.332131147540984	9580	1
44.35846994535519	2237	1
44.359836065573774	6897	1
44.360218579234974	785	1
44.363934426229505	1710	1
44.373224043715844	5252	1
44.378196721311475	4410	1
44.38426229508197	8633	1
44.38551912568306	2252	1
44.39617486338798	1267	1
44.41551912568306	1436	1
44.420109289617486	7603	1
44.4227868852459	1051	1
44.42655737704918	6601	1
44.42852459016393	8885	1
44.43409836065573	8136	1
44.434644808743165	3405	1
44.4372131147541	7509	1
44.43814207650273	2263	1
44.43978142076503	4840	1
44.44202185792349	8406	1
44.46901639344262	6291	1
44.48579234972677	6166	1
44.48754098360656	5932	1
44.490437158469945	3556	1
44.518797814207645	3647	1
44.51918032786885	1226	1
44.54382513661202	8110	1
44.59158469945355	5643	1
44.59207650273224	1064	1
44.60398907103825	6169	1
44.60409836065574	2310	1
44.608360655737705	6188	1
44.60841530054645	9892	1
44.61103825136612	6360	1
44.638579234972674	5125	1
44.65573770491803	61	1
44.659617486338796	9147	1
44.66540983606557	5555	1
44.66874316939891	2063	1
44.66885245901639	6629	1
44.686502732240434	2934	1
44.69857923497268	9268	1
44.6996174863388	6611	1
44.709781420765026	6530	1
44.71754098360656	1345	1
44.719890710382515	4481	1
44.72196721311475	5389	0
44.72551912568306	1869	1
44.73158469945355	6760	1
44.73377049180328	8836	1
44.74819672131147	2516	1
44.76830601092896	4730	1
44.809617486338794	8096	1
44.816830601092896	8013	1
44.82644808743169	9040	1
44.83	9162	1
44.84983606557377	1182	1
44.86180327868853	8949	1
44.863934426229505	8729	1
44.89808743169399	1958	1
44.901038251366124	6484	1
44.910655737704914	4333	1
44.91196721311475	7970	1
44.92142076502732	6068	1
44.930983606557376	9768	1
44.95169398907104	7960	1
44.97169398907104	4092	1
44.97366120218579	1653	1
44.98005464480874	6802	1
44.98043715846995	1489	1
44.98387978142077	7248	1
45.03131147540984	736	1
45.03628415300546	2349	1
45.03775956284153	6436	1
45.075409836065575	9766	1
45.08032786885246	8209	1
45.08234972677595	3326	1
45.08535519125683	8946	1
45.09142076502732	773	1
45.114043715847	2330	1
45.11748633879781	6565	1
45.132950819672125	4694	1
45.160054644808746	2570	1
45.163770491803284	6529	1
45.1675956284153	1583	1
45.16803278688524	6734	1
45.16885245901639	8997	1
45.17885245901639	1757	1
45.18819672131148	6794	1
45.19879781420765	8487	1
45.2016393442623	5056	1
45.206830601092896	3119	1
45.21218579234973	815	1
45.23622950819672	5542	1
45.23945355191257	1746	1
45.29415300546448	8232	1
45.33398907103825	6917	1
45.36081967213114	4687	1
45.37672131147541	3975	1
45.38426229508196	1294	1
45.4003825136612	9974	1
45.40071038251366	479	1
45.436557377049176	1261	1
45.43896174863388	2173	1
45.467213114754095	7700	1
45.46830601092896	4101	1
45.46901639344262	7160	1
45.47890710382514	5253	1
45.49054644808743	6832	1
45.492677595628415	116	1
45.49819672131147	1480	1
45.506557377049184	5919	1
45.51393442622951	8845	1
45.51945355191257	4574	1
45.53513661202185	9737	1
45.53814207650273	9633	1
45.54972677595628	5663	1
45.56043715846994	7276	1
45.56289617486339	2245	1
45.566830601092896	2873	1
45.57825136612022	6243	1
45.60251366120219	4684	1
45.60688524590164	5853	1
45.623661202185794	1631	1
45.64677595628415	7304	1
45.651311475409834	9326	1
45.6568306010929	4923	1
45.685081967213115	488	1
45.7124043715847	6945	1
45.72224043715847	6475	1
45.724262295081964	6824	1
45.73196721311475	3618	1
45.75027322404372	1463	1
45.75431693989071	4482	1
45.7683606557377	7464	1
45.77830601092896	5091	1
45.78967213114754	7751	1
45.80169398907104	434	1
45.801803278688524	2969	1
45.803005464480876	6919	1
45.8124043715847	4241	1
45.81327868852459	9330	1
45.83174863387978	5805	1
45.83551912568306	1002	1
45.84437158469945	6612	1
45.863442622950814	6962	1
45.88180327868852	2804	1
45.8820218579235	3479	1
45.88551912568306	7675	1
45.92513661202186	7997	1
45.96218579234973	5776	1
45.976994535519125	8735	1
46.010273224043715	9041	1
46.01207650273224	8430	1
46.01677595628415	2678	1
46.01765027322404	5357	1
46.02273224043716	5297	1
46.02803278688524	8543	1
46.045792349726774	3280	1
46.06245901639344	8876	1
46.064480874316935	7113	1
46.08344262295082	6622	1
46.087377049180326	8967	1
46.107213114754096	3783	1
46.10912568306011	9452	1
46.126666666666665	9455	1
46.13956284153005	6597	1
46.142021857923496	6359	1
46.14224043715847	2891	1
46.17245901639345	7070	1
46.17256830601092	2204	1
46.1983606557377	8740	1
46.20087431693989	7071	1
46.207103825136606	3381	1
46.21590163934426	5768	1
46.243387978142074	3751	1
46.26453551912569	2380	1
46.290655737704924	7253	1
46.29502732240437	2785	1
46.32032786885246	6123	1
46.35480874316939	8691	1
46.36868852459017	1859	1
46.36934426229508	9939	1
46.38207650273224	9096	1
46.384918032786885	210	1
46.39251366120218	4430	1
46.40983606557377	2835	1
46.41983606557377	2761	1
46.420109289617486	144	1
46.42885245901639	6553	1
46.45426229508197	2522	1
46.46311475409836	2608	1
46.474262295081964	8042	1
46.48316939890711	8194	1
46.48661202185792	81	1
46.490765027322404	1371	1
46.496830601092896	9648	1
46.51016393442623	5910	1
46.51267759562842	4488	1
46.52109289617486	5469	1
46.55513661202186	504	1
46.56393442622951	9512	1
46.56437158469946	7367	1
46.567868852459014	2640	1
46.59163934426229	7922	1
46.60284153005465	8700	1
46.6055737704918	2467	1
46.61032786885246	669	1
46.70169398907104	3890	1
46.705628415300545	5850	1
46.713934426229514	4711	1
46.73081967213114	9760	1
46.73502732240438	4038	1
46.744207650273225	842	1
46.74590163934426	4063	1
46.747868852459014	6219	1
46.75715846994536	7569	1
46.768907103825136	73	1
46.769945355191254	9870	1
46.77426229508197	2575	1
46.786830601092895	7730	1
46.790163934426225	6580	1
46.798524590163936	8869	1
46.81666666666666	9921	1
46.82207650273224	7498	1
46.829180327868855	7027	1
46.82939890710383	2318	1
46.8355737704918	4294	1
46.83907103825137	2183	1
46.84158469945355	1495	1
46.84497267759563	3712	1
46.85071038251366	1157	1
46.855300546448085	8899	1
46.86262295081968	6482	1
46.870655737704915	4676	1
46.87174863387978	5237	1
46.87852459016393	7989	1
46.89377049180328	5246	1
46.898469945355195	9930	1
46.92360655737704	6130	1
46.929672131147534	4493	1
46.931420765027326	3314	1
46.9455737704918	2083	1
46.956775956284154	1214	1
46.95792349726776	8569	1
46.96256830601093	5493	1
46.98415300546448	5657	1
47.014754098360655	4181	1
47.0168306010929	2706	1
47.02306010928962	5459	1
47.02382513661202	7104	1
47.03666666666667	2625	1
47.041366120218576	1714	1
47.065628415300544	5290	1
47.06819672131147	7135	1
47.087322404371584	5275	1
47.09830601092896	9349	1
47.10065573770492	8728	1
47.10666666666666	4678	1
47.107158469945354	9695	1
47.10928961748633	190	1
47.11377049180327	4870	1
47.116174863387975	6062	1
47.116994535519126	6596	1
47.121475409836066	6619	1
47.136721311475405	4208	1
47.15387978142076	6170	1
47.15939890710382	8208	1
47.162568306010925	4441	1
47.18306010928962	3697	1
47.199344262295085	420	1
47.20338797814208	7026	1
47.21218579234972	3099	1
47.23393442622951	153	1
47.23754098360656	598	1
47.24049180327869	3197	1
47.25426229508197	2657	1
47.27098360655737	9259	1
47.32327868852459	8996	1
47.34852459016393	7913	1
47.36	4145	1
47.36387978142076	6471	1
47.36737704918033	7342	1
47.37120218579235	5286	1
47.39087431693989	1462	1
47.39699453551912	5491	1
47.403224043715845	4160	1
47.41601092896175	7613	1
47.42928961748634	8984	1
47.43136612021858	3071	1
47.449617486338795	9497	1
47.46032786885246	7306	1
47.46475409836065	3718	1
47.47595628415301	2960	1
47.52622950819672	1260	1
47.52781420765027	9044	1
47.54043715846995	2673	1
47.55060109289617	9101	1
47.55169398907104	5180	1
47.56333333333333	9531	1
47.57338797814208	4007	1
47.58393442622951	6397	1
47.58830601092896	3997	1
47.59961748633879	1134	1
47.600109289617485	3705	1
47.60213114754099	5305	1
47.61513661202186	829	1
47.623715846994536	6358	1
47.637486338797814	6353	1
47.64994535519126	7833	1
47.65819672131148	7232	1
47.66016393442623	7171	1
47.68830601092896	6128	1
47.707540983606556	3778	1
47.727814207650276	8105	1
47.731147540983606	1804	1
47.74327868852458	6269	1
47.76021857923497	8037	1
47.765573770491805	7538	1
47.76857923497268	3993	1
47.793114754098355	4275	1
47.79398907103825	5437	1
47.81224043715847	9397	1
47.821748633879785	2660	1
47.83535519125683	119	1
47.848688524590166	2236	1
47.853825136612016	7117	1
47.85480874316939	4922	1
47.85808743169399	6024	1
47.859016393442616	5638	1
47.85983606557377	4886	1
47.85994535519126	6850	1
47.86207650273224	6384	1
47.872622950819675	5999	1
47.875136612021855	5485	1
47.88114754098361	8927	1
47.88551912568306	7576	1
47.889781420765026	4242	1
47.896885245901636	2065	1
47.897978142076504	1144	1
47.89808743169399	4093	1
47.90180327868852	6778	1
47.91229508196721	8419	1
47.915683060109295	1826	1
47.920054644808744	5913	1
47.924644808743174	5587	1
47.937322404371585	6591	1
47.940765027322406	3049	1
47.95590163934426	8826	1
47.96229508196721	9482	1
47.965737704918034	6273	1
47.97245901639344	1574	1
47.978469945355194	824	1
