29.50688524590164	9561	1
29.51295081967213	9708	1
29.578743169398905	5123	1
29.607704918032784	8467	1
29.616994535519126	5745	1
29.620218579234972	5724	1
29.641530054644807	825	1
29.661693989071036	9217	1
29.684098360655735	8989	1
29.706065573770488	7417	1
29.71672131147541	6409	1
29.720327868852458	2447	1
29.74087431693989	6460	1
29.80382513661202	7300	1
29.830765027322403	2019	1
29.836502732240437	152	1
29.84655737704918	6857	1
29.859453551912566	1938	1
29.876448087431694	4763	1
29.900109289617486	6039	1
29.955792349726778	3466	1
29.956284153005463	8569	1
29.99098360655738	5198	1
30.003551912568305	2558	1
30.023005464480875	5558	1
30.02633879781421	5152	1
30.05327868852459	1884	1
30.06584699453552	8453	1
30.079344262295084	1534	1
30.085027322404372	466	1
30.128251366120217	4335	1
30.143661202185793	7445	1
30.14792349726776	897	1
30.15153005464481	9567	1
30.17551912568306	5358	1
30.216393442622948	7098	1
30.225737704918032	9987	1
30.232896174863388	8390	1
30.23590163934426	3705	1
30.24573770491803	2660	1
30.254426229508198	1327	1
30.280218579234973	9725	1
30.281311475409836	7983	1
30.292786885245903	6927	1
30.31191256830601	4506	1
30.321967213114753	3723	1
30.32311475409836	3550	1
30.352677595628414	7811	1
30.38983606557377	4	1
30.398360655737704	975	1
30.402677595628415	116	1
30.413825136612022	4574	1
30.422732240437156	5319	1
30.42846994535519	4052	1
30.42846994535519	7938	1
30.429617486338795	1323	1
30.43841530054645	4163	1
30.440054644808743	3446	1
30.45333333333333	6035	1
30.462459016393442	3438	1
30.471912568306013	9970	1
30.47207650273224	2324	1
30.472185792349723	5296	1
30.47956284153005	9859	1
30.4848087431694	712	1
30.490437158469945	8518	1
30.50158469945355	5759	1
30.512021857923497	1560	1
30.52311475409836	8555	1
30.5348087431694	7365	1
30.538469945355192	1696	1
30.539562841530053	6676	1
30.54016393442623	4876	1
30.542841530054645	9301	1
30.544043715846993	7260	1
30.54464480874317	8336	1
30.546666666666667	6749	1
30.54928961748634	6784	1
30.55879781420765	9838	1
30.561092896174863	5480	1
30.57415300546448	2101	1
30.58590163934426	7799	1
30.586612021857924	6030	1
30.600491803278686	4988	1
30.605628415300544	6546	1
30.613715846994534	2168	1
30.61830601092896	7020	1
30.625245901639346	8327	1
30.63071038251366	668	1
30.639781420765026	7398	1
30.641967213114754	5297	1
30.644918032786883	5998	1
30.650437158469945	378	1
30.653715846994537	2802	1
30.656010928961745	8	1
30.656830601092896	7060	1
30.669836065573772	6255	1
30.693879781420765	3432	1
30.709289617486338	6332	1
30.717322404371583	3384	1
30.717431693989074	1512	1
30.72	950	1
30.731366120218578	8896	1
30.75950819672131	2600	1
30.76530054644809	1622	1
30.766939890710383	3065	1
30.771803278688523	5941	1
30.779945355191256	2190	1
30.78087431693989	1601	1
30.783497267759564	3483	1
30.78448087431694	9777	1
30.789180327868852	8126	1
30.796666666666667	5968	1
30.799781420765026	5897	1
30.805136612021855	4132	1
30.810382513661203	8424	1
30.810928961748633	9764	1
30.814644808743168	1669	1
30.81590163934426	5707	1
30.826448087431693	1259	1
30.83453551912568	6755	1
30.845573770491804	2185	1
30.850273224043715	3030	1
30.85256830601093	9344	1
30.86639344262295	4186	1
30.879071038251368	6357	1
30.896393442622948	3289	1
30.925901639344264	8953	1
30.928251366120218	2612	1
30.935628415300545	7675	1
30.962841530054643	3773	1
30.97431693989071	9345	1
30.9775956284153	9645	1
30.979453551912567	1476	1
31.001256830601093	1410	1
31.006612021857922	6124	1
31.01207650273224	1444	1
31.013169398907106	8636	1
31.048415300546445	4590	1
31.054043715846994	5616	1
31.061147540983608	8762	1
31.06207650273224	5178	1
31.06311475409836	2582	1
31.064480874316942	4139	1
31.083989071038253	6217	1
31.104699453551913	6175	1
31.119180327868854	4895	1
31.12327868852459	9043	1
31.125245901639346	9685	1
31.131311475409838	9216	1
31.13464480874317	3073	1
31.1396174863388	6670	1
31.166120218579234	290	1
31.185245901639345	5366	1
31.18912568306011	5234	1
31.190054644808743	3334	1
31.190218579234973	9894	1
31.203770491803276	8404	1
31.20879781420765	3324	1
31.208852459016395	141	1
31.212185792349725	5073	1
31.2175956284153	8784	1
31.22601092896175	2740	1
31.229180327868853	4113	1
31.239562841530056	6797	1
31.24726775956284	771	1
31.257267759562843	956	1
31.26590163934426	2277	1
31.274371584699452	8078	1
31.288579234972676	3771	1
31.28989071038251	4016	1
31.298688524590162	3818	1
31.30333333333333	7523	1
31.31846994535519	5111	1
31.34622950819672	3621	1
31.346502732240438	9126	1
31.34928961748634	9361	1
31.35502732240437	1230	1
31.36415300546448	8698	1
31.36863387978142	973	1
31.407978142076505	8832	1
31.409617486338796	4917	1
31.41032786885246	8547	1
31.423060109289615	2304	1
31.445081967213113	8595	1
31.447704918032784	2716	1
31.468032786885246	8683	1
31.479562841530054	7026	1
31.49174863387978	1685	1
31.526120218579237	6119	1
31.52830601092896	8121	1
31.53071038251366	2284	1
31.54382513661202	3643	1
31.557650273224045	7511	1
31.558196721311475	7731	1
31.56065573770492	2403	1
31.5703825136612	3009	1
31.57912568306011	1392	1
31.60398907103825	710	1
31.61054644808743	1706	1
31.610601092896175	3158	1
31.62672131147541	4444	1
31.66103825136612	2862	1
31.683770491803276	4729	1
31.707213114754097	8237	1
31.72584699453552	4373	1
31.760983606557378	3971	1
31.768852459016394	2912	1
31.78535519125683	1363	1
31.81169398907104	7601	1
31.83868852459016	9324	1
31.848852459016392	774	1
31.854316939890712	4997	1
31.861639344262294	6084	1
31.865300546448086	247	1
31.865300546448086	2776	1
31.884043715846992	6438	1
31.89486338797814	1214	1
31.896174863387976	4020	1
31.911366120218577	8801	1
31.914754098360653	4234	1
31.974808743169397	8545	1
31.977923497267756	3439	1
31.9848087431694	9443	1
31.989234972677597	2902	1
32.0135519125683	2915	1
32.04191256830601	5096	1
32.082896174863386	6383	1
32.08420765027322	5197	1
32.086994535519125	2900	1
32.10213114754098	5656	1
32.105628415300544	6532	1
32.10923497267759	4976	1
32.125573770491805	2051	1
32.130437158469945	8590	1
32.13568306010929	9295	1
32.137868852459015	4198	1
32.14065573770492	7257	1
32.140928961748635	452	1
32.14360655737705	777	1
32.15983606557377	280	1
32.18453551912568	2073	1
32.18666666666667	7524	1
32.197049180327866	581	1
32.21786885245902	5083	1
32.223551912568304	2418	1
32.23765027322405	8498	1
32.2420218579235	7101	1
32.27879781420765	4730	1
32.28857923497267	1580	1
32.33229508196721	5329	1
32.334426229508196	1375	1
32.34983606557377	3619	1
32.42535519125683	4806	1
32.43513661202186	6050	1
32.450437158469946	3428	1
32.45245901639344	8468	1
32.460437158469944	6166	1
32.469562841530056	8865	1
32.50180327868852	2517	1
32.50754098360656	704	1
32.5248087431694	2374	1
32.54513661202186	6748	1
32.54513661202186	1399	1
32.550382513661205	6597	1
32.56497267759563	1998	1
32.56956284153005	5199	1
32.58120218579235	1807	1
32.59142076502732	1802	1
32.592622950819674	9955	1
32.59349726775956	8532	1
32.61409836065574	3195	1
32.63295081967213	6919	1
32.63366120218579	2778	1
32.63814207650273	3760	1
32.642349726775954	7180	1
32.6624043715847	5719	1
32.6679781420765	4207	1
32.672677595628414	4	0
32.68349726775956	7482	1
32.698142076502734	2605	1
32.71453551912568	6939	1
32.736721311475414	5299	1
32.74475409836066	4142	1
32.83710382513661	7490	1
32.84245901639344	5930	1
32.852021857923496	7431	1
32.86360655737705	9798	1
32.88431693989071	9101	1
32.89071038251366	3889	1
32.90163934426229	9508	1
32.921967213114755	2527	1
32.94661202185792	2726	1
32.94934426229508	6920	1
32.95486338797814	9824	1
32.96666666666667	8816	1
32.9703825136612	4352	1
32.97169398907104	8102	1
32.99546448087432	7460	1
32.99584699453552	6196	1
33.02994535519126	1009	1
33.082185792349726	9107	1
33.08918032786885	9612	1
33.129999999999995	8224	1
33.14142076502732	7654	1
33.20098360655738	9537	1
33.203005464480874	2910	1
33.2327868852459	1562	1
33.28120218579235	6399	1
33.29704918032787	5636	1
33.30584699453552	9923	1
33.309726775956285	5401	1
33.318360655737706	8359	1
33.319398907103825	5991	1
33.32743169398907	8090	1
33.34	9174	1
33.368415300546445	6567	1
33.39071038251366	3132	1
33.3975956284153	9632	1
33.398032786885246	7884	1
33.404754098360655	9013	1
33.4051912568306	6189	1
33.41081967213115	8464	1
33.469781420765024	4712	1
33.508743169398905	7831	1
33.52049180327869	5696	1
33.52355191256831	266	1
33.536830601092895	4661	1
33.54857923497268	9117	1
33.555191256830604	7896	1
33.58491803278688	1712	1
33.60617486338798	1042	1
33.62841530054644	6750	1
33.64136612021858	3310	1
33.70934426229508	7792	1
33.737814207650274	8878	1
33.75360655737705	6575	1
33.754043715847	5168	1
33.769289617486336	6420	1
33.813114754098365	4360	1
33.82983606557377	9975	1
33.84393442622951	585	1
33.881147540983605	1370	1
33.88464480874317	2120	1
33.902404371584694	9264	1
33.90786885245902	5739	1
33.91273224043716	5165	1
33.91360655737705	5183	1
33.94	609	1
33.941420765027324	6777	1
33.94382513661202	7552	1
33.99065573770492	6413	1
33.992295081967214	5755	1
34.00890710382514	8230	1
34.1051912568306	2577	1
34.1051912568306	1234	1
34.13775956284153	9814	1
34.14229508196721	7425	1
34.16355191256831	8151	1
34.16431693989071	2401	1
34.18693989071038	3678	1
34.2107650273224	4287	1
34.220218579234974	9479	1
34.2231693989071	9452	1
34.23885245901639	3189	1
34.24551912568306	2466	1
34.24775956284153	4756	1
34.25814207650273	8842	1
34.25978142076502	9151	1
34.27617486338798	3367	1
34.300000000000004	7304	1
34.34398907103825	904	1
34.38415300546448	6118	1
34.384590163934426	3647	1
34.40710382513661	7585	1
34.42005464480874	1846	1
34.4279781420765	2317	1
34.435409836065574	6884	1
34.43568306010929	6689	1
34.43890710382514	917	1
34.44573770491803	3750	1
34.46027322404372	7931	1
34.472896174863386	3319	1
34.48420765027322	387	1
34.494590163934426	2271	1
34.498961748633874	2634	1
34.49994535519125	6577	1
34.51808743169399	2054	1
34.58344262295082	4239	1
34.588196721311476	6918	1
34.59803278688525	8932	1
34.59945355191257	6426	1
34.63841530054644	2104	1
34.68852459016393	7541	1
34.69136612021858	1293	1
34.69382513661202	9389	1
34.72830601092897	8206	1
34.73016393442622	9638	1
34.73043715846994	2046	1
34.77169398907104	5849	1
34.783060109289615	7149	1
34.816830601092896	7351	1
34.83185792349727	9674	1
34.83382513661202	1049	1
34.83939890710382	9083	1
34.84360655737704	9307	1
34.844535519125685	7833	1
34.859453551912566	4684	1
34.86081967213115	4151	1
34.93874316939891	8483	1
34.94453551912569	696	1
34.96338797814207	9592	1
34.965956284153	6611	1
34.97256830601093	306	1
34.981202185792355	4697	1
35.02431693989071	5958	1
35.0379781420765	6014	1
35.09754098360656	3957	1
35.09939890710382	6412	1
35.11420765027322	7467	1
35.19912568306011	8227	1
35.21437158469945	8185	1
35.24622950819673	355	1
35.25109289617486	980	1
35.27049180327869	4378	1
35.27699453551912	8062	1
35.27830601092896	3039	1
35.32655737704918	1275	1
35.33830601092896	8938	1
35.353497267759565	3918	1
35.354972677595626	8647	1
35.437213114754094	9962	1
35.459672131147535	4225	1
35.46327868852459	8684	1
35.481803278688524	4714	1
35.48344262295082	7867	1
35.5055737704918	7906	1
35.529398907103825	906	1
35.52945355191257	4145	1
35.548142076502735	7344	1
35.557814207650274	9332	1
35.57344262295082	3236	1
35.57814207650273	4660	1
35.59617486338798	9134	1
35.61551912568306	9257	1
35.64245901639344	8732	1
35.64371584699453	6462	1
35.643879781420765	6447	1
35.644644808743166	921	1
35.645409836065575	2217	1
35.651748633879784	5239	1
35.66448087431694	6159	1
35.66732240437158	5136	1
35.673169398907106	9270	1
35.68049180327869	5960	1
35.69431693989071	398	1
35.72147540983607	7292	1
35.74251366120219	8658	1
35.759890710382514	2344	1
35.7648087431694	332	1
35.77961748633879	7800	1
35.82868852459016	7545	1
35.851147540983604	8084	1
35.875136612021855	2039	1
35.88994535519126	4485	1
35.891639344262295	2650	1
35.91316939890711	3605	1
35.940983606557374	7898	1
35.942950819672134	6329	1
35.96366120218579	5027	1
35.9851912568306	9692	1
35.99245901639344	8529	1
36.01005464480874	9322	1
36.05136612021858	9737	1
36.05174863387978	5832	1
36.05218579234973	7855	1
36.05486338797814	3502	1
36.063442622950824	6780	1
36.06540983606557	3051	1
36.0707650273224	4768	1
36.088907103825136	5791	1
36.100491803278686	9	1
36.10256830601092	8140	1
36.11114754098361	701	1
36.111420765027326	886	1
36.11327868852459	4801	1
36.13180327868853	6380	1
36.13426229508197	1940	1
36.14693989071038	6602	1
36.153224043715845	8890	1
36.163715846994535	5736	1
36.16650273224044	9317	1
36.182021857923495	5285	1
36.204535519125685	3366	1
36.22010928961749	4657	1
36.2364480874317	6421	1
36.24983606557377	7379	1
36.2775956284153	8771	1
36.27814207650273	1118	1
36.28153005464481	1044	1
36.294754098360656	4017	1
36.32322404371585	7798	1
36.32808743169399	3691	1
36.33382513661203	2485	1
36.34245901639344	501	1
36.350491803278686	5495	1
36.35245901639344	8814	1
36.35453551912568	9342	1
36.36065573770492	450	1
36.37836065573771	4874	1
36.37841530054645	4185	1
36.390109289617484	3285	1
36.40584699453552	8413	1
36.40841530054645	793	1
36.431639344262294	8285	1
36.433934426229506	9390	1
36.44092896174863	5483	1
36.45994535519125	6936	1
36.464590163934425	6657	1
36.47158469945355	7457	1
36.47360655737705	4553	1
36.48792349726776	9533	1
36.49360655737705	4097	1
36.49814207650274	6860	1
36.50912568306011	3052	1
36.530546448087435	5842	1
36.53142076502732	145	1
36.53513661202186	8811	1
36.542131147540985	4473	1
36.56628415300546	9497	1
36.58939890710382	2047	1
36.595573770491804	7703	1
36.59590163934426	8052	1
36.596010928961746	1106	1
36.62743169398907	6627	1
36.64497267759563	5883	1
36.646612021857926	9702	1
36.66393442622951	3814	1
36.67371584699454	2256	1
36.69513661202186	9779	1
36.70273224043716	8231	1
36.730710382513664	2898	1
36.74885245901639	5045	1
36.78978142076503	7977	1
36.792841530054645	697	1
36.8048087431694	8744	1
36.814535519125684	4127	1
36.84355191256831	4611	1
36.884098360655734	1972	1
36.88666666666666	7960	1
36.913278688524585	5224	1
36.917103825136614	3017	1
36.91950819672131	9967	1
36.92956284153006	562	1
36.95617486338798	3363	1
36.96229508196721	7900	1
36.987814207650274	2224	1
36.9896174863388	8401	1
36.99163934426229	9660	1
37.0075956284153	4307	1
37.02426229508197	3732	1
37.027540983606556	5024	1
37.03404371584699	8018	1
37.03606557377049	5566	1
37.045464480874315	2194	1
37.0755737704918	3529	1
37.09579234972677	2245	1
37.10191256830601	536	1
37.10415300546448	8075	1
37.12338797814208	1564	1
37.12693989071038	3625	1
37.15267759562842	9622	1
37.17	1870	1
37.19896174863388	8194	1
37.23016393442623	6395	1
37.254371584699456	6461	1
37.292841530054645	8378	1
37.29765027322404	1863	1
37.3024043715847	1007	1
37.304426229508195	2028	1
37.344808743169395	2103	1
37.35819672131147	1156	1
37.36377049180328	3641	1
37.36901639344262	4579	1
37.385245901639344	7684	1
37.40453551912569	3370	1
37.40989071038251	9001	1
37.44459016393443	6865	1
37.44579234972677	2003	1
37.45612021857924	1627	1
37.45737704918032	3589	1
37.483333333333334	8975	1
37.502404371584696	2769	1
37.507650273224044	7195	1
37.518907103825136	2110	1
37.53792349726776	6046	1
37.561147540983605	9435	1
37.58267759562841	6095	1
37.62803278688524	5203	1
37.65819672131148	2787	1
37.681420765027326	3088	1
37.70125683060109	7317	1
37.710163934426234	5795	1
37.71491803278689	1263	1
37.73803278688524	486	1
37.73868852459017	9446	1
37.73945355191257	8337	1
37.74896174863388	8946	1
37.76568306010929	5781	1
37.78453551912568	2663	1
37.786885245901644	202	1
37.79387978142076	3852	1
37.7979781420765	7846	1
37.80415300546448	4155	1
37.80781420765027	7835	1
37.81202185792349	2467	1
37.81295081967213	5568	1
37.8196174863388	9670	1
37.836885245901634	5811	1
37.839234972677595	5814	1
37.85327868852459	8553	1
37.89071038251366	5417	1
37.89404371584699	9686	1
37.89431693989071	3100	1
37.911147540983606	5346	1
37.927868852459014	7203	1
37.92896174863388	6968	1
37.95841530054644	2613	1
37.97125683060109	6348	1
38.00377049180327	3413	1
38.00601092896175	5068	1
38.022295081967215	7851	1
38.02426229508197	5113	1
38.04704918032787	9067	1
38.0575956284153	3517	1
38.07448087431694	3204	1
38.09245901639344	569	1
38.09846994535519	6516	1
38.09918032786886	9215	1
38.11748633879781	6173	1
38.12377049180328	5437	1
38.13551912568306	3695	1
38.14934426229508	7766	1
38.16153005464481	822	1
38.17655737704918	2689	1
38.178743169398906	9212	1
38.18453551912568	9103	1
38.19901639344262	9388	1
38.19918032786885	6635	1
38.1996174863388	3093	1
38.202295081967215	934	1
38.20650273224044	2696	1
38.209781420765026	7303	1
38.2131693989071	4841	1
38.22109289617486	9041	1
38.2220218579235	5712	1
38.22387978142076	7627	1
38.245628415300544	6085	1
38.24633879781421	8809	1
38.26420765027323	4978	1
38.275901639344255	2644	1
38.27950819672131	4655	1
38.30874316939891	8927	1
38.31513661202186	4079	1
38.3379781420765	2532	1
38.34431693989071	3468	1
38.360983606557376	4850	1
38.36306010928962	3777	1
38.366885245901635	6298	1
38.3720218579235	7137	1
38.38551912568306	7573	1
38.38770491803279	7112	1
38.40448087431694	2281	1
38.405792349726774	4439	1
38.4083606557377	624	1
38.41551912568306	9463	1
38.42475409836065	6526	1
38.43584699453552	6565	1
38.450382513661204	9455	1
38.459289617486334	7613	1
38.48021857923497	1906	1
38.49469945355192	3768	1
38.498360655737706	3781	1
38.50890710382514	3765	1
38.552240437158474	5217	1
38.55945355191257	8307	1
38.574590163934424	4321	1
38.5920218579235	6550	1
38.624808743169396	6087	1
38.626284153005464	7107	1
38.62693989071038	9914	1
38.6348087431694	2945	1
38.64327868852459	8144	1
38.65125683060109	9092	1
38.65191256830601	6010	1
38.65907103825137	8668	1
38.66245901639344	4109	1
38.69245901639344	8786	1
38.697704918032784	3057	1
38.70437158469945	1352	1
38.71524590163935	9907	1
38.71808743169399	7730	1
38.72672131147541	6495	1
38.726885245901634	8269	1
38.73316939890711	2701	1
38.733989071038245	4010	1
38.74180327868852	3086	1
38.74546448087432	7633	1
38.75688524590164	6509	1
38.759234972677596	4067	1
38.77092896174863	2061	1
38.77459016393443	4495	1
38.77928961748634	1265	1
38.78027322404372	5649	1
38.78147540983606	4852	1
38.78912568306011	3378	1
38.80142076502732	5937	1
38.81284153005464	8367	1
38.8131693989071	551	1
38.82251366120219	9248	1
38.84551912568306	2739	1
38.84770491803278	4935	1
38.85109289617486	4442	1
38.88617486338797	1587	1
38.89551912568306	1359	1
38.90245901639344	887	1
38.90655737704918	8440	1
38.9164480874317	8789	1
38.945956284153006	6018	1
38.94989071038251	3242	1
38.9703825136612	4154	1
38.97863387978142	2127	1
38.99021857923497	2482	1
38.99540983606557	9968	1
38.99978142076503	4047	1
39.00688524590164	6949	1
39.01644808743169	1247	1
39.02142076502732	4971	1
39.02590163934426	5678	1
39.03535519125683	3905	1
39.043606557377046	5077	1
39.04415300546448	6988	1
39.059344262295085	3568	1
39.075300546448084	4964	1
39.07830601092896	5550	1
39.10224043715847	408	1
39.11005464480874	9196	1
39.16923497267759	4502	1
39.17142076502732	149	1
39.21546448087432	8504	1
39.22005464480874	2032	1
39.25415300546448	3064	1
39.28382513661202	8773	1
39.29912568306011	2969	1
39.29918032786885	1387	1
39.29978142076503	228	1
39.304043715846994	8305	1
39.32846994535519	296	1
39.34273224043716	5354	1
39.394043715847	8609	1
39.396612021857926	6997	1
39.399453551912565	453	1
39.401420765027325	2454	1
39.402240437158476	1542	1
39.414043715846994	3892	1
39.50207650273224	7024	1
39.505683060109284	6457	1
39.52459016393443	2753	1
39.536502732240436	3698	1
39.56420765027322	9063	1
39.57890710382514	7337	1
39.581038251366124	613	1
39.5860655737705	8143	1
39.60464480874317	4350	1
39.60666666666666	3385	1
39.6103825136612	3154	1
39.61524590163935	7290	1
39.62229508196721	7913	1
39.62491803278688	8691	1
39.630819672131146	3996	1
39.63497267759563	262	1
39.670163934426235	5598	1
39.685464480874316	8791	1
39.68846994535519	4284	1
39.70338797814208	9600	1
39.705737704918036	2326	1
39.71934426229508	1894	1
39.73087431693989	3012	1
39.735573770491804	6931	1
39.738579234972676	5227	1
39.74497267759563	1109	1
39.75530054644809	8085	1
39.75983606557377	758	1
39.81213114754098	6690	1
39.81737704918032	5455	1
39.82131147540983	7056	1
39.830710382513665	5824	1
39.83650273224044	7102	1
39.84459016393443	4387	1
39.84693989071038	1469	1
39.867431693989076	6238	1
39.87	2192	1
39.872513661202184	3475	1
39.887540983606556	8910	1
39.905081967213114	9959	1
39.913333333333334	5138	1
39.91530054644809	3855	1
39.916338797814205	207	1
39.92863387978142	2366	1
39.95792349726776	5701	1
39.97295081967213	1633	1
40.015464480874314	2688	1
40.027486338797814	9822	1
40.03983606557377	7213	1
40.05	1320	1
40.052076502732234	8861	1
40.14546448087432	4051	1
40.151420765027325	6739	1
40.16251366120219	6040	1
40.16803278688525	7021	1
40.18224043715847	4167	1
40.214590163934425	8003	1
40.223224043715845	3843	1
40.24704918032787	9423	1
40.26497267759563	3745	1
40.27387978142076	7464	1
40.274480874316936	9286	1
40.276448087431696	7999	1
40.280874316939894	5534	1
40.28398907103825	3890	1
40.28398907103825	3943	1
40.31098360655738	9904	1
40.31464480874317	3577	1
40.315737704918035	2229	1
40.34459016393442	7751	1
40.347158469945356	7322	1
40.356120218579235	2545	1
40.36065573770492	3026	1
40.36715846994536	2620	1
40.3679781420765	2639	1
40.39251366120219	7549	1
40.394262295081965	2496	1
40.39846994535519	2647	1
40.43710382513661	2538	1
40.43825136612022	3416	1
40.43890710382514	759	1
40.45327868852459	6267	1
40.51502732240437	3372	1
40.519234972677594	4520	1
40.53065573770492	9320	1
40.560437158469945	732	1
40.58612021857923	9306	1
40.60475409836066	4593	1
40.61890710382514	3542	1
40.62010928961749	2385	1
40.64213114754098	6386	1
40.688360655737704	1274	1
40.701256830601096	4732	1
40.70245901639344	4204	1
40.72333333333333	6051	1
40.72863387978142	9036	1
40.73245901639345	4511	1
40.7451912568306	1202	1
40.78393442622951	6418	1
40.81661202185792	4268	1
40.84546448087432	3343	1
40.87010928961749	7577	1
40.887267759562846	6564	1
40.903224043715845	8008	1
40.91540983606558	6083	1
40.92437158469946	5867	1
40.93562841530054	2805	1
40.976284153005466	8096	1
40.97825136612022	3344	1
40.986284153005464	3434	1
40.99551912568306	805	1
40.99852459016394	9282	1
41.016666666666666	8578	1
41.03120218579235	2670	1
41.03147540983607	2295	1
41.04366120218579	417	1
41.0512568306011	3650	1
41.05803278688524	8804	1
41.07398907103825	291	1
41.07551912568306	8562	1
41.099726775956285	6167	1
41.09989071038251	4253	1
41.10021857923497	5208	1
41.10879781420765	7077	1
41.164918032786886	4972	1
41.16836065573771	1317	1
41.21295081967213	4302	1
41.21590163934426	1744	1
41.22	2370	1
41.22054644808743	2611	1
41.22622950819672	4364	1
41.26978142076503	1929	1
41.315683060109286	2533	1
41.332459016393436	8508	1
41.33945355191257	1335	1
41.354207650273224	8572	1
41.364754098360656	5240	1
41.378087431693984	5508	1
41.40147540983607	4755	1
41.40568306010929	1205	1
41.4251912568306	9007	1
41.43382513661202	7540	1
41.43863387978142	7676	1
41.44551912568306	7106	1
41.4648087431694	4734	1
41.47344262295082	5372	1
41.485628415300546	6732	1
41.49573770491803	3252	1
41.510983606557375	835	1
41.55081967213114	1307	1
41.56497267759563	5640	1
41.57158469945355	3560	1
41.58267759562842	7958	1
41.5879781420765	1081	1
41.62846994535519	6952	1
41.63322404371585	9356	1
41.63437158469946	7187	1
41.65486338797814	1617	1
41.6572131147541	5477	1
41.66207650273224	1520	1
41.67229508196721	6071	1
41.676557377049186	2064	1
41.74060109289618	3491	1
41.74180327868852	8024	1
41.75950819672131	9852	1
41.772295081967215	9187	1
41.78174863387978	3130	1
41.79748633879781	4479	1
41.81617486338798	7765	1
41.82857923497268	2275	1
41.83633879781421	709	1
41.8427868852459	978	1
41.860491803278684	1982	1
41.86683060109289	6314	1
41.87907103825137	9113	1
41.8883606557377	7062	1
41.89295081967213	4663	1
41.90021857923497	3978	1
41.90420765027322	7681	1
41.90639344262295	2920	1
41.934371584699456	920	1
41.96464480874317	5537	1
41.967650273224045	8384	1
41.983005464480875	7320	1
41.99169398907104	8687	1
42.00032786885246	3934	1
42.0072131147541	4990	1
42.01759562841529	5694	1
42.021967213114756	7968	1
42.02775956284153	4800	1
42.03661202185792	9003	1
42.05043715846995	768	1
42.052185792349725	2083	1
42.10289617486339	7168	1
42.10699453551912	4478	1
42.119125683060105	2114	1
42.126666666666665	5629	1
42.12983606557377	3848	1
42.14879781420765	2309	1
42.167814207650274	9464	1
42.17710382513661	9977	1
42.182131147540986	5393	1
42.20245901639344	8603	1
42.203770491803276	9021	1
42.2075956284153	33	1
42.21633879781421	9302	1
42.21704918032787	1495	1
42.219508196721314	8900	1
42.255409836065574	43	1
42.282732240437156	6491	1
42.28830601092896	6940	1
42.29311475409836	4726	1
42.31262295081967	9776	1
42.315245901639344	8823	1
42.32245901639344	7661	1
42.32245901639344	4924	1
42.32792349726776	3123	1
42.36120218579235	3015	1
42.38983606557377	2290	1
42.41120218579235	9853	1
42.43267759562842	9637	1
42.46065573770491	9362	1
42.465956284153	2335	1
42.483387978142076	9938	1
42.49021857923497	1965	1
42.49677595628415	5491	1
42.4996174863388	4799	1
42.521147540983605	6630	1
42.544316939890706	6552	1
42.54491803278689	2160	1
42.563060109289616	7498	1
42.57191256830601	4189	1
42.601967213114754	9002	1
42.61267759562841	9594	1
42.63535519125683	7094	1
42.67147540983606	1436	1
42.68147540983606	6335	1
42.68295081967213	9236	1
42.700765027322404	5853	1
42.704863387978136	3023	1
42.71213114754099	9591	1
42.716174863387984	3470	1
42.76087431693989	4936	1
42.771967213114756	3632	1
42.799945355191255	3485	1
42.81142076502732	5579	1
42.81404371584699	9205	1
42.835136612021856	1403	1
42.83879781420765	4835	1
42.83901639344263	7151	1
42.84874316939891	4604	1
42.874808743169396	9880	1
42.881202185792354	9326	1
42.89453551912568	5060	1
42.897923497267755	4272	1
42.90830601092896	8335	1
42.930109289617484	2189	1
42.94612021857924	2500	1
42.95732240437158	2671	1
42.981092896174864	8707	1
42.98781420765027	2137	1
43.01349726775956	5502	1
43.024863387978144	680	1
43.02901639344262	8994	1
43.03819672131147	6004	1
43.07218579234973	8499	1
43.07256830601093	5059	1
43.094426229508194	365	1
43.10857923497268	1130	1
43.11737704918033	1761	1
43.13650273224044	5399	1
43.13688524590164	664	1
43.143442622950815	2695	1
43.148743169398905	8661	1
43.15076502732241	9373	1
43.15677595628416	8826	1
43.16016393442623	8777	1
43.164043715846994	1629	1
43.187978142076496	7105	1
43.19732240437158	6742	1
43.20950819672131	6181	1
43.222896174863386	875	1
43.231857923497266	3118	1
43.235683060109295	9621	1
43.247978142076505	8414	1
43.276721311475406	853	1
43.2896174863388	5218	1
43.301420765027316	1357	1
43.30934426229508	8922	1
43.31912568306011	5914	1
43.353497267759565	4728	1
43.37579234972677	4404	1
43.39322404371585	5055	1
43.40120218579235	993	1
43.41174863387978	9560	1
43.41475409836066	9252	1
43.42060109289617	3606	1
43.42185792349727	507	1
43.42934426229508	3646	1
43.45322404371585	7868	1
43.48174863387978	7971	1
43.48355191256831	4531	1
43.486338797814206	2744	1
43.493442622950816	5245	1
43.50081967213114	476	1
43.518907103825136	4696	1
43.56819672131147	8177	1
43.5707650273224	7694	1
43.57825136612022	400	1
43.65338797814208	1524	1
43.69071038251366	7508	1
43.71808743169399	4192	1
43.721366120218576	3578	1
43.725901639344265	3340	1
43.73573770491803	3875	1
43.73639344262295	8358	1
43.73765027322404	1493	1
43.76836065573771	7693	1
43.774207650273226	1827	1
43.863114754098355	7034	1
43.88786885245902	240	1
